# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3770000000012203e+02 -7.8484527245151810e-04 +7.7408209326542036e-05 +6.6482107880345698e-02 +4.3748842221133050e-01 -4.7223793975908200e+02 -2.2769955979906217e+03 +1.5505075530510400e+06 
+8.3780000000012205e+02 -7.8341306433148876e-04 +7.6492367426415667e-05 +6.7446975345335128e-02 +4.5604592268029204e-01 -4.9230917510057202e+02 -2.3529828497705530e+03 +1.6442335524968787e+06 
+8.3790000000012196e+02 -7.8198306229715982e-04 +7.5533311094519960e-05 +6.8341953295585470e-02 +4.7796725291605102e-01 -5.1112050765759625e+02 -2.4416197160636098e+03 +1.7326423028302840e+06 
+8.3800000000012199e+02 -7.8055507036158597e-04 +7.4541072901460927e-05 +6.9155503488708178e-02 +5.0289348397072287e-01 -5.2844499074175098e+02 -2.5408528749614152e+03 +1.8147272109484337e+06 
+8.3810000000012201e+02 -7.7912889229424102e-04 +7.3525625732166451e-05 +6.9876026666278596e-02 +5.3046938024863211e-01 -5.4405376373045556e+02 -2.6486741377029007e+03 +1.8894684685530060e+06 
+8.3820000000012203e+02 -7.7770433163991946e-04 +7.2494987751170814e-05 +7.0491736533691743e-02 +5.6045611316443067e-01 -5.5770770602224286e+02 -2.7643628388564071e+03 +1.9557339066782605e+06 
+8.3830000000012205e+02 -7.7628120407006920e-04 +7.1464761581316273e-05 +7.0993369383991187e-02 +5.9233913222624868e-01 -5.6923307461801676e+02 -2.8862278460732614e+03 +2.0126877167607325e+06 
+8.3840000000012196e+02 -7.7485932593876722e-04 +7.0455999116285408e-05 +7.1372354235730781e-02 +6.2534649089976002e-01 -5.7848614125600284e+02 -3.0110104077701953e+03 +2.0596753721879532e+06 
+8.3850000000012199e+02 -7.7343852360300925e-04 +6.9489220378879301e-05 +7.1620798759069779e-02 +6.5871507088699377e-01 -5.8533388006401185e+02 -3.1354888166065489e+03 +2.0960885472463265e+06 
+8.3860000000012201e+02 -7.7201869895318512e-04 +6.8579521162074103e-05 +7.1734946822606588e-02 +6.9181080680188933e-01 -5.8970147637009507e+02 -3.2571155539033934e+03 +2.1215542917181561e+06 
+8.3870000000012203e+02 -7.7059986125710650e-04 +6.7746203714614498e-05 +7.1717130764386960e-02 +7.2389721607799218e-01 -5.9160140112534543e+02 -3.3727977052552114e+03 +2.1360566697331732e+06 
+8.3880000000012205e+02 -7.6918204893082682e-04 +6.7006953408619497e-05 +7.1572322884299433e-02 +7.5425132246324889e-01 -5.9108873682123340e+02 -3.4794392713194852e+03 +2.1397627702603787e+06 
+8.3890000000012196e+02 -7.6776530232489895e-04 +6.6371446466225839e-05 +7.1307063714667565e-02 +7.8237720557745682e-01 -5.8825649947080831e+02 -3.5751855390268133e+03 +2.1330359785252577e+06 
+8.3900000000012199e+02 -7.6634967093692184e-04 +6.5839221464277694e-05 +7.0930279683318845e-02 +8.0820088890922226e-01 -5.8326965240084394e+02 -3.6604672010605764e+03 +2.1166231990762553e+06 
+8.3910000000012201e+02 -7.6493520949036582e-04 +6.5408165754031073e-05 +7.0451842712019333e-02 +8.3167459457610105e-01 -5.7631284567107912e+02 -3.7352834401986433e+03 +2.0913222528080903e+06 
+8.3920000000012203e+02 -7.6352197195760617e-04 +6.5076609609938496e-05 +6.9881471636802930e-02 +8.5272736636207636e-01 -5.6756613611227340e+02 -3.7994105766045759e+03 +2.0578983775225766e+06 
+8.3930000000012205e+02 -7.6211001227130678e-04 +6.4842679062791173e-05 +6.9228886175381449e-02 +8.7129558760332815e-01 -5.5720955955565660e+02 -3.8526687240410397e+03 +2.0171166669846717e+06 
+8.3940000000012196e+02 -7.6069938432133874e-04 +6.4704295995376100e-05 +6.8503806492998920e-02 +8.8732297612637934e-01 -5.4542312300668675e+02 -3.8949217513518970e+03 +1.9697420366280440e+06 
+8.3950000000012199e+02 -7.5929014195160415e-04 +6.4659178213939434e-05 +6.7715952774400193e-02 +9.0076057985255642e-01 -5.3238679693735651e+02 -3.9260772477307341e+03 +1.9165391898201669e+06 
+8.3960000000012201e+02 -7.5788233895700123e-04 +6.4704839536476345e-05 +6.6875044792079480e-02 +9.1156677187461765e-01 -5.1828050749429997e+02 -3.9460864848261613e+03 +1.8582725836947397e+06 
+8.3970000000012203e+02 -7.5647602908035126e-04 +6.4838589891829467e-05 +6.5990801483377284e-02 +9.1970724525376379e-01 -5.0328412888578572e+02 -3.9549443773375851e+03 +1.7957063958555257e+06 
+8.3980000000012205e+02 -7.5507126600920431e-04 +6.5057535414528696e-05 +6.5072940508545923e-02 +9.2515500787350302e-01 -4.8757747540908184e+02 -3.9526894437588708e+03 +1.7296044893761228e+06 
+8.3990000000012196e+02 -7.5366810337286700e-04 +6.5358578543403512e-05 +6.4131177831551464e-02 +9.2789037718677780e-01 -4.7134029390775288e+02 -3.9394037665286132e+03 +1.6607303798309555e+06 
+8.4000000000012199e+02 -7.5226659473924767e-04 +6.5738418122548994e-05 +6.3175227291595998e-02 +9.2790097487708445e-01 -4.5475225604451754e+02 -3.9152129516376549e+03 +1.5898472014295342e+06 
+8.4010000000012201e+02 -7.5086679372076694e-04 +6.6193620289362796e-05 +6.2214821543639762e-02 +9.2517864356880897e-01 -4.3799352128418468e+02 -3.8802614844024006e+03 +1.5177212861476101e+06 
+8.4020000000012203e+02 -7.4946875469251951e-04 +6.6721498152443233e-05 +6.1259885697447884e-02 +9.1967596321023759e-01 -4.2125040800410613e+02 -3.8343182728173979e+03 +1.4451655213038465e+06 
+8.4030000000012296e+02 -7.4807252863934998e-04 +6.7319633576280426e-05 +6.0319897492301169e-02 +9.1129011367045687e-01 -4.0470594264802952e+02 -3.7766021575094005e+03 +1.3730046003123857e+06 
+8.4040000000012299e+02 -7.4667815299210420e-04 +6.7978971382976760e-05 +5.9401240889849917e-02 +8.9994539669347717e-01 -3.8849548028391678e+02 -3.7061174129742403e+03 +1.3018768070596559e+06 
+8.4050000000012301e+02 -7.4528567083633921e-04 +6.8673145229423903e-05 +5.8507156130784485e-02 +8.8588732659767722e-01 -3.7269319597681607e+02 -3.6232983753902804e+03 +1.2321414217473338e+06 
+8.4060000000012303e+02 -7.4389514463524134e-04 +6.9367019587605885e-05 +5.7640933689940797e-02 +8.6955804217152832e-01 -3.5736792059397112e+02 -3.5295755470310801e+03 +1.1641226951980318e+06 
+8.4070000000012305e+02 -7.4250663977428041e-04 +7.0026596883796441e-05 +5.6805708023904243e-02 +8.5137673522723423e-01 -3.4258440244622614e+02 -3.4262719851624179e+03 +1.0981241311283489e+06 
+8.4080000000012296e+02 -7.4112022794607765e-04 +7.0631049040462956e-05 +5.6002513235949014e-02 +8.3150429149177096e-01 -3.2836474503010766e+02 -3.3135142685388655e+03 +1.0342503390111837e+06 
+8.4090000000012299e+02 -7.3973596647563080e-04 +7.1171140601159066e-05 +5.5228111748796202e-02 +8.0999764488403048e-01 -3.1466229361794467e+02 -3.1913388348139824e+03 +9.7232632069254934e+05 
+8.4100000000012301e+02 -7.3835390841361112e-04 +7.1635577765463633e-05 +5.4478817577028715e-02 +7.8709879745750477e-01 -3.0143871934782646e+02 -3.0609710713688078e+03 +9.1225526857259905e+05 
+8.4110000000012303e+02 -7.3697410794044439e-04 +7.2012731957622227e-05 +5.3751182314321320e-02 +7.6305420525790424e-01 -2.8866106895093731e+02 -2.9234588125570854e+03 +8.5395113833517034e+05 
+8.4120000000012305e+02 -7.3559661873854253e-04 +7.2291336687041748e-05 +5.3041676904496356e-02 +7.3809614092399556e-01 -2.7629428206310683e+02 -2.7797360892052375e+03 +7.9731380785590352e+05 
+8.4130000000012296e+02 -7.3422149431020102e-04 +7.2460219907382337e-05 +5.2346758666722788e-02 +7.1245514818282396e-01 -2.6430313515723270e+02 -2.6307304946127870e+03 +7.4224256970330095e+05 
+8.4140000000012299e+02 -7.3284878797842299e-04 +7.2508304212794039e-05 +5.1662871346236684e-02 +6.8636003793045408e-01 -2.5265224199091296e+02 -2.4773631673612153e+03 +6.8863613228364789e+05 
+8.4150000000012301e+02 -7.3147855288789175e-04 +7.2424607025104658e-05 +5.0986445181828946e-02 +6.6003788457472901e-01 -2.4130605438207144e+02 -2.3205487756572738e+03 +6.3639262257218617e+05 
+8.4160000000012303e+02 -7.3011084200592523e-04 +7.2198240783731836e-05 +5.0313896964580149e-02 +6.3371402232348506e-01 -2.3022886281400773e+02 -2.1611955013983711e+03 +5.8540958802555432e+05 
+8.4170000000012305e+02 -7.2874570812334386e-04 +7.1818413137133481e-05 +4.9641630100986114e-02 +6.0761204136570102e-01 -2.1938479712594068e+02 -2.0002050234747321e+03 +5.3558399890233856e+05 
+8.4180000000012296e+02 -7.2738320385548670e-04 +7.1274427124667865e-05 +4.8966034679583659e-02 +5.8195378438152212e-01 -2.0873782727203147e+02 -1.8384725030827276e+03 +4.8681225091984321e+05 
+8.4190000000012299e+02 -7.2602338164308921e-04 +7.0555681368356923e-05 +4.8283487526389231e-02 +5.5695934269694591e-01 -1.9825176385712913e+02 -1.6768865668011197e+03 +4.3899016681954934e+05 
+8.4200000000012301e+02 -7.2466629375324699e-04 +6.9651670256957196e-05 +4.7590352270325771e-02 +5.3284705269931842e-01 -1.8789025887403665e+02 -1.5163292912729291e+03 +3.9201299892286677e+05 
+8.4210000000012303e+02 -7.2331199244757022e-04 +6.8552098290501596e-05 +4.6883012667678851e-02 +5.0982846652846459e-01 -1.7761770790514740e+02 -1.3576354896090816e+03 +3.4578122772106779e+05 
+8.4220000000012305e+02 -7.2196052873115912e-04 +6.7247159770234682e-05 +4.6157695649780971e-02 +4.8807713885565973e-01 -1.6739743781646510e+02 -1.2011141005450163e+03 +3.0021881402521930e+05 
+8.4230000000012296e+02 -7.2061194615452627e-04 +6.5719499971021221e-05 +4.5408781477769167e-02 +4.6809946563329019e-01 -1.5713469234961320e+02 -1.0487492068783215e+03 +2.5494841797735088e+05 
+8.4240000000012299e+02 -7.1926630368559185e-04 +6.3953270325653588e-05 +4.4633434521744793e-02 +4.5064373592439083e-01 -1.4675749972568067e+02 -9.0442130271778092e+02 +2.0961505587187244e+05 
+8.4250000000012301e+02 -7.1792366166381681e-04 +6.1946426380966375e-05 +4.3831992742886183e-02 +4.3623083509553279e-01 -1.3625198592791205e+02 -7.7109612080415775e+02 +1.6412069525853576e+05 
+8.4260000000012303e+02 -7.1658408424328068e-04 +5.9702635076466030e-05 +4.3005777280031986e-02 +4.2525574066600774e-01 -1.2562306415212609e+02 -6.5110769954556019e+02 +1.1845479984764183e+05 
+8.4270000000012305e+02 -7.1524768168803167e-04 +5.7231520358822920e-05 +4.2158417972289086e-02 +4.1797284612179775e-01 -1.1490715723899936e+02 -5.4605602350808351e+02 +7.2732691984983408e+04 
+8.4280000000012296e+02 -7.1391459348930648e-04 +5.4552678331952073e-05 +4.1294034971720371e-02 +4.1441024233979640e-01 -1.0414075310010146e+02 -4.5638694272880582e+02 +2.7054742849588438e+04 
+8.4290000000012299e+02 -7.1258496474420460e-04 +5.1689450911435285e-05 +4.0416691935187293e-02 +4.1446074992344067e-01 -9.3351655188855815e+01 -3.8173607578963737e+02 -1.8538179697343698e+04 
+8.4300000000012301e+02 -7.1125893673739489e-04 +4.8670464595756614e-05 +3.9529296843383632e-02 +4.1777852927425146e-01 -8.2529302575857088e+01 -3.2046381799705767e+02 -6.4210904251438929e+04 
+8.4310000000012303e+02 -7.0993664863343861e-04 +4.5524355769656851e-05 +3.8634356368912874e-02 +4.2404507583928397e-01 -7.1656392319119917e+01 -2.7157956421814413e+02 -1.1011871607927699e+05 
+8.4320000000012305e+02 -7.0861824082377373e-04 +4.2279016762171118e-05 +3.7734562934855539e-02 +4.3297205839321157e-01 -6.0720658831912786e+01 -2.3434717738013376e+02 -1.5638262350254622e+05 
+8.4330000000012296e+02 -7.0730385413595353e-04 +3.8962256657690812e-05 +3.6832628259771107e-02 +4.4427066270847287e-01 -4.9710060428940302e+01 -2.0802164889986256e+02 -2.0312263480606308e+05 
+8.4340000000012299e+02 -7.0599362983313511e-04 +3.5601801117129286e-05 +3.5931283420270445e-02 +4.5765159285601792e-01 -3.8612780895480199e+01 -1.9184910261440032e+02 -2.5045775157991837e+05 
+8.4350000000012301e+02 -7.0468770961347243e-04 +3.2225292193795137e-05 +3.5033278889933094e-02 +4.7282507272737079e-01 -2.7417230611930570e+01 -1.8506680013090920e+02 -2.9850596417034685e+05 
+8.4360000000012303e+02 -7.0338623560967117e-04 +2.8860288149583507e-05 +3.4141384602136358e-02 +4.8950084752401773e-01 -1.6112048127136571e+01 -1.8690314593345158e+02 -3.4738424501170579e+05 
+8.4370000000012305e+02 -7.0208935038836733e-04 +2.5534263266331349e-05 +3.3258389992580954e-02 +5.0738818542396424e-01 -4.6861013427018943e+00 -1.9657769357304545e+02 -3.9720854382359446e+05 
+8.4380000000012296e+02 -7.0079719694961782e-04 +2.2274607662232297e-05 +3.2387104056391558e-02 +5.2619587912125587e-01 +6.8715110165666839e+00 -2.1330115117099862e+02 -4.4809378142492950e+05 
+8.4390000000012299e+02 -6.9950991872641272e-04 +1.9108627110203732e-05 +3.1530355398851038e-02 +5.4563224733228066e-01 +1.8571458066666167e+01 -2.3627538674975594e+02 -5.0015384422928403e+05 
+8.4400000000012301e+02 -6.9822765958400270e-04 +1.6063542833529641e-05 +3.0690992281402957e-02 +5.6540513695599370e-01 +3.0424175512960232e+01 -2.6469343735719082e+02 -5.5350157913070556e+05 
+8.4410000000012303e+02 -6.9695056380967863e-04 +1.3166481445400303e-05 +2.9871880462679717e-02 +5.8522239265123488e-01 +4.2439931745685563e+01 -2.9774357975687809e+02 -6.0824927083316597e+05 
+8.4420000000012305e+02 -6.9567877720003992e-04 +1.0444812767727732e-05 +2.9076093160450026e-02 +6.0478352863356000e-01 +5.4624740644843520e+01 -3.3461774399095106e+02 -6.6449259229288239e+05 
+8.4430000000012296e+02 -6.9441245074002933e-04 +7.9288230292748061e-06 +2.8307713293022684e-02 +6.2367706570456705e-01 +6.6959099071130794e+01 -3.7394667162285873e+02 -7.2219907592525007e+05 
+8.4440000000012299e+02 -6.9315174071434818e-04 +5.6556799942508352e-06 +2.7572739271555194e-02 +6.4133771277733009e-01 +7.9384520913682621e+01 -4.1362398132299461e+02 -7.8115134421189956e+05 
+8.4450000000012301e+02 -6.9189677006600944e-04 +3.6873801430139093e-06 +2.6879283944204635e-02 +6.5668282144808621e-01 +9.1790602525788842e+01 -4.4904545910224670e+02 -8.4087557158367743e+05 
+8.4460000000012303e+02 -6.9064750293382476e-04 +2.1103529551666841e-06 +2.6228572856997409e-02 +6.6806807916635003e-01 +1.0415352724340988e+02 -4.7272370288498286e+02 -9.0122596856843191e+05 
+8.4470000000012396e+02 -6.8940367975567243e-04 +9.9277414584863338e-07 +2.5610712822995020e-02 +6.7427283512667691e-01 +1.1660021759694322e+02 -4.7936251197661960e+02 -9.6265516328411270e+05 
+8.4480000000012399e+02 -6.8816492583466231e-04 +3.4443316535701027e-07 +2.5017820192376378e-02 +6.7531713388668446e-01 +1.2918211719629409e+02 -4.6974460044063642e+02 -1.0252106459215225e+06 
+8.4490000000012401e+02 -6.8693088771907835e-04 +1.3960285451989594e-07 +2.4452345405664735e-02 +6.7171260540695565e-01 +1.4177179508399755e+02 -4.4627136282329843e+02 -1.0881749121514745e+06 
+8.4500000000012403e+02 -6.8570122654449989e-04 +3.5166627394259383e-07 +2.3919161348925522e-02 +6.6378430046220072e-01 +1.5421849972852354e+02 -4.0983675805448979e+02 -1.1507896805674883e+06 
+8.4510000000012406e+02 -6.8447560237791289e-04 +9.5541036546628783e-07 +2.3422891906657486e-02 +6.5179166742860262e-01 +1.6638036431638366e+02 -3.6085653080754093e+02 -1.2123557541339127e+06 
+8.4520000000012396e+02 -6.8325367475519907e-04 +1.9257453491804927e-06 +2.2968113494495773e-02 +6.3599132371093869e-01 +1.7811657910948696e+02 -2.9971985924275668e+02 -1.2721807774924638e+06 
+8.4530000000012399e+02 -6.8203510291008410e-04 +3.2375410337328123e-06 +2.2559401170953383e-02 +6.1664432347399689e-01 +1.8928612472841968e+02 -2.2684852261032177e+02 -1.3295710057291759e+06 
+8.4540000000012401e+02 -6.8081954577246567e-04 +4.8656271033335864e-06 +2.2201328283302256e-02 +5.9401615462026169e-01 +1.9974777940636054e+02 -1.4269689829168010e+02 -1.3838313381898627e+06 
+8.4550000000012403e+02 -6.7960666196676398e-04 +6.7847933852883909e-06 +2.1898466116794208e-02 +5.6837673625037011e-01 +2.0936012617637061e+02 -4.7751961399383312e+01 -1.4342653519681937e+06 
+8.4560000000012406e+02 -6.7839610981034945e-04 +8.9697901354637848e-06 +2.1655383545953158e-02 +5.4000041561169432e-01 +2.1798156001789616e+02 +5.7466718565867637e+01 -1.4801753351959770e+06 
+8.4570000000012396e+02 -6.7718754731180817e-04 +1.1395328318353365e-05 +2.1476646681434612e-02 +5.0916596513147028e-01 +2.2547029510081626e+02 +1.7240698083366999e+02 -1.5208623208253754e+06 
+8.4580000000012399e+02 -6.7598063216937204e-04 +1.4036079879376203e-05 +2.1366818518423772e-02 +4.7615657967089559e-01 +2.3168437200532171e+02 +2.9648407545960424e+02 -1.5556261202891378e+06 
+8.4590000000012401e+02 -6.7477502176916955e-04 +1.6866678036002206e-05 +2.1330458581542984e-02 +4.4125987313534915e-01 +2.3648166496603181e+02 +4.2908066893639369e+02 -1.5837653572133752e+06 
+8.4600000000012403e+02 -6.7357037318329575e-04 +1.9861717532585081e-05 +2.1372122554530384e-02 +4.0476787601045711e-01 +2.3971988937355297e+02 +5.6954684486687813e+02 -1.6045775023010331e+06 
+8.4610000000012406e+02 -6.7236634296388394e-04 +2.2995621774494189e-05 +2.1496321805667039e-02 +3.6698282697831092e-01 +2.4125768157026468e+02 +7.1715374954064578e+02 -1.6173657033549580e+06 
+8.4620000000012396e+02 -6.7116258713175684e-04 +2.6241614149583973e-05 +2.1707455419215264e-02 +3.2827927396930051e-01 +2.4095911805334703e+02 +8.7039122247422517e+02 -1.6214943819795083e+06 
+8.4630000000012399e+02 -6.6995876567977437e-04 +2.9579299064302073e-05 +2.2011202187058324e-02 +2.8873538048960279e-01 +2.3864157008312770e+02 +1.0291724307454181e+03 -1.6160856040932883e+06 
+8.4640000000012401e+02 -6.6875451049339097e-04 +3.2977270113243228e-05 +2.2406902423884167e-02 +2.4828870986396015e-01 +2.3420360515597770e+02 +1.1951095900161688e+03 -1.6005258599577209e+06 
+8.4650000000012403e+02 -6.6754949461416226e-04 +3.6349535104672311e-05 +2.2886068505411822e-02 +2.0792322496661061e-01 +2.2770447877767532e+02 +1.3650377160847402e+03 -1.5749478086360260e+06 
+8.4660000000012406e+02 -6.6634358476094877e-04 +3.9567949807367219e-05 +2.3446963101151332e-02 +1.6958180143606505e-01 +2.1913130782992599e+02 +1.5308955275828375e+03 -1.5392426409999444e+06 
+8.4670000000012396e+02 -6.6513686142995469e-04 +4.2520889592925677e-05 +2.4098068966204186e-02 +1.3482960245484413e-01 +2.0833545143953759e+02 +1.6865563537117607e+03 -1.4927693157361108e+06 
+8.4680000000012399e+02 -6.6392952373910011e-04 +4.5170363091340647e-05 +2.4843198630441581e-02 +1.0368996363854702e-01 +1.9529694352408367e+02 +1.8333723445240757e+03 -1.4355397503614381e+06 
+8.4690000000012401e+02 -6.6272173543468224e-04 +4.7530353799164066e-05 +2.5670675438554249e-02 +7.5479322746714150e-02 +1.8026279413305218e+02 +1.9749633121159127e+03 -1.3687057104181137e+06 
+8.4700000000012403e+02 -6.6151363913938158e-04 +4.9616115408560713e-05 +2.6565357855491883e-02 +4.9803496680302088e-02 +1.6351044155745217e+02 +2.1127128216463416e+03 -1.2934635441507413e+06 
+8.4710000000012406e+02 -6.6030537847571824e-04 +5.1442057079792519e-05 +2.7512362889270111e-02 +2.6305462797263639e-02 +1.4530919073541770e+02 +2.2479080231881408e+03 -1.2109743877131443e+06 
+8.4720000000012396e+02 -6.5909709696373054e-04 +5.3023070686771890e-05 +2.8496759838234971e-02 +4.6091707284053153e-03 +1.2593004338613613e+02 +2.3819747029160721e+03 -1.1224115721264342e+06 
+8.4730000000012399e+02 -6.5788893826950910e-04 +5.4374327126673607e-05 +2.9503622093530489e-02 -1.5670983113358558e-02 +1.0564420571144699e+02 +2.5163952539793177e+03 -1.0289502693431916e+06 
+8.4740000000012401e+02 -6.5668104620968104e-04 +5.5511275732969231e-05 +3.0518027768903569e-02 -3.4930141968524016e-02 +8.4723076636318467e+01 +2.6527086202491569e+03 -9.3176743834128324e+05 
+8.4750000000012403e+02 -6.5547356475598531e-04 +5.6449643693547901e-05 +3.1525060324483462e-02 -5.3572975329617072e-02 +6.3438236171493742e+01 +2.7925102411742387e+03 -8.3204177182296698e+05 
+8.4760000000012406e+02 -6.5426663803977198e-04 +5.7205435461363195e-05 +3.2509809194352902e-02 -7.2013665273072888e-02 +4.2061433680966289e+01 +2.9374519949261621e+03 -7.3095364239858638e+05 
+8.4770000000012396e+02 -6.5306041035652557e-04 +5.7794932161800354e-05 +3.3457370410899655e-02 -9.0675892696898644e-02 +2.0864576217345917e+01 +3.0892421410336051e+03 -6.2968504910644586e+05 
+8.4780000000012399e+02 -6.5185502617038163e-04 +5.8234690984889503e-05 +3.4352847234427469e-02 -1.0999282306344403e-01 +1.1971674440211566e-01 +3.2496452599587715e+03 -5.2941956335684168e+05 
+8.4790000000012401e+02 -6.5065063011863849e-04 +5.8541544592669260e-05 +3.5181350772347103e-02 -1.3040709259275896e-01 -1.9900957447111576e+01 +3.4204821953508122e+03 -4.3134227577881294e+05 
+8.4800000000012403e+02 -6.4944736701624838e-04 +5.8732600509170974e-05 +3.5928000612833598e-02 -1.5237079386782357e-01 -3.8925136608096324e+01 +3.6036299926338952e+03 -3.3663974168517365e+05 
+8.4810000000012406e+02 -6.4824538196437429e-04 +5.8825311543748759e-05 +3.6577946145988083e-02 -1.7634858739390441e-01 -5.6680961147249931e+01 +3.8010471344914122e+03 -2.4649632253342649e+05 
+8.4820000000012396e+02 -6.4704481874382235e-04 +5.8837364683498859e-05 +3.7116107613466350e-02 -2.0282987968676602e-01 -7.2892623548778445e+01 +4.0150802159131322e+03 -1.6209533897786227e+05 
+8.4830000000012399e+02 -6.4584581484472255e-04 +5.8777776301720094e-05 +3.7525571817636209e-02 -2.3189944330107698e-01 -8.7220157986864422e+01 +4.2458965669836061e+03 -8.4969934077043319e+04 
+8.4840000000012401e+02 -6.4464853677818586e-04 +5.8662503293740805e-05 +3.7795161328096523e-02 -2.6337026299307520e-01 -9.9386960622121364e+01 +4.4912108126276862e+03 -1.6488292602463040e+04 
+8.4850000000012403e+02 -6.4345314531116121e-04 +5.8543266968043373e-05 +3.7920893419272794e-02 -2.9768682902692017e-01 -1.0925205872019950e+02 +4.7514417974994385e+03 +4.2589791303655918e+04 
+8.4860000000012406e+02 -6.4225977072864492e-04 +5.8490764038992627e-05 +3.7899495319313282e-02 -3.3571633507449072e-01 -1.1669875820908733e+02 +5.0291423787133290e+03 +9.1634530774039042e+04 
+8.4870000000012396e+02 -6.4106854849970351e-04 +5.8572002138932621e-05 +3.7728872518844075e-02 -3.7824854999023910e-01 -1.2163253166232741e+02 +5.3264924058513570e+03 +1.3011873580445997e+05 
+8.4880000000012399e+02 -6.3987958978620695e-04 +5.8817395862604974e-05 +3.7411984891564179e-02 -4.2533303362070762e-01 -1.2406548518669342e+02 +5.6421681122810260e+03 +1.5802053827590399e+05 
+8.4890000000012401e+02 -6.3869303168350865e-04 +5.9223537137886916e-05 +3.6962031827485385e-02 -4.7654394067981160e-01 -1.2418776260402750e+02 +5.9732617758066135e+03 +1.7608429410535653e+05 
+8.4900000000012403e+02 -6.3750902858092178e-04 +5.9782850494770853e-05 +3.6395310030559354e-02 -5.3151727321269970e-01 -1.2223294439016550e+02 +6.3176872217813689e+03 +1.8520456757932118e+05 
+8.4910000000012496e+02 -6.3632773577705995e-04 +6.0488106133184463e-05 +3.5728189773110139e-02 -5.8992933193185171e-01 -1.1843307296399135e+02 +6.6738259073809686e+03 +1.8624522238540315e+05 
+8.4920000000012499e+02 -6.3514930811654476e-04 +6.1331998769445715e-05 +3.4976953693350223e-02 -6.5146087024332011e-01 -1.1301793314217998e+02 +7.0401336811129477e+03 +1.8005520696620087e+05 
+8.4930000000012501e+02 -6.3397390035126590e-04 +6.2306838623490011e-05 +3.4157873744695776e-02 -7.1578273978156126e-01 -1.0621729031837765e+02 +7.4150174748854652e+03 +1.6748406650503102e+05 
+8.4940000000012503e+02 -6.3280166713576558e-04 +6.3404551864133349e-05 +3.3287210726155696e-02 -7.8255590109492545e-01 -9.8260883283995923e+01 +7.7968353449864226e+03 +1.4938191389546389e+05 
+8.4950000000012506e+02 -6.3163276302269486e-04 +6.4616681066684419e-05 +3.2381213816675886e-02 -8.5143143490935846e-01 -8.9378417068678274e+01 +8.1838965174208261e+03 +1.2659940061376426e+05 
+8.4960000000012496e+02 -6.3046734245842111e-04 +6.5934385664461381e-05 +3.1456120114101788e-02 -9.2205055376189848e-01 -7.9799555776075508e+01 +8.5744614361365693e+03 +9.9987687333063397e+04 
+8.4970000000012499e+02 -6.2930555977839262e-04 +6.7348442407976105e-05 +3.0528154161586593e-02 -9.9404461333434446e-01 -6.9753915252428285e+01 +8.9667418087350197e+03 +7.0398413916642749e+04 
+8.4980000000012501e+02 -6.2814756920269769e-04 +6.8849245791913004e-05 +2.9613527491546901e-02 -1.0670351222546517e+00 -5.9471056198766497e+01 +9.3589006423568881e+03 +3.8683671805355800e+04 
+8.4990000000012503e+02 -6.2699352483147196e-04 +7.0426808525350423e-05 +2.8728438149046614e-02 -1.1406337536383353e+00 -4.9180476779308414e+01 +9.7490522902162629e+03 +5.6959737132383643e+03 
+8.5000000000012506e+02 -6.2584358064047825e-04 +7.2070761987788587e-05 +2.7889070239110941e-02 -1.2144423562833191e+00 -3.9111605685096507e+01 +1.0135262496225439e+04 -2.7711774514746849e+04 
+8.5010000000012496e+02 -6.2469789061196949e-04 +7.3770439841877526e-05 +2.7111619610747817e-02 -1.2880565293194035e+00 -2.9494481932040969e+01 +1.0515576481914581e+04 -6.0682030247840972e+04 
+8.5020000000012499e+02 -6.2355661104056693e-04 +7.5516651806235857e-05 +2.6412771918233064e-02 -1.3611450808147916e+00 -2.0573162769745480e+01 +1.0888664142892321e+04 -9.2264804511213981e+04 
+8.5030000000012501e+02 -6.2241989818363601e-04 +7.7303223331744741e-05 +2.5809530543339898e-02 -1.4335518904056832e+00 -1.2610428599999302e+01 +1.1254520448233716e+04 -1.2137191289857551e+05 
+8.5040000000012503e+02 -6.2128789387938033e-04 +7.9120472567563072e-05 +2.5316214517497979e-02 -1.5052100707355343e+00 -5.8358115776419357e+00 +1.1614052912918432e+04 -1.4701698104887793e+05 
+8.5050000000012506e+02 -6.2016072334336169e-04 +8.0950912084497748e-05 +2.4943915331460530e-02 -1.5759519232653207e+00 -4.2452013299541902e-01 +1.1967873006714915e+04 -1.6844572909783022e+05 
+8.5060000000012496e+02 -6.1903841241845749e-04 +8.2781874842930092e-05 +2.4697902505928120e-02 -1.6457316112706732e+00 +3.5326631356614961e+00 +1.2317250136623365e+04 -1.8525144935400947e+05 
+8.5070000000012499e+02 -6.1792080343068341e-04 +8.4591312613316585e-05 +2.4573363351271277e-02 -1.7142797953096378e+00 +6.0879405919271576e+00 +1.2662280642571885e+04 -1.9760978634368308e+05 
+8.5080000000012501e+02 -6.1680766447020263e-04 +8.6345878883697361e-05 +2.4561681925796941e-02 -1.7810445739663106e+00 +7.3442549194624549e+00 +1.3001541259269250e+04 -2.0589386607799385e+05 
