# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7360000000015305e+02 -6.5011191945883387e-05 +1.9531224857833474e-05 -8.4439113613713774e-03 -1.2637463225668906e+00 +1.6396495280121383e+02 +1.3396232009040220e+03 -7.0886377404756681e+05 
-9.7370000000015295e+02 -6.4888323590432342e-05 +2.4623200299750196e-05 -9.0665124122695801e-03 -1.3690402568512425e+00 +1.7375160324305884e+02 +1.8038563465721368e+03 -7.4466603888635978e+05 
-9.7380000000015298e+02 -6.4766922156743201e-05 +2.9724712888161685e-05 -9.5924254440710576e-03 -1.4755586198775434e+00 +1.8202431863400972e+02 +2.2778319429408612e+03 -7.7412995436939213e+05 
-9.7390000000015300e+02 -6.4647048411087523e-05 +3.4803503307086131e-05 -1.0014990601535991e-02 -1.5826547301619307e+00 +1.8867914479036577e+02 +2.7586840929651694e+03 -7.9687051518875989e+05 
-9.7400000000015302e+02 -6.4528762594586697e-05 +3.9827156128665013e-05 -1.0327587426050534e-02 -1.6896775222590810e+00 +1.9361260360718271e+02 +3.2435269540219633e+03 -8.1250412885686883e+05 
-9.7410000000015305e+02 -6.4412123604867518e-05 +4.4762857074578358e-05 -1.0523777380427268e-02 -1.7959660638201238e+00 +1.9672472493487564e+02 +3.7294718525576482e+03 -8.2065990691181680e+05 
-9.7420000000015295e+02 -6.4297187569924475e-05 +4.9576261319126570e-05 -1.0597622176639026e-02 -1.9008042174556152e+00 +1.9792777507824692e+02 +4.2133593255362875e+03 -8.2102724056542944e+05 
-9.7430000000015298e+02 -6.4184008481231865e-05 +5.4232835198127643e-05 -1.0543374404549326e-02 -2.0034647689704865e+00 +1.9713792851340185e+02 +4.6919670590899359e+03 -8.1331447630456323e+05 
-9.7440000000015300e+02 -6.4072618733829003e-05 +5.8703976226855786e-05 -1.0355919480856879e-02 -2.1033564228079884e+00 +1.9427657183732606e+02 +5.1627730280584747e+03 -7.9724226047796838e+05 
-9.7450000000015302e+02 -6.3962964348227054e-05 +6.2968623406525089e-05 -1.0034667849741568e-02 -2.2000647029608631e+00 +1.8932777664693458e+02 +5.6241775204062196e+03 -7.7278285632146616e+05 
-9.7460000000015305e+02 -6.3854915485045820e-05 +6.7004391152861780e-05 -9.5835431433023699e-03 -2.2931390639714904e+00 +1.8234169025017545e+02 +6.0743820581542905e+03 -7.4018198239482497e+05 
-9.7470000000015295e+02 -6.3748330399555900e-05 +7.0796598349304055e-05 -9.0090061035676145e-03 -2.3822646321015095e+00 +1.7341380793950313e+02 +6.5121676366443016e+03 -6.9988736530233524e+05 
-9.7480000000015298e+02 -6.3643057332863622e-05 +7.4338498181398280e-05 -8.3203000897405371e-03 -2.4672411053038656e+00 +1.6268856354887211e+02 +6.9366968722489810e+03 -6.5255924916303332e+05 
-9.7490000000015300e+02 -6.3538936801842480e-05 +7.7626237543842756e-05 -7.5280875608836877e-03 -2.5479281851771010e+00 +1.5033903660837618e+02 +7.3471511908123211e+03 -5.9897331167753553e+05 
-9.7500000000015302e+02 -6.3435809365860646e-05 +8.0654633079216807e-05 -6.6429177159479311e-03 -2.6241023452805190e+00 +1.3653140870052357e+02 +7.7417943555817083e+03 -5.3982757488731877e+05 
-9.7510000000015305e+02 -6.3333515992579649e-05 +8.3418316591572057e-05 -5.6752511253473610e-03 -2.6955281172169352e+00 +1.2142923588742231e+02 +8.1187752301245728e+03 -4.7580168959118455e+05 
-9.7520000000015295e+02 -6.3231897501806589e-05 +8.5912142230429149e-05 -4.6355725536636376e-03 -2.7619763306024896e+00 +1.0519657233274978e+02 +8.4762784378876440e+03 -4.0757749919246743e+05 
-9.7530000000015298e+02 -6.3130794568477325e-05 +8.8131186745051294e-05 -3.5343906059829744e-03 -2.8232241237537532e+00 +8.7997964116473767e+01 +8.8125244274081833e+03 -3.3583901284244464e+05 
-9.7540000000015300e+02 -6.3030047725656948e-05 +9.0070749735043549e-05 -2.3822373735295937e-03 -2.8790549542635882e+00 +6.9998443037297349e+01 +9.1257695368811383e+03 -2.6127237853188516e+05 
-9.7550000000015302e+02 -6.2929497367532163e-05 +9.1726353898333228e-05 -1.1896680793125624e-03 -2.9292586094866571e+00 +5.1363520416074131e+01 +9.4143060581742702e+03 -1.8456585619323057e+05 
-9.7560000000015305e+02 -6.2828983752414845e-05 +9.3093745273487886e-05 +3.2739277222709198e-05 -2.9736312168564609e+00 +3.2259180881854107e+01 +9.6764622998670002e+03 -1.0640979072798073e+05 
-9.7570000000015295e+02 -6.2728347005736482e-05 +9.4168893480437975e-05 +1.2743842748616852e-03 -3.0119752541455318e+00 +1.2851876172116421e+01 +9.9106026499415675e+03 -2.7496585108607102e+04 
-9.7580000000015298e+02 -6.2627427123061592e-05 +9.4947991955462253e-05 +2.5246444267746906e-03 -3.0440995595501597e+00 -6.6914810947064911e+00 +1.0115127637445545e+04 +5.1479326646106936e+04 
-9.7590000000015300e+02 -6.2526063973089186e-05 +9.5427458183995620e-05 +3.7728755367541461e-03 -3.0698193417044917e+00 -2.6203523646954608e+01 +1.0288473993734822e+04 +1.2982150648946344e+05 
-9.7600000000015302e+02 -6.2424097606615252e-05 +9.5604139246064970e-05 +5.0084725918007516e-03 -3.0889651986124975e+00 -4.5518068715188853e+01 +1.0429187462262187e+04 +2.0684199380992883e+05 
-9.7610000000015305e+02 -6.2321369443048367e-05 +9.5476734142222564e-05 +6.2211535952969950e-03 -3.1014534336482416e+00 -6.4479341031480558e+01 +1.0536561686261899e+04 +2.8193173814101773e+05 
-9.7620000000015295e+02 -6.2217718199017772e-05 +9.5044682573019516e-05 +7.4002848063282238e-03 -3.1072621316188620e+00 -8.2929074625394179e+01 +1.0610479989043899e+04 +3.5449610401730076e+05 
-9.7630000000015298e+02 -6.2112977264999614e-05 +9.4306945100738326e-05 +8.5343705721119979e-03 -3.1064060407505640e+00 -1.0069745951957306e+02 +1.0651146040108873e+04 +4.2390139912324265e+05 
-9.7640000000015300e+02 -6.2006984825882942e-05 +9.3262125872150623e-05 +9.6120778090229026e-03 -3.0989014798379708e+00 -1.1761717707474529e+02 +1.0658794849965114e+04 +4.8952560022585944e+05 
-9.7650000000015302e+02 -6.1899646883152226e-05 +9.1907671386848866e-05 +1.0625969466066787e-02 -3.0847375027347366e+00 -1.3357737048052977e+02 +1.0633515407272258e+04 +5.5097935749589233e+05 
-9.7660000000015305e+02 -6.1790982743443077e-05 +9.0253789860959100e-05 +1.1574275927330584e-02 -3.0642027250291979e+00 -1.4854413468270138e+02 +1.0576950446326362e+04 +6.0817883675174427e+05 
-9.7670000000015398e+02 -6.1681053172970145e-05 +8.8328249736796698e-05 +1.2455259085310685e-02 -3.0379671183142567e+00 -1.6247110106335012e+02 +1.0492632873985158e+04 +6.6096206623871624e+05 
-9.7680000000015400e+02 -6.1569916889648603e-05 +8.6163555857418465e-05 +1.3265813068293570e-02 -3.0067427654491539e+00 -1.7529081557456266e+02 +1.0384138276408363e+04 +7.0908499555918435e+05 
-9.7690000000015402e+02 -6.1457635293181944e-05 +8.3790071777608714e-05 +1.4003406784048008e-02 -2.9711425511807170e+00 -1.8695419330112503e+02 +1.0254586371282414e+04 +7.5239554917045776e+05 
-9.7700000000015405e+02 -6.1344270594576166e-05 +8.1238956054399369e-05 +1.4665553345047657e-02 -2.9318287380329200e+00 -1.9741050059439914e+02 +1.0107666599933362e+04 +7.9070569147175946e+05 
-9.7710000000015395e+02 -6.1229885242027122e-05 +7.8541703822585600e-05 +1.5249749185812372e-02 -2.8894785315496860e+00 -2.0660792998206469e+02 +9.9471850912605678e+03 +8.2381797237188881e+05 
-9.7720000000015398e+02 -6.1114542291595606e-05 +7.5729873178465032e-05 +1.5753549326832258e-02 -2.8447717896813103e+00 -2.1449568900500265e+02 +9.7769627751812113e+03 +8.5153933064239484e+05 
-9.7730000000015400e+02 -6.0998305407996203e-05 +7.2835084402417106e-05 +1.6174567488223685e-02 -2.7983909975219756e+00 -2.2102400193074010e+02 +9.6008352292488926e+03 +8.7368110004642117e+05 
-9.7740000000015402e+02 -6.0881238865364475e-05 +6.9889019184653223e-05 +1.6510476200032705e-02 -2.7510212420662707e+00 -2.2614411140034451e+02 +9.4226525252335887e+03 +8.9005901515110570e+05 
-9.7750000000015405e+02 -6.0763407548025005e-05 +6.6923419852559453e-05 +1.6759006911284180e-02 -2.7033501870006940e+00 -2.2980828005038927e+02 +9.2462790758959673e+03 +9.0049321702344937e+05 
-9.7760000000015395e+02 -6.0644876951244929e-05 +6.3970088592855490e-05 +1.6917950098845554e-02 -2.6560680473484344e+00 -2.3196979213356855e+02 +9.0755934809416958e+03 +9.0480825893012749e+05 
-9.7770000000015398e+02 -6.0525713181981394e-05 +6.1060886675529672e-05 +1.6985155374002751e-02 -2.6098675641609250e+00 -2.3258295509608377e+02 +8.9144883732555845e+03 +9.0283311183735298e+05 
-9.7780000000015400e+02 -6.0405982959614551e-05 +5.8227733674897247e-05 +1.6958531587598108e-02 -2.5654439791243844e+00 -2.3160310112792854e+02 +8.7668702646579986e+03 +8.9440116978649434e+05 
-9.7790000000015402e+02 -6.0285753616678179e-05 +5.5502606688061163e-05 +1.6836046935001063e-02 -2.5234950090919002e+00 -2.2898658871169872e+02 +8.6366593912539338e+03 +8.7935025527235097e+05 
-9.7800000000015405e+02 -6.0165092634230836e-05 +5.2917212750455797e-05 +1.6615635789495448e-02 -2.4847063201851181e+00 -2.2468825361855551e+02 +8.5276710691799490e+03 +8.5750605771790503e+05 
-9.7810000000015395e+02 -6.0044067478679047e-05 +5.0501336840677499e-05 +1.6295054162034930e-02 -2.4496571168608812e+00 -2.1865356400241220e+02 +8.4426282242514098e+03 +8.2859907602154731e+05 
-9.7820000000015398e+02 -5.9922755217723116e-05 +4.8286897965419705e-05 +1.5873641720132867e-02 -2.4189443527012831e+00 -2.1085713383074068e+02 +8.3838918521663381e+03 +7.9246173585251498e+05 
-9.7830000000015400e+02 -5.9801246406002826e-05 +4.6310289182220002e-05 +1.5353289072552697e-02 -2.3931850384791535e+00 -2.0131460170437956e+02 +8.3536694749558337e+03 +7.4909287017386861e+05 
-9.7840000000015402e+02 -5.9679646969891854e-05 +4.4607976176241547e-05 +1.4737413348583677e-02 -2.3729630445878356e+00 -1.9006477215005475e+02 +8.3539004876532945e+03 +6.9858503858075093e+05 
-9.7850000000015405e+02 -5.9558080373668144e-05 +4.3211107341394884e-05 +1.4030187224984206e-02 -2.3587351979658577e+00 -1.7715548613503506e+02 +8.3858587670134566e+03 +6.4106332582573604e+05 
-9.7860000000015395e+02 -5.9436626110736124e-05 +4.2136448990174471e-05 +1.3234530393085869e-02 -2.3506268967108905e+00 -1.6262388537768723e+02 +8.4491146258896206e+03 +5.7662498391104606e+05 
-9.7870000000015398e+02 -5.9315323759097951e-05 +4.1368031371791904e-05 +1.2356403497727136e-02 -2.3480862117402990e+00 -1.4657894249270174e+02 +8.5399804984915590e+03 +5.0571821002922492e+05 
-9.7880000000015400e+02 -5.9194224616850005e-05 +4.0873767336455728e-05 +1.1406589619071279e-02 -2.3503388976053019e+00 -1.2921264516198994e+02 +8.6540440020069527e+03 +4.2914555289869191e+05 
-9.7890000000015402e+02 -5.9073383661438551e-05 +4.0620806162639764e-05 +1.0396529464590964e-02 -2.3566436534977866e+00 -1.1072373463023332e+02 +8.7871763507955875e+03 +3.4772576434099319e+05 
-9.7900000000015405e+02 -5.8952855384440736e-05 +4.0575895661411781e-05 +9.3376286325143210e-03 -2.3662438034802267e+00 -9.1310626115877696e+01 +8.9351241683043554e+03 +2.6227976681156986e+05 
-9.7910000000015395e+02 -5.8832693620245328e-05 +4.0705476692088144e-05 +8.2412287042372169e-03 -2.3783719068889297e+00 -7.1170690845612995e+01 +9.0935664749473381e+03 +1.7362440574488329e+05 
-9.7920000000015398e+02 -5.8712951475643130e-05 +4.0975729389711688e-05 +7.1185935354708980e-03 -2.3922517826734655e+00 -5.0499889923878946e+01 +9.2581310387415779e+03 +8.2570115270872804e+04 
-9.7930000000015400e+02 -5.8593681326373235e-05 +4.1352574157439325e-05 +5.9809088173981510e-03 -2.4070985436646213e+00 -2.9492766974586619e+01 +9.4243945988913565e+03 -1.0079111451812303e+04 
-9.7940000000015402e+02 -5.8474934813703838e-05 +4.1801672666868247e-05 +4.8392816411084866e-03 -2.4221186310934524e+00 -8.3424408460299606e+00 +9.5878830908508407e+03 -1.0352575160487306e+05 
-9.7950000000015405e+02 -5.8356762841014229e-05 +4.2288428861941408e-05 +3.7047400633123612e-03 -2.4365098492403479e+00 +1.2759401655583860e+01 +9.7440718721845406e+03 -1.9697878193620028e+05 
-9.7960000000015395e+02 -5.8239215570391476e-05 +4.2777989969701634e-05 +2.5882326743063505e-03 -2.4494614003068227e+00 +3.3622512988018151e+01 +9.8883859497590911e+03 -2.8965370777307806e+05 
-9.7970000000015398e+02 -5.8122342419248755e-05 +4.3235247516032384e-05 +1.5006281687525470e-03 -2.4601539194544757e+00 +5.4058092039906050e+01 +1.0016200207933369e+04 -3.8077259177410207e+05 
-9.7980000000015400e+02 -5.8006192056954934e-05 +4.3624838347254621e-05 +4.5271491819384355e-04 -2.4677595100401377e+00 +7.3878791260130896e+01 +1.0122839637928771e+04 -4.6956408249599137e+05 
-9.7990000000015402e+02 -5.7890812401473008e-05 +4.3911145657236578e-05 -5.4479945406796508e-04 -2.4714417790329071e+00 +9.2898723741706945e+01 +1.0203579568291225e+04 -5.5526344274539954e+05 
-9.8000000000015405e+02 -5.7776250880202894e-05 +4.4058489715276256e-05 -1.4812351959526281e-03 -2.4703643309007002e+00 +1.1093200309959454e+02 +1.0253715354079082e+04 -6.3710298524526099e+05 
-9.8010000000015395e+02 -5.7662554218974063e-05 +4.4032126792798728e-05 -2.3458964326267032e-03 -2.4637500472907012e+00 +1.2778866061272667e+02 +1.0269191046990314e+04 -7.1426321742038697e+05 
-9.8020000000015398e+02 -5.7549760680301728e-05 +4.3796084392794665e-05 -3.1293849170319376e-03 -2.4508410240803218e+00 +1.4329942400535541e+02 +1.0246421232711004e+04 -7.8598878687521804e+05 
-9.8030000000015400e+02 -5.7437893593494772e-05 +4.3311299746249502e-05 -3.8247787091482827e-03 -2.4309130981191793e+00 +1.5733119940481913e+02 +1.0182297574112916e+04 -8.5165940325105924e+05 
-9.8040000000015402e+02 -5.7326949092270744e-05 +4.2543849284985433e-05 -4.4266684642237618e-03 -2.4033909668717168e+00 +1.6976963783455963e+02 +1.0074562628336051e+04 -9.1072082899911492e+05 
-9.8050000000015405e+02 -5.7216870119802079e-05 +4.1469955958936779e-05 -4.9320574741865165e-03 -2.3679369620953286e+00 +1.8053109766390628e+02 +9.9221927332485848e+03 -9.6273541026892769e+05 
-9.8060000000015395e+02 -5.7107616238433384e-05 +4.0079045586886696e-05 -5.3381554626775116e-03 -2.3245160962762426e+00 +1.8954177980603080e+02 +9.7257165268321824e+03 -1.0073209814709051e+06 
-9.8070000000015398e+02 -5.6999184073325790e-05 +3.8390749459203231e-05 -5.6448914520240310e-03 -2.2737245639812156e+00 +1.9679321070842678e+02 +9.4887187659349675e+03 -1.0444169015175465e+06 
-9.8080000000015400e+02 -5.6891564652378661e-05 +3.6440067777808299e-05 -5.8559878231068856e-03 -2.2164444407804540e+00 +2.0234938348720183e+02 +9.2160384412175645e+03 -1.0742933758697414e+06 
-9.8090000000015402e+02 -5.6784743548769326e-05 +3.4266291961626743e-05 -5.9764571381434430e-03 -2.1536979149899502e+00 +2.0630586909887771e+02 +8.9131957333996597e+03 -1.0973766238082871e+06 
-9.8100000000015496e+02 -5.6678705521030420e-05 +3.1909207842422650e-05 -6.0115062643075513e-03 -2.0865141339170252e+00 +2.0876241189039072e+02 +8.5855783185571017e+03 -1.1141001136443422e+06 
-9.8110000000015498e+02 -5.6573436311873880e-05 +2.9408582043642667e-05 -5.9662179206932840e-03 -2.0159202842902220e+00 +2.0981624793912806e+02 +8.2385462142459855e+03 -1.1248837940020119e+06 
-9.8120000000015500e+02 -5.6468922490202345e-05 +2.6804300735247932e-05 -5.8455846459713676e-03 -1.9429480928560898e+00 +2.0956310383152862e+02 +7.8774880050406473e+03 -1.1301410849576483e+06 
-9.8130000000015502e+02 -5.6365151452703487e-05 +2.4136368423560805e-05 -5.6545085804094279e-03 -1.8686337887831661e+00 +2.0809719298980346e+02 +7.5078206145829618e+03 -1.1302788639574877e+06 
-9.8140000000015505e+02 -5.6262111425422374e-05 +2.1444906736473757e-05 -5.3978012507271385e-03 -1.7940180659189096e+00 +2.0551121205208923e+02 +7.1349890767863571e+03 -1.1256974519831566e+06 
-9.8150000000015496e+02 -5.6159791465320937e-05 +1.8770153205431473e-05 -5.0801833573094410e-03 -1.7201460449329529e+00 +2.0189633729805414e+02 +6.7644663063682137e+03 -1.1167905999295076e+06 
-9.8160000000015498e+02 -5.6058181461819831e-05 +1.6152460044234733e-05 -4.7062845624633457e-03 -1.6480672353567944e+00 +1.9734222109305642e+02 +6.4017528687991198e+03 -1.1039454750619456e+06 
-9.8170000000015500e+02 -5.5957272138321311e-05 +1.3632292924251552e-05 -4.2806432826191735e-03 -1.5788354975004071e+00 +1.9193698840910400e+02 +6.0523767495261891e+03 -1.0875426478380943e+06 
-9.8180000000015502e+02 -5.5857055053726888e-05 +1.1250229746877373e-05 -3.8077064805140111e-03 -1.5135090042734158e+00 +1.8576723334360989e+02 +5.7218931226449404e+03 -1.0679560787091276e+06 
-9.8190000000015505e+02 -5.5757522603922717e-05 +9.0469594109347134e-06 -3.2918294617631269e-03 -1.4531502028457619e+00 +1.7891801572258382e+02 +5.4158841186480631e+03 -1.0455531053195655e+06 
-9.8200000000015496e+02 -5.5658668132069623e-05 +7.0633527313935499e-06 -2.7372542193412315e-03 -1.3988289343103242e+00 +1.7147228099923680e+02 +5.1399840339528082e+03 -1.0206907492432036e+06 
-9.8210000000015498e+02 -5.5560486018133349e-05 +5.3407075874154367e-06 -2.1480836543458365e-03 -1.3516373611257133e+00 +1.6350964590595254e+02 +4.9000597519168650e+03 -9.9370088184268645e+05 
-9.8220000000015500e+02 -5.5462971434227085e-05 +3.9186194536518361e-06 -1.5285297487326373e-03 -1.3125782077723296e+00 +1.5511902434241063e+02 +4.7014861326707933e+03 -9.6497165140924288e+05 
-9.8230000000015502e+02 -5.5366126168204754e-05 +2.8353444311010478e-06 -8.8215508295256552e-04 -1.2825534337159463e+00 +1.4638602176933583e+02 +4.5489481818820059e+03 -9.3490065227406600e+05 
-9.8240000000015505e+02 -5.5269966948847512e-05 +2.1223747290410289e-06 -2.1245270703646924e-04 -1.2623066044313282e+00 +1.3740091056312758e+02 +4.4463105241834328e+03 -9.0391867169197381e+05 
-9.8250000000015496e+02 -5.5174516560211554e-05 +1.8047133215884689e-06 +4.7690787723355299e-04 -1.2524329397360683e+00 +1.2825982373698454e+02 +4.3966773846350625e+03 -8.7248831471493619e+05 
-9.8260000000015498e+02 -5.5079739862863269e-05 +1.8948506410807102e-06 +1.1799002666175173e-03 -1.2532388875617892e+00 +1.1908718131840135e+02 +4.4016652229148658e+03 -8.4117592403368733e+05 
-9.8270000000015500e+02 -5.4985559247135407e-05 +2.3828197109170940e-06 +1.8912377819061302e-03 -1.2645419752847318e+00 +1.0997845339743198e+02 +4.4604601640230976e+03 -8.1038985120242927e+05 
-9.8280000000015502e+02 -5.4891892412075308e-05 +3.2492968068498494e-06 +2.6068402951455829e-03 -1.2858947444714759e+00 +1.0099536334036318e+02 +4.5707882146662550e+03 -7.8035571395856806e+05 
-9.8290000000015505e+02 -5.4798661886504507e-05 +4.4684111873851064e-06 +3.3240489449211305e-03 -1.3165638911876316e+00 +9.2153403671381852e+01 +4.7288122713235089e+03 -7.5104828965376748e+05 
-9.8300000000015496e+02 -5.4705792419119409e-05 +6.0137212357398424e-06 +4.0406324754070910e-03 -1.3558126305645142e+00 +8.3459070533916673e+01 +4.9309944045492684e+03 -7.2242326935246703e+05 
-9.8310000000015498e+02 -5.4613207944063329e-05 +7.8591558701409881e-06 +4.7542381611921395e-03 -1.4029186280293515e+00 +7.4921646027590214e+01 +5.1739128312127550e+03 -6.9445341911358421e+05 
-9.8320000000015500e+02 -5.4520831914907540e-05 +9.9787313790237401e-06 +5.4624625321186265e-03 -1.4571608271090315e+00 +6.6551143628178536e+01 +5.4541486805609084e+03 -6.6711433953002549e+05 
-9.8330000000015502e+02 -5.4428587305304115e-05 +1.2346552181806401e-05 +6.1628513832777416e-03 -1.5178194696408145e+00 +5.8358308685539477e+01 +5.7682861019368138e+03 -6.4038446949670475e+05 
-9.8340000000015505e+02 -5.4336396609652892e-05 +1.4936811588533505e-05 +6.8528997854487295e-03 -1.5841761159647574e+00 +5.0354618915287652e+01 +6.1129123724469400e+03 -6.1424508995566226e+05 
-9.8350000000015496e+02 -5.4244181843781004e-05 +1.7723792560021477e-05 +7.5300520976576239e-03 -1.6555136651466547e+00 +4.2552284851507942e+01 +6.4846180048655915e+03 -5.8868032746100926e+05 
-9.8360000000015498e+02 -5.4151864545618069e-05 +2.0681868467121528e-05 +8.1917019790678225e-03 -1.7311163751867311e+00 +3.4964250314499772e+01 +6.8799968555008036e+03 -5.6367715782320523e+05 
-9.8370000000015500e+02 -5.4059365775891060e-05 +2.3785503848966208e-05 +8.8351924027313938e-03 -1.8102698832200632e+00 +2.7604192844443229e+01 +7.2956462320886194e+03 -5.3922540959556948e+05 
-9.8380000000015502e+02 -5.3966606118818193e-05 +2.7009255172051737e-05 +9.4578156701254114e-03 -1.8922612257483822e+00 +2.0486524123261784e+01 +7.7281670019003714e+03 -5.1531776751478942e+05 
-9.8390000000015505e+02 -5.3873505682817991e-05 +3.0327771588145633e-05 +1.0056813426528588e-02 -1.9763788588590812e+00 +1.3626390381062057e+01 +8.1741636998532813e+03 -4.9194977587057132e+05 
-9.8400000000015496e+02 -5.3779983749443026e-05 +3.3715554509973676e-05 +1.0629306646966655e-02 -2.0619020410682825e+00 +7.0415738765778713e+00 +8.6301582746161548e+03 -4.6913209394553612e+05 
-9.8410000000015498e+02 -5.3685958513068245e-05 +3.7145631003166281e-05 +1.1172164002201073e-02 -2.1480251877285119e+00 +7.5901738311730205e-01 +9.0917874547588763e+03 -4.4695902117344778e+05 
-9.8420000000015500e+02 -5.3591353354251047e-05 +4.0593850920131892e-05 +1.1683310468135691e-02 -2.2340308834890972e+00 -5.2201907620801880e+00 +9.5548552936550677e+03 -4.2541646423723485e+05 
-9.8430000000015502e+02 -5.3496092868154313e-05 +4.4037187527406044e-05 +1.2160909200880074e-02 -2.3192561558201721e+00 -1.0903451324140113e+01 +1.0015486257812430e+04 -4.0444137863112945e+05 
-9.8440000000015505e+02 -5.3400110980920577e-05 +4.7448767261513815e-05 +1.2603150458788558e-02 -2.4029504371587191e+00 -1.6295567584676196e+01 +1.0469358356300141e+04 -3.8398774746148736e+05 
-9.8450000000015496e+02 -5.3303378816026156e-05 +5.0797630402470068e-05 +1.3009996957699357e-02 -2.4842663525287998e+00 -2.1424780192359272e+01 +1.0911644978512413e+04 -3.6391780477526458e+05 
-9.8460000000015498e+02 -5.3205915954884906e-05 +5.4057637623396080e-05 +1.3383778942133181e-02 -2.5624674885575609e+00 -2.6351056819507757e+01 +1.1338091396044023e+04 -3.4396863622724626e+05 
-9.8470000000015500e+02 -5.3107764199742188e-05 +5.7209588875826988e-05 +1.3727401615747488e-02 -2.6369830442320366e+00 -3.1137579534580421e+01 +1.1745311029088467e+04 -3.2387646391962469e+05 
-9.8480000000015502e+02 -5.3008974649716862e-05 +6.0235514119513111e-05 +1.4044825227116090e-02 -2.7073770664270391e+00 -3.5854677598757085e+01 +1.2130877870782502e+04 -3.0337993038712058e+05 
-9.8490000000015505e+02 -5.2909596946791665e-05 +6.3122413455159578e-05 +1.4339294249282045e-02 -2.7734699715663442e+00 -4.0540235552776920e+01 +1.2493880355825348e+04 -2.8241017418869783e+05 
-9.8500000000015496e+02 -5.2809678143851114e-05 +6.5858083499630406e-05 +1.4613590886479280e-02 -2.8351030059156148e+00 -4.5221641260100121e+01 +1.2833334343459062e+04 -2.6093622828809591e+05 
-9.8510000000015498e+02 -5.2709265207473928e-05 +6.8430032643680816e-05 +1.4870513739858355e-02 -2.8921062904031380e+00 -4.9926991069806697e+01 +1.3148171690346855e+04 -2.3892107082538048e+05 
-9.8520000000015500e+02 -5.2608404836881976e-05 +7.0825647192008644e-05 +1.5112838575569000e-02 -2.9443066653533991e+00 -5.4683922533610790e+01 +1.3437308793014843e+04 -2.1632991782601801e+05 
-9.8530000000015502e+02 -5.2507143463086236e-05 +7.3032191596838074e-05 +1.5343318281670211e-02 -2.9915276997570768e+00 -5.9519614840842763e+01 +1.3699646654741451e+04 -1.9313021657301640e+05 
-9.8540000000015596e+02 -5.2405527248046022e-05 +7.5036808695806302e-05 +1.5564682826065877e-02 -3.0335897006630992e+00 -6.4460789274328235e+01 +1.3934070953074068e+04 -1.6929163887754307e+05 
-9.8550000000015598e+02 -5.2303602083823211e-05 +7.6826519951857990e-05 +1.5779639215136650e-02 -3.0703097226203870e+00 -6.9533709680807661e+01 +1.4139452107545976e+04 -1.4478607427851541e+05 
-9.8560000000015600e+02 -5.2201413591747842e-05 +7.8388225694883473e-05 +1.5990871452823675e-02 -3.1015015771692096e+00 -7.4764182951664310e+01 +1.4314645347606032e+04 -1.1958762318997059e+05 
-9.8570000000015602e+02 -5.2099007121585450e-05 +7.9708705366017755e-05 +1.6201040500530828e-02 -3.1269758424031697e+00 -8.0177559521205694e+01 +1.4458490780872766e+04 -9.3672589961168967e+04 
-9.8580000000015605e+02 -5.1996427750707937e-05 +8.0774617763851761e-05 +1.6412784237603381e-02 -3.1465398725815574e+00 -8.5798733876882835e+01 +1.4569813461596992e+04 -6.7019475878873083e+04 
-9.8590000000015596e+02 -5.1893720283273536e-05 +8.1572501293618470e-05 +1.6628717423008334e-02 -3.1599978078241908e+00 -9.1652145094316907e+01 +1.4647423459524525e+04 -3.9608972047835894e+04 
-9.8600000000015598e+02 -5.1790929686706970e-05 +8.2089072623875642e-05 +1.6851518601671951e-02 -3.1671637276969071e+00 -9.7764134164006720e+01 +1.4690222476943212e+04 -1.1408789122749804e+04 
-9.8610000000015600e+02 -5.1688101748506109e-05 +8.2313182698768043e-05 +1.7084169700505920e-02 -3.1679691584661867e+00 -1.0417327652488055e+02 +1.4698298630228468e+04 +1.7725242779659970e+04 
-9.8620000000015602e+02 -5.1585274361102584e-05 +8.2231369501252843e-05 +1.7328295990154875e-02 -3.1623017707967995e+00 -1.1089026611533546e+02 +1.4671981401103403e+04 +4.7838345523577205e+04 
-9.8630000000015605e+02 -5.1482479814796083e-05 +8.1830934381885972e-05 +1.7585091542427281e-02 -3.1500685615203725e+00 -1.1791837493395542e+02 +1.4611743512584701e+04 +7.8944907805240175e+04 
-9.8640000000015596e+02 -5.1379729841743197e-05 +8.1111634630029033e-05 +1.7856361855281708e-02 -3.1314529312703172e+00 -1.2528059864141973e+02 +1.4519445507831519e+04 +1.1116438651568431e+05 
-9.8650000000015598e+02 -5.1277009121331739e-05 +8.0083061234001958e-05 +1.8143348469208349e-02 -3.1068645419362486e+00 -1.3299791647356321e+02 +1.4398109619242512e+04 +1.4462155542049752e+05 
-9.8660000000015600e+02 -5.1174318896608198e-05 +7.8759761814190774e-05 +1.8448019355294592e-02 -3.0768290724202516e+00 -1.4110060815329933e+02 +1.4251359076221468e+04 +1.7947674500564049e+05 
-9.8670000000015602e+02 -5.1071672304839037e-05 +7.7166211546899965e-05 +1.8771316169535798e-02 -3.0420679877667198e+00 -1.4959601714956196e+02 +1.4083727943238628e+04 +2.1578098189719676e+05 
