# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0410000000009154e+02 -1.4893215964332494e-02 +1.9660640063350603e-02 +1.4698676705970226e+00 -1.5580428617859859e-01 -4.2207455892716229e+02 -1.0211409794931915e+04 +1.1108664150164493e+06 
+7.0420000000009156e+02 -1.4850533753754452e-02 +1.9566962883495562e-02 +1.4649424571087590e+00 -1.6641739541684772e-01 -4.3020806166303515e+02 -1.0084101949307887e+04 +1.1513489391714975e+06 
+7.0430000000009159e+02 -1.4807994959497525e-02 +1.9473620265107246e-02 +1.4600881876288989e+00 -1.7903256992669284e-01 -4.3974148891145518e+02 -9.9384589386782736e+03 +1.1986629877216758e+06 
+7.0440000000009161e+02 -1.4765599046133181e-02 +1.9380565182714773e-02 +1.4553113930967874e+00 -1.9238240762444814e-01 -4.5074383591029022e+02 -9.7806574286003397e+03 +1.2530097775226939e+06 
+7.0450000000009163e+02 -1.4723345473970688e-02 +1.9287765429641338e-02 +1.4506151663553311e+00 -2.0548047296906835e-01 -4.6321876021541971e+02 -9.6156039096571512e+03 +1.3142928348962697e+06 
+7.0460000000009165e+02 -1.4681233678883951e-02 +1.9195212446145169e-02 +1.4459947158544479e+00 -2.1766452756197033e-01 -4.7703342104632230e+02 -9.4471647689263154e+03 +1.3818289894883707e+06 
+7.0470000000009168e+02 -1.4639263077804610e-02 +1.9102904165250716e-02 +1.4414416327601998e+00 -2.2833279236021078e-01 -4.9199318549775182e+02 -9.2792591911642885e+03 +1.4546781995886476e+06 
+7.0480000000009170e+02 -1.4597433082974603e-02 +1.9010839811836672e-02 +1.4369466834457274e+00 -2.3690980909743212e-01 -5.0788684898632255e+02 -9.1159055108794273e+03 +1.5318400437524656e+06 
+7.0490000000009172e+02 -1.4555743106500044e-02 +1.8919018527541680e-02 +1.4325006005753707e+00 -2.4281523101701363e-01 -5.2450317407534499e+02 -8.9611911198905764e+03 +1.6123194777633073e+06 
+7.0500000000009175e+02 -1.4514192560226871e-02 +1.8827439617687753e-02 +1.4280940460824887e+00 -2.4547674400620370e-01 -5.4162948736400290e+02 -8.8191478724322933e+03 +1.6951147233436077e+06 
+7.0510000000009177e+02 -1.4472780855742679e-02 +1.8736102551928095e-02 +1.4237176115322283e+00 -2.4433009442079404e-01 -5.5905168644803814e+02 -8.6937518923535190e+03 +1.7792172973690678e+06 
+7.0520000000009179e+02 -1.4431507404382243e-02 +1.8645006964932410e-02 +1.4193618189600949e+00 -2.3881911491009081e-01 -5.7655425653631426e+02 -8.5889234087512159e+03 +1.8636120897282988e+06 
+7.0530000000009181e+02 -1.4390371617229067e-02 +1.8554152656760147e-02 +1.4150171212475449e+00 -2.2839574196521065e-01 -5.9392027821441820e+02 -8.5085266381819420e+03 +1.9472773988497350e+06 
+7.0540000000009184e+02 -1.4349372905119747e-02 +1.8463539593501371e-02 +1.4106739027732671e+00 -2.1252004013519987e-01 -6.1093144034015972e+02 -8.4563696296244252e+03 +2.0291849914222290e+06 
+7.0550000000009186e+02 -1.4308510678648828e-02 +1.8373167907638738e-02 +1.4063224802310053e+00 -1.9066021920544302e-01 -6.2736805628038155e+02 -8.4362041495030007e+03 +2.1083001784209996e+06 
+7.0560000000009188e+02 -1.4267784348170033e-02 +1.8283037898720631e-02 +1.4019531028843411e+00 -1.6229265928243516e-01 -6.4300906925603545e+02 -8.4517255227002806e+03 +2.1835818388416278e+06 
+7.0570000000009190e+02 -1.4227193323801703e-02 +1.8193150033728761e-02 +1.3975559534589950e+00 -1.2690192749687482e-01 -6.5763207007294830e+02 -8.5065725205140243e+03 +2.2539825030742865e+06 
+7.0580000000009193e+02 -1.4186737015355411e-02 +1.8103504898193380e-02 +1.3931211339135594e+00 -8.3978646212339636e-02 -6.7101291186081835e+02 -8.6043444635959131e+03 +2.3184458876049086e+06 
+7.0590000000009195e+02 -1.4146414834350094e-02 +1.8014103302377786e-02 +1.3886389824841310e+00 -3.3003846271283943e-02 -6.8293098148007959e+02 -8.7489615441495625e+03 +2.3759091239412813e+06 
+7.0600000000009197e+02 -1.4106226206985921e-02 +1.7924958366018588e-02 +1.3841031556922296e+00 +2.6037038807826450e-02 -6.9326089099604246e+02 -8.9417950054369539e+03 +2.4257975016407729e+06 
+7.0610000000009200e+02 -1.4066170549013931e-02 +1.7836092087424621e-02 +1.3795066983587607e+00 +9.2582190206410314e-02 -7.0191097373710795e+02 -9.1804598922245605e+03 +2.4678123252004068e+06 
+7.0620000000009202e+02 -1.4026247259067627e-02 +1.7747531712105035e-02 +1.3748417040878342e+00 +1.6588008806703558e-01 -7.0878255928818658e+02 -9.4614185148501911e+03 +2.5016494459660333e+06 
+7.0630000000009204e+02 -1.3986455731449628e-02 +1.7659312460099868e-02 +1.3701008770636103e+00 +2.4499654386512765e-01 -7.1379070660856689e+02 -9.7802012785499246e+03 +2.5270712381188958e+06 
+7.0640000000009206e+02 -1.3946795426385191e-02 +1.7571476791071523e-02 +1.3652806280790621e+00 +3.2882452922141053e-01 -7.1690322784966759e+02 -1.0131435579834313e+04 +2.5440542711405009e+06 
+7.0650000000009209e+02 -1.3907265847457185e-02 +1.7484067943393748e-02 +1.3603808604396557e+00 +4.1620283416069465e-01 -7.1814208690717351e+02 -1.0509368394310422e+04 +2.5528019672356592e+06 
+7.0660000000009211e+02 -1.3867866517774535e-02 +1.7397116577048947e-02 +1.3554063275961832e+00 +5.0612983664731537e-01 -7.1761203311155623e+02 -1.0908696954911167e+04 +2.5538712107951543e+06 
+7.0670000000009213e+02 -1.3828596975045539e-02 +1.7310647674114783e-02 +1.3503645802607043e+00 +5.9770034155845986e-01 -7.1546987939670646e+02 -1.1324356099366942e+04 +2.5480441729755197e+06 
+7.0680000000009215e+02 -1.3789456761234173e-02 +1.7224685635220428e-02 +1.3452638468704752e+00 +6.8999838789074153e-01 -7.1188427542367401e+02 -1.1750797080060544e+04 +2.5361228891811301e+06 
+7.0690000000009218e+02 -1.3750445418156218e-02 +1.7139255368650349e-02 +1.3401122783103192e+00 +7.8208264882941925e-01 -7.0702054226011410e+02 -1.2182233058202150e+04 +2.5188811327159163e+06 
+7.0700000000009220e+02 -1.3711562488157737e-02 +1.7054381629715842e-02 +1.3349180977772517e+00 +8.7301802152439889e-01 -7.0104522064087712e+02 -1.2612919565814438e+04 +2.4970974525218643e+06 
+7.0710000000009222e+02 -1.3672807514112933e-02 +1.6970089019225251e-02 +1.3296896004886951e+00 +9.6187568478516616e-01 -6.9412606647905773e+02 -1.3037154888464869e+04 +2.4715551601359155e+06 
+7.0720000000009225e+02 -1.3634180039421935e-02 +1.6886401982085457e-02 +1.3244351533074239e+00 +1.0477331453877130e+00 -6.8643204326319642e+02 -1.3449280332881381e+04 +2.4430422943769102e+06 
+7.0730000000009227e+02 -1.3595679608006993e-02 +1.6803344806165445e-02 +1.3191631941795574e+00 +1.1296742751477860e+00 -6.7813331082591014e+02 -1.3843680436768091e+04 +2.4123515685321502e+06 
+7.0740000000009229e+02 -1.3557305764310379e-02 +1.6720941621148750e-02 +1.3138822317894903e+00 +1.2067893497000752e+00 -6.6940121847128523e+02 -1.4214783192239749e+04 +2.3802803389527691e+06 
+7.0750000000009231e+02 -1.3519058053289448e-02 +1.6639216397286622e-02 +1.3086008448330886e+00 +1.2781750894221140e+00 -6.6040829061469810e+02 -1.4557060278922039e+04 +2.3476305374076720e+06 
+7.0760000000009234e+02 -1.3480936020416036e-02 +1.6558192944287294e-02 +1.3033276818697273e+00 +1.3429346966207059e+00 -6.5132822357264024e+02 -1.4865027277622987e+04 +2.3152086569119939e+06 
+7.0770000000009236e+02 -1.3442939211671355e-02 +1.6477894910137382e-02 +1.2980714605743144e+00 +1.4001778941066070e+00 -6.4233587088184800e+02 -1.5133243887703162e+04 +2.2838256827962389e+06 
+7.0780000000009238e+02 -1.3405067173436940e-02 +1.6398345716650196e-02 +1.2928409469525222e+00 +1.4490236523201061e+00 -6.3360670480687020e+02 -1.5356335104789938e+04 +2.2542937899025036e+06 
+7.0790000000009240e+02 -1.3367319449031025e-02 +1.6319566267076344e-02 +1.2876442673305022e+00 +1.4886987668854861e+00 -6.2529841051395874e+02 -1.5529754563080865e+04 +2.2273119056859063e+06 
+7.0800000000009243e+02 -1.3329695575300749e-02 +1.6241571154669936e-02 +1.2824880337679401e+00 +1.5187004415264871e+00 -6.1752434271881259e+02 -1.5650809948018790e+04 +2.2033123741596593e+06 
+7.0810000000009245e+02 -1.3292195083355246e-02 +1.6164366487728871e-02 +1.2773767732610273e+00 +1.5387610260022877e+00 -6.1035006853153891e+02 -1.5718080223929092e+04 +2.1824846384239029e+06 
+7.0820000000009247e+02 -1.3254817515352284e-02 +1.6087936355819118e-02 +1.2723114981645967e+00 +1.5490489327537327e+00 -6.0376909911259008e+02 -1.5732169933757687e+04 +2.1646808373529543e+06 
+7.0830000000009250e+02 -1.3217562457709747e-02 +1.6012247517978313e-02 +1.2672936782604773e+00 +1.5501180209360712e+00 -5.9776966534939118e+02 -1.5695619168297000e+04 +2.1497063336770628e+06 
+7.0840000000009252e+02 -1.3180429503339149e-02 +1.5937262800650522e-02 +1.2623250606012877e+00 +1.5426147024616244e+00 -5.9234364883310013e+02 -1.5611443879056569e+04 +2.1373813452871833e+06 
+7.0850000000009254e+02 -1.3143418236035960e-02 +1.5862946096616978e-02 +1.2574063583581609e+00 +1.5271753083778798e+00 -5.8746601819374609e+02 -1.5482644145667338e+04 +2.1274541330322963e+06 
+7.0860000000009256e+02 -1.3106528228995497e-02 +1.5789266628729478e-02 +1.2525358699043234e+00 +1.5044039930811066e+00 -5.8307389917570219e+02 -1.5312296305072850e+04 +2.1195221569481073e+06 
+7.0870000000009259e+02 -1.3069759049411092e-02 +1.5716192592051915e-02 +1.2477111108549639e+00 +1.4750412392953436e+00 -5.7910296179642705e+02 -1.5104449156038338e+04 +2.1132146060924930e+06 
+7.0880000000009261e+02 -1.3033110265432043e-02 +1.5643690652938181e-02 +1.2429299149992539e+00 +1.4398953590333505e+00 -5.7549950902396756e+02 -1.4863593877922220e+04 +2.1082257193407780e+06 
+7.0890000000009263e+02 -1.2996581444975574e-02 +1.5571727328232626e-02 +1.2381901287272770e+00 +1.3997805222457229e+00 -5.7221076982698548e+02 -1.4594263533418172e+04 +2.1042573876891215e+06 
+7.0900000000009265e+02 -1.2960172155436071e-02 +1.5500269165098174e-02 +1.2334895545788493e+00 +1.3555091863230084e+00 -5.6918342256875860e+02 -1.4300975549769169e+04 +2.1010101582069322e+06 
+7.0910000000009268e+02 -1.2923881963685643e-02 +1.5429282742224017e-02 +1.2288259513476980e+00 +1.3078920576454114e+00 -5.6636359735045460e+02 -1.3988231498721660e+04 +2.0981832440718343e+06 
+7.0920000000009270e+02 -1.2887710436075990e-02 +1.5358734671226938e-02 +1.2241970343729645e+00 +1.2577380486682364e+00 -5.6369688215594044e+02 -1.3660516861132424e+04 +2.0954745543909210e+06 
+7.0930000000009272e+02 -1.2851657138439021e-02 +1.5288591597636349e-02 +1.2196004756813219e+00 +1.2058542489439978e+00 -5.6112832624520729e+02 -1.3322300878505544e+04 +2.0925807109780670e+06 
+7.0940000000009275e+02 -1.2815721636088096e-02 +1.5218820202090406e-02 +1.2150339041949871e+00 +1.1530458879398489e+00 -5.5860244484079215e+02 -1.2978036350324057e+04 +2.0891970715728172e+06 
+7.0950000000009277e+02 -1.2779903493819153e-02 +1.5149387201579670e-02 +1.2104949059334291e+00 +1.1001162983142894e+00 -5.5606322360426373e+02 -1.2632159439519752e+04 +2.0850177516566981e+06 
+7.0960000000009279e+02 -1.2744202275912284e-02 +1.5080259350592703e-02 +1.2059810242831139e+00 +1.0478668809446137e+00 -5.5345412441382143e+02 -1.2289089485237386e+04 +2.0797356524981924e+06 
+7.0970000000009281e+02 -1.2708617546131735e-02 +1.5011403442173056e-02 +1.2014897600197574e+00 +9.9709707315312690e-01 -5.5071808639842754e+02 -1.1953228835582955e+04 +2.0730424665901582e+06 
+7.0980000000009284e+02 -1.2673148867795202e-02 +1.4942786347950321e-02 +1.1970185844095396e+00 +9.4860266955248373e-01 -5.4779786285795194e+02 -1.1628949897474749e+04 +2.0646307304943390e+06 
+7.0990000000009286e+02 -1.2637795806466831e-02 +1.4874376675346763e-02 +1.1925654652234885e+00 +9.0310652242051959e-01 -5.4464976882209714e+02 -1.1320080559806293e+04 +2.0542764039791729e+06 
+7.1000000000009288e+02 -1.2602557933891128e-02 +1.4806148658409001e-02 +1.1881298227608375e+00 +8.6109323111206937e-01 -5.4127204445151835e+02 -1.1028897565511415e+04 +2.0419986469727603e+06 
+7.1010000000009290e+02 -1.2567434824370652e-02 +1.4738081618899022e-02 +1.1837121169048830e+00 +8.2285908518157569e-01 -5.3769310313919857e+02 -1.0756567840875327e+04 +2.0279845236879915e+06 
+7.1020000000009293e+02 -1.2532426060729964e-02 +1.4670157462932459e-02 +1.1793141443297197e+00 +7.8866041103468665e-01 -5.3396500713024705e+02 -1.0504116769858449e+04 +2.0125263554214039e+06 
+7.1030000000009295e+02 -1.2497531270436986e-02 +1.4602352693014771e-02 +1.1749400681191116e+00 +7.5888674824400681e-01 -5.3017253631006599e+02 -1.0273284105185719e+04 +1.9960470883926360e+06 
+7.1040000000009297e+02 -1.2462750142332444e-02 +1.4534645095414177e-02 +1.1705972728110772e+00 +7.3390010312899823e-01 -5.2644523195160036e+02 -1.0065677271286670e+04 +1.9791496209296710e+06 
+7.1050000000009300e+02 -1.2428082394467990e-02 +1.4467026581078866e-02 +1.1662926666980387e+00 +7.1376565652491064e-01 -5.2289410621313982e+02 -9.8814637917758137e+03 +1.9623366606741017e+06 
+7.1060000000009302e+02 -1.2393527736037243e-02 +1.4399502238959092e-02 +1.1620291901201387e+00 +6.9837287137843307e-01 -5.1956173891174626e+02 -9.7202667951310304e+03 +1.9458185270336140e+06 
+7.1070000000009304e+02 -1.2359085869245889e-02 +1.4332077148710798e-02 +1.1578086401635359e+00 +6.8773244628214603e-01 -5.1648242537641056e+02 -9.5825995186978907e+03 +1.9298020359784325e+06 
+7.1080000000009306e+02 -1.2324756496978069e-02 +1.4264755805904333e-02 +1.1536329636895681e+00 +6.8187528558614618e-01 -5.1369471563508796e+02 -9.4689720380427880e+03 +1.9145067565586134e+06 
+7.1090000000009309e+02 -1.2290539321751575e-02 +1.4197542927608100e-02 +1.1495040174149314e+00 +6.8082145461411769e-01 -5.1123461838142458e+02 -9.3797991725459196e+03 +1.9001352507656177e+06 
+7.1100000000009311e+02 -1.2256434046000100e-02 +1.4130443197709746e-02 +1.1454236286123829e+00 +6.8459221972717765e-01 -5.0913740092216818e+02 -9.3155064812539731e+03 +1.8868859121437343e+06 
+7.1110000000009313e+02 -1.2222440372073902e-02 +1.4063461266341249e-02 +1.1413935952407461e+00 +6.9321006737064839e-01 -5.0743759215944948e+02 -9.2765303854676731e+03 +1.8749529843280651e+06 
+7.1120000000009315e+02 -1.2188558002238335e-02 +1.3996601749591209e-02 +1.1374156856886495e+00 +7.0669871058933442e-01 -5.0616897709453423e+02 -9.2633181882845984e+03 +1.8645265337915933e+06 
+7.1130000000009318e+02 -1.2154786638672983e-02 +1.3929869229358047e-02 +1.1334916386745932e+00 +7.2508308967155055e-01 -5.0536459455249656e+02 -9.2763280546729584e+03 +1.8557924386410306e+06 
+7.1140000000009320e+02 -1.2121125983470727e-02 +1.3863268253168849e-02 +1.1296231630798150e+00 +7.4838937504524594e-01 -5.0505673339789490e+02 -9.3160290080061040e+03 +1.8489323696319726e+06 
+7.1150000000009322e+02 -1.2087575738637000e-02 +1.3796803333900711e-02 +1.1258119378337428e+00 +7.7664497240882324e-01 -5.0527692989999071e+02 -9.3829009383670527e+03 +1.8441237769931601e+06 
+7.1160000000009325e+02 -1.2054135606088459e-02 +1.3730478949644825e-02 +1.1220596117257233e+00 +8.0987852358365020e-01 -5.0605596373731993e+02 -9.4774345848083449e+03 +1.8415398709666464e+06 
+7.1170000000009327e+02 -1.2020805287652593e-02 +1.3664299543559230e-02 +1.1183678033077749e+00 +8.4811990824921335e-01 -5.0742385556120837e+02 -9.6001315249365780e+03 +1.8413496092813015e+06 
+7.1180000000009329e+02 -1.1987584485044807e-02 +1.3598269511147034e-02 +1.1147380966468969e+00 +8.9140077441060228e-01 -5.0940975800335241e+02 -9.7515082572133306e+03 +1.8437170348227648e+06 
+7.1190000000009331e+02 -1.1954472899007607e-02 +1.3532392676393099e-02 +1.1111718742628094e+00 +9.3977656048829417e-01 -5.1203759669091642e+02 -9.9322628200408781e+03 +1.8487748423406428e+06 
+7.1200000000009334e+02 -1.1921470227719985e-02 +1.3466671574987522e-02 +1.1076700205356740e+00 +9.9334912976714018e-01 -5.1531944154987241e+02 -1.0143403035382233e+04 +1.8565906183303432e+06 
+7.1210000000009336e+02 -1.1888576164194305e-02 +1.3401108282068114e-02 +1.1042326807887795e+00 +1.0522047095875231e+00 -5.1925601294461080e+02 -1.0385780560974763e+04 +1.8671869848930181e+06 
+7.1220000000009338e+02 -1.1855790371432869e-02 +1.3335717745269770e-02 +1.1008597325187810e+00 +1.1161249544559231e+00 -5.2385424769057806e+02 -1.0658661601053784e+04 +1.8806363979435889e+06 
+7.1230000000009341e+02 -1.1823112382644944e-02 +1.3270541517403190e-02 +1.0975458892720653e+00 +1.1842750457623448e+00 -5.2906029001591116e+02 -1.0958131958258484e+04 +1.8967921418639477e+06 
+7.1240000000009343e+02 -1.1790541606918004e-02 +1.3205625113095870e-02 +1.0942791742429028e+00 +1.2557251713407742e+00 -5.3472595524633471e+02 -1.1279778750553751e+04 +1.9151244739353177e+06 
+7.1250000000009345e+02 -1.1758077419773066e-02 +1.3141001505441702e-02 +1.0910476398638020e+00 +1.3298071332638293e+00 -5.4071365839139492e+02 -1.1620456301328286e+04 +1.9351674195894597e+06 
+7.1260000000009347e+02 -1.1725719210387796e-02 +1.3076690652780330e-02 +1.0878439238821398e+00 +1.4059871697643918e+00 -5.4696128470077224e+02 -1.1977257884736933e+04 +1.9567667923826447e+06 
+7.1270000000009350e+02 -1.1693466376872564e-02 +1.3012715049610836e-02 +1.0846618329918205e+00 +1.4834606629405502e+00 -5.5340370532545887e+02 -1.2345438557704718e+04 +1.9796888123196485e+06 
+7.1280000000009352e+02 -1.1661318314849074e-02 +1.2949099512431382e-02 +1.0814945805769467e+00 +1.5613380692154752e+00 -5.5995888646164838e+02 -1.2719951146790379e+04 +2.0036225404769352e+06 
+7.1290000000009354e+02 -1.1629274420751904e-02 +1.2885868739369500e-02 +1.0783355152386942e+00 +1.6387408441767881e+00 -5.6654804499079387e+02 -1.3095869027053077e+04 +2.0282780050746046e+06 
+7.1300000000009356e+02 -1.1597334091617175e-02 +1.2823047595772396e-02 +1.0751780682789922e+00 +1.7147868922166440e+00 -5.7309386557961830e+02 -1.3468247882336129e+04 +2.0533717554772606e+06 
+7.1310000000009359e+02 -1.1565496725083665e-02 +1.2760661113988325e-02 +1.0720157536974790e+00 +1.7885905650612988e+00 -5.7952049861447824e+02 -1.3832125641806886e+04 +2.0786268431183058e+06 
+7.1320000000009361e+02 -1.1533761719393749e-02 +1.2698734492384955e-02 +1.0688421682358704e+00 +1.8592626939106482e+00 -5.8575356036515132e+02 -1.4182522674938737e+04 +2.1037728204121552e+06 
+7.1330000000009363e+02 -1.1502128473396123e-02 +1.2637293094601562e-02 +1.0656509916639469e+00 +1.9259106138504272e+00 -5.9172013804759047e+02 -1.4514441940042580e+04 +2.1285457638723655e+06 
+7.1340000000009366e+02 -1.1470596386547537e-02 +1.2576362448602659e-02 +1.0624359869236397e+00 +1.9876381940916854e+00 -5.9734879197798762e+02 -1.4822869165176553e+04 +2.1526882827924071e+06 
+7.1350000000009368e+02 -1.1439164858915229e-02 +1.2515968245646924e-02 +1.0591910003641858e+00 +2.0435458709630501e+00 -6.0256955955141439e+02 -1.5102773047253859e+04 +2.1759495368909654e+06 
+7.1360000000009370e+02 -1.1407833291178116e-02 +1.2456136339533568e-02 +1.0559099618422263e+00 +2.0927306725807133e+00 -6.0731395662036084e+02 -1.5349105401906019e+04 +2.1980852414086009e+06 
+7.1370000000009372e+02 -1.1376601084628797e-02 +1.2396892745649955e-02 +1.0525868848954723e+00 +2.1342862495390436e+00 -6.1151498029127845e+02 -1.5556801348313698e+04 +2.2188576791654993e+06 
+7.1380000000009375e+02 -1.1345467641170981e-02 +1.2338263637033785e-02 +1.0492158660233917e+00 +2.1673030289600534e+00 -6.1510708821859419e+02 -1.5720780430174551e+04 +2.2380355685508591e+06 
+7.1390000000009377e+02 -1.1314432362663702e-02 +1.2280275020479054e-02 +1.0457909614373191e+00 +2.1908801736931789e+00 -6.1802319701746899e+02 -1.5836015046741009e+04 +2.2553784007945266e+06 
+7.1400000000009379e+02 -1.1283494649301300e-02 +1.2222950313227026e-02 +1.0423057068680401e+00 +2.2042368574137510e+00 -6.2017814651435697e+02 -1.5898196359925443e+04 +2.2705413711833991e+06 
+7.1410000000009381e+02 -1.1252653906882288e-02 +1.2166309556508293e-02 +1.0387539058440196e+00 +2.2067768988996601e+00 -6.2147807880824257e+02 -1.5904210007202904e+04 +2.2831020742482087e+06 
+7.1420000000009384e+02 -1.1221909578224876e-02 +1.2110352719826216e-02 +1.0351288307112325e+00 +2.1983676286317397e+00 -6.2180362268242334e+02 -1.5853317553492943e+04 +2.2924914191617523e+06 
+7.1430000000009386e+02 -1.1191261268091477e-02 +1.2055044757280172e-02 +1.0314298389216046e+00 +2.1796816787559061e+00 -6.2110403725207630e+02 -1.5748916205680438e+04 +2.2983798634787803e+06 
+7.1440000000009388e+02 -1.1160708738278374e-02 +1.2000344840658905e-02 +1.0276648561763486e+00 +2.1515279294230050e+00 -6.1944999353467301e+02 -1.5595110611271011e+04 +2.3009322980391951e+06 
+7.1450000000009391e+02 -1.1130251788988571e-02 +1.1946220057274687e-02 +1.0238430118416777e+00 +2.1145433689027775e+00 -6.1692435079028508e+02 -1.5395148779167101e+04 +2.3003535296276580e+06 
+7.1460000000009393e+02 -1.1099890211855586e-02 +1.1892643585435599e-02 +1.0199709162747284e+00 +2.0693351817886771e+00 -6.1357126779600412e+02 -1.5152418797584975e+04 +2.2966976057508439e+06 
+7.1470000000009395e+02 -1.1069623794564025e-02 +1.1839583835998148e-02 +1.0160550383080038e+00 +2.0168196461908123e+00 -6.0945734114912966e+02 -1.4872245461882361e+04 +2.2901834857859518e+06 
+7.1480000000009397e+02 -1.1039452328571890e-02 +1.1787006758498567e-02 +1.0121026680916638e+00 +1.9579893093243419e+00 -6.0467010859304639e+02 -1.4560013433157033e+04 +2.2811110273416801e+06 
+7.1490000000009400e+02 -1.1009375604049325e-02 +1.1734878779063245e-02 +1.0081208793768595e+00 +1.8938083234925738e+00 -5.9929148014910140e+02 -1.4220828880676503e+04 +2.2697417926333724e+06 
+7.1500000000009402e+02 -1.0979393410491181e-02 +1.1683166141634756e-02 +1.0041166693790800e+00 +1.8252447604696695e+00 -5.9340213777808128e+02 -1.3859814938807343e+04 +2.2563323174255886e+06 
+7.1510000000009404e+02 -1.0949505536721598e-02 +1.1631834906786183e-02 +1.0000969596297533e+00 +1.7532706701804697e+00 -5.8708155686620910e+02 -1.3482112207143295e+04 +2.2411342376041915e+06 
+7.1520000000009406e+02 -1.0919711770889665e-02 +1.1580850953098933e-02 +9.9606859553289950e-01 +1.6788620403023646e+00 -5.8040799874118113e+02 -1.3092878521971441e+04 +2.2243942558542108e+06 
+7.1530000000009409e+02 -1.0890011900468826e-02 +1.1530179977995752e-02 +9.9203834637488109e-01 +1.6029987705832769e+00 -5.7345851188214829e+02 -1.2697288811583601e+04 +2.2063541499648090e+06 
+7.1540000000009411e+02 -1.0860405712255177e-02 +1.1479787498898185e-02 +9.8801290519336293e-01 +1.5266646387432217e+00 -5.6630893035421798e+02 -1.2300534903810401e+04 +2.1872507676162659e+06 
+7.1550000000009413e+02 -1.0830892992364357e-02 +1.1429638854386135e-02 +9.8399888848222994e-01 +1.4508472660584710e+00 -5.5903386920442085e+02 -1.1907825332364528e+04 +2.1673160069556246e+06 
+7.1560000000009416e+02 -1.0801473526231061e-02 +1.1379699205171555e-02 +9.8000283616656170e-01 +1.3765380889928545e+00 -5.5170672478961603e+02 -1.1524385178769195e+04 +2.1467768201505933e+06 
+7.1570000000009418e+02 -1.0772147098606574e-02 +1.1329933535337249e-02 +9.7603121142591620e-01 +1.3047323221314338e+00 -5.4439967253948601e+02 -1.1155455862434441e+04 +2.1258552054394889e+06 
+7.1580000000009420e+02 -1.0742913493548169e-02 +1.1280306648002933e-02 +9.7209039882762649e-01 +1.2364291602679640e+00 -5.3718361989304049e+02 -1.0806296820213660e+04 +2.1047679181498615e+06 
+7.1590000000009422e+02 -1.0713772494946237e-02 +1.1230783271451824e-02 +9.6818679282981701e-01 +1.1726313148062224e+00 -5.3012993315455844e+02 -1.0482230708610387e+04 +2.0837310222501478e+06 
+7.1600000000009425e+02 -1.0684723889428146e-02 +1.1181331597406849e-02 +9.6432757413381665e-01 +1.1141862465963286e+00 -5.2333577343475395e+02 -1.0187732552130477e+04 +2.0631007819732572e+06 
+7.1610000000009427e+02 -1.0655767453720710e-02 +1.1131921304236075e-02 +9.6051862615624262e-01 +1.0617282092736458e+00 -5.1689471984415013e+02 -9.9257645653611507e+03 +2.0432743913199296e+06 
+7.1620000000009429e+02 -1.0626902944886250e-02 +1.1082523558760648e-02 +9.5676405820867616e-01 +1.0157926341532093e+00 -5.1087668045694238e+02 -9.6986046214548733e+03 +2.0245641879677228e+06 
+7.1630000000009431e+02 -1.0598130061774579e-02 +1.1033120707474364e-02 +9.5306547762514426e-01 +9.7665205021702672e-01 -5.0532085708591899e+02 -9.5071627819198857e+03 +2.0071688577139426e+06 
+7.1640000000009434e+02 -1.0569448456196690e-02 +1.0983699313488113e-02 +9.4942182227507443e-01 +9.4447985703799009e-01 -5.0022806619326923e+02 -9.3518333988371251e+03 +1.9911296047588435e+06 
+7.1650000000009436e+02 -1.0540857780683538e-02 +1.0934250362650845e-02 +9.4583141766601186e-01 +9.1935379390466043e-01 -4.9558658391442333e+02 -9.2325375723378293e+03 +1.9764281874676137e+06 
+7.1660000000009438e+02 -1.0512357689930505e-02 +1.0884768583889192e-02 +9.4229211525974987e-01 +9.0126024064808685e-01 -4.9137307910404246e+02 -9.1487195757401460e+03 +1.9629867701794219e+06 
+7.1670000000009441e+02 -1.0483947837604275e-02 +1.0835251482075051e-02 +9.3880132278560591e-01 +8.9006196105141500e-01 -4.8754777685298484e+02 -9.0990971864375661e+03 +1.9506323860567103e+06 
+7.1680000000009443e+02 -1.0455627875239775e-02 +1.0785697795825095e-02 +9.3535602866829182e-01 +8.8558007605704192e-01 -4.8406038277820863e+02 -9.0822709319574042e+03 +1.9391464548958400e+06 
+7.1690000000009445e+02 -1.0427397454546154e-02 +1.0736106146475985e-02 +9.3195327233748748e-01 +8.8764304285670115e-01 -4.8086209526275002e+02 -9.0969188799574840e+03 +1.9283212717238464e+06 
+7.1700000000009447e+02 -1.0399256227292803e-02 +1.0686475215810927e-02 +9.2859011416419202e-01 +8.9607745206269185e-01 -4.7790453771254613e+02 -9.1417079105782068e+03 +1.9179510542337599e+06 
+7.1710000000009450e+02 -1.0371203845308218e-02 +1.0636803746619881e-02 +9.2526363526423261e-01 +9.1070800467632085e-01 -4.7513975329356072e+02 -9.2152935312441750e+03 +1.9078319093966745e+06 
+7.1720000000009452e+02 -1.0343239960481003e-02 +1.0587090542264773e-02 +9.2197093761711946e-01 +9.3135752775768876e-01 -4.7252020703955225e+02 -9.3163199750420208e+03 +1.8977618426788875e+06 
