# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2299999999999972e+01 -5.9461380891518445e-01 +8.1198699670420655e+00 +3.1853993100307942e-01 -3.0069700776718520e+01 -9.2269773597601325e+03 +3.1575090452261713e+04 +3.1528926250795580e+07 
+1.2399999999999972e+01 -5.9461421095678990e-01 +8.1198874049788454e+00 +3.2516155556482101e-01 -3.0449730146387783e+01 -9.3473663488055299e+03 +3.3519423489685054e+04 +3.2017089300045278e+07 
+1.2499999999999972e+01 -5.9461461217077194e-01 +8.1199108131740303e+00 +3.3109243221284268e-01 -3.0929271508906929e+01 -9.4584191357839354e+03 +3.5880754800887022e+04 +3.2471572368483387e+07 
+1.2599999999999971e+01 -5.9461501264203098e-01 +8.1199396225125131e+00 +3.3633715388225477e-01 -3.1496589542498125e+01 -9.5601525336121686e+03 +3.8601568387501495e+04 +3.2892691594890073e+07 
+1.2699999999999971e+01 -5.9461541245531757e-01 +8.1199732638896602e+00 +3.4090030126765342e-01 -3.2139949363411837e+01 -9.6525831793264424e+03 +4.1624350749689547e+04 +3.3280762448546525e+07 
+1.2799999999999971e+01 -5.9461581169515854e-01 +8.1200111682125620e+00 +3.4478643380491930e-01 -3.2847616536042722e+01 -9.7357273616254261e+03 +4.4891590869141037e+04 +3.3636098904031031e+07 
+1.2899999999999970e+01 -5.9461621044592650e-01 +8.1200527663939912e+00 +3.4800009848048929e-01 -3.3607856915319033e+01 -9.8096011917273354e+03 +4.8345779329305209e+04 +3.3959014265361533e+07 
+1.2999999999999970e+01 -5.9461660879177103e-01 +8.1200974893488240e+00 +3.5054582144804325e-01 -3.4408936541350762e+01 -9.8742204443087867e+03 +5.1929407695054870e+04 +3.4249820408019193e+07 
+1.3099999999999969e+01 -5.9461700681666474e-01 +8.1201447680074121e+00 +3.5242811324195911e-01 -3.5239122023099483e+01 -9.9296006550395250e+03 +5.5584970724734514e+04 +3.4508828242113739e+07 
+1.3199999999999969e+01 -5.9461740460434376e-01 +8.1201940333062499e+00 +3.5365146342653991e-01 -3.6086680280792116e+01 -9.9757570298614646e+03 +5.9254964894739082e+04 +3.4736347306357823e+07 
+1.3299999999999969e+01 -5.9461780223839167e-01 +8.1202447161922340e+00 +3.5422034864918028e-01 -3.6939878661500934e+01 -1.0012704586498579e+04 +6.2881889050145364e+04 +3.4932686415456802e+07 
+1.3399999999999968e+01 -5.9461819980213093e-01 +8.1202962476178335e+00 +3.5413922125896191e-01 -3.7786984816973536e+01 -1.0040457947870882e+04 +6.6408243732093673e+04 +3.5098152697857335e+07 
+1.3499999999999968e+01 -5.9461859737869105e-01 +8.1203480585431862e+00 +3.5341251689485209e-01 -3.8616266759241007e+01 -1.0059031484846086e+04 +6.9776531488272449e+04 +3.5233052276799530e+07 
+1.3599999999999968e+01 -5.9461899505099292e-01 +8.1203995799402211e+00 +3.5204465349068953e-01 -3.9415992964811181e+01 -1.0068439301697144e+04 +7.2929257407828001e+04 +3.5337690208919883e+07 
+1.3699999999999967e+01 -5.9461939290170285e-01 +8.1204502427876868e+00 +3.5004002431773595e-01 -4.0174432267637975e+01 -1.0068695096550959e+04 +7.5808928620084058e+04 +3.5412369802943788e+07 
+1.3799999999999967e+01 -5.9461979101330320e-01 +8.1204994780755673e+00 +3.4740300881616448e-01 -4.0879853961420338e+01 -1.0059812380484427e+04 +7.8358054788291804e+04 +3.5457393697102629e+07 
+1.3899999999999967e+01 -5.9462018946800965e-01 +8.1205467167993692e+00 +3.4413796117927198e-01 -4.1520527653826605e+01 -1.0041804253891321e+04 +8.0519147327644270e+04 +3.5473062777736455e+07 
+1.3999999999999966e+01 -5.9462058834781695e-01 +8.1205913899674780e+00 +3.4024921692016463e-01 -4.2084723396941079e+01 -1.0014683530981238e+04 +8.2234719484554400e+04 +3.5459676725014403e+07 
+1.4099999999999966e+01 -5.9462098779217243e-01 +8.1206330350276215e+00 +3.3575118575777679e-01 -4.2563263734267551e+01 -9.9786114060118543e+03 +8.3460534134867863e+04 +3.5417957488867536e+07 
+1.4199999999999966e+01 -5.9462138822302923e-01 +8.1206716124928704e+00 +3.3069592604326264e-01 -4.2957570579764720e+01 -9.9342455205075330e+03 +8.4210324221094052e+04 +3.5349738566756010e+07 
+1.4299999999999965e+01 -5.9462179014744521e-01 +8.1207071891693410e+00 +3.2514444493033606e-01 -4.3271854591946699e+01 -9.8823447447358558e+03 +8.4513834256469010e+04 +3.5256975997333616e+07 
+1.4399999999999965e+01 -5.9462219407256289e-01 +8.1207398318299511e+00 +3.1915776371899046e-01 -4.3510325666466315e+01 -9.8236682171027114e+03 +8.4400806468123847e+04 +3.5141626971318975e+07 
+1.4499999999999964e+01 -5.9462260050557514e-01 +8.1207696071914732e+00 +3.1279691429900019e-01 -4.3677192115982280e+01 -9.7589752984159077e+03 +8.3900975009618167e+04 +3.5005649743394181e+07 
+1.4599999999999964e+01 -5.9462300995369910e-01 +8.1207965819283103e+00 +3.0612293566378601e-01 -4.3776661062960073e+01 -9.6890255055565740e+03 +8.3044068236881096e+04 +3.4851003315845847e+07 
+1.4699999999999964e+01 -5.9462342292424042e-01 +8.1208208226589811e+00 +2.9919688229624242e-01 -4.3812938061206260e+01 -9.6145786695821225e+03 +8.1859806578069096e+04 +3.4679648185488641e+07 
+1.4799999999999963e+01 -5.9462383992453272e-01 +8.1208423959597980e+00 +2.9207981671458128e-01 -4.3790227471421986e+01 -9.5363947977542157e+03 +8.0377904660335131e+04 +3.4493545696111225e+07 
+1.4899999999999963e+01 -5.9462426146199909e-01 +8.1208613683497095e+00 +2.8483281654715481e-01 -4.3712732042119896e+01 -9.4552342021470813e+03 +7.8628068966540595e+04 +3.4294658635166399e+07 
+1.4999999999999963e+01 -5.9462468804408652e-01 +8.1208778062979228e+00 +2.7751696738840331e-01 -4.3584653128210988e+01 -9.3718573713287060e+03 +7.6639999099405424e+04 +3.4084950640793301e+07 
+1.5099999999999962e+01 -5.9462512017831926e-01 +8.1208917762221144e+00 +2.7019336920851006e-01 -4.3410190625255581e+01 -9.2870250911657549e+03 +7.4443387395704252e+04 +3.3866386774438925e+07 
+1.5199999999999962e+01 -5.9462555837228148e-01 +8.1209033444831249e+00 +2.6292313362509229e-01 -4.3193542835487548e+01 -9.2014983867334759e+03 +7.2067918215367172e+04 +3.3640933224677585e+07 
+1.5299999999999962e+01 -5.9462600313360436e-01 +8.1209125773882551e+00 +2.5576738305496782e-01 -4.2938906549610572e+01 -9.1160385131718049e+03 +6.9543268397133827e+04 +3.3410557283183809e+07 
+1.5399999999999961e+01 -5.9462645497000610e-01 +8.1209195411896360e+00 +2.4878725581471045e-01 -4.2650477009410281e+01 -9.0314070529086166e+03 +6.6899107081958326e+04 +3.3177227807142612e+07 
+1.5499999999999961e+01 -5.9462691438924531e-01 +8.1209243020852995e+00 +2.4204389982168489e-01 -4.2332447927393659e+01 -8.9483657918690387e+03 +6.4165095830086400e+04 +3.2942914617599916e+07 
+1.5599999999999961e+01 -5.9462738189915654e-01 +8.1209269262060317e+00 +2.3559847782195215e-01 -4.1989011126672033e+01 -8.8676768240314359e+03 +6.1370886590092960e+04 +3.2709589009842664e+07 
+1.5699999999999960e+01 -5.9462785800763562e-01 +8.1209274796404802e+00 +2.2951216460372986e-01 -4.1624357242310218e+01 -8.7901024932468481e+03 +5.8546125724584548e+04 +3.2479223462573547e+07 
+1.5799999999999960e+01 -5.9462834322265157e-01 +8.1209260284047975e+00 +2.2384614976589740e-01 -4.1242674867133502e+01 -8.7164054515664902e+03 +5.5720449138954493e+04 +3.2253791928688921e+07 
+1.5899999999999959e+01 -5.9462883805223721e-01 +8.1209226384573956e+00 +2.1866163585589513e-01 -4.0848150960575694e+01 -8.6473486230852650e+03 +5.2923484627173893e+04 +3.2035269661331248e+07 
+1.5999999999999959e+01 -5.9462934300448533e-01 +8.1209173757037973e+00 +2.1401983862414972e-01 -4.0444971054900151e+01 -8.5836952158223303e+03 +5.0184853291835119e+04 +3.1825633296958271e+07 
+1.6099999999999959e+01 -5.9462985849578598e-01 +8.1209103305153967e+00 +2.0997445439264756e-01 -4.0037388109028520e+01 -8.5261617040602941e+03 +4.7532668954905821e+04 +3.1626969221809939e+07 
+1.6199999999999960e+01 -5.9463038453687234e-01 +8.1209016787995960e+00 +2.0654109811525548e-01 -3.9628877373806667e+01 -8.4751730615483757e+03 +4.4980612405647262e+04 +3.1441530030719042e+07 
+1.6299999999999962e+01 -5.9463092102553772e-01 +8.1208916148226269e+00 +2.0372368091662874e-01 -3.9222424461218374e+01 -8.4310571015101141e+03 +4.2536321621432173e+04 +3.1271573579726391e+07 
+1.6399999999999963e+01 -5.9463146785959242e-01 +8.1208803328508008e+00 +2.0152611004121593e-01 -3.8821014468623247e+01 -8.3941415431668192e+03 +4.0207429199257793e+04 +3.1119357341864549e+07 
+1.6499999999999964e+01 -5.9463202493688627e-01 +8.1208680271696334e+00 +1.9995229263237571e-01 -3.8427632871249529e+01 -8.3647540464340473e+03 +3.8001569123193993e+04 +3.0987138374348830e+07 
+1.6599999999999966e+01 -5.9463259215535569e-01 +8.1208548920726020e+00 +1.9900613978257897e-01 -3.8045265222813832e+01 -8.3432222758716762e+03 +3.5926375088803674e+04 +3.0877173589565884e+07 
+1.6699999999999967e+01 -5.9463316941296129e-01 +8.1208411218614351e+00 +1.9869155994869184e-01 -3.7676897147771101e+01 -8.3298737854959454e+03 +3.3989480412141711e+04 +3.0791719233935572e+07 
+1.6799999999999969e+01 -5.9463375660773765e-01 +8.1208269108557065e+00 +1.9901246444142853e-01 -3.7325514608360763e+01 -8.3250361159651657e+03 +3.2198519536635631e+04 +3.0733031331239279e+07 
+1.6899999999999970e+01 -5.9463435363778205e-01 +8.1208124533852040e+00 +1.9997276624943694e-01 -3.6994103700883898e+01 -8.3290367728223046e+03 +3.0561126900994117e+04 +3.0703365581403218e+07 
+1.6999999999999972e+01 -5.9463496040121921e-01 +8.1207979437905919e+00 +2.0157637499809122e-01 -3.6685650663106138e+01 -8.3422031285556350e+03 +2.9084936937524333e+04 +3.0704976888736863e+07 
+1.7099999999999973e+01 -5.9463557679626289e-01 +8.1207835764293659e+00 +2.0382720523021144e-01 -3.6403142037081501e+01 -8.3648625824341161e+03 +2.7777584984601221e+04 +3.0740120130748287e+07 
+1.7199999999999974e+01 -5.9463620272117568e-01 +8.1207695456685212e+00 +2.0672917079750122e-01 -3.6149564457033968e+01 -8.3973424478832803e+03 +2.6646706046414947e+04 +3.0811049604215492e+07 
+1.7299999999999976e+01 -5.9463683807427548e-01 +8.1207560458936712e+00 +2.1028618566697599e-01 -3.5927904928551627e+01 -8.4399699707087057e+03 +2.5699936463627495e+04 +3.0920019122290820e+07 
+1.7399999999999977e+01 -5.9463748275393358e-01 +8.1207432714970924e+00 +2.1450216397603428e-01 -3.5741150452738871e+01 -8.4930723283373518e+03 +2.4944911622203002e+04 +3.1069282004969113e+07 
+1.7499999999999979e+01 -5.9463813665862775e-01 +8.1207314168910258e+00 +2.1938102565000236e-01 -3.5592288426886242e+01 -8.5569767323782307e+03 +2.4389268334843480e+04 +3.1261091557100624e+07 
+1.7599999999999980e+01 -5.9463879968682609e-01 +8.1207206764988609e+00 +2.2492668283734371e-01 -3.5484306377723200e+01 -8.6320101749675068e+03 +2.4040643242167713e+04 +3.1497699872365341e+07 
+1.7699999999999982e+01 -5.9463947173711573e-01 +8.1207112447573362e+00 +2.3114305516697933e-01 -3.5420192031771251e+01 -8.7184997142639058e+03 +2.3906673240759384e+04 +3.1781359181283448e+07 
+1.7799999999999983e+01 -5.9464015270812354e-01 +8.1207033161245459e+00 +2.3803405995433524e-01 -3.5402933534948211e+01 -8.8167722863684285e+03 +2.3994996709527983e+04 +3.2114320948748264e+07 
+1.7899999999999984e+01 -5.9464084249856763e-01 +8.1206970850648847e+00 +2.4560361864239491e-01 -3.5435519015962143e+01 -8.9271548305381730e+03 +2.4313250977968008e+04 +3.2498836481725894e+07 
+1.7999999999999986e+01 -5.9464154100717936e-01 +8.1206927460554788e+00 +2.5385564471168243e-01 -3.5520936888083888e+01 -9.0499740468702275e+03 +2.4869076030665296e+04 +3.2937155894183692e+07 
+1.8099999999999987e+01 -5.9464224805872157e-01 +8.1206904157774797e+00 +2.6277495332096890e-01 -3.5660517069081330e+01 -9.1851607407009487e+03 +2.5663738425665491e+04 +3.3429712830554068e+07 
+1.8199999999999989e+01 -5.9464296319025267e-01 +8.1206899459059940e+00 +2.7227991781939803e-01 -3.5850136919907236e+01 -9.3312702828775000e+03 +2.6677900156188272e+04 +3.3970499606177367e+07 
+1.8299999999999990e+01 -5.9464368586821825e-01 +8.1206911320741213e+00 +2.8227436269072020e-01 -3.6084587511666008e+01 -9.4865556679334004e+03 +2.7888387308677986e+04 +3.4552056263348602e+07 
+1.8399999999999991e+01 -5.9464441555898873e-01 +8.1206937699690194e+00 +2.9266210605947146e-01 -3.6358661890229627e+01 -9.6492698151295444e+03 +2.9272038243572380e+04 +3.5166922568523794e+07 
+1.8499999999999993e+01 -5.9464515172884636e-01 +8.1206976553362757e+00 +3.0334695804682543e-01 -3.6667155088483220e+01 -9.8176655470928727e+03 +3.0805702977849927e+04 +3.5807637976587743e+07 
+1.8599999999999994e+01 -5.9464589384395494e-01 +8.1207025839766871e+00 +3.1423271754576898e-01 -3.7004864044970425e+01 -9.9899955360914628e+03 +3.2466242744239054e+04 +3.6466741399293177e+07 
+1.8699999999999996e+01 -5.9464664137041712e-01 +8.1207083517407614e+00 +3.2522317878293883e-01 -3.7366587457194726e+01 -1.0164512420794945e+04 +3.4230529169200534e+04 +3.7136771736133702e+07 
+1.8799999999999997e+01 -5.9464739377423415e-01 +8.1207147545428953e+00 +3.3622212672071700e-01 -3.7747126164374357e+01 -1.0339468726853767e+04 +3.6075446395731393e+04 +3.7810267519863129e+07 
+1.8899999999999999e+01 -5.9464815052127140e-01 +8.1207215883544723e+00 +3.4713333329394180e-01 -3.8141282995067826e+01 -1.0513116796814513e+04 +3.7977890328599911e+04 +3.8479766586188100e+07 
+1.9000000000000000e+01 -5.9464891107736284e-01 +8.1207286491963409e+00 +3.5786056912559666e-01 -3.8543862506906294e+01 -1.0683709005619305e+04 +3.9914766993807913e+04 +3.9137807080472678e+07 
+1.9100000000000001e+01 -5.9464967490818954e-01 +8.1207357331591741e+00 +3.6830758971824257e-01 -3.8949671635574674e+01 -1.0849497505984344e+04 +4.1862996464691991e+04 +3.9776926265824400e+07 
+1.9200000000000003e+01 -5.9465044147935064e-01 +8.1207426363886146e+00 +3.7837814407162251e-01 -3.9353519214992019e+01 -1.1008734394063529e+04 +4.3799509923304897e+04 +4.0389661318388887e+07 
+1.9300000000000004e+01 -5.9465121025635592e-01 +8.1207491550878945e+00 +3.8797597321634192e-01 -3.9750216091577812e+01 -1.1159671675614416e+04 +4.5701250424372287e+04 +4.0968549148641154e+07 
+1.9400000000000006e+01 -5.9465198070458503e-01 +8.1207550855288986e+00 +3.9700480569670304e-01 -4.0134575432801206e+01 -1.1300561186567371e+04 +4.7545174645060164e+04 +4.1506126041796200e+07 
+1.9500000000000007e+01 -5.9465275228934822e-01 +8.1207602240369248e+00 +4.0536836516875352e-01 -4.0501412295867034e+01 -1.1429654736694853e+04 +4.9308250390120142e+04 +4.1994928338833310e+07 
+1.9600000000000009e+01 -5.9465352447582143e-01 +8.1207643670082117e+00 +4.1297036244843727e-01 -4.0845544143159515e+01 -1.1545203961091273e+04 +5.0967459614826446e+04 +4.2427491737541817e+07 
+1.9700000000000010e+01 -5.9465429672907288e-01 +8.1207673108960847e+00 +4.1971449829399393e-01 -4.1161790442658322e+01 -1.1645460369142833e+04 +5.2499796075555620e+04 +4.2796351513538733e+07 
+1.9800000000000011e+01 -5.9465506851409977e-01 +8.1207688522201309e+00 +4.2550446838845196e-01 -4.1444972925362009e+01 -1.1728675443353126e+04 +5.3882266813224196e+04 +4.3094043004017636e+07 
+1.9900000000000013e+01 -5.9465583929573851e-01 +8.1207687875668810e+00 +4.3024395301221413e-01 -4.1689915629126617e+01 -1.1793100447562307e+04 +5.5091892452195832e+04 +4.3313100704185426e+07 
+2.0000000000000014e+01 -5.9465660853876479e-01 +8.1207669135994909e+00 +4.3383663012870288e-01 -4.1891444970064811e+01 -1.1836986668248592e+04 +5.6105704902013160e+04 +4.3446059192342117e+07 
+2.0100000000000016e+01 -5.9465737578660571e-01 +8.1207630775230424e+00 +4.3620834014976539e-01 -4.2045488321444815e+01 -1.1859022550109878e+04 +5.6904986191730670e+04 +4.3487360860126600e+07 
+2.0200000000000017e+01 -5.9465814090043778e-01 +8.1207572731990734e+00 +4.3736813069558922e-01 -4.2151256596184304e+01 -1.1859524050415665e+04 +5.7485278971365893e+04 +4.3438589609402865e+07 
+2.0300000000000018e+01 -5.9465890382410969e-01 +8.1207495181805349e+00 +4.3734528093202818e-01 -4.2208520030834094e+01 -1.1839199787780648e+04 +5.7845015522243106e+04 +4.3303051175563112e+07 
+2.0400000000000020e+01 -5.9465966450151042e-01 +8.1207398300042239e+00 +4.3616907507098140e-01 -4.2217048139630826e+01 -1.1798758485347893e+04 +5.7982624385369854e+04 +4.3084051735345751e+07 
+2.0500000000000021e+01 -5.9466042287647469e-01 +8.1207282261977873e+00 +4.3386878974165566e-01 -4.2176609815623728e+01 -1.1738908730934443e+04 +5.7896529701296415e+04 +4.2784896861598849e+07 
+2.0600000000000023e+01 -5.9466117889291492e-01 +8.1207147242792690e+00 +4.3047371018898467e-01 -4.2086973273513394e+01 -1.1660359286191573e+04 +5.7585150760431519e+04 +4.2408892998865336e+07 
+2.0700000000000024e+01 -5.9466193249468458e-01 +8.1206993417580229e+00 +4.2601311374257284e-01 -4.1947906110048471e+01 -1.1563818773788340e+04 +5.7046902456472817e+04 +4.1959345977427930e+07 
+2.0800000000000026e+01 -5.9466268362566754e-01 +8.1206820961293946e+00 +4.2051628011335779e-01 -4.1759175133620339e+01 -1.1449995868720835e+04 +5.6280194242114019e+04 +4.1439561912955284e+07 
+2.0900000000000027e+01 -5.9466343222975060e-01 +8.1206630048796367e+00 +4.1401248883601866e-01 -4.1520546490432160e+01 -1.1319599254539851e+04 +5.5283430837057349e+04 +4.0852847010523602e+07 
+2.1000000000000028e+01 -5.9466417825081819e-01 +8.1206420854839365e+00 +4.0653101769364663e-01 -4.1231785616124249e+01 -1.1173337590227919e+04 +5.4055011956664166e+04 +4.0202507400977001e+07 
+2.1100000000000030e+01 -5.9466492163277029e-01 +8.1206193554056743e+00 +3.9810114592916573e-01 -4.0892657211726956e+01 -1.1011919573942285e+04 +5.2593332187724525e+04 +3.9491849448210008e+07 
+2.1200000000000031e+01 -5.9466566231948081e-01 +8.1205948320995081e+00 +3.8875214809362102e-01 -4.0502925301144309e+01 -1.0836053823645805e+04 +5.0896781214980336e+04 +3.8724179178254180e+07 
+2.1300000000000033e+01 -5.9466640025486373e-01 +8.1205685330066473e+00 +3.7851330296877922e-01 -4.0062353135597256e+01 -1.0646449048933400e+04 +4.8963743406962356e+04 +3.7902803101129219e+07 
+2.1400000000000034e+01 -5.9466713538280613e-01 +8.1205404755551776e+00 +3.6741388475901654e-01 -3.9570703144997843e+01 -1.0443813881006085e+04 +4.6792597357724975e+04 +3.7031027395300306e+07 
+2.1500000000000036e+01 -5.9466786764723667e-01 +8.1205106771652531e+00 +3.5548317189127548e-01 -3.9027737129115032e+01 -1.0228857043270402e+04 +4.4381717123350129e+04 +3.6112158728812002e+07 
+2.1600000000000037e+01 -5.9466859699202501e-01 +8.1204791552392823e+00 +3.4275043445242526e-01 -3.8433215940682608e+01 -1.0002287110823991e+04 +4.1729470292300801e+04 +3.5149503110480770e+07 
+2.1700000000000038e+01 -5.9466932336111344e-01 +8.1204459271737939e+00 +3.2924495031096529e-01 -3.7786899838550667e+01 -9.7648128168826424e+03 +3.8834220065744768e+04 +3.4146367348899081e+07 
+2.1800000000000040e+01 -5.9467004669841927e-01 +8.1204110103478797e+00 +3.1499599319265431e-01 -3.7088548137244594e+01 -9.5171428260220091e+03 +3.5694323178320403e+04 +3.3106057971713945e+07 
+2.1900000000000041e+01 -5.9467076694784926e-01 +8.1203744221304781e+00 +3.0003283448778412e-01 -3.6337919418638052e+01 -9.2599857689675191e+03 +3.2308131139923345e+04 +3.2031881393198341e+07 
+2.2000000000000043e+01 -5.9467148405334591e-01 +8.1203361798751299e+00 +2.8438474932108809e-01 -3.5534771134418953e+01 -8.9940503404915089e+03 +2.8673985667677873e+04 +3.0927144170857981e+07 
+2.2100000000000044e+01 -5.9467219820958628e-01 +8.1202963425435151e+00 +2.6809656774173790e-01 -3.4679848779570548e+01 -8.7202406244823014e+03 +2.4793887056477444e+04 +2.9795808090624247e+07 
+2.2200000000000045e+01 -5.9467291061775884e-01 +8.1202551502026328e+00 +2.5126935085512409e-01 -3.3778667053863607e+01 -8.4400889040081565e+03 +2.0690044305294952e+04 +2.8643846703071330e+07 
+2.2300000000000047e+01 -5.9467362273301461e-01 +8.1202128934336280e+00 +2.3401675534257693e-01 -3.2838178746606630e+01 -8.1552420410760024e+03 +1.6391098872474890e+04 +2.7477553930286422e+07 
+2.2400000000000048e+01 -5.9467433601068298e-01 +8.1201698627370202e+00 +2.1645245170658442e-01 -3.1865334618548516e+01 -7.8673470137690410e+03 +1.1925679652440474e+04 +2.6303224084995218e+07 
+2.2500000000000050e+01 -5.9467505190623071e-01 +8.1201263485169299e+00 +1.9869012025749325e-01 -3.0867082826399109e+01 -7.5780508747469758e+03 +7.3224018109616336e+03 +2.5127151566415884e+07 
+2.2600000000000051e+01 -5.9467577187529497e-01 +8.1200826410901055e+00 +1.8084345557096568e-01 -2.9850369199640404e+01 -7.2890008361390310e+03 +2.6098684387003900e+03 +2.3955631264367454e+07 
+2.2700000000000053e+01 -5.9467649737365202e-01 +8.1200390306709593e+00 +1.6302616228230241e-01 -2.8822136811391509e+01 -7.0018441871710766e+03 -2.1833319124099562e+03 +2.2794958161375560e+07 
+2.2800000000000054e+01 -5.9467722985726745e-01 +8.1199958073766219e+00 +1.4535196156836050e-01 -2.7789326113833457e+01 -6.7182284197876597e+03 -7.0286244755706293e+03 +2.1651427937608663e+07 
+2.2900000000000055e+01 -5.9467797078225715e-01 +8.1199532612275522e+00 +1.2793458580340875e-01 -2.6758874960306812e+01 -6.4398011191650285e+03 -1.1897448097923765e+04 +2.0531336427025888e+07 
+2.3000000000000057e+01 -5.9467872160490098e-01 +8.1199116821448207e+00 +1.1088778052507790e-01 -2.5737718549130395e+01 -6.1682100069673224e+03 -1.6761255514788609e+04 +1.9440979842803989e+07 
+2.3100000000000058e+01 -5.9467948378165392e-01 +8.1198713599500909e+00 +9.4325305592518199e-02 -2.4732789395727167e+01 -5.9051029568663562e+03 -2.1591513566507871e+04 +1.8386654830739174e+07 
+2.3200000000000060e+01 -5.9468025876913688e-01 +8.1198325843597132e+00 +7.8360933942970168e-02 -2.3751017186967207e+01 -5.6521279724365695e+03 -2.6359703965941473e+04 +1.7374658370379150e+07 
+2.3300000000000061e+01 -5.9468104802413624e-01 +8.1197956449944684e+00 +6.3108451685350050e-02 -2.2799329058512722e+01 -5.4109331872730045e+03 -3.1037321691472273e+04 +1.6411287770458177e+07 
