# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0378000000001516e+03 -1.7889971200444826e+01 +0.0000000000000000e+00 +1.0374062807855150e+03 -3.5712647771736376e-02 +0.0000000000000000e+00 +9.9936209993632208e-01
1.0379000000001515e+03 -1.7893542465223064e+01 +0.0000000000000000e+00 +1.0375062169955086e+03 -3.5712647792878742e-02 +0.0000000000000000e+00 +9.9936209993556657e-01
1.0380000000001514e+03 -1.7897113730003383e+01 +0.0000000000000000e+00 +1.0376061532055021e+03 -3.5712647813394956e-02 +0.0000000000000000e+00 +9.9936209993483338e-01
1.0381000000001513e+03 -1.7900684994785724e+01 +0.0000000000000000e+00 +1.0377060894154956e+03 -3.5712647833291519e-02 +0.0000000000000000e+00 +9.9936209993412239e-01
1.0382000000001512e+03 -1.7904256259570023e+01 +0.0000000000000000e+00 +1.0378060256254889e+03 -3.5712647852576385e-02 +0.0000000000000000e+00 +9.9936209993343328e-01
1.0383000000001512e+03 -1.7907827524356218e+01 +0.0000000000000000e+00 +1.0379059618354822e+03 -3.5712647871258954e-02 +0.0000000000000000e+00 +9.9936209993276570e-01
1.0384000000001511e+03 -1.7911398789144254e+01 +0.0000000000000000e+00 +1.0380058980454755e+03 -3.5712647889350066e-02 +0.0000000000000000e+00 +9.9936209993211922e-01
1.0385000000001510e+03 -1.7914970053934070e+01 +0.0000000000000000e+00 +1.0381058342554686e+03 -3.5712647906861864e-02 +0.0000000000000000e+00 +9.9936209993149339e-01
1.0386000000001509e+03 -1.7918541318725609e+01 +0.0000000000000000e+00 +1.0382057704654617e+03 -3.5712647923806635e-02 +0.0000000000000000e+00 +9.9936209993088787e-01
1.0387000000001508e+03 -1.7922112583518814e+01 +0.0000000000000000e+00 +1.0383057066754548e+03 -3.5712647940195803e-02 +0.0000000000000000e+00 +9.9936209993030223e-01
1.0388000000001507e+03 -1.7925683848313628e+01 +0.0000000000000000e+00 +1.0384056428854478e+03 -3.5712647956039845e-02 +0.0000000000000000e+00 +9.9936209992973601e-01
1.0389000000001506e+03 -1.7929255113110003e+01 +0.0000000000000000e+00 +1.0385055790954407e+03 -3.5712647971348287e-02 +0.0000000000000000e+00 +9.9936209992918901e-01
1.0390000000001505e+03 -1.7932826377907880e+01 +0.0000000000000000e+00 +1.0386055153054335e+03 -3.5712647986129727e-02 +0.0000000000000000e+00 +9.9936209992866076e-01
1.0391000000001504e+03 -1.7936397642707210e+01 +0.0000000000000000e+00 +1.0387054515154264e+03 -3.5712648000391804e-02 +0.0000000000000000e+00 +9.9936209992815106e-01
1.0392000000001503e+03 -1.7939968907507939e+01 +0.0000000000000000e+00 +1.0388053877254192e+03 -3.5712648014141229e-02 +0.0000000000000000e+00 +9.9936209992765968e-01
1.0393000000001502e+03 -1.7943540172310019e+01 +0.0000000000000000e+00 +1.0389053239354121e+03 -3.5712648027383768e-02 +0.0000000000000000e+00 +9.9936209992718650e-01
1.0394000000001502e+03 -1.7947111437113399e+01 +0.0000000000000000e+00 +1.0390052601454047e+03 -3.5712648040124258e-02 +0.0000000000000000e+00 +9.9936209992673120e-01
1.0395000000001501e+03 -1.7950682701918026e+01 +0.0000000000000000e+00 +1.0391051963553973e+03 -3.5712648052366590e-02 +0.0000000000000000e+00 +9.9936209992629366e-01
1.0396000000001500e+03 -1.7954253966723854e+01 +0.0000000000000000e+00 +1.0392051325653899e+03 -3.5712648064113728e-02 +0.0000000000000000e+00 +9.9936209992587388e-01
1.0397000000001499e+03 -1.7957825231530833e+01 +0.0000000000000000e+00 +1.0393050687753826e+03 -3.5712648075367712e-02 +0.0000000000000000e+00 +9.9936209992547176e-01
1.0398000000001498e+03 -1.7961396496338914e+01 +0.0000000000000000e+00 +1.0394050049853752e+03 -3.5712648086129631e-02 +0.0000000000000000e+00 +9.9936209992508718e-01
1.0399000000001497e+03 -1.7964967761148046e+01 +0.0000000000000000e+00 +1.0395049411953676e+03 -3.5712648096399666e-02 +0.0000000000000000e+00 +9.9936209992472014e-01
1.0400000000001496e+03 -1.7968539025958179e+01 +0.0000000000000000e+00 +1.0396048774053600e+03 -3.5712648106177053e-02 +0.0000000000000000e+00 +9.9936209992437075e-01
1.0401000000001495e+03 -1.7972110290769265e+01 +0.0000000000000000e+00 +1.0397048136153524e+03 -3.5712648115460113e-02 +0.0000000000000000e+00 +9.9936209992403902e-01
1.0402000000001494e+03 -1.7975681555581254e+01 +0.0000000000000000e+00 +1.0398047498253447e+03 -3.5712648124246231e-02 +0.0000000000000000e+00 +9.9936209992372504e-01
1.0403000000001493e+03 -1.7979252820394098e+01 +0.0000000000000000e+00 +1.0399046860353371e+03 -3.5712648132531881e-02 +0.0000000000000000e+00 +9.9936209992342895e-01
1.0404000000001492e+03 -1.7982824085207746e+01 +0.0000000000000000e+00 +1.0400046222453295e+03 -3.5712648140312608e-02 +0.0000000000000000e+00 +9.9936209992315095e-01
1.0405000000001492e+03 -1.7986395350022146e+01 +0.0000000000000000e+00 +1.0401045584553219e+03 -3.5712648147583112e-02 +0.0000000000000000e+00 +9.9936209992289116e-01
1.0406000000001491e+03 -1.7989966614837247e+01 +0.0000000000000000e+00 +1.0402044946653141e+03 -3.5712648154337980e-02 +0.0000000000000000e+00 +9.9936209992264979e-01
1.0407000000001490e+03 -1.7993537879652997e+01 +0.0000000000000000e+00 +1.0403044308753063e+03 -3.5712648160572340e-02 +0.0000000000000000e+00 +9.9936209992242697e-01
1.0408000000001489e+03 -1.7997109144469345e+01 +0.0000000000000000e+00 +1.0404043670852984e+03 -3.5712648166281932e-02 +0.0000000000000000e+00 +9.9936209992222291e-01
1.0409000000001488e+03 -1.8000680409286236e+01 +0.0000000000000000e+00 +1.0405043032952906e+03 -3.5712648171463100e-02 +0.0000000000000000e+00 +9.9936209992203773e-01
1.0410000000001487e+03 -1.8004251674103621e+01 +0.0000000000000000e+00 +1.0406042395052827e+03 -3.5712648176112805e-02 +0.0000000000000000e+00 +9.9936209992187153e-01
1.0411000000001486e+03 -1.8007822938921443e+01 +0.0000000000000000e+00 +1.0407041757152749e+03 -3.5712648180228623e-02 +0.0000000000000000e+00 +9.9936209992172442e-01
1.0412000000001485e+03 -1.8011394203739648e+01 +0.0000000000000000e+00 +1.0408041119252671e+03 -3.5712648183808753e-02 +0.0000000000000000e+00 +9.9936209992159653e-01
1.0413000000001484e+03 -1.8014965468558184e+01 +0.0000000000000000e+00 +1.0409040481352592e+03 -3.5712648186852027e-02 +0.0000000000000000e+00 +9.9936209992148772e-01
1.0414000000001483e+03 -1.8018536733377001e+01 +0.0000000000000000e+00 +1.0410039843452514e+03 -3.5712648189357897e-02 +0.0000000000000000e+00 +9.9936209992139813e-01
1.0415000000001482e+03 -1.8022107998196041e+01 +0.0000000000000000e+00 +1.0411039205552436e+03 -3.5712648191326461e-02 +0.0000000000000000e+00 +9.9936209992132774e-01
1.0416000000001482e+03 -1.8025679263015249e+01 +0.0000000000000000e+00 +1.0412038567652357e+03 -3.5712648192758462e-02 +0.0000000000000000e+00 +9.9936209992127656e-01
1.0417000000001481e+03 -1.8029250527834574e+01 +0.0000000000000000e+00 +1.0413037929752279e+03 -3.5712648193655272e-02 +0.0000000000000000e+00 +9.9936209992124447e-01
1.0418000000001480e+03 -1.8032821792653962e+01 +0.0000000000000000e+00 +1.0414037291852201e+03 -3.5712648194018932e-02 +0.0000000000000000e+00 +9.9936209992123148e-01
1.0419000000001479e+03 -1.8036393057473362e+01 +0.0000000000000000e+00 +1.0415036653952122e+03 -3.5712648193852135e-02 +0.0000000000000000e+00 +9.9936209992123748e-01
1.0420000000001478e+03 -1.8039964322292718e+01 +0.0000000000000000e+00 +1.0416036016052044e+03 -3.5712648193158225e-02 +0.0000000000000000e+00 +9.9936209992126224e-01
1.0421000000001477e+03 -1.8043535587111979e+01 +0.0000000000000000e+00 +1.0417035378151966e+03 -3.5712648191941226e-02 +0.0000000000000000e+00 +9.9936209992130576e-01
1.0422000000001476e+03 -1.8047106851931090e+01 +0.0000000000000000e+00 +1.0418034740251887e+03 -3.5712648190205816e-02 +0.0000000000000000e+00 +9.9936209992136782e-01
1.0423000000001475e+03 -1.8050678116750003e+01 +0.0000000000000000e+00 +1.0419034102351809e+03 -3.5712648187957365e-02 +0.0000000000000000e+00 +9.9936209992144820e-01
1.0424000000001474e+03 -1.8054249381568667e+01 +0.0000000000000000e+00 +1.0420033464451731e+03 -3.5712648185201902e-02 +0.0000000000000000e+00 +9.9936209992154668e-01
1.0425000000001473e+03 -1.8057820646387029e+01 +0.0000000000000000e+00 +1.0421032826551652e+03 -3.5712648181946131e-02 +0.0000000000000000e+00 +9.9936209992166303e-01
1.0426000000001472e+03 -1.8061391911205039e+01 +0.0000000000000000e+00 +1.0422032188651574e+03 -3.5712648178197165e-02 +0.0000000000000000e+00 +9.9936209992179703e-01
1.0427000000001472e+03 -1.8064963176022651e+01 +0.0000000000000000e+00 +1.0423031550751496e+03 -3.5712648173962268e-02 +0.0000000000000000e+00 +9.9936209992194835e-01
1.0428000000001471e+03 -1.8068534440839816e+01 +0.0000000000000000e+00 +1.0424030912851417e+03 -3.5712648169248865e-02 +0.0000000000000000e+00 +9.9936209992211678e-01
1.0429000000001470e+03 -1.8072105705656487e+01 +0.0000000000000000e+00 +1.0425030274951339e+03 -3.5712648164064519e-02 +0.0000000000000000e+00 +9.9936209992230207e-01
1.0430000000001469e+03 -1.8075676970472614e+01 +0.0000000000000000e+00 +1.0426029637051261e+03 -3.5712648158416946e-02 +0.0000000000000000e+00 +9.9936209992250391e-01
1.0431000000001468e+03 -1.8079248235288155e+01 +0.0000000000000000e+00 +1.0427028999151182e+03 -3.5712648152314001e-02 +0.0000000000000000e+00 +9.9936209992272196e-01
1.0432000000001467e+03 -1.8082819500103064e+01 +0.0000000000000000e+00 +1.0428028361251106e+03 -3.5712648145763685e-02 +0.0000000000000000e+00 +9.9936209992295599e-01
1.0433000000001466e+03 -1.8086390764917294e+01 +0.0000000000000000e+00 +1.0429027723351030e+03 -3.5712648138774138e-02 +0.0000000000000000e+00 +9.9936209992320579e-01
1.0434000000001465e+03 -1.8089962029730803e+01 +0.0000000000000000e+00 +1.0430027085450954e+03 -3.5712648131353636e-02 +0.0000000000000000e+00 +9.9936209992347091e-01
1.0435000000001464e+03 -1.8093533294543548e+01 +0.0000000000000000e+00 +1.0431026447550878e+03 -3.5712648123510597e-02 +0.0000000000000000e+00 +9.9936209992375113e-01
1.0436000000001463e+03 -1.8097104559355490e+01 +0.0000000000000000e+00 +1.0432025809650802e+03 -3.5712648115253584e-02 +0.0000000000000000e+00 +9.9936209992404623e-01
1.0437000000001462e+03 -1.8100675824166586e+01 +0.0000000000000000e+00 +1.0433025171750726e+03 -3.5712648106591284e-02 +0.0000000000000000e+00 +9.9936209992435576e-01
1.0438000000001462e+03 -1.8104247088976795e+01 +0.0000000000000000e+00 +1.0434024533850650e+03 -3.5712648097532523e-02 +0.0000000000000000e+00 +9.9936209992467950e-01
1.0439000000001461e+03 -1.8107818353786080e+01 +0.0000000000000000e+00 +1.0435023895950574e+03 -3.5712648088086267e-02 +0.0000000000000000e+00 +9.9936209992501712e-01
1.0440000000001460e+03 -1.8111389618594401e+01 +0.0000000000000000e+00 +1.0436023258050500e+03 -3.5712648078261605e-02 +0.0000000000000000e+00 +9.9936209992536817e-01
1.0441000000001459e+03 -1.8114960883401722e+01 +0.0000000000000000e+00 +1.0437022620150426e+03 -3.5712648068067759e-02 +0.0000000000000000e+00 +9.9936209992573244e-01
1.0442000000001458e+03 -1.8118532148208004e+01 +0.0000000000000000e+00 +1.0438021982250352e+03 -3.5712648057514083e-02 +0.0000000000000000e+00 +9.9936209992610958e-01
1.0443000000001457e+03 -1.8122103413013214e+01 +0.0000000000000000e+00 +1.0439021344350278e+03 -3.5712648046610063e-02 +0.0000000000000000e+00 +9.9936209992649927e-01
1.0444000000001456e+03 -1.8125674677817315e+01 +0.0000000000000000e+00 +1.0440020706450205e+03 -3.5712648035365301e-02 +0.0000000000000000e+00 +9.9936209992690106e-01
1.0445000000001455e+03 -1.8129245942620276e+01 +0.0000000000000000e+00 +1.0441020068550131e+03 -3.5712648023789442e-02 +0.0000000000000000e+00 +9.9936209992731473e-01
1.0446000000001454e+03 -1.8132817207422061e+01 +0.0000000000000000e+00 +1.0442019430650059e+03 -3.5712648011891175e-02 +0.0000000000000000e+00 +9.9936209992773994e-01
1.0447000000001453e+03 -1.8136388472222642e+01 +0.0000000000000000e+00 +1.0443018792749988e+03 -3.5712647999677306e-02 +0.0000000000000000e+00 +9.9936209992817637e-01
1.0448000000001452e+03 -1.8139959737021986e+01 +0.0000000000000000e+00 +1.0444018154849916e+03 -3.5712647987152679e-02 +0.0000000000000000e+00 +9.9936209992862390e-01
1.0449000000001452e+03 -1.8143531001820062e+01 +0.0000000000000000e+00 +1.0445017516949845e+03 -3.5712647974320152e-02 +0.0000000000000000e+00 +9.9936209992908243e-01
1.0450000000001451e+03 -1.8147102266616841e+01 +0.0000000000000000e+00 +1.0446016879049773e+03 -3.5712647961180614e-02 +0.0000000000000000e+00 +9.9936209992955194e-01
1.0451000000001450e+03 -1.8150673531412288e+01 +0.0000000000000000e+00 +1.0447016241149704e+03 -3.5712647947732969e-02 +0.0000000000000000e+00 +9.9936209993003244e-01
1.0452000000001449e+03 -1.8154244796206374e+01 +0.0000000000000000e+00 +1.0448015603249635e+03 -3.5712647933974127e-02 +0.0000000000000000e+00 +9.9936209993052416e-01
1.0453000000001448e+03 -1.8157816060999071e+01 +0.0000000000000000e+00 +1.0449014965349566e+03 -3.5712647919899011e-02 +0.0000000000000000e+00 +9.9936209993102709e-01
1.0454000000001447e+03 -1.8161387325790344e+01 +0.0000000000000000e+00 +1.0450014327449496e+03 -3.5712647905500550e-02 +0.0000000000000000e+00 +9.9936209993154168e-01
1.0455000000001446e+03 -1.8164958590580159e+01 +0.0000000000000000e+00 +1.0451013689549427e+03 -3.5712647890769660e-02 +0.0000000000000000e+00 +9.9936209993206815e-01
1.0456000000001445e+03 -1.8168529855368487e+01 +0.0000000000000000e+00 +1.0452013051649360e+03 -3.5712647875695253e-02 +0.0000000000000000e+00 +9.9936209993260683e-01
1.0457000000001444e+03 -1.8172101120155286e+01 +0.0000000000000000e+00 +1.0453012413749293e+03 -3.5712647860264228e-02 +0.0000000000000000e+00 +9.9936209993315828e-01
1.0458000000001443e+03 -1.8175672384940526e+01 +0.0000000000000000e+00 +1.0454011775849226e+03 -3.5712647844461480e-02 +0.0000000000000000e+00 +9.9936209993372305e-01
1.0459000000001442e+03 -1.8179243649724167e+01 +0.0000000000000000e+00 +1.0455011137949159e+03 -3.5712647828269863e-02 +0.0000000000000000e+00 +9.9936209993430170e-01
1.0460000000001442e+03 -1.8182814914506167e+01 +0.0000000000000000e+00 +1.0456010500049094e+03 -3.5712647811670217e-02 +0.0000000000000000e+00 +9.9936209993489489e-01
1.0461000000001441e+03 -1.8186386179286487e+01 +0.0000000000000000e+00 +1.0457009862149030e+03 -3.5712647794641346e-02 +0.0000000000000000e+00 +9.9936209993550340e-01
1.0462000000001440e+03 -1.8189957444065080e+01 +0.0000000000000000e+00 +1.0458009224248965e+03 -3.5712647777160024e-02 +0.0000000000000000e+00 +9.9936209993612812e-01
1.0463000000001439e+03 -1.8193528708841903e+01 +0.0000000000000000e+00 +1.0459008586348903e+03 -3.5712647759200980e-02 +0.0000000000000000e+00 +9.9936209993676994e-01
1.0464000000001438e+03 -1.8197099973616904e+01 +0.0000000000000000e+00 +1.0460007948448840e+03 -3.5712647740736896e-02 +0.0000000000000000e+00 +9.9936209993742975e-01
1.0465000000001437e+03 -1.8200671238390033e+01 +0.0000000000000000e+00 +1.0461007310548778e+03 -3.5712647721738600e-02 +0.0000000000000000e+00 +9.9936209993810865e-01
1.0466000000001436e+03 -1.8204242503161232e+01 +0.0000000000000000e+00 +1.0462006672648715e+03 -3.5712647702177046e-02 +0.0000000000000000e+00 +9.9936209993880765e-01
1.0467000000001435e+03 -1.8207813767930446e+01 +0.0000000000000000e+00 +1.0463006034748655e+03 -3.5712647682025304e-02 +0.0000000000000000e+00 +9.9936209993952774e-01
1.0468000000001434e+03 -1.8211385032697617e+01 +0.0000000000000000e+00 +1.0464005396848595e+03 -3.5712647661258742e-02 +0.0000000000000000e+00 +9.9936209994026981e-01
1.0469000000001433e+03 -1.8214956297462678e+01 +0.0000000000000000e+00 +1.0465004758948535e+03 -3.5712647639855030e-02 +0.0000000000000000e+00 +9.9936209994103464e-01
1.0470000000001432e+03 -1.8218527562225564e+01 +0.0000000000000000e+00 +1.0466004121048477e+03 -3.5712647617794142e-02 +0.0000000000000000e+00 +9.9936209994182301e-01
1.0471000000001432e+03 -1.8222098826986212e+01 +0.0000000000000000e+00 +1.0467003483148419e+03 -3.5712647595058378e-02 +0.0000000000000000e+00 +9.9936209994263547e-01
1.0472000000001431e+03 -1.8225670091744551e+01 +0.0000000000000000e+00 +1.0468002845248361e+03 -3.5712647571632367e-02 +0.0000000000000000e+00 +9.9936209994347258e-01
1.0473000000001430e+03 -1.8229241356500513e+01 +0.0000000000000000e+00 +1.0469002207348306e+03 -3.5712647547503071e-02 +0.0000000000000000e+00 +9.9936209994433489e-01
1.0474000000001429e+03 -1.8232812621254027e+01 +0.0000000000000000e+00 +1.0470001569448250e+03 -3.5712647522659798e-02 +0.0000000000000000e+00 +9.9936209994522263e-01
1.0475000000001428e+03 -1.8236383886005022e+01 +0.0000000000000000e+00 +1.0471000931548197e+03 -3.5712647497094220e-02 +0.0000000000000000e+00 +9.9936209994613623e-01
1.0476000000001427e+03 -1.8239955150753424e+01 +0.0000000000000000e+00 +1.0472000293648143e+03 -3.5712647470800357e-02 +0.0000000000000000e+00 +9.9936209994707581e-01
1.0477000000001426e+03 -1.8243526415499158e+01 +0.0000000000000000e+00 +1.0472999655748090e+03 -3.5712647443774614e-02 +0.0000000000000000e+00 +9.9936209994804159e-01
1.0478000000001425e+03 -1.8247097680242153e+01 +0.0000000000000000e+00 +1.0473999017848039e+03 -3.5712647416015764e-02 +0.0000000000000000e+00 +9.9936209994903358e-01
1.0479000000001424e+03 -1.8250668944982337e+01 +0.0000000000000000e+00 +1.0474998379947988e+03 -3.5712647387524978e-02 +0.0000000000000000e+00 +9.9936209995005176e-01
1.0480000000001423e+03 -1.8254240209719633e+01 +0.0000000000000000e+00 +1.0475997742047939e+03 -3.5712647358305816e-02 +0.0000000000000000e+00 +9.9936209995109593e-01
1.0481000000001422e+03 -1.8257811474453973e+01 +0.0000000000000000e+00 +1.0476997104147890e+03 -3.5712647328364253e-02 +0.0000000000000000e+00 +9.9936209995216585e-01
1.0482000000001422e+03 -1.8261382739185283e+01 +0.0000000000000000e+00 +1.0477996466247844e+03 -3.5712647297708670e-02 +0.0000000000000000e+00 +9.9936209995326131e-01
1.0483000000001421e+03 -1.8264954003913491e+01 +0.0000000000000000e+00 +1.0478995828347797e+03 -3.5712647266349873e-02 +0.0000000000000000e+00 +9.9936209995438197e-01
1.0484000000001420e+03 -1.8268525268638530e+01 +0.0000000000000000e+00 +1.0479995190447753e+03 -3.5712647234301093e-02 +0.0000000000000000e+00 +9.9936209995552727e-01
1.0485000000001419e+03 -1.8272096533360330e+01 +0.0000000000000000e+00 +1.0480994552547709e+03 -3.5712647201577880e-02 +0.0000000000000000e+00 +9.9936209995669667e-01
1.0486000000001418e+03 -1.8275667798078825e+01 +0.0000000000000000e+00 +1.0481993914647667e+03 -3.5712647168196651e-02 +0.0000000000000000e+00 +9.9936209995788960e-01
1.0487000000001417e+03 -1.8279239062793948e+01 +0.0000000000000000e+00 +1.0482993276747625e+03 -3.5712647134173235e-02 +0.0000000000000000e+00 +9.9936209995910541e-01
1.0488000000001416e+03 -1.8282810327505640e+01 +0.0000000000000000e+00 +1.0483992638847585e+03 -3.5712647099522737e-02 +0.0000000000000000e+00 +9.9936209996034364e-01
1.0489000000001415e+03 -1.8286381592213836e+01 +0.0000000000000000e+00 +1.0484992000947545e+03 -3.5712647064259515e-02 +0.0000000000000000e+00 +9.9936209996160374e-01
1.0490000000001414e+03 -1.8289952856918475e+01 +0.0000000000000000e+00 +1.0485991363047508e+03 -3.5712647028397188e-02 +0.0000000000000000e+00 +9.9936209996288528e-01
1.0491000000001413e+03 -1.8293524121619498e+01 +0.0000000000000000e+00 +1.0486990725147471e+03 -3.5712646991948614e-02 +0.0000000000000000e+00 +9.9936209996418779e-01
1.0492000000001412e+03 -1.8297095386316848e+01 +0.0000000000000000e+00 +1.0487990087247435e+03 -3.5712646954925896e-02 +0.0000000000000000e+00 +9.9936209996551084e-01
1.0493000000001412e+03 -1.8300666651010467e+01 +0.0000000000000000e+00 +1.0488989449347403e+03 -3.5712646917340364e-02 +0.0000000000000000e+00 +9.9936209996685399e-01
1.0494000000001411e+03 -1.8304237915700298e+01 +0.0000000000000000e+00 +1.0489988811447370e+03 -3.5712646879202579e-02 +0.0000000000000000e+00 +9.9936209996821690e-01
1.0495000000001410e+03 -1.8307809180386290e+01 +0.0000000000000000e+00 +1.0490988173547339e+03 -3.5712646840522312e-02 +0.0000000000000000e+00 +9.9936209996959913e-01
1.0496000000001409e+03 -1.8311380445068387e+01 +0.0000000000000000e+00 +1.0491987535647309e+03 -3.5712646801308541e-02 +0.0000000000000000e+00 +9.9936209997100045e-01
1.0497000000001408e+03 -1.8314951709746534e+01 +0.0000000000000000e+00 +1.0492986897747280e+03 -3.5712646761569447e-02 +0.0000000000000000e+00 +9.9936209997242054e-01
1.0498000000001407e+03 -1.8318522974420684e+01 +0.0000000000000000e+00 +1.0493986259847254e+03 -3.5712646721312406e-02 +0.0000000000000000e+00 +9.9936209997385916e-01
1.0499000000001406e+03 -1.8322094239090781e+01 +0.0000000000000000e+00 +1.0494985621947228e+03 -3.5712646680543976e-02 +0.0000000000000000e+00 +9.9936209997531600e-01
1.0500000000001405e+03 -1.8325665503756774e+01 +0.0000000000000000e+00 +1.0495984984047204e+03 -3.5712646639269895e-02 +0.0000000000000000e+00 +9.9936209997679093e-01
1.0501000000001404e+03 -1.8329236768418617e+01 +0.0000000000000000e+00 +1.0496984346147183e+03 -3.5712646597495075e-02 +0.0000000000000000e+00 +9.9936209997828374e-01
1.0502000000001403e+03 -1.8332808033076258e+01 +0.0000000000000000e+00 +1.0497983708247161e+03 -3.5712646555223583e-02 +0.0000000000000000e+00 +9.9936209997979430e-01
1.0503000000001402e+03 -1.8336379297729646e+01 +0.0000000000000000e+00 +1.0498983070347142e+03 -3.5712646512458646e-02 +0.0000000000000000e+00 +9.9936209998132253e-01
1.0504000000001402e+03 -1.8339950562378732e+01 +0.0000000000000000e+00 +1.0499982432447125e+03 -3.5712646469202629e-02 +0.0000000000000000e+00 +9.9936209998286829e-01
1.0505000000001401e+03 -1.8343521827023469e+01 +0.0000000000000000e+00 +1.0500981794547108e+03 -3.5712646425457080e-02 +0.0000000000000000e+00 +9.9936209998443160e-01
1.0506000000001400e+03 -1.8347093091663808e+01 +0.0000000000000000e+00 +1.0501981156647093e+03 -3.5712646381222991e-02 +0.0000000000000000e+00 +9.9936209998601233e-01
1.0507000000001399e+03 -1.8350664356299699e+01 +0.0000000000000000e+00 +1.0502980518747081e+03 -3.5712646336501126e-02 +0.0000000000000000e+00 +9.9936209998761050e-01
1.0508000000001398e+03 -1.8354235620931092e+01 +0.0000000000000000e+00 +1.0503979880847069e+03 -3.5712646291292033e-02 +0.0000000000000000e+00 +9.9936209998922609e-01
1.0509000000001397e+03 -1.8357806885557942e+01 +0.0000000000000000e+00 +1.0504979242947059e+03 -3.5712646245596072e-02 +0.0000000000000000e+00 +9.9936209999085901e-01
1.0510000000001396e+03 -1.8361378150180197e+01 +0.0000000000000000e+00 +1.0505978605047051e+03 -3.5712646199413389e-02 +0.0000000000000000e+00 +9.9936209999250936e-01
1.0511000000001395e+03 -1.8364949414797810e+01 +0.0000000000000000e+00 +1.0506977967147045e+03 -3.5712646152743957e-02 +0.0000000000000000e+00 +9.9936209999417713e-01
1.0512000000001394e+03 -1.8368520679410729e+01 +0.0000000000000000e+00 +1.0507977329247040e+03 -3.5712646105587539e-02 +0.0000000000000000e+00 +9.9936209999586234e-01
1.0513000000001393e+03 -1.8372091944018909e+01 +0.0000000000000000e+00 +1.0508976691347036e+03 -3.5712646057943713e-02 +0.0000000000000000e+00 +9.9936209999756487e-01
1.0514000000001392e+03 -1.8375663208622299e+01 +0.0000000000000000e+00 +1.0509976053447035e+03 -3.5712646009811881e-02 +0.0000000000000000e+00 +9.9936209999928483e-01
1.0515000000001392e+03 -1.8379234473220855e+01 +0.0000000000000000e+00 +1.0510975415547036e+03 -3.5712645961191253e-02 +0.0000000000000000e+00 +9.9936210000102232e-01
1.0516000000001391e+03 -1.8382805737814522e+01 +0.0000000000000000e+00 +1.0511974777647038e+03 -3.5712645912080863e-02 +0.0000000000000000e+00 +9.9936210000277725e-01
1.0517000000001390e+03 -1.8386377002403254e+01 +0.0000000000000000e+00 +1.0512974139747041e+03 -3.5712645862479575e-02 +0.0000000000000000e+00 +9.9936210000454972e-01
1.0518000000001389e+03 -1.8389948266987002e+01 +0.0000000000000000e+00 +1.0513973501847047e+03 -3.5712645812386069e-02 +0.0000000000000000e+00 +9.9936210000633985e-01
1.0519000000001388e+03 -1.8393519531565715e+01 +0.0000000000000000e+00 +1.0514972863947055e+03 -3.5712645761798868e-02 +0.0000000000000000e+00 +9.9936210000814762e-01
1.0520000000001387e+03 -1.8397090796139345e+01 +0.0000000000000000e+00 +1.0515972226047063e+03 -3.5712645710716313e-02 +0.0000000000000000e+00 +9.9936210000997305e-01
1.0521000000001386e+03 -1.8400662060707841e+01 +0.0000000000000000e+00 +1.0516971588147073e+03 -3.5712645659136594e-02 +0.0000000000000000e+00 +9.9936210001181625e-01
1.0522000000001385e+03 -1.8404233325271154e+01 +0.0000000000000000e+00 +1.0517970950247086e+03 -3.5712645607057732e-02 +0.0000000000000000e+00 +9.9936210001367731e-01
1.0523000000001384e+03 -1.8407804589829233e+01 +0.0000000000000000e+00 +1.0518970312347101e+03 -3.5712645554477597e-02 +0.0000000000000000e+00 +9.9936210001555625e-01
1.0524000000001383e+03 -1.8411375854382030e+01 +0.0000000000000000e+00 +1.0519969674447118e+03 -3.5712645501393900e-02 +0.0000000000000000e+00 +9.9936210001745318e-01
1.0525000000001382e+03 -1.8414947118929494e+01 +0.0000000000000000e+00 +1.0520969036547137e+03 -3.5712645447804225e-02 +0.0000000000000000e+00 +9.9936210001936820e-01
1.0526000000001382e+03 -1.8418518383471572e+01 +0.0000000000000000e+00 +1.0521968398647157e+03 -3.5712645393706395e-02 +0.0000000000000000e+00 +9.9936210002130144e-01
1.0527000000001381e+03 -1.8422089648008217e+01 +0.0000000000000000e+00 +1.0522967760747179e+03 -3.5712645339098813e-02 +0.0000000000000000e+00 +9.9936210002325288e-01
1.0528000000001380e+03 -1.8425660912539374e+01 +0.0000000000000000e+00 +1.0523967122847203e+03 -3.5712645283980521e-02 +0.0000000000000000e+00 +9.9936210002522252e-01
1.0529000000001379e+03 -1.8429232177064996e+01 +0.0000000000000000e+00 +1.0524966484947229e+03 -3.5712645228351207e-02 +0.0000000000000000e+00 +9.9936210002721049e-01
1.0530000000001378e+03 -1.8432803441585030e+01 +0.0000000000000000e+00 +1.0525965847047257e+03 -3.5712645172211198e-02 +0.0000000000000000e+00 +9.9936210002921666e-01
1.0531000000001377e+03 -1.8436374706099421e+01 +0.0000000000000000e+00 +1.0526965209147288e+03 -3.5712645115561450e-02 +0.0000000000000000e+00 +9.9936210003124104e-01
1.0532000000001376e+03 -1.8439945970608125e+01 +0.0000000000000000e+00 +1.0527964571247321e+03 -3.5712645058403589e-02 +0.0000000000000000e+00 +9.9936210003328363e-01
