# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3430000000003025e+02 -5.4055061315370168e-01 +7.3409967161180356e+00 -6.6138208582038727e-01 -6.7791646030619617e+01 -7.1369865979045881e+03 +2.2811285486085839e+04 +2.2932465376086581e+07 
+4.3440000000003027e+02 -5.4055164080948637e-01 +7.3410083768535914e+00 -6.7106823854075226e-01 -6.8269700815926356e+01 -6.9856393292869216e+03 +2.5229872488088677e+04 +2.2310218061810598e+07 
+4.3450000000003030e+02 -5.4055265954543852e-01 +7.3410218917676442e+00 -6.8136408849155150e-01 -6.8775353549598563e+01 -6.8267755757722816e+03 +2.7750536732539364e+04 +2.1660194929153983e+07 
+4.3460000000003032e+02 -5.4055367101482032e-01 +7.3410371743564333e+00 -6.9219699395651024e-01 -6.9305471297158732e+01 -6.6612290291083345e+03 +3.0353982887461676e+04 +2.0985093912335709e+07 
+4.3470000000003034e+02 -5.4055467686964775e-01 +7.3410541367509792e+00 -7.0349447388445252e-01 -6.9856890764668222e+01 -6.4898307970674414e+03 +3.3020773895906612e+04 +2.0287603592791963e+07 
+4.3480000000003037e+02 -5.4055567876067989e-01 +7.3410726897136893e+00 -7.1518420820098194e-01 -7.0426418262971097e+01 -6.3134094035986700e+03 +3.5731331294455194e+04 +1.9570403179608241e+07 
+4.3490000000003039e+02 -5.4055667833744236e-01 +7.3410927426449399e+00 -7.2719403504674340e-01 -7.1010829920374093e+01 -6.1327908405373546e+03 +3.8465936482834411e+04 +1.8836162754123334e+07 
+4.3500000000003041e+02 -5.4055767724816461e-01 +7.3411142035892016e+00 -7.3945195767559935e-01 -7.1606871861310040e+01 -5.9487984478081135e+03 +4.1204731736757582e+04 +1.8087542734476309e+07 
+4.3510000000003043e+02 -5.4055867713980366e-01 +7.3411369792203427e+00 -7.5188614129240094e-01 -7.2211259816414525e+01 -5.7622529756926024e+03 +4.3927718020426495e+04 +1.7327194178633403e+07 
+4.3520000000003046e+02 -5.4055967965805662e-01 +7.3411609748646862e+00 -7.6442491145395319e-01 -7.2820679781951071e+01 -5.5739726181909546e+03 +4.6614758751431364e+04 +1.6557758953540141e+07 
+4.3530000000003048e+02 -5.4056068644728039e-01 +7.3411860944848826e+00 -7.7699676289031971e-01 -7.3431787586241981e+01 -5.3847728562918937e+03 +4.9245577365836281e+04 +1.5781869020505195e+07 
+4.3540000000003050e+02 -5.4056169915054042e-01 +7.3412122406908367e+00 -7.8953035351127576e-01 -7.4041209206583332e+01 -5.1954665749416417e+03 +5.1799759116601359e+04 +1.5002147004339650e+07 
+4.3550000000003052e+02 -5.4056271940957978e-01 +7.3412393147365247e+00 -8.0195450776569344e-01 -7.4645540696335459e+01 -5.0068640017485395e+03 +5.4256750685636398e+04 +1.4221205906403836e+07 
+4.3560000000003055e+02 -5.4056374886482794e-01 +7.3412672165249928e+00 -8.1419821520708446e-01 -7.5241348346527730e+01 -4.8197727432834135e+03 +5.6595861131776139e+04 +1.3441649308327794e+07 
+4.3570000000003057e+02 -5.4056478915534589e-01 +7.3412958446097596e+00 -8.2619063643054091e-01 -7.5825168736007242e+01 -4.6349976780124271e+03 +5.8796262188788132e+04 +1.2666070877532579e+07 
+4.3580000000003059e+02 -5.4056584191954615e-01 +7.3413250966138035e+00 -8.3786096644416297e-01 -7.6393526738850738e+01 -4.4533445185840264e+03 +6.0837129900840504e+04 +1.1897076398218608e+07 
+4.3590000000003062e+02 -5.4056690881484204e-01 +7.3413548857808397e+00 -8.4913410675409962e-01 -7.6943661011101838e+01 -4.2757446859201991e+03 +6.2702744458198111e+04 +1.1138038419234503e+07 
+4.3600000000003064e+02 -5.4056799147072543e-01 +7.3413851625582698e+00 -8.5993546976211599e-01 -7.7475288848915866e+01 -4.1033156629225923e+03 +6.4394501764404864e+04 +1.0393794531044809e+07 
+4.3610000000003066e+02 -5.4056909130037756e-01 +7.3414158897553010e+00 -8.7021165638240017e-01 -7.7989591090348796e+01 -3.9369324426695921e+03 +6.5924363282454680e+04 +9.6684775972865447e+06 
+4.3620000000003068e+02 -5.4057020902668085e-01 +7.3414470761054487e+00 -8.7994573980848623e-01 -7.8488911968810172e+01 -3.7769688693067164e+03 +6.7310554919205140e+04 +8.9642259537675865e+06 
+4.3630000000003071e+02 -5.4057134478494628e-01 +7.3414786518150885e+00 -8.8914357645996611e-01 -7.8973902049463376e+01 -3.6235277447465423e+03 +6.8562901777614781e+04 +8.2821797984613422e+06 
+4.3640000000003073e+02 -5.4057249867798363e-01 +7.3415104825823247e+00 -8.9779775291635111e-01 -7.9444438261387660e+01 -3.4769306430633178e+03 +6.9689036229515070e+04 +7.6243597174726343e+06 
+4.3650000000003075e+02 -5.4057367081604613e-01 +7.3415424419804847e+00 -9.0589991368246758e-01 -7.9901079569523802e+01 -3.3374548914807770e+03 +7.0700615132139050e+04 +6.9924580451502837e+06 
+4.3660000000003078e+02 -5.4057486130625598e-01 +7.3415744044195970e+00 -9.1344205760221953e-01 -8.0344393904247696e+01 -3.2053703866558453e+03 +7.1608936481019671e+04 +6.3881594934096821e+06 
+4.3670000000003080e+02 -5.4057607025517929e-01 +7.3416062442606238e+00 -9.2041604315299164e-01 -8.0774942720553923e+01 -3.0809506437373911e+03 +7.2425227841311396e+04 +5.8131668437297745e+06 
+4.3680000000003082e+02 -5.4057729776871066e-01 +7.3416378358750514e+00 -9.2681361065214762e-01 -8.1193283708931233e+01 -2.9644722138105608e+03 +7.3160668914908354e+04 +5.2691972762018358e+06 
+4.3690000000003084e+02 -5.4057854395208937e-01 +7.3416690536477738e+00 -9.3262638000417220e-01 -8.1599970869764121e+01 -2.8562147210170679e+03 +7.3826391948569973e+04 +4.7579825266361320e+06 
+4.3700000000003087e+02 -5.4057980890991042e-01 +7.3416997719735777e+00 -9.3784584988411890e-01 -8.1995554366538471e+01 -2.7564608769498132e+03 +7.4433480766187684e+04 +4.2812689574643560e+06 
+4.3710000000003089e+02 -5.4058109274604749e-01 +7.3417298652591700e+00 -9.4246340718146693e-01 -8.2380580567474510e+01 -2.6654962996799513e+03 +7.4992970960550549e+04 +3.8408166915843575e+06 
+4.3720000000003091e+02 -5.4058239556375609e-01 +7.3417592079217497e+00 -9.4647031419801841e-01 -8.2755591971708270e+01 -2.5836097530644379e+03 +7.5515849383350593e+04 +3.4384007409393252e+06 
+4.3730000000003093e+02 -5.4058371746557377e-01 +7.3417876743874171e+00 -9.4985772121447787e-01 -8.3121127138541539e+01 -2.5110929073395650e+03 +7.6013053679765129e+04 +3.0758098668157966e+06 
+4.3740000000003096e+02 -5.4058505855340400e-01 +7.3418151390897215e+00 -9.5261665642872950e-01 -8.3477720619199104e+01 -2.4482405252943236e+03 +7.6495471821837302e+04 +2.7548474521270408e+06 
+4.3750000000003098e+02 -5.4058641892842130e-01 +7.3418414764700115e+00 -9.5473803745246233e-01 -8.3825902929384142e+01 -2.3953502445422801e+03 +7.6973941860336403e+04 +2.4773304695695508e+06 
+4.3760000000003100e+02 -5.4058779869113449e-01 +7.3418665609781533e+00 -9.5621266361068868e-01 -8.4166200554904336e+01 -2.3527227209065882e+03 +7.7459251912820720e+04 +2.2450901551322606e+06 
+4.3770000000003103e+02 -5.4058919794139249e-01 +7.3418902670662129e+00 -9.5703121613636022e-01 -8.4499135733241062e+01 -2.3206616159915216e+03 +7.7962138812506542e+04 +2.0599719272983992e+06 
+4.3780000000003105e+02 -5.4059061677838449e-01 +7.3419124693192703e+00 -9.5718424522968637e-01 -8.4825232907949314e+01 -2.2994741957135934e+03 +7.8493347322268353e+04 +1.9238407270482506e+06 
+4.3790000000003107e+02 -5.4059205528012111e-01 +7.3419330290643954e+00 -9.5666648714216673e-01 -8.5144506596592791e+01 -2.2893563939185242e+03 +7.9061383698016856e+04 +1.8380238505786825e+06 
+4.3800000000003109e+02 -5.4059351356152363e-01 +7.3419517698276175e+00 -9.5546915012643541e-01 -8.5453853703026098e+01 -2.2902988773369639e+03 +7.9654712692390283e+04 +1.8022338234445024e+06 
+4.3810000000003112e+02 -5.4059499172917891e-01 +7.3419686687526706e+00 -9.5354423074032435e-01 -8.5751586753002684e+01 -2.3029050368649173e+03 +8.0263611831425922e+04 +1.8185623964453237e+06 
+4.3820000000003114e+02 -5.4059648908541036e-01 +7.3419838251030631e+00 -9.5087076703644946e-01 -8.6038584832256518e+01 -2.3274873440335346e+03 +8.0890857907384794e+04 +1.8881045004799920e+06 
+4.3830000000003116e+02 -5.4059800416746273e-01 +7.3419972572694689e+00 -9.4746395449682463e-01 -8.6313816310905338e+01 -2.3638854164891468e+03 +8.1529271600599794e+04 +2.0101256623941232e+06 
+4.3840000000003118e+02 -5.4059953536135763e-01 +7.3420089500157095e+00 -9.4334686351932440e-01 -8.6575195796662527e+01 -2.4118573999818582e+03 +8.2165563277987836e+04 +2.1836621559357764e+06 
+4.3850000000003121e+02 -5.4060108103544946e-01 +7.3420188900802534e+00 -9.3854522129548945e-01 -8.6820554974681855e+01 -2.4711273173445315e+03 +8.2786204976786757e+04 +2.4075931742615080e+06 
+4.3860000000003123e+02 -5.4060263955367416e-01 +7.3420270675710535e+00 -9.3308567574936874e-01 -8.7047868497264957e+01 -2.5413948817357395e+03 +8.3378927697004212e+04 +2.6806337201835266e+06 
+4.3870000000003125e+02 -5.4060420927924302e-01 +7.3420334731654044e+00 -9.2699505339193644e-01 -8.7255125125080681e+01 -2.6223561799061217e+03 +8.3931558698508583e+04 +3.0014805920593343e+06 
+4.3880000000003128e+02 -5.4060578857488994e-01 +7.3420380980034405e+00 -9.2030031501491161e-01 -8.7440323002270304e+01 -2.7137047861020083e+03 +8.4431983385512227e+04 +3.3688191340769599e+06 
+4.3890000000003130e+02 -5.4060737580279561e-01 +7.3420409336829016e+00 -9.1302856508299679e-01 -8.7601469502862841e+01 -2.8151315870128115e+03 +8.4868144426341154e+04 +3.7813224134104694e+06 
+4.3900000000003132e+02 -5.4060896932467106e-01 +7.3420419722694303e+00 -9.0520704229622206e-01 -8.7736581527235955e+01 -2.9263249513828596e+03 +8.5228043458438508e+04 +4.2376519960527653e+06 
+4.3910000000003134e+02 -5.4061056750168390e-01 +7.3420412062850051e+00 -8.9686312827809944e-01 -8.7843685173484729e+01 -3.0469705751052124e+03 +8.5499739206650993e+04 +4.7364572411916880e+06 
+4.3920000000003137e+02 -5.4061216869453699e-01 +7.3420386287180470e+00 -8.8802433824073057e-01 -8.7920816028223726e+01 -3.1767516504605273e+03 +8.5671349173486669e+04 +5.2763760786121115e+06 
+4.3930000000003139e+02 -5.4061377126341792e-01 +7.3420342330252764e+00 -8.7871832732958333e-01 -8.7966019216922021e+01 -3.3153487520194835e+03 +8.5731049909649562e+04 +5.8560344858835479e+06 
+4.3940000000003141e+02 -5.4061537356802236e-01 +7.3420280131239295e+00 -8.6897288744183743e-01 -8.7977349188523206e+01 -3.4624398941941363e+03 +8.5667075805902190e+04 +6.4740467499386650e+06 
+4.3950000000003143e+02 -5.4061697396756392e-01 +7.3420199634002961e+00 -8.5881594695702868e-01 -8.7952869956402608e+01 -3.6177005362253094e+03 +8.5467720472327870e+04 +7.1290154925621813e+06 
+4.3960000000003146e+02 -5.4061857082078246e-01 +7.3420100787080314e+00 -8.4827556893201217e-01 -8.7890655051064272e+01 -3.7808036190785174e+03 +8.5121336469247879e+04 +7.8195318492919644e+06 
+4.3970000000003148e+02 -5.4062016248592681e-01 +7.3419983543727865e+00 -8.3737995438607671e-01 -8.7788787648854239e+01 -3.9514194986704301e+03 +8.4616336040739057e+04 +8.5441751404660419e+06 
+4.3980000000003150e+02 -5.4062174731974533e-01 +7.3419847854175417e+00 -8.2615764856219986e-01 -8.7645325772797619e+01 -4.1292101707284937e+03 +8.3940902148567082e+04 +9.3014744264964741e+06 
+4.3990000000003153e+02 -5.4062332368847998e-01 +7.3419693695501129e+00 -8.1463543235303093e-01 -8.7458309695398299e+01 -4.3138747995988970e+03 +8.3080727304799148e+04 +1.0089950995705733e+07 
+4.4000000000003155e+02 -5.4062488991333502e-01 +7.3419521253992031e+00 -8.0284686997193322e-01 -8.7228255293348766e+01 -4.5052290297180089e+03 +8.2036158771430986e+04 +1.0909121365306439e+07 
+4.4010000000003157e+02 -5.4062644435928409e-01 +7.3419328600014273e+00 -7.9087377770252887e-01 -8.6953095411572292e+01 -4.7022867169463298e+03 +8.0800165251460974e+04 +1.1755222031897463e+07 
+4.4020000000003159e+02 -5.4062798653261879e-01 +7.3419112320543576e+00 -7.7875939845897191e-01 -8.6627656833653518e+01 -4.9044758490711429e+03 +7.9350648376402518e+04 +1.2625902370195461e+07 
+4.4030000000003162e+02 -5.4062951724813890e-01 +7.3418871779037413e+00 -7.6650871965376621e-01 -8.6252822734475416e+01 -5.1115750263799828e+03 +7.7695683214538309e+04 +1.3519834146310262e+07 
+4.4040000000003164e+02 -5.4063103745439745e-01 +7.3418608884541570e+00 -7.5417157697338699e-01 -8.5833888624841180e+01 -5.3225027513689056e+03 +7.5861829317562369e+04 +1.4431842724281399e+07 
+4.4050000000003166e+02 -5.4063254803045180e-01 +7.3418325787361649e+00 -7.4181232031611954e-01 -8.5375968949912874e+01 -5.5359660057848678e+03 +7.3871528999150964e+04 +1.5356069902283208e+07 
+4.4060000000003168e+02 -5.4063404985869334e-01 +7.3418024598439420e+00 -7.2949459251924875e-01 -8.4883948268084879e+01 -5.7506985571492069e+03 +7.1744909013511293e+04 +1.6286891266150404e+07 
+4.4070000000003171e+02 -5.4063554382409706e-01 +7.3417707434952399e+00 -7.1728179968950145e-01 -8.4362734895096594e+01 -5.9654375350049486e+03 +6.9502227693798224e+04 +1.7218697105991680e+07 
+4.4080000000003173e+02 -5.4063703081380010e-01 +7.3417376422834364e+00 -7.0523718875338082e-01 -8.3817271765225257e+01 -6.1789214045123836e+03 +6.7163961709653595e+04 +1.8145879684449360e+07 
+4.4090000000003175e+02 -5.4063851171720467e-01 +7.3417033696499212e+00 -6.9342383472693669e-01 -8.3252535639630665e+01 -6.3898902070005597e+03 +6.4750801558565523e+04 +1.9062834371030606e+07 
+4.4100000000003178e+02 -5.4063998742589803e-01 +7.3416681399060266e+00 -6.8190464960376007e-01 -8.2673537789542067e+01 -6.5970853960215363e+03 +6.2283655688449580e+04 +1.9963958869783688e+07 
+4.4110000000003180e+02 -5.4064145883375914e-01 +7.3416321682191139e+00 -6.7074236991012426e-01 -8.2085323607625995e+01 -6.7992500639103228e+03 +5.9783648344470901e+04 +2.0843654263033848e+07 
+4.4120000000003182e+02 -5.4064292683689585e-01 +7.3415956706117251e+00 -6.5999956374705615e-01 -8.1492972630482683e+01 -6.9951288146521447e+03 +5.7272119872961986e+04 +2.1696324420863975e+07 
+4.4130000000003184e+02 -5.4064439233370054e-01 +7.3415588639647176e+00 -6.4973862349896250e-01 -8.0901598627182224e+01 -7.1834678982584346e+03 +5.4770627273070168e+04 +2.2516376619423818e+07 
+4.4140000000003187e+02 -5.4064585622485262e-01 +7.3415219660100997e+00 -6.4002176579696601e-01 -8.0316349456289331e+01 -7.3630152106408941e+03 +5.2300943594382625e+04 +2.3298221534654338e+07 
+4.4150000000003189e+02 -5.4064731941331212e-01 +7.3414851953339424e+00 -6.3091103155645301e-01 -7.9742407157241203e+01 -7.5325202945471729e+03 +4.9885058533894262e+04 +2.4036273243579354e+07 
+4.4160000000003191e+02 -5.4064878280435602e-01 +7.3414487713691212e+00 -6.2246828174759394e-01 -7.9184987769019060e+01 -7.6907344157825491e+03 +4.7545177511341521e+04 +2.4724949570924148e+07 
+4.4170000000003193e+02 -5.4065024730556410e-01 +7.3414129144033433e+00 -6.1475519826062286e-01 -7.8649341601062332e+01 -7.8364105501287095e+03 +4.5303723390775835e+04 +2.5358672026846167e+07 
+4.4180000000003196e+02 -5.4065171382826938e-01 +7.3413778465855266e+00 -6.0783299476705632e-01 -7.8140798511677559e+01 -7.9683113223811870e+03 +4.3183711224571598e+04 +2.5931917804395448e+07 
+4.4190000000003198e+02 -5.4065318328220702e-01 +7.3413437948017410e+00 -6.0176319782220955e-01 -7.7665032740384845e+01 -8.0852046336505528e+03 +4.1213098217704952e+04 +2.6439446930813782e+07 
+4.4200000000003200e+02 -5.4065465659757717e-01 +7.3413109679529587e+00 -5.9660508623888620e-01 -7.7225984663014799e+01 -8.1857261477745760e+03 +3.9411032079010809e+04 +2.6875185400089838e+07 
+4.4210000000003203e+02 -5.4065613469835994e-01 +7.3412797051674721e+00 -5.9238613355689207e-01 -7.6829031387933682e+01 -8.2690219064498069e+03 +3.7800138009149188e+04 +2.7235101587067522e+07 
+4.4220000000003205e+02 -5.4065761781933785e-01 +7.3412504262405225e+00 -5.8915616149486505e-01 -7.6481216149889320e+01 -8.3340053008334944e+03 +3.6411047232679120e+04 +2.7514387347890493e+07 
+4.4230000000003207e+02 -5.4065910526232930e-01 +7.3412232869417355e+00 -5.8698110502499412e-01 -7.6183943151034995e+01 -8.3795572947927194e+03 +3.5246666344665020e+04 +2.7708507889728058e+07 
+4.4240000000003209e+02 -5.4066059628617402e-01 +7.3411981585170594e+00 -5.8586624858855119e-01 -7.5933913370187241e+01 -8.4056834195933898e+03 +3.4291092346834863e+04 +2.7817898434479631e+07 
+4.4250000000003212e+02 -5.4066209025882006e-01 +7.3411748719603738e+00 -5.8579450123778110e-01 -7.5727732207232407e+01 -8.4127486207090278e+03 +3.3531556961955270e+04 +2.7844349124833044e+07 
+4.4260000000003214e+02 -5.4066358655214131e-01 +7.3411532599620513e+00 -5.8674817742815610e-01 -7.5562159957791010e+01 -8.4011208619025037e+03 +3.2957214858069216e+04 +2.7789566658636384e+07 
+4.4270000000003216e+02 -5.4066508453617035e-01 +7.3411331552003976e+00 -5.8870972075637562e-01 -7.5433956766800890e+01 -8.3711666847486813e+03 +3.2557233888482322e+04 +2.7655251696040362e+07 
+4.4280000000003218e+02 -5.4066658357937425e-01 +7.3411143901316276e+00 -5.9166164496477458e-01 -7.5339873049872892e+01 -8.3232528698820242e+03 +3.2320715160625041e+04 +2.7443109881210636e+07 
+4.4290000000003221e+02 -5.4066808304871206e-01 +7.3410967969825016e+00 -5.9558652782967503e-01 -7.5276649245004037e+01 -8.2577465448298881e+03 +3.2236691471936134e+04 +2.7154852333083522e+07 
+4.4300000000003223e+02 -5.4066958230956474e-01 +7.3410802077577610e+00 -6.0046701900108268e-01 -7.5241015998150942e+01 -8.1750150431655265e+03 +3.2294128249700407e+04 +2.6792195001568489e+07 
+4.4310000000003225e+02 -5.4067108072578551e-01 +7.3410644542370305e+00 -6.0628583470842901e-01 -7.5229694064293710e+01 -8.0754259999039405e+03 +3.2481922914563693e+04 +2.6356859109679081e+07 
+4.4320000000003228e+02 -5.4067257765963328e-01 +7.3410493679829534e+00 -6.1302576519704888e-01 -7.5239394495926277e+01 -7.9593472143620766e+03 +3.2788905790930614e+04 +2.5850570512670312e+07 
+4.4330000000003230e+02 -5.4067407247183985e-01 +7.3410347803320661e+00 -6.2066966708452553e-01 -7.5266818369583547e+01 -7.8271467933031599e+03 +3.3203838458319493e+04 +2.5275060378848366e+07 
+4.4340000000003232e+02 -5.4067556452153853e-01 +7.3410205224101261e+00 -6.2920047225421105e-01 -7.5308657193598606e+01 -7.6791929818568697e+03 +3.3715415969763766e+04 +2.4632064385597829e+07 
+4.4350000000003234e+02 -5.4067705316633541e-01 +7.3410064251175218e+00 -6.3860117824045326e-01 -7.5361592468845004e+01 -7.5158543512800670e+03 +3.4312264214460534e+04 +2.3923323628710534e+07 
+4.4360000000003237e+02 -5.4067853776222952e-01 +7.3409923191497377e+00 -6.4885485925516362e-01 -7.5422296256095748e+01 -7.3374995851141230e+03 +3.4982943091059620e+04 +2.3150583597492076e+07 
+4.4370000000003239e+02 -5.4068001766364027e-01 +7.3409780349781837e+00 -6.5994466236076632e-01 -7.5487430580928418e+01 -7.1444975523656085e+03 +3.5715942905431773e+04 +2.2315594524434641e+07 
+4.4380000000003241e+02 -5.4068149222209849e-01 +7.3409634018865502e+00 -6.7185407469683067e-01 -7.5553603787314785e+01 -6.9372098615683044e+03 +3.6499320930540169e+04 +2.1420062050764486e+07 
+4.4390000000003243e+02 -5.4068296079622979e-01 +7.3409482451772039e+00 -6.8456550662643589e-01 -7.5617074489469147e+01 -6.7160032534975626e+03 +3.7316188001491340e+04 +2.0465453408189662e+07 
+4.4400000000003246e+02 -5.4068442283833307e-01 +7.3409324446123838e+00 -6.9804062753686658e-01 -7.5675475596108015e+01 -6.4816952118797162e+03 +3.8153541733192658e+04 +1.9455208135935176e+07 
+4.4410000000003248e+02 -5.4068587794874490e-01 +7.3409159803878063e+00 -7.1220636070800547e-01 -7.5728267739892004e+01 -6.2357489411055894e+03 +3.9005969912826818e+04 +1.8395685009787079e+07 
+4.4420000000003250e+02 -5.4068732637988548e-01 +7.3408988514505991e+00 -7.2694549980536460e-01 -7.5775134153707256e+01 -5.9802969127863071e+03 +3.9868596933158064e+04 +1.7296051701282635e+07 
+4.4430000000003253e+02 -5.4068876908915275e-01 +7.3408811585474618e+00 -7.4211331084959564e-01 -7.5817943659235581e+01 -5.7178001039732326e+03 +4.0747334994466582e+04 +1.6166686063152092e+07 
+4.4440000000003255e+02 -5.4069020707939996e-01 +7.3408630938602029e+00 -7.5758383802546647e-01 -7.5859724162913523e+01 -5.4503995707895192e+03 +4.1651605159072315e+04 +1.5016643191931006e+07 
+4.4450000000003257e+02 -5.4069164133616843e-01 +7.3408448410482547e+00 -7.7323392574557126e-01 -7.5902585262182882e+01 -5.1802674559981115e+03 +4.2585262692547905e+04 +1.3855286561300270e+07 
+4.4460000000003259e+02 -5.4069307284876622e-01 +7.3408265814315667e+00 -7.8893996691360013e-01 -7.5948586954346027e+01 -4.9095839589888592e+03 +4.3552543484765731e+04 +1.2691961971346628e+07 
+4.4470000000003262e+02 -5.4069450260758378e-01 +7.3408084947115517e+00 -8.0457843189177813e-01 -7.5999737617809643e+01 -4.6405259096720583e+03 +4.4557395014578309e+04 +1.1535993346271368e+07 
+4.4480000000003264e+02 -5.4069593160437790e-01 +7.3407907587765262e+00 -8.2002581267931318e-01 -7.6057985386740825e+01 -4.3752682885427630e+03 +4.5603405784114228e+04 +1.0396692611334257e+07 
+4.4490000000003266e+02 -5.4069736083223763e-01 +7.3407735497005993e+00 -8.3515862772769422e-01 -7.6125218141636566e+01 -4.1159841342772579e+03 +4.6693805346823101e+04 +9.2833592603888959e+06 
+4.4500000000003268e+02 -5.4069879128554776e-01 +7.3407570417360599e+00 -8.4985342628020100e-01 -7.6203263304929280e+01 -3.8648444664077820e+03 +4.7831463194083241e+04 +8.2052800090681026e+06 
+4.4510000000003271e+02 -5.4070022395999628e-01 +7.3407414073173882e+00 -8.6398678833326326e-01 -7.6293887960237100e+01 -3.6240182807989827e+03 +4.9018889473662988e+04 +7.1717287676476287e+06 
+4.4520000000003273e+02 -5.4070165985255747e-01 +7.3407268170524764e+00 -8.7743532663944301e-01 -7.6398798626685306e+01 -3.3956725178126762e+03 +5.0258233793233601e+04 +6.1919665164335594e+06 
+4.4530000000003275e+02 -5.4070309996143839e-01 +7.3407134397263905e+00 -8.9007569413188725e-01 -7.6519641373226449e+01 -3.1819719169388322e+03 +5.1551285912615815e+04 +5.2752406088284208e+06 
+4.4540000000003278e+02 -5.4070454528609457e-01 +7.3407014422932919e+00 -9.0178458192628408e-01 -7.6658001609047474e+01 -2.9850790566050750e+03 +5.2899474627440752e+04 +4.4307849740917934e+06 
+4.4550000000003280e+02 -5.4070599682719866e-01 +7.3406909898782047e+00 -9.1243872324536901e-01 -7.6815404131900522e+01 -2.8071542857556356e+03 +5.4303868063011025e+04 +3.6678198188700331e+06 
+4.4560000000003282e+02 -5.4070745558661681e-01 +7.3406822457711725e+00 -9.2191489800880411e-01 -7.6993312993571578e+01 -2.6503556243703765e+03 +5.5765173012997700e+04 +2.9955511275802078e+06 
+4.4570000000003284e+02 -5.4070892256737635e-01 +7.3406753714306943e+00 -9.3008993539530960e-01 -7.7193131605104398e+01 -2.5168387309469585e+03 +5.7283735594488913e+04 +2.4231705607995610e+06 
+4.4580000000003287e+02 -5.4071039877419702e-01 +7.3406705268911283e+00 -9.3684060576488304e-01 -7.7416221722514337e+01 -2.4087599859748748e+03 +5.8859703609379838e+04 +1.9598765043510429e+06 
+4.4590000000003289e+02 -5.4071188519858748e-01 +7.3406678694474508e+00 -9.4204597237780030e-01 -7.7663988258243009e+01 -2.3282376859685514e+03 +6.0494986554389681e+04 +1.6148157843384449e+06 
+4.4600000000003291e+02 -5.4071338265643076e-01 +7.3406674798172169e+00 -9.4562197041128515e-01 -7.7937055926954145e+01 -2.2767563517819640e+03 +6.2192034317709797e+04 +1.3945473960556670e+06 
+4.4610000000003294e+02 -5.4071489171061859e-01 +7.3406691529457868e+00 -9.4757249284828227e-01 -7.8231742993654990e+01 -2.2542469604858529e+03 +6.3937805595403108e+04 +1.2988650431986984e+06 
+4.4620000000003296e+02 -5.4071641246696978e-01 +7.3406725823499315e+00 -9.4795411147940978e-01 -7.8542549696196104e+01 -2.2597471334560305e+03 +6.5711423973944096e+04 +1.3236373147720899e+06 
+4.4630000000003298e+02 -5.4071794474578438e-01 +7.3406775224026610e+00 -9.4684949554504305e-01 -7.8865300360935109e+01 -2.2918630314127254e+03 +6.7498592033466484e+04 +1.4628450927246914e+06 
+4.4640000000003300e+02 -5.4071948837306727e-01 +7.3406838148001734e+00 -9.4435666866951140e-01 -7.9198002630723494e+01 -2.3488471722388526e+03 +6.9296222244114717e+04 +1.7087071342262113e+06 
+4.4650000000003303e+02 -5.4072104311748970e-01 +7.3406913500683144e+00 -9.4058740073926805e-01 -7.9540385326525026e+01 -2.4285914089613084e+03 +7.1108457607288467e+04 +2.0517362266622717e+06 
+4.4660000000003305e+02 -5.4072260873860623e-01 +7.3407000189197129e+00 -9.3565468474499436e-01 -7.9892033376648541e+01 -2.5289741054639376e+03 +7.2936295494613674e+04 +2.4825881002334091e+06 
+4.4670000000003307e+02 -5.4072418499655939e-01 +7.3407097129529744e+00 -9.2967120702695438e-01 -8.0252557758173566e+01 -2.6478820024538600e+03 +7.4780830073250952e+04 +2.9919705423229006e+06 
+4.4680000000003309e+02 -5.4072577165113345e-01 +7.3407203253383999e+00 -9.2274953539802951e-01 -8.0621626098743064e+01 -2.7832050197460785e+03 +7.6643504435871655e+04 +3.5706091879511275e+06 
+4.4690000000003312e+02 -5.4072736846175595e-01 +7.3407317508135819e+00 -9.1500211977686619e-01 -8.0998962552741531e+01 -2.9328362368259909e+03 +7.8526109883054814e+04 +4.2092474010700313e+06 
+4.4700000000003314e+02 -5.4072897518754337e-01 +7.3407438856898324e+00 -9.0654128549339263e-01 -8.1384347991880588e+01 -3.0946720253459612e+03 +8.0430787005308390e+04 +4.8986469102178831e+06 
+4.4710000000003316e+02 -5.4073059158732628e-01 +7.3407566278567247e+00 -8.9747923060319446e-01 -8.1777620119817342e+01 -3.2666120933592370e+03 +8.2360026283369880e+04 +5.6295879923970848e+06 
+4.4720000000003319e+02 -5.4073221741962563e-01 +7.3407698767783023e+00 -8.8792802695359185e-01 -8.2178673378902246e+01 -3.4465594754688623e+03 +8.4316667558786619e+04 +6.3928694452663139e+06 
+4.4730000000003321e+02 -5.4073385244271976e-01 +7.3407835334934735e+00 -8.7799961238451285e-01 -8.2587458947077707e+01 -3.6324206744147186e+03 +8.6303899962653435e+04 +7.1793092339807320e+06 
+4.4740000000003323e+02 -5.4073549641464735e-01 +7.3407975006245536e+00 -8.6780579010587122e-01 -8.3003984989645602e+01 -3.8221056740160066e+03 +8.8325263351480928e+04 +7.9797445481663672e+06 
