# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1170000000011601e+02 -1.1824709940413973e-03 +2.6364405750490470e-04 +9.8125266754398144e-02 -1.6433538040056450e+00 -8.1598883600350337e+02 +7.7117545511007165e+03 +3.7236624645221652e+06 
+8.1180000000011603e+02 -1.1801507929000423e-03 +2.6054849767218893e-04 +9.8411960106833132e-02 -1.5768286022147309e+00 -8.2009510949709409e+02 +7.3796301642967919e+03 +3.7337698212920590e+06 
+8.1190000000011605e+02 -1.1778336667556423e-03 +2.5714519862808801e-04 +9.8591834632751785e-02 -1.5036250878741597e+00 -8.2261963845988112e+02 +7.0207854387062189e+03 +3.7379429338846263e+06 
+8.1200000000011607e+02 -1.1755194628440056e-03 +2.5343100575197017e-04 +9.8650761326668099e-02 -1.4236372666126564e+00 -8.2335748423085727e+02 +6.6341877272871589e+03 +3.7353449671125985e+06 
+8.1210000000011610e+02 -1.1732080367137692e-03 +2.4940668313842336e-04 +9.8576206199741431e-02 -1.3368655348206677e+00 -8.2213935333841459e+02 +6.2189656099114491e+03 +3.7252849834223986e+06 
+8.1220000000011612e+02 -1.1708992507862622e-03 +2.4507918138378060e-04 +9.8357573942177576e-02 -1.2434296177395070e+00 -8.1883291842836877e+02 +5.7747615583929837e+03 +3.7072408423195048e+06 
+8.1230000000011614e+02 -1.1685929813933646e-03 +2.4046015457106432e-04 +9.7986306353708821e-02 -1.1435272647063126e+00 -8.1334086156948467e+02 +5.3015324566702811e+03 +3.6808440803767815e+06 
+8.1240000000011617e+02 -1.1662892178708503e-03 +2.3556050716002635e-04 +9.7460377502083459e-02 -1.0373345766965687e+00 -8.0566043645218201e+02 +4.7991123655331339e+03 +3.6461155606411281e+06 
+8.1250000000011619e+02 -1.1639881333571182e-03 +2.3041405046185599e-04 +9.6786759306353082e-02 -9.2556335002739532e-01 -7.9590934269534864e+02 +4.2701165990316476e+03 +3.6035500266102878e+06 
+8.1260000000011621e+02 -1.1616899687659726e-03 +2.2507740569933441e-04 +9.5973778590820222e-02 -8.0944727300987229e-01 -7.8420881072097063e+02 +3.7198343025465033e+03 +3.5536202425044393e+06 
+8.1270000000011623e+02 -1.1593949739193792e-03 +2.1960883244162452e-04 +9.5030370110011725e-02 -6.9028024115893138e-01 -7.7068717215753031e+02 +3.1539369671879249e+03 +3.4968206168235498e+06 
+8.1280000000011626e+02 -1.1571034038184061e-03 +2.1406504602535377e-04 +9.3966297139849178e-02 -5.6932391523062587e-01 -7.5548883362774825e+02 +2.5780728095970658e+03 +3.4337109393668710e+06 
+8.1290000000011628e+02 -1.1548155146745218e-03 +2.0850301336910960e-04 +9.2791411310128510e-02 -4.4786455228993505e-01 -7.3875782082719923e+02 +1.9982106821558152e+03 +3.3648309036701377e+06 
+8.1300000000011630e+02 -1.1525315635302577e-03 +2.0297958835570877e-04 +9.1515620535450704e-02 -3.2718760191100327e-01 -7.2063852519069712e+02 +1.4203334744343420e+03 +3.2907191473658653e+06 
+8.1310000000011632e+02 -1.1502518084391020e-03 +1.9755137742548788e-04 +9.0148925729464785e-02 -2.0857170734880587e-01 -7.0127672341037589e+02 +8.5038865346813566e+02 +3.2119199726560358e+06 
+8.1320000000011635e+02 -1.1479765084625377e-03 +1.9227473841678286e-04 +8.8701420483417975e-02 -9.3288676619285832e-02 -6.8081957240018198e+02 +2.9428811386061238e+02 +3.1289833260669215e+06 
+8.1330000000011637e+02 -1.1457059236670707e-03 +1.8720577946988848e-04 +8.7183290743138506e-02 +1.7396544604763590e-02 -6.5941560421383815e+02 -2.4209196165943877e+02 +3.0424647779250653e+06 
+8.1340000000011639e+02 -1.1434403151212118e-03 +1.8240035787393197e-04 +8.5604814480031682e-02 +1.2222590168603079e-01 -6.3721472086080655e+02 -7.5291125073087244e+02 +2.9529255013844487e+06 
+8.1350000000011642e+02 -1.1411799448924924e-03 +1.7791407895911834e-04 +8.3976361369627661e-02 +2.1994825848278221e-01 -6.1436818927439799e+02 -1.2323654329840617e+03 +2.8609322521940074e+06 
+8.1360000000011644e+02 -1.1389250760444063e-03 +1.7380229497942302e-04 +8.2308392454514989e-02 +3.0931942501852283e-01 -5.9102863595885776e+02 -1.6746863326829657e+03 +2.7670573468807708e+06 
+8.1370000000011646e+02 -1.1366759726335791e-03 +1.7012010399021041e-04 +8.0611459835680577e-02 +3.8910218525528689e-01 -5.6735004218106667e+02 -2.0741420619219730e+03 +2.6718786435393631e+06 
+8.1380000000011648e+02 -1.1344328997065529e-03 +1.6692234871669448e-04 +7.8896206315155176e-02 +4.5806632511920603e-01 -5.4348773823517683e+02 -2.4250371652482536e+03 +2.5759795182087128e+06 
+8.1390000000011651e+02 -1.1321961241577919e-03 +1.6426423652921043e-04 +7.7173538929536864e-02 +5.1496090272786588e-01 -5.1960319282068542e+02 -2.7214840697585619e+03 +2.4799802862835736e+06 
+8.1400000000011653e+02 -1.1299659130240296e-03 +1.6220258588894724e-04 +7.5454438465094406e-02 +5.5841811734630098e-01 -4.9586519934560192e+02 -2.9561154563747559e+03 +2.3846120965484171e+06 
+8.1410000000011655e+02 -1.1277425258458549e-03 +1.6078488965830704e-04 +7.3747814371887974e-02 +5.8747506741142008e-01 -4.7237477034560726e+02 -3.1234941204379925e+03 +2.2902604935205695e+06 
+8.1420000000011657e+02 -1.1255262356095277e-03 +1.6005810166576118e-04 +7.2064583461252441e-02 +6.0138915734629261e-01 -4.4924736383544894e+02 -3.2198090093139654e+03 +2.1973127305639670e+06 
+8.1430000000011660e+02 -1.1233173161691416e-03 +1.6007061333838147e-04 +7.0416344728511826e-02 +5.9941491862717355e-01 -4.2660960871477909e+02 -3.2413190067519822e+03 +2.1062012001529220e+06 
+8.1440000000011662e+02 -1.1211159416111265e-03 +1.6086793600475038e-04 +6.8808934981589118e-02 +5.8087414750054456e-01 -4.0450440666934242e+02 -3.1846319686640281e+03 +2.0170125026908922e+06 
+8.1450000000011664e+02 -1.1189220485043391e-03 +1.6245576190321968e-04 +6.7237740439191132e-02 +5.4601065075718480e-01 -3.8284272636820606e+02 -3.0511129417744301e+03 +1.9293328317377770e+06 
+8.1460000000011667e+02 -1.1167354700157763e-03 +1.6477622584736039e-04 +6.5702063264927280e-02 +4.9639170928811910e-01 -3.6164385845753742e+02 -2.8485260983169269e+03 +1.8432970929141087e+06 
+8.1470000000011669e+02 -1.1145560615129738e-03 +1.6775039988026287e-04 +6.4208834985134106e-02 +4.3371471565123110e-01 -3.4104388147483110e+02 -2.5843756725303442e+03 +1.7594938891057596e+06 
+8.1480000000011671e+02 -1.1123836760640702e-03 +1.7130639792316854e-04 +6.2764047027679987e-02 +3.5928635330164732e-01 -3.2113088292047934e+02 -2.2639819292710540e+03 +1.6782337601933903e+06 
+8.1490000000011673e+02 -1.1102181638514056e-03 +1.7537183180853244e-04 +6.1373347655305333e-02 +2.7446193243521533e-01 -3.0198887691078494e+02 -1.8934356108559452e+03 +1.5998520931329050e+06 
+8.1500000000011676e+02 -1.1080593743191659e-03 +1.7987380449791036e-04 +6.0042391519432303e-02 +1.8061752039346865e-01 -2.8370336132366106e+02 -1.4789907119169773e+03 +1.5246977987625129e+06 
+8.1510000000011678e+02 -1.1059071556543296e-03 +1.8473929560622410e-04 +5.8776734123134583e-02 +7.9132612324814319e-02 -2.6635838289585496e+02 -1.0269206629841217e+03 +1.4531138820499387e+06 
+8.1520000000011680e+02 -1.1037613547849267e-03 +1.8989516264511681e-04 +5.7581831620511163e-02 -2.8609899457513119e-02 -2.5003653373503687e+02 -5.4351817074447263e+02 +1.3854374270368137e+06 
+8.1530000000011682e+02 -1.1016218173786688e-03 +1.9526814228723913e-04 +5.6463040660413633e-02 -1.4122375671443801e-01 -2.3481894867779340e+02 -3.5095054917444280e+01 +1.3219995858141591e+06 
+8.1540000000011685e+02 -1.0994883878411715e-03 +2.0078485161897493e-04 +5.5425618180915827e-02 -2.5731936621408896e-01 -2.2078530171046086e+02 +4.9201791317595382e+02 +1.2631255630425876e+06 
+8.1550000000011687e+02 -1.0973609093145112e-03 +2.0637178939400799e-04 +5.4474721244418718e-02 -3.7550383067380633e-01 -2.0801380315062866e+02 +1.0314711720697521e+03 +1.2091346040552370e+06 
+8.1560000000011689e+02 -1.0952392236756384e-03 +2.1195533729887869e-04 +5.3615406853612671e-02 -4.9438098008072501e-01 -1.9658119647362400e+02 +1.5768965338400201e+03 +1.1603399812995095e+06 
+8.1570000000011692e+02 -1.0931231715348502e-03 +2.1746176121733928e-04 +5.2852631775496872e-02 -6.1255140296897925e-01 -1.8656275527600084e+02 +2.1219073475202176e+03 +1.1170489813862930e+06 
+8.1580000000011694e+02 -1.0910125922342548e-03 +2.2281721247492824e-04 +5.2191252365329996e-02 -7.2861247715598776e-01 -1.7803228026062439e+02 +2.6600986594857227e+03 +1.0795628923078906e+06 
+8.1590000000011696e+02 -1.0889073236837554e-03 +2.2794760782212785e-04 +5.1635991247367230e-02 -8.4115293632960553e-01 -1.7106117253770020e+02 +3.1850019628733266e+03 +1.0481708659210727e+06 
+8.1600000000011698e+02 -1.0868072034111156e-03 +2.3277879841381800e-04 +5.1191618648462202e-02 -9.4874917567298001e-01 -1.6572185403047794e+02 +3.6899019597862775e+03 +1.0231532722908737e+06 
+8.1610000000011701e+02 -1.0847120688103015e-03 +2.3724023381377468e-04 +5.0863343668203796e-02 -1.0501635562038629e+00 -1.6210946720784153e+02 +4.1691319348402039e+03 +1.0049238527330513e+06 
+8.1620000000011703e+02 -1.0826217452426098e-03 +2.4125973882416183e-04 +5.0654431011602601e-02 -1.1442514313697607e+00 -1.6029666036924252e+02 +4.6178314597747467e+03 +9.9383255345629225e+05 
+8.1630000000011705e+02 -1.0805360442239685e-03 +2.4476565708054165e-04 +5.0566907137962414e-02 -1.2299074303777660e+00 -1.6033782326710610e+02 +5.0314185282160579e+03 +9.9015663767538965e+05 
+8.1640000000011707e+02 -1.0784547871764887e-03 +2.4769171978497004e-04 +5.0603579470083621e-02 -1.3061529700336805e+00 -1.6230018532464763e+02 +5.4059706558455000e+03 +9.9422987287215842e+05 
+8.1650000000011710e+02 -1.0763778999238137e-03 +2.4999658148752853e-04 +5.0770977056995029e-02 -1.3725807641370091e+00 -1.6629132064957045e+02 +5.7404948879459889e+03 +1.0065223307785460e+06 
+8.1660000000011712e+02 -1.0743053651649818e-03 +2.5169307574386169e-04 +5.1069438878087667e-02 -1.4298630061379591e+00 -1.7228234618833235e+02 +6.0390620308480247e+03 +1.0268533422746118e+06 
+8.1670000000011714e+02 -1.0722371278652641e-03 +2.5281863722171060e-04 +5.1489002021297796e-02 -1.4787641840540591e+00 -1.8008902403680412e+02 +6.3049607768994674e+03 +1.0544449706510573e+06 
+8.1680000000011717e+02 -1.0701731298442118e-03 +2.5340286767955793e-04 +5.2019962049500518e-02 -1.5195569991722673e+00 -1.8957167215521469e+02 +6.5384988714009978e+03 +1.0888141082013713e+06 
+8.1690000000011719e+02 -1.0681133158211037e-03 +2.5347496770145082e-04 +5.2653078225060330e-02 -1.5525175574018248e+00 -2.0059991716538187e+02 +6.7403724265843330e+03 +1.1294931829485821e+06 
+8.1700000000011721e+02 -1.0660576305471343e-03 +2.5306465669568508e-04 +5.3379041034117204e-02 -1.5779412790390335e+00 -2.1304115266792360e+02 +6.9114189501161400e+03 +1.1759992893439617e+06 
+8.1710000000011723e+02 -1.0640060191790355e-03 +2.5220188513038399e-04 +5.4188548929644781e-02 -1.5961298226340501e+00 -2.2676269964458143e+02 +7.0525075833010405e+03 +1.2278486883596662e+06 
+8.1720000000011726e+02 -1.0619584272815840e-03 +2.5091683416778531e-04 +5.5072308583368333e-02 -1.6073910788721746e+00 -2.4163180999628818e+02 +7.1645390825587947e+03 +1.2845568200005617e+06 
+8.1730000000011728e+02 -1.0599148008302286e-03 +2.4923991533308559e-04 +5.6021035151741352e-02 -1.6120391655417026e+00 -2.5751567033225842e+02 +7.2484458074687336e+03 +1.3456383169684124e+06 
+8.1740000000011730e+02 -1.0578750862136285e-03 +2.4720177011404990e-04 +5.7025452540909786e-02 -1.6103944209955723e+00 -2.7428140575437993e+02 +7.3051917013503544e+03 +1.4106070182993435e+06 
+8.1750000000011732e+02 -1.0558392302361288e-03 +2.4483326963798888e-04 +5.8076293650293292e-02 -1.6027833989841573e+00 -2.9179608323925243e+02 +7.3357722777676427e+03 +1.4789759811637946e+06 
+8.1760000000011735e+02 -1.0538071801203179e-03 +2.4216551432524726e-04 +5.9164300626245260e-02 -1.5895388628951614e+00 -3.0992671522757126e+02 +7.3412146039083354e+03 +1.5502574937025630e+06 
+8.1770000000011737e+02 -1.0517788835095623e-03 +2.3922983353732489e-04 +6.0280225121009778e-02 -1.5709997800409479e+00 -3.2854026332473819e+02 +7.3225772847264579e+03 +1.6239630883918663e+06 
+8.1780000000011739e+02 -1.0497542884704261e-03 +2.3605778522388764e-04 +6.1414828529530056e-02 -1.5475113159716565e+00 -3.4750364153740111e+02 +7.2809504475069334e+03 +1.6996035530900678e+06 
+8.1790000000011742e+02 -1.0477333430353591e-03 +2.3268084303465419e-04 +6.2558790944633208e-02 -1.5194110712310804e+00 -3.6668124774087687e+02 +7.2173442357554777e+03 +1.7766730503138632e+06 
+8.1800000000011744e+02 -1.0457159940073211e-03 +2.2912868336172039e-04 +6.3702410793274641e-02 -1.4869404465614999e+00 -3.8592454030031274e+02 +7.1318232579982068e+03 +1.8545614497692627e+06 
+8.1810000000011746e+02 -1.0437021894915000e-03 +2.2543227250406412e-04 +6.4836237870668806e-02 -1.4503985798377348e+00 -4.0509433023584046e+02 +7.0245563635916124e+03 +1.9326932623992208e+06 
+8.1820000000011748e+02 -1.0416918704873872e-03 +2.2161921311631918e-04 +6.5949062885257967e-02 -1.4100963893223444e+00 -4.2402590980965402e+02 +6.8959999075158876e+03 +2.0103979567582197e+06 
+8.1830000000011751e+02 -1.0396849788315713e-03 +2.1771112424745251e-04 +6.7028357277416961e-02 -1.3662411750000398e+00 -4.4252929108192063e+02 +6.7461768082442713e+03 +2.0868906297642994e+06 
+8.1840000000011753e+02 -1.0376814794153272e-03 +2.1372896640754909e-04 +6.8062735893535425e-02 -1.3190285669042785e+00 -4.6042997307858263e+02 +6.5750612419169775e+03 +2.1614482115287627e+06 
+8.1850000000011755e+02 -1.0356813781515583e-03 +2.0969673127267882e-04 +6.9043221635375560e-02 -1.2687312451546340e+00 -4.7758843191041512e+02 +6.3830461938730441e+03 +2.2334920023334711e+06 
+8.1860000000011757e+02 -1.0336846969608248e-03 +2.0562996707077619e-04 +6.9964116663944975e-02 -1.2154947598730157e+00 -4.9392245666994285e+02 +6.1700657780995134e+03 +2.3026949884919822e+06 
+8.1870000000011760e+02 -1.0316914789455917e-03 +2.0153493133861244e-04 +7.0824424967329005e-02 -1.1594553603354896e+00 -5.0942084766861007e+02 +5.9365628905051199e+03 +2.3690046241447702e+06 
+8.1880000000011762e+02 -1.0297017732146757e-03 +1.9741976009973516e-04 +7.1623861119227958e-02 -1.1009235080809967e+00 -5.2407084967136484e+02 +5.6842512570689032e+03 +2.4323142195144990e+06 
+8.1890000000011764e+02 -1.0277156279130185e-03 +1.9329390455000874e-04 +7.2361888365290172e-02 -1.0402708618718901e+00 -5.3785148594014504e+02 +5.4153261070490671e+03 +2.4924611745263995e+06 
+8.1900000000011767e+02 -1.0257330913335373e-03 +1.8916692641124543e-04 +7.3037986008563080e-02 -9.7787457042103332e-01 -5.5074186380287847e+02 +5.1320322243926603e+03 +2.5492819150498156e+06 
+8.1910000000011769e+02 -1.0237542121082856e-03 +1.8504836953122633e-04 +7.3651687283718903e-02 -9.1411163962560105e-01 -5.6272219671494759e+02 +4.8366185037343676e+03 +2.6026184314110186e+06 
+8.1920000000011771e+02 -1.0217790392088376e-03 +1.8094775971118967e-04 +7.4202579459316798e-02 -8.4935892485211162e-01 -5.7377380714941887e+02 +4.5313378875167309e+03 +2.6523182945118761e+06 
+8.1930000000011773e+02 -1.0198076219467790e-03 +1.7687460452018070e-04 +7.4690303952922171e-02 -7.8399312285342682e-01 -5.8387912972633058e+02 +4.2184473008558780e+03 +2.6982346730764764e+06 
+8.1940000000011776e+02 -1.0178400099741735e-03 +1.7283839311333906e-04 +7.5114556442005556e-02 -7.1839076378418809e-01 -5.9302171425522920e+02 +3.9002075869316845e+03 +2.7402263504576497e+06 
+8.1950000000011778e+02 -1.0158762532840153e-03 +1.6884859604544388e-04 +7.5475086973935956e-02 -6.5292820300142096e-01 -6.0118622875653648e+02 +3.5788834407672080e+03 +2.7781577413257984e+06 
+8.1960000000011780e+02 -1.0139164022106802e-03 +1.6491466508720403e-04 +7.5771700075960929e-02 -5.8798161298796547e-01 -6.0835846248439805e+02 +3.2567433437992704e+03 +2.8118989083739449e+06 
+8.1970000000011783e+02 -1.0119605074303524e-03 +1.6104603303029061e-04 +7.6004254859988601e-02 -5.2392697486301920e-01 -6.1452532883156186e+02 +2.9360594957105136e+03 +2.8413255783929261e+06 
+8.1980000000011785e+02 -1.0100086199614619e-03 +1.5725211351862707e-04 +7.6172665129650055e-02 -4.6114007068103274e-01 -6.1967486829069549e+02 +2.6191077508409198e+03 +2.8663191586625627e+06 
+8.1990000000011787e+02 -1.0080607916422893e-03 +1.5354262724929867e-04 +7.6276994402137921e-02 -4.0001086866913255e-01 -6.2379882661876195e+02 +2.3082844245449710e+03 +2.8867833464704864e+06 
+8.2000000000011789e+02 -1.0061170758094576e-03 +1.4992909196346083e-04 +7.6317656283628785e-02 -3.4102600182486092e-01 -6.2690075210417513e+02 +2.0069802980682655e+03 +2.9027233484480102e+06 
+8.2010000000011792e+02 -1.0041775257697302e-03 +1.4641998215078359e-04 +7.6294753272192734e-02 -2.8450826163164999e-01 -6.2896494784093341e+02 +1.7178392042629193e+03 +2.9140441357523878e+06 
+8.2020000000011794e+02 -1.0022422121160166e-03 +1.4302933380156471e-04 +7.6211919831297048e-02 -2.3071669109873641e-01 -6.3002405317027137e+02 +1.4426872640241409e+03 +2.9208207190050189e+06 
+8.2030000000011796e+02 -1.0003112189073617e-03 +1.3977747463455971e-04 +7.6075504403066443e-02 -1.7999293961077104e-01 -6.3015743862988688e+02 +1.1835979463593737e+03 +2.9233306007788880e+06 
+8.2040000000011798e+02 -9.9838463199603575e-04 +1.3668109283913415e-04 +7.5891948610582946e-02 -1.3258882366145244e-01 -6.2944562577173224e+02 +9.4216554645452004e+02 +2.9218551888981457e+06 
+8.2050000000011801e+02 -9.9646248059278805e-04 +1.3374544463650920e-04 +7.5665203274608239e-02 -8.8488374996419816e-02 -6.2793783058042436e+02 +7.1859441339747048e+02 +2.9165575543428250e+06 
+8.2060000000011803e+02 -9.9454476036324457e-04 +1.3096207336601103e-04 +7.5398979836547031e-02 -4.7369837007160721e-02 -6.2568971494318703e+02 +5.1154680945302005e+02 +2.9076486809781054e+06 
+8.2070000000011805e+02 -9.9263146479395604e-04 +1.2832029699933050e-04 +7.5097264892781596e-02 -8.8842095857646023e-03 -6.2276088410870659e+02 +3.1959746082063168e+02 +2.8953532074884907e+06 
+8.2080000000011808e+02 -9.9072258357214686e-04 +1.2581136164681431e-04 +7.4763292694344660e-02 +2.7247702393003372e-02 -6.1919202339909486e+02 +1.4155188201578989e+02 +2.8798100402395227e+06 
+8.2090000000011810e+02 -9.8881810607714732e-04 +1.2342552583248734e-04 +7.4400314970478734e-02 +6.1361922370354913e-02 -6.1502706511962219e+02 -2.4410929533456677e+01 +2.8612033545656409e+06 
+8.2100000000011812e+02 -9.8691802179485697e-04 +1.2115270143061724e-04 +7.4011621929698707e-02 +9.3808492824951489e-02 -6.1031135571461596e+02 -1.8022398992411740e+02 +2.8397279993392825e+06 
+8.2110000000011814e+02 -9.8502231994001925e-04 +1.1898272987237855e-04 +7.3600465753853719e-02 +1.2493908680412227e-01 -6.0508953692050147e+02 -3.2782983022659488e+02 +2.8155755317828977e+06 
+8.2120000000011817e+02 -9.8313098945510620e-04 +1.1690538241931248e-04 +7.3170060469444603e-02 +1.5510699895797342e-01 -5.9940554329273778e+02 -4.6918043948584267e+02 +2.7889342056912747e+06 
+8.2130000000011819e+02 -9.8124401900941431e-04 +1.1491036047532554e-04 +7.2723581845883178e-02 +1.8466713540001706e-01 -5.9330260024825111e+02 -6.0623720072522894e+02 +2.7599889621176352e+06 
+8.2140000000011821e+02 -9.7936139699794688e-04 +1.1298729587810558e-04 +7.2264167265834539e-02 +2.1397600422320617e-01 -5.8682322157140561e+02 -7.4097083088760132e+02 +2.7289214174902826e+06 
+8.2150000000011823e+02 -9.7748311154044498e-04 +1.1112575119759378e-04 +7.1794915615388380e-02 +2.4339170574393071e-01 -5.8000920730355165e+02 -8.7536131901338558e+02 +2.6959098535725358e+06 
+8.2160000000011826e+02 -9.7560915048042120e-04 +1.0931522003524142e-04 +7.1318887175074674e-02 +2.7327392272282863e-01 -5.7290164165416445e+02 -1.0113978642318187e+03 +2.6611292075446672e+06 
+8.2170000000011828e+02 -9.7373950138412220e-04 +1.0754512733618991e-04 +7.0839103501136119e-02 +3.0398391024725707e-01 -5.6554089072138743e+02 -1.1510788118809623e+03 +2.6247510611548205e+06 
+8.2180000000011830e+02 -9.7187415153949901e-04 +1.0580482967437089e-04 +7.0358547309413808e-02 +3.3588448631966844e-01 -5.5796660027393364e+02 -1.2964115935011607e+03 +2.5869436302079125e+06 
+8.2190000000011833e+02 -9.7001308771781070e-04 +1.0408344084123864e-04 +6.9880114130560014e-02 +3.6934786259833779e-01 -5.5021635559316087e+02 -1.4494775168893352e+03 +2.5478629303620937e+06 
+8.2200000000011835e+02 -9.6815629776778793e-04 +1.0236994495555957e-04 +6.9406874897218321e-02 +4.0476891907277329e-01 -5.4233017976399253e+02 -1.6127779399451690e+03 +2.5076517664079163e+06 
+8.2210000000011837e+02 -9.6630377263706030e-04 +1.0065931988169031e-04 +6.8942965607321008e-02 +4.4225232119813973e-01 -5.3438934192708939e+02 -1.7872365379480802e+03 +2.4666814998788573e+06 
+8.2220000000011839e+02 -9.6445548839217969e-04 +9.8944548982436015e-05 +6.8489931430074952e-02 +4.8174845851539339e-01 -5.2644742979436955e+02 -1.9724900637463174e+03 +2.4252557213591104e+06 
+8.2230000000011842e+02 -9.6261140744878298e-04 +9.7216300103800641e-05 +6.8047452719713061e-02 +5.2321513495172589e-01 -5.1852797931660018e+02 -2.1680857639324195e+03 +2.3835523923304570e+06 
+8.2240000000011844e+02 -9.6077147750068777e-04 +9.5469013925639684e-05 +6.7614514137253154e-02 +5.6652030326944147e-01 -5.1064541207087188e+02 -2.3731020161862507e+03 +2.3417140278648390e+06 
+8.2250000000011846e+02 -9.5893566888241891e-04 +9.3703830130854486e-05 +6.7190921305064516e-02 +6.1137703089185025e-01 -5.0282302463503231e+02 -2.5858208480491485e+03 +2.2999127303472152e+06 
+8.2260000000011848e+02 -9.5710397020012440e-04 +9.1932813851119879e-05 +6.6775900066398317e-02 +6.5726867988394511e-01 -4.9506693260439545e+02 -2.8034089679266626e+03 +2.2582318221025830e+06 
+8.2270000000011851e+02 -9.5527636689851799e-04 +9.0172192914809578e-05 +6.6367372628425403e-02 +7.0363515469250715e-01 -4.8736191694440618e+02 -3.0229543718849995e+03 +2.2166670693219062e+06 
+8.2280000000011853e+02 -9.5345284375917096e-04 +8.8437578135356612e-05 +6.5963215221159124e-02 +7.4996681331364246e-01 -4.7969595972654503e+02 -3.2419037824757656e+03 +2.1752414347706106e+06 
+8.2290000000011855e+02 -9.5163338648807214e-04 +8.6744146384004942e-05 +6.5561473930287398e-02 +7.9577492034921149e-01 -4.7206136007724291e+02 -3.4578640379570957e+03 +2.1340032203123369e+06 
+8.2300000000011858e+02 -9.4981798114122874e-04 +8.5107100295576799e-05 +6.5160240945281236e-02 +8.4057163893407738e-01 -4.6445123635843379e+02 -3.6684570445481172e+03 +2.0930046841402531e+06 
+8.2310000000011860e+02 -9.4800661405021718e-04 +8.3541714748661521e-05 +6.4757639988435922e-02 +8.8386801997080622e-01 -4.5685914021349095e+02 -3.8713038481628778e+03 +2.0522996267284795e+06 
+8.2320000000011862e+02 -9.4619927182265043e-04 +8.2063336358445142e-05 +6.4351826301760937e-02 +9.2517401535445809e-01 -4.4927905539887524e+02 -4.0640247003067188e+03 +2.0119433832725922e+06 
+8.2330000000011864e+02 -9.4439594134227605e-04 +8.0687382969441582e-05 +6.3940986588210152e-02 +9.6399849108765057e-01 -4.4170539577375439e+02 -4.2442391229860486e+03 +1.9719928121992957e+06 
+8.2340000000011867e+02 -9.4259660976937017e-04 +7.9429343162312668e-05 +6.3523338989042333e-02 +9.9984924004474751e-01 -4.3413300396461460e+02 -4.4095659716720911e+03 +1.9325062868594530e+06 
+8.2350000000011869e+02 -9.4080126454098982e-04 +7.8304775729823368e-05 +6.3097133044702144e-02 +1.0322329955242020e+00 -4.2655714971944707e+02 -4.5576235025497635e+03 +1.8935436857478849e+06 
+8.2360000000011871e+02 -9.3900989337121358e-04 +7.7329309193298573e-05 +6.2660649652955910e-02 +1.0606554436898965e+00 -4.1897352821559718e+02 -4.6860294334171440e+03 +1.8551663825210347e+06 
+8.2370000000011873e+02 -9.3722248425145603e-04 +7.6518641283480191e-05 +6.2212201038672255e-02 +1.0846212369354258e+00 -4.1137825859670500e+02 -4.7924010096140546e+03 +1.8174372371350573e+06 
+8.2380000000011876e+02 -9.3543902545068630e-04 +7.5888538434998345e-05 +6.1750130708048821e-02 +1.1036340068852397e+00 -4.0376788219635824e+02 -4.8743550679066075e+03 +1.7804205854356503e+06 
+8.2390000000011878e+02 -9.3365950566801905e-04 +7.5454954406416799e-05 +6.1272844931372250e-02 +1.1171909601560945e+00 -3.9614025166407538e+02 -4.9294626834962928e+03 +1.7441882135625870e+06 
+8.2400000000011880e+02 -9.3188391167993196e-04 +7.5233356217793370e-05 +6.0778393617440564e-02 +1.1247941784567959e+00 -3.8848570780281750e+02 -4.9550941561019099e+03 +1.7087930065440552e+06 
+8.2410000000011883e+02 -9.3011222665216294e-04 +7.5232027010822860e-05 +6.0263564234819829e-02 +1.1262954696238365e+00 -3.8074548666140049e+02 -4.9505992565555371e+03 +1.6740095533409806e+06 
+8.2420000000011885e+02 -9.2834445074962361e-04 +7.5461909923989307e-05 +5.9728202190482083e-02 +1.1217230421906899e+00 -3.7289347287417291e+02 -4.9168257237987036e+03 +1.6396919267818967e+06 
+8.2430000000011887e+02 -9.2658059126151109e-04 +7.5940302122924817e-05 +5.9174284934879536e-02 +1.1110169878504899e+00 -3.6494040592814281e+02 -4.8543334139674826e+03 +1.6058531010301851e+06 
+8.2440000000011889e+02 -9.2482064599993727e-04 +7.6683787351202639e-05 +5.8603336853616787e-02 +1.0941367674530547e+00 -3.5689081677796878e+02 -4.7637909904994285e+03 +1.5724811919618617e+06 
+8.2450000000011892e+02 -9.2306456389615039e-04 +7.7699333017730175e-05 +5.8014831361202182e-02 +1.0712640087548504e+00 -3.4872406726680532e+02 -4.6470123004800416e+03 +1.5394708591260512e+06 
+8.2460000000011894e+02 -9.2131226548566132e-04 +7.8974601447157641e-05 +5.7409673582569890e-02 +1.0429787089400393e+00 -3.4045607808784223e+02 -4.5077258868388144e+03 +1.5068986824744937e+06 
+8.2470000000011896e+02 -9.1956368096335307e-04 +8.0488063297814817e-05 +5.6791955035794352e-02 +1.0099532953590367e+00 -3.3215481670121324e+02 -4.3498048514733264e+03 +1.4750547868590970e+06 
+8.2480000000011898e+02 -9.1781874478572272e-04 +8.2218672088331187e-05 +5.6166369445653772e-02 +9.7277095834664151e-01 -3.2389143124896509e+02 -4.1763472975224022e+03 +1.4442101721878357e+06 
