# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8600000000008697e+02 -2.8254020187876542e-02 +5.4143021686590999e-02 +3.1288421777793043e+00 -9.1258517355201008e+00 -4.9043045696336122e+02 -1.0278922019445323e+04 +1.3240769994994858e+06 
+6.8610000000008699e+02 -2.8165984480984133e-02 +5.3875657275512821e-02 +3.1166830370214464e+00 -9.1440455178461182e+00 -4.9299539325403782e+02 -9.8621397041825039e+03 +1.3482627140114254e+06 
+6.8620000000008702e+02 -2.8078273179542371e-02 +5.3609939435487801e-02 +3.1046045382776923e+00 -9.1670567274186148e+00 -4.9577593427516530e+02 -9.4194385717489185e+03 +1.3734835617615744e+06 
+6.8630000000008704e+02 -2.7990885023399768e-02 +5.3345886356987622e-02 +3.0926069298083458e+00 -9.1950608126554698e+00 -4.9872370699969957e+02 -8.9512918224553378e+03 +1.3994324140301785e+06 
+6.8640000000008797e+02 -2.7903818592775777e-02 +5.3083501150565218e-02 +3.0806824112269955e+00 -9.2278826170986896e+00 -5.0168053392020204e+02 -8.4599851869382364e+03 +1.4253653645973601e+06 
+6.8650000000008799e+02 -2.7817072385561203e-02 +5.2822753189935824e-02 +3.0688229286065303e+00 -9.2646126340434627e+00 -5.0450958577193779e+02 -7.9514552109678998e+03 +1.4506794566803633e+06 
+6.8660000000008802e+02 -2.7730644900938194e-02 +5.2563596924946047e-02 +3.0570238448096605e+00 -9.3040882085743277e+00 -5.0713752143201566e+02 -7.4326772013686214e+03 +1.4750555687290784e+06 
+6.8670000000008804e+02 -2.7644534642860114e-02 +5.2305985215751277e-02 +3.0452814844206122e+00 -9.3451446836476961e+00 -5.0950715603900892e+02 -6.9103940671362516e+03 +1.4982312047791742e+06 
+6.8680000000008795e+02 -2.7558740113352232e-02 +5.2049872863259988e-02 +3.0335917901477609e+00 -9.3867181100225476e+00 -5.1154891022250331e+02 -6.3903715056170140e+03 +1.5198434784875102e+06 
+6.8690000000008797e+02 -2.7473259812785981e-02 +5.1795215328198183e-02 +3.0219504544162032e+00 -9.4277732165090899e+00 -5.1318723077390621e+02 -5.8781372675925213e+03 +1.5394934899330572e+06 
+6.8700000000008799e+02 -2.7388092240684250e-02 +5.1541968132916012e-02 +3.0103530871582014e+00 -9.4672765112335515e+00 -5.1434522632052858e+02 -5.3792037124986800e+03 +1.5567768247816160e+06 
+6.8710000000008802e+02 -2.7303235895748644e-02 +5.1290086861076778e-02 +2.9987952160439586e+00 -9.5041963335624100e+00 -5.1494467276669957e+02 -4.8990675076368379e+03 +1.5712835834958495e+06 
+6.8720000000008804e+02 -2.7218689275843009e-02 +5.1039527159903536e-02 +2.9872722865369301e+00 -9.5375028725483624e+00 -5.1490601509489647e+02 -4.4432095162584274e+03 +1.5825983909253711e+06 
+6.8730000000008795e+02 -2.7134450878006058e-02 +5.0790244740369708e-02 +2.9757796625457260e+00 -9.5661682253362343e+00 -5.1414838080986056e+02 -4.0170944545696047e+03 +1.5903004632897465e+06 
+6.8740000000008797e+02 -2.7050519198445439e-02 +5.0542195379726262e-02 +2.9643126262629771e+00 -9.5891664217064516e+00 -5.1258957777285843e+02 -3.6261707475448165e+03 +1.5939635994044351e+06 
+6.8750000000008799e+02 -2.6966892732541447e-02 +5.0295334923021087e-02 +2.9528663786720446e+00 -9.6054734715649630e+00 -5.1014610485915011e+02 -3.2758702489429425e+03 +1.5931562337666918e+06 
+6.8760000000008802e+02 -2.6883569974852993e-02 +5.0049619282095219e-02 +2.9414360396562382e+00 -9.6140673977619322e+00 -5.0673315469142733e+02 -2.9716080488311809e+03 +1.5874414514234816e+06 
+6.8770000000008804e+02 -2.6800549419113560e-02 +4.9805004439763635e-02 +2.9300166484880368e+00 -9.6139282797470695e+00 -5.0226462416217873e+02 -2.7187822176108816e+03 +1.5763770402577287e+06 
+6.8780000000008795e+02 -2.6717829558085292e-02 +4.9561446343007250e-02 +2.9186031335773510e+00 -9.6040336322234161e+00 -4.9665229030962229e+02 -2.5228115261041303e+03 +1.5595101583249101e+06 
+6.8790000000008797e+02 -2.6635408886336875e-02 +4.9318901352328595e-02 +2.9071907782630206e+00 -9.5833524997275763e+00 -4.8981455692505500e+02 -2.3894986622564434e+03 +1.5363927454744091e+06 
+6.8800000000008799e+02 -2.6553285910101247e-02 +4.9077339162715491e-02 +2.8957779427936936e+00 -9.5514327622728423e+00 -4.8176719712320647e+02 -2.3215569345986437e+03 +1.5070965084674065e+06 
+6.8810000000008802e+02 -2.6471459118358850e-02 +4.8836735053722796e-02 +2.8843610113912144e+00 -9.5083353642714208e+00 -4.7253426467783089e+02 -2.3181828750861946e+03 +1.4718560244164600e+06 
+6.8820000000008804e+02 -2.6389927002511811e-02 +4.8597059886612171e-02 +2.8729352785055546e+00 -9.4540873494458619e+00 -4.6212283549797530e+02 -2.3785636263265151e+03 +1.4308416026119515e+06 
+6.8830000000008795e+02 -2.6308688156584558e-02 +4.8358277699632829e-02 +2.8615016189941946e+00 -9.3885517862279251e+00 -4.5061876343694007e+02 -2.5027504238572701e+03 +1.3845430690966616e+06 
+6.8840000000008797e+02 -2.6227741369775678e-02 +4.8120369202400461e-02 +2.8500709933635959e+00 -9.3119793968805258e+00 -4.3824691455539801e+02 -2.6887894522688375e+03 +1.3340066460704857e+06 
+6.8850000000008799e+02 -2.6147085526963244e-02 +4.7883349938914382e-02 +2.8386554751813882e+00 -9.2253850734133476e+00 -4.2522328786835948e+02 -2.9309089005073233e+03 +1.2801886207453210e+06 
+6.8860000000008802e+02 -2.6066719512495829e-02 +4.7647248310666926e-02 +2.8272640832220297e+00 -9.1299543352856318e+00 -4.1171168047929905e+02 -3.2227938460277915e+03 +1.2238257088364342e+06 
+6.8870000000008804e+02 -2.5986642213418804e-02 +4.7412088049213652e-02 +2.8159066267858321e+00 -9.0266262550136886e+00 -3.9790886292080268e+02 -3.5595205774205301e+03 +1.1658415626077875e+06 
+6.8880000000008795e+02 -2.5906852520350340e-02 +4.7177892121677799e-02 +2.8045935206670172e+00 -8.9163370985611401e+00 -3.8402316399655240e+02 -3.9357586759410610e+03 +1.1071804719230765e+06 
+6.8890000000008797e+02 -2.5827349323864327e-02 +4.6944683816315877e-02 +2.7933351314421841e+00 -8.8000397205581429e+00 -3.7026051261399613e+02 -4.3460154253992414e+03 +1.0487660213586784e+06 
+6.8900000000008799e+02 -2.5748131515079809e-02 +4.6712486221818096e-02 +2.7821419029702832e+00 -8.6786792130868307e+00 -3.5682813315019229e+02 -4.7848472505419359e+03 +9.9152708798253897e+05 
+6.8910000000008802e+02 -2.5669197985649782e-02 +4.6481322228433333e-02 +2.7710243558840895e+00 -8.5531928754435764e+00 -3.4393453569581624e+02 -5.2468599008767806e+03 +9.3639779625150096e+05 
+6.8920000000008804e+02 -2.5590547627756876e-02 +4.6251214525130119e-02 +2.7599930870004887e+00 -8.4245101677569441e+00 -3.3178950446558764e+02 -5.7267087183497924e+03 +8.8431746398504230e+05 
+6.8930000000008795e+02 -2.5512179334116061e-02 +4.6022185599138850e-02 +2.7490587688291903e+00 -8.2935526731139273e+00 -3.2060408876053765e+02 -6.2190988626969902e+03 +8.3623056207175006e+05 
+6.8940000000008797e+02 -2.5434091997968880e-02 +4.5794257733113797e-02 +2.7382321489501238e+00 -8.1612340587632257e+00 -3.1059059048967754e+02 -6.7187855354829835e+03 +7.9308665562910435e+05 
+6.8950000000008799e+02 -2.5356284513072154e-02 +4.5567453007425048e-02 +2.7275240496702207e+00 -8.0284600460174502e+00 -3.0196255810589821e+02 -7.2205741593738458e+03 +7.5584037758296728e+05 
+6.8960000000008802e+02 -2.5278755773709111e-02 +4.5341793295368485e-02 +2.7169453671485679e+00 -7.8961283588038249e+00 -2.9493476943643265e+02 -7.7193206789835094e+03 +7.2545134835413110e+05 
+6.8970000000008804e+02 -2.5201504674668307e-02 +4.5117300263970858e-02 +2.7065070711851007e+00 -7.7651286991344017e+00 -2.8972322775407969e+02 -8.2099317022480827e+03 +7.0288415888370364e+05 
+6.8980000000008795e+02 -2.5124530111223495e-02 +4.4893995353340169e-02 +2.6962201978283278e+00 -7.6363419355628626e+00 -2.8654498073974202e+02 -8.6873705101224805e+03 +6.8910731802022632e+05 
+6.8990000000008797e+02 -2.5047830977362101e-02 +4.4671898903173454e-02 +2.6860955194035925e+00 -7.5106075487561021e+00 -2.8561005840278671e+02 -9.1468477604965465e+03 +6.8505079000326863e+05 
+6.9000000000008799e+02 -2.4971406160532887e-02 +4.4451026825310401e-02 +2.6761424382212340e+00 -7.3886085346608130e+00 -2.8709444189707978e+02 -9.5844374063942596e+03 +6.9146796414698777e+05 
+6.9010000000008802e+02 -2.4895254532197417e-02 +4.4231380945234898e-02 +2.6663657140348151e+00 -7.2707884613821214e+00 -2.9108883848355100e+02 -9.9971602676161328e+03 +7.0873047638085019e+05 
+6.9020000000008804e+02 -2.4819374975217075e-02 +4.4012928177207762e-02 +2.6567638940616058e+00 -7.1569228745621372e+00 -2.9756081270161752e+02 -1.0385073230020074e+04 +7.3664169992941490e+05 
+6.9030000000008795e+02 -2.4743766399773329e-02 +4.3795618829803755e-02 +2.6473348121987765e+00 -7.0464232753583742e+00 -3.0645465073706958e+02 -1.0750047649091675e+04 +7.7488173770163453e+05 
+6.9040000000008797e+02 -2.4668427729689506e-02 +4.3579408192970265e-02 +2.6380763674258754e+00 -6.9388148592238394e+00 -3.1771145193629661e+02 -1.1093370247359000e+04 +8.2310876315044286e+05 
+6.9050000000008799e+02 -2.4593357913399019e-02 +4.3364279568096256e-02 +2.6289830002687964e+00 -6.8341886744980211e+00 -3.3119757408429160e+02 -1.1413645715865245e+04 +8.8062560095855140e+05 
+6.9060000000008802e+02 -2.4518555873232727e-02 +4.3150240453353535e-02 +2.6200407788499129e+00 -6.7329017180883488e+00 -3.4664082324669198e+02 -1.1708915048603869e+04 +9.4616007454876299e+05 
+6.9070000000008804e+02 -2.4444020516997921e-02 +4.2937298662865442e-02 +2.6112335252555878e+00 -6.6351074180066725e+00 -3.6374990600970364e+02 -1.1978830835306006e+04 +1.0184219498329157e+06 
+6.9080000000008897e+02 -2.4369750753065481e-02 +4.2725460885368070e-02 +2.6025452709682630e+00 -6.5408973906366752e+00 -3.8224197329601634e+02 -1.2223528683808885e+04 +1.0961804589496304e+06 
+6.9090000000008899e+02 -2.4295745490131825e-02 +4.2514733963979007e-02 +2.5939600966413567e+00 -6.4503663286271786e+00 -4.0183542265585936e+02 -1.2443143019918229e+04 +1.1782131774043415e+06 
+6.9100000000008902e+02 -2.4222003636999036e-02 +4.2305125067774077e-02 +2.5854620857721504e+00 -6.3636198391132650e+00 -4.2224859657300533e+02 -1.2637742045079338e+04 +1.2632973583526767e+06 
+6.9110000000008904e+02 -2.4148524102574846e-02 +4.2096641693489090e-02 +2.5770353260633923e+00 -6.2807744368289251e+00 -4.4319980782836723e+02 -1.2807327763232981e+04 +1.3502100489247662e+06 
+6.9120000000008895e+02 -2.4075305795884117e-02 +4.1889291664987852e-02 +2.5686639094114216e+00 -6.2019575675699832e+00 -4.6440733926288715e+02 -1.2951835830248812e+04 +1.4377280870855351e+06 
+6.9130000000008897e+02 -2.4002347626070269e-02 +4.1683083133223359e-02 +2.5603319330853513e+00 -6.1273075951209028e+00 -4.8558946578690137e+02 -1.3071135616646508e+04 +1.5246282026099120e+06 
+6.9140000000008899e+02 -2.3929648502398447e-02 +4.1478024575942636e-02 +2.5520235001516753e+00 -6.0569738326590095e+00 -5.0646446210832443e+02 -1.3165030008707590e+04 +1.6096870508882937e+06 
+6.9150000000008902e+02 -2.3857207334266710e-02 +4.1274124798526005e-02 +2.5437227203761403e+00 -5.9911165192886182e+00 -5.2675061986932383e+02 -1.3233255532018704e+04 +1.6916812915934513e+06 
+6.9160000000008904e+02 -2.3785023031201773e-02 +4.1071392933760616e-02 +2.5354137108200083e+00 -5.9299068527080703e+00 -5.4616625843458030e+02 -1.3275482150478898e+04 +1.7693876363973115e+06 
+6.9170000000008895e+02 -2.3713094502878968e-02 +4.0869838441299426e-02 +2.5270805965769783e+00 -5.8735269782161454e+00 -5.6442973884135529e+02 -1.3291313312827768e+04 +1.8415829128858245e+06 
+6.9180000000008897e+02 -2.3641420659167505e-02 +4.0669471144080073e-02 +2.5187075228013045e+00 -5.8221714981634962e+00 -5.8125977182158601e+02 -1.3280274220704172e+04 +1.9070459382624761e+06 
+6.9190000000008899e+02 -2.3570000411839976e-02 +4.0470302249069029e-02 +2.5102789859594026e+00 -5.7760893878269615e+00 -5.9638400331071330e+02 -1.3241514045031878e+04 +1.9646077161858305e+06 
+6.9200000000008902e+02 -2.3498832677812338e-02 +4.0272346767995050e-02 +2.5017805564513091e+00 -5.7356729159736100e+00 -6.0955764249612071e+02 -1.3173308492443783e+04 +2.0132492980858509e+06 
+6.9210000000008904e+02 -2.3427916385426351e-02 +4.0075628490930944e-02 +2.4932007844321258e+00 -5.7014742694967708e+00 -6.2059128521336766e+02 -1.3073261935475113e+04 +2.0522022565209751e+06 
+6.9220000000008895e+02 -2.3357250479853302e-02 +3.9880184077239395e-02 +2.4845324420670161e+00 -5.6742608751239718e+00 -6.2937089133270661e+02 -1.2938110764882882e+04 +2.0810318541629277e+06 
+6.9230000000008897e+02 -2.3286833979495169e-02 +3.9686045001851321e-02 +2.4757728112022641e+00 -5.6546651404863679e+00 -6.3584871533338492e+02 -1.2765335489563788e+04 +2.0995772472489579e+06 
+6.9240000000008899e+02 -2.3216665942300020e-02 +3.9493233072221259e-02 +2.4669221478378338e+00 -5.6430954195977190e+00 -6.4002413608483664e+02 -1.2553576015768789e+04 +2.1078803296605484e+06 
+6.9250000000008902e+02 -2.3146745394879230e-02 +3.9301744599856386e-02 +2.4579828441469047e+00 -5.6394198769711137e+00 -6.4194878869202705e+02 -1.2304114967335679e+04 +2.1062416797068333e+06 
+6.9260000000008904e+02 -2.3077071367829022e-02 +3.9111558668571751e-02 +2.4489613542394819e+00 -5.6431911687829261e+00 -6.4175152453426233e+02 -1.2019612131514277e+04 +2.0953125357980928e+06 
+6.9270000000008895e+02 -2.3007642900492453e-02 +3.8922648452585092e-02 +2.4398660970990225e+00 -5.6537829398097283e+00 -6.3960651144080748e+02 -1.1703577309864537e+04 +2.0759637523643773e+06 
+6.9280000000008897e+02 -2.2938459035248923e-02 +3.8734986011424728e-02 +2.4307060667526983e+00 -5.6705478084142174e+00 -6.3570009206659086e+02 -1.1359332739626123e+04 +2.0491018668161831e+06 
+6.9290000000008899e+02 -2.2869518813579161e-02 +3.8548543626222086e-02 +2.4214901241081095e+00 -5.6928498224669060e+00 -6.3021530113219808e+02 -1.0990088214795491e+04 +2.0156118387094960e+06 
+6.9300000000008902e+02 -2.2800821276384116e-02 +3.8363293458004918e-02 +2.4122270700356951e+00 -5.7200478801143433e+00 -6.2333415004014375e+02 -1.0599090186537813e+04 +1.9763740533809518e+06 
+6.9310000000008904e+02 -2.2732365463995478e-02 +3.8179207546215725e-02 +2.4029256449605763e+00 -5.7514957332547461e+00 -6.1523761834771585e+02 -1.0189621750124790e+04 +1.9322642808493725e+06 
+6.9320000000008895e+02 -2.2664150416158595e-02 +3.7996257811299845e-02 +2.3935945284324576e+00 -5.7865419969099285e+00 -6.0610564441340000e+02 -9.7650025989233309e+03 +1.8841536288382967e+06 
+6.9330000000008897e+02 -2.2596175172036232e-02 +3.7814416053386410e-02 +2.3842423385935461e+00 -5.8245301729215324e+00 -5.9611711437696886e+02 -9.3285888967165902e+03 +1.8329084895634360e+06 
+6.9340000000008899e+02 -2.2528438770207049e-02 +3.7633653954129230e-02 +2.3748776317943374e+00 -5.8647986460047292e+00 -5.8544985385924701e+02 -8.8837733069064325e+03 +1.7793904983510866e+06 
+6.9350000000008902e+02 -2.2460940248658297e-02 +3.7453943076490512e-02 +2.3655089020022197e+00 -5.9066807069688352e+00 -5.7428061576954883e+02 -8.4339848665707032e+03 +1.7244564744477395e+06 
+6.9360000000008904e+02 -2.2393678644781749e-02 +3.7275254865448387e-02 +2.3561445802832965e+00 -5.9495045567318776e+00 -5.6278506927414639e+02 -7.9826889714088984e+03 +1.6689583664432606e+06 
+6.9370000000008895e+02 -2.2326652995382949e-02 +3.7097560647302893e-02 +2.3467930345737460e+00 -5.9925933230027910e+00 -5.5113779452088113e+02 -7.5333872841981720e+03 +1.6137432262834411e+06 
+6.9380000000008897e+02 -2.2259862336487458e-02 +3.6920831525774897e-02 +2.3374625356197924e+00 -6.0352604608460325e+00 -5.3951138813774423e+02 -7.0896541540230937e+03 +1.5596476363250939e+06 
+6.9390000000008899e+02 -2.2193305701276797e-02 +3.6745036481631230e-02 +2.3281608065326767e+00 -6.0767201360971477e+00 -5.2806306918040434e+02 -6.6559208210925644e+03 +1.5074025262009709e+06 
+6.9400000000008902e+02 -2.2126982121594200e-02 +3.6570143172617128e-02 +2.3188953012713709e+00 -6.1161245643937727e+00 -5.1694278375576653e+02 -6.2373035143839961e+03 +1.4576736452488115e+06 
+6.9410000000008904e+02 -2.2060890618456827e-02 +3.6396112787032815e-02 +2.3096708148620602e+00 -6.1525666369078769e+00 -5.0625740963957418e+02 -5.8389987794089475e+03 +1.4109483495415095e+06 
+6.9420000000008895e+02 -2.1995030208928300e-02 +3.6222890052303280e-02 +2.3004882558222919e+00 -6.1848445894498720e+00 -4.9604101596433196e+02 -5.4674731055794964e+03 +1.3673861345407248e+06 
+6.9430000000008897e+02 -2.1929399920388334e-02 +3.6050415706810383e-02 +2.2913482016229700e+00 -6.2116763363599459e+00 -4.8631788809290060e+02 -5.1295704922352079e+03 +1.3270964261206368e+06 
+6.9440000000008899e+02 -2.1863998859230654e-02 +3.5878644893923173e-02 +2.2822547390265706e+00 -6.2321165330897381e+00 -4.7715688887155642e+02 -4.8303867120513914e+03 +1.2903588079580334e+06 
+6.9450000000008902e+02 -2.1798826207985213e-02 +3.5707564623443794e-02 +2.2732122245668185e+00 -6.2459244255094948e+00 -4.6860716864580189e+02 -4.5714797011420069e+03 +1.2573215046758919e+06 
+6.9460000000008904e+02 -2.1733881155556228e-02 +3.5537175513579863e-02 +2.2642228283872856e+00 -6.2531406670428815e+00 -4.6067188567091324e+02 -4.3530592027914236e+03 +1.2279139925367071e+06 
+6.9470000000008895e+02 -2.1669162890163705e-02 +3.5367480278958745e-02 +2.2552883419074226e+00 -6.2538896210318802e+00 -4.5334230692031213e+02 -4.1747941026815915e+03 +1.2019953520575243e+06 
+6.9480000000008897e+02 -2.1604670598457113e-02 +3.5198483054894217e-02 +2.2464101997748362e+00 -6.2483629586332556e+00 -4.4659903314801261e+02 -4.0358193804446373e+03 +1.1793549628734514e+06 
+6.9490000000008899e+02 -2.1540403466789360e-02 +3.5030188170167779e-02 +2.2375897731044079e+00 -6.2367639771742009e+00 -4.4042075216481447e+02 -3.9351654510066760e+03 +1.1597693370240189e+06 
+6.9500000000008902e+02 -2.1476360681678273e-02 +3.4862599845751428e-02 +2.2288284588208054e+00 -6.2192944354661384e+00 -4.3478664374714992e+02 -3.8718638927378806e+03 +1.1430174441564593e+06 
+6.9510000000008904e+02 -2.1412541429798451e-02 +3.4695722195804357e-02 +2.2201276797934217e+00 -6.1961545555108390e+00 -4.2967638411369177e+02 -3.8449474342546928e+03 +1.1288807376474312e+06 
+6.9520000000008997e+02 -2.1348944897984969e-02 +3.4529559226084854e-02 +2.2114888849157199e+00 -6.1675430224281573e+00 -4.2507014837134017e+02 -3.8534499518995985e+03 +1.1171431690391772e+06 
+6.9530000000008999e+02 -2.1285570273234890e-02 +3.4364114834847748e-02 +2.2029135491603049e+00 -6.1336569887140744e+00 -4.2094861367611901e+02 -3.8964064459610231e+03 +1.1075912084348742e+06 
+6.9540000000009002e+02 -2.1222416742699920e-02 +3.4199392813690922e-02 +2.1944031737979617e+00 -6.0946920786211987e+00 -4.1729296469859185e+02 -3.9728530119765614e+03 +1.1000138736567167e+06 
+6.9550000000009004e+02 -2.1159483493692718e-02 +3.4035396845375203e-02 +2.1859592862945911e+00 -6.0508423772200395e+00 -4.1408489305238800e+02 -4.0818269042693178e+03 +1.0942027316500398e+06 
+6.9560000000008995e+02 -2.1096769713685029e-02 +3.3872130506405897e-02 +2.1775834406314547e+00 -6.0023004481918036e+00 -4.1130660511494938e+02 -4.2223664297553914e+03 +1.0899519396825070e+06 
+6.9570000000008997e+02 -2.1034274590310723e-02 +3.3709597264720823e-02 +2.1692772172065897e+00 -5.9492573256695378e+00 -4.0894082158511458e+02 -4.3935109966858772e+03 +1.0870582474125745e+06 
+6.9580000000008999e+02 -2.0971997311414164e-02 +3.3547800515722329e-02 +2.1610422342909721e+00 -5.8919039660699104e+00 -4.0697107379245915e+02 -4.5942898519069122e+03 +1.0853228061603110e+06 
+6.9590000000009002e+02 -2.0909937067218391e-02 +3.3386744877728809e-02 +2.1528805709522563e+00 -5.8304837816459782e+00 -4.0539264368032713e+02 -4.8233627386876360e+03 +1.0846138888965636e+06 
+6.9600000000009004e+02 -2.0848093052050178e-02 +3.3226440697820173e-02 +2.1447954825121345e+00 -5.7655103074043428e+00 -4.0424105253745995e+02 -5.0776827443972343e+03 +1.0850376166338404e+06 
+6.9610000000008995e+02 -2.0786464450560302e-02 +3.3066900511071792e-02 +2.1367890480740424e+00 -5.6977371970904773e+00 -4.0355166684626522e+02 -5.3525098363657571e+03 +1.0867612956226112e+06 
+6.9620000000008997e+02 -2.0725050433372447e-02 +3.2908139089435351e-02 +2.1288623662258028e+00 -5.6280114263489551e+00 -4.0334849305962206e+02 -5.6425120381347670e+03 +1.0899167894273149e+06 
+6.9630000000008999e+02 -2.0663850122354971e-02 +3.2750177583282247e-02 +2.1210142664456608e+00 -5.5573289978314344e+00 -4.0362596483575754e+02 -5.9415860410453197e+03 +1.0945212028628893e+06 
+6.9640000000009002e+02 -2.0602862564095187e-02 +3.2593032932701563e-02 +2.1132396369143689e+00 -5.4865863768537242e+00 -4.0432375500789578e+02 -6.2441495199156934e+03 +1.1003708537667410e+06 
+6.9650000000009004e+02 -2.0542086769564028e-02 +3.2436713631133762e-02 +2.1055321108823657e+00 -5.4164798126997225e+00 -4.0536862717763194e+02 -6.5456672914612191e+03 +1.1072209179850987e+06 
+6.9660000000008995e+02 -2.0481521740696337e-02 +3.2281227425869967e-02 +2.0978843930468924e+00 -5.3476184607946653e+00 -4.0667835681590151e+02 -6.8422335631647711e+03 +1.1148080207072189e+06 
+6.9670000000008997e+02 -2.0421166479522718e-02 +3.2126578598063907e-02 +2.0902895823374421e+00 -5.2804134413327306e+00 -4.0819350995955494e+02 -7.1311239119946113e+03 +1.1230077328562820e+06 
+6.9680000000008999e+02 -2.0361019990483481e-02 +3.1972770909870295e-02 +2.0827412336008355e+00 -5.2152668673502030e+00 -4.0986452023778611e+02 -7.4093951927074540e+03 +1.1317225050233710e+06 
+6.9690000000009002e+02 -2.0301081277798460e-02 +3.1819808708194973e-02 +2.0752328533403976e+00 -5.1526025884751059e+00 -4.1163993834840215e+02 -7.6739302356842718e+03 +1.1408389821060502e+06 
+6.9700000000009004e+02 -2.0241349345914390e-02 +3.1667696529289080e-02 +2.0677579942889905e+00 -5.0928475837634846e+00 -4.1346922833789546e+02 -7.9216007617467312e+03 +1.1502478371335259e+06 
+6.9710000000008995e+02 -2.0181823199495130e-02 +3.1516439100427666e-02 +2.0603102550534218e+00 -5.0364319335084158e+00 -4.1530275999373322e+02 -8.1492675635547039e+03 +1.1598437328273966e+06 
+6.9720000000008997e+02 -2.0122501843431333e-02 +3.1366041337154774e-02 +2.0528832806463453e+00 -4.9837888031323052e+00 -4.1709181755592022e+02 -8.3537806099989775e+03 +1.1695253601127113e+06 
+6.9730000000008999e+02 -2.0063384282844824e-02 +3.1216508343480120e-02 +2.0454707621578589e+00 -4.9353544141527212e+00 -4.1878859234194965e+02 -8.5319792281021309e+03 +1.1791954003321303e+06 
+6.9740000000009002e+02 -2.0004469523076489e-02 +3.1067845411940891e-02 +2.0380664370326791e+00 -4.8915680199345815e+00 -4.2034618682046477e+02 -8.6806922561864485e+03 +1.1887605415801569e+06 
+6.9750000000009004e+02 -1.9945756569708921e-02 +3.0920058021671051e-02 +2.0306640892078849e+00 -4.8528718836683726e+00 -4.2171861608081917e+02 -8.7967381832398405e+03 +1.1981314833531273e+06 
+6.9760000000008995e+02 -1.9887244428546148e-02 +3.0773151838251109e-02 +2.0232575489180062e+00 -4.8197112482548379e+00 -4.2286080295157467e+02 -8.8769253358596216e+03 +1.2072229103639910e+06 
+6.9770000000008997e+02 -1.9828932105626397e-02 +3.0627132714099371e-02 +2.0158406929776707e+00 -4.7925343203388735e+00 -4.2372858219588090e+02 -8.9180519846661427e+03 +1.2159535097495676e+06 
+6.9780000000008999e+02 -1.9770818607144188e-02 +3.0482006635575990e-02 +2.0084074285210560e+00 -4.7717900932589643e+00 -4.2427827579704530e+02 -8.9169233031220119e+03 +1.2242433520301182e+06 
+6.9790000000009002e+02 -1.9712902937065523e-02 +3.0337778168060516e-02 +2.0009512196024843e+00 -4.7578625218200257e+00 -4.2445409498897357e+02 -8.8708405555454337e+03 +1.2319375791419081e+06 
+6.9800000000009004e+02 -1.9655184095886936e-02 +3.0194446714862620e-02 +1.9934645178512400e+00 -4.7508899520115877e+00 -4.2416506596808716e+02 -8.7787269168414914e+03 +1.2386662681259897e+06 
+6.9810000000008995e+02 -1.9597661090910375e-02 +3.0052006855789015e-02 +1.9859399971454119e+00 -4.7507579964588587e+00 -4.2330631570110393e+02 -8.6411401655323625e+03 +1.2439451161333038e+06 
+6.9820000000008997e+02 -1.9540332970979995e-02 +2.9910432102090889e-02 +1.9783699427790049e+00 -4.7568672437873536e+00 -4.2174911314413293e+02 -8.4611189212524278e+03 +1.2471495503368569e+06 
+6.9830000000008999e+02 -1.9483198956409483e-02 +2.9769665657741352e-02 +1.9707538855276365e+00 -4.7679180869703179e+00 -4.1945397518619802e+02 -8.2453049891701849e+03 +1.2479881829575915e+06 
+6.9840000000009002e+02 -1.9426258446261179e-02 +2.9629652620332649e-02 +1.9631009894093485e+00 -4.7826546009649249e+00 -4.1651727039045846e+02 -8.0001107896833119e+03 +1.2467216266018713e+06 
+6.9850000000009004e+02 -1.9369510895431003e-02 +2.9490357212775438e-02 +1.9554209737831978e+00 -4.8002314993424191e+00 -4.1302928635816693e+02 -7.7299190630159655e+03 +1.2435571912457894e+06 
+6.9860000000008995e+02 -1.9312955748630012e-02 +2.9351756100635874e-02 +1.9477195387360733e+00 -4.8199573368153743e+00 -4.0901225484636910e+02 -7.4386865308075385e+03 +1.2384156570490301e+06 
+6.9870000000008997e+02 -1.9256592441603625e-02 +2.9213826198976341e-02 +1.9400009721688058e+00 -4.8410378815940502e+00 -4.0447338491479729e+02 -7.1312444426320462e+03 +1.2311884423988853e+06 
+6.9880000000008999e+02 -1.9200420410465827e-02 +2.9076542433854390e-02 +1.9322697768699986e+00 -4.8625834530235519e+00 -3.9942949891323724e+02 -6.8132398364406245e+03 +1.2218462262561836e+06 
+6.9890000000009002e+02 -1.9144439091422927e-02 +2.8939879085437159e-02 +1.9245305129905099e+00 -4.8836801538726515e+00 -3.9389981360090826e+02 -6.4905099990074314e+03 +1.2103790629734590e+06 
+6.9900000000009004e+02 -1.9088647920063217e-02 +2.8803810296899351e-02 +1.9167876573510265e+00 -4.9034127561062739e+00 -3.8790203913313036e+02 -6.1688930507329242e+03 +1.1967706437108410e+06 
+6.9910000000008995e+02 -1.9033046331374186e-02 +2.8668310076627589e-02 +1.9090456033388412e+00 -4.9208647581507323e+00 -3.8145237794351664e+02 -5.8542276023733048e+03 +1.1809982921307583e+06 
