# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5940000000005864e+02 -5.4174232739893724e-01 +7.3256867091710154e+00 -1.0619961061538294e+00 -2.7468010274355471e+01 +1.1671914616492386e+04 -1.8397066454598197e+05 -5.0121401401181161e+07 
+5.5950000000005866e+02 -5.4174060631887055e-01 +7.3257866684613777e+00 -1.0429917648089024e+00 -2.7335545990851415e+01 +1.1511642668115835e+04 -1.8411526057895552e+05 -4.9590701186154678e+07 
+5.5960000000005869e+02 -5.4173884240868175e-01 +7.3258865916819165e+00 -1.0238224830569107e+00 -2.7183580467345180e+01 +1.1351025675915400e+04 -1.8432296675151345e+05 -4.9058621045027725e+07 
+5.5970000000005871e+02 -5.4173703385873773e-01 +7.3259863257729103e+00 -1.0045877540155190e+00 -2.7009656364170091e+01 +1.1191271699313189e+04 -1.8460389758027575e+05 -4.8528811037351511e+07 
+5.5980000000005873e+02 -5.4173517885359534e-01 +7.3260857181621057e+00 -9.8538792914664997e-01 -2.6811286410691206e+01 +1.1033610014949099e+04 -1.8496864173393746e+05 -4.8005052739639819e+07 
+5.5990000000005875e+02 -5.4173327556136408e-01 +7.3261846009123648e+00 -9.6632716901537208e-01 -2.6585184308488195e+01 +1.0879392894844405e+04 -1.8543436541948718e+05 -4.7491968584461577e+07 
+5.6000000000005878e+02 -5.4173132221942621e-01 +7.3262828017876931e+00 -9.4749925536957802e-01 -2.6326636368947991e+01 +1.0729923086321107e+04 -1.8602959198122620e+05 -4.6994433979265928e+07 
+5.6010000000005880e+02 -5.4172931712837702e-01 +7.3263802710335115e+00 -9.2896281436773764e-01 -2.6032408838416778e+01 +1.0585917327676509e+04 -1.8677892963704246e+05 -4.6514896557507962e+07 
+5.6020000000005882e+02 -5.4172725823255685e-01 +7.3264771110511839e+00 -9.1077657068951035e-01 -2.5702531818175117e+01 +1.0447985789169181e+04 -1.8769090803547937e+05 -4.6055146665862262e+07 
+5.6030000000005884e+02 -5.4172514333484079e-01 +7.3265734936387057e+00 -8.9300757444055889e-01 -2.5338660878342083e+01 +1.0316862056859645e+04 -1.8876562293226377e+05 -4.5617490454013385e+07 
+5.6040000000005887e+02 -5.4172297044767714e-01 +7.3266696645284428e+00 -8.7571765017715031e-01 -2.4944218641040216e+01 +1.0193253682302922e+04 -1.8999391345222935e+05 -4.5204247790168248e+07 
+5.6050000000005889e+02 -5.4172073769609552e-01 +7.3267658766448776e+00 -8.5895635435725037e-01 -2.4523460397805955e+01 +1.0077720321467672e+04 -1.9136054027017418e+05 -4.4817283851144485e+07 
+5.6060000000005891e+02 -5.4171844325157426e-01 +7.3268623881710058e+00 -8.4276716913484118e-01 -2.4081381995824575e+01 +9.9707766172154970e+03 -1.9284441187248952e+05 -4.4458495261892051e+07 
+5.6070000000005894e+02 -5.4171608528922943e-01 +7.3269594630504962e+00 -8.2719373566525878e-01 -2.3623261554549291e+01 +9.8729576103456948e+03 -1.9442198396745927e+05 -4.4129977748273835e+07 
+5.6080000000005896e+02 -5.4171366198752113e-01 +7.3270573665764829e+00 -8.1227950944148819e-01 -2.3154416915100949e+01 +9.7847976747577432e+03 -1.9606943445756240e+05 -4.3833835366952255e+07 
+5.6090000000005898e+02 -5.4171117152901060e-01 +7.3271563648089248e+00 -7.9806760548676658e-01 -2.2680179277520626e+01 +9.7068261582235609e+03 -1.9776288406016544e+05 -4.3572151283814222e+07 
+5.6100000000005900e+02 -5.4170861210033550e-01 +7.3272567245802458e+00 -7.8460080066854798e-01 -2.2205893353853906e+01 +9.6395674268331150e+03 -1.9947839544939765e+05 -4.3346987986667655e+07 
+5.6110000000005903e+02 -5.4170598189225350e-01 +7.3273587134836742e+00 -7.7192153018977938e-01 -2.1736917045964287e+01 +9.5835408046603716e+03 -2.0119197509451318e+05 -4.3160387004081480e+07 
+5.6120000000005905e+02 -5.4170327909964588e-01 +7.3274625998697269e+00 -7.6007188677402637e-01 -2.1278621371363318e+01 +9.5392605587307062e+03 -2.0287957360622595e+05 -4.3014368833115153e+07 
+5.6130000000005907e+02 -5.4170050192153663e-01 +7.3275686528482362e+00 -7.4909361835205479e-01 -2.0836390517165867e+01 +9.5072358514683874e+03 -2.0451708545479606e+05 -4.2910932695062190e+07 
+5.6140000000005909e+02 -5.4169764856105662e-01 +7.3276771422846947e+00 -7.3902813344193730e-01 -2.0415621747478934e+01 +9.4879708520163076e+03 -2.0608034946589710e+05 -4.2852057086316556e+07 
+5.6150000000005912e+02 -5.4169471722553986e-01 +7.3277883387884977e+00 -7.2991648922194119e-01 -2.0021725088242452e+01 +9.4819645055192268e+03 -2.0754515058931324e+05 -4.2839698661903098e+07 
+5.6160000000005914e+02 -5.4169170612642914e-01 +7.3279025137219937e+00 -7.2179940350782568e-01 -1.9660123591358357e+01 +9.4897107645052220e+03 -2.0888721836262109e+05 -4.2875793343191378e+07 
+5.6170000000005916e+02 -5.4168861347940134e-01 +7.3280199391832497e+00 -7.1471724005464465e-01 -1.9336252846818432e+01 +9.5116983116047777e+03 -2.1008222972070531e+05 -4.2962254994925305e+07 
+5.6180000000005919e+02 -5.4168543750533660e-01 +7.3281408890084085e+00 -7.0870978780831739e-01 -1.9055608255304076e+01 +9.5484038339296822e+03 -2.1110539500093661e+05 -4.3100926851465590e+07 
+5.6190000000005921e+02 -5.4168217641877126e-01 +7.3282656338240182e+00 -7.0381849338381863e-01 -1.8823608660779801e+01 +9.6003440549087700e+03 -2.1193123345143761e+05 -4.3293768306888089e+07 
+5.6200000000005923e+02 -5.4167882842351811e-01 +7.3283944176892817e+00 -7.0008984159540488e-01 -1.8644542536284899e+01 +9.6682061789427989e+03 -2.1254052647058992e+05 -4.3543676970964238e+07 
+5.6210000000005925e+02 -5.4167539183933633e-01 +7.3285273917015417e+00 -6.9757791976930661e-01 -1.8520514249382146e+01 +9.7528910055750439e+03 -2.1292526988105019e+05 -4.3854675306627043e+07 
+5.6220000000005928e+02 -5.4167186594136940e-01 +7.3286644920384454e+00 -6.9630385034690978e-01 -1.8448744030526189e+01 +9.8549519781733943e+03 -2.1310238027077471e+05 -4.4229638259261757e+07 
+5.6230000000005930e+02 -5.4166825143700870e-01 +7.3288056129069181e+00 -6.9621088734601166e-01 -1.8425478639854177e+01 +9.9738413583504225e+03 -2.1309379896246109e+05 -4.4666961967984356e+07 
+5.6240000000005932e+02 -5.4166454950128629e-01 +7.3289506620381468e+00 -6.9721013329804049e-01 -1.8447508723990474e+01 +1.0108526638420828e+04 -2.1291799025865374e+05 -4.5163021147550449e+07 
+5.6250000000005934e+02 -5.4166076142066033e-01 +7.3290994871392749e+00 -6.9918778732178544e-01 -1.8510971994254202e+01 +1.0257557437201416e+04 -2.1259461743873096e+05 -4.5712428234941058e+07 
+5.6260000000005937e+02 -5.4165688855544913e-01 +7.3292519124289530e+00 -7.0201662072278292e-01 -1.8611815397969920e+01 +1.0419246093600483e+04 -2.1214126781847331e+05 -4.6308921067195304e+07 
+5.6270000000005939e+02 -5.4165293226485711e-01 +7.3294077706100014e+00 -7.0557019285764255e-01 -1.8746592467783305e+01 +1.0591954715152342e+04 -2.1156860359951999e+05 -4.6946812810927689e+07 
+5.6280000000005941e+02 -5.4164889390279569e-01 +7.3295668940168017e+00 -7.0972284424673149e-01 -1.8911901924403285e+01 +1.0774064481268899e+04 -2.1088664977767519e+05 -4.7620541130200468e+07 
+5.6290000000005944e+02 -5.4164477482151929e-01 +7.3297291118554346e+00 -7.1434895111773900e-01 -1.9104262868413063e+01 +1.0963954755921432e+04 -2.1010583525621382e+05 -4.8324528968471430e+07 
+5.6300000000005946e+02 -5.4164057637161978e-01 +7.3298942502135791e+00 -7.1932292449468171e-01 -1.9320115013686475e+01 +1.1160003053467877e+04 -2.0923699171631606e+05 -4.9053184331065021e+07 
+5.6310000000005948e+02 -5.4163629990198503e-01 +7.3300621320438211e+00 -7.2451921363091243e-01 -1.9555818175499393e+01 +1.1360585077592210e+04 -2.0829135673125111e+05 -4.9800900382796958e+07 
+5.6320000000005950e+02 -5.4163194675973458e-01 +7.3302325771881849e+00 -7.2981231443776085e-01 -1.9807652926853255e+01 +1.1564074878688642e+04 -2.0728057018450482e+05 -5.0562056178452156e+07 
+5.6330000000005953e+02 -5.4162751829025813e-01 +7.3304054023610874e+00 -7.3507676212865980e-01 -2.0071820076002194e+01 +1.1768844684284355e+04 -2.0621667745773634e+05 -5.1331015761100590e+07 
+5.6340000000005955e+02 -5.4162301583712291e-01 +7.3305804211567782e+00 -7.4018714328198176e-01 -2.0344440816563342e+01 +1.1973265123579160e+04 -2.0511212880681572e+05 -5.2102129204797365e+07 
+5.6350000000005957e+02 -5.4161844074207488e-01 +7.3307574440574914e+00 -7.4501809301166466e-01 -2.0621556934171124e+01 +1.2175705144598034e+04 -2.0397977832476504e+05 -5.2869732129207835e+07 
+5.6360000000005959e+02 -5.4161379434498869e-01 +7.3309362784279894e+00 -7.4944430143067120e-01 -2.0899130611359933e+01 +1.2374532130128837e+04 -2.0283288525256485e+05 -5.3628146219899647e+07 
+5.6370000000005962e+02 -5.4160907798388425e-01 +7.3311167285194250e+00 -7.5334051031685156e-01 -2.1173044483211324e+01 +1.2568111814899494e+04 -2.0168511388189794e+05 -5.4371678766390540e+07 
+5.6380000000005964e+02 -5.4160429299668755e-01 +7.3312985967886393e+00 -7.5658114961414724e-01 -2.1439159997242751e+01 +1.2754798227109832e+04 -2.0055005811205058e+05 -5.5094557004546829e+07 
+5.6390000000005966e+02 -5.4159944072864452e-01 +7.3314816921318444e+00 -7.5903855468846426e-01 -2.1693703935001839e+01 +1.2932877801097446e+04 -1.9943811335290747e+05 -5.5790545301812232e+07 
+5.6400000000005969e+02 -5.4159452253193607e-01 +7.3316658397776129e+00 -7.6058118239015171e-01 -2.1933500492022517e+01 +1.3100528100311327e+04 -1.9835574622342360e+05 -5.6452775681202672e+07 
+5.6410000000005971e+02 -5.4158953967912460e-01 +7.3318509792449458e+00 -7.6106054924436528e-01 -2.2157707607783763e+01 +1.3255560620695976e+04 -1.9729832513835598e+05 -5.7072623369921692e+07 
+5.6420000000005973e+02 -5.4158449257623154e-01 +7.3320372664439741e+00 -7.6035280518062298e-01 -2.2370307763976832e+01 +1.3395996493189434e+04 -1.9623686370076795e+05 -5.7642010642122492e+07 
+5.6430000000005975e+02 -5.4157938012618168e-01 +7.3322248579868390e+00 -7.5841368790936015e-01 -2.2575273127223959e+01 +1.3520966535276975e+04 -1.9514249518743527e+05 -5.8157334952075332e+07 
+5.6440000000005978e+02 -5.4157420050772120e-01 +7.3324138119931437e+00 -7.5523740798733174e-01 -2.2774043470270946e+01 +1.3630121769594407e+04 -1.9400012849225162e+05 -5.8617030032164350e+07 
+5.6450000000005980e+02 -5.4156895169767905e-01 +7.3326042355049017e+00 -7.5085117704439219e-01 -2.2968177482750018e+01 +1.3723642341032131e+04 -1.9279705501965107e+05 -5.9021697910002418e+07 
+5.6460000000005982e+02 -5.4156363153786435e-01 +7.3327962772659854e+00 -7.4530661817306521e-01 -2.3159760278768573e+01 +1.3802160778273259e+04 -1.9152264974013928e+05 -5.9373712562918022e+07 
+5.6470000000005984e+02 -5.4155823785992097e-01 +7.3329900726975739e+00 -7.3865609970858059e-01 -2.3349922887902025e+01 +1.3866271850594963e+04 -1.9017765325293221e+05 -5.9674699976546079e+07 
+5.6480000000005987e+02 -5.4155276850249789e-01 +7.3331857539950533e+00 -7.3095084610859129e-01 -2.3539616828442149e+01 +1.3916538654455915e+04 -1.8876446620855419e+05 -5.9926067855296835e+07 
+5.6490000000005989e+02 -5.4154722130510036e-01 +7.3333834549948635e+00 -7.2224221514518738e-01 -2.3729836084722656e+01 +1.3953528835878864e+04 -1.8728527919665852e+05 -6.0129250231038861e+07 
+5.6500000000005991e+02 -5.4154159410804825e-01 +7.3335833111674908e+00 -7.1258170425946554e-01 -2.3921616972383283e+01 +1.3977814726590093e+04 -1.8574207328144598e+05 -6.0285708165009938e+07 
+5.6510000000005994e+02 -5.4153588475252001e-01 +7.3337854596270713e+00 -7.0202094504756307e-01 -2.4116038433153996e+01 +1.3989973246917569e+04 -1.8413661817759339e+05 -6.0396929317667343e+07 
+5.6520000000005996e+02 -5.4153009108055572e-01 +7.3339900391171122e+00 -6.9061170379262016e-01 -2.4314221676829163e+01 +1.3990585927982826e+04 -1.8247047410961759e+05 -6.0464428096111678e+07 
+5.6530000000005998e+02 -5.4152421093510095e-01 +7.3341971900240628e+00 -6.7840587753163917e-01 -2.4517330614408454e+01 +1.3980238855637919e+04 -1.8074498912213065e+05 -6.0489745450072490e+07 
+5.6540000000006000e+02 -5.4151824215995614e-01 +7.3344070543615150e+00 -6.6545550010675658e-01 -2.4726571445987027e+01 +1.3959522790632356e+04 -1.7896130128175381e+05 -6.0474449467255302e+07 
+5.6550000000006003e+02 -5.4151218259986111e-01 +7.3346197757869573e+00 -6.5181273310973631e-01 -2.4943193189023841e+01 +1.3929033012324830e+04 -1.7712033543015111e+05 -6.0420134684127443e+07 
+5.6560000000006005e+02 -5.4150603010045595e-01 +7.3348354995849769e+00 -6.3752987036115549e-01 -2.5168487228650875e+01 +1.3889369411981816e+04 -1.7522280561403048e+05 -6.0328422562926263e+07 
+5.6570000000006007e+02 -5.4149978250832409e-01 +7.3350543726731754e+00 -6.2265933504111781e-01 -2.5403787542122956e+01 +1.3841136457841585e+04 -1.7326921358042056e+05 -6.0200961387423284e+07 
+5.6580000000006009e+02 -5.4149343767050750e-01 +7.3352765433404867e+00 -6.0725376995390323e-01 -2.5650460096357723e+01 +1.3784945483287815e+04 -1.7125992574259904e+05 -6.0039439678128883e+07 
+5.6590000000006012e+02 -5.4148699342755702e-01 +7.3355021566657896e+00 -5.9136747072152740e-01 -2.5909720816837698e+01 +1.3721452478744244e+04 -1.6919627915255388e+05 -5.9845792578644097e+07 
+5.6600000000006014e+02 -5.4148044760165448e-01 +7.3357313437465024e+00 -5.7505962571730418e-01 -2.6182358987999322e+01 +1.3651428072549334e+04 -1.6708193962930859e+05 -5.9622540885505557e+07 
+5.6610000000006016e+02 -5.4147379797806627e-01 +7.3359641971314860e+00 -5.5840180308233756e-01 -2.6468511012985040e+01 +1.3575872971475204e+04 -1.6492323148851917e+05 -5.9373245668039322e+07 
+5.6620000000006019e+02 -5.4146704214935193e-01 +7.3362008106104808e+00 -5.4148098114889576e-01 -2.6768469008455341e+01 +1.3496032787921173e+04 -1.6272531847642350e+05 -5.9102517253596537e+07 
+5.6630000000006021e+02 -5.4146017745562092e-01 +7.3364413077200972e+00 -5.2439950889627873e-01 -2.7083244733559361e+01 +1.3413382462892665e+04 -1.6048957493119908e+05 -5.8815926911388248e+07 
+5.6640000000006023e+02 -5.4145320129457697e-01 +7.3366858217625239e+00 -5.0725417375568460e-01 -2.7414240388229210e+01 +1.3329314999326496e+04 -1.5821490543992494e+05 -5.8518722495852835e+07 
+5.6650000000006025e+02 -5.4144611118629793e-01 +7.3369344410025770e+00 -4.9011771824020767e-01 -2.7762567474888151e+01 +1.3244830246487822e+04 -1.5589951881476544e+05 -5.8214523975590847e+07 
+5.6660000000006028e+02 -5.4143890475108825e-01 +7.3371872255339623e+00 -4.7304502197570059e-01 -2.8129016010809213e+01 +1.3160600097823870e+04 -1.5353998605749776e+05 -5.7905657927775815e+07 
+5.6670000000006030e+02 -5.4143157962086608e-01 +7.3374442460884337e+00 -4.5608993570592227e-01 -2.8515065276228729e+01 +1.3077312537789325e+04 -1.5112482585151817e+05 -5.7594924995370977e+07 
+5.6680000000006032e+02 -5.4142413342506535e-01 +7.3377055779543570e+00 -4.3930698835480436e-01 -2.8922377542456289e+01 +1.2995676529960900e+04 -1.4864107038903394e+05 -5.7285278392807618e+07 
+5.6690000000006034e+02 -5.4141656379520953e-01 +7.3379712973658480e+00 -4.2275044080679508e-01 -2.9352632628652660e+01 +1.2916395134319751e+04 -1.4607566585190446e+05 -5.6979641649842031e+07 
+5.6700000000006037e+02 -5.4140886836492563e-01 +7.3382414814984882e+00 -4.0647428304065147e-01 -2.9807527729405585e+01 +1.2840165440738287e+04 -1.4341547359054472e+05 -5.6680908255788885e+07 
+5.6710000000006039e+02 -5.4140104476992146e-01 +7.3385162084617024e+00 -3.9053223870882503e-01 -3.0288777183122676e+01 +1.2767678667866239e+04 -1.4064727153542844e+05 -5.6391942159866743e+07 
+5.6720000000006041e+02 -5.4139309064805152e-01 +7.3387955573113048e+00 -3.7497775644220294e-01 -3.0798112778730523e+01 +1.2699619993413984e+04 -1.3775775262275245e+05 -5.6115576947404370e+07 
+5.6730000000006044e+02 -5.4138500363926700e-01 +7.3390796080415983e+00 -3.5986401622311104e-01 -3.1337283509643676e+01 +1.2636668671315269e+04 -1.3473352630672403e+05 -5.5854616381212816e+07 
+5.6740000000006046e+02 -5.4137678138568313e-01 +7.3393684415831544e+00 -3.4524392177194252e-01 -3.1908055458180460e+01 +1.2579497892161426e+04 -1.3156111941732556e+05 -5.5611833747257248e+07 
+5.6750000000006048e+02 -5.4136842153155862e-01 +7.3396621398021322e+00 -3.3117010338849118e-01 -3.2512211762600593e+01 +1.2528774837836992e+04 -1.2822697642817098e+05 -5.5389972114077806e+07 
+5.6760000000006050e+02 -5.4135992172332792e-01 +7.3399607855076860e+00 -3.1769491361556951e-01 -3.3151552776847154e+01 +1.2485160594726814e+04 -1.2471745873012277e+05 -5.5191743902252518e+07 
+5.6770000000006053e+02 -5.4135127960958995e-01 +7.3402644624362852e+00 -3.0487042949559245e-01 -3.3827895600169235e+01 +1.2449310199388094e+04 -1.2101884744003585e+05 -5.5019831105357051e+07 
+5.6780000000006055e+02 -5.4134249284078828e-01 +7.3405732552174623e+00 -2.9274850468451125e-01 -3.4543074958130454e+01 +1.2421873592137596e+04 -1.1711731126522867e+05 -5.4876887632803731e+07 
+5.6790000000006057e+02 -5.4133355905506875e-01 +7.3408872384254735e+00 -2.8138389736077218e-01 -3.5298498186658776e+01 +1.2403583129701507e+04 -1.1300127651868355e+05 -5.4765996706043966e+07 
+5.6800000000006060e+02 -5.4132447592852329e-01 +7.3412064662018377e+00 -2.7082776961083971e-01 -3.6093917395930312e+01 +1.2395244767368464e+04 -1.0867020002325426e+05 -5.4690957654992826e+07 
+5.6810000000006062e+02 -5.4131524130631947e-01 +7.3415309971817564e+00 -2.6111088708918562e-01 -3.6928232139438165e+01 +1.2397392399835522e+04 -1.0413044083744200e+05 -5.4654617233690493e+07 
+5.6820000000006064e+02 -5.4130585378518137e-01 +7.3418607660335402e+00 -2.5222807194509006e-01 -3.7797331152795003e+01 +1.2410091793993346e+04 -9.9404270726502626e+04 -5.4658022250883691e+07 
+5.6830000000006066e+02 -5.4129631294857516e-01 +7.3421956298143085e+00 -2.4411845844217403e-01 -3.8695272395225238e+01 +1.2432606990536939e+04 -9.4523484189154944e+04 -5.4698924807844363e+07 
+5.6840000000006069e+02 -5.4128661846648829e-01 +7.3425353666467554e+00 -2.3670358249314599e-01 -3.9614444024156676e+01 +1.2463876484815069e+04 -8.9528004702730235e+04 -5.4773587061295390e+07 
+5.6850000000006071e+02 -5.4127677001477792e-01 +7.3428797014259199e+00 -2.2989170603103257e-01 -4.0546777133577045e+01 +1.2502641168319398e+04 -8.4458175103078116e+04 -5.4877530582983375e+07 
+5.6860000000006073e+02 -5.4126676721982936e-01 +7.3432284047398833e+00 -2.2360264815769199e-01 -4.1486369736467893e+01 +1.2548019313595949e+04 -7.9343351705937617e+04 -5.5008247449434347e+07 
+5.6870000000006075e+02 -5.4125660967998679e-01 +7.3435812453921008e+00 -2.1776054728947930e-01 -4.2426985159207781e+01 +1.2599198805517382e+04 -7.4219482872342414e+04 -5.5163158429650083e+07 
+5.6880000000006078e+02 -5.4124629699381466e-01 +7.3439379861851330e+00 -2.1228904729354173e-01 -4.3362155558695676e+01 +1.2655347011868264e+04 -6.9124355837943003e+04 -5.5339516898868822e+07 
+5.6890000000006080e+02 -5.4123582875482767e-01 +7.3442983882325192e+00 -2.0711239684137156e-01 -4.4285381702834549e+01 +1.2715642414752099e+04 -6.4095883534186563e+04 -5.5534626662507266e+07 
+5.6900000000006082e+02 -5.4122520455160816e-01 +7.3446622109665487e+00 -2.0215543532103614e-01 -4.5190133255336065e+01 +1.2779274346298183e+04 -5.9172102735825079e+04 -5.5745840710263550e+07 
+5.6910000000006085e+02 -5.4121442396767039e-01 +7.3450292121411040e+00 -1.9734360738580684e-01 -4.6069848881444400e+01 +1.2845443245778133e+04 -5.4391173367344556e+04 -5.5970562392734341e+07 
+5.6920000000006087e+02 -5.4120348658152462e-01 +7.3453991478352609e+00 -1.9260295467154470e-01 -4.6917936408960564e+01 +1.2913360498768583e+04 -4.9791377374180178e+04 -5.6206244650355913e+07 
+5.6930000000006089e+02 -5.4119239196662317e-01 +7.3457717724614273e+00 -1.8786012202421143e-01 -4.7727773086581955e+01 +1.2982248548764412e+04 -4.5411117150028018e+04 -5.6450390528344043e+07 
+5.6940000000006091e+02 -5.4118113969133075e-01 +7.3461468387703048e+00 -1.8304235957962989e-01 -4.8492705779441692e+01 +1.3051340925854136e+04 -4.1288914224536042e+04 -5.6700553291442677e+07 
+5.6950000000006094e+02 -5.4116972931894392e-01 +7.3465240978557507e+00 -1.7807752015176057e-01 -4.9206051143424425e+01 +1.3119882192088486e+04 -3.7463408138601022e+04 -5.6954336151232399e+07 
+5.6960000000006096e+02 -5.4115816040764364e-01 +7.3469032991594814e+00 -1.7289406368513074e-01 -4.9861095799196946e+01 +1.3187128013714992e+04 -3.3973355309743376e+04 -5.7209392581587695e+07 
+5.6970000000006098e+02 -5.4114643251050321e-01 +7.3472841904761230e+00 -1.6742105586749201e-01 -5.0451096529021719e+01 +1.3252345131245394e+04 -3.0857627715243027e+04 -5.7463426170406103e+07 
+5.6980000000006100e+02 -5.4113454518029236e-01 +7.3476665215412282e+00 -1.6158718745004802e-01 -5.0969441529937882e+01 +1.3314784066402464e+04 -2.8153875027361897e+04 -5.7714009916570388e+07 
+5.6990000000006103e+02 -5.4112249797339229e-01 +7.3480500560456461e+00 -1.5531927789161074e-01 -5.1410302719080704e+01 +1.3373614685503149e+04 -2.5892133559043457e+04 -5.7957996602663599e+07 
+5.7000000000006105e+02 -5.4111029041412484e-01 +7.3484345598520733e+00 -1.4854798957651622e-01 -5.1768196858768505e+01 +1.3428052361233003e+04 -2.4098609436970346e+04 -5.8192262374093197e+07 
+5.7010000000006107e+02 -5.4109792189618677e-01 +7.3488198793006250e+00 -1.4120023267907342e-01 -5.2039508621096374e+01 +1.3477181966549178e+04 -2.2789892928711502e+04 -5.8412966061398506e+07 
+5.7020000000006110e+02 -5.4108539080975560e-01 +7.3492060944750506e+00 -1.3323740646651974e-01 -5.2225970216174574e+01 +1.3520448873627094e+04 -2.1955196455509416e+04 -5.8617446567916915e+07 
+5.7030000000006112e+02 -5.4107269413336956e-01 +7.3495933595327578e+00 -1.2469724223839651e-01 -5.2331064718901438e+01 +1.3558375394339224e+04 -2.1574609180040890e+04 -5.8807417919169530e+07 
+5.7040000000006114e+02 -5.4105982847491263e-01 +7.3499817838233907e+00 -1.1563344688541392e-01 -5.2357339406674356e+01 +1.3591690764389648e+04 -2.1632775256860383e+04 -5.8985405235467054e+07 
+5.7050000000006116e+02 -5.4104679051282445e-01 +7.3503714393483159e+00 -1.0608202583956174e-01 -5.2307276411841698e+01 +1.3620856121182986e+04 -2.2112548450218583e+04 -5.9152900342391536e+07 
+5.7060000000006119e+02 -5.4103357696457577e-01 +7.3507624069394044e+00 -9.6073855112168316e-02 -5.2184352245440920e+01 +1.3646328939554280e+04 -2.2990199331342097e+04 -5.9311606245696314e+07 
+5.7070000000006121e+02 -5.4102018455015854e-01 +7.3511547681328953e+00 -8.5639566800665062e-02 -5.1992036429491868e+01 +1.3668563495003000e+04 -2.4242955582733262e+04 -5.9463142004966497e+07 
+5.7080000000006123e+02 -5.4100660999341466e-01 +7.3515486039055888e+00 -7.4809123443703260e-02 -5.1733762162618397e+01 +1.3687998412968775e+04 -2.5848410642395760e+04 -5.9609036743941523e+07 
+5.7090000000006125e+02 -5.4099285002047692e-01 +7.3519439958013617e+00 -6.3612134697343128e-02 -5.1412977364313555e+01 +1.3705065459223524e+04 -2.7784096532413765e+04 -5.9750787942436218e+07 
+5.7100000000006128e+02 -5.4097890135981930e-01 +7.3523410259419002e+00 -5.2077850517789043e-02 -5.1033144959087274e+01 +1.3720189412040716e+04 -3.0027482293301295e+04 -5.9889860835408457e+07 
+5.7110000000006130e+02 -5.4096476074221100e-01 +7.3527397770115570e+00 -4.0235166700226567e-02 -5.0597742408093801e+01 +1.3733788165277572e+04 -3.2555976799648004e+04 -6.0027688894997798e+07 
+5.7120000000006132e+02 -5.4095042490078649e-01 +7.3531403322647977e+00 -2.8112617600131267e-02 -5.0110261891972470e+01 +1.3746272607553383e+04 -3.5346927801908110e+04 -6.0165673305244930e+07 
+5.7130000000006135e+02 -5.4093589057098879e-01 +7.3535427755116141e+00 -1.5738381954212670e-02 -4.9574209878448229e+01 +1.3758046722260506e+04 -3.8377624469687973e+04 -6.0305183407190792e+07 
+5.7140000000006137e+02 -5.4092115449059175e-01 +7.3539471911255836e+00 -3.1402811798321951e-03 -4.8993107307667159e+01 +1.3769507568744042e+04 -4.1625296464477455e+04 -6.0447556647317849e+07 
+5.7150000000006139e+02 -5.4090621339974487e-01 +7.3543536640363287e+00 +9.6542262549380257e-03 -4.8370489361594302e+01 +1.3781045176505841e+04 -4.5067115323335638e+04 -6.0594098076427452e+07 
+5.7160000000006141e+02 -5.4089106404093468e-01 +7.3547622797237313e+00 +2.2618040216384791e-02 -4.7709905259227980e+01 +1.3793042633964809e+04 -4.8680195754221189e+04 -6.0746080774475731e+07 
+5.7170000000006144e+02 -5.4087570315898026e-01 +7.3551731242202836e+00 +3.5724417426575686e-02 -4.7014918311022832e+01 +1.3805876126016610e+04 -5.2441595375075784e+04 -6.0904746055717491e+07 
+5.7180000000006146e+02 -5.4086012749990331e-01 +7.3555862830790169e+00 +4.8946726221539227e-02 -4.6289057860180698e+01 +1.3819922173127386e+04 -5.6328729223141905e+04 -6.1071354274640046e+07 
+5.7190000000006148e+02 -5.4084433381889119e-01 +7.3560018427832743e+00 +6.2259799701101563e-02 -4.5535805778436519e+01 +1.3835532099435681e+04 -6.0320396557281012e+04 -6.1247138575512730e+07 
+5.7200000000006150e+02 -5.4082831891323557e-01 +7.3564199119646725e+00 +7.5647397867238911e-02 -4.4759144778338602e+01 +1.3852875904789300e+04 -6.4393568230376157e+04 -6.1432511329263508e+07 
+5.7210000000006153e+02 -5.4081207959948252e-01 +7.3568406871772760e+00 +8.9114290003136726e-02 -4.3964614875566241e+01 +1.3871728185541342e+04 -6.8518614842723240e+04 -6.1626101512301601e+07 
+5.7220000000006155e+02 -5.4079561250639463e-01 +7.3572644679404968e+00 +1.0266997636685760e-01 -4.3159941834866899e+01 +1.3891710664971702e+04 -7.2655226935674364e+04 -6.1825736455767192e+07 
+5.7230000000006157e+02 -5.4077891409035506e-01 +7.3576915722706211e+00 +1.1631598403124951e-01 -4.2353267380151301e+01 +1.3912549352446458e+04 -7.6761000897102975e+04 -6.2029649868023738e+07 
+5.7240000000006160e+02 -5.4076198075632842e-01 +7.3581223388388359e+00 +1.3004567663040542e-01 -4.1553060383995373e+01 +1.3934111875492958e+04 -8.0792296531121581e+04 -6.2236699553947046e+07 
+5.7250000000006162e+02 -5.4074480882508236e-01 +7.3585571507256633e+00 +1.4383187581254264e-01 -4.0767821837024734e+01 +1.3956569531532596e+04 -8.4707948205156179e+04 -6.2446892253111519e+07 
