# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0646000000001272e+03 -1.8631845050780349e+01 +0.0000000000000000e+00 +1.0641881633315224e+03 -3.5764888072009990e-02 +0.0000000000000000e+00 +9.9936023173888766e-01
1.0647000000001271e+03 -1.8635421539582644e+01 +0.0000000000000000e+00 +1.0642880993546964e+03 -3.5764887973825044e-02 +0.0000000000000000e+00 +9.9936023174240152e-01
1.0648000000001271e+03 -1.8638998028375102e+01 +0.0000000000000000e+00 +1.0643880353778709e+03 -3.5764887875309306e-02 +0.0000000000000000e+00 +9.9936023174592714e-01
1.0649000000001270e+03 -1.8642574517157694e+01 +0.0000000000000000e+00 +1.0644879714010456e+03 -3.5764887776479605e-02 +0.0000000000000000e+00 +9.9936023174946409e-01
1.0650000000001269e+03 -1.8646151005930388e+01 +0.0000000000000000e+00 +1.0645879074242207e+03 -3.5764887677351191e-02 +0.0000000000000000e+00 +9.9936023175301170e-01
1.0651000000001268e+03 -1.8649727494693156e+01 +0.0000000000000000e+00 +1.0646878434473963e+03 -3.5764887577937721e-02 +0.0000000000000000e+00 +9.9936023175656952e-01
1.0652000000001267e+03 -1.8653303983445969e+01 +0.0000000000000000e+00 +1.0647877794705721e+03 -3.5764887478251260e-02 +0.0000000000000000e+00 +9.9936023176013711e-01
1.0653000000001266e+03 -1.8656880472188799e+01 +0.0000000000000000e+00 +1.0648877154937484e+03 -3.5764887378302274e-02 +0.0000000000000000e+00 +9.9936023176371402e-01
1.0654000000001265e+03 -1.8660456960921621e+01 +0.0000000000000000e+00 +1.0649876515169249e+03 -3.5764887278099615e-02 +0.0000000000000000e+00 +9.9936023176730004e-01
1.0655000000001264e+03 -1.8664033449644410e+01 +0.0000000000000000e+00 +1.0650875875401018e+03 -3.5764887177650508e-02 +0.0000000000000000e+00 +9.9936023177089495e-01
1.0656000000001263e+03 -1.8667609938357142e+01 +0.0000000000000000e+00 +1.0651875235632790e+03 -3.5764887076960558e-02 +0.0000000000000000e+00 +9.9936023177449840e-01
1.0657000000001262e+03 -1.8671186427059794e+01 +0.0000000000000000e+00 +1.0652874595864566e+03 -3.5764886976033722e-02 +0.0000000000000000e+00 +9.9936023177811040e-01
1.0658000000001261e+03 -1.8674762915752343e+01 +0.0000000000000000e+00 +1.0653873956096347e+03 -3.5764886874872316e-02 +0.0000000000000000e+00 +9.9936023178173072e-01
1.0659000000001261e+03 -1.8678339404434762e+01 +0.0000000000000000e+00 +1.0654873316328130e+03 -3.5764886773476993e-02 +0.0000000000000000e+00 +9.9936023178535949e-01
1.0660000000001260e+03 -1.8681915893107032e+01 +0.0000000000000000e+00 +1.0655872676559918e+03 -3.5764886671846748e-02 +0.0000000000000000e+00 +9.9936023178899658e-01
1.0661000000001259e+03 -1.8685492381769127e+01 +0.0000000000000000e+00 +1.0656872036791708e+03 -3.5764886569978900e-02 +0.0000000000000000e+00 +9.9936023179264222e-01
1.0662000000001258e+03 -1.8689068870421021e+01 +0.0000000000000000e+00 +1.0657871397023503e+03 -3.5764886467869079e-02 +0.0000000000000000e+00 +9.9936023179629652e-01
1.0663000000001257e+03 -1.8692645359062691e+01 +0.0000000000000000e+00 +1.0658870757255302e+03 -3.5764886365511228e-02 +0.0000000000000000e+00 +9.9936023179995970e-01
1.0664000000001256e+03 -1.8696221847694115e+01 +0.0000000000000000e+00 +1.0659870117487103e+03 -3.5764886262897595e-02 +0.0000000000000000e+00 +9.9936023180363198e-01
1.0665000000001255e+03 -1.8699798336315265e+01 +0.0000000000000000e+00 +1.0660869477718909e+03 -3.5764886160018765e-02 +0.0000000000000000e+00 +9.9936023180731381e-01
1.0666000000001254e+03 -1.8703374824926112e+01 +0.0000000000000000e+00 +1.0661868837950717e+03 -3.5764886056864717e-02 +0.0000000000000000e+00 +9.9936023181100542e-01
1.0667000000001253e+03 -1.8706951313526627e+01 +0.0000000000000000e+00 +1.0662868198182530e+03 -3.5764885953426168e-02 +0.0000000000000000e+00 +9.9936023181470723e-01
1.0668000000001252e+03 -1.8710527802116786e+01 +0.0000000000000000e+00 +1.0663867558414347e+03 -3.5764885849694748e-02 +0.0000000000000000e+00 +9.9936023181841960e-01
1.0669000000001251e+03 -1.8714104290696557e+01 +0.0000000000000000e+00 +1.0664866918646167e+03 -3.5764885745663000e-02 +0.0000000000000000e+00 +9.9936023182214262e-01
1.0670000000001251e+03 -1.8717680779265908e+01 +0.0000000000000000e+00 +1.0665866278877991e+03 -3.5764885641324379e-02 +0.0000000000000000e+00 +9.9936023182587663e-01
1.0671000000001250e+03 -1.8721257267824811e+01 +0.0000000000000000e+00 +1.0666865639109819e+03 -3.5764885536673230e-02 +0.0000000000000000e+00 +9.9936023182962186e-01
1.0672000000001249e+03 -1.8724833756373233e+01 +0.0000000000000000e+00 +1.0667864999341650e+03 -3.5764885431704800e-02 +0.0000000000000000e+00 +9.9936023183337841e-01
1.0673000000001248e+03 -1.8728410244911142e+01 +0.0000000000000000e+00 +1.0668864359573486e+03 -3.5764885326415231e-02 +0.0000000000000000e+00 +9.9936023183714651e-01
1.0674000000001247e+03 -1.8731986733438507e+01 +0.0000000000000000e+00 +1.0669863719805326e+03 -3.5764885220801540e-02 +0.0000000000000000e+00 +9.9936023184092615e-01
1.0675000000001246e+03 -1.8735563221955292e+01 +0.0000000000000000e+00 +1.0670863080037168e+03 -3.5764885114861623e-02 +0.0000000000000000e+00 +9.9936023184471745e-01
1.0676000000001245e+03 -1.8739139710461469e+01 +0.0000000000000000e+00 +1.0671862440269015e+03 -3.5764885008594254e-02 +0.0000000000000000e+00 +9.9936023184852052e-01
1.0677000000001244e+03 -1.8742716198957002e+01 +0.0000000000000000e+00 +1.0672861800500866e+03 -3.5764884901999076e-02 +0.0000000000000000e+00 +9.9936023185233536e-01
1.0678000000001243e+03 -1.8746292687441859e+01 +0.0000000000000000e+00 +1.0673861160732720e+03 -3.5764884795076592e-02 +0.0000000000000000e+00 +9.9936023185616185e-01
1.0679000000001242e+03 -1.8749869175916007e+01 +0.0000000000000000e+00 +1.0674860520964578e+03 -3.5764884687828159e-02 +0.0000000000000000e+00 +9.9936023186000000e-01
1.0680000000001241e+03 -1.8753445664379413e+01 +0.0000000000000000e+00 +1.0675859881196441e+03 -3.5764884580256000e-02 +0.0000000000000000e+00 +9.9936023186384981e-01
1.0681000000001241e+03 -1.8757022152832047e+01 +0.0000000000000000e+00 +1.0676859241428306e+03 -3.5764884472363166e-02 +0.0000000000000000e+00 +9.9936023186771106e-01
1.0682000000001240e+03 -1.8760598641273877e+01 +0.0000000000000000e+00 +1.0677858601660175e+03 -3.5764884364153572e-02 +0.0000000000000000e+00 +9.9936023187158363e-01
1.0683000000001239e+03 -1.8764175129704867e+01 +0.0000000000000000e+00 +1.0678857961892049e+03 -3.5764884255631950e-02 +0.0000000000000000e+00 +9.9936023187546741e-01
1.0684000000001238e+03 -1.8767751618124990e+01 +0.0000000000000000e+00 +1.0679857322123926e+03 -3.5764884146803878e-02 +0.0000000000000000e+00 +9.9936023187936207e-01
1.0685000000001237e+03 -1.8771328106534217e+01 +0.0000000000000000e+00 +1.0680856682355807e+03 -3.5764884037675720e-02 +0.0000000000000000e+00 +9.9936023188326750e-01
1.0686000000001236e+03 -1.8774904594932515e+01 +0.0000000000000000e+00 +1.0681856042587692e+03 -3.5764883928254096e-02 +0.0000000000000000e+00 +9.9936023188718348e-01
1.0687000000001235e+03 -1.8778481083319857e+01 +0.0000000000000000e+00 +1.0682855402819582e+03 -3.5764883818545132e-02 +0.0000000000000000e+00 +9.9936023189110967e-01
1.0688000000001234e+03 -1.8782057571696214e+01 +0.0000000000000000e+00 +1.0683854763051474e+03 -3.5764883708554386e-02 +0.0000000000000000e+00 +9.9936023189504597e-01
1.0689000000001233e+03 -1.8785634060061557e+01 +0.0000000000000000e+00 +1.0684854123283371e+03 -3.5764883598286855e-02 +0.0000000000000000e+00 +9.9936023189899215e-01
1.0690000000001232e+03 -1.8789210548415863e+01 +0.0000000000000000e+00 +1.0685853483515273e+03 -3.5764883487746993e-02 +0.0000000000000000e+00 +9.9936023190294809e-01
1.0691000000001231e+03 -1.8792787036759098e+01 +0.0000000000000000e+00 +1.0686852843747179e+03 -3.5764883376938721e-02 +0.0000000000000000e+00 +9.9936023190691370e-01
1.0692000000001231e+03 -1.8796363525091241e+01 +0.0000000000000000e+00 +1.0687852203979087e+03 -3.5764883265865445e-02 +0.0000000000000000e+00 +9.9936023191088874e-01
1.0693000000001230e+03 -1.8799940013412265e+01 +0.0000000000000000e+00 +1.0688851564211000e+03 -3.5764883154530074e-02 +0.0000000000000000e+00 +9.9936023191487322e-01
1.0694000000001229e+03 -1.8803516501722140e+01 +0.0000000000000000e+00 +1.0689850924442917e+03 -3.5764883042935014e-02 +0.0000000000000000e+00 +9.9936023191886691e-01
1.0695000000001228e+03 -1.8807092990020841e+01 +0.0000000000000000e+00 +1.0690850284674839e+03 -3.5764882931082216e-02 +0.0000000000000000e+00 +9.9936023192286982e-01
1.0696000000001227e+03 -1.8810669478308345e+01 +0.0000000000000000e+00 +1.0691849644906763e+03 -3.5764882818973158e-02 +0.0000000000000000e+00 +9.9936023192688195e-01
1.0697000000001226e+03 -1.8814245966584625e+01 +0.0000000000000000e+00 +1.0692849005138692e+03 -3.5764882706608880e-02 +0.0000000000000000e+00 +9.9936023193090318e-01
1.0698000000001225e+03 -1.8817822454849658e+01 +0.0000000000000000e+00 +1.0693848365370625e+03 -3.5764882593989980e-02 +0.0000000000000000e+00 +9.9936023193493351e-01
1.0699000000001224e+03 -1.8821398943103414e+01 +0.0000000000000000e+00 +1.0694847725602563e+03 -3.5764882481116651e-02 +0.0000000000000000e+00 +9.9936023193897294e-01
1.0700000000001223e+03 -1.8824975431345873e+01 +0.0000000000000000e+00 +1.0695847085834503e+03 -3.5764882367988665e-02 +0.0000000000000000e+00 +9.9936023194302159e-01
1.0701000000001222e+03 -1.8828551919577006e+01 +0.0000000000000000e+00 +1.0696846446066447e+03 -3.5764882254605418e-02 +0.0000000000000000e+00 +9.9936023194707935e-01
1.0702000000001221e+03 -1.8832128407796787e+01 +0.0000000000000000e+00 +1.0697845806298396e+03 -3.5764882140965917e-02 +0.0000000000000000e+00 +9.9936023195114621e-01
1.0703000000001221e+03 -1.8835704896005190e+01 +0.0000000000000000e+00 +1.0698845166530350e+03 -3.5764882027068817e-02 +0.0000000000000000e+00 +9.9936023195522228e-01
1.0704000000001220e+03 -1.8839281384202192e+01 +0.0000000000000000e+00 +1.0699844526762308e+03 -3.5764881912912418e-02 +0.0000000000000000e+00 +9.9936023195930768e-01
1.0705000000001219e+03 -1.8842857872387764e+01 +0.0000000000000000e+00 +1.0700843886994269e+03 -3.5764881798494678e-02 +0.0000000000000000e+00 +9.9936023196340240e-01
1.0706000000001218e+03 -1.8846434360561883e+01 +0.0000000000000000e+00 +1.0701843247226234e+03 -3.5764881683813365e-02 +0.0000000000000000e+00 +9.9936023196750656e-01
1.0707000000001217e+03 -1.8850010848724519e+01 +0.0000000000000000e+00 +1.0702842607458203e+03 -3.5764881568866161e-02 +0.0000000000000000e+00 +9.9936023197162027e-01
1.0708000000001216e+03 -1.8853587336875648e+01 +0.0000000000000000e+00 +1.0703841967690178e+03 -3.5764881453650692e-02 +0.0000000000000000e+00 +9.9936023197574353e-01
1.0709000000001215e+03 -1.8857163825015242e+01 +0.0000000000000000e+00 +1.0704841327922156e+03 -3.5764881338164516e-02 +0.0000000000000000e+00 +9.9936023197987656e-01
1.0710000000001214e+03 -1.8860740313143271e+01 +0.0000000000000000e+00 +1.0705840688154137e+03 -3.5764881222405107e-02 +0.0000000000000000e+00 +9.9936023198401935e-01
1.0711000000001213e+03 -1.8864316801259712e+01 +0.0000000000000000e+00 +1.0706840048386123e+03 -3.5764881106369835e-02 +0.0000000000000000e+00 +9.9936023198817203e-01
1.0712000000001212e+03 -1.8867893289364535e+01 +0.0000000000000000e+00 +1.0707839408618113e+03 -3.5764880990055953e-02 +0.0000000000000000e+00 +9.9936023199233470e-01
1.0713000000001211e+03 -1.8871469777457712e+01 +0.0000000000000000e+00 +1.0708838768850107e+03 -3.5764880873460601e-02 +0.0000000000000000e+00 +9.9936023199650736e-01
1.0714000000001211e+03 -1.8875046265539215e+01 +0.0000000000000000e+00 +1.0709838129082107e+03 -3.5764880756580776e-02 +0.0000000000000000e+00 +9.9936023200069024e-01
1.0715000000001210e+03 -1.8878622753609015e+01 +0.0000000000000000e+00 +1.0710837489314110e+03 -3.5764880639413313e-02 +0.0000000000000000e+00 +9.9936023200488344e-01
1.0716000000001209e+03 -1.8882199241667085e+01 +0.0000000000000000e+00 +1.0711836849546116e+03 -3.5764880521954888e-02 +0.0000000000000000e+00 +9.9936023200908697e-01
1.0717000000001208e+03 -1.8885775729713394e+01 +0.0000000000000000e+00 +1.0712836209778127e+03 -3.5764880404202004e-02 +0.0000000000000000e+00 +9.9936023201330104e-01
1.0718000000001207e+03 -1.8889352217747913e+01 +0.0000000000000000e+00 +1.0713835570010142e+03 -3.5764880286150970e-02 +0.0000000000000000e+00 +9.9936023201752577e-01
1.0719000000001206e+03 -1.8892928705770611e+01 +0.0000000000000000e+00 +1.0714834930242162e+03 -3.5764880167797886e-02 +0.0000000000000000e+00 +9.9936023202176139e-01
1.0720000000001205e+03 -1.8896505193781461e+01 +0.0000000000000000e+00 +1.0715834290474186e+03 -3.5764880049138636e-02 +0.0000000000000000e+00 +9.9936023202600799e-01
1.0721000000001204e+03 -1.8900081681780428e+01 +0.0000000000000000e+00 +1.0716833650706214e+03 -3.5764879930168879e-02 +0.0000000000000000e+00 +9.9936023203026569e-01
1.0722000000001203e+03 -1.8903658169767482e+01 +0.0000000000000000e+00 +1.0717833010938248e+03 -3.5764879810884026e-02 +0.0000000000000000e+00 +9.9936023203453461e-01
1.0723000000001202e+03 -1.8907234657742592e+01 +0.0000000000000000e+00 +1.0718832371170283e+03 -3.5764879691279242e-02 +0.0000000000000000e+00 +9.9936023203881497e-01
1.0724000000001201e+03 -1.8910811145705726e+01 +0.0000000000000000e+00 +1.0719831731402323e+03 -3.5764879571349412e-02 +0.0000000000000000e+00 +9.9936023204310698e-01
1.0725000000001201e+03 -1.8914387633656851e+01 +0.0000000000000000e+00 +1.0720831091634368e+03 -3.5764879451089159e-02 +0.0000000000000000e+00 +9.9936023204741087e-01
1.0726000000001200e+03 -1.8917964121595933e+01 +0.0000000000000000e+00 +1.0721830451866417e+03 -3.5764879330493070e-02 +0.0000000000000000e+00 +9.9936023205172675e-01
1.0727000000001199e+03 -1.8921540609522939e+01 +0.0000000000000000e+00 +1.0722829812098471e+03 -3.5764879209556046e-02 +0.0000000000000000e+00 +9.9936023205605484e-01
1.0728000000001198e+03 -1.8925117097437834e+01 +0.0000000000000000e+00 +1.0723829172330529e+03 -3.5764879088273346e-02 +0.0000000000000000e+00 +9.9936023206039526e-01
1.0729000000001197e+03 -1.8928693585340582e+01 +0.0000000000000000e+00 +1.0724828532562592e+03 -3.5764878966640629e-02 +0.0000000000000000e+00 +9.9936023206474822e-01
1.0730000000001196e+03 -1.8932270073231148e+01 +0.0000000000000000e+00 +1.0725827892794659e+03 -3.5764878844653930e-02 +0.0000000000000000e+00 +9.9936023206911384e-01
1.0731000000001195e+03 -1.8935846561109500e+01 +0.0000000000000000e+00 +1.0726827253026731e+03 -3.5764878722309698e-02 +0.0000000000000000e+00 +9.9936023207349223e-01
1.0732000000001194e+03 -1.8939423048975598e+01 +0.0000000000000000e+00 +1.0727826613258808e+03 -3.5764878599604796e-02 +0.0000000000000000e+00 +9.9936023207788360e-01
1.0733000000001193e+03 -1.8942999536829408e+01 +0.0000000000000000e+00 +1.0728825973490889e+03 -3.5764878476536505e-02 +0.0000000000000000e+00 +9.9936023208228797e-01
1.0734000000001192e+03 -1.8946576024670893e+01 +0.0000000000000000e+00 +1.0729825333722974e+03 -3.5764878353102540e-02 +0.0000000000000000e+00 +9.9936023208670544e-01
1.0735000000001191e+03 -1.8950152512500015e+01 +0.0000000000000000e+00 +1.0730824693955062e+03 -3.5764878229301078e-02 +0.0000000000000000e+00 +9.9936023209113600e-01
1.0736000000001191e+03 -1.8953729000316741e+01 +0.0000000000000000e+00 +1.0731824054187155e+03 -3.5764878105130730e-02 +0.0000000000000000e+00 +9.9936023209557978e-01
1.0737000000001190e+03 -1.8957305488121030e+01 +0.0000000000000000e+00 +1.0732823414419252e+03 -3.5764877980590588e-02 +0.0000000000000000e+00 +9.9936023210003677e-01
1.0738000000001189e+03 -1.8960881975912848e+01 +0.0000000000000000e+00 +1.0733822774651353e+03 -3.5764877855680222e-02 +0.0000000000000000e+00 +9.9936023210450708e-01
1.0739000000001188e+03 -1.8964458463692154e+01 +0.0000000000000000e+00 +1.0734822134883459e+03 -3.5764877730399679e-02 +0.0000000000000000e+00 +9.9936023210899061e-01
1.0740000000001187e+03 -1.8968034951458915e+01 +0.0000000000000000e+00 +1.0735821495115570e+03 -3.5764877604749508e-02 +0.0000000000000000e+00 +9.9936023211348735e-01
1.0741000000001186e+03 -1.8971611439213092e+01 +0.0000000000000000e+00 +1.0736820855347685e+03 -3.5764877478730771e-02 +0.0000000000000000e+00 +9.9936023211799729e-01
1.0742000000001185e+03 -1.8975187926954650e+01 +0.0000000000000000e+00 +1.0737820215579804e+03 -3.5764877352345043e-02 +0.0000000000000000e+00 +9.9936023212252034e-01
1.0743000000001184e+03 -1.8978764414683550e+01 +0.0000000000000000e+00 +1.0738819575811929e+03 -3.5764877225594419e-02 +0.0000000000000000e+00 +9.9936023212705649e-01
1.0744000000001183e+03 -1.8982340902399756e+01 +0.0000000000000000e+00 +1.0739818936044057e+03 -3.5764877098481550e-02 +0.0000000000000000e+00 +9.9936023213160563e-01
1.0745000000001182e+03 -1.8985917390103232e+01 +0.0000000000000000e+00 +1.0740818296276191e+03 -3.5764876971009621e-02 +0.0000000000000000e+00 +9.9936023213616754e-01
1.0746000000001181e+03 -1.8989493877793944e+01 +0.0000000000000000e+00 +1.0741817656508329e+03 -3.5764876843182414e-02 +0.0000000000000000e+00 +9.9936023214074221e-01
1.0747000000001181e+03 -1.8993070365471855e+01 +0.0000000000000000e+00 +1.0742817016740471e+03 -3.5764876715004362e-02 +0.0000000000000000e+00 +9.9936023214532943e-01
1.0748000000001180e+03 -1.8996646853136934e+01 +0.0000000000000000e+00 +1.0743816376972618e+03 -3.5764876586480532e-02 +0.0000000000000000e+00 +9.9936023214992897e-01
1.0749000000001179e+03 -1.9000223340789141e+01 +0.0000000000000000e+00 +1.0744815737204769e+03 -3.5764876457616626e-02 +0.0000000000000000e+00 +9.9936023215454073e-01
1.0750000000001178e+03 -1.9003799828428445e+01 +0.0000000000000000e+00 +1.0745815097436925e+03 -3.5764876328418981e-02 +0.0000000000000000e+00 +9.9936023215916447e-01
1.0751000000001177e+03 -1.9007376316054813e+01 +0.0000000000000000e+00 +1.0746814457669086e+03 -3.5764876198894534e-02 +0.0000000000000000e+00 +9.9936023216379988e-01
1.0752000000001176e+03 -1.9010952803668214e+01 +0.0000000000000000e+00 +1.0747813817901251e+03 -3.5764876069050842e-02 +0.0000000000000000e+00 +9.9936023216844672e-01
1.0753000000001175e+03 -1.9014529291268616e+01 +0.0000000000000000e+00 +1.0748813178133421e+03 -3.5764875938896053e-02 +0.0000000000000000e+00 +9.9936023217310466e-01
1.0754000000001174e+03 -1.9018105778855986e+01 +0.0000000000000000e+00 +1.0749812538365597e+03 -3.5764875808438908e-02 +0.0000000000000000e+00 +9.9936023217777348e-01
1.0755000000001173e+03 -1.9021682266430297e+01 +0.0000000000000000e+00 +1.0750811898597779e+03 -3.5764875677688719e-02 +0.0000000000000000e+00 +9.9936023218245273e-01
1.0756000000001172e+03 -1.9025258753991515e+01 +0.0000000000000000e+00 +1.0751811258829964e+03 -3.5764875546655375e-02 +0.0000000000000000e+00 +9.9936023218714209e-01
1.0757000000001171e+03 -1.9028835241539618e+01 +0.0000000000000000e+00 +1.0752810619062154e+03 -3.5764875415349326e-02 +0.0000000000000000e+00 +9.9936023219184122e-01
1.0758000000001171e+03 -1.9032411729074575e+01 +0.0000000000000000e+00 +1.0753809979294349e+03 -3.5764875283781576e-02 +0.0000000000000000e+00 +9.9936023219654979e-01
1.0759000000001170e+03 -1.9035988216596365e+01 +0.0000000000000000e+00 +1.0754809339526548e+03 -3.5764875151963665e-02 +0.0000000000000000e+00 +9.9936023220126724e-01
1.0760000000001169e+03 -1.9039564704104961e+01 +0.0000000000000000e+00 +1.0755808699758752e+03 -3.5764875019907681e-02 +0.0000000000000000e+00 +9.9936023220599324e-01
1.0761000000001168e+03 -1.9043141191600341e+01 +0.0000000000000000e+00 +1.0756808059990960e+03 -3.5764874887626225e-02 +0.0000000000000000e+00 +9.9936023221072734e-01
1.0762000000001167e+03 -1.9046717679082480e+01 +0.0000000000000000e+00 +1.0757807420223173e+03 -3.5764874755132417e-02 +0.0000000000000000e+00 +9.9936023221546899e-01
1.0763000000001166e+03 -1.9050294166551360e+01 +0.0000000000000000e+00 +1.0758806780455391e+03 -3.5764874622439886e-02 +0.0000000000000000e+00 +9.9936023222021775e-01
1.0764000000001165e+03 -1.9053870654006960e+01 +0.0000000000000000e+00 +1.0759806140687613e+03 -3.5764874489562760e-02 +0.0000000000000000e+00 +9.9936023222497317e-01
1.0765000000001164e+03 -1.9057447141449266e+01 +0.0000000000000000e+00 +1.0760805500919839e+03 -3.5764874356515625e-02 +0.0000000000000000e+00 +9.9936023222973458e-01
1.0766000000001163e+03 -1.9061023628878260e+01 +0.0000000000000000e+00 +1.0761804861152070e+03 -3.5764874223312759e-02 +0.0000000000000000e+00 +9.9936023223450166e-01
1.0767000000001162e+03 -1.9064600116293924e+01 +0.0000000000000000e+00 +1.0762804221384308e+03 -3.5764874089966987e-02 +0.0000000000000000e+00 +9.9936023223927384e-01
1.0768000000001161e+03 -1.9068176603696248e+01 +0.0000000000000000e+00 +1.0763803581616551e+03 -3.5764873956489529e-02 +0.0000000000000000e+00 +9.9936023224405068e-01
1.0769000000001161e+03 -1.9071753091085217e+01 +0.0000000000000000e+00 +1.0764802941848798e+03 -3.5764873822889974e-02 +0.0000000000000000e+00 +9.9936023224883186e-01
1.0770000000001160e+03 -1.9075329578460821e+01 +0.0000000000000000e+00 +1.0765802302081049e+03 -3.5764873689176309e-02 +0.0000000000000000e+00 +9.9936023225361714e-01
1.0771000000001159e+03 -1.9078906065823048e+01 +0.0000000000000000e+00 +1.0766801662313305e+03 -3.5764873555354910e-02 +0.0000000000000000e+00 +9.9936023225840631e-01
1.0772000000001158e+03 -1.9082482553171889e+01 +0.0000000000000000e+00 +1.0767801022545566e+03 -3.5764873421430539e-02 +0.0000000000000000e+00 +9.9936023226319914e-01
1.0773000000001157e+03 -1.9086059040507333e+01 +0.0000000000000000e+00 +1.0768800382777831e+03 -3.5764873287406365e-02 +0.0000000000000000e+00 +9.9936023226799553e-01
1.0774000000001156e+03 -1.9089635527829369e+01 +0.0000000000000000e+00 +1.0769799743010101e+03 -3.5764873153283964e-02 +0.0000000000000000e+00 +9.9936023227279547e-01
1.0775000000001155e+03 -1.9093212015137986e+01 +0.0000000000000000e+00 +1.0770799103242375e+03 -3.5764873019063309e-02 +0.0000000000000000e+00 +9.9936023227759896e-01
1.0776000000001154e+03 -1.9096788502433178e+01 +0.0000000000000000e+00 +1.0771798463474656e+03 -3.5764872884742796e-02 +0.0000000000000000e+00 +9.9936023228240600e-01
1.0777000000001153e+03 -1.9100364989714933e+01 +0.0000000000000000e+00 +1.0772797823706942e+03 -3.5764872750319220e-02 +0.0000000000000000e+00 +9.9936023228721671e-01
1.0778000000001152e+03 -1.9103941476983238e+01 +0.0000000000000000e+00 +1.0773797183939232e+03 -3.5764872615787813e-02 +0.0000000000000000e+00 +9.9936023229203130e-01
1.0779000000001151e+03 -1.9107517964238085e+01 +0.0000000000000000e+00 +1.0774796544171527e+03 -3.5764872481142213e-02 +0.0000000000000000e+00 +9.9936023229685000e-01
1.0780000000001151e+03 -1.9111094451479463e+01 +0.0000000000000000e+00 +1.0775795904403826e+03 -3.5764872346374502e-02 +0.0000000000000000e+00 +9.9936023230167303e-01
1.0781000000001150e+03 -1.9114670938707356e+01 +0.0000000000000000e+00 +1.0776795264636130e+03 -3.5764872211475181e-02 +0.0000000000000000e+00 +9.9936023230650073e-01
1.0782000000001149e+03 -1.9118247425921751e+01 +0.0000000000000000e+00 +1.0777794624868438e+03 -3.5764872076433189e-02 +0.0000000000000000e+00 +9.9936023231133353e-01
1.0783000000001148e+03 -1.9121823913122636e+01 +0.0000000000000000e+00 +1.0778793985100751e+03 -3.5764871941235912e-02 +0.0000000000000000e+00 +9.9936023231617199e-01
1.0784000000001147e+03 -1.9125400400309992e+01 +0.0000000000000000e+00 +1.0779793345333069e+03 -3.5764871805869174e-02 +0.0000000000000000e+00 +9.9936023232101645e-01
1.0785000000001146e+03 -1.9128976887483802e+01 +0.0000000000000000e+00 +1.0780792705565393e+03 -3.5764871670317284e-02 +0.0000000000000000e+00 +9.9936023232586757e-01
1.0786000000001145e+03 -1.9132553374644047e+01 +0.0000000000000000e+00 +1.0781792065797722e+03 -3.5764871534563938e-02 +0.0000000000000000e+00 +9.9936023233072591e-01
1.0787000000001144e+03 -1.9136129861790707e+01 +0.0000000000000000e+00 +1.0782791426030055e+03 -3.5764871398593565e-02 +0.0000000000000000e+00 +9.9936023233559201e-01
1.0788000000001143e+03 -1.9139706348923760e+01 +0.0000000000000000e+00 +1.0783790786262393e+03 -3.5764871262391577e-02 +0.0000000000000000e+00 +9.9936023234046634e-01
1.0789000000001142e+03 -1.9143282836043177e+01 +0.0000000000000000e+00 +1.0784790146494736e+03 -3.5764871125944349e-02 +0.0000000000000000e+00 +9.9936023234534943e-01
1.0790000000001141e+03 -1.9146859323148938e+01 +0.0000000000000000e+00 +1.0785789506727083e+03 -3.5764870989239222e-02 +0.0000000000000000e+00 +9.9936023235024185e-01
1.0791000000001141e+03 -1.9150435810241014e+01 +0.0000000000000000e+00 +1.0786788866959434e+03 -3.5764870852264506e-02 +0.0000000000000000e+00 +9.9936023235514382e-01
1.0792000000001140e+03 -1.9154012297319380e+01 +0.0000000000000000e+00 +1.0787788227191793e+03 -3.5764870715009486e-02 +0.0000000000000000e+00 +9.9936023236005589e-01
1.0793000000001139e+03 -1.9157588784384007e+01 +0.0000000000000000e+00 +1.0788787587424156e+03 -3.5764870577464400e-02 +0.0000000000000000e+00 +9.9936023236497828e-01
1.0794000000001138e+03 -1.9161165271434864e+01 +0.0000000000000000e+00 +1.0789786947656523e+03 -3.5764870439620455e-02 +0.0000000000000000e+00 +9.9936023236991145e-01
1.0795000000001137e+03 -1.9164741758471923e+01 +0.0000000000000000e+00 +1.0790786307888895e+03 -3.5764870301469825e-02 +0.0000000000000000e+00 +9.9936023237485561e-01
1.0796000000001136e+03 -1.9168318245495151e+01 +0.0000000000000000e+00 +1.0791785668121272e+03 -3.5764870163005634e-02 +0.0000000000000000e+00 +9.9936023237981098e-01
1.0797000000001135e+03 -1.9171894732504516e+01 +0.0000000000000000e+00 +1.0792785028353655e+03 -3.5764870024221976e-02 +0.0000000000000000e+00 +9.9936023238477778e-01
1.0798000000001134e+03 -1.9175471219499986e+01 +0.0000000000000000e+00 +1.0793784388586043e+03 -3.5764869885113897e-02 +0.0000000000000000e+00 +9.9936023238975613e-01
1.0799000000001133e+03 -1.9179047706481530e+01 +0.0000000000000000e+00 +1.0794783748818436e+03 -3.5764869745677406e-02 +0.0000000000000000e+00 +9.9936023239474625e-01
1.0800000000001132e+03 -1.9182624193449112e+01 +0.0000000000000000e+00 +1.0795783109050833e+03 -3.5764869605909466e-02 +0.0000000000000000e+00 +9.9936023239974825e-01
