# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0533000000001400e+03 +2.6533060182556689e-06 -1.9071130525835624e-05 +6.4603951007934646e-03 +2.2129396563526857e-01 -1.1915515916945476e+02 -1.5753724595918257e+02 +6.9163122761559347e+05 
+1.0534000000001399e+03 +2.7073875143109250e-06 -1.7499525519287910e-05 +6.1393225305823246e-03 +2.1613179108295841e-01 -1.1474130665681611e+02 -1.5628363794875841e+02 +6.7287213468756131e+05 
+1.0535000000001401e+03 +2.7623445483779855e-06 -1.5960735158042982e-05 +5.8172657538013107e-03 +2.1301817291362346e-01 -1.1036875106901024e+02 -1.6850190452799907e+02 +6.5413614214225335e+05 
+1.0536000000001400e+03 +2.8180463941638639e-06 -1.4478088095097187e-05 +5.4956630021765155e-03 +2.1222762422962232e-01 -1.0604770971423200e+02 -1.9493950135722213e+02 +6.3544227540470974e+05 
+1.0537000000001401e+03 +2.8743626681213176e-06 -1.3074958528549899e-05 +5.1759391445705709e-03 +2.1403541928300282e-01 -1.0178830599813624e+02 -2.3634678432720904e+02 +6.1680932047321252e+05 
+1.0538000000001400e+03 +2.9311633298350502e-06 -1.1774765995036615e-05 +4.8595056683914100e-03 +2.1871759140197722e-01 -9.7600569345889781e+01 -2.9347700617456246e+02 +5.9825582424387080e+05 
+1.0539000000001399e+03 +2.9883186824050144e-06 -1.0600975162747253e-05 +4.5477606611076032e-03 +2.2655093090989220e-01 -9.3494435125795988e+01 -3.6708631307629037e+02 +5.7980009484372742e+05 
+1.0540000000001401e+03 +3.0456993731627587e-06 -9.5770957785999389e-06 +4.2420887389206970e-03 +2.3781298960666850e-01 -8.9479743221383544e+01 -4.5793379191591958e+02 +5.6146019376601628e+05 
+1.0541000000001400e+03 +3.1031764389333986e-06 -8.7267116570916490e-06 +3.9438521333467298e-03 +2.5278332103482254e-01 -8.5566001557553179e+01 -5.6679090854200626e+02 +5.4325248667182063e+05 
+1.0542000000001401e+03 +3.1606213448233467e-06 -8.0736831839034470e-06 +3.6543646489518170e-03 +2.7175379721606335e-01 -8.1761179540651966e+01 -6.9450894362622887e+02 +5.2518391148632101e+05 
+1.0543000000001400e+03 +3.2179037492632664e-06 -7.6413570579111684e-06 +3.3753495868488661e-03 +2.9503143412814947e-01 -7.8078420791152496e+01 -8.4208682917307260e+02 +5.0727751133092900e+05 
+1.0544000000001399e+03 +3.2748949854987450e-06 -7.4472110624309019e-06 +3.1096805550586098e-03 +3.2281961008785826e-01 -7.4552881947568039e+01 -1.0100796727288007e+03 +4.8965559048133425e+05 
+1.0545000000001401e+03 +3.3314889990161980e-06 -7.5006607241414751e-06 +2.8599296918948025e-03 +3.5514276998098604e-01 -7.1221125486172298e+01 -1.1981417496767097e+03 +4.7245850732157123e+05 
+1.0546000000001400e+03 +3.3875928738608852e-06 -7.8079293096959076e-06 +2.6279993881780906e-03 +3.9195028296184065e-01 -6.8110559333057992e+01 -1.4055360263252860e+03 +4.5579002154059499e+05 
+1.0547000000001401e+03 +3.4431044509662663e-06 -8.3704866544140117e-06 +2.4157211670563345e-03 +4.3308685452688817e-01 -6.5244150442323118e+01 -1.6310008902430932e+03 +4.3972822549874394e+05 
+1.0548000000001400e+03 +3.4979213091136067e-06 -9.1846618513107875e-06 +2.2238200514132127e-03 +4.7830976036241885e-01 -6.2624285203828556e+01 -1.8729128786308222e+03 +4.2425943054128141e+05 
+1.0549000000001399e+03 +3.5519452245547142e-06 -1.0245391925747322e-05 +2.0522048028305722e-03 +5.2737365527801727e-01 -6.0240259250858450e+01 -2.1297572487171260e+03 +4.0931976257725572e+05 
+1.0550000000001401e+03 +3.6050786962798451e-06 -1.1548414833297045e-05 +1.9007372382148374e-03 +5.8008754631792236e-01 -5.8083589159433444e+01 -2.4006229001688907e+03 +3.9488504973946296e+05 
+1.0551000000001400e+03 +3.6572229862324005e-06 -1.3090456300287916e-05 +1.7695365076349880e-03 +6.3630628464093675e-01 -5.6153114651839644e+01 -2.6849981012432850e+03 +3.8098174778347468e+05 
+1.0552000000001401e+03 +3.7082792532147645e-06 -1.4868254097001516e-05 +1.6587381414516326e-03 +6.9588500299608591e-01 -5.4447965611531338e+01 -2.9823761679824675e+03 +3.6763782916760334e+05 
+1.0553000000001400e+03 +3.7581485828326850e-06 -1.6878540604712275e-05 +1.5684883371765495e-03 +7.5867837456982390e-01 -5.2967413683645887e+01 -3.2922497000839876e+03 +3.5488187281336420e+05 
+1.0554000000001399e+03 +3.8067319876694660e-06 -1.9118042870464217e-05 +1.4989439331795156e-03 +8.2454061248270838e-01 -5.1710871353813026e+01 -3.6141105718194735e+03 +3.4274305854271003e+05 
+1.0555000000001401e+03 +3.8539304074312867e-06 -2.1583482660660855e-05 +1.4502723823937660e-03 +8.9332546924175515e-01 -5.0677891026421769e+01 -3.9474499226786306e+03 +3.3125116151159798e+05 
+1.0556000000001400e+03 +3.8996447091430259e-06 -2.4271576516915044e-05 +1.4226517257498060e-03 +9.6488623625029835e-01 -4.9868164097382788e+01 -4.2917581482304904e+03 +3.2043654660664976e+05 
+1.0557000000001401e+03 +3.9437756872999571e-06 -2.7179035810049243e-05 +1.4162705656808512e-03 +1.0390757432532753e+00 -4.9281520027727446e+01 -4.6465248906096385e+03 +3.1033016284663911e+05 
+1.0558000000001400e+03 +3.9862240640242761e-06 -3.0302566793776324e-05 +1.4313280393553017e-03 +1.1157463577716036e+00 -4.8917925411973712e+01 -5.0112390288956021e+03 +3.0096353775535186e+05 
+1.0559000000001399e+03 +4.0268904892612293e-06 -3.3638870661032114e-05 +1.4680337918929621e-03 +1.1947499845939231e+00 -4.8777483045216158e+01 -5.3853886696990903e+03 +2.9236877171685727e+05 
+1.0560000000001401e+03 +4.0656755281402831e-06 -3.7184636310373236e-05 +1.5266103719890746e-03 +1.2759377589280088e+00 -4.8860493291255828e+01 -5.7684587768632264e+03 +2.8457891117629322e+05 
+1.0561000000001300e+03 +4.1024789551422178e-06 -4.0935626146801475e-05 +1.6074650623006754e-03 +1.3591137211239701e+00 -4.9173209236009065e+01 -6.1594928603612589e+03 +2.7767415296168375e+05 
+1.0562000000001301e+03 +4.1372071392082046e-06 -4.4891587563692214e-05 +1.7096196787457004e-03 +1.4442223910033727e+00 -4.9685725799834309e+01 -6.5578687065716485e+03 +2.7158116415408329e+05 
+1.0563000000001300e+03 +4.1697554372252687e-06 -4.9055407199837722e-05 +1.8336370172926200e-03 +1.5315992868325465e+00 -5.0359753383116704e+01 -6.9656133559241953e+03 +2.6609208728442580e+05 
+1.0564000000001299e+03 +4.2000180917744144e-06 -5.3401106888425139e-05 +1.9867666269448689e-03 +1.6211355589378282e+00 -5.1276422588050359e+01 -7.3830808758688172e+03 +2.6151698325756201e+05 
+1.0565000000001301e+03 +4.2280193867415966e-06 -5.7862667864033441e-05 +2.1735949148361431e-03 +1.7118343752210612e+00 -5.2505612686030098e+01 -7.8061602824025676e+03 +2.5817773088457951e+05 
+1.0566000000001300e+03 +4.2539806693108792e-06 -6.2367243333287108e-05 +2.3882338540680576e-03 +1.8025382945629764e+00 -5.3970599909528048e+01 -8.2299059044318237e+03 +2.5580375949370142e+05 
+1.0567000000001301e+03 +4.2782244685714789e-06 -6.6862388088879810e-05 +2.6210976912082341e-03 +1.8925509058221950e+00 -5.5553355835971736e+01 -8.6517186899009175e+03 +2.5398091734903978e+05 
+1.0568000000001300e+03 +4.3010791612771969e-06 -7.1311547965037788e-05 +2.8655950972968341e-03 +1.9814516847839696e+00 -5.7192687954932254e+01 -9.0701656694703270e+03 +2.5254975938756226e+05 
+1.0569000000001299e+03 +4.3228635357478896e-06 -7.5679304972736455e-05 +3.1168050272218080e-03 +2.0687144525305716e+00 -5.8844954162502567e+01 -9.4829281744650725e+03 +2.5139090823087387e+05 
+1.0570000000001301e+03 +4.3438969057935404e-06 -7.9927759688535992e-05 +3.3694630296593076e-03 +2.1536956530181364e+00 -6.0452479682439012e+01 -9.8868648625645037e+03 +2.5029172725710436e+05 
+1.0571000000001300e+03 +4.3644988055765831e-06 -8.4018224286421000e-05 +3.6181749050962675e-03 +2.2357204682994225e+00 -6.1953449620734986e+01 -1.0278594231451028e+04 +2.4901142779980993e+05 
+1.0572000000001301e+03 +4.3849880709443736e-06 -8.7911863240817430e-05 +3.8576015945142239e-03 +2.3141108136643007e+00 -6.3286936902959027e+01 -1.0654716009876307e+04 +2.4731297890169953e+05 
+1.0573000000001300e+03 +4.4056828204974548e-06 -9.1569704063799344e-05 +4.0824626242189598e-03 +2.3881857832111097e+00 -6.4392990111910649e+01 -1.1011814580395569e+04 +2.4496364059046016e+05 
+1.0574000000001299e+03 +4.4269004538902492e-06 -9.4952637994151590e-05 +4.2875362706334625e-03 +2.4572616702840260e+00 -6.5212636367928994e+01 -1.1346459102358735e+04 +2.4173497668019982e+05 
+1.0575000000001301e+03 +4.4489576501004568e-06 -9.8021420674424198e-05 +4.4676597280898693e-03 +2.5206519877849227e+00 -6.5687884260554995e+01 -1.1655203634710773e+04 +2.3740286779176196e+05 
+1.0576000000001300e+03 +4.4721703657529006e-06 -1.0073667284843152e-04 +4.6177292684247504e-03 +2.5776674887709303e+00 -6.5761726637994130e+01 -1.1934587259761636e+04 +2.3174752375624987e+05 
+1.0577000000001301e+03 +4.4968538334449945e-06 -1.0305888105944910e-04 +4.7327003977912178e-03 +2.6276161870699122e+00 -6.5378143348089552e+01 -1.2181134207079822e+04 +2.2455349580580171e+05 
+1.0578000000001300e+03 +4.5233225600911815e-06 -1.0494839834720360e-04 +4.8075880154448006e-03 +2.6698033779570851e+00 -6.4482104008311126e+01 -1.2391353977985438e+04 +2.1560968887550925e+05 
+1.0579000000001299e+03 +4.5518903252552686e-06 -1.0636544494598929e-04 +4.8374665717677828e-03 +2.7035316588692133e+00 -6.3019570763768158e+01 -1.2561741470293236e+04 +2.0470937385434454e+05 
+1.0580000000001301e+03 +4.5828701933260056e-06 -1.0727011683461935e-04 +4.8174676081743223e-03 +2.7281012797317374e+00 -6.0937433793497036e+01 -1.2688779640568488e+04 +1.9164979139754747e+05 
+1.0581000000001300e+03 +4.6165753399463810e-06 -1.0762352179110750e-04 +4.7425735864602215e-03 +2.7428681068412462e+00 -5.8176475966019908e+01 -1.2769491189633554e+04 +1.7617487194264459e+05 
+1.0582000000001301e+03 +4.6533087649596274e-06 -1.0738118384404573e-04 +4.6097778600794302e-03 +2.7469947513179225e+00 -5.4728588650499951e+01 -1.2800424869597045e+04 +1.5824655697079693e+05 
+1.0583000000001300e+03 +4.6933862637415025e-06 -1.0649441024661163e-04 +4.4141946984663383e-03 +2.7391227759933487e+00 -5.0599807331525383e+01 -1.2774614535852648e+04 +1.3801847515833713e+05 
+1.0584000000001299e+03 +4.7371157392702581e-06 -1.0496179447863715e-04 +4.1410686227984312e-03 +2.7186671669811817e+00 -4.5615163828900144e+01 -1.2688194445703863e+04 +1.1484795781361809e+05 
+1.0585000000001301e+03 +4.7845693240379251e-06 -1.0285527387118307e-04 +3.7805370246787695e-03 +2.6866765595385469e+00 -3.9620830540411781e+01 -1.2545537626923155e+04 +8.8072856569904383e+04 
+1.0586000000001300e+03 +4.8355045825919858e-06 -1.0026524989179256e-04 +3.3393829188960410e-03 +2.6446340198193465e+00 -3.2695382967023015e+01 -1.2353279412188280e+04 +5.7968897074392953e+04 
+1.0587000000001301e+03 +4.8895554254633661e-06 -9.7263691861643788e-05 +2.8297593031723352e-03 +2.5936024537096718e+00 -2.4985091435837255e+01 -1.2115907085055002e+04 +2.5068715288063093e+04 
+1.0588000000001300e+03 +4.9463502167196557e-06 -9.3909549444851594e-05 +2.2613754262703289e-03 +2.5344237083093009e+00 -1.6590157142193764e+01 -1.1836992037503029e+04 -1.0300221205641714e+04 
+1.0589000000001299e+03 +5.0055256252822829e-06 -9.0262072255686010e-05 +1.6426525053746279e-03 +2.4680892767787386e+00 -7.6026081042053582e+00 -1.1521203147227467e+04 -4.7804375391520502e+04 
+1.0590000000001301e+03 +5.0667168916475581e-06 -8.6383168234068267e-05 +9.8254079749896125e-04 +2.3956983979371902e+00 +1.8682615239193279e+00 -1.1173737201567943e+04 -8.7021201726759595e+04 
+1.0591000000001300e+03 +5.1295603266450353e-06 -8.2334821943226888e-05 +2.8989843895691056e-04 +2.3183456337694621e+00 +1.1715155507013350e+01 -1.0799703584310237e+04 -1.2754285513462051e+05 
+1.0592000000001301e+03 +5.1936934034303146e-06 -7.8179234231989014e-05 -4.2651305278004851e-04 +2.2371302050680302e+00 +2.1832368587996886e+01 -1.0404235734198272e+04 -1.6896866044892374e+05 
+1.0593000000001300e+03 +5.2587547483701493e-06 -7.3978828373038135e-05 -1.1580267637319357e-03 +2.1531562691516286e+00 +3.2115731337002615e+01 -9.9924933729338063e+03 -2.1090476287289767e+05 
+1.0594000000001299e+03 +5.3243841437044417e-06 -6.9796249044958098e-05 -1.8960706449733947e-03 +2.0675328922167573e+00 +4.2462614545570581e+01 -9.5696623419292246e+03 -2.5296414688316459e+05 
+1.0595000000001301e+03 +5.3902225302303056e-06 -6.5694361308441836e-05 -2.6321677726278726e-03 +1.9813740215347688e+00 +5.2771933588374189e+01 -9.1409544381587293e+03 -2.9476665497315361e+05 
+1.0596000000001300e+03 +5.4559120099340778e-06 -6.1736249581513164e-05 -3.3579366058200505e-03 +1.8957984575917652e+00 +6.2944152747528626e+01 -8.7116072495834105e+03 -3.3593900622005295e+05 
+1.0597000000001301e+03 +5.5210958486734570e-06 -5.7985216606987468e-05 -4.0650912433848599e-03 +1.8119298260278232e+00 +7.2881289509012873e+01 -8.2868839894341363e+03 -3.7611481470980227e+05 
+1.0598000000001300e+03 +5.5854184787860536e-06 -5.4504782420243929e-05 -4.7454416781566389e-03 +1.7308965495450683e+00 +8.2486918815753555e+01 -7.8720733301954087e+03 -4.1493460775995709e+05 
+1.0599000000001299e+03 +5.6485255016842132e-06 -5.1358683313273320e-05 -5.3908940494412066e-03 +1.6538318197071069e+00 +9.1666177285121705e+01 -7.4724892369175923e+03 -4.5204584397021454e+05 
+1.0600000000001301e+03 +5.7100636859311154e-06 -4.8610868209905198e-05 -5.9934500320288370e-03 +1.5818734602110034e+00 +1.0032574526239590e+02 -7.0934699658704012e+03 -4.8710279676789878e+05 
+1.0601000000001300e+03 +5.7696809161370396e-06 -4.6325136441002913e-05 -6.5451727851782854e-03 +1.5161434429927532e+00 +1.0837209714041174e+02 -6.7401649739042477e+03 -5.1974840201831231e+05 
+1.0602000000001301e+03 +5.8270327607551626e-06 -4.4569734437194234e-05 -7.0395989235564659e-03 +1.4579281551258489e+00 +1.1574992891315729e+02 -6.4183770441645520e+03 -5.4980474752762879e+05 
+1.0603000000001300e+03 +5.8817646177841730e-06 -4.3415102520323167e-05 -7.4685983005982172e-03 +1.4088714941611298e+00 +1.2240758395250627e+02 -6.1363884952946428e+03 -5.7720306654673291e+05 
+1.0604000000001299e+03 +5.9335304623353782e-06 -4.2891449566321954e-05 -7.8158591418304151e-03 +1.3699451412304628e+00 +1.2814172257681071e+02 -5.8997328329960319e+03 -6.0120300168597908e+05 
+1.0605000000001301e+03 +5.9821865818998713e-06 -4.2964544663845700e-05 -8.0690385233828741e-03 +1.3406866187635160e+00 +1.3276249152520339e+02 -5.7067129227469650e+03 -6.2102550626108458e+05 
+1.0606000000001300e+03 +6.0278477105639983e-06 -4.3581835382514583e-05 -8.2294292770160142e-03 +1.3202029749862993e+00 +1.3627017016523374e+02 -5.5533901144313631e+03 -6.3665831750776002e+05 
+1.0607000000001301e+03 +6.0707150428839622e-06 -4.4698231818211957e-05 -8.3029197473730668e-03 +1.3077800198980152e+00 +1.3872922337714277e+02 -5.4367637530665143e+03 -6.4834799593261688e+05 
+1.0608000000001300e+03 +6.1109997713922963e-06 -4.6268705059531380e-05 -8.2964279858577499e-03 +1.3027431919800756e+00 +1.4021849367656657e+02 -5.3541392625375756e+03 -6.5639446855393553e+05 
+1.0609000000001299e+03 +6.1489159649281969e-06 -4.8249873788821699e-05 -8.2172000885640563e-03 +1.3045670748958451e+00 +1.4080996959568319e+02 -5.3038197674080711e+03 -6.6103144882138947e+05 
+1.0610000000001301e+03 +6.1846734928705036e-06 -5.0600665584694561e-05 -8.0716809640000615e-03 +1.3128200591098005e+00 +1.4055415281978500e+02 -5.2844941729312732e+03 -6.6239040335471649e+05 
+1.0611000000001300e+03 +6.2184815183845232e-06 -5.3279536519389187e-05 -7.8662973584713355e-03 +1.3270504351063075e+00 +1.3950229104127797e+02 -5.2946512751998998e+03 -6.6061540210612444e+05 
+1.0612000000001301e+03 +6.2505485230301193e-06 -5.6244753949170611e-05 -7.6074419666639862e-03 +1.3468032943008448e+00 +1.3770517667853272e+02 -5.3327651751463063e+03 -6.5584855446431448e+05 
+1.0613000000001300e+03 +6.2810822853209779e-06 -5.9454408817838527e-05 -7.3014695363506528e-03 +1.3716210467278156e+00 +1.3521304625421635e+02 -5.3972993295803699e+03 -6.4822938844032784e+05 
+1.0614000000001299e+03 +6.3102898789805239e-06 -6.2866415993045638e-05 -6.9546967652487105e-03 +1.4010434270299770e+00 +1.3207557912400890e+02 -5.4867065863371063e+03 -6.3789484593964298e+05 
+1.0615000000001301e+03 +6.3383776712300484e-06 -6.6438514607768755e-05 -6.5734021982250873e-03 +1.4346075005284122e+00 +1.2834189621688708e+02 -5.5994292198160083e+03 -6.2497927810134226e+05 
+1.0616000000001300e+03 +6.3655513210520811e-06 -7.0128268400241855e-05 -6.1638261255960837e-03 +1.4718476693117266e+00 +1.2406055879492931e+02 -5.7338989667122523e+03 -6.0961444073410076e+05 
+1.0617000000001301e+03 +6.3920157774760909e-06 -7.3893066057813522e-05 -5.7321704818517165e-03 +1.5122956783936385e+00 +1.1927956722551561e+02 -5.8885370620993435e+03 -5.9192948982267827e+05 
+1.0618000000001300e+03 +6.4179752778532021e-06 -7.7690121560276761e-05 -5.2845987453521703e-03 +1.5554806218912223e+00 +1.1404635977206883e+02 -6.0617542756785415e+03 -5.7205097712799674e+05 
+1.0619000000001299e+03 +6.4436333461613370e-06 -8.1476474528841680e-05 -4.8272358381883842e-03 +1.6009289492940859e+00 +1.0840781139376080e+02 -6.2519509484801983e+03 -5.5010284584404714e+05 
+1.0620000000001301e+03 +6.4691927873704651e-06 -8.5208988370144003e-05 -4.3661672873740402e-03 +1.6481643794739869e+00 +1.0241021361023662e+02 -6.4575163212225552e+03 -5.2620631154662289e+05 
+1.0621000000001300e+03 +6.4948549828287013e-06 -8.8843789558563783e-05 -3.9072930885098020e-03 +1.6966821643740406e+00 +9.6095113300345872e+01 -6.6766100228062887e+03 -5.0045155578364182e+05 
+1.0622000000001301e+03 +6.5208208287906189e-06 -9.2335960614670060e-05 -3.4564413510006745e-03 +1.7459225263685074e+00 +8.9499827453526791e+01 -6.9068508613358417e+03 -4.7288448655692942e+05 
+1.0623000000001300e+03 +6.5472967752004264e-06 -9.5642474972279217e-05 -3.0206410417425019e-03 +1.7953189632430997e+00 +8.2680103841183652e+01 -7.1456399189097119e+03 -4.4361909399967000e+05 
+1.0624000000001299e+03 +6.5744858609391989e-06 -9.8735505695355961e-05 -2.6099829896786462e-03 +1.8445734404462637e+00 +7.5749913769026548e+01 -7.3915273274720212e+03 -4.1303145003847283e+05 
+1.0625000000001301e+03 +6.6025157944366144e-06 -1.0161118396282705e-04 -2.2331396261798752e-03 +1.8939201541706765e+00 +6.8819227159625754e+01 -7.6457446224026025e+03 -3.8151619187494332e+05 
+1.0626000000001300e+03 +6.6314084305433895e-06 -1.0427215634476678e-04 -1.8931681863479470e-03 +1.9437464799508077e+00 +6.1919379052316117e+01 -7.9103222919031741e+03 -3.4914973937465751e+05 
+1.0627000000001301e+03 +6.6611458149372183e-06 -1.0672020523828892e-04 -1.5904538501134392e-03 +1.9944066454701024e+00 +5.5041180533557004e+01 -8.1870831409842294e+03 -3.1583824339956173e+05 
+1.0628000000001300e+03 +6.6916910187584274e-06 -1.0896649885699067e-04 -1.3211142597080389e-03 +2.0463108060583561e+00 +4.8107990026204796e+01 -8.4777003956125682e+03 -2.8121617484088038e+05 
+1.0629000000001299e+03 +6.7229914029376737e-06 -1.1101592049010307e-04 -1.0794186239107498e-03 +2.0992725836324051e+00 +4.1061756749467641e+01 -8.7798282674683505e+03 -2.4514481956007850e+05 
+1.0630000000001301e+03 +6.7550075237789349e-06 -1.1286365822801366e-04 -8.6254928958029865e-04 +2.1527229316190302e+00 +3.3925642106453040e+01 -9.0895740177590105e+03 -2.0787037765936935e+05 
+1.0631000000001300e+03 +6.7876994110692042e-06 -1.1450647960134700e-04 -6.6748923985249014e-04 +2.2061758523882085e+00 +2.6714669609420902e+01 -9.4039099847286125e+03 -1.6956033349024141e+05 
+1.0632000000001301e+03 +6.8210268440967515e-06 -1.1594132460945757e-04 -4.9116139283597669e-04 +2.2591481223935124e+00 +1.9442643993979548e+01 -9.7198221661366169e+03 -1.3037612969619152e+05 
+1.0633000000001300e+03 +6.8549494508775700e-06 -1.1716524625074695e-04 -3.3044754208595137e-04 +2.3111567442830667e+00 +1.2122647210126420e+01 -1.0034290180894519e+04 -9.0476245836275528e+04 
+1.0634000000001299e+03 +6.8894267086945284e-06 -1.1817541113836753e-04 -1.8218827335879023e-04 +2.3617189679302957e+00 +4.7670359181039101e+00 -1.0344287392161630e+04 -5.0016185385500634e+04 
+1.0635000000001301e+03 +6.9244179446122642e-06 -1.1896910011515249e-04 -4.3182882282253062e-05 +2.4103523114623635e+00 -2.6125609966594241e+00 -1.0646781030508180e+04 -9.1484628205071822e+03 
+1.0636000000001300e+03 +6.9598823360000021e-06 -1.1954370886946435e-04 +8.9810706848534751e-05 +2.4565745823355183e+00 -1.0005244888845377e+01 -1.0938732317432115e+04 +3.1977409210819951e+04 
+1.0637000000001301e+03 +6.9957789110886711e-06 -1.1989674855215059e-04 +2.2007602199530381e-04 +2.4999038984965880e+00 -1.7400849819186927e+01 -1.1217096589484532e+04 +7.3214932737309035e+04 
+1.0638000000001300e+03 +7.0320665495020911e-06 -1.2002584639313940e-04 +3.5093812300057887e-04 +2.5398587095371323e+00 -2.4789944993076134e+01 -1.1478823422419471e+04 +1.1442063718733510e+05 
+1.0639000000001299e+03 +7.0687039828140588e-06 -1.1992874631917583e-04 +4.8576368064294820e-04 +2.5759578179256133e+00 -3.2163837192957253e+01 -1.1720856755897941e+04 +1.5545409209520419e+05 
+1.0640000000001301e+03 +7.1056498011956061e-06 -1.1960331299506754e-04 +6.2795990356202618e-04 +2.6077205435332327e+00 -3.9514543712894792e+01 -1.1940136117850559e+04 +1.9617774128447496e+05 
+1.0641000000001300e+03 +7.1428634230805298e-06 -1.1904847424911393e-04 +7.8076105967953393e-04 +2.6347120169716325e+00 -4.6828300310444966e+01 -1.2134001950502103e+04 +2.3640942348031455e+05 
+1.0642000000001301e+03 +7.1803000491240532e-06 -1.1826175658696209e-04 +9.4822045716339281e-04 +2.6564635150626827e+00 -5.4109743446115417e+01 -1.2300067812407420e+04 +2.7602192484977405e+05 
+1.0643000000001300e+03 +7.2179172614936413e-06 -1.1723751252894858e-04 +1.1342959788168240e-03 +2.6722606411737857e+00 -6.1382759858931379e+01 -1.2434407412922115e+04 +3.1502552174012281e+05 
+1.0644000000001299e+03 +7.2556744345275754e-06 -1.1598364007970696e-04 +1.3397094577928547e-03 +2.6815840951777372e+00 -6.8614674431848087e+01 -1.2533775811734604e+04 +3.5318848656964418e+05 
+1.0645000000001301e+03 +7.2934837948864615e-06 -1.1452763771673144e-04 +1.5653856878227019e-03 +2.6843426880163452e+00 -7.5761478681837261e+01 -1.2597059622113027e+04 +3.9020195731730619e+05 
+1.0646000000001300e+03 +7.3312214273015870e-06 -1.1290331225483909e-04 +1.8139596222205116e-03 +2.6805916268181571e+00 -8.2801551026591156e+01 -1.2623900201809220e+04 +4.2584364205709106e+05 
+1.0647000000001301e+03 +7.3687614520524728e-06 -1.1114040080990173e-04 +2.0872894208099606e-03 +2.6703068404708041e+00 -8.9697386777649797e+01 -1.2613571970628062e+04 +4.5981655131839571e+05 
+1.0648000000001300e+03 +7.4059976667501101e-06 -1.0925334307039603e-04 +2.3815672847906063e-03 +2.6533111869897135e+00 -9.6318627102512906e+01 -1.2565109600440119e+04 +4.9144028681876173e+05 
+1.0649000000001299e+03 +7.4428454406627234e-06 -1.0726215465626260e-04 +2.6901395325496071e-03 +2.6300861635258546e+00 -1.0254332809784653e+02 -1.2482075874388158e+04 +5.2023842497034691e+05 
+1.0650000000001301e+03 +7.4792063726704530e-06 -1.0519787094147460e-04 +3.0095240386247592e-03 +2.6015525774801991e+00 -1.0833995986204914e+02 -1.2369840887485769e+04 +5.4616650415607588e+05 
+1.0651000000001300e+03 +7.5149831217848388e-06 -1.0308972881610536e-04 +3.3359826816014913e-03 +2.5685333908807015e+00 -1.1366720330594471e+02 -1.2232757028210326e+04 +5.6908723754254752e+05 
+1.0652000000001301e+03 +7.5500790583899994e-06 -1.0096679334516752e-04 +3.6656863402822763e-03 +2.5318464292652441e+00 -1.1848201204465802e+02 -1.2075143051056930e+04 +5.8885483617329609e+05 
+1.0653000000001300e+03 +7.5843981390479919e-06 -9.8858032827727198e-05 +3.9947389358088404e-03 +2.4923076057580245e+00 -1.2274024216120539e+02 -1.1901309467849474e+04 +6.0531891745626274e+05 
+1.0654000000001299e+03 +7.6178449054716431e-06 -9.6792317928258797e-05 +4.3191775105105882e-03 +2.4507308950899418e+00 -1.2639665324363054e+02 -1.1715558399991132e+04 +6.1832450902261515e+05 
+1.0655000000001301e+03 +7.6503244834896835e-06 -9.4798420809270157e-05 +4.6349723078254364e-03 +2.4079283076533784e+00 -1.2940490944179160e+02 -1.1522183430879832e+04 +6.2771205267213786e+05 
+1.0656000000001300e+03 +7.6817425820296040e-06 -9.2905014263060885e-05 +4.9380268539787895e-03 +2.3647098635371728e+00 -1.3171758055350892e+02 -1.1325469458220903e+04 +6.3331740844641882e+05 
+1.0657000000001301e+03 +7.7120054920616090e-06 -9.1140670846420310e-05 +5.2241780403306541e-03 +2.3218835666210742e+00 -1.3328614312381487e+02 -1.1129692546601340e+04 +6.3497185876019322e+05 
+1.0658000000001300e+03 +7.7410200855332657e-06 -8.9533862016497880e-05 +5.4891962071171446e-03 +2.2802553787010424e+00 -1.3406098157010547e+02 -1.0939119780208199e+04 +6.3250211264951632e+05 
+1.0659000000001299e+03 +7.7686938143208142e-06 -8.8112957265918036e-05 +5.7287852286319668e-03 +2.2406291935899190e+00 -1.3399138932914451e+02 -1.0758009115415851e+04 +6.2573031011003791e+05 
+1.0660000000001301e+03 +7.7949347053226176e-06 -8.6906221125211455e-05 +5.9385833187219428e-03 +2.2038067219512758e+00 -1.3302558843477283e+02 -1.0590608548565746e+04 +6.1447413789889286e+05 
+1.0661000000001300e+03 +7.8196505656032306e-06 -8.5941090389472094e-05 +6.1143342175566020e-03 +2.1705531890995244e+00 -1.3111582430674105e+02 -1.0440852815546632e+04 +5.9858334614731197e+05 
+1.0662000000001301e+03 +7.8427520975754283e-06 -8.5246174183123291e-05 +6.2512191536758747e-03 +2.1416701884139480e+00 -1.2820053553611908e+02 -1.0312549711813059e+04 +5.7786339741502202e+05 
+1.0663000000001300e+03 +7.8641388115901262e-06 -8.4849911785971012e-05 +6.3463409316551669e-03 +2.1181913204209630e+00 -1.2422816042683709e+02 -1.0211187856268976e+04 +5.5209846012683865e+05 
+1.0664000000001299e+03 +7.8837086969221823e-06 -8.4744580368587038e-05 +6.4050066111579493e-03 +2.1005658576759849e+00 -1.1929634946786807e+02 -1.0139948532927299e+04 +5.2172840454401553e+05 
