# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7790000000010832e+02 -8.6205550015574044e+00 +0.0000000000000000e+00 +7.7767171576883436e+02 -3.5735857960002622e-02 +0.0000000000000000e+00 +9.9936127024007970e-01
7.7800000000010834e+02 -8.6241285886427299e+00 +0.0000000000000000e+00 +7.7777165189581228e+02 -3.5735883737308717e-02 +0.0000000000000000e+00 +9.9936126931831648e-01
7.7810000000010837e+02 -8.6277021783030303e+00 +0.0000000000000000e+00 +7.7787158802269812e+02 -3.5735909459516518e-02 +0.0000000000000000e+00 +9.9936126839852280e-01
7.7820000000010839e+02 -8.6312757705328007e+00 +0.0000000000000000e+00 +7.7797152414949210e+02 -3.5735935126757414e-02 +0.0000000000000000e+00 +9.9936126748069398e-01
7.7830000000010841e+02 -8.6348493653265539e+00 +0.0000000000000000e+00 +7.7807146027619433e+02 -3.5735960739162263e-02 +0.0000000000000000e+00 +9.9936126656482538e-01
7.7840000000010843e+02 -8.6384229626788098e+00 +0.0000000000000000e+00 +7.7817139640280504e+02 -3.5735986296861741e-02 +0.0000000000000000e+00 +9.9936126565091232e-01
7.7850000000010846e+02 -8.6419965625841062e+00 +0.0000000000000000e+00 +7.7827133252932447e+02 -3.5736011799986950e-02 +0.0000000000000000e+00 +9.9936126473895015e-01
7.7860000000010848e+02 -8.6455701650369914e+00 +0.0000000000000000e+00 +7.7837126865575283e+02 -3.5736037248669542e-02 +0.0000000000000000e+00 +9.9936126382893420e-01
7.7870000000010850e+02 -8.6491437700320297e+00 +0.0000000000000000e+00 +7.7847120478209035e+02 -3.5736062643041751e-02 +0.0000000000000000e+00 +9.9936126292085958e-01
7.7880000000010853e+02 -8.6527173775637944e+00 +0.0000000000000000e+00 +7.7857114090833716e+02 -3.5736087983236367e-02 +0.0000000000000000e+00 +9.9936126201472164e-01
7.7890000000010855e+02 -8.6562909876268748e+00 +0.0000000000000000e+00 +7.7867107703449335e+02 -3.5736113269386770e-02 +0.0000000000000000e+00 +9.9936126111051571e-01
7.7900000000010857e+02 -8.6598646002158741e+00 +0.0000000000000000e+00 +7.7877101316055928e+02 -3.5736138501626914e-02 +0.0000000000000000e+00 +9.9936126020823690e-01
7.7910000000010859e+02 -8.6634382153254084e+00 +0.0000000000000000e+00 +7.7887094928653505e+02 -3.5736163680091353e-02 +0.0000000000000000e+00 +9.9936125930788045e-01
7.7920000000010862e+02 -8.6670118329501058e+00 +0.0000000000000000e+00 +7.7897088541242090e+02 -3.5736188804915227e-02 +0.0000000000000000e+00 +9.9936125840944146e-01
7.7930000000010864e+02 -8.6705854530846089e+00 +0.0000000000000000e+00 +7.7907082153821705e+02 -3.5736213876234296e-02 +0.0000000000000000e+00 +9.9936125751291505e-01
7.7940000000010866e+02 -8.6741590757235745e+00 +0.0000000000000000e+00 +7.7917075766392361e+02 -3.5736238894184910e-02 +0.0000000000000000e+00 +9.9936125661829645e-01
7.7950000000010868e+02 -8.6777327008616716e+00 +0.0000000000000000e+00 +7.7927069378954081e+02 -3.5736263858904049e-02 +0.0000000000000000e+00 +9.9936125572558077e-01
7.7960000000010871e+02 -8.6813063284935854e+00 +0.0000000000000000e+00 +7.7937062991506878e+02 -3.5736288770529305e-02 +0.0000000000000000e+00 +9.9936125483476301e-01
7.7970000000010873e+02 -8.6848799586140117e+00 +0.0000000000000000e+00 +7.7947056604050783e+02 -3.5736313629198900e-02 +0.0000000000000000e+00 +9.9936125394583830e-01
7.7980000000010875e+02 -8.6884535912176641e+00 +0.0000000000000000e+00 +7.7957050216585810e+02 -3.5736338435051689e-02 +0.0000000000000000e+00 +9.9936125305880164e-01
7.7990000000010878e+02 -8.6920272262992668e+00 +0.0000000000000000e+00 +7.7967043829111969e+02 -3.5736363188227170e-02 +0.0000000000000000e+00 +9.9936125217364813e-01
7.8000000000010880e+02 -8.6956008638535582e+00 +0.0000000000000000e+00 +7.7977037441629284e+02 -3.5736387888865483e-02 +0.0000000000000000e+00 +9.9936125129037268e-01
7.8010000000010882e+02 -8.6991745038752928e+00 +0.0000000000000000e+00 +7.7987031054137776e+02 -3.5736412537107423e-02 +0.0000000000000000e+00 +9.9936125040897028e-01
7.8020000000010884e+02 -8.7027481463592373e+00 +0.0000000000000000e+00 +7.7997024666637469e+02 -3.5736437133094441e-02 +0.0000000000000000e+00 +9.9936124952943584e-01
7.8030000000010887e+02 -8.7063217913001747e+00 +0.0000000000000000e+00 +7.8007018279128374e+02 -3.5736461676968624e-02 +0.0000000000000000e+00 +9.9936124865176434e-01
7.8040000000010889e+02 -8.7098954386928984e+00 +0.0000000000000000e+00 +7.8017011891610514e+02 -3.5736486168871893e-02 +0.0000000000000000e+00 +9.9936124777595070e-01
7.8050000000010891e+02 -8.7134690885322197e+00 +0.0000000000000000e+00 +7.8027005504083900e+02 -3.5736510608944463e-02 +0.0000000000000000e+00 +9.9936124690198980e-01
7.8060000000010893e+02 -8.7170427408129640e+00 +0.0000000000000000e+00 +7.8036999116548554e+02 -3.5736534997324508e-02 +0.0000000000000000e+00 +9.9936124602987686e-01
7.8070000000010896e+02 -8.7206163955299676e+00 +0.0000000000000000e+00 +7.8046992729004501e+02 -3.5736559334148162e-02 +0.0000000000000000e+00 +9.9936124515960689e-01
7.8080000000010898e+02 -8.7241900526780807e+00 +0.0000000000000000e+00 +7.8056986341451750e+02 -3.5736583619549518e-02 +0.0000000000000000e+00 +9.9936124429117523e-01
7.8090000000010900e+02 -8.7277637122521678e+00 +0.0000000000000000e+00 +7.8066979953890325e+02 -3.5736607853660618e-02 +0.0000000000000000e+00 +9.9936124342457711e-01
7.8100000000010903e+02 -8.7313373742471079e+00 +0.0000000000000000e+00 +7.8076973566320248e+02 -3.5736632036611433e-02 +0.0000000000000000e+00 +9.9936124255980785e-01
7.8110000000010905e+02 -8.7349110386577902e+00 +0.0000000000000000e+00 +7.8086967178741531e+02 -3.5736656168529876e-02 +0.0000000000000000e+00 +9.9936124169686280e-01
7.8120000000010907e+02 -8.7384847054791166e+00 +0.0000000000000000e+00 +7.8096960791154197e+02 -3.5736680249541776e-02 +0.0000000000000000e+00 +9.9936124083573763e-01
7.8130000000010909e+02 -8.7420583747060050e+00 +0.0000000000000000e+00 +7.8106954403558257e+02 -3.5736704279770895e-02 +0.0000000000000000e+00 +9.9936123997642778e-01
7.8140000000010912e+02 -8.7456320463333821e+00 +0.0000000000000000e+00 +7.8116948015953733e+02 -3.5736728259338893e-02 +0.0000000000000000e+00 +9.9936123911892905e-01
7.8150000000010914e+02 -8.7492057203561888e+00 +0.0000000000000000e+00 +7.8126941628340637e+02 -3.5736752188365355e-02 +0.0000000000000000e+00 +9.9936123826323708e-01
7.8160000000010916e+02 -8.7527793967693750e+00 +0.0000000000000000e+00 +7.8136935240719004e+02 -3.5736776066967749e-02 +0.0000000000000000e+00 +9.9936123740934768e-01
7.8170000000010918e+02 -8.7563530755679047e+00 +0.0000000000000000e+00 +7.8146928853088832e+02 -3.5736799895261441e-02 +0.0000000000000000e+00 +9.9936123655725673e-01
7.8180000000010921e+02 -8.7599267567467543e+00 +0.0000000000000000e+00 +7.8156922465450157e+02 -3.5736823673359688e-02 +0.0000000000000000e+00 +9.9936123570696012e-01
7.8190000000010923e+02 -8.7635004403009074e+00 +0.0000000000000000e+00 +7.8166916077802978e+02 -3.5736847401373617e-02 +0.0000000000000000e+00 +9.9936123485845396e-01
7.8200000000010925e+02 -8.7670741262253635e+00 +0.0000000000000000e+00 +7.8176909690147329e+02 -3.5736871079412237e-02 +0.0000000000000000e+00 +9.9936123401173438e-01
7.8210000000010928e+02 -8.7706478145151276e+00 +0.0000000000000000e+00 +7.8186903302483222e+02 -3.5736894707582421e-02 +0.0000000000000000e+00 +9.9936123316679748e-01
7.8220000000010930e+02 -8.7742215051652206e+00 +0.0000000000000000e+00 +7.8196896914810668e+02 -3.5736918285988899e-02 +0.0000000000000000e+00 +9.9936123232363960e-01
7.8230000000010932e+02 -8.7777951981706703e+00 +0.0000000000000000e+00 +7.8206890527129701e+02 -3.5736941814734288e-02 +0.0000000000000000e+00 +9.9936123148225697e-01
7.8240000000010934e+02 -8.7813688935265155e+00 +0.0000000000000000e+00 +7.8216884139440322e+02 -3.5736965293920016e-02 +0.0000000000000000e+00 +9.9936123064264604e-01
7.8250000000010937e+02 -8.7849425912278054e+00 +0.0000000000000000e+00 +7.8226877751742552e+02 -3.5736988723648201e-02 +0.0000000000000000e+00 +9.9936122980480324e-01
7.8260000000010939e+02 -8.7885162912696000e+00 +0.0000000000000000e+00 +7.8236871364036415e+02 -3.5737012104022026e-02 +0.0000000000000000e+00 +9.9936122896872470e-01
7.8270000000010941e+02 -8.7920899936469681e+00 +0.0000000000000000e+00 +7.8246864976321933e+02 -3.5737035435145739e-02 +0.0000000000000000e+00 +9.9936122813440686e-01
7.8280000000010943e+02 -8.7956636983549910e+00 +0.0000000000000000e+00 +7.8256858588599118e+02 -3.5737058717124653e-02 +0.0000000000000000e+00 +9.9936122730184584e-01
7.8290000000010946e+02 -8.7992374053887588e+00 +0.0000000000000000e+00 +7.8266852200867982e+02 -3.5737081950065135e-02 +0.0000000000000000e+00 +9.9936122647103787e-01
7.8300000000010948e+02 -8.8028111147433723e+00 +0.0000000000000000e+00 +7.8276845813128546e+02 -3.5737105134074611e-02 +0.0000000000000000e+00 +9.9936122564197916e-01
7.8310000000010950e+02 -8.8063848264139448e+00 +0.0000000000000000e+00 +7.8286839425380822e+02 -3.5737128269261564e-02 +0.0000000000000000e+00 +9.9936122481466583e-01
7.8320000000010953e+02 -8.8099585403956002e+00 +0.0000000000000000e+00 +7.8296833037624845e+02 -3.5737151355735526e-02 +0.0000000000000000e+00 +9.9936122398909388e-01
7.8330000000010955e+02 -8.8135322566834713e+00 +0.0000000000000000e+00 +7.8306826649860614e+02 -3.5737174393607074e-02 +0.0000000000000000e+00 +9.9936122316525944e-01
7.8340000000010957e+02 -8.8171059752727050e+00 +0.0000000000000000e+00 +7.8316820262088152e+02 -3.5737197382987834e-02 +0.0000000000000000e+00 +9.9936122234315850e-01
7.8350000000010959e+02 -8.8206796961584573e+00 +0.0000000000000000e+00 +7.8326813874307481e+02 -3.5737220323990466e-02 +0.0000000000000000e+00 +9.9936122152278706e-01
7.8360000000010962e+02 -8.8242534193358946e+00 +0.0000000000000000e+00 +7.8336807486518614e+02 -3.5737243216728679e-02 +0.0000000000000000e+00 +9.9936122070414102e-01
7.8370000000010964e+02 -8.8278271448001977e+00 +0.0000000000000000e+00 +7.8346801098721573e+02 -3.5737266061317205e-02 +0.0000000000000000e+00 +9.9936121988721627e-01
7.8380000000010966e+02 -8.8314008725465563e+00 +0.0000000000000000e+00 +7.8356794710916370e+02 -3.5737288857871821e-02 +0.0000000000000000e+00 +9.9936121907200870e-01
7.8390000000010969e+02 -8.8349746025701741e+00 +0.0000000000000000e+00 +7.8366788323103026e+02 -3.5737311606509330e-02 +0.0000000000000000e+00 +9.9936121825851421e-01
7.8400000000010971e+02 -8.8385483348662639e+00 +0.0000000000000000e+00 +7.8376781935281554e+02 -3.5737334307347553e-02 +0.0000000000000000e+00 +9.9936121744672846e-01
7.8410000000010973e+02 -8.8421220694300526e+00 +0.0000000000000000e+00 +7.8386775547451964e+02 -3.5737356960505340e-02 +0.0000000000000000e+00 +9.9936121663664723e-01
7.8420000000010975e+02 -8.8456958062567796e+00 +0.0000000000000000e+00 +7.8396769159614291e+02 -3.5737379566102567e-02 +0.0000000000000000e+00 +9.9936121582826631e-01
7.8430000000010978e+02 -8.8492695453416932e+00 +0.0000000000000000e+00 +7.8406762771768535e+02 -3.5737402124260097e-02 +0.0000000000000000e+00 +9.9936121502158137e-01
7.8440000000010980e+02 -8.8528432866800557e+00 +0.0000000000000000e+00 +7.8416756383914731e+02 -3.5737424635099165e-02 +0.0000000000000000e+00 +9.9936121421658797e-01
7.8450000000010982e+02 -8.8564170302671403e+00 +0.0000000000000000e+00 +7.8426749996052877e+02 -3.5737447098740077e-02 +0.0000000000000000e+00 +9.9936121341328188e-01
7.8460000000010984e+02 -8.8599907760982344e+00 +0.0000000000000000e+00 +7.8436743608182996e+02 -3.5737469515301962e-02 +0.0000000000000000e+00 +9.9936121261165889e-01
7.8470000000010987e+02 -8.8635645241686358e+00 +0.0000000000000000e+00 +7.8446737220305113e+02 -3.5737491884902765e-02 +0.0000000000000000e+00 +9.9936121181171467e-01
7.8480000000010989e+02 -8.8671382744736533e+00 +0.0000000000000000e+00 +7.8456730832419237e+02 -3.5737514207659277e-02 +0.0000000000000000e+00 +9.9936121101344522e-01
7.8490000000010991e+02 -8.8707120270086097e+00 +0.0000000000000000e+00 +7.8466724444525391e+02 -3.5737536483687132e-02 +0.0000000000000000e+00 +9.9936121021684621e-01
7.8500000000010994e+02 -8.8742857817688368e+00 +0.0000000000000000e+00 +7.8476718056623588e+02 -3.5737558713100831e-02 +0.0000000000000000e+00 +9.9936120942191364e-01
7.8510000000010996e+02 -8.8778595387496804e+00 +0.0000000000000000e+00 +7.8486711668713838e+02 -3.5737580896013747e-02 +0.0000000000000000e+00 +9.9936120862864353e-01
7.8520000000010998e+02 -8.8814332979464936e+00 +0.0000000000000000e+00 +7.8496705280796164e+02 -3.5737603032538146e-02 +0.0000000000000000e+00 +9.9936120783703175e-01
7.8530000000011000e+02 -8.8850070593546455e+00 +0.0000000000000000e+00 +7.8506698892870588e+02 -3.5737625122785194e-02 +0.0000000000000000e+00 +9.9936120704707443e-01
7.8540000000011003e+02 -8.8885808229695122e+00 +0.0000000000000000e+00 +7.8516692504937112e+02 -3.5737647166864964e-02 +0.0000000000000000e+00 +9.9936120625876756e-01
7.8550000000011005e+02 -8.8921545887864823e+00 +0.0000000000000000e+00 +7.8526686116995768e+02 -3.5737669164886458e-02 +0.0000000000000000e+00 +9.9936120547210727e-01
7.8560000000011007e+02 -8.8957283568009569e+00 +0.0000000000000000e+00 +7.8536679729046557e+02 -3.5737691116957619e-02 +0.0000000000000000e+00 +9.9936120468708967e-01
7.8570000000011009e+02 -8.8993021270083457e+00 +0.0000000000000000e+00 +7.8546673341089513e+02 -3.5737713023185340e-02 +0.0000000000000000e+00 +9.9936120390371097e-01
7.8580000000011012e+02 -8.9028758994040693e+00 +0.0000000000000000e+00 +7.8556666953124636e+02 -3.5737734883675480e-02 +0.0000000000000000e+00 +9.9936120312196741e-01
7.8590000000011014e+02 -8.9064496739835590e+00 +0.0000000000000000e+00 +7.8566660565151949e+02 -3.5737756698532866e-02 +0.0000000000000000e+00 +9.9936120234185521e-01
7.8600000000011016e+02 -8.9100234507422584e+00 +0.0000000000000000e+00 +7.8576654177171474e+02 -3.5737778467861331e-02 +0.0000000000000000e+00 +9.9936120156337072e-01
7.8610000000011019e+02 -8.9135972296756183e+00 +0.0000000000000000e+00 +7.8586647789183223e+02 -3.5737800191763688e-02 +0.0000000000000000e+00 +9.9936120078651025e-01
7.8620000000011021e+02 -8.9171710107791000e+00 +0.0000000000000000e+00 +7.8596641401187208e+02 -3.5737821870341788e-02 +0.0000000000000000e+00 +9.9936120001127005e-01
7.8630000000011023e+02 -8.9207447940481792e+00 +0.0000000000000000e+00 +7.8606635013183450e+02 -3.5737843503696499e-02 +0.0000000000000000e+00 +9.9936119923764666e-01
7.8640000000011025e+02 -8.9243185794783368e+00 +0.0000000000000000e+00 +7.8616628625171961e+02 -3.5737865091928063e-02 +0.0000000000000000e+00 +9.9936119846563642e-01
7.8650000000011028e+02 -8.9278923670650645e+00 +0.0000000000000000e+00 +7.8626622237152765e+02 -3.5737886635136724e-02 +0.0000000000000000e+00 +9.9936119769523579e-01
7.8660000000011030e+02 -8.9314661568038662e+00 +0.0000000000000000e+00 +7.8636615849125872e+02 -3.5737908133422869e-02 +0.0000000000000000e+00 +9.9936119692644110e-01
7.8670000000011032e+02 -8.9350399486902550e+00 +0.0000000000000000e+00 +7.8646609461091293e+02 -3.5737929586886992e-02 +0.0000000000000000e+00 +9.9936119615924890e-01
7.8680000000011034e+02 -8.9386137427197525e+00 +0.0000000000000000e+00 +7.8656603073049052e+02 -3.5737950995629708e-02 +0.0000000000000000e+00 +9.9936119539365542e-01
7.8690000000011037e+02 -8.9421875388878931e+00 +0.0000000000000000e+00 +7.8666596684999172e+02 -3.5737972359751714e-02 +0.0000000000000000e+00 +9.9936119462965722e-01
7.8700000000011039e+02 -8.9457613371902198e+00 +0.0000000000000000e+00 +7.8676590296941652e+02 -3.5737993679353784e-02 +0.0000000000000000e+00 +9.9936119386725064e-01
7.8710000000011041e+02 -8.9493351376222847e+00 +0.0000000000000000e+00 +7.8686583908876514e+02 -3.5738014954536747e-02 +0.0000000000000000e+00 +9.9936119310643201e-01
7.8720000000011044e+02 -8.9529089401796504e+00 +0.0000000000000000e+00 +7.8696577520803783e+02 -3.5738036185401473e-02 +0.0000000000000000e+00 +9.9936119234719778e-01
7.8730000000011046e+02 -8.9564827448578903e+00 +0.0000000000000000e+00 +7.8706571132723468e+02 -3.5738057372048861e-02 +0.0000000000000000e+00 +9.9936119158954440e-01
7.8740000000011048e+02 -8.9600565516525883e+00 +0.0000000000000000e+00 +7.8716564744635582e+02 -3.5738078514579809e-02 +0.0000000000000000e+00 +9.9936119083346819e-01
7.8750000000011050e+02 -8.9636303605593390e+00 +0.0000000000000000e+00 +7.8726558356540147e+02 -3.5738099613095209e-02 +0.0000000000000000e+00 +9.9936119007896562e-01
7.8760000000011053e+02 -8.9672041715737443e+00 +0.0000000000000000e+00 +7.8736551968437175e+02 -3.5738120667695931e-02 +0.0000000000000000e+00 +9.9936118932603302e-01
7.8770000000011055e+02 -8.9707779846914182e+00 +0.0000000000000000e+00 +7.8746545580326676e+02 -3.5738141678482806e-02 +0.0000000000000000e+00 +9.9936118857466683e-01
7.8780000000011057e+02 -8.9743517999079838e+00 +0.0000000000000000e+00 +7.8756539192208675e+02 -3.5738162645556598e-02 +0.0000000000000000e+00 +9.9936118782486338e-01
7.8790000000011059e+02 -8.9779256172190749e+00 +0.0000000000000000e+00 +7.8766532804083181e+02 -3.5738183569018006e-02 +0.0000000000000000e+00 +9.9936118707661914e-01
7.8800000000011062e+02 -8.9814994366203358e+00 +0.0000000000000000e+00 +7.8776526415950218e+02 -3.5738204448967636e-02 +0.0000000000000000e+00 +9.9936118632993043e-01
7.8810000000011064e+02 -8.9850732581074215e+00 +0.0000000000000000e+00 +7.8786520027809786e+02 -3.5738225285505985e-02 +0.0000000000000000e+00 +9.9936118558479370e-01
7.8820000000011066e+02 -8.9886470816759942e+00 +0.0000000000000000e+00 +7.8796513639661919e+02 -3.5738246078733431e-02 +0.0000000000000000e+00 +9.9936118484120540e-01
7.8830000000011069e+02 -8.9922209073217285e+00 +0.0000000000000000e+00 +7.8806507251506616e+02 -3.5738266828750212e-02 +0.0000000000000000e+00 +9.9936118409916197e-01
7.8840000000011071e+02 -8.9957947350403078e+00 +0.0000000000000000e+00 +7.8816500863343902e+02 -3.5738287535656423e-02 +0.0000000000000000e+00 +9.9936118335865975e-01
7.8850000000011073e+02 -8.9993685648274262e+00 +0.0000000000000000e+00 +7.8826494475173797e+02 -3.5738308199552087e-02 +0.0000000000000000e+00 +9.9936118261969520e-01
7.8860000000011075e+02 -9.0029423966787885e+00 +0.0000000000000000e+00 +7.8836488086996303e+02 -3.5738328820537138e-02 +0.0000000000000000e+00 +9.9936118188226475e-01
7.8870000000011078e+02 -9.0065162305901065e+00 +0.0000000000000000e+00 +7.8846481698811442e+02 -3.5738349398711462e-02 +0.0000000000000000e+00 +9.9936118114636485e-01
7.8880000000011080e+02 -9.0100900665571064e+00 +0.0000000000000000e+00 +7.8856475310619237e+02 -3.5738369934174903e-02 +0.0000000000000000e+00 +9.9936118041199196e-01
7.8890000000011082e+02 -9.0136639045755214e+00 +0.0000000000000000e+00 +7.8866468922419688e+02 -3.5738390427027256e-02 +0.0000000000000000e+00 +9.9936117967914240e-01
7.8900000000011084e+02 -9.0172377446410952e+00 +0.0000000000000000e+00 +7.8876462534212817e+02 -3.5738410877368301e-02 +0.0000000000000000e+00 +9.9936117894781273e-01
7.8910000000011087e+02 -9.0208115867495806e+00 +0.0000000000000000e+00 +7.8886456145998648e+02 -3.5738431285297807e-02 +0.0000000000000000e+00 +9.9936117821799930e-01
7.8920000000011089e+02 -9.0243854308967428e+00 +0.0000000000000000e+00 +7.8896449757777179e+02 -3.5738451650915541e-02 +0.0000000000000000e+00 +9.9936117748969866e-01
7.8930000000011091e+02 -9.0279592770783559e+00 +0.0000000000000000e+00 +7.8906443369548447e+02 -3.5738471974321277e-02 +0.0000000000000000e+00 +9.9936117676290714e-01
7.8940000000011094e+02 -9.0315331252902027e+00 +0.0000000000000000e+00 +7.8916436981312449e+02 -3.5738492255614818e-02 +0.0000000000000000e+00 +9.9936117603762120e-01
7.8950000000011096e+02 -9.0351069755280786e+00 +0.0000000000000000e+00 +7.8926430593069210e+02 -3.5738512494895992e-02 +0.0000000000000000e+00 +9.9936117531383728e-01
7.8960000000011098e+02 -9.0386808277877861e+00 +0.0000000000000000e+00 +7.8936424204818741e+02 -3.5738532692264680e-02 +0.0000000000000000e+00 +9.9936117459155172e-01
7.8970000000011100e+02 -9.0422546820651384e+00 +0.0000000000000000e+00 +7.8946417816561052e+02 -3.5738552847820820e-02 +0.0000000000000000e+00 +9.9936117387076107e-01
7.8980000000011103e+02 -9.0458285383559591e+00 +0.0000000000000000e+00 +7.8956411428296167e+02 -3.5738572961664411e-02 +0.0000000000000000e+00 +9.9936117315146167e-01
7.8990000000011105e+02 -9.0494023966560828e+00 +0.0000000000000000e+00 +7.8966405040024097e+02 -3.5738593033895538e-02 +0.0000000000000000e+00 +9.9936117243364997e-01
7.9000000000011107e+02 -9.0529762569613546e+00 +0.0000000000000000e+00 +7.8976398651744853e+02 -3.5738613064614372e-02 +0.0000000000000000e+00 +9.9936117171732242e-01
7.9010000000011109e+02 -9.0565501192676265e+00 +0.0000000000000000e+00 +7.8986392263458447e+02 -3.5738633053921193e-02 +0.0000000000000000e+00 +9.9936117100247546e-01
7.9020000000011112e+02 -9.0601239835707617e+00 +0.0000000000000000e+00 +7.8996385875164901e+02 -3.5738653001916386e-02 +0.0000000000000000e+00 +9.9936117028910543e-01
7.9030000000011114e+02 -9.0636978498666352e+00 +0.0000000000000000e+00 +7.9006379486864228e+02 -3.5738672908700461e-02 +0.0000000000000000e+00 +9.9936116957720877e-01
7.9040000000011116e+02 -9.0672717181511313e+00 +0.0000000000000000e+00 +7.9016373098556448e+02 -3.5738692774374053e-02 +0.0000000000000000e+00 +9.9936116886678195e-01
7.9050000000011119e+02 -9.0708455884201431e+00 +0.0000000000000000e+00 +7.9026366710241575e+02 -3.5738712599037888e-02 +0.0000000000000000e+00 +9.9936116815782128e-01
7.9060000000011121e+02 -9.0744194606695743e+00 +0.0000000000000000e+00 +7.9036360321919619e+02 -3.5738732382792765e-02 +0.0000000000000000e+00 +9.9936116745032322e-01
7.9070000000011123e+02 -9.0779933348953410e+00 +0.0000000000000000e+00 +7.9046353933590592e+02 -3.5738752125739570e-02 +0.0000000000000000e+00 +9.9936116674428410e-01
7.9080000000011125e+02 -9.0815672110933665e+00 +0.0000000000000000e+00 +7.9056347545254516e+02 -3.5738771827979271e-02 +0.0000000000000000e+00 +9.9936116603970038e-01
7.9090000000011128e+02 -9.0851410892595847e+00 +0.0000000000000000e+00 +7.9066341156911392e+02 -3.5738791489612926e-02 +0.0000000000000000e+00 +9.9936116533656838e-01
7.9100000000011130e+02 -9.0887149693899403e+00 +0.0000000000000000e+00 +7.9076334768561253e+02 -3.5738811110741661e-02 +0.0000000000000000e+00 +9.9936116463488445e-01
7.9110000000011132e+02 -9.0922888514803866e+00 +0.0000000000000000e+00 +7.9086328380204100e+02 -3.5738830691466703e-02 +0.0000000000000000e+00 +9.9936116393464514e-01
7.9120000000011134e+02 -9.0958627355268895e+00 +0.0000000000000000e+00 +7.9096321991839955e+02 -3.5738850231889351e-02 +0.0000000000000000e+00 +9.9936116323584667e-01
7.9130000000011137e+02 -9.0994366215254239e+00 +0.0000000000000000e+00 +7.9106315603468829e+02 -3.5738869732110989e-02 +0.0000000000000000e+00 +9.9936116253848550e-01
7.9140000000011139e+02 -9.1030105094719751e+00 +0.0000000000000000e+00 +7.9116309215090735e+02 -3.5738889192233086e-02 +0.0000000000000000e+00 +9.9936116184255797e-01
7.9150000000011141e+02 -9.1065843993625375e+00 +0.0000000000000000e+00 +7.9126302826705682e+02 -3.5738908612357199e-02 +0.0000000000000000e+00 +9.9936116114806040e-01
7.9160000000011144e+02 -9.1101582911931160e+00 +0.0000000000000000e+00 +7.9136296438313695e+02 -3.5738927992584969e-02 +0.0000000000000000e+00 +9.9936116045498924e-01
7.9170000000011146e+02 -9.1137321849597281e+00 +0.0000000000000000e+00 +7.9146290049914785e+02 -3.5738947333018120e-02 +0.0000000000000000e+00 +9.9936115976334083e-01
7.9180000000011148e+02 -9.1173060806583965e+00 +0.0000000000000000e+00 +7.9156283661508962e+02 -3.5738966633758466e-02 +0.0000000000000000e+00 +9.9936115907311152e-01
7.9190000000011150e+02 -9.1208799782851600e+00 +0.0000000000000000e+00 +7.9166277273096250e+02 -3.5738985894907906e-02 +0.0000000000000000e+00 +9.9936115838429773e-01
7.9200000000011153e+02 -9.1244538778360624e+00 +0.0000000000000000e+00 +7.9176270884676660e+02 -3.5739005116568419e-02 +0.0000000000000000e+00 +9.9936115769689571e-01
7.9210000000011155e+02 -9.1280277793071605e+00 +0.0000000000000000e+00 +7.9186264496250203e+02 -3.5739024298842077e-02 +0.0000000000000000e+00 +9.9936115701090189e-01
7.9220000000011157e+02 -9.1316016826945212e+00 +0.0000000000000000e+00 +7.9196258107816891e+02 -3.5739043441831049e-02 +0.0000000000000000e+00 +9.9936115632631262e-01
7.9230000000011159e+02 -9.1351755879942207e+00 +0.0000000000000000e+00 +7.9206251719376735e+02 -3.5739062545637572e-02 +0.0000000000000000e+00 +9.9936115564312422e-01
7.9240000000011162e+02 -9.1387494952023456e+00 +0.0000000000000000e+00 +7.9216245330929758e+02 -3.5739081610363856e-02 +0.0000000000000000e+00 +9.9936115496133304e-01
7.9250000000011164e+02 -9.1423234043149932e+00 +0.0000000000000000e+00 +7.9226238942475970e+02 -3.5739100636111798e-02 +0.0000000000000000e+00 +9.9936115428093542e-01
7.9260000000011166e+02 -9.1458973153282717e+00 +0.0000000000000000e+00 +7.9236232554015385e+02 -3.5739119622982901e-02 +0.0000000000000000e+00 +9.9936115360192779e-01
7.9270000000011169e+02 -9.1494712282382977e+00 +0.0000000000000000e+00 +7.9246226165548012e+02 -3.5739138571078258e-02 +0.0000000000000000e+00 +9.9936115292430650e-01
7.9280000000011171e+02 -9.1530451430411990e+00 +0.0000000000000000e+00 +7.9256219777073875e+02 -3.5739157480498558e-02 +0.0000000000000000e+00 +9.9936115224806787e-01
7.9290000000011173e+02 -9.1566190597331119e+00 +0.0000000000000000e+00 +7.9266213388592985e+02 -3.5739176351344069e-02 +0.0000000000000000e+00 +9.9936115157320848e-01
7.9300000000011175e+02 -9.1601929783101852e+00 +0.0000000000000000e+00 +7.9276207000105353e+02 -3.5739195183714635e-02 +0.0000000000000000e+00 +9.9936115089972466e-01
7.9310000000011178e+02 -9.1637668987685750e+00 +0.0000000000000000e+00 +7.9286200611610991e+02 -3.5739213977709648e-02 +0.0000000000000000e+00 +9.9936115022761285e-01
7.9320000000011180e+02 -9.1673408211044496e+00 +0.0000000000000000e+00 +7.9296194223109910e+02 -3.5739232733428057e-02 +0.0000000000000000e+00 +9.9936114955686950e-01
7.9330000000011182e+02 -9.1709147453139863e+00 +0.0000000000000000e+00 +7.9306187834602133e+02 -3.5739251450968366e-02 +0.0000000000000000e+00 +9.9936114888749117e-01
