# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5150000000014779e+02 -1.0397781811603912e-04 -7.3469625225994557e-06 +2.6875606384662684e-03 +9.8722813600935833e-01 +1.2321231063955753e+02 -7.7843122982750265e+03 -7.3714695948483667e+05 
+9.5160000000014782e+02 -1.0379219388952757e-04 -7.2585632259618874e-06 +2.8410667118738187e-03 +1.0015022307589534e+00 +1.2176593722479866e+02 -7.8628683912217584e+03 -7.3104603341020620e+05 
+9.5170000000014784e+02 -1.0360721775332520e-04 -7.0537293001809083e-06 +3.0330570087861680e-03 +1.0105138306629040e+00 +1.1937650179496339e+02 -7.9128263816421140e+03 -7.2046225810478150e+05 
+9.5180000000014786e+02 -1.0342289793792001e-04 -6.7280766145060379e-06 +3.2653989770792509e-03 +1.0139801560185016e+00 +1.1599398911484856e+02 -7.9328296698921367e+03 -7.0515911359831900e+05 
+9.5190000000014788e+02 -1.0323924268229745e-04 -6.2772687947276200e-06 +3.5399622846754610e-03 +1.0116210982186351e+00 +1.1156853910321395e+02 -7.9215407552502438e+03 -6.8490158910234412e+05 
+9.5200000000014791e+02 -1.0305626072785560e-04 -5.6965844030246665e-06 +3.8587245716789689e-03 +1.0031389873820618e+00 +1.0604734511001111e+02 -7.8774663822135853e+03 -6.5943449359735649e+05 
+9.5210000000014793e+02 -1.0287395676624436e-04 -4.9821754311081787e-06 +4.2229655374338990e-03 +9.8823830475009056e-01 +9.9391495551042254e+01 -7.7986423799464092e+03 -6.2853185665118706e+05 
+9.5220000000014795e+02 -1.0269232765911688e-04 -4.1383382484915422e-06 +4.6320035726383785e-03 +9.6697413620439221e-01 +9.1622674990634792e+01 -7.6849700852141550e+03 -5.9228958614518458e+05 
+9.5230000000014797e+02 -1.0251137339552231e-04 -3.1721769516009887e-06 +5.0852225645644728e-03 +9.3955066093083062e-01 +8.2772125098479265e+01 -7.5373082603916655e+03 -5.5087718747231830e+05 
+9.5240000000014800e+02 -1.0233108871242921e-04 -2.0916803778738781e-06 +5.5814636984415113e-03 +9.0619030444451254e-01 +7.2880488239045462e+01 -7.3566017963298946e+03 -5.0450640923563408e+05 
+9.5250000000014802e+02 -1.0215142918647334e-04 -9.0417707839358289e-07 +6.1172906190462900e-03 +8.6709795625185626e-01 +6.2021486079233718e+01 -7.1436981186530284e+03 -4.5352540019715769e+05 
+9.5260000000014804e+02 -1.0197231160558130e-04 +3.8113897982708107e-07 +6.6869488032704049e-03 +8.2252521524121880e-01 +5.0302756072421637e+01 -6.8996958381112145e+03 -3.9842250997523073e+05 
+9.5270000000014807e+02 -1.0179364456391662e-04 +1.7600608491118544e-06 +7.2829109178699000e-03 +7.7264274722378146e-01 +3.7863091540753132e+01 -6.6253747178177209e+03 -3.3982308419443324e+05 
+9.5280000000014809e+02 -1.0161532944456369e-04 +3.2320186262670222e-06 +7.8959819007732909e-03 +7.1760723694398998e-01 +2.4866622892410607e+01 -6.3216289081391124e+03 -2.7845094208956260e+05 
+9.5290000000014811e+02 -1.0143726669410564e-04 +4.7961391313941950e-06 +8.5168685893470784e-03 +6.5760762254928395e-01 +1.1475937529400879e+01 -5.9895460835696385e+03 -2.1501587669979106e+05 
+9.5300000000014813e+02 -1.0125935665104503e-04 +6.4518465013516201e-06 +9.1362472644419216e-03 +5.9282026515592201e-01 -2.1454832434845139e+00 -5.6301015437519009e+03 -1.5023562060354001e+05 
+9.5310000000014816e+02 -1.0108149956321068e-04 +8.1987698471074323e-06 +9.7447711936302396e-03 +5.2341463217397821e-01 -1.5833685411973523e+01 -5.2442268085814794e+03 -8.4830402060110064e+04 
+9.5320000000014818e+02 -1.0090359562731934e-04 +1.0036718727747868e-05 +1.0333078254766240e-02 +4.4955437838549311e-01 -2.9424445069591904e+01 -4.8328183804577611e+03 -1.9521656542152457e+04 
+9.5330000000014820e+02 -1.0072554499201289e-04 +1.1965683217058815e-05 +1.0891791341357447e-02 +3.7139734485622772e-01 -4.2753276094620752e+01 -4.3967377433201218e+03 +4.4968008835204768e+04 
+9.5340000000014822e+02 -1.0054724776082215e-04 +1.3985833965798929e-05 +1.1411518762175762e-02 +2.8909555795896008e-01 -5.5655437731379635e+01 -3.9368113623132949e+03 +1.0791485046016585e+05 
+9.5350000000014825e+02 -1.0036860399514952e-04 +1.6097522258549854e-05 +1.1882854643681552e-02 +2.0279522858673790e-01 -6.7965942227628773e+01 -3.4538306846666142e+03 +1.6859402364572309e+05 
+9.5360000000014827e+02 -1.0018951371722605e-04 +1.8301280065585557e-05 +1.2296379329286051e-02 +1.1263675153206915e-01 -7.9519562410729918e+01 -2.9485521416204642e+03 +2.2627961775816270e+05 
+9.5370000000014829e+02 -1.0000987691309431e-04 +2.0597820095701319e-05 +1.2642659781782613e-02 +1.8754704862249515e-02 -9.0150839325333237e+01 -2.4216971504058856e+03 +2.8024469164393836e+05 
+9.5380000000014832e+02 -9.9829593535561773e-05 +2.2988035840491484e-05 +1.2912249982398923e-02 -7.8722150430007534e-02 -9.9694089807819552e+01 -1.8739521179295762e+03 +3.2976130875970656e+05 
+9.5390000000014834e+02 -9.9648563507179509e-05 +2.5473001619393718e-05 +1.3095691332851881e-02 -1.7967087077891436e-01 -1.0798341411686108e+02 -1.3059684445042233e+03 +3.7410057256866299e+05 
+9.5400000000014836e+02 -9.9466686605976040e-05 +2.8053916936412904e-05 +1.3183491673227035e-02 -2.8397216861375502e-01 -1.1485218315727334e+02 -7.1837735941760263e+02 +4.1252974752305920e+05 
+9.5410000000014838e+02 -9.9283860435090410e-05 +3.0730818473526888e-05 +1.3165711094382786e-02 -3.9145977777600915e-01 -1.2012218089020534e+02 -1.1208064115841790e+02 +4.4425448695778387e+05 
+9.5420000000014841e+02 -9.9099983385437393e-05 +3.3500784764151918e-05 +1.3032208050577023e-02 -5.0179197707351675e-01 -1.2359768022153798e+02 +5.1089907046510461e+02 +4.6836312925313041e+05 
+9.5430000000014843e+02 -9.8914964191427554e-05 +3.6362421660362498e-05 +1.2774491711805383e-02 -6.1456269659811513e-01 -1.2510344253582896e+02 +1.1479528328047804e+03 +4.8400831257200014e+05 
+9.5440000000014845e+02 -9.8728748235586548e-05 +3.9308398557146762e-05 +1.2385968036433270e-02 -7.2921258226139829e-01 -1.2448910200012898e+02 +1.7956393259932358e+03 +4.9043763489542401e+05 
+9.5450000000014848e+02 -9.8541409263057719e-05 +4.2323664268891338e-05 +1.1867002065487025e-02 -8.4500173407467871e-01 -1.2170260900042554e+02 +2.4495832896371335e+03 +4.8729851010760246e+05 
+9.5460000000014850e+02 -9.8353121141919573e-05 +4.5396076059989562e-05 +1.1223988334181142e-02 -9.6127026628521306e-01 -1.1678075890858341e+02 +3.1058629152085405e+03 +4.7460769504579075e+05 
+9.5470000000014852e+02 -9.8164072454075797e-05 +4.8501031385428817e-05 +1.0467120267380390e-02 -1.0771434007729250e+00 -1.0982900922198924e+02 +3.7596636449328289e+03 +4.5268897479878110e+05 
+9.5480000000014854e+02 -9.7974462831981339e-05 +5.1605218484084447e-05 +9.6097013706024654e-03 -1.1916494739904935e+00 -1.0100475241119369e+02 +4.4059603507485745e+03 +4.2208457600914611e+05 
+9.5490000000014857e+02 -9.7784492913479413e-05 +5.4674317319527871e-05 +8.6652812655957489e-03 -1.3037992003508836e+00 -9.0469449502747452e+01 +5.0395275061326893e+03 +3.8336529448159458e+05 
+9.5500000000014859e+02 -9.7594363949023562e-05 +5.7672439769063585e-05 +7.6476202077327797e-03 -1.4125367268059521e+00 -7.8392104668915039e+01 +5.6545735376927705e+03 +3.3716099394750741e+05 
+9.5510000000014861e+02 -9.7404276730383649e-05 +6.0563247155901169e-05 +6.5704468110845083e-03 -1.5167937814275656e+00 -6.4941745974420400e+01 +6.2452286115751613e+03 +2.8410474468103156e+05 
+9.5520000000014863e+02 -9.7214431379594380e-05 +6.3310088688657711e-05 +5.4474168451719984e-03 -1.6154957067273479e+00 -5.0286322365996824e+01 +6.8055930410849005e+03 +2.2482580642848447e+05 
+9.5530000000014866e+02 -9.7025027345004110e-05 +6.5876002851071732e-05 +4.2921128535046435e-03 -1.7075615018037771e+00 -3.4592697136392793e+01 +7.3297375174033359e+03 +1.5994959798527433e+05 
+9.5540000000014868e+02 -9.6836263397323218e-05 +6.8223718792911450e-05 +3.1180437720405431e-03 -1.7919038645198568e+00 -1.8026641381528545e+01 +7.8117033405112661e+03 +9.0097666714667459e+04 
+9.5550000000014870e+02 -9.6648337625701512e-05 +7.0315657724721753e-05 +1.9386445509512939e-03 -1.8674292337873883e+00 -7.5282751245732604e-01 +8.2455026507579696e+03 +1.5887658294175946e+04 
+9.5560000000014873e+02 -9.6461447433802313e-05 +7.2113934314389384e-05 +7.6727577539336799e-04 -1.9330378319052082e+00 +1.7065177261790691e+01 +8.6251186607856689e+03 -6.2066713715548976e+04 
+9.5570000000014875e+02 -9.6275789535892945e-05 +7.3580358087341758e-05 -3.8277671157050335e-04 -1.9876237069973433e+00 +3.5264917414933237e+01 +8.9445058880603774e+03 -1.4315569815176592e+05 
+9.5580000000014877e+02 -9.6091559952956221e-05 +7.4676434828221797e-05 -1.4983021840822548e-03 -2.0300747754914732e+00 +5.3685055557218725e+01 +9.1975903876690281e+03 -2.2677353644178182e+05 
+9.5590000000014879e+02 -9.5908954008804779e-05 +7.5363367986272384e-05 -2.5661654083399404e-03 -2.0592728647047713e+00 +7.2165378891346748e+01 +9.3782699857791795e+03 -3.1231849283645226e+05 
+9.5600000000014882e+02 -9.5728165853933318e-05 +7.5601617997415459e-05 -3.5734103808394298e-03 -2.0740728401239470e+00 +9.0549900024092992e+01 +9.4802315928865883e+03 -3.9921494169962278e+05 
+9.5610000000014884e+02 -9.5549395842269624e-05 +7.5353789642284240e-05 -4.5058838031936232e-03 -2.0733816570867405e+00 +1.0865551118432992e+02 +9.4968885529246327e+03 -4.8679453262319119e+05 
+9.5620000000014886e+02 -9.5372849876857957e-05 +7.4596641585012753e-05 -5.3471342511529464e-03 -2.0568094210447372e+00 +1.2620462543919567e+02 +9.4257165359939572e+03 -5.7384198936440586e+05 
+9.5630000000014888e+02 -9.5198707510527370e-05 +7.3311132966029548e-05 -6.0834989423994689e-03 -2.0243520897922256e+00 +1.4293712784047355e+02 +9.2668853083470058e+03 -6.5912579333237046e+05 
+9.5640000000014891e+02 -9.5027065254008086e-05 +7.1503079688988897e-05 -6.7036621010265647e-03 -1.9765964136790408e+00 +1.5860985539521513e+02 +9.0236471230345232e+03 -7.4144315805243445e+05 
+9.5650000000014893e+02 -9.4857835357931608e-05 +6.9199508504782199e-05 -7.2054471732131420e-03 -1.9146233862047020e+00 +1.7310324721716589e+02 +8.7018093302372272e+03 -8.2008109309362259e+05 
+9.5660000000014895e+02 -9.4690833339844657e-05 +6.6427633896748412e-05 -7.5925089492692470e-03 -1.8395087617582175e+00 +1.8638388472148628e+02 +8.3071195902481722e+03 -8.9468531858326134e+05 
+9.5670000000014898e+02 -9.4525865356428367e-05 +6.3225115042181583e-05 -7.8714019137039199e-03 -1.7525084439472678e+00 +1.9847112156488478e+02 +7.8460732066850405e+03 -9.6513772563429270e+05 
+9.5680000000014900e+02 -9.4362727842609237e-05 +5.9635290271938512e-05 -8.0511699080478994e-03 -1.6548726246737124e+00 +2.0941957741512482e+02 +7.3247870817932699e+03 -1.0314487987720296e+06 
+9.5690000000014902e+02 -9.4201220388784874e-05 +5.5699203220646721e-05 -8.1401693156831923e-03 -1.5477354523742235e+00 +2.1926179899599569e+02 +6.7489094905244501e+03 -1.0935246913978171e+06 
+9.5700000000014904e+02 -9.4041142961642500e-05 +5.1459492673021137e-05 -8.1468231438688726e-03 -1.4323084219775792e+00 +2.2803578254453868e+02 +6.1248745675806404e+03 -1.1513347266259398e+06 
+9.5710000000014907e+02 -9.3882296044566201e-05 +4.6959302176619897e-05 -8.0795269155298187e-03 -1.3098168572670617e+00 +2.3577985622448935e+02 +5.4592085036289709e+03 -1.2048540752693210e+06 
+9.5720000000014909e+02 -9.3724480982411342e-05 +4.2242041545065754e-05 -7.9465802379330795e-03 -1.1814893851003168e+00 +2.4253081898856732e+02 +4.7584439504759521e+03 -1.2540517229937387e+06 
+9.5730000000014911e+02 -9.3567499983561735e-05 +3.7351385540445017e-05 -7.7561867724679117e-03 -1.0485578969198619e+00 +2.4832394170202096e+02 +4.0291198099385888e+03 -1.2988904784516098e+06 
+9.5740000000014913e+02 -9.3411156121980257e-05 +3.2331272556701586e-05 -7.5164542053308830e-03 -9.1225751032319868e-01 +2.5319296828138522e+02 +3.2777810231591629e+03 -1.3393269814776867e+06 
+9.5750000000014916e+02 -9.3255253339234493e-05 +2.7225903300386365e-05 -7.2353942210007524e-03 -7.7382653059021100e-01 +2.5717011688055157e+02 +2.5109783597723226e+03 -1.3753117114894371e+06 
+9.5760000000014918e+02 -9.3099596446528503e-05 +2.2079739473235164e-05 -6.9209224747123366e-03 -6.3450641228925397e-01 +2.6028608105505742e+02 +1.7352682076058932e+03 -1.4067889957711943e+06 
+9.5770000000014920e+02 -9.2943991126697662e-05 +1.6937502451506580e-05 -6.5808585695630445e-03 -4.9554172082927006e-01 +2.6257003101057143e+02 +9.5721236219700018e+02 -1.4336970181434460e+06 
+9.5780000000014923e+02 -9.2788243936206134e-05 +1.1844171965939641e-05 -6.2229260327547114e-03 -3.5818009405129136e-01 +2.6404961482967428e+02 +1.8337781659871052e+02 -1.4559678275094957e+06 
+9.5790000000014925e+02 -9.2632162307124883e-05 +6.8449847805939996e-06 -5.8547522944268123e-03 -2.2367220383242953e-01 +2.6475095974557530e+02 -5.7966344860459367e+02 -1.4735273466145706e+06 
+9.5800000000014927e+02 -9.2475555239022333e-05 +1.9859947823906953e-06 -5.4837243357677267e-03 -9.3297537678896605e-02 +2.6469453979774067e+02 -1.3251152571651012e+03 -1.4862671609825979e+06 
+9.5810000000014929e+02 -9.2318228282137123e-05 -2.6871304731772679e-06 -5.1178722621703782e-03 +3.1644416292459683e-02 +2.6391309949514039e+02 -2.0454256964608808e+03 -1.4940859737129651e+06 
+9.5820000000014932e+02 -9.2159979834938768e-05 -7.1401115295866951e-06 -4.7674968464730700e-03 +1.5038342163115229e-01 +2.6251965723233258e+02 -2.7359395605599425e+03 -1.4973232804059540e+06 
+9.5830000000014934e+02 -9.2000624121478457e-05 -1.1347324076350921e-05 -4.4424318704980852e-03 +2.6252718732420616e-01 +2.6064340036343248e+02 -3.3943655017267743e+03 -1.4964596384099179e+06 
+9.5840000000014936e+02 -9.1840047411011330e-05 -1.5312150942360290e-05 -4.1519374577755801e-03 +3.6834172284596151e-01 +2.5842719664873505e+02 -4.0217660753100336e+03 -1.4920812698078386e+06 
+9.5850000000014938e+02 -9.1678273843431179e-05 -1.9057735979829473e-05 -3.8989063532188332e-03 +4.6855279885435086e-01 +2.5593105616944962e+02 -4.6215834651397472e+03 -1.4844538372820653e+06 
+9.5860000000014941e+02 -9.1515400907601002e-05 -2.2602299214263909e-05 -3.6825711720836780e-03 +5.6377243096292495e-01 +2.5316514144857899e+02 -5.1966748628660180e+03 -1.4736444478925364e+06 
+9.5870000000014943e+02 -9.1351544105429196e-05 -2.5956478764681031e-05 -3.5020344555690020e-03 +6.5442990243496535e-01 +2.5014420529855582e+02 -5.7489388074683902e+03 -1.4597548690615385e+06 
+9.5880000000014945e+02 -9.1186827057909264e-05 -2.9127578101788097e-05 -3.3557440969375837e-03 +7.4073425036289020e-01 +2.4688802656768229e+02 -6.2788013893974030e+03 -1.4429580389059889e+06 
+9.5890000000014948e+02 -9.1021369231357411e-05 -3.2116380976421677e-05 -3.2434171933066764e-03 +8.2258766500111702e-01 +2.4346138182463636e+02 -6.7849135480541108e+03 -1.4236814549555297e+06 
+9.5900000000014950e+02 -9.0855287748415315e-05 -3.4922805447717578e-05 -3.1652001214292937e-03 +8.9986429159003167e-01 +2.3993886928189150e+02 -7.2658934671209327e+03 -1.4023922566881769e+06 
+9.5910000000014952e+02 -9.0688699832448133e-05 -3.7546916021965538e-05 -3.1212119569491875e-03 +9.7244053430537258e-01 +2.3639436617667502e+02 -7.7203714058123096e+03 -1.3795534222547794e+06 
+9.5920000000014954e+02 -9.0521722745941487e-05 -3.9988865495620909e-05 -3.1115578907824613e-03 +1.0401923111730098e+00 +2.3290143175571092e+02 -8.1469657938848541e+03 -1.3556266404496790e+06 
+9.5930000000014957e+02 -9.0354473790945085e-05 -4.2248895372384741e-05 -3.1363289913684356e-03 +1.1029950723832833e+00 +2.2953330120057629e+02 -8.5442833526118920e+03 -1.3310722783475625e+06 
+9.5940000000014959e+02 -9.0187070309499700e-05 -4.4327336282160692e-05 -3.1956019687941770e-03 +1.1607238186836855e+00 +2.2636287958556773e+02 -8.9109192163439620e+03 -1.3063493490771826e+06 
+9.5950000000014961e+02 -9.0019629684057656e-05 -4.6224608399780489e-05 -3.2894389400736201e-03 +1.2132531198014422e+00 +2.2346273585680544e+02 -9.2454570544089238e+03 -1.2819154796832886e+06 
+9.5960000000014963e+02 -8.9852269337911220e-05 -4.7941221864222890e-05 -3.4178871933620001e-03 +1.2604571329081313e+00 +2.2090509678912184e+02 -9.5464691933987488e+03 -1.2582268788682071e+06 
+9.5970000000014966e+02 -8.9685106735609398e-05 -4.9477777198394455e-05 -3.5809789537396114e-03 +1.3022096211323930e+00 +2.1876184097129118e+02 -9.8125167398928515e+03 -1.2357383048534300e+06 
+9.5980000000014968e+02 -8.9518259383381153e-05 -5.0834965727538772e-05 -3.7787311477751368e-03 +1.3383839721426261e+00 +2.1710449277244493e+02 -1.0042149703907506e+04 -1.2149030331580867e+06 
+9.5990000000014970e+02 -8.9351844829663765e-05 -5.2013569973015628e-05 -4.0111451499437812e-03 +1.3688532169640157e+00 +2.1600421603871158e+02 -1.0233907125868234e+04 -1.1961728233361852e+06 
+9.6000000000014973e+02 -8.9185980191618715e-05 -5.3014799627041350e-05 -4.2783017223928521e-03 +1.3935049790307181e+00 +2.1553441786076385e+02 -1.0386439645329543e+04 -1.1800149014296129e+06 
+9.6010000000014975e+02 -8.9020781608716156e-05 -5.3841649013366611e-05 -4.5805449479584277e-03 +1.4123141772983927e+00 +2.1577823594982632e+02 -1.0499216519340500e+04 -1.1669786923509359e+06 
+9.6020000000014977e+02 -8.8856371698550199e-05 -5.4496507141723447e-05 -4.9171645825183937e-03 +1.4252997843390902e+00 +2.1680425784198860e+02 -1.0572249436750340e+04 -1.1575764858546227e+06 
+9.6030000000014979e+02 -8.8692885088519603e-05 -5.4970827613766368e-05 -5.2836064271205426e-03 +1.4323530761194034e+00 +2.1861642379061050e+02 -1.0605240262496940e+04 -1.1520492516932471e+06 
+9.6040000000014982e+02 -8.8530429317523935e-05 -5.5234528588170901e-05 -5.6732432472319291e-03 +1.4329251007980151e+00 +2.2117009971827645e+02 -1.0595783239841063e+04 -1.1504018121081935e+06 
+9.6050000000014984e+02 -8.8369051623867420e-05 -5.5249120821935179e-05 -6.0819876152179396e-03 +1.4262734690147929e+00 +2.2445198310065302e+02 -1.0540472528894312e+04 -1.1527562123308664e+06 
+9.6060000000014986e+02 -8.8208732946929013e-05 -5.4989969942240340e-05 -6.5080897171840959e-03 +1.4119706000442513e+00 +2.2847392812051584e+02 -1.0437502745839234e+04 -1.1593191765487152e+06 
+9.6070000000014988e+02 -8.8049421802029648e-05 -5.4459363186059177e-05 -6.9473206062453541e-03 +1.3901555392442895e+00 +2.3318810489597152e+02 -1.0287817938408609e+04 -1.1700027014563847e+06 
+9.6080000000014991e+02 -8.7891066736712933e-05 -5.3670437058889290e-05 -7.3934560941049995e-03 +1.3612408399790488e+00 +2.3850074392521563e+02 -1.0093797065585908e+04 -1.1844865485758872e+06 
+9.6090000000014993e+02 -8.7733617884790243e-05 -5.2641137209205179e-05 -7.8395505906911824e-03 +1.3258603261275512e+00 +2.4429052571748696e+02 -9.8592924761219601e+03 -1.2022758461946317e+06 
+9.6100000000014995e+02 -8.7577027806863534e-05 -5.1391813817013090e-05 -8.2781114918848743e-03 +1.2847526021583697e+00 +2.5042008320129759e+02 -9.5889565550278985e+03 -1.2227714554237823e+06 
+9.6110000000014998e+02 -8.7421248869760590e-05 -4.9943125637246970e-05 -8.7016569715983802e-03 +1.2386685091353429e+00 +2.5675176064714969e+02 -9.2875302367262811e+03 -1.2453698992425622e+06 
+9.6120000000015000e+02 -8.7266232959300180e-05 -4.8315856341570470e-05 -9.1027719970143452e-03 +1.1883631761631437e+00 +2.6314910127647158e+02 -8.9597798023179766e+03 -1.2694727271717384e+06 
+9.6130000000015002e+02 -8.7111931478013591e-05 -4.6530913445694765e-05 -9.4741086571692862e-03 +1.1345959824139449e+00 +2.6947685370213867e+02 -8.6104966462306384e+03 -1.2944865464071406e+06 
+9.6140000000015004e+02 -8.6958295342873493e-05 -4.4609327233943806e-05 -9.8083864907009630e-03 +1.0781305190505368e+00 +2.7560097835673764e+02 -8.2444970421538401e+03 -1.3198230529170502e+06 
+9.6150000000015007e+02 -8.6805274983037920e-05 -4.2572249683888282e-05 -1.0098392811153975e-02 +1.0197345511361262e+00 +2.8138865387567057e+02 -7.8666219088156786e+03 -1.3448990623410461e+06 
+9.6160000000015009e+02 -8.6652820337610134e-05 -4.0440953387881417e-05 -1.0336983030415026e-02 +9.6017997943982336e-01 +2.8670828344929555e+02 -7.4817365750681547e+03 -1.3691365407669519e+06 
+9.6170000000015011e+02 -8.6500880853398172e-05 -3.8236830472412692e-05 -1.0517080981736220e-02 +9.0024280215460539e-01 +2.9142950116754292e+02 -7.0947305443523546e+03 -1.3919626354853110e+06 
+9.6180000000015013e+02 -8.6349405482694062e-05 -3.5981391519931350e-05 -1.0631679240456928e-02 +8.4070307667349231e-01 +2.9542317832690259e+02 -6.7105172594248688e+03 -1.4128097055940896e+06 
+9.6190000000015016e+02 -8.6198342681062336e-05 -3.3696264482818449e-05 -1.0673839442871681e-02 +7.8234488112042311e-01 +2.9856142970136079e+02 -6.3340338655649730e+03 -1.4311153524429358e+06 
+9.6200000000015018e+02 -8.6047640373497879e-05 -3.1403248668618985e-05 -1.0636701555150696e-02 +7.2595909948412185e-01 +3.0071794386582451e+02 -5.9702675183178917e+03 -1.4463251272882065e+06 
+9.6210000000015020e+02 -8.5897249034290376e-05 -2.9122657465743235e-05 -1.0512873366799009e-02 +6.7228490348235859e-01 +3.0175278028898060e+02 -5.6240289075155106e+03 -1.4578215500437664e+06 
+9.6220000000015023e+02 -8.5747116354158341e-05 -2.6868708457713082e-05 -1.0294765124485461e-02 +6.2169332874629413e-01 +3.0149325423461261e+02 -5.2978238648267288e+03 -1.4647633401102342e+06 
+9.6230000000015025e+02 -8.5597165286864789e-05 -2.4666664932022428e-05 -9.9804591976453035e-03 +5.7452549775164130e-01 +2.9984791666936030e+02 -4.9932593121951732e+03 -1.4666069028053395e+06 
+9.6240000000015027e+02 -8.5447321913649624e-05 -2.2559475542624141e-05 -9.5714894522085005e-03 +5.3145048815382434e-01 +2.9679196865198440e+02 -4.7134033204990774e+03 -1.4631122826739990e+06 
+9.6250000000015029e+02 -8.5297509345209476e-05 -2.0593421226311079e-05 -9.0701462688700073e-03 +4.9321121974728482e-01 +2.9231497245506921e+02 -4.4616980312429296e+03 -1.4541059464844083e+06 
+9.6260000000015032e+02 -8.5147659131194845e-05 -1.8806914792972228e-05 -8.4792423332267740e-03 +4.6037557706270932e-01 +2.8641997979035659e+02 -4.2407068663134414e+03 -1.4394827385196255e+06 
+9.6270000000015034e+02 -8.4997716542410529e-05 -1.7216407164896236e-05 -7.8048070006353177e-03 +4.3307591692803538e-01 +2.7917680501399462e+02 -4.0509613035036459e+03 -1.4194511522316509e+06 
+9.6280000000015036e+02 -8.4847616271835222e-05 -1.5828059839752949e-05 -7.0562867400319283e-03 +4.1131852181635487e-01 +2.7071284714983898e+02 -3.8926522871815496e+03 -1.3944625873826419e+06 
+9.6290000000015038e+02 -8.4697291532904689e-05 -1.4647765079497267e-05 -6.2433539252035979e-03 +3.9512822805876274e-01 +2.6115654291625157e+02 -3.7660365301342190e+03 -1.3649720663304890e+06 
+9.6300000000015041e+02 -8.4546674939191233e-05 -1.3680463613228262e-05 -5.3758112895059317e-03 +3.8448731047024615e-01 +2.5064078932694707e+02 -3.6709857735514897e+03 -1.3314715312127653e+06 
+9.6310000000015043e+02 -8.4395698868633924e-05 -1.2930749867743439e-05 -4.4634944617739274e-03 +3.7936730599445556e-01 +2.3929940166478718e+02 -3.6073023562129329e+03 -1.2944589544757530e+06 
+9.6320000000015045e+02 -8.4244295633363698e-05 -1.2402987315504231e-05 -3.5162383748792068e-03 +3.7973410891850035e-01 +2.2726620298553595e+02 -3.5747606574845813e+03 -1.2544324674827722e+06 
+9.6330000000015048e+02 -8.4092397482454293e-05 -1.2101308548753281e-05 -2.5438769904744954e-03 +3.8554797325526707e-01 +2.1467501982194588e+02 -3.5731071100948434e+03 -1.2118903428771109e+06 
+9.6340000000015050e+02 -8.3939936604635859e-05 -1.2029615361468619e-05 -1.5562430285517472e-03 +3.9676351525087511e-01 +2.0165967797428573e+02 -3.6020602125016576e+03 -1.1673309772618758e+06 
+9.6350000000015052e+02 -8.3786845130782848e-05 -1.2191578849150672e-05 -5.6316771331047129e-04 +4.1332971611646963e-01 +1.8835399855111712e+02 -3.6613105395863176e+03 -1.1212528747299793e+06 
+9.6360000000015054e+02 -8.3633055136427613e-05 -1.2590639505820303e-05 +4.2551948384430573e-04 +4.3518992484335906e-01 +1.7489179396546868e+02 -3.7505207558224743e+03 -1.0741546303571279e+06 
+9.6370000000015057e+02 -8.3478498644868387e-05 -1.3230007290202157e-05 +1.3999911383479734e-03 +4.6228186030796181e-01 +1.6140686337138879e+02 -3.8693256249147348e+03 -1.0265349113403675e+06 
+9.6380000000015059e+02 -8.3323107629922500e-05 -1.4112661714116049e-05 +2.3504221441748019e-03 +4.9453761391161244e-01 +1.4803298844024206e+02 -4.0173320222437151e+03 -9.7889243957852141e+05 
+9.6390000000015061e+02 -8.3166814018641660e-05 -1.5241351936271428e-05 +3.2669899841268842e-03 +5.3188365236167690e-01 +1.3490392914924942e+02 -4.1941189480714183e+03 -9.3172597427855339e+05 
+9.6400000000015064e+02 -8.3009549975198593e-05 -1.6618378879446096e-05 +4.1399329805903023e-03 +5.7423090943501098e-01 +1.2215178441386229e+02 -4.3991543592055168e+03 -8.8552331346417242e+05 
+9.6410000000015066e+02 -8.2851246348787219e-05 -1.8245742041610872e-05 +4.9592930554014395e-03 +6.2146433556267655e-01 +1.0991152309347953e+02 -4.6314899059259633e+03 -8.4076268266077654e+05 
+9.6420000000015068e+02 -8.2691831045293384e-05 -2.0129291223370079e-05 +5.7142847085638908e-03 +6.7365443700656968e-01 +9.8347484214668526e+01 -4.8911637599544156e+03 -7.9808121109818108e+05 
+9.6430000000015070e+02 -8.2531238936017266e-05 -2.2273232476666751e-05 +6.3954493899797960e-03 +7.3093197692584155e-01 +8.7609176203543385e+01 -5.1787683098562220e+03 -7.5807669365589321e+05 
+9.6440000000015073e+02 -8.2369420632188040e-05 -2.4681123474643141e-05 +6.9947705266210219e-03 +7.9343304276572979e-01 +7.7823396780374864e+01 -5.4949831491452896e+03 -7.2125139699867996e+05 
+9.6450000000015075e+02 -8.2206410957399667e-05 -2.7359187646682308e-05 +7.5089691439171385e-03 +8.6135707240459225e-01 +6.9048915181953589e+01 -5.8408215219839512e+03 -6.8782860133801564e+05 
+9.6460000000015077e+02 -8.2042351131644754e-05 -3.0302477075468485e-05 +7.9401706722364955e-03 +9.3464011128232727e-01 +6.1270547282251364e+01 -6.2159256161133608e+03 -6.5773655943701032e+05 
