# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0008000000001600e+03 -3.6307188191982346e-05 +9.4927371853555890e-06 -1.4871689763186223e-02 +1.1823952752861500e-01 +1.5161108604834277e+02 -1.6196380103529598e+03 -3.5996751274227409e+05 
+1.0009000000001600e+03 -3.6218626050474731e-05 +1.1100975988587437e-05 -1.4665361217260593e-02 +1.2579462137224454e-01 +1.5046926320553749e+02 -1.7216171035805301e+03 -3.6536983034446283e+05 
+1.0010000000001600e+03 -3.6131426765899289e-05 +1.2706174509332989e-05 -1.4388736045992886e-02 +1.3326475567214141e-01 +1.4878405459745090e+02 -1.8266689696693004e+03 -3.6942977379392937e+05 
+1.0011000000001600e+03 -3.6045481657285180e-05 +1.4316425069256499e-05 -1.4046575445634306e-02 +1.4012476644191191e-01 +1.4655511221948740e+02 -1.9320874979677887e+03 -3.7191902573178674e+05 
+1.0012000000001600e+03 -3.5960687728841081e-05 +1.5939123665112765e-05 -1.3642651164150145e-02 +1.4583019382129023e-01 +1.4376324035833730e+02 -2.0342384552051942e+03 -3.7258556984250125e+05 
+1.0013000000001600e+03 -3.5876941081744196e-05 +1.7582928977037618e-05 -1.3180935928438777e-02 +1.4978400146500531e-01 +1.4039576693642366e+02 -2.1290465080048580e+03 -3.7122621777181729e+05 
+1.0014000000001600e+03 -3.5794138166311952e-05 +1.9256676283102757e-05 -1.2665336936281859e-02 +1.5138734949612989e-01 +1.3643874730785953e+02 -2.2124350521959027e+03 -3.6763205515627697e+05 
+1.0015000000001600e+03 -3.5712175782785686e-05 +2.0969376550410605e-05 -1.2099695943919455e-02 +1.5003962930943585e-01 +1.3187696756777385e+02 -2.2803264402445561e+03 -3.6158846129293198e+05 
+1.0016000000001600e+03 -3.5630951082167506e-05 +2.2730215523107466e-05 -1.1487789357233611e-02 +1.4513849837547671e-01 +1.2669394792629471e+02 -2.3286422084247697e+03 -3.5287512909695477e+05 
+1.0017000000001600e+03 -3.5550361567051408e-05 +2.4548552809459463e-05 -1.0833328323891120e-02 +1.3607991503648206e-01 +1.2087194610030237e+02 -2.3533033037616487e+03 -3.4126608513281908e+05 
+1.0018000000001600e+03 -3.5470305092365655e-05 +2.6433920970691039e-05 -1.0139958827229819e-02 +1.2225817325540500e-01 +1.1439196074389230e+02 -2.3502303106036620e+03 -3.2652970983214653e+05 
+1.0019000000001600e+03 -3.5390679866179316e-05 +2.8396024605608984e-05 -9.4112617821573152e-03 +1.0306593740650632e-01 +1.0723373491118723e+02 -2.3153436771934034e+03 -3.0842875783990283e+05 
+1.0020000000001600e+03 -3.5311384450496890e-05 +3.0444739435453296e-05 -8.6507531328217629e-03 +7.7894277027697273e-02 +9.9375759552666935e+01 -2.2445639418470032e+03 -2.8672037850897590e+05 
+1.0021000000001600e+03 -3.5232317761969296e-05 +3.2590111388866397e-05 -7.8618839514471607e-03 +4.6132701564189513e-02 +9.0795277039328752e+01 -2.1338119589774360e+03 -2.6115613652993660e+05 
+1.0022000000001600e+03 -3.5153379211817865e-05 +3.4842450511589883e-05 -7.0480128748621291e-03 +7.1650228082990970e-03 +8.1467535325413365e+01 -1.9789753598133241e+03 -2.3147721780230984e+05 
+1.0023000000001600e+03 -3.5074466738383819e-05 +3.7212136852869141e-05 -6.2127297852199717e-03 -3.9642773502802681e-02 +7.1371476515171253e+01 -1.7755520807779428e+03 -1.9741786343686347e+05 
+1.0024000000001600e+03 -3.4995469396350530e-05 +3.9698248699076366e-05 -5.3620742144689501e-03 -9.4413702902814839e-02 +6.0567536015672623e+01 -1.5218046955525297e+03 -1.5915313181534916e+05 
+1.0025000000001600e+03 -3.4916296332265139e-05 +4.2294412971616273e-05 -4.4997898901063867e-03 -1.5675688093272314e-01 +4.9118485418143720e+01 -1.2195416577276858e+03 -1.1699451348193850e+05 
+1.0026000000001600e+03 -3.4836883738896912e-05 +4.4986612768051448e-05 -3.6283066764610404e-03 -2.2603633578041848e-01 +3.7076193302644533e+01 -8.7201461835215400e+02 -7.1235714125314626e+04 
+1.0027000000001600e+03 -3.4757208181074951e-05 +4.7749701099635697e-05 -2.7488536547296246e-03 -3.0135986330184600e-01 +2.4481838822918903e+01 -4.8378981480100742e+02 -2.2141093227225731e+04 
+1.0028000000001600e+03 -3.4677262077023467e-05 +5.0557739298017720e-05 -1.8619628936881892e-03 -3.8181572449739964e-01 +1.1367615334768681e+01 -5.9535180298472739e+01 +3.0059900604940871e+04 
+1.0029000000001600e+03 -3.4597041569279920e-05 +5.3390019340910609e-05 -9.6895014599332051e-04 -4.6659645943301886e-01 -2.2180252885758689e+00 +3.9657308996921466e+02 +8.5061719863658145e+04 
+1.0030000000001600e+03 -3.4516536905943620e-05 +5.6231492445365692e-05 -7.3016913625552701e-05 -5.5498171786720030e-01 -1.6193037085589932e+01 +8.8067875954479462e+02 +1.4241165117103831e+05 
+1.0031000000001600e+03 -3.4435730683912381e-05 +5.9070355800741438e-05 +8.2116013339562672e-04 -6.4633473437510547e-01 -3.0444316039660201e+01 +1.3891932139185587e+03 +2.0151876891104813e+05 
+1.0032000000001600e+03 -3.4354603552850022e-05 +6.1894230113792469e-05 +1.7086386071628362e-03 -7.3996683622450410e-01 -4.4856606414127064e+01 +1.9177978816167335e+03 +2.6182268044192414e+05 
+1.0033000000001600e+03 -3.4273136505598182e-05 +6.4690174139185811e-05 +2.5845630230808222e-03 -8.3516382309297221e-01 -5.9317878538832616e+01 +2.4619503884311939e+03 +3.2278844936925778e+05 
+1.0034000000001600e+03 -3.4191310123781112e-05 +6.7445309131940941e-05 +3.4440064492001167e-03 -9.3121481384313831e-01 -7.3714769030474230e+01 +3.0171312139249781e+03 +3.8387523417067714e+05 
+1.0035000000001600e+03 -3.4109104579529879e-05 +7.0146819845672730e-05 +4.2819708032366278e-03 -1.0274122831940105e+00 -8.7932586865389624e+01 +3.5788439262164247e+03 +4.4453631742081913e+05 
+1.0036000000001600e+03 -3.4026499637168270e-05 +7.2781955529114905e-05 +5.0933871429131037e-03 -1.1230520976773801e+00 -1.0185531939225106e+02 +4.1426154109285153e+03 +5.0421913495489128e+05 
+1.0037000000001600e+03 -3.3943474654845800e-05 +7.5338030921774272e-05 +5.8731159601520238e-03 -1.2174335516093167e+00 -1.1536563841307654e+02 +4.7039961002265145e+03 +5.6236530533082876e+05 
+1.0038000000001600e+03 -3.3860008586264665e-05 +7.7802427243205642e-05 +6.6159474776101212e-03 -1.3098594029838622e+00 -1.2834490629499942e+02 +5.2585602016025605e+03 +6.1841065938697383e+05 
+1.0039000000001600e+03 -3.3776079982426982e-05 +8.0162593180029478e-05 +7.3166019478081027e-03 -1.3996359092781991e+00 -1.4067318213088726e+02 +5.8019059260385002e+03 +6.7178527002234524e+05 
+1.0040000000001600e+03 -3.3691666993316264e-05 +8.2406045872770097e-05 +7.9697299543705930e-03 -1.4860728632453135e+00 -1.5222922793960731e+02 +6.3296557160023858e+03 +7.2191348215269239e+05 
+1.0041000000001600e+03 -3.3606747369664626e-05 +8.4520371898126847e-05 +8.5699127140298273e-03 -1.5684836285317139e+00 -1.6289051488173129e+02 +6.8374564723088724e+03 +7.6821394273621775e+05 
+1.0042000000001600e+03 -3.3521298317022384e-05 +8.6493131596481569e-05 +9.1116333491416748e-03 -1.6461809645529835e+00 -1.7253245249161048e+02 +7.3209460586942769e+03 +8.1009470097236114e+05 
+1.0043000000001600e+03 -3.3435296838790358e-05 +8.8311203946506725e-05 +9.5892875091394044e-03 -1.7184336634795223e+00 -1.8102634340028339e+02 +7.7752316707512991e+03 +8.4691723544485646e+05 
+1.0044000000001600e+03 -3.3348726163769564e-05 +8.9967560838306407e-05 +9.9987867537921476e-03 -1.7847641069587670e+00 -1.8828928375829719e+02 +8.1966078090795272e+03 +8.7827244324350078e+05 
+1.0045000000001600e+03 -3.3261562262698252e-05 +9.1459022587686326e-05 +1.0335393460267565e-02 -1.8449702242333788e+00 -1.9424861837990611e+02 +8.5831966066223977e+03 +9.0385912919737934e+05 
+1.0046000000001600e+03 -3.3173779159848202e-05 +9.2783460934494114e-05 +1.0594165106743792e-02 -1.8989026470021484e+00 -1.9883090426198723e+02 +8.9334666895688842e+03 +9.2338160366833757e+05 
+1.0047000000001600e+03 -3.3085390626785827e-05 +9.3937210681461120e-05 +1.0772513745159888e-02 -1.9463734358528992e+00 -2.0199707109203962e+02 +9.2456785983091813e+03 +9.3668635359913483e+05 
+1.0048000000001600e+03 -3.2996478748520923e-05 +9.4919135330466604e-05 +1.0871688054919226e-02 -1.9872555882265273e+00 -2.0376295285314629e+02 +9.5184143205721102e+03 +9.4384460491279990e+05 
+1.0049000000001600e+03 -3.2907148130173013e-05 +9.5728290439008620e-05 +1.0894724953436911e-02 -2.0214461071058030e+00 -2.0417197877525513e+02 +9.7504362423416351e+03 +9.4504330463897227e+05 
+1.0050000000001600e+03 -3.2817513127286397e-05 +9.6358555854926528e-05 +1.0846902444268652e-02 -2.0488001811160319e+00 -2.0330375948664960e+02 +9.9405090206991808e+03 +9.4061762382556475e+05 
+1.0051000000001600e+03 -3.2727694639235056e-05 +9.6802471095447414e-05 +1.0734611176030520e-02 -2.0691918092990202e+00 -2.0125441233749100e+02 +1.0087708067149255e+04 +9.3095932503587753e+05 
+1.0052000000001600e+03 -3.2637814151855185e-05 +9.7053040978866778e-05 +1.0564291370293155e-02 -2.0825329988646910e+00 -1.9811860683309081e+02 +1.0191555947742690e+04 +9.1643069666567678e+05 
+1.0053000000001600e+03 -3.2547992671099087e-05 +9.7103430786779684e-05 +1.0342299507979894e-02 -2.0887462518862119e+00 -1.9398866385430733e+02 +1.0251679997691814e+04 +8.9737800668654114e+05 
+1.0054000000001600e+03 -3.2458351110020188e-05 +9.6946641391088315e-05 +1.0074990111921400e-02 -2.0877495230765373e+00 -1.8895692110421817e+02 +1.0267683513218924e+04 +8.7414781865693047e+05 
+1.0055000000001600e+03 -3.2369010286881049e-05 +9.6575509329124344e-05 +9.7687155440836330e-03 -2.0794562207863581e+00 -1.8311573006304124e+02 +1.0239145747278259e+04 +8.4708698032455344e+05 
+1.0056000000001600e+03 -3.2280090923167279e-05 +9.5982706891790102e-05 +9.4298257995064812e-03 -2.0637752085112226e+00 -1.7655745285578058e+02 +1.0165621908999630e+04 +8.1654261169615446e+05 
+1.0057000000001600e+03 -3.2191713641679256e-05 +9.5160742213611877e-05 +9.0646683000147540e-03 -2.0406108064531931e+00 -1.6937445911384557e+02 +1.0046643163406243e+04 +7.8286209307276423e+05 
+1.0058000000001600e+03 -3.2103998964622517e-05 +9.4101959367774471e-05 +8.6795876878277504e-03 -2.0098627932297575e+00 -1.6165912283353578e+02 +9.8817166319669777e+03 +7.4639305306636868e+05 
+1.0059000000001600e+03 -3.2017067311623088e-05 +9.2798538461105322e-05 +8.2809256192927887e-03 -1.9714264075859533e+00 -1.5350381923446733e+02 +9.6703253931656982e+03 +7.0748335660966183e+05 
+1.0060000000001600e+03 -3.1931038997814279e-05 +9.1242495734259203e-05 +7.8750205577324591e-03 -1.9251923502564534e+00 -1.4500092159957441e+02 +9.4119284838970216e+03 +6.6648109287277469e+05 
+1.0061000000001600e+03 -3.1846034231930421e-05 +8.9425683664377882e-05 +7.4682075673187737e-03 -1.8710467859049782e+00 -1.3624279813316352e+02 +9.1059609013004447e+03 +6.2373456326082139e+05 
+1.0062000000001600e+03 -3.1762173299030737e-05 +8.7339907159900569e-05 +7.0668540082642027e-03 -1.8088763512915309e+00 -1.2732275843908018e+02 +8.7518732644980391e+03 +5.7959821949333767e+05 
+1.0063000000001600e+03 -3.1679578528610319e-05 +8.4978873172629631e-05 +6.6777977398595088e-03 -1.7386616972652562e+00 -1.1834843522014938e+02 +8.3499631436691161e+03 +5.3453017296003271e+05 
+1.0064000000001600e+03 -3.1598370376748210e-05 +8.2337193453420581e-05 +6.3077044746186238e-03 -1.6604544187321491e+00 -1.0942870732139767e+02 +7.9013383399500854e+03 +4.8903514106712100e+05 
+1.0065000000001600e+03 -3.1518668307487576e-05 +7.9412993731740563e-05 +5.9638408783103166e-03 -1.5743870197824648e+00 -1.0068577640171065e+02 +7.4075438744122548e+03 +4.4368591054910427e+05 
+1.0066000000001600e+03 -3.1440562337295887e-05 +7.6225463207822952e-05 +5.6551297701796267e-03 -1.4810380043272058e+00 -9.2284481415041299e+01 +6.8722985635292598e+03 +3.9926944723616989e+05 
+1.0067000000001600e+03 -3.1364018486374236e-05 +7.2816800689428309e-05 +5.3855339699495691e-03 -1.3815125881270593e+00 -8.4330845226202229e+01 +6.3020172271929041e+03 +3.5635884934943513e+05 
+1.0068000000001600e+03 -3.1288872925818830e-05 +6.9226613198793369e-05 +5.1520481674498129e-03 -1.2768537627423397e+00 -7.6832972980296574e+01 +5.7027836872939097e+03 +3.1513018753856712e+05 
+1.0069000000001600e+03 -3.1214918934485265e-05 +6.5483177850278094e-05 +4.9505030884120643e-03 -1.1678488505748721e+00 -6.9789634893508293e+01 +5.0793787372364059e+03 +2.7573691467386170e+05 
+1.0070000000001600e+03 -3.1141950029562376e-05 +6.1611182072452645e-05 +4.7776593526164075e-03 -1.0552397760716212e+00 -6.3215164378285657e+01 +4.4364435453227297e+03 +2.3839648998208073e+05 
+1.0071000000001600e+03 -3.1069759139544341e-05 +5.7637567772409963e-05 +4.6299841794275216e-03 -9.3987720807616704e-01 -5.7110379587890193e+01 +3.7792229987862970e+03 +2.0324779850498389e+05 
+1.0072000000001600e+03 -3.0998138136369710e-05 +5.3589845498910534e-05 +4.5037253427918176e-03 -8.2261750596318395e-01 -5.1471376171420943e+01 +3.1127867938150494e+03 +1.7042145444132682e+05 
+1.0073000000001600e+03 -3.0926879763627645e-05 +4.9495421027228285e-05 +4.3952648698491279e-03 -7.0430675255511210e-01 -4.6297358526198302e+01 +2.4420973662334331e+03 +1.4006667802689745e+05 
+1.0074000000001600e+03 -3.0855777347748435e-05 +4.5381865121648579e-05 +4.3010557816064330e-03 -5.8579358593718767e-01 -4.1588741939792271e+01 +1.7721230700309027e+03 +1.1233768236733152e+05 
+1.0075000000001600e+03 -3.0784624798646152e-05 +4.1276912434135906e-05 +4.2176220181504038e-03 -4.6792916302108001e-01 -3.7347149302996236e+01 +1.1078379611006401e+03 +8.7393652644183283e+04 
+1.0076000000001600e+03 -3.0713216610452789e-05 +3.7208460384668871e-05 +4.1415583699426512e-03 -3.5156712232569715e-01 -3.3575407994411385e+01 +4.5422157486169226e+02 +6.5398726410155832e+04 
+1.0077000000001600e+03 -3.0641347862240607e-05 +3.3204568039275030e-05 +4.0695304075970776e-03 -2.3756354673069793e-01 -3.0277546739198471e+01 -1.8374129609335839e+02 +4.6521973779767512e+04 
+1.0078000000001600e+03 -3.0568814218664465e-05 +2.9293454983637160e-05 +3.9982744096566675e-03 -1.2677692613914812e-01 -2.7458792431668261e+01 -8.0106082468042121e+02 +3.0937377464713030e+04 
+1.0079000000001600e+03 -3.0495411930660876e-05 +2.5503500199800026e-05 +3.9245972895633483e-03 -2.0068120264728893e-02 -2.5125566948546307e+01 -1.3927423711255792e+03 +1.8823812788758427e+04 
+1.0080000000001600e+03 -3.0420937836131416e-05 +2.1863240940837767e-05 +3.8453765204449282e-03 +8.1699678602300180e-02 -2.3285483923135601e+01 -1.9537867047094944e+03 +1.0365027533837780e+04 
+1.0081000000001600e+03 -3.0345189360549693e-05 +1.8401371601502338e-05 +3.7575600587088516e-03 +1.7766098290653312e-01 -2.1947345500420720e+01 -2.4791902257579641e+03 +5.7496217156265993e+03 
+1.0082000000001600e+03 -3.0267964378477171e-05 +1.5146657404431525e-05 +3.6581394117822593e-03 +2.6695169549011477e-01 -2.1120434146985598e+01 -2.9639738782469217e+03 +5.1666464693276966e+03 
+1.0083000000001600e+03 -3.0189058482901358e-05 +1.2125890884546176e-05 +3.5435865804563120e-03 +3.4879956311823829e-01 -2.0798879076919622e+01 -3.4039033367421375e+03 +8.7049926950030458e+03 
+1.0084000000001600e+03 -3.0108264835999695e-05 +9.3608736678342672e-06 +3.4095040984512552e-03 +4.2267178811282685e-01 -2.0945058596092125e+01 -3.7964393433680157e+03 +1.6247391894499277e+04 
+1.0085000000001600e+03 -3.0025377057344215e-05 +6.8638102889492913e-06 +3.2499006315492118e-03 +4.8832894761360857e-01 -2.1478256803059367e+01 -4.1407104424213749e+03 +2.7442603347789944e+04 
+1.0086000000001600e+03 -2.9940227338698273e-05 +4.6117216040676909e-06 +3.0551458753461241e-03 +5.4627196431380509e-01 -2.2232486785141710e+01 -4.4394388059713247e+03 +4.1520740298664896e+04 
+1.0087000000001600e+03 -2.9852789150896775e-05 +2.5494747060564775e-06 +2.8203481015998135e-03 +5.9773097407484366e-01 -2.3090403611752237e+01 -4.6990603758467287e+03 +5.7868910538352953e+04 
+1.0088000000001600e+03 -2.9763181265742389e-05 +6.2716673636971944e-07 +2.5480938732017622e-03 +6.4381323455056905e-01 -2.4037765690268898e+01 -4.9253689675273326e+03 +7.6287761299458623e+04 
+1.0089000000001600e+03 -2.9671586911272032e-05 -1.1808254277826601e-06 +2.2414691625153036e-03 +6.8509324659049908e-01 -2.5049659130639608e+01 -5.1214931678954181e+03 +9.6496736208841787e+04 
+1.0090000000001600e+03 -2.9578187471998283e-05 -2.8875219794762173e-06 +1.9005422087237981e-03 +7.2193935097800643e-01 -2.6046338493719102e+01 -5.2897345350287069e+03 +1.1797418504286271e+05 
+1.0091000000001600e+03 -2.9483160888189336e-05 -4.5057029710632511e-06 +1.5247868789833236e-03 +7.5476386325463096e-01 -2.6942676617014580e+01 -5.4327022196877906e+03 +1.4018734009778118e+05 
+1.0092000000001600e+03 -2.9386684629539166e-05 -6.0479185998400631e-06 +1.1135989685002287e-03 +7.8395984421750353e-01 -2.7651294039515012e+01 -5.5527570025133318e+03 +1.6258119986779755e+05 
+1.0093000000001600e+03 -2.9288935558128321e-05 -7.5265623603743487e-06 +6.6627317810655532e-04 +8.0990853835808430e-01 -2.8082347499795141e+01 -5.6521508648887602e+03 +1.8458578210177261e+05 
+1.0094000000001600e+03 -2.9190090264717247e-05 -8.9541197622190366e-06 +1.8207164876683402e-04 +8.3299061027636823e-01 -2.8145438475131257e+01 -5.7331208736562330e+03 +2.0562880742776833e+05 
+1.0095000000001600e+03 -2.9090325069492325e-05 -1.0343167735078576e-05 -3.3977574406077703e-04 +8.5358612442440118e-01 -2.7749620733552565e+01 -5.7978890556209726e+03 +2.2513573959078168e+05 
+1.0096000000001600e+03 -2.8989816022745635e-05 -1.1706373994641420e-05 -9.0007110904213536e-04 +8.7207452326113688e-01 -2.6803407549005335e+01 -5.8486622599969050e+03 +2.4252982363525464e+05 
+1.0097000000001600e+03 -2.8888738905478665e-05 -1.3056496410682646e-05 -1.4996482563359608e-03 +8.8883460550680382e-01 -2.5214778947245229e+01 -5.8876320215883843e+03 +2.5723212424131736e+05 
+1.0098000000001600e+03 -2.8787269230101792e-05 -1.4406382374097037e-05 -2.1393724138717182e-03 +9.0424450443598359e-01 -2.2891188960955965e+01 -5.9169744244576359e+03 +2.6866156407008058e+05 
+1.0099000000001600e+03 -2.8685582241142903e-05 -1.5768968164191252e-05 -2.8201399425811552e-03 +9.1868166623243042e-01 -1.9739572902637036e+01 -5.9388499661620262e+03 +2.7623496218019020e+05 
+1.0100000000001600e+03 -2.8583852915875982e-05 -1.7157278318124456e-05 -3.5428780508340875e-03 +9.3252282843670598e-01 -1.5666354659224245e+01 -5.9554034226858148e+03 +2.7936707255406259e+05 
+1.0101000000001600e+03 -2.8482255965046389e-05 -1.8584424999458095e-05 -4.3085445078255907e-03 +9.4614399844007524e-01 -1.0577453994797011e+01 -5.9687637139018752e+03 +2.7747062262706109e+05 
+1.0102000000001600e+03 -2.8380965856302909e-05 -2.0063594752324580e-05 -5.1181230839398356e-03 +9.5991990609152789e-01 -4.3784029500089998e+00 -5.9810397543702629e+03 +2.6995700939686655e+05 
+1.0103000000001600e+03 -2.8280157964226193e-05 -2.1607449029981900e-05 -5.9724053997262192e-03 +9.7420104958360254e-01 +3.0202476647784127e+00 -5.9941772305734157e+03 +2.5626560119547058e+05 
+1.0104000000001600e+03 -2.8180011924881670e-05 -2.3225702877846392e-05 -6.8712551325460841e-03 +9.8922417192236045e-01 +1.1683947977808529e+01 -6.0094620089841828e+03 +2.3596310273846230e+05 
+1.0105000000001600e+03 -2.8080718076597677e-05 -2.4917543966280378e-05 -7.8111925285694935e-03 +1.0050303744425864e+00 +2.1614902357047363e+01 -6.0273391125966345e+03 +2.0890463020603693e+05 
+1.0106000000001600e+03 -2.7982447112211500e-05 -2.6648275211446581e-05 -8.7834588235685580e-03 +1.0209953474138240e+00 +3.2706945045365039e+01 -6.0451658527412446e+03 +1.7545211418435970e+05 
+1.0107000000001600e+03 -2.7885295622021391e-05 -2.8359504341324990e-05 -9.7806662117127848e-03 +1.0359657130974540e+00 +4.4857121147814276e+01 -6.0576262080063680e+03 +1.3598984539979661e+05 
+1.0108000000001600e+03 -2.7789296226264205e-05 -2.9996193799108934e-05 -1.0798485013532722e-02 +1.0488660879521206e+00 +5.8003195620872553e+01 -6.0598055903161958e+03 +9.0741955784752921e+04 
+1.0109000000001600e+03 -2.7694443110408916e-05 -3.1520085236233304e-05 -1.1832581923411785e-02 +1.0589905293355899e+00 +7.2070442732209386e+01 -6.0486371178284453e+03 +4.0010099816549417e+04 
+1.0110000000001600e+03 -2.7600727868023103e-05 -3.2901963448609448e-05 -1.2877079048732970e-02 +1.0658256734894132e+00 +8.6951806508819729e+01 -6.0219876979401242e+03 -1.5749900702936058e+04 
+1.0111000000001600e+03 -2.7508144705890271e-05 -3.4115822374949451e-05 -1.3925397471926098e-02 +1.0689846518903197e+00 +1.0251999360127047e+02 -5.9784712211096958e+03 -7.5970450658650501e+04 
+1.0112000000001600e+03 -2.7416690999670396e-05 -3.5137552195470128e-05 -1.4970375370588896e-02 +1.0681558464073180e+00 +1.1863276354553852e+02 -5.9171616228249077e+03 -1.4000285835611972e+05 
+1.0113000000001600e+03 -2.7326364835314919e-05 -3.5943360239326296e-05 -1.6004770106872557e-02 +1.0630402754426220e+00 +1.3514612587531562e+02 -5.8372197933814241e+03 -2.0718870474162983e+05 
+1.0114000000001600e+03 -2.7237164644658056e-05 -3.6509583507262344e-05 -1.7021326039716511e-02 +1.0533440930048532e+00 +1.5191602812342177e+02 -5.7378402333692648e+03 -2.7686954289071425e+05 
+1.0115000000001600e+03 -2.7149089203119707e-05 -3.6812688915759772e-05 -1.8012774874054883e-02 +1.0387785912796910e+00 +1.6879836257037817e+02 -5.6182510572295714e+03 -3.4838692875357252e+05 
+1.0116000000001600e+03 -2.7062137627405182e-05 -3.6829273581343326e-05 -1.8971835996380491e-02 +1.0190602048636368e+00 +1.8564897263584396e+02 -5.4777140096966214e+03 -4.2108244971645088e+05 
+1.0117000000001600e+03 -2.6976309373280094e-05 -3.6536065102123207e-05 -1.9891216810130553e-02 +9.9391051491664884e-01 +2.0232365926978443e+02 -5.3155244817536850e+03 -4.9429775317495526e+05 
+1.0118000000001600e+03 -2.6891604233344173e-05 -3.5909921836298997e-05 -2.0763613070916086e-02 +9.6305625319750932e-01 +2.1867818733877701e+02 -5.1310115258407895e+03 -5.6737457508152514e+05 
+1.0119000000001600e+03 -2.6808022334725793e-05 -3.4927833178046256e-05 -2.1581709222890436e-02 +9.2622930597913922e-01 +2.3456829203387457e+02 -4.9235378702797079e+03 -6.3965476859376067e+05 
+1.0120000000001600e+03 -2.6725564136854492e-05 -3.3566919830658321e-05 -2.2338178734224959e-02 +8.8316671787958856e-01 +2.4984968526235420e+02 -4.6924999331844274e+03 -7.1048033265387884e+05 
+1.0121000000001600e+03 -2.6644230429227167e-05 -3.1804434077421959e-05 -2.3025684433112949e-02 +8.3361069559060630e-01 +2.6437806204771312e+02 -4.4373278356886785e+03 -7.7919344060470432e+05 
+1.0122000000001600e+03 -2.6564022378558078e-05 -2.9617728975629807e-05 -2.3636869231659727e-02 +7.7730727191233673e-01 +2.7800885272382646e+02 -4.1574748070114529e+03 -8.4513487655681185e+05 
+1.0123000000001600e+03 -2.6484942147223003e-05 -2.6983582101440521e-05 -2.4164212173985070e-02 +7.1397368302494235e-01 +2.9059270351127748e+02 -3.8521299709175578e+03 -9.0761092436777439e+05 
+1.0124000000001600e+03 -2.6406989368584120e-05 -2.3877837507761989e-05 -2.4600494945739900e-02 +6.4324433966971839e-01 +3.0197928995352572e+02 -3.5197873561502356e+03 -9.6589357484989148e+05 
+1.0125000000001600e+03 -2.6330144818259744e-05 -2.0284500726245963e-05 -2.4942696817001633e-02 +5.6475126694494804e-01 +3.1208069409664830e+02 -3.1584047573719131e+03 -1.0194908436460890e+06 
+1.0126000000001600e+03 -2.6254393247171242e-05 -1.6215447995428284e-05 -2.5193438124057790e-02 +4.7862662407998957e-01 +3.2091644635022504e+02 -2.7681089745107006e+03 -1.0683962061595910e+06 
+1.0127000000001600e+03 -2.6179737178229241e-05 -1.1698268461410859e-05 -2.5356451133258701e-02 +3.8534741971284020e-01 +3.2853427004264279e+02 -2.3507531614124714e+03 -1.1127448418847064e+06 
+1.0128000000001600e+03 -2.6106127607109748e-05 -6.7685238732515012e-06 -2.5438136490184025e-02 +2.8557768786218085e-01 +3.3501858166652130e+02 -1.9091659944791190e+03 -1.1528184645481231e+06 
+1.0129000000001600e+03 -2.6033472601084457e-05 -1.4778641242556601e-06 -2.5445277582525454e-02 +1.8033447343036443e-01 +3.4044737729118265e+02 -1.4479435293462871e+03 -1.1888467531805248e+06 
+1.0130000000001600e+03 -2.5961679773037337e-05 +4.1134475520912797e-06 -2.5382732737865982e-02 +7.0777898767795000e-02 +3.4486279204122962e+02 -9.7226406414912924e+02 -1.2208994512642589e+06 
+1.0131000000001600e+03 -2.5890658970296859e-05 +9.9447016540478770e-06 -2.5254851521289076e-02 -4.1957186494819443e-02 +3.4830035608630527e+02 -4.8704766442422067e+02 -1.2490281259578387e+06 
+1.0132000000001600e+03 -2.5820318401386867e-05 +1.5956332183608339e-05 -2.5066228164201645e-02 -1.5678895515930039e-01 +3.5080259052832253e+02 +3.2433541372000216e+00 -1.2733347547884029e+06 
+1.0133000000001600e+03 -2.5750564877188372e-05 +2.2089260509581129e-05 -2.4821612947783303e-02 -2.7265383461852544e-01 +3.5241533256922975e+02 +4.9428548279023676e+02 -1.2939407817068838e+06 
+1.0134000000001600e+03 -2.5681304287158665e-05 +2.8284556173961963e-05 -2.4525816470789309e-02 -3.8849133916666262e-01 +3.5318510224859676e+02 +9.8176903205577037e+02 -1.3109698744153143e+06 
+1.0135000000001600e+03 -2.5612441600838790e-05 +3.4483437668777049e-05 -2.4183709524824758e-02 -5.0324408199766113e-01 +3.5315910075448602e+02 +1.4613981574282352e+03 -1.3245479178594139e+06 
+1.0136000000001600e+03 -2.5543880869175310e-05 +4.0627273347844504e-05 -2.3800223017455945e-02 -6.1585779301568766e-01 +3.5238520995779521e+02 +1.9288909301773447e+03 -1.3348030151229291e+06 
+1.0137000000001600e+03 -2.5475525225850204e-05 +4.6657582326468883e-05 -2.3380347896925821e-02 -7.2528133641043868e-01 +3.5091199198240878e+02 +2.3799794071151887e+03 -1.3418654884936025e+06 
+1.0138000000001600e+03 -2.5407276888560026e-05 +5.2516035376586646e-05 -2.2929135077182139e-02 -8.3046672812664413e-01 +3.4878868879230515e+02 +2.8104096998454283e+03 -1.3458678806261148e+06 
+1.0139000000001600e+03 -2.5339037160356998e-05 +5.8144455857635986e-05 -2.2451695354928254e-02 -9.3036915405101150e-01 +3.4606522161604272e+02 +3.2159420474631625e+03 -1.3469449549360701e+06 
