# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1559000000000401e+03 -2.4274510927961465e-07 +9.0401350011800011e-05 +7.7029285761900041e-03 -1.5594509238537675e+00 -5.1217669444481643e+01 +7.1752854032763507e+03 +3.9352460153528555e+04 
+1.1560000000000400e+03 -2.4202240911347208e-07 +9.1772911077024060e-05 +7.2117082511009463e-03 -1.5977210911020066e+00 -4.4872519339032081e+01 +7.3768657251906570e+03 +1.4512800514687715e+04 
+1.1561000000000399e+03 -2.4014996629095627e-07 +9.2953428538997476e-05 +6.6555865796016920e-03 -1.6333159727825246e+00 -3.7587494985776203e+01 +7.5714402732506642e+03 -1.3726694252432382e+04 
+1.1562000000000401e+03 -2.3705114584020683e-07 +9.3919060123505343e-05 +6.0329476929982901e-03 -1.6658364507416619e+00 -2.9336918223404343e+01 +7.7580575953459302e+03 -4.5455194145776404e+04 
+1.1563000000000400e+03 -2.3264877747284986e-07 +9.4645808126296688e-05 +5.3421198377103509e-03 -1.6948761529997656e+00 -2.0093977885620099e+01 +7.9357042706465872e+03 -8.0768837934407667e+04 
+1.1564000000000401e+03 -2.2686438376487451e-07 +9.5107621355456382e-05 +4.5811247908153514e-03 -1.7199178370023267e+00 -9.8204257652240923e+00 +8.1022501302351802e+03 -1.1986764085080892e+05 
+1.1565000000000400e+03 -2.1962935216564867e-07 +9.5282439589386376e-05 +3.7498745171108583e-03 -1.7405476893833984e+00 +1.4799506721535538e+00 +8.2555713886637950e+03 -1.6278461461058434e+05 
+1.1566000000000399e+03 -2.1088818685137091e-07 +9.5156626102763908e-05 +2.8514405421745880e-03 -1.7565126959006523e+00 +1.3742584981388131e+01 +8.3941928196454282e+03 -2.0927514137148423e+05 
+1.1567000000000401e+03 -2.0060090213231081e-07 +9.4724697682625360e-05 +1.8921191692670095e-03 -1.7676793703162854e+00 +2.6846460634258278e+01 +8.5170583467622782e+03 -2.5884682218898146e+05 
+1.1568000000000400e+03 -1.8879970508267646e-07 +9.3976428945463157e-05 +8.8242392828094280e-04 -1.7737916822500921e+00 +4.0609473445569407e+01 +8.6224443819935004e+03 -3.1075605601139355e+05 
+1.1569000000000401e+03 -1.7562614185498550e-07 +9.2909048484990478e-05 -1.6153494565137347e-04 -1.7747639283509695e+00 +5.4772653188590141e+01 +8.7095018442007204e+03 -3.6395179297318141e+05 
+1.1570000000000400e+03 -1.6127056848739071e-07 +9.1544443382484254e-05 -1.2246118656249342e-03 -1.7710267902603245e+00 +6.9111145364613108e+01 +8.7798892103679427e+03 -4.1756407862911990e+05 
+1.1571000000000399e+03 -1.4591156047436472e-07 +8.9920334290015286e-05 -2.2966295111718632e-03 -1.7632112166056524e+00 +8.3485156527835713e+01 +8.8358386414830657e+03 -4.7108414314659056e+05 
+1.1572000000000401e+03 -1.2972056300288068e-07 +8.8074676247987645e-05 -3.3686297078687815e-03 -1.7518493939292916e+00 +9.7767136050845252e+01 +8.8788131940478706e+03 -5.2402863844581408e+05 
+1.1573000000000400e+03 -1.1286932796268373e-07 +8.6044928592264583e-05 -4.4316357290096649e-03 -1.7374531709134697e+00 +1.1182849910749874e+02 +8.9101628078723479e+03 -5.7590821747758996e+05 
+1.1574000000000401e+03 -9.5530010026156489e-08 +8.3868361696462824e-05 -5.4766733935369570e-03 -1.7205299097682958e+00 +1.2554118236752272e+02 +8.9312175670856323e+03 -6.2623723766874953e+05 
+1.1575000000000400e+03 -7.7875214139176655e-08 +8.1582027203555766e-05 -6.4947618253797003e-03 -1.7015812342193044e+00 +1.3877740161428201e+02 +8.9432778662683013e+03 -6.7453225199216965e+05 
+1.1576000000000399e+03 -6.0077992833104458e-08 +7.9222757502598484e-05 -7.4769137409121788e-03 -1.6811030232467186e+00 +1.5140965638115551e+02 +8.9476144078579782e+03 -7.2031202834725636e+05 
+1.1577000000000401e+03 -4.2311843514959962e-08 +7.6827165209286953e-05 -8.4141357379883663e-03 -1.6595854049410599e+00 +1.6331073460547114e+02 +8.9454682002461559e+03 -7.6309756898977805e+05 
+1.1578000000000400e+03 -2.4750705773140731e-08 +7.4431642651959188e-05 -9.2974285836090326e-03 -1.6375127504728295e+00 +1.7435371725710391e+02 +8.9380505564194827e+03 -8.0241212984188751e+05 
+1.1579000000000401e+03 -7.5689586827883748e-09 +7.2072361361093809e-05 -1.0117787501235846e-02 -1.6153636681617602e+00 +1.8441198295525797e+02 +8.9265430931701885e+03 -8.3778123973239027e+05 
+1.1580000000000400e+03 +9.0585819054881905e-09 +6.9785271559980866e-05 -1.0866202458491965e-02 -1.5936109976204844e+00 +1.9335921258238318e+02 +8.9120977308353667e+03 -8.6873271959816129e+05 
+1.1581000000000399e+03 +2.4956666060866033e-08 +6.7606101661036607e-05 -1.1533658453579444e-02 -1.5727218040169642e+00 +2.0106939387420167e+02 +8.8958366936062794e+03 -8.9479670157191588e+05 
+1.1582000000000401e+03 +3.9949612469006159e-08 +6.5570357765401923e-05 -1.2111135801403562e-02 -1.5531573724332604e+00 +2.0741682599874977e+02 +8.8788525103961401e+03 -9.1550564800324314e+05 
+1.1583000000000400e+03 +5.3861137418397856e-08 +6.3713436632959340e-05 -1.2589576293629124e-02 -1.5353781435592739e+00 +2.1227521121819325e+02 +8.8622475730425122e+03 -9.3038858120140724e+05 
+1.1584000000000401e+03 +6.6513960808338586e-08 +6.2071795624979998e-05 -1.2959740012730481e-02 -1.5199081404725976e+00 +2.1551147344046962e+02 +8.8477919653161644e+03 -9.3891173171043559e+05 
+1.1585000000000400e+03 +7.7738342145986222e-08 +6.0679288317461708e-05 -1.3213791579728089e-02 -1.5072241655707348e+00 +2.1702096951549072e+02 +8.8374065546372094e+03 -9.4064851644334162e+05 
+1.1586000000000399e+03 +8.7381036850259539e-08 +5.9560856850039129e-05 -1.3347691352234663e-02 -1.4976963433025212e+00 +2.1676471572380404e+02 +8.8327919763217633e+03 -9.3545290871052572e+05 
+1.1587000000000401e+03 +9.5305015933277266e-08 +5.8729312486365959e-05 -1.3361541145506563e-02 -1.4915085586977426e+00 +2.1477688447582449e+02 +8.8349589541632558e+03 -9.2350025095987646e+05 
+1.1588000000000400e+03 +1.0145487527114108e-07 +5.8200757655047132e-05 -1.3260434453504626e-02 -1.4889358608786505e+00 +2.1116525915343138e+02 +8.8454322717932428e+03 -9.0527127798764827e+05 
+1.1589000000000401e+03 +1.0591952244269068e-07 +5.7980810921332102e-05 -1.3056961812006964e-02 -1.4900105440828790e+00 +2.0614131623653421e+02 +8.8644836317515401e+03 -8.8166294386136695e+05 
+1.1590000000000400e+03 +1.0885556500328706e-07 +5.8047482142522150e-05 -1.2763785300335433e-02 -1.4941719035598982e+00 +1.9989658539327749e+02 +8.8894597867509456e+03 -8.5344665757865447e+05 
+1.1591000000000399e+03 +1.1041202626658230e-07 +5.8364230285721399e-05 -1.2389333765718524e-02 -1.5006742469961871e+00 +1.9255036978835295e+02 +8.9171688231905464e+03 -8.2108870035441651e+05 
+1.1592000000000401e+03 +1.1073363479860511e-07 +5.8896066517222279e-05 -1.1941434327654505e-02 -1.5089328233431061e+00 +1.8422493846726741e+02 +8.9454989686199988e+03 -7.8510571741234045e+05 
+1.1593000000000400e+03 +1.0996676564472773e-07 +5.9608877051242757e-05 -1.1428185170079444e-02 -1.5183913627791665e+00 +1.7504908124207822e+02 +8.9723927630006510e+03 -7.4603918776436651e+05 
+1.1594000000000401e+03 +1.0825809773086731e-07 +6.0468578942047681e-05 -1.0857670285738197e-02 -1.5284917348566907e+00 +1.6515062496806286e+02 +8.9957605997003211e+03 -7.0442274521984474e+05 
+1.1595000000000400e+03 +1.0575477281041094e-07 +6.1441268647448237e-05 -1.0237994110964021e-02 -1.5386809808784787e+00 +1.5465746999232030e+02 +9.0135426732437481e+03 -6.6078961154023523e+05 
+1.1596000000000399e+03 +1.0260439284285743e-07 +6.2493222591845170e-05 -9.5772812018339558e-03 -1.5484113245855537e+00 +1.4369758423613422e+02 +9.0237090172512762e+03 -6.1567256959666125e+05 
+1.1597000000000401e+03 +9.8955017367904562e-08 +6.3590897725616764e-05 -8.8836759097779532e-03 -1.5571401827044566e+00 +1.3239899726950992e+02 +9.0242595414031384e+03 -5.6960393649569526e+05 
+1.1598000000000400e+03 +9.4955160878400632e-08 +6.4700932080680651e-05 -8.1653420575725204e-03 -1.5643301753792538e+00 +1.2088979439601637e+02 +9.0132240676828987e+03 -5.2311553676188097e+05 
+1.1599000000000401e+03 +9.0753790187194678e-08 +6.5790145323834487e-05 -7.4304626146868575e-03 -1.5694491364989143e+00 +1.0929811073104891e+02 +8.9886623658828084e+03 -4.7673867550771974e+05 
+1.1600000000000400e+03 +8.6500321794106477e-08 +6.6825539305889400e-05 -6.6872393732282367e-03 -1.5719701239056938e+00 +9.7752125293921296e+01 +8.9486641883834127e+03 -4.3100411167488329e+05 
+1.1601000000000399e+03 +8.2344619250456838e-08 +6.7774298607575331e-05 -5.9438926239261903e-03 -1.5713714294955325e+00 +8.6380055104207798e+01 +8.8913493042293030e+03 -3.8644203130633396e+05 
+1.1602000000000401e+03 +7.8436990517258529e-08 +6.8603791083067617e-05 -5.2086608314884418e-03 -1.5671365892071427e+00 +7.5310149272409561e+01 +8.8148675324285596e+03 -3.4358202081110392e+05 
+1.1603000000000400e+03 +7.4928245982954362e-08 +6.9281527216438654e-05 -4.4898123581765042e-03 -1.5587525828608602e+00 +6.4671009073783523e+01 +8.7173841450801156e+03 -3.0295513176539826e+05 
+1.1604000000000401e+03 +7.1969019613705761e-08 +6.9775082186183086e-05 -3.7955459185832876e-03 -1.5456976440044818e+00 +5.4590308275931122e+01 +8.5968794738340457e+03 -2.6509934585373470e+05 
+1.1605000000000400e+03 +6.9705443990298174e-08 +7.0055924041670457e-05 -3.1329858816101543e-03 -1.5276022418568880e+00 +4.5165505355965813e+01 +8.4520617352839181e+03 -2.3040100238009149e+05 
+1.1606000000000399e+03 +6.8284845389856932e-08 +7.0098017886544099e-05 -2.5091488041071286e-03 -1.5042326158194941e+00 +3.6481950588631356e+01 +8.2824951661789255e+03 -1.9916422143880869e+05 
+1.1607000000000401e+03 +6.7846588844771184e-08 +6.9872975557372363e-05 -1.9308801731854062e-03 -1.4753085971090596e+00 +2.8623382312281063e+01 +8.0875243425363687e+03 -1.7168743609751167e+05 
+1.1608000000000400e+03 +6.8468727792182076e-08 +6.9346629427137943e-05 -1.4018576779324570e-03 -1.4404136116366477e+00 +2.1629796630767231e+01 +7.8657813567751264e+03 -1.4809377911473750e+05 
+1.1609000000000401e+03 +7.0120658435847076e-08 +6.8493378662209047e-05 -9.2015340491370472e-04 -1.3993310089143445e+00 +1.5463822621400908e+01 +7.6169333916192736e+03 -1.2819625009330946e+05 
+1.1610000000000400e+03 +7.2716634502759090e-08 +6.7310371037665440e-05 -4.8375915519137153e-04 -1.3523349058103269e+00 +1.0103779009901597e+01 +7.3430736976175422e+03 -1.1190730318132653e+05 
+1.1611000000000399e+03 +7.6177964889918355e-08 +6.5807001435815905e-05 -9.4265250825513130e-05 -1.2998481116340073e+00 +5.5882258031214542e+00 +7.0466943821404175e+03 -9.9390399899011536e+04 
+1.1612000000000401e+03 +8.0430298808009129e-08 +6.3990839426062083e-05 +2.4623551964515929e-04 -1.2421207504862213e+00 +1.9497660728269381e+00 +6.7291044875630532e+03 -9.0739309037208601e+04 
+1.1613000000000400e+03 +8.5397187098337280e-08 +6.1867989296068347e-05 +5.3609844665410827e-04 -1.1793421517298068e+00 -7.9131640459858998e-01 +6.3912623888191738e+03 -8.5981741526663609e+04 
+1.1614000000000401e+03 +9.1001926244317409e-08 +5.9444552908453629e-05 +7.7371756660691063e-04 -1.1117011235691860e+00 -2.6155438663306749e+00 +6.0341198786027780e+03 -8.5141426182169089e+04 
+1.1615000000000400e+03 +9.7167694310023987e-08 +5.6726687973391138e-05 +9.5750114478392024e-04 -1.0393880521161900e+00 -3.5036664026831050e+00 +5.6586344516343497e+03 -8.8241123688695647e+04 
+1.1616000000000399e+03 +1.0381755069266574e-07 +5.3720607923721461e-05 +1.0858716733566395e-03 -9.6259489850306768e-01 -3.4366611261256184e+00 +5.2657692918189559e+03 -9.5302632926081889e+04 
+1.1617000000000401e+03 +1.1087443587057617e-07 +5.0432581790640309e-05 +1.1572658694398324e-03 -8.8151519601455885e-01 -2.3957313440921046e+00 +4.8564932595225555e+03 -1.0634679726453245e+05 
+1.1618000000000400e+03 +1.1826117115947060e-07 +4.6868934076010108e-05 +1.1701346730772610e-03 -7.9634404715084539e-01 -3.6230572781960829e-01 +4.4317808785990710e+03 -1.2139351088766784e+05 
+1.1619000000000401e+03 +1.2590045846373413e-07 +4.3036044626906668e-05 +1.1229432449388383e-03 -7.0727812076596341e-01 +2.6819625223139862e+00 +3.9926123239141821e+03 -1.4046172512831684e+05 
+1.1620000000000400e+03 +1.3371488002828989e-07 +3.8940348510318142e-05 +1.0141709639562581e-03 -6.1451564922181778e-01 +6.7551965130811409e+00 +3.5399734090455654e+03 -1.6356945481550638e+05 
+1.1621000000000399e+03 +1.4162689819891161e-07 +3.4588335883954386e-05 +8.4231142470284949e-04 -5.1825642546893991e-01 +1.1875296501665938e+01 +3.0748555737294905e+03 -1.9073378466049072e+05 
+1.1622000000000401e+03 +1.4955885517660025e-07 +2.9986551870038031e-05 +6.0587243464160518e-04 -4.1870180021393733e-01 +1.8059940739733445e+01 +2.5982558718471687e+03 -2.2197087564447484e+05 
+1.1623000000000400e+03 +1.5743301908762981e-07 +2.5141566831121383e-05 +3.0336696765482585e-04 -3.1605339740764304e-01 +2.5326826690859743e+01 +2.1111667611039352e+03 -2.5729748519680958e+05 
+1.1624000000000401e+03 +1.6517200532838126e-07 +2.0059462354352353e-05 -6.6789323934513938e-05 -2.1048792581976336e-01 +3.3697003108192817e+01 +1.6143517642542595e+03 -2.9675599211269111e+05 
+1.1625000000000400e+03 +1.7269533559869472e-07 +1.4745634773499384e-05 -5.0580603916434053e-04 -1.0211151235060993e-01 +4.3190446701274070e+01 +1.1079838084678370e+03 -3.4040861278347997e+05 
+1.1626000000000399e+03 +1.7990538690663100e-07 +9.2126430383404922e-06 -1.0111589992222068e-03 +8.9719346726756331e-03 +5.3771463835423440e+01 +5.9176107536013058e+02 -3.8810589309007995e+05 
+1.1627000000000401e+03 +1.8670822909381503e-07 +3.4943141383957037e-06 -1.5760482586717128e-03 +1.2228003032108808e-01 +6.5323023063688211e+01 +6.7007662721855567e+01 -4.3933141394329409e+05 
+1.1628000000000400e+03 +1.9304815595885003e-07 -2.3638760593145228e-06 -2.1944301732146907e-03 +2.3707360591747256e-01 +7.7731015502166841e+01 -4.6366701897312146e+02 -4.9356385391277779e+05 
+1.1629000000000401e+03 +1.9890193127473877e-07 -8.3173393502735406e-06 -2.8619596904575907e-03 +3.5263574992621533e-01 +9.0905166611096021e+01 -9.9777466546147900e+02 -5.5037858583077951e+05 
+1.1630000000000400e+03 +2.0425807939550157e-07 -1.4325782534883178e-05 -3.5744338634336290e-03 +4.6834412517198459e-01 +1.0475464775423592e+02 -1.5333021382763941e+03 -6.0934366130409448e+05 
+1.1631000000000399e+03 +2.0910191575104863e-07 -2.0351277956605234e-05 -4.3267710017281602e-03 +5.8359591876390959e-01 +1.1917515077983452e+02 -2.0682418196858989e+03 -6.6997465535320633e+05 
+1.1632000000000401e+03 +2.1341459275618206e-07 -2.6355780570919947e-05 -5.1133502374023634e-03 +6.9773903274980675e-01 +1.3405735677076169e+02 -2.6000985413503199e+03 -7.3178870270563068e+05 
+1.1633000000000400e+03 +2.1717819513313397e-07 -3.2299015617982958e-05 -5.9289241087985877e-03 +8.1000608981978128e-01 +1.4930603791443664e+02 -3.1253034405374042e+03 -7.9441728521416755e+05 
+1.1634000000000401e+03 +2.2037524636233839e-07 -3.8140081563846677e-05 -6.7684183958776848e-03 +9.1960028193937760e-01 +1.6483144446296620e+02 -3.6400302330734271e+03 -8.5752987600941991e+05 
+1.1635000000000400e+03 +2.2298767492573818e-07 -4.3838209946635539e-05 -7.6267223699917758e-03 +1.0257294648070243e+00 +1.8054348806890570e+02 -4.1404775374088158e+03 -9.2079555060851108e+05 
+1.1636000000000399e+03 +2.2499681574242891e-07 -4.9352766469182568e-05 -8.4986889632150172e-03 +1.1276061879007206e+00 +1.9635174397660060e+02 -4.6228690299201862e+03 -9.8388299312563450e+05 
+1.1637000000000401e+03 +2.2638341169346024e-07 -5.4643252034893612e-05 -9.3791349533547536e-03 +1.2244477223218040e+00 +2.1216545360991063e+02 -5.0834535838454349e+03 -1.0464605048814877e+06 
+1.1638000000000400e+03 +2.2712761515432988e-07 -5.9669303784412977e-05 -1.0262841149713250e-02 +1.3154760886289421e+00 +2.2789352716498328e+02 -5.5185054081465114e+03 -1.1081960129964447e+06 
+1.1639000000000401e+03 +2.2720898953288758e-07 -6.4390696126558563e-05 -1.1144552578567408e-02 +1.3999180845406460e+00 +2.4344454618918002e+02 -5.9243241857187850e+03 -1.1687570788913174e+06 
+1.1640000000000400e+03 +2.2660651081371814e-07 -6.8767341771683898e-05 -1.2018978669771061e-02 +1.4770053126567226e+00 +2.5872676617152587e+02 -6.2972352116755137e+03 -1.2278109067966517e+06 
+1.1641000000000399e+03 +2.2529856911639425e-07 -7.2759292755707303e-05 -1.2880793443172427e-02 +1.5459742079711916e+00 +2.7364811911885101e+02 -6.6335895305874219e+03 -1.2850243521663463e+06 
+1.1642000000000401e+03 +2.2326297031932369e-07 -7.6326741449029900e-05 -1.3724635697749637e-02 +1.6060660650138536e+00 +2.8811621615796429e+02 -6.9297640717824543e+03 -1.3400639301492549e+06 
+1.1643000000000400e+03 +2.2047679496963730e-07 -7.9429928139523111e-05 -1.4545081153476665e-02 +1.6565229939897881e+00 +3.0203759926221284e+02 -7.1821291809901304e+03 -1.3925910592923288e+06 
+1.1644000000000401e+03 +2.1691697491632455e-07 -8.2028429336755853e-05 -1.5336682018866147e-02 +1.6965394892400829e+00 +3.1531594550084156e+02 -7.3864643066487661e+03 -1.4422240448487739e+06 
+1.1645000000000400e+03 +2.1256980157800395e-07 -8.4088315619861151e-05 -1.6096047299062919e-02 +1.7255505230374855e+00 +3.2790940863416927e+02 -7.5395308643355565e+03 -1.4888401035940989e+06 
+1.1646000000000399e+03 +2.0742320317753293e-07 -8.5582491582487263e-05 -1.6820942801562769e-02 +1.7432609335805569e+00 +3.3981419143372034e+02 -7.6396642331551284e+03 -1.5325325422485799e+06 
+1.1647000000000401e+03 +2.0146084494489754e-07 -8.6491676639689709e-05 -1.7510300253391786e-02 +1.7495405908769825e+00 +3.5105164527453053e+02 -7.6859955471425674e+03 -1.5735160722568291e+06 
+1.1648000000000400e+03 +1.9466613694909123e-07 -8.6800887733806152e-05 -1.8163614297447912e-02 +1.7443526856223768e+00 +3.6165450808346702e+02 -7.6781145238819090e+03 -1.6120592595673527e+06 
+1.1649000000000401e+03 +1.8705961510618999e-07 -8.6502009150718479e-05 -1.8782013832057329e-02 +1.7278184437910544e+00 +3.7167603532422908e+02 -7.6164188010191983e+03 -1.6485081717517453e+06 
+1.1650000000000400e+03 +1.7869796604615537e-07 -8.5610320653736584e-05 -1.9365065864908167e-02 +1.7005485765778645e+00 +3.8112729101445620e+02 -7.5036743512972653e+03 -1.6829954944942729e+06 
+1.1651000000000399e+03 +1.6962636827770605e-07 -8.4158926081339994e-05 -1.9907065836828716e-02 +1.6633873925100544e+00 +3.8992915741868330e+02 -7.3433564570449471e+03 -1.7152712621955646e+06 
+1.1652000000000401e+03 +1.5988641362374886e-07 -8.2179572549623910e-05 -2.0401797342780172e-02 +1.6170074073106555e+00 +3.9800989523628976e+02 -7.1379283839760956e+03 -1.7451502402360812e+06 
+1.1653000000000400e+03 +1.4952031889453058e-07 -7.9705818731183988e-05 -2.0843006896325039e-02 +1.5621887030013757e+00 +4.0529165725667161e+02 -6.8911437848811156e+03 -1.7723527168741953e+06 
+1.1654000000000401e+03 +1.3856926052461527e-07 -7.6772584795122987e-05 -2.1224160299305475e-02 +1.4997700979714119e+00 +4.1168795784409895e+02 -6.6072407611812323e+03 -1.7965386442608393e+06 
+1.1655000000000400e+03 +1.2707494921656265e-07 -7.3414935936533840e-05 -2.1538766412650304e-02 +1.4305937497070207e+00 +4.1711280109593724e+02 -6.2904750778175776e+03 -1.8173691016317527e+06 
+1.1656000000000399e+03 +1.1507963212035879e-07 -6.9668081165401234e-05 -2.1780377410972787e-02 +1.3555051190574929e+00 +4.2148068579907005e+02 -5.9451199653116746e+03 -1.8345063200623936e+06 
+1.1657000000000401e+03 +1.0262609470841990e-07 -6.5567372261449264e-05 -2.1942588980557315e-02 +1.2753529414402434e+00 +4.2470660894680918e+02 -5.5754659750490218e+03 -1.8476136985443495e+06 
+1.1658000000000400e+03 +8.9757662632697950e-08 -6.1148302723959024e-05 -2.2019040517044213e-02 +1.1909891979336273e+00 +4.2670606925702543e+02 -5.1858208339763223e+03 -1.8563558200922706e+06 
+1.1659000000000401e+03 +7.6518203587264955e-08 -5.6446506723646070e-05 -2.2003415322392007e-02 +1.1032690863955728e+00 +4.2739507068351128e+02 -4.7805092993366352e+03 -1.8603984678487692e+06 
+1.1660000000000400e+03 +6.2952129156882636e-08 -5.1497758050678095e-05 -2.1889440801477034e-02 +1.0130509924921358e+00 +4.2669012592737351e+02 -4.3638730129170781e+03 -1.8594086412148110e+06 
+1.1661000000000299e+03 +4.9104396666978943e-08 -4.6337969063921434e-05 -2.1670888658255900e-02 +9.2119646073058425e-01 +4.2450825994611489e+02 -3.9402703552385656e+03 -1.8530545719946902e+06 
+1.1662000000000301e+03 +3.5020511013190188e-08 -4.1003189633777160e-05 -2.1341575091321931e-02 +8.2857016536162698e-01 +4.2076701345974260e+02 -3.5140762990750814e+03 -1.8410057405568238e+06 
+1.1663000000000300e+03 +2.0746690530364976e-08 -3.5529711579474162e-05 -2.0895393075670871e-02 +7.3604445649222328e-01 +4.1538530084800635e+02 -3.0897187262361649e+03 -1.8229382828922062e+06 
+1.1664000000000301e+03 +6.3295602371854593e-09 -2.9954963555673965e-05 -2.0326322610974806e-02 +6.4455689384944104e-01 +4.0828658851825571e+02 -2.6723578686191481e+03 -1.7985839388993988e+06 
+1.1665000000000300e+03 -8.1904681486238895e-09 -2.4307933804468910e-05 -1.9626520668341099e-02 +5.5466104271188277e-01 +3.9933180729315200e+02 -2.2652642710539349e+03 -1.7673488077877138e+06 
+1.1666000000000299e+03 -2.2742116451169581e-08 -1.8622140494040649e-05 -1.8793727710070852e-02 +4.6654821979179312e-01 +3.8843751481270181e+02 -1.8687252325768488e+03 -1.7287562467236461e+06 
+1.1667000000000301e+03 -3.7242680500126734e-08 -1.2958193359729959e-05 -1.7832839166028416e-02 +3.8083051408890722e-01 +3.7564780495195788e+02 -1.4846206795764040e+03 -1.6828858034326916e+06 
+1.1668000000000300e+03 -5.1614693740247716e-08 -7.3863803950446897e-06 -1.6750027327171183e-02 +2.9832442397799347e-01 +3.6103376333031622e+02 -1.1158296428801709e+03 -1.6299453610538198e+06 
+1.1669000000000301e+03 -6.5783047178579400e-08 -1.9724759900947001e-06 -1.5551867351079218e-02 +2.1974322119498427e-01 +3.4467533831686831e+02 -7.6470506606287609e+02 -1.5701855653459607e+06 
+1.1670000000000300e+03 -7.9695586463364856e-08 +3.2439279378747407e-06 -1.4248051520916556e-02 +1.4526532893804772e-01 +3.2672044950847908e+02 -4.3105115799917894e+02 -1.5041815679075855e+06 
+1.1671000000000299e+03 -9.3277398443830822e-08 +8.2482700986003999e-06 -1.2856349596208268e-02 +7.4768779097374088e-02 +3.0745209081751483e+02 -1.1389174771459740e+02 -1.4330731686280898e+06 
+1.1672000000000301e+03 -1.0644219906458502e-07 +1.3024752579688280e-05 -1.1396145315072121e-02 +8.4039781779960358e-03 +2.8715495598666655e+02 +1.8587888239041720e+02 -1.3579366530424363e+06 
+1.1673000000000300e+03 -1.1910511934680543e-07 +1.7557462632877660e-05 -9.8864916597206903e-03 -5.3684358945818168e-02 +2.6610597607443236e+02 +4.6776682433317649e+02 -1.2798382875003573e+06 
+1.1674000000000301e+03 -1.3118034363914021e-07 +2.1831608776121048e-05 -8.3466019217289505e-03 -1.1139467982315612e-01 +2.4458663595334900e+02 +7.3160941829959381e+02 -1.1998760082528384e+06 
+1.1675000000000300e+03 -1.4258190980113047e-07 +2.5832864763286294e-05 -6.7956825496135534e-03 -1.6463817096387867e-01 +2.2287816368384233e+02 +9.7731346032760916e+02 -1.1191462103319848e+06 
+1.1676000000000299e+03 -1.5322371536334150e-07 +2.9547369560290448e-05 -5.2529324391162825e-03 -2.1333875280972142e-01 +2.0126151819549031e+02 +1.2048551497401511e+03 -1.0387436931913822e+06 
+1.1677000000000301e+03 -1.6301952342944920e-07 +3.2961727502064035e-05 -3.7375422716110366e-03 -2.5743308171109347e-01 +1.8001737828090859e+02 +1.4142800894687766e+03 -9.5976161455201823e+05 
+1.1678000000000300e+03 -1.7188296857167849e-07 +3.6063008457151771e-05 -2.2686938543091304e-03 -2.9687055189402545e-01 +1.5942613162471494e+02 +1.6057032856974745e+03 -8.8329144441933802e+05 
+1.1679000000000301e+03 -1.7972756271306993e-07 +3.8838747962177142e-05 -8.6555946270128279e-04 -3.3161329688360841e-01 +1.3976786387269004e+02 +1.7793091451871542e+03 -8.1042291928426735e+05 
+1.1680000000000300e+03 -1.8646670101766654e-07 +4.1276947327630351e-05 +4.5269882099278241e-04 -3.6163619034580446e-01 +1.2132234762757602e+02 +1.9353514697854641e+03 -7.4224399600207061e+05 
+1.1681000000000299e+03 -1.9201366777228279e-07 +4.3366073755006969e-05 +1.6669297653796821e-03 -3.8692684700294128e-01 +1.0436903152784787e+02 +2.0741534508395985e+03 -6.7984080607525865e+05 
+1.1682000000000301e+03 -1.9628164225743614e-07 +4.5095060445120400e-05 +2.7579936451622026e-03 -4.0748562330706045e-01 +8.9187029366447135e+01 +2.1961076621714442e+03 -6.2429761011814058e+05 
+1.1683000000000300e+03 -1.9918378646180026e-07 +4.6453357051939587e-05 +3.7067787117946683e-03 -4.2332777740453031e-01 +7.6054693457709334e+01 +2.3016930604722147e+03 -5.7669416436257784e+05 
+1.1684000000000301e+03 -2.0063398120116247e-07 +4.7431637111853577e-05 +4.4943569188805937e-03 -4.3451904182689682e-01 +6.5244820115055219e+01 +2.3918244886855023e+03 -5.3806751386629802e+05 
+1.1685000000000300e+03 -2.0054899929183649e-07 +4.8017639544237953e-05 +5.1018753661722692e-03 -4.4092848817459246e-01 +5.7045760887310337e+01 +2.4662887777301657e+03 -5.0955833694953256e+05 
+1.1686000000000299e+03 -1.9888716569379512e-07 +4.8211753182124304e-05 +5.5187646504521650e-03 -4.4224901422293811e-01 +5.1635030802904517e+01 +2.5227509072715548e+03 -4.9192859182677703e+05 
+1.1687000000000301e+03 -1.9562734356707216e-07 +4.8052257453000650e-05 +5.7447841291461046e-03 -4.3877135448325799e-01 +4.9005345137863976e+01 +2.5611670150179712e+03 -4.8513006113309925e+05 
+1.1688000000000300e+03 -1.9078056827971171e-07 +4.7587329927126767e-05 +5.7835951222414963e-03 -4.3098252746685867e-01 +4.9082121835726937e+01 +2.5824072747580180e+03 -4.8881585476093576e+05 
+1.1689000000000301e+03 -1.8443251221238372e-07 +4.6866375189655550e-05 +5.6432190810575839e-03 -4.1939835263070291e-01 +5.1727549169015049e+01 +2.5874901721629913e+03 -5.0237894618152082e+05 
+1.1690000000000300e+03 -1.7668904674262630e-07 +4.5932241188466551e-05 +5.3344730403199021e-03 -4.0441890256631730e-01 +5.6755912583745676e+01 +2.5769403028768393e+03 -5.2500223222600040e+05 
