# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4330000000003201e+02 +2.5447995292124701e+00 +0.0000000000000000e+00 +4.4427525456590098e+02 -3.1098735203591611e-02 -5.9412858697002446e-01 +6.0578203234174753e-03
4.4340000000003198e+02 +2.5422719605448898e+00 +0.0000000000000000e+00 +4.4437527981157098e+02 -3.1098853382944474e-02 -5.9412999651045506e-01 +6.0579208499824235e-03
4.4350000000003200e+02 +2.5397438225954798e+00 +0.0000000000000000e+00 +4.4447530504285498e+02 -3.1098967738890492e-02 -5.9413140478108817e-01 +6.0580208760896374e-03
4.4360000000003203e+02 +2.5372151153606000e+00 +0.0000000000000000e+00 +4.4457533025974800e+02 -3.1099078388137358e-02 -5.9413281228352910e-01 +6.0581203357359193e-03
4.4370000000003199e+02 +2.5346858388511500e+00 +0.0000000000000000e+00 +4.4467535546224798e+02 -3.1099185451081448e-02 -5.9413421952442458e-01 +6.0582191628085810e-03
4.4380000000003201e+02 +2.5321559930525801e+00 +0.0000000000000000e+00 +4.4477538065035100e+02 -3.1099289051835583e-02 -5.9413562701578881e-01 +6.0583172910902870e-03
4.4390000000003198e+02 +2.5296255779794601e+00 +0.0000000000000000e+00 +4.4487540582405398e+02 -3.1099389318215251e-02 -5.9413703527456496e-01 +6.0584146542558785e-03
4.4400000000003200e+02 +2.5270945936208600e+00 +0.0000000000000000e+00 +4.4497543098335399e+02 -3.1099486381772734e-02 -5.9413844482306843e-01 +6.0585111858784653e-03
4.4410000000003203e+02 +2.5245630399804200e+00 +0.0000000000000000e+00 +4.4507545612824703e+02 -3.1099580377789614e-02 -5.9413985618866705e-01 +6.0586068194274983e-03
4.4420000000003301e+02 +2.5220309170654200e+00 +0.0000000000000000e+00 +4.4517548125873100e+02 -3.1099671445291636e-02 -5.9414126990386962e-01 +6.0587014882711437e-03
4.4430000000003298e+02 +2.5194982248613100e+00 +0.0000000000000000e+00 +4.4527550637480198e+02 -3.1099759727069885e-02 -5.9414268650653590e-01 +6.0587951256799270e-03
4.4440000000003300e+02 +2.5169649633826299e+00 +0.0000000000000000e+00 +4.4537553147645701e+02 -3.1099845369668505e-02 -5.9414410653946592e-01 +6.0588876648238667e-03
4.4450000000003303e+02 +2.5144311326184798e+00 +0.0000000000000000e+00 +4.4547555656369201e+02 -3.1099928523418571e-02 -5.9414553055084462e-01 +6.0589790387785922e-03
4.4460000000003299e+02 +2.5118967325725001e+00 +0.0000000000000000e+00 +4.4557558163650498e+02 -3.1100009342430422e-02 -5.9414695909391901e-01 +6.0590691805234090e-03
4.4470000000003301e+02 +2.5093617632519498e+00 +0.0000000000000000e+00 +4.4567560669489200e+02 -3.1100087984608456e-02 -5.9414839272709108e-01 +6.0591580229437175e-03
4.4480000000003298e+02 +2.5068262246459199e+00 +0.0000000000000000e+00 +4.4577563173885000e+02 -3.1100164611670447e-02 -5.9414983201409344e-01 +6.0592454988343380e-03
4.4490000000003300e+02 +2.5042901167616902e+00 +0.0000000000000000e+00 +4.4587565676837499e+02 -3.1100239389141537e-02 -5.9415127752369934e-01 +6.0593315408979101e-03
4.4500000000003303e+02 +2.5017534395956300e+00 +0.0000000000000000e+00 +4.4597568178346501e+02 -3.1100312486376663e-02 -5.9415272982995970e-01 +6.0594160817488436e-03
4.4510000000003299e+02 +2.4992161931513701e+00 +0.0000000000000000e+00 +4.4607570678411702e+02 -3.1100384103377714e-02 -5.9415418939468490e-01 +6.0594990725386525e-03
4.4520000000003301e+02 +2.4966783774252699e+00 +0.0000000000000000e+00 +4.4617573177032602e+02 -3.1100454670083537e-02 -5.9415565568529805e-01 +6.0595806228682025e-03
4.4530000000003298e+02 +2.4941399924209700e+00 +0.0000000000000000e+00 +4.4627575674208902e+02 -3.1100524727984625e-02 -5.9415712766552897e-01 +6.0596609226485762e-03
4.4540000000003300e+02 +2.4916010381311899e+00 +0.0000000000000000e+00 +4.4637578169940502e+02 -3.1100594814345815e-02 -5.9415860429533418e-01 +6.0597401627301498e-03
4.4550000000003303e+02 +2.4890615145632200e+00 +0.0000000000000000e+00 +4.4647580664226803e+02 -3.1100665461283580e-02 -5.9416008453458291e-01 +6.0598185342812623e-03
4.4560000000003299e+02 +2.4865214217206799e+00 +0.0000000000000000e+00 +4.4657583157067700e+02 -3.1100737195756747e-02 -5.9416156734320580e-01 +6.0598962287876507e-03
4.4570000000003301e+02 +2.4839807595963102e+00 +0.0000000000000000e+00 +4.4667585648462699e+02 -3.1100810539552361e-02 -5.9416305168125993e-01 +6.0599734380509295e-03
4.4580000000003298e+02 +2.4814395281864599e+00 +0.0000000000000000e+00 +4.4677588138411602e+02 -3.1100886009262033e-02 -5.9416453650881329e-01 +6.0600503541852410e-03
4.4590000000003300e+02 +2.4788977274984099e+00 +0.0000000000000000e+00 +4.4687590626913999e+02 -3.1100964116261565e-02 -5.9416602078588865e-01 +6.0601271696144980e-03
4.4600000000003303e+02 +2.4763553575357902e+00 +0.0000000000000000e+00 +4.4697593113969600e+02 -3.1101045366700067e-02 -5.9416750347258729e-01 +6.0602040770714859e-03
4.4610000000003299e+02 +2.4738124182949801e+00 +0.0000000000000000e+00 +4.4707595599578002e+02 -3.1101130261484505e-02 -5.9416898352911984e-01 +6.0602812695960198e-03
4.4620000000003301e+02 +2.4712689097687002e+00 +0.0000000000000000e+00 +4.4717598083739102e+02 -3.1101219296260883e-02 -5.9417045991578121e-01 +6.0603589405325113e-03
4.4630000000003298e+02 +2.4687248319642099e+00 +0.0000000000000000e+00 +4.4727600566452298e+02 -3.1101312961389273e-02 -5.9417193159280890e-01 +6.0604372835262642e-03
4.4640000000003300e+02 +2.4661801848851601e+00 +0.0000000000000000e+00 +4.4737603047717499e+02 -3.1101411741934658e-02 -5.9417339752052978e-01 +6.0605164925228569e-03
4.4650000000003303e+02 +2.4636349685242700e+00 +0.0000000000000000e+00 +4.4747605527534301e+02 -3.1101516117653157e-02 -5.9417485665942593e-01 +6.0605967617666208e-03
4.4660000000003299e+02 +2.4610891828779100e+00 +0.0000000000000000e+00 +4.4757608005902301e+02 -3.1101626562968675e-02 -5.9417630797001875e-01 +6.0606782857972287e-03
4.4670000000003301e+02 +2.4585428279606298e+00 +0.0000000000000000e+00 +4.4767610482821198e+02 -3.1101743546949553e-02 -5.9417775041275633e-01 +6.0607612594463069e-03
4.4680000000003298e+02 +2.4559959037615000e+00 +0.0000000000000000e+00 +4.4777612958290803e+02 -3.1101867533310783e-02 -5.9417918294836747e-01 +6.0608458778389513e-03
4.4690000000003300e+02 +2.4534484102841798e+00 +0.0000000000000000e+00 +4.4787615432310599e+02 -3.1101998980379644e-02 -5.9418060453754418e-01 +6.0609323363881784e-03
4.4700000000003303e+02 +2.4509003475286599e+00 +0.0000000000000000e+00 +4.4797617904880502e+02 -3.1102138341086782e-02 -5.9418201414109051e-01 +6.0610208307942705e-03
4.4710000000003299e+02 +2.4483517154949399e+00 +0.0000000000000000e+00 +4.4807620375999898e+02 -3.1102285936000885e-02 -5.9418341089346793e-01 +6.0611115280387274e-03
4.4720000000003301e+02 +2.4458025141793800e+00 +0.0000000000000000e+00 +4.4817622845668700e+02 -3.1102441019939982e-02 -5.9418479537966684e-01 +6.0612043524913084e-03
4.4730000000003298e+02 +2.4432527435856199e+00 +0.0000000000000000e+00 +4.4827625313886398e+02 -3.1102602320169870e-02 -5.9418616890107645e-01 +6.0612991071327428e-03
4.4740000000003300e+02 +2.4407024037209299e+00 +0.0000000000000000e+00 +4.4837627780652798e+02 -3.1102768563300385e-02 -5.9418753275558123e-01 +6.0613955934932821e-03
4.4750000000003303e+02 +2.4381514945707701e+00 +0.0000000000000000e+00 +4.4847630245967599e+02 -3.1102938479198414e-02 -5.9418888823244453e-01 +6.0614936125414848e-03
4.4760000000003299e+02 +2.4356000161424198e+00 +0.0000000000000000e+00 +4.4857632709830398e+02 -3.1103110800987904e-02 -5.9419023661194181e-01 +6.0615929646816820e-03
4.4770000000003301e+02 +2.4330479684358601e+00 +0.0000000000000000e+00 +4.4867635172240898e+02 -3.1103284265081761e-02 -5.9419157916557974e-01 +6.0616934497576000e-03
4.4780000000003298e+02 +2.4304953514547400e+00 +0.0000000000000000e+00 +4.4877637633198702e+02 -3.1103457611196254e-02 -5.9419291715599387e-01 +6.0617948670526351e-03
4.4790000000003300e+02 +2.4279421651917801e+00 +0.0000000000000000e+00 +4.4887640092703600e+02 -3.1103629582376478e-02 -5.9419425183705121e-01 +6.0618970152922554e-03
4.4800000000003303e+02 +2.4253884096542602e+00 +0.0000000000000000e+00 +4.4897642550755199e+02 -3.1103798925004360e-02 -5.9419558445363063e-01 +6.0619996926430404e-03
4.4810000000003299e+02 +2.4228340848348999e+00 +0.0000000000000000e+00 +4.4907645007353199e+02 -3.1103964388830445e-02 -5.9419691624184279e-01 +6.0621026967163502e-03
4.4820000000003301e+02 +2.4202791907409802e+00 +0.0000000000000000e+00 +4.4917647462497303e+02 -3.1104124726980247e-02 -5.9419824842878100e-01 +6.0622058245670494e-03
4.4830000000003298e+02 +2.4177237273688701e+00 +0.0000000000000000e+00 +4.4927649916187198e+02 -3.1104278695984436e-02 -5.9419958223271230e-01 +6.0623088726968971e-03
4.4840000000003300e+02 +2.4151676947185501e+00 +0.0000000000000000e+00 +4.4937652368422403e+02 -3.1104425055791557e-02 -5.9420091886294768e-01 +6.0624116370545230e-03
4.4850000000003303e+02 +2.4126110927900299e+00 +0.0000000000000000e+00 +4.4947654819202802e+02 -3.1104562569788517e-02 -5.9420225951985417e-01 +6.0625139130369449e-03
4.4860000000003402e+02 +2.4100539215869499e+00 +0.0000000000000000e+00 +4.4957657268527902e+02 -3.1104690004818109e-02 -5.9420360539481465e-01 +6.0626154954905222e-03
4.4870000000003398e+02 +2.4074961811020299e+00 +0.0000000000000000e+00 +4.4967659716397498e+02 -3.1104806131204293e-02 -5.9420495767032955e-01 +6.0627161787134053e-03
4.4880000000003400e+02 +2.4049378713425500e+00 +0.0000000000000000e+00 +4.4977662162811299e+02 -3.1104909722760005e-02 -5.9420631751979847e-01 +6.0628157564546325e-03
4.4890000000003403e+02 +2.4023789923048802e+00 +0.0000000000000000e+00 +4.4987664607768801e+02 -3.1104999556817250e-02 -5.9420768610771268e-01 +6.0629140219175329e-03
4.4900000000003399e+02 +2.3998195439926300e+00 +0.0000000000000000e+00 +4.4997667051269798e+02 -3.1105074414238085e-02 -5.9420906458949363e-01 +6.0630107677594608e-03
4.4910000000003402e+02 +2.3972595263985599e+00 +0.0000000000000000e+00 +4.5007669493314000e+02 -3.1105133295072952e-02 -5.9421045403657191e-01 +6.0631058117965814e-03
4.4920000000003398e+02 +2.3946989395335501e+00 +0.0000000000000000e+00 +4.5017671933900999e+02 -3.1105176977180935e-02 -5.9421185489829287e-01 +6.0631991831740732e-03
4.4930000000003400e+02 +2.3921377833867199e+00 +0.0000000000000000e+00 +4.5027674373030601e+02 -3.1105207110600379e-02 -5.9421326732995006e-01 +6.0632910154775101e-03
4.4940000000003403e+02 +2.3895760579653098e+00 +0.0000000000000000e+00 +4.5037676810702300e+02 -3.1105225349922747e-02 -5.9421469149757167e-01 +6.0633814435801011e-03
4.4950000000003399e+02 +2.3870137632657098e+00 +0.0000000000000000e+00 +4.5047679246915902e+02 -3.1105233348218242e-02 -5.9421612758029330e-01 +6.0634706029218189e-03
4.4960000000003402e+02 +2.3844508992915499e+00 +0.0000000000000000e+00 +4.5057681681670999e+02 -3.1105232757012578e-02 -5.9421757577022460e-01 +6.0635586295073119e-03
4.4970000000003398e+02 +2.3818874660391902e+00 +0.0000000000000000e+00 +4.5067684114967301e+02 -3.1105225226278184e-02 -5.9421903627258177e-01 +6.0636456599065915e-03
4.4980000000003400e+02 +2.3793234635122600e+00 +0.0000000000000000e+00 +4.5077686546804500e+02 -3.1105212404412587e-02 -5.9422050930558190e-01 +6.0637318312532322e-03
4.4990000000003403e+02 +2.3767588917071398e+00 +0.0000000000000000e+00 +4.5087688977182302e+02 -3.1105195938229576e-02 -5.9422199510057550e-01 +6.0638172812450576e-03
4.5000000000003399e+02 +2.3741937506274602e+00 +0.0000000000000000e+00 +4.5097691406100301e+02 -3.1105177472937687e-02 -5.9422349390193996e-01 +6.0639021481423139e-03
4.5010000000003402e+02 +2.3716280402695702e+00 +0.0000000000000000e+00 +4.5107693833558301e+02 -3.1105158652131325e-02 -5.9422500596721273e-01 +6.0639865707683323e-03
4.5020000000003398e+02 +2.3690617606371198e+00 +0.0000000000000000e+00 +4.5117696259555800e+02 -3.1105141117769373e-02 -5.9422653156698402e-01 +6.0640706885076948e-03
4.5030000000003400e+02 +2.3664949117264800e+00 +0.0000000000000000e+00 +4.5127698684092599e+02 -3.1105126510166253e-02 -5.9422807098502861e-01 +6.0641546413068743e-03
4.5040000000003403e+02 +2.3639274935412700e+00 +0.0000000000000000e+00 +4.5137701107168402e+02 -3.1105116467970543e-02 -5.9422962451819983e-01 +6.0642385696723913e-03
4.5050000000003399e+02 +2.3613595060815000e+00 +0.0000000000000000e+00 +4.5147703528782802e+02 -3.1105112628154637e-02 -5.9423119247653045e-01 +6.0643226146711113e-03
4.5060000000003402e+02 +2.3587909493471702e+00 +0.0000000000000000e+00 +4.5157705948935501e+02 -3.1105116625998033e-02 -5.9423277518321560e-01 +6.0644069179293277e-03
4.5070000000003398e+02 +2.3562218233346401e+00 +0.0000000000000000e+00 +4.5167708367626102e+02 -3.1105130095073832e-02 -5.9423437297465387e-01 +6.0644916216324235e-03
4.5080000000003400e+02 +2.3536521280438998e+00 +0.0000000000000000e+00 +4.5177710784854401e+02 -3.1105154667230499e-02 -5.9423598620039952e-01 +6.0645768685236093e-03
4.5090000000003403e+02 +2.3510818634822499e+00 +0.0000000000000000e+00 +4.5187713200620101e+02 -3.1105191972575209e-02 -5.9423761522314511e-01 +6.0646628019029643e-03
4.5100000000003399e+02 +2.3485110296423999e+00 +0.0000000000000000e+00 +4.5197715614922703e+02 -3.1105243639468420e-02 -5.9423926041890995e-01 +6.0647495656286328e-03
4.5110000000003402e+02 +2.3459396265279802e+00 +0.0000000000000000e+00 +4.5207718027762002e+02 -3.1105311097174737e-02 -5.9424092205433410e-01 +6.0648372915519293e-03
4.5120000000003398e+02 +2.3433676541390001e+00 +0.0000000000000000e+00 +4.5217720439137702e+02 -3.1105394174712787e-02 -5.9424259941176805e-01 +6.0649260099937281e-03
4.5130000000003400e+02 +2.3407951124718198e+00 +0.0000000000000000e+00 +4.5227722849049400e+02 -3.1105491925515837e-02 -5.9424429128769618e-01 +6.0650157013831139e-03
4.5140000000003403e+02 +2.3382220015300801e+00 +0.0000000000000000e+00 +4.5237725257496800e+02 -3.1105603398292093e-02 -5.9424599646789311e-01 +6.0651063451189671e-03
4.5150000000003399e+02 +2.3356483213174202e+00 +0.0000000000000000e+00 +4.5247727664479601e+02 -3.1105727642149722e-02 -5.9424771373064678e-01 +6.0651979198958995e-03
4.5160000000003402e+02 +2.3330740718301999e+00 +0.0000000000000000e+00 +4.5257730069997501e+02 -3.1105863706604425e-02 -5.9424944184681605e-01 +6.0652904037050877e-03
4.5170000000003398e+02 +2.3304992530647701e+00 +0.0000000000000000e+00 +4.5267732474050001e+02 -3.1106010641580528e-02 -5.9425117957976892e-01 +6.0653837738338899e-03
4.5180000000003400e+02 +2.3279238650247902e+00 +0.0000000000000000e+00 +4.5277734876636998e+02 -3.1106167497412067e-02 -5.9425292568532018e-01 +6.0654780068654544e-03
4.5190000000003403e+02 +2.3253479077102401e+00 +0.0000000000000000e+00 +4.5287737277758100e+02 -3.1106333324851933e-02 -5.9425467891182038e-01 +6.0655730786798971e-03
4.5200000000003399e+02 +2.3227713811211301e+00 +0.0000000000000000e+00 +4.5297739677413000e+02 -3.1106507175074561e-02 -5.9425643800012240e-01 +6.0656689644542593e-03
4.5210000000003402e+02 +2.3201942852574602e+00 +0.0000000000000000e+00 +4.5307742075601300e+02 -3.1106688099680192e-02 -5.9425820168358046e-01 +6.0657656386627476e-03
4.5220000000003398e+02 +2.3176166201192201e+00 +0.0000000000000000e+00 +4.5317744472322698e+02 -3.1106875150699178e-02 -5.9425996868804887e-01 +6.0658630750770369e-03
4.5230000000003400e+02 +2.3150383857064298e+00 +0.0000000000000000e+00 +4.5327746867576798e+02 -3.1107067380596196e-02 -5.9426173773187974e-01 +6.0659612467665299e-03
4.5240000000003403e+02 +2.3124595820190699e+00 +0.0000000000000000e+00 +4.5337749261363501e+02 -3.1107263842274590e-02 -5.9426350752592161e-01 +6.0660601260986652e-03
4.5250000000003399e+02 +2.3098802090607902e+00 +0.0000000000000000e+00 +4.5347751653682298e+02 -3.1107463589078999e-02 -5.9426527677348928e-01 +6.0661596847388990e-03
4.5260000000003402e+02 +2.3073002668243099e+00 +0.0000000000000000e+00 +4.5357754044532902e+02 -3.1107665674805926e-02 -5.9426704417048104e-01 +6.0662598936522634e-03
4.5270000000003398e+02 +2.3047197553169099e+00 +0.0000000000000000e+00 +4.5367756433915002e+02 -3.1107869153696916e-02 -5.9426880840516871e-01 +6.0663607231015116e-03
4.5280000000003400e+02 +2.3021386745349401e+00 +0.0000000000000000e+00 +4.5377758821828297e+02 -3.1108073080453848e-02 -5.9427056815840651e-01 +6.0664621426496229e-03
4.5290000000003403e+02 +2.2995570244784198e+00 +0.0000000000000000e+00 +4.5387761208272502e+02 -3.1108276510236867e-02 -5.9427232210350978e-01 +6.0665641211588954e-03
4.5300000000003502e+02 +2.2969748051473302e+00 +0.0000000000000000e+00 +4.5397763593247100e+02 -3.1108478498670118e-02 -5.9427406890628498e-01 +6.0666666267916109e-03
4.5310000000003498e+02 +2.2943920165416798e+00 +0.0000000000000000e+00 +4.5407765976752000e+02 -3.1108678158356190e-02 -5.9427580737032337e-01 +6.0667696201397630e-03
4.5320000000003500e+02 +2.2918086586687401e+00 +0.0000000000000000e+00 +4.5417768358786702e+02 -3.1108875053486050e-02 -5.9427753745238832e-01 +6.0668730067728752e-03
4.5330000000003503e+02 +2.2892247315139702e+00 +0.0000000000000000e+00 +4.5427770739351001e+02 -3.1109068965717922e-02 -5.9427925966291462e-01 +6.0669766670932530e-03
4.5340000000003499e+02 +2.2866402350919102e+00 +0.0000000000000000e+00 +4.5437773118444500e+02 -3.1109259679939123e-02 -5.9428097451534923e-01 +6.0670804827170398e-03
4.5350000000003502e+02 +2.2840551693916500e+00 +0.0000000000000000e+00 +4.5447775496066902e+02 -3.1109446982950862e-02 -5.9428268252312821e-01 +6.0671843366453251e-03
4.5360000000003498e+02 +2.2814695344241001e+00 +0.0000000000000000e+00 +4.5457777872217900e+02 -3.1109630663457372e-02 -5.9428438419929441e-01 +6.0672881132614979e-03
4.5370000000003500e+02 +2.2788833301783602e+00 +0.0000000000000000e+00 +4.5467780246897098e+02 -3.1109810512094768e-02 -5.9428608005685091e-01 +6.0673916983363281e-03
4.5380000000003503e+02 +2.2762965566580502e+00 +0.0000000000000000e+00 +4.5477782620104301e+02 -3.1109986321424855e-02 -5.9428777060846649e-01 +6.0674949790262530e-03
4.5390000000003499e+02 +2.2737092138668200e+00 +0.0000000000000000e+00 +4.5487784991839101e+02 -3.1110157885951284e-02 -5.9428945636659591e-01 +6.0675978438759683e-03
4.5400000000003502e+02 +2.2711213018046701e+00 +0.0000000000000000e+00 +4.5497787362101099e+02 -3.1110325002130818e-02 -5.9429113784350907e-01 +6.0677001828200886e-03
4.5410000000003498e+02 +2.2685328204679500e+00 +0.0000000000000000e+00 +4.5507789730890102e+02 -3.1110487468382974e-02 -5.9429281555128965e-01 +6.0678018871844651e-03
4.5420000000003500e+02 +2.2659437698566798e+00 +0.0000000000000000e+00 +4.5517792098205803e+02 -3.1110645085096481e-02 -5.9429449000177881e-01 +6.0679028496869172e-03
4.5430000000003503e+02 +2.2633541499781100e+00 +0.0000000000000000e+00 +4.5527794464047798e+02 -3.1110797654637434e-02 -5.9429616170654698e-01 +6.0680029644382327e-03
4.5440000000003499e+02 +2.2607639608249901e+00 +0.0000000000000000e+00 +4.5537796828415702e+02 -3.1110944981368238e-02 -5.9429783117706814e-01 +6.0681021269453307e-03
4.5450000000003502e+02 +2.2581732023973000e+00 +0.0000000000000000e+00 +4.5547799191309298e+02 -3.1111086871647802e-02 -5.9429949892454625e-01 +6.0682002341106980e-03
4.5460000000003498e+02 +2.2555818746986902e+00 +0.0000000000000000e+00 +4.5557801552728301e+02 -3.1111223133842545e-02 -5.9430116545994383e-01 +6.0682971842339912e-03
4.5470000000003500e+02 +2.2529899777255200e+00 +0.0000000000000000e+00 +4.5567803912672298e+02 -3.1111353578340734e-02 -5.9430283129407080e-01 +6.0683928770142413e-03
4.5480000000003503e+02 +2.2503975114814199e+00 +0.0000000000000000e+00 +4.5577806271140901e+02 -3.1111478017555646e-02 -5.9430449693746823e-01 +6.0684872135498879e-03
4.5490000000003499e+02 +2.2478044759664000e+00 +0.0000000000000000e+00 +4.5587808628134002e+02 -3.1111596265939710e-02 -5.9430616290049521e-01 +6.0685800963409496e-03
4.5500000000003502e+02 +2.2452108711768202e+00 +0.0000000000000000e+00 +4.5597810983650999e+02 -3.1111708139994025e-02 -5.9430782969333174e-01 +6.0686714292902885e-03
4.5510000000003498e+02 +2.2426166971126800e+00 +0.0000000000000000e+00 +4.5607813337691800e+02 -3.1111813488346775e-02 -5.9430949780657194e-01 +6.0687611368918769e-03
4.5520000000003500e+02 +2.2400219537885300e+00 +0.0000000000000000e+00 +4.5617815690255998e+02 -3.1111912397212109e-02 -5.9431116757963798e-01 +6.0688492951783734e-03
4.5530000000003503e+02 +2.2374266411788999e+00 +0.0000000000000000e+00 +4.5627818041343301e+02 -3.1112005063997448e-02 -5.9431283928430145e-01 +6.0689360506888139e-03
4.5540000000003499e+02 +2.2348307593019898e+00 +0.0000000000000000e+00 +4.5637820390953300e+02 -3.1112091685895859e-02 -5.9431451319607054e-01 +6.0690215493115754e-03
4.5550000000003502e+02 +2.2322343081577900e+00 +0.0000000000000000e+00 +4.5647822739085700e+02 -3.1112172459245364e-02 -5.9431618959511301e-01 +6.0691059358648006e-03
4.5560000000003498e+02 +2.2296372877353900e+00 +0.0000000000000000e+00 +4.5657825085740200e+02 -3.1112247579520601e-02 -5.9431786876619308e-01 +6.0691893540940024e-03
4.5570000000003500e+02 +2.2270396980456999e+00 +0.0000000000000000e+00 +4.5667827430916498e+02 -3.1112317241313407e-02 -5.9431955099840150e-01 +6.0692719466674989e-03
4.5580000000003503e+02 +2.2244415390850900e+00 +0.0000000000000000e+00 +4.5677829774614298e+02 -3.1112381638343650e-02 -5.9432123658544533e-01 +6.0693538551777060e-03
4.5590000000003499e+02 +2.2218428108535599e+00 +0.0000000000000000e+00 +4.5687832116833198e+02 -3.1112440963446265e-02 -5.9432292582549617e-01 +6.0694352201378469e-03
4.5600000000003502e+02 +2.2192435133474602e+00 +0.0000000000000000e+00 +4.5697834457572799e+02 -3.1112495408569373e-02 -5.9432461902124434e-01 +6.0695161809807708e-03
4.5610000000003498e+02 +2.2166436465704500e+00 +0.0000000000000000e+00 +4.5707836796832999e+02 -3.1112545164764457e-02 -5.9432631647980394e-01 +6.0695968760562736e-03
4.5620000000003500e+02 +2.2140432105261398e+00 +0.0000000000000000e+00 +4.5717839134613303e+02 -3.1112590422184751e-02 -5.9432801851276995e-01 +6.0696774426299456e-03
4.5630000000003503e+02 +2.2114422052072800e+00 +0.0000000000000000e+00 +4.5727841470913501e+02 -3.1112631370084933e-02 -5.9432972543629869e-01 +6.0697580168823477e-03
4.5640000000003499e+02 +2.2088406306174901e+00 +0.0000000000000000e+00 +4.5737843805733098e+02 -3.1112668196806772e-02 -5.9433143757092743e-01 +6.0698387339054001e-03
4.5650000000003502e+02 +2.2062384867567699e+00 +0.0000000000000000e+00 +4.5747846139071999e+02 -3.1112701089780544e-02 -5.9433315524168717e-01 +6.0699197277018632e-03
4.5660000000003498e+02 +2.2036357736251402e+00 +0.0000000000000000e+00 +4.5757848470929702e+02 -3.1112730235518658e-02 -5.9433487877806668e-01 +6.0700011311832901e-03
4.5670000000003500e+02 +2.2010324912262100e+00 +0.0000000000000000e+00 +4.5767850801305900e+02 -3.1112755819609268e-02 -5.9433660851398007e-01 +6.0700830761679743e-03
4.5680000000003503e+02 +2.1984286395563699e+00 +0.0000000000000000e+00 +4.5777853130200299e+02 -3.1112778026716179e-02 -5.9433834478784697e-01 +6.0701656933801335e-03
4.5690000000003499e+02 +2.1958242186119601e+00 +0.0000000000000000e+00 +4.5787855457612699e+02 -3.1112797040571027e-02 -5.9434008794253090e-01 +6.0702491124475736e-03
4.5700000000003502e+02 +2.1932192284002698e+00 +0.0000000000000000e+00 +4.5797857783542599e+02 -3.1112813043963704e-02 -5.9434183832524379e-01 +6.0703334618990119e-03
4.5710000000003498e+02 +2.1906136689176501e+00 +0.0000000000000000e+00 +4.5807860107989700e+02 -3.1112826274012798e-02 -5.9434359621547694e-01 +6.0704188532391149e-03
4.5720000000003500e+02 +2.1880075401641101e+00 +0.0000000000000000e+00 +4.5817862430953699e+02 -3.1112837393640864e-02 -5.9434536133563087e-01 +6.0705052739226098e-03
4.5730000000003503e+02 +2.1854008421396398e+00 +0.0000000000000000e+00 +4.5827864752434402e+02 -3.1112847261295148e-02 -5.9434713314258281e-01 +6.0705926537684505e-03
4.5740000000003602e+02 +2.1827935748478899e+00 +0.0000000000000000e+00 +4.5837867072431300e+02 -3.1112856732177684e-02 -5.9434891108520815e-01 +6.0706809222467358e-03
4.5750000000003598e+02 +2.1801857382815801e+00 +0.0000000000000000e+00 +4.5847869390944101e+02 -3.1112866657119011e-02 -5.9435069460595480e-01 +6.0707700088027958e-03
4.5760000000003600e+02 +2.1775773324479801e+00 +0.0000000000000000e+00 +4.5857871707972600e+02 -3.1112877882554582e-02 -5.9435248314064304e-01 +6.0708598428550597e-03
4.5770000000003603e+02 +2.1749683573471001e+00 +0.0000000000000000e+00 +4.5867874023516401e+02 -3.1112891250521978e-02 -5.9435427611864433e-01 +6.0709503537969469e-03
4.5780000000003599e+02 +2.1723588129716500e+00 +0.0000000000000000e+00 +4.5877876337575100e+02 -3.1112907598648487e-02 -5.9435607296288528e-01 +6.0710414709969074e-03
4.5790000000003602e+02 +2.1697486993289199e+00 +0.0000000000000000e+00 +4.5887878650148502e+02 -3.1112927760129201e-02 -5.9435787308967292e-01 +6.0711331237965974e-03
4.5800000000003598e+02 +2.1671380164189000e+00 +0.0000000000000000e+00 +4.5897880961236200e+02 -3.1112952563724264e-02 -5.9435967590887695e-01 +6.0712252415127945e-03
4.5810000000003600e+02 +2.1645267642379600e+00 +0.0000000000000000e+00 +4.5907883270837903e+02 -3.1112982833744987e-02 -5.9436148082390194e-01 +6.0713177534371370e-03
4.5820000000003603e+02 +2.1619149427861002e+00 +0.0000000000000000e+00 +4.5917885578953297e+02 -3.1113019390038330e-02 -5.9436328723163301e-01 +6.0714105888355569e-03
4.5830000000003599e+02 +2.1593025520633100e+00 +0.0000000000000000e+00 +4.5927887885581998e+02 -3.1113063047976366e-02 -5.9436509452246933e-01 +6.0715036769486662e-03
4.5840000000003602e+02 +2.1566895920732301e+00 +0.0000000000000000e+00 +4.5937890190723698e+02 -3.1113114618442288e-02 -5.9436690208029785e-01 +6.0715969469914872e-03
4.5850000000003598e+02 +2.1540760628158799e+00 +0.0000000000000000e+00 +4.5947892494378198e+02 -3.1113174907821565e-02 -5.9436870928255625e-01 +6.0716903281541673e-03
4.5860000000003600e+02 +2.1514619642875901e+00 +0.0000000000000000e+00 +4.5957894796545003e+02 -3.1113244717989694e-02 -5.9437051550023734e-01 +6.0717837496020444e-03
4.5870000000003603e+02 +2.1488472964883800e+00 +0.0000000000000000e+00 +4.5967897097223897e+02 -3.1113324846296832e-02 -5.9437232009783447e-01 +6.0718771404751071e-03
