# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7220000000006155e+02 -1.1510561356446178e+00 +0.0000000000000000e+00 -5.7209909209919783e+02 -3.0054808535018056e-02 -5.6770591280525495e-01 +5.3180257532545912e-03
-5.7230000000006157e+02 -1.1543096111265971e+00 +0.0000000000000000e+00 -5.7219903915967120e+02 -3.0054404073998443e-02 -5.6768708193345108e-01 +5.3150586714778326e-03
-5.7240000000006160e+02 -1.1575636553820527e+00 +0.0000000000000000e+00 -5.7229898620162817e+02 -3.0053988465437151e-02 -5.6766801540673628e-01 +5.3120661230032428e-03
-5.7250000000006162e+02 -1.1608182683917760e+00 +0.0000000000000000e+00 -5.7239893322506623e+02 -3.0053561191970363e-02 -5.6764870998237704e-01 +5.3090478289386216e-03
-5.7260000000006164e+02 -1.1640734501363190e+00 +0.0000000000000000e+00 -5.7249888022998277e+02 -3.0053121733421326e-02 -5.6762916241849137e-01 +5.3060035112688668e-03
-5.7270000000006166e+02 -1.1673292005959910e+00 +0.0000000000000000e+00 -5.7259882721637518e+02 -3.0052669566795448e-02 -5.6760936947404661e-01 +5.3029328928585664e-03
-5.7280000000006169e+02 -1.1705855197508555e+00 +0.0000000000000000e+00 -5.7269877418424085e+02 -3.0052204166275465e-02 -5.6758932790885919e-01 +5.2998356974545795e-03
-5.7290000000006171e+02 -1.1738424075807268e+00 +0.0000000000000000e+00 -5.7279872113357715e+02 -3.0051725003216755e-02 -5.6756903448359286e-01 +5.2967116496885980e-03
-5.7300000000006173e+02 -1.1770998640651671e+00 +0.0000000000000000e+00 -5.7289866806438158e+02 -3.0051231546142618e-02 -5.6754848595975949e-01 +5.2935604750797031e-03
-5.7310000000006175e+02 -1.1803578891834829e+00 +0.0000000000000000e+00 -5.7299861497665154e+02 -3.0050723260739733e-02 -5.6752767909971624e-01 +5.2903819000368873e-03
-5.7320000000006178e+02 -1.1836164829147218e+00 +0.0000000000000000e+00 -5.7309856187038451e+02 -3.0050199609853574e-02 -5.6750661066666497e-01 +5.2871756518615698e-03
-5.7330000000006180e+02 -1.1868756452376692e+00 +0.0000000000000000e+00 -5.7319850874557790e+02 -3.0049660053484018e-02 -5.6748527742465271e-01 +5.2839414587501042e-03
-5.7340000000006182e+02 -1.1901353761308455e+00 +0.0000000000000000e+00 -5.7329845560222918e+02 -3.0049104048781011e-02 -5.6746367613856963e-01 +5.2806790497962521e-03
-5.7350000000006185e+02 -1.1933956755725024e+00 +0.0000000000000000e+00 -5.7339840244033587e+02 -3.0048531050040166e-02 -5.6744180357414842e-01 +5.2773881549936421e-03
-5.7360000000006187e+02 -1.1966565435406193e+00 +0.0000000000000000e+00 -5.7349834925989546e+02 -3.0047940508698696e-02 -5.6741965649796466e-01 +5.2740685052382460e-03
-5.7370000000006189e+02 -1.1999179800129016e+00 +0.0000000000000000e+00 -5.7359829606090534e+02 -3.0047331873331126e-02 -5.6739723167743417e-01 +5.2707198323307843e-03
-5.7380000000006191e+02 -1.2031799849667755e+00 +0.0000000000000000e+00 -5.7369824284336312e+02 -3.0046704589645326e-02 -5.6737452588081372e-01 +5.2673418689791500e-03
-5.7390000000006194e+02 -1.2064425583793861e+00 +0.0000000000000000e+00 -5.7379818960726618e+02 -3.0046058100478477e-02 -5.6735153587720011e-01 +5.2639343488008195e-03
-5.7400000000006196e+02 -1.2097057002275937e+00 +0.0000000000000000e+00 -5.7389813635261214e+02 -3.0045391845793201e-02 -5.6732825843652979e-01 +5.2604970063252167e-03
-5.7410000000006198e+02 -1.2129694104879705e+00 +0.0000000000000000e+00 -5.7399808307939850e+02 -3.0044705262673645e-02 -5.6730469032957709e-01 +5.2570295769960914e-03
-5.7420000000006200e+02 -1.2162336891367975e+00 +0.0000000000000000e+00 -5.7409802978762286e+02 -3.0043997891889055e-02 -5.6728082769908073e-01 +5.2535318086343900e-03
-5.7430000000006203e+02 -1.2194985361500605e+00 +0.0000000000000000e+00 -5.7419797647728262e+02 -3.0043269726621323e-02 -5.6725666402511454e-01 +5.2500034978768401e-03
-5.7440000000006205e+02 -1.2227639515034434e+00 +0.0000000000000000e+00 -5.7429792314837550e+02 -3.0042520887365576e-02 -5.6723219208590181e-01 +5.2464444532760559e-03
-5.7450000000006207e+02 -1.2260299351723212e+00 +0.0000000000000000e+00 -5.7439786980089900e+02 -3.0041751503399702e-02 -5.6720740466368924e-01 +5.2428544822592949e-03
-5.7460000000006210e+02 -1.2292964871317531e+00 +0.0000000000000000e+00 -5.7449781643485062e+02 -3.0040961712785783e-02 -5.6718229454479530e-01 +5.2392333911248853e-03
-5.7470000000006212e+02 -1.2325636073564747e+00 +0.0000000000000000e+00 -5.7459776305022808e+02 -3.0040151662372318e-02 -5.6715685451965292e-01 +5.2355809850387451e-03
-5.7480000000006214e+02 -1.2358312958208915e+00 +0.0000000000000000e+00 -5.7469770964702889e+02 -3.0039321507796205e-02 -5.6713107738285395e-01 +5.2318970680309699e-03
-5.7490000000006216e+02 -1.2390995524990704e+00 +0.0000000000000000e+00 -5.7479765622525076e+02 -3.0038471413484612e-02 -5.6710495593318877e-01 +5.2281814429923973e-03
-5.7500000000006219e+02 -1.2423683773647343e+00 +0.0000000000000000e+00 -5.7489760278489121e+02 -3.0037601552656782e-02 -5.6707848297369279e-01 +5.2244339116712529e-03
-5.7510000000006221e+02 -1.2456377703912533e+00 +0.0000000000000000e+00 -5.7499754932594794e+02 -3.0036712107325569e-02 -5.6705165131168489e-01 +5.2206542746697521e-03
-5.7520000000006223e+02 -1.2489077315516384e+00 +0.0000000000000000e+00 -5.7509749584841859e+02 -3.0035803268298938e-02 -5.6702445375881272e-01 +5.2168423314408133e-03
-5.7530000000006225e+02 -1.2521782608185337e+00 +0.0000000000000000e+00 -5.7519744235230087e+02 -3.0034875235181335e-02 -5.6699688313109209e-01 +5.2129978802847145e-03
-5.7540000000006228e+02 -1.2554493581642099e+00 +0.0000000000000000e+00 -5.7529738883759239e+02 -3.0033928216374798e-02 -5.6696893224895095e-01 +5.2091207183458440e-03
-5.7550000000006230e+02 -1.2587210235605564e+00 +0.0000000000000000e+00 -5.7539733530429089e+02 -3.0032962429080105e-02 -5.6694059393726948e-01 +5.2052106416094254e-03
-5.7560000000006232e+02 -1.2619932569790744e+00 +0.0000000000000000e+00 -5.7549728175239397e+02 -3.0031978099297654e-02 -5.6691186102542312e-01 +5.2012674448983212e-03
-5.7570000000006235e+02 -1.2652660583908701e+00 +0.0000000000000000e+00 -5.7559722818189948e+02 -3.0030975461828233e-02 -5.6688272634732106e-01 +5.1972909218697986e-03
-5.7580000000006237e+02 -1.2685394277666471e+00 +0.0000000000000000e+00 -5.7569717459280503e+02 -3.0029954760273689e-02 -5.6685318274145136e-01 +5.1932808650123913e-03
-5.7590000000006239e+02 -1.2718133650766987e+00 +0.0000000000000000e+00 -5.7579712098510845e+02 -3.0028916247037407e-02 -5.6682322305091826e-01 +5.1892370656427362e-03
-5.7600000000006241e+02 -1.2750878702909021e+00 +0.0000000000000000e+00 -5.7589706735880748e+02 -3.0027860183324730e-02 -5.6679284012348496e-01 +5.1851593139024561e-03
-5.7610000000006244e+02 -1.2783629433787100e+00 +0.0000000000000000e+00 -5.7599701371389983e+02 -3.0026786839143102e-02 -5.6676202681161325e-01 +5.1810473987550900e-03
-5.7620000000006246e+02 -1.2816385843091440e+00 +0.0000000000000000e+00 -5.7609696005038336e+02 -3.0025696273413508e-02 -5.6673077645404468e-01 +5.1769010747499313e-03
-5.7630000000006248e+02 -1.2849147930507883e+00 +0.0000000000000000e+00 -5.7619690636825578e+02 -3.0024587587105404e-02 -5.6669908449963391e-01 +5.1727199505266852e-03
-5.7640000000006251e+02 -1.2881915695717843e+00 +0.0000000000000000e+00 -5.7629685266751494e+02 -3.0023459613615241e-02 -5.6666694697365239e-01 +5.1685035957237209e-03
-5.7650000000006253e+02 -1.2914689138398270e+00 +0.0000000000000000e+00 -5.7639679894815868e+02 -3.0022311180491205e-02 -5.6663435990126565e-01 +5.1642515809329223e-03
-5.7660000000006255e+02 -1.2947468258221613e+00 +0.0000000000000000e+00 -5.7649674521018483e+02 -3.0021141109454738e-02 -5.6660131930748792e-01 +5.1599634777062288e-03
-5.7670000000006257e+02 -1.2980253054855775e+00 +0.0000000000000000e+00 -5.7659669145359135e+02 -3.0019948216415723e-02 -5.6656782121715077e-01 +5.1556388585611672e-03
-5.7680000000006260e+02 -1.3013043527964077e+00 +0.0000000000000000e+00 -5.7669663767837596e+02 -3.0018731311487759e-02 -5.6653386165487074e-01 +5.1512772969863740e-03
-5.7690000000006262e+02 -1.3045839677205213e+00 +0.0000000000000000e+00 -5.7679658388453674e+02 -3.0017489199003464e-02 -5.6649943664501756e-01 +5.1468783674470560e-03
-5.7700000000006264e+02 -1.3078641502233219e+00 +0.0000000000000000e+00 -5.7689653007207141e+02 -3.0016220677529831e-02 -5.6646454221168230e-01 +5.1424416453904557e-03
-5.7710000000006266e+02 -1.3111449002697422e+00 +0.0000000000000000e+00 -5.7699647624097804e+02 -3.0014924539883744e-02 -5.6642917437864715e-01 +5.1379667072512444e-03
-5.7720000000006269e+02 -1.3144262178242410e+00 +0.0000000000000000e+00 -5.7709642239125446e+02 -3.0013599573147386e-02 -5.6639332916935192e-01 +5.1334531304569253e-03
-5.7730000000006271e+02 -1.3177081028507986e+00 +0.0000000000000000e+00 -5.7719636852289864e+02 -3.0012244558683909e-02 -5.6635700260686450e-01 +5.1289004934331750e-03
-5.7740000000006273e+02 -1.3209905553129133e+00 +0.0000000000000000e+00 -5.7729631463590863e+02 -3.0010858272152972e-02 -5.6632019071384798e-01 +5.1243083756091585e-03
-5.7750000000006276e+02 -1.3242735751735970e+00 +0.0000000000000000e+00 -5.7739626073028239e+02 -3.0009439483526489e-02 -5.6628288951252981e-01 +5.1196763574228362e-03
-5.7760000000006278e+02 -1.3275571623953712e+00 +0.0000000000000000e+00 -5.7749620680601788e+02 -3.0007986957104386e-02 -5.6624509502467113e-01 +5.1150040203262045e-03
-5.7770000000006280e+02 -1.3308413169402633e+00 +0.0000000000000000e+00 -5.7759615286311316e+02 -3.0006499451530406e-02 -5.6620680327153428e-01 +5.1102909467905314e-03
-5.7780000000006282e+02 -1.3341260387698026e+00 +0.0000000000000000e+00 -5.7769609890156630e+02 -3.0004975719808005e-02 -5.6616801027385333e-01 +5.1055367203115412e-03
-5.7790000000006285e+02 -1.3374113278450159e+00 +0.0000000000000000e+00 -5.7779604492137537e+02 -3.0003414509316279e-02 -5.6612871205180071e-01 +5.1007409254145821e-03
-5.7800000000006287e+02 -1.3406971841264244e+00 +0.0000000000000000e+00 -5.7789599092253832e+02 -3.0001814561825990e-02 -5.6608890462495887e-01 +5.0959031476597678e-03
-5.7810000000006289e+02 -1.3439836075740383e+00 +0.0000000000000000e+00 -5.7799593690505333e+02 -3.0000174613515656e-02 -5.6604858401228653e-01 +5.0910229736470464e-03
-5.7820000000006291e+02 -1.3472705981473545e+00 +0.0000000000000000e+00 -5.7809588286891858e+02 -2.9998493666530780e-02 -5.6600774553703148e-01 +5.0861000467046719e-03
-5.7830000000006294e+02 -1.3505581558053501e+00 +0.0000000000000000e+00 -5.7819582881413203e+02 -2.9996771947246367e-02 -5.6596638137865241e-01 +5.0811342622332145e-03
-5.7840000000006296e+02 -1.3538462805064757e+00 +0.0000000000000000e+00 -5.7829577474069197e+02 -2.9995010030477637e-02 -5.6592448282348085e-01 +5.0761255859183554e-03
-5.7850000000006298e+02 -1.3571349722086465e+00 +0.0000000000000000e+00 -5.7839572064859647e+02 -2.9993208493735185e-02 -5.6588204115106355e-01 +5.0710739824840626e-03
-5.7860000000006301e+02 -1.3604242308692336e+00 +0.0000000000000000e+00 -5.7849566653784382e+02 -2.9991367917178536e-02 -5.6583904763420945e-01 +5.0659794156835769e-03
-5.7870000000006303e+02 -1.3637140564450549e+00 +0.0000000000000000e+00 -5.7859561240843209e+02 -2.9989488883590539e-02 -5.6579549353898462e-01 +5.0608418482947417e-03
-5.7880000000006305e+02 -1.3670044488923672e+00 +0.0000000000000000e+00 -5.7869555826035958e+02 -2.9987571978351422e-02 -5.6575137012470345e-01 +5.0556612421152466e-03
-5.7890000000006307e+02 -1.3702954081668564e+00 +0.0000000000000000e+00 -5.7879550409362457e+02 -2.9985617789413152e-02 -5.6570666864392616e-01 +5.0504375579579997e-03
-5.7900000000006310e+02 -1.3735869342236293e+00 +0.0000000000000000e+00 -5.7889544990822526e+02 -2.9983626907273398e-02 -5.6566138034245017e-01 +5.0451707556464342e-03
-5.7910000000006312e+02 -1.3768790270172053e+00 +0.0000000000000000e+00 -5.7899539570415993e+02 -2.9981599924949850e-02 -5.6561549645930620e-01 +5.0398607940098979e-03
-5.7920000000006314e+02 -1.3801716865015063e+00 +0.0000000000000000e+00 -5.7909534148142689e+02 -2.9979537437954156e-02 -5.6556900822675227e-01 +5.0345076308790128e-03
-5.7930000000006316e+02 -1.3834649126298495e+00 +0.0000000000000000e+00 -5.7919528724002441e+02 -2.9977440044265981e-02 -5.6552190687026793e-01 +5.0291112230810937e-03
-5.7940000000006319e+02 -1.3867587053549373e+00 +0.0000000000000000e+00 -5.7929523297995092e+02 -2.9975308344307061e-02 -5.6547418360854917e-01 +5.0236715264355422e-03
-5.7950000000006321e+02 -1.3900530646288489e+00 +0.0000000000000000e+00 -5.7939517870120471e+02 -2.9973142940915166e-02 -5.6542582965350419e-01 +5.0181884957493225e-03
-5.7960000000006323e+02 -1.3933479904030321e+00 +0.0000000000000000e+00 -5.7949512440378419e+02 -2.9970944439317988e-02 -5.6537683621024615e-01 +5.0126620848123978e-03
-5.7970000000006326e+02 -1.3966434826282939e+00 +0.0000000000000000e+00 -5.7959507008768787e+02 -2.9968713447107085e-02 -5.6532719447709090e-01 +5.0070922463932108e-03
-5.7980000000006328e+02 -1.3999395412547915e+00 +0.0000000000000000e+00 -5.7969501575291406e+02 -2.9966450574211718e-02 -5.6527689564555073e-01 +5.0014789322342032e-03
-5.7990000000006330e+02 -1.4032361662320239e+00 +0.0000000000000000e+00 -5.7979496139946127e+02 -2.9964156432872716e-02 -5.6522593090032947e-01 +4.9958220930473246e-03
-5.8000000000006332e+02 -1.4065333575088230e+00 +0.0000000000000000e+00 -5.7989490702732792e+02 -2.9961831637616208e-02 -5.6517429141931941e-01 +4.9901216785095725e-03
-5.8010000000006335e+02 -1.4098311150333447e+00 +0.0000000000000000e+00 -5.7999485263651252e+02 -2.9959476805227363e-02 -5.6512196837359452e-01 +4.9843776372585497e-03
-5.8020000000006337e+02 -1.4131294387530600e+00 +0.0000000000000000e+00 -5.8009479822701360e+02 -2.9957092220913487e-02 -5.6506895246799738e-01 +4.9785898681489627e-03
-5.8030000000006339e+02 -1.4164283286147454e+00 +0.0000000000000000e+00 -5.8019474379882968e+02 -2.9954676610537388e-02 -5.6501523225817840e-01 +4.9727580416517080e-03
-5.8040000000006341e+02 -1.4197277845644718e+00 +0.0000000000000000e+00 -5.8029468935195939e+02 -2.9952228239233471e-02 -5.6496079567561985e-01 +4.9668817615409044e-03
-5.8050000000006344e+02 -1.4230278065475925e+00 +0.0000000000000000e+00 -5.8039463488640138e+02 -2.9949745365056582e-02 -5.6490563065410870e-01 +4.9609606313380291e-03
-5.8060000000006346e+02 -1.4263283945087308e+00 +0.0000000000000000e+00 -5.8049458040215416e+02 -2.9947226239048108e-02 -5.6484972512984111e-01 +4.9549942543206955e-03
-5.8070000000006348e+02 -1.4296295483917685e+00 +0.0000000000000000e+00 -5.8059452589921636e+02 -2.9944669105248883e-02 -5.6479306704145171e-01 +4.9489822335236433e-03
-5.8080000000006351e+02 -1.4329312681398327e+00 +0.0000000000000000e+00 -5.8069447137758675e+02 -2.9942072200712190e-02 -5.6473564433004586e-01 +4.9429241717397166e-03
-5.8090000000006353e+02 -1.4362335536952853e+00 +0.0000000000000000e+00 -5.8079441683726395e+02 -2.9939433755516987e-02 -5.6467744493922700e-01 +4.9368196715208782e-03
-5.8100000000006355e+02 -1.4395364049997093e+00 +0.0000000000000000e+00 -5.8089436227824672e+02 -2.9936751992781101e-02 -5.6461845681512879e-01 +4.9306683351791952e-03
-5.8110000000006357e+02 -1.4428398219938978e+00 +0.0000000000000000e+00 -5.8099430770053380e+02 -2.9934025128674827e-02 -5.6455866790644382e-01 +4.9244697647878441e-03
-5.8120000000006360e+02 -1.4461438046178419e+00 +0.0000000000000000e+00 -5.8109425310412394e+02 -2.9931251372434443e-02 -5.6449806616445397e-01 +4.9182235621821301e-03
-5.8130000000006362e+02 -1.4494483528107178e+00 +0.0000000000000000e+00 -5.8119419848901600e+02 -2.9928428926375983e-02 -5.6443663954305967e-01 +4.9119293289604767e-03
-5.8140000000006364e+02 -1.4527534665108757e+00 +0.0000000000000000e+00 -5.8129414385520874e+02 -2.9925555985909076e-02 -5.6437437599880880e-01 +4.9055866664854718e-03
-5.8150000000006366e+02 -1.4560591456558269e+00 +0.0000000000000000e+00 -5.8139408920270102e+02 -2.9922630739551048e-02 -5.6431126349092731e-01 +4.8991951758848590e-03
-5.8160000000006369e+02 -1.4593653901822328e+00 +0.0000000000000000e+00 -5.8149403453149182e+02 -2.9919651368941067e-02 -5.6424728998134799e-01 +4.8927544580525829e-03
-5.8170000000006371e+02 -1.4626722000258914e+00 +0.0000000000000000e+00 -5.8159397984157999e+02 -2.9916616048854462e-02 -5.6418244343473800e-01 +4.8862641136498087e-03
-5.8180000000006373e+02 -1.4659795751217266e+00 +0.0000000000000000e+00 -5.8169392513296452e+02 -2.9913522947217185e-02 -5.6411671181853085e-01 +4.8797237431059638e-03
-5.8190000000006376e+02 -1.4692875154037752e+00 +0.0000000000000000e+00 -5.8179387040564450e+02 -2.9910370225120449e-02 -5.6405008310295279e-01 +4.8731329466197657e-03
-5.8200000000006378e+02 -1.4725960208051756e+00 +0.0000000000000000e+00 -5.8189381565961878e+02 -2.9907156036835483e-02 -5.6398254526105274e-01 +4.8664913241602834e-03
-5.8210000000006380e+02 -1.4759050912581551e+00 +0.0000000000000000e+00 -5.8199376089488646e+02 -2.9903878529828412e-02 -5.6391408626873096e-01 +4.8597984754679743e-03
-5.8220000000006382e+02 -1.4792147266940181e+00 +0.0000000000000000e+00 -5.8209370611144664e+02 -2.9900536040223989e-02 -5.6384469411335170e-01 +4.8530540181082717e-03
-5.8230000000006385e+02 -1.4825249270431342e+00 +0.0000000000000000e+00 -5.8219365130929839e+02 -2.9897127843929127e-02 -5.6377435682682753e-01 +4.8462576564903366e-03
-5.8240000000006387e+02 -1.4858356922349261e+00 +0.0000000000000000e+00 -5.8229359648844081e+02 -2.9893653504178094e-02 -5.6370306245709045e-01 +4.8394091208970660e-03
-5.8250000000006389e+02 -1.4891470221978576e+00 +0.0000000000000000e+00 -5.8239354164887322e+02 -2.9890112588534325e-02 -5.6363079905565849e-01 +4.8325081412269747e-03
-5.8260000000006391e+02 -1.4924589168594216e+00 +0.0000000000000000e+00 -5.8249348679059472e+02 -2.9886504668829580e-02 -5.6355755467761126e-01 +4.8255544469875331e-03
-5.8270000000006394e+02 -1.4957713761461282e+00 +0.0000000000000000e+00 -5.8259343191360449e+02 -2.9882829321160369e-02 -5.6348331738156388e-01 +4.8185477672937679e-03
-5.8280000000006396e+02 -1.4990843999834929e+00 +0.0000000000000000e+00 -5.8269337701790198e+02 -2.9879086125884403e-02 -5.6340807522964265e-01 +4.8114878308668854e-03
-5.8290000000006398e+02 -1.5023979882960243e+00 +0.0000000000000000e+00 -5.8279332210348639e+02 -2.9875274667616959e-02 -5.6333181628746054e-01 +4.8043743660329437e-03
-5.8300000000006401e+02 -1.5057121410072123e+00 +0.0000000000000000e+00 -5.8289326717035703e+02 -2.9871394535227018e-02 -5.6325452862409209e-01 +4.7972071007214602e-03
-5.8310000000006403e+02 -1.5090268580395163e+00 +0.0000000000000000e+00 -5.8299321221851335e+02 -2.9867445321833424e-02 -5.6317620031204940e-01 +4.7899857624640546e-03
-5.8320000000006405e+02 -1.5123421393143528e+00 +0.0000000000000000e+00 -5.8309315724795476e+02 -2.9863426624800838e-02 -5.6309681942725653e-01 +4.7827100783930845e-03
-5.8330000000006407e+02 -1.5156579847520841e+00 +0.0000000000000000e+00 -5.8319310225868071e+02 -2.9859338045735647e-02 -5.6301637404902416e-01 +4.7753797752403057e-03
-5.8340000000006410e+02 -1.5189743942720060e+00 +0.0000000000000000e+00 -5.8329304725069062e+02 -2.9855179190481734e-02 -5.6293485226002571e-01 +4.7679945793355069e-03
-5.8350000000006412e+02 -1.5222913677923355e+00 +0.0000000000000000e+00 -5.8339299222398415e+02 -2.9850949669116167e-02 -5.6285224214627172e-01 +4.7605542166051359e-03
-5.8360000000006414e+02 -1.5256089052301998e+00 +0.0000000000000000e+00 -5.8349293717856074e+02 -2.9846649095944717e-02 -5.6276853179708464e-01 +4.7530584125709888e-03
-5.8370000000006416e+02 -1.5289270065016232e+00 +0.0000000000000000e+00 -5.8359288211442004e+02 -2.9842277089497389e-02 -5.6268370930507339e-01 +4.7455068923488268e-03
-5.8380000000006419e+02 -1.5322456715215163e+00 +0.0000000000000000e+00 -5.8369282703156171e+02 -2.9837833272523692e-02 -5.6259776276610862e-01 +4.7378993806470385e-03
-5.8390000000006421e+02 -1.5355649002036631e+00 +0.0000000000000000e+00 -5.8379277192998541e+02 -2.9833317271987941e-02 -5.6251068027929696e-01 +4.7302356017653036e-03
-5.8400000000006423e+02 -1.5388846924607100e+00 +0.0000000000000000e+00 -5.8389271680969091e+02 -2.9828728719064342e-02 -5.6242244994695600e-01 +4.7225152795932332e-03
-5.8410000000006426e+02 -1.5422050482041534e+00 +0.0000000000000000e+00 -5.8399266167067788e+02 -2.9824067249132027e-02 -5.6233305987458837e-01 +4.7147381376090565e-03
-5.8420000000006428e+02 -1.5455259673443271e+00 +0.0000000000000000e+00 -5.8409260651294619e+02 -2.9819332410927803e-02 -5.6224249718733876e-01 +4.7069038906722106e-03
-5.8430000000006430e+02 -1.5488474497903906e+00 +0.0000000000000000e+00 -5.8419255133649563e+02 -2.9814523304639757e-02 -5.6215074410105859e-01 +4.6990122125885525e-03
-5.8440000000006432e+02 -1.5521694954503096e+00 +0.0000000000000000e+00 -5.8429249614132618e+02 -2.9809638895023048e-02 -5.6205778129072481e-01 +4.6910627649145841e-03
-5.8450000000006435e+02 -1.5554921042308387e+00 +0.0000000000000000e+00 -5.8439244092743763e+02 -2.9804678152585234e-02 -5.6196358941521551e-01 +4.6830552098031135e-03
-5.8460000000006437e+02 -1.5588152760375009e+00 +0.0000000000000000e+00 -5.8449238569482998e+02 -2.9799640053639442e-02 -5.6186814911779037e-01 +4.6749892100110095e-03
-5.8470000000006439e+02 -1.5621390107745683e+00 +0.0000000000000000e+00 -5.8459233044350333e+02 -2.9794523580312031e-02 -5.6177144102608412e-01 +4.6668644289028756e-03
-5.8480000000006441e+02 -1.5654633083450429e+00 +0.0000000000000000e+00 -5.8469227517345757e+02 -2.9789327720550346e-02 -5.6167344575209988e-01 +4.6586805304547245e-03
-5.8490000000006444e+02 -1.5687881686506371e+00 +0.0000000000000000e+00 -5.8479221988469294e+02 -2.9784051468130363e-02 -5.6157414389220373e-01 +4.6504371792575779e-03
-5.8500000000006446e+02 -1.5721135915917543e+00 +0.0000000000000000e+00 -5.8489216457720954e+02 -2.9778693822664085e-02 -5.6147351602711471e-01 +4.6421340405210969e-03
-5.8510000000006448e+02 -1.5754395770674694e+00 +0.0000000000000000e+00 -5.8499210925100749e+02 -2.9773253789607136e-02 -5.6137154272190293e-01 +4.6337707800771875e-03
-5.8520000000006451e+02 -1.5787661249755096e+00 +0.0000000000000000e+00 -5.8509205390608713e+02 -2.9767730380266113e-02 -5.6126820452598059e-01 +4.6253470643835594e-03
-5.8530000000006453e+02 -1.5820932352122343e+00 +0.0000000000000000e+00 -5.8519199854244869e+02 -2.9762122611805820e-02 -5.6116348197309718e-01 +4.6168625605273036e-03
-5.8540000000006455e+02 -1.5854209076726162e+00 +0.0000000000000000e+00 -5.8529194316009250e+02 -2.9756429507256581e-02 -5.6105735558133452e-01 +4.6083169362284380e-03
-5.8550000000006457e+02 -1.5887491422502216e+00 +0.0000000000000000e+00 -5.8539188775901891e+02 -2.9750650095521362e-02 -5.6094980585310039e-01 +4.5997098598434278e-03
-5.8560000000006460e+02 -1.5920779388371904e+00 +0.0000000000000000e+00 -5.8549183233922838e+02 -2.9744783411382834e-02 -5.6084081327512392e-01 +4.5910410003686935e-03
-5.8570000000006462e+02 -1.5954072973242175e+00 +0.0000000000000000e+00 -5.8559177690072147e+02 -2.9738828495510364e-02 -5.6073035831845075e-01 +4.5823100274440948e-03
-5.8580000000006464e+02 -1.5987372176005326e+00 +0.0000000000000000e+00 -5.8569172144349864e+02 -2.9732784394466989e-02 -5.6061842143843921e-01 +4.5735166113564365e-03
-5.8590000000006467e+02 -1.6020676995538803e+00 +0.0000000000000000e+00 -5.8579166596756045e+02 -2.9726650160716211e-02 -5.6050498307475383e-01 +4.5646604230428888e-03
-5.8600000000006469e+02 -1.6053987430705012e+00 +0.0000000000000000e+00 -5.8589161047290747e+02 -2.9720424852628772e-02 -5.6039002365136348e-01 +4.5557411340944511e-03
-5.8610000000006471e+02 -1.6087303480351123e+00 +0.0000000000000000e+00 -5.8599155495954051e+02 -2.9714107534489359e-02 -5.6027352357653559e-01 +4.5467584167593368e-03
-5.8620000000006473e+02 -1.6120625143308867e+00 +0.0000000000000000e+00 -5.8609149942746023e+02 -2.9707697160520373e-02 -5.6015546281758766e-01 +4.5377119694861743e-03
-5.8630000000006476e+02 -1.6153952418394337e+00 +0.0000000000000000e+00 -5.8619144387666745e+02 -2.9701192088226702e-02 -5.6003581913628253e-01 +4.5286016231560261e-03
-5.8640000000006478e+02 -1.6187285304407770e+00 +0.0000000000000000e+00 -5.8629138830716295e+02 -2.9694590475678243e-02 -5.5991456958593289e-01 +4.5194272516807729e-03
-5.8650000000006480e+02 -1.6220623800133309e+00 +0.0000000000000000e+00 -5.8639133271894775e+02 -2.9687890472312184e-02 -5.5979169121815220e-01 +4.5101887296456703e-03
-5.8660000000006482e+02 -1.6253967904338784e+00 +0.0000000000000000e+00 -5.8649127711202266e+02 -2.9681090219020760e-02 -5.5966716108321324e-01 +4.5008859322865340e-03
-5.8670000000006485e+02 -1.6287317615775476e+00 +0.0000000000000000e+00 -5.8659122148638880e+02 -2.9674187848148216e-02 -5.5954095623007061e-01 +4.4915187354868831e-03
-5.8680000000006487e+02 -1.6320672933177884e+00 +0.0000000000000000e+00 -5.8669116584204721e+02 -2.9667181483487959e-02 -5.5941305370638361e-01 +4.4820870157751703e-03
-5.8690000000006489e+02 -1.6354033855263503e+00 +0.0000000000000000e+00 -5.8679111017899913e+02 -2.9660069240279797e-02 -5.5928343055853913e-01 +4.4725906503219146e-03
-5.8700000000006492e+02 -1.6387400380732589e+00 +0.0000000000000000e+00 -5.8689105449724559e+02 -2.9652849225207292e-02 -5.5915206383167426e-01 +4.4630295169369007e-03
-5.8710000000006494e+02 -1.6420772508267927e+00 +0.0000000000000000e+00 -5.8699099879678795e+02 -2.9645519536395278e-02 -5.5901893056969754e-01 +4.4534034940662652e-03
-5.8720000000006496e+02 -1.6454150236534606e+00 +0.0000000000000000e+00 -5.8709094307762746e+02 -2.9638078263407457e-02 -5.5888400781531244e-01 +4.4437124607896467e-03
-5.8730000000006498e+02 -1.6487533564179786e+00 +0.0000000000000000e+00 -5.8719088733976560e+02 -2.9630523487244084e-02 -5.5874727261003787e-01 +4.4339562968172732e-03
-5.8740000000006501e+02 -1.6520922489832470e+00 +0.0000000000000000e+00 -5.8729083158320373e+02 -2.9622853280339943e-02 -5.5860870199423118e-01 +4.4241348824870779e-03
