# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2040000000007251e+02 -2.7818008998457140e+00 +0.0000000000000000e+00 -6.2027148554742166e+02 +3.4925317058824942e-02 +0.0000000000000000e+00 +9.9938992501842849e-01
-6.2050000000007253e+02 -2.7852935805936196e+00 +0.0000000000000000e+00 -6.2037142453471483e+02 +3.4928296045128739e-02 +0.0000000000000000e+00 +9.9938982090842976e-01
-6.2060000000007255e+02 -2.7887865586843996e+00 +0.0000000000000000e+00 -6.2047136351161600e+02 +3.4931263921227126e-02 +0.0000000000000000e+00 +9.9938971717787106e-01
-6.2070000000007258e+02 -2.7922798330085108e+00 +0.0000000000000000e+00 -6.2057130247816303e+02 +3.4934220716695261e-02 +0.0000000000000000e+00 +9.9938961382581759e-01
-6.2080000000007260e+02 -2.7957734024593757e+00 +0.0000000000000000e+00 -6.2067124143439378e+02 +3.4937166461279479e-02 +0.0000000000000000e+00 +9.9938951085132788e-01
-6.2090000000007262e+02 -2.7992672659334006e+00 +0.0000000000000000e+00 -6.2077118038034587e+02 +3.4940101184897238e-02 +0.0000000000000000e+00 +9.9938940825345390e-01
-6.2100000000007265e+02 -2.8027614223299921e+00 +0.0000000000000000e+00 -6.2087111931605693e+02 +3.4943024917637101e-02 +0.0000000000000000e+00 +9.9938930603124077e-01
-6.2110000000007267e+02 -2.8062558705515737e+00 +0.0000000000000000e+00 -6.2097105824156461e+02 +3.4945937689758691e-02 +0.0000000000000000e+00 +9.9938920418372701e-01
-6.2120000000007269e+02 -2.8097506095036038e+00 +0.0000000000000000e+00 -6.2107099715690617e+02 +3.4948839531692651e-02 +0.0000000000000000e+00 +9.9938910270994430e-01
-6.2130000000007271e+02 -2.8132456380945925e+00 +0.0000000000000000e+00 -6.2117093606211904e+02 +3.4951730474040613e-02 +0.0000000000000000e+00 +9.9938900160891786e-01
-6.2140000000007274e+02 -2.8167409552361180e+00 +0.0000000000000000e+00 -6.2127087495724038e+02 +3.4954610547575149e-02 +0.0000000000000000e+00 +9.9938890087966603e-01
-6.2150000000007276e+02 -2.8202365598428449e+00 +0.0000000000000000e+00 -6.2137081384230737e+02 +3.4957479783239744e-02 +0.0000000000000000e+00 +9.9938880052120049e-01
-6.2160000000007278e+02 -2.8237324508325403e+00 +0.0000000000000000e+00 -6.2147075271735696e+02 +3.4960338212148750e-02 +0.0000000000000000e+00 +9.9938870053252638e-01
-6.2170000000007281e+02 -2.8272286271260918e+00 +0.0000000000000000e+00 -6.2157069158242609e+02 +3.4963185865587346e-02 +0.0000000000000000e+00 +9.9938860091264192e-01
-6.2180000000007283e+02 -2.8307250876475236e+00 +0.0000000000000000e+00 -6.2167063043755172e+02 +3.4966022775011499e-02 +0.0000000000000000e+00 +9.9938850166053883e-01
-6.2190000000007285e+02 -2.8342218313240144e+00 +0.0000000000000000e+00 -6.2177056928277045e+02 +3.4968848972047925e-02 +0.0000000000000000e+00 +9.9938840277520213e-01
-6.2200000000007287e+02 -2.8377188570859135e+00 +0.0000000000000000e+00 -6.2187050811811901e+02 +3.4971664488494036e-02 +0.0000000000000000e+00 +9.9938830425560998e-01
-6.2210000000007290e+02 -2.8412161638667590e+00 +0.0000000000000000e+00 -6.2197044694363376e+02 +3.4974469356317914e-02 +0.0000000000000000e+00 +9.9938820610073409e-01
-6.2220000000007292e+02 -2.8447137506032942e+00 +0.0000000000000000e+00 -6.2207038575935121e+02 +3.4977263607656933e-02 +0.0000000000000000e+00 +9.9938810830953950e-01
-6.2230000000007294e+02 -2.8482116162354831e+00 +0.0000000000000000e+00 -6.2217032456530774e+02 +3.4980047274780587e-02 +0.0000000000000000e+00 +9.9938801088098583e-01
-6.2240000000007296e+02 -2.8517097597065209e+00 +0.0000000000000000e+00 -6.2227026336153949e+02 +3.4982820390018821e-02 +0.0000000000000000e+00 +9.9938791381403003e-01
-6.2250000000007299e+02 -2.8552081799628368e+00 +0.0000000000000000e+00 -6.2237020214808263e+02 +3.4985582985747700e-02 +0.0000000000000000e+00 +9.9938781710762659e-01
-6.2260000000007301e+02 -2.8587068759541010e+00 +0.0000000000000000e+00 -6.2247014092497307e+02 +3.4988335094389172e-02 +0.0000000000000000e+00 +9.9938772076072768e-01
-6.2270000000007303e+02 -2.8622058466332274e+00 +0.0000000000000000e+00 -6.2257007969224674e+02 +3.4991076748410933e-02 +0.0000000000000000e+00 +9.9938762477228338e-01
-6.2280000000007306e+02 -2.8657050909563795e+00 +0.0000000000000000e+00 -6.2267001844993945e+02 +3.4993807980326301e-02 +0.0000000000000000e+00 +9.9938752914124129e-01
-6.2290000000007308e+02 -2.8692046078829745e+00 +0.0000000000000000e+00 -6.2276995719808690e+02 +3.4996528822694058e-02 +0.0000000000000000e+00 +9.9938743386654694e-01
-6.2300000000007310e+02 -2.8727043963756871e+00 +0.0000000000000000e+00 -6.2286989593672467e+02 +3.4999239308118324e-02 +0.0000000000000000e+00 +9.9938733894714338e-01
-6.2310000000007312e+02 -2.8762044554004551e+00 +0.0000000000000000e+00 -6.2296983466588813e+02 +3.5001939469248421e-02 +0.0000000000000000e+00 +9.9938724438197146e-01
-6.2320000000007315e+02 -2.8797047839264835e+00 +0.0000000000000000e+00 -6.2306977338561273e+02 +3.5004629338778723e-02 +0.0000000000000000e+00 +9.9938715016996993e-01
-6.2330000000007317e+02 -2.8832053809262490e+00 +0.0000000000000000e+00 -6.2316971209593385e+02 +3.5007308949448528e-02 +0.0000000000000000e+00 +9.9938705631007507e-01
-6.2340000000007319e+02 -2.8867062453755041e+00 +0.0000000000000000e+00 -6.2326965079688648e+02 +3.5009978334041930e-02 +0.0000000000000000e+00 +9.9938696280122108e-01
-6.2350000000007321e+02 -2.8902073762532825e+00 +0.0000000000000000e+00 -6.2336958948850577e+02 +3.5012637525387663e-02 +0.0000000000000000e+00 +9.9938686964233980e-01
-6.2360000000007324e+02 -2.8937087725419026e+00 +0.0000000000000000e+00 -6.2346952817082661e+02 +3.5015286556358965e-02 +0.0000000000000000e+00 +9.9938677683236099e-01
-6.2370000000007326e+02 -2.8972104332269724e+00 +0.0000000000000000e+00 -6.2356946684388379e+02 +3.5017925459873464e-02 +0.0000000000000000e+00 +9.9938668437021216e-01
-6.2380000000007328e+02 -2.9007123572973939e+00 +0.0000000000000000e+00 -6.2366940550771210e+02 +3.5020554268893014e-02 +0.0000000000000000e+00 +9.9938659225481852e-01
-6.2390000000007331e+02 -2.9042145437453679e+00 +0.0000000000000000e+00 -6.2376934416234621e+02 +3.5023173016423575e-02 +0.0000000000000000e+00 +9.9938650048510314e-01
-6.2400000000007333e+02 -2.9077169915663972e+00 +0.0000000000000000e+00 -6.2386928280782058e+02 +3.5025781735515071e-02 +0.0000000000000000e+00 +9.9938640905998688e-01
-6.2410000000007335e+02 -2.9112196997592927e+00 +0.0000000000000000e+00 -6.2396922144416965e+02 +3.5028380459261252e-02 +0.0000000000000000e+00 +9.9938631797838851e-01
-6.2420000000007337e+02 -2.9147226673261759e+00 +0.0000000000000000e+00 -6.2406916007142763e+02 +3.5030969220799159e-02 +0.0000000000000000e+00 +9.9938622723922443e-01
-6.2430000000007340e+02 -2.9182258932724845e+00 +0.0000000000000000e+00 -6.2416909868962887e+02 +3.5033548053297080e-02 +0.0000000000000000e+00 +9.9938613684140953e-01
-6.2440000000007342e+02 -2.9217293766069732e+00 +0.0000000000000000e+00 -6.2426903729880735e+02 +3.5036116989930879e-02 +0.0000000000000000e+00 +9.9938604678385778e-01
-6.2450000000007344e+02 -2.9252331163417145e+00 +0.0000000000000000e+00 -6.2436897589899695e+02 +3.5038676063879108e-02 +0.0000000000000000e+00 +9.9938595706548217e-01
-6.2460000000007346e+02 -2.9287371114920990e+00 +0.0000000000000000e+00 -6.2446891449023167e+02 +3.5041225308322890e-02 +0.0000000000000000e+00 +9.9938586768519522e-01
-6.2470000000007349e+02 -2.9322413610768354e+00 +0.0000000000000000e+00 -6.2456885307254527e+02 +3.5043764756445869e-02 +0.0000000000000000e+00 +9.9938577864190870e-01
-6.2480000000007351e+02 -2.9357458641179508e+00 +0.0000000000000000e+00 -6.2466879164597128e+02 +3.5046294441434145e-02 +0.0000000000000000e+00 +9.9938568993453347e-01
-6.2490000000007353e+02 -2.9392506196407910e+00 +0.0000000000000000e+00 -6.2476873021054337e+02 +3.5048814396476190e-02 +0.0000000000000000e+00 +9.9938560156197997e-01
-6.2500000000007356e+02 -2.9427556266740211e+00 +0.0000000000000000e+00 -6.2486866876629483e+02 +3.5051324654762787e-02 +0.0000000000000000e+00 +9.9938551352315774e-01
-6.2510000000007358e+02 -2.9462608842496252e+00 +0.0000000000000000e+00 -6.2496860731325910e+02 +3.5053825249486983e-02 +0.0000000000000000e+00 +9.9938542581697565e-01
-6.2520000000007360e+02 -2.9497663914029064e+00 +0.0000000000000000e+00 -6.2506854585146925e+02 +3.5056316213843995e-02 +0.0000000000000000e+00 +9.9938533844234190e-01
-6.2530000000007362e+02 -2.9532721471724881e+00 +0.0000000000000000e+00 -6.2516848438095849e+02 +3.5058797581031149e-02 +0.0000000000000000e+00 +9.9938525139816403e-01
-6.2540000000007365e+02 -2.9567781506003135e+00 +0.0000000000000000e+00 -6.2526842290175978e+02 +3.5061269384247827e-02 +0.0000000000000000e+00 +9.9938516468334893e-01
-6.2550000000007367e+02 -2.9602844007316453e+00 +0.0000000000000000e+00 -6.2536836141390609e+02 +3.5063731656695372e-02 +0.0000000000000000e+00 +9.9938507829680268e-01
-6.2560000000007369e+02 -2.9637908966150670e+00 +0.0000000000000000e+00 -6.2546829991743004e+02 +3.5066184431577045e-02 +0.0000000000000000e+00 +9.9938499223743082e-01
-6.2570000000007371e+02 -2.9672976373024822e+00 +0.0000000000000000e+00 -6.2556823841236439e+02 +3.5068627742097937e-02 +0.0000000000000000e+00 +9.9938490650413825e-01
-6.2580000000007374e+02 -2.9708046218491151e+00 +0.0000000000000000e+00 -6.2566817689874165e+02 +3.5071061621464922e-02 +0.0000000000000000e+00 +9.9938482109582916e-01
-6.2590000000007376e+02 -2.9743118493135103e+00 +0.0000000000000000e+00 -6.2576811537659432e+02 +3.5073486102886561e-02 +0.0000000000000000e+00 +9.9938473601140698e-01
-6.2600000000007378e+02 -2.9778193187575344e+00 +0.0000000000000000e+00 -6.2586805384595471e+02 +3.5075901219573054e-02 +0.0000000000000000e+00 +9.9938465124977471e-01
-6.2610000000007381e+02 -2.9813270292463740e+00 +0.0000000000000000e+00 -6.2596799230685497e+02 +3.5078307004736159e-02 +0.0000000000000000e+00 +9.9938456680983445e-01
-6.2620000000007383e+02 -2.9848349798485376e+00 +0.0000000000000000e+00 -6.2606793075932728e+02 +3.5080703491588636e-02 +0.0000000000000000e+00 +9.9938448269048796e-01
-6.2630000000007385e+02 -2.9883431696358547e+00 +0.0000000000000000e+00 -6.2616786920340371e+02 +3.5083090713329192e-02 +0.0000000000000000e+00 +9.9938439889063668e-01
-6.2640000000007387e+02 -2.9918515976834716e+00 +0.0000000000000000e+00 -6.2626780763911609e+02 +3.5085468703111848e-02 +0.0000000000000000e+00 +9.9938431540918327e-01
-6.2650000000007390e+02 -2.9953602630698484e+00 +0.0000000000000000e+00 -6.2636774606649612e+02 +3.5087837494039362e-02 +0.0000000000000000e+00 +9.9938423224503137e-01
-6.2660000000007392e+02 -2.9988691648767527e+00 +0.0000000000000000e+00 -6.2646768448557555e+02 +3.5090197119163037e-02 +0.0000000000000000e+00 +9.9938414939708609e-01
-6.2670000000007394e+02 -3.0023783021892543e+00 +0.0000000000000000e+00 -6.2656762289638596e+02 +3.5092547611482582e-02 +0.0000000000000000e+00 +9.9938406686425352e-01
-6.2680000000007396e+02 -3.0058876740957206e+00 +0.0000000000000000e+00 -6.2666756129895884e+02 +3.5094889003945973e-02 +0.0000000000000000e+00 +9.9938398464544131e-01
-6.2690000000007399e+02 -3.0093972796878115e+00 +0.0000000000000000e+00 -6.2676749969332548e+02 +3.5097221329449299e-02 +0.0000000000000000e+00 +9.9938390273955813e-01
-6.2700000000007401e+02 -3.0129071180604732e+00 +0.0000000000000000e+00 -6.2686743807951711e+02 +3.5099544620836635e-02 +0.0000000000000000e+00 +9.9938382114551405e-01
-6.2710000000007403e+02 -3.0164171883119346e+00 +0.0000000000000000e+00 -6.2696737645756491e+02 +3.5101858910899876e-02 +0.0000000000000000e+00 +9.9938373986222040e-01
-6.2720000000007406e+02 -3.0199274895437003e+00 +0.0000000000000000e+00 -6.2706731482749990e+02 +3.5104164232378617e-02 +0.0000000000000000e+00 +9.9938365888858971e-01
-6.2730000000007408e+02 -3.0234380208605471e+00 +0.0000000000000000e+00 -6.2716725318935289e+02 +3.5106460617960002e-02 +0.0000000000000000e+00 +9.9938357822353596e-01
-6.2740000000007410e+02 -3.0269487813705171e+00 +0.0000000000000000e+00 -6.2726719154315481e+02 +3.5108748100278579e-02 +0.0000000000000000e+00 +9.9938349786597436e-01
-6.2750000000007412e+02 -3.0304597701849136e+00 +0.0000000000000000e+00 -6.2736712988893635e+02 +3.5111026711916155e-02 +0.0000000000000000e+00 +9.9938341781482143e-01
-6.2760000000007415e+02 -3.0339709864182955e+00 +0.0000000000000000e+00 -6.2746706822672797e+02 +3.5113296485401665e-02 +0.0000000000000000e+00 +9.9938333806899493e-01
-6.2770000000007417e+02 -3.0374824291884717e+00 +0.0000000000000000e+00 -6.2756700655656027e+02 +3.5115557453211023e-02 +0.0000000000000000e+00 +9.9938325862741417e-01
-6.2780000000007419e+02 -3.0409940976164962e+00 +0.0000000000000000e+00 -6.2766694487846360e+02 +3.5117809647766979e-02 +0.0000000000000000e+00 +9.9938317948899957e-01
-6.2790000000007421e+02 -3.0445059908266625e+00 +0.0000000000000000e+00 -6.2776688319246819e+02 +3.5120053101438974e-02 +0.0000000000000000e+00 +9.9938310065267311e-01
-6.2800000000007424e+02 -3.0480181079464983e+00 +0.0000000000000000e+00 -6.2786682149860417e+02 +3.5122287846543011e-02 +0.0000000000000000e+00 +9.9938302211735786e-01
-6.2810000000007426e+02 -3.0515304481067607e+00 +0.0000000000000000e+00 -6.2796675979690167e+02 +3.5124513915341493e-02 +0.0000000000000000e+00 +9.9938294388197846e-01
-6.2820000000007428e+02 -3.0550430104414299e+00 +0.0000000000000000e+00 -6.2806669808739059e+02 +3.5126731340042842e-02 +0.0000000000000000e+00 +9.9938286594546100e-01
-6.2830000000007431e+02 -3.0585557940877042e+00 +0.0000000000000000e+00 -6.2816663637010072e+02 +3.5128940152793206e-02 +0.0000000000000000e+00 +9.9938278830673299e-01
-6.2840000000007433e+02 -3.0620687981859924e+00 +0.0000000000000000e+00 -6.2826657464506184e+02 +3.5131140385659260e-02 +0.0000000000000000e+00 +9.9938271096472442e-01
-6.2850000000007435e+02 -3.0655820218799059e+00 +0.0000000000000000e+00 -6.2836651291230351e+02 +3.5133332070624405e-02 +0.0000000000000000e+00 +9.9938263391836768e-01
-6.2860000000007437e+02 -3.0690954643162507e+00 +0.0000000000000000e+00 -6.2846645117185528e+02 +3.5135515239588661e-02 +0.0000000000000000e+00 +9.9938255716659752e-01
-6.2870000000007440e+02 -3.0726091246450178e+00 +0.0000000000000000e+00 -6.2856638942374661e+02 +3.5137689924368574e-02 +0.0000000000000000e+00 +9.9938248070835112e-01
-6.2880000000007442e+02 -3.0761230020193762e+00 +0.0000000000000000e+00 -6.2866632766800672e+02 +3.5139856156697138e-02 +0.0000000000000000e+00 +9.9938240454256821e-01
-6.2890000000007444e+02 -3.0796370955956638e+00 +0.0000000000000000e+00 -6.2876626590466481e+02 +3.5142013968223702e-02 +0.0000000000000000e+00 +9.9938232866819088e-01
-6.2900000000007446e+02 -3.0831514045333797e+00 +0.0000000000000000e+00 -6.2886620413374999e+02 +3.5144163390513898e-02 +0.0000000000000000e+00 +9.9938225308416373e-01
-6.2910000000007449e+02 -3.0866659279951749e+00 +0.0000000000000000e+00 -6.2896614235529125e+02 +3.5146304455049550e-02 +0.0000000000000000e+00 +9.9938217778943383e-01
-6.2920000000007451e+02 -3.0901806651468444e+00 +0.0000000000000000e+00 -6.2906608056931748e+02 +3.5148437193228577e-02 +0.0000000000000000e+00 +9.9938210278295070e-01
-6.2930000000007453e+02 -3.0936956151573192e+00 +0.0000000000000000e+00 -6.2916601877585742e+02 +3.5150561636364930e-02 +0.0000000000000000e+00 +9.9938202806366627e-01
-6.2940000000007456e+02 -3.0972107771986570e+00 +0.0000000000000000e+00 -6.2926595697493974e+02 +3.5152677815688489e-02 +0.0000000000000000e+00 +9.9938195363053506e-01
-6.2950000000007458e+02 -3.1007261504460346e+00 +0.0000000000000000e+00 -6.2936589516659308e+02 +3.5154785762344980e-02 +0.0000000000000000e+00 +9.9938187948251400e-01
-6.2960000000007460e+02 -3.1042417340777391e+00 +0.0000000000000000e+00 -6.2946583335084574e+02 +3.5156885507395895e-02 +0.0000000000000000e+00 +9.9938180561856260e-01
-6.2970000000007462e+02 -3.1077575272751594e+00 +0.0000000000000000e+00 -6.2956577152772616e+02 +3.5158977081818407e-02 +0.0000000000000000e+00 +9.9938173203764269e-01
-6.2980000000007465e+02 -3.1112735292227782e+00 +0.0000000000000000e+00 -6.2966570969726263e+02 +3.5161060516505277e-02 +0.0000000000000000e+00 +9.9938165873871887e-01
-6.2990000000007467e+02 -3.1147897391081631e+00 +0.0000000000000000e+00 -6.2976564785948324e+02 +3.5163135842264763e-02 +0.0000000000000000e+00 +9.9938158572075808e-01
-6.3000000000007469e+02 -3.1183061561219581e+00 +0.0000000000000000e+00 -6.2986558601441607e+02 +3.5165203089820553e-02 +0.0000000000000000e+00 +9.9938151298272981e-01
-6.3010000000007471e+02 -3.1218227794578755e+00 +0.0000000000000000e+00 -6.2996552416208908e+02 +3.5167262289811659e-02 +0.0000000000000000e+00 +9.9938144052360611e-01
-6.3020000000007474e+02 -3.1253396083126872e+00 +0.0000000000000000e+00 -6.3006546230253002e+02 +3.5169313472792341e-02 +0.0000000000000000e+00 +9.9938136834236158e-01
-6.3030000000007476e+02 -3.1288566418862160e+00 +0.0000000000000000e+00 -6.3016540043576674e+02 +3.5171356669231879e-02 +0.0000000000000000e+00 +9.9938129643797324e-01
-6.3040000000007478e+02 -3.1323738793813285e+00 +0.0000000000000000e+00 -6.3026533856182687e+02 +3.5173391909514247e-02 +0.0000000000000000e+00 +9.9938122480942082e-01
-6.3050000000007481e+02 -3.1358913200039238e+00 +0.0000000000000000e+00 -6.3036527668073779e+02 +3.5175419223937965e-02 +0.0000000000000000e+00 +9.9938115345568657e-01
-6.3060000000007483e+02 -3.1394089629629280e+00 +0.0000000000000000e+00 -6.3046521479252704e+02 +3.5177438642716011e-02 +0.0000000000000000e+00 +9.9938108237575529e-01
-6.3070000000007485e+02 -3.1429268074702832e+00 +0.0000000000000000e+00 -6.3056515289722199e+02 +3.5179450195975757e-02 +0.0000000000000000e+00 +9.9938101156861447e-01
-6.3080000000007487e+02 -3.1464448527409408e+00 +0.0000000000000000e+00 -6.3066509099484983e+02 +3.5181453913758889e-02 +0.0000000000000000e+00 +9.9938094103325403e-01
-6.3090000000007490e+02 -3.1499630979928512e+00 +0.0000000000000000e+00 -6.3076502908543773e+02 +3.5183449826021312e-02 +0.0000000000000000e+00 +9.9938087076866655e-01
-6.3100000000007492e+02 -3.1534815424469569e+00 +0.0000000000000000e+00 -6.3086496716901263e+02 +3.5185437962633091e-02 +0.0000000000000000e+00 +9.9938080077384717e-01
-6.3110000000007494e+02 -3.1570001853271825e+00 +0.0000000000000000e+00 -6.3096490524560147e+02 +3.5187418353378359e-02 +0.0000000000000000e+00 +9.9938073104779368e-01
-6.3120000000007497e+02 -3.1605190258604270e+00 +0.0000000000000000e+00 -6.3106484331523109e+02 +3.5189391027955250e-02 +0.0000000000000000e+00 +9.9938066158950656e-01
-6.3130000000007499e+02 -3.1640380632765552e+00 +0.0000000000000000e+00 -6.3116478137792819e+02 +3.5191356015975804e-02 +0.0000000000000000e+00 +9.9938059239798882e-01
-6.3140000000007501e+02 -3.1675572968083880e+00 +0.0000000000000000e+00 -6.3126471943371951e+02 +3.5193313346965904e-02 +0.0000000000000000e+00 +9.9938052347224604e-01
-6.3150000000007503e+02 -3.1710767256916954e+00 +0.0000000000000000e+00 -6.3136465748263151e+02 +3.5195263050365196e-02 +0.0000000000000000e+00 +9.9938045481128646e-01
-6.3160000000007506e+02 -3.1745963491651867e+00 +0.0000000000000000e+00 -6.3146459552469059e+02 +3.5197205155526989e-02 +0.0000000000000000e+00 +9.9938038641412108e-01
-6.3170000000007508e+02 -3.1781161664705020e+00 +0.0000000000000000e+00 -6.3156453355992312e+02 +3.5199139691718201e-02 +0.0000000000000000e+00 +9.9938031827976337e-01
-6.3180000000007510e+02 -3.1816361768522041e+00 +0.0000000000000000e+00 -6.3166447158835524e+02 +3.5201066688119266e-02 +0.0000000000000000e+00 +9.9938025040722955e-01
-6.3190000000007512e+02 -3.1851563795577693e+00 +0.0000000000000000e+00 -6.3176440961001322e+02 +3.5202986173824051e-02 +0.0000000000000000e+00 +9.9938018279553842e-01
-6.3200000000007515e+02 -3.1886767738375794e+00 +0.0000000000000000e+00 -6.3186434762492297e+02 +3.5204898177839790e-02 +0.0000000000000000e+00 +9.9938011544371153e-01
-6.3210000000007517e+02 -3.1921973589449117e+00 +0.0000000000000000e+00 -6.3196428563311053e+02 +3.5206802729087001e-02 +0.0000000000000000e+00 +9.9938004835077299e-01
-6.3220000000007519e+02 -3.1957181341359324e+00 +0.0000000000000000e+00 -6.3206422363460172e+02 +3.5208699856399357e-02 +0.0000000000000000e+00 +9.9937998151574969e-01
-6.3230000000007522e+02 -3.1992390986696857e+00 +0.0000000000000000e+00 -6.3216416162942221e+02 +3.5210589588522488e-02 +0.0000000000000000e+00 +9.9937991493767120e-01
-6.3240000000007524e+02 -3.2027602518080860e+00 +0.0000000000000000e+00 -6.3226409961759771e+02 +3.5212471954111368e-02 +0.0000000000000000e+00 +9.9937984861556983e-01
-6.3250000000007526e+02 -3.2062815928159090e+00 +0.0000000000000000e+00 -6.3236403759915379e+02 +3.5214346981729615e-02 +0.0000000000000000e+00 +9.9937978254848081e-01
-6.3260000000007528e+02 -3.2098031209607822e+00 +0.0000000000000000e+00 -6.3246397557411592e+02 +3.5216214699849396e-02 +0.0000000000000000e+00 +9.9937971673544213e-01
-6.3270000000007531e+02 -3.2133248355131752e+00 +0.0000000000000000e+00 -6.3256391354250934e+02 +3.5218075136851303e-02 +0.0000000000000000e+00 +9.9937965117549477e-01
-6.3280000000007533e+02 -3.2168467357463917e+00 +0.0000000000000000e+00 -6.3266385150435940e+02 +3.5219928321024253e-02 +0.0000000000000000e+00 +9.9937958586768239e-01
-6.3290000000007535e+02 -3.2203688209365593e+00 +0.0000000000000000e+00 -6.3276378945969122e+02 +3.5221774280565381e-02 +0.0000000000000000e+00 +9.9937952081105175e-01
-6.3300000000007537e+02 -3.2238910903626206e+00 +0.0000000000000000e+00 -6.3286372740852994e+02 +3.5223613043579918e-02 +0.0000000000000000e+00 +9.9937945600465228e-01
-6.3310000000007540e+02 -3.2274135433063247e+00 +0.0000000000000000e+00 -6.3296366535090044e+02 +3.5225444638081110e-02 +0.0000000000000000e+00 +9.9937939144753629e-01
-6.3320000000007542e+02 -3.2309361790522173e+00 +0.0000000000000000e+00 -6.3306360328682774e+02 +3.5227269091990081e-02 +0.0000000000000000e+00 +9.9937932713875921e-01
-6.3330000000007544e+02 -3.2344589968876307e+00 +0.0000000000000000e+00 -6.3316354121633651e+02 +3.5229086433135742e-02 +0.0000000000000000e+00 +9.9937926307737901e-01
-6.3340000000007547e+02 -3.2379819961026768e+00 +0.0000000000000000e+00 -6.3326347913945142e+02 +3.5230896689254686e-02 +0.0000000000000000e+00 +9.9937919926245689e-01
-6.3350000000007549e+02 -3.2415051759902358e+00 +0.0000000000000000e+00 -6.3336341705619714e+02 +3.5232699887991062e-02 +0.0000000000000000e+00 +9.9937913569305681e-01
-6.3360000000007551e+02 -3.2450285358459476e+00 +0.0000000000000000e+00 -6.3346335496659822e+02 +3.5234496056896498e-02 +0.0000000000000000e+00 +9.9937907236824564e-01
-6.3370000000007553e+02 -3.2485520749682029e+00 +0.0000000000000000e+00 -6.3356329287067899e+02 +3.5236285223429961e-02 +0.0000000000000000e+00 +9.9937900928709311e-01
-6.3380000000007556e+02 -3.2520757926581334e+00 +0.0000000000000000e+00 -6.3366323076846379e+02 +3.5238067414957670e-02 +0.0000000000000000e+00 +9.9937894644867198e-01
-6.3390000000007558e+02 -3.2555996882196032e+00 +0.0000000000000000e+00 -6.3376316865997683e+02 +3.5239842658752983e-02 +0.0000000000000000e+00 +9.9937888385205786e-01
-6.3400000000007560e+02 -3.2591237609591990e+00 +0.0000000000000000e+00 -6.3386310654524220e+02 +3.5241610981996296e-02 +0.0000000000000000e+00 +9.9937882149632939e-01
-6.3410000000007562e+02 -3.2626480101862203e+00 +0.0000000000000000e+00 -6.3396304442428402e+02 +3.5243372411774929e-02 +0.0000000000000000e+00 +9.9937875938056819e-01
-6.3420000000007565e+02 -3.2661724352126718e+00 +0.0000000000000000e+00 -6.3406298229712627e+02 +3.5245126975083016e-02 +0.0000000000000000e+00 +9.9937869750385866e-01
-6.3430000000007567e+02 -3.2696970353532517e+00 +0.0000000000000000e+00 -6.3416292016379271e+02 +3.5246874698821123e-02 +0.0000000000000000e+00 +9.9937863586528819e-01
-6.3440000000007569e+02 -3.2732218099253441e+00 +0.0000000000000000e+00 -6.3426285802430721e+02 +3.5248615609795537e-02 +0.0000000000000000e+00 +9.9937857446394740e-01
-6.3450000000007572e+02 -3.2767467582490091e+00 +0.0000000000000000e+00 -6.3436279587869342e+02 +3.5250349734718092e-02 +0.0000000000000000e+00 +9.9937851329892957e-01
-6.3460000000007574e+02 -3.2802718796469734e+00 +0.0000000000000000e+00 -6.3446273372697488e+02 +3.5252077100206114e-02 +0.0000000000000000e+00 +9.9937845236933132e-01
-6.3470000000007576e+02 -3.2837971734446203e+00 +0.0000000000000000e+00 -6.3456267156917511e+02 +3.5253797732782394e-02 +0.0000000000000000e+00 +9.9937839167425202e-01
-6.3480000000007578e+02 -3.2873226389699806e+00 +0.0000000000000000e+00 -6.3466260940531754e+02 +3.5255511658875152e-02 +0.0000000000000000e+00 +9.9937833121279429e-01
-6.3490000000007581e+02 -3.2908482755537238e+00 +0.0000000000000000e+00 -6.3476254723542547e+02 +3.5257218904818012e-02 +0.0000000000000000e+00 +9.9937827098406362e-01
-6.3500000000007583e+02 -3.2943740825291474e+00 +0.0000000000000000e+00 -6.3486248505952210e+02 +3.5258919496849950e-02 +0.0000000000000000e+00 +9.9937821098716850e-01
-6.3510000000007585e+02 -3.2979000592321683e+00 +0.0000000000000000e+00 -6.3496242287763062e+02 +3.5260613461115274e-02 +0.0000000000000000e+00 +9.9937815122122053e-01
-6.3520000000007587e+02 -3.3014262050013135e+00 +0.0000000000000000e+00 -6.3506236068977398e+02 +3.5262300823663578e-02 +0.0000000000000000e+00 +9.9937809168533431e-01
-6.3530000000007590e+02 -3.3049525191777094e+00 +0.0000000000000000e+00 -6.3516229849597528e+02 +3.5263981610449718e-02 +0.0000000000000000e+00 +9.9937803237862743e-01
-6.3540000000007592e+02 -3.3084790011050735e+00 +0.0000000000000000e+00 -6.3526223629625736e+02 +3.5265655847333766e-02 +0.0000000000000000e+00 +9.9937797330022060e-01
-6.3550000000007594e+02 -3.3120056501297048e+00 +0.0000000000000000e+00 -6.3536217409064295e+02 +3.5267323560080978e-02 +0.0000000000000000e+00 +9.9937791444923751e-01
-6.3560000000007597e+02 -3.3155324656004743e+00 +0.0000000000000000e+00 -6.3546211187915480e+02 +3.5268984774361758e-02 +0.0000000000000000e+00 +9.9937785582480498e-01
