# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0700000000013767e+02 -2.2834944487498646e-04 -1.2922982971046610e-04 +7.0248351465906786e-02 +3.7957368982465201e+00 -8.8094695715837793e+02 -2.2016234887220224e+04 +3.4735381772435368e+06 
+9.0710000000013770e+02 -2.2795329054595007e-04 -1.2861774107804803e-04 +7.0565090592874399e-02 +3.8185799979087585e+00 -8.8446413577818555e+02 -2.2219399135548025e+04 +3.4866554388292180e+06 
+9.0720000000013772e+02 -2.2755899722590623e-04 -1.2794861161961562e-04 +7.0890219019604531e-02 +3.8387119504519656e+00 -8.8823306867295764e+02 -2.2403199677636352e+04 +3.5012173345879880e+06 
+9.0730000000013774e+02 -2.2716638256774078e-04 -1.2719648724375239e-04 +7.1219305588275231e-02 +3.8550827579942681e+00 -8.9225175519323011e+02 -2.2561931747776624e+04 +3.5173609721998735e+06 
+9.0740000000013777e+02 -2.2677526469126806e-04 -1.2633522894970619e-04 +7.1547981675746247e-02 +3.8666399466308854e+00 -8.9651903461882455e+02 -2.2689884844566961e+04 +3.5352259771107463e+06 
+9.0750000000013779e+02 -2.2638546218427469e-04 -1.2533851412214577e-04 +7.1871941156871719e-02 +3.8723286045353267e+00 -9.0103458380914503e+02 -2.2781342928162008e+04 +3.5549544770410261e+06 
+9.0760000000013781e+02 -2.2599679410358089e-04 -1.2417983782897864e-04 +7.2186940370411082e-02 +3.8710914201510462e+00 -9.0579891490489706e+02 -2.2830584617997290e+04 +3.5766910867508072e+06 
+9.0770000000013783e+02 -2.2560907997601413e-04 -1.2283251423498027e-04 +7.2488798049360384e-02 +3.8618687225549952e+00 -9.1081337237879109e+02 -2.2831883400116989e+04 +3.6005828899063580e+06 
+9.0780000000013786e+02 -2.2522213979935852e-04 -1.2126967795124313e-04 +7.2773395260003107e-02 +3.8435985207814301e+00 -9.1608013026201991e+02 -2.2779507830401202e+04 +3.6267794217690625e+06 
+9.0790000000013788e+02 -2.2483579404993775e-04 -1.1946428174180565e-04 +7.3036676592498420e-02 +3.8152163899760865e+00 -9.2160222123369567e+02 -2.2667720561542159e+04 +3.6554328440995584e+06 
+9.0800000000013790e+02 -2.2444986390645244e-04 -1.1738828752052610e-04 +7.3274742507740548e-02 +3.7756106399976561e+00 -9.2738770859018723e+02 -2.2490320202897125e+04 +3.6867386649569101e+06 
+9.0810000000013792e+02 -2.2406415551420227e-04 -1.1502297000893144e-04 +7.3480536241451594e-02 +3.7240147165700961e+00 -9.3336191519347722e+02 -2.2242414970515529e+04 +3.7205065935157049e+06 
+9.0820000000013795e+02 -2.2367848004798693e-04 -1.1236606163451175e-04 +7.3646010782045898e-02 +3.6605954620379570e+00 -9.3936055942174642e+02 -2.1924932644547513e+04 +3.7559541644782168e+06 
+9.0830000000013797e+02 -2.2329267465431699e-04 -1.0941965760454252e-04 +7.3765566292473869e-02 +3.5858249907373327e+00 -9.4523941190497294e+02 -2.1540892296436738e+04 +3.7923202114482140e+06 
+9.0840000000013799e+02 -2.2290662096962629e-04 -1.0619959705567632e-04 +7.3834679821649318e-02 +3.5004917116359722e+00 -9.5086038569319987e+02 -2.1094932568450153e+04 +3.8288474265584834e+06 
+9.0850000000013802e+02 -2.2252025094387471e-04 -1.0272604562299025e-04 +7.3851359671176162e-02 +3.4054824852015764e+00 -9.5611994339867249e+02 -2.0592190105765094e+04 +3.8649164836614998e+06 
+9.0860000000013804e+02 -2.2213351365697701e-04 -9.9018203856359764e-05 +7.3814581651354225e-02 +3.3016561206031891e+00 -9.6092844483367082e+02 -2.0037635129930048e+04 +3.8999652636890868e+06 
+9.0870000000013806e+02 -2.2174636029884912e-04 -9.5096873660250263e-05 +7.3723824246671482e-02 +3.1898948022635767e+00 -9.6520531575962059e+02 -1.9436313000457729e+04 +3.9334723517458481e+06 
+9.0880000000013808e+02 -2.2135874343753395e-04 -9.0984641255659014e-05 +7.3578984723531804e-02 +3.0711328298648803e+00 -9.6888046382759694e+02 -1.8793542160494166e+04 +3.9649714542549127e+06 
+9.0890000000013811e+02 -2.2097061757915616e-04 -8.6705801833338907e-05 +7.3380395313640434e-02 +2.9463685976186551e+00 -9.7189604847447470e+02 -1.8115015737133614e+04 +3.9940647410145826e+06 
+9.0900000000013813e+02 -2.2058193745404497e-04 -8.2285125971666166e-05 +7.3128455505359874e-02 +2.8166157935309712e+00 -9.7419659901866476e+02 -1.7406522511510138e+04 +4.0203700349088381e+06 
+9.0910000000013815e+02 -2.2019265730103442e-04 -7.7747479007146840e-05 +7.2823497251099711e-02 +2.6828883644961583e+00 -9.7572564637411699e+02 -1.6673844355049408e+04 +4.0435017792965951e+06 
+9.0920000000013817e+02 -2.1980273085644373e-04 -7.3117813130245616e-05 +7.2465783021098809e-02 +2.5462001993734562e+00 -9.7642567317471867e+02 -1.5922753882230876e+04 +4.0630707311560716e+06 
+9.0930000000013820e+02 -2.1941211135446189e-04 -6.8421165991545109e-05 +7.2055506017967536e-02 +2.4075650854202073e+00 -9.7623811946225078e+02 -1.5159014208063087e+04 +4.0786839919299711e+06 
+9.0940000000013822e+02 -2.1902075152759504e-04 -6.3682659304026756e-05 +7.1592790398478406e-02 +2.2679966646534373e+00 -9.7510338850317578e+02 -1.4388378705336499e+04 +4.0899450389465932e+06 
+9.0950000000013824e+02 -2.1862860360709980e-04 -5.8927497449274115e-05 +7.1077691493726447e-02 +2.1285083903578670e+00 -9.7296085257078391e+02 -1.3616590762904811e+04 +4.0964537566533056e+06 
+9.0960000000013827e+02 -2.1823561932343276e-04 -5.4180966082373556e-05 +7.0510196030718036e-02 +1.9901134835920140e+00 -9.6974885874541860e+02 -1.2849383544135770e+04 +4.0978064678983064e+06 
+9.0970000000013829e+02 -2.1784174990670897e-04 -4.9468430735802631e-05 +6.9890222355179388e-02 +1.8538248896932512e+00 -9.6540473473215604e+02 -1.2092479745515831e+04 +4.0935959652669253e+06 
+9.0980000000013831e+02 -2.1744694608717805e-04 -4.4815335426320356e-05 +6.9217620656018289e-02 +1.7206552349080602e+00 -9.5986479470311315e+02 -1.1351591356177154e+04 +4.0834115425038557e+06 
+9.0990000000013833e+02 -2.1705115808899137e-04 -4.0247205020571012e-05 +6.8492171925059339e-02 +1.5916169402824230e+00 -9.5306431275718069e+02 -1.0632420623513759e+04 +4.0668388299942152e+06 
+9.1000000000013836e+02 -2.1665433488995823e-04 -3.5790803692265606e-05 +6.7713392760705607e-02 +1.4677822828657188e+00 -9.4493057637475761e+02 -9.9412392090236881e+03 +4.0434014830665607e+06 
+9.1010000000013838e+02 -2.1625643963198708e-04 -3.1464626049743021e-05 +6.6883730413397902e-02 +1.3499310846338544e+00 -9.3546604826291230e+02 -9.2834502708092659e+03 +4.0129553137976248e+06 
+9.1020000000013840e+02 -2.1585742970809082e-04 -2.7271967214186188e-05 +6.6006285771029780e-02 +1.2379373046880431e+00 -9.2475598617040862e+02 -8.6588029832199991e+03 +3.9759131247791867e+06 
+9.1030000000013843e+02 -2.1545724587449520e-04 -2.3226344003733076e-05 +6.5079498914793490e-02 +1.1316531088395170e+00 -9.1282001568427120e+02 -8.0662591369850752e+03 +3.9324534003003570e+06 
+9.1040000000013845e+02 -2.1505589629778764e-04 -1.9358699837042870e-05 +6.4103697046685643e-02 +1.0313148412931141e+00 -8.9969427089156079e+02 -7.5067092044445753e+03 +3.8828003380117696e+06 
+9.1050000000013847e+02 -2.1465353253089883e-04 -1.5704350575115061e-05 +6.3087020842642727e-02 +9.3726363729210582e-01 -8.8552539612450164e+02 -6.9815968682238799e+03 +3.8276273507980318e+06 
+9.1060000000013849e+02 -2.1425038957566416e-04 -1.2283698832432190e-05 +6.2040911135036562e-02 +8.4950477208438158e-01 -8.7049909125742499e+02 -6.4906627263892951e+03 +3.7677497725778054e+06 
+9.1070000000013852e+02 -2.1384670585494541e-04 -9.1028179748594349e-06 +6.0973842091082753e-02 +7.6781393020418265e-01 -8.5474652890015705e+02 -6.0327492937407469e+03 +3.7037432941217548e+06 
+9.1080000000013854e+02 -2.1344271002628860e-04 -6.1690547778795943e-06 +5.9892772195734592e-02 +6.9222490849925600e-01 -8.3839613704336148e+02 -5.6085216858383292e+03 +3.6362394372000522e+06 
+9.1090000000013856e+02 -2.1303863659891128e-04 -3.4943007253392720e-06 +5.8805987823299051e-02 +6.2294699220908911e-01 -8.2161342032982122e+02 -5.2192716886972858e+03 +3.5660382938311724e+06 
+9.1100000000013858e+02 -2.1263471924095110e-04 -1.0894788697461609e-06 +5.7721585570650970e-02 +5.6013576726717518e-01 -8.0455713642805244e+02 -4.8657363871466723e+03 +3.4938813657467295e+06 
+9.1110000000013861e+02 -2.1223119132622183e-04 +1.0343938859845091e-06 +5.6647628959007289e-02 +5.0395015735069293e-01 -7.8738531412826342e+02 -4.5486726296452298e+03 +3.4205060681582270e+06 
+9.1120000000013863e+02 -2.1182828600819806e-04 +2.8661596235964700e-06 +5.5592162859674013e-02 +4.5455444311678428e-01 -7.7025563462759726e+02 -4.2688728953948221e+03 +3.3466481111081019e+06 
+9.1130000000013865e+02 -2.1142623621742804e-04 +4.3945194837561341e-06 +5.4563213081989553e-02 +4.1211826114555961e-01 -7.5332542321349558e+02 -4.0271652899284932e+03 +3.2730414600208960e+06 
+9.1140000000013868e+02 -2.1102527465885785e-04 +5.6080337206118541e-06 +5.3568785956853028e-02 +3.7681660332174194e-01 -7.3675164088408008e+02 -3.8244135428594645e+03 +3.2004182959945225e+06 
+9.1150000000013870e+02 -2.1062563380908609e-04 +6.4951217301269683e-06 +5.2616867920798713e-02 +3.4882981676486147e-01 -7.2069087601126125e+02 -3.6615170082283289e+03 +3.1295089763570158e+06 
+9.1160000000013872e+02 -2.1022754591357965e-04 +7.0440620813475402e-06 +5.1715425095735970e-02 +3.2834360363772896e-01 -7.0529933592583291e+02 -3.5394106640298314e+03 +3.0610419948671809e+06 
+9.1170000000013874e+02 -2.0983124298390871e-04 +7.2429925524252394e-06 +5.0872402872196902e-02 +3.1554902077804975e-01 -6.9073283857295735e+02 -3.4590651105537581e+03 +2.9957439422585056e+06 
+9.1180000000013877e+02 -2.0943695679497833e-04 +7.0799101711438316e-06 +5.0095725490447517e-02 +3.1064247916148663e-01 -6.7714680412265977e+02 -3.4214865676310937e+03 +2.9343394665633510e+06 
+9.1190000000013879e+02 -2.0904491888588792e-04 +6.5426732773048052e-06 +4.9393296306326002e-02 +3.1382565878551782e-01 -6.6469626408565921e+02 -3.4277162234360544e+03 +2.8775513392231991e+06 
+9.1200000000013881e+02 -2.0865536136033863e-04 +5.6198681856235148e-06 +4.8773180732497590e-02 +3.2526301919184353e-01 -6.5354162547398016e+02 -3.4784422032180573e+03 +2.8261440575821986e+06 
+9.1210000000013883e+02 -2.0826850982129613e-04 +4.2970451288326409e-06 +4.8242192940032451e-02 +3.4521067228082886e-01 -6.4381345891883973e+02 -3.5743627204833183e+03 +2.7807694547902192e+06 
+9.1220000000013886e+02 -2.0788459078963841e-04 +2.5532539456344280e-06 +4.7806724946365148e-02 +3.7431396311090109e-01 -6.3560414381115675e+02 -3.7185638955224131e+03 +2.7418316443725061e+06 
+9.1230000000013888e+02 -2.0750382724526276e-04 +3.8192048358872419e-07 +4.7476243150708926e-02 +4.1302259361164556e-01 -6.2905882560828388e+02 -3.9134904846649788e+03 +2.7099550267815087e+06 
+9.1240000000013890e+02 -2.0712631065077807e-04 -2.1887789525180708e-06 +4.7256369214834913e-02 +4.6100369762817328e-01 -6.2428864149226922e+02 -4.1576158196982678e+03 +2.6856708519408116e+06 
+9.1250000000013893e+02 -2.0675190242320441e-04 -5.1180186710650407e-06 +4.7140330623264365e-02 +5.1762711003745765e-01 -6.2123028357271824e+02 -4.4478675544823736e+03 +2.6688030952178864e+06 
+9.1260000000013895e+02 -2.0638036135722513e-04 -8.3768075997708315e-06 +4.7116424854464517e-02 +5.8253563091366367e-01 -6.1975471410117007e+02 -4.7825802025608873e+03 +2.6589172999134609e+06 
+9.1270000000013897e+02 -2.0601144418036499e-04 -1.1945238880495158e-05 +4.7175009873543165e-02 +6.5549747900602529e-01 -6.1976887889038369e+02 -5.1605046926273644e+03 +2.6557311551081841e+06 
+9.1280000000013899e+02 -2.0564491696727129e-04 -1.5799411263411214e-05 +4.7307534213168426e-02 +7.3592215545366135e-01 -6.2116857208791157e+02 -5.5779785700820739e+03 +2.6588264726907704e+06 
+9.1290000000013902e+02 -2.0528053695616661e-04 -1.9908033242320019e-05 +4.7503415031749679e-02 +8.2292698527685315e-01 -6.2379191095701526e+02 -6.0299955229142588e+03 +2.6674993475493863e+06 
+9.1300000000013904e+02 -2.0491806141720005e-04 -2.4240052035365872e-05 +4.7752079409479335e-02 +9.1565674411724263e-01 -6.2747875068787789e+02 -6.5119318826277768e+03 +2.6810747216977207e+06 
+9.1310000000013906e+02 -2.0455724827669360e-04 -2.8764225554418958e-05 +4.8043030099404117e-02 +1.0132516888889658e+00 -6.3207025299154645e+02 -7.0191411802021148e+03 +2.6988833369076434e+06 
+9.1320000000013908e+02 -2.0419785605795785e-04 -3.3449084077541490e-05 +4.8365833773962481e-02 +1.1148458918747541e+00 -6.3740857200421647e+02 -7.5469408822285250e+03 +2.7202597546423147e+06 
+9.1330000000013911e+02 -2.0383964388453403e-04 -3.8262931198757054e-05 +4.8710121410684482e-02 +1.2195672683681742e+00 -6.4333686134566926e+02 -8.0906125372805791e+03 +2.7445423879266996e+06 
+9.1340000000013913e+02 -2.0348237148336927e-04 -4.3173844790069402e-05 +4.9065588670114950e-02 +1.3265376047076409e+00 -6.4969928103545499e+02 -8.6454019246940425e+03 +2.7710735325612309e+06 
+9.1350000000013915e+02 -2.0312579918804839e-04 -4.8149677957380925e-05 +4.9421996280364949e-02 +1.4348725861525098e+00 -6.5634100453787403e+02 -9.2065192024951211e+03 +2.7991993989627580e+06 
+9.1360000000013918e+02 -2.0276968794196278e-04 -5.3158060009238357e-05 +4.9769170414340945e-02 +1.5436818251536080e+00 -6.6310822567237983e+02 -9.7691390577043112e+03 +2.8282701433814648e+06 
+9.1370000000013920e+02 -2.0241379930153010e-04 -5.8166397426410397e-05 +5.0097003072987721e-02 +1.6520688896793190e+00 -6.6984816564370396e+02 -1.0328400857073426e+04 +2.8576398997097318e+06 
+9.1380000000013922e+02 -2.0205789543935592e-04 -6.3141874834377667e-05 +5.0395452461686419e-02 +1.7591313316483370e+00 -6.7640907994376892e+02 -1.0879408798522520e+04 +2.8866668106896388e+06 
+9.1390000000013924e+02 -2.0170173914854983e-04 -6.8051455343576676e-05 +5.0654543583033312e-02 +1.8639606888956690e+00 -6.8264027078506592e+02 -1.1417231859521424e+04 +2.9147130925392266e+06 
+9.1400000000013927e+02 -2.0134509419227113e-04 -7.2861522759408900e-05 +5.0864446696519044e-02 +1.9656250903125898e+00 -6.8839451694665638e+02 -1.1936746595775494e+04 +2.9411630908098654e+06 
+9.1410000000013929e+02 -2.0098772272665298e-04 -7.7539075283597801e-05 +5.1014978740649003e-02 +2.0632067131731389e+00 -6.9351614890302062e+02 -1.2432691304990425e+04 +2.9653743547506658e+06 
+9.1420000000013931e+02 -2.0062938665444785e-04 -8.2053849052668079e-05 +5.1095566611683636e-02 +2.1559208871237496e+00 -6.9783224248534611e+02 -1.2900573726244433e+04 +2.9866027434968171e+06 
+9.1430000000013933e+02 -2.0026985889912041e-04 -8.6382732307702245e-05 +5.1095290273709751e-02 +2.2431593183189733e+00 -7.0115667908743137e+02 -1.3336829669763769e+04 +3.0040287311469335e+06 
+9.1440000000013936e+02 -1.9990899921653763e-04 -9.0524258054178411e-05 +5.1006030895162070e-02 +2.3248060440814120e+00 -7.0333073602236470e+02 -1.3740406942486556e+04 +3.0169162813013089e+06 
+9.1450000000013938e+02 -1.9954683117672382e-04 -9.4484426630467145e-05 +5.0828509356424141e-02 +2.4009189873066683e+00 -7.0432024657171860e+02 -1.4111151943421872e+04 +3.0250345224747439e+06 
+9.1460000000013940e+02 -1.9918346516603852e-04 -9.8258243588061214e-05 +5.0567615903255252e-02 +2.4712983943917854e+00 -7.0414649162465184e+02 -1.4447570853633317e+04 +3.0283698218103442e+06 
+9.1470000000013943e+02 -1.9881902030280323e-04 -1.0183497577808701e-04 +5.0227709638902600e-02 +2.5356429924966557e+00 -7.0281959304812335e+02 -1.4747728995106725e+04 +3.0268584184132959e+06 
+9.1480000000013945e+02 -1.9845361280725808e-04 -1.0520666992551995e-04 +4.9812940269625537e-02 +2.5938458807210845e+00 -7.0036167632344541e+02 -1.5010976763262013e+04 +3.0205354438491571e+06 
+9.1490000000013947e+02 -1.9808736512340038e-04 -1.0837066168485149e-04 +4.9328851414323124e-02 +2.6460193802530765e+00 -6.9683501503475520e+02 -1.5237942324281583e+04 +3.0096560135863177e+06 
+9.1500000000013949e+02 -1.9772040157510785e-04 -1.1132529859798206e-04 +4.8781326859277843e-02 +2.6923112590914706e+00 -6.9231026554773143e+02 -1.5429465882491197e+04 +2.9945201967154336e+06 
+9.1510000000013952e+02 -1.9735284658735976e-04 -1.1406907590032049e-04 +4.8176259129046280e-02 +2.7328725422023283e+00 -6.8685841086829635e+02 -1.5586407922281054e+04 +2.9754303831449011e+06 
+9.1520000000013954e+02 -1.9698482466189130e-04 -1.1660062400973114e-04 +4.7519545080106314e-02 +2.7678569969430709e+00 -6.8055064983927127e+02 -1.5709645329118986e+04 +2.9526906235064860e+06 
+9.1530000000013956e+02 -1.9661646037526166e-04 -1.1891870826294474e-04 +4.6817085694047751e-02 +2.7974211270215652e+00 -6.7345839308207348e+02 -1.5800071376883479e+04 +2.9266066096197567e+06 
+9.1540000000013958e+02 -1.9624787837690738e-04 -1.2102222865179378e-04 +4.6074785868275542e-02 +2.8217241664123680e+00 -6.6565325888272082e+02 -1.5858595714774136e+04 +2.8974856546643618e+06 
+9.1550000000013961e+02 -1.9587920338720976e-04 -1.2291021955300598e-04 +4.5298554208575245e-02 +2.8409280730758093e+00 -6.5720706911340164e+02 -1.5886144352969481e+04 +2.8656366735187513e+06 
+9.1560000000013963e+02 -1.9551056019555501e-04 -1.2458184945640931e-04 +4.4494302820120332e-02 +2.8551975226083508e+00 -6.4819184511460992e+02 -1.5883659647757189e+04 +2.8313701628813357e+06 
+9.1570000000013965e+02 -1.9514207365838382e-04 -1.2603642069561520e-04 +4.3667947097303907e-02 +2.8646999019367274e+00 -6.3867980355309078e+02 -1.5852100286765655e+04 +2.7949981812665863e+06 
+9.1580000000013968e+02 -1.9477386869725478e-04 -1.2727336916871094e-04 +4.2825405514875702e-02 +2.8696053027044424e+00 -6.2874335230071154e+02 -1.5792441272281769e+04 +2.7568343290876248e+06 
+9.1590000000013970e+02 -1.9440607029399873e-04 -1.2829226568780442e-04 +4.1972598870622699e-02 +2.8700865826896429e+00 -6.1845507227801284e+02 -1.5705674425737523e+04 +2.7171936438745009e+06 
+9.1600000000013972e+02 -1.9403880204684948e-04 -1.2909407934497683e-04 +4.1115142178906966e-02 +2.8663786749957252e+00 -6.0787866941733307e+02 -1.5593325181906341e+04 +2.6763289095804398e+06 
+9.1610000000013974e+02 -1.9367219128909897e-04 -1.2967966626427224e-04 +4.0259264987770889e-02 +2.8587523188211388e+00 -5.9708857934297248e+02 -1.5457809983370957e+04 +2.6344879587446996e+06 
+9.1620000000013977e+02 -1.9330636862447550e-04 -1.3004518029140086e-04 +3.9412133956631644e-02 +2.8472463687316729e+00 -5.8619411901710248e+02 -1.5300282517992615e+04 +2.5921115058499202e+06 
+9.1630000000013979e+02 -1.9294146297858382e-04 -1.3019030013521806e-04 +3.8579860995246948e-02 +2.8319233181968224e+00 -5.7528903321290909e+02 -1.5121870307302197e+04 +2.5495828844504780e+06 
+9.1640000000013981e+02 -1.9257761495909719e-04 -1.3012142192171756e-04 +3.7768355464299713e-02 +2.8129937425181080e+00 -5.6445918728500953e+02 -1.4924443576167288e+04 +2.5072429591763010e+06 
+9.1650000000013983e+02 -1.9221493470105398e-04 -1.2985092370097043e-04 +3.6981723624043936e-02 +2.7908103402616411e+00 -5.5376397116900250e+02 -1.4710617078537789e+04 +2.4653231137320898e+06 
+9.1660000000013986e+02 -1.9185346734178503e-04 -1.2940554045950844e-04 +3.6221516944377127e-02 +2.7660604363154948e+00 -5.4323307328636452e+02 -1.4484738821143472e+04 +2.4239492748168213e+06 
+9.1670000000013988e+02 -1.9149323893413877e-04 -1.2881841261034734e-04 +3.5488747260045597e-02 +2.7395883218297832e+00 -5.3289261978640047e+02 -1.4251991475590568e+04 +2.3832439263228732e+06 
+9.1680000000013990e+02 -1.9113427081404502e-04 -1.2812076147878111e-04 +3.4783578024790041e-02 +2.7121840845085661e+00 -5.2275067435864912e+02 -1.4017275350617690e+04 +2.3432412146493774e+06 
+9.1690000000013993e+02 -1.9077657944021790e-04 -1.2734094163516672e-04 +3.4105221431074639e-02 +2.6845232421304792e+00 -5.1279071867869891e+02 -1.3784760869413227e+04 +2.3038395145360022e+06 
+9.1700000000013995e+02 -1.9042017897505619e-04 -1.2650632913414897e-04 +3.3452497212098656e-02 +2.6572408111400048e+00 -5.0298658781844478e+02 -1.3558319823003587e+04 +2.2648818045658278e+06 
+9.1710000000013997e+02 -1.9006508287287580e-04 -1.2564425429055607e-04 +3.2824139195559023e-02 +2.6309697777943302e+00 -4.9331037560898471e+02 -1.3341806101094528e+04 +2.2262024298462765e+06 
+9.1720000000013999e+02 -1.8971130392198360e-04 -1.2478202510430046e-04 +3.2218803304704689e-02 +2.6063420911445694e+00 -4.8373264137312913e+02 -1.3139063413282538e+04 +2.1876283641479318e+06 
+9.1730000000014002e+02 -1.8935885424549277e-04 -1.2394692663225234e-04 +3.1635067700280337e-02 +2.5839886391063209e+00 -4.7422241321894927e+02 -1.2953925123369179e+04 +2.1489792265398032e+06 
+9.1740000000014004e+02 -1.8900774530218584e-04 -1.2316622036151120e-04 +3.1071432928016420e-02 +2.5645392245779104e+00 -4.6474719143824598e+02 -1.2790214084042187e+04 +2.1100672985195890e+06 
+9.1750000000014006e+02 -1.8865798788733246e-04 -1.2246714358429497e-04 +3.0526322061422709e-02 +2.5486225416343111e+00 -4.5527295182003616e+02 -1.2651742472144058e+04 +2.0706975407475585e+06 
+9.1760000000014008e+02 -1.8830959213358045e-04 -1.2187690877538568e-04 +2.9998080853627439e-02 +2.5368661518284279e+00 -4.4576414914016488e+02 -1.2542311624717171e+04 +2.0306676106295788e+06 
+9.1770000000014011e+02 -1.8796256751180579e-04 -1.2142270297286975e-04 +2.9484977884635603e-02 +2.5298964606043763e+00 -4.3618372056656915e+02 -1.2465711875818759e+04 +1.9897678795014801e+06 
+9.1780000000014013e+02 -1.8761692283202736e-04 -1.2113168715555128e-04 +2.8985204716442257e-02 +2.5283386936487662e+00 -4.2649308921399671e+02 -1.2425722393131757e+04 +1.9477814505240149e+06 
+9.1790000000014015e+02 -1.8727266624551933e-04 -1.2103099493835089e-04 +2.8496876277685036e-02 +2.5328168446286563e+00 -4.1665217360292399e+02 -1.2426110794809552e+04 +1.9044842123748811e+06 
+9.1800000000014018e+02 -1.8692980628382916e-04 -1.2114695315384233e-04 +2.8018242961909547e-02 +2.5439184923439822e+00 -4.0662530869932044e+02 -1.2470340009050627e+04 +1.8596842024017507e+06 
+9.1810000000014020e+02 -1.8658835187953504e-04 -1.2150379458456231e-04 +2.7547800415042487e-02 +2.5621233348890717e+00 -3.9638745121368470e+02 -1.2560889418523833e+04 +1.8132806337018001e+06 
+9.1820000000014022e+02 -1.8624830799986294e-04 -1.2212482723346249e-04 +2.7083615097803295e-02 +2.5878396586366299e+00 -3.8591085396483123e+02 -1.2699660972990943e+04 +1.7651824180548361e+06 
+9.1830000000014024e+02 -1.8590966739357302e-04 -1.2302474896136928e-04 +2.6624217579886630e-02 +2.6212679129727623e+00 -3.7518324303238512e+02 -1.2887468121456048e+04 +1.7153835053091738e+06 
+9.1840000000014027e+02 -1.8557234416663801e-04 -1.2419329233491822e-04 +2.6166338015149650e-02 +2.6620418737467135e+00 -3.6418243472188533e+02 -1.3122235803274230e+04 +1.6638721642306075e+06 
+9.1850000000014029e+02 -1.8523618020901186e-04 -1.2560561873838416e-04 +2.5703107402313515e-02 +2.7094515641395391e+00 -3.5283735939579799e+02 -1.3400097229423913e+04 +1.6104420496258761e+06 
+9.1860000000014031e+02 -1.8490104764326955e-04 -1.2722519558742938e-04 +2.5228468850383767e-02 +2.7625131471320259e+00 -3.4108265050485625e+02 -1.3715764600765242e+04 +1.5548958809825249e+06 
+9.1870000000014034e+02 -1.8456683764747164e-04 -1.2901246275944455e-04 +2.4737675374920939e-02 +2.8201469865053617e+00 -3.2887108659764783e+02 -1.4063382351894797e+04 +1.4971057551834311e+06 
+9.1880000000014036e+02 -1.8423345078738416e-04 -1.3093292790674623e-04 +2.4227914928474047e-02 +2.8814186105863242e+00 -3.1619768996933470e+02 -1.4437819443186540e+04 +1.4371492772797202e+06 
+9.1890000000014038e+02 -1.8390079710547925e-04 -1.3295611825190056e-04 +2.3698148321307767e-02 +2.9455230916652360e+00 -3.0309888320622707e+02 -1.4834289909799578e+04 +1.3752846900896039e+06 
+9.1900000000014040e+02 -1.8356878741081404e-04 -1.3505067642916827e-04 +2.3147371868395803e-02 +3.0116076203613349e+00 -2.8960915927420814e+02 -1.5247491991849674e+04 +1.3117358378954583e+06 
+9.1910000000014043e+02 -1.8323733319774665e-04 -1.3718514644553903e-04 +2.2574660602811304e-02 +3.0788183812776255e+00 -2.7576440585548875e+02 -1.5672119690219661e+04 +1.2467323205457486e+06 
+9.1920000000014045e+02 -1.8290634673471070e-04 -1.3932803110212305e-04 +2.1979185476570313e-02 +3.1463030292269756e+00 -2.6160236218393050e+02 -1.6102882380668443e+04 +1.1805123692995713e+06 
+9.1930000000014047e+02 -1.8257574106387043e-04 -1.4144779287250816e-04 +2.1360213193569406e-02 +3.2132107215905208e+00 -2.4716261523168427e+02 -1.6534505025463321e+04 +1.1133228286660258e+06 
+9.1940000000014049e+02 -1.8224543000080242e-04 -1.4351285477627249e-04 +2.0717106044684266e-02 +3.2786921505003779e+00 -2.3248659592906310e+02 -1.6961728383866030e+04 +1.0454191383867381e+06 
+9.1950000000014052e+02 -1.8191532813413246e-04 -1.4549160125120822e-04 +2.0049321737596118e-02 +3.3418995749420994e+00 -2.1761757528641442e+02 -1.7379309222023356e+04 +9.7706531496076647e+05 
+9.1960000000014054e+02 -1.8158535082516542e-04 -1.4735237902786867e-04 +1.9356413225619460e-02 +3.4019868528851998e+00 -2.0260066049168697e+02 -1.7782020522883595e+04 +9.0853393304285663e+05 
+9.1970000000014056e+02 -1.8125541420752669e-04 -1.4906349799843384e-04 +1.8638028537240788e-02 +3.4581094732105568e+00 -1.8748279102037802e+02 -1.8164651694816879e+04 +8.4010610690324416e+05 
+9.1980000000014059e+02 -1.8092543518674397e-04 -1.5059323208687272e-04 +1.7893910598303021e-02 +3.5094245876317660e+00 -1.7231273460151797e+02 -1.8522008780048815e+04 +7.7207147119372734e+05 
+9.1990000000014061e+02 -1.8059533144015169e-04 -1.5190981994537515e-04 +1.7123897113946702e-02 +3.5550910353305718e+00 -1.5714108470281860e+02 -1.8848914607273982e+04 +7.0472817086615739e+05 
+9.2000000000014063e+02 -1.8026502153593656e-04 -1.5298125978883601e-04 +1.6327953417670859e-02 +3.5942586188221988e+00 -1.4202146510096188e+02 -1.9140104899564016e+04 +6.3839314683952928e+05 
+9.2010000000014065e+02 -1.7993442124774125e-04 -1.5377764263499387e-04 +1.5505402149576807e-02 +3.6261553745753559e+00 -1.2699031963990002e+02 -1.9390592515003176e+04 +5.7330572342794517e+05 
