# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.4490000000014629e+02 -1.4343421708192157e+01 +0.0000000000000000e+00 -9.4456503432466502e+02 +3.5735286501554366e-02 +0.0000000000000000e+00 +9.9936129067452140e-01
-9.4500000000014631e+02 -1.4346995236892960e+01 +0.0000000000000000e+00 -9.4466497045373069e+02 +3.5735287514185241e-02 +0.0000000000000000e+00 +9.9936129063831158e-01
-9.4510000000014634e+02 -1.4350568765694932e+01 +0.0000000000000000e+00 -9.4476490658279272e+02 +3.5735288524956055e-02 +0.0000000000000000e+00 +9.9936129060216827e-01
-9.4520000000014636e+02 -1.4354142294597889e+01 +0.0000000000000000e+00 -9.4486484271185111e+02 +3.5735289533878112e-02 +0.0000000000000000e+00 +9.9936129056609113e-01
-9.4530000000014638e+02 -1.4357715823601646e+01 +0.0000000000000000e+00 -9.4496477884090586e+02 +3.5735290540962000e-02 +0.0000000000000000e+00 +9.9936129053007972e-01
-9.4540000000014641e+02 -1.4361289352706020e+01 +0.0000000000000000e+00 -9.4506471496995709e+02 +3.5735291546217587e-02 +0.0000000000000000e+00 +9.9936129049413369e-01
-9.4550000000014643e+02 -1.4364862881910829e+01 +0.0000000000000000e+00 -9.4516465109900469e+02 +3.5735292549654032e-02 +0.0000000000000000e+00 +9.9936129045825273e-01
-9.4560000000014645e+02 -1.4368436411215891e+01 +0.0000000000000000e+00 -9.4526458722804875e+02 +3.5735293551279773e-02 +0.0000000000000000e+00 +9.9936129042243649e-01
-9.4570000000014647e+02 -1.4372009940621025e+01 +0.0000000000000000e+00 -9.4536452335708918e+02 +3.5735294551102526e-02 +0.0000000000000000e+00 +9.9936129038668464e-01
-9.4580000000014650e+02 -1.4375583470126051e+01 +0.0000000000000000e+00 -9.4546445948612609e+02 +3.5735295549129298e-02 +0.0000000000000000e+00 +9.9936129035099708e-01
-9.4590000000014652e+02 -1.4379156999730791e+01 +0.0000000000000000e+00 -9.4556439561515936e+02 +3.5735296545366377e-02 +0.0000000000000000e+00 +9.9936129031537346e-01
-9.4600000000014654e+02 -1.4382730529435065e+01 +0.0000000000000000e+00 -9.4566433174418910e+02 +3.5735297539819334e-02 +0.0000000000000000e+00 +9.9936129027981369e-01
-9.4610000000014657e+02 -1.4386304059238695e+01 +0.0000000000000000e+00 -9.4576426787321532e+02 +3.5735298532493034e-02 +0.0000000000000000e+00 +9.9936129024431752e-01
-9.4620000000014659e+02 -1.4389877589141504e+01 +0.0000000000000000e+00 -9.4586420400223801e+02 +3.5735299523391613e-02 +0.0000000000000000e+00 +9.9936129020888487e-01
-9.4630000000014661e+02 -1.4393451119143315e+01 +0.0000000000000000e+00 -9.4596414013125718e+02 +3.5735300512518497e-02 +0.0000000000000000e+00 +9.9936129017351549e-01
-9.4640000000014663e+02 -1.4397024649243949e+01 +0.0000000000000000e+00 -9.4606407626027271e+02 +3.5735301499876401e-02 +0.0000000000000000e+00 +9.9936129013820940e-01
-9.4650000000014666e+02 -1.4400598179443231e+01 +0.0000000000000000e+00 -9.4616401238928472e+02 +3.5735302485467330e-02 +0.0000000000000000e+00 +9.9936129010296648e-01
-9.4660000000014668e+02 -1.4404171709740984e+01 +0.0000000000000000e+00 -9.4626394851829320e+02 +3.5735303469292608e-02 +0.0000000000000000e+00 +9.9936129006778673e-01
-9.4670000000014670e+02 -1.4407745240137031e+01 +0.0000000000000000e+00 -9.4636388464729828e+02 +3.5735304451352881e-02 +0.0000000000000000e+00 +9.9936129003267005e-01
-9.4680000000014672e+02 -1.4411318770631196e+01 +0.0000000000000000e+00 -9.4646382077629983e+02 +3.5735305431648101e-02 +0.0000000000000000e+00 +9.9936128999761653e-01
-9.4690000000014675e+02 -1.4414892301223302e+01 +0.0000000000000000e+00 -9.4656375690529785e+02 +3.5735306410177532e-02 +0.0000000000000000e+00 +9.9936128996262619e-01
-9.4700000000014677e+02 -1.4418465831913172e+01 +0.0000000000000000e+00 -9.4666369303429235e+02 +3.5735307386939752e-02 +0.0000000000000000e+00 +9.9936128992769901e-01
-9.4710000000014679e+02 -1.4422039362700630e+01 +0.0000000000000000e+00 -9.4676362916328333e+02 +3.5735308361932637e-02 +0.0000000000000000e+00 +9.9936128989283513e-01
-9.4720000000014682e+02 -1.4425612893585500e+01 +0.0000000000000000e+00 -9.4686356529227089e+02 +3.5735309335153363e-02 +0.0000000000000000e+00 +9.9936128985803452e-01
-9.4730000000014684e+02 -1.4429186424567602e+01 +0.0000000000000000e+00 -9.4696350142125493e+02 +3.5735310306598399e-02 +0.0000000000000000e+00 +9.9936128982329742e-01
-9.4740000000014686e+02 -1.4432759955646761e+01 +0.0000000000000000e+00 -9.4706343755023556e+02 +3.5735311276263511e-02 +0.0000000000000000e+00 +9.9936128978862404e-01
-9.4750000000014688e+02 -1.4436333486822797e+01 +0.0000000000000000e+00 -9.4716337367921267e+02 +3.5735312244143752e-02 +0.0000000000000000e+00 +9.9936128975401439e-01
-9.4760000000014691e+02 -1.4439907018095530e+01 +0.0000000000000000e+00 -9.4726330980818636e+02 +3.5735313210233460e-02 +0.0000000000000000e+00 +9.9936128971946880e-01
-9.4770000000014693e+02 -1.4443480549464784e+01 +0.0000000000000000e+00 -9.4736324593715653e+02 +3.5735314174526259e-02 +0.0000000000000000e+00 +9.9936128968498750e-01
-9.4780000000014695e+02 -1.4447054080930377e+01 +0.0000000000000000e+00 -9.4746318206612330e+02 +3.5735315137015035e-02 +0.0000000000000000e+00 +9.9936128965057069e-01
-9.4790000000014697e+02 -1.4450627612492127e+01 +0.0000000000000000e+00 -9.4756311819508664e+02 +3.5735316097691969e-02 +0.0000000000000000e+00 +9.9936128961621862e-01
-9.4800000000014700e+02 -1.4454201144149854e+01 +0.0000000000000000e+00 -9.4766305432404658e+02 +3.5735317056548498e-02 +0.0000000000000000e+00 +9.9936128958193171e-01
-9.4810000000014702e+02 -1.4457774675903375e+01 +0.0000000000000000e+00 -9.4776299045300311e+02 +3.5735318013575337e-02 +0.0000000000000000e+00 +9.9936128954771020e-01
-9.4820000000014704e+02 -1.4461348207752508e+01 +0.0000000000000000e+00 -9.4786292658195623e+02 +3.5735318968762454e-02 +0.0000000000000000e+00 +9.9936128951355452e-01
-9.4830000000014707e+02 -1.4464921739697067e+01 +0.0000000000000000e+00 -9.4796286271090582e+02 +3.5735319922099079e-02 +0.0000000000000000e+00 +9.9936128947946501e-01
-9.4840000000014709e+02 -1.4468495271736867e+01 +0.0000000000000000e+00 -9.4806279883985212e+02 +3.5735320873573721e-02 +0.0000000000000000e+00 +9.9936128944544200e-01
-9.4850000000014711e+02 -1.4472068803871720e+01 +0.0000000000000000e+00 -9.4816273496879501e+02 +3.5735321823174696e-02 +0.0000000000000000e+00 +9.9936128941148605e-01
-9.4860000000014713e+02 -1.4475642336101439e+01 +0.0000000000000000e+00 -9.4826267109773448e+02 +3.5735322770891399e-02 +0.0000000000000000e+00 +9.9936128937759749e-01
-9.4870000000014716e+02 -1.4479215868425834e+01 +0.0000000000000000e+00 -9.4836260722667055e+02 +3.5735323716714604e-02 +0.0000000000000000e+00 +9.9936128934377655e-01
-9.4880000000014718e+02 -1.4482789400844718e+01 +0.0000000000000000e+00 -9.4846254335560320e+02 +3.5735324660636461e-02 +0.0000000000000000e+00 +9.9936128931002366e-01
-9.4890000000014720e+02 -1.4486362933357897e+01 +0.0000000000000000e+00 -9.4856247948453256e+02 +3.5735325602650511e-02 +0.0000000000000000e+00 +9.9936128927633894e-01
-9.4900000000014722e+02 -1.4489936465965183e+01 +0.0000000000000000e+00 -9.4866241561345851e+02 +3.5735326542751682e-02 +0.0000000000000000e+00 +9.9936128924272261e-01
-9.4910000000014725e+02 -1.4493509998666383e+01 +0.0000000000000000e+00 -9.4876235174238116e+02 +3.5735327480936281e-02 +0.0000000000000000e+00 +9.9936128920917489e-01
-9.4920000000014727e+02 -1.4497083531461305e+01 +0.0000000000000000e+00 -9.4886228787130040e+02 +3.5735328417202027e-02 +0.0000000000000000e+00 +9.9936128917569578e-01
-9.4930000000014729e+02 -1.4500657064349758e+01 +0.0000000000000000e+00 -9.4896222400021634e+02 +3.5735329351548016e-02 +0.0000000000000000e+00 +9.9936128914228528e-01
-9.4940000000014732e+02 -1.4504230597331549e+01 +0.0000000000000000e+00 -9.4906216012912887e+02 +3.5735330283974749e-02 +0.0000000000000000e+00 +9.9936128910894340e-01
-9.4950000000014734e+02 -1.4507804130406488e+01 +0.0000000000000000e+00 -9.4916209625803810e+02 +3.5735331214484127e-02 +0.0000000000000000e+00 +9.9936128907567012e-01
-9.4960000000014736e+02 -1.4511377663574383e+01 +0.0000000000000000e+00 -9.4926203238694404e+02 +3.5735332143079446e-02 +0.0000000000000000e+00 +9.9936128904246524e-01
-9.4970000000014738e+02 -1.4514951196835041e+01 +0.0000000000000000e+00 -9.4936196851584668e+02 +3.5735333069765417e-02 +0.0000000000000000e+00 +9.9936128900932863e-01
-9.4980000000014741e+02 -1.4518524730188272e+01 +0.0000000000000000e+00 -9.4946190464474591e+02 +3.5735333994548153e-02 +0.0000000000000000e+00 +9.9936128897626009e-01
-9.4990000000014743e+02 -1.4522098263633886e+01 +0.0000000000000000e+00 -9.4956184077364185e+02 +3.5735334917435177e-02 +0.0000000000000000e+00 +9.9936128894325937e-01
-9.5000000000014745e+02 -1.4525671797171695e+01 +0.0000000000000000e+00 -9.4966177690253448e+02 +3.5735335838435418e-02 +0.0000000000000000e+00 +9.9936128891032605e-01
-9.5010000000014747e+02 -1.4529245330801510e+01 +0.0000000000000000e+00 -9.4976171303142382e+02 +3.5735336757559223e-02 +0.0000000000000000e+00 +9.9936128887745990e-01
-9.5020000000014750e+02 -1.4532818864523145e+01 +0.0000000000000000e+00 -9.4986164916030998e+02 +3.5735337674818360e-02 +0.0000000000000000e+00 +9.9936128884466036e-01
-9.5030000000014752e+02 -1.4536392398336412e+01 +0.0000000000000000e+00 -9.4996158528919284e+02 +3.5735338590226012e-02 +0.0000000000000000e+00 +9.9936128881192710e-01
-9.5040000000014754e+02 -1.4539965932241129e+01 +0.0000000000000000e+00 -9.5006152141807240e+02 +3.5735339503796766e-02 +0.0000000000000000e+00 +9.9936128877925945e-01
-9.5050000000014757e+02 -1.4543539466237112e+01 +0.0000000000000000e+00 -9.5016145754694867e+02 +3.5735340415546026e-02 +0.0000000000000000e+00 +9.9936128874665697e-01
-9.5060000000014759e+02 -1.4547113000324179e+01 +0.0000000000000000e+00 -9.5026139367582175e+02 +3.5735341325488612e-02 +0.0000000000000000e+00 +9.9936128871411911e-01
-9.5070000000014761e+02 -1.4550686534502150e+01 +0.0000000000000000e+00 -9.5036132980469154e+02 +3.5735342233638438e-02 +0.0000000000000000e+00 +9.9936128868164531e-01
-9.5080000000014763e+02 -1.4554260068770848e+01 +0.0000000000000000e+00 -9.5046126593355802e+02 +3.5735343140008501e-02 +0.0000000000000000e+00 +9.9936128864923512e-01
-9.5090000000014766e+02 -1.4557833603130094e+01 +0.0000000000000000e+00 -9.5056120206242133e+02 +3.5735344044610894e-02 +0.0000000000000000e+00 +9.9936128861688822e-01
-9.5100000000014768e+02 -1.4561407137579712e+01 +0.0000000000000000e+00 -9.5066113819128145e+02 +3.5735344947456810e-02 +0.0000000000000000e+00 +9.9936128858460405e-01
-9.5110000000014770e+02 -1.4564980672119527e+01 +0.0000000000000000e+00 -9.5076107432013828e+02 +3.5735345848556546e-02 +0.0000000000000000e+00 +9.9936128855238238e-01
-9.5120000000014772e+02 -1.4568554206749365e+01 +0.0000000000000000e+00 -9.5086101044899192e+02 +3.5735346747919519e-02 +0.0000000000000000e+00 +9.9936128852022277e-01
-9.5130000000014775e+02 -1.4572127741469053e+01 +0.0000000000000000e+00 -9.5096094657784238e+02 +3.5735347645554257e-02 +0.0000000000000000e+00 +9.9936128848812500e-01
-9.5140000000014777e+02 -1.4575701276278419e+01 +0.0000000000000000e+00 -9.5106088270668954e+02 +3.5735348541468426e-02 +0.0000000000000000e+00 +9.9936128845608874e-01
-9.5150000000014779e+02 -1.4579274811177291e+01 +0.0000000000000000e+00 -9.5116081883553352e+02 +3.5735349435668813e-02 +0.0000000000000000e+00 +9.9936128842411376e-01
-9.5160000000014782e+02 -1.4582848346165497e+01 +0.0000000000000000e+00 -9.5126075496437431e+02 +3.5735350328161351e-02 +0.0000000000000000e+00 +9.9936128839219984e-01
-9.5170000000014784e+02 -1.4586421881242867e+01 +0.0000000000000000e+00 -9.5136069109321193e+02 +3.5735351218951120e-02 +0.0000000000000000e+00 +9.9936128836034677e-01
-9.5180000000014786e+02 -1.4589995416409231e+01 +0.0000000000000000e+00 -9.5146062722204636e+02 +3.5735352108042351e-02 +0.0000000000000000e+00 +9.9936128832855442e-01
-9.5190000000014788e+02 -1.4593568951664420e+01 +0.0000000000000000e+00 -9.5156056335087760e+02 +3.5735352995438438e-02 +0.0000000000000000e+00 +9.9936128829682269e-01
-9.5200000000014791e+02 -1.4597142487008263e+01 +0.0000000000000000e+00 -9.5166049947970566e+02 +3.5735353881141928e-02 +0.0000000000000000e+00 +9.9936128826515158e-01
-9.5210000000014793e+02 -1.4600716022440592e+01 +0.0000000000000000e+00 -9.5176043560853054e+02 +3.5735354765154555e-02 +0.0000000000000000e+00 +9.9936128823354087e-01
-9.5220000000014795e+02 -1.4604289557961238e+01 +0.0000000000000000e+00 -9.5186037173735235e+02 +3.5735355647477221e-02 +0.0000000000000000e+00 +9.9936128820199055e-01
-9.5230000000014797e+02 -1.4607863093570032e+01 +0.0000000000000000e+00 -9.5196030786617098e+02 +3.5735356528110024e-02 +0.0000000000000000e+00 +9.9936128817050074e-01
-9.5240000000014800e+02 -1.4611436629266803e+01 +0.0000000000000000e+00 -9.5206024399498642e+02 +3.5735357407052248e-02 +0.0000000000000000e+00 +9.9936128813907132e-01
-9.5250000000014802e+02 -1.4615010165051386e+01 +0.0000000000000000e+00 -9.5216018012379880e+02 +3.5735358284302583e-02 +0.0000000000000000e+00 +9.9936128810770242e-01
-9.5260000000014804e+02 -1.4618583700923608e+01 +0.0000000000000000e+00 -9.5226011625260799e+02 +3.5735359159859599e-02 +0.0000000000000000e+00 +9.9936128807639413e-01
-9.5270000000014807e+02 -1.4622157236883302e+01 +0.0000000000000000e+00 -9.5236005238141411e+02 +3.5735360033721866e-02 +0.0000000000000000e+00 +9.9936128804514635e-01
-9.5280000000014809e+02 -1.4625730772930297e+01 +0.0000000000000000e+00 -9.5245998851021704e+02 +3.5735360905887942e-02 +0.0000000000000000e+00 +9.9936128801395929e-01
-9.5290000000014811e+02 -1.4629304309064423e+01 +0.0000000000000000e+00 -9.5255992463901691e+02 +3.5735361776356375e-02 +0.0000000000000000e+00 +9.9936128798283286e-01
-9.5300000000014813e+02 -1.4632877845285511e+01 +0.0000000000000000e+00 -9.5265986076781360e+02 +3.5735362645125689e-02 +0.0000000000000000e+00 +9.9936128795176726e-01
-9.5310000000014816e+02 -1.4636451381593393e+01 +0.0000000000000000e+00 -9.5275979689660721e+02 +3.5735363512194376e-02 +0.0000000000000000e+00 +9.9936128792076240e-01
-9.5320000000014818e+02 -1.4640024917987894e+01 +0.0000000000000000e+00 -9.5285973302539776e+02 +3.5735364377560898e-02 +0.0000000000000000e+00 +9.9936128788981848e-01
-9.5330000000014820e+02 -1.4643598454468847e+01 +0.0000000000000000e+00 -9.5295966915418524e+02 +3.5735365241223678e-02 +0.0000000000000000e+00 +9.9936128785893541e-01
-9.5340000000014822e+02 -1.4647171991036082e+01 +0.0000000000000000e+00 -9.5305960528296964e+02 +3.5735366103181086e-02 +0.0000000000000000e+00 +9.9936128782811340e-01
-9.5350000000014825e+02 -1.4650745527689427e+01 +0.0000000000000000e+00 -9.5315954141175087e+02 +3.5735366963431436e-02 +0.0000000000000000e+00 +9.9936128779735234e-01
-9.5360000000014827e+02 -1.4654319064428712e+01 +0.0000000000000000e+00 -9.5325947754052902e+02 +3.5735367821972987e-02 +0.0000000000000000e+00 +9.9936128776665245e-01
-9.5370000000014829e+02 -1.4657892601253765e+01 +0.0000000000000000e+00 -9.5335941366930410e+02 +3.5735368678803919e-02 +0.0000000000000000e+00 +9.9936128773601374e-01
-9.5380000000014832e+02 -1.4661466138164416e+01 +0.0000000000000000e+00 -9.5345934979807623e+02 +3.5735369533922340e-02 +0.0000000000000000e+00 +9.9936128770543620e-01
-9.5390000000014834e+02 -1.4665039675160493e+01 +0.0000000000000000e+00 -9.5355928592684529e+02 +3.5735370387326285e-02 +0.0000000000000000e+00 +9.9936128767492005e-01
-9.5400000000014836e+02 -1.4668613212241825e+01 +0.0000000000000000e+00 -9.5365922205561128e+02 +3.5735371239013686e-02 +0.0000000000000000e+00 +9.9936128764446519e-01
-9.5410000000014838e+02 -1.4672186749408239e+01 +0.0000000000000000e+00 -9.5375915818437420e+02 +3.5735372088982385e-02 +0.0000000000000000e+00 +9.9936128761407184e-01
-9.5420000000014841e+02 -1.4675760286659564e+01 +0.0000000000000000e+00 -9.5385909431313405e+02 +3.5735372937230128e-02 +0.0000000000000000e+00 +9.9936128758373999e-01
-9.5430000000014843e+02 -1.4679333823995627e+01 +0.0000000000000000e+00 -9.5395903044189095e+02 +3.5735373783754548e-02 +0.0000000000000000e+00 +9.9936128755346976e-01
-9.5440000000014845e+02 -1.4682907361416257e+01 +0.0000000000000000e+00 -9.5405896657064477e+02 +3.5735374628553168e-02 +0.0000000000000000e+00 +9.9936128752326125e-01
-9.5450000000014848e+02 -1.4686480898921280e+01 +0.0000000000000000e+00 -9.5415890269939564e+02 +3.5735375471623823e-02 +0.0000000000000000e+00 +9.9936128749311459e-01
-9.5460000000014850e+02 -1.4690054436510524e+01 +0.0000000000000000e+00 -9.5425883882814344e+02 +3.5735376312965701e-02 +0.0000000000000000e+00 +9.9936128746302966e-01
-9.5470000000014852e+02 -1.4693627974183816e+01 +0.0000000000000000e+00 -9.5435877495688828e+02 +3.5735377152579635e-02 +0.0000000000000000e+00 +9.9936128743300656e-01
-9.5480000000014854e+02 -1.4697201511940982e+01 +0.0000000000000000e+00 -9.5445871108563006e+02 +3.5735377990468081e-02 +0.0000000000000000e+00 +9.9936128740304520e-01
-9.5490000000014857e+02 -1.4700775049781852e+01 +0.0000000000000000e+00 -9.5455864721436888e+02 +3.5735378826635134e-02 +0.0000000000000000e+00 +9.9936128737314533e-01
-9.5500000000014859e+02 -1.4704348587706251e+01 +0.0000000000000000e+00 -9.5465858334310474e+02 +3.5735379661086530e-02 +0.0000000000000000e+00 +9.9936128734330687e-01
-9.5510000000014861e+02 -1.4707922125714012e+01 +0.0000000000000000e+00 -9.5475851947183753e+02 +3.5735380493829627e-02 +0.0000000000000000e+00 +9.9936128731352947e-01
-9.5520000000014863e+02 -1.4711495663804961e+01 +0.0000000000000000e+00 -9.5485845560056737e+02 +3.5735381324873430e-02 +0.0000000000000000e+00 +9.9936128728381279e-01
-9.5530000000014866e+02 -1.4715069201978929e+01 +0.0000000000000000e+00 -9.5495839172929425e+02 +3.5735382154228577e-02 +0.0000000000000000e+00 +9.9936128725415652e-01
-9.5540000000014868e+02 -1.4718642740235749e+01 +0.0000000000000000e+00 -9.5505832785801817e+02 +3.5735382981907329e-02 +0.0000000000000000e+00 +9.9936128722456019e-01
-9.5550000000014870e+02 -1.4722216278575255e+01 +0.0000000000000000e+00 -9.5515826398673914e+02 +3.5735383807923592e-02 +0.0000000000000000e+00 +9.9936128719502326e-01
-9.5560000000014873e+02 -1.4725789816997279e+01 +0.0000000000000000e+00 -9.5525820011545716e+02 +3.5735384632292894e-02 +0.0000000000000000e+00 +9.9936128716554529e-01
-9.5570000000014875e+02 -1.4729363355501659e+01 +0.0000000000000000e+00 -9.5535813624417221e+02 +3.5735385455032409e-02 +0.0000000000000000e+00 +9.9936128713612560e-01
-9.5580000000014877e+02 -1.4732936894088233e+01 +0.0000000000000000e+00 -9.5545807237288432e+02 +3.5735386276160935e-02 +0.0000000000000000e+00 +9.9936128710676353e-01
-9.5590000000014879e+02 -1.4736510432756839e+01 +0.0000000000000000e+00 -9.5555800850159358e+02 +3.5735387095698908e-02 +0.0000000000000000e+00 +9.9936128707745830e-01
-9.5600000000014882e+02 -1.4740083971507321e+01 +0.0000000000000000e+00 -9.5565794463029988e+02 +3.5735387913668391e-02 +0.0000000000000000e+00 +9.9936128704820915e-01
-9.5610000000014884e+02 -1.4743657510339522e+01 +0.0000000000000000e+00 -9.5575788075900323e+02 +3.5735388730093076e-02 +0.0000000000000000e+00 +9.9936128701901528e-01
-9.5620000000014886e+02 -1.4747231049253289e+01 +0.0000000000000000e+00 -9.5585781688770362e+02 +3.5735389544998289e-02 +0.0000000000000000e+00 +9.9936128698987570e-01
-9.5630000000014888e+02 -1.4750804588248471e+01 +0.0000000000000000e+00 -9.5595775301640117e+02 +3.5735390358410987e-02 +0.0000000000000000e+00 +9.9936128696078952e-01
-9.5640000000014891e+02 -1.4754378127324921e+01 +0.0000000000000000e+00 -9.5605768914509576e+02 +3.5735391170359732e-02 +0.0000000000000000e+00 +9.9936128693175563e-01
-9.5650000000014893e+02 -1.4757951666482494e+01 +0.0000000000000000e+00 -9.5615762527378752e+02 +3.5735391980873575e-02 +0.0000000000000000e+00 +9.9936128690277304e-01
-9.5660000000014895e+02 -1.4761525205721048e+01 +0.0000000000000000e+00 -9.5625756140247631e+02 +3.5735392789979191e-02 +0.0000000000000000e+00 +9.9936128687384085e-01
-9.5670000000014898e+02 -1.4765098745040444e+01 +0.0000000000000000e+00 -9.5635749753116227e+02 +3.5735393597700095e-02 +0.0000000000000000e+00 +9.9936128684495817e-01
-9.5680000000014900e+02 -1.4768672284440543e+01 +0.0000000000000000e+00 -9.5645743365984526e+02 +3.5735394404056639e-02 +0.0000000000000000e+00 +9.9936128681612424e-01
-9.5690000000014902e+02 -1.4772245823921210e+01 +0.0000000000000000e+00 -9.5655736978852542e+02 +3.5735395209066004e-02 +0.0000000000000000e+00 +9.9936128678733849e-01
-9.5700000000014904e+02 -1.4775819363482311e+01 +0.0000000000000000e+00 -9.5665730591720273e+02 +3.5735396012742206e-02 +0.0000000000000000e+00 +9.9936128675860048e-01
-9.5710000000014907e+02 -1.4779392903123714e+01 +0.0000000000000000e+00 -9.5675724204587721e+02 +3.5735396815096077e-02 +0.0000000000000000e+00 +9.9936128672990976e-01
-9.5720000000014909e+02 -1.4782966442845286e+01 +0.0000000000000000e+00 -9.5685717817454872e+02 +3.5735397616135284e-02 +0.0000000000000000e+00 +9.9936128670126601e-01
-9.5730000000014911e+02 -1.4786539982646897e+01 +0.0000000000000000e+00 -9.5695711430321739e+02 +3.5735398415864324e-02 +0.0000000000000000e+00 +9.9936128667266910e-01
-9.5740000000014913e+02 -1.4790113522528415e+01 +0.0000000000000000e+00 -9.5705705043188323e+02 +3.5735399214284501e-02 +0.0000000000000000e+00 +9.9936128664411905e-01
-9.5750000000014916e+02 -1.4793687062489710e+01 +0.0000000000000000e+00 -9.5715698656054622e+02 +3.5735400011393942e-02 +0.0000000000000000e+00 +9.9936128661561585e-01
-9.5760000000014918e+02 -1.4797260602530649e+01 +0.0000000000000000e+00 -9.5725692268920636e+02 +3.5735400807187602e-02 +0.0000000000000000e+00 +9.9936128658715973e-01
-9.5770000000014920e+02 -1.4800834142651102e+01 +0.0000000000000000e+00 -9.5735685881786367e+02 +3.5735401601657252e-02 +0.0000000000000000e+00 +9.9936128655875089e-01
-9.5780000000014923e+02 -1.4804407682850936e+01 +0.0000000000000000e+00 -9.5745679494651813e+02 +3.5735402394791470e-02 +0.0000000000000000e+00 +9.9936128653038980e-01
-9.5790000000014925e+02 -1.4807981223130016e+01 +0.0000000000000000e+00 -9.5755673107516975e+02 +3.5735403186575650e-02 +0.0000000000000000e+00 +9.9936128650207701e-01
-9.5800000000014927e+02 -1.4811554763488205e+01 +0.0000000000000000e+00 -9.5765666720381853e+02 +3.5735403976992007e-02 +0.0000000000000000e+00 +9.9936128647381306e-01
-9.5810000000014929e+02 -1.4815128303925368e+01 +0.0000000000000000e+00 -9.5775660333246446e+02 +3.5735404766019559e-02 +0.0000000000000000e+00 +9.9936128644559885e-01
-9.5820000000014932e+02 -1.4818701844441362e+01 +0.0000000000000000e+00 -9.5785653946110767e+02 +3.5735405553634136e-02 +0.0000000000000000e+00 +9.9936128641743516e-01
-9.5830000000014934e+02 -1.4822275385036047e+01 +0.0000000000000000e+00 -9.5795647558974804e+02 +3.5735406339808373e-02 +0.0000000000000000e+00 +9.9936128638932298e-01
-9.5840000000014936e+02 -1.4825848925709275e+01 +0.0000000000000000e+00 -9.5805641171838556e+02 +3.5735407124511752e-02 +0.0000000000000000e+00 +9.9936128636126331e-01
-9.5850000000014938e+02 -1.4829422466460899e+01 +0.0000000000000000e+00 -9.5815634784702024e+02 +3.5735407907711930e-02 +0.0000000000000000e+00 +9.9936128633325749e-01
-9.5860000000014941e+02 -1.4832996007290767e+01 +0.0000000000000000e+00 -9.5825628397565220e+02 +3.5735408689378398e-02 +0.0000000000000000e+00 +9.9936128630530652e-01
-9.5870000000014943e+02 -1.4836569548198723e+01 +0.0000000000000000e+00 -9.5835622010428131e+02 +3.5735409469483462e-02 +0.0000000000000000e+00 +9.9936128627741128e-01
-9.5880000000014945e+02 -1.4840143089184611e+01 +0.0000000000000000e+00 -9.5845615623290769e+02 +3.5735410248002274e-02 +0.0000000000000000e+00 +9.9936128624957277e-01
-9.5890000000014948e+02 -1.4843716630248270e+01 +0.0000000000000000e+00 -9.5855609236153123e+02 +3.5735411024912817e-02 +0.0000000000000000e+00 +9.9936128622179177e-01
-9.5900000000014950e+02 -1.4847290171389540e+01 +0.0000000000000000e+00 -9.5865602849015204e+02 +3.5735411800195925e-02 +0.0000000000000000e+00 +9.9936128619406905e-01
-9.5910000000014952e+02 -1.4850863712608255e+01 +0.0000000000000000e+00 -9.5875596461877001e+02 +3.5735412573835286e-02 +0.0000000000000000e+00 +9.9936128616640507e-01
-9.5920000000014954e+02 -1.4854437253904251e+01 +0.0000000000000000e+00 -9.5885590074738525e+02 +3.5735413345817424e-02 +0.0000000000000000e+00 +9.9936128613880038e-01
-9.5930000000014957e+02 -1.4858010795277362e+01 +0.0000000000000000e+00 -9.5895583687599776e+02 +3.5735414116131736e-02 +0.0000000000000000e+00 +9.9936128611125530e-01
-9.5940000000014959e+02 -1.4861584336727422e+01 +0.0000000000000000e+00 -9.5905577300460754e+02 +3.5735414884770472e-02 +0.0000000000000000e+00 +9.9936128608377017e-01
-9.5950000000014961e+02 -1.4865157878254260e+01 +0.0000000000000000e+00 -9.5915570913321460e+02 +3.5735415651728733e-02 +0.0000000000000000e+00 +9.9936128605634511e-01
-9.5960000000014963e+02 -1.4868731419857712e+01 +0.0000000000000000e+00 -9.5925564526181881e+02 +3.5735416417004492e-02 +0.0000000000000000e+00 +9.9936128602898022e-01
-9.5970000000014966e+02 -1.4872304961537607e+01 +0.0000000000000000e+00 -9.5935558139042030e+02 +3.5735417180598590e-02 +0.0000000000000000e+00 +9.9936128600167540e-01
-9.5980000000014968e+02 -1.4875878503293777e+01 +0.0000000000000000e+00 -9.5945551751901905e+02 +3.5735417942514731e-02 +0.0000000000000000e+00 +9.9936128597443064e-01
-9.5990000000014970e+02 -1.4879452045126055e+01 +0.0000000000000000e+00 -9.5955545364761508e+02 +3.5735418702759494e-02 +0.0000000000000000e+00 +9.9936128594724560e-01
-9.6000000000014973e+02 -1.4883025587034274e+01 +0.0000000000000000e+00 -9.5965538977620849e+02 +3.5735419461342337e-02 +0.0000000000000000e+00 +9.9936128592011997e-01
-9.6010000000014975e+02 -1.4886599129018268e+01 +0.0000000000000000e+00 -9.5975532590479918e+02 +3.5735420218275596e-02 +0.0000000000000000e+00 +9.9936128589305340e-01
