# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4650000000014700e+02 -1.1148555473322816e-04 -8.8079820468630246e-05 +2.3770316730883128e-02 +1.8367703244110754e+00 -3.6351728265394246e+02 -9.9662814049097287e+03 +1.7042527948634464e+06 
+9.4660000000014702e+02 -1.1128283081920263e-04 -8.6652725207667203e-05 +2.3647582325549744e-02 +1.8087182351001072e+00 -3.6336559970423082e+02 -9.7975063329368495e+03 +1.7121053330713639e+06 
+9.4670000000014704e+02 -1.1107706994365679e-04 -8.5000193852403252e-05 +2.3383381928884315e-02 +1.7750100873025059e+00 -3.6088090821639776e+02 -9.6012331699424703e+03 +1.7098240627615298e+06 
+9.4680000000014695e+02 -1.1086844655478092e-04 -8.3141927876116716e-05 +2.2986019178256909e-02 +1.7358085778504369e+00 -3.5613998606614280e+02 -9.3785390334359508e+03 +1.6976091590935488e+06 
+9.4690000000014697e+02 -1.1065715315304361e-04 -8.1097958242040010e-05 +2.2465238448607105e-02 +1.6912842804392001e+00 -3.4924367396252234e+02 -9.1305337881398536e+03 +1.6757677688124008e+06 
+9.4700000000014700e+02 -1.1044337790616693e-04 -7.8896549113720665e-05 +2.1831175690253231e-02 +1.6420170356418111e+00 -3.4032862654777853e+02 -8.8608884142675815e+03 +1.6448476504911741e+06 
+9.4710000000014702e+02 -1.1022732350569271e-04 -7.6578974074986928e-05 +2.1097411242442257e-02 +1.5891120972839130e+00 -3.2963117259650028e+02 -8.5758038240073092e+03 +1.6058994119374126e+06 
+9.4720000000014704e+02 -1.1000919412549267e-04 -7.4185997073667386e-05 +2.0277748302176660e-02 +1.5336096073197485e+00 -3.1738845486381689e+02 -8.2804601924853578e+03 +1.5599195589974918e+06 
+9.4730000000014695e+02 -1.0978919274571764e-04 -7.1758362234899492e-05 +1.9385826340782928e-02 +1.4765452124061542e+00 -3.0383406482340030e+02 -7.9799780534036090e+03 +1.5078843652038514e+06 
+9.4740000000014697e+02 -1.0956752160117594e-04 -6.9337113426512910e-05 +1.8435211510056355e-02 +1.4189642870571069e+00 -2.8920052646761684e+02 -7.6795347897874071e+03 +1.4507660632307583e+06 
+9.4750000000014700e+02 -1.0934438217693477e-04 -6.6963593141864972e-05 +1.7439396068169601e-02 +1.3619219033186587e+00 -2.7371928601970666e+02 -7.3843644756513222e+03 +1.3895327996070522e+06 
+9.4760000000014702e+02 -1.0911997520385618e-04 -6.4679441387865245e-05 +1.6411797805350105e-02 +1.3064828004960858e+00 -2.5762070166612170e+02 -7.0997577177138255e+03 +1.3251485895711461e+06 
+9.4770000000014704e+02 -1.0889450065421641e-04 -6.2526594556062075e-05 +1.5365759473180494e-02 +1.2537213544247252e+00 -2.4113403332888356e+02 -6.8310614945496809e+03 +1.2585732720543756e+06 
+9.4780000000014695e+02 -1.0866815773737322e-04 -6.0547284284298896e-05 +1.4314548218571466e-02 +1.2047215464501579e+00 -2.2448743251983549e+02 -6.5836789940148019e+03 +1.1907624650358488e+06 
+9.4790000000014697e+02 -1.0844114489542838e-04 -5.8784036313806208e-05 +1.3271355016428248e-02 +1.1605769322304635e+00 -2.0790793216803479e+02 -6.3630694495156858e+03 +1.1226675207609283e+06 
+9.4800000000014700e+02 -1.0821365979890513e-04 -5.7279669338902282e-05 +1.2249294106570278e-02 +1.1223906103098151e+00 -1.9162143652560613e+02 -6.1747479749176900e+03 +1.0552354813249470e+06 
+9.4810000000014702e+02 -1.0798589934243974e-04 -5.6077293852910041e-05 +1.1261402429307328e-02 +1.0912751905365834e+00 -1.7585271104387874e+02 -6.0242853984265321e+03 +9.8940903410251567e+05 
+9.4820000000014704e+02 -1.0775805999430569e-04 -5.5220074429933391e-05 +1.0320709029226015e-02 +1.0683424023215120e+00 -1.6082725689406135e+02 -5.9172246799956820e+03 +9.2613850299565424e+05 
+9.4830000000014695e+02 -1.0753033925963270e-04 -5.4749677204256932e-05 +9.4405835011839457e-03 +1.0546314284709599e+00 -1.4678208127149290e+02 -5.8585266822358390e+03 +8.6645282099793223e+05 
+9.4840000000014697e+02 -1.0730292911304041e-04 -5.4706052598424640e-05 +8.6338155372840640e-03 +1.0510253211429779e+00 -1.3395743387962565e+02 -5.8520151639370588e+03 +8.1144078289498598e+05 
+9.4850000000014700e+02 -1.0707600506400193e-04 -5.5131615872385972e-05 +7.9106605547496697e-03 +1.0583393588227381e+00 -1.2255936754597468e+02 -5.9008344091960907e+03 +7.6207212785565457e+05 
+9.4860000000014702e+02 -1.0684970026675945e-04 -5.6059924056949807e-05 +7.2794248631747370e-03 +1.0771652963172589e+00 -1.1277068861171394e+02 -6.0069265138245146e+03 +7.1923468741235568e+05 
+9.4870000000014704e+02 -1.0662407559991526e-04 -5.7513567533497048e-05 +6.7447835349360640e-03 +1.1078388732700737e+00 -1.0472509864569282e+02 -6.1709087964763530e+03 +6.8362203249198582e+05 
+9.4880000000014695e+02 -1.0639920593098770e-04 -5.9498989528002057e-05 +6.3103578721292299e-03 +1.1503353815339092e+00 -9.8530269895871982e+01 -6.3915812711126264e+03 +6.5579712667320960e+05 
+9.4890000000014697e+02 -1.0617518927499373e-04 -6.1989478506049704e-05 +5.9751058230518867e-03 +1.2039660867463642e+00 -9.4195525886045345e+01 -6.6646243417321548e+03 +6.3585752955090557e+05 
+9.4900000000014700e+02 -1.0595211226458064e-04 -6.4941395245464003e-05 +5.7335136263651481e-03 +1.2676503332937270e+00 -9.1636437498348329e+01 -6.9838086256489996e+03 +6.2344961122830829e+05 
+9.4910000000014702e+02 -1.0573004749656997e-04 -6.8301802863692787e-05 +5.5770359028452093e-03 +1.3399800295278104e+00 -9.0691208101420102e+01 -7.3415533744491213e+03 +6.1785250079987862e+05 
+9.4920000000014704e+02 -1.0550906717516915e-04 -7.2018758538959496e-05 +5.4970900260724069e-03 +1.4196254217885251e+00 -9.1201251873549737e+01 -7.7313127417456353e+03 +6.1841439904184279e+05 
+9.4930000000014695e+02 -1.0528924483730214e-04 -7.6040448828771306e-05 +5.4852655351664108e-03 +1.5052640276525042e+00 -9.3011522153754768e+01 -8.1466166621154644e+03 +6.2450303198683646e+05 
+9.4940000000014697e+02 -1.0507065491624130e-04 -8.0314881257637953e-05 +5.5332363640956880e-03 +1.5955669118035012e+00 -9.5968104153514147e+01 -8.5809584904523799e+03 +6.3548998082168261e+05 
+9.4950000000014700e+02 -1.0485337274415062e-04 -8.4789885782920270e-05 +5.6327611880329980e-03 +1.6891987246943732e+00 -9.9918220900758584e+01 -9.0277951947522615e+03 +6.5075070714125852e+05 
+9.4960000000014702e+02 -1.0463747455461844e-04 -8.9413116263569267e-05 +5.7756837678183308e-03 +1.7848177413038420e+00 -1.0471023915493033e+02 -9.4805475494501552e+03 +6.6966457808838459e+05 
+9.4970000000014704e+02 -1.0442303748516272e-04 -9.4132051933650928e-05 +5.9539332937153548e-03 +1.8810759000333872e+00 -1.1019367531452950e+02 -9.9326003295364499e+03 +6.9161489147749613e+05 
+9.4980000000014695e+02 -1.0421013957973561e-04 -9.8893998878573473e-05 +6.1595247268664746e-03 +1.9766188416968122e+00 -1.1621920128959849e+02 -1.0377302505220343e+04 +7.1598890078026347e+05 
+9.4990000000014697e+02 -1.0399885979122800e-04 -1.0364609151376138e-04 +6.3845591425327362e-03 +2.0700859485885266e+00 -1.2263865041305739e+02 -1.0807967437038040e+04 +7.4217784031343309e+05 
+9.5000000000014700e+02 -1.0378927798392756e-04 -1.0833529406945776e-04 +6.6212240676576427e-03 +2.1601103837344842e+00 -1.2930502325285630e+02 -1.1217873072000910e+04 +7.6957694998279843e+05 
+9.5010000000014702e+02 -1.0358147493600729e-04 -1.1290840207617342e-04 +6.8617938214951399e-03 +2.2453191301724407e+00 -1.3607249348786095e+02 -1.1600262139908909e+04 +7.9758550034991966e+05 
+9.5020000000014704e+02 -1.0337553271535610e-04 -1.1731169943104466e-04 +7.0987111222970386e-03 +2.3243167632567943e+00 -1.4279883643012019e+02 -1.1948200213797119e+04 +8.2562403822487383e+05 
+9.5030000000014797e+02 -1.0317152977820182e-04 -1.2149295920995381e-04 +7.3236616426066636e-03 +2.3957415451226440e+00 -1.4932410383230157e+02 -1.2254542494962663e+04 +8.5305349065612338e+05 
+9.5040000000014800e+02 -1.0296954458336919e-04 -1.2540860772021169e-04 +7.5274276275059029e-03 +2.4587059015915051e+00 -1.5543451926839279e+02 -1.2514954895096549e+04 +8.7890392651874525e+05 
+9.5050000000014802e+02 -1.0276967683261542e-04 -1.2900503932978719e-04 +7.7058198232205343e-03 +2.5123578396534034e+00 -1.6098640077180102e+02 -1.2725978213828508e+04 +9.0245507202637789e+05 
+9.5060000000014804e+02 -1.0257200396744007e-04 -1.3221015080963671e-04 +7.8565915977122282e-03 +2.5554759871980295e+00 -1.6587963996062493e+02 -1.2882417064716339e+04 +9.2319451132335153e+05 
+9.5070000000014795e+02 -1.0237652268131946e-04 -1.3494692678621173e-04 +7.9735300560333042e-03 +2.5867236987481212e+00 -1.6996051324341809e+02 -1.2978477275400668e+04 +9.4039715748566308e+05 
+9.5080000000014797e+02 -1.0218311266933582e-04 -1.3716388024401308e-04 +8.0463458491279588e-03 +2.6053419257316266e+00 -1.7303179423293722e+02 -1.3011304935576019e+04 +9.5319253775484546e+05 
+9.5090000000014800e+02 -1.0199161067821034e-04 -1.3885519329604170e-04 +8.0703405594247692e-03 +2.6114874525520793e+00 -1.7501818948755593e+02 -1.2982359349525674e+04 +9.6129173135764711e+05 
+9.5100000000014802e+02 -1.0180187176463869e-04 -1.4003425707200047e-04 +8.0468675858661499e-03 +2.6056409205976196e+00 -1.7595592799193949e+02 -1.2894375122336020e+04 +9.6490492757674307e+05 
+9.5110000000014804e+02 -1.0161376216701588e-04 -1.4072013374309355e-04 +7.9795105637291072e-03 +2.5884539015927062e+00 -1.7593232256291603e+02 -1.2750729636981678e+04 +9.6447822704894061e+05 
+9.5120000000014795e+02 -1.0142714914570789e-04 -1.4093155233076927e-04 +7.8720010195477298e-03 +2.5605440784375642e+00 -1.7503595236456962e+02 -1.2554295098741570e+04 +9.6043621014668210e+05 
+9.5130000000014797e+02 -1.0124189948072023e-04 -1.4068711532853932e-04 +7.7280007846307038e-03 +2.5225241417862465e+00 -1.7335399647075883e+02 -1.2307899745219009e+04 +9.5319557534835418e+05 
+9.5140000000014800e+02 -1.0105787969449146e-04 -1.4000546122225414e-04 +7.5511471706331589e-03 +2.4750090796538071e+00 -1.7097348475790696e+02 -1.2014388018416461e+04 +9.4317336612091959e+05 
+9.5150000000014802e+02 -1.0087495605080518e-04 -1.3890526369571781e-04 +7.3450527644864710e-03 +2.4186161576659435e+00 -1.6798129360297082e+02 -1.1676620476459420e+04 +9.3078694993448141e+05 
+9.5160000000014804e+02 -1.0069299455371643e-04 -1.3740523083230523e-04 +7.1133052262984204e-03 +2.3539648991791862e+00 -1.6446414163274491e+02 -1.1297473704516115e+04 +9.1645399750203965e+05 
+9.5170000000014795e+02 -1.0051186094646757e-04 -1.3552410431821063e-04 +6.8594670851727258e-03 +2.2816770654434153e+00 -1.6050858542703594e+02 -1.0879840225930920e+04 +9.0059246177682327e+05 
+9.5180000000014797e+02 -1.0033142071042182e-04 -1.3328065864207382e-04 +6.5870755360534052e-03 +2.2023766356509831e+00 -1.5620101523481119e+02 -1.0426628412659093e+04 +8.8362055698876036e+05 
+9.5190000000014800e+02 -1.0015153906398456e-04 -1.3069370029671694e-04 +6.2996422367212531e-03 +2.1166897870354320e+00 -1.5162765068843032e+02 -9.9407623959425146e+03 +8.6595673765404557e+05 
+9.5200000000014802e+02 -9.9972080961547278e-05 -1.2778206697628853e-04 +6.0006531051472736e-03 +2.0252448748330716e+00 -1.4687453651683109e+02 -9.4251819761585775e+03 +8.4801967755322671e+05 
+9.5210000000014804e+02 -9.9792911092421000e-05 -1.2456462677652778e-04 +5.6935681162373917e-03 +1.9286724123201915e+00 -1.4202753824230848e+02 -8.8828425330505470e+03 +8.3022824861295405e+05 
+9.5220000000014795e+02 -9.9613893083322000e-05 -1.2106088711366246e-04 +5.3816575515944426e-03 +1.8276327183546213e+00 -1.3716774213500480e+02 -8.3169468132766415e+03 +8.1297072370303294e+05 
+9.5230000000014797e+02 -9.9434891717766586e-05 -1.1729131405353098e-04 +5.0683339435895923e-03 +1.7228623766754878e+00 -1.3237559599355671e+02 -7.7317311111079598e+03 +7.9657884554571018e+05 
+9.5240000000014800e+02 -9.9255776367095555e-05 -1.1327103547094418e-04 +4.7582105624428776e-03 +1.6148523646473436e+00 -1.2777256949175917e+02 -7.1302197278509384e+03 +7.8159870934873901e+05 
+9.5250000000014802e+02 -9.9076411423091015e-05 -1.0902383174733281e-04 +4.4532472442825408e-03 +1.5041640533960083e+00 -1.2343972590544347e+02 -6.5154700467031062e+03 +7.6842102039901982e+05 
+9.5260000000014804e+02 -9.8896711533102603e-05 -1.0460037088409986e-04 +4.1544046542235985e-03 +1.3919372168476842e+00 -1.1942250750181866e+02 -5.8933926486662976e+03 +7.5724665372484049e+05 
+9.5270000000014795e+02 -9.8716669363989768e-05 -1.0006617501048583e-04 +3.8658991658346584e-03 +1.2796588361776975e+00 -1.1580615204726983e+02 -5.2716969782015349e+03 +7.4842450380833808e+05 
+9.5280000000014797e+02 -9.8536302332595597e-05 -9.5483482014264081e-05 +3.5926831019965780e-03 +1.1687478884051594e+00 -1.1268272410770982e+02 -4.6577634470444555e+03 +7.4232387932935683e+05 
+9.5290000000014800e+02 -9.8355634237559569e-05 -9.0900974406230915e-05 +3.3375112158133971e-03 +1.0603498661447035e+00 -1.1009881603542783e+02 -4.0576794748598186e+03 +7.3909973806345218e+05 
+9.5300000000014802e+02 -9.8174685841373709e-05 -8.6358714708877437e-05 +3.1013329850848432e-03 +9.5535256658506740e-01 -1.0805599130847074e+02 -3.4761058864757229e+03 +7.3867168713858083e+05 
+9.5310000000014804e+02 -9.7993469455737558e-05 -8.1889768742905651e-05 +2.8831840881996021e-03 +8.5435508168752028e-01 -1.0650122023316069e+02 -2.9161383106841563e+03 +7.4067149571348808e+05 
+9.5320000000014795e+02 -9.7811994200327752e-05 -7.7526419862365323e-05 +2.6815853321899507e-03 +7.5793672894707387e-01 -1.0537046887222118e+02 -2.3809214613556587e+03 +7.4468949075945606e+05 
+9.5330000000014797e+02 -9.7630268598751516e-05 -7.3301067042736497e-05 +2.4950109221113861e-03 +6.6667994686880738e-01 -1.0459901688351506e+02 -1.8736188206210479e+03 +7.5031384615725034e+05 
+9.5340000000014800e+02 -9.7448300501642104e-05 -6.9246155794742322e-05 +2.3218719514359908e-03 +5.8116708300935616e-01 -1.0412097233193879e+02 -1.3973851014355516e+03 +7.5712719672535604e+05 
+9.5350000000014802e+02 -9.7266097087312921e-05 -6.5394177754724423e-05 +2.1605166009682208e-03 +5.0198038114644328e-01 -1.0386927696763205e+02 -9.5536616618131245e+02 +7.6470666685106209e+05 
+9.5360000000014804e+02 -9.7083664862416280e-05 -6.1777670272734642e-05 +2.0092303402377623e-03 +4.2970196841124392e-01 -1.0377571155234318e+02 -5.5069894520076491e+02 +7.7262389935596450e+05 
+9.5370000000014795e+02 -9.6901009662610690e-05 -5.8429216002954461e-05 +1.8662361281394490e-03 +3.6491384250839126e-01 -1.0377090117404387e+02 -1.8651135597267046e+02 +7.8044508431551559e+05 
+9.5380000000014797e+02 -9.6718136653236908e-05 -5.5381442492699732e-05 +1.7296946156380225e-03 +3.0819785892760121e-01 -1.0378432060261648e+02 +1.3407777760052846e+02 +7.8773098808072146e+05 
+9.5390000000014800e+02 -9.6535050330007424e-05 -5.2667021773816951e-05 +1.5977043504456592e-03 +2.6013571824886417e-01 -1.0374429968659308e+02 +4.0795880521978893e+02 +7.9403698250801826e+05 
+9.5400000000014802e+02 -9.6351754519701709e-05 -5.0318669952755275e-05 +1.4683019822959093e-03 +2.2130895343992185e-01 -1.0357802876126230e+02 +6.3203133010851934e+02 +7.9891307424560771e+05 
+9.5410000000014804e+02 -9.6168252380865343e-05 -4.8369146802830306e-05 +1.3394624678292196e-03 +1.9229891723730219e-01 -1.0321156405296769e+02 +8.0320428831010054e+02 +8.0190393401387427e+05 
+9.5420000000014795e+02 -9.5984547127940983e-05 -4.6850767246110178e-05 +1.2092426301935112e-03 +1.7366532087898204e-01 -1.0257370638112675e+02 +9.1856950317672192e+02 +8.0257376901721209e+05 
+9.5430000000014797e+02 -9.5800644487356167e-05 -4.5792858826986854e-05 +1.0763450371870579e-03 +1.6582547029726016e-01 -1.0161339425400330e+02 +9.7643251010014501e+02 +8.0062958913807885e+05 
+9.5440000000014800e+02 -9.5616547539094740e-05 -4.5222602157020517e-05 +9.3934989433948411e-04 +1.6906352180143544e-01 -1.0028663766112719e+02 +9.7614385607661154e+02 +7.9585100786031492e+05 
+9.5450000000014802e+02 -9.5432251739360386e-05 -4.5161616435457160e-05 +7.9703667885918533e-04 +1.8349711082001355e-01 -9.8560737548923044e+01 +9.1800560424698529e+02 +7.8808821957382944e+05 
+9.5460000000014804e+02 -9.5247713278348283e-05 -4.5611528433572251e-05 +6.4860488452158868e-04 +2.0879937684681227e-01 -9.6424848323607478e+01 +8.0455563396627281e+02 +7.7731517094832868e+05 
+9.5470000000014898e+02 -9.5062876317202226e-05 -4.6560552608663115e-05 +4.9355349095405278e-04 +2.4433136138165745e-01 -9.3878439568660966e+01 +6.3994504623527018e+02 +7.6356098902439256e+05 
+9.5480000000014900e+02 -9.4877764267581370e-05 -4.7980718021885348e-05 +3.3478784435602750e-04 +2.8907779724486576e-01 -9.0963197864112360e+01 +4.3026955978064888e+02 +7.4701209935348458e+05 
+9.5490000000014902e+02 -9.4692429882163443e-05 -4.9825531961502963e-05 +1.7391936827027566e-04 +3.4165271811123799e-01 -8.7687691191057837e+01 +1.8337053333565274e+02 +7.2769130689338816e+05 
+9.5500000000014904e+02 -9.4506913779781123e-05 -5.2044962532206091e-05 +9.9052062852224049e-06 +4.0079503172902864e-01 -8.4030830932522633e+01 -9.4074286052173690e+01 +7.0554372039886343e+05 
+9.5510000000014895e+02 -9.4321259748086233e-05 -5.4595436348992286e-05 -1.5723578513200648e-04 +4.6556729103517275e-01 -8.0014130908261123e+01 -3.9737403987275854e+02 +6.8076846891793096e+05 
+9.5520000000014898e+02 -9.4135515184617642e-05 -5.7434927485606572e-05 -3.2686189467901757e-04 +5.3509105631261944e-01 -7.5674057832208163e+01 -7.2216195230120945e+02 +6.5364015736758034e+05 
+9.5530000000014900e+02 -9.3949728272336389e-05 -6.0521408944402354e-05 -4.9826091196581205e-04 +6.0848906702027872e-01 -7.1048186499198536e+01 -1.0640871180322479e+03 +6.2443793334129034e+05 
+9.5540000000014902e+02 -9.3763947918660764e-05 -6.3812828210567271e-05 -6.7066099208605188e-04 +6.8488432542856326e-01 -6.6174943260877626e+01 -1.4188085471427491e+03 +5.9344410381725198e+05 
+9.5550000000014904e+02 -9.3578223754811951e-05 -6.7267108105106428e-05 -8.4323082391023847e-04 +7.6340011841483768e-01 -6.1093601591930678e+01 -1.7819952700314486e+03 +5.6094411183243757e+05 
+9.5560000000014895e+02 -9.3392606135147435e-05 -7.0842147634808415e-05 -1.0150797996662120e-03 +8.4316003911948090e-01 -5.5844277634727987e+01 -2.1493264413365496e+03 +5.2722651306492125e+05 
+9.5570000000014898e+02 -9.3207146136482612e-05 -7.4495822841748972e-05 -1.1852581852338962e-03 +9.2328800855331028e-01 -5.0467925737185915e+01 -2.5164914434028597e+03 +4.9258295240365138e+05 
+9.5580000000014900e+02 -9.3021895557411597e-05 -7.8185987652126883e-05 -1.3527572917752797e-03 +1.0029082971349099e+00 -4.5006333968808804e+01 -2.8791899891287130e+03 +4.5730814042828238e+05 
+9.5590000000014902e+02 -9.2836906917615283e-05 -8.1870474724578157e-05 -1.5165096459334414e-03 +1.0811455461734150e+00 -3.9502119667482930e+01 -3.2331322243187587e+03 +4.2169983004639420e+05 
+9.5600000000014904e+02 -9.2652233457157584e-05 -8.5507096296949696e-05 -1.6753891637487186e-03 +1.1571247892584346e+00 -3.3998724922706579e+01 -3.5740388292908315e+03 +3.8605879285068123e+05 
+9.5610000000014895e+02 -9.2467929135796182e-05 -8.9053645032576915e-05 -1.8282113211084735e-03 +1.2299714735941625e+00 -2.8540412126911050e+01 -3.8976411199761733e+03 +3.5068879580874310e+05 
+9.5620000000014898e+02 -9.2284047983492721e-05 -9.2468311264780955e-05 -1.9738601670565544e-03 +1.2988295310118678e+00 -2.3168883971915683e+01 -4.1998249062314262e+03 +3.1587529444967228e+05 
+9.5630000000014900e+02 -9.2100640627472988e-05 -9.5712369741650309e-05 -2.1120138462188891e-03 +1.3629806961193278e+00 -1.7902941377609928e+01 -4.4775753244303678e+03 +2.8175441062273935e+05 
+9.5640000000014902e+02 -9.1917756122309683e-05 -9.8750113266432883e-05 -2.2429293899776069e-03 +1.4218407639315604e+00 -1.2742179887433629e+01 -4.7288185925621792e+03 +2.4834114182620362e+05 
+9.5650000000014904e+02 -9.1735443032710007e-05 -1.0155001199467598e-04 -2.3677580177380335e-03 +1.4749198745140506e+00 -7.6670422861969829e+00 -4.9519491048992459e+03 +2.1555758970302009e+05 
+9.5660000000014895e+02 -9.1553758449387072e-05 -1.0408784231799624e-04 -2.4883650261863736e-03 +1.5218793591029431e+00 -2.6411640346571854e+00 -5.1460876302078332e+03 +1.8324401110402669e+05 
+9.5670000000014898e+02 -9.1372753529621342e-05 -1.0634319342295252e-04 -2.6072125978755145e-03 +1.5624676121052408e+00 +2.3819865154032565e+00 -5.3107997680117669e+03 +1.5119592601836799e+05 
+9.5680000000014900e+02 -9.1192432043733340e-05 -1.0830752452834044e-04 -2.7283223861614561e-03 +1.5967032886901109e+00 +7.4645325385561607e+00 -5.4470311086709098e+03 +1.1916055766294495e+05 
+9.5690000000014902e+02 -9.1012775113119728e-05 -1.0999385546263270e-04 -2.8532924446472078e-03 +1.6250415900312378e+00 +1.2614260768073677e+01 -5.5577963140346092e+03 +8.7147176838993531e+04 
+9.5700000000014904e+02 -9.0833772261664775e-05 -1.1142456572929817e-04 -2.9807954136561871e-03 +1.6480919542139960e+00 +1.7785267761893223e+01 -5.6467039248743949e+03 +5.5404928271803852e+04 
+9.5710000000014895e+02 -9.0655418552687835e-05 -1.1262451440509709e-04 -3.1084046468728768e-03 +1.6665286131550197e+00 +2.2907554012852351e+01 -5.7174965348433452e+03 +2.4286955745586027e+04 
+9.5720000000014898e+02 -9.0477708738144380e-05 -1.1361772569049319e-04 -3.2337707698649838e-03 +1.6809775341543751e+00 +2.7914868486969112e+01 -5.7733832958775292e+03 -5.8958312120572609e+03 
+9.5730000000014900e+02 -9.0300637028448288e-05 -1.1442804716103573e-04 -3.3546118487058933e-03 +1.6920579696748601e+00 +3.2742324398597880e+01 -5.8175163300205686e+03 -3.4840063332756974e+04 
+9.5740000000014902e+02 -9.0124197335294447e-05 -1.1507932016464783e-04 -3.4686647160456358e-03 +1.7003900392988469e+00 +3.7325066518294491e+01 -5.8530528267755544e+03 -6.2241243850978535e+04 
+9.5750000000014904e+02 -8.9948383271145575e-05 -1.1559537894579231e-04 -3.5736850979317118e-03 +1.7065947067048297e+00 +4.1598273958754852e+01 -5.8831549410112757e+03 -8.7793763460337592e+04 
+9.5760000000014895e+02 -8.9773188148704417e-05 -1.1600004977086408e-04 -3.6674477406857704e-03 +1.7112937566819761e+00 +4.5497162971147240e+01 -5.9109896910546267e+03 -1.1119091535211142e+05 
+9.5770000000014898e+02 -8.9598604980393545e-05 -1.1631715005901955e-04 -3.7477465399025941e-03 +1.7151097723023874e+00 +4.8956989793328795e+01 -5.9397288575968769e+03 -1.3212491053301483e+05 
+9.5780000000014900e+02 -8.9424626477863594e-05 -1.1657048750170696e-04 -3.8123946635994330e-03 +1.7186661117703066e+00 +5.1913053383998410e+01 -5.9725488814261143e+03 -1.5028689266175192e+05 
+9.5790000000014902e+02 -8.9251245051455761e-05 -1.1678385919359807e-04 -3.8592246811278057e-03 +1.7225868855882163e+00 +5.4300698275444226e+01 -6.0126307626174112e+03 -1.6536695345953200e+05 
+9.5800000000014904e+02 -8.9078452809652692e-05 -1.1698105076746733e-04 -3.8860886926648068e-03 +1.7274969338326864e+00 +5.6055317447182659e+01 -6.0631599601072012e+03 -1.7705414823908528e+05 
+9.5810000000014895e+02 -8.8906241558571748e-05 -1.1718583552787184e-04 -3.8908584584443229e-03 +1.7340218034193633e+00 +5.7112355217303673e+01 -6.1273262912449391e+03 -1.8503651158036964e+05 
+9.5820000000014898e+02 -8.8734603496357279e-05 -1.1742148173053345e-04 -3.8712860167249069e-03 +1.7427658313198793e+00 +5.7403484317170005e+01 -6.2081441359687851e+03 -1.8897611730384629e+05 
+9.5830000000014900e+02 -8.8563531415666069e-05 -1.1770950036611799e-04 -3.8248956872736686e-03 +1.7542379088357354e+00 +5.6850768616138403e+01 -6.3076094533476180e+03 -1.8844035532760923e+05 
+9.5840000000014902e+02 -8.8393016499715255e-05 -1.1807445931673799e-04 -3.7497399818056253e-03 +1.7691007462445045e+00 +5.5397865372956240e+01 -6.4284431584919303e+03 -1.8310719128801371e+05 
+9.5850000000014904e+02 -8.8223058445235426e-05 -1.1853987476304230e-04 -3.6424373091990098e-03 +1.7880967589294103e+00 +5.2971978911401585e+01 -6.5740390774995140e+03 -1.7260864111553665e+05 
+9.5860000000014895e+02 -8.8053664542860633e-05 -1.1913036950597725e-04 -3.4990336541424853e-03 +1.8120114861678664e+00 +4.9492318786829998e+01 -6.7480644358846175e+03 -1.5654605611662311e+05 
+9.5870000000014898e+02 -8.7884836609253189e-05 -1.1987235178675577e-04 -3.3161055275411663e-03 +1.8416730760185827e+00 +4.4886910949121422e+01 -6.9544117483914697e+03 -1.3455936713459608e+05 
+9.5880000000014900e+02 -8.7716572296398759e-05 -1.2078791953418128e-04 -3.0911869113068920e-03 +1.8778162373794955e+00 +3.9101672467278739e+01 -7.1965122151780770e+03 -1.0637065445799858e+05 
+9.5890000000014902e+02 -8.7548880178806802e-05 -1.2188525188482458e-04 -2.8235338390970558e-03 +1.9208760993647283e+00 +3.2121168581331048e+01 -7.4763240578246368e+03 -7.1890632675498971e+04 
+9.5900000000014904e+02 -8.7381773787324494e-05 -1.2316322669988369e-04 -2.5131706091240588e-03 +1.9709117126468159e+00 +2.3967117163984355e+01 -7.7935232591917838e+03 -3.1261725969106210e+04 
+9.5910000000014998e+02 -8.7215256398044070e-05 -1.2460950842476371e-04 -2.1627718613418906e-03 +2.0274980219798109e+00 +1.4743605130921962e+01 -8.1451921670902802e+03 +1.4934614273140893e+04 
+9.5920000000015000e+02 -8.7049328137202224e-05 -1.2621116024015523e-04 -1.7755636054023827e-03 +2.0902125675895151e+00 +4.5654173215810205e+00 -8.5288493092559929e+03 +6.6099122022658747e+04 
+9.5930000000015002e+02 -8.6883989667139067e-05 -1.2795549808750496e-04 -1.3546815440255856e-03 +2.1586414837524819e+00 -6.4548574986754819e+00 -8.9420850238988278e+03 +1.2164596569125491e+05 
+9.5940000000015004e+02 -8.6719241867121459e-05 -1.2982984230741686e-04 -9.0323693138924586e-04 +2.2323682043175381e+00 -1.8204966860129499e+01 -9.3824667513390741e+03 +1.8099025700038529e+05 
+9.5950000000014995e+02 -8.6555085834563009e-05 -1.3182151830820472e-04 -4.2431627094369234e-04 +2.3109734842051051e+00 -3.0573001314511718e+01 -9.8475391552927958e+03 +2.4354808438222352e+05 
+9.5960000000014998e+02 -8.6391522886232393e-05 -1.3391785723774002e-04 +7.9018985090263750e-05 +2.3940354210382617e+00 -4.3447401135607954e+01 -1.0334824245051232e+04 +3.0873654628748406e+05 
