# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3300000000012085e+02 -8.2233790647451147e-04 -5.8930967556167185e-06 +7.0104553358648333e-02 +1.6414691084351243e+00 -6.3195203686540628e+02 -8.3540416112658750e+03 +2.6469056609321372e+06 
+8.3310000000012087e+02 -8.2078959955117340e-04 -3.7587584958273286e-06 +7.0485791079125060e-02 +1.6147546932899759e+00 -6.4014961809062095e+02 -8.3317166875084640e+03 +2.6868416593612391e+06 
+8.3320000000012089e+02 -8.1924447402836724e-04 -1.3519854025126187e-06 +7.0865631083714672e-02 +1.5819146913734794e+00 -6.4803030219892503e+02 -8.2846066144243414e+03 +2.7249428527574521e+06 
+8.3330000000012092e+02 -8.1770240263755298e-04 +1.2979886120687021e-06 +7.1236425268770234e-02 +1.5435074583781518e+00 -6.5547956168794337e+02 -8.2146974165709271e+03 +2.7606986105573191e+06 
+8.3340000000012094e+02 -8.1616325769050312e-04 +4.1620941549834172e-06 +7.1590500860437847e-02 +1.5000870765791219e+00 -6.6238270914963914e+02 -8.1239485378842010e+03 +2.7935982053396897e+06 
+8.3350000000012096e+02 -8.1462691108183665e-04 +7.2114268006036159e-06 +7.1920160723939391e-02 +1.4522033485134578e+00 -6.6862490327526666e+02 -8.0142928307935745e+03 +2.8231308410312845e+06 
+8.3360000000012099e+02 -8.1309323429169030e-04 +1.0417247574799573e-05 +7.2217683688382092e-02 +1.4004017896222378e+00 -6.7409115515949020e+02 -7.8876365393831902e+03 +2.8487856825522385e+06 
+8.3370000000012101e+02 -8.1156209838818361e-04 +1.3750983409347264e-05 +7.2475324848275985e-02 +1.3452236218243934e+00 -6.7866633416394495e+02 -7.7458592882006542e+03 +2.8700518833755543e+06 
+8.3380000000012103e+02 -8.1003337403006510e-04 +1.7184227604866073e-05 +7.2685315884943827e-02 +1.2872057668177643e+00 -6.8223517413891534e+02 -7.5908140694553849e+03 +2.8864186147306412e+06 
+8.3390000000012105e+02 -8.0850693147116459e-04 +2.0688738631367664e-05 +7.2839865512735510e-02 +1.2268809451566278e+00 -6.8468227604138235e+02 -7.4243283593986207e+03 +2.8973750245661912e+06 
+8.3400000000012108e+02 -8.0698264120081990e-04 +2.4236709296998113e-05 +7.2931277218001023e-02 +1.1647689514547839e+00 -6.8589484517579501e+02 -7.2481732016574260e+03 +2.9024228045511325e+06 
+8.3410000000012110e+02 -8.0546037488146726e-04 +2.7802023777331824e-05 +7.2952212376489481e-02 +1.1013200501407983e+00 -6.8577141301322865e+02 -7.0637267953397968e+03 +2.9011257929706969e+06 
+8.3420000000012112e+02 -8.0394000314552199e-04 +3.1359486324939699e-05 +7.2895303940214956e-02 +1.0369365673108912e+00 -6.8421356984584963e+02 -6.8720594004443001e+03 +2.8930714586829185e+06 
+8.3430000000012114e+02 -8.0242140343707974e-04 +3.4882876714855752e-05 +7.2753510303510766e-02 +9.7204363187691667e-01 -6.8112755174165954e+02 -6.6743549475214750e+03 +2.8778664351238087e+06 
+8.3440000000012117e+02 -8.0090451593103429e-04 +3.8342919764504373e-05 +7.2523267942769268e-02 +9.0713929828910822e-01 -6.7646936297990294e+02 -6.4721780770098985e+03 +2.8553209996695356e+06 
+8.3450000000012119e+02 -7.9938938812140715e-04 +4.1718967030778787e-05 +7.2206742297825491e-02 +8.4251754832374159e-01 -6.7027544267535177e+02 -6.2660255514148676e+03 +2.8255710400956138e+06 
+8.3460000000012121e+02 -7.9787610811986234e-04 +4.4998278522347904e-05 +7.1807969333267205e-02 +7.7827952400441536e-01 -6.6260595588357273e+02 -6.0553691533260899e+03 +2.7888415946884942e+06 
+8.3470000000012124e+02 -7.9636476899488701e-04 +4.8166711309494452e-05 +7.1331815864415907e-02 +7.1453810693772424e-01 -6.5353503972215003e+02 -5.8396823364225211e+03 +2.7454174759532334e+06 
+8.3480000000012126e+02 -7.9485546317847671e-04 +5.1209324493470028e-05 +7.0783165193053554e-02 +6.5144287403191659e-01 -6.4313884378595230e+02 -5.6188309236581872e+03 +2.6956112932608477e+06 
+8.3490000000012128e+02 -7.9334828505751170e-04 +5.4108577607298428e-05 +7.0167408891675928e-02 +5.8926982073553791e-01 -6.3151013658864474e+02 -5.3938248227437134e+03 +2.6398623451786689e+06 
+8.3500000000012130e+02 -7.9184332964148368e-04 +5.6846269328352166e-05 +6.9490101749065739e-02 +5.2832308338133949e-01 -6.1874639939050280e+02 -5.1659014397601404e+03 +2.5786410199904297e+06 
+8.3510000000012133e+02 -7.9034069174656536e-04 +5.9404112438914911e-05 +6.8756798186613011e-02 +4.6890938774507490e-01 -6.0494534686880172e+02 -4.9363163507530489e+03 +2.5124196316323797e+06 
+8.3520000000012135e+02 -7.8884046599371331e-04 +6.1763734384845211e-05 +6.7973051984080060e-02 +4.1133803477965897e-01 -5.9020492126946601e+02 -4.7063432361550922e+03 +2.4416723903423399e+06 
+8.3530000000012137e+02 -7.8734274680681193e-04 +6.3906677882691137e-05 +6.7144416012003272e-02 +3.5592088494623630e-01 -5.7462328667989732e+02 -4.4772738069693769e+03 +2.3668753738626889e+06 
+8.3540000000012139e+02 -7.8584762841083856e-04 +6.5814401491712222e-05 +6.6276441966471727e-02 +3.0297234350973939e-01 -5.5829882334895228e+02 -4.2504177363905037e+03 +2.2885064988617580e+06 
+8.3550000000012142e+02 -7.8435520483000184e-04 +6.7468280197722878e-05 +6.5374680099333018e-02 +2.5280934545246003e-01 -5.4133012190172178e+02 -4.0271025890038172e+03 +2.2070454918018151e+06 
+8.3560000000012144e+02 -7.8286556988589704e-04 +6.8849606001115179e-05 +6.4444678951313727e-02 +2.0575134027781117e-01 -5.2381597761617604e+02 -3.8086737493638470e+03 +2.1229738601058498e+06 
+8.3570000000012146e+02 -7.8137881719563267e-04 +6.9939588510639021e-05 +6.3491985080488922e-02 +1.6212027656767816e-01 -5.0585538459189587e+02 -3.5964943488114664e+03 +2.0367748627501600e+06 
+8.3580000000012149e+02 -7.7989504017000660e-04 +7.0719355518453379e-05 +6.2522142797454106e-02 +1.2224058707483952e-01 -4.8754753005390234e+02 -3.3919451953915682e+03 +1.9489334815135796e+06 
+8.3590000000012151e+02 -7.7841433202073540e-04 +7.1169957732939188e-05 +6.1540695529145012e-02 +8.6439012689233347e-02 -4.6899182796798783e+02 -3.1964235798900713e+03 +1.8599366131881224e+06 
+8.3600000000012153e+02 -7.7693678588233858e-04 +7.1272298175565217e-05 +6.0553194186696135e-02 +5.5048669560196939e-02 -4.5028778365264964e+02 -3.0113712477449594e+03 +1.7702715256003304e+06 
+8.3610000000012155e+02 -7.7546249912943720e-04 +7.1006126609200545e-05 +5.9565725059938186e-02 +2.8513067551573616e-02 -4.3153558680523366e+02 -2.8390124513907799e+03 +1.6804015641510400e+06 
+8.3620000000012158e+02 -7.7399159193617111e-04 +7.0361445054975267e-05 +5.8589561897340076e-02 +7.2744679569711392e-03 -4.1291310765766741e+02 -2.6822039651134814e+03 +1.5910873671042954e+06 
+8.3630000000012160e+02 -7.7252417468048830e-04 +6.9353215515522026e-05 +5.7640540861679954e-02 -8.6768084291559411e-03 -3.9468710916154021e+02 -2.5418336600164253e+03 +1.5034945872669017e+06 
+8.3640000000012162e+02 -7.7106028588685494e-04 +6.8008338291602105e-05 +5.6731686199281706e-02 -1.9615809284241423e-02 -3.7709114226361112e+02 -2.4174551712194861e+03 +1.4186682566426550e+06 
+8.3650000000012164e+02 -7.6959987990709569e-04 +6.6349431358975243e-05 +5.5871340836953901e-02 -2.5711837241353896e-02 -3.6029182362220359e+02 -2.3091894869339367e+03 +1.3373797012786923e+06 
+8.3660000000012167e+02 -7.6814288541679672e-04 +6.4399505153202381e-05 +5.5065554127417718e-02 -2.7114497067580363e-02 -3.4441897953819597e+02 -2.2173452420979656e+03 +1.2602430622504214e+06 
+8.3670000000012169e+02 -7.6668922385434899e-04 +6.2187489638621470e-05 +5.4318277482781639e-02 -2.4060503502105743e-02 -3.2956475230969653e+02 -2.1419319105503118e+03 +1.1877058931033649e+06 
+8.3680000000012171e+02 -7.6523881345968948e-04 +5.9744639734060176e-05 +5.3632668353079983e-02 -1.6857674683738177e-02 -3.1580270384729971e+02 -2.0825532450136229e+03 +1.1201189356003448e+06 
+8.3690000000012174e+02 -7.6379157092839884e-04 +5.7103471039632414e-05 +5.3011489010212451e-02 -5.8668948538967407e-03 -3.0319538755613115e+02 -2.0384279071124990e+03 +1.0577665556044818e+06 
+8.3700000000012176e+02 -7.6234741304379982e-04 +5.4296594806851874e-05 +5.2457444671446266e-02 +8.5469673101349689e-03 -2.9180352176297168e+02 -2.0087392724474105e+03 +1.0009214830558858e+06 
+8.3710000000012178e+02 -7.6090625693787494e-04 +5.1356552928313149e-05 +5.1973234313222441e-02 +2.6022133144134603e-02 -2.8168733337766122e+02 -1.9926910302759263e+03 +9.4985319737971120e+05 
+8.3720000000012180e+02 -7.5946802009022670e-04 +4.8315817450457104e-05 +5.1561550506662342e-02 +4.6199920846763200e-02 -2.7290655491502537e+02 -1.9895071910332438e+03 +9.0482791521178256e+05 
+8.3730000000012183e+02 -7.5803262032688432e-04 +4.5206790073817303e-05 +5.1225079236892269e-02 +6.8724752638337966e-02 -2.6552042123805859e+02 -1.9984320956456097e+03 +8.6610857687145285e+05 
+8.3740000000012185e+02 -7.5659997581928014e-04 +4.2061801661931116e-05 +5.0966499742957930e-02 +9.3244161676917611e-02 -2.5958766668199047e+02 -2.0187304234059802e+03 +8.3395483462404716e+05 
+8.3750000000012187e+02 -7.5517000508302547e-04 +3.8913111733749530e-05 +5.0788484333630105e-02 +1.1940879945119857e-01 -2.5516652172085944e+02 -2.0496872020601613e+03 +8.0862303881428007e+05 
+8.3760000000012190e+02 -7.5374262697675617e-04 +3.5792907968966125e-05 +5.0693698217992446e-02 +1.4687244272975680e-01 -2.5231470995073030e+02 -2.0906078155755563e+03 +7.9036622555500199e+05 
+8.3770000000012192e+02 -7.5231776070111458e-04 +3.2733305730465893e-05 +5.0684799339390886e-02 +1.7529200010849413e-01 -2.5108944510110805e+02 -2.1408180099143010e+03 +7.7943410450299771e+05 
+8.3780000000012194e+02 -7.5089532579771770e-04 +2.9766347603268776e-05 +5.0764438213279840e-02 +2.0432751801371804e-01 -2.5154742813719912e+02 -2.1996638954489226e+03 +7.7607304709035112e+05 
+8.3790000000012196e+02 -7.4947524203517032e-04 +2.6923930303099888e-05 +5.0935235685393508e-02 +2.3364533869466120e-01 -2.5374425632752317e+02 -2.2665371019767504e+03 +7.8052236125500884e+05 
+8.3800000000012199e+02 -7.4805742915147889e-04 +2.4237453385501616e-05 +5.1199727848825351e-02 +2.6293842541468554e-01 -2.5773241726331980e+02 -2.3411173730677583e+03 +7.9299268026007095e+05 
+8.3810000000012201e+02 -7.4664180294562094e-04 +2.1741441648060097e-05 +5.1560151539257068e-02 +2.9168238105816852e-01 -2.6357680441644169e+02 -2.4217507681923335e+03 +8.1379207273275184e+05 
+8.3820000000012203e+02 -7.4522824366101141e-04 +1.9455471704363631e-05 +5.2010793940608757e-02 +3.1930524287251250e-01 -2.7122756300046922e+02 -2.5055019364938012e+03 +8.4280440231256385e+05 
+8.3830000000012205e+02 -7.4381664376512195e-04 +1.7359704569835706e-05 +5.2538485714691247e-02 +3.4594680612062179e-01 -2.8049079427691458e+02 -2.5925344039155170e+03 +8.7925967005356029e+05 
+8.3840000000012208e+02 -7.4240697787904145e-04 +1.5415927307392688e-05 +5.3132610449098623e-02 +3.7215587124956101e-01 -2.9119713172985468e+02 -2.6850738155533350e+03 +9.2246239249297301e+05 
+8.3850000000012210e+02 -7.4099931026602554e-04 +1.3593469198556603e-05 +5.3787014003521934e-02 +3.9830425975699696e-01 -3.0323777543010294e+02 -2.7844264138633412e+03 +9.7195777259528835e+05 
+8.3860000000012212e+02 -7.3959374488183035e-04 +1.1880739921174242e-05 +5.4495132438578842e-02 +4.2435391037110382e-01 -3.1648351813748002e+02 -2.8898774084793999e+03 +1.0271775710625605e+06 
+8.3870000000012215e+02 -7.3819038041376278e-04 +1.0275352335019913e-05 +5.5247789712608866e-02 +4.5014356472012945e-01 -3.3076087752854801e+02 -3.0003219796624776e+03 +1.0873672145702762e+06 
+8.3880000000012217e+02 -7.3678931369639271e-04 +8.7743950883602306e-06 +5.6035594786617807e-02 +4.7558026132236514e-01 -3.4589957236042682e+02 -3.1150732889054498e+03 +1.1518018501065269e+06 
+8.3890000000012219e+02 -7.3539064165772288e-04 +7.3754884135542562e-06 +5.6849169304840408e-02 +5.0054228682043433e-01 -3.6172863366646288e+02 -3.2331174067557918e+03 +1.2197386915271843e+06 
+8.3900000000012221e+02 -7.3399446100510103e-04 +6.0766729211609084e-06 +5.7679099620774915e-02 +5.2489097277933228e-01 -3.7807596393861468e+02 -3.3533141463427028e+03 +1.2904265224782256e+06 
+8.3910000000012224e+02 -7.3260086852133604e-04 +4.8761909227577107e-06 +5.8515996903972661e-02 +5.4848056949931845e-01 -3.9477000906102523e+02 -3.4744794355455570e+03 +1.3631167967843181e+06 
+8.3920000000012226e+02 -7.3120996106792958e-04 +3.7724862793091956e-06 +5.9350497586701620e-02 +5.7115825373951812e-01 -4.1163976660547502e+02 -3.5953853736096207e+03 +1.4370636754438914e+06 
+8.3930000000012228e+02 -7.2982183558821382e-04 +2.7642042251836915e-06 +6.0173263799780503e-02 +5.9276413716398513e-01 -4.2851479392979081e+02 -3.7147602920113545e+03 +1.5115240627075641e+06 
+8.3940000000012230e+02 -7.2843658911055434e-04 +1.8501912011210089e-06 +6.0974983816353044e-02 +6.1313127456466754e-01 -4.4522521641063736e+02 -3.8312888141408889e+03 +1.5857576427509158e+06 
+8.3950000000012233e+02 -7.2705431875151312e-04 +1.0294946698881326e-06 +6.1746372490012788e-02 +6.3208567264082827e-01 -4.6160173558692588e+02 -3.9436119183648307e+03 +1.6590269159735849e+06 
+8.3960000000012235e+02 -7.2567512171899833e-04 +3.0136293745046928e-07 +6.2478171691520180e-02 +6.4944629862114500e-01 -4.7747563725115157e+02 -4.0503270001955966e+03 +1.7305972349768039e+06 
+8.3970000000012237e+02 -7.2429909531545515e-04 -3.3475503572058602e-07 +6.3161150749120515e-02 +6.6502508924274706e-01 -4.9267879962094565e+02 -4.1499879367329604e+03 +1.7997368409582821e+06 
+8.3980000000012240e+02 -7.2292633694099576e-04 -8.7920983211330894e-07 +6.3786106883219687e-02 +6.7862695999008471e-01 -5.0704370139820895e+02 -4.2411051526332913e+03 +1.8657168995552592e+06 
+8.3990000000012242e+02 -7.2155694423899086e-04 -1.3320571063812027e-06 +6.4343893753480763e-02 +6.9004567227307867e-01 -5.2040418583868166e+02 -4.3221123504583566e+03 +1.9278163594463603e+06 
+8.4000000000012244e+02 -7.2019101478966951e-04 -1.6927266489500140e-06 +6.4825389466239822e-02 +6.9903879139662572e-01 -5.3259605756498422e+02 -4.3910243880371081e+03 +1.9853430524473782e+06 
+8.4010000000012246e+02 -7.1882864653492913e-04 -1.9655264329570581e-06 +6.5221017409704915e-02 +7.0563403894709564e-01 -5.4342524866899942e+02 -4.4473800307177262e+03 +2.0374259437081285e+06 
+8.4020000000012249e+02 -7.1746996787464814e-04 -2.1444551609183306e-06 +6.5527582956633731e-02 +7.0998895941186824e-01 -5.5278263441999684e+02 -4.4923275274731850e+03 +2.0834824271424608e+06 
+8.4030000000012251e+02 -7.1611510207308091e-04 -2.1932800879135755e-06 +6.5748023172284564e-02 +7.1172799139605114e-01 -5.6067520040182569e+02 -4.5247379135262136e+03 +2.1234519227556256e+06 
+8.4040000000012253e+02 -7.1476411063532946e-04 -2.0623811956055659e-06 +6.5883365979622618e-02 +7.1017732028705771e-01 -5.6709157886100684e+02 -4.5419767408447269e+03 +2.1572179066585549e+06 
+8.4050000000012255e+02 -7.1341696207831136e-04 -1.7140368289236708e-06 +6.5930401823671492e-02 +7.0493739596595140e-01 -5.7196559144565856e+02 -4.5428194493829851e+03 +2.1844524093939420e+06 
+8.4060000000012258e+02 -7.1207356924265206e-04 -1.1470113651077157e-06 +6.5888484590452975e-02 +6.9636673445509589e-01 -5.7529834259893687e+02 -4.5296987032132165e+03 +2.2051644865222471e+06 
+8.4070000000012260e+02 -7.1073386463199985e-04 -3.8254692156887733e-07 +6.5764285212861970e-02 +6.8507574698854978e-01 -5.7721204376110211e+02 -4.5056140292222490e+03 +2.2198650799881071e+06 
+8.4080000000012262e+02 -7.0939778738164910e-04 +5.6043001062621938e-07 +6.5565301738984005e-02 +6.7142652559323202e-01 -5.7782108640024830e+02 -4.4719471714370284e+03 +2.2289732588963425e+06 
+8.4090000000012265e+02 -7.0806527503927772e-04 +1.6631074858166934e-06 +6.5298764735747708e-02 +6.5578902397805783e-01 -5.7723447012186773e+02 -4.4304085346434149e+03 +2.2329047736181421e+06 
+8.4100000000012267e+02 -7.0673626526347006e-04 +2.9061222697909897e-06 +6.4971970979476310e-02 +6.3855547762191089e-01 -5.7556348814503372e+02 -4.3828823249758116e+03 +2.2320922804084281e+06 
+8.4110000000012269e+02 -7.0541069535259827e-04 +4.2699342571689852e-06 +6.4592185847718142e-02 +6.2012322149877941e-01 -5.7291894962567392e+02 -4.3312805323522189e+03 +2.2269664383598398e+06 
+8.4120000000012271e+02 -7.0408850224253593e-04 +5.7348268723033841e-06 +6.4166643064320142e-02 +6.0089467965549426e-01 -5.6941117551797424e+02 -4.2775428752995640e+03 +2.2179558924583611e+06 
+8.4130000000012274e+02 -7.0276962250447755e-04 +7.2809074653078477e-06 +6.3702544449360077e-02 +5.8127735463413088e-01 -5.6514999448728406e+02 -4.2236367442702831e+03 +2.2054872567992155e+06 
+8.4140000000012276e+02 -7.0145399234263644e-04 +8.8881077153195709e-06 +6.3207059654919656e-02 +5.6168381667466205e-01 -5.6024473854025518e+02 -4.1715571438150282e+03 +2.1899850964203146e+06 
+8.4150000000012278e+02 -7.0014154759213108e-04 +1.0536184045771360e-05 +6.2687325923759862e-02 +5.4253169258660539e-01 -5.5480423910459672e+02 -4.1233266327713500e+03 +2.1718719113149783e+06 
+8.4160000000012280e+02 -6.9883222371666686e-04 +1.2204718013096823e-05 +6.2150447823450555e-02 +5.2424365540501316e-01 -5.4893682264177892e+02 -4.0809952690538885e+03 +2.1515681182195679e+06 
+8.4170000000012283e+02 -6.9752595580643492e-04 +1.3873116731866062e-05 +6.1603497006529465e-02 +5.0724741296392295e-01 -5.4275030675363530e+02 -4.0466405481308639e+03 +2.1294920347530479e+06 
+8.4180000000012285e+02 -6.9622267857581558e-04 +1.5520613275919652e-05 +6.1053511946248890e-02 +4.9197569717788520e-01 -5.3635199582070277e+02 -4.0223673456026536e+03 +2.1060598613140080e+06 
+8.4190000000012287e+02 -6.9492232628517786e-04 +1.7126214324936825e-05 +6.0507482494770698e-02 +4.7886858512919095e-01 -5.2984826310032065e+02 -4.0103268233431813e+03 +2.0816829898116507e+06 
+8.4200000000012290e+02 -6.9362483362979182e-04 +1.8668792923570138e-05 +5.9972497566827931e-02 +4.6837898345807571e-01 -5.2334716742005185e+02 -4.0128837188784960e+03 +2.0567693122268924e+06 
+8.4210000000012292e+02 -6.9233013719976263e-04 +2.0131931774097055e-05 +5.9456438847072385e-02 +4.6072626011399881e-01 -5.1698911306130788e+02 -4.0310983244676704e+03 +2.0319100087506631e+06 
+8.4220000000012294e+02 -6.9103815583078994e-04 +2.1495992862863685e-05 +5.8963964698095520e-02 +4.5596637088212361e-01 -5.1087861156169021e+02 -4.0645997591603364e+03 +2.0076015196106879e+06 
+8.4230000000012296e+02 -6.8974880039049976e-04 +2.2731322876164088e-05 +5.8496717789102100e-02 +4.5430205984216326e-01 -5.0506746543223210e+02 -4.1135354909073267e+03 +1.9841122409375042e+06 
+8.4240000000012299e+02 -6.8846199120731850e-04 +2.3806927579439682e-05 +5.8056561267803120e-02 +4.5596222421637156e-01 -4.9960906026311221e+02 -4.1781740029966650e+03 +1.9617138937993508e+06 
+8.4250000000012301e+02 -6.8717769580924504e-04 +2.4700143655986043e-05 +5.7647443990367954e-02 +4.6098328738811972e-01 -4.9458324827493453e+02 -4.2577925180829352e+03 +1.9407788537787355e+06 
+8.4260000000012303e+02 -6.8589591740121343e-04 +2.5410592769218563e-05 +5.7271911606423830e-02 +4.6893749921032357e-01 -4.9003142993251828e+02 -4.3494247351570593e+03 +1.9214848496887051e+06 
+8.4270000000012305e+02 -6.8461664683841560e-04 +2.5951489630635948e-05 +5.6927995061735355e-02 +4.7925762906392227e-01 -4.8592134088978423e+02 -4.4498601970808477e+03 +1.9037077241964312e+06 
+8.4280000000012308e+02 -6.8333987067004196e-04 +2.6333781528627001e-05 +5.6613273442218774e-02 +4.9157650411939924e-01 -4.8222992181688085e+02 -4.5572046134402126e+03 +1.8874104869926933e+06 
+8.4290000000012310e+02 -6.8206557728501627e-04 +2.6567602061323950e-05 +5.6325686694108028e-02 +5.0555489840443824e-01 -4.7894294943375098e+02 -4.6696010033456523e+03 +1.8725918922939966e+06 
+8.4300000000012312e+02 -6.8079375516014987e-04 +2.6663298060423828e-05 +5.6063172843443386e-02 +5.2084544247175557e-01 -4.7604573790783951e+02 -4.7851277899280958e+03 +1.8592457980694331e+06 
+8.4310000000012315e+02 -6.7952439300844982e-04 +2.6631287296927899e-05 +5.5823700531044490e-02 +5.3709941867125510e-01 -4.7352412242400595e+02 -4.9018590442421209e+03 +1.8473682893258880e+06 
+8.4320000000012317e+02 -6.7825747977964812e-04 +2.6482058137377218e-05 +5.5605269028418426e-02 +5.5396677143316664e-01 -4.7136445887502862e+02 -5.0178645422928030e+03 +1.8369576751474123e+06 
+8.4330000000012319e+02 -6.7699300466070940e-04 +2.6226169209429518e-05 +5.5405908251652827e-02 +5.7109611729366994e-01 -4.6955362350971757e+02 -5.1312098205772882e+03 +1.8280144855187591e+06 
+8.4340000000012321e+02 -6.7573095707636644e-04 +2.5874249054488848e-05 +5.5223678778330239e-02 +5.8813475526349968e-01 -4.6807901264563952e+02 -5.2399562335025894e+03 +1.8205414684781833e+06 
+8.4350000000012324e+02 -6.7447132668955123e-04 +2.5436995795996763e-05 +5.5056671853138735e-02 +6.0472867675694397e-01 -4.6692854216270257e+02 -5.3421610082945326e+03 +1.8145435862115694e+06 
+8.4360000000012326e+02 -6.7321410340199475e-04 +2.4925176792723574e-05 +5.4903009410947452e-02 +6.2052257591650239e-01 -4.6609064732823413e+02 -5.4358773020406416e+03 +1.8100280127302851e+06 
+8.4370000000012328e+02 -6.7195927735463348e-04 +2.4349628297853306e-05 +5.4760844080170637e-02 +6.3515985979373712e-01 -4.6555428225242122e+02 -5.5191542579859879e+03 +1.8070041297958225e+06 
+8.4380000000012330e+02 -6.7070683892816411e-04 +2.3721255113624709e-05 +5.4628359200978742e-02 +6.4828265864159251e-01 -4.6530891962358885e+02 -5.5900370623804010e+03 +1.8054835241750970e+06 
+8.4390000000012333e+02 -6.6945677882711816e-04 +2.3051088055983173e-05 +5.4503785524480410e-02 +6.5952928413912693e-01 -4.6534500430082755e+02 -5.6465462742526734e+03 +1.8054829142241001e+06 
+8.4400000000012335e+02 -6.6820908714781274e-04 +2.2350278753075206e-05 +5.4385254535806241e-02 +6.6852355028505883e-01 -4.6565165262512375e+02 -5.6864579219652687e+03 +1.8070267423748425e+06 
+8.4410000000012337e+02 -6.6696375016727543e-04 +2.1625062368995629e-05 +5.4269832942219452e-02 +6.7511281150303803e-01 -4.6618209227443043e+02 -5.7087302848369309e+03 +1.8099470640526800e+06 
+8.4420000000012340e+02 -6.6572076581212808e-04 +2.0881969239066944e-05 +5.4156463446463479e-02 +6.7932515986870246e-01 -4.6690425577261971e+02 -5.7136992285667775e+03 +1.8140861873232473e+06 
+8.4430000000012342e+02 -6.6448014140400120e-04 +2.0131194681030490e-05 +5.4045888562900400e-02 +6.8115810929882936e-01 -4.6781545702811746e+02 -5.7016939152163040e+03 +1.8194087893225763e+06 
+8.4440000000012344e+02 -6.6324189351570952e-04 +1.9381394548816632e-05 +5.3939360051832315e-02 +6.8064760872965524e-01 -4.6892010438617069e+02 -5.6732499301437147e+03 +1.8259080374336350e+06 
+8.4450000000012346e+02 -6.6200603517118295e-04 +1.8639660596729938e-05 +5.3837954019052253e-02 +6.7786620734608616e-01 -4.7022026732327481e+02 -5.6290928061191553e+03 +1.8335680817998291e+06 
+8.4460000000012349e+02 -6.6077257466170755e-04 +1.7912000024792611e-05 +5.3742538347939427e-02 +6.7291134251910967e-01 -4.7171541761624218e+02 -5.5700758568920892e+03 +1.8423634643362595e+06 
+8.4470000000012351e+02 -6.5954152062318479e-04 +1.7204614745301586e-05 +5.3654003541837490e-02 +6.6586353391209863e-01 -4.7340406235060931e+02 -5.4969351520781620e+03 +1.8522604343290515e+06 
+8.4480000000012353e+02 -6.5831288125665997e-04 +1.6524824811144382e-05 +5.3573041128394484e-02 +6.5674850123238715e-01 -4.7527714941249320e+02 -5.4100747689897507e+03 +1.8631810353625813e+06 
+8.4490000000012355e+02 -6.5708666396109181e-04 +1.5880419423268184e-05 +5.3500161574040285e-02 +6.4557339997216745e-01 -4.7732104823773898e+02 -5.3098062623384476e+03 +1.8750246289614053e+06 
+8.4500000000012358e+02 -6.5586287618328739e-04 +1.5279168321687877e-05 +5.3435864258629090e-02 +6.3234500479550271e-01 -4.7952186859617774e+02 -5.1964376505998271e+03 +1.8876894488963240e+06 
+8.4510000000012360e+02 -6.5464152545286337e-04 +1.4728815400859374e-05 +5.3380643128128978e-02 +6.1706976948887771e-01 -4.8186557059542503e+02 -5.0702717928861157e+03 +1.9010729779129804e+06 
+8.4520000000012362e+02 -6.5342261938217702e-04 +1.4237078736869290e-05 +5.3334986735603711e-02 +5.9975382450509895e-01 -4.8433796575149847e+02 -4.9316063704008511e+03 +1.9150719527738097e+06 
+8.4530000000012365e+02 -6.5220616566637939e-04 +1.3811650600570868e-05 +5.3299378297890013e-02 +5.8040297490108284e-01 -4.8692471835090311e+02 -4.7807338701410417e+03 +1.9295823706673880e+06 
+8.4540000000012367e+02 -6.5099217208335123e-04 +1.3460197485809771e-05 +5.3274295738775380e-02 +5.5902269787721515e-01 -4.8961134657248209e+02 -4.6179415663761110e+03 +1.9444994945200917e+06 
+8.4550000000012369e+02 -6.4978064649375618e-04 +1.3190360126130513e-05 +5.3260211743802716e-02 +5.3561814063375213e-01 -4.9238322380693222e+02 -4.4435115039027924e+03 +1.9597178591833492e+06 
+8.4560000000012371e+02 -6.4857159684094203e-04 +1.3009753517352579e-05 +5.3257593799899035e-02 +5.1019411810038595e-01 -4.9522557971210904e+02 -4.2577204807034113e+03 +1.9751312764250948e+06 
+8.4570000000012374e+02 -6.4736503115100951e-04 +1.2925966930211667e-05 +5.3266904252967449e-02 +4.8275511092339662e-01 -4.9812350159208830e+02 -4.0608400319630973e+03 +1.9906328414193247e+06 
+8.4580000000012376e+02 -6.4616095753279449e-04 +1.2946563942770428e-05 +5.3288600356198784e-02 +4.5330526296011880e-01 -5.0106193560624286e+02 -3.8531364115029155e+03 +2.0061149384341002e+06 
+8.4590000000012378e+02 -6.4495938413959856e-04 +1.3079056976359528e-05 +5.3323126763580884e-02 +4.2184949436088454e-01 -5.0402548469213440e+02 -3.6348795510908458e+03 +2.0214679492492627e+06 
+8.4600000000012380e+02 -6.4376031936412136e-04 +1.3330814781617607e-05 +5.3370940620767027e-02 +3.8840149587892747e-01 -5.0699848984174469e+02 -3.4064561856496171e+03 +2.0365744949327202e+06 
+8.4610000000012383e+02 -6.4256377262626740e-04 +1.3710984178643105e-05 +5.3432815049198092e-02 +3.5288724878004973e-01 -5.0997761911166867e+02 -3.1677827247013706e+03 +2.0513847609843607e+06 
