# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0661000000001300e+03 +1.1080271384682143e-05 -3.9786166197866065e-05 -2.8819946805980233e-02 +8.7673647977638192e-01 +3.9638499774385116e+02 -5.1330413843141287e+03 -1.6512530546947259e+06 
+1.0662000000001301e+03 +1.1129699401852112e-05 -3.8627325326491096e-05 -2.9343146043015272e-02 +8.3208013076315157e-01 +4.0223351326407845e+02 -4.8359020252925793e+03 -1.6738613161039862e+06 
+1.0663000000001300e+03 +1.1178732078309576e-05 -3.7596590302780300e-05 -2.9823791413373549e-02 +7.9148835618836078e-01 +4.0711829638437041e+02 -4.5655763379181981e+03 -1.6919178162858419e+06 
+1.0664000000001299e+03 +1.1227240846982665e-05 -3.6695305640209153e-05 -3.0255835902063943e-02 +7.5492977814846907e-01 +4.1096081430650253e+02 -4.3220343391720944e+03 -1.7050737340064878e+06 
+1.0665000000001301e+03 +1.1275103464146604e-05 -3.5929758055764781e-05 -3.0634659676316539e-02 +7.2255457933017131e-01 +4.1372019349495690e+02 -4.1061747829056203e+03 -1.7131720174721896e+06 
+1.0666000000001300e+03 +1.1322202764211399e-05 -3.5307666485990216e-05 -3.0956400660736755e-02 +6.9454085030317092e-01 +4.1536969365487909e+02 -3.9190177012191757e+03 -1.7161205248507168e+06 
+1.0667000000001301e+03 +1.1368451326630754e-05 -3.4831734841189850e-05 -3.1218604141166322e-02 +6.7094408365518787e-01 +4.1590075301373656e+02 -3.7609337008857069e+03 -1.7138963955762170e+06 
+1.0668000000001300e+03 +1.1413819312010423e-05 -3.4502057424609958e-05 -3.1421988552905365e-02 +6.5175657255628672e-01 +4.1534990338624903e+02 -3.6319610527388572e+03 -1.7066604126764827e+06 
+1.0669000000001299e+03 +1.1458300721275002e-05 -3.4319038966269930e-05 -3.1568838386430743e-02 +6.3698106360317230e-01 +4.1377735516043163e+02 -3.5322036737798176e+03 -1.6946726850051577e+06 
+1.0670000000001301e+03 +1.1501890477539188e-05 -3.4279968951863787e-05 -3.1662119947307762e-02 +6.2655519487092648e-01 +4.1125672515808645e+02 -3.4614536020928863e+03 -1.6782557395875547e+06 
+1.0671000000001200e+03 +1.1544581837298478e-05 -3.4381163689942712e-05 -3.1704727220121895e-02 +6.2037473337951310e-01 +4.0786245245898363e+02 -3.4192024501217870e+03 -1.6577449522625785e+06 
+1.0672000000001201e+03 +1.1586367387022909e-05 -3.4617364268518721e-05 -3.1699581800825015e-02 +6.1824184649201663e-01 +4.0367473210823277e+02 -3.4040137424683408e+03 -1.6335441671470997e+06 
+1.0673000000001200e+03 +1.1627241485049385e-05 -3.4981586871456328e-05 -3.1649994753644134e-02 +6.1987712119278249e-01 +3.9878539112225775e+02 -3.4137485585911190e+03 -1.6061396972836931e+06 
+1.0674000000001199e+03 +1.1667198357122415e-05 -3.5466772488700450e-05 -3.1559260536489969e-02 +6.2499655221491601e-01 +3.9328601947738827e+02 -3.4462300587469526e+03 -1.5760175474738313e+06 
+1.0675000000001201e+03 +1.1706232007704655e-05 -3.6065840108946739e-05 -3.1430639938417937e-02 +6.3331381047120294e-01 +3.8726752509316577e+02 -3.4992612243333333e+03 -1.5436606683458923e+06 
+1.0676000000001200e+03 +1.1744336218631005e-05 -3.6771687227527541e-05 -3.1267359802442295e-02 +6.4454026359226679e-01 +3.8082012759895434e+02 -3.5706249929265323e+03 -1.5095489251203616e+06 
+1.0677000000001201e+03 +1.1781504547733405e-05 -3.7577190355911348e-05 -3.1072612749521902e-02 +6.5838499656196547e-01 +3.7403335212620249e+02 -3.6580843940664699e+03 -1.4741590664940253e+06 
+1.0678000000001200e+03 +1.1817730327475174e-05 -3.8475205532377420e-05 -3.0849556903859855e-02 +6.7455483242850567e-01 +3.6699602312538968e+02 -3.7593826856617552e+03 -1.4379646936348311e+06 
+1.0679000000001199e+03 +1.1853006663623332e-05 -3.9458568835526785e-05 -3.0601315618845056e-02 +6.9275435312859923e-01 +3.5979625819212959e+02 -3.8722434912362060e+03 -1.4014362292099285e+06 
+1.0680000000001201e+03 +1.1887326433895356e-05 -4.0520096898603628e-05 -3.0330977204469228e-02 +7.1268592038662193e-01 +3.5252146192449032e+02 -3.9943709377908708e+03 -1.3650408865594575e+06 
+1.0681000000001200e+03 +1.1920682286614413e-05 -4.1652587425484144e-05 -3.0041594655860038e-02 +7.3404969670320852e-01 +3.4525831980073411e+02 -4.1234497943651313e+03 -1.3292426389594791e+06 
+1.0682000000001201e+03 +1.1953066639848376e-05 -4.2848819959579883e-05 -2.9736185466833299e-02 +7.5654367691382507e-01 +3.3809279422562315e+02 -4.2571456916006464e+03 -1.2945022019744006e+06 
+1.0683000000001200e+03 +1.1984471714636508e-05 -4.4101663752595926e-05 -2.9417744500838481e-02 +7.7986955872753416e-01 +3.3111068487528587e+02 -4.3931639052980854e+03 -1.2612823337168971e+06 
+1.0684000000001199e+03 +1.2014887414122807e-05 -4.5402966312744770e-05 -2.9088826332715374e-02 +8.0369399819346077e-01 +3.2438731507110037e+02 -4.5291039836293985e+03 -1.2300000193942857e+06 
+1.0685000000001201e+03 +1.2044301386209836e-05 -4.6741995263428656e-05 -2.8751355617635695e-02 +8.2758181177807077e-01 +3.1798008373550846e+02 -4.6619881052771398e+03 -1.2009762701560038e+06 
+1.0686000000001200e+03 +1.2072703931751199e-05 -4.8101812012494048e-05 -2.8406242318902288e-02 +8.5096373261343072e-01 +3.1192456792605333e+02 -4.7881788565110583e+03 -1.1744270849897459e+06 
+1.0687000000001201e+03 +1.2100112588292877e-05 -4.9454830989550620e-05 -2.8054588448684518e-02 +8.7303393696776199e-01 +3.0625120912681484e+02 -4.9028457768908802e+03 -1.1505307105437964e+06 
+1.0688000000001200e+03 +1.2126580332768835e-05 -5.0771096350784101e-05 -2.7699178242542723e-02 +8.9293058232730926e-01 +3.0101265791156243e+02 -5.0008638898583640e+03 -1.1295524579002378e+06 
+1.0689000000001199e+03 +1.2152188500896749e-05 -5.2029948197754247e-05 -2.7343244039782517e-02 +9.0999914605401611e-01 +2.9626111994080730e+02 -5.0781520718615293e+03 -1.1117411222971713e+06 
+1.0690000000001201e+03 +1.2177029696667502e-05 -5.3221003640794112e-05 -2.6989096031149747e-02 +9.2382916002240989e-01 +2.9202390752909707e+02 -5.1318931589285412e+03 -1.0972152546887107e+06 
+1.0691000000001200e+03 +1.2201201132546799e-05 -5.4339509059627889e-05 -2.6638961396391894e-02 +9.3430744445948766e-01 +2.8830542122020267e+02 -5.1611841542471784e+03 -1.0859286765580284e+06 
+1.0692000000001201e+03 +1.2224794737451545e-05 -5.5386687433983850e-05 -2.6293711854006550e-02 +9.4159148972464790e-01 +2.8506701503266606e+02 -5.1668434183855306e+03 -1.0775836118531011e+06 
+1.0693000000001200e+03 +1.2247900300896584e-05 -5.6364966308775717e-05 -2.5953803818301698e-02 +9.4589171206977130e-01 +2.8225912299360493e+02 -5.1500766138250756e+03 -1.0718177685264812e+06 
+1.0694000000001199e+03 +1.2270607587180778e-05 -5.7276699623147290e-05 -2.5619691908890196e-02 +9.4741896314994578e-01 +2.7983198689170951e+02 -5.1121031785106115e+03 -1.0682671435916463e+06 
+1.0695000000001201e+03 +1.2293006380792918e-05 -5.8124140830269424e-05 -2.5291837746642631e-02 +9.4638339719952203e-01 +2.7773588464391702e+02 -5.0541475638752499e+03 -1.0665674198060394e+06 
+1.0696000000001200e+03 +1.2315186486519881e-05 -5.8909442438687339e-05 -2.4970710119253999e-02 +9.4299445638979995e-01 +2.7592113511407308e+02 -4.9774391547910182e+03 -1.0663539928780226e+06 
+1.0697000000001201e+03 +1.2337237729645267e-05 -5.9634655581635960e-05 -2.4656785161058205e-02 +9.3746085694972114e-01 +2.7433810324040843e+02 -4.8832121917629402e+03 -1.0672620000866493e+06 
+1.0698000000001200e+03 +1.2359249956468477e-05 -6.0301729622141212e-05 -2.4350546552632076e-02 +9.2999057613036518e-01 +2.7293720548739674e+02 -4.7727056967639001e+03 -1.0689263502991539e+06 
+1.0699000000001199e+03 +1.2381313034482434e-05 -6.0912511718004297e-05 -2.4052485697309917e-02 +9.2079083811544371e-01 +2.7166891490931943e+02 -4.6471633942476037e+03 -1.0709817523339125e+06 
+1.0700000000001201e+03 +1.2403516852229841e-05 -6.1468746356292309e-05 -2.3763101879080456e-02 +9.1006809915305298e-01 +2.7048376594537223e+02 -4.5078336278619427e+03 -1.0730627422313106e+06 
+1.0701000000001200e+03 +1.2425951319460904e-05 -6.1972074916339431e-05 -2.3482902436351122e-02 +8.9802803331564685e-01 +2.6933235945066235e+02 -4.3559692802053733e+03 -1.0748037115215331e+06 
+1.0702000000001201e+03 +1.2448706369569446e-05 -6.2424036512912984e-05 -2.3212403367575137e-02 +8.8487557174932940e-01 +2.6816537876740688e+02 -4.1928281024295002e+03 -1.0758390022384217e+06 
+1.0703000000001200e+03 +1.2471873064319402e-05 -6.2826998418582237e-05 -2.2952362688781622e-02 +8.7085816153521789e-01 +2.6694035532991171e+02 -4.0200454567290717e+03 -1.0758498310266451e+06 
+1.0704000000001199e+03 +1.2495540777606717e-05 -6.3184041412457065e-05 -2.2703342724427124e-02 +8.5628937469637256e-01 +2.6561462169702452e+02 -3.8401313863250493e+03 -1.0745617398845849e+06 
+1.0705000000001201e+03 +1.2519792265778476e-05 -6.3496211959308723e-05 -2.2464773859197037e-02 +8.4144563106248438e-01 +2.6412329845863638e+02 -3.6555826601536037e+03 -1.0716063879321611e+06 
+1.0706000000001200e+03 +1.2544699073480019e-05 -6.3770027798514963e-05 -2.2236040455248154e-02 +8.2674618798082511e-01 +2.6240621254373781e+02 -3.4696788877576337e+03 -1.0666489678177712e+06 
+1.0707000000001201e+03 +1.2570282216239840e-05 -6.4029652407139278e-05 -2.2015644270970591e-02 +8.1301367437620353e-01 +2.6040273904058841e+02 -3.2877650347183890e+03 -1.0593798538003692e+06 
+1.0708000000001200e+03 +1.2596519247924166e-05 -6.4305930962475487e-05 -2.1800189807029739e-02 +8.0123006993668655e-01 +2.5802855621683381e+02 -3.1160223749985548e+03 -1.0493999646428265e+06 
+1.0709000000001199e+03 +1.2623368998193438e-05 -6.4620171851673098e-05 -2.1586697399103575e-02 +7.9217247971282601e-01 +2.5521400617623678e+02 -2.9596229033168865e+03 -1.0363887489120404e+06 
+1.0710000000001201e+03 +1.2650782583077254e-05 -6.4977506502231715e-05 -2.1374738900909900e-02 +7.8627637229877245e-01 +2.5194416663127680e+02 -2.8220816094963725e+03 -1.0202890861822821e+06 
+1.0711000000001200e+03 +1.2678711843239200e-05 -6.5374316466438844e-05 -2.1165223742070981e-02 +7.8362923005920959e-01 +2.4825035817191744e+02 -2.7048345318576376e+03 -1.0013121284125410e+06 
+1.0712000000001201e+03 +1.2707116563125512e-05 -6.5800263020296325e-05 -2.0960907917202717e-02 +7.8403982604978062e-01 +2.4421694444673588e+02 -2.6077909233126561e+03 -9.7995077845089976e+05 
+1.0713000000001200e+03 +1.2735958044993401e-05 -6.6244524853843232e-05 -2.0764836083018913e-02 +7.8730248334416342e-01 +2.3993492326837500e+02 -2.5308393679405890e+03 -9.5672668321358494e+05 
+1.0714000000001199e+03 +1.2765197604309460e-05 -6.6696320355277787e-05 -2.0580073852588861e-02 +7.9321146926959596e-01 +2.3549601318381414e+02 -2.4738620359490205e+03 -9.3216571521671233e+05 
+1.0715000000001201e+03 +1.2794796576808811e-05 -6.7144901515597843e-05 -2.0409709238042039e-02 +8.0156070582638228e-01 +2.3099269518125132e+02 -2.4367322260167348e+03 -9.0679826020858984e+05 
+1.0716000000001200e+03 +1.2824716317529609e-05 -6.7579554284138280e-05 -2.0256852412319573e-02 +8.1214377324336007e-01 +2.2651820661951137e+02 -2.4193143526875565e+03 -8.8115918396204675e+05 
+1.0717000000001201e+03 +1.2854918199875385e-05 -6.7989598923786192e-05 -2.0124635470087474e-02 +8.2475391355087668e-01 +2.2216653513121162e+02 -2.4214639339434693e+03 -8.5578779891077406e+05 
+1.0718000000001200e+03 +1.2885363614651048e-05 -6.8364390364540278e-05 -2.0016212188083939e-02 +8.3918403414246812e-01 +2.1803241250776099e+02 -2.4430275789482371e+03 -8.3122783067716099e+05 
+1.0719000000001199e+03 +1.2916013969097592e-05 -6.8693318556543599e-05 -1.9934757784545329e-02 +8.5522671134662687e-01 +2.1421130855863615e+02 -2.4838429759881269e+03 -8.0802738445205544e+05 
+1.0720000000001201e+03 +1.2946830685954262e-05 -6.8965808822364337e-05 -1.9883468677756633e-02 +8.7267419401123414e-01 +2.1079942494327375e+02 -2.5437388805874652e+03 -7.8673891121292778e+05 
+1.0721000000001200e+03 +1.2977775202493239e-05 -6.9171322208217022e-05 -1.9865562243949524e-02 +8.9131840708560428e-01 +2.0789368898397871e+02 -2.6225351038230388e+03 -7.6791917383082246e+05 
+1.0722000000001201e+03 +1.3008808967200607e-05 -6.9299354518757031e-05 -1.9884276130923223e-02 +9.1095090020546066e-01 +2.0559173611030545e+02 -2.7200420792349164e+03 -7.5212914444396808e+05 
+1.0723000000001200e+03 +1.3039891951805811e-05 -6.9338167562874836e-05 -1.9942552831447736e-02 +9.3130370150815167e-01 +2.0398272914963565e+02 -2.8355499313754772e+03 -7.3987008222830819e+05 
+1.0724000000001199e+03 +1.3070986985326584e-05 -6.9275010554546864e-05 -2.0043715023706363e-02 +9.5201592117635025e-01 +2.0315834998474108e+02 -2.9671063687543228e+03 -7.3159048511685699e+05 
+1.0725000000001201e+03 +1.3102068716067227e-05 -6.9100716589690634e-05 -2.0193190405404279e-02 +9.7278019172193031e-01 +2.0325010463050549e+02 -3.1127281754308615e+03 -7.2790569588442496e+05 
+1.0726000000001200e+03 +1.3133126698032223e-05 -6.8804678903696824e-05 -2.0397821780399540e-02 +9.9319671349302019e-01 +2.0440846806122676e+02 -3.2697882647225829e+03 -7.2949877095854422e+05 
+1.0727000000001201e+03 +1.3164177253646590e-05 -6.8363777331327516e-05 -2.0664596449063936e-02 +1.0125730605721857e+00 +2.0677705903090518e+02 -3.4341433749010030e+03 -7.3700422393668757e+05 
+1.0728000000001200e+03 +1.3195201278117838e-05 -6.7748462753779336e-05 -2.0997970696773643e-02 +1.0300627358447645e+00 +2.1045972177404798e+02 -3.6008406374495644e+03 -7.5088591797293979e+05 
+1.0729000000001199e+03 +1.3226143194123614e-05 -6.6934614323222100e-05 -2.1398715292927313e-02 +1.0449176063574948e+00 +2.1549820567960052e+02 -3.7653545377965884e+03 -7.7133426454871218e+05 
+1.0730000000001201e+03 +1.3256939979552680e-05 -6.5922081720260004e-05 -2.1861790234237132e-02 +1.0568164777166589e+00 +2.2182527170369434e+02 -3.9249923163707749e+03 -7.9804749819436809e+05 
+1.0731000000001200e+03 +1.3287514479599758e-05 -6.4720698759198537e-05 -2.2378504839792684e-02 +1.0656029150260624e+00 +2.2930661580401846e+02 -4.0776844282953330e+03 -8.3042375922447618e+05 
+1.0732000000001201e+03 +1.3317784232537681e-05 -6.3343388609932326e-05 -2.2939070843418334e-02 +1.0712264018586226e+00 +2.3778128664180301e+02 -4.2219100652232191e+03 -8.6772681239595218e+05 
+1.0733000000001200e+03 +1.3347665807054104e-05 -6.1803602991920072e-05 -2.3533487726639431e-02 +1.0736530226851311e+00 +2.4708327698204033e+02 -4.3562277270960749e+03 -9.0919556490473950e+05 
+1.0734000000001199e+03 +1.3377075721615329e-05 -6.0114945452682372e-05 -2.4151709232632101e-02 +1.0728529740948971e+00 +2.5704537685417847e+02 -4.4792213754939003e+03 -9.5406247461503546e+05 
+1.0735000000001201e+03 +1.3405930452097537e-05 -5.8291169337155404e-05 -2.4783644591002373e-02 +1.0688004986714983e+00 +2.6749920120027070e+02 -4.5895000293102412e+03 -1.0015536967135855e+06 
+1.0736000000001200e+03 +1.3434146434592312e-05 -5.6346177726415147e-05 -2.5419158893962353e-02 +1.0614738921730391e+00 +2.7827519761575047e+02 -4.6856978432450378e+03 -1.0508891224071409e+06 
+1.0737000000001201e+03 +1.3461640068191796e-05 -5.4294023370032044e-05 -2.6048073473945586e-02 +1.0508555103673338e+00 +2.8920265414570855e+02 -4.7664741839770522e+03 -1.1012824179577953e+06 
+1.0738000000001200e+03 +1.3488327717781462e-05 -5.2148908615860715e-05 -2.6660166282728267e-02 +1.0369317757561858e+00 +3.0010970712149685e+02 -4.8305137055835339e+03 -1.1519410639436748e+06 
+1.0739000000001199e+03 +1.3514125716864771e-05 -4.9925185336423753e-05 -2.7245172272552211e-02 +1.0196931842418751e+00 +3.1082334904100833e+02 -4.8765264247001187e+03 -1.2020663947452244e+06 
+1.0740000000001201e+03 +1.3538950370368360e-05 -4.7637354855434755e-05 -2.7792783777936994e-02 +9.9913431175319278e-01 +3.2116943647012380e+02 -4.9032477952695217e+03 -1.2508536381546245e+06 
+1.0741000000001200e+03 +1.3562717957456487e-05 -4.5300067873193018e-05 -2.8292650898977985e-02 +9.7525382083858858e-01 +3.3097269797806052e+02 -4.9094387830437654e+03 -1.2974919551643955e+06 
+1.0742000000001201e+03 +1.3585344734874396e-05 -4.2928124668547024e-05 -2.8734381980848184e-02 +9.4805447890609607e-01 +3.4005674452934915e+02 -4.8938860295602035e+03 -1.3411644945780796e+06 
+1.0743000000001200e+03 +1.3606747414078876e-05 -4.0536860402468666e-05 -2.9107643141378963e-02 +9.1756089577567412e-01 +3.4824691633447975e+02 -4.8555527426859817e+03 -1.3810678239084438e+06 
+1.0744000000001199e+03 +1.3626842406478041e-05 -3.8142666816065250e-05 -2.9402093287497905e-02 +8.8385523450609782e-01 +3.5537124786025851e+02 -4.7939477145185328e+03 -1.4164337337462418e+06 
+1.0745000000001201e+03 +1.3645540306622498e-05 -3.5761896226956112e-05 -2.9606482621646377e-02 +8.4708164635645355e-01 +3.6124674785048109e+02 -4.7091198597430111e+03 -1.4464655119521508e+06 
+1.0746000000001200e+03 +1.3662743780307994e-05 -3.3410968281434206e-05 -2.9708509652526718e-02 +8.0743948295944257e-01 +3.6567627593729929e+02 -4.6015492188274384e+03 -1.4703170549670511e+06 
+1.0747000000001201e+03 +1.3678374875483440e-05 -3.1107846124069076e-05 -2.9697323265055777e-02 +7.6516476122845556e-01 +3.6848591550830048e+02 -4.4719073570813416e+03 -1.4872430661010623e+06 
+1.0748000000001200e+03 +1.3692484028051315e-05 -2.8872729923632778e-05 -2.9569543017530210e-02 +7.2054706998092766e-01 +3.6961048143339781e+02 -4.3211480671143408e+03 -1.4969472839497034e+06 
+1.0749000000001199e+03 +1.3705218102401504e-05 -2.6729416943798983e-05 -2.9328114571047476e-02 +6.7398526860422847e-01 +3.6908007812527762e+02 -4.1508663123389724e+03 -1.4995324492950763e+06 
+1.0750000000001201e+03 +1.3716747018358461e-05 -2.4681774145069565e-05 -2.8982554346881292e-02 +6.2558441984786717e-01 +3.6703965613918859e+02 -3.9616161848167471e+03 -1.4956005994712471e+06 
+1.0751000000001200e+03 +1.3727261691293695e-05 -2.2728344590518802e-05 -2.8546511718310137e-02 +5.7561840750088056e-01 +3.6368232772414683e+02 -3.7555179010748434e+03 -1.4858930188905364e+06 
+1.0752000000001201e+03 +1.3736949718567337e-05 -2.0871030984458472e-05 -2.8032779614237394e-02 +5.2451275809102416e-01 +3.5917282688556674e+02 -3.5352161363505561e+03 -1.4710212283199662e+06 
+1.0753000000001200e+03 +1.3745999860165689e-05 -1.9109983713623498e-05 -2.7454445936797221e-02 +4.7261092132445803e-01 +3.5368546957829977e+02 -3.3025862499308600e+03 -1.4516744685776387e+06 
+1.0754000000001199e+03 +1.3754601098326754e-05 -1.7444980037320887e-05 -2.6824655910149039e-02 +4.2024618120820817e-01 +3.4739581064977057e+02 -3.0594411998744049e+03 -1.4285487497113377e+06 
+1.0755000000001201e+03 +1.3762942501852840e-05 -1.5875506160198003e-05 -2.6156586098001814e-02 +3.6774519117045690e-01 +3.4047996166315659e+02 -2.8075594982972011e+03 -1.4023425993623978e+06 
+1.0756000000001200e+03 +1.3771213222359962e-05 -1.4400757019431615e-05 -2.5463444015381594e-02 +3.1542796826477670e-01 +3.3311458414719408e+02 -2.5486851812378900e+03 -1.3737570323251016e+06 
+1.0757000000001201e+03 +1.3779602490525490e-05 -1.3019636075257790e-05 -2.4758467740097434e-02 +2.6360788747524583e-01 +3.2547688283884440e+02 -2.2845277791305125e+03 -1.3434955200660108e+06 
+1.0758000000001200e+03 +1.3788299612336593e-05 -1.1730755103422054e-05 -2.4054925522743967e-02 +2.1259167606237614e-01 +3.1774459890308219e+02 -2.0167622875498537e+03 -1.3122639601365137e+06 
+1.0759000000001199e+03 +1.3797493965329125e-05 -1.0532433992415923e-05 -2.3366115396983311e-02 +1.6267940805457548e-01 +3.1009600315180228e+02 -1.7470291387652287e+03 -1.2807706455698279e+06 
+1.0760000000001201e+03 +1.3807374994821113e-05 -9.4227005436613874e-06 -2.2705364789201720e-02 +1.1416449882516441e-01 +3.0270988925054945e+02 -1.4769341738076391e+03 -1.2497262342167045e+06 
+1.0761000000001200e+03 +1.3818132210149481e-05 -8.3992902741716498e-06 -2.2086030126838147e-02 +6.7333699723843912e-02 +2.9576556690398706e+02 -1.2080486148720072e+03 -1.2198437179790267e+06 
+1.0762000000001201e+03 +1.3829955181557252e-05 -7.4596465921467969e-06 -2.1521496571476537e-02 +2.2467108259217380e-02 +2.8944285822479605e+02 -9.4190915666216188e+02 -1.1918384112798050e+06 
+1.0763000000001200e+03 +1.3843034265601830e-05 -6.6016091978036478e-06 -2.1025337257481742e-02 -2.0129064042804828e-02 +2.8392689174060865e+02 -6.8030727321795337e+02 -1.1664624639338637e+06 
+1.0764000000001199e+03 +1.3857556403003494e-05 -5.8223585115394697e-06 -2.0610586514858118e-02 -6.0136612856134891e-02 +2.7939331669079445e+02 -4.2556448940692053e+02 -1.1444605128977343e+06 
+1.0765000000001201e+03 +1.3873700178736860e-05 -5.1145267764249273e-06 -2.0288626306758515e-02 -9.7367583819431253e-02 +2.7598079835138157e+02 -1.7945391093799830e+02 -1.1264035257100528e+06 
+1.0766000000001200e+03 +1.3891634632413691e-05 -4.4682134269419168e-06 -2.0069364691417884e-02 -1.3165620360636418e-01 +2.7380351526593580e+02 +5.6256731040052195e+01 -1.1127588044760101e+06 
+1.0767000000001201e+03 +1.3911472840647124e-05 -3.8823021325836749e-06 -1.9960005420665051e-02 -1.6262024117239898e-01 +2.7294048745256100e+02 +2.7864703495829821e+02 -1.1038590703083640e+06 
+1.0768000000001200e+03 +1.3933180629282214e-05 -3.3601583528004340e-06 -1.9959647857949188e-02 -1.8976943919425202e-01 +2.7335567897643466e+02 +4.8422862610316167e+02 -1.0995684407035457e+06 
+1.0769000000001199e+03 +1.3956632635554013e-05 -2.8991778210309523e-06 -2.0062050906975153e-02 -2.1276532423528455e-01 +2.7493589748785399e+02 +6.7033824987748153e+02 -1.0994348040941481e+06 
+1.0770000000001201e+03 +1.3981679325050524e-05 -2.5078407404649969e-06 -2.0256114344672591e-02 -2.3115619728573508e-01 +2.7748819191556407e+02 +8.3412894329871972e+02 -1.1026731108491204e+06 
+1.0771000000001200e+03 +1.4008151619807731e-05 -2.1936300318166027e-06 -2.0527672688653957e-02 -2.4491522671859231e-01 +2.8080755962902668e+02 +9.7583424266934890e+02 -1.1085661948423597e+06 
+1.0772000000001201e+03 +1.4035891779866464e-05 -1.9553404407858029e-06 -2.0865146348685491e-02 -2.5437127891951283e-01 +2.8476387486763321e+02 +1.0970737796662227e+03 -1.1167503366123284e+06 
+1.0773000000001200e+03 +1.4064741383186243e-05 -1.7942653291174340e-06 -2.1256697862754987e-02 -2.5972608955612669e-01 +2.8921611945430118e+02 +1.1981928913023844e+03 -1.1267542732905746e+06 
+1.0774000000001199e+03 +1.4094541955761206e-05 -1.7121966581236095e-06 -2.1690463985615128e-02 -2.6116645948182965e-01 +2.9402273528847309e+02 +1.2794421371479809e+03 -1.1381031638500269e+06 
+1.0775000000001201e+03 +1.4125135214856504e-05 -1.7112734822224166e-06 -2.2154602675765182e-02 -2.5887080881513774e-01 +2.9904286541933521e+02 +1.3410293420237401e+03 -1.1503263675391141e+06 
+1.0776000000001200e+03 +1.4156363072633764e-05 -1.7939820803578478e-06 -2.2637293417493407e-02 -2.5300918131156896e-01 +3.0413635836322692e+02 +1.3831196674875039e+03 -1.1629574579632706e+06 
+1.0777000000001201e+03 +1.4188067639798641e-05 -1.9631560816581598e-06 -2.3126737542103214e-02 -2.4374324890232310e-01 +3.0916377239485803e+02 +1.4058356843391102e+03 -1.1755342370116692e+06 
+1.0778000000001200e+03 +1.4220091229215323e-05 -2.2219765848649031e-06 -2.3611158547394696e-02 -2.3122631641769034e-01 +3.1398637980135584e+02 +1.4092574461110576e+03 -1.1875987485976939e+06 
+1.0779000000001199e+03 +1.4252276359512116e-05 -2.5739722712944271e-06 -2.4078802415563184e-02 -2.1560332650182062e-01 +3.1846617109931901e+02 +1.3934225636497920e+03 -1.1986972922029668e+06 
+1.0780000000001201e+03 +1.4284465758711673e-05 -3.0230195123876304e-06 -2.4517937930411817e-02 -1.9701086468269202e-01 +3.2246585922757907e+02 +1.3583262806497908e+03 -1.2083804362763122e+06 
+1.0781000000001100e+03 +1.4316502367825106e-05 -3.5733424706376391e-06 -2.4916856992642365e-02 -1.7557716464019393e-01 +3.2584888370018945e+02 +1.3039215502469149e+03 -1.2162030314338361e+06 
+1.0782000000001101e+03 +1.4348229343933017e-05 -4.2295129115649183e-06 -2.5263874838370247e-02 -1.5142212547945966e-01 +3.2847941228560614e+02 +1.2301192032811784e+03 -1.2217242087242650e+06 
+1.0783000000001100e+03 +1.4379489230274050e-05 -4.9956302913597103e-06 -2.5547145129822618e-02 -1.2469657397964237e-01 +3.3021670514520235e+02 +1.1371361565908767e+03 -1.2244664179496095e+06 
+1.0784000000001099e+03 +1.4410129434403090e-05 -5.8760894720534701e-06 -2.5755541068058004e-02 -9.5594080180900695e-02 +3.3093103034099198e+02 +1.0260413318991605e+03 -1.2239522445069647e+06 
+1.0785000000001100e+03 +1.4440014572707472e-05 -6.8800796994787648e-06 -2.5880912929279274e-02 -6.4266853459642628e-02 +3.3054482791204305e+02 +8.9811012157114692e+02 -1.2199156935252720e+06 
+1.0786000000001100e+03 +1.4469034083057624e-05 -8.0192042045561074e-06 -2.5918425066381905e-02 -3.0937105136256526e-02 +3.2902939942667604e+02 +7.5533270357418803e+02 -1.2122785229329139e+06 
+1.0787000000001101e+03 +1.4497154555157823e-05 -9.2867523446677157e-06 -2.5866177724747735e-02 +3.7307225327756605e-03 +3.2638790111956735e+02 +6.0203197168970917e+02 -1.2010677087058946e+06 
+1.0788000000001100e+03 +1.4524454062179788e-05 -1.0664287357173602e-05 -2.5728003137424415e-02 +3.8793119808710072e-02 +3.2270223950495188e+02 +4.4399279946706332e+02 -1.1866249287619377e+06 
+1.0789000000001099e+03 +1.4551036934991669e-05 -1.2127972380528543e-05 -2.5510122754617243e-02 +7.3191868360797996e-02 +3.1809362465969082e+02 +2.8756116221996842e+02 -1.1694632944827948e+06 
+1.0790000000001100e+03 +1.4577018984963005e-05 -1.3636877950824882e-05 -2.5223728411302698e-02 +1.0563082230944526e-01 +3.1276877219236178e+02 +1.3987144125323906e+02 -1.1504603958671475e+06 
+1.0791000000001100e+03 +1.4602538476861591e-05 -1.5150754706737825e-05 -2.4883624647839248e-02 +1.3528400648760258e-01 +3.0695136694082356e+02 +4.6010029008038673e+00 -1.1304318051459165e+06 
+1.0792000000001101e+03 +1.4627721453741453e-05 -1.6639783511297181e-05 -2.4501762058024269e-02 +1.6177233227017671e-01 +3.0077928918692083e+02 -1.1664126536001197e+02 -1.1097638666252217e+06 
