# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2430000000009613e+02 -9.3969044229979606e-03 +8.6558537186878677e-03 +7.8436038980447487e-01 -2.9972816066880661e+00 -3.0019981520650850e+02 +9.2334061919686101e+03 +1.3451654606206233e+06 
-7.2440000000009616e+02 -9.3722974730643688e-03 +8.6173903116170594e-03 +7.8141547218762875e-01 -2.9991999268178633e+00 -2.9564196455923189e+02 +9.2943081847628673e+03 +1.3317670385361214e+06 
-7.2450000000009618e+02 -9.3477652274963543e-03 +8.5789123745445527e-03 +7.7852512855252487e-01 -2.9994262536298044e+00 -2.9135143256451852e+02 +9.3524525504612466e+03 +1.3182425650870120e+06 
-7.2460000000009620e+02 -9.3233074632510949e-03 +8.5404368610259677e-03 +7.7568545781269427e-01 -2.9984812662146347e+00 -2.8722678034396625e+02 +9.4105250693633207e+03 +1.3040699764014429e+06 
-7.2470000000009622e+02 -9.2989239435637226e-03 +8.5019755856102722e-03 +7.7289087679668922e-01 -2.9963750091095815e+00 -2.8318115845168137e+02 +9.4677484328875307e+03 +1.2889176900362580e+06 
-7.2480000000009625e+02 -9.2746144399075189e-03 +8.4635343868652447e-03 +7.7013758672917576e-01 -2.9928785572358119e+00 -2.7917728708891758e+02 +9.5222319562161374e+03 +1.2727002317430989e+06 
-7.2490000000009627e+02 -9.2503787240177573e-03 +8.4251194361065172e-03 +7.6742178648997972e-01 -2.9877806741336297e+00 -2.7517697765066458e+02 +9.5722783939187848e+03 +1.2553187331884496e+06 
-7.2500000000009629e+02 -9.2262165676533156e-03 +8.3867370123346611e-03 +7.6473965287158430e-01 -2.9808722940704127e+00 -2.7114159094470494e+02 +9.6161989476773251e+03 +1.2366723949724305e+06 
-7.2510000000009632e+02 -9.2021277426027979e-03 +8.3483934995708456e-03 +7.6208734163117975e-01 -2.9719464110386511e+00 -2.6703206308967287e+02 +9.6523123948600332e+03 +1.2166586414260459e+06 
-7.2520000000009634e+02 -9.1781120206851936e-03 +8.3100953870676349e-03 +7.5946098750484958e-01 -2.9607980885109799e+00 -2.6280890499737274e+02 +9.6789451483411249e+03 +1.1951731163926420e+06 
-7.2530000000009636e+02 -9.1541691737517198e-03 +8.2718492697803399e-03 +7.5685670438212949e-01 -2.9472244761290218e+00 -2.5843220514772560e+02 +9.6944313540719977e+03 +1.1721096953707680e+06 
-7.2540000000009638e+02 -9.1302989736855057e-03 +8.2336618485784937e-03 +7.5427058520149870e-01 -2.9310248197150486e+00 -2.5386162679528067e+02 +9.6971129529864011e+03 +1.1473604704447344e+06 
-7.2550000000009641e+02 -9.1065011924037747e-03 +8.1955399305217117e-03 +7.5169870217181212e-01 -2.9120004727738915e+00 -2.4905641165224074e+02 +9.6853397501569380e+03 +1.1208157667617085e+06 
-7.2560000000009643e+02 -9.0827756018583561e-03 +8.1574904292072304e-03 +7.4913710676558887e-01 -2.8899549097367125e+00 -2.4397537898629980e+02 +9.6574694932062448e+03 +1.0923641365421845e+06 
-7.2570000000009645e+02 -9.0591219740363237e-03 +8.1195203650408568e-03 +7.4658182975255050e-01 -2.8646937379306388e+00 -2.3857692565242348e+02 +9.6118679453636505e+03 +1.0618923579079721e+06 
-7.2580000000009647e+02 -9.0355400809492819e-03 +8.0816368580568405e-03 +7.4402887894262926e-01 -2.8360243894646047e+00 -2.3281896532954892e+02 +9.5469064515623395e+03 +1.0292850549212837e+06 
-7.2590000000009650e+02 -9.0120296947161678e-03 +8.0438468987556310e-03 +7.4147423549063607e-01 -2.8037418131491258e+00 -2.2665809389215499e+02 +9.4608004150389334e+03 +9.9441287485797028e+05 
-7.2600000000009652e+02 -8.9885905916740078e-03 +8.0061603917646901e-03 +7.3891475233672410e-01 -2.7677500237692940e+00 -2.2007438399684636e+02 +9.3522216028502353e+03 +9.5725898736921325e+05 
-7.2610000000009654e+02 -8.9652225466540399e-03 +7.9685909348246181e-03 +7.3634745553907188e-01 -2.7281470806485735e+00 -2.1306522279197810e+02 +9.2210463215131495e+03 +9.1792260280441132e+05 
-7.2620000000009657e+02 -8.9419253240234225e-03 +7.9311584929947915e-03 +7.3376951940794333e-01 -2.6851933265386307e+00 -2.0563691695487489e+02 +9.0680187373608151e+03 +8.7655762938166806e+05 
-7.2630000000009659e+02 -8.9186986571151896e-03 +7.8938935808575625e-03 +7.3117745510344112e-01 -2.6393876225048469e+00 -1.9779282561481378e+02 +8.8950931336488702e+03 +8.3332051344788424e+05 
-7.2640000000009661e+02 -8.8955422714621021e-03 +7.8568297740761722e-03 +7.2856753573001554e-01 -2.5913002713487545e+00 -1.8953405167413354e+02 +8.7045909438658200e+03 +7.8836102898217936e+05 
-7.2650000000009663e+02 -8.8724558947695618e-03 +7.8199927358546389e-03 +7.2593782156490749e-01 -2.5413474773466236e+00 -1.8089590456845173e+02 +8.4981202106275141e+03 +7.4198581918601936e+05 
-7.2660000000009666e+02 -8.8494392749651606e-03 +7.7833916853696635e-03 +7.2329240289937879e-01 -2.4897817905252531e+00 -1.7201219887176080e+02 +8.2770344901397239e+03 +6.9490690419725364e+05 
-7.2670000000009668e+02 -8.8264921741271138e-03 +7.7470397972952496e-03 +7.2063722333190405e-01 -2.4373028093383220e+00 -1.6300963684442465e+02 +8.0457370124005402e+03 +6.4769247683415015e+05 
-7.2680000000009670e+02 -8.8036143479421937e-03 +7.7109550896218015e-03 +7.1797679542947201e-01 -2.3847977798104325e+00 -1.5397477583467102e+02 +7.8093713854636480e+03 +6.0072060168311140e+05 
-7.2690000000009672e+02 -8.7808055527594363e-03 +7.6751549540321684e-03 +7.1531577550843284e-01 -2.3331212735277624e+00 -1.4499833404479716e+02 +7.5727630413513143e+03 +5.5440187137134455e+05 
-7.2700000000009675e+02 -8.7580655453717658e-03 +7.6396566919439369e-03 +7.1265889242360569e-01 -2.2831243952339189e+00 -1.3617226823225408e+02 +7.3407149541667277e+03 +5.0915212337604514e+05 
-7.2710000000009677e+02 -8.7353940830065483e-03 +7.6044775189750896e-03 +7.1001094574818380e-01 -2.2356549790586859e+00 -1.2758972723653461e+02 +7.1180092064503106e+03 +4.6539215973990184e+05 
-7.2720000000009679e+02 -8.7127909233232232e-03 +7.5696345639291859e-03 +7.0737680545994652e-01 -2.1915575576262665e+00 -1.1934504600358193e+02 +6.9094068161003006e+03 +4.2354771947762661e+05 
-7.2730000000009682e+02 -8.6902558244117811e-03 +7.5351448679607013e-03 +7.0476141169826267e-01 -2.1516733362931633e+00 -1.1153374086425515e+02 +6.7196475928000300e+03 +3.8404945670603076e+05 
-7.2740000000009684e+02 -8.6677885447917387e-03 +7.5010253836880515e-03 +7.0216977460644525e-01 -2.1168401655740690e+00 -1.0425250648818334e+02 +6.5534499830292934e+03 +3.4733292691555485e+05 
-7.2750000000009686e+02 -8.6453888434101633e-03 +7.4672929742362788e-03 +6.9960697405848538e-01 -2.0878925119041072e+00 -9.7599210672113728e+01 +6.4155109067798458e+03 +3.1383856301331334e+05 
-7.2760000000009688e+02 -8.6230564796402290e-03 +7.4339644125661535e-03 +6.9707815943383045e-01 -2.0656614364936412e+00 -9.1672889988207132e+01 +6.3105056400780022e+03 +2.8401165529914340e+05 
-7.2770000000009691e+02 -8.6007912132794288e-03 +7.4010563803042608e-03 +6.9458854935891112e-01 -2.0509745598719737e+00 -8.6573744771639198e+01 +6.2430876154848629e+03 +2.5830232825070634e+05 
-7.2780000000009693e+02 -8.5785928045833144e-03 +7.3685854875279915e-03 +6.9214343819074953e-01 -2.0446569083919992e+00 -8.2403308591040215e+01 +6.2178950550019963e+03 +2.3716658640014712e+05 
-7.2790000000009695e+02 -8.5564610148525112e-03 +7.3365692440227667e-03 +6.8974835340818397e-01 -2.0475819650229146e+00 -7.9270175069712323e+01 +6.2400529140216086e+03 +2.2111577750442346e+05 
-7.2800000000009697e+02 -8.5343955986773128e-03 +7.3050205086248972e-03 +6.8740737387466744e-01 -2.0604530525786844e+00 -7.7243934355752302e+01 +6.3141489666192865e+03 +2.1048789988575733e+05 
-7.2810000000009700e+02 -8.5123963163511365e-03 +7.2739458959283475e-03 +6.8512473895201242e-01 -2.0835939736268858e+00 -7.6367609352038059e+01 +6.4423635549812243e+03 +2.0542298872774682e+05 
-7.2820000000009702e+02 -8.4904629506829046e-03 +7.2433428437542391e-03 +6.8290530339657918e-01 -2.1170583818256041e+00 -7.6682578169376654e+01 +6.6253366847355692e+03 +2.0602226622305470e+05 
-7.2830000000009704e+02 -8.4685953376853612e-03 +7.2131898025787579e-03 +6.8075501114651249e-01 -2.1604656192083991e+00 -7.8233985007389464e+01 +6.8614843991385478e+03 +2.1237559899911989e+05 
-7.2840000000009707e+02 -8.4467932933128473e-03 +7.1834550554352979e-03 +6.7867853159365010e-01 -2.2131949616184770e+00 -8.1047803022114536e+01 +7.1479706058044203e+03 +2.2449225388419433e+05 
-7.2850000000009709e+02 -8.4250565850713700e-03 +7.1540995600033489e-03 +6.7667786643064332e-01 -2.2744400103126212e+00 -8.5113156032202838e+01 +7.4809550239086902e+03 +2.4223521153019337e+05 
-7.2860000000009711e+02 -8.4033849598201711e-03 +7.1250901728021187e-03 +6.7475137242453653e-01 -2.3433998640258560e+00 -9.0362804298330943e+01 +7.8562690199210620e+03 +2.6524288859440223e+05 
-7.2870000000009713e+02 -8.3817781546010432e-03 +7.0963911810772613e-03 +6.7289614750116911e-01 -2.4189871747896783e+00 -9.6732764635831501e+01 +8.2678026953224653e+03 +2.9323865010326850e+05 
-7.2880000000009716e+02 -8.3602359097248186e-03 +7.0679641731664581e-03 +6.7111007712667425e-01 -2.5000156383580934e+00 -1.0418126605874642e+02 +8.7091880745057570e+03 +3.2604117451137281e+05 
-7.2890000000009718e+02 -8.3387579641324844e-03 +7.0397714319804803e-03 +6.6939081495229380e-01 -2.5853335801173389e+00 -1.1266052929819516e+02 +9.1743793197580217e+03 +3.6342767570334201e+05 
-7.2900000000009720e+02 -8.3173440559332658e-03 +7.0117752757558986e-03 +6.6773591098308793e-01 -2.6737907395756233e+00 -1.2212098735265448e+02 +9.6573397704878644e+03 +4.0516738076903974e+05 
-7.2910000000009722e+02 -8.2959939224162144e-03 +6.9839380526528373e-03 +6.6614281373331230e-01 -2.7642380311034698e+00 -1.3251134066635737e+02 +1.0152040043745188e+04 +4.5102186471040087e+05 
-7.2920000000009725e+02 -8.2747073000513198e-03 +6.9562221419694776e-03 +6.6460887041900618e-01 -2.8555275799844835e+00 -1.4377856100056522e+02 +1.0652458245125797e+04 +5.0074506937053421e+05 
-7.2930000000009727e+02 -8.2534839244897927e-03 +6.9285899551125123e-03 +6.6313132700634614e-01 -2.9465127504778037e+00 -1.5586789246300086e+02 +1.1152580130805181e+04 +5.5408330855394306e+05 
-7.2940000000009729e+02 -8.2323235305646735e-03 +6.9010039367358158e-03 +6.6170732833084400e-01 -3.0360481793585876e+00 -1.6872285395689121e+02 +1.1646399302819167e+04 +6.1077528010972566e+05 
-7.2950000000009732e+02 -8.2112258522915940e-03 +6.8734265657074724e-03 +6.6033391818311249e-01 -3.1229898046322426e+00 -1.8228524085804838e+02 +1.2127917377039315e+04 +6.7055207405023358e+05 
-7.2960000000009734e+02 -8.1901906228697783e-03 +6.8458203561527911e-03 +6.5900803946854170e-01 -3.2061948964345373e+00 -1.9649512822713271e+02 +1.2591144163899666e+04 +7.3313718826775334e+05 
-7.2970000000009736e+02 -8.1692175746823949e-03 +6.8181478586021374e-03 +6.5772653425512451e-01 -3.2845220908248027e+00 -2.1129087175433096e+02 +1.3030097864923104e+04 +7.9824653307031118e+05 
-7.2980000000009738e+02 -8.1483064392649084e-03 +6.7903716420246408e-03 +6.5648613773234843e-01 -3.3568306185844095e+00 -2.2660895067336918e+02 +1.3438799041245114e+04 +8.6558746656434482e+05 
-7.2990000000009741e+02 -8.1274569460053226e-03 +6.7624530824523061e-03 +6.5528319661073575e-01 -3.4219222306519139e+00 -2.4237550323873202e+02 +1.3810749591955597e+04 +9.3479714748090424e+05 
-7.3000000000009743e+02 -8.1066688257319351e-03 +6.7343554101141987e-03 +6.5411450761402457e-01 -3.4786657799483698e+00 -2.5853088198188550e+02 +1.4139458718390400e+04 +1.0055609102265278e+06 
-7.3010000000009745e+02 -8.0859417971714115e-03 +6.7060437867294360e-03 +6.5297523891691911e-01 -3.5261975657963687e+00 -2.7501073819099798e+02 +1.4420288120329640e+04 +1.0776104881582570e+06 
-7.3020000000009748e+02 -8.0652755552228748e-03 +6.6774831377946235e-03 +6.5185778648945525e-01 -3.5637571793814962e+00 -2.9171182343807078e+02 +1.4649429767545102e+04 +1.1505338219679412e+06 
-7.3030000000009750e+02 -8.0446697556968462e-03 +6.6486504243287335e-03 +6.5075326854685533e-01 -3.5908699850121772e+00 -3.0851901654544417e+02 +1.4824571880951160e+04 +1.2238859737290808e+06 
-7.3040000000009752e+02 -8.0241240911222578e-03 +6.6195337363011524e-03 +6.4965481168083139e-01 -3.6073250040709772e+00 -3.2534580782260565e+02 +1.4944782510298348e+04 +1.2973391762280203e+06 
-7.3050000000009754e+02 -8.0036383240425536e-03 +6.5901417184543783e-03 +6.4855743038839009e-01 -3.6133783153273633e+00 -3.4212048124036971e+02 +1.5011514710104237e+04 +1.3705994719473412e+06 
-7.3060000000009757e+02 -7.9832122272154565e-03 +6.5604942256348503e-03 +6.4745480136150912e-01 -3.6095131778127989e+00 -3.5874220936632310e+02 +1.5027300768131889e+04 +1.4432344153352976e+06 
-7.3070000000009759e+02 -7.9628455715970835e-03 +6.5306128630843573e-03 +6.4634007957201489e-01 -3.5962474650546383e+00 -3.7510013527948956e+02 +1.4994807323504459e+04 +1.5147674487762568e+06 
-7.3080000000009761e+02 -7.9425381280178713e-03 +6.5005193174998135e-03 +6.4520638510428452e-01 -3.5740917676307560e+00 -3.9108336520071663e+02 +1.4916536003011075e+04 +1.5847331572517685e+06 
-7.3090000000009763e+02 -7.9222896681736786e-03 +6.4702351150279407e-03 +6.4404697331095673e-01 -3.5435463963288698e+00 -4.0658437663849844e+02 +1.4794884221921995e+04 +1.6526877421315473e+06 
-7.3100000000009766e+02 -7.9020999642625770e-03 +6.4397819475487377e-03 +6.4285515658926184e-01 -3.5051167674446053e+00 -4.2149670304894966e+02 +1.4632279926614126e+04 +1.7181925926605568e+06 
-7.3110000000009768e+02 -7.8819687889812445e-03 +6.4091816752557956e-03 +6.4162430359526113e-01 -3.4593135169566906e+00 -4.3571491175529320e+02 +1.4431182487881073e+04 +1.7808141437885726e+06 
-7.3120000000009770e+02 -7.8618959155278088e-03 +6.3784563263519761e-03 +6.4034783957757047e-01 -3.4066524913696403e+00 -4.4913460971640603e+02 +1.4194082635545181e+04 +1.8401239003805527e+06 
-7.3130000000009773e+02 -7.8418811176033977e-03 +6.3476280966503536e-03 +6.3901924658439813e-01 -3.3476547361444022e+00 -4.6165244708477928e+02 +1.3923502378833879e+04 +1.8956984513616809e+06 
-7.3140000000009775e+02 -7.8219241694146846e-03 +6.3167193493274916e-03 +6.3763206375061277e-01 -3.2828464881496950e+00 -4.7316612205988048e+02 +1.3621994949823931e+04 +1.9471194895153677e+06 
-7.3150000000009777e+02 -7.8020248456762541e-03 +6.2857526144339589e-03 +6.3617988761348343e-01 -3.2127591613354394e+00 -4.8357438651426645e+02 +1.3292144707862866e+04 +1.9939738354653309e+06 
-7.3160000000009779e+02 -7.7821829216125323e-03 +6.2547505885876525e-03 +6.3465637233286376e-01 -3.1379293374128423e+00 -4.9277704963449474e+02 +1.2936567072538557e+04 +2.0358534518161437e+06 
-7.3170000000009782e+02 -7.7623981729598949e-03 +6.2237361346956102e-03 +6.3305522993894903e-01 -3.0588987576258919e+00 -5.0067498204595893e+02 +1.2557908463403397e+04 +2.0723554594532459e+06 
-7.3180000000009784e+02 -7.7426703759802323e-03 +6.1927322877352595e-03 +6.3137023275216164e-01 -2.9762145721960596e+00 -5.0717017553582303e+02 +1.2158848240116466e+04 +2.1030824904801776e+06 
-7.3190000000009786e+02 -7.7229993085296570e-03 +6.1617628829432223e-03 +6.2959541851570344e-01 -2.8904555988810370e+00 -5.1217104723815692e+02 +1.1742296810533224e+04 +2.1276746621816955e+06 
-7.3200000000009788e+02 -7.7033847526637653e-03 +6.1308539008635204e-03 +6.2772558803000622e-01 -2.8022808187792831e+00 -5.1560436643574576e+02 +1.1311696000301490e+04 +2.1458734730114471e+06 
-7.3210000000009791e+02 -7.6838264982958789e-03 +6.1000340897263833e-03 +6.2575700915128207e-01 -2.7123777005349279e+00 -5.1742184963750253e+02 +1.0870522632059574e+04 +2.1575270689133564e+06 
-7.3220000000009793e+02 -7.6643243484974082e-03 +6.0693347012775196e-03 +6.2368786132457343e-01 -2.6214387808289779e+00 -5.1760567890728839e+02 +1.0422127579981370e+04 +2.1626090075564422e+06 
-7.3230000000009795e+02 -7.6448781547003575e-03 +6.0387797742878458e-03 +6.2151874843404242e-01 -2.5299808689250973e+00 -5.1617036440271056e+02 +9.9689270278052463e+03 +2.1612187721948083e+06 
-7.3240000000009798e+02 -7.6254878377020304e-03 +6.0083907846478360e-03 +6.1925416221171925e-01 -2.4384599694690219e+00 -5.1318600331509197e+02 +9.5130164261901173e+03 +2.1536829460753351e+06 
-7.3250000000009800e+02 -7.6061533386123812e-03 +5.9781868097339994e-03 +6.1690048920558260e-01 -2.3472915126862395e+00 -5.0875363953814440e+02 +9.0563229928562705e+03 +2.1404619161357903e+06 
-7.3260000000009802e+02 -7.5868746095786848e-03 +5.9481781171633087e-03 +6.1446727807966917e-01 -2.2567935187945931e+00 -5.0302660587648626e+02 +8.6005627799747945e+03 +2.1222334083289891e+06 
-7.3270000000009804e+02 -7.5676516131231069e-03 +5.9183749603281422e-03 +6.1196568045363964e-01 -2.1674496169718291e+00 -4.9616999384832690e+02 +8.1487301075775840e+03 +2.0996749270041208e+06 
-7.3280000000009807e+02 -7.5484843102806383e-03 +5.8887901849931246e-03 +6.0940636616892219e-01 -2.0798734170811155e+00 -4.8833099489688112e+02 +7.7047493511461153e+03 +2.0733468256187832e+06 
-7.3290000000009809e+02 -7.5293726614472133e-03 +5.8594370160889413e-03 +6.0679986465659219e-01 -1.9946999588575023e+00 -4.7965250927123094e+02 +7.2727334836696191e+03 +2.0437801186740601e+06 
-7.3300000000009811e+02 -7.5103166273106899e-03 +5.8303284118945524e-03 +6.0415675201269414e-01 -1.9125575078153081e+00 -4.7027822397759348e+02 +6.8567604082965399e+03 +2.0115087398343557e+06 
-7.3310000000009813e+02 -7.4913161688580998e-03 +5.8014770577801663e-03 +6.0148765259733838e-01 -1.8340672980482795e+00 -4.6035265650012764e+02 +6.4608710315311891e+03 +1.9770698158802579e+06 
-7.3320000000009816e+02 -7.4723712473718455e-03 +5.7728953654497123e-03 +5.9880323860619167e-01 -1.7598435055675166e+00 -4.5002114783375822e+02 +6.0890691096588271e+03 +1.9410036381297768e+06 
-7.3330000000009818e+02 -7.4534818244266490e-03 +5.7445954720058718e-03 +5.9611422979889706e-01 -1.6904932164279345e+00 -4.3942985875525909e+02 +5.7453210639648787e+03 +1.9038536499273030e+06 
-7.3340000000009820e+02 -7.4346478618872247e-03 +5.7165892391781766e-03 +5.9343139327903416e-01 -1.6266163997431782e+00 -4.2872576684924348e+02 +5.4335558252008777e+03 +1.8661664371356226e+06 
-7.3350000000009823e+02 -7.4158693219041633e-03 +5.6888882523884066e-03 +5.9076554305319429e-01 -1.5688058758977756e+00 -4.1805665943694567e+02 +5.1576646495808327e+03 +1.8284916994239402e+06 
-7.3360000000009825e+02 -7.3971461669119073e-03 +5.6615038199705290e-03 +5.8812753987438704e-01 -1.5176472890085981e+00 -4.0757113196052296e+02 +4.9215009590284417e+03 +1.7913822476467059e+06 
-7.3370000000009827e+02 -7.3784783596250771e-03 +5.6344469723457850e-03 +5.8552829084999991e-01 -1.4737190787136096e+00 -3.9741858177017315e+02 +4.7288801788878563e+03 +1.7553939790437359e+06 
-7.3380000000009829e+02 -7.3598658630248219e-03 +5.6077284550883240e-03 +5.8297874715001974e-01 -1.4375921959331712e+00 -3.8774915256202212e+02 +4.5835776069362046e+03 +1.7210855501024560e+06 
-7.3390000000009832e+02 -7.3413086393674665e-03 +5.5813580850593595e-03 +5.8048970890407925e-01 -1.4098023635592225e+00 -3.7870853705912555e+02 +4.4891112972090013e+03 +1.6889859208463097e+06 
-7.3400000000009834e+02 -7.3228066487746679e-03 +5.5553430847987209e-03 +5.7807146232052242e-01 -1.3907746160003598e+00 -3.7042642187462059e+02 +4.4482307829063420e+03 +1.6595239778593667e+06 
-7.3410000000009836e+02 -7.3043598533128222e-03 +5.5296886066957913e-03 +5.7573437480260847e-01 -1.3808213774167786e+00 -3.6302603310507135e+02 +4.4629489847729365e+03 +1.6330753447621628e+06 
-7.3420000000009838e+02 -7.2859682173696755e-03 +5.5043973271774330e-03 +5.7348870257480189e-01 -1.3801849418267615e+00 -3.5662588139354864e+02 +4.5348909869685085e+03 +1.6099871421609768e+06 
-7.3430000000009841e+02 -7.2676316710773700e-03 +5.4794716326481089e-03 +5.7134243133563534e-01 -1.3891061636739612e+00 -3.5130984255254680e+02 +4.6656953143042765e+03 +1.5904599488755253e+06 
-7.3440000000009843e+02 -7.2493500094398871e-03 +5.4549079073196415e-03 +5.6929597901190454e-01 -1.4076837662301267e+00 -3.4705334061965380e+02 +4.8562627647625741e+03 +1.5742499646694078e+06 
-7.3450000000009845e+02 -7.2311229334147183e-03 +5.4306895501642421e-03 +5.6734483170161387e-01 -1.4356951355546934e+00 -3.4376446225136766e+02 +5.1057811965339242e+03 +1.5608468224448657e+06 
-7.3460000000009848e+02 -7.2129501126178483e-03 +5.4068068426672503e-03 +5.6547943932972655e-01 -1.4728889377712877e+00 -3.4127500485599091e+02 +5.4127825979344780e+03 +1.5494408554505897e+06 
-7.3470000000009850e+02 -7.1948311975734728e-03 +5.3832473251828241e-03 +5.6368761530742684e-01 -1.5185872431712957e+00 -3.3940856735310967e+02 +5.7727241169774134e+03 +1.5393024791830431e+06 
-7.3480000000009852e+02 -7.1767658436925272e-03 +5.3599922378439781e-03 +5.6195850417259030e-01 -1.5718199543257361e+00 -3.3803311450394614e+02 +6.1791918370886788e+03 +1.5299659338334987e+06 
-7.3490000000009854e+02 -7.1587537073688435e-03 +5.3370221677110927e-03 +5.6028145382820382e-01 -1.6315848018980608e+00 -3.3702254020720102e+02 +6.6255234292553123e+03 +1.5210032040826473e+06 
-7.3500000000009857e+02 -7.1407944444205045e-03 +5.3143179720322427e-03 +5.5864571344777114e-01 -1.6968852895639390e+00 -3.3624887184503689e+02 +7.1050822098640083e+03 +1.5119781287320009e+06 
-7.3510000000009859e+02 -7.1228877100803223e-03 +5.2918607865781297e-03 +5.5704043136778569e-01 -1.7667310364654667e+00 -3.3558221316924653e+02 +7.6112597059496957e+03 +1.5024460457559645e+06 
-7.3520000000009861e+02 -7.1050331589985003e-03 +5.2696320267373248e-03 +5.5545465529796212e-01 -1.8401378194702942e+00 -3.3489074682396716e+02 +8.1374759221653403e+03 +1.4919538000539562e+06 
-7.3530000000009863e+02 -7.0872304452460301e-03 +5.2476133889071633e-03 +5.5387733261676020e-01 -1.9161276231674471e+00 -3.3404073848062092e+02 +8.6771796498344829e+03 +1.4800397588215892e+06 
-7.3540000000009866e+02 -7.0694792223169201e-03 +5.2257868515614573e-03 +5.5229731051572251e-01 -1.9937286813238200e+00 -3.3289653800051639e+02 +9.2238487293667677e+03 +1.4662338125011604e+06 
-7.3550000000009868e+02 -7.0517791431316213e-03 +5.2041346766465140e-03 +5.5070333630412449e-01 -2.0719755276356837e+00 -3.3132058375335680e+02 +9.7709903658100739e+03 +1.4500573910252606e+06 
-7.3560000000009870e+02 -7.0341298600398667e-03 +5.1826394107266881e-03 +5.4908405764241397e-01 -2.1499090388682838e+00 -3.2917340556926109e+02 +1.0312141399276266e+04 +1.4310234735165774e+06 
-7.3570000000009873e+02 -7.0165310248232375e-03 +5.1612838862422341e-03 +5.4742802272844737e-01 -2.2265764818944329e+00 -3.2631362672325565e+02 +1.0840868599983967e+04 +1.4086365931732010e+06 
-7.3580000000009875e+02 -6.9989822887082508e-03 +5.1400512280812558e-03 +5.4572368241139135e-01 -2.3010317844344379e+00 -3.2259801459785024e+02 +1.1350770692555696e+04 +1.3823931349065602e+06 
-7.3590000000009877e+02 -6.9814833031559918e-03 +5.1189254467123848e-03 +5.4395955153113262e-01 -2.3723622109291265e+00 -3.1788598026506747e+02 +1.1835698791216360e+04 +1.3518110806607332e+06 
-7.3600000000009879e+02 -6.9640337197090403e-03 +5.0978924514423693e-03 +5.4212428447533234e-01 -2.4397433851175707e+00 -3.1204459755276974e+02 +1.2290187870031175e+04 +1.3164698905504693e+06 
-7.3610000000009882e+02 -6.9466331843374080e-03 +5.0769391985527818e-03 +5.4020579778234212e-01 -2.5024518119719366e+00 -3.0493571759735175e+02 +1.2709502166958027e+04 +1.2759519517427830e+06 
-7.3620000000009884e+02 -6.9292813350760110e-03 +5.0560556096350571e-03 +5.3819157573418264e-01 -2.5598631172498227e+00 -2.9641823225393682e+02 +1.3089492243637304e+04 +1.2298393737522273e+06 
-7.3630000000009886e+02 -6.9119778364028547e-03 +5.0352353520829252e-03 +5.3607125144804380e-01 -2.6114344282870303e+00 -2.8638599742838232e+02 +1.3426407951748639e+04 +1.1778671567652230e+06 
-7.3640000000009888e+02 -6.8947225034537074e-03 +5.0144798694917994e-03 +5.3384298394199658e-01 -2.6568068828371332e+00 -2.7485560493960969e+02 +1.3717455147020562e+04 +1.1202746309309783e+06 
-7.3650000000009891e+02 -6.8775152590165511e-03 +4.9938030261046061e-03 +5.3151098449515655e-01 -2.6959370900782518e+00 -2.6192894041337871e+02 +1.3961543468598702e+04 +1.0576451982004428e+06 
-7.3660000000009893e+02 -6.8603560599872250e-03 +4.9732072424855146e-03 +5.2908571548160110e-01 -2.7287280773265321e+00 -2.4780683933960086e+02 +1.4157882728727125e+04 +9.9096423594406887e+05 
-7.3670000000009895e+02 -6.8432448848017467e-03 +4.9526956900000684e-03 +5.2658091458832468e-01 -2.7554639028158299e+00 -2.3271130484855905e+02 +1.4308533312501202e+04 +9.2119929084119399e+05 
-7.3680000000009898e+02 -6.8261817077991394e-03 +4.9322771486245212e-03 +5.2400916504846096e-01 -2.7766924275223297e+00 -2.1682486915824893e+02 +1.4417231227431204e+04 +8.4908330262563762e+05 
-7.3690000000009900e+02 -6.8091665023178177e-03 +4.9119609084884251e-03 +5.2138285457575673e-01 -2.7929865323378382e+00 -2.0032467789391097e+02 +1.4487902810929352e+04 +7.7531632433062117e+05 
-7.3700000000009902e+02 -6.7921992420357201e-03 +4.8917559916293015e-03 +5.1871443421814378e-01 -2.8049124621646881e+00 -1.8338912725713917e+02 +1.4524440558667377e+04 +7.0060409770667762e+05 
-7.3710000000009904e+02 -6.7752799009774007e-03 +4.8716711451247023e-03 +5.1601642002002035e-01 -2.8130295396017750e+00 -1.6619791030954437e+02 +1.4530700950235643e+04 +6.2565834629537223e+05 
-7.3720000000009907e+02 -6.7584084535107832e-03 +4.8517148405297916e-03 +5.1330139265911801e-01 -2.8178901425935381e+00 -1.4893201078806587e+02 +1.4510504305353736e+04 +5.5119674815731985e+05 
-7.3730000000009909e+02 -6.7415848743434034e-03 +4.8318952732449910e-03 +5.1058199705446683e-01 -2.8200396799352188e+00 -1.3177369655684757e+02 +1.4467634627559211e+04 +4.7794290738348808e+05 
-7.3740000000009911e+02 -6.7248091385185334e-03 +4.8122203620015336e-03 +5.0787094192896864e-01 -2.8200165704310511e+00 -1.1490651195367549e+02 +1.4405839469535824e+04 +4.0662631970984768e+05 
