# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2080000000002718e+02 +3.1191535613248567e+00 +0.0000000000000000e+00 -4.2075982553776606e+02 +2.3935856507994426e-02 +0.0000000000000000e+00 +9.9971349634444329e-01
-4.2090000000002721e+02 +3.1167596917472227e+00 +0.0000000000000000e+00 -4.2085979688060200e+02 +2.3941535045577767e-02 +0.0000000000000000e+00 +9.9971336036869285e-01
-4.2100000000002723e+02 +3.1143652543155618e+00 +0.0000000000000000e+00 -4.2095976820983873e+02 +2.3947213588537981e-02 +0.0000000000000000e+00 +9.9971322436054011e-01
-4.2110000000002725e+02 +3.1119702490293335e+00 +0.0000000000000000e+00 -4.2105973952547305e+02 +2.3952892136942520e-02 +0.0000000000000000e+00 +9.9971308831998329e-01
-4.2120000000002727e+02 +3.1095746758879894e+00 +0.0000000000000000e+00 -4.2115971082750167e+02 +2.3958570690862963e-02 +0.0000000000000000e+00 +9.9971295224702061e-01
-4.2130000000002730e+02 +3.1071785348909744e+00 +0.0000000000000000e+00 -4.2125968211592135e+02 +2.3964249250374995e-02 +0.0000000000000000e+00 +9.9971281614165008e-01
-4.2140000000002732e+02 +3.1047818260377253e+00 +0.0000000000000000e+00 -4.2135965339072891e+02 +2.3969927815558383e-02 +0.0000000000000000e+00 +9.9971268000386970e-01
-4.2150000000002734e+02 +3.1023845493276707e+00 +0.0000000000000000e+00 -4.2145962465192105e+02 +2.3975606386496952e-02 +0.0000000000000000e+00 +9.9971254383367747e-01
-4.2160000000002736e+02 +3.0999867047602310e+00 +0.0000000000000000e+00 -4.2155959589949458e+02 +2.3981284963278563e-02 +0.0000000000000000e+00 +9.9971240763107105e-01
-4.2170000000002739e+02 +3.0975882923348173e+00 +0.0000000000000000e+00 -4.2165956713344622e+02 +2.3986963545995079e-02 +0.0000000000000000e+00 +9.9971227139604812e-01
-4.2180000000002741e+02 +3.0951893120508309e+00 +0.0000000000000000e+00 -4.2175953835377271e+02 +2.3992642134742351e-02 +0.0000000000000000e+00 +9.9971213512860635e-01
-4.2190000000002743e+02 +3.0927897639076645e+00 +0.0000000000000000e+00 -4.2185950956047083e+02 +2.3998320729620187e-02 +0.0000000000000000e+00 +9.9971199882874318e-01
-4.2200000000002746e+02 +3.0903896479046993e+00 +0.0000000000000000e+00 -4.2195948075353738e+02 +2.4003999330732325e-02 +0.0000000000000000e+00 +9.9971186249645594e-01
-4.2210000000002748e+02 +3.0879889640413065e+00 +0.0000000000000000e+00 -4.2205945193296907e+02 +2.4009677938186359e-02 +0.0000000000000000e+00 +9.9971172613174208e-01
-4.2220000000002750e+02 +3.0855877123168467e+00 +0.0000000000000000e+00 -4.2215942309876266e+02 +2.4015356552091412e-02 +0.0000000000000000e+00 +9.9971158973459873e-01
-4.2230000000002752e+02 +3.0831858927306697e+00 +0.0000000000000000e+00 -4.2225939425091491e+02 +2.4021035172552430e-02 +0.0000000000000000e+00 +9.9971145330502331e-01
-4.2240000000002755e+02 +3.0807835052821146e+00 +0.0000000000000000e+00 -4.2235936538942258e+02 +2.4026713799668680e-02 +0.0000000000000000e+00 +9.9971131684301329e-01
-4.2250000000002757e+02 +3.0783805499705110e+00 +0.0000000000000000e+00 -4.2245933651428243e+02 +2.4032392433533716e-02 +0.0000000000000000e+00 +9.9971118034856621e-01
-4.2260000000002759e+02 +3.0759770267951798e+00 +0.0000000000000000e+00 -4.2255930762549121e+02 +2.4038071074235352e-02 +0.0000000000000000e+00 +9.9971104382167997e-01
-4.2270000000002761e+02 +3.0735729357554331e+00 +0.0000000000000000e+00 -4.2265927872304570e+02 +2.4043749721855641e-02 +0.0000000000000000e+00 +9.9971090726235234e-01
-4.2280000000002764e+02 +3.0711682768505755e+00 +0.0000000000000000e+00 -4.2275924980694259e+02 +2.4049428376470852e-02 +0.0000000000000000e+00 +9.9971077067058145e-01
-4.2290000000002766e+02 +3.0687630500799035e+00 +0.0000000000000000e+00 -4.2285922087717870e+02 +2.4055107038151443e-02 +0.0000000000000000e+00 +9.9971063404636540e-01
-4.2300000000002768e+02 +3.0663572554427074e+00 +0.0000000000000000e+00 -4.2295919193375079e+02 +2.4060785706962046e-02 +0.0000000000000000e+00 +9.9971049738970252e-01
-4.2310000000002771e+02 +3.0639508929382715e+00 +0.0000000000000000e+00 -4.2305916297665556e+02 +2.4066464382961433e-02 +0.0000000000000000e+00 +9.9971036070059127e-01
-4.2320000000002773e+02 +3.0615439625658740e+00 +0.0000000000000000e+00 -4.2315913400588983e+02 +2.4072143066202499e-02 +0.0000000000000000e+00 +9.9971022397903031e-01
-4.2330000000002775e+02 +3.0591364643247880e+00 +0.0000000000000000e+00 -4.2325910502145030e+02 +2.4077821756732242e-02 +0.0000000000000000e+00 +9.9971008722501831e-01
-4.2340000000002777e+02 +3.0567283982142830e+00 +0.0000000000000000e+00 -4.2335907602333373e+02 +2.4083500454591737e-02 +0.0000000000000000e+00 +9.9970995043855415e-01
-4.2350000000002780e+02 +3.0543197642336239e+00 +0.0000000000000000e+00 -4.2345904701153688e+02 +2.4089179159816104e-02 +0.0000000000000000e+00 +9.9970981361963684e-01
-4.2360000000002782e+02 +3.0519105623820733e+00 +0.0000000000000000e+00 -4.2355901798605657e+02 +2.4094857872434500e-02 +0.0000000000000000e+00 +9.9970967676826550e-01
-4.2370000000002784e+02 +3.0495007926588897e+00 +0.0000000000000000e+00 -4.2365898894688951e+02 +2.4100536592470086e-02 +0.0000000000000000e+00 +9.9970953988443945e-01
-4.2380000000002786e+02 +3.0470904550633313e+00 +0.0000000000000000e+00 -4.2375895989403239e+02 +2.4106215319940005e-02 +0.0000000000000000e+00 +9.9970940296815824e-01
-4.2390000000002789e+02 +3.0446795495946537e+00 +0.0000000000000000e+00 -4.2385893082748203e+02 +2.4111894054855362e-02 +0.0000000000000000e+00 +9.9970926601942134e-01
-4.2400000000002791e+02 +3.0422680762521122e+00 +0.0000000000000000e+00 -4.2395890174723519e+02 +2.4117572797221196e-02 +0.0000000000000000e+00 +9.9970912903822851e-01
-4.2410000000002793e+02 +3.0398560350349615e+00 +0.0000000000000000e+00 -4.2405887265328857e+02 +2.4123251547036529e-02 +0.0000000000000000e+00 +9.9970899202457963e-01
-4.2420000000002796e+02 +3.0374434259424570e+00 +0.0000000000000000e+00 -4.2415884354563900e+02 +2.4128930304296987e-02 +0.0000000000000000e+00 +9.9970885497847473e-01
-4.2430000000002798e+02 +3.0350302489738543e+00 +0.0000000000000000e+00 -4.2425881442428317e+02 +2.4134609069001490e-02 +0.0000000000000000e+00 +9.9970871789991367e-01
-4.2440000000002800e+02 +3.0326165041284088e+00 +0.0000000000000000e+00 -4.2435878528921791e+02 +2.4140287841154070e-02 +0.0000000000000000e+00 +9.9970858078889613e-01
-4.2450000000002802e+02 +3.0302021914053752e+00 +0.0000000000000000e+00 -4.2445875614043990e+02 +2.4145966620763973e-02 +0.0000000000000000e+00 +9.9970844364542188e-01
-4.2460000000002805e+02 +3.0277873108040070e+00 +0.0000000000000000e+00 -4.2455872697794592e+02 +2.4151645407845725e-02 +0.0000000000000000e+00 +9.9970830646949038e-01
-4.2470000000002807e+02 +3.0253718623235564e+00 +0.0000000000000000e+00 -4.2465869780173273e+02 +2.4157324202419225e-02 +0.0000000000000000e+00 +9.9970816926110095e-01
-4.2480000000002809e+02 +3.0229558459632728e+00 +0.0000000000000000e+00 -4.2475866861179708e+02 +2.4163003004509808e-02 +0.0000000000000000e+00 +9.9970803202025282e-01
-4.2490000000002811e+02 +3.0205392617224032e+00 +0.0000000000000000e+00 -4.2485863940813573e+02 +2.4168681814148340e-02 +0.0000000000000000e+00 +9.9970789474694521e-01
-4.2500000000002814e+02 +3.0181221096001907e+00 +0.0000000000000000e+00 -4.2495861019074539e+02 +2.4174360631371284e-02 +0.0000000000000000e+00 +9.9970775744117701e-01
-4.2510000000002816e+02 +3.0157043895958746e+00 +0.0000000000000000e+00 -4.2505858095962287e+02 +2.4180039456220784e-02 +0.0000000000000000e+00 +9.9970762010294711e-01
-4.2520000000002818e+02 +3.0132861017086907e+00 +0.0000000000000000e+00 -4.2515855171476488e+02 +2.4185718288744749e-02 +0.0000000000000000e+00 +9.9970748273225418e-01
-4.2530000000002821e+02 +3.0108672459378685e+00 +0.0000000000000000e+00 -4.2525852245616824e+02 +2.4191397128996924e-02 +0.0000000000000000e+00 +9.9970734532909677e-01
-4.2540000000002823e+02 +3.0084478222826321e+00 +0.0000000000000000e+00 -4.2535849318382964e+02 +2.4197075977036974e-02 +0.0000000000000000e+00 +9.9970720789347334e-01
-4.2550000000002825e+02 +3.0060278307421995e+00 +0.0000000000000000e+00 -4.2545846389774584e+02 +2.4202754832930565e-02 +0.0000000000000000e+00 +9.9970707042538209e-01
-4.2560000000002827e+02 +3.0036072713157820e+00 +0.0000000000000000e+00 -4.2555843459791362e+02 +2.4208433696749441e-02 +0.0000000000000000e+00 +9.9970693292482116e-01
-4.2570000000002830e+02 +3.0011861440025829e+00 +0.0000000000000000e+00 -4.2565840528432972e+02 +2.4214112568571502e-02 +0.0000000000000000e+00 +9.9970679539178853e-01
-4.2580000000002832e+02 +2.9987644488017979e+00 +0.0000000000000000e+00 -4.2575837595699090e+02 +2.4219791448480896e-02 +0.0000000000000000e+00 +9.9970665782628199e-01
-4.2590000000002834e+02 +2.9963421857126140e+00 +0.0000000000000000e+00 -4.2585834661589388e+02 +2.4225470336568081e-02 +0.0000000000000000e+00 +9.9970652022829920e-01
-4.2600000000002836e+02 +2.9939193547342087e+00 +0.0000000000000000e+00 -4.2595831726103546e+02 +2.4231149232929926e-02 +0.0000000000000000e+00 +9.9970638259783773e-01
-4.2610000000002839e+02 +2.9914959558657488e+00 +0.0000000000000000e+00 -4.2605828789241235e+02 +2.4236828137669694e-02 +0.0000000000000000e+00 +9.9970624493489479e-01
-4.2620000000002841e+02 +2.9890719891063919e+00 +0.0000000000000000e+00 -4.2615825851002137e+02 +2.4242507050893741e-02 +0.0000000000000000e+00 +9.9970610723946773e-01
-4.2630000000002843e+02 +2.9866474544552841e+00 +0.0000000000000000e+00 -4.2625822911385922e+02 +2.4248185972702899e-02 +0.0000000000000000e+00 +9.9970596951155388e-01
-4.2640000000002846e+02 +2.9842223519115620e+00 +0.0000000000000000e+00 -4.2635819970392259e+02 +2.4253864903190148e-02 +0.0000000000000000e+00 +9.9970583175115091e-01
-4.2650000000002848e+02 +2.9817966814743539e+00 +0.0000000000000000e+00 -4.2645817028020832e+02 +2.4259543842440532e-02 +0.0000000000000000e+00 +9.9970569395825659e-01
-4.2660000000002850e+02 +2.9793704431427792e+00 +0.0000000000000000e+00 -4.2655814084271316e+02 +2.4265222790531116e-02 +0.0000000000000000e+00 +9.9970555613286882e-01
-4.2670000000002852e+02 +2.9769436369159505e+00 +0.0000000000000000e+00 -4.2665811139143381e+02 +2.4270901747530937e-02 +0.0000000000000000e+00 +9.9970541827498582e-01
-4.2680000000002855e+02 +2.9745162627929740e+00 +0.0000000000000000e+00 -4.2675808192636708e+02 +2.4276580713500959e-02 +0.0000000000000000e+00 +9.9970528038460593e-01
-4.2690000000002857e+02 +2.9720883207729498e+00 +0.0000000000000000e+00 -4.2685805244750969e+02 +2.4282259688494016e-02 +0.0000000000000000e+00 +9.9970514246172770e-01
-4.2700000000002859e+02 +2.9696598108549730e+00 +0.0000000000000000e+00 -4.2695802295485839e+02 +2.4287938672554774e-02 +0.0000000000000000e+00 +9.9970500450634980e-01
-4.2710000000002861e+02 +2.9672307330381353e+00 +0.0000000000000000e+00 -4.2705799344840989e+02 +2.4293617665719674e-02 +0.0000000000000000e+00 +9.9970486651847124e-01
-4.2720000000002864e+02 +2.9648010873215247e+00 +0.0000000000000000e+00 -4.2715796392816100e+02 +2.4299296668016886e-02 +0.0000000000000000e+00 +9.9970472849809122e-01
-4.2730000000002866e+02 +2.9623708737042267e+00 +0.0000000000000000e+00 -4.2725793439410842e+02 +2.4304975679466264e-02 +0.0000000000000000e+00 +9.9970459044520898e-01
-4.2740000000002868e+02 +2.9599400921853256e+00 +0.0000000000000000e+00 -4.2735790484624891e+02 +2.4310654700079284e-02 +0.0000000000000000e+00 +9.9970445235982419e-01
-4.2750000000002871e+02 +2.9575087427639053e+00 +0.0000000000000000e+00 -4.2745787528457925e+02 +2.4316333729859013e-02 +0.0000000000000000e+00 +9.9970431424193651e-01
-4.2760000000002873e+02 +2.9550768254390487e+00 +0.0000000000000000e+00 -4.2755784570909617e+02 +2.4322012768800045e-02 +0.0000000000000000e+00 +9.9970417609154594e-01
-4.2770000000002875e+02 +2.9526443402098406e+00 +0.0000000000000000e+00 -4.2765781611979645e+02 +2.4327691816888458e-02 +0.0000000000000000e+00 +9.9970403790865270e-01
-4.2780000000002877e+02 +2.9502112870753670e+00 +0.0000000000000000e+00 -4.2775778651667684e+02 +2.4333370874101763e-02 +0.0000000000000000e+00 +9.9970389969325713e-01
-4.2790000000002880e+02 +2.9477776660347170e+00 +0.0000000000000000e+00 -4.2785775689973406e+02 +2.4339049940408856e-02 +0.0000000000000000e+00 +9.9970376144535977e-01
-4.2800000000002882e+02 +2.9453434770869835e+00 +0.0000000000000000e+00 -4.2795772726896485e+02 +2.4344729015769968e-02 +0.0000000000000000e+00 +9.9970362316496142e-01
-4.2810000000002884e+02 +2.9429087202312632e+00 +0.0000000000000000e+00 -4.2805769762436597e+02 +2.4350408100136684e-02 +0.0000000000000000e+00 +9.9970348485206317e-01
-4.2820000000002887e+02 +2.9404733954666580e+00 +0.0000000000000000e+00 -4.2815766796593419e+02 +2.4356087193455146e-02 +0.0000000000000000e+00 +9.9970334650666615e-01
-4.2830000000002889e+02 +2.9380375027922754e+00 +0.0000000000000000e+00 -4.2825763829366622e+02 +2.4361766295674409e-02 +0.0000000000000000e+00 +9.9970320812877134e-01
-4.2840000000002891e+02 +2.9356010422072281e+00 +0.0000000000000000e+00 -4.2835760860755886e+02 +2.4367445406748681e-02 +0.0000000000000000e+00 +9.9970306971837974e-01
-4.2850000000002893e+02 +2.9331640137106318e+00 +0.0000000000000000e+00 -4.2845757890760882e+02 +2.4373124526637351e-02 +0.0000000000000000e+00 +9.9970293127549226e-01
-4.2860000000002896e+02 +2.9307264173016079e+00 +0.0000000000000000e+00 -4.2855754919381286e+02 +2.4378803655304974e-02 +0.0000000000000000e+00 +9.9970279280010954e-01
-4.2870000000002898e+02 +2.9282882529792795e+00 +0.0000000000000000e+00 -4.2865751946616774e+02 +2.4384482792721259e-02 +0.0000000000000000e+00 +9.9970265429223215e-01
-4.2880000000002900e+02 +2.9258495207427728e+00 +0.0000000000000000e+00 -4.2875748972467022e+02 +2.4390161938861062e-02 +0.0000000000000000e+00 +9.9970251575186053e-01
-4.2890000000002902e+02 +2.9234102205912169e+00 +0.0000000000000000e+00 -4.2885745996931706e+02 +2.4395841093704379e-02 +0.0000000000000000e+00 +9.9970237717899502e-01
-4.2900000000002905e+02 +2.9209703525237423e+00 +0.0000000000000000e+00 -4.2895743020010497e+02 +2.4401520257236329e-02 +0.0000000000000000e+00 +9.9970223857363583e-01
-4.2910000000002907e+02 +2.9185299165394802e+00 +0.0000000000000000e+00 -4.2905740041703069e+02 +2.4407199429447156e-02 +0.0000000000000000e+00 +9.9970209993578296e-01
-4.2920000000002909e+02 +2.9160889126375635e+00 +0.0000000000000000e+00 -4.2915737062009100e+02 +2.4412878610332204e-02 +0.0000000000000000e+00 +9.9970196126543642e-01
-4.2930000000002912e+02 +2.9136473408171248e+00 +0.0000000000000000e+00 -4.2925734080928265e+02 +2.4418557799891921e-02 +0.0000000000000000e+00 +9.9970182256259610e-01
-4.2940000000002914e+02 +2.9112052010772960e+00 +0.0000000000000000e+00 -4.2935731098460241e+02 +2.4424236998131840e-02 +0.0000000000000000e+00 +9.9970168382726166e-01
-4.2950000000002916e+02 +2.9087624934172087e+00 +0.0000000000000000e+00 -4.2945728114604702e+02 +2.4429916205062577e-02 +0.0000000000000000e+00 +9.9970154505943265e-01
-4.2960000000002918e+02 +2.9063192178359931e+00 +0.0000000000000000e+00 -4.2955725129361321e+02 +2.4435595420699820e-02 +0.0000000000000000e+00 +9.9970140625910853e-01
-4.2970000000002921e+02 +2.9038753743327779e+00 +0.0000000000000000e+00 -4.2965722142729777e+02 +2.4441274645064306e-02 +0.0000000000000000e+00 +9.9970126742628862e-01
-4.2980000000002923e+02 +2.9014309629066886e+00 +0.0000000000000000e+00 -4.2975719154709742e+02 +2.4446953878181833e-02 +0.0000000000000000e+00 +9.9970112856097215e-01
-4.2990000000002925e+02 +2.8989859835568486e+00 +0.0000000000000000e+00 -4.2985716165300892e+02 +2.4452633120083233e-02 +0.0000000000000000e+00 +9.9970098966315823e-01
-4.3000000000002927e+02 +2.8965404362823777e+00 +0.0000000000000000e+00 -4.2995713174502896e+02 +2.4458312370804373e-02 +0.0000000000000000e+00 +9.9970085073284576e-01
-4.3010000000002930e+02 +2.8940943210823922e+00 +0.0000000000000000e+00 -4.3005710182315437e+02 +2.4463991630386119e-02 +0.0000000000000000e+00 +9.9970071177003361e-01
-4.3020000000002932e+02 +2.8916476379560034e+00 +0.0000000000000000e+00 -4.3015707188738190e+02 +2.4469670898873679e-02 +0.0000000000000000e+00 +9.9970057277472046e-01
-4.3030000000002934e+02 +2.8892003869023188e+00 +0.0000000000000000e+00 -4.3025704193770827e+02 +2.4475350176314862e-02 +0.0000000000000000e+00 +9.9970043374690509e-01
-4.3040000000002937e+02 +2.8867525679204404e+00 +0.0000000000000000e+00 -4.3035701197413022e+02 +2.4481029462759641e-02 +0.0000000000000000e+00 +9.9970029468658606e-01
-4.3050000000002939e+02 +2.8843041810094650e+00 +0.0000000000000000e+00 -4.3045698199664452e+02 +2.4486708758260183e-02 +0.0000000000000000e+00 +9.9970015559376180e-01
-4.3060000000002941e+02 +2.8818552261684847e+00 +0.0000000000000000e+00 -4.3055695200524792e+02 +2.4492388062870886e-02 +0.0000000000000000e+00 +9.9970001646843099e-01
-4.3070000000002943e+02 +2.8794057033965852e+00 +0.0000000000000000e+00 -4.3065692199993714e+02 +2.4498067376648419e-02 +0.0000000000000000e+00 +9.9969987731059196e-01
-4.3080000000002946e+02 +2.8769556126928473e+00 +0.0000000000000000e+00 -4.3075689198070893e+02 +2.4503746699651760e-02 +0.0000000000000000e+00 +9.9969973812024315e-01
-4.3090000000002948e+02 +2.8745049540563454e+00 +0.0000000000000000e+00 -4.3085686194756011e+02 +2.4509426031942227e-02 +0.0000000000000000e+00 +9.9969959889738291e-01
-4.3100000000002950e+02 +2.8720537274861475e+00 +0.0000000000000000e+00 -4.3095683190048737e+02 +2.4515105373583528e-02 +0.0000000000000000e+00 +9.9969945964200946e-01
-4.3110000000002952e+02 +2.8696019329813152e+00 +0.0000000000000000e+00 -4.3105680183948743e+02 +2.4520784724641784e-02 +0.0000000000000000e+00 +9.9969932035412101e-01
-4.3120000000002955e+02 +2.8671495705409029e+00 +0.0000000000000000e+00 -4.3115677176455711e+02 +2.4526464085185582e-02 +0.0000000000000000e+00 +9.9969918103371569e-01
-4.3130000000002957e+02 +2.8646966401639591e+00 +0.0000000000000000e+00 -4.3125674167569309e+02 +2.4532143455285999e-02 +0.0000000000000000e+00 +9.9969904168079160e-01
-4.3140000000002959e+02 +2.8622431418495244e+00 +0.0000000000000000e+00 -4.3135671157289215e+02 +2.4537822835016650e-02 +0.0000000000000000e+00 +9.9969890229534675e-01
-4.3150000000002962e+02 +2.8597890755966322e+00 +0.0000000000000000e+00 -4.3145668145615105e+02 +2.4543502224453721e-02 +0.0000000000000000e+00 +9.9969876287737902e-01
-4.3160000000002964e+02 +2.8573344414043076e+00 +0.0000000000000000e+00 -4.3155665132546653e+02 +2.4549181623676010e-02 +0.0000000000000000e+00 +9.9969862342688642e-01
-4.3170000000002966e+02 +2.8548792392715683e+00 +0.0000000000000000e+00 -4.3165662118083532e+02 +2.4554861032764965e-02 +0.0000000000000000e+00 +9.9969848394386673e-01
-4.3180000000002968e+02 +2.8524234691974231e+00 +0.0000000000000000e+00 -4.3175659102225421e+02 +2.4560540451804721e-02 +0.0000000000000000e+00 +9.9969834442831762e-01
-4.3190000000002971e+02 +2.8499671311808727e+00 +0.0000000000000000e+00 -4.3185656084971993e+02 +2.4566219880882142e-02 +0.0000000000000000e+00 +9.9969820488023686e-01
-4.3200000000002973e+02 +2.8475102252209092e+00 +0.0000000000000000e+00 -4.3195653066322922e+02 +2.4571899320086854e-02 +0.0000000000000000e+00 +9.9969806529962202e-01
-4.3210000000002975e+02 +2.8450527513165147e+00 +0.0000000000000000e+00 -4.3205650046277879e+02 +2.4577578769511273e-02 +0.0000000000000000e+00 +9.9969792568647065e-01
-4.3220000000002977e+02 +2.8425947094666628e+00 +0.0000000000000000e+00 -4.3215647024836539e+02 +2.4583258229250178e-02 +0.0000000000000000e+00 +9.9969778604078030e-01
-4.3230000000002980e+02 +2.8401360996703175e+00 +0.0000000000000000e+00 -4.3225644001998586e+02 +2.4588937699399429e-02 +0.0000000000000000e+00 +9.9969764636254832e-01
-4.3240000000002982e+02 +2.8376769219264326e+00 +0.0000000000000000e+00 -4.3235640977763683e+02 +2.4594617180055605e-02 +0.0000000000000000e+00 +9.9969750665177226e-01
-4.3250000000002984e+02 +2.8352171762339529e+00 +0.0000000000000000e+00 -4.3245637952131511e+02 +2.4600296671315948e-02 +0.0000000000000000e+00 +9.9969736690844946e-01
-4.3260000000002987e+02 +2.8327568625918129e+00 +0.0000000000000000e+00 -4.3255634925101742e+02 +2.4605976173278331e-02 +0.0000000000000000e+00 +9.9969722713257725e-01
-4.3270000000002989e+02 +2.8302959809989372e+00 +0.0000000000000000e+00 -4.3265631896674051e+02 +2.4611655686041206e-02 +0.0000000000000000e+00 +9.9969708732415308e-01
-4.3280000000002991e+02 +2.8278345314542412e+00 +0.0000000000000000e+00 -4.3275628866848115e+02 +2.4617335209703581e-02 +0.0000000000000000e+00 +9.9969694748317439e-01
-4.3290000000002993e+02 +2.8253725139566299e+00 +0.0000000000000000e+00 -4.3285625835623608e+02 +2.4623014744364968e-02 +0.0000000000000000e+00 +9.9969680760963842e-01
-4.3300000000002996e+02 +2.8229099285049983e+00 +0.0000000000000000e+00 -4.3295622803000202e+02 +2.4628694290125347e-02 +0.0000000000000000e+00 +9.9969666770354260e-01
-4.3310000000002998e+02 +2.8204467750982314e+00 +0.0000000000000000e+00 -4.3305619768977573e+02 +2.4634373847085132e-02 +0.0000000000000000e+00 +9.9969652776488416e-01
-4.3320000000003000e+02 +2.8179830537352046e+00 +0.0000000000000000e+00 -4.3315616733555390e+02 +2.4640053415345121e-02 +0.0000000000000000e+00 +9.9969638779366043e-01
-4.3330000000003002e+02 +2.8155187644147825e+00 +0.0000000000000000e+00 -4.3325613696733336e+02 +2.4645732995006459e-02 +0.0000000000000000e+00 +9.9969624778986876e-01
-4.3340000000003005e+02 +2.8130539071358198e+00 +0.0000000000000000e+00 -4.3335610658511081e+02 +2.4651412586170603e-02 +0.0000000000000000e+00 +9.9969610775350637e-01
-4.3350000000003007e+02 +2.8105884818971614e+00 +0.0000000000000000e+00 -4.3345607618888300e+02 +2.4657092188939276e-02 +0.0000000000000000e+00 +9.9969596768457059e-01
-4.3360000000003009e+02 +2.8081224886976415e+00 +0.0000000000000000e+00 -4.3355604577864665e+02 +2.4662771803414425e-02 +0.0000000000000000e+00 +9.9969582758305864e-01
-4.3370000000003012e+02 +2.8056559275360846e+00 +0.0000000000000000e+00 -4.3365601535439851e+02 +2.4668451429698184e-02 +0.0000000000000000e+00 +9.9969568744896786e-01
-4.3380000000003014e+02 +2.8031887984113046e+00 +0.0000000000000000e+00 -4.3375598491613533e+02 +2.4674131067892836e-02 +0.0000000000000000e+00 +9.9969554728229548e-01
-4.3390000000003016e+02 +2.8007211013221056e+00 +0.0000000000000000e+00 -4.3385595446385389e+02 +2.4679810718100759e-02 +0.0000000000000000e+00 +9.9969540708303872e-01
-4.3400000000003018e+02 +2.7982528362672809e+00 +0.0000000000000000e+00 -4.3395592399755088e+02 +2.4685490380424405e-02 +0.0000000000000000e+00 +9.9969526685119492e-01
-4.3410000000003021e+02 +2.7957840032456138e+00 +0.0000000000000000e+00 -4.3405589351722307e+02 +2.4691170054966204e-02 +0.0000000000000000e+00 +9.9969512658676130e-01
-4.3420000000003023e+02 +2.7933146022558772e+00 +0.0000000000000000e+00 -4.3415586302286715e+02 +2.4696849741827034e-02 +0.0000000000000000e+00 +9.9969498628973508e-01
-4.3430000000003025e+02 +2.7908446332968344e+00 +0.0000000000000000e+00 -4.3425583251447989e+02 +2.4702529441102124e-02 +0.0000000000000000e+00 +9.9969484596011371e-01
-4.3440000000003027e+02 +2.7883740963672397e+00 +0.0000000000000000e+00 -4.3435580199205805e+02 +2.4708209152879933e-02 +0.0000000000000000e+00 +9.9969470559789475e-01
-4.3450000000003030e+02 +2.7859029914658389e+00 +0.0000000000000000e+00 -4.3445577145559838e+02 +2.4713888877242147e-02 +0.0000000000000000e+00 +9.9969456520307609e-01
-4.3460000000003032e+02 +2.7834313185913695e+00 +0.0000000000000000e+00 -4.3455574090509759e+02 +2.4719568614263714e-02 +0.0000000000000000e+00 +9.9969442477565551e-01
-4.3470000000003034e+02 +2.7809590777425619e+00 +0.0000000000000000e+00 -4.3465571034055245e+02 +2.4725248364012856e-02 +0.0000000000000000e+00 +9.9969428431563112e-01
-4.3480000000003037e+02 +2.7784862689181407e+00 +0.0000000000000000e+00 -4.3475567976195964e+02 +2.4730928126551095e-02 +0.0000000000000000e+00 +9.9969414382300115e-01
-4.3490000000003039e+02 +2.7760128921168237e+00 +0.0000000000000000e+00 -4.3485564916931594e+02 +2.4736607901933279e-02 +0.0000000000000000e+00 +9.9969400329776403e-01
-4.3500000000003041e+02 +2.7735389473373244e+00 +0.0000000000000000e+00 -4.3495561856261810e+02 +2.4742287690207598e-02 +0.0000000000000000e+00 +9.9969386273991845e-01
-4.3510000000003043e+02 +2.7710644345783511e+00 +0.0000000000000000e+00 -4.3505558794186283e+02 +2.4747967491415612e-02 +0.0000000000000000e+00 +9.9969372214946306e-01
-4.3520000000003046e+02 +2.7685893538386090e+00 +0.0000000000000000e+00 -4.3515555730704688e+02 +2.4753647305592267e-02 +0.0000000000000000e+00 +9.9969358152639665e-01
-4.3530000000003048e+02 +2.7661137051167994e+00 +0.0000000000000000e+00 -4.3525552665816701e+02 +2.4759327132765921e-02 +0.0000000000000000e+00 +9.9969344087071843e-01
-4.3540000000003050e+02 +2.7636374884116219e+00 +0.0000000000000000e+00 -4.3535549599521994e+02 +2.4765006972958369e-02 +0.0000000000000000e+00 +9.9969330018242752e-01
-4.3550000000003052e+02 +2.7611607037217736e+00 +0.0000000000000000e+00 -4.3545546531820241e+02 +2.4770686826184867e-02 +0.0000000000000000e+00 +9.9969315946152337e-01
-4.3560000000003055e+02 +2.7586833510459505e+00 +0.0000000000000000e+00 -4.3555543462711114e+02 +2.4776366692454144e-02 +0.0000000000000000e+00 +9.9969301870800553e-01
-4.3570000000003057e+02 +2.7562054303828480e+00 +0.0000000000000000e+00 -4.3565540392194288e+02 +2.4782046571768433e-02 +0.0000000000000000e+00 +9.9969287792187378e-01
-4.3580000000003059e+02 +2.7537269417311623e+00 +0.0000000000000000e+00 -4.3575537320269439e+02 +2.4787726464123500e-02 +0.0000000000000000e+00 +9.9969273710312789e-01
-4.3590000000003062e+02 +2.7512478850895894e+00 +0.0000000000000000e+00 -4.3585534246936243e+02 +2.4793406369508650e-02 +0.0000000000000000e+00 +9.9969259625176787e-01
-4.3600000000003064e+02 +2.7487682604568269e+00 +0.0000000000000000e+00 -4.3595531172194370e+02 +2.4799086287906769e-02 +0.0000000000000000e+00 +9.9969245536779394e-01
