# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5470000000003489e+02 -5.6634019882874675e-01 +7.7222923904806695e+00 -8.0623578617816982e-01 -3.9957016932984608e+01 -8.4932701258226807e+03 -3.3410752675734679e+04 +2.8505817298592526e+07 
+4.5480000000003491e+02 -5.6634212562369379e-01 +7.7223254205756744e+00 -8.0913485811532471e-01 -4.1062661567174352e+01 -8.5204231467307636e+03 -2.8013307491916847e+04 +2.8774395706163548e+07 
+4.5490000000003494e+02 -5.6634405564278367e-01 +7.7223574136561091e+00 -8.1160700455241774e-01 -4.2149758586852940e+01 -8.5567657311506446e+03 -2.2706600583402498e+04 +2.9087128169179969e+07 
+4.5500000000003496e+02 -5.6634599053320811e-01 +7.7223883073518840e+00 -8.1362217644515877e-01 -4.3214110375488168e+01 -8.6021216162931833e+03 -1.7516827481715769e+04 +2.9441856632313281e+07 
+4.5510000000003498e+02 -5.6634793194130895e-01 +7.7224180383245500e+00 -8.1515049330148759e-01 -4.4251512772869155e+01 -8.6563122059244070e+03 -1.2470151611340765e+04 +2.9836417141927399e+07 
+4.5520000000003500e+02 -5.6634988151259458e-01 +7.7224465422875230e+00 -8.1616223966064683e-01 -4.5257755682697528e+01 -8.7191566522700923e+03 -7.5927007827368498e+03 +3.0268640271606002e+07 
+4.5530000000003503e+02 -5.6635184089170509e-01 +7.7224737540001289e+00 -8.1662786874727278e-01 -4.6228622923225636e+01 -8.7904717917714916e+03 -2.9105680543551330e+03 +3.0736350827163965e+07 
+4.5540000000003505e+02 -5.6635381172246757e-01 +7.7224996072683583e+00 -8.1651799484202925e-01 -4.7159892265611965e+01 -8.8700722974206437e+03 +1.5501884614817684e+03 +3.1237368585602961e+07 
+4.5550000000003507e+02 -5.6635579564780036e-01 +7.7225240349515714e+00 -8.1580340380585037e-01 -4.8047335661190971e+01 -8.9577704923762631e+03 +5.7635469445616818e+03 +3.1769507442092657e+07 
+4.5560000000003510e+02 -5.6635779430981481e-01 +7.7225469689676869e+00 -8.1445504069754227e-01 -4.8886719407810929e+01 -9.0533765844185073e+03 +9.7035228058762677e+03 +3.2330576519271728e+07 
+4.5570000000003512e+02 -5.6635980934974017e-01 +7.7225683402870970e+00 -8.1244401701375291e-01 -4.9673803993687173e+01 -9.1566985450204447e+03 +1.3344167768534462e+04 +3.2918379631273553e+07 
+4.5580000000003514e+02 -5.6636184240838261e-01 +7.7225880791420778e+00 -8.0974152927585241e-01 -5.0404351978248975e+01 -9.2675440509461969e+03 +1.6659622297700644e+04 +3.3530725944660854e+07 
+4.5590000000003516e+02 -5.6636389514899810e-01 +7.7226061302746905e+00 -8.0631411032580791e-01 -5.1074736701327176e+01 -9.3858472818609916e+03 +1.9627599221084085e+04 +3.4166106566330776e+07 
+4.5600000000003519e+02 -5.6636596924638294e-01 +7.7226224903732827e+00 -8.0212087539486476e-01 -5.1683888534327096e+01 -9.5118608537489599e+03 +2.2241576906265778e+04 +3.4824948105165593e+07 
+4.5610000000003521e+02 -5.6636806616490687e-01 +7.7226372394593916e+00 -7.9712531381632890e-01 -5.2233318805889475e+01 -9.6458983003462727e+03 +2.4509836127590806e+04 +3.5508293470990404e+07 
+4.5620000000003523e+02 -5.6637018628201530e-01 +7.7226505526908964e+00 -7.9134197793951067e-01 -5.2726740519411763e+01 -9.7876041865167863e+03 +2.6451999395746327e+04 +3.6214588343096234e+07 
+4.5630000000003525e+02 -5.6637232872374099e-01 +7.7226624475708556e+00 -7.8484011028792366e-01 -5.3164293745640649e+01 -9.9359318326817738e+03 +2.8069474901047579e+04 +3.6939649404268660e+07 
+4.5640000000003528e+02 -5.6637449239560844e-01 +7.7226728183340771e+00 -7.7768111775551918e-01 -5.3543832352967023e+01 -1.0090026629441860e+04 +2.9353398456049708e+04 +3.7680198263443708e+07 
+4.5650000000003530e+02 -5.6637667620310284e-01 +7.7226815716811315e+00 -7.6992637078594972e-01 -5.3864220324484826e+01 -1.0248952657955315e+04 +3.0302181021116041e+04 +3.8432309467674747e+07 
+4.5660000000003532e+02 -5.6637887903513695e-01 +7.7226886272727349e+00 -7.6164058798892098e-01 -5.4124869588193924e+01 -1.0411681025763748e+04 +3.0918164850577752e+04 +3.9191491915851898e+07 
+4.5670000000003535e+02 -5.6638109977880258e-01 +7.7226939063213171e+00 -7.5288869999963159e-01 -5.4325244844354096e+01 -1.0577177879169643e+04 +3.1204058530396855e+04 +3.9953223090267144e+07 
+4.5680000000003537e+02 -5.6638333732026891e-01 +7.7226973310640812e+00 -7.4373567943681818e-01 -5.4464840960217444e+01 -1.0744408840385344e+04 +3.1162759325611620e+04 +4.0712976517438643e+07 
+4.5690000000003539e+02 -5.6638559054477944e-01 +7.7226988247555681e+00 -7.3424654152359581e-01 -5.4543182725626806e+01 -1.0912338991328985e+04 +3.0797351716076082e+04 +4.1466221672505125e+07 
+4.5700000000003541e+02 -5.6638785833665672e-01 +7.7226983116785650e+00 -7.2448634195258010e-01 -5.4559825167731709e+01 -1.1079932925285091e+04 +3.0111109278469601e+04 +4.2208424246840015e+07 
+4.5710000000003544e+02 -5.6639013957931816e-01 +7.7226957171328294e+00 -7.1452017696785164e-01 -5.4514353202037881e+01 -1.1246154731507322e+04 +2.9107492643652538e+04 +4.2935046033796631e+07 
+4.5720000000003546e+02 -5.6639243315532639e-01 +7.7226909674376270e+00 -7.0441317511086654e-01 -5.4406381680136526e+01 -1.1409968164777467e+04 +2.7790149750857123e+04 +4.3641545761088058e+07 
+4.5730000000003548e+02 -5.6639473794631778e-01 +7.7226839899410749e+00 -6.9423050725850932e-01 -5.4235555662232322e+01 -1.1570336446037545e+04 +2.6162917475766968e+04 +4.4323378113507681e+07 
+4.5740000000003550e+02 -5.6639705283307851e-01 +7.7226747130107292e+00 -6.8403737659012576e-01 -5.4001550122866021e+01 -1.1726222458266335e+04 +2.4229819923934137e+04 +4.4975994673188604e+07 
+4.5750000000003553e+02 -5.6639937669554230e-01 +7.7226630660317186e+00 -6.7389901848041289e-01 -5.3704069864282481e+01 -1.1876588750168761e+04 +2.1995067871089828e+04 +4.5594843934404254e+07 
+4.5760000000003555e+02 -5.6640170841276838e-01 +7.7226489794142088e+00 -6.6388070403000199e-01 -5.3342849739407619e+01 -1.2020397462525596e+04 +1.9463060132862240e+04 +4.6175370929722689e+07 
+4.5770000000003557e+02 -5.6640404686303358e-01 +7.7226323845861309e+00 -6.5404772752310558e-01 -5.2917654415890738e+01 -1.2156610575871482e+04 +1.6638382169774781e+04 +4.6713018427873425e+07 
+4.5780000000003560e+02 -5.6640639092314038e-01 +7.7226132134654177e+00 -6.4446554751658613e-01 -5.2428253427227773e+01 -1.2284185865693176e+04 +1.3525588999719474e+04 +4.7203198981881984e+07 
+4.5790000000003562e+02 -5.6640873948919757e-01 +7.7225914068617598e+00 -6.3519586057372546e-01 -5.1874653022971174e+01 -1.2402167199699490e+04 +1.0128961567081757e+04 +4.7641631450888611e+07 
+4.5800000000003564e+02 -5.6641109151290425e-01 +7.7225669687472918e+00 -6.2628484980898524e-01 -5.1259243882902283e+01 -1.2510034586445196e+04 +6.4651222233407771e+03 +4.8026286344553679e+07 
+4.5810000000003566e+02 -5.6641344588638953e-01 +7.7225400170600329e+00 -6.1776250828374835e-01 -5.0587192384554079e+01 -1.2607659404427674e+04 +2.5649852224418232e+03 +4.8357117368874013e+07 
+4.5820000000003569e+02 -5.6641580151355442e-01 +7.7225107719237025e+00 -6.0964674632511195e-01 -4.9865919764822543e+01 -1.2695151761653453e+04 -1.5292271683079348e+03 +4.8635191797683850e+07 
+4.5830000000003571e+02 -5.6641815774237336e-01 +7.7224795680419343e+00 -6.0193999025923561e-01 -4.9105423386414913e+01 -1.2772787750765809e+04 -5.7622194692280018e+03 +4.8862131787321091e+07 
+4.5840000000003573e+02 -5.6642051401777627e-01 +7.7224468254576957e+00 -5.9465587742748993e-01 -4.8316949988562747e+01 -1.2840641976758892e+04 -1.0074175209592890e+04 +4.9038722122985266e+07 
+4.5850000000003575e+02 -5.6642286978119527e-01 +7.7224129410554241e+00 -5.8780739176237484e-01 -4.7510080360453337e+01 -1.2898930210240196e+04 -1.4417270691653501e+04 +4.9166833591325775e+07 
+4.5860000000003578e+02 -5.6642522450259869e-01 +7.7223782926220430e+00 -5.8140195573600228e-01 -4.6693527372027944e+01 -1.2948021288030210e+04 -1.8750176662605125e+04 +4.9249274972139493e+07 
+4.5870000000003580e+02 -5.6642757765810037e-01 +7.7223432574320894e+00 -5.7544629397322633e-01 -4.5875959013397129e+01 -1.2988297336530748e+04 -2.3031980072960843e+04 +4.9288924004195012e+07 
+4.5880000000003582e+02 -5.6642992872841769e-01 +7.7223082132576311e+00 -5.6994673681111552e-01 -4.5066041788653358e+01 -1.3020145694950354e+04 -2.7221841028540850e+04 +4.9288676631167777e+07 
+4.5890000000003585e+02 -5.6643227719888856e-01 +7.7222735383440204e+00 -5.6490921884364809e-01 -4.4272440041506037e+01 -1.3043958936581535e+04 -3.1278996596254761e+04 +4.9251447089542530e+07 
+4.5900000000003587e+02 -5.6643462255943078e-01 +7.7222396114239915e+00 -5.6033928457367921e-01 -4.3503816365408468e+01 -1.3060134751815320e+04 -3.5162758374802936e+04 +4.9180167330720961e+07 
+4.5910000000003589e+02 -5.6643696430458923e-01 +7.7222068117001204e+00 -5.5624208387847651e-01 -4.2768831096750212e+01 -1.3069076026761253e+04 -3.8832515396869436e+04 +4.9077787383675806e+07 
+4.5920000000003591e+02 -5.6643930193349679e-01 +7.7221755188406584e+00 -5.5262237772241807e-01 -4.2076142208845098e+01 -1.3071190721231675e+04 -4.2247734668183664e+04 +4.8947274740010954e+07 
+4.5930000000003594e+02 -5.6644163494989552e-01 +7.7221461129794431e+00 -5.4948453519224660e-01 -4.1434405312363815e+01 -1.3066891928052404e+04 -4.5367961103451416e+04 +4.8791614650935464e+07 
+4.5940000000003596e+02 -5.6644396286213972e-01 +7.7221189747158352e+00 -5.4683253563570133e-01 -4.0852273671607833e+01 -1.3056597812849848e+04 -4.8152817361903028e+04 +4.8613809795793526e+07 
+4.5950000000003598e+02 -5.6644628518317408e-01 +7.7220944850992703e+00 -5.4466997075286172e-01 -4.0338397753993533e+01 -1.3040731571507446e+04 -5.0562006411546441e+04 +4.8416880073628172e+07 
+4.5960000000003600e+02 -5.6644860143055764e-01 +7.7220730256290899e+00 -5.4300004344054098e-01 -3.9901425237193635e+01 -1.3019721442877380e+04 -5.2555311428617963e+04 +4.8203862648111202e+07 
+4.5970000000003603e+02 -5.6645091112647727e-01 +7.7220549782508128e+00 -5.4182556631996570e-01 -3.9550000914357540e+01 -1.2994000727445331e+04 -5.4092596262116378e+04 +4.7977812014312297e+07 
+4.5980000000003605e+02 -5.6645321379725166e-01 +7.7220407251944545e+00 -5.4114904579812662e-01 -3.9292761232557176e+01 -1.2964005906266932e+04 -5.5133834730906776e+04 +4.7741790579361089e+07 
+4.5990000000003607e+02 -5.6645550894449792e-01 +7.7220306317719123e+00 -5.4097848148326044e-01 -3.9137678160721087e+01 -1.2930027586692631e+04 -5.5642608725868624e+04 +4.7498101154073417e+07 
+4.6000000000003610e+02 -5.6645779601493162e-01 +7.7220249860568648e+00 -5.4133976953189922e-01 -3.9089837786644239e+01 -1.2891852010450439e+04 -5.5598904715720288e+04 +4.7246321001770072e+07 
+4.6010000000003612e+02 -5.6646007469073600e-01 +7.7220238566735473e+00 -5.4228151105157640e-01 -3.9149323248497581e+01 -1.2848688132002999e+04 -5.5007903227651099e+04 +4.6983083805940583e+07 
+4.6020000000003614e+02 -5.6646234555151664e-01 +7.7220270685393739e+00 -5.4382662744846089e-01 -3.9310750373963032e+01 -1.2799967174650237e+04 -5.3902472500875461e+04 +4.6705619993895940e+07 
+4.6030000000003616e+02 -5.6646460940017984e-01 +7.7220343182033186e+00 -5.4597270545779608e-01 -3.9565934253569900e+01 -1.2745554608821303e+04 -5.2329431518138372e+04 +4.6413088211736456e+07 
+4.6040000000003619e+02 -5.6646686704662941e-01 +7.7220451601136180e+00 -5.4868488890175493e-01 -3.9904466823501814e+01 -1.2685898678371894e+04 -5.0344096286194515e+04 +4.6107186055467404e+07 
+4.6050000000003621e+02 -5.6646911935489297e-01 +7.7220591339951490e+00 -5.5191688950928319e-01 -4.0316487036570727e+01 -1.2621577470368587e+04 -4.7996332146587352e+04 +4.5789927449755974e+07 
+4.6060000000003623e+02 -5.6647136718035063e-01 +7.7220757846977577e+00 -5.5562384266007880e-01 -4.0792416183411795e+01 -1.2553125760709861e+04 -4.5333724437146819e+04 +4.5463041143453091e+07 
+4.6070000000003625e+02 -5.6647361137233587e-01 +7.7220946565424491e+00 -5.5976142373786630e-01 -4.1322670736822793e+01 -1.2481069683407157e+04 -4.2403826865458788e+04 +4.5128218189417474e+07 
+4.6080000000003628e+02 -5.6647585277459900e-01 +7.7221152929855315e+00 -5.6428575147796067e-01 -4.1897647277459662e+01 -1.2405929403994385e+04 -3.9254285297085058e+04 +4.4787129381056942e+07 
+4.6090000000003630e+02 -5.6647809222533874e-01 +7.7221372366137651e+00 -5.6915338377286562e-01 -4.2507722347037721e+01 -1.2328219204899944e+04 -3.5932838706902869e+04 +4.4441425676826753e+07 
+4.6100000000003632e+02 -5.6648033055717184e-01 +7.7221600291526533e+00 -5.7432132108075007e-01 -4.3143252686890683e+01 -1.2248447424808128e+04 -3.2487317846708334e+04 +4.4092737924962193e+07 
+4.6110000000003635e+02 -5.6648256859710500e-01 +7.7221832114802682e+00 -5.7974700979550575e-01 -4.3794575636968666e+01 -1.2167116398895418e+04 -2.8965643017472958e+04 +4.3742676593169577e+07 
+4.6120000000003637e+02 -5.6648480716654048e-01 +7.7222063236230838e+00 -5.8538834055930922e-01 -4.4452008989934555e+01 -1.2084722497988585e+04 -2.5415825040146105e+04 +4.3392831974824309e+07 
+4.6130000000003639e+02 -5.6648704708130215e-01 +7.7222289047651396e+00 -5.9120364507779166e-01 -4.5105851268312037e+01 -1.2001756192370891e+04 -2.1885963683755566e+04 +4.3044774504847318e+07 
+4.6140000000003641e+02 -5.6648928915155861e-01 +7.7222504932588274e+00 -5.9715170529487660e-01 -4.5746382026498566e+01 -1.1918701882179676e+04 -1.8424246009338676e+04 +4.2700053966798320e+07 
+4.6150000000003644e+02 -5.6649153418186393e-01 +7.7222706266169663e+00 -6.0319174721737445e-01 -4.6363861611181242e+01 -1.1836038024054455e+04 -1.5078947855284392e+04 +4.2360200123008654e+07 
+4.6160000000003646e+02 -5.6649378297115249e-01 +7.7222888415368418e+00 -6.0928344213753016e-01 -4.6948531848673362e+01 -1.1754237105310136e+04 -1.1898429940639964e+04 +4.2026722585468881e+07 
+4.6170000000003648e+02 -5.6649603631268286e-01 +7.7223046738916912e+00 -6.1538691218481989e-01 -4.7490615803543562e+01 -1.1673765552025417e+04 -8.9311393115066348e+03 +4.1701110418807067e+07 
+4.6180000000003650e+02 -5.6649829499545556e-01 +7.7223176597146770e+00 -6.2146244896112957e-01 -4.7980361256402595e+01 -1.1595091392705273e+04 -6.2252547647809042e+03 +4.1384881811746880e+07 
+4.6190000000003653e+02 -5.6650055981170033e-01 +7.7223273431366346e+00 -6.2746887300624865e-01 -4.8408439617855500e+01 -1.1518735231411512e+04 -3.8246240239999192e+03 +4.1080009565295428e+07 
+4.6200000000003655e+02 -5.6650283159725767e-01 +7.7223332902594883e+00 -6.3335399689550398e-01 -4.8765423512571644e+01 -1.1445365134582858e+04 -1.7736345449720122e+03 +4.0789101482612461e+07 
+4.6210000000003657e+02 -5.6650511105977630e-01 +7.7223352871690425e+00 -6.3902820281269579e-01 -4.9045693493733971e+01 -1.1376367829083192e+04 -1.0053742470196276e+02 +4.0517991802598581e+07 
+4.6220000000003660e+02 -5.6650739813214501e-01 +7.7223333504043064e+00 -6.4441992664513592e-01 -4.9248704362945070e+01 -1.1313016258057703e+04 +1.1918266346283385e+03 +4.0272355231311537e+07 
+4.6230000000003662e+02 -5.6650969256891426e-01 +7.7223276205521048e+00 -6.4948066400734950e-01 -4.9376613031939925e+01 -1.1256180108077378e+04 +2.1140544990415860e+03 +4.0056064055722468e+07 
+4.6240000000003664e+02 -5.6651199413405151e-01 +7.7223183909054409e+00 -6.5419392531288223e-01 -4.9434359181210702e+01 -1.1206113743239503e+04 +2.6888430409132329e+03 +3.9870193502893262e+07 
+4.6250000000003666e+02 -5.6651430252062518e-01 +7.7223059999645027e+00 -6.5856037694292269e-01 -4.9427780399687059e+01 -1.1162734572779240e+04 +2.9421095300200986e+03 +3.9714303247662120e+07 
+4.6260000000003669e+02 -5.6651661741145221e-01 +7.7222907906814200e+00 -6.6258296160988062e-01 -4.9362815515424060e+01 -1.1125909294882333e+04 +2.8994948437634594e+03 +3.9587762195625499e+07 
+4.6270000000003671e+02 -5.6651893849335433e-01 +7.7222731057498972e+00 -6.6626434773942422e-01 -4.9245393512645457e+01 -1.1095508544756471e+04 +2.5865406199007657e+03 +3.9489957825286075e+07 
+4.6280000000003673e+02 -5.6652126545694559e-01 +7.7222532878687975e+00 -6.6960698307060629e-01 -4.9081447125301025e+01 -1.1071405107522496e+04 +2.0288163380826122e+03 +3.9420282217995062e+07 
+4.6290000000003675e+02 -5.6652359799663976e-01 +7.7222316797520492e+00 -6.7261309420534987e-01 -4.8876913125436438e+01 -1.1053473922394631e+04 +1.2519210318974961e+03 +3.9378132062897190e+07 
+4.6300000000003678e+02 -5.6652593581060418e-01 +7.7222086241142458e+00 -6.7528469196253804e-01 -4.8637731943662594e+01 -1.1041591981936584e+04 +2.8148123542730991e+02 +3.9362908177074254e+07 
+4.6310000000003680e+02 -5.6652827860084953e-01 +7.7221844636723098e+00 -6.7762355986372058e-01 -4.8369847709805946e+01 -1.1035638552751543e+04 -8.5684876050237938e+02 +3.9374016560009167e+07 
+4.6320000000003682e+02 -5.6653062607315241e-01 +7.7221595411387094e+00 -6.7963126486891690e-01 -4.8079208117372048e+01 -1.1035494963564739e+04 -2.1373874856778134e+03 +3.9410867360897988e+07 
+4.6330000000003685e+02 -5.6653297793709567e-01 +7.7221341992207622e+00 -6.8130915128379166e-01 -4.7771764377723450e+01 -1.1041044728098406e+04 -3.5344265855516896e+03 +3.9472875480803758e+07 
+4.6340000000003687e+02 -5.6653533390606781e-01 +7.7221087806157982e+00 -6.8265834171927264e-01 -4.7453471139745297e+01 -1.1052173517126819e+04 -5.0222310762776387e+03 +3.9559460410551026e+07 
+4.6350000000003689e+02 -5.6653769369725782e-01 +7.7220836280076668e+00 -6.8367973711425167e-01 -4.7130286387195746e+01 -1.1068769164963034e+04 -6.5750399147449361e+03 +3.9670046278254710e+07 
+4.6360000000003691e+02 -5.6654005703166932e-01 +7.7220590840576451e+00 -6.8437401558513911e-01 -4.6808171193387928e+01 -1.1090721684574697e+04 -8.1670673121422678e+03 +3.9804061901677579e+07 
+4.6370000000003694e+02 -5.6654242363411489e-01 +7.7220354914135605e+00 -6.8474163254693954e-01 -4.6493090024335267e+01 -1.1117923267845605e+04 -9.7725008448389763e+03 +3.9960940793064475e+07 
+4.6380000000003696e+02 -5.6654479323259388e-01 +7.7220131922159521e+00 -6.8478294886065705e-01 -4.6190988589663341e+01 -1.1150264686481474e+04 -1.1365686195264729e+04 +4.0140097026016012e+07 
+4.6390000000003698e+02 -5.6654716556313023e-01 +7.7219925312933704e+00 -6.8449710639924788e-01 -4.5907894734274599e+01 -1.1187665952790307e+04 -1.2921497904787346e+04 +4.0341012383473665e+07 
+4.6400000000003701e+02 -5.6654954029741278e-01 +7.7219738504555719e+00 -6.8389531888202781e-01 -4.5651230381641305e+01 -1.1229981588317421e+04 -1.4405067129789797e+04 +4.0563246746406883e+07 
+4.6410000000003703e+02 -5.6655191710093111e-01 +7.7219572922721333e+00 -6.8303638601144234e-01 -4.5425638512347696e+01 -1.1276240562730653e+04 -1.5790933312642679e+04 +4.0802854872398883e+07 
+4.6420000000003705e+02 -5.6655429608003516e-01 +7.7219428303167295e+00 -6.8197660859662756e-01 -4.5232158402761748e+01 -1.1325385954191222e+04 -1.7071337435658268e+04 +4.1055290005476810e+07 
+4.6430000000003707e+02 -5.6655667745554561e-01 +7.7219303743910102e+00 -6.8075927631544220e-01 -4.5070457924033441e+01 -1.1376583237033947e+04 -1.8245295225303344e+04 +4.1316988710746258e+07 
+4.6440000000003710e+02 -5.6655906146053914e-01 +7.7219197488382916e+00 -6.7940773405130139e-01 -4.4938720888047065e+01 -1.1429372048604442e+04 -1.9318009753115490e+04 +4.1586066697459318e+07 
+4.6450000000003712e+02 -5.6656144837793565e-01 +7.7219107521089292e+00 -6.7793398258357940e-01 -4.4834744918381858e+01 -1.1483502701987012e+04 -2.0295102397104027e+04 +4.1861518186782569e+07 
+4.6460000000003714e+02 -5.6656383849439784e-01 +7.7219031841449226e+00 -6.7634926530803352e-01 -4.4756479905660477e+01 -1.1538733210447732e+04 -2.1180084315189790e+04 +4.2142262781869002e+07 
+4.6470000000003716e+02 -5.6656623209396306e-01 +7.7218968457084838e+00 -6.7466500788947159e-01 -4.4701913192945938e+01 -1.1594817795061757e+04 -2.1976161828946064e+04 +4.2427193882884361e+07 
+4.6480000000003719e+02 -5.6656862945884212e-01 +7.7218915377195563e+00 -6.7289265138842880e-01 -4.4669038930523655e+01 -1.1651511695951636e+04 -2.2686498436283826e+04 +4.2715211817656279e+07 
+4.6490000000003721e+02 -5.6657103086941196e-01 +7.7218870612560941e+00 -6.7104365194379112e-01 -4.4655858070736350e+01 -1.1708571185452140e+04 -2.3314214883055731e+04 +4.3005223919862777e+07 
+4.6500000000003723e+02 -5.6657343660422932e-01 +7.7218832175548702e+00 -6.6912947886849583e-01 -4.4660378350546679e+01 -1.1765753605016498e+04 -2.3862389380122433e+04 +4.3296144705494530e+07 
+4.6510000000003726e+02 -5.6657584694001351e-01 +7.7218798080175004e+00 -6.6716161751706082e-01 -4.4680614455898336e+01 -1.1822817309664162e+04 -2.4334056693206330e+04 +4.3586895606385164e+07 
+4.6520000000003728e+02 -5.6657826215167728e-01 +7.7218766342029728e+00 -6.6515156427310096e-01 -4.4714587784591309e+01 -1.1879521763830035e+04 -2.4732209574110217e+04 +4.3876405421041653e+07 
+4.6530000000003730e+02 -5.6658068251230820e-01 +7.7218734978352757e+00 -6.6311082914811592e-01 -4.4760326625205614e+01 -1.1935627494396629e+04 -2.5059797850115327e+04 +4.4163610099551730e+07 
+4.6540000000003732e+02 -5.6658310829315639e-01 +7.7218702007997599e+00 -6.6105093718899988e-01 -4.4815866038582413e+01 -1.1990896063016595e+04 -2.5319729153893444e+04 +4.4447452606606469e+07 
+4.6550000000003735e+02 -5.6658553976369153e-01 +7.7218665451498039e+00 -6.5898342106019092e-01 -4.4879248027281399e+01 -1.2045090208141026e+04 -2.5514868011562958e+04 +4.4726883597461432e+07 
+4.6560000000003737e+02 -5.6658797719152199e-01 +7.7218623331007379e+00 -6.5691983087533279e-01 -4.4948521330791692e+01 -1.2097973660002948e+04 -2.5648037121619076e+04 +4.5000860541678622e+07 
+4.6570000000003739e+02 -5.6659042084244815e-01 +7.7218573670373978e+00 -6.5487172750387634e-01 -4.5021741626425616e+01 -1.2149311268025767e+04 -2.5722016238423963e+04 +4.5268348327329405e+07 
+4.6580000000003741e+02 -5.6659287098008249e-01 +7.7218514492908525e+00 -6.5285075520764480e-01 -4.5096962480568052e+01 -1.2198867149290683e+04 -2.5739608214067244e+04 +4.5528308334955275e+07 
+4.6590000000003744e+02 -5.6659532785232292e-01 +7.7218443706702473e+00 -6.5087168465168799e-01 -4.5171743054425178e+01 -1.2246316340631482e+04 -2.5706677695185088e+04 +4.5779200535298131e+07 
+4.6600000000003746e+02 -5.6659779176059377e-01 +7.7218359116465223e+00 -6.4894065709066118e-01 -4.5241857889571612e+01 -1.2291321682474929e+04 -2.5641885360689535e+04 +4.6018934680298068e+07 
+4.6610000000003748e+02 -5.6660026301481559e-01 +7.7218260048516596e+00 -6.4702612628347322e-01 -4.5305022459246260e+01 -1.2334183031559412e+04 -2.5558106638615387e+04 +4.6248068376375824e+07 
+4.6620000000003751e+02 -5.6660274144072520e-01 +7.7218147146295584e+00 -6.4510641620578502e-01 -4.5361768769460575e+01 -1.2375152959584275e+04 -2.5454341845767154e+04 +4.6467158139279649e+07 
+4.6630000000003753e+02 -5.6660522653652523e-01 +7.7218021309618310e+00 -6.4318255364627119e-01 -4.5413103615831162e+01 -1.2414138827738625e+04 -2.5327466184146560e+04 +4.6675313124767169e+07 
+4.6640000000003755e+02 -5.6660771767315854e-01 +7.7217884036986506e+00 -6.4128395233932922e-01 -4.5460106290231181e+01 -1.2450630065877422e+04 -2.5177344309871653e+04 +4.6870058784057945e+07 
+4.6650000000003757e+02 -5.6661021418964574e-01 +7.7217736496744882e+00 -6.3944264377455684e-01 -4.5501230519733035e+01 -1.2484298198705248e+04 -2.5019860045300065e+04 +4.7050263202100411e+07 
+4.6660000000003760e+02 -5.6661271544592384e-01 +7.7217579760278552e+00 -6.3768665858583795e-01 -4.5534625507720847e+01 -1.2514915181423932e+04 -2.4870392864120462e+04 +4.7215141555588007e+07 
+4.6670000000003762e+02 -5.6661522080149129e-01 +7.7217414916670837e+00 -6.3604442390251703e-01 -4.5558506742716730e+01 -1.2542242232953213e+04 -2.4743767850350483e+04 +4.7363839153612889e+07 
+4.6680000000003764e+02 -5.6661772961665136e-01 +7.7217243060231464e+00 -6.3454448472897429e-01 -4.5571096685427015e+01 -1.2566038324686271e+04 -2.4654778953441688e+04 +4.7495492966063194e+07 
+4.6690000000003766e+02 -5.6662024125263144e-01 +7.7217065290524296e+00 -6.3321548901036273e-01 -4.5570624853331893e+01 -1.2586060469139473e+04 -2.4618188543745848e+04 +4.7609233014666475e+07 
+4.6700000000003769e+02 -5.6662275507147408e-01 +7.7216882712378547e+00 -6.3208620184453956e-01 -4.5555327867521747e+01 -1.2602063443772335e+04 -2.4648727138848120e+04 +4.7704181042186514e+07 
+4.6710000000003771e+02 -5.6662527043614430e-01 +7.7216696435929730e+00 -6.3118549276183511e-01 -4.5523449589247335e+01 -1.2613800035372784e+04 -2.4761092607653816e+04 +4.7779451690970331e+07 
+4.6720000000003773e+02 -5.6662778671046921e-01 +7.7216507576608722e+00 -6.3054234290202527e-01 -4.5473241087274900e+01 -1.2621020902567907e+04 -2.4969950405066145e+04 +4.7834151844160676e+07 
+4.6730000000003776e+02 -5.6663030325916297e-01 +7.7216317255234630e+00 -6.3018584268052869e-01 -4.5402960929171620e+01 -1.2623474622267966e+04 -2.5289931872968125e+04 +4.7867380858930506e+07 
+4.6740000000003778e+02 -5.6663281944782162e-01 +7.7216126597874215e+00 -6.3014519263587998e-01 -4.5310874765438747e+01 -1.2620907668250376e+04 -2.5735636704887984e+04 +4.7878230450278439e+07 
+4.6750000000003780e+02 -5.6663533464294558e-01 +7.7215936736062512e+00 -6.3044970054641913e-01 -4.5195256009064828e+01 -1.2613064474076129e+04 -2.6321628959885249e+04 +4.7865785018993996e+07 
+4.6760000000003782e+02 -5.6663784821196894e-01 +7.7215748806660871e+00 -6.3112877966890635e-01 -4.5054385413396631e+01 -1.2599687452681812e+04 -2.7062439565222394e+04 +4.7829121708408371e+07 
+4.6770000000003785e+02 -5.6664035952316738e-01 +7.7215563951964068e+00 -6.3221195840705879e-01 -4.4886551393980007e+01 -1.2580516826423196e+04 -2.7972564475334089e+04 +4.7767309636559501e+07 
+4.6780000000003787e+02 -5.6664286794582686e-01 +7.7215383318851920e+00 -6.3372886705593290e-01 -4.4690044905612694e+01 -1.2555290583142680e+04 -2.9066519102781171e+04 +4.7679407104934528e+07 
