# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.3650000000014438e+02 -1.4049610386107366e+01 +0.0000000000000000e+00 +9.3617022569225014e+02 -3.5754723774320027e-02 +0.0000000000000000e+00 +9.9936059544482025e-01
9.3660000000014441e+02 -1.4053185858554890e+01 +0.0000000000000000e+00 +9.3627016175179210e+02 -3.5754725175757153e-02 +0.0000000000000000e+00 +9.9936059539468025e-01
9.3670000000014443e+02 -1.4056761331142438e+01 +0.0000000000000000e+00 +9.3637009781132906e+02 -3.5754726574777511e-02 +0.0000000000000000e+00 +9.9936059534462662e-01
9.3680000000014445e+02 -1.4060336803869767e+01 +0.0000000000000000e+00 +9.3647003387086102e+02 -3.5754727971393334e-02 +0.0000000000000000e+00 +9.9936059529465904e-01
9.3690000000014447e+02 -1.4063912276736637e+01 +0.0000000000000000e+00 +9.3656996993038797e+02 -3.5754729365615870e-02 +0.0000000000000000e+00 +9.9936059524477705e-01
9.3700000000014450e+02 -1.4067487749742810e+01 +0.0000000000000000e+00 +9.3666990598990992e+02 -3.5754730757455375e-02 +0.0000000000000000e+00 +9.9936059519498033e-01
9.3710000000014452e+02 -1.4071063222888048e+01 +0.0000000000000000e+00 +9.3676984204942698e+02 -3.5754732146921112e-02 +0.0000000000000000e+00 +9.9936059514526854e-01
9.3720000000014454e+02 -1.4074638696172116e+01 +0.0000000000000000e+00 +9.3686977810893904e+02 -3.5754733534021359e-02 +0.0000000000000000e+00 +9.9936059509564146e-01
9.3730000000014456e+02 -1.4078214169594775e+01 +0.0000000000000000e+00 +9.3696971416844610e+02 -3.5754734918763402e-02 +0.0000000000000000e+00 +9.9936059504609864e-01
9.3740000000014459e+02 -1.4081789643155791e+01 +0.0000000000000000e+00 +9.3706965022794827e+02 -3.5754736301153528e-02 +0.0000000000000000e+00 +9.9936059499663998e-01
9.3750000000014461e+02 -1.4085365116854927e+01 +0.0000000000000000e+00 +9.3716958628744544e+02 -3.5754737681197024e-02 +0.0000000000000000e+00 +9.9936059494726537e-01
9.3760000000014463e+02 -1.4088940590691951e+01 +0.0000000000000000e+00 +9.3726952234693772e+02 -3.5754739058898179e-02 +0.0000000000000000e+00 +9.9936059489797446e-01
9.3770000000014466e+02 -1.4092516064666629e+01 +0.0000000000000000e+00 +9.3736945840642511e+02 -3.5754740434260281e-02 +0.0000000000000000e+00 +9.9936059484876727e-01
9.3780000000014468e+02 -1.4096091538778726e+01 +0.0000000000000000e+00 +9.3746939446590750e+02 -3.5754741807285599e-02 +0.0000000000000000e+00 +9.9936059479964368e-01
9.3790000000014470e+02 -1.4099667013028009e+01 +0.0000000000000000e+00 +9.3756933052538500e+02 -3.5754743177975411e-02 +0.0000000000000000e+00 +9.9936059475060368e-01
9.3800000000014472e+02 -1.4103242487414244e+01 +0.0000000000000000e+00 +9.3766926658485761e+02 -3.5754744546329972e-02 +0.0000000000000000e+00 +9.9936059470164718e-01
9.3810000000014475e+02 -1.4106817961937198e+01 +0.0000000000000000e+00 +9.3776920264432533e+02 -3.5754745912348534e-02 +0.0000000000000000e+00 +9.9936059465277427e-01
9.3820000000014477e+02 -1.4110393436596636e+01 +0.0000000000000000e+00 +9.3786913870378817e+02 -3.5754747276029328e-02 +0.0000000000000000e+00 +9.9936059460398496e-01
9.3830000000014479e+02 -1.4113968911392325e+01 +0.0000000000000000e+00 +9.3796907476324611e+02 -3.5754748637369570e-02 +0.0000000000000000e+00 +9.9936059455527948e-01
9.3840000000014481e+02 -1.4117544386324031e+01 +0.0000000000000000e+00 +9.3806901082269917e+02 -3.5754749996365465e-02 +0.0000000000000000e+00 +9.9936059450665782e-01
9.3850000000014484e+02 -1.4121119861391520e+01 +0.0000000000000000e+00 +9.3816894688214745e+02 -3.5754751353012586e-02 +0.0000000000000000e+00 +9.9936059445812020e-01
9.3860000000014486e+02 -1.4124695336594556e+01 +0.0000000000000000e+00 +9.3826888294159085e+02 -3.5754752707306589e-02 +0.0000000000000000e+00 +9.9936059440966674e-01
9.3870000000014488e+02 -1.4128270811932904e+01 +0.0000000000000000e+00 +9.3836881900102935e+02 -3.5754754059243381e-02 +0.0000000000000000e+00 +9.9936059436129765e-01
9.3880000000014491e+02 -1.4131846287406326e+01 +0.0000000000000000e+00 +9.3846875506046308e+02 -3.5754755408819124e-02 +0.0000000000000000e+00 +9.9936059431301305e-01
9.3890000000014493e+02 -1.4135421763014588e+01 +0.0000000000000000e+00 +9.3856869111989192e+02 -3.5754756756030209e-02 +0.0000000000000000e+00 +9.9936059426481305e-01
9.3900000000014495e+02 -1.4138997238757453e+01 +0.0000000000000000e+00 +9.3866862717931599e+02 -3.5754758100873293e-02 +0.0000000000000000e+00 +9.9936059421669776e-01
9.3910000000014497e+02 -1.4142572714634683e+01 +0.0000000000000000e+00 +9.3876856323873528e+02 -3.5754759443345281e-02 +0.0000000000000000e+00 +9.9936059416866729e-01
9.3920000000014500e+02 -1.4146148190646043e+01 +0.0000000000000000e+00 +9.3886849929814980e+02 -3.5754760783443328e-02 +0.0000000000000000e+00 +9.9936059412072176e-01
9.3930000000014502e+02 -1.4149723666791294e+01 +0.0000000000000000e+00 +9.3896843535755943e+02 -3.5754762121164838e-02 +0.0000000000000000e+00 +9.9936059407286126e-01
9.3940000000014504e+02 -1.4153299143070198e+01 +0.0000000000000000e+00 +9.3906837141696428e+02 -3.5754763456507480e-02 +0.0000000000000000e+00 +9.9936059402508581e-01
9.3950000000014506e+02 -1.4156874619482517e+01 +0.0000000000000000e+00 +9.3916830747636436e+02 -3.5754764789469165e-02 +0.0000000000000000e+00 +9.9936059397739563e-01
9.3960000000014509e+02 -1.4160450096028013e+01 +0.0000000000000000e+00 +9.3926824353575967e+02 -3.5754766120048069e-02 +0.0000000000000000e+00 +9.9936059392979060e-01
9.3970000000014511e+02 -1.4164025572706448e+01 +0.0000000000000000e+00 +9.3936817959515031e+02 -3.5754767448242623e-02 +0.0000000000000000e+00 +9.9936059388227094e-01
9.3980000000014513e+02 -1.4167601049517582e+01 +0.0000000000000000e+00 +9.3946811565453618e+02 -3.5754768774051524e-02 +0.0000000000000000e+00 +9.9936059383483666e-01
9.3990000000014516e+02 -1.4171176526461178e+01 +0.0000000000000000e+00 +9.3956805171391727e+02 -3.5754770097473715e-02 +0.0000000000000000e+00 +9.9936059378748776e-01
9.4000000000014518e+02 -1.4174752003536996e+01 +0.0000000000000000e+00 +9.3966798777329370e+02 -3.5754771418508413e-02 +0.0000000000000000e+00 +9.9936059374022423e-01
9.4010000000014520e+02 -1.4178327480744800e+01 +0.0000000000000000e+00 +9.3976792383266536e+02 -3.5754772737155098e-02 +0.0000000000000000e+00 +9.9936059369304620e-01
9.4020000000014522e+02 -1.4181902958084349e+01 +0.0000000000000000e+00 +9.3986785989203236e+02 -3.5754774053413506e-02 +0.0000000000000000e+00 +9.9936059364595353e-01
9.4030000000014525e+02 -1.4185478435555403e+01 +0.0000000000000000e+00 +9.3996779595139458e+02 -3.5754775367283637e-02 +0.0000000000000000e+00 +9.9936059359894636e-01
9.4040000000014527e+02 -1.4189053913157725e+01 +0.0000000000000000e+00 +9.4006773201075214e+02 -3.5754776678765768e-02 +0.0000000000000000e+00 +9.9936059355202456e-01
9.4050000000014529e+02 -1.4192629390891076e+01 +0.0000000000000000e+00 +9.4016766807010504e+02 -3.5754777987860593e-02 +0.0000000000000000e+00 +9.9936059350518824e-01
9.4060000000014531e+02 -1.4196204868755217e+01 +0.0000000000000000e+00 +9.4026760412945316e+02 -3.5754779294569522e-02 +0.0000000000000000e+00 +9.9936059345843731e-01
9.4070000000014534e+02 -1.4199780346749909e+01 +0.0000000000000000e+00 +9.4036754018879662e+02 -3.5754780598894739e-02 +0.0000000000000000e+00 +9.9936059341177164e-01
9.4080000000014536e+02 -1.4203355824874915e+01 +0.0000000000000000e+00 +9.4046747624813543e+02 -3.5754781900839208e-02 +0.0000000000000000e+00 +9.9936059336519112e-01
9.4090000000014538e+02 -1.4206931303129997e+01 +0.0000000000000000e+00 +9.4056741230746957e+02 -3.5754783200406683e-02 +0.0000000000000000e+00 +9.9936059331869564e-01
9.4100000000014541e+02 -1.4210506781514917e+01 +0.0000000000000000e+00 +9.4066734836679916e+02 -3.5754784497601708e-02 +0.0000000000000000e+00 +9.9936059327228499e-01
9.4110000000014543e+02 -1.4214082260029439e+01 +0.0000000000000000e+00 +9.4076728442612409e+02 -3.5754785792429605e-02 +0.0000000000000000e+00 +9.9936059322595905e-01
9.4120000000014545e+02 -1.4217657738673324e+01 +0.0000000000000000e+00 +9.4086722048544436e+02 -3.5754787084896496e-02 +0.0000000000000000e+00 +9.9936059317971759e-01
9.4130000000014547e+02 -1.4221233217446340e+01 +0.0000000000000000e+00 +9.4096715654475997e+02 -3.5754788375009297e-02 +0.0000000000000000e+00 +9.9936059313356040e-01
9.4140000000014550e+02 -1.4224808696348248e+01 +0.0000000000000000e+00 +9.4106709260407104e+02 -3.5754789662775711e-02 +0.0000000000000000e+00 +9.9936059308748715e-01
9.4150000000014552e+02 -1.4228384175378816e+01 +0.0000000000000000e+00 +9.4116702866337744e+02 -3.5754790948204253e-02 +0.0000000000000000e+00 +9.9936059304149749e-01
9.4160000000014554e+02 -1.4231959654537810e+01 +0.0000000000000000e+00 +9.4126696472267929e+02 -3.5754792231304226e-02 +0.0000000000000000e+00 +9.9936059299559121e-01
9.4170000000014556e+02 -1.4235535133825000e+01 +0.0000000000000000e+00 +9.4136690078197660e+02 -3.5754793512085742e-02 +0.0000000000000000e+00 +9.9936059294976787e-01
9.4180000000014559e+02 -1.4239110613240150e+01 +0.0000000000000000e+00 +9.4146683684126924e+02 -3.5754794790559714e-02 +0.0000000000000000e+00 +9.9936059290402701e-01
9.4190000000014561e+02 -1.4242686092783034e+01 +0.0000000000000000e+00 +9.4156677290055734e+02 -3.5754796066737871e-02 +0.0000000000000000e+00 +9.9936059285836831e-01
9.4200000000014563e+02 -1.4246261572453420e+01 +0.0000000000000000e+00 +9.4166670895984089e+02 -3.5754797340632742e-02 +0.0000000000000000e+00 +9.9936059281279133e-01
9.4210000000014566e+02 -1.4249837052251083e+01 +0.0000000000000000e+00 +9.4176664501911989e+02 -3.5754798612257672e-02 +0.0000000000000000e+00 +9.9936059276729550e-01
9.4220000000014568e+02 -1.4253412532175796e+01 +0.0000000000000000e+00 +9.4186658107839435e+02 -3.5754799881626824e-02 +0.0000000000000000e+00 +9.9936059272188038e-01
9.4230000000014570e+02 -1.4256988012227334e+01 +0.0000000000000000e+00 +9.4196651713766425e+02 -3.5754801148755171e-02 +0.0000000000000000e+00 +9.9936059267654542e-01
9.4240000000014572e+02 -1.4260563492405472e+01 +0.0000000000000000e+00 +9.4206645319692961e+02 -3.5754802413658485e-02 +0.0000000000000000e+00 +9.9936059263129007e-01
9.4250000000014575e+02 -1.4264138972709992e+01 +0.0000000000000000e+00 +9.4216638925619043e+02 -3.5754803676352802e-02 +0.0000000000000000e+00 +9.9936059258611376e-01
9.4260000000014577e+02 -1.4267714453140670e+01 +0.0000000000000000e+00 +9.4226632531544681e+02 -3.5754804936853249e-02 +0.0000000000000000e+00 +9.9936059254101595e-01
9.4270000000014579e+02 -1.4271289933697290e+01 +0.0000000000000000e+00 +9.4236626137469864e+02 -3.5754806195173780e-02 +0.0000000000000000e+00 +9.9936059249599618e-01
9.4280000000014581e+02 -1.4274865414379633e+01 +0.0000000000000000e+00 +9.4246619743394604e+02 -3.5754807451327177e-02 +0.0000000000000000e+00 +9.9936059245105391e-01
9.4290000000014584e+02 -1.4278440895187483e+01 +0.0000000000000000e+00 +9.4256613349318889e+02 -3.5754808705325020e-02 +0.0000000000000000e+00 +9.9936059240618880e-01
9.4300000000014586e+02 -1.4282016376120627e+01 +0.0000000000000000e+00 +9.4266606955242730e+02 -3.5754809957177704e-02 +0.0000000000000000e+00 +9.9936059236140040e-01
9.4310000000014588e+02 -1.4285591857178849e+01 +0.0000000000000000e+00 +9.4276600561166117e+02 -3.5754811206894402e-02 +0.0000000000000000e+00 +9.9936059231668839e-01
9.4320000000014591e+02 -1.4289167338361935e+01 +0.0000000000000000e+00 +9.4286594167089061e+02 -3.5754812454483073e-02 +0.0000000000000000e+00 +9.9936059227205254e-01
9.4330000000014593e+02 -1.4292742819669675e+01 +0.0000000000000000e+00 +9.4296587773011561e+02 -3.5754813699950434e-02 +0.0000000000000000e+00 +9.9936059222749263e-01
9.4340000000014595e+02 -1.4296318301101856e+01 +0.0000000000000000e+00 +9.4306581378933618e+02 -3.5754814943301981e-02 +0.0000000000000000e+00 +9.9936059218300843e-01
9.4350000000014597e+02 -1.4299893782658266e+01 +0.0000000000000000e+00 +9.4316574984855231e+02 -3.5754816184541939e-02 +0.0000000000000000e+00 +9.9936059213859973e-01
9.4360000000014600e+02 -1.4303469264338695e+01 +0.0000000000000000e+00 +9.4326568590776390e+02 -3.5754817423673278e-02 +0.0000000000000000e+00 +9.9936059209426642e-01
9.4370000000014602e+02 -1.4307044746142930e+01 +0.0000000000000000e+00 +9.4336562196697116e+02 -3.5754818660697706e-02 +0.0000000000000000e+00 +9.9936059205000849e-01
9.4380000000014604e+02 -1.4310620228070762e+01 +0.0000000000000000e+00 +9.4346555802617399e+02 -3.5754819895615637e-02 +0.0000000000000000e+00 +9.9936059200582594e-01
9.4390000000014606e+02 -1.4314195710121982e+01 +0.0000000000000000e+00 +9.4356549408537239e+02 -3.5754821128426206e-02 +0.0000000000000000e+00 +9.9936059196171878e-01
9.4400000000014609e+02 -1.4317771192296378e+01 +0.0000000000000000e+00 +9.4366543014456636e+02 -3.5754822359127233e-02 +0.0000000000000000e+00 +9.9936059191768711e-01
9.4410000000014611e+02 -1.4321346674593737e+01 +0.0000000000000000e+00 +9.4376536620375589e+02 -3.5754823587715236e-02 +0.0000000000000000e+00 +9.9936059187373105e-01
9.4420000000014613e+02 -1.4324922157013850e+01 +0.0000000000000000e+00 +9.4386530226294110e+02 -3.5754824814185411e-02 +0.0000000000000000e+00 +9.9936059182985082e-01
9.4430000000014616e+02 -1.4328497639556504e+01 +0.0000000000000000e+00 +9.4396523832212188e+02 -3.5754826038531612e-02 +0.0000000000000000e+00 +9.9936059178604653e-01
9.4440000000014618e+02 -1.4332073122221486e+01 +0.0000000000000000e+00 +9.4406517438129833e+02 -3.5754827260746379e-02 +0.0000000000000000e+00 +9.9936059174231850e-01
9.4450000000014620e+02 -1.4335648605008583e+01 +0.0000000000000000e+00 +9.4416511044047036e+02 -3.5754828480821572e-02 +0.0000000000000000e+00 +9.9936059169866698e-01
9.4460000000014622e+02 -1.4339224087917579e+01 +0.0000000000000000e+00 +9.4426504649963806e+02 -3.5754829698749789e-02 +0.0000000000000000e+00 +9.9936059165509228e-01
9.4470000000014625e+02 -1.4342799570948261e+01 +0.0000000000000000e+00 +9.4436498255880144e+02 -3.5754830914524693e-02 +0.0000000000000000e+00 +9.9936059161159463e-01
9.4480000000014627e+02 -1.4346375054100411e+01 +0.0000000000000000e+00 +9.4446491861796039e+02 -3.5754832128141019e-02 +0.0000000000000000e+00 +9.9936059156817425e-01
9.4490000000014629e+02 -1.4349950537373816e+01 +0.0000000000000000e+00 +9.4456485467711502e+02 -3.5754833339594602e-02 +0.0000000000000000e+00 +9.9936059152483125e-01
9.4500000000014631e+02 -1.4353526020768259e+01 +0.0000000000000000e+00 +9.4466479073626533e+02 -3.5754834548882376e-02 +0.0000000000000000e+00 +9.9936059148156575e-01
9.4510000000014634e+02 -1.4357101504283522e+01 +0.0000000000000000e+00 +9.4476472679541132e+02 -3.5754835756002398e-02 +0.0000000000000000e+00 +9.9936059143837774e-01
9.4520000000014636e+02 -1.4360676987919387e+01 +0.0000000000000000e+00 +9.4486466285455299e+02 -3.5754836960953842e-02 +0.0000000000000000e+00 +9.9936059139526734e-01
9.4530000000014638e+02 -1.4364252471675639e+01 +0.0000000000000000e+00 +9.4496459891369034e+02 -3.5754838163737035e-02 +0.0000000000000000e+00 +9.9936059135223454e-01
9.4540000000014641e+02 -1.4367827955552062e+01 +0.0000000000000000e+00 +9.4506453497282337e+02 -3.5754839364353447e-02 +0.0000000000000000e+00 +9.9936059130927923e-01
9.4550000000014643e+02 -1.4371403439548439e+01 +0.0000000000000000e+00 +9.4516447103195219e+02 -3.5754840562805708e-02 +0.0000000000000000e+00 +9.9936059126640131e-01
9.4560000000014645e+02 -1.4374978923664553e+01 +0.0000000000000000e+00 +9.4526440709107669e+02 -3.5754841759097628e-02 +0.0000000000000000e+00 +9.9936059122360077e-01
9.4570000000014647e+02 -1.4378554407900188e+01 +0.0000000000000000e+00 +9.4536434315019687e+02 -3.5754842953234202e-02 +0.0000000000000000e+00 +9.9936059118087728e-01
9.4580000000014650e+02 -1.4382129892255128e+01 +0.0000000000000000e+00 +9.4546427920931285e+02 -3.5754844145221620e-02 +0.0000000000000000e+00 +9.9936059113823072e-01
9.4590000000014652e+02 -1.4385705376729160e+01 +0.0000000000000000e+00 +9.4556421526842450e+02 -3.5754845335067294e-02 +0.0000000000000000e+00 +9.9936059109566078e-01
9.4600000000014654e+02 -1.4389280861322069e+01 +0.0000000000000000e+00 +9.4566415132753195e+02 -3.5754846522779840e-02 +0.0000000000000000e+00 +9.9936059105316710e-01
9.4610000000014657e+02 -1.4392856346033644e+01 +0.0000000000000000e+00 +9.4576408738663520e+02 -3.5754847708369127e-02 +0.0000000000000000e+00 +9.9936059101074937e-01
9.4620000000014659e+02 -1.4396431830863673e+01 +0.0000000000000000e+00 +9.4586402344573412e+02 -3.5754848891846248e-02 +0.0000000000000000e+00 +9.9936059096840724e-01
9.4630000000014661e+02 -1.4400007315811944e+01 +0.0000000000000000e+00 +9.4596395950482884e+02 -3.5754850073223578e-02 +0.0000000000000000e+00 +9.9936059092614027e-01
9.4640000000014663e+02 -1.4403582800878249e+01 +0.0000000000000000e+00 +9.4606389556391935e+02 -3.5754851252514722e-02 +0.0000000000000000e+00 +9.9936059088394791e-01
9.4650000000014666e+02 -1.4407158286062378e+01 +0.0000000000000000e+00 +9.4616383162300565e+02 -3.5754852429733919e-02 +0.0000000000000000e+00 +9.9936059084182971e-01
9.4660000000014668e+02 -1.4410733771364127e+01 +0.0000000000000000e+00 +9.4626376768208775e+02 -3.5754853604894631e-02 +0.0000000000000000e+00 +9.9936059079978512e-01
9.4670000000014670e+02 -1.4414309256783289e+01 +0.0000000000000000e+00 +9.4636370374116564e+02 -3.5754854778009215e-02 +0.0000000000000000e+00 +9.9936059075781369e-01
9.4680000000014672e+02 -1.4417884742319661e+01 +0.0000000000000000e+00 +9.4646363980023932e+02 -3.5754855949088907e-02 +0.0000000000000000e+00 +9.9936059071591510e-01
9.4690000000014675e+02 -1.4421460227973039e+01 +0.0000000000000000e+00 +9.4656357585930880e+02 -3.5754857118143843e-02 +0.0000000000000000e+00 +9.9936059067408900e-01
9.4700000000014677e+02 -1.4425035713743222e+01 +0.0000000000000000e+00 +9.4666351191837407e+02 -3.5754858285183051e-02 +0.0000000000000000e+00 +9.9936059063233496e-01
9.4710000000014679e+02 -1.4428611199630009e+01 +0.0000000000000000e+00 +9.4676344797743525e+02 -3.5754859450214442e-02 +0.0000000000000000e+00 +9.9936059059065274e-01
9.4720000000014682e+02 -1.4432186685633198e+01 +0.0000000000000000e+00 +9.4686338403649222e+02 -3.5754860613244836e-02 +0.0000000000000000e+00 +9.9936059054904214e-01
9.4730000000014684e+02 -1.4435762171752591e+01 +0.0000000000000000e+00 +9.4696332009554510e+02 -3.5754861774279938e-02 +0.0000000000000000e+00 +9.9936059050750292e-01
9.4740000000014686e+02 -1.4439337657987988e+01 +0.0000000000000000e+00 +9.4706325615459377e+02 -3.5754862933324354e-02 +0.0000000000000000e+00 +9.9936059046603498e-01
9.4750000000014688e+02 -1.4442913144339190e+01 +0.0000000000000000e+00 +9.4716319221363835e+02 -3.5754864090381581e-02 +0.0000000000000000e+00 +9.9936059042463810e-01
9.4760000000014691e+02 -1.4446488630805998e+01 +0.0000000000000000e+00 +9.4726312827267873e+02 -3.5754865245454029e-02 +0.0000000000000000e+00 +9.9936059038331226e-01
9.4770000000014693e+02 -1.4450064117388214e+01 +0.0000000000000000e+00 +9.4736306433171501e+02 -3.5754866398542993e-02 +0.0000000000000000e+00 +9.9936059034205738e-01
9.4780000000014695e+02 -1.4453639604085641e+01 +0.0000000000000000e+00 +9.4746300039074720e+02 -3.5754867549648676e-02 +0.0000000000000000e+00 +9.9936059030087343e-01
9.4790000000014697e+02 -1.4457215090898078e+01 +0.0000000000000000e+00 +9.4756293644977518e+02 -3.5754868698770183e-02 +0.0000000000000000e+00 +9.9936059025976043e-01
9.4800000000014700e+02 -1.4460790577825328e+01 +0.0000000000000000e+00 +9.4766287250879907e+02 -3.5754869845905528e-02 +0.0000000000000000e+00 +9.9936059021871848e-01
9.4810000000014702e+02 -1.4464366064867193e+01 +0.0000000000000000e+00 +9.4776280856781887e+02 -3.5754870991051617e-02 +0.0000000000000000e+00 +9.9936059017774770e-01
9.4820000000014704e+02 -1.4467941552023472e+01 +0.0000000000000000e+00 +9.4786274462683457e+02 -3.5754872134204266e-02 +0.0000000000000000e+00 +9.9936059013684830e-01
9.4830000000014707e+02 -1.4471517039293968e+01 +0.0000000000000000e+00 +9.4796268068584618e+02 -3.5754873275358201e-02 +0.0000000000000000e+00 +9.9936059009602041e-01
9.4840000000014709e+02 -1.4475092526678477e+01 +0.0000000000000000e+00 +9.4806261674485370e+02 -3.5754874414507060e-02 +0.0000000000000000e+00 +9.9936059005526423e-01
9.4850000000014711e+02 -1.4478668014176801e+01 +0.0000000000000000e+00 +9.4816255280385724e+02 -3.5754875551643792e-02 +0.0000000000000000e+00 +9.9936059001458000e-01
9.4860000000014713e+02 -1.4482243501788737e+01 +0.0000000000000000e+00 +9.4826248886285669e+02 -3.5754876686761541e-02 +0.0000000000000000e+00 +9.9936058997396804e-01
9.4870000000014716e+02 -1.4485818989514085e+01 +0.0000000000000000e+00 +9.4836242492185204e+02 -3.5754877819853863e-02 +0.0000000000000000e+00 +9.9936058993342858e-01
9.4880000000014718e+02 -1.4489394477352640e+01 +0.0000000000000000e+00 +9.4846236098084341e+02 -3.5754878950914691e-02 +0.0000000000000000e+00 +9.9936058989296173e-01
9.4890000000014720e+02 -1.4492969965304200e+01 +0.0000000000000000e+00 +9.4856229703983070e+02 -3.5754880079938350e-02 +0.0000000000000000e+00 +9.9936058985256782e-01
9.4900000000014722e+02 -1.4496545453368560e+01 +0.0000000000000000e+00 +9.4866223309881389e+02 -3.5754881206919553e-02 +0.0000000000000000e+00 +9.9936058981224696e-01
9.4910000000014725e+02 -1.4500120941545516e+01 +0.0000000000000000e+00 +9.4876216915779310e+02 -3.5754882331853373e-02 +0.0000000000000000e+00 +9.9936058977199937e-01
9.4920000000014727e+02 -1.4503696429834863e+01 +0.0000000000000000e+00 +9.4886210521676833e+02 -3.5754883454735237e-02 +0.0000000000000000e+00 +9.9936058973182518e-01
9.4930000000014729e+02 -1.4507271918236395e+01 +0.0000000000000000e+00 +9.4896204127573947e+02 -3.5754884575560933e-02 +0.0000000000000000e+00 +9.9936058969172459e-01
9.4940000000014732e+02 -1.4510847406749907e+01 +0.0000000000000000e+00 +9.4906197733470663e+02 -3.5754885694326582e-02 +0.0000000000000000e+00 +9.9936058965169761e-01
9.4950000000014734e+02 -1.4514422895375192e+01 +0.0000000000000000e+00 +9.4916191339366981e+02 -3.5754886811028640e-02 +0.0000000000000000e+00 +9.9936058961174445e-01
9.4960000000014736e+02 -1.4517998384112044e+01 +0.0000000000000000e+00 +9.4926184945262901e+02 -3.5754887925663885e-02 +0.0000000000000000e+00 +9.9936058957186524e-01
9.4970000000014738e+02 -1.4521573872960255e+01 +0.0000000000000000e+00 +9.4936178551158423e+02 -3.5754889038229418e-02 +0.0000000000000000e+00 +9.9936058953206008e-01
9.4980000000014741e+02 -1.4525149361919620e+01 +0.0000000000000000e+00 +9.4946172157053547e+02 -3.5754890148722629e-02 +0.0000000000000000e+00 +9.9936058949232909e-01
9.4990000000014743e+02 -1.4528724850989931e+01 +0.0000000000000000e+00 +9.4956165762948274e+02 -3.5754891257141222e-02 +0.0000000000000000e+00 +9.9936058945267237e-01
9.5000000000014745e+02 -1.4532300340170980e+01 +0.0000000000000000e+00 +9.4966159368842602e+02 -3.5754892363483178e-02 +0.0000000000000000e+00 +9.9936058941308992e-01
9.5010000000014747e+02 -1.4535875829462560e+01 +0.0000000000000000e+00 +9.4976152974736533e+02 -3.5754893467746761e-02 +0.0000000000000000e+00 +9.9936058937358185e-01
9.5020000000014750e+02 -1.4539451318864462e+01 +0.0000000000000000e+00 +9.4986146580630077e+02 -3.5754894569930508e-02 +0.0000000000000000e+00 +9.9936058933414817e-01
9.5030000000014752e+02 -1.4543026808376478e+01 +0.0000000000000000e+00 +9.4996140186523223e+02 -3.5754895670033211e-02 +0.0000000000000000e+00 +9.9936058929478899e-01
9.5040000000014754e+02 -1.4546602297998399e+01 +0.0000000000000000e+00 +9.5006133792415972e+02 -3.5754896768053927e-02 +0.0000000000000000e+00 +9.9936058925550431e-01
9.5050000000014757e+02 -1.4550177787730020e+01 +0.0000000000000000e+00 +9.5016127398308333e+02 -3.5754897863992094e-02 +0.0000000000000000e+00 +9.9936058921629412e-01
9.5060000000014759e+02 -1.4553753277571129e+01 +0.0000000000000000e+00 +9.5026121004200297e+02 -3.5754898957847850e-02 +0.0000000000000000e+00 +9.9936058917715842e-01
9.5070000000014761e+02 -1.4557328767521520e+01 +0.0000000000000000e+00 +9.5036114610091875e+02 -3.5754900049622111e-02 +0.0000000000000000e+00 +9.9936058913809711e-01
9.5080000000014763e+02 -1.4560904257580985e+01 +0.0000000000000000e+00 +9.5046108215983065e+02 -3.5754901139316578e-02 +0.0000000000000000e+00 +9.9936058909911030e-01
9.5090000000014766e+02 -1.4564479747749315e+01 +0.0000000000000000e+00 +9.5056101821873858e+02 -3.5754902226933734e-02 +0.0000000000000000e+00 +9.9936058906019776e-01
9.5100000000014768e+02 -1.4568055238026304e+01 +0.0000000000000000e+00 +9.5066095427764265e+02 -3.5754903312476834e-02 +0.0000000000000000e+00 +9.9936058902135938e-01
9.5110000000014770e+02 -1.4571630728411742e+01 +0.0000000000000000e+00 +9.5076089033654284e+02 -3.5754904395949909e-02 +0.0000000000000000e+00 +9.9936058898259517e-01
9.5120000000014772e+02 -1.4575206218905425e+01 +0.0000000000000000e+00 +9.5086082639543918e+02 -3.5754905477357768e-02 +0.0000000000000000e+00 +9.9936058894390478e-01
9.5130000000014775e+02 -1.4578781709507146e+01 +0.0000000000000000e+00 +9.5096076245433164e+02 -3.5754906556706004e-02 +0.0000000000000000e+00 +9.9936058890528812e-01
9.5140000000014777e+02 -1.4582357200216698e+01 +0.0000000000000000e+00 +9.5106069851322025e+02 -3.5754907634000979e-02 +0.0000000000000000e+00 +9.9936058886674484e-01
9.5150000000014779e+02 -1.4585932691033879e+01 +0.0000000000000000e+00 +9.5116063457210498e+02 -3.5754908709249827e-02 +0.0000000000000000e+00 +9.9936058882827483e-01
9.5160000000014782e+02 -1.4589508181958481e+01 +0.0000000000000000e+00 +9.5126057063098585e+02 -3.5754909782460466e-02 +0.0000000000000000e+00 +9.9936058878987777e-01
9.5170000000014784e+02 -1.4593083672990304e+01 +0.0000000000000000e+00 +9.5136050668986297e+02 -3.5754910853641568e-02 +0.0000000000000000e+00 +9.9936058875155331e-01
9.5180000000014786e+02 -1.4596659164129143e+01 +0.0000000000000000e+00 +9.5146044274873623e+02 -3.5754911922802592e-02 +0.0000000000000000e+00 +9.9936058871330113e-01
9.5190000000014788e+02 -1.4600234655374798e+01 +0.0000000000000000e+00 +9.5156037880760562e+02 -3.5754912989953765e-02 +0.0000000000000000e+00 +9.9936058867512079e-01
