# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3920000000009952e+02 -6.5424853911114234e-03 +4.6464744916825647e-03 +4.8871460158279756e-01 -9.5892695287778607e-01 -3.4572125254835771e+02 -5.1375057037692125e+02 +1.9625790409570048e+06 
+7.3930000000009954e+02 -6.5263488424938104e-03 +4.6226152791237277e-03 +4.8732127144529058e-01 -8.9581819520617800e-01 -3.4446608073483048e+02 -7.5820500918381936e+02 +1.9473636054900957e+06 
+7.3940000000009957e+02 -6.5102582942255308e-03 +4.5989743784279101e-03 +4.8598249858442522e-01 -8.3267962463677492e-01 -3.4392935143987557e+02 -1.0070851366783633e+03 +1.9350778235363890e+06 
+7.3950000000009959e+02 -6.4942134696471766e-03 +4.5756064442706561e-03 +4.8469336497643045e-01 -7.7038093324166323e-01 -3.4403308560152317e+02 -1.2563707214783046e+03 +1.9254337971913281e+06 
+7.3960000000009961e+02 -6.4782140931294863e-03 +4.5525662887429003e-03 +4.8344903439841264e-01 -7.0979694130127591e-01 -3.4470068633938706e+02 -1.5020118639648349e+03 +1.9181500126444502e+06 
+7.3970000000009964e+02 -6.4622598900757264e-03 +4.5299088805372621e-03 +4.8224475273041029e-01 -6.5180757342968654e-01 -3.4585694382720504e+02 -1.7399291523114580e+03 +1.9129513588154807e+06 
+7.3980000000009966e+02 -6.4463505868941158e-03 +4.5076893276760109e-03 +4.8107584264536435e-01 -5.9729714432347347e-01 -3.4742789699535325e+02 -1.9660191389359393e+03 +1.9095682792877988e+06 
+7.3990000000009968e+02 -6.4304859098113709e-03 +4.4859612264704432e-03 +4.7993740595696033e-01 -5.4707005357632099e-01 -3.4933064048605740e+02 -2.1769569528142847e+03 +1.9076536286171998e+06 
+7.4000000000009970e+02 -6.4146655983091608e-03 +4.4647845733486440e-03 +4.7882706820466414e-01 -5.0214047071727586e-01 -3.5154405838195595e+02 -2.3690797073100825e+03 +1.9071129673821987e+06 
+7.4010000000009973e+02 -6.3988893845591506e-03 +4.4442258306657042e-03 +4.7774166159350473e-01 -4.6407543289351932e-01 -3.5408056068582243e+02 -2.5351498349324497e+03 +1.9081264563900582e+06 
+7.4020000000009975e+02 -6.3831570017492930e-03 +4.4243198181229074e-03 +4.7667089041060395e-01 -4.3395305876320889e-01 -3.5682475368402118e+02 -2.6697845838271974e+03 +1.9103193697441493e+06 
+7.4030000000009977e+02 -6.3674682964292425e-03 +4.4050607063142290e-03 +4.7560589652683266e-01 -4.1195334332790451e-01 -3.5965297140906796e+02 -2.7721106237348922e+03 +1.9132208135553589e+06 
+7.4040000000009979e+02 -6.3518232190403600e-03 +4.3864319053408358e-03 +4.7454319490012298e-01 -3.9800314898688655e-01 -3.6251556454866301e+02 -2.8425749672173320e+03 +1.9166560926791688e+06 
+7.4050000000009982e+02 -6.3362217361248507e-03 +4.3684148744253561e-03 +4.7348063731409384e-01 -3.9198980348378065e-01 -3.6538438298434613e+02 -2.8818144602049165e+03 +1.9205432994217337e+06 
+7.4060000000009984e+02 -6.3206638159163690e-03 +4.3509868775569085e-03 +4.7241719032511437e-01 -3.9373314378539825e-01 -3.6825137075944855e+02 -2.8907318300371226e+03 +1.9248888062854433e+06 
+7.4070000000009986e+02 -6.3051494313372215e-03 +4.3341230700218742e-03 +4.7135281714754063e-01 -4.0301956718677046e-01 -3.7112693019703056e+02 -2.8702990600730559e+03 +1.9297781121418085e+06 
+7.4080000000009989e+02 -6.2896785571682975e-03 +4.3177986867635994e-03 +4.7028780458306280e-01 -4.1966503169503960e-01 -3.7402596952509299e+02 -2.8209771813696038e+03 +1.9352876310144952e+06 
+7.4090000000009991e+02 -6.2742511667467447e-03 +4.3019899702830822e-03 +4.6922219249670150e-01 -4.4353338702964989e-01 -3.7695613658963180e+02 -2.7427983617227974e+03 +1.9414412975527453e+06 
+7.4100000000009993e+02 -6.2588672330176585e-03 +4.2866731560794232e-03 +4.6815600532198887e-01 -4.7448776985881896e-01 -3.7992483640096913e+02 -2.6357987593216699e+03 +1.9482616031038773e+06 
+7.4110000000009995e+02 -6.2435267285667530e-03 +4.2718244535122595e-03 +4.6708925828675973e-01 -5.1238978905831867e-01 -3.8293939311612269e+02 -2.5000248543531379e+03 +1.9557705921565231e+06 
+7.4120000000009998e+02 -6.2282296256202302e-03 +4.2574200458735962e-03 +4.6602195738616431e-01 -5.5709952417961994e-01 -3.8600704993779840e+02 -2.3355334611188405e+03 +1.9639898646788243e+06 
+7.4130000000010000e+02 -6.2129758960445831e-03 +4.2434360903135463e-03 +4.6495409936370369e-01 -6.0847551915482512e-01 -3.8913496935887122e+02 -2.1423917694887855e+03 +1.9729405806565122e+06 
+7.4140000000010002e+02 -6.1977655113469744e-03 +4.2298487178829914e-03 +4.6388567175355083e-01 -6.6637477997539296e-01 -3.9233023442967823e+02 -1.9206773616795169e+03 +1.9826434691087727e+06 
+7.4150000000010004e+02 -6.1825984426747511e-03 +4.2166340335466198e-03 +4.6281665282098267e-01 -7.3065277116458505e-01 -3.9559984814263578e+02 -1.6704782370908470e+03 +1.9931188283053753e+06 
+7.4160000000010007e+02 -6.1674746608158925e-03 +4.2037681161476298e-03 +4.6174701161458559e-01 -8.0116341088344634e-01 -3.9895073497092341e+02 -1.3918928450536998e+03 +2.0043865363018573e+06 
+7.4170000000010009e+02 -6.1523941361984937e-03 +4.1912270185169255e-03 +4.6067670789729015e-01 -8.7775907030441647e-01 -4.0238974003282021e+02 -1.0850300924728303e+03 +2.0164660500062772e+06 
+7.4180000000010011e+02 -6.1373568389082077e-03 +4.1789867771210394e-03 +4.5960569543386542e-01 -9.6029097718479695e-01 -4.0592371395299546e+02 -7.5000622155223061e+02 +2.0293769229695622e+06 
+7.4190000000010014e+02 -6.1223627395335578e-03 +4.1670245498749868e-03 +4.5853413106828067e-01 -1.0486671224168467e+00 -4.0956660142699167e+02 -3.8639497219802303e+02 +2.0431962184985483e+06 
+7.4200000000010016e+02 -6.1074117996799404e-03 +4.1553127563794760e-03 +4.5746040646213249e-01 -1.1426343188132104e+00 -4.1328797355361417e+02 +5.9061661530414691e+00 +2.0578162056323830e+06 
+7.4210000000010018e+02 -6.0925039875415988e-03 +4.1438178199834997e-03 +4.5638345368106142e-01 -1.2414817012572987e+00 -4.1702874707901998e+02 +4.2405422289586880e+02 +2.0728999171519175e+06 
+7.4220000000010020e+02 -6.0776392805757468e-03 +4.1325201629344400e-03 +4.5530654677072724e-01 -1.3446526698728771e+00 -4.2080155301475844e+02 +8.6554320746362725e+02 +2.0884059437113116e+06 
+7.4230000000010023e+02 -6.0628176170756673e-03 +4.1214144097114942e-03 +4.5423264651808842e-01 -1.4518975063344084e+00 -4.2462521857748021e+02 +1.3293877383968604e+03 +2.1043406642793738e+06 
+7.4240000000010025e+02 -6.0480388638958060e-03 +4.1104949170079176e-03 +4.5316099010504646e-01 -1.5629603575808459e+00 -4.2846710952841329e+02 +1.8145723958566832e+03 +2.1205041089252955e+06 
+7.4250000000010027e+02 -6.0333028296465311e-03 +4.0997393210697817e-03 +4.5208937933436022e-01 -1.6772109280244880e+00 -4.3228509124353724e+02 +2.3181889806379572e+03 +2.1366817234427813e+06 
+7.4260000000010029e+02 -6.0186093138772266e-03 +4.0891109816288676e-03 +4.5101777035317414e-01 -1.7937414108842100e+00 -4.3608145485502661e+02 +2.8360518547087299e+03 +2.1528668873574515e+06 
+7.4270000000010032e+02 -6.0039581164049718e-03 +4.0785721359996507e-03 +4.4994648597179748e-01 -1.9116599971932640e+00 -4.3986137528580963e+02 +3.3641071251506710e+03 +2.1690586805595672e+06 
+7.4280000000010034e+02 -5.9893490340181639e-03 +4.0680851335531459e-03 +4.4887541217108512e-01 -2.0300552088657433e+00 -4.4362281895054650e+02 +3.8978302128769278e+03 +2.1852527195472536e+06 
+7.4290000000010036e+02 -5.9747818638596437e-03 +4.0576112559086103e-03 +4.4780460368395530e-01 -2.1479636428017921e+00 -4.4737004568627816e+02 +4.4322267699698077e+03 +2.2014948605494620e+06 
+7.4300000000010039e+02 -5.9602564023731389e-03 +4.0471117912875476e-03 +4.4673404777510733e-01 -2.2644219409185631e+00 -4.5110632081126892e+02 +4.9623002665339309e+03 +2.2178272870678785e+06 
+7.4310000000010041e+02 -5.9457724452649883e-03 +4.0365480581203801e-03 +4.4566365689320125e-01 -2.3784677801064089e+00 -4.5483372379485047e+02 +5.4830596453542403e+03 +2.2342873321468830e+06 
+7.4320000000010043e+02 -5.9313297875046335e-03 +4.0258814061707119e-03 +4.4459326871215710e-01 -2.4891399063263391e+00 -4.5855314842477270e+02 +5.9895195217967394e+03 +2.2509074763557687e+06 
+7.4330000000010045e+02 -5.9169282233236037e-03 +4.0150732177618633e-03 +4.4352264597051139e-01 -2.5954781719704760e+00 -4.6226429900310393e+02 +6.4767004020186641e+03 +2.2677153265519906e+06 
+7.4340000000010048e+02 -5.9025675462163838e-03 +4.0040849088896022e-03 +4.4245147654731770e-01 -2.6965235699281527e+00 -4.6596569105788802e+02 +6.9396288831946022e+03 +2.2847336161386333e+06 
+7.4350000000010050e+02 -5.8882475489399275e-03 +3.9928779303632020e-03 +4.4137937339863559e-01 -2.7913182678142086e+00 -4.6965464959879887e+02 +7.3733378528128233e+03 +2.3019801941464641e+06 
+7.4360000000010052e+02 -5.8739680235136123e-03 +3.9814137689202283e-03 +4.4030587450075681e-01 -2.8789056418284185e+00 -4.7332730729467676e+02 +7.7728666872671529e+03 +2.3194680134535772e+06 
+7.4370000000010054e+02 -5.8597287612194354e-03 +3.9696539484096174e-03 +4.3923044286164847e-01 -2.9583303124303959e+00 -4.7697860406196708e+02 +8.1332614602025851e+03 +2.3372051259156517e+06 
+7.4380000000010057e+02 -5.8455295525919578e-03 +3.9575600252483205e-03 +4.3815246459582180e-01 -3.0286379402422501e+00 -4.8060223716410286e+02 +8.4495733080122900e+03 +2.3551943779982794e+06 
+7.4390000000010059e+02 -5.8313701867123277e-03 +3.9450927857785567e-03 +4.3707108491629809e-01 -3.0888354040244317e+00 -4.8418540033185161e+02 +8.7164897934710207e+03 +2.3733928263540920e+06 
+7.4400000000010061e+02 -5.8172504568156829e-03 +3.9322154845966633e-03 +4.3598635201364072e-01 -3.1380069048620389e+00 -4.8773802261876835e+02 +8.9287390069171088e+03 +2.3918449987035384e+06 
+7.4410000000010064e+02 -5.8031701541543289e-03 +3.9188964559235479e-03 +4.3489858414246052e-01 -3.1755191163891454e+00 -4.9129662739332809e+02 +9.0827759280704649e+03 +2.4107698171596318e+06 
+7.4420000000010066e+02 -5.7891290582832060e-03 +3.9051076914174893e-03 +4.3380747582983964e-01 -3.2008755655676322e+00 -4.9489460585820484e+02 +9.1758932574725823e+03 +2.4303937774134353e+06 
+7.4430000000010068e+02 -5.7751269170514324e-03 +3.8908311068102290e-03 +4.3271190688934841e-01 -3.2138067859012986e+00 -4.9855973753529861e+02 +9.2065454771251279e+03 +2.4509342232874455e+06 
+7.4440000000010070e+02 -5.7611634769601551e-03 +3.8760562920472598e-03 +4.3161061938275014e-01 -3.2142229373428233e+00 -5.0231737169165154e+02 +9.1741189478613960e+03 +2.4725975199750876e+06 
+7.4450000000010073e+02 -5.7472385373228754e-03 +3.8607949140435473e-03 +4.3050267404379811e-01 -3.2025247217137003e+00 -5.0618159000775506e+02 +9.0804689785707069e+03 +2.4955093238508571e+06 
+7.4460000000010075e+02 -5.7333519104667647e-03 +3.8450801347231669e-03 +4.2938393509311179e-01 -3.1795453430189111e+00 -5.1009934617950762e+02 +8.9294885915259219e+03 +2.5194773808820597e+06 
+7.4470000000010077e+02 -5.7195034075786834e-03 +3.8289497233471989e-03 +4.2824932602631116e-01 -3.1462376622526298e+00 -5.1399594864055189e+02 +8.7257297021345257e+03 +2.5441976483415887e+06 
+7.4480000000010079e+02 -5.7056928400555963e-03 +3.8124433149839703e-03 +4.2709360842100530e-01 -3.1036470907241740e+00 -5.1778800668920098e+02 +8.4745146608510786e+03 +2.5692943033000603e+06 
+7.4490000000010082e+02 -5.6919200189448956e-03 +3.7956015494600721e-03 +4.2591138998249933e-01 -3.0528636289995879e+00 -5.2138664276408463e+02 +8.1815383803063514e+03 +2.5943505844854298e+06 
+7.4500000000010084e+02 -5.6781847560428379e-03 +3.7784651617888006e-03 +4.2469735604816616e-01 -2.9949800759615930e+00 -5.2470414901595711e+02 +7.8525151622920075e+03 +2.6189541551089855e+06 
+7.4510000000010086e+02 -5.6644868639270296e-03 +3.7610749631214642e-03 +4.2344627567263393e-01 -2.9310912332314381e+00 -5.2765414405244212e+02 +7.4931725673030851e+03 +2.6426980603443789e+06 
+7.4520000000010089e+02 -5.6508261559578502e-03 +3.7434718393134061e-03 +4.2215300183376703e-01 -2.8622938617179710e+00 -5.3015157741897588e+02 +7.1092511620029718e+03 +2.6651807503876812e+06 
+7.4530000000010091e+02 -5.6372024462798603e-03 +3.7256967496858595e-03 +4.2081247162988916e-01 -2.7896866442615100e+00 -5.3211273384701110e+02 +6.7065043031215237e+03 +2.6860061022796812e+06 
+7.4540000000010093e+02 -5.6236155498233130e-03 +3.7077907257763031e-03 +4.1941970648754734e-01 -2.7143701476397943e+00 -5.3345523771677870e+02 +6.2906979167637619e+03 +2.7047834427511296e+06 
+7.4550000000010095e+02 -5.6100652823058419e-03 +3.6897948699818688e-03 +4.1796981238726183e-01 -2.6374467814088258e+00 -5.3409805788926224e+02 +5.8676102590532482e+03 +2.7211275729514500e+06 
+7.4560000000010098e+02 -5.5965514602337903e-03 +3.6717503543020873e-03 +4.1645798005811585e-01 -2.5600207598540088e+00 -5.3396151194750598e+02 +5.4430316954725422e+03 +2.7346587903607371e+06 
+7.4570000000010100e+02 -5.5830739009037084e-03 +3.6536984190013513e-03 +4.1487948518729301e-01 -2.4831980614275153e+00 -5.3296727070370821e+02 +5.0227644650535576e+03 +2.7450029118909868e+06 
+7.4580000000010102e+02 -5.5696324224145770e-03 +3.6356803774289129e-03 +4.1322969063914283e-01 -2.4080866443576259e+00 -5.3103841424322854e+02 +4.6126244059254223e+03 +2.7517916096405094e+06 
+7.4590000000010104e+02 -5.5562268445816390e-03 +3.6177386148056843e-03 +4.1150425576143390e-01 -2.3358456898297426e+00 -5.2810606030934002e+02 +4.2188939939239808e+03 +2.7547129604526460e+06 
+7.4600000000010107e+02 -5.5428569821637562e-03 +3.5999125381357185e-03 +4.0969773789200925e-01 -2.2675386811385514e+00 -5.2407318890810654e+02 +3.8478090459646269e+03 +2.7533464724000026e+06 
+7.4610000000010109e+02 -5.5295226548194290e-03 +3.5822357244388102e-03 +4.0780480336048863e-01 -2.2038553111978145e+00 -5.1881450158649807e+02 +3.5032619759114605e+03 +2.7470668123293631e+06 
+7.4620000000010111e+02 -5.5162237011651656e-03 +3.5647408216700513e-03 +4.0582214369771846e-01 -2.1453608385356833e+00 -5.1222968784790942e+02 +3.1882350697677371e+03 +2.7353284688838390e+06 
+7.4630000000010114e+02 -5.5029600318239448e-03 +3.5474468691537881e-03 +4.0374958115981147e-01 -2.0922997594680783e+00 -5.0425709937193812e+02 +2.9040419388832793e+03 +2.7177293597268877e+06 
+7.4640000000010116e+02 -5.4897316811060816e-03 +3.5303673957820651e-03 +4.0159381047980724e-01 -2.0447882842890919e+00 -4.9493325543612377e+02 +2.6513343322063106e+03 +2.6942687156733954e+06 
+7.4650000000010118e+02 -5.4765387253474188e-03 +3.5135147414567997e-03 +3.9936452493798258e-01 -2.0029264757752077e+00 -4.8434141787136861e+02 +2.4307167458243543e+03 +2.6651451953798151e+06 
+7.4660000000010120e+02 -5.4633812383751571e-03 +3.4968949721441846e-03 +3.9707223869609420e-01 -1.9666617562714719e+00 -4.7258455861443775e+02 +2.2419968478560627e+03 +2.6306582705467697e+06 
+7.4670000000010123e+02 -5.4502592913820164e-03 +3.4805093626093316e-03 +3.9472763154410234e-01 -1.9357022804819224e+00 -4.5978549778554691e+02 +2.0834775523486123e+03 +2.5912439326564618e+06 
+7.4680000000010125e+02 -5.4371729596921076e-03 +3.4643550759937357e-03 +3.9234234872034268e-01 -1.9095885012545519e+00 -4.4609586161543677e+02 +1.9525355943724926e+03 +2.5474934722549194e+06 
+7.4690000000010127e+02 -5.4241223192073697e-03 +3.4484287593036919e-03 +3.8992812568218466e-01 -1.8878477128266338e+00 -4.3166950084226465e+02 +1.8465034736408411e+03 +2.5000079544824613e+06 
+7.4700000000010129e+02 -5.4111074457035748e-03 +3.4327267901068702e-03 +3.8749666342439354e-01 -1.8700010737007702e+00 -4.1665972864015009e+02 +1.7626817976059535e+03 +2.4493864359726897e+06 
+7.4710000000010132e+02 -5.3981284148283040e-03 +3.4172452758209721e-03 +3.8505962843572039e-01 -1.8555635680847744e+00 -4.0121932337810426e+02 +1.6983389200017439e+03 +2.3962259968943116e+06 
+7.4720000000010134e+02 -5.3851853020977043e-03 +3.4019800543667184e-03 +3.8262865237148908e-01 -1.8440440254091739e+00 -3.8550052315040909e+02 +1.6507110452928748e+03 +2.3411217173882513e+06 
+7.4730000000010136e+02 -5.3722781828934602e-03 +3.3869266946949536e-03 +3.8021533176746419e-01 -1.8349451362760887e+00 -3.6965502114414278e+02 +1.6170023128122302e+03 +2.2846666581530343e+06 
+7.4740000000010139e+02 -5.3594071324592615e-03 +3.3720804973738196e-03 +3.7783122767993194e-01 -1.8277634700339416e+00 -3.5383395961640753e+02 +1.5943848899156546e+03 +2.2274518344356990e+06 
+7.4750000000010141e+02 -5.3465722258977362e-03 +3.3574364951260470e-03 +3.7548786539681067e-01 -1.8219894910569381e+00 -3.3818792519325279e+02 +1.5799990580365416e+03 +2.1700661961986949e+06 
+7.4760000000010143e+02 -5.3337735381670248e-03 +3.3429894534833930e-03 +3.7319673408433840e-01 -1.8171075781991683e+00 -3.2286694290721505e+02 +1.5709533165710900e+03 +2.1130966022579758e+06 
+7.4770000000010145e+02 -5.3210111440778526e-03 +3.3287338712950859e-03 +3.7096928651654448e-01 -1.8125960402962156e+00 -3.0802047189416055e+02 +1.5643244644829931e+03 +2.0571278024723576e+06 
+7.4780000000010148e+02 -5.3082851182762727e-03 +3.3146639736211219e-03 +3.6881693612710759e-01 -1.8079268111316040e+00 -2.9379733298221868e+02 +1.5571552140639963e+03 +2.0027420093952219e+06 
+7.4790000000010150e+02 -5.2955955338369999e-03 +3.3007721848577125e-03 +3.6675073568910244e-01 -1.8024903563687404e+00 -2.8033556256744941e+02 +1.5457653655733275e+03 +1.9504418005278010e+06 
+7.4800000000010152e+02 -5.2829424727168662e-03 +3.2870552174011844e-03 +3.6478352066364939e-01 -1.7958139263908237e+00 -2.6781744236425641e+02 +1.5264733704488572e+03 +1.9008981787634895e+06 
+7.4810000000010155e+02 -5.2703260091218956e-03 +3.2735176728342775e-03 +3.6292769415121517e-01 -1.7879916165533154e+00 -2.5646490555762091e+02 +1.4991958936857598e+03 +1.8550822026924717e+06 
+7.4820000000010157e+02 -5.2577461940880935e-03 +3.2601544786134340e-03 +3.6119077520899689e-01 -1.7790996938870682e+00 -2.4642602345004161e+02 +1.4643090752480516e+03 +1.8136786303482489e+06 
+7.4830000000010159e+02 -5.2452030208985515e-03 +3.2469633520756389e-03 +3.5957638041460405e-01 -1.7693044278118246e+00 -2.3779029948524641e+02 +1.4227263457454694e+03 +1.7771287182061204e+06 
+7.4840000000010161e+02 -5.2326963278011519e-03 +3.2339420349265543e-03 +3.5807946314427069e-01 -1.7587716568807836e+00 -2.3052317883520354e+02 +1.3753551954690017e+03 +1.7453657660880878e+06 
+7.4850000000010164e+02 -5.2202258540364798e-03 +3.2210724129672040e-03 +3.5669061447508582e-01 -1.7472999056046998e+00 -2.2453480781461786e+02 +1.3212065091342940e+03 +1.7181126275951820e+06 
+7.4860000000010166e+02 -5.2077913310128914e-03 +3.2083273786304703e-03 +3.5540183653788515e-01 -1.7345403809868511e+00 -2.1976195812853004e+02 +1.2586968036532840e+03 +1.6952086588308220e+06 
+7.4870000000010168e+02 -5.1953924949925080e-03 +3.1956824672764255e-03 +3.5420572763798097e-01 -1.7203732442202451e+00 -2.1613259442971102e+02 +1.1877711924933219e+03 +1.6763995153867046e+06 
+7.4880000000010170e+02 -5.1830290763706793e-03 +3.1831174452137726e-03 +3.5309366472189074e-01 -1.7048406229954345e+00 -2.1354100577298505e+02 +1.1090729134863032e+03 +1.6612680315242761e+06 
+7.4890000000010173e+02 -5.1707008051178668e-03 +3.1706118901723515e-03 +3.5205703118430937e-01 -1.6879645336539486e+00 -2.1188287147204707e+02 +1.0229916098007662e+03 +1.6494167183081484e+06 
+7.4900000000010175e+02 -5.1584074109328505e-03 +3.1581455627926525e-03 +3.5108721407480181e-01 -1.6697703490629054e+00 -2.1105396062458328e+02 +9.2993134562354271e+02 +1.6404484647349187e+06 
+7.4910000000010177e+02 -5.1461486232134701e-03 +3.1456984258550072e-03 +3.5017559824044187e-01 -1.6502876212111233e+00 -2.1094997651607369e+02 +8.3031708215618971e+02 +1.6339655650867971e+06 
+7.4920000000010180e+02 -5.1339241710594398e-03 +3.1332506441205904e-03 +3.4931356659225582e-01 -1.6295500771952531e+00 -2.1146656103136567e+02 +7.2459466871289749e+02 +1.6295697381076990e+06 
+7.4930000000010182e+02 -5.1217337832743714e-03 +3.1207825843704330e-03 +3.4849250028196971e-01 -1.6075956204337245e+00 -2.1249929743772432e+02 +6.1323086227015290e+02 +1.6268621385950919e+06 
+7.4940000000010184e+02 -5.1095771883685488e-03 +3.1082748152870712e-03 +3.4770377895703108e-01 -1.5844663277010325e+00 -2.1394371456723252e+02 +4.9671332415864987e+02 +1.6254433754520547e+06 
+7.4950000000010186e+02 -5.0974541145608230e-03 +3.0957081074669060e-03 +3.4693878091952746e-01 -1.5602084499242592e+00 -2.1569528923088126e+02 +3.7555063841174439e+02 +1.6249135214520351e+06 
+7.4960000000010189e+02 -5.0853642897810110e-03 +3.0830634333231218e-03 +3.4618888335224385e-01 -1.5348724094601420e+00 -2.1764944996226487e+02 +2.5027230871952005e+02 +1.6248721294843284e+06 
+7.4970000000010191e+02 -5.0733074416729283e-03 +3.0703219670798480e-03 +3.4544546259591924e-01 -1.5085128007062667e+00 -2.1970158157072541e+02 +1.2142877717582938e+02 +1.6249182522638256e+06 
+7.4980000000010193e+02 -5.0612832976046187e-03 +3.0574650895655309e-03 +3.4469989591749428e-01 -1.4811885922838515e+00 -2.2174706911661093e+02 -1.0407004921275005e+01 +1.6246507048329003e+06 
+7.4990000000010195e+02 -5.0492915859341042e-03 +3.0444756097782011e-03 +3.4394383970371645e-01 -1.4530217747098113e+00 -2.2368974014688030e+02 -1.4411543751025943e+02 +1.6237296625326641e+06 
+7.5000000000010198e+02 -5.0373320297604661e-03 +3.0313348708880428e-03 +3.4316801747206105e-01 -1.4241068431541524e+00 -2.2541278655626923e+02 -2.7813316995188643e+02 +1.6217592428589317e+06 
+7.5010000000010200e+02 -5.0254043534566466e-03 +3.0180200828661781e-03 +3.4236302359696141e-01 -1.3942575616431310e+00 -2.2677351642685571e+02 -4.1261025466384598e+02 +1.6181708955632560e+06 
+7.5020000000010202e+02 -5.0135082906389164e-03 +3.0045167117208169e-03 +3.4152234723168462e-01 -1.3633696695088406e+00 -2.2767616587409816e+02 -5.4756879931662661e+02 +1.6125877312649461e+06 
+7.5030000000010205e+02 -5.0016436122546151e-03 +2.9908124469262775e-03 +3.4064259134320785e-01 -1.3313696209802752e+00 -2.2807494256834690e+02 -6.8293401044501297e+02 +1.6048478532372420e+06 
+7.5040000000010207e+02 -4.9898102425288303e-03 +2.9768989786225588e-03 +3.3972898059418888e-01 -1.2982779006017471e+00 -2.2804784693880805e+02 -8.1814251576462311e+02 +1.5952968347850405e+06 
+7.5050000000010209e+02 -4.9780082339949969e-03 +2.9627953810490320e-03 +3.3879137508499041e-01 -1.2647359422956814e+00 -2.2772403713651286e+02 -9.4946647287947940e+02 +1.5844562344091078e+06 
+7.5060000000010211e+02 -4.9662376483701450e-03 +2.9485445769756404e-03 +3.3783509754619578e-01 -1.2317831777949875e+00 -2.2714792970790589e+02 -1.0715549075723241e+03 +1.5724725094098784e+06 
+7.5070000000010214e+02 -4.9544985331879659e-03 +2.9341886105668583e-03 +3.3686310612190867e-01 -1.2001211249733550e+00 -2.2635488439087092e+02 -1.1815076633703163e+03 +1.5595467895326482e+06 
+7.5080000000010216e+02 -4.9427909439659062e-03 +2.9197632885765100e-03 +3.3588010247189792e-01 -1.1701963527679577e+00 -2.2543046022464833e+02 -1.2775789047200631e+03 +1.5461272839337809e+06 
+7.5090000000010218e+02 -4.9311149369449516e-03 +2.9053049891502609e-03 +3.3489080033474466e-01 -1.1424920582587907e+00 -2.2445829735294433e+02 -1.3576073978831746e+03 +1.5326322082513878e+06 
+7.5100000000010220e+02 -4.9194705689329186e-03 +2.8908500702944247e-03 +3.3389994217846702e-01 -1.1174913789919672e+00 -2.2352237293137966e+02 -1.4194321533096468e+03 +1.5194807420595400e+06 
+7.5110000000010223e+02 -4.9078578973566428e-03 +2.8764348366932674e-03 +3.3291230931617311e-01 -1.0956759775766760e+00 -2.2270726759173229e+02 -1.4609035435345729e+03 +1.5070946907572986e+06 
+7.5120000000010225e+02 -4.8962769802606424e-03 +2.8620955391802298e-03 +3.3193272171367377e-01 -1.0775260274267977e+00 -2.2209816110775759e+02 -1.4798833871027662e+03 +1.4958984630767230e+06 
+7.5130000000010227e+02 -4.8847278763055214e-03 +2.8478683742844649e-03 +3.3096603776987182e-01 -1.0635202007123383e+00 -2.2178082767157349e+02 -1.4742450196560414e+03 +1.4863190471212741e+06 
+7.5140000000010230e+02 -4.8732106447669414e-03 +2.8337894837588227e-03 +3.3001715414673144e-01 -1.0541356558438668e+00 -2.2184163187706915e+02 -1.4418733674120413e+03 +1.4787859890853351e+06 
+7.5150000000010232e+02 -4.8617253455340570e-03 +2.8198949540546932e-03 +3.2909100555364545e-01 -1.0498480232958294e+00 -2.2236752407560812e+02 -1.3806650305295093e+03 +1.4737313696711021e+06 
+7.5160000000010234e+02 -4.8502720391081222e-03 +2.8062208159330194e-03 +3.2819256454560808e-01 -1.0511313956405353e+00 -2.2344603585027392e+02 -1.2885283414646742e+03 +1.4715897806658342e+06 
+7.5170000000010236e+02 -4.8388507866015300e-03 +2.7928030438881478e-03 +3.2732684135912615e-01 -1.0584583119028932e+00 -2.2516527618989207e+02 -1.1633834567384624e+03 +1.4727983048153713e+06 
+7.5180000000010239e+02 -4.8274616497364408e-03 +2.7796775559916494e-03 +3.2649888375949337e-01 -1.0722997573966295e+00 -2.2761392855202101e+02 -1.0031623395103925e+03 +1.4777965029804299e+06 
+7.5190000000010241e+02 -4.8161046906263294e-03 +2.7668801976279698e-03 +3.2571374317983487e-01 -1.0931263532558702e+00 -2.3088067244343057e+02 -8.0577918009592349e+02 +1.4870255758158746e+06 
+7.5200000000010243e+02 -4.8047799681994784e-03 +2.7544438848281275e-03 +3.2497567268994898e-01 -1.1212917651723524e+00 -2.3503154654602625e+02 -5.6974965542287464e+02 +1.5008099951085863e+06 
+7.5210000000010245e+02 -4.7934875460540370e-03 +2.7423971969004536e-03 +3.2428910782180559e-01 -1.1568756753810805e+00 -2.4011436937126854e+02 -2.9536584047093845e+02 +1.5193329086605744e+06 
+7.5220000000010248e+02 -4.7822274960239892e-03 +2.7307674848348435e-03 +3.2365935108459570e-01 -1.1998566346975201e+00 -2.4618451599041134e+02 +1.6370231032879378e+01 +1.5427880566055947e+06 
+7.5230000000010250e+02 -4.7709998483280100e-03 +2.7195833547262443e-03 +3.2308901818966856e-01 -1.2502473979649440e+00 -2.5325659712767623e+02 +3.6464868270629444e+02 +1.5711973373217729e+06 
