# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5190000000007967e+02 -4.1214842735270132e+00 +0.0000000000000000e+00 -6.5175200264879300e+02 +3.5454980814759916e-02 +0.0000000000000000e+00 +9.9937127451984686e-01
-6.5200000000007969e+02 -4.1250298152995493e+00 +0.0000000000000000e+00 -6.5185193977469498e+02 +3.5455854080703085e-02 +0.0000000000000000e+00 +9.9937124353835893e-01
-6.5210000000007972e+02 -4.1285754442323341e+00 +0.0000000000000000e+00 -6.5195187689750458e+02 +3.5456724022051418e-02 +0.0000000000000000e+00 +9.9937121267406037e-01
-6.5220000000007974e+02 -4.1321211599936003e+00 +0.0000000000000000e+00 -6.5205181401723360e+02 +3.5457590652613787e-02 +0.0000000000000000e+00 +9.9937118192647001e-01
-6.5230000000007976e+02 -4.1356669622529560e+00 +0.0000000000000000e+00 -6.5215175113389375e+02 +3.5458453986144702e-02 +0.0000000000000000e+00 +9.9937115129510834e-01
-6.5240000000007979e+02 -4.1392128506813846e+00 +0.0000000000000000e+00 -6.5225168824749653e+02 +3.5459314036346418e-02 +0.0000000000000000e+00 +9.9937112077949786e-01
-6.5250000000007981e+02 -4.1427588249512359e+00 +0.0000000000000000e+00 -6.5235162535805352e+02 +3.5460170816869530e-02 +0.0000000000000000e+00 +9.9937109037916261e-01
-6.5260000000007983e+02 -4.1463048847362227e+00 +0.0000000000000000e+00 -6.5245156246557622e+02 +3.5461024341312992e-02 +0.0000000000000000e+00 +9.9937106009362853e-01
-6.5270000000007985e+02 -4.1498510297114146e+00 +0.0000000000000000e+00 -6.5255149957007609e+02 +3.5461874623224067e-02 +0.0000000000000000e+00 +9.9937102992242322e-01
-6.5280000000007988e+02 -4.1533972595532331e+00 +0.0000000000000000e+00 -6.5265143667156451e+02 +3.5462721676098319e-02 +0.0000000000000000e+00 +9.9937099986507605e-01
-6.5290000000007990e+02 -4.1569435739394480e+00 +0.0000000000000000e+00 -6.5275137377005285e+02 +3.5463565513379598e-02 +0.0000000000000000e+00 +9.9937096992111818e-01
-6.5300000000007992e+02 -4.1604899725491693e+00 +0.0000000000000000e+00 -6.5285131086555248e+02 +3.5464406148460005e-02 +0.0000000000000000e+00 +9.9937094009008254e-01
-6.5310000000007994e+02 -4.1640364550628446e+00 +0.0000000000000000e+00 -6.5295124795807465e+02 +3.5465243594679882e-02 +0.0000000000000000e+00 +9.9937091037150383e-01
-6.5320000000007997e+02 -4.1675830211622529e+00 +0.0000000000000000e+00 -6.5305118504763050e+02 +3.5466077865327773e-02 +0.0000000000000000e+00 +9.9937088076491842e-01
-6.5330000000007999e+02 -4.1711296705304992e+00 +0.0000000000000000e+00 -6.5315112213423129e+02 +3.5466908973640424e-02 +0.0000000000000000e+00 +9.9937085126986458e-01
-6.5340000000008001e+02 -4.1746764028520094e+00 +0.0000000000000000e+00 -6.5325105921788816e+02 +3.5467736932802738e-02 +0.0000000000000000e+00 +9.9937082188588222e-01
-6.5350000000008004e+02 -4.1782232178125254e+00 +0.0000000000000000e+00 -6.5335099629861213e+02 +3.5468561755947779e-02 +0.0000000000000000e+00 +9.9937079261251316e-01
-6.5360000000008006e+02 -4.1817701150991011e+00 +0.0000000000000000e+00 -6.5345093337641435e+02 +3.5469383456156738e-02 +0.0000000000000000e+00 +9.9937076344930087e-01
-6.5370000000008008e+02 -4.1853170944000935e+00 +0.0000000000000000e+00 -6.5355087045130574e+02 +3.5470202046458905e-02 +0.0000000000000000e+00 +9.9937073439579061e-01
-6.5380000000008010e+02 -4.1888641554051622e+00 +0.0000000000000000e+00 -6.5365080752329720e+02 +3.5471017539831659e-02 +0.0000000000000000e+00 +9.9937070545152940e-01
-6.5390000000008013e+02 -4.1924112978052603e+00 +0.0000000000000000e+00 -6.5375074459239966e+02 +3.5471829949200437e-02 +0.0000000000000000e+00 +9.9937067661606604e-01
-6.5400000000008015e+02 -4.1959585212926314e+00 +0.0000000000000000e+00 -6.5385068165862401e+02 +3.5472639287438726e-02 +0.0000000000000000e+00 +9.9937064788895114e-01
-6.5410000000008017e+02 -4.1995058255608040e+00 +0.0000000000000000e+00 -6.5395061872198107e+02 +3.5473445567368041e-02 +0.0000000000000000e+00 +9.9937061926973703e-01
-6.5420000000008019e+02 -4.2030532103045868e+00 +0.0000000000000000e+00 -6.5405055578248152e+02 +3.5474248801757889e-02 +0.0000000000000000e+00 +9.9937059075797785e-01
-6.5430000000008022e+02 -4.2066006752200620e+00 +0.0000000000000000e+00 -6.5415049284013617e+02 +3.5475049003326230e-02 +0.0000000000000000e+00 +9.9937056235322952e-01
-6.5440000000008024e+02 -4.2101482200045810e+00 +0.0000000000000000e+00 -6.5425042989495569e+02 +3.5475846184740804e-02 +0.0000000000000000e+00 +9.9937053405504972e-01
-6.5450000000008026e+02 -4.2136958443567591e+00 +0.0000000000000000e+00 -6.5435036694695066e+02 +3.5476640358619603e-02 +0.0000000000000000e+00 +9.9937050586299769e-01
-6.5460000000008029e+02 -4.2172435479764729e+00 +0.0000000000000000e+00 -6.5445030399613177e+02 +3.5477431537530850e-02 +0.0000000000000000e+00 +9.9937047777663446e-01
-6.5470000000008031e+02 -4.2207913305648512e+00 +0.0000000000000000e+00 -6.5455024104250947e+02 +3.5478219733993024e-02 +0.0000000000000000e+00 +9.9937044979552270e-01
-6.5480000000008033e+02 -4.2243391918242725e+00 +0.0000000000000000e+00 -6.5465017808609434e+02 +3.5479004960474861e-02 +0.0000000000000000e+00 +9.9937042191922687e-01
-6.5490000000008035e+02 -4.2278871314583606e+00 +0.0000000000000000e+00 -6.5475011512689684e+02 +3.5479787229395342e-02 +0.0000000000000000e+00 +9.9937039414731299e-01
-6.5500000000008038e+02 -4.2314351491719782e+00 +0.0000000000000000e+00 -6.5485005216492732e+02 +3.5480566553123719e-02 +0.0000000000000000e+00 +9.9937036647934896e-01
-6.5510000000008040e+02 -4.2349832446712226e+00 +0.0000000000000000e+00 -6.5494998920019623e+02 +3.5481342943979505e-02 +0.0000000000000000e+00 +9.9937033891490423e-01
-6.5520000000008042e+02 -4.2385314176634203e+00 +0.0000000000000000e+00 -6.5504992623271380e+02 +3.5482116414232490e-02 +0.0000000000000000e+00 +9.9937031145355004e-01
-6.5530000000008044e+02 -4.2420796678571229e+00 +0.0000000000000000e+00 -6.5514986326249038e+02 +3.5482886976102732e-02 +0.0000000000000000e+00 +9.9937028409485940e-01
-6.5540000000008047e+02 -4.2456279949621010e+00 +0.0000000000000000e+00 -6.5524980028953621e+02 +3.5483654641760565e-02 +0.0000000000000000e+00 +9.9937025683840675e-01
-6.5550000000008049e+02 -4.2491763986893387e+00 +0.0000000000000000e+00 -6.5534973731386151e+02 +3.5484419423326620e-02 +0.0000000000000000e+00 +9.9937022968376854e-01
-6.5560000000008051e+02 -4.2527248787510317e+00 +0.0000000000000000e+00 -6.5544967433547640e+02 +3.5485181332871804e-02 +0.0000000000000000e+00 +9.9937020263052267e-01
-6.5570000000008054e+02 -4.2562734348605797e+00 +0.0000000000000000e+00 -6.5554961135439100e+02 +3.5485940382417314e-02 +0.0000000000000000e+00 +9.9937017567824904e-01
-6.5580000000008056e+02 -4.2598220667325810e+00 +0.0000000000000000e+00 -6.5564954837061543e+02 +3.5486696583934649e-02 +0.0000000000000000e+00 +9.9937014882652897e-01
-6.5590000000008058e+02 -4.2633707740828299e+00 +0.0000000000000000e+00 -6.5574948538415970e+02 +3.5487449949345606e-02 +0.0000000000000000e+00 +9.9937012207494558e-01
-6.5600000000008060e+02 -4.2669195566283094e+00 +0.0000000000000000e+00 -6.5584942239503380e+02 +3.5488200490522287e-02 +0.0000000000000000e+00 +9.9937009542308375e-01
-6.5610000000008063e+02 -4.2704684140871878e+00 +0.0000000000000000e+00 -6.5594935940324763e+02 +3.5488948219287102e-02 +0.0000000000000000e+00 +9.9937006887052993e-01
-6.5620000000008065e+02 -4.2740173461788125e+00 +0.0000000000000000e+00 -6.5604929640881119e+02 +3.5489693147412793e-02 +0.0000000000000000e+00 +9.9937004241687244e-01
-6.5630000000008067e+02 -4.2775663526237064e+00 +0.0000000000000000e+00 -6.5614923341173426e+02 +3.5490435286623566e-02 +0.0000000000000000e+00 +9.9937001606170117e-01
-6.5640000000008069e+02 -4.2811154331435626e+00 +0.0000000000000000e+00 -6.5624917041202673e+02 +3.5491174648598599e-02 +0.0000000000000000e+00 +9.9936998980460767e-01
-6.5650000000008072e+02 -4.2846645874612399e+00 +0.0000000000000000e+00 -6.5634910740969838e+02 +3.5491911244973189e-02 +0.0000000000000000e+00 +9.9936996364518471e-01
-6.5660000000008074e+02 -4.2882138153007574e+00 +0.0000000000000000e+00 -6.5644904440475898e+02 +3.5492645087338758e-02 +0.0000000000000000e+00 +9.9936993758302695e-01
-6.5670000000008076e+02 -4.2917631163872922e+00 +0.0000000000000000e+00 -6.5654898139721820e+02 +3.5493376187242839e-02 +0.0000000000000000e+00 +9.9936991161773014e-01
-6.5680000000008079e+02 -4.2953124904471744e+00 +0.0000000000000000e+00 -6.5664891838708570e+02 +3.5494104556189052e-02 +0.0000000000000000e+00 +9.9936988574889185e-01
-6.5690000000008081e+02 -4.2988619372078807e+00 +0.0000000000000000e+00 -6.5674885537437115e+02 +3.5494830205637103e-02 +0.0000000000000000e+00 +9.9936985997611105e-01
-6.5700000000008083e+02 -4.3024114563980325e+00 +0.0000000000000000e+00 -6.5684879235908409e+02 +3.5495553147002756e-02 +0.0000000000000000e+00 +9.9936983429898818e-01
-6.5710000000008085e+02 -4.3059610477473909e+00 +0.0000000000000000e+00 -6.5694872934123407e+02 +3.5496273391657819e-02 +0.0000000000000000e+00 +9.9936980871712522e-01
-6.5720000000008088e+02 -4.3095107109868511e+00 +0.0000000000000000e+00 -6.5704866632083065e+02 +3.5496990950930118e-02 +0.0000000000000000e+00 +9.9936978323012571e-01
-6.5730000000008090e+02 -4.3130604458484401e+00 +0.0000000000000000e+00 -6.5714860329788326e+02 +3.5497705836103510e-02 +0.0000000000000000e+00 +9.9936975783759452e-01
-6.5740000000008092e+02 -4.3166102520653098e+00 +0.0000000000000000e+00 -6.5724854027240133e+02 +3.5498418058417830e-02 +0.0000000000000000e+00 +9.9936973253913819e-01
-6.5750000000008095e+02 -4.3201601293717351e+00 +0.0000000000000000e+00 -6.5734847724439419e+02 +3.5499127629068893e-02 +0.0000000000000000e+00 +9.9936970733436481e-01
-6.5760000000008097e+02 -4.3237100775031072e+00 +0.0000000000000000e+00 -6.5744841421387127e+02 +3.5499834559208486e-02 +0.0000000000000000e+00 +9.9936968222288380e-01
-6.5770000000008099e+02 -4.3272600961959302e+00 +0.0000000000000000e+00 -6.5754835118084191e+02 +3.5500538859944329e-02 +0.0000000000000000e+00 +9.9936965720430626e-01
-6.5780000000008101e+02 -4.3308101851878176e+00 +0.0000000000000000e+00 -6.5764828814531529e+02 +3.5501240542340086e-02 +0.0000000000000000e+00 +9.9936963227824460e-01
-6.5790000000008104e+02 -4.3343603442174876e+00 +0.0000000000000000e+00 -6.5774822510730064e+02 +3.5501939617415317e-02 +0.0000000000000000e+00 +9.9936960744431302e-01
-6.5800000000008106e+02 -4.3379105730247565e+00 +0.0000000000000000e+00 -6.5784816206680716e+02 +3.5502636096145478e-02 +0.0000000000000000e+00 +9.9936958270212706e-01
-6.5810000000008108e+02 -4.3414608713505363e+00 +0.0000000000000000e+00 -6.5794809902384407e+02 +3.5503329989461915e-02 +0.0000000000000000e+00 +9.9936955805130379e-01
-6.5820000000008110e+02 -4.3450112389368307e+00 +0.0000000000000000e+00 -6.5804803597842044e+02 +3.5504021308251817e-02 +0.0000000000000000e+00 +9.9936953349146185e-01
-6.5830000000008113e+02 -4.3485616755267298e+00 +0.0000000000000000e+00 -6.5814797293054539e+02 +3.5504710063357849e-02 +0.0000000000000000e+00 +9.9936950902222133e-01
-6.5840000000008115e+02 -4.3521121808644061e+00 +0.0000000000000000e+00 -6.5824790988022789e+02 +3.5505396265576958e-02 +0.0000000000000000e+00 +9.9936948464320396e-01
-6.5850000000008117e+02 -4.3556627546951079e+00 +0.0000000000000000e+00 -6.5834784682747704e+02 +3.5506079925659947e-02 +0.0000000000000000e+00 +9.9936946035403307e-01
-6.5860000000008120e+02 -4.3592133967651572e+00 +0.0000000000000000e+00 -6.5844778377230170e+02 +3.5506761054311477e-02 +0.0000000000000000e+00 +9.9936943615433360e-01
-6.5870000000008122e+02 -4.3627641068219445e+00 +0.0000000000000000e+00 -6.5854772071471086e+02 +3.5507439662190020e-02 +0.0000000000000000e+00 +9.9936941204373198e-01
-6.5880000000008124e+02 -4.3663148846139235e+00 +0.0000000000000000e+00 -6.5864765765471338e+02 +3.5508115759907859e-02 +0.0000000000000000e+00 +9.9936938802185626e-01
-6.5890000000008126e+02 -4.3698657298906065e+00 +0.0000000000000000e+00 -6.5874759459231814e+02 +3.5508789358031083e-02 +0.0000000000000000e+00 +9.9936936408833621e-01
-6.5900000000008129e+02 -4.3734166424025602e+00 +0.0000000000000000e+00 -6.5884753152753399e+02 +3.5509460467079541e-02 +0.0000000000000000e+00 +9.9936934024280299e-01
-6.5910000000008131e+02 -4.3769676219014020e+00 +0.0000000000000000e+00 -6.5894746846036969e+02 +3.5510129097526856e-02 +0.0000000000000000e+00 +9.9936931648488958e-01
-6.5920000000008133e+02 -4.3805186681397927e+00 +0.0000000000000000e+00 -6.5904740539083389e+02 +3.5510795259800394e-02 +0.0000000000000000e+00 +9.9936929281423037e-01
-6.5930000000008135e+02 -4.3840697808714353e+00 +0.0000000000000000e+00 -6.5914734231893544e+02 +3.5511458964281248e-02 +0.0000000000000000e+00 +9.9936926923046143e-01
-6.5940000000008138e+02 -4.3876209598510671e+00 +0.0000000000000000e+00 -6.5924727924468289e+02 +3.5512120221304233e-02 +0.0000000000000000e+00 +9.9936924573322050e-01
-6.5950000000008140e+02 -4.3911722048344570e+00 +0.0000000000000000e+00 -6.5934721616808497e+02 +3.5512779041157856e-02 +0.0000000000000000e+00 +9.9936922232214676e-01
-6.5960000000008142e+02 -4.3947235155784012e+00 +0.0000000000000000e+00 -6.5944715308915022e+02 +3.5513435434084306e-02 +0.0000000000000000e+00 +9.9936919899688104e-01
-6.5970000000008145e+02 -4.3982748918407166e+00 +0.0000000000000000e+00 -6.5954709000788716e+02 +3.5514089410279448e-02 +0.0000000000000000e+00 +9.9936917575706585e-01
-6.5980000000008147e+02 -4.4018263333802379e+00 +0.0000000000000000e+00 -6.5964702692430444e+02 +3.5514740979892788e-02 +0.0000000000000000e+00 +9.9936915260234527e-01
-6.5990000000008149e+02 -4.4053778399568122e+00 +0.0000000000000000e+00 -6.5974696383841047e+02 +3.5515390153027480e-02 +0.0000000000000000e+00 +9.9936912953236490e-01
-6.6000000000008151e+02 -4.4089294113312958e+00 +0.0000000000000000e+00 -6.5984690075021376e+02 +3.5516036939740286e-02 +0.0000000000000000e+00 +9.9936910654677213e-01
-6.6010000000008154e+02 -4.4124810472655467e+00 +0.0000000000000000e+00 -6.5994683765972263e+02 +3.5516681350041580e-02 +0.0000000000000000e+00 +9.9936908364521571e-01
-6.6020000000008156e+02 -4.4160327475224221e+00 +0.0000000000000000e+00 -6.6004677456694560e+02 +3.5517323393895336e-02 +0.0000000000000000e+00 +9.9936906082734622e-01
-6.6030000000008158e+02 -4.4195845118657742e+00 +0.0000000000000000e+00 -6.6014671147189097e+02 +3.5517963081219947e-02 +0.0000000000000000e+00 +9.9936903809281563e-01
-6.6040000000008160e+02 -4.4231363400604442e+00 +0.0000000000000000e+00 -6.6024664837456703e+02 +3.5518600421891006e-02 +0.0000000000000000e+00 +9.9936901544127754e-01
-6.6050000000008163e+02 -4.4266882318722587e+00 +0.0000000000000000e+00 -6.6034658527498198e+02 +3.5519235425742271e-02 +0.0000000000000000e+00 +9.9936899287238701e-01
-6.6060000000008165e+02 -4.4302401870680255e+00 +0.0000000000000000e+00 -6.6044652217314422e+02 +3.5519868102565730e-02 +0.0000000000000000e+00 +9.9936897038580041e-01
-6.6070000000008167e+02 -4.4337922054155294e+00 +0.0000000000000000e+00 -6.6054645906906194e+02 +3.5520498462111576e-02 +0.0000000000000000e+00 +9.9936894798117559e-01
-6.6080000000008170e+02 -4.4373442866835289e+00 +0.0000000000000000e+00 -6.6064639596274321e+02 +3.5521126514088258e-02 +0.0000000000000000e+00 +9.9936892565817192e-01
-6.6090000000008172e+02 -4.4408964306417502e+00 +0.0000000000000000e+00 -6.6074633285419623e+02 +3.5521752268162468e-02 +0.0000000000000000e+00 +9.9936890341645013e-01
-6.6100000000008174e+02 -4.4444486370608853e+00 +0.0000000000000000e+00 -6.6084626974342916e+02 +3.5522375733959180e-02 +0.0000000000000000e+00 +9.9936888125567236e-01
-6.6110000000008176e+02 -4.4480009057125853e+00 +0.0000000000000000e+00 -6.6094620663045009e+02 +3.5522996921061645e-02 +0.0000000000000000e+00 +9.9936885917550233e-01
-6.6120000000008179e+02 -4.4515532363694588e+00 +0.0000000000000000e+00 -6.6104614351526698e+02 +3.5523615839011424e-02 +0.0000000000000000e+00 +9.9936883717560510e-01
-6.6130000000008181e+02 -4.4551056288050654e+00 +0.0000000000000000e+00 -6.6114608039788789e+02 +3.5524232497308392e-02 +0.0000000000000000e+00 +9.9936881525564725e-01
-6.6140000000008183e+02 -4.4586580827939137e+00 +0.0000000000000000e+00 -6.6124601727832078e+02 +3.5524846905410752e-02 +0.0000000000000000e+00 +9.9936879341529672e-01
-6.6150000000008185e+02 -4.4622105981114553e+00 +0.0000000000000000e+00 -6.6134595415657361e+02 +3.5525459072735056e-02 +0.0000000000000000e+00 +9.9936877165422289e-01
-6.6160000000008188e+02 -4.4657631745340813e+00 +0.0000000000000000e+00 -6.6144589103265423e+02 +3.5526069008656229e-02 +0.0000000000000000e+00 +9.9936874997209668e-01
-6.6170000000008190e+02 -4.4693158118391176e+00 +0.0000000000000000e+00 -6.6154582790657059e+02 +3.5526676722507561e-02 +0.0000000000000000e+00 +9.9936872836859036e-01
-6.6180000000008192e+02 -4.4728685098048233e+00 +0.0000000000000000e+00 -6.6164576477833054e+02 +3.5527282223580745e-02 +0.0000000000000000e+00 +9.9936870684337764e-01
-6.6190000000008195e+02 -4.4764212682103830e+00 +0.0000000000000000e+00 -6.6174570164794193e+02 +3.5527885521125881e-02 +0.0000000000000000e+00 +9.9936868539613377e-01
-6.6200000000008197e+02 -4.4799740868359050e+00 +0.0000000000000000e+00 -6.6184563851541236e+02 +3.5528486624351499e-02 +0.0000000000000000e+00 +9.9936866402653535e-01
-6.6210000000008199e+02 -4.4835269654624152e+00 +0.0000000000000000e+00 -6.6194557538074980e+02 +3.5529085542424572e-02 +0.0000000000000000e+00 +9.9936864273426040e-01
-6.6220000000008201e+02 -4.4870799038718561e+00 +0.0000000000000000e+00 -6.6204551224396187e+02 +3.5529682284470530e-02 +0.0000000000000000e+00 +9.9936862151898853e-01
-6.6230000000008204e+02 -4.4906329018470785e+00 +0.0000000000000000e+00 -6.6214544910505617e+02 +3.5530276859573925e-02 +0.0000000000000000e+00 +9.9936860038040054e-01
-6.6240000000008206e+02 -4.4941859591718414e+00 +0.0000000000000000e+00 -6.6224538596404045e+02 +3.5530869276780626e-02 +0.0000000000000000e+00 +9.9936857931817880e-01
-6.6250000000008208e+02 -4.4977390756308049e+00 +0.0000000000000000e+00 -6.6234532282092232e+02 +3.5531459545098572e-02 +0.0000000000000000e+00 +9.9936855833200677e-01
-6.6260000000008210e+02 -4.5012922510095299e+00 +0.0000000000000000e+00 -6.6244525967570939e+02 +3.5532047673497782e-02 +0.0000000000000000e+00 +9.9936853742156950e-01
-6.6270000000008213e+02 -4.5048454850944717e+00 +0.0000000000000000e+00 -6.6254519652840918e+02 +3.5532633670910335e-02 +0.0000000000000000e+00 +9.9936851658655301e-01
-6.6280000000008215e+02 -4.5083987776729755e+00 +0.0000000000000000e+00 -6.6264513337902918e+02 +3.5533217546230352e-02 +0.0000000000000000e+00 +9.9936849582664500e-01
-6.6290000000008217e+02 -4.5119521285332764e+00 +0.0000000000000000e+00 -6.6274507022757700e+02 +3.5533799308313962e-02 +0.0000000000000000e+00 +9.9936847514153415e-01
-6.6300000000008220e+02 -4.5155055374644917e+00 +0.0000000000000000e+00 -6.6284500707406005e+02 +3.5534378965979309e-02 +0.0000000000000000e+00 +9.9936845453091072e-01
-6.6310000000008222e+02 -4.5190590042566186e+00 +0.0000000000000000e+00 -6.6294494391848571e+02 +3.5534956528006513e-02 +0.0000000000000000e+00 +9.9936843399446607e-01
-6.6320000000008224e+02 -4.5226125287005301e+00 +0.0000000000000000e+00 -6.6304488076086136e+02 +3.5535532003137658e-02 +0.0000000000000000e+00 +9.9936841353189299e-01
-6.6330000000008226e+02 -4.5261661105879734e+00 +0.0000000000000000e+00 -6.6314481760119452e+02 +3.5536105400076776e-02 +0.0000000000000000e+00 +9.9936839314288572e-01
-6.6340000000008229e+02 -4.5297197497115613e+00 +0.0000000000000000e+00 -6.6324475443949245e+02 +3.5536676727489815e-02 +0.0000000000000000e+00 +9.9936837282713953e-01
-6.6350000000008231e+02 -4.5332734458647748e+00 +0.0000000000000000e+00 -6.6334469127576244e+02 +3.5537245994004631e-02 +0.0000000000000000e+00 +9.9936835258435130e-01
-6.6360000000008233e+02 -4.5368271988419524e+00 +0.0000000000000000e+00 -6.6344462811001176e+02 +3.5537813208210978e-02 +0.0000000000000000e+00 +9.9936833241421907e-01
-6.6370000000008235e+02 -4.5403810084382918e+00 +0.0000000000000000e+00 -6.6354456494224769e+02 +3.5538378378660467e-02 +0.0000000000000000e+00 +9.9936831231644219e-01
-6.6380000000008238e+02 -4.5439348744498433e+00 +0.0000000000000000e+00 -6.6364450177247750e+02 +3.5538941513866558e-02 +0.0000000000000000e+00 +9.9936829229072144e-01
-6.6390000000008240e+02 -4.5474887966735063e+00 +0.0000000000000000e+00 -6.6374443860070824e+02 +3.5539502622304542e-02 +0.0000000000000000e+00 +9.9936827233675873e-01
-6.6400000000008242e+02 -4.5510427749070264e+00 +0.0000000000000000e+00 -6.6384437542694718e+02 +3.5540061712411530e-02 +0.0000000000000000e+00 +9.9936825245425764e-01
-6.6410000000008245e+02 -4.5545968089489905e+00 +0.0000000000000000e+00 -6.6394431225120150e+02 +3.5540618792586409e-02 +0.0000000000000000e+00 +9.9936823264292274e-01
-6.6420000000008247e+02 -4.5581508985988242e+00 +0.0000000000000000e+00 -6.6404424907347823e+02 +3.5541173871189852e-02 +0.0000000000000000e+00 +9.9936821290246003e-01
-6.6430000000008249e+02 -4.5617050436567865e+00 +0.0000000000000000e+00 -6.6414418589378442e+02 +3.5541726956544853e-02 +0.0000000000000000e+00 +9.9936819323257697e-01
-6.6440000000008251e+02 -4.5652592439239674e+00 +0.0000000000000000e+00 -6.6424412271212714e+02 +3.5542278056938700e-02 +0.0000000000000000e+00 +9.9936817363298203e-01
-6.6450000000008254e+02 -4.5688134992022835e+00 +0.0000000000000000e+00 -6.6434405952851341e+02 +3.5542827180623716e-02 +0.0000000000000000e+00 +9.9936815410338509e-01
-6.6460000000008256e+02 -4.5723678092944757e+00 +0.0000000000000000e+00 -6.6444399634295019e+02 +3.5543374335817279e-02 +0.0000000000000000e+00 +9.9936813464349705e-01
-6.6470000000008258e+02 -4.5759221740041038e+00 +0.0000000000000000e+00 -6.6454393315544439e+02 +3.5543919530701844e-02 +0.0000000000000000e+00 +9.9936811525303026e-01
-6.6480000000008260e+02 -4.5794765931355439e+00 +0.0000000000000000e+00 -6.6464386996600308e+02 +3.5544462773424941e-02 +0.0000000000000000e+00 +9.9936809593169806e-01
-6.6490000000008263e+02 -4.5830310664939864e+00 +0.0000000000000000e+00 -6.6474380677463307e+02 +3.5545004072099193e-02 +0.0000000000000000e+00 +9.9936807667921512e-01
-6.6500000000008265e+02 -4.5865855938854310e+00 +0.0000000000000000e+00 -6.6484374358134119e+02 +3.5545543434802325e-02 +0.0000000000000000e+00 +9.9936805749529722e-01
-6.6510000000008267e+02 -4.5901401751166828e+00 +0.0000000000000000e+00 -6.6494368038613436e+02 +3.5546080869577182e-02 +0.0000000000000000e+00 +9.9936803837966148e-01
-6.6520000000008270e+02 -4.5936948099953492e+00 +0.0000000000000000e+00 -6.6504361718901941e+02 +3.5546616384431719e-02 +0.0000000000000000e+00 +9.9936801933202624e-01
-6.6530000000008272e+02 -4.5972494983298375e+00 +0.0000000000000000e+00 -6.6514355399000306e+02 +3.5547149987339037e-02 +0.0000000000000000e+00 +9.9936800035211093e-01
-6.6540000000008274e+02 -4.6008042399293503e+00 +0.0000000000000000e+00 -6.6524349078909211e+02 +3.5547681686237370e-02 +0.0000000000000000e+00 +9.9936798143963623e-01
-6.6550000000008276e+02 -4.6043590346038821e+00 +0.0000000000000000e+00 -6.6534342758629327e+02 +3.5548211489030118e-02 +0.0000000000000000e+00 +9.9936796259432414e-01
-6.6560000000008279e+02 -4.6079138821642154e+00 +0.0000000000000000e+00 -6.6544336438161326e+02 +3.5548739403585841e-02 +0.0000000000000000e+00 +9.9936794381589766e-01
-6.6570000000008281e+02 -4.6114687824219187e+00 +0.0000000000000000e+00 -6.6554330117505867e+02 +3.5549265437738280e-02 +0.0000000000000000e+00 +9.9936792510408123e-01
-6.6580000000008283e+02 -4.6150237351893422e+00 +0.0000000000000000e+00 -6.6564323796663621e+02 +3.5549789599286362e-02 +0.0000000000000000e+00 +9.9936790645860030e-01
-6.6590000000008285e+02 -4.6185787402796139e+00 +0.0000000000000000e+00 -6.6574317475635257e+02 +3.5550311895994217e-02 +0.0000000000000000e+00 +9.9936788787918174e-01
-6.6600000000008288e+02 -4.6221337975066366e+00 +0.0000000000000000e+00 -6.6584311154421425e+02 +3.5550832335591177e-02 +0.0000000000000000e+00 +9.9936786936555344e-01
-6.6610000000008290e+02 -4.6256889066850846e+00 +0.0000000000000000e+00 -6.6594304833022784e+02 +3.5551350925771802e-02 +0.0000000000000000e+00 +9.9936785091744462e-01
-6.6620000000008292e+02 -4.6292440676303990e+00 +0.0000000000000000e+00 -6.6604298511439993e+02 +3.5551867674195881e-02 +0.0000000000000000e+00 +9.9936783253458572e-01
-6.6630000000008295e+02 -4.6327992801587863e+00 +0.0000000000000000e+00 -6.6614292189673699e+02 +3.5552382588488841e-02 +0.0000000000000000e+00 +9.9936781421670817e-01
-6.6640000000008297e+02 -4.6363545440872125e+00 +0.0000000000000000e+00 -6.6624285867724552e+02 +3.5552895676243160e-02 +0.0000000000000000e+00 +9.9936779596354486e-01
-6.6650000000008299e+02 -4.6399098592334020e+00 +0.0000000000000000e+00 -6.6634279545593188e+02 +3.5553406945018899e-02 +0.0000000000000000e+00 +9.9936777777482955e-01
-6.6660000000008301e+02 -4.6434652254158344e+00 +0.0000000000000000e+00 -6.6644273223280265e+02 +3.5553916402343684e-02 +0.0000000000000000e+00 +9.9936775965029734e-01
-6.6670000000008304e+02 -4.6470206424537395e+00 +0.0000000000000000e+00 -6.6654266900786411e+02 +3.5554424055712706e-02 +0.0000000000000000e+00 +9.9936774158968422e-01
-6.6680000000008306e+02 -4.6505761101670942e+00 +0.0000000000000000e+00 -6.6664260578112271e+02 +3.5554929912588705e-02 +0.0000000000000000e+00 +9.9936772359272752e-01
-6.6690000000008308e+02 -4.6541316283766214e+00 +0.0000000000000000e+00 -6.6674254255258472e+02 +3.5555433980401938e-02 +0.0000000000000000e+00 +9.9936770565916555e-01
-6.6700000000008311e+02 -4.6576871969037859e+00 +0.0000000000000000e+00 -6.6684247932225662e+02 +3.5555936266550195e-02 +0.0000000000000000e+00 +9.9936768778873786e-01
-6.6710000000008313e+02 -4.6612428155707883e+00 +0.0000000000000000e+00 -6.6694241609014455e+02 +3.5556436778398752e-02 +0.0000000000000000e+00 +9.9936766998118509e-01
