# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0931000000001000e+03 +1.3265143193918898e-05 -2.7080760709015562e-06 -2.1144991933900608e-02 -2.9999789689270412e-01 +2.2849941304831367e+02 +4.8121423848544146e+03 -6.0577659315105784e+05 
+1.0932000000001001e+03 +1.3286864722263005e-05 +1.9057830819250760e-06 -2.0925688116019876e-02 -4.3663936457225522e-01 +2.2563860760030400e+02 +5.5672640475254129e+03 -5.9687208728751272e+05 
+1.0933000000001000e+03 +1.3308598764623165e-05 +6.8982352146792361e-06 -2.0737610171767496e-02 -5.8153958749424173e-01 +2.2363881498624056e+02 +6.3590386331687823e+03 -5.9229406315672200e+05 
+1.0934000000000999e+03 +1.3330339004069600e-05 +1.2202267641092426e-05 -2.0574820466369936e-02 -7.3288733558876062e-01 +2.2235916069394304e+02 +7.1778170280185132e+03 -5.9138420641449292e+05 
+1.0935000000001000e+03 +1.3352080473549142e-05 +1.7750782991750258e-05 -2.0431530592438792e-02 -8.8886668833185467e-01 +2.2166122640015197e+02 +8.0139183603799183e+03 -5.9349450934263703e+05 
+1.0936000000001000e+03 +1.3373819557724610e-05 +2.3476601339913425e-05 -2.0302101695609646e-02 -1.0476571006293141e+00 +2.2140905636778578e+02 +8.8576303903278022e+03 -5.9798730007273518e+05 
+1.0937000000001001e+03 +1.3395553994809916e-05 +2.9312462335456090e-05 -2.0181044797047788e-02 -1.2074334689614898e+00 +2.2146916378901426e+02 +9.6992099009313661e+03 -6.0423527157771622e+05 
+1.0938000000001000e+03 +1.3417282878357007e-05 +3.5191027337000748e-05 -2.0063021112736400e-02 -1.3663661975089760e+00 +2.2171053706850500e+02 +1.0528883089504357e+04 -6.1162151039433177e+05 
+1.0939000000000999e+03 +1.3439006659029515e-05 +4.1044881549652167e-05 -1.9942842369385549e-02 -1.5226212644675632e+00 +2.2200464604729649e+02 +1.1336845959987939e+04 -6.1953952508749906e+05 
+1.0940000000001000e+03 +1.3460727146340234e-05 +4.6806536163568701e-05 -1.9815471117435736e-02 -1.6743602884240232e+00 +2.2222544817308503e+02 +1.2113264715813060e+04 -6.2739327447624982e+05 
+1.0941000000001000e+03 +1.3482447510386713e-05 +5.2408430502779154e-05 -1.9676021040414042e-02 -1.8197405950297463e+00 +2.2224939460603335e+02 +1.2848276154430083e+04 -6.3459719557858352e+05 
+1.0942000000001001e+03 +1.3504172283609210e-05 +5.7782934217469880e-05 -1.9519757258750967e-02 -1.9569152846731337e+00 +2.2195543619336314e+02 +1.3531988067026045e+04 -6.4057623090991238e+05 
+1.0943000000001000e+03 +1.3525906740169214e-05 +6.2862822973722246e-05 -1.9341969024101912e-02 -2.0840547391273052e+00 +2.2122145140428802e+02 +1.4154658779687685e+04 -6.4474196946705540e+05 
+1.0944000000000999e+03 +1.3547657011213061e-05 +6.7582608780820315e-05 -1.9137876258855064e-02 -2.1994216461062788e+00 +2.1991813249788822e+02 +1.4707416622693558e+04 -6.4643204032734176e+05 
+1.0945000000001000e+03 +1.3569438190346928e-05 +7.1877199320086481e-05 -1.8903909639121391e-02 -2.3013832406151016e+00 +2.1792832264406923e+02 +1.5182291984026910e+04 -6.4499903970843856e+05 
+1.0946000000001000e+03 +1.3591280649191259e-05 +7.5681437555853376e-05 -1.8638394493514444e-02 -2.3883985555403227e+00 +2.1515922333443470e+02 +1.5572037081433014e+04 -6.3987622930034227e+05 
+1.0947000000001001e+03 +1.3613249605329225e-05 +7.8940727126980683e-05 -1.8340719317430754e-02 -2.4591769351696544e+00 +2.1152648322005601e+02 +1.5870707409332683e+04 -6.3051441746018431e+05 
+1.0948000000001000e+03 +1.3635421069181220e-05 +8.1611447053339838e-05 -1.8010592268391756e-02 -2.5126843092716240e+00 +2.0694822012153523e+02 +1.6073686480940205e+04 -6.1636929728636937e+05 
+1.0949000000000999e+03 +1.3657773596832531e-05 +8.3680827753301502e-05 -1.7645272017351308e-02 -2.5485887572360961e+00 +2.0132574211934610e+02 +1.6179940729851349e+04 -5.9686815488664946e+05 
+1.0950000000001000e+03 +1.3680233349777561e-05 +8.5173903394505598e-05 -1.7244687455891191e-02 -2.5673908504190304e+00 +1.9463323262133767e+02 +1.6192591836286374e+04 -5.7181357194131822e+05 
+1.0951000000001000e+03 +1.3702717246633419e-05 +8.6129281978325185e-05 -1.6809636839426319e-02 -2.5701457074200142e+00 +1.8689524136932849e+02 +1.6118131608973232e+04 -5.4133041214596760e+05 
+1.0952000000001001e+03 +1.3725151749596780e-05 +8.6596964839629099e-05 -1.6343495628462264e-02 -2.5584007812780944e+00 +1.7821805163920018e+02 +1.5965677650989663e+04 -5.0598008311894001e+05 
+1.0953000000001000e+03 +1.3747464527425554e-05 +8.6627237454183184e-05 -1.5849885217359173e-02 -2.5336947169455786e+00 +1.6871243944629322e+02 +1.5743981402635072e+04 -4.6632020811857632e+05 
+1.0954000000000999e+03 +1.3769581983952690e-05 +8.6270282824606507e-05 -1.5332257977943542e-02 -2.4975637643752466e+00 +1.5848591628446999e+02 +1.5461773684162694e+04 -4.2289237405610393e+05 
+1.0955000000001000e+03 +1.3791429425154013e-05 +8.5576299116185117e-05 -1.4793930844910645e-02 -2.4515470295564863e+00 +1.4764365208576186e+02 +1.5127807788865539e+04 -3.7622815081998374e+05 
+1.0956000000001000e+03 +1.3812931058109363e-05 +8.4595497770279923e-05 -1.4238085068808351e-02 -2.3971864124447357e+00 +1.3628846994688391e+02 +1.4750859107062244e+04 -3.2684906613394734e+05 
+1.0957000000001001e+03 +1.3834009989964929e-05 +8.3378101616119504e-05 -1.3667765972200376e-02 -2.3360265448408986e+00 +1.2452084091505971e+02 +1.4339724749770745e+04 -2.7526658067737351e+05 
+1.0958000000001000e+03 +1.3854588226921062e-05 +8.1974342980974905e-05 -1.3085882709104022e-02 -2.2696147282002439e+00 +1.1243887883513587e+02 +1.3903223171883572e+04 -2.2198206348249593e+05 
+1.0959000000000999e+03 +1.3874586673260170e-05 +8.0434461797575327e-05 -1.2495208026622616e-02 -2.1995008713122237e+00 +1.0013833523606479e+02 +1.3450193794459708e+04 -1.6748676750731465e+05 
+1.0960000000001000e+03 +1.3893925130378143e-05 +7.8808703710321563e-05 -1.1898378030327951e-02 -2.1272374279464179e+00 +8.7712594288092887e+01 +1.2989496626792397e+04 -1.1226180552486113e+05 
+1.0961000000001000e+03 +1.3912522295849616e-05 +7.7147318179203632e-05 -1.1297891952081807e-02 -2.0543793343916508e+00 +7.5252667804628359e+01 +1.2530011887741184e+04 -5.6778126213021023e+04 
+1.0962000000001001e+03 +1.3930295762506170e-05 +7.5500556582730038e-05 -1.0696111921336456e-02 -1.9824839469555047e+00 +6.2847190309329378e+01 +1.2080639626771068e+04 -1.4964905366533440e+03 
+1.0963000000001000e+03 +1.3947162343299321e-05 +7.3918416120188186e-05 -1.0095330068101146e-02 -1.9130994130196028e+00 +5.0584316304527171e+01 +1.1650202247692052e+04 +5.3119763714354587e+04 
+1.0964000000000999e+03 +1.3963037953733916e-05 +7.2449749828693504e-05 -9.4978286728382606e-03 -1.8477150295728106e+00 +3.8555804183805876e+01 +1.1246987335009093e+04 +1.0656584740830518e+05 
+1.0965000000001000e+03 +1.3977831029210768e-05 +7.1142849157432498e-05 -8.9048740695472466e-03 -1.7877184104625308e+00 +2.6844335055424441e+01 +1.0878463021500629e+04 +1.5834343771825603e+05 
+1.0966000000001000e+03 +1.3991437451886484e-05 +7.0048839111992148e-05 -8.3155201350930512e-03 -1.7344644733036034e+00 +1.5500764328213050e+01 +1.0551665497009606e+04 +2.0807178293286616e+05 
+1.0967000000001001e+03 +1.4003750262670559e-05 +6.9218619830904159e-05 -7.7283829432812333e-03 -1.6892892368805918e+00 +4.5693554472773039e+00 +1.0273497468223528e+04 +2.5539553943479407e+05 
+1.0968000000001000e+03 +1.4014721652246736e-05 +6.8698498687391049e-05 -7.1454090737877035e-03 -1.6534216016818861e+00 -5.8575560873606527e+00 +1.0050309139992160e+04 +2.9976108077136090e+05 
+1.0969000000000999e+03 +1.4024434368137877e-05 +6.8504666433561039e-05 -6.5731563393912123e-03 -1.6274011022142461e+00 -1.5638074920588704e+01 +9.8849204466129468e+03 +3.4044820035609056e+05 
+1.0970000000001000e+03 +1.4033023092985002e-05 +6.8618446621215393e-05 -6.0159095215353816e-03 -1.6110089968950496e+00 -2.4693798715191317e+01 +9.7763917611942525e+03 +3.7706367251456442e+05 
+1.0971000000001000e+03 +1.4040628418176115e-05 +6.9011496041009639e-05 -5.4770529450704373e-03 -1.6036906240581381e+00 -3.2981030708256114e+01 +9.7218049662061276e+03 +4.0942117453039135e+05 
+1.0972000000001001e+03 +1.4047388503087683e-05 +6.9649836031487634e-05 -4.9590071325685573e-03 -1.6046262070413548e+00 -4.0492123932739169e+01 +9.7166030804295860e+03 +4.3754905655560526e+05 
+1.0973000000001000e+03 +1.4053440219116174e-05 +7.0498345063869000e-05 -4.4638715808874591e-03 -1.6129483433949110e+00 -4.7228355235137343e+01 +9.7559238459544904e+03 +4.6152632436830195e+05 
+1.0974000000000999e+03 +1.4058921149251738e-05 +7.1521956522851182e-05 -3.9938211916760421e-03 -1.6277892596921761e+00 -5.3189719089408179e+01 +9.8348953788605413e+03 +4.8142658889411879e+05 
+1.0975000000001000e+03 +1.4063969644489273e-05 +7.2685691997175802e-05 -3.5511170569411869e-03 -1.6482821949126023e+00 -5.8374650528470262e+01 +9.9486467014821428e+03 +4.9731639145831158e+05 
+1.0976000000001000e+03 +1.4068724823296852e-05 +7.3954662423119982e-05 -3.1381064791441552e-03 -1.6735614406075987e+00 -6.2780024082801418e+01 +1.0092308005825906e+04 +5.0925519748003152e+05 
+1.0977000000001001e+03 +1.4073326571052353e-05 +7.5294069227561171e-05 -2.7572229868325416e-03 -1.7027623809373948e+00 -6.6401152789817758e+01 +1.0261010916063420e+04 +5.1729539045022859e+05 
+1.0978000000001000e+03 +1.4077915539371427e-05 +7.6669205467238337e-05 -2.4109863340711257e-03 -1.7350215315169368e+00 -6.9231787383210019e+01 +1.0449888742043586e+04 +5.2148226636982005e+05 
+1.0979000000000999e+03 +1.4082633145472022e-05 +7.8045456972523572e-05 -2.1020025067694480e-03 -1.7694765790648235e+00 -7.1264115430769507e+01 +1.0654076738817261e+04 +5.2185402817493299e+05 
+1.0980000000001000e+03 +1.4087621571526951e-05 +7.9388303499671066e-05 -1.8329637284454790e-03 -1.8052664213364715e+00 -7.2488760487553847e+01 +1.0868712367922381e+04 +5.1844178024684970e+05 
+1.0981000000001000e+03 +1.4093023764002106e-05 +8.0663319876037818e-05 -1.6066484630719471e-03 -1.8415312069201388e+00 -7.2894781310702783e+01 +1.1088935558074127e+04 +5.1126952321662585e+05 
+1.0982000000001001e+03 +1.4098983432987454e-05 +8.1836177145037416e-05 -1.4259214155534188e-03 -1.8774123750513350e+00 -7.2469671116848971e+01 +1.1309888966085511e+04 +5.0035414895620191e+05 
+1.0983000000001000e+03 +1.4105645087919588e-05 +8.2872652774303269e-05 -1.2937380295085029e-03 -1.9120534816509316e+00 -7.1199316437022176e+01 +1.1526728077234944e+04 +4.8570575177106715e+05 
+1.0984000000000999e+03 +1.4113155122916111e-05 +8.3738495027501836e-05 -1.2133108898687130e-03 -1.9446015099459300e+00 -6.9065043687617603e+01 +1.1734681535329839e+04 +4.6731797412243334e+05 
+1.0985000000001000e+03 +1.4121665038064963e-05 +8.4399500348664278e-05 -1.1885677961098223e-03 -1.9742479458781890e+00 -6.6039389300649532e+01 +1.1929351586345738e+04 +4.4516011420040327e+05 
+1.0986000000001000e+03 +1.4131333285811319e-05 +8.4821157213111175e-05 -1.2244293787000596e-03 -2.0002297375858706e+00 -6.2081952509186799e+01 +1.2106716322596190e+04 +4.1915857923717692e+05 
+1.0987000000001001e+03 +1.4142307780673848e-05 +8.4969123331769391e-05 -1.3251400670112761e-03 -2.0217908453620694e+00 -5.7163103017922538e+01 +1.2262797481599659e+04 +3.8928731735439232e+05 
+1.0988000000001000e+03 +1.4154635268262940e-05 +8.4811019217183114e-05 -1.4892117166247316e-03 -2.0382208780435715e+00 -5.1335878424794018e+01 +1.2393852409504338e+04 +3.5586045355375181e+05 
+1.0989000000000999e+03 +1.4168210608082579e-05 +8.4343391211637062e-05 -1.7090602636690762e-03 -2.0494741567270411e+00 -4.4725885851356104e+01 +1.2499552350608534e+04 +3.1945671442926879e+05 
+1.0990000000001000e+03 +1.4182883142527205e-05 +8.3598040330205343e-05 -1.9803054250588726e-03 -2.0562272046262038e+00 -3.7382430739161926e+01 +1.2583021711241112e+04 +2.8028222596063546e+05 
+1.0991000000001000e+03 +1.4198509976796424e-05 +8.2614097638583896e-05 -2.3013076734527053e-03 -2.0591748054780825e+00 -2.9315794567203156e+01 +1.2647115708767713e+04 +2.3840029885788201e+05 
+1.0992000000001001e+03 +1.4214942535892474e-05 +8.1427238727863790e-05 -2.6693000216025903e-03 -2.0588739354794074e+00 -2.0567546879741410e+01 +1.2694215910828520e+04 +1.9401698312037534e+05 
+1.0993000000001000e+03 +1.4232031758852201e-05 +8.0074401824866613e-05 -3.0815773840247650e-03 -2.0559554327529117e+00 -1.1174085983458323e+01 +1.2727496055518859e+04 +1.4727661767942738e+05 
+1.0994000000000999e+03 +1.4249628092732432e-05 +7.8592657046032256e-05 -3.5354179215766079e-03 -2.0510571848100865e+00 -1.1716679880280316e+00 +1.2750190746110249e+04 +9.8320585766179356e+04 
+1.0995000000001000e+03 +1.4267581230422654e-05 +7.7019027269822443e-05 -4.0280309344218100e-03 -2.0448162604298830e+00 +9.4021829636716596e+00 +1.2765531835454773e+04 +4.7296368351185796e+04 
+1.0996000000001000e+03 +1.4285740111397572e-05 +7.5390487283163697e-05 -4.5565569440635910e-03 -2.0378688795318256e+00 +2.0508676295965483e+01 +1.2776748211578139e+04 -5.6424644444793439e+03 
+1.0997000000001001e+03 +1.4303952922501803e-05 +7.3743962925316010e-05 -5.1180677780891777e-03 -2.0308503830025191e+00 +3.2107756656219252e+01 +1.2787065583018126e+04 -6.0336262202181657e+04 
+1.0998000000001000e+03 +1.4322067098731898e-05 +7.2116330232615788e-05 -5.7095666564867271e-03 -2.0243952024997154e+00 +4.4158105602584200e+01 +1.2799706263944126e+04 -1.1661930321068068e+05 
+1.0999000000000999e+03 +1.4339929324031592e-05 +7.0544414582197749e-05 -6.3279882798549739e-03 -2.0191368302173363e+00 +5.6617143330853196e+01 +1.2817888959019119e+04 -1.7431980365839493e+05 
+1.1000000000001000e+03 +1.4357385532117480e-05 +6.9064989833708503e-05 -6.9701989202129461e-03 -2.0157077886179469e+00 +6.9441030454391225e+01 +1.2844828548078553e+04 -2.3325992707725114e+05 
+1.1001000000000899e+03 +1.4374280907302034e-05 +6.7714777471537883e-05 -7.6329965134593631e-03 -2.0147396001301665e+00 +8.2584669817741798e+01 +1.2883735870522165e+04 -2.9325579394882044e+05 
+1.1002000000000901e+03 +1.4390459885339128e-05 +6.6530445745495027e-05 -8.3131107539846701e-03 -2.0168627568132784e+00 +9.6001708354590249e+01 +1.2937817509504699e+04 -3.5411749152093066e+05 
+1.1003000000000900e+03 +1.4405765971057430e-05 +6.5548715003476758e-05 -9.0071683286450672e-03 -2.0227111676234415e+00 +1.0964363836517582e+02 +1.3010310177143228e+04 -4.1564358658988407e+05 
+1.1004000000000899e+03 +1.4420040982415345e-05 +6.4806555157673835e-05 -9.7115747823388852e-03 -2.0329285562167159e+00 +1.2345739632181666e+02 +1.3104545290970780e+04 -4.7760695614229690e+05 
+1.1005000000000900e+03 +1.4433121941125533e-05 +6.4340363604053696e-05 -1.0422129903386691e-02 -2.0480828593743192e+00 +1.3738571246206942e+02 +1.3223317121660544e+04 -5.3978059314407397e+05 
+1.1006000000000899e+03 +1.4444837420431844e-05 +6.4189353407238402e-05 -1.1132931022790452e-02 -2.0687270512777718e+00 +1.5134650931516919e+02 +1.3369126394982781e+04 -6.0184484604348277e+05 
+1.1007000000000901e+03 +1.4455029851039881e-05 +6.4397033494394677e-05 -1.1838211333782236e-02 -2.0954986892433443e+00 +1.6525672099192974e+02 +1.3544867061019537e+04 -6.6347098847667605e+05 
+1.1008000000000900e+03 +1.4463631690866988e-05 +6.5006792488827864e-05 -1.2537173889773342e-02 -2.1290313796261202e+00 +1.7910409672768364e+02 +1.3753408477225195e+04 -7.2461957212751056e+05 
+1.1009000000000899e+03 +1.4470709409147012e-05 +6.6035123018656094e-05 -1.3234148763920562e-02 -2.1693430940573557e+00 +1.9293534479208486e+02 +1.3994464177393516e+04 -7.8546054381706065e+05 
+1.1010000000000900e+03 +1.4476366529183881e-05 +6.7458842164885331e-05 -1.3928431440113348e-02 -2.2156787721407762e+00 +2.0669016905800149e+02 +1.4264175449479748e+04 -8.4566096473503741e+05 
+1.1011000000000899e+03 +1.4480684664353734e-05 +6.9245196422322680e-05 -1.4614068674269058e-02 -2.2673990467499943e+00 +2.2024134970027393e+02 +1.4560110417746248e+04 -9.0467204515657597e+05 
+1.1012000000000901e+03 +1.4483751889416503e-05 +7.1369160301995975e-05 -1.5286797432424464e-02 -2.3242244715256444e+00 +2.3351982560774974e+02 +1.4881660975985402e+04 -9.6225152270284831e+05 
+1.1013000000000900e+03 +1.4485657841102822e-05 +7.3804929004900785e-05 -1.5942515197260435e-02 -2.3858182932879246e+00 +2.4645678571203695e+02 +1.5227469216899974e+04 -1.0181193956012802e+06 
+1.1014000000000899e+03 +1.4486492341482006e-05 +7.6526401944164833e-05 -1.6577095086566459e-02 -2.4518317866752799e+00 +2.5898240440274606e+02 +1.5596086808084248e+04 -1.0719881403759050e+06 
+1.1015000000000900e+03 +1.4486345687317315e-05 +7.9507384395168998e-05 -1.7186443676168575e-02 -2.5219131778425168e+00 +2.7102741800408290e+02 +1.5986047714943259e+04 -1.1235729192987413e+06 
+1.1016000000000899e+03 +1.4485308651160615e-05 +8.2721587914644915e-05 -1.7766501128990281e-02 -2.5957076572317863e+00 +2.8252312674596288e+02 +1.6395868290005168e+04 -1.1725915873299094e+06 
+1.1017000000000901e+03 +1.4483472482439876e-05 +8.6142630760497561e-05 -1.8313241322897033e-02 -2.6728573923988299e+00 +2.9340139671477272e+02 +1.6824047362667472e+04 -1.2187646989891299e+06 
+1.1018000000000900e+03 +1.4480928908574706e-05 +8.9744038328479591e-05 -1.8822671983701703e-02 -2.7530015415334725e+00 +3.0359466193715065e+02 +1.7269066334152347e+04 -1.2618155160401969e+06 
+1.1019000000000899e+03 +1.4477770136080442e-05 +9.3499243593543794e-05 -1.9290834817420274e-02 -2.8357762670938551e+00 +3.1303592644935196e+02 +1.7729389273058707e+04 -1.3014700151049651e+06 
+1.1020000000000900e+03 +1.4474088851669593e-05 +9.7381587549320498e-05 -1.9713805641488297e-02 -2.9208147494033438e+00 +3.2165876634592615e+02 +1.8203463010661482e+04 -1.3374568951872529e+06 
+1.1021000000000899e+03 +1.4469978223346349e-05 +1.0136431964875121e-04 -2.0087694515002360e-02 -3.0077472002819428e+00 +3.2939733180924514e+02 +1.8689717236356646e+04 -1.3695075851083302e+06 
+1.1022000000000901e+03 +1.4465531901493595e-05 +1.0542059824958518e-04 -2.0408645868780360e-02 -3.0962008767908391e+00 +3.3618634913536675e+02 +1.9186564593691233e+04 -1.3973562509226813e+06 
+1.1023000000000900e+03 +1.4460844279850833e-05 +1.0952331306119638e-04 -2.0672890345180051e-02 -3.1857922422485236e+00 +3.4196252632823803e+02 +1.9692336980292064e+04 -1.4207488520512907e+06 
+1.1024000000000899e+03 +1.4456011152784183e-05 +1.1364434710321894e-04 -2.0876900352019452e-02 -3.2760914080116073e+00 +3.4666947790576205e+02 +2.0204977650290646e+04 -1.4394788452484941e+06 
+1.1025000000000900e+03 +1.4451128662577767e-05 +1.1775477105225156e-04 -2.1017247834697272e-02 -3.3666312712576802e+00 +3.5025469567111617e+02 +2.0722152927683768e+04 -1.4533672144186860e+06 
+1.1026000000000899e+03 +1.4446292807561577e-05 +1.2182189804702754e-04 -2.1091220688615585e-02 -3.4568648348728099e+00 +3.5268039529047513e+02 +2.1241142957744742e+04 -1.4623050228170706e+06 
+1.1027000000000901e+03 +1.4441583652457933e-05 +1.2580427173435621e-04 -2.1096448721325909e-02 -3.5460547754626761e+00 +3.5392084417249407e+02 +2.1758286227994344e+04 -1.4662479116810902e+06 
+1.1028000000000900e+03 +1.4437046914375993e-05 +1.2965737322991703e-04 -2.1028975123644503e-02 -3.6333930839495934e+00 +3.5392969232159078e+02 +2.2269559901287994e+04 -1.4650718159656969e+06 
+1.1029000000000899e+03 +1.4432683994979298e-05 +1.3334800211468943e-04 -2.0883611912638256e-02 -3.7183261737563829e+00 +3.5265048441237491e+02 +2.2772233746232290e+04 -1.4586277850393723e+06 
+1.1030000000000900e+03 +1.4428486086023827e-05 +1.3686694424268133e-04 -2.0659436146501467e-02 -3.8007397856460514e+00 +3.5011019631620871e+02 +2.3265515926425291e+04 -1.4471473641792706e+06 
+1.1031000000000899e+03 +1.4424467304797232e-05 +1.4021300085138416e-04 -2.0360451305326734e-02 -3.8804154993559741e+00 +3.4640114253804541e+02 +2.3747338650745765e+04 -1.4310825729435512e+06 
+1.1032000000000901e+03 +1.4420641456991735e-05 +1.4337955639780094e-04 -1.9990085706520448e-02 -3.9568455744408273e+00 +3.4158329207143589e+02 +2.4213898644385150e+04 -1.4106859012280505e+06 
+1.1033000000000900e+03 +1.4417021135816446e-05 +1.4635944469687753e-04 -1.9551544775384719e-02 -4.0295070328145091e+00 +3.3571138230517698e+02 +2.4661404392338667e+04 -1.3861904488559363e+06 
+1.1034000000000899e+03 +1.4413619301536732e-05 +1.4914559541099719e-04 -1.9048106758577932e-02 -4.0978804197274545e+00 +3.2884171893100535e+02 +2.5086089119172269e+04 -1.3578372077282323e+06 
+1.1035000000000900e+03 +1.4410449234446725e-05 +1.5173099744094992e-04 -1.8483112949052541e-02 -4.1614481244311188e+00 +3.2103189795008416e+02 +2.5484196574579586e+04 -1.3258731812301974e+06 
+1.1036000000000899e+03 +1.4407524533946567e-05 +1.5410869969427626e-04 -1.7859967564210162e-02 -4.2196944118297042e+00 +3.1234080340548530e+02 +2.5851981248437813e+04 -1.2905513736904443e+06 
+1.1037000000000901e+03 +1.4404859117605408e-05 +1.5627181185300088e-04 -1.7182137622029976e-02 -4.2721054541046586e+00 +3.0282860507451608e+02 +2.6185708585658478e+04 -1.2521307796540558e+06 
+1.1038000000000900e+03 +1.4402467220212787e-05 +1.5821350514229980e-04 -1.6453152815057354e-02 -4.3181693623490238e+00 +2.9255675612198752e+02 +2.6481655201077941e+04 -1.2108763729815301e+06 
+1.1039000000000899e+03 +1.4400363392821367e-05 +1.5992701309615096e-04 -1.5676605383101890e-02 -4.3573762181160767e+00 +2.8158799072501796e+02 +2.6736109093777763e+04 -1.1670590958140080e+06 
+1.1040000000000900e+03 +1.4398562501777767e-05 +1.6140563232235630e-04 -1.4856149984204597e-02 -4.3892181049421719e+00 +2.6998632166335051e+02 +2.6945369861212741e+04 -1.1209558473796002e+06 
+1.1041000000000899e+03 +1.4397079727740588e-05 +1.6264272326784731e-04 -1.3995503563074581e-02 -4.4131891398599832e+00 +2.5781703786372975e+02 +2.7105748913261377e+04 -1.0728494725948588e+06 
+1.1042000000000901e+03 +1.4395930564690048e-05 +1.6363171098177388e-04 -1.3098445218518594e-02 -4.4287855048487286e+00 +2.4514670192063019e+02 +2.7213569685839691e+04 -1.0230287505532366e+06 
+1.1043000000000900e+03 +1.4395130927077199e-05 +1.6436595205553765e-04 -1.2168842205286504e-02 -4.4354988241462507e+00 +2.3204400465150613e+02 +2.7265106640321985e+04 -9.7179503033769608e+05 
+1.1044000000000899e+03 +1.4394693006994118e-05 +1.6484124598034435e-04 -1.1209795073004616e-02 -4.4329080871285820e+00 +2.1855771507750185e+02 +2.7256955297695426e+04 -9.1935818847754144e+05 
+1.1045000000000900e+03 +1.4394633911080637e-05 +1.6506167761423692e-04 -1.0224326905738481e-02 -4.4210981538514273e+00 +2.0469577031950715e+02 +2.7188908624936401e+04 -8.6563966186945350e+05 
+1.1046000000000899e+03 +1.4394998126086041e-05 +1.6502348310917366e-04 -9.2208872295647011e-03 -4.4002761675669566e+00 +1.9053927918498451e+02 +2.7062179550217621e+04 -8.1081273206896009e+05 
+1.1047000000000901e+03 +1.4395835010533593e-05 +1.6471607097253167e-04 -8.2100040950096129e-03 -4.3705465994164410e+00 +1.7620652929058829e+02 +2.6877604890251208e+04 -7.5521400285621628e+05 
+1.1048000000000900e+03 +1.4397171940154102e-05 +1.6413030106627100e-04 -7.2010167187531518e-03 -4.3320499797976995e+00 +1.6179901546491527e+02 +2.6636210561238928e+04 -6.9911184056635911e+05 
+1.1049000000000899e+03 +1.4398983477741714e-05 +1.6326790652165538e-04 -6.2010974189759599e-03 -4.2851792320589004e+00 +1.4739221920079987e+02 +2.6340322183627770e+04 -6.4267958434947720e+05 
+1.1050000000000900e+03 +1.4401219789452173e-05 +1.6214069881979456e-04 -5.2170807565641557e-03 -4.2305674408473477e+00 +1.3306440385705488e+02 +2.5993516722124728e+04 -5.8612082636854739e+05 
+1.1051000000000899e+03 +1.4403821542735734e-05 +1.6076051925733797e-04 -4.2545448838946223e-03 -4.1689065069815596e+00 +1.1887649206246229e+02 +2.5599851495826417e+04 -5.2957887491858122e+05 
+1.1052000000000901e+03 +1.4406722746675214e-05 +1.5913876400533178e-04 -3.3180195787383270e-03 -4.1009226735193165e+00 +1.0487248339324329e+02 +2.5164002112169095e+04 -4.7315507822969952e+05 
+1.1053000000000900e+03 +1.4409858123408325e-05 +1.5728893263406639e-04 -2.4122700857949929e-03 -4.0274473878712111e+00 +9.1106354217223810e+01 +2.4691640755945846e+04 -4.1704138166649488e+05 
+1.1054000000000899e+03 +1.4413162197035431e-05 +1.5522485988779536e-04 -1.5420301245833621e-03 -3.9493240705210830e+00 +7.7631932763674655e+01 +2.4188529170185815e+04 -3.6143230251308373e+05 
+1.1055000000000900e+03 +1.4416568950238627e-05 +1.5296048273017625e-04 -7.1193390410794356e-04 -3.8673978797422350e+00 +6.4501061621517479e+01 +2.3660435930818621e+04 -3.0651314048613538e+05 
+1.1056000000000899e+03 +1.4420011823167434e-05 +1.5050983912320929e-04 +7.3483960770943666e-05 -3.7825156631628571e+00 +5.1763596479870905e+01 +2.3113136119946059e+04 -2.5245997199846432e+05 
+1.1057000000000901e+03 +1.4423423712344344e-05 +1.4788706680384241e-04 +8.0978853118325014e-04 -3.6955259092660637e+00 +3.9467404907389103e+01 +2.2552410998743639e+04 -1.9943964460753085e+05 
+1.1058000000000900e+03 +1.4426736969584868e-05 +1.4510640206304287e-04 +1.4926446227192533e-03 -3.6072786989963346e+00 +2.7658365195692873e+01 +2.1984047681092219e+04 -1.4760977175571388e+05 
+1.1059000000000899e+03 +1.4429883400937364e-05 +1.4218217852518774e-04 +2.1178168810956875e-03 -3.5186256573875063e+00 +1.6380365259686894e+01 +2.1413838807398348e+04 -9.7118727777628752e+04 
+1.1060000000000900e+03 +1.4432794265642674e-05 +1.3912882592521055e-04 +2.6811698559150851e-03 -3.4304199051373043e+00 +5.6753015774547952e+00 +2.0847582218114676e+04 -4.8105643092705963e+04 
+1.1061000000000899e+03 +1.4435400275109570e-05 +1.3596086888807590e-04 +3.1786680709622820e-03 -3.3435160102768600e+00 -4.4169218025689441e+00 +2.0291080627927797e+04 -7.0039970811511057e+02 
+1.1062000000000901e+03 +1.4437631591907744e-05 +1.3269292570892058e-04 +3.6063760921006779e-03 -3.2587699398695289e+00 -1.3858394205285494e+01 +1.9750141300175139e+04 +4.4976373048429741e+04 
