# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1576000000000399e+03 -1.0061337132220299e-07 +8.2017386945143933e-05 -1.6120606781633382e-02 -2.0749647216156180e+00 +2.0752400641343425e+02 +9.2412715531377344e+03 -6.8998862531946145e+05 
+1.1577000000000401e+03 -7.5381758698433248e-08 +8.0234700167774526e-05 -1.6913479885547172e-02 -2.0471354594477087e+00 +2.1844942081345420e+02 +9.1719842440066186e+03 -7.3056405110815179e+05 
+1.1578000000000400e+03 -5.1334448983714087e-08 +7.8509645010756845e-05 -1.7660084288831274e-02 -2.0187525139146096e+00 +2.2891244768088387e+02 +9.0981025625049333e+03 -7.6951872561404924e+05 
+1.1579000000000401e+03 -2.8707843914053970e-08 +7.6860649336156099e-05 -1.8353486289442379e-02 -1.9899383076606938e+00 +2.3885927437112809e+02 +9.0195249166547183e+03 -8.0674524244636856e+05 
+1.1580000000000400e+03 -7.7385479498270064e-09 +7.5305939174818480e-05 -1.8986758812926663e-02 -1.9608120543271428e+00 +2.4823639500045661e+02 +8.9361396285912106e+03 -8.4213796174292034e+05 
+1.1581000000000399e+03 +1.1336764277615512e-08 +7.3863451023887177e-05 -1.9553007361462423e-02 -1.9314859224661693e+00 +2.5699130784768840e+02 +8.8477940367825886e+03 -8.7559746430218674e+05 
+1.1582000000000401e+03 +2.8280809625500614e-08 +7.2550420725023208e-05 -2.0045312678548227e-02 -1.9020340938815299e+00 +2.6507300604315054e+02 +8.7538916148601311e+03 -9.0705398063056683e+05 
+1.1583000000000400e+03 +4.2851071576573941e-08 +7.1388935242138116e-05 -2.0455512036462183e-02 -1.8727444807323703e+00 +2.7239209372664038e+02 +8.6548755360969517e+03 -9.3624231550889288e+05 
+1.1584000000000401e+03 +5.4814031416156356e-08 +7.0402953395179720e-05 -2.0776550086162821e-02 -1.8441184010262104e+00 +2.7886036709583220e+02 +8.5526786481274921e+03 -9.6284911149320647e+05 
+1.1585000000000400e+03 +6.3967659488634475e-08 +6.9624333098579856e-05 -2.1002734281332987e-02 -1.8168733482781347e+00 +2.8440361661580442e+02 +8.4504404316191085e+03 -9.8660164858106012e+05 
+1.1586000000000399e+03 +7.0255068653136105e-08 +6.9101367004866399e-05 -2.1135547043366471e-02 -1.7921122668111895e+00 +2.8904454483506436e+02 +8.3533050175367880e+03 -1.0076109319743946e+06 
+1.1587000000000401e+03 +7.3837453498543267e-08 +6.8866193913134113e-05 -2.1187644938782915e-02 -1.7705615042495046e+00 +2.9295965544358387e+02 +8.2644674423312226e+03 -1.0266039631330287e+06 
+1.1588000000000400e+03 +7.4978236337068444e-08 +6.8907695490569564e-05 -2.1171561945513562e-02 -1.7520139218846669e+00 +2.9629086000998223e+02 +8.1825073130884593e+03 -1.0440976028651451e+06 
+1.1589000000000401e+03 +7.3932152820181565e-08 +6.9192210618858750e-05 -2.1093804502754006e-02 -1.7359220426764905e+00 +2.9907309367656887e+02 +8.1047593226173667e+03 -1.0601440429032326e+06 
+1.1590000000000400e+03 +7.0946151099330903e-08 +6.9684766994459026e-05 -2.0959447077111577e-02 -1.7217965258905752e+00 +3.0132333736201849e+02 +8.0290879468830517e+03 -1.0747389693687351e+06 
+1.1591000000000399e+03 +6.6267041194294320e-08 +7.0350435748185313e-05 -2.0773492938597947e-02 -1.7091478750025082e+00 +3.0305719608338933e+02 +7.9533385714274928e+03 -1.0878701602630187e+06 
+1.1592000000000401e+03 +6.0142059212121772e-08 +7.1154371382366947e-05 -2.0540953103829807e-02 -1.6974849114054786e+00 +3.0429008427689746e+02 +7.8753355137681165e+03 -1.0995232472064774e+06 
+1.1593000000000400e+03 +5.2818976118620086e-08 +7.2061876530732233e-05 -2.0266867304688019e-02 -1.6863174980778022e+00 +3.0503776922584393e+02 +7.7929030087193396e+03 -1.1096850330414628e+06 
+1.1594000000000401e+03 +4.4546096480425373e-08 +7.3038402486992236e-05 -1.9956303972401588e-02 -1.6751565530863080e+00 +3.0531637138763676e+02 +7.7038652785293907e+03 -1.1183434937950962e+06 
+1.1595000000000400e+03 +3.5572257220984578e-08 +7.4049549741480754e-05 -1.9614360224743048e-02 -1.6635140632430867e+00 +3.0514236477288006e+02 +7.6060466036273947e+03 -1.1254877808743545e+06 
+1.1596000000000399e+03 +2.6146826368610521e-08 +7.5061068517802345e-05 -1.9246161852705477e-02 -1.6509030977566419e+00 +3.0453257732035155e+02 +7.4972713933560972e+03 -1.1311082232544953e+06 
+1.1597000000000401e+03 +1.6519701805475061e-08 +7.6038859308659202e-05 -1.8856863307019901e-02 -1.6368378218990847e+00 +3.0350419126809220e+02 +7.3753642568379946e+03 -1.1351963296554678e+06 
+1.1598000000000400e+03 +6.9413100029997915e-09 +7.6948973412221443e-05 -1.8451647683929390e-02 -1.6208335106622842e+00 +3.0207474351910724e+02 +7.2381500737667020e+03 -1.1377447907105805e+06 
+1.1599000000000401e+03 -2.3373952385627903e-09 +7.7757613467290551e-05 -1.8035726710918982e-02 -1.6024065624322661e+00 +3.0026212600325005e+02 +7.0834540653561235e+03 -1.1387474811206060e+06 
+1.1600000000000400e+03 -1.1064934054933151e-08 +7.8431133988254907e-05 -1.7614340732103533e-02 -1.5810745126730728e+00 +2.9808458603548399e+02 +6.9091018653748242e+03 -1.1381994618006339e+06 
+1.1601000000000399e+03 -1.8989576073230174e-08 +7.8936216778162740e-05 -1.7192705173198639e-02 -1.5563636172661641e+00 +2.9555930504273095e+02 +6.7129798038436456e+03 -1.1360880337018771e+06 
+1.1602000000000401e+03 -2.5861407916539048e-08 +7.9242191654003687e-05 -1.6775532849364380e-02 -1.5279235879134785e+00 +2.9268715528121595e+02 +6.4940941892816736e+03 -1.1322756464076650e+06 
+1.1603000000000400e+03 -3.1426119585019089e-08 +7.9317777016826125e-05 -1.6368236327476169e-02 -1.4954087026719620e+00 +2.8948235480067149e+02 +6.2519585076255507e+03 -1.1266496893520455e+06 
+1.1604000000000401e+03 -3.5426651413115559e-08 +7.9128635353279420e-05 -1.5977088604515646e-02 -1.4583875195842420e+00 +2.8597849068413512e+02 +5.9856549678441106e+03 -1.1191923085600785e+06 
+1.1605000000000400e+03 -3.7629203200465012e-08 +7.8628245257129499e-05 -1.5608791049895092e-02 -1.4161640520318759e+00 +2.8222507600448722e+02 +5.6929491380308873e+03 -1.1099717368372988e+06 
+1.1606000000000399e+03 -3.7934000585129216e-08 +7.7754185418749529e-05 -1.5263610672529565e-02 -1.3676717329701087e+00 +2.7818592332690213e+02 +5.3696835745269336e+03 -1.0987198963437064e+06 
+1.1607000000000401e+03 -3.6461219983589202e-08 +7.6462111620553662e-05 -1.4930654456675595e-02 -1.3122640377849975e+00 +2.7367203490300915e+02 +5.0138684738324800e+03 -1.0845589679111191e+06 
+1.1608000000000400e+03 -3.3444769545299266e-08 +7.4757403069751230e-05 -1.4599399540422017e-02 -1.2503660980434943e+00 +2.6853769873316037e+02 +4.6288058419903346e+03 -1.0668681747985447e+06 
+1.1609000000000401e+03 -2.9109660387527742e-08 +7.2672757891220022e-05 -1.4266327717594458e-02 -1.1828379008511340e+00 +2.6276374527643031e+02 +4.2194759961976015e+03 -1.0455833715447363e+06 
+1.1610000000000400e+03 -2.3670969659236883e-08 +7.0244137806339772e-05 -1.3929865682973466e-02 -1.1105460298125320e+00 +2.5636201594404650e+02 +3.7906753202628329e+03 -1.0207651357676996e+06 
+1.1611000000000399e+03 -1.7342460247739536e-08 +6.7508194004949683e-05 -1.3588727268163226e-02 -1.0343811487218135e+00 +2.4935122691657239e+02 +3.3473218270446096e+03 -9.9250919567527238e+05 
+1.1612000000000401e+03 -1.0338343100338656e-08 +6.4501599319221581e-05 -1.3241601022274858e-02 -9.5523719333643153e-01 +2.4175004020815328e+02 +2.8943556109335123e+03 -9.6091274720955512e+05 
+1.1613000000000400e+03 -2.8734306375118184e-09 +6.1260979478462875e-05 -1.2887122528839400e-02 -8.7400882324298412e-01 +2.3357640556191461e+02 +2.4367226722083069e+03 -9.2607091257247608e+05 
+1.1614000000000401e+03 +4.8368636156427870e-09 +5.7822911855492863e-05 -1.2523874376576908e-02 -7.9159138392719597e-01 +2.2484755993609855e+02 +1.9793747134077414e+03 -8.8807673872699833e+05 
+1.1615000000000400e+03 +1.2576525406320272e-08 +5.4223924213441440e-05 -1.2150386131048869e-02 -7.0888086884625845e-01 +2.1558002699984254e+02 +1.5272689357544868e+03 -8.4702119591070933e+05 
+1.1616000000000399e+03 +2.0128940146717189e-08 +5.0500493449062103e-05 -1.1765134306743981e-02 -6.2677388141298129e-01 +2.0578961662680064e+02 +1.0853678351207507e+03 -8.0299317610463616e+05 
+1.1617000000000401e+03 +2.7276893307550730e-08 +4.6689044339314473e-05 -1.1366542340320243e-02 -5.4616759705374329e-01 +1.9549142440437589e+02 +6.5863899843194326e+02 -7.5607949153642100e+05 
+1.1618000000000400e+03 +3.3802570824691901e-08 +4.2825948285572297e-05 -1.0952980564387874e-02 -4.6795972520422763e-01 +1.8469983114346309e+02 +2.5205489975517841e+02 -7.0636487315027707e+05 
+1.1619000000000401e+03 +3.9487559510435478e-08 +3.8947522059925548e-05 -1.0522766182328204e-02 -3.9304847134258880e-01 +1.7342850240133390e+02 -1.2940730339130602e+02 -6.5393196910187695e+05 
+1.1620000000000400e+03 +4.4112847479941461e-08 +3.5090026547312150e-05 -1.0074163243460749e-02 -3.2233249893107552e-01 +1.6169038799954825e+02 -4.8076597418031406e+02 -5.9886134319347527e+05 
+1.1621000000000399e+03 +4.7458910148382159e-08 +3.1289618279432160e-05 -9.6053986980486165e-03 -2.5670892849053384e-01 +1.4949813118737265e+02 -7.9705013139216953e+02 -5.4123393503611640e+05 
+1.1622000000000401e+03 +4.9309556109783848e-08 +2.7580281783715732e-05 -9.1153992962295458e-03 -1.9699386349305018e-01 +1.3688248137881837e+02 -1.0737892712278294e+03 -4.8123061939806025e+05 
+1.1623000000000400e+03 +4.9455725771696809e-08 +2.3986123862454971e-05 -8.6051231224440992e-03 -1.4355396022473604e-01 +1.2394279707292951e+02 -1.3092400191599752e+03 -4.1942919176667498e+05 
+1.1624000000000401e+03 +4.7670672307900650e-08 +2.0532740368867168e-05 -8.0723402625700082e-03 -9.6471983488032320e-02 +1.1075298549691321e+02 -1.5038864250323563e+03 -3.5638859434458212e+05 
+1.1625000000000400e+03 +4.3753720506062414e-08 +1.7272220262973157e-05 -7.5114369892323712e-03 -5.6329951660725533e-02 +9.7316722733653606e+01 -1.6559520262886790e+03 -2.9234294779245928e+05 
+1.1626000000000399e+03 +3.7666334612573799e-08 +1.4282735363618439e-05 -6.9237664440821942e-03 -2.4312109624449102e-02 +8.3724646680177216e+01 -1.7605525443552981e+03 -2.2785381541100642e+05 
+1.1627000000000401e+03 +2.9580641498314592e-08 +1.1630114054705666e-05 -6.3215388952520910e-03 -1.3189188376271960e-03 +7.0217145339478677e+01 -1.8142560657538500e+03 -1.6408283133833014e+05 
+1.1628000000000400e+03 +1.9765158830501719e-08 +9.3380600584674302e-06 -5.7165727526992697e-03 +1.2651470660076795e-02 +5.6996508433530714e+01 -1.8180664193774476e+03 -1.0196766137568527e+05 
+1.1629000000000401e+03 +8.4777712377311667e-09 +7.4055262023012359e-06 -5.1140260033139097e-03 +1.7973644915196530e-02 +4.4146694792943663e+01 -1.7743426483158501e+03 -4.1930734090413011e+04 
+1.1630000000000400e+03 -4.0319667633455007e-09 +5.8298315960668151e-06 -4.5175514615313026e-03 +1.4963393938386112e-02 +3.1733243585257405e+01 -1.6849699511277056e+03 +1.5669252060086978e+04 
+1.1631000000000399e+03 -1.7516074037118377e-08 +4.6068887901414631e-06 -3.9304743103346024e-03 +4.0062776469727487e-03 +1.9811681459209581e+01 -1.5525197294649104e+03 +7.0552992767766918e+04 
+1.1632000000000401e+03 -3.1727340374832943e-08 +3.7321162123043611e-06 -3.3559701238011232e-03 -1.4488993918610421e-02 +8.4331572314440226e+00 -1.3797562238731896e+03 +1.2247100460273022e+05 
+1.1633000000000400e+03 -4.6418534797934554e-08 +3.2010042233508187e-06 -2.7972241783370947e-03 -4.0115801342841484e-02 -2.3511781932637730e+00 -1.1694288694621425e+03 +1.7117496502367966e+05 
+1.1634000000000401e+03 -6.1342406817345010e-08 +3.0091159800400325e-06 -2.2574312847719017e-03 -7.2469643938962991e-02 -1.2490175228369278e+01 -9.2427214979277335e+02 +2.1641772832694207e+05 
+1.1635000000000400e+03 -7.6251687732819663e-08 +3.1520882822365864e-06 -1.7397956156735858e-03 -1.1114816723871625e-01 -2.1932689120760873e+01 -6.4700545538322513e+02 +2.5795334221234644e+05 
+1.1636000000000399e+03 -9.0899091920391491e-08 +3.6256324182916243e-06 -1.2475305334104399e-03 -1.5575119036528726e-01 -3.0627583440210351e+01 -3.4033294304608228e+02 +2.9553706418385502e+05 
+1.1637000000000401e+03 -1.0503731813152845e-07 +4.4255350078360917e-06 -7.8385841802436796e-04 -2.0588073333135035e-01 -3.8523733561364310e+01 -6.9433957107867110e+00 +3.2892537786880537e+05 
+1.1638000000000400e+03 -1.1841905078665773e-07 +5.5476588418650023e-06 -3.5201049556996038e-04 -2.6114104421714185e-01 -4.5570030125994847e+01 +3.5048991693965155e+02 +3.5787600920038047e+05 
+1.1639000000000401e+03 -1.3079696128586787e-07 +6.9879437212889366e-06 +4.4773333871344051e-05 -3.2113862630747242e-01 -5.1715382499451202e+01 +7.2930937755035552e+02 +3.8214794252417475e+05 
+1.1640000000000400e+03 -1.4192370930922849e-07 +8.7424072925727392e-06 +4.0324466756827391e-04 -3.8548226509380512e-01 -5.6908722204950791e+01 +1.1268731592616393e+03 +4.0150143655782688e+05 
+1.1641000000000399e+03 -1.5155180139420863e-07 +1.0807046365072196e-05 +7.2011820193863970e-04 -4.5377865518286375e-01 -6.1098227291303253e+01 +1.5405195864430104e+03 +4.1569300274946447e+05 
+1.1642000000000401e+03 -1.5943688195417655e-07 +1.3178312160948296e-05 +9.9261387062725111e-04 -5.2562367421492129e-01 -6.4241337678055501e+01 +1.9671440067863441e+03 +4.2449309026011312e+05 
+1.1643000000000400e+03 -1.6535081260042446e-07 +1.5867776891619364e-05 +1.2218069226298740e-03 -6.0125530429506535e-01 -6.6411446904655818e+01 +2.4069849835608343e+03 +4.2828004540261941e+05 
+1.1644000000000401e+03 -1.6904475956836151e-07 +1.8887137470442850e-05 +1.4050660573502523e-03 -6.8139367712948018e-01 -6.7665116451858964e+01 +2.8638567711522269e+03 +4.2750149310802517e+05 
+1.1645000000000400e+03 -1.7031012997098885e-07 +2.2208406388349362e-05 +1.5348606379361948e-03 -7.6600761099488457e-01 -6.7956118608395457e+01 +3.3381637762133550e+03 +4.2212768534032255e+05 
+1.1646000000000399e+03 -1.6914673312673583e-07 +2.5763115136306715e-05 +1.6119069160026342e-03 -8.5413489708294876e-01 -6.7335297177223723e+01 +3.8255210643852984e+03 +4.1247932530227071e+05 
+1.1647000000000401e+03 -1.6574591276564913e-07 +2.9484565571087966e-05 +1.6471565356160182e-03 -9.4485011302570721e-01 -6.5997036097080979e+01 +4.3217164464589996e+03 +3.9945786524538742e+05 
+1.1648000000000400e+03 -1.6035639870409129e-07 +3.3329647060787681e-05 +1.6513987288143707e-03 -1.0377241502857701e+00 -6.4114945526847734e+01 +4.8249488628678891e+03 +3.8384197043096734e+05 
+1.1649000000000401e+03 -1.5321182023611389e-07 +3.7270992710982076e-05 +1.6300550526224008e-03 -1.1324845615015444e+00 -6.1774982124035517e+01 +5.3336592470748637e+03 +3.6605056830836990e+05 
+1.1650000000000400e+03 -1.4454071517807276e-07 +4.1277259402338969e-05 +1.5881421256582684e-03 -1.2285569555484566e+00 -5.9081425167313142e+01 +5.8444288811111028e+03 +3.4664401032428129e+05 
+1.1651000000000399e+03 -1.3457323955299696e-07 +4.5316787110658746e-05 +1.5310163758422107e-03 -1.3253839130443730e+00 -5.6144712762404659e+01 +6.3544680074991720e+03 +3.2616808130486449e+05 
+1.1652000000000401e+03 -1.2353784734104099e-07 +4.9358668267607257e-05 +1.4637539538247713e-03 -1.4224434212279842e+00 -5.3067845282280736e+01 +6.8612966726581353e+03 +3.0511957535024598e+05 
+1.1653000000000400e+03 -1.1166231758467395e-07 +5.3371897127732455e-05 +1.3913663447944285e-03 -1.5192094708535044e+00 -4.9952602448479468e+01 +7.3624064324473629e+03 +2.8398919762014633e+05 
+1.1654000000000401e+03 -9.9173752468843773e-08 +5.7325369976877725e-05 +1.3188000745238671e-03 -1.6151520611978478e+00 -4.6899537453864269e+01 +7.8552603905574406e+03 +2.6326153750696580e+05 
+1.1655000000000400e+03 -8.6298575315078751e-08 +6.1187885397973019e-05 +1.2509363975186020e-03 -1.7097372075258330e+00 -4.4007970627053936e+01 +8.3372932558247903e+03 +2.4341503902340040e+05 
+1.1656000000000399e+03 -7.3262528583424019e-08 +6.4928144540686737e-05 +1.1925909865286627e-03 -1.8024269487076763e+00 -4.1375983130133285e+01 +8.8059114005881838e+03 +2.2492197137542808e+05 
+1.1657000000000401e+03 -6.0290671869102554e-08 +6.8514751398287085e-05 +1.1485136233544576e-03 -1.8926793550723042e+00 -3.9100410687153655e+01 +9.2584929205040971e+03 +2.0824839970399704e+05 
+1.1658000000000400e+03 -4.7607379918975858e-08 +7.1916213084372569e-05 +1.1233878910930411e-03 -1.9799485363159921e+00 -3.7276837348801010e+01 +9.6923876948995166e+03 +1.9385415603091937e+05 
+1.1659000000000401e+03 -3.5436340666293153e-08 +7.5100940111282098e-05 +1.1218308685157074e-03 -2.0636846495152530e+00 -3.5999589298723699e+01 +1.0104917447901091e+04 +1.8219281041652738e+05 
+1.1660000000000400e+03 -2.4000553395612886e-08 +7.8037246644279990e-05 +1.1483928307034457e-03 -2.1433339066227850e+00 -3.5361728753161024e+01 +1.0493375807113609e+04 +1.7371164252618983e+05 
+1.1661000000000299e+03 -1.3522546007145731e-08 +8.0693495569648070e-05 +1.2076001568802979e-03 -2.2183449014714705e+00 -3.5456207254788069e+01 +1.0855079060537077e+04 +1.6885898691378499e+05 
+1.1662000000000301e+03 -4.2228413911616081e-09 +8.3038908855379641e-05 +1.3037739710850197e-03 -2.2882336270322718e+00 -3.6375787786293664e+01 +1.1188228344914180e+04 +1.6812944768116527e+05 
+1.1663000000000300e+03 +3.6947843766601776e-09 +8.5030461083800796e-05 +1.4376061442847071e-03 -2.3520270837175143e+00 -3.8112257466390844e+01 +1.1488786806276023e+04 +1.7151987473174490e+05 
+1.1664000000000301e+03 +1.0016745281712654e-08 +8.6623333674516986e-05 +1.6116153443749837e-03 -2.4083551068210998e+00 -4.0651772718155740e+01 +1.1749905748999243e+04 +1.7889289272962546e+05 
+1.1665000000000300e+03 +1.4575213962497420e-08 +8.7808391728076351e-05 +1.8317072112013417e-03 -2.4565509630962294e+00 -4.4057808060539720e+01 +1.1968020160483182e+04 +1.9048090738533650e+05 
+1.1666000000000299e+03 +1.7399811463478617e-08 +8.8618022808182532e-05 +2.0961918729659507e-03 -2.4969040492420858e+00 -4.8306602570651130e+01 +1.2144482399936060e+04 +2.0620767966598968e+05 
+1.1667000000000301e+03 +1.8653753038829579e-08 +8.9091839510375433e-05 +2.3959226499051787e-03 -2.5298762134319217e+00 -5.3267836145314845e+01 +1.2281550168588021e+04 +2.2556142148843635e+05 
+1.1668000000000300e+03 +1.8511911034146726e-08 +8.9267133235298687e-05 +2.7216066352289798e-03 -2.5558920705056627e+00 -5.8811288813773110e+01 +1.2381336508279332e+04 +2.4803435577765366e+05 
+1.1669000000000301e+03 +1.7136476243386151e-08 +8.9177340321968106e-05 +3.0664558179307926e-03 -2.5754127465701058e+00 -6.4842367635505525e+01 +1.2446474087409082e+04 +2.7324909352976008e+05 
+1.1670000000000300e+03 +1.4686769752226667e-08 +8.8860750503403388e-05 +3.4236163693837770e-03 -2.5891934387174582e+00 -7.1242325838120237e+01 +1.2481412336739930e+04 +3.0066238036769960e+05 
+1.1671000000000299e+03 +1.1324728149076803e-08 +8.8357422257431150e-05 +3.7856387380006073e-03 -2.5980428865250307e+00 -7.7877678100706490e+01 +1.2490623376473983e+04 +3.2967691863642127e+05 
+1.1672000000000301e+03 +7.2110686056713599e-09 +8.7707193725219818e-05 +4.1452419626098694e-03 -2.6027568620782446e+00 -8.4619094382255540e+01 +1.2478448043691746e+04 +3.5972191792044410e+05 
+1.1673000000000300e+03 +2.5056532730409378e-09 +8.6950060832479719e-05 +4.4952313469410095e-03 -2.6041365171944992e+00 -9.1338844748463416e+01 +1.2449261254573552e+04 +3.9023411709309317e+05 
+1.1674000000000301e+03 -2.6325131552521318e-09 +8.6126176679086571e-05 +4.8284987893033203e-03 -2.6029883640659106e+00 -9.7910805473926160e+01 +1.2407471882682821e+04 +4.2065781104479777e+05 
+1.1675000000000300e+03 -8.0452859683924167e-09 +8.5275850867947103e-05 +5.1380231298370702e-03 -2.6001242533648443e+00 -1.0421046560162803e+02 +1.2357522617911718e+04 +4.5044488021206274e+05 
+1.1676000000000299e+03 -1.3575382954932436e-08 +8.4439548829702722e-05 +5.4168704962002977e-03 -2.5963613522107889e+00 -1.1011493346919347e+02 +1.2303889824461830e+04 +4.7905481993491185e+05 
+1.1677000000000301e+03 -1.9066386901669124e-08 +8.3657891144753532e-05 +5.6581946471108450e-03 -2.5925221219993961e+00 -1.1550294318988412e+02 +1.2251083397925786e+04 +5.0595476958514709e+05 
+1.1678000000000300e+03 -2.4362748078800786e-08 +8.2971652861861823e-05 +5.8552373140850333e-03 -2.5894342960960697e+00 -1.2025486109503295e+02 +1.2203646621449687e+04 +5.3061954149641155e+05 
+1.1679000000000301e+03 -2.9309786716628242e-08 +8.2421762812684942e-05 +6.0013285415314900e-03 -2.5879308573896140e+00 -1.2425269214223830e+02 +1.2166156020927147e+04 +5.5253164971993107e+05 
+1.1680000000000300e+03 -3.3753695463519124e-08 +8.2049302923658000e-05 +6.0898870247598422e-03 -2.5888500157107899e+00 -1.2738008627873785e+02 +1.2143221219307929e+04 +5.7118133855070942e+05 
+1.1681000000000299e+03 -3.7541370051155010e-08 +8.1895397348326687e-05 +6.1143868689010278e-03 -2.5930304101358685e+00 -1.2952145139569342e+02 +1.2139446763180153e+04 +5.8606097889252007e+05 
+1.1682000000000301e+03 -4.0520148272058422e-08 +8.1999904489687817e-05 +6.0682268448383541e-03 -2.6012367436792676e+00 -1.3055550855640860e+02 +1.2158646362430491e+04 +5.9659781111378118e+05 
+1.1683000000000300e+03 -4.2547472100641075e-08 +8.2407768099689848e-05 +5.9467450590907130e-03 -2.6144068032503900e+00 -1.3040861803492203e+02 +1.2205136142649055e+04 +6.0242816017420881e+05 
+1.1684000000000301e+03 -4.3484168070500036e-08 +8.3166319980098173e-05 +5.7457625840959840e-03 -2.6336358467630192e+00 -1.2902862423060711e+02 +1.2284213820731691e+04 +6.0331814865827595e+05 
+1.1685000000000300e+03 -4.3225415851544987e-08 +8.4304736734079164e-05 +5.4605214399282261e-03 -2.6596290933398810e+00 -1.2634098297177555e+02 +1.2399253621612477e+04 +5.9891262891553354e+05 
+1.1686000000000299e+03 -4.1785849895752564e-08 +8.5825609471919844e-05 +5.0908168028425370e-03 -2.6924771833496051e+00 -1.2232289524370773e+02 +1.2550464520408652e+04 +5.8903781855789700e+05 
+1.1687000000000301e+03 -3.9225250987566767e-08 +8.7720326628783720e-05 +4.6393251469843601e-03 -2.7320074389454181e+00 -1.1699499978212829e+02 +1.2736687654758174e+04 +5.7370266106206947e+05 
+1.1688000000000300e+03 -3.5575121602556377e-08 +8.9962685553835993e-05 +4.1095733343035007e-03 -2.7776664421964115e+00 -1.1040402589684443e+02 +1.2954880408423773e+04 +5.5305235721672571e+05 
+1.1689000000000301e+03 -3.0867410621975651e-08 +9.2515742742409925e-05 +3.5074600079866222e-03 -2.8287166356015332e+00 -1.0264070572051500e+02 +1.3201235823480389e+04 +5.2742823275507218e+05 
+1.1690000000000300e+03 -2.5135986766814248e-08 +9.5341458733777290e-05 +2.8393585551469321e-03 -2.8844194654749211e+00 -9.3802416496158997e+01 +1.3471980786484224e+04 +4.9719771214997885e+05 
+1.1691000000000299e+03 -1.8414600866900401e-08 +9.8401018302655881e-05 +2.1117131471647837e-03 -2.9440018195850604e+00 -8.3989588037130176e+01 +1.3763035973105931e+04 +4.6275518052655284e+05 
+1.1692000000000301e+03 -1.0736578150875825e-08 +1.0165521822916862e-04 +1.3309656269903628e-03 -3.0066755673323433e+00 -7.3303321694194310e+01 +1.4070210523310014e+04 +4.2450201726059947e+05 
+1.1693000000000300e+03 -2.1344861472825592e-09 +1.0506470426061274e-04 +5.0348880891801164e-04 -3.0716481256943089e+00 -6.1843557680887230e+01 +1.4389288987582391e+04 +3.8283460481408163e+05 
+1.1694000000000301e+03 +7.3598672967924013e-09 +1.0858997204455188e-04 -3.6441375378871532e-04 -3.1381224872715650e+00 -4.9709070997496923e+01 +1.4716031492457923e+04 +3.3814431064644374e+05 
+1.1695000000000300e+03 +1.7715435998149306e-08 +1.1219136796051850e-04 -1.2665080048145335e-03 -3.2052972455789064e+00 -3.6997467464085702e+01 +1.5046173887800360e+04 +2.9081747047260328e+05 
+1.1696000000000299e+03 +2.8901937512038166e-08 +1.1582908995023586e-04 -2.1966296472085852e-03 -3.2723666205837434e+00 -2.3805179288914413e+01 +1.5375427896129615e+04 +2.4123536949571615e+05 
+1.1697000000000301e+03 +4.0889855089076461e-08 +1.1946318836998372e-04 -3.1486843786410514e-03 -3.3385204843965206e+00 -1.0227461107638991e+01 +1.5699481261711979e+04 +1.8977422568024058e+05 
+1.1698000000000300e+03 +5.3650439572371594e-08 +1.2305356678493211e-04 -4.1166481057277335e-03 -3.4029443860055957e+00 +3.6416135914338645e+00 +1.6013997895887898e+04 +1.3680517476360741e+05 
+1.1699000000000301e+03 +6.7155711312111120e-08 +1.2655998280844077e-04 -5.0945671696675503e-03 -3.4648195768085999e+00 +1.7709156253240195e+01 +1.6314618025767913e+04 +8.2694254312707591e+04 
+1.1700000000000300e+03 +8.1378462070949582e-08 +1.2994204894802315e-04 -6.0765585715945591e-03 -3.5233230362967496e+00 +3.1883467036573474e+01 +1.6596958343714108e+04 +2.7802387806238548e+04 
+1.1701000000000299e+03 +9.6292208669044431e-08 +1.3315926286062930e-04 -7.0568008952212376e-03 -3.5776287556014728e+00 +4.6073794742672547e+01 +1.6856622034897660e+04 -2.7513118122286945e+04 
+1.1702000000000301e+03 +1.1187017477701263e-07 +1.3617177908302979e-04 -8.0293237963326002e-03 -3.6269420400841650e+00 +6.0184467507901097e+01 +1.7089473725757471e+04 -8.2860560370520325e+04 
+1.1703000000000300e+03 +1.2808616008970235e-07 +1.3894153070386417e-04 -8.9880147934401754e-03 -3.6705658788247670e+00 +7.4110074979688520e+01 +1.7292087834335478e+04 -1.3777658442347340e+05 
+1.1704000000000301e+03 +1.4492245473274945e-07 +1.4142965978281716e-04 -9.9280908943656463e-03 -3.7078818984379511e+00 +8.7759712266929554e+01 +1.7461695904765977e+04 -1.9183398347741470e+05 
+1.1705000000000300e+03 +1.6237121994325059e-07 +1.4359641556129847e-04 -1.0845992557368974e-02 -3.7382879315705932e+00 +1.0106100101807996e+02 +1.7595713510036258e+04 -2.4467924489142766e+05 
+1.1706000000000299e+03 +1.8042552352612472e-07 +1.4540538239609068e-04 -1.1737975403468931e-02 -3.7612603968847456e+00 +1.1393723641544911e+02 +1.7691963922949588e+04 -2.9593712735478906e+05 
+1.1707000000000301e+03 +1.9901351214196361e-07 +1.4683111549905270e-04 -1.2597248330123410e-02 -3.7765314026539731e+00 +1.2627173837266530e+02 +1.7749592925993093e+04 -3.4507702301038220e+05 
