# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1185000000000782e+03 +9.9978111815619928e-06 +3.8817821115100296e-05 +1.0042391080989898e-02 -9.1940394858282770e-01 -9.2615055724913745e+01 +4.5180184673873855e+03 +2.1631609731036800e+05 
+1.1186000000000781e+03 +9.9492879652750969e-06 +3.8264242235035468e-05 +9.8484970549150494e-03 -9.6116149311074073e-01 -9.0038686322403478e+01 +4.8769795255311028e+03 +2.0938699285074291e+05 
+1.1187000000000780e+03 +9.9010819458435034e-06 +3.7335860392354233e-05 +9.6417108907626038e-03 -9.9425101371976932e-01 -8.7411434086539018e+01 +5.1904504202804310e+03 +2.0231450068948069e+05 
+1.1188000000000779e+03 +9.8530552603750946e-06 +3.6043856212206807e-05 +9.4252597472764630e-03 -1.0186979719799818e+00 -8.4756429407607385e+01 +5.4578469799382192e+03 +1.9512372607915621e+05 
+1.1189000000000779e+03 +9.8050743950830032e-06 +3.4407169194389603e-05 +9.2001664739535458e-03 -1.0346486739467340e+00 -8.2057212666416277e+01 +5.6790417557409883e+03 +1.8766614993392822e+05 
+1.1190000000000778e+03 +9.7570071485596626e-06 +3.2445032561612442e-05 +8.9671758070956290e-03 -1.0422446130803669e+00 -7.9292942444383129e+01 +5.8538187339111319e+03 +1.7977888363912894e+05 
+1.1191000000000777e+03 +9.7087207971609590e-06 +3.0176304387813207e-05 +8.7270973249573003e-03 -1.0416113857809115e+00 -7.6444679575678890e+01 +5.9818217066673233e+03 +1.7131398392292703e+05 
+1.1192000000000776e+03 +9.6600823247551442e-06 +2.7619740862035414e-05 +8.4807513397267258e-03 -1.0328723783917486e+00 -7.3493620994863505e+01 +6.0626816695848702e+03 +1.6212465141491845e+05 
+1.1193000000000775e+03 +9.6109584899276616e-06 +2.4794040731112510e-05 +8.2289557357892798e-03 -1.0161507181850151e+00 -7.0420746129346398e+01 +6.0960325329167172e+03 +1.5206297286700192e+05 
+1.1194000000000774e+03 +9.5612158261921203e-06 +2.1717845304232463e-05 +7.9725260192480534e-03 -9.9156927956078322e-01 -6.7206818456854378e+01 +6.0815111695529749e+03 +1.4097992961839263e+05 
+1.1195000000000773e+03 +9.5107206422024929e-06 +1.8409738457431539e-05 +7.7122753675533083e-03 -9.5925069022993925e-01 -6.3832387065237938e+01 +6.0187574628381371e+03 +1.2872540606891883e+05 
+1.1196000000000772e+03 +9.4593390219618459e-06 +1.4888246638311994e-05 +7.4490146796534346e-03 -9.1931733739440658e-01 -6.0277788222939847e+01 +5.9074143543298405e+03 +1.1514819820144371e+05 
+1.1197000000000771e+03 +9.4069368250314763e-06 +1.1171838870814772e-05 +7.1835526264331867e-03 -8.7189137391248250e-01 -5.6523146955516381e+01 +5.7471278914199866e+03 +1.0009602213098785e+05 
+1.1198000000000770e+03 +9.3533796867385707e-06 +7.2789267601358255e-06 +6.9166957013499265e-03 -8.1709472445880638e-01 -5.2548378626268807e+01 +5.5375472748827287e+03 +8.3415522670823993e+04 
+1.1199000000000769e+03 +9.2985330183820713e-06 +3.2278644977539075e-06 +6.6492482716559104e-03 -7.5504909167325174e-01 -4.8333190528789771e+01 +5.2783249063070652e+03 +6.4952281953650956e+04 
+1.1200000000000769e+03 +9.2422620074386745e-06 -9.6305113347043661e-07 +6.3820126296457464e-03 -6.8587596230002768e-01 -4.3857083480395502e+01 +4.9691164354284365e+03 +4.4550828054433201e+04 
+1.1201000000000768e+03 +9.1844311619757518e-06 -5.2752834563947532e-06 +6.1158785515650427e-03 -6.0970955358531209e-01 -3.9101746793456925e+01 +4.6096843291269179e+03 +2.2069811589016168e+04 
+1.1202000000000767e+03 +9.1249014892324482e-06 -9.6875838856022439e-06 +5.8524436315868216e-03 -5.2680805963068411e-01 -3.4069111834298916e+01 +4.2007634665472269e+03 -2.5012342678664941e+03 
+1.1203000000000766e+03 +9.0635354540698919e-06 -1.4174611103334232e-05 +5.5934812219185634e-03 -4.3766589056614164e-01 -2.8781314101245638e+01 +3.7447343778087138e+03 -2.9022699350777464e+04 
+1.1204000000000765e+03 +9.0002061335544550e-06 -1.8708215321966282e-05 +5.3398353302337312e-03 -3.4295263888709659e-01 -2.3256625546302462e+01 +3.2451562603130265e+03 -5.7334922212901394e+04 
+1.1205000000000764e+03 +8.9348241094854224e-06 -2.3246233621481492e-05 +5.0918004799890577e-03 -2.4366363827078302e-01 -1.7515825810597690e+01 +2.7072646284075458e+03 -8.7243895701028538e+04 
+1.1206000000000763e+03 +8.8673939134942626e-06 -2.7735705067970907e-05 +4.8451336443321360e-03 -1.4104604449020502e-01 -1.1519132597264880e+01 +2.1375946211937512e+03 -1.1879395682681746e+05 
+1.1207000000000762e+03 +8.7979972456240621e-06 -3.2132270253880896e-05 +4.5920770225801859e-03 -3.6151075387445310e-02 -5.1811769295470658e+00 +1.5416751196301470e+03 -1.5220603021873315e+05 
+1.1208000000000761e+03 +8.7267310865887160e-06 -3.6412511471837576e-05 +4.3280829698244053e-03 +7.0363732531708287e-02 +1.5182027756451379e+00 +9.2326008693251458e+02 -1.8739995063292753e+05 
+1.1209000000000760e+03 +8.6536683675095225e-06 -4.0563516587419466e-05 +4.0540496023533370e-03 +1.7782930259235247e-01 +8.5189006725999992e+00 +2.8683974674710890e+02 -2.2399344158129778e+05 
+1.1210000000000759e+03 +8.5788760410116797e-06 -4.4569444578801751e-05 +3.7714807559407421e-03 +2.8535506395451860e-01 +1.5767574550517153e+01 -3.6153025577662913e+02 -2.6169265755446642e+05 
+1.1211000000000759e+03 +8.5024219888697451e-06 -4.8413019368508932e-05 +3.4816369700162307e-03 +3.9198655115991465e-01 +2.3219205892903723e+01 -1.0153053051313441e+03 -3.0026153265320510e+05 
+1.1212000000000758e+03 +8.4243736534746343e-06 -5.2076875811467200e-05 +3.1858522244368978e-03 +4.9676647971035159e-01 +3.0827572565339782e+01 -1.6679179643162713e+03 -3.3946015758053720e+05 
+1.1213000000000757e+03 +8.3447978720155151e-06 -5.5543671303193826e-05 +2.8855666373528545e-03 +5.9873961509185691e-01 +3.8544369671544104e+01 -2.3128170013156482e+03 -3.7903917635951971e+05 
+1.1214000000000756e+03 +8.2637608772589869e-06 -5.8796087067217820e-05 +2.5823263063802747e-03 +6.9695282241253831e-01 +4.6319212846710457e+01 -2.9434677108005176e+03 -4.1873980133872601e+05 
+1.1215000000000755e+03 +8.1813282983425485e-06 -6.1816829437672319e-05 +2.2777831469235899e-03 +7.9045511588266892e-01 +5.4099641608243630e+01 -3.5533522348501383e+03 -4.5829382846667222e+05 
+1.1216000000000754e+03 +8.0975651615856593e-06 -6.4588631138706861e-05 +1.9736947278253827e-03 +8.7829770817221819e-01 +6.1831122758520728e+01 -4.1359698828656647e+03 -4.9742365280574735e+05 
+1.1217000000000753e+03 +8.0125358913181564e-06 -6.7094252561244208e-05 +1.6719241041526028e-03 +9.5953405965804395e-01 +6.9457053843605223e+01 -4.6848374507379567e+03 -5.3584228430524294e+05 
+1.1218000000000752e+03 +7.9263043107274704e-06 -6.9316483036826207e-05 +1.3744396471956704e-03 +1.0332199275591432e+00 +7.6918766666219881e+01 -5.1934895392784647e+03 -5.7325336382490501e+05 
+1.1219000000000751e+03 +7.8389336427234952e-06 -7.1238142108761646e-05 +1.0833148716741041e-03 +1.0984134149582536e+00 +8.4155530853159647e+01 -5.6554788718784648e+03 -6.0935117940978485e+05 
+1.1220000000000750e+03 +7.7504865108210368e-06 -7.2842080800279057e-05 +8.0072826028228987e-04 +1.1541750197089553e+00 +9.1104557474745221e+01 -6.0643766114166774e+03 -6.4382068280561897e+05 
+1.1221000000000749e+03 +7.6610251334059444e-06 -7.4111287891901896e-05 +5.2892680217561043e-04 +1.1995719960457880e+00 +9.7701921160259928e+01 -6.4138048095674831e+03 -6.7634295007754816e+05 
+1.1222000000000749e+03 +7.5706147473427521e-06 -7.5031098047052364e-05 +2.6952843177690833e-04 +1.2337666039488884e+00 +1.0390092642120423e+02 -6.6979784680118983e+03 -7.0669588209542527e+05 
+1.1223000000000748e+03 +7.4793211818316010e-06 -7.5593444189744359e-05 +2.3411487596526371e-05 +1.2562575597870167e+00 +1.0969234471061108e+02 -6.9132302525754676e+03 -7.3489446326332830e+05 
+1.1224000000000747e+03 +7.3871977903190256e-06 -7.5794828165005486e-05 -2.0762993377169246e-04 +1.2667906309561163e+00 +1.1506772098974933e+02 -7.0575093356882608e+03 -7.6100679181398777e+05 
+1.1225000000000746e+03 +7.2942575830750833e-06 -7.5648686156042417e-05 -4.2147653372029252e-04 +1.2655019139045161e+00 +1.2002663114695521e+02 -7.1307657003807553e+03 -7.8516322359082813e+05 
+1.1226000000000745e+03 +7.2004500577856869e-06 -7.5182464884546521e-05 -6.1331993190913881e-04 +1.2528540572822129e+00 +1.2453538638047716e+02 -7.1346365637981207e+03 -8.0736952864949265e+05 
+1.1227000000000744e+03 +7.1057413707497829e-06 -7.4433607317993811e-05 -7.7862169007312143e-04 +1.2295439174822766e+00 +1.2855965845110177e+02 -7.0719716917253463e+03 -8.2761818954056187e+05 
+1.1228000000000743e+03 +7.0101282533817060e-06 -7.3445445728463550e-05 -9.1467643141022678e-04 +1.1964483061634763e+00 +1.3208815777414557e+02 -6.9466668647102570e+03 -8.4598309629716468e+05 
+1.1229000000000742e+03 +6.9136306754534309e-06 -7.2257793661357673e-05 -1.0225673596297633e-03 +1.1545665640307483e+00 +1.3515994592578588e+02 -6.7637941557584190e+03 -8.6270886968934827e+05 
+1.1230000000000741e+03 +6.8162769196281275e-06 -7.0912405007829223e-05 -1.1043614871877050e-03 +1.1050829019791921e+00 +1.3781682883443324e+02 -6.5298774302092597e+03 -8.7799413123996614e+05 
+1.1231000000000740e+03 +6.7180949476876396e-06 -6.9452790580255136e-05 -1.1619045968937363e-03 +1.0492692988374979e+00 +1.4009117409616184e+02 -6.2522145097443899e+03 -8.9195997728536883e+05 
+1.1232000000000739e+03 +6.6191133812323860e-06 -6.7922600413870075e-05 -1.1970985941925439e-03 +9.8840452911008259e-01 +1.4201575316534098e+02 -5.9381645656657465e+03 -9.0472572465373832e+05 
+1.1233000000000739e+03 +6.5193618130559635e-06 -6.6365403872412190e-05 -1.2119639193600082e-03 +9.2376443362649385e-01 +1.4362544729966720e+02 -5.5950688241740645e+03 -9.1641998030705727e+05 
+1.1234000000000738e+03 +6.4188708061914598e-06 -6.4824688203534784e-05 -1.2086394274274550e-03 +8.5662187146174695e-01 +1.4495724575055422e+02 -5.2302502712896821e+03 -9.2718063553818245e+05 
+1.1235000000000737e+03 +6.3176718929402335e-06 -6.3343857097478501e-05 -1.1893822654984959e-03 +7.8824667196934928e-01 +1.4605024390291121e+02 -4.8510133584559208e+03 -9.3715485993129469e+05 
+1.1236000000000736e+03 +6.2157975738811898e-06 -6.1966229249159026e-05 -1.1565677472229457e-03 +7.1990558692458206e-01 +1.4694564135979326e+02 -4.4646437087876602e+03 -9.4649909506401070e+05 
+1.1237000000000735e+03 +6.1132813168627877e-06 -6.0735036923360684e-05 -1.1126892247029683e-03 +6.5286224277590110e-01 +1.4768673997722524e+02 -4.0784078239775731e+03 -9.5537904797669325e+05 
+1.1238000000000734e+03 +6.0101575559757167e-06 -5.9693424523345458e-05 -1.0603579575732063e-03 +5.8837709300959407e-01 +1.4831894184423129e+02 -3.6995527918754096e+03 -9.6396968438510620e+05 
+1.1239000000000733e+03 +5.9064616905075894e-06 -5.8884447162579907e-05 -1.0023029794211384e-03 +5.2770737061957107e-01 +1.4888974721124899e+02 -3.3353059946939752e+03 -9.7245522165157879e+05 
+1.1240000000000732e+03 +5.8022300838795142e-06 -5.8351069239975221e-05 -9.4137096153849810e-04 +4.7210704069353226e-01 +1.4944875236676808e+02 -2.9928748179088980e+03 -9.8102912151398638e+05 
+1.1241000000000731e+03 +5.6975001011997934e-06 -5.8136206221116301e-05 -8.8053510881345607e-04 +4.2282885098231371e-01 +1.5004793302267129e+02 -2.6794651249739941e+03 -9.8989620978498051e+05 
+1.1242000000000730e+03 +5.5923085079219584e-06 -5.8282063781807102e-05 -8.2259706447130785e-04 +3.8110445110808316e-01 +1.5073476731282341e+02 -2.4022485087760160e+03 -9.9924388366617577e+05 
+1.1243000000000729e+03 +5.4866898991675781e-06 -5.8827194965024388e-05 -7.6964934645669413e-04 +3.4801055089947741e-01 +1.5153334515835894e+02 -2.1675288707189170e+03 -1.0091302625928551e+06 
+1.1244000000000729e+03 +5.3806810805160709e-06 -5.9803888848223271e-05 -7.2289834964878663e-04 +3.2445525762924748e-01 +1.5244490820455778e+02 -1.9807033202290736e+03 -1.0194932129468087e+06 
+1.1245000000000728e+03 +5.2743498424770801e-06 -6.1227214788778995e-05 -6.8290496489388714e-04 +3.1097321421927043e-01 +1.5344771012840076e+02 -1.8453190864393250e+03 -1.0301471271225626e+06 
+1.1246000000000727e+03 +5.1678032919903468e-06 -6.3099696984915353e-05 -6.5162850670524234e-04 +3.0780797003833849e-01 +1.5453516254675552e+02 -1.7634214170013613e+03 -1.0409575679369210e+06 
+1.1247000000000726e+03 +5.0610986555642989e-06 -6.5408144733449951e-05 -6.2944161358670066e-04 +3.1483887025940732e-01 +1.5568570124828838e+02 -1.7351772742780654e+03 -1.0517464294081721e+06 
+1.1248000000000725e+03 +4.9542518915209763e-06 -6.8118655668417550e-05 -6.1711871717015719e-04 +3.3148419524213024e-01 +1.5690032674982464e+02 -1.7584330466994222e+03 -1.0624654480814780e+06 
+1.1249000000000724e+03 +4.8472715302829819e-06 -7.1193313663659168e-05 -6.1536901960315812e-04 +3.5704153594123195e-01 +1.5818460813877454e+02 -1.8303348970944355e+03 -1.0731024799865657e+06 
+1.1250000000000723e+03 +4.7401610534558748e-06 -7.4594499458666331e-05 -6.2419019531389033e-04 +3.9078273772488492e-01 +1.5953347883844256e+02 -1.9476401736865807e+03 -1.0836186197985224e+06 
+1.1251000000000722e+03 +4.6329237236097476e-06 -7.8283390500941027e-05 -6.4368270878235835e-04 +4.3191456720361049e-01 +1.6094764293886357e+02 -2.1064611120921591e+03 -1.0940319321124577e+06 
+1.1252000000000721e+03 +4.5255624177217744e-06 -8.2220964978332018e-05 -6.7394960842548704e-04 +4.7963482785921668e-01 +1.6242860342192441e+02 -2.3028339340011066e+03 -1.1043679712304426e+06 
+1.1253000000000720e+03 +4.4180793181576920e-06 -8.6368223389630765e-05 -7.1503428667271402e-04 +5.3314222056501759e-01 +1.6397695088494905e+02 -2.5327997573269122e+03 -1.1146485997240043e+06 
+1.1254000000000719e+03 +4.3104759128147656e-06 -9.0686189344844754e-05 -7.6692049355678673e-04 +5.9163636544474107e-01 +1.6559236348464600e+02 -2.7924047144575225e+03 -1.1248919867516146e+06 
+1.1255000000000719e+03 +4.2027529952765263e-06 -9.5135910364558046e-05 -8.2953235150625608e-04 +6.5431782370620617e-01 +1.6727360690247667e+02 -3.0777000703793510e+03 -1.1351126064740510e+06 
+1.1256000000000718e+03 +4.0949106649753213e-06 -9.9678458678102353e-05 -9.0273437116840231e-04 +7.2038811944040149e-01 +1.6901853432829728e+02 -3.3847423406146067e+03 -1.1453212365528664e+06 
+1.1257000000000717e+03 +3.9869483273649589e-06 -1.0427493202078589e-04 -9.8633146835103375e-04 +7.8904976139221128e-01 +1.7082408646382157e+02 -3.7095934090080577e+03 -1.1555249567389870e+06 
+1.1258000000000716e+03 +3.8788646941020093e-06 -1.0888645443008327e-04 -1.0800689821074128e-03 +8.5950626470099956e-01 +1.7268629154656654e+02 -4.0483206453544458e+03 -1.1657271475551617e+06 
+1.1259000000000715e+03 +3.7706577832372616e-06 -1.1347417704079249e-04 -1.1836326938179018e-03 +9.3096217261160685e-01 +1.7460026539125585e+02 -4.3969970228685988e+03 -1.1759274890571462e+06 
+1.1260000000000714e+03 +3.6623249194168337e-06 -1.1799927887898511e-04 -1.2966488475056302e-03 +1.0026230781490852e+00 +1.7656021145339932e+02 -4.7517012354587541e+03 -1.1861219596966982e+06 
+1.1261000000000713e+03 +3.5538623426222803e-06 -1.2242268561804044e-04 -1.4186051527412065e-03 +1.0736830459690208e+00 +1.7855724271819906e+02 -5.1084140565040452e+03 -1.1962885581584799e+06 
+1.1262000000000712e+03 +3.4452656312460400e-06 -1.2670428119414146e-04 -1.5488634599378161e-03 +1.1432728095840026e+00 +1.8057692387444251e+02 -5.4624010500326440e+03 -1.2063447113794116e+06 
+1.1263000000000711e+03 +3.3365339559406887e-06 -1.3080678093888921e-04 -1.6876370609462594e-03 +1.2106294157731010e+00 +1.8262821698259225e+02 -5.8093238957349786e+03 -1.2163165793395033e+06 
+1.1264000000000710e+03 +3.2276648359257613e-06 -1.3469399400335572e-04 -1.8350732486874092e-03 +1.2750517758301623e+00 +1.8472364615687832e+02 -6.1452388122153889e+03 -1.2262594317734919e+06 
+1.1265000000000709e+03 +3.1186535301235445e-06 -1.3833072032417337e-04 -1.9912762252317392e-03 +1.3358628386000455e+00 +1.8687580722731522e+02 -6.4663296930180277e+03 -1.2362308290183430e+06 
+1.1266000000000708e+03 +3.0095161080602996e-06 -1.4168364449414442e-04 -2.1575806375061643e-03 +1.3924294250566527e+00 +1.8911530295816866e+02 -6.7690086096838213e+03 -1.2463631165010098e+06 
+1.1267000000000708e+03 +2.9003420801912670e-06 -1.4473446329768650e-04 -2.3382077531605679e-03 +1.4444641498284863e+00 +1.9150642674300730e+02 -7.0514673960137516e+03 -1.2569095721958233e+06 
+1.1268000000000707e+03 +2.7912582783807323e-06 -1.4749211362252544e-04 -2.5350784128059913e-03 +1.4922391182970511e+00 +1.9405715680492028e+02 -7.3145793610842084e+03 -1.2678464506023997e+06 
+1.1269000000000706e+03 +2.6823799420033198e-06 -1.4997496800888229e-04 -2.7464373639429674e-03 +1.5360606476703731e+00 +1.9672096756895075e+02 -7.5589242677866441e+03 -1.2789440422784809e+06 
+1.1270000000000705e+03 +2.5738250436498214e-06 -1.5219679194418862e-04 -2.9713518804572840e-03 +1.5760043799486969e+00 +1.9948424984435400e+02 -7.7839014269786985e+03 -1.2901498628862288e+06 
+1.1271000000000704e+03 +2.4657123822627214e-06 -1.5417220012233117e-04 -3.2089408966798462e-03 +1.6122057806025274e+00 +2.0233126670769880e+02 -7.9896821695033605e+03 -1.3013611092161557e+06 
+1.1272000000000703e+03 +2.3581604833217099e-06 -1.5591615217866355e-04 -3.4582308691313551e-03 +1.6448157642056851e+00 +2.0524356459222997e+02 -8.1765684994789726e+03 -1.3124569662062211e+06 
+1.1273000000000702e+03 +2.2512880807047775e-06 -1.5744360116114986e-04 -3.7182533914216671e-03 +1.6739849397627375e+00 +2.0820267530842099e+02 -8.3448628468536499e+03 -1.3233163993749418e+06 
+1.1274000000000701e+03 +2.1452141170101433e-06 -1.5876949349886651e-04 -3.9880452562923883e-03 +1.6998636136625238e+00 +2.1119011781024977e+02 -8.4948680972655475e+03 -1.3338181650618648e+06 
+1.1275000000000700e+03 +2.0400577438752217e-06 -1.5990876897044285e-04 -4.2666485176562075e-03 +1.7226017926226587e+00 +2.1418739996182964e+02 -8.6268876217925081e+03 -1.3438408206668727e+06 
+1.1276000000000699e+03 +1.9359383222967210e-06 -1.6087636067323161e-04 -4.5531105528457700e-03 +1.7423491866374796e+00 +2.1717602030849432e+02 -8.7412253066256144e+03 -1.3532627349077959e+06 
+1.1277000000000698e+03 +1.8329754229508221e-06 -1.6168719499275449e-04 -4.8464841249306933e-03 +1.7592552119208478e+00 +2.2013746984962785e+02 -8.8381855826426272e+03 -1.3619620980834914e+06 
+1.1278000000000698e+03 +1.7312888265120447e-06 -1.6235619157226700e-04 -5.1458274452118365e-03 +1.7734689938437338e+00 +2.2305323381530383e+02 -8.9180734548729943e+03 -1.3698169323521508e+06 
+1.1279000000000697e+03 +1.6309985239721333e-06 -1.6289826328539975e-04 -5.4502042362662966e-03 +1.7851393699199989e+00 +2.2590479345428935e+02 -8.9811945321086805e+03 -1.3767051020600509e+06 
+1.1280000000000696e+03 +1.5322247169559610e-06 -1.6332831625958711e-04 -5.7586838050192636e-03 +1.7944148937984277e+00 +2.2867362802242749e+02 -9.0278550611450046e+03 -1.3825043250040263e+06 
+1.1281000000000695e+03 +1.4350885705389707e-06 -1.6366177964702915e-04 -6.0704920048329745e-03 +1.8014673720005230e+00 +2.3134534688760684e+02 -9.0585545604668132e+03 -1.3871190501672267e+06 
+1.1282000000000694e+03 +1.3397124586298255e-06 -1.6391664473251988e-04 -6.3851877063099884e-03 +1.8066102640519635e+00 +2.3391929682844707e+02 -9.0752677437019611e+03 -1.3905867948140409e+06 
+1.1283000000000693e+03 +1.2462131856723232e-06 -1.6410727472232579e-04 -6.7011290414867178e-03 +1.8100170235936126e+00 +2.3636174086592422e+02 -9.0795707529480424e+03 -1.3928001445177130e+06 
+1.1284000000000692e+03 +1.1547127314356738e-06 -1.6425257715099988e-04 -7.0184158223892176e-03 +1.8118633441805523e+00 +2.3866289327937514e+02 -9.0728052950698511e+03 -1.3937362237123065e+06 
+1.1285000000000691e+03 +1.0653098754876450e-06 -1.6438760199502433e-04 -7.3384198038058930e-03 +1.8126582149040398e+00 +2.4084496708052649e+02 -9.0579130023628204e+03 -1.3935305556451578e+06 
+1.1286000000000690e+03 +9.7802660319908984e-07 -1.6455621956670778e-04 -7.6589460328964961e-03 +1.8131137859062434e+00 +2.4288366246337554e+02 -9.0388780720737614e+03 -1.3921381949964468e+06 
+1.1287000000000689e+03 +8.9279402367461375e-07 -1.6479027861897368e-04 -7.9736743320550571e-03 +1.8136650186791750e+00 +2.4470160609864138e+02 -9.0182556937890313e+03 -1.3893101097684156e+06 
+1.1288000000000688e+03 +8.0951034780320279e-07 -1.6509810790634702e-04 -8.2783035372760039e-03 +1.8142703666332078e+00 +2.4627034890954602e+02 -8.9963362632866319e+03 -1.3850363342953539e+06 
+1.1289000000000688e+03 +7.2808844862680278e-07 -1.6548001408247531e-04 -8.5724005557656774e-03 +1.8149305695884783e+00 +2.4761389122464735e+02 -8.9741994914418028e+03 -1.3794878669454914e+06 
+1.1290000000000687e+03 +6.4843682988269916e-07 -1.6594373861115525e-04 -8.8541678842433153e-03 +1.8160054573422797e+00 +2.4870417494783044e+02 -8.9548130157063551e+03 -1.3725526643656434e+06 
+1.1291000000000686e+03 +5.7046241704560247e-07 -1.6649648561197346e-04 -9.1215904824142047e-03 +1.8177976028731377e+00 +2.4951181762214995e+02 -8.9402510241242962e+03 -1.3641624966942340e+06 
+1.1292000000000685e+03 +4.9407289776719628e-07 -1.6714508260717680e-04 -9.3728002696182814e-03 +1.8205914829335761e+00 +2.5001130922637699e+02 -8.9324274138382298e+03 -1.3542737904346958e+06 
+1.1293000000000684e+03 +4.1917610661959405e-07 -1.6789644209863641e-04 -9.6059504051918352e-03 +1.8246743131088798e+00 +2.5017750106220470e+02 -8.9332693228256594e+03 -1.3428442920081201e+06 
+1.1294000000000683e+03 +3.4568002562130078e-07 -1.6875756109864816e-04 -9.8192153192460333e-03 +1.8303360313279138e+00 +2.4998560529209564e+02 -8.9447170327559179e+03 -1.3298330616045031e+06 
+1.1295000000000682e+03 +2.7349278475976281e-07 -1.6973552065870711e-04 -1.0010790743083940e-02 +1.8378692813193676e+00 +2.4941119447327057e+02 -8.9687238716057345e+03 -1.3152004670313778e+06 
+1.1296000000000681e+03 +2.0252266251067617e-07 -1.7083748539659907e-04 -1.0178893739266915e-02 +1.8475693960235204e+00 +2.4843020108797393e+02 -9.0072561160976675e+03 -1.2989081775602882e+06 
+1.1297000000000680e+03 +1.3267808635374209e-07 -1.7207070302146653e-04 -1.0321762731295441e-02 +1.8597343809507199e+00 +2.4701891706939458e+02 -9.0622928939093090e+03 -1.2809191577682670e+06 
+1.1298000000000679e+03 +6.3867633285198354e-08 -1.7344250385721718e-04 -1.0437657532946775e-02 +1.8746648974954006e+00 +2.4515399332403459e+02 -9.1358260857022033e+03 -1.2611976613780479e+06 
+1.1299000000000678e+03 -3.9999696730328347e-09 -1.7496030036391727e-04 -1.0524859377246626e-02 +1.8926642461966650e+00 +2.4281243925008482e+02 -9.2298602269198236e+03 -1.2397092250948884e+06 
+1.1300000000000678e+03 -7.1015844967690907e-08 -1.7663158665742564e-04 -1.0581670945062481e-02 +1.9140383499532521e+00 +2.3997162225159141e+02 -9.3464124094030140e+03 -1.2164206624390420e+06 
+1.1301000000000677e+03 -1.3727184801327456e-07 -1.7846331469876942e-04 -1.0606239042022981e-02 +1.9390680403398850e+00 +2.3660441076640834e+02 -9.4872854432867371e+03 -1.1912684536463881e+06 
+1.1302000000000676e+03 -2.0286039815261108e-07 -1.8045963778009802e-04 -1.0596429872507357e-02 +1.9678724976976822e+00 +2.3266964997787107e+02 -9.6525327571312027e+03 -1.1640391408232455e+06 
+1.1303000000000675e+03 -2.6786567393646216e-07 -1.8263065958604738e-04 -1.0551904160068730e-02 +2.0008090332936850e+00 +2.2817700150372437e+02 -9.8430730474875891e+03 -1.1347530024768659e+06 
+1.1304000000000674e+03 -3.3237835968807524e-07 -1.8498149582664450e-04 -1.0470160657043787e-02 +2.0382735422892888e+00 +2.2310931008844108e+02 -1.0060387866452338e+04 -1.1033468043320177e+06 
+1.1305000000000673e+03 -3.9644709187601541e-07 -1.8749355708433296e-04 -1.0347507274914977e-02 +2.0801660453022555e+00 +2.1741312435972614e+02 -1.0303555637894793e+04 -1.0695697851506672e+06 
+1.1306000000000672e+03 -4.5999304497143171e-07 -1.9013074932800939e-04 -1.0186209259310412e-02 +2.1259800223230068e+00 +2.1111281214127322e+02 -1.0569555801444172e+04 -1.0334728819617347e+06 
+1.1307000000000671e+03 -5.2285072848943839e-07 -1.9285915834802654e-04 -9.9933236425357244e-03 +2.1752604471321400e+00 +2.0430085844385613e+02 -1.0855638697671298e+04 -9.9538476379669725e+05 
+1.1308000000000670e+03 -5.8484317980172593e-07 -1.9564838384295401e-04 -9.7760107393868190e-03 +2.2276193192317342e+00 +1.9706885207208444e+02 -1.1159362753028525e+04 -9.5562665076505044e+05 
+1.1309000000000669e+03 -6.4580068910204649e-07 -1.9846765444780126e-04 -9.5403297844778839e-03 +2.2825402188398063e+00 +1.8950086349583182e+02 -1.1477340432234680e+04 -9.1452227198768465e+05 
+1.1310000000000668e+03 -7.0554892296900058e-07 -2.0127953800329969e-04 -9.2937049808246228e-03 +2.3392085172179482e+00 +1.8172722197012607e+02 -1.1804590039508570e+04 -8.7264514643173176e+05 
+1.1311000000000668e+03 -7.6391182167650277e-07 -2.0404614621232899e-04 -9.0439019993079298e-03 +2.3968170226950578e+00 +1.7388449040799046e+02 -1.2136538440218708e+04 -8.3056924685168837e+05 
+1.1312000000000667e+03 -8.2071439608096095e-07 -2.0672970287083684e-04 -8.7985463031599528e-03 +2.4545657852943190e+00 +1.6610601418467886e+02 -1.2468688660022315e+04 -7.8884963999594876e+05 
+1.1313000000000666e+03 -8.7578238331293684e-07 -2.0929226487498905e-04 -8.5651952222174591e-03 +2.5116492834275506e+00 +1.5852398322929474e+02 -1.2796511256533868e+04 -7.4803652855613630e+05 
+1.1314000000000665e+03 -9.2894224900082963e-07 -2.1169572314000236e-04 -8.3513376686899406e-03 +2.5672564530228517e+00 +1.5126942723768428e+02 -1.3115444488932360e+04 -7.0867523163671582e+05 
+1.1315000000000664e+03 -9.8002118948385045e-07 -2.1390180352151515e-04 -8.1643938540220482e-03 +2.6205707167223045e+00 +1.4447221090115627e+02 -1.3420894487936719e+04 -6.7130616527997679e+05 
+1.1316000000000663e+03 -1.0288471339694250e-06 -2.1587206774312121e-04 -8.0117150062574069e-03 +2.6707700128765661e+00 +1.3826102907912184e+02 -1.3708235423942833e+04 -6.3646482255938975e+05 
