# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8140000000015505e+02 -4.9938890442062412e-05 -2.7410394325517473e-05 +2.0013615555523730e-02 +9.7221301533033933e-01 -1.5279308591384134e+02 -7.5362808487630118e+03 +5.1140195302669791e+05 
+9.8150000000015496e+02 -4.9806805082643628e-05 -2.8873442894356799e-05 +1.9356059286413037e-02 +1.0462335024681533e+00 -1.4435859072979321e+02 -8.0028850883996292e+03 +4.7831238821989420e+05 
+9.8160000000015498e+02 -4.9674853206930284e-05 -3.0469171905700977e-05 +1.8733151903940204e-02 +1.1219276471083410e+00 -1.3671680006331255e+02 -8.4772835355086081e+03 +4.4918309002515144e+05 
+9.8170000000015500e+02 -4.9543215217170633e-05 -3.2156949677994124e-05 +1.8152422982650247e-02 +1.1980023723970836e+00 -1.2997713373890221e+02 -8.9519021384743955e+03 +4.2446784556987492e+05 
+9.8180000000015502e+02 -4.9412072409872254e-05 -3.3896298810991293e-05 +1.7621514653387495e-02 +1.2731683665850961e+00 -1.2425096201392023e+02 -9.4191871803169579e+03 +4.0462865752983617e+05 
+9.8190000000015505e+02 -4.9281606973734537e-05 -3.5646897719944487e-05 +1.7148181374956769e-02 +1.3461401333085503e+00 -1.1965160152819178e+02 -9.8716055743293764e+03 +3.9013572580918291e+05 
+9.8200000000015496e+02 -4.9152001987559300e-05 -3.7368582169844218e-05 +1.6740289704207711e-02 +1.4156360418693987e+00 -1.1629431122715012e+02 -1.0301645159704636e+04 +3.8146742911320215e+05 
+9.8210000000015498e+02 -4.9023441418149518e-05 -3.9021346807461612e-05 +1.6405818062981938e-02 +1.4803783774522521e+00 -1.1429628822651644e+02 -1.0701814996801297e+04 +3.7911030625587440e+05 
+9.8220000000015500e+02 -4.8896110160921063e-05 -4.0565301652789243e-05 +1.6152866300940937e-02 +1.5390912325817381e+00 -1.1377696704766456e+02 -1.1064626638811935e+04 +3.8356124938783742e+05 
+9.8230000000015502e+02 -4.8770191042333729e-05 -4.1961957440063037e-05 +1.5989094801681449e-02 +1.5905407288756397e+00 -1.1484493845000864e+02 -1.1382691218268059e+04 +3.9527082172804617e+05 
+9.8240000000015505e+02 -4.8645863016551810e-05 -4.3181518432356959e-05 +1.5920716983729103e-02 +1.6339005887485232e+00 -1.1755326066777286e+02 -1.1650994145971010e+04 +4.1436868302183982e+05 
+9.8250000000015496e+02 -4.8523319877254570e-05 -4.4198916838474247e-05 +1.5955358409122683e-02 +1.6686749739179245e+00 -1.2195452028845659e+02 -1.1866747612722702e+04 +4.4090732772159111e+05 
+9.8260000000015498e+02 -4.8402768671821569e-05 -4.4999584050492960e-05 +1.6100091217836277e-02 +1.6946222284103818e+00 -1.2808313098774354e+02 -1.2028495681133578e+04 +4.7483884644068155e+05 
+9.8270000000015500e+02 -4.8284346952801044e-05 -4.5574169147469253e-05 +1.6357200572498554e-02 +1.7116141101479381e+00 -1.3589941404411201e+02 -1.2135341186331965e+04 +5.1579955026579543e+05 
+9.8280000000015502e+02 -4.8168036032779472e-05 -4.5927808198876973e-05 +1.6720662844739581e-02 +1.7198628293126643e+00 -1.4524756058166577e+02 -1.2188154327916920e+04 +5.6295687520985946e+05 
+9.8290000000015505e+02 -4.8053758644521351e-05 -4.6077449985264944e-05 +1.7181770514683111e-02 +1.7198730729742808e+00 -1.5593887101030413e+02 -1.2189363200779972e+04 +6.1535870349193388e+05 
+9.8300000000015496e+02 -4.7941422289454809e-05 -4.6038142489862759e-05 +1.7729510101575141e-02 +1.7122208808185853e+00 -1.6775365143510092e+02 -1.2142068005710678e+04 +6.7194564003727282e+05 
+9.8310000000015498e+02 -4.7830929052264049e-05 -4.5826483609630415e-05 +1.8352241611642357e-02 +1.6976267982607010e+00 -1.8047301677410863e+02 -1.2050472848263655e+04 +7.3170662054408132e+05 
+9.8320000000015500e+02 -4.7722182393916934e-05 -4.5460942474422725e-05 +1.9038693147530577e-02 +1.6769031405373953e+00 -1.9389071248747882e+02 -1.1919561563072024e+04 +7.9372288681541139e+05 
+9.8330000000015502e+02 -4.7615085764800227e-05 -4.4960108819425249e-05 +1.9777611255818204e-02 +1.6508696336933095e+00 -2.0780167196772112e+02 -1.1754392583483310e+04 +8.5708628885093960e+05 
+9.8340000000015505e+02 -4.7509542138704022e-05 -4.4342367859342098e-05 +2.0557667762672038e-02 +1.6203390561976370e+00 -2.2199947778852018e+02 -1.1559982190962675e+04 +9.2088286568453535e+05 
+9.8350000000015496e+02 -4.7405454016132948e-05 -4.3625899328007460e-05 +2.1367460231641686e-02 +1.5861172058329527e+00 -2.3627637028730172e+02 -1.1341304316184143e+04 +9.8419288445995224e+05 
+9.8360000000015498e+02 -4.7302723427633724e-05 -4.2828676520655506e-05 +2.2195512422785137e-02 +1.5490028666761915e+00 -2.5042325617268574e+02 -1.1103290340681584e+04 +1.0460908796175361e+06 
+9.8370000000015500e+02 -4.7201251937124087e-05 -4.1968465340396759e-05 +2.3030274753368316e-02 +1.5097877762101233e+00 -2.6422971715982897e+02 -1.0850828899265825e+04 +1.1056456922013140e+06 
+9.8380000000015502e+02 -4.7100940645241420e-05 -4.1062823348663690e-05 +2.3860124759881758e-02 +1.4692565925613208e+00 -2.7748401862970809e+02 -1.0588765683190821e+04 +1.1619205092707614e+06 
+9.8390000000015505e+02 -4.7001690192701453e-05 -4.0129098819293089e-05 +2.4673367561872779e-02 +1.4281868618536986e+00 -2.8997311832217633e+02 -1.0321903244003923e+04 +1.2139729034649811e+06 
+9.8400000000015496e+02 -4.6903400763666937e-05 -3.9184429795958104e-05 +2.5458236327143117e-02 +1.3873489856735570e+00 -3.0148267505295837e+02 -1.0055000798066227e+04 +1.2608548726685792e+06 
+9.8410000000015498e+02 -4.6805972089125188e-05 -3.8245743154346665e-05 +2.6202892738071217e-02 +1.3475061886784294e+00 -3.1179705745129661e+02 -9.7927740319102122e+03 +1.3016128797675569e+06 
+9.8420000000015500e+02 -4.6709303260304214e-05 -3.7329894436093700e-05 +2.6895388772538831e-02 +1.3094208083380512e+00 -3.2069827760279486e+02 -9.5399472115908866e+03 +1.3352807944780902e+06 
+9.8430000000015502e+02 -4.6613294765563509e-05 -3.6453429358199756e-05 +2.7524002580111080e-02 +1.2738640984759171e+00 -3.2797202669614154e+02 -9.3015850918039414e+03 +1.3608861157096247e+06 
+9.8440000000015505e+02 -4.6517854589813407e-05 -3.5625177225880881e-05 +2.8078867786259381e-02 +1.2412877058589205e+00 -3.3345978066295311e+02 -9.0811031851793450e+03 +1.3777473623740133e+06 
+9.8450000000015496e+02 -4.6422888011867080e-05 -3.4843908158840689e-05 +2.8551392679642299e-02 +1.2118058888880208e+00 -3.3704388426972264e+02 -8.8799732187157915e+03 +1.3854149226092247e+06 
+9.8460000000015498e+02 -4.6328273942885934e-05 -3.4084208017702186e-05 +2.8935311055355357e-02 +1.1850148543482641e+00 -3.3866216650409910e+02 -8.6971232226712254e+03 +1.3837138682958332e+06 
+9.8470000000015500e+02 -4.6233876581748766e-05 -3.3307265059909884e-05 +2.9225107972872855e-02 +1.1602093316017086e+00 -3.3827267079705325e+02 -8.5299539057480124e+03 +1.3725728859816100e+06 
+9.8480000000015502e+02 -4.6139578199975644e-05 -3.2477379000476091e-05 +2.9417085155301802e-02 +1.1367512597022718e+00 -3.3586418241159890e+02 -8.3762001192407697e+03 +1.3520568437116956e+06 
+9.8490000000015505e+02 -4.6045251481082815e-05 -3.1583233660449963e-05 +2.9511607165235682e-02 +1.1144832051473561e+00 -3.3150723990656985e+02 -8.2358346551081086e+03 +1.3226108812993928e+06 
+9.8500000000015496e+02 -4.5950790065675987e-05 -3.0631344994626005e-05 +2.9515439056934916e-02 +1.0934376721172252e+00 -3.2537800158253697e+02 -8.1091955249629245e+03 +1.2851178471988537e+06 
+9.8510000000015498e+02 -4.5856097014056174e-05 -2.9628356747612955e-05 +2.9436798310775867e-02 +1.0735239538862325e+00 -3.1766634979187359e+02 -7.9955706695764020e+03 +1.2404761531748483e+06 
+9.8520000000015500e+02 -4.5761074508017714e-05 -2.8579480495008800e-05 +2.9283664793340623e-02 +1.0545787163317328e+00 -3.0855317810259641e+02 -7.8935980759080312e+03 +1.1895134023468781e+06 
+9.8530000000015502e+02 -4.5665624332281983e-05 -2.7489773036767964e-05 +2.9063959182166647e-02 +1.0364322491545683e+00 -2.9821761993252284e+02 -7.8018518949659638e+03 +1.1330447838569982e+06 
+9.8540000000015596e+02 -4.5569648261832415e-05 -2.6364418845609417e-05 +2.8785621358878650e-02 +1.0189210977325165e+00 -2.8683921630304462e+02 -7.7189465579165890e+03 +1.0718873185467427e+06 
+9.8550000000015598e+02 -4.5473048059513959e-05 -2.5208730268516095e-05 +2.8456610009740719e-02 +1.0018880719917451e+00 -2.7459790830359299e+02 -7.6435368322368104e+03 +1.0068598254405403e+06 
+9.8560000000015600e+02 -4.5375725473622635e-05 -2.4028147724798964e-05 +2.8084902225419220e-02 +9.8518225516495284e-01 -2.6167402954185667e+02 -7.5743178771982557e+03 +9.3878288816659653e+05 
+9.8570000000015602e+02 -4.5277582235499512e-05 -2.2828239901246464e-05 +2.7678493101420232e-02 +9.6865901256153297e-01 -2.4824829859404295e+02 -7.5100252996380786e+03 +8.6847882134237525e+05 
+9.8580000000015605e+02 -4.5178520057122366e-05 -2.1614703943700657e-05 +2.7245395338151745e-02 +9.5218000015630111e-01 -2.3450181145547799e+02 -7.4494352085389755e+03 +7.9677163698677265e+05 
+9.8590000000015596e+02 -4.5078440628650460e-05 -2.0393365674782595e-05 +2.6793638841405343e-02 +9.3561317356276230e-01 -2.2061603402953295e+02 -7.3913642710057211e+03 +7.2448701118001423e+05 
+9.8600000000015598e+02 -4.4977245615990172e-05 -1.9170179787018936e-05 +2.6331270321540434e-02 +9.1883279651884764e-01 -2.0677279457249045e+02 -7.3346697659660149e+03 +6.5245225048004009e+05 
+9.8610000000015600e+02 -4.4874836658428103e-05 -1.7951229970540598e-05 +2.5866352886053132e-02 +9.0171944790504466e-01 -1.9315427598471669e+02 -7.2782496304652668e+03 +5.8149625758218893e+05 
+9.8620000000015602e+02 -4.4771115541058751e-05 -1.6742607391923839e-05 +2.5407000599277137e-02 +8.8415464452846382e-01 -1.7994396151971949e+02 -7.2209986460811224e+03 +5.1245566809696000e+05 
+9.8630000000015605e+02 -4.4665983969974774e-05 -1.5549766572696206e-05 +2.4961390196471835e-02 +8.6598082605158888e-01 -1.6732899929589331e+02 -7.1613596636939474e+03 +4.4620783100742829e+05 
+9.8640000000015596e+02 -4.4559337321063759e-05 -1.4380466434965863e-05 +2.4536567065196919e-02 +8.4709221504161225e-01 -1.5547352392532147e+02 -7.0978095670014773e+03 +3.8353722246093367e+05 
+9.8650000000015598e+02 -4.4451059754096485e-05 -1.3252624291531479e-05 +2.4136182585918969e-02 +8.2753574707792821e-01 -1.4448159544473560e+02 -7.0293536588851985e+03 +3.2496683042941400e+05 
+9.8660000000015600e+02 -4.4341064687388998e-05 -1.2211696878806118e-05 +2.3760841430224704e-02 +8.0791560733426626e-01 -1.3438936064027232e+02 -6.9576385382477911e+03 +2.7069407784074818e+05 
+9.8670000000015602e+02 -4.4229367759774991e-05 -1.1320619961609571e-05 +2.3415266532705984e-02 +7.8923562529864910e-01 -1.2528242525298440e+02 -6.8863572068877884e+03 +2.2109798124317429e+05 
+9.8680000000015605e+02 -4.4116109904769112e-05 -1.0627266645871868e-05 +2.3109896869321595e-02 +7.7215325294116699e-01 -1.1732048410808883e+02 -6.8174224559011909e+03 +1.7684368204499327e+05 
+9.8690000000015596e+02 -4.4001494474863610e-05 -1.0136797792265568e-05 +2.2851871494384203e-02 +7.5644463937808004e-01 -1.1057986934487704e+02 -6.7485126258006303e+03 +1.3818286802653398e+05 
+9.8700000000015598e+02 -4.3885700628435277e-05 -9.8305148876107095e-06 +2.2640113035529721e-02 +7.4164057594617494e-01 -1.0500243425123348e+02 -6.6768784379904628e+03 +1.0481437660359281e+05 
+9.8710000000015600e+02 -4.3768898094196767e-05 -9.6918447919351562e-06 +2.2472288661968022e-02 +7.2752817579680318e-01 -1.0053031783476590e+02 -6.6016108338002732e+03 +7.6508123920216953e+04 
+9.8720000000015602e+02 -4.3651258788526523e-05 -9.7059961683656849e-06 +2.2346530220877753e-02 +7.1397298706510093e-01 -9.7119323714492495e+01 -6.5223417783530349e+03 +5.3115968570820158e+04 
+9.8730000000015605e+02 -4.3532955090144067e-05 -9.8582511240023466e-06 +2.2261023984785470e-02 +7.0084350633468850e-01 -9.4726554669706744e+01 -6.4387339260604331e+03 +3.4497641548907486e+04 
+9.8740000000015596e+02 -4.3414159616918771e-05 -1.0133823977715471e-05 +2.2213967086453203e-02 +6.8800510663271075e-01 -9.3309258706115685e+01 -6.3504329081673541e+03 +2.0513544921950244e+04 
+9.8750000000015598e+02 -4.3295045226435862e-05 -1.0517861418016929e-05 +2.2203567596382593e-02 +6.7532004111645294e-01 -9.2824829662282113e+01 -6.2570673572237538e+03 +1.1024750918850292e+04 
+9.8760000000015600e+02 -4.3175785016557949e-05 -1.0995442662341285e-05 +2.2228044599280114e-02 +6.6264744679723953e-01 -9.3230807796576215e+01 -6.1582489317016534e+03 +5.8930009255617433e+03 
+9.8770000000015602e+02 -4.3056552325979077e-05 -1.1551579618627634e-05 +2.2285628270843429e-02 +6.4984334832538793e-01 -9.4484880378479176e+01 -6.0535723408954382e+03 +4.9807044950548561e+03 
+9.8780000000015605e+02 -4.2937520734786474e-05 -1.2171217049962268e-05 +2.2374559954074977e-02 +6.3676066186394209e-01 -9.6544882271078549e+01 -5.9426153702748816e+03 +8.1509383160285597e+03 
+9.8790000000015596e+02 -4.2818864065009344e-05 -1.2839232740136683e-05 +2.2493092234879698e-02 +6.2324919898363584e-01 -9.9368796499104036e+01 -5.8249389068903638e+03 +1.5267445109535833e+04 
+9.8800000000015598e+02 -4.2700756381170805e-05 -1.3540437662728298e-05 +2.2639489017567002e-02 +6.0915567065932652e-01 -1.0291475481412506e+02 -5.7000869653048740e+03 +2.6194632508961236e+04 
+9.8810000000015600e+02 -4.2583371990834073e-05 -1.4259576151729760e-05 +2.2812025600117681e-02 +5.9432369130589513e-01 -1.0714103825499329e+02 -5.5675867136824008e+03 +4.0797571915637833e+04 
+9.8820000000015602e+02 -4.2466885398878214e-05 -1.4981354508733461e-05 +2.3008979806330064e-02 +5.7859500074965087e-01 -1.1200584277353933e+02 -5.4269580714834956e+03 +5.8940537250933288e+04 
+9.8830000000015605e+02 -4.2351470361132830e-05 -1.5691127851073593e-05 +2.3228434055743211e-02 +5.6183838284975351e-01 -1.1746187233563634e+02 -5.2779146131704092e+03 +8.0455122144008084e+04 
+9.8840000000015596e+02 -4.2237301601432016e-05 -1.6376786975841021e-05 +2.3468326395956762e-02 +5.4406679789896650e-01 -1.2344817851731050e+02 -5.1211233939877593e+03 +1.0507812067115949e+05 
+9.8850000000015598e+02 -4.2124565162271290e-05 -1.7023419159375631e-05 +2.3728764979004339e-02 +5.2536731905081924e-01 -1.2993068969514687e+02 -4.9579941489878829e+03 +1.3262934940358304e+05 
+9.8860000000015600e+02 -4.2013434790430363e-05 -1.7605767549483236e-05 +2.4011035734490326e-02 +5.0563372852768806e-01 -1.3690034525956233e+02 -4.7890713232108974e+03 +1.6304458927189212e+05 
+9.8870000000015602e+02 -4.1903991923598362e-05 -1.8089817027607451e-05 +2.4311753229518888e-02 +4.8455540815387643e-01 -1.4428409851130320e+02 -4.6138414084509395e+03 +1.9600419370945144e+05 
+9.8880000000015605e+02 -4.1796184563821092e-05 -1.8453131695461988e-05 +2.4620739161473802e-02 +4.6209010303708037e-01 -1.5191571275201073e+02 -4.4331777051504405e+03 +2.3081624767319584e+05 
+9.8890000000015596e+02 -4.1689909608797050e-05 -1.8700059013375957e-05 +2.4928996355717513e-02 +4.3874918846707872e-01 -1.5966711116108235e+02 -4.2506190339685963e+03 +2.6698729688985861e+05 
+9.8900000000015598e+02 -4.1585083327343116e-05 -1.8848823206172127e-05 +2.5233144235159946e-02 +4.1510573217949009e-01 -1.6749559589287401e+02 -4.0693344021771595e+03 +3.0435393172955886e+05 
+9.8910000000015600e+02 -4.1481626159235368e-05 -1.8911963831452450e-05 +2.5529901378839533e-02 +3.9135767559606416e-01 -1.7533018530841397e+02 -3.8900968627498078e+03 +3.4254575372285466e+05 
+9.8920000000015602e+02 -4.1379454878337333e-05 -1.8900001382147277e-05 +2.5815268989825856e-02 +3.6763019608742148e-01 -1.8308180279831311e+02 -3.7134046449591774e+03 +3.8110892074331443e+05 
+9.8930000000015605e+02 -4.1278486128002395e-05 -1.8823521428479830e-05 +2.6085252557606908e-02 +3.4405177173780449e-01 -1.9066176902498739e+02 -3.5397902295987296e+03 +4.1959362272084720e+05 
+9.8940000000015596e+02 -4.1178636366097117e-05 -1.8693075692863827e-05 +2.6335846212539388e-02 +3.2074906891895072e-01 -1.9798122762895946e+02 -3.3697716891497444e+03 +4.5754924936202035e+05 
+9.8950000000015598e+02 -4.1079821866235011e-05 -1.8519181913868941e-05 +2.6563032943943132e-02 +2.9784693877198287e-01 -2.0495115007371433e+02 -3.2038526662779473e+03 +4.9452441474075691e+05 
+9.8960000000015600e+02 -4.0981958719094645e-05 -1.8312323757803878e-05 +2.6762784834107069e-02 +2.7546841568977709e-01 -2.1148234089464049e+02 -3.0425223676680043e+03 +5.3006698432717787e+05 
+9.8970000000015602e+02 -4.0884962833532714e-05 -1.8082950603175780e-05 +2.6931063251305062e-02 +2.5373471049936858e-01 -2.1748544188333429e+02 -2.8862555172464376e+03 +5.6372409552553727e+05 
+9.8980000000015696e+02 -4.0788749937750764e-05 -1.7841477363242780e-05 +2.7063819054230741e-02 +2.3276520525790928e-01 -2.2287093657370249e+02 -2.7355123218230583e+03 +5.9504218007128930e+05 
+9.8990000000015698e+02 -4.0693235580525842e-05 -1.7598284334404332e-05 +2.7156992806532471e-02 +2.1267744913618949e-01 -2.2754915497503904e+02 -2.5907384450527607e+03 +6.2356698787776940e+05 
+9.9000000000015700e+02 -4.0598335132421299e-05 -1.7363717044574127e-05 +2.7206514990312788e-02 +1.9358715432308307e-01 -2.3143027828640828e+02 -2.4523649816074985e+03 +6.4884361079489405e+05 
+9.9010000000015702e+02 -4.0503963787011064e-05 -1.7148086102335367e-05 +2.7208306220199457e-02 +1.7560819197506727e-01 -2.3442434362176095e+02 -2.3208084316988247e+03 +6.7041650641810650e+05 
+9.9020000000015705e+02 -4.0410036604318231e-05 -1.6961640080392093e-05 +2.7158285698715659e-02 +1.5885142014754275e-01 -2.3644146777757985e+02 -2.1964613761793598e+03 +6.8783090180357685e+05 
+9.9030000000015696e+02 -4.0316468836814272e-05 -1.6814281273717695e-05 +2.7052440433709378e-02 +1.4341128129961661e-01 -2.3739387791903590e+02 -2.0795738059668879e+03 +7.0064726141974039e+05 
+9.9040000000015698e+02 -4.0223176701241154e-05 -1.6715692042112328e-05 +2.6886935520324486e-02 +1.2938601356395693e-01 -2.3719602889821323e+02 -1.9704020641078205e+03 +7.0843596005638829e+05 
+9.9050000000015700e+02 -4.0130083431889663e-05 -1.6669421207431160e-05 +2.6660096529238241e-02 +1.1680289366233808e-01 -2.3579854104963775e+02 -1.8690301117411943e+03 +7.1091909659556462e+05 
+9.9060000000015702e+02 -4.0037103390951707e-05 -1.6661907549192161e-05 +2.6372969954915466e-02 +1.0535383161527538e-01 -2.3320744142414677e+02 -1.7739863587163397e+03 +7.0807713689655031e+05 
+9.9070000000015705e+02 -3.9944151113511280e-05 -1.6672130396250515e-05 +2.6027668543322557e-02 +9.4565869076313078e-02 -2.2945033083234551e+02 -1.6829704050762159e+03 +6.9999253954815865e+05 
+9.9080000000015696e+02 -3.9851160749371579e-05 -1.6680221880299137e-05 +2.5627772373220475e-02 +8.3990777422368296e-02 -2.2457805127079257e+02 -1.5938019063406559e+03 +6.8684773063057964e+05 
+9.9090000000015698e+02 -3.9758061523913698e-05 -1.6675346068046346e-05 +2.5178117414049000e-02 +7.3369368864483128e-02 -2.1866800094152310e+02 -1.5052148107887901e+03 +6.6895156259563274e+05 
+9.9100000000015700e+02 -3.9664782882552695e-05 -1.6652969976623022e-05 +2.4684756492272007e-02 +6.2592053606890033e-02 -2.1182428279242041e+02 -1.4167040863948387e+03 +6.4674427255033865e+05 
+9.9110000000015702e+02 -3.9571258268601985e-05 -1.6612575405500468e-05 +2.4154737948307539e-02 +5.1709154274458220e-02 -2.0417962485551868e+02 -1.3286111353440192e+03 +6.2081585079596075e+05 
+9.9120000000015705e+02 -3.9477423076325480e-05 -1.6554239153306087e-05 +2.3595450137985328e-02 +4.0778991557414455e-02 -1.9587366430418584e+02 -1.2411001772533334e+03 +5.9177232956594287e+05 
+9.9130000000015696e+02 -3.9383212462003671e-05 -1.6477952801257284e-05 +2.3014227258249441e-02 +2.9854343036464205e-02 -1.8704448491460386e+02 -1.1542728888806312e+03 +5.6020874826161098e+05 
+9.9140000000015698e+02 -3.9288561594581345e-05 -1.6383850601055868e-05 +2.2418403635147036e-02 +1.8993167749972943e-02 -1.7783022761309755e+02 -1.0682618135351952e+03 +5.2672054804996378e+05 
+9.9150000000015700e+02 -3.9193405653512390e-05 -1.6272209449861571e-05 +2.1815313425470613e-02 +8.2586071215956149e-03 -1.6836908515652343e+02 -9.8323037443781038e+02 +4.9190354883990838e+05 
+9.9160000000015702e+02 -3.9097679826617575e-05 -1.6143448863607390e-05 +2.1212290319002604e-02 -2.2810141736631772e-03 -1.5879929682245839e+02 -8.9937288771025169e+02 +4.5635392630111065e+05 
+9.9170000000015705e+02 -3.9001319307927350e-05 -1.5998130946679652e-05 +2.0616667240055547e-02 -1.2552187460709695e-02 -1.4925914308481740e+02 -8.1691457467576038e+02 +4.2066818881174864e+05 
+9.9180000000015696e+02 -3.8904259295536538e-05 -1.5836960359865697e-05 +2.0035776049050966e-02 -2.2476219378289655e-02 -1.3988694028861229e+02 -7.3611157378562939e+02 +3.8544315439784544e+05 
+9.9190000000015698e+02 -3.8806434989455867e-05 -1.5660784285424669e-05 +1.9476947244116433e-02 -3.1969231287019881e-02 -1.3082103532419615e+02 -6.5725095199466807e+02 +3.5127592766893882e+05 
+9.9200000000015700e+02 -3.8707781589460891e-05 -1.5470592389307414e-05 +1.8947509662137797e-02 -4.0942158773672625e-02 -1.2219980028920831e+02 -5.8065071556463931e+02 +3.1876387669074285e+05 
+9.9210000000015702e+02 -3.8608234292946393e-05 -1.5267516781613953e-05 +1.8454790180275536e-02 -4.9300751218479856e-02 -1.1416162715844335e+02 -5.0665982049434172e+02 +2.8850460989375581e+05 
+9.9220000000015705e+02 -3.8507728065842535e-05 -1.5052986939521694e-05 +1.8006068283356949e-02 -5.6938746042511083e-02 -1.0684369885311203e+02 -4.3571349930225625e+02 +2.6108808106946552e+05 
+9.9230000000015696e+02 -3.8406198453336492e-05 -1.4829252172483205e-05 +1.7608670739730950e-02 -6.3696475632287058e-02 -1.0038171515824949e+02 -3.6889346324627763e+02 +2.3706544726056387e+05 
+9.9240000000015698e+02 -3.8303585121363981e-05 -1.4592210096538237e-05 +1.7271179087739206e-02 -6.9718226635642297e-02 -9.4957834509706174e+01 -3.0572558672531039e+02 +2.1723621030815595e+05 
+9.9250000000015700e+02 -3.8199804950929057e-05 -1.4346565729631269e-05 +1.6997054978434515e-02 -7.5265948499399382e-02 -9.0688720640086771e+01 -2.4433143198622116e+02 +2.0218740422320305e+05 
+9.9260000000015702e+02 -3.8094794506404838e-05 -1.4130395118869096e-05 +1.6784456256902995e-02 -7.9972148354926484e-02 -8.7584772311663755e+01 -1.8567058759937393e+02 +1.9201669660862966e+05 
+9.9270000000015705e+02 -3.7988572413988011e-05 -1.4000414117450346e-05 +1.6634175265480181e-02 -8.3047491507482363e-02 -8.5682400214810755e+01 -1.3284962680730121e+02 +1.8690254317330412e+05 
+9.9280000000015696e+02 -3.7881250553137555e-05 -1.4002516427724056e-05 +1.6551213837420573e-02 -8.3950596494633614e-02 -8.5072108064111092e+01 -8.7703294357638569e+01 +1.8723100022227693e+05 
+9.9290000000015698e+02 -3.7772993809081182e-05 -1.4147587280320051e-05 +1.6538084200238667e-02 -8.2868032488740972e-02 -8.5779221958917461e+01 -4.8550908662163422e+01 +1.9306144814499587e+05 
+9.9300000000015700e+02 -3.7663949361887486e-05 -1.4425379605981248e-05 +1.6590559050616686e-02 -8.0244570707309587e-02 -8.7715369332829823e+01 -1.3018641511210964e+01 +2.0397516710964328e+05 
+9.9310000000015702e+02 -3.7554254741753096e-05 -1.4825559362856604e-05 +1.6702917893550648e-02 -7.6384493638155679e-02 -9.0779380160723136e+01 +2.0139225782447316e+01 +2.1954246708680218e+05 
+9.9320000000015705e+02 -3.7444048183284920e-05 -1.5338881155404448e-05 +1.6869640776035418e-02 -7.1535904505436218e-02 -9.4877298876075130e+01 +5.1706456270902891e+01 +2.3938559405794914e+05 
+9.9330000000015696e+02 -3.7333468262641739e-05 -1.5956161136578084e-05 +1.7085261279692170e-02 -6.5942606281182675e-02 -9.9916428258642796e+01 +8.2420447018060329e+01 +2.6313483422216092e+05 
+9.9340000000015698e+02 -3.7222653655717007e-05 -1.6668097343385770e-05 +1.7344317195413538e-02 -5.9852172806410982e-02 -1.0580395766615605e+02 +1.1303896718868535e+02 +2.9041945913700637e+05 
+9.9350000000015700e+02 -3.7111743139716780e-05 -1.7465269849305430e-05 +1.7641350719577058e-02 -5.3515949760024405e-02 -1.1244696629966519e+02 +1.4434018985507495e+02 +3.2086773948805395e+05 
+9.9360000000015702e+02 -3.7000875594733957e-05 -1.8338140918567200e-05 +1.7970908650625693e-02 -4.7189055574376131e-02 -1.1975242647773869e+02 +1.7712272350545959e+02 +3.5410695890184690e+05 
+9.9370000000015705e+02 -3.6890190005323711e-05 -1.9277055162786772e-05 +1.8327542586234907e-02 -4.1130382275943386e-02 -1.2762720692571182e+02 +2.1220564310653461e+02 +3.8976342783718300e+05 
+9.9380000000015696e+02 -3.6779825462071616e-05 -2.0272239699902967e-05 +1.8705809119560324e-02 -3.5602596257866215e-02 -1.3597807604901567e+02 +2.5042852077550438e+02 +4.2746249740116112e+05 
+9.9390000000015698e+02 -3.6669921163177303e-05 -2.1313804315149118e-05 +1.9100270037320434e-02 -3.0872138988559249e-02 -1.4471170524500738e+02 +2.9265145607467656e+02 +4.6682857335477235e+05 
+9.9400000000015700e+02 -3.6560616416022510e-05 -2.2391741624345715e-05 +1.9505492517324741e-02 -2.7209227651590170e-02 -1.5373467220646850e+02 +3.3975510591148816e+02 +5.0748513008043263e+05 
+9.9410000000015702e+02 -3.6452050638747721e-05 -2.3495927239481825e-05 +1.9916049326135405e-02 -2.4887855714969345e-02 -1.6295346423063785e+02 +3.9264071402482392e+02 +5.4905472458073089e+05 
+9.9420000000015796e+02 -3.6344363669767643e-05 -2.4615910670841180e-05 +2.0326580180400174e-02 -2.4194998201150144e-02 -1.7227613721371665e+02 +4.5230462757789240e+02 +5.9116964400851168e+05 
+9.9430000000015798e+02 -3.6237694844482271e-05 -2.5739976166210736e-05 +2.0731709663283859e-02 -2.5497558313417094e-02 -1.8161419657472109e+02 +5.2068247479812396e+02 +6.3352436276846682e+05 
+9.9440000000015800e+02 -3.6132175390611667e-05 -2.6864598620268453e-05 +2.1124027384063684e-02 -2.8804586665601095e-02 -1.9081487025951057e+02 +5.9802299254662535e+02 +6.7548797426801687e+05 
+9.9450000000015802e+02 -3.6027954964986048e-05 -2.7981981182772263e-05 +2.1499861057500739e-02 -3.3912610934939663e-02 -1.9976338291267476e+02 +6.8274153265459302e+02 +7.1651377526888880e+05 
