# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.8700000000015586e+02 -4.3922223582285922e-05 -1.2980739655344065e-04 +3.8589819585322801e-03 +4.4989389677508329e-01 -8.2155960327103852e+00 +2.6666272687202927e+03 -2.2202389831314891e+05 
-9.8710000000015589e+02 -4.3815177976959057e-05 -1.3164179457041025e-04 +3.3302087334250688e-03 +5.0202297503888182e-01 -3.9201388643732296e+00 +2.4254847327520747e+03 -2.3217196007801910e+05 
-9.8720000000015591e+02 -4.3708762917866200e-05 -1.3356419158884101e-04 +2.8027752254144735e-03 +5.5708137396204216e-01 +3.4047333290680842e-01 +2.1673118716438398e+03 -2.4190817410314098e+05 
-9.8730000000015593e+02 -4.3603139912456711e-05 -1.3555839953418089e-04 +2.2834710561862800e-03 +6.1469425283797285e-01 +4.5023180354664554e+00 +1.8939595860273153e+03 -2.5103656117104457e+05 
-9.8740000000015596e+02 -4.3498470796971418e-05 -1.3760843636718775e-04 +1.7791197610530940e-03 +6.7449088820000747e-01 +8.5008960572742112e+00 +1.6072586173669245e+03 -2.5935853199243275e+05 
-9.8750000000015598e+02 -4.3394917734517360e-05 -1.3969852650707367e-04 +1.2965786684135902e-03 +7.3610468735954604e-01 +1.2271132715493808e+01 +1.3090194592707589e+03 -2.6667288881103141e+05 
-9.8760000000015600e+02 -4.3292643213204092e-05 -1.4181310125224858e-04 +8.4273878732438396e-04 +7.9917320091353494e-01 +1.5747378951596906e+01 +1.0010322766633096e+03 -2.7277582712395489e+05 
-9.8770000000015602e+02 -4.3191810044175990e-05 -1.4393679921914922e-04 +4.2452467646289310e-04 +8.6333813713002117e-01 +1.8863412646352824e+01 +6.8506681139515183e+02 -2.7746093782468874e+05 
-9.8780000000015605e+02 -4.3092581359587674e-05 -1.4605446678032832e-04 +4.8894305551484806e-05 +9.2824537668127638e-01 +2.1552440037190664e+01 +3.6287228506116497e+02 -2.8051920970809989e+05 
-9.8790000000015607e+02 -4.2995120610654755e-05 -1.4815115849610869e-04 -2.7716107306681139e-04 +9.9354498641555467e-01 +2.3747097033097177e+01 +3.6177308897733042e+01 -2.8173903175900731e+05 
-9.8800000000015609e+02 -4.2899591427916709e-05 -1.5021223216369050e-04 -5.4664449644111184e-04 +1.0588954075953039e+00 +2.5380195878164233e+01 -2.9334410625511327e+02 -2.8091100094303896e+05 
-9.8810000000015611e+02 -4.2806157841567470e-05 -1.5222373835274821e-04 -7.5254405952164126e-04 +1.1239894570127398e+00 +2.6385888703858388e+01 -6.2438801331997558e+02 -2.7784938729791070e+05 
-9.8820000000015614e+02 -4.2714987157013431e-05 -1.5416942912072353e-04 -8.8712369774056462e-04 +1.1884225371120465e+00 +2.6677761022185582e+01 -9.5522031154126239e+02 -2.7226792475582490e+05 
-9.8830000000015616e+02 -4.2626244844581223e-05 -1.5603049036497796e-04 -9.4245038318437361e-04 +1.2516817594120497e+00 +2.6158796358352465e+01 -1.2834477797256052e+03 -2.6381345134957251e+05 
-9.8840000000015618e+02 -4.2540068999923223e-05 -1.5777693424601558e-04 -9.1072148384257817e-04 +1.3130020083363709e+00 +2.4725069300015313e+01 -1.6053972941399693e+03 -2.5208471192877856e+05 
-9.8850000000015621e+02 -4.2456475120036597e-05 -1.5936570911283460e-04 -7.9016662582086228e-04 +1.3713139504681333e+00 +2.2353954094254650e+01 -1.9158214305083545e+03 -2.3700190184843400e+05 
-9.8860000000015623e+02 -4.2375319597522695e-05 -1.6076625523945041e-04 -5.8718953466182686e-04 +1.4258409290660441e+00 +1.9135405123710882e+01 -2.2109933892578888e+03 -2.1893609422752727e+05 
-9.8870000000015625e+02 -4.2296396200321943e-05 -1.6196975717438792e-04 -3.0916556978698401e-04 +1.4762951481644173e+00 +1.5157924074680777e+01 -2.4896647864797123e+03 -1.9821843137031724e+05 
-9.8880000000015627e+02 -4.2219492196480327e-05 -1.6297371827341751e-04 +3.7030175625084160e-05 +1.5225721369369472e+00 +1.0492621053004468e+01 -2.7516142896031811e+03 -1.7508025714766618e+05 
-9.8890000000015630e+02 -4.2144396602479409e-05 -1.6377890612635012e-04 +4.4514867934208749e-04 +1.5647225969951664e+00 +5.1876382310196565e+00 -2.9974450333367408e+03 -1.4962839631678953e+05 
-9.8900000000015632e+02 -4.2070898710546353e-05 -1.6438528178957691e-04 +9.0895248439791456e-04 +1.6027504054708892e+00 -7.0698405327779912e-01 -3.2271638764108861e+03 -1.2200956788566509e+05 
-9.8910000000015634e+02 -4.1998787235640391e-05 -1.6479220291157418e-04 +1.4220850495387611e-03 +1.6366373986034695e+00 -7.1378819692203628e+00 -3.4406048333935641e+03 -9.2392598718805210e+04 
-9.8920000000015636e+02 -4.1927850890967149e-05 -1.6499885009022762e-04 +1.9781875844842442e-03 +1.6663626039116344e+00 -1.4051620647007381e+01 -3.6375893754131698e+03 -6.0946825711532168e+04 
-9.8930000000015639e+02 -4.1857878389740396e-05 -1.6500422687856981e-04 +2.5708991570213072e-03 +1.6919022394679060e+00 -2.1394695516169890e+01 -3.8179264160572229e+03 -2.7842091264324623e+04 
-9.8940000000015641e+02 -4.1788658446949064e-05 -1.6480715979312906e-04 +3.1938568008796049e-03 +1.7132297132454668e+00 -2.9113533661618913e+01 -3.9814122976797453e+03 +6.7512613339073114e+03 
-9.8950000000015643e+02 -4.1719979781119340e-05 -1.6440629832323485e-04 +3.8406956230368989e-03 +1.7303156224885095e+00 -3.7154495169243020e+01 -4.1278307778257431e+03 +4.2662392472908941e+04 
-9.8960000000015646e+02 -4.1651631116080645e-05 -1.6380011494295928e-04 +4.5050489117185099e-03 +1.7431277531577756e+00 -4.5463874487426487e+01 -4.2569530160851900e+03 +7.9719970870911275e+04 
-9.8970000000015648e+02 -4.1583401182736125e-05 -1.6298690512394341e-04 +5.1805482448501715e-03 +1.7516310793947356e+00 -5.3987901797402742e+01 -4.3685375610295205e+03 +1.1775217826664777e+05 
-9.8980000000015650e+02 -4.1515078720827313e-05 -1.6196478735026350e-04 +5.8608235980049271e-03 +1.7557877630451615e+00 -6.2672744376335892e+01 -4.4623303374883353e+03 +1.5658671408266205e+05 
-9.8990000000015652e+02 -4.1446452480704844e-05 -1.6073170313553773e-04 +6.5395034531793026e-03 +1.7555571532415708e+00 -7.1464507977406186e+01 -4.5380646341473976e+03 +1.9605080017226291e+05 
-9.9000000000015655e+02 -4.1377311399546096e-05 -1.5928529731209140e-04 +7.2102496504800988e-03 +1.7508905056269393e+00 -8.0310181565810637e+01 -4.5954182335968262e+03 +2.3597726493166696e+05 
-9.9010000000015657e+02 -4.1307444375921873e-05 -1.5762231320589623e-04 +7.8667637247481180e-03 +1.7416925842078668e+00 -8.9159776172964129e+01 -4.6335693562195911e+03 +2.7623658149044641e+05 
-9.9020000000015659e+02 -4.1236635441564909e-05 -1.5574216209620050e-04 +8.5017402723157574e-03 +1.7279642919817584e+00 -9.7937961286246562e+01 -4.6520300183744521e+03 +3.1658354783620982e+05 
-9.9030000000015661e+02 -4.1164666393914186e-05 -1.5364918967536946e-04 +9.1066797992252653e-03 +1.7098357938106823e+00 -1.0654244422901881e+02 -4.6509780348831937e+03 +3.5663877742004447e+05 
-9.9040000000015664e+02 -4.1091344320968246e-05 -1.5136310887381714e-04 +9.6721586141964109e-03 +1.6877635415660923e+00 -1.1484459474309060e+02 -4.6321863033662139e+03 +3.9588770132232097e+05 
-9.9050000000015666e+02 -4.1016575083158674e-05 -1.4891766509465273e-04 +1.0193221358750308e-02 +1.6625278724485120e+00 -1.2277336988482612e+02 -4.5990946698708258e+03 +4.3403728073554428e+05 
-9.9060000000015668e+02 -4.0940367318621148e-05 -1.4634142294056302e-04 +1.0670391102048173e-02 +1.6347868932182223e+00 -1.3033461886375235e+02 -4.5545045897295167e+03 +4.7110584151748253e+05 
-9.9070000000015671e+02 -4.0862763268605508e-05 -1.4365497202524952e-04 +1.1105450058954617e-02 +1.6050075902242833e+00 -1.3754786687868153e+02 -4.5002126847635454e+03 +5.0715706181107840e+05 
-9.9080000000015673e+02 -4.0783812760994600e-05 -1.4087843187593653e-04 +1.1501087093325316e-02 +1.5735781040998944e+00 -1.4444197744625546e+02 -4.4374346298079563e+03 +5.4227607454190671e+05 
-9.9090000000015675e+02 -4.0703565700229797e-05 -1.3802946024937720e-04 +1.1859770898781352e-02 +1.5407469036998718e+00 -1.5103101577814405e+02 -4.3665756617448551e+03 +5.7645797551811987e+05 
-9.9100000000015677e+02 -4.0622071280499588e-05 -1.3512595811446604e-04 +1.2183888543936046e-02 +1.5067822908953565e+00 -1.5732845158890899e+02 -4.2883703032100866e+03 +6.0971447004571580e+05 
-9.9110000000015680e+02 -4.0539378847419506e-05 -1.3218618667653058e-04 +1.2475899276648234e-02 +1.4719665884760684e+00 -1.6335003739535514e+02 -4.2036652841703999e+03 +6.4207279832474992e+05 
-9.9120000000015682e+02 -4.0455537521326702e-05 -1.2922848214861650e-04 +1.2738257570480962e-02 +1.4365832133791865e+00 -1.6911165202332361e+02 -4.1133111563654602e+03 +6.7356130736428022e+05 
-9.9130000000015684e+02 -4.0370596196613821e-05 -1.2627125557156192e-04 +1.2973413096598442e-02 +1.4009166773927542e+00 -1.7462930046376050e+02 -4.0181623244607495e+03 +7.0420945112171792e+05 
-9.9140000000015687e+02 -4.0284603541068484e-05 -1.2333299263196158e-04 +1.3183810695626711e-02 +1.3652525878095023e+00 -1.7991911372418656e+02 -3.9190770769377118e+03 +7.3404779061496351e+05 
-9.9150000000015689e+02 -4.0197607995210772e-05 -1.2043225348035371e-04 +1.3371890349101898e-02 +1.3298776480858914e+00 -1.8499734867019430e+02 -3.8169176170103792e+03 +7.6310799398524174e+05 
-9.9160000000015691e+02 -4.0109657771629257e-05 -1.1758767254639410e-04 +1.3540087150396778e-02 +1.2950796584197422e+00 -1.8988038785376813e+02 -3.7125500930808162e+03 +7.9142283649263205e+05 
-9.9170000000015693e+02 -4.0020800854317269e-05 -1.1481795835598818e-04 +1.3690831275429421e-02 +1.2611475163830166e+00 -1.9458473933557281e+02 -3.6068446295057634e+03 +8.1902620048180909e+05 
-9.9180000000015696e+02 -3.9931084998011540e-05 -1.1214189334598167e-04 +1.3826547953300902e-02 +1.2283712174899493e+00 -1.9912703650253084e+02 -3.5006753570038413e+03 +8.4595307532058260e+05 
-9.9190000000015698e+02 -3.9840557727525369e-05 -1.0957833367709126e-04 +1.3949657436095834e-02 +1.1970418557138813e+00 -2.0352403786757165e+02 -3.3949204427582172e+03 +8.7223955725241953e+05 
-9.9200000000015700e+02 -3.9749266067986289e-05 -1.0714639285746121e-04 +1.4062521444971799e-02 +1.1674597200719479e+00 -2.0779117571680450e+02 -3.2905277355897556e+03 +8.9791351300659846e+05 
-9.9210000000015702e+02 -3.9657256840790074e-05 -1.0486646248640148e-04 +1.4167418756858445e-02 +1.1399980050418148e+00 -2.1193873410127668e+02 -3.1892416851555063e+03 +9.2294088362636347e+05 
-9.9220000000015705e+02 -3.9564583720086762e-05 -1.0275463734827531e-04 +1.4268101103254995e-02 +1.1148706364625853e+00 -2.1601576825103285e+02 -3.0922422790495648e+03 +9.4746552821060771e+05 
-9.9230000000015707e+02 -3.9471299054974234e-05 -1.0082498691369220e-04 +1.4368363852370138e-02 +1.0921653547516244e+00 -2.2008228545542210e+02 -2.9999054345040163e+03 +9.7170789153521997e+05 
-9.9240000000015709e+02 -3.9377453346205810e-05 -9.9091728039050193e-05 +1.4471799672561344e-02 +1.0719655123680529e+00 -2.2419554090934218e+02 -2.9125627863181276e+03 +9.9587854269417317e+05 
-9.9250000000015712e+02 -3.9283097091531703e-05 -9.7568707603767001e-05 +1.4582028756389000e-02 +1.0543466981614711e+00 -2.2841331586606304e+02 -2.8305072635911115e+03 +1.0201904544696404e+06 
-9.9260000000015714e+02 -3.9188292959776838e-05 -9.6266693912664094e-05 +1.4703076552696936e-02 +1.0393149845533050e+00 -2.3279743638464979e+02 -2.7536773584741236e+03 +1.0448691624557415e+06 
-9.9270000000015716e+02 -3.9093114037113608e-05 -9.5184999754566407e-05 +1.4837501463522829e-02 +1.0266508310985945e+00 -2.3737818223058656e+02 -2.6809611955516989e+03 +1.0699906791742528e+06 
-9.9280000000015718e+02 -3.8997620281394850e-05 -9.4314010398147802e-05 +1.4984258007326402e-02 +1.0160738564966951e+00 -2.4212877935868985e+02 -2.6113283845378692e+03 +1.0954022573539556e+06 
-9.9290000000015721e+02 -3.8901865864879639e-05 -9.3645339954421156e-05 +1.5141536042607354e-02 +1.0074496159605344e+00 -2.4702128051221305e+02 -2.5448046915381728e+03 +1.1209851100074172e+06 
-9.9300000000015723e+02 -3.8805905875311617e-05 -9.3171675750135650e-05 +1.5307744626279112e-02 +1.0006938007566955e+00 -2.5203475304761017e+02 -2.4817789582757946e+03 +1.1466653495164120e+06 
-9.9310000000015725e+02 -3.8709795554957474e-05 -9.2885784583991420e-05 +1.5481308036205458e-02 +9.9572631271270851e-01 -2.5714859529638159e+02 -2.4226768825824101e+03 +1.1723716692098761e+06 
-9.9320000000015727e+02 -3.8613590143033607e-05 -9.2780404236630622e-05 +1.5660634306698694e-02 +9.9246649080665716e-01 -2.6234168296033971e+02 -2.3679225425350264e+03 +1.1980298693473625e+06 
-9.9330000000015730e+02 -3.8517344876184404e-05 -9.2848243353597327e-05 +1.5844115283502349e-02 +9.9083309945210107e-01 -2.6759237016991057e+02 -2.3179382927999936e+03 +1.2235628628692953e+06 
-9.9340000000015732e+02 -3.8421114988962739e-05 -9.3081981327473883e-05 +1.6030126679324068e-02 +9.9074431676287211e-01 -2.7287849055488289e+02 -2.2731446609025211e+03 +1.2488906812035786e+06 
-9.9350000000015734e+02 -3.8324955714316695e-05 -9.3474268181836066e-05 +1.6217028130599793e-02 +9.9211772287402611e-01 -2.7817735834083419e+02 -2.2339602438662555e+03 +1.2739304801915586e+06 
-9.9360000000015737e+02 -3.8228922284074714e-05 -9.4017724454597702e-05 +1.6403163254166183e-02 +9.9487028824824708e-01 -2.8346576944529659e+02 -2.2008016048088207e+03 +1.2985965460087745e+06 
-9.9370000000015739e+02 -3.8133069929444074e-05 -9.4704941081651104e-05 +1.6586859706146002e-02 +9.9891836199329775e-01 -2.8872000261840486e+02 -2.1740831696423306e+03 +1.3228003012949661e+06 
-9.9380000000015741e+02 -3.8037453881503774e-05 -9.5528479281486932e-05 +1.6766429240340365e-02 +1.0041776602122363e+00 -2.9391582057575209e+02 -2.1542171240078792e+03 +1.3464503112428233e+06 
-9.9390000000015743e+02 -3.7942129371708174e-05 -9.6480870439711504e-05 +1.6940167768262421e-02 +1.0105632543534895e+00 -2.9902847116470116e+02 -2.1416133102513268e+03 +1.3694522898436787e+06 
-9.9400000000015746e+02 -3.7847152002141734e-05 -9.7554366799998952e-05 +1.7106428686312930e-02 +1.0179786204227932e+00 -3.0403466697172092e+02 -2.1365907871935538e+03 +1.3917217800042313e+06 
-9.9410000000015748e+02 -3.7752577906536075e-05 -9.8739212761904765e-05 +1.7263767472640922e-02 +1.0262153518665562e+00 -3.0892066227458673e+02 -2.1382994287415850e+03 +1.4132733814167730e+06 
-9.9420000000015750e+02 -3.7658454644184033e-05 -1.0003043576442813e-04 +1.7408983763106765e-02 +1.0352356770569917e+00 -3.1362751225403980e+02 -2.1463605772415663e+03 +1.4339238288608789e+06 
-9.9430000000015752e+02 -3.7564833578772063e-05 -1.0142173550803789e-04 +1.7539891312816511e-02 +1.0450934628411266e+00 -3.1810228386858398e+02 -2.1611250029405919e+03 +1.4534827958503840e+06 
-9.9440000000015755e+02 -3.7471753493144392e-05 -1.0289275197980224e-04 +1.7656072744349566e-02 +1.0555635351209112e+00 -3.2232984347596573e+02 -2.1816401983933379e+03 +1.4719384828592713e+06 
-9.9450000000015757e+02 -3.7379214566825464e-05 -1.0441356197479015e-04 +1.7755891523119745e-02 +1.0662020450508614e+00 -3.2628336241590767e+02 -2.2058369257268673e+03 +1.4892440178617039e+06 
-9.9460000000015759e+02 -3.7287189382922800e-05 -1.0595564643151399e-04 +1.7836397245169028e-02 +1.0765954947916601e+00 -3.2991863908931003e+02 -2.2317993532139985e+03 +1.5052846526973138e+06 
-9.9470000000015762e+02 -3.7195640168236142e-05 -1.0749885239870722e-04 +1.7895489565044453e-02 +1.0864982297409893e+00 -3.3321115295829622e+02 -2.2584057599138168e+03 +1.5200410185724038e+06 
-9.9480000000015764e+02 -3.7104537137959148e-05 -1.0902945416406626e-04 +1.7933428514140527e-02 +1.0957331575616451e+00 -3.3617576973415339e+02 -2.2846662932451195e+03 +1.5336584184796535e+06 
-9.9490000000015766e+02 -3.7013856424627735e-05 -1.1053451953994958e-04 +1.7951431603258808e-02 +1.1040941715295089e+00 -3.3884123865591823e+02 -2.3092253274885775e+03 +1.5463262728061466e+06 
-9.9500000000015768e+02 -3.6923574425302706e-05 -1.1200009925225851e-04 +1.7950665919406170e-02 +1.1113180873563981e+00 -3.4123228929532496e+02 -2.3301594279347428e+03 +1.5581895245244766e+06 
-9.9510000000015771e+02 -3.6833667466216545e-05 -1.1341190045425692e-04 +1.7932250787902764e-02 +1.1171262654388714e+00 -3.4337203274312787e+02 -2.3454179791595789e+03 +1.5693807330327274e+06 
-9.9520000000015773e+02 -3.6744112231849207e-05 -1.1475561468188660e-04 +1.7897345778221437e-02 +1.1212394753893860e+00 -3.4528443132163926e+02 -2.3529475866304319e+03 +1.5800365895071493e+06 
-9.9530000000015775e+02 -3.6654885764532236e-05 -1.1601691837710492e-04 +1.7847150622588771e-02 +1.1233779185394828e+00 -3.4699429630708340e+02 -2.3506922394468329e+03 +1.5902979028796360e+06 
-9.9540000000015777e+02 -3.6565965464046640e-05 -1.1718147341207224e-04 +1.7782905133515464e-02 +1.1232612504560959e+00 -3.4852728563120138e+02 -2.3365934730451245e+03 +1.6003095857264639e+06 
-9.9550000000015780e+02 -3.6477329087210292e-05 -1.1823492761449027e-04 +1.7705889119781007e-02 +1.1206086034757305e+00 -3.4990990155282486e+02 -2.3085905318826258e+03 +1.6102206400228895e+06 
-9.9560000000015782e+02 -3.6388954747461840e-05 -1.1916291529241285e-04 +1.7617422301558952e-02 +1.1151386092107944e+00 -3.5116948831179877e+02 -2.2646205318461966e+03 +1.6201841428212717e+06 
-9.9570000000015784e+02 -3.6300820914434860e-05 -1.1995105776053800e-04 +1.7518864224227486e-02 +1.1065694210835639e+00 -3.5233422975807042e+02 -2.2026186226973859e+03 +1.6303572318220597e+06 
-9.9580000000015787e+02 -3.6212906413527553e-05 -1.2058496386706178e-04 +1.7411614171071500e-02 +1.0946187368646780e+00 -3.5343314695792475e+02 -2.1205181504313036e+03 +1.6409010908422722e+06 
-9.9590000000015789e+02 -3.6125190425462092e-05 -1.2105023052102336e-04 +1.7297111074656889e-02 +1.0790038212087101e+00 -3.5449609577540974e+02 -2.0162508194895729e+03 +1.6519809351776054e+06 
-9.9600000000015791e+02 -3.6037652167894443e-05 -1.2133265263294847e-04 +1.7176770828684702e-02 +1.0594506680890130e+00 -3.5555208562242694e+02 -1.8878202070483092e+03 +1.6637553207353125e+06 
-9.9610000000015793e+02 -3.5950269508561511e-05 -1.2142035373266227e-04 +1.7051622052807386e-02 +1.0358037448927233e+00 -3.5661642917670576e+02 -1.7343503632407385e+03 +1.6762695908263056e+06 
-9.9620000000015796e+02 -3.5863026204725271e-05 -1.2130085509289301e-04 +1.6923605028499773e-02 +1.0079293541501764e+00 -3.5772028913693401e+02 -1.5555910539150937e+03 +1.6896025928875776e+06 
-9.9630000000015798e+02 -3.5775909625242339e-05 -1.2096433722478616e-04 +1.6794548329197533e-02 +9.7575684453732459e-01 -3.5889126418828442e+02 -1.3516549078951264e+03 +1.7038110689004806e+06 
-9.9640000000015800e+02 -3.5688929469147469e-05 -1.2041765853960927e-04 +1.6664965622839312e-02 +9.3957391941291957e-01 -3.6012313582061353e+02 -1.1244167284923406e+03 +1.7187813505247375e+06 
-9.9650000000015802e+02 -3.5602149197135700e-05 -1.1968157740671045e-04 +1.6537060834981465e-02 +8.9998621291402936e-01 -3.6142575998596431e+02 -8.7737650999829077e+02 +1.7344475959956623e+06 
-9.9660000000015805e+02 -3.5515652035278866e-05 -1.1877941877457309e-04 +1.6414143556905479e-02 +8.5766007255489496e-01 -3.6282484069261773e+02 -6.1434794308778100e+02 +1.7508090770826209e+06 
-9.9670000000015807e+02 -3.5429518400455689e-05 -1.1773593274976940e-04 +1.6299466518396158e-02 +8.1329567172535056e-01 -3.6434600834350442e+02 -3.3931807691770354e+02 +1.7678667673652652e+06 
-9.9680000000015809e+02 -3.5343826489053882e-05 -1.1657565362110452e-04 +1.6195974059815314e-02 +7.6758926090196644e-01 -3.6600913824722028e+02 -5.6259174904823929e+01 +1.7855953975055693e+06 
-9.9690000000015812e+02 -3.5258650945954163e-05 -1.1532156389391870e-04 +1.6105937264059504e-02 +7.2118274744096922e-01 -3.6781812427371352e+02 +2.3108986296406178e+02 +1.8038938566939360e+06 
-9.9700000000015814e+02 -3.5174064833351679e-05 -1.1399683242176738e-04 +1.6031403074986177e-02 +6.7473652037682719e-01 -3.6977342047183492e+02 +5.1869676339016041e+02 +1.8226618120372975e+06 
-9.9710000000015816e+02 -3.5090140916719609e-05 -1.1262496408223765e-04 +1.5974404668724868e-02 +6.2892367911321556e-01 -3.7187581203248669e+02 +8.0243039348966636e+02 +1.8418044654036651e+06 
-9.9720000000015818e+02 -3.5006951390387041e-05 -1.1122956410272933e-04 +1.5936903294327009e-02 +5.8441906987942682e-01 -3.7412472236683550e+02 +1.0781551556391100e+03 +1.8612207815518051e+06 
-9.9730000000015821e+02 -3.4924567877201141e-05 -1.0983433710087215e-04 +1.5920788329196908e-02 +5.4189925032330055e-01 -3.7651821543072731e+02 +1.3417312229967758e+03 +1.8808035028517807e+06 
-9.9740000000015823e+02 -3.4843061428201737e-05 -1.0846308612446145e-04 +1.5927877336430966e-02 +5.0204245411649540e-01 -3.7905299808557402e+02 +1.5890147747963308e+03 +1.9004391641687993e+06 
-9.9750000000015825e+02 -3.4762502522312781e-05 -1.0713971169019395e-04 +1.5959916124512398e-02 +4.6552855555641681e-01 -3.8172442250507066e+02 +1.8158582314837529e+03 +1.9200081079573692e+06 
-9.9760000000015827e+02 -3.4682961066040760e-05 -1.0588821082217089e-04 +1.6018578808296283e-02 +4.3303903418945933e-01 -3.8452648860698918e+02 +2.0181104895670717e+03 +1.9393844994656697e+06 
-9.9770000000015830e+02 -3.4604506393191624e-05 -1.0473267608929911e-04 +1.6105467872592944e-02 +4.0525693943169688e-01 -3.8745184653542259e+02 +2.1916171563123071e+03 +1.9584363421718257e+06 
-9.9780000000015832e+02 -3.4527207264586648e-05 -1.0369729461851335e-04 +1.6222114240909118e-02 +3.8286685470512732e-01 -3.9049179924917814e+02 +2.3322207866144777e+03 +1.9770254937184181e+06 
-9.9790000000015834e+02 -3.4451131867772221e-05 -1.0280634707951765e-04 +1.6369977349807167e-02 +3.6655486100852730e-01 -3.9363630522718927e+02 +2.4357611224089292e+03 +1.9950076823973679e+06 
-9.9800000000015837e+02 -3.4376347894459508e-05 -1.0208415931873893e-04 +1.6550460192491380e-02 +3.5700647169767286e-01 -3.9687437391333884e+02 +2.4980912758978830e+03 +2.0122349624472591e+06 
-9.9810000000015839e+02 -3.4302924167811551e-05 -1.0155396956146110e-04 +1.6765242244552052e-02 +3.5485866188456089e-01 -4.0020306289734350e+02 +2.5154255711361607e+03 +2.0286098140580929e+06 
-9.9820000000015841e+02 -3.4230930417684408e-05 -1.0123499871520292e-04 +1.7016560950927684e-02 +3.6054872904670443e-01 -4.0364356051240935e+02 +2.4852853999167419e+03 +2.0441878417850721e+06 
-9.9830000000015843e+02 -3.4160429135912500e-05 -1.0114197928747086e-04 +1.7306397848128333e-02 +3.7429631418445863e-01 -4.0722721870497014e+02 +2.4065873665402110e+03 +2.0591128638139556e+06 
-9.9840000000015846e+02 -3.4091450460295749e-05 -1.0127178693672432e-04 +1.7637321874873393e-02 +3.9591669950164160e-01 -4.1100937101556968e+02 +2.2803010808805984e+03 +2.0736624373229672e+06 
-9.9850000000015848e+02 -3.4023928960188473e-05 -1.0160234304029743e-04 +1.8008109569875853e-02 +4.2478885931632565e-01 -4.1500059572944701e+02 +2.1096388293844707e+03 +2.0879520320985855e+06 
-9.9860000000015850e+02 -3.3957736855629573e-05 -1.0210927711477642e-04 +1.8414025844617786e-02 +4.6023822925244467e-01 -4.1916087905748873e+02 +1.8980899215345726e+03 +2.1018889297798336e+06 
-9.9870000000015852e+02 -3.3892741985430149e-05 -1.0276927805473720e-04 +1.8850392434998031e-02 +5.0160403183672020e-01 -4.2345189853158354e+02 +1.6491022885960904e+03 +2.1153877193627399e+06 
-9.9880000000015855e+02 -3.3828821343164531e-05 -1.0356156968477465e-04 +1.9314262433689625e-02 +5.4820749329682750e-01 -4.2786063772801805e+02 +1.3664227629267077e+03 +2.1284579290886046e+06 
-9.9890000000015857e+02 -3.3765856832914237e-05 -1.0446480803985926e-04 +1.9803355566268173e-02 +5.9928823969705125e-01 -4.3237863090735499e+02 +1.0543821985642194e+03 +2.1411076381043950e+06 
-9.9900000000015859e+02 -3.3703731449211406e-05 -1.0545762657298995e-04 +2.0315538842525394e-02 +6.5408488268293308e-01 -4.3699982458614789e+02 +7.1729254371886793e+02 +2.1533572419469450e+06 
-9.9910000000015862e+02 -3.3642328866747231e-05 -1.0651869556464119e-04 +2.0848780662268872e-02 +7.1183979783504492e-01 -4.4172019945083338e+02 +3.5943235946747438e+02 +2.1652374188947552e+06 
-9.9920000000015864e+02 -3.3581533300480236e-05 -1.0762664186086452e-04 +2.1401124136292023e-02 +7.7179572790835937e-01 -4.4653708100531571e+02 -1.4926801207113058e+01 +2.1767849163010982e+06 
-9.9930000000015866e+02 -3.3521229505864074e-05 -1.0876004977497976e-04 +2.1970687048100946e-02 +8.3319581322396441e-01 -4.5144913857805818e+02 -4.0152058700920401e+02 +2.1880425467219413e+06 
-9.9940000000015868e+02 -3.3461302779067210e-05 -1.0989746198922328e-04 +2.2555661814397127e-02 +8.9528362203293010e-01 -4.5645638430296964e+02 -7.9609204168640986e+02 +2.1990591839154069e+06 
-9.9950000000015871e+02 -3.3401638957173169e-05 -1.1101738045430274e-04 +2.3154315442996998e-02 +9.5730318079107068e-01 -4.6156017204972181e+02 -1.1943917967886641e+03 +2.2098897585984934e+06 
-9.9960000000015873e+02 -3.3342124418369975e-05 -1.1209826728736921e-04 +2.3764989489183763e-02 +1.0184990043624600e+00 -4.6676319632193974e+02 -1.5921782639417506e+03 +2.2205952540475945e+06 
-9.9970000000015875e+02 -3.3282646082129966e-05 -1.1311854566884351e-04 +2.4386100010730289e-02 +1.0781161261602019e+00 -4.7206949112841562e+02 -1.9852178266746500e+03 +2.2312427015690310e+06 
-9.9980000000015878e+02 -3.3223091409368305e-05 -1.1405660073759883e-04 +2.5016137519998368e-02 +1.1354001282140087e+00 -4.7748442879616431e+02 -2.3692850317488701e+03 +2.2419051756889112e+06 
-9.9990000000015880e+02 -3.3163348402594739e-05 -1.1489078048479433e-04 +2.5653666935071245e-02 +1.1895971711709559e+00 -4.8301471876329504e+02 -2.7401627800219526e+03 +2.2526617892448544e+06 
-1.0000000000001588e+03 -3.3103305770123358e-05 -1.1559928756485588e-04 +2.6297359918366927e-02 +1.2399492527459250e+00 -4.8866927735625575e+02 -3.0936041357566364e+03 +2.2636032429691809e+06 
-1.0001000000001588e+03 -3.3042852844866505e-05 -1.1615938251784495e-04 +2.6946036749274725e-02 +1.2856460173286803e+00 -4.9446256866646524e+02 -3.4247947236736040e+03 +2.2748736384429974e+06 
