# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2360000000002782e+02 +2.8201314845674745e+00 +0.0000000000000000e+00 -4.2355903706539618e+02 +2.4088705062680085e-02 +0.0000000000000000e+00 +9.9970982504344696e-01
-4.2370000000002784e+02 +2.8177223302293841e+00 +0.0000000000000000e+00 -4.2365900804106087e+02 +2.4094381700331704e-02 +0.0000000000000000e+00 +9.9970968824477979e-01
-4.2380000000002786e+02 +2.8153126082271700e+00 +0.0000000000000000e+00 -4.2375897900304409e+02 +2.4100058345124326e-02 +0.0000000000000000e+00 +9.9970955141368822e-01
-4.2390000000002789e+02 +2.8129023185601265e+00 +0.0000000000000000e+00 -4.2385894995134254e+02 +2.4105734996893360e-02 +0.0000000000000000e+00 +9.9970941455017603e-01
-4.2400000000002791e+02 +2.8104914612275644e+00 +0.0000000000000000e+00 -4.2395892088595303e+02 +2.4111411655463180e-02 +0.0000000000000000e+00 +9.9970927765424733e-01
-4.2410000000002793e+02 +2.8080800362288132e+00 +0.0000000000000000e+00 -4.2405889180687234e+02 +2.4117088320647382e-02 +0.0000000000000000e+00 +9.9970914072590644e-01
-4.2420000000002796e+02 +2.8056680435632209e+00 +0.0000000000000000e+00 -4.2415886271409715e+02 +2.4122764992257351e-02 +0.0000000000000000e+00 +9.9970900376515792e-01
-4.2430000000002798e+02 +2.8032554832301533e+00 +0.0000000000000000e+00 -4.2425883360762430e+02 +2.4128441670123665e-02 +0.0000000000000000e+00 +9.9970886677200566e-01
-4.2440000000002800e+02 +2.8008423552289923e+00 +0.0000000000000000e+00 -4.2435880448745047e+02 +2.4134118354101574e-02 +0.0000000000000000e+00 +9.9970872974645297e-01
-4.2450000000002802e+02 +2.7984286595591330e+00 +0.0000000000000000e+00 -4.2445877535357249e+02 +2.4139795044070930e-02 +0.0000000000000000e+00 +9.9970859268850265e-01
-4.2460000000002805e+02 +2.7960143962199813e+00 +0.0000000000000000e+00 -4.2455874620598712e+02 +2.4145471739936045e-02 +0.0000000000000000e+00 +9.9970845559815702e-01
-4.2470000000002807e+02 +2.7935995652109513e+00 +0.0000000000000000e+00 -4.2465871704469106e+02 +2.4151148441625549e-02 +0.0000000000000000e+00 +9.9970831847541752e-01
-4.2480000000002809e+02 +2.7911841665314636e+00 +0.0000000000000000e+00 -4.2475868786968113e+02 +2.4156825149092259e-02 +0.0000000000000000e+00 +9.9970818132028527e-01
-4.2490000000002811e+02 +2.7887682001809413e+00 +0.0000000000000000e+00 -4.2485865868095402e+02 +2.4162501862313026e-02 +0.0000000000000000e+00 +9.9970804413276071e-01
-4.2500000000002814e+02 +2.7863516661588092e+00 +0.0000000000000000e+00 -4.2495862947850657e+02 +2.4168178581288599e-02 +0.0000000000000000e+00 +9.9970790691284372e-01
-4.2510000000002816e+02 +2.7839345644644911e+00 +0.0000000000000000e+00 -4.2505860026233552e+02 +2.4173855306043487e-02 +0.0000000000000000e+00 +9.9970776966053365e-01
-4.2520000000002818e+02 +2.7815168950974063e+00 +0.0000000000000000e+00 -4.2515857103243758e+02 +2.4179532036625810e-02 +0.0000000000000000e+00 +9.9970763237582916e-01
-4.2530000000002821e+02 +2.7790986580569692e+00 +0.0000000000000000e+00 -4.2525854178880957e+02 +2.4185208773107158e-02 +0.0000000000000000e+00 +9.9970749505872836e-01
-4.2540000000002823e+02 +2.7766798533425852e+00 +0.0000000000000000e+00 -4.2535851253144824e+02 +2.4190885515582451e-02 +0.0000000000000000e+00 +9.9970735770922892e-01
-4.2550000000002825e+02 +2.7742604809536489e+00 +0.0000000000000000e+00 -4.2545848326035036e+02 +2.4196562264169788e-02 +0.0000000000000000e+00 +9.9970722032732784e-01
-4.2560000000002827e+02 +2.7718405408895426e+00 +0.0000000000000000e+00 -4.2555845397551263e+02 +2.4202239019010311e-02 +0.0000000000000000e+00 +9.9970708291302157e-01
-4.2570000000002830e+02 +2.7694200331496330e+00 +0.0000000000000000e+00 -4.2565842467693187e+02 +2.4207915780268055e-02 +0.0000000000000000e+00 +9.9970694546630601e-01
-4.2580000000002832e+02 +2.7669989577332692e+00 +0.0000000000000000e+00 -4.2575839536460484e+02 +2.4213592548129801e-02 +0.0000000000000000e+00 +9.9970680798717648e-01
-4.2590000000002834e+02 +2.7645773146397801e+00 +0.0000000000000000e+00 -4.2585836603852823e+02 +2.4219269322804934e-02 +0.0000000000000000e+00 +9.9970667047562789e-01
-4.2600000000002836e+02 +2.7621551038684733e+00 +0.0000000000000000e+00 -4.2595833669869887e+02 +2.4224946104525295e-02 +0.0000000000000000e+00 +9.9970653293165446e-01
-4.2610000000002839e+02 +2.7597323254186317e+00 +0.0000000000000000e+00 -4.2605830734511346e+02 +2.4230622893544874e-02 +0.0000000000000000e+00 +9.9970639535524985e-01
-4.2620000000002841e+02 +2.7573089792895118e+00 +0.0000000000000000e+00 -4.2615827797776882e+02 +2.4236299690132902e-02 +0.0000000000000000e+00 +9.9970625774640742e-01
-4.2630000000002843e+02 +2.7548850654803436e+00 +0.0000000000000000e+00 -4.2625824859666164e+02 +2.4241976494556526e-02 +0.0000000000000000e+00 +9.9970612010512050e-01
-4.2640000000002846e+02 +2.7524605839903304e+00 +0.0000000000000000e+00 -4.2635821920178876e+02 +2.4247653307076303e-02 +0.0000000000000000e+00 +9.9970598243138276e-01
-4.2650000000002848e+02 +2.7500355348186498e+00 +0.0000000000000000e+00 -4.2645818979314686e+02 +2.4253330127946209e-02 +0.0000000000000000e+00 +9.9970584472518775e-01
-4.2660000000002850e+02 +2.7476099179644544e+00 +0.0000000000000000e+00 -4.2655816037073271e+02 +2.4259006957413721e-02 +0.0000000000000000e+00 +9.9970570698652939e-01
-4.2670000000002852e+02 +2.7451837334268725e+00 +0.0000000000000000e+00 -4.2665813093454307e+02 +2.4264683795719888e-02 +0.0000000000000000e+00 +9.9970556921540166e-01
-4.2680000000002855e+02 +2.7427569812050079e+00 +0.0000000000000000e+00 -4.2675810148457469e+02 +2.4270360643099408e-02 +0.0000000000000000e+00 +9.9970543141179857e-01
-4.2690000000002857e+02 +2.7403296612979422e+00 +0.0000000000000000e+00 -4.2685807202082435e+02 +2.4276037499780707e-02 +0.0000000000000000e+00 +9.9970529357571458e-01
-4.2700000000002859e+02 +2.7379017737047340e+00 +0.0000000000000000e+00 -4.2695804254328874e+02 +2.4281714365986012e-02 +0.0000000000000000e+00 +9.9970515570714402e-01
-4.2710000000002861e+02 +2.7354733184244200e+00 +0.0000000000000000e+00 -4.2705801305196468e+02 +2.4287391241931428e-02 +0.0000000000000000e+00 +9.9970501780608156e-01
-4.2720000000002864e+02 +2.7330442954560157e+00 +0.0000000000000000e+00 -4.2715798354684887e+02 +2.4293068127827021e-02 +0.0000000000000000e+00 +9.9970487987252177e-01
-4.2730000000002866e+02 +2.7306147047985161e+00 +0.0000000000000000e+00 -4.2725795402793807e+02 +2.4298745023876887e-02 +0.0000000000000000e+00 +9.9970474190645964e-01
-4.2740000000002868e+02 +2.7281845464508954e+00 +0.0000000000000000e+00 -4.2735792449522904e+02 +2.4304421930279232e-02 +0.0000000000000000e+00 +9.9970460390789007e-01
-4.2750000000002871e+02 +2.7257538204121086e+00 +0.0000000000000000e+00 -4.2745789494871855e+02 +2.4310098847226447e-02 +0.0000000000000000e+00 +9.9970446587680828e-01
-4.2760000000002873e+02 +2.7233225266810921e+00 +0.0000000000000000e+00 -4.2755786538840334e+02 +2.4315775774905190e-02 +0.0000000000000000e+00 +9.9970432781320950e-01
-4.2770000000002875e+02 +2.7208906652567637e+00 +0.0000000000000000e+00 -4.2765783581428013e+02 +2.4321452713496453e-02 +0.0000000000000000e+00 +9.9970418971708908e-01
-4.2780000000002877e+02 +2.7184582361380234e+00 +0.0000000000000000e+00 -4.2775780622634568e+02 +2.4327129663175656e-02 +0.0000000000000000e+00 +9.9970405158844255e-01
-4.2790000000002880e+02 +2.7160252393237534e+00 +0.0000000000000000e+00 -4.2785777662459674e+02 +2.4332806624112711e-02 +0.0000000000000000e+00 +9.9970391342726572e-01
-4.2800000000002882e+02 +2.7135916748128199e+00 +0.0000000000000000e+00 -4.2795774700903007e+02 +2.4338483596472105e-02 +0.0000000000000000e+00 +9.9970377523355425e-01
-4.2810000000002884e+02 +2.7111575426040728e+00 +0.0000000000000000e+00 -4.2805771737964238e+02 +2.4344160580412930e-02 +0.0000000000000000e+00 +9.9970363700730402e-01
-4.2820000000002887e+02 +2.7087228426963463e+00 +0.0000000000000000e+00 -4.2815768773643043e+02 +2.4349837576087132e-02 +0.0000000000000000e+00 +9.9970349874851128e-01
-4.2830000000002889e+02 +2.7062875750884596e+00 +0.0000000000000000e+00 -4.2825765807939098e+02 +2.4355514583634805e-02 +0.0000000000000000e+00 +9.9970336045717223e-01
-4.2840000000002891e+02 +2.7038517397792194e+00 +0.0000000000000000e+00 -4.2835762840852078e+02 +2.4361191603182959e-02 +0.0000000000000000e+00 +9.9970322213328366e-01
-4.2850000000002893e+02 +2.7014153367674196e+00 +0.0000000000000000e+00 -4.2845759872381655e+02 +2.4366868634845530e-02 +0.0000000000000000e+00 +9.9970308377684258e-01
-4.2860000000002896e+02 +2.6989783660518434e+00 +0.0000000000000000e+00 -4.2855756902527503e+02 +2.4372545678723424e-02 +0.0000000000000000e+00 +9.9970294538784621e-01
-4.2870000000002898e+02 +2.6965408276312650e+00 +0.0000000000000000e+00 -4.2865753931289299e+02 +2.4378222734904548e-02 +0.0000000000000000e+00 +9.9970280696629232e-01
-4.2880000000002900e+02 +2.6941027215044500e+00 +0.0000000000000000e+00 -4.2875750958666720e+02 +2.4383899803463848e-02 +0.0000000000000000e+00 +9.9970266851217882e-01
-4.2890000000002902e+02 +2.6916640476701574e+00 +0.0000000000000000e+00 -4.2885747984659434e+02 +2.4389576884463346e-02 +0.0000000000000000e+00 +9.9970253002550391e-01
-4.2900000000002905e+02 +2.6892248061271409e+00 +0.0000000000000000e+00 -4.2895745009267119e+02 +2.4395253977952176e-02 +0.0000000000000000e+00 +9.9970239150626616e-01
-4.2910000000002907e+02 +2.6867849968741493e+00 +0.0000000000000000e+00 -4.2905742032489451e+02 +2.4400931083966619e-02 +0.0000000000000000e+00 +9.9970225295446458e-01
-4.2920000000002909e+02 +2.6843446199099290e+00 +0.0000000000000000e+00 -4.2915739054326099e+02 +2.4406608202530138e-02 +0.0000000000000000e+00 +9.9970211437009826e-01
-4.2930000000002912e+02 +2.6819036752332246e+00 +0.0000000000000000e+00 -4.2925736074776745e+02 +2.4412285333653423e-02 +0.0000000000000000e+00 +9.9970197575316666e-01
-4.2940000000002914e+02 +2.6794621628427797e+00 +0.0000000000000000e+00 -4.2935733093841054e+02 +2.4417962477334423e-02 +0.0000000000000000e+00 +9.9970183710366978e-01
-4.2950000000002916e+02 +2.6770200827373394e+00 +0.0000000000000000e+00 -4.2945730111518708e+02 +2.4423639633558383e-02 +0.0000000000000000e+00 +9.9970169842160761e-01
-4.2960000000002918e+02 +2.6745774349156508e+00 +0.0000000000000000e+00 -4.2955727127809376e+02 +2.4429316802297880e-02 +0.0000000000000000e+00 +9.9970155970698060e-01
-4.2970000000002921e+02 +2.6721342193764639e+00 +0.0000000000000000e+00 -4.2965724142712736e+02 +2.4434993983512874e-02 +0.0000000000000000e+00 +9.9970142095978953e-01
-4.2980000000002923e+02 +2.6696904361185338e+00 +0.0000000000000000e+00 -4.2975721156228462e+02 +2.4440671177150729e-02 +0.0000000000000000e+00 +9.9970128218003551e-01
-4.2990000000002925e+02 +2.6672460851406217e+00 +0.0000000000000000e+00 -4.2985718168356226e+02 +2.4446348383146261e-02 +0.0000000000000000e+00 +9.9970114336771987e-01
-4.3000000000002927e+02 +2.6648011664414955e+00 +0.0000000000000000e+00 -4.2995715179095708e+02 +2.4452025601421779e-02 +0.0000000000000000e+00 +9.9970100452284427e-01
-4.3010000000002930e+02 +2.6623556800199313e+00 +0.0000000000000000e+00 -4.3005712188446574e+02 +2.4457702831887210e-02 +0.0000000000000000e+00 +9.9970086564541072e-01
-4.3020000000002932e+02 +2.6599096258747150e+00 +0.0000000000000000e+00 -4.3015709196408505e+02 +2.4463380074443958e-02 +0.0000000000000000e+00 +9.9970072673542143e-01
-4.3030000000002934e+02 +2.6574630040046427e+00 +0.0000000000000000e+00 -4.3025706202981172e+02 +2.4469057328994986e-02 +0.0000000000000000e+00 +9.9970058779287851e-01
-4.3040000000002937e+02 +2.6550158144085194e+00 +0.0000000000000000e+00 -4.3035703208164250e+02 +2.4474734595447536e-02 +0.0000000000000000e+00 +9.9970044881778408e-01
-4.3050000000002939e+02 +2.6525680570851593e+00 +0.0000000000000000e+00 -4.3045700211957416e+02 +2.4480411873713130e-02 +0.0000000000000000e+00 +9.9970030981014002e-01
-4.3060000000002941e+02 +2.6501197320333856e+00 +0.0000000000000000e+00 -4.3055697214360345e+02 +2.4486089163707560e-02 +0.0000000000000000e+00 +9.9970017076994822e-01
-4.3070000000002943e+02 +2.6476708392520294e+00 +0.0000000000000000e+00 -4.3065694215372707e+02 +2.4491766465350867e-02 +0.0000000000000000e+00 +9.9970003169721033e-01
-4.3080000000002946e+02 +2.6452213787399295e+00 +0.0000000000000000e+00 -4.3075691214994180e+02 +2.4497443778567305e-02 +0.0000000000000000e+00 +9.9969989259192804e-01
-4.3090000000002948e+02 +2.6427713504959325e+00 +0.0000000000000000e+00 -4.3085688213224438e+02 +2.4503121103285338e-02 +0.0000000000000000e+00 +9.9969975345410300e-01
-4.3100000000002950e+02 +2.6403207545188914e+00 +0.0000000000000000e+00 -4.3095685210063152e+02 +2.4508798439437599e-02 +0.0000000000000000e+00 +9.9969961428373655e-01
-4.3110000000002952e+02 +2.6378695908076661e+00 +0.0000000000000000e+00 -4.3105682205510004e+02 +2.4514475786960886e-02 +0.0000000000000000e+00 +9.9969947508083001e-01
-4.3120000000002955e+02 +2.6354178593611222e+00 +0.0000000000000000e+00 -4.3115679199564664e+02 +2.4520153145796121e-02 +0.0000000000000000e+00 +9.9969933584538473e-01
-4.3130000000002957e+02 +2.6329655601781314e+00 +0.0000000000000000e+00 -4.3125676192226803e+02 +2.4525830515888337e-02 +0.0000000000000000e+00 +9.9969919657740169e-01
-4.3140000000002959e+02 +2.6305126932575709e+00 +0.0000000000000000e+00 -4.3135673183496101e+02 +2.4531507897186656e-02 +0.0000000000000000e+00 +9.9969905727688213e-01
-4.3150000000002962e+02 +2.6280592585983222e+00 +0.0000000000000000e+00 -4.3145670173372230e+02 +2.4537185289644263e-02 +0.0000000000000000e+00 +9.9969891794382681e-01
-4.3160000000002964e+02 +2.6256052561992718e+00 +0.0000000000000000e+00 -4.3155667161854865e+02 +2.4542862693218384e-02 +0.0000000000000000e+00 +9.9969877857823675e-01
-4.3170000000002966e+02 +2.6231506860593097e+00 +0.0000000000000000e+00 -4.3165664148943682e+02 +2.4548540107870259e-02 +0.0000000000000000e+00 +9.9969863918011259e-01
-4.3180000000002968e+02 +2.6206955481773297e+00 +0.0000000000000000e+00 -4.3175661134638358e+02 +2.4554217533565126e-02 +0.0000000000000000e+00 +9.9969849974945502e-01
-4.3190000000002971e+02 +2.6182398425522297e+00 +0.0000000000000000e+00 -4.3185658118938562e+02 +2.4559894970272191e-02 +0.0000000000000000e+00 +9.9969836028626458e-01
-4.3200000000002973e+02 +2.6157835691829092e+00 +0.0000000000000000e+00 -4.3195655101843971e+02 +2.4565572417964608e-02 +0.0000000000000000e+00 +9.9969822079054171e-01
-4.3210000000002975e+02 +2.6133267280682713e+00 +0.0000000000000000e+00 -4.3205652083354261e+02 +2.4571249876619444e-02 +0.0000000000000000e+00 +9.9969808126228676e-01
-4.3220000000002977e+02 +2.6108693192072208e+00 +0.0000000000000000e+00 -4.3215649063469107e+02 +2.4576927346217282e-02 +0.0000000000000000e+00 +9.9969794170150006e-01
-4.3230000000002980e+02 +2.6084113425986639e+00 +0.0000000000000000e+00 -4.3225646042188180e+02 +2.4582604826741211e-02 +0.0000000000000000e+00 +9.9969780210818171e-01
-4.3240000000002982e+02 +2.6059527982415087e+00 +0.0000000000000000e+00 -4.3235643019511161e+02 +2.4588282318176512e-02 +0.0000000000000000e+00 +9.9969766248233205e-01
-4.3250000000002984e+02 +2.6034936861346649e+00 +0.0000000000000000e+00 -4.3245639995437722e+02 +2.4593959820510613e-02 +0.0000000000000000e+00 +9.9969752282395108e-01
-4.3260000000002987e+02 +2.6010340062770436e+00 +0.0000000000000000e+00 -4.3255636969967532e+02 +2.4599637333733066e-02 +0.0000000000000000e+00 +9.9969738313303891e-01
-4.3270000000002989e+02 +2.5985737586675559e+00 +0.0000000000000000e+00 -4.3265633943100272e+02 +2.4605314857835504e-02 +0.0000000000000000e+00 +9.9969724340959543e-01
-4.3280000000002991e+02 +2.5961129433051142e+00 +0.0000000000000000e+00 -4.3275630914835614e+02 +2.4610992392811608e-02 +0.0000000000000000e+00 +9.9969710365362074e-01
-4.3290000000002993e+02 +2.5936515601886314e+00 +0.0000000000000000e+00 -4.3285627885173233e+02 +2.4616669938657069e-02 +0.0000000000000000e+00 +9.9969696386511464e-01
-4.3300000000002996e+02 +2.5911896093170208e+00 +0.0000000000000000e+00 -4.3295624854112805e+02 +2.4622347495369561e-02 +0.0000000000000000e+00 +9.9969682404407711e-01
-4.3310000000002998e+02 +2.5887270906891953e+00 +0.0000000000000000e+00 -4.3305621821654006e+02 +2.4628025062948693e-02 +0.0000000000000000e+00 +9.9969668419050783e-01
-4.3320000000003000e+02 +2.5862640043040686e+00 +0.0000000000000000e+00 -4.3315618787796507e+02 +2.4633702641395982e-02 +0.0000000000000000e+00 +9.9969654430440669e-01
-4.3330000000003002e+02 +2.5838003501605535e+00 +0.0000000000000000e+00 -4.3325615752539983e+02 +2.4639380230714814e-02 +0.0000000000000000e+00 +9.9969640438577323e-01
-4.3340000000003005e+02 +2.5813361282575631e+00 +0.0000000000000000e+00 -4.3335612715884110e+02 +2.4645057830910408e-02 +0.0000000000000000e+00 +9.9969626443460724e-01
-4.3350000000003007e+02 +2.5788713385940087e+00 +0.0000000000000000e+00 -4.3345609677828566e+02 +2.4650735441989778e-02 +0.0000000000000000e+00 +9.9969612445090839e-01
-4.3360000000003009e+02 +2.5764059811688020e+00 +0.0000000000000000e+00 -4.3355606638373018e+02 +2.4656413063961706e-02 +0.0000000000000000e+00 +9.9969598443467622e-01
-4.3370000000003012e+02 +2.5739400559808532e+00 +0.0000000000000000e+00 -4.3365603597517151e+02 +2.4662090696836690e-02 +0.0000000000000000e+00 +9.9969584438591030e-01
-4.3380000000003014e+02 +2.5714735630290710e+00 +0.0000000000000000e+00 -4.3375600555260633e+02 +2.4667768340626926e-02 +0.0000000000000000e+00 +9.9969570430461008e-01
-4.3390000000003016e+02 +2.5690065023123636e+00 +0.0000000000000000e+00 -4.3385597511603135e+02 +2.4673445995346256e-02 +0.0000000000000000e+00 +9.9969556419077499e-01
-4.3400000000003018e+02 +2.5665388738296371e+00 +0.0000000000000000e+00 -4.3395594466544338e+02 +2.4679123661010136e-02 +0.0000000000000000e+00 +9.9969542404440448e-01
-4.3410000000003021e+02 +2.5640706775797963e+00 +0.0000000000000000e+00 -4.3405591420083914e+02 +2.4684801337635624e-02 +0.0000000000000000e+00 +9.9969528386549800e-01
-4.3420000000003023e+02 +2.5616019135617440e+00 +0.0000000000000000e+00 -4.3415588372221538e+02 +2.4690479025242122e-02 +0.0000000000000000e+00 +9.9969514365405476e-01
-4.3430000000003025e+02 +2.5591325817743811e+00 +0.0000000000000000e+00 -4.3425585322956886e+02 +2.4696156723853484e-02 +0.0000000000000000e+00 +9.9969500341007400e-01
-4.3440000000003027e+02 +2.5566626822166056e+00 +0.0000000000000000e+00 -4.3435582272289633e+02 +2.4701834433498635e-02 +0.0000000000000000e+00 +9.9969486313355493e-01
-4.3450000000003030e+02 +2.5541922148873124e+00 +0.0000000000000000e+00 -4.3445579220219452e+02 +2.4707512154211592e-02 +0.0000000000000000e+00 +9.9969472282449634e-01
-4.3460000000003032e+02 +2.5517211797853929e+00 +0.0000000000000000e+00 -4.3455576166746016e+02 +2.4713189886031505e-02 +0.0000000000000000e+00 +9.9969458248289711e-01
-4.3470000000003034e+02 +2.5492495769097343e+00 +0.0000000000000000e+00 -4.3465573111869003e+02 +2.4718867629002668e-02 +0.0000000000000000e+00 +9.9969444210875602e-01
-4.3480000000003037e+02 +2.5467774062592192e+00 +0.0000000000000000e+00 -4.3475570055588082e+02 +2.4724545383174552e-02 +0.0000000000000000e+00 +9.9969430170207152e-01
-4.3490000000003039e+02 +2.5443046678327246e+00 +0.0000000000000000e+00 -4.3485566997902936e+02 +2.4730223148601821e-02 +0.0000000000000000e+00 +9.9969416126284216e-01
-4.3500000000003041e+02 +2.5418313616291219e+00 +0.0000000000000000e+00 -4.3495563938813234e+02 +2.4735900925344369e-02 +0.0000000000000000e+00 +9.9969402079106617e-01
-4.3510000000003043e+02 +2.5393574876472766e+00 +0.0000000000000000e+00 -4.3505560878318653e+02 +2.4741578713467331e-02 +0.0000000000000000e+00 +9.9969388028674178e-01
-4.3520000000003046e+02 +2.5368830458860470e+00 +0.0000000000000000e+00 -4.3515557816418863e+02 +2.4747256513041119e-02 +0.0000000000000000e+00 +9.9969373974986697e-01
-4.3530000000003048e+02 +2.5344080363442840e+00 +0.0000000000000000e+00 -4.3525554753113539e+02 +2.4752934324141440e-02 +0.0000000000000000e+00 +9.9969359918043976e-01
-4.3540000000003050e+02 +2.5319324590208314e+00 +0.0000000000000000e+00 -4.3535551688402359e+02 +2.4758612146849327e-02 +0.0000000000000000e+00 +9.9969345857845793e-01
-4.3550000000003052e+02 +2.5294563139145243e+00 +0.0000000000000000e+00 -4.3545548622284997e+02 +2.4764289981251155e-02 +0.0000000000000000e+00 +9.9969331794391902e-01
-4.3560000000003055e+02 +2.5269796010241885e+00 +0.0000000000000000e+00 -4.3555545554761130e+02 +2.4769967827438677e-02 +0.0000000000000000e+00 +9.9969317727682061e-01
-4.3570000000003057e+02 +2.5245023203486405e+00 +0.0000000000000000e+00 -4.3565542485830429e+02 +2.4775645685509041e-02 +0.0000000000000000e+00 +9.9969303657716013e-01
-4.3580000000003059e+02 +2.5220244718866871e+00 +0.0000000000000000e+00 -4.3575539415492568e+02 +2.4781323555564814e-02 +0.0000000000000000e+00 +9.9969289584493470e-01
-4.3590000000003062e+02 +2.5195460556371243e+00 +0.0000000000000000e+00 -4.3585536343747219e+02 +2.4787001437714014e-02 +0.0000000000000000e+00 +9.9969275508014155e-01
-4.3600000000003064e+02 +2.5170670715987371e+00 +0.0000000000000000e+00 -4.3595533270594063e+02 +2.4792679332070133e-02 +0.0000000000000000e+00 +9.9969261428277756e-01
-4.3610000000003066e+02 +2.5145875197702994e+00 +0.0000000000000000e+00 -4.3605530196032771e+02 +2.4798357238752074e-02 +0.0000000000000000e+00 +9.9969247345283963e-01
-4.3620000000003068e+02 +2.5121074001505721e+00 +0.0000000000000000e+00 -4.3615527120063012e+02 +2.4804035157880284e-02 +0.0000000000000000e+00 +9.9969233259032442e-01
-4.3630000000003071e+02 +2.5096267127383047e+00 +0.0000000000000000e+00 -4.3625524042684469e+02 +2.4809713089566129e-02 +0.0000000000000000e+00 +9.9969219169522905e-01
-4.3640000000003073e+02 +2.5071454575322369e+00 +0.0000000000000000e+00 -4.3635520963896812e+02 +2.4815391033908871e-02 +0.0000000000000000e+00 +9.9969205076755085e-01
-4.3650000000003075e+02 +2.5046636345310982e+00 +0.0000000000000000e+00 -4.3645517883699711e+02 +2.4821068990995645e-02 +0.0000000000000000e+00 +9.9969190980728728e-01
-4.3660000000003078e+02 +2.5021812437336104e+00 +0.0000000000000000e+00 -4.3655514802092847e+02 +2.4826746960901477e-02 +0.0000000000000000e+00 +9.9969176881443644e-01
-4.3670000000003080e+02 +2.4996982851384884e+00 +0.0000000000000000e+00 -4.3665511719075892e+02 +2.4832424943689303e-02 +0.0000000000000000e+00 +9.9969162778899634e-01
-4.3680000000003082e+02 +2.4972147587444415e+00 +0.0000000000000000e+00 -4.3675508634648520e+02 +2.4838102939409981e-02 +0.0000000000000000e+00 +9.9969148673096564e-01
-4.3690000000003084e+02 +2.4947306645501741e+00 +0.0000000000000000e+00 -4.3685505548810403e+02 +2.4843780948102318e-02 +0.0000000000000000e+00 +9.9969134564034312e-01
-4.3700000000003087e+02 +2.4922460025543876e+00 +0.0000000000000000e+00 -4.3695502461561216e+02 +2.4849458969793077e-02 +0.0000000000000000e+00 +9.9969120451712778e-01
-4.3710000000003089e+02 +2.4897607727557816e+00 +0.0000000000000000e+00 -4.3705499372900636e+02 +2.4855137004496999e-02 +0.0000000000000000e+00 +9.9969106336131908e-01
-4.3720000000003091e+02 +2.4872749751530545e+00 +0.0000000000000000e+00 -4.3715496282828332e+02 +2.4860815052216826e-02 +0.0000000000000000e+00 +9.9969092217291677e-01
-4.3730000000003093e+02 +2.4847886097449048e+00 +0.0000000000000000e+00 -4.3725493191343980e+02 +2.4866493112943307e-02 +0.0000000000000000e+00 +9.9969078095192077e-01
-4.3740000000003096e+02 +2.4823016765300330e+00 +0.0000000000000000e+00 -4.3735490098447258e+02 +2.4872171186655231e-02 +0.0000000000000000e+00 +9.9969063969833138e-01
-4.3750000000003098e+02 +2.4798141755071419e+00 +0.0000000000000000e+00 -4.3745487004137840e+02 +2.4877849273319430e-02 +0.0000000000000000e+00 +9.9969049841214919e-01
-4.3760000000003100e+02 +2.4773261066749388e+00 +0.0000000000000000e+00 -4.3755483908415397e+02 +2.4883527372890811e-02 +0.0000000000000000e+00 +9.9969035709337506e-01
-4.3770000000003103e+02 +2.4748374700321354e+00 +0.0000000000000000e+00 -4.3765480811279599e+02 +2.4889205485312364e-02 +0.0000000000000000e+00 +9.9969021574201022e-01
-4.3780000000003105e+02 +2.4723482655774500e+00 +0.0000000000000000e+00 -4.3775477712730128e+02 +2.4894883610515183e-02 +0.0000000000000000e+00 +9.9969007435805624e-01
-4.3790000000003107e+02 +2.4698584933096086e+00 +0.0000000000000000e+00 -4.3785474612766654e+02 +2.4900561748418492e-02 +0.0000000000000000e+00 +9.9968993294151476e-01
-4.3800000000003109e+02 +2.4673681532273459e+00 +0.0000000000000000e+00 -4.3795471511388848e+02 +2.4906239898929653e-02 +0.0000000000000000e+00 +9.9968979149238790e-01
-4.3810000000003112e+02 +2.4648772453294061e+00 +0.0000000000000000e+00 -4.3805468408596391e+02 +2.4911918061944319e-02 +0.0000000000000000e+00 +9.9968965001067811e-01
-4.3820000000003114e+02 +2.4623857696145439e+00 +0.0000000000000000e+00 -4.3815465304388954e+02 +2.4917596237352305e-02 +0.0000000000000000e+00 +9.9968950849638782e-01
-4.3830000000003116e+02 +2.4598937260815257e+00 +0.0000000000000000e+00 -4.3825462198766212e+02 +2.4923274425053911e-02 +0.0000000000000000e+00 +9.9968936694951926e-01
-4.3840000000003118e+02 +2.4574011147291261e+00 +0.0000000000000000e+00 -4.3835459091727836e+02 +2.4928952624964605e-02 +0.0000000000000000e+00 +9.9968922537007443e-01
-4.3850000000003121e+02 +2.4549079355561281e+00 +0.0000000000000000e+00 -4.3845455983273501e+02 +2.4934630837015064e-02 +0.0000000000000000e+00 +9.9968908375805476e-01
-4.3860000000003123e+02 +2.4524141885613204e+00 +0.0000000000000000e+00 -4.3855452873402885e+02 +2.4940309061151161e-02 +0.0000000000000000e+00 +9.9968894211346138e-01
-4.3870000000003125e+02 +2.4499198737434966e+00 +0.0000000000000000e+00 -4.3865449762115662e+02 +2.4945987297333931e-02 +0.0000000000000000e+00 +9.9968880043629504e-01
-4.3880000000003128e+02 +2.4474249911014532e+00 +0.0000000000000000e+00 -4.3875446649411504e+02 +2.4951665545539556e-02 +0.0000000000000000e+00 +9.9968865872655610e-01
