# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0102000000001611e+03 -2.5978283799493760e-05 -7.7649791305274318e-05 +2.0671199240160750e-02 +8.9817257359996294e-02 -2.0469315401332702e+02 -1.0697803857574429e+03 +5.9519883683625492e+05 
-1.0103000000001612e+03 -2.5909381691640881e-05 -7.9210003792091311e-05 +2.0001745472483418e-02 +1.2134257318495170e-01 -1.8754998970519239e+02 -1.2346530100066418e+03 +5.0870481292414386e+05 
-1.0104000000001612e+03 -2.5840062858229963e-05 -8.1146607346410440e-05 +1.9306349768237772e-02 +1.6095810883476591e-01 -1.6998496237409060e+02 -1.4349271507914352e+03 +4.2038898172301252e+05 
-1.0105000000001612e+03 -2.5770288178336553e-05 -8.3459178831898036e-05 +1.8594115302870830e-02 +2.0856776903080732e-01 -1.5222164322477929e+02 -1.6695821652258676e+03 +3.3134129762849479e+05 
-1.0106000000001612e+03 -2.5700076715329803e-05 -8.6138504347016198e-05 +1.7877037992785342e-02 +2.6387430664143530e-01 -1.3452285377428746e+02 -1.9365683765303404e+03 +2.4280751068092915e+05 
-1.0107000000001613e+03 -2.5629493924740895e-05 -8.9152722333286585e-05 +1.7166501657352482e-02 +3.2610072214029956e-01 -1.1712474093737448e+02 -2.2314934745686078e+03 +1.5588687021169983e+05 
-1.0108000000001613e+03 -2.5558599561313566e-05 -9.2453923664531271e-05 +1.6469783290687306e-02 +3.9419728314693225e-01 -1.0018696951944393e+02 -2.5488547626626587e+03 +7.1335218063799795e+04 
-1.0109000000001613e+03 -2.5487442030101587e-05 -9.5987667283275498e-05 +1.5791698578606794e-02 +4.6693529077462814e-01 -8.3814775408613087e+01 -2.8823861296309547e+03 -1.0349527608367014e+04 
-1.0110000000001613e+03 -2.5416065757919511e-05 -9.9698433692057927e-05 +1.5136297934610887e-02 +5.4307845930115317e-01 -6.8097590097591947e+01 -3.2262382810292033e+03 -8.8711842593919078e+04 
-1.0111000000001613e+03 -2.5344516543708763e-05 -1.0353127887563284e-04 +1.4507814669922098e-02 +6.2141874497154836e-01 -5.3129262007339790e+01 -3.5748161246317650e+03 -1.6326675565217980e+05 
-1.0112000000001614e+03 -2.5272841029299254e-05 -1.0743127589408812e-04 +1.3910544412490395e-02 +7.0074919190256191e-01 -3.9004294827207822e+01 -3.9225341530225469e+03 -2.3352783033983366e+05 
-1.0113000000001614e+03 -2.5201086697968644e-05 -1.1134351624493049e-04 +1.3348844842019567e-02 +7.7986396545015368e-01 -2.5817841225487435e+01 -4.2638165948484930e+03 -2.9900719944331690e+05 
-1.0114000000001614e+03 -2.5129301873149971e-05 -1.1521311131268370e-04 +1.2827135454032518e-02 +8.5755838923382666e-01 -1.3665697315379825e+01 -4.5930975940395256e+03 -3.5921559480895463e+05 
-1.0115000000001614e+03 -2.5057535717127523e-05 -1.1898519381991339e-04 +1.2349897323046340e-02 +9.3262898219615264e-01 -2.6442971132924691e+00 -4.9048213891508485e+03 -4.1366237717492675e+05 
-1.0116000000001615e+03 -2.4985838229726863e-05 -1.2260491927684226e-04 +1.1921672865530695e-02 +1.0038734956161293e+00 +7.1492929976532613e+00 -5.1934424923564357e+03 -4.6185556594394904e+05 
-1.0117000000001615e+03 -2.4914260246991799e-05 -1.2601746743275740e-04 +1.1547065601870316e-02 +1.0700909501705267e+00 +1.5617379813456187e+01 -5.4534258686448038e+03 -5.0330186896480829e+05 
-1.0118000000001615e+03 -2.4842853439856590e-05 -1.2916804372693628e-04 +1.1230739918199364e-02 +1.1300816729744065e+00 +2.2661648848556368e+01 -5.6792471148084251e+03 -5.3750671224950301e+05 
-1.0119000000001615e+03 -2.4771670312804226e-05 -1.3200188074018857e-04 +1.0977420827159644e-02 +1.1826473346363298e+00 +2.8183169885880606e+01 -5.8653926384446149e+03 -5.6397426970543258e+05 
-1.0120000000001615e+03 -2.4700764168976392e-05 -1.3446425776250353e-04 +1.0791887459786410e-02 +1.2265917350461395e+00 +3.2082561289387215e+01 -6.0063654952377574e+03 -5.8220844087053812e+05 
-1.0121000000001616e+03 -2.4630186889713537e-05 -1.3650164126753514e-04 +1.0678551625674784e-02 +1.2607636028422686e+00 +3.4270373005023146e+01 -6.0969366671800162e+03 -5.9176771529845020e+05 
-1.0122000000001616e+03 -2.4559983669715459e-05 -1.3806737341136131e-04 +1.0640113144167327e-02 +1.2842984894131959e+00 +3.4707882664140286e+01 -6.1335583605054553e+03 -5.9249126720237953e+05 
-1.0123000000001616e+03 -2.4490195141352443e-05 -1.3912667923217113e-04 +1.0676714748544156e-02 +1.2966829225696048e+00 +3.3419763998992039e+01 -6.1146099081606453e+03 -5.8454920838110300e+05 
-1.0124000000001616e+03 -2.4420873597675400e-05 -1.3967281474226920e-04 +1.0783833388721877e-02 +1.2979645262877577e+00 +3.0526711004843374e+01 -6.0411003210079871e+03 -5.6856393452618935e+05 
-1.0125000000001617e+03 -2.4352068610273658e-05 -1.3971369298275220e-04 +1.0954564220232133e-02 +1.2885069794705171e+00 +2.6196841183127216e+01 -5.9155967811090613e+03 -5.4538079304684629e+05 
-1.0126000000001617e+03 -2.4283755500808569e-05 -1.3926396451880929e-04 +1.1177932570308384e-02 +1.2688288274515211e+00 +2.0656106742980896e+01 -5.7414589851332339e+03 -5.1608078233819531e+05 
-1.0127000000001617e+03 -2.4215870176302381e-05 -1.3835367524284267e-04 +1.1442837190045303e-02 +1.2397743473567742e+00 +1.4120855123778682e+01 -5.5236343780239649e+03 -4.8168193436491571e+05 
-1.0128000000001617e+03 -2.4148355904147014e-05 -1.3702359266312981e-04 +1.1741463057749653e-02 +1.2023207307119093e+00 +6.7514349260155297e+00 -5.2674322639515985e+03 -4.4296529842767469e+05 
-1.0129000000001618e+03 -2.4081162015249349e-05 -1.3531505476189540e-04 +1.2067048283827089e-02 +1.1573736481646415e+00 -1.3031582702714237e+00 -4.9775721606337702e+03 -4.0068399515626300e+05 
-1.0130000000001618e+03 -2.4014237844210107e-05 -1.3326933877536737e-04 +1.2412866257603794e-02 +1.1058315026706531e+00 -9.8943646942670114e+00 -4.6587316911792850e+03 -3.5558827378434921e+05 
-1.0131000000001618e+03 -2.3947532174262265e-05 -1.3092773423888139e-04 +1.2772159936106873e-02 +1.0485926745526397e+00 -1.8873510573025044e+01 -4.3155880781579745e+03 -3.0842698935005616e+05 
-1.0132000000001618e+03 -2.3880993100177158e-05 -1.2833146435502779e-04 +1.3138115995034703e-02 +9.8655226611539593e-01 -2.8091147458238947e+01 -3.9527934627191153e+03 -2.5995158315422479e+05 
-1.0133000000001618e+03 -2.3814568030530642e-05 -1.2552168475872419e-04 +1.3503865221184665e-02 +9.2060206461803751e-01 -3.7397060871210371e+01 -3.5749746965518302e+03 -2.1091603882914811e+05 
-1.0134000000001619e+03 -2.3748203690018130e-05 -1.2253948230407440e-04 +1.3862482912824544e-02 +8.5163050617176217e-01 -4.6640279134577099e+01 -3.1867331409393760e+03 -1.6207683733166454e+05 
-1.0135000000001619e+03 -2.3681846121781308e-05 -1.1942587385301724e-04 +1.4206989281117882e-02 +7.8052263972968572e-01 -5.5669082217202565e+01 -2.7926444665312756e+03 -1.1419291190276030e+05 
-1.0136000000001619e+03 -2.3615440689742114e-05 -1.1622180506566143e-04 +1.4530349852100380e-02 +7.0816009116705159e-01 -6.4331010581641934e+01 -2.3972584538289580e+03 -6.8025603047200682e+04 
-1.0137000000001619e+03 -2.3548932080954705e-05 -1.1296814919222251e-04 +1.4825475870439048e-02 +6.3542102744866069e-01 -7.2472874058080251e+01 -2.0050987943628368e+03 -2.4338613417509656e+04 
-1.0138000000001620e+03 -2.3482264307960606e-05 -1.0970570586743783e-04 +1.5085224703286217e-02 +5.6318012090902092e-01 -7.9940760712806693e+01 -1.6206628927095642e+03 +1.6102037245346186e+04 
-1.0139000000001620e+03 -2.3415380711161712e-05 -1.0647519990554905e-04 +1.5302400245918864e-02 +4.9230851358981903e-01 -8.6580045742996489e+01 -1.2484216690280839e+03 +5.2528057265377574e+04 
-1.0140000000001620e+03 -2.3348224027564987e-05 -1.0331724034631209e-04 +1.5469766061512799e-02 +4.2367208896863273e-01 -9.2235732534650296e+01 -8.9280613345430288e+02 +8.4170978475424927e+04 
-1.0141000000001620e+03 -2.3280738291963200e-05 -1.0027106265560404e-04 +1.5580425146578845e-02 +3.5807802855248921e-01 -9.6762586965909506e+01 -5.5780608068386641e+02 +1.1032398369667096e+05 
-1.0142000000001620e+03 -2.3212871025221897e-05 -9.7371552901750669e-05 +1.5628446893743583e-02 +2.9614548841533567e-01 -1.0004517896779460e+02 -2.4618068663901030e+02 +1.3045695816543365e+05 
-1.0143000000001621e+03 -2.3144574014452582e-05 -9.4645341193124426e-05 +1.5609855587915340e-02 +2.3827304824769768e-01 -1.0201260989580756e+02 +4.0487152382933537e+01 +1.4426481259408907e+05 
-1.0144000000001621e+03 -2.3075792955585961e-05 -9.2098462515380607e-05 +1.5524351383458172e-02 +1.8445353049382265e-01 -1.0266801346205234e+02 +3.0249644753707724e+02 +1.5178791721371614e+05 
-1.0145000000001621e+03 -2.3006478975678896e-05 -8.9726916491321217e-05 +1.5373548730935924e-02 +1.3446412176342895e-01 -1.0205142418458391e+02 +5.4120768931178645e+02 +1.5323811724173540e+05 
-1.0146000000001621e+03 -2.2936633559816493e-05 -8.7523263367826647e-05 +1.5161903939709268e-02 +8.8001999896198613e-02 -1.0024372944103010e+02 +7.5839391128087505e+02 +1.4899478477459349e+05 
-1.0147000000001622e+03 -2.2866280025481089e-05 -8.5472546593125725e-05 +1.4894090814605661e-02 +4.4606160826784626e-02 -9.7323555908540982e+01 +9.5659700707319826e+02 +1.3941715141255519e+05 
-1.0148000000001622e+03 -2.2795434330124808e-05 -8.3554572946050216e-05 +1.4572617892501182e-02 +3.8004289613993714e-03 -9.3337147584923727e+01 +1.1381553975675090e+03 +1.2474124836278037e+05 
-1.0149000000001622e+03 -2.2724111457506783e-05 -8.1753400187141388e-05 +1.4200224314741779e-02 -3.4633350276772841e-02 -8.8355337671692325e+01 +1.3038351301484226e+03 +1.0536311802140909e+05 
-1.0150000000001622e+03 -2.2652329895836640e-05 -8.0054377643431029e-05 +1.3780287374451012e-02 -7.0880767609024717e-02 -8.2463441722069931e+01 +1.4545582803554603e+03 +8.1724673795932642e+04 
-1.0151000000001623e+03 -2.2580107837378845e-05 -7.8442358428855178e-05 +1.3316079686299666e-02 -1.0515048186290943e-01 -7.5743387025830174e+01 +1.5914542026796407e+03 +5.4242443214004750e+04 
-1.0152000000001623e+03 -2.2507463728924177e-05 -7.6902227038915869e-05 +1.2810890030517341e-02 -1.3764899677070919e-01 -6.8277366630364511e+01 +1.7156354235363158e+03 +2.3334066949882377e+04 
-1.0153000000001623e+03 -2.2434416270969608e-05 -7.5418899922051390e-05 +1.2268023200093035e-02 -1.6858063968825984e-01 -6.0147836313769162e+01 +1.8281974915199082e+03 -1.0581714021850979e+04 
-1.0154000000001623e+03 -2.2360984416467941e-05 -7.3977325814332599e-05 +1.1690799767505648e-02 -1.9814755021555916e-01 -5.1437509508172198e+01 +1.9302189035322040e+03 -4.7085083631123787e+04 
-1.0155000000001623e+03 -2.2287187369578297e-05 -7.2562486072886369e-05 +1.1082555851671873e-02 -2.2654966888442962e-01 -4.2229352228658179e+01 +2.0227610314203596e+03 -8.5755175882093608e+04 
-1.0156000000001624e+03 -2.2213044584405733e-05 -7.1159395007432743e-05 +1.0446642883489426e-02 -2.5398472592830013e-01 -3.2606577976310348e+01 +2.1068680492034459e+03 -1.2617010013925537e+05 
-1.0157000000001624e+03 -2.2138575763742974e-05 -6.9753100210778526e-05 +9.7864273718098280e-03 -2.8064823011114881e-01 -2.2652642650909058e+01 +2.1835668607586426e+03 -1.6790696635908831e+05 
-1.0158000000001624e+03 -2.2063800857803277e-05 -6.8328682887009554e-05 +9.1052906682419828e-03 -3.0673345765216631e-01 -1.2451239442091909e+01 +2.2538670281801710e+03 -2.1054191041780970e+05 
-1.0159000000001624e+03 -2.1988740062949040e-05 -6.6871258178716813e-05 +8.4066287315057962e-03 -3.3243144120509271e-01 -2.0862937135233270e+00 +2.3187607005649552e+03 -2.5365011946364999e+05 
-1.0160000000001625e+03 -2.1913413814498271e-05 -6.5365979114539386e-05 +7.6938507497318186e-03 -3.5793080376930114e-01 +8.3580720900507028e+00 +2.3792213233256466e+03 -2.9680604355347448e+05 
-1.0161000000001625e+03 -2.1837842633937531e-05 -6.3798148179934917e-05 +6.9703478283397267e-03 -3.8341285761931732e-01 +1.8798400251353975e+01 +2.4361649001246565e+03 -3.3958889333525626e+05 
-1.0162000000001625e+03 -2.1762046598503091e-05 -6.2153435034658565e-05 +6.2393926409078414e-03 -4.0904679083437545e-01 +2.9153871049800326e+01 +2.4904262505000906e+03 -3.8159205660911172e+05 
-1.0163000000001625e+03 -2.1686042082170250e-05 -6.0420138792545783e-05 +5.5032572883317874e-03 -4.3496966084323035e-01 +3.9360628132366791e+01 +2.5427546463995777e+03 -4.2248095992577646e+05 
-1.0164000000001625e+03 -2.1609847895429665e-05 -5.8595074996097701e-05 +4.7626286299117587e-03 -4.6115804048827941e-01 +4.9385843345186117e+01 +2.5931758415935178e+03 -4.6206328910759586e+05 
-1.0165000000001626e+03 -2.1533495384138989e-05 -5.6680233247511379e-05 +4.0182228442419187e-03 -4.8747377951821885e-01 +5.9200167974952194e+01 +2.6411373463117525e+03 -5.0016936063177930e+05 
-1.0166000000001626e+03 -2.1457023928099568e-05 -5.4677879692719675e-05 +3.2711982804958036e-03 -5.1377205295514827e-01 +6.8767914618141944e+01 +2.6860500460846238e+03 -5.3660350087692449e+05 
-1.0167000000001626e+03 -2.1380476494378634e-05 -5.2594218475324642e-05 +2.5238511179699360e-03 -5.3983901726807215e-01 +7.8032630817901335e+01 +2.7270311851861738e+03 -5.7107704587696097e+05 
-1.0168000000001626e+03 -2.1303911366366372e-05 -5.0442451602168830e-05 +1.7819786143254623e-03 -5.6546527953762804e-01 +8.6886456590742327e+01 +2.7636601635438697e+03 -6.0310820103605953e+05 
-1.0169000000001627e+03 -2.1227390416412031e-05 -4.8229545627942867e-05 +1.0513343359583730e-03 -5.9084452721510594e-01 +9.5254881558053654e+01 +2.7980418748267548e+03 -6.3244859474490327e+05 
-1.0170000000001627e+03 -2.1150969924089225e-05 -4.5959724815043026e-05 +3.3657809782215178e-04 -6.1626177758324585e-01 +1.0309049158284328e+02 +2.8324270904870586e+03 -6.5896136041026632e+05 
-1.0171000000001627e+03 -2.1074706595237082e-05 -4.3637846790466993e-05 -3.5750526178206715e-04 -6.4197426723995121e-01 +1.1034212064090597e+02 +2.8688213334531415e+03 -6.8248220843477605e+05 
-1.0172000000001627e+03 -2.0998657145631823e-05 -4.1268897555121249e-05 -1.0261051796960944e-03 -6.6823665277837785e-01 +1.1695809791944352e+02 +2.9092186356140596e+03 -7.0284475439261796e+05 
-1.0173000000001628e+03 -2.0922878299000325e-05 -3.8857991466332317e-05 -1.6643855946972697e-03 -6.9530101255552124e-01 +1.2288625233940736e+02 +2.9556015765018533e+03 -7.1988054313433159e+05 
-1.0174000000001628e+03 -2.0847426785671994e-05 -3.6410371579820087e-05 -2.2674850535803889e-03 -7.2341683341409480e-01 +1.2807391398288908e+02 +3.0099412065790334e+03 -7.3341905415363330e+05 
-1.0175000000001628e+03 -2.0772359341230258e-05 -3.3931409989964637e-05 -2.8305168175374257e-03 -7.5283099744732340e-01 +1.3246791552587206e+02 +3.0741969707496082e+03 -7.4328770697604457e+05 
-1.0176000000001628e+03 -2.0697732705156752e-05 -3.1426608169319904e-05 -3.3485689693794640e-03 -7.8378776877924294e-01 +1.3601459368519025e+02 +3.1503166319353854e+03 -7.4931186660739349e+05 
-1.0177000000001628e+03 -2.0623603619472628e-05 -2.8901597306237853e-05 -3.8167045212685298e-03 -8.1652878039280152e-01 +1.3865979067434347e+02 +3.2402361949047204e+03 -7.5131484901929647e+05 
-1.0178000000001629e+03 -2.0550028827375391e-05 -2.6362138641805358e-05 -4.2299615230693734e-03 -8.5129302097165716e-01 +1.4034885566990650e+02 +3.3458798301560387e+03 -7.4911792667885113e+05 
-1.0179000000001629e+03 -2.0477065071872570e-05 -2.3814123804997510e-05 -4.5833531711550139e-03 -8.8831682178694094e-01 +1.4102664628550914e+02 +3.4691597980368033e+03 -7.4254033410873997e+05 
-1.0180000000001629e+03 -2.0404769080854411e-05 -2.1263582377495468e-05 -4.8718704430591375e-03 -9.2783354568303822e-01 +1.4063759380296790e+02 +3.6119741283343951e+03 -7.3139965291178029e+05 
-1.0181000000001629e+03 -2.0333196410465142e-05 -1.8717251785755711e-05 -5.0906993209401136e-03 -9.7005253785617740e-01 +1.3913099432428567e+02 +3.7760865725260819e+03 -7.1553939099780947e+05 
-1.0182000000001630e+03 -2.0262398748475990e-05 -1.6185830427138683e-05 -5.2359400346077877e-03 -1.0150152377168897e+00 +1.3648402978590403e+02 +3.9622785693582632e+03 -6.9495844118293002e+05 
-1.0183000000001630e+03 -2.0192429940812799e-05 -1.3683652421016333e-05 -5.3038087055309263e-03 -1.0625827950820912e+00 +1.3268856215864056e+02 +4.1701957269872837e+03 -6.6975747050173988e+05 
-1.0184000000001630e+03 -2.0123346906064069e-05 -1.1229851310141186e-05 -5.2910785620532948e-03 -1.1125040670327067e+00 +1.2774989539562473e+02 +4.3989103637374646e+03 -6.4010550379574264e+05 
-1.0185000000001630e+03 -2.0055192551382662e-05 -8.8458308233959538e-06 -5.1957441980457842e-03 -1.1644816894595333e+00 +1.2169335009791658e+02 +4.6472790208609385e+03 -6.0625886692131264e+05 
-1.0186000000001630e+03 -1.9987965569967257e-05 -6.5548808851127330e-06 -5.0183851532082007e-03 -1.2181740218809172e+00 +1.1458186115873865e+02 +4.9139317344163892e+03 -5.6862906324037840e+05 
-1.0187000000001631e+03 -1.9921645707762020e-05 -4.3728648362317042e-06 -4.7626759281386814e-03 -1.2733638521169548e+00 +1.0653231568981994e+02 +5.1980068140949934e+03 -5.2786558327065338e+05 
-1.0188000000001631e+03 -1.9856182501368053e-05 -2.2990565710201304e-06 -4.4396242995604421e-03 -1.3299195504371768e+00 +9.7775480851696301e+01 +5.4982825641177833e+03 -4.8506831569449150e+05 
-1.0189000000001631e+03 -1.9791511980213576e-05 -3.3860803201779981e-07 -4.0617414959482987e-03 -1.3871832287038615e+00 +8.8523525476798838e+01 +5.8100159013943885e+03 -4.4112757411539071e+05 
-1.0190000000001631e+03 -1.9727576027814297e-05 +1.4992611057627005e-06 -3.6402726049836235e-03 -1.4443380339323024e+00 +7.8953659550313944e+01 +6.1277974799186250e+03 -3.9676483637000120e+05 
-1.0191000000001632e+03 -1.9664316125542993e-05 +3.2058381183529979e-06 -3.1865649598000340e-03 -1.5005886259952983e+00 +6.9245760864246961e+01 +6.4464040563902663e+03 -3.5272015433757985e+05 
-1.0192000000001632e+03 -1.9601673416498875e-05 +4.7726643381530505e-06 -2.7120399982707342e-03 -1.5551471138464854e+00 +5.9581078630803340e+01 +6.7606547557675594e+03 -3.0973943285672815e+05 
-1.0193000000001632e+03 -1.9539588709715814e-05 +6.1915358581464031e-06 -2.2281927054421643e-03 -1.6072330790263052e+00 +5.0142222649318505e+01 +7.0654111923684823e+03 -2.6857437691575289e+05 
-1.0194000000001632e+03 -1.9478002483822591e-05 +7.4545045469300664e-06 -1.7465911600209579e-03 -1.6560736121964561e+00 +4.1113155150358033e+01 +7.3555776910047734e+03 -2.2998245509119649e+05 
-1.0195000000001633e+03 -1.9416854890707719e-05 +8.5538790447862306e-06 -1.2788760827409768e-03 -1.7009033492457131e+00 +3.2679182677322800e+01 +7.6261015058883886e+03 -1.9472686316562607e+05 
-1.0196000000001633e+03 -1.9356085759201758e-05 +9.4822257642316554e-06 -8.3676038071374816e-04 -1.7409645074214646e+00 +2.5026947893252398e+01 +7.8719730393966674e+03 -1.6357648740907171e+05 
-1.0197000000001633e+03 -1.9295634598803110e-05 +1.0232369905617240e-05 -4.3202867938019310e-04 -1.7755069217821957e+00 +1.8344421165797883e+01 +8.0882260623505917e+03 -1.3730586688532104e+05 
-1.0198000000001633e+03 -1.9235440603421520e-05 +1.0797396443414265e-05 -7.6536855421547142e-05 -1.8037880810856413e+00 +1.2820892177949242e+01 +8.2699379316627310e+03 -1.1669515589609150e+05 
-1.0199000000001633e+03 -1.9175442655061408e-05 +1.1170651130347953e-05 +2.1778841763328975e-04 -1.8250731635935271e+00 +8.6469617413072051e+00 +8.4122298061090823e+03 -1.0253008725315655e+05 
-1.0200000000001634e+03 -1.9115579286903696e-05 +1.1345714660818772e-05 +4.3894212113649829e-04 -1.8386339025372358e+00 +6.0147483594837698e+00 +8.5102574831423553e+03 -9.5603300597381967e+04 
-1.0201000000001634e+03 -1.9055789992174124e-05 +1.1316555695179784e-05 +5.7505280184456692e-04 -1.8437432922067201e+00 +5.1140910903879657e+00 +8.5590290334492747e+03 -9.6708708253837511e+04 
-1.0202000000001634e+03 -1.8996023785130416e-05 +1.1085098026082511e-05 +6.1637903086653883e-04 -1.8399905256010012e+00 +6.0746944810824042e+00 +8.5551579627378487e+03 -1.0633123237576761e+05 
-1.0203000000001634e+03 -1.8936230295053304e-05 +1.0663250447822192e-05 +5.5455977624801675e-04 -1.8273653880463898e+00 +8.9763763436834623e+00 +8.4976405534670976e+03 -1.2466380040909200e+05 
-1.0204000000001635e+03 -1.8876349635589527e-05 +1.0080108925696898e-05 +3.8367844791312693e-04 -1.8062254175824113e+00 +1.3845820242695213e+01 +8.3872677937667395e+03 -1.5164221574059120e+05 
-1.0205000000001635e+03 -1.8816321510060177e-05 +9.3757237447419488e-06 +9.9343724972622937e-05 -1.7771660138866237e+00 +2.0678914524305739e+01 +8.2260066629261837e+03 -1.8705707442061053e+05 
-1.0206000000001635e+03 -1.8756140605142433e-05 +8.5938735152677282e-06 -2.9956814127356143e-04 -1.7408706128471103e+00 +2.9423834641796113e+01 +8.0162792419996949e+03 -2.3050190532582102e+05 
-1.0207000000001635e+03 -1.8695828173609399e-05 +7.7688480863096594e-06 -8.1005108086071569e-04 -1.6978643471391519e+00 +3.9957158928175950e+01 +7.7598645013825917e+03 -2.8125502618101315e+05 
-1.0208000000001635e+03 -1.8635443791572715e-05 +6.9123839136502059e-06 -1.4195502972244457e-03 -1.6485186122342328e+00 +5.2004586820757481e+01 +7.4587450654023469e+03 -3.3798912277144217e+05 
-1.0209000000001636e+03 -1.8575066879428838e-05 +6.0411355731591844e-06 -2.1129468349066227e-03 -1.5937726732429851e+00 +6.5297077572533794e+01 +7.1188240301397118e+03 -3.9954575521441840e+05 
-1.0210000000001636e+03 -1.8514771581398341e-05 +5.1761698560499576e-06 -2.8763540098520174e-03 -1.5347467754458686e+00 +7.9601669531710613e+01 +6.7468556391707361e+03 -4.6494876672189462e+05 
-1.0211000000001636e+03 -1.8454632557649184e-05 +4.3380694185429530e-06 -3.6957827830506346e-03 -1.4725408722302396e+00 +9.4683029357181525e+01 +6.3494223196194016e+03 -5.3320620009810140e+05 
-1.0212000000001636e+03 -1.8394725002902786e-05 +3.5471132737756298e-06 -4.5571521242288478e-03 -1.4082453686518852e+00 +1.1030423061262425e+02 +5.9330506176306217e+03 -6.0331948719406070e+05 
-1.0213000000001637e+03 -1.8335124641172007e-05 +2.8232757919150888e-06 -5.4462897363777201e-03 -1.3429410910232500e+00 +1.2622676794146392e+02 +5.5042110445788985e+03 -6.7428351774196490e+05 
-1.0214000000001637e+03 -1.8275907721121735e-05 +2.1862253525624692e-06 -6.3489326621650223e-03 -1.2776992419162287e+00 +1.4221056820936835e+02 +5.0693178112085188e+03 -7.4508668981127755e+05 
-1.0215000000001637e+03 -1.8217151011409647e-05 +1.6553230022575722e-06 -7.2507278929570566e-03 -1.2135813553456536e+00 +1.5801400169459916e+02 +4.6347285629508824e+03 -8.1471096047867695e+05 
-1.0216000000001637e+03 -1.8158931796016612e-05 +1.2496211179510358e-06 -8.1372329790344554e-03 -1.1516392521590040e+00 +1.7339389329833196e+02 +4.2067441165697328e+03 -8.8213189657677896e+05 
-1.0217000000001638e+03 -1.8101327869556874e-05 +9.8786207623975645e-07 -8.9939166423309638e-03 -1.0929149956256434e+00 +1.8810553380078815e+02 +3.7916081980924023e+03 -9.4631872564610024e+05 
-1.0218000000001638e+03 -1.8044417532576712e-05 +8.8847692817084506e-07 -9.8061593906315532e-03 -1.0384408472208946e+00 +2.0190269114262492e+02 +3.3955071820032713e+03 -1.0062343869914553e+06 
-1.0219000000001638e+03 -1.7988279586835252e-05 +9.6958407971458236e-07 -1.0559254133985037e-02 -9.8923922260744435e-01 +2.1453762174646675e+02 +3.0245698317119786e+03 -1.0608355829151780e+06 
-1.0220000000001638e+03 -1.7932993421314283e-05 +1.2490451535484596e-06 -1.1238389150448369e-02 -9.4632511401255115e-01 +2.2576061466989330e+02 +2.6848865788191570e+03 -1.1090699017989123e+06 
-1.0221000000001638e+03 -1.7878638451186003e-05 +1.7451151321091568e-06 -1.1828689438858786e-02 -9.1075069867191638e-01 +2.3531842954013229e+02 +2.3830501507426220e+03 -1.1498410447809843e+06 
-1.0222000000001639e+03 -1.7825282665988902e-05 +2.4674925050671658e-06 -1.2317764533536489e-02 -8.8324314578313079e-01 +2.4302544560390226e+02 +2.1242218679375778e+03 -1.1823809829947317e+06 
-1.0223000000001639e+03 -1.7772992817849436e-05 +3.4152539987131221e-06 -1.2694707061000676e-02 -8.6408548074814695e-01 +2.4875147669370958e+02 +1.9109193816645823e+03 -1.2062472062404468e+06 
-1.0224000000001639e+03 -1.7721838134352142e-05 +4.5747033909176300e-06 -1.2950774192420330e-02 -8.5328375518156518e-01 +2.5241197521986382e+02 +1.7443004990118238e+03 -1.2212168573705256e+06 
-1.0225000000001639e+03 -1.7671850241132278e-05 +5.9281043779246061e-06 -1.3080333896433613e-02 -8.5076553065748728e-01 +2.5397253718222009e+02 +1.6251656612061524e+03 -1.2272840673896978e+06 
-1.0226000000001640e+03 -1.7622957111166443e-05 +7.4530891649216387e-06 -1.3083580007539784e-02 -8.5634929553508043e-01 +2.5348212170527012e+02 +1.5537498823772260e+03 -1.2247839338440092e+06 
-1.0227000000001640e+03 -1.7575038642749716e-05 +9.1261440985187486e-06 -1.2964396473374044e-02 -8.6979042433204878e-01 +2.5104622539490362e+02 +1.5298595421414611e+03 -1.2142876906058583e+06 
-1.0228000000001640e+03 -1.7527947043551765e-05 +1.0936231669233986e-05 -1.2732677223912988e-02 -8.9089542263358490e-01 +2.4686325540368631e+02 +1.5529232413708030e+03 -1.1967337773623287e+06 
-1.0229000000001640e+03 -1.7481521322124281e-05 +1.2868658166971002e-05 -1.2399961059626310e-02 -9.1907266148987143e-01 +2.4112539757500690e+02 +1.6196356517757499e+03 -1.1729318310008352e+06 
-1.0230000000001641e+03 -1.7435604496065239e-05 +1.4905515221059064e-05 -1.1976851221195867e-02 -9.5359835305928020e-01 +2.3399774475722660e+02 +1.7260717393468085e+03 -1.1435550186208950e+06 
-1.0231000000001641e+03 -1.7390039287778371e-05 +1.7029264449076609e-05 -1.1474001124157316e-02 -9.9376349404904507e-01 +2.2564656939121483e+02 +1.8684320173732549e+03 -1.1092854709457634e+06 
-1.0232000000001641e+03 -1.7344668097106137e-05 +1.9222604572517503e-05 -1.0902108828491153e-02 -1.0388658208517920e+00 +2.1623878353443649e+02 +2.0429546870960571e+03 -1.0708075266150024e+06 
-1.0233000000001641e+03 -1.7299333005249445e-05 +2.1468471892447856e-05 -1.0271916515385554e-02 -1.0882098193324099e+00 +2.0594192857902578e+02 +2.2459156566746960e+03 -1.0288076812975000e+06 
