# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1890000000007217e+02 -2.7207431424278656e+00 +0.0000000000000000e+00 +6.1877261888591352e+02 -3.4853944695496616e-02 +0.0000000000000000e+00 +9.9939241669084089e-01
6.1900000000007219e+02 -2.7242286948936982e+00 +0.0000000000000000e+00 +6.1887255812207229e+02 -3.4857102682234666e-02 +0.0000000000000000e+00 +9.9939230655063394e-01
6.1910000000007221e+02 -2.7277145625769541e+00 +0.0000000000000000e+00 +6.1897249734723687e+02 -3.4860249048233344e-02 +0.0000000000000000e+00 +9.9939219680578417e-01
6.1920000000007224e+02 -2.7312007443168467e+00 +0.0000000000000000e+00 +6.1907243656144669e+02 -3.4863383819293624e-02 +0.0000000000000000e+00 +9.9939208745550145e-01
6.1930000000007226e+02 -2.7346872389551846e+00 +0.0000000000000000e+00 +6.1917237576474110e+02 -3.4866507021520561e-02 +0.0000000000000000e+00 +9.9939197849898431e-01
6.1940000000007228e+02 -2.7381740453364030e+00 +0.0000000000000000e+00 +6.1927231495715955e+02 -3.4869618681323322e-02 +0.0000000000000000e+00 +9.9939186993541984e-01
6.1950000000007230e+02 -2.7416611623075919e+00 +0.0000000000000000e+00 +6.1937225413874125e+02 -3.4872718825415247e-02 +0.0000000000000000e+00 +9.9939176176398392e-01
6.1960000000007233e+02 -2.7451485887185290e+00 +0.0000000000000000e+00 +6.1947219330952544e+02 -3.4875807480813883e-02 +0.0000000000000000e+00 +9.9939165398384100e-01
6.1970000000007235e+02 -2.7486363234217084e+00 +0.0000000000000000e+00 +6.1957213246955109e+02 -3.4878884674841029e-02 +0.0000000000000000e+00 +9.9939154659414409e-01
6.1980000000007237e+02 -2.7521243652723717e+00 +0.0000000000000000e+00 +6.1967207161885722e+02 -3.4881950435122773e-02 +0.0000000000000000e+00 +9.9939143959403498e-01
6.1990000000007240e+02 -2.7556127131285386e+00 +0.0000000000000000e+00 +6.1977201075748280e+02 -3.4885004789589537e-02 +0.0000000000000000e+00 +9.9939133298264415e-01
6.2000000000007242e+02 -2.7591013658510364e+00 +0.0000000000000000e+00 +6.1987194988546662e+02 -3.4888047766476110e-02 +0.0000000000000000e+00 +9.9939122675909065e-01
6.2010000000007244e+02 -2.7625903223035317e+00 +0.0000000000000000e+00 +6.1997188900284743e+02 -3.4891079394321706e-02 +0.0000000000000000e+00 +9.9939112092248206e-01
6.2020000000007246e+02 -2.7660795813525603e+00 +0.0000000000000000e+00 +6.2007182810966390e+02 -3.4894099701968426e-02 +0.0000000000000000e+00 +9.9939101547191478e-01
6.2030000000007249e+02 -2.7695691418675552e+00 +0.0000000000000000e+00 +6.2017176720595467e+02 -3.4897108718519587e-02 +0.0000000000000000e+00 +9.9939091040647543e-01
6.2040000000007251e+02 -2.7730590027208701e+00 +0.0000000000000000e+00 +6.2027170629175805e+02 -3.4900106473261930e-02 +0.0000000000000000e+00 +9.9939080572524330e-01
6.2050000000007253e+02 -2.7765491627877954e+00 +0.0000000000000000e+00 +6.2037164536711248e+02 -3.4903092995650663e-02 +0.0000000000000000e+00 +9.9939070142729114e-01
6.2060000000007255e+02 -2.7800396209465754e+00 +0.0000000000000000e+00 +6.2047158443205626e+02 -3.4906068315309326e-02 +0.0000000000000000e+00 +9.9939059751168513e-01
6.2070000000007258e+02 -2.7835303760784256e+00 +0.0000000000000000e+00 +6.2057152348662760e+02 -3.4909032462029747e-02 +0.0000000000000000e+00 +9.9939049397748481e-01
6.2080000000007260e+02 -2.7870214270675486e+00 +0.0000000000000000e+00 +6.2067146253086446e+02 -3.4911985465772004e-02 +0.0000000000000000e+00 +9.9939039082374304e-01
6.2090000000007262e+02 -2.7905127728011516e+00 +0.0000000000000000e+00 +6.2077140156480493e+02 -3.4914927356664370e-02 +0.0000000000000000e+00 +9.9939028804950625e-01
6.2100000000007265e+02 -2.7940044121694627e+00 +0.0000000000000000e+00 +6.2087134058848699e+02 -3.4917858165003271e-02 +0.0000000000000000e+00 +9.9939018565381410e-01
6.2110000000007267e+02 -2.7974963440657490e+00 +0.0000000000000000e+00 +6.2097127960194837e+02 -3.4920777921253233e-02 +0.0000000000000000e+00 +9.9939008363569970e-01
6.2120000000007269e+02 -2.8009885673863315e+00 +0.0000000000000000e+00 +6.2107121860522670e+02 -3.4923686656046851e-02 +0.0000000000000000e+00 +9.9938998199418960e-01
6.2130000000007271e+02 -2.8044810810306031e+00 +0.0000000000000000e+00 +6.2117115759835974e+02 -3.4926584400184729e-02 +0.0000000000000000e+00 +9.9938988072830370e-01
6.2140000000007274e+02 -2.8079738839010453e+00 +0.0000000000000000e+00 +6.2127109658138488e+02 -3.4929471184635429e-02 +0.0000000000000000e+00 +9.9938977983705535e-01
6.2150000000007276e+02 -2.8114669749032450e+00 +0.0000000000000000e+00 +6.2137103555433964e+02 -3.4932347040535446e-02 +0.0000000000000000e+00 +9.9938967931945133e-01
6.2160000000007278e+02 -2.8149603529459108e+00 +0.0000000000000000e+00 +6.2147097451726120e+02 -3.4935211999189135e-02 +0.0000000000000000e+00 +9.9938957917449178e-01
6.2170000000007281e+02 -2.8184540169408900e+00 +0.0000000000000000e+00 +6.2157091347018684e+02 -3.4938066092068697e-02 +0.0000000000000000e+00 +9.9938947940117040e-01
6.2180000000007283e+02 -2.8219479658031865e+00 +0.0000000000000000e+00 +6.2167085241315374e+02 -3.4940909350814099e-02 +0.0000000000000000e+00 +9.9938937999847399e-01
6.2190000000007285e+02 -2.8254421984509754e+00 +0.0000000000000000e+00 +6.2177079134619885e+02 -3.4943741807233052e-02 +0.0000000000000000e+00 +9.9938928096538315e-01
6.2200000000007287e+02 -2.8289367138056214e+00 +0.0000000000000000e+00 +6.2187073026935911e+02 -3.4946563493300949e-02 +0.0000000000000000e+00 +9.9938918230087159e-01
6.2210000000007290e+02 -2.8324315107916953e+00 +0.0000000000000000e+00 +6.2197066918267126e+02 -3.4949374441160835e-02 +0.0000000000000000e+00 +9.9938908400390669e-01
6.2220000000007292e+02 -2.8359265883369904e+00 +0.0000000000000000e+00 +6.2207060808617211e+02 -3.4952174683122249e-02 +0.0000000000000000e+00 +9.9938898607344906e-01
6.2230000000007294e+02 -2.8394219453725382e+00 +0.0000000000000000e+00 +6.2217054697989818e+02 -3.4954964251630596e-02 +0.0000000000000000e+00 +9.9938888850845409e-01
6.2240000000007296e+02 -2.8429175808326188e+00 +0.0000000000000000e+00 +6.2227048586388594e+02 -3.4957743179208425e-02 +0.0000000000000000e+00 +9.9938879130787361e-01
6.2250000000007299e+02 -2.8464134936547683e+00 +0.0000000000000000e+00 +6.2237042473817189e+02 -3.4960511498443730e-02 +0.0000000000000000e+00 +9.9938869447065648e-01
6.2260000000007301e+02 -2.8499096827797845e+00 +0.0000000000000000e+00 +6.2247036360279219e+02 -3.4963269241989781e-02 +0.0000000000000000e+00 +9.9938859799574864e-01
6.2270000000007303e+02 -2.8534061471517340e+00 +0.0000000000000000e+00 +6.2257030245778310e+02 -3.4966016442564987e-02 +0.0000000000000000e+00 +9.9938850188209305e-01
6.2280000000007306e+02 -2.8569028857179579e+00 +0.0000000000000000e+00 +6.2267024130318066e+02 -3.4968753132952800e-02 +0.0000000000000000e+00 +9.9938840612862956e-01
6.2290000000007308e+02 -2.8603998974290796e+00 +0.0000000000000000e+00 +6.2277018013902079e+02 -3.4971479346001588e-02 +0.0000000000000000e+00 +9.9938831073429524e-01
6.2300000000007310e+02 -2.8638971812390106e+00 +0.0000000000000000e+00 +6.2287011896533943e+02 -3.4974195114624525e-02 +0.0000000000000000e+00 +9.9938821569802405e-01
6.2310000000007312e+02 -2.8673947361049561e+00 +0.0000000000000000e+00 +6.2297005778217226e+02 -3.4976900471799473e-02 +0.0000000000000000e+00 +9.9938812101874708e-01
6.2320000000007315e+02 -2.8708925609874232e+00 +0.0000000000000000e+00 +6.2306999658955499e+02 -3.4979595450568862e-02 +0.0000000000000000e+00 +9.9938802669539251e-01
6.2330000000007317e+02 -2.8743906548502265e+00 +0.0000000000000000e+00 +6.2316993538752320e+02 -3.4982280084039592e-02 +0.0000000000000000e+00 +9.9938793272688553e-01
6.2340000000007319e+02 -2.8778890166604936e+00 +0.0000000000000000e+00 +6.2326987417611224e+02 -3.4984954405382886e-02 +0.0000000000000000e+00 +9.9938783911214835e-01
6.2350000000007321e+02 -2.8813876453886733e+00 +0.0000000000000000e+00 +6.2336981295535736e+02 -3.4987618447834205e-02 +0.0000000000000000e+00 +9.9938774585010037e-01
6.2360000000007324e+02 -2.8848865400085408e+00 +0.0000000000000000e+00 +6.2346975172529392e+02 -3.4990272244693109e-02 +0.0000000000000000e+00 +9.9938765293965803e-01
6.2370000000007326e+02 -2.8883856994972046e+00 +0.0000000000000000e+00 +6.2356969048595693e+02 -3.4992915829323151e-02 +0.0000000000000000e+00 +9.9938756037973475e-01
6.2380000000007328e+02 -2.8918851228351121e+00 +0.0000000000000000e+00 +6.2366962923738151e+02 -3.4995549235151760e-02 +0.0000000000000000e+00 +9.9938746816924118e-01
6.2390000000007331e+02 -2.8953848090060577e+00 +0.0000000000000000e+00 +6.2376956797960247e+02 -3.4998172495670110e-02 +0.0000000000000000e+00 +9.9938737630708507e-01
6.2400000000007333e+02 -2.8988847569971874e+00 +0.0000000000000000e+00 +6.2386950671265458e+02 -3.5000785644433020e-02 +0.0000000000000000e+00 +9.9938728479217120e-01
6.2410000000007335e+02 -2.9023849657990062e+00 +0.0000000000000000e+00 +6.2396944543657253e+02 -3.5003388715058828e-02 +0.0000000000000000e+00 +9.9938719362340156e-01
6.2420000000007337e+02 -2.9058854344053837e+00 +0.0000000000000000e+00 +6.2406938415139086e+02 -3.5005981741228508e-02 +0.0000000000000000e+00 +9.9938710279967524e-01
6.2430000000007340e+02 -2.9093861618135608e+00 +0.0000000000000000e+00 +6.2416932285714392e+02 -3.5008564756663613e-02 +0.0000000000000000e+00 +9.9938701231988925e-01
6.2440000000007342e+02 -2.9128871470241493e+00 +0.0000000000000000e+00 +6.2426926155386616e+02 -3.5011137795082824e-02 +0.0000000000000000e+00 +9.9938692218294001e-01
6.2450000000007344e+02 -2.9163883890411335e+00 +0.0000000000000000e+00 +6.2436920024159190e+02 -3.5013700890193053e-02 +0.0000000000000000e+00 +9.9938683238772374e-01
6.2460000000007346e+02 -2.9198898868718675e+00 +0.0000000000000000e+00 +6.2446913892035514e+02 -3.5016254075689271e-02 +0.0000000000000000e+00 +9.9938674293313645e-01
6.2470000000007349e+02 -2.9233916395270736e+00 +0.0000000000000000e+00 +6.2456907759018986e+02 -3.5018797385254423e-02 +0.0000000000000000e+00 +9.9938665381807390e-01
6.2480000000007351e+02 -2.9268936460208428e+00 +0.0000000000000000e+00 +6.2466901625113007e+02 -3.5021330852559290e-02 +0.0000000000000000e+00 +9.9938656504143164e-01
6.2490000000007353e+02 -2.9303959053706321e+00 +0.0000000000000000e+00 +6.2476895490320942e+02 -3.5023854511262421e-02 +0.0000000000000000e+00 +9.9938647660210511e-01
6.2500000000007356e+02 -2.9338984165972635e+00 +0.0000000000000000e+00 +6.2486889354646166e+02 -3.5026368395009999e-02 +0.0000000000000000e+00 +9.9938638849898942e-01
6.2510000000007358e+02 -2.9374011787249232e+00 +0.0000000000000000e+00 +6.2496883218092034e+02 -3.5028872537435765e-02 +0.0000000000000000e+00 +9.9938630073097967e-01
6.2520000000007360e+02 -2.9409041907811604e+00 +0.0000000000000000e+00 +6.2506877080661900e+02 -3.5031366972160888e-02 +0.0000000000000000e+00 +9.9938621329697053e-01
6.2530000000007362e+02 -2.9444074517968857e+00 +0.0000000000000000e+00 +6.2516870942359083e+02 -3.5033851732793872e-02 +0.0000000000000000e+00 +9.9938612619585665e-01
6.2540000000007365e+02 -2.9479109608063694e+00 +0.0000000000000000e+00 +6.2526864803186913e+02 -3.5036326852930455e-02 +0.0000000000000000e+00 +9.9938603942653248e-01
6.2550000000007367e+02 -2.9514147168472413e+00 +0.0000000000000000e+00 +6.2536858663148712e+02 -3.5038792366153509e-02 +0.0000000000000000e+00 +9.9938595298789235e-01
6.2560000000007369e+02 -2.9549187189604886e+00 +0.0000000000000000e+00 +6.2546852522247775e+02 -3.5041248306032925e-02 +0.0000000000000000e+00 +9.9938586687883035e-01
6.2570000000007371e+02 -2.9584229661904549e+00 +0.0000000000000000e+00 +6.2556846380487389e+02 -3.5043694706125506e-02 +0.0000000000000000e+00 +9.9938578109824039e-01
6.2580000000007374e+02 -2.9619274575848387e+00 +0.0000000000000000e+00 +6.2566840237870838e+02 -3.5046131599974883e-02 +0.0000000000000000e+00 +9.9938569564501645e-01
6.2590000000007376e+02 -2.9654321921946925e+00 +0.0000000000000000e+00 +6.2576834094401386e+02 -3.5048559021111390e-02 +0.0000000000000000e+00 +9.9938561051805219e-01
6.2600000000007378e+02 -2.9689371690744211e+00 +0.0000000000000000e+00 +6.2586827950082284e+02 -3.5050977003051979e-02 +0.0000000000000000e+00 +9.9938552571624117e-01
6.2610000000007381e+02 -2.9724423872817800e+00 +0.0000000000000000e+00 +6.2596821804916783e+02 -3.5053385579300100e-02 +0.0000000000000000e+00 +9.9938544123847683e-01
6.2620000000007383e+02 -2.9759478458778745e+00 +0.0000000000000000e+00 +6.2606815658908124e+02 -3.5055784783345388e-02 +0.0000000000000000e+00 +9.9938535708365261e-01
6.2630000000007385e+02 -2.9794535439271579e+00 +0.0000000000000000e+00 +6.2616809512059524e+02 -3.5058174648656987e-02 +0.0000000000000000e+00 +9.9938527325066195e-01
6.2640000000007387e+02 -2.9829594804974291e+00 +0.0000000000000000e+00 +6.2626803364374200e+02 -3.5060555208670116e-02 +0.0000000000000000e+00 +9.9938518973839896e-01
6.2650000000007390e+02 -2.9864656546598285e+00 +0.0000000000000000e+00 +6.2636797215855358e+02 -3.5062926496783137e-02 +0.0000000000000000e+00 +9.9938510654575852e-01
6.2660000000007392e+02 -2.9899720654888347e+00 +0.0000000000000000e+00 +6.2646791066506182e+02 -3.5065288546357418e-02 +0.0000000000000000e+00 +9.9938502367163606e-01
6.2670000000007394e+02 -2.9934787120622599e+00 +0.0000000000000000e+00 +6.2656784916329855e+02 -3.5067641390717191e-02 +0.0000000000000000e+00 +9.9938494111492793e-01
6.2680000000007396e+02 -2.9969855934612473e+00 +0.0000000000000000e+00 +6.2666778765329536e+02 -3.5069985063149414e-02 +0.0000000000000000e+00 +9.9938485887453110e-01
6.2690000000007399e+02 -3.0004927087702673e+00 +0.0000000000000000e+00 +6.2676772613508399e+02 -3.5072319596903649e-02 +0.0000000000000000e+00 +9.9938477694934325e-01
6.2700000000007401e+02 -3.0040000570771128e+00 +0.0000000000000000e+00 +6.2686766460869580e+02 -3.5074645025191920e-02 +0.0000000000000000e+00 +9.9938469533826302e-01
6.2710000000007403e+02 -3.0075076374728962e+00 +0.0000000000000000e+00 +6.2696760307416207e+02 -3.5076961381188591e-02 +0.0000000000000000e+00 +9.9938461404018952e-01
6.2720000000007406e+02 -3.0110154490520453e+00 +0.0000000000000000e+00 +6.2706754153151417e+02 -3.5079268698030221e-02 +0.0000000000000000e+00 +9.9938453305402286e-01
6.2730000000007408e+02 -3.0145234909123002e+00 +0.0000000000000000e+00 +6.2716747998078324e+02 -3.5081567008815435e-02 +0.0000000000000000e+00 +9.9938445237866391e-01
6.2740000000007410e+02 -3.0180317621547084e+00 +0.0000000000000000e+00 +6.2726741842200022e+02 -3.5083856346604804e-02 +0.0000000000000000e+00 +9.9938437201301422e-01
6.2750000000007412e+02 -3.0215402618836218e+00 +0.0000000000000000e+00 +6.2736735685519614e+02 -3.5086136744420689e-02 +0.0000000000000000e+00 +9.9938429195597622e-01
6.2760000000007415e+02 -3.0250489892066930e+00 +0.0000000000000000e+00 +6.2746729528040169e+02 -3.5088408235247115e-02 +0.0000000000000000e+00 +9.9938421220645302e-01
6.2770000000007417e+02 -3.0285579432348699e+00 +0.0000000000000000e+00 +6.2756723369764768e+02 -3.5090670852029660e-02 +0.0000000000000000e+00 +9.9938413276334870e-01
6.2780000000007419e+02 -3.0320671230823941e+00 +0.0000000000000000e+00 +6.2766717210696459e+02 -3.5092924627675284e-02 +0.0000000000000000e+00 +9.9938405362556815e-01
6.2790000000007421e+02 -3.0355765278667959e+00 +0.0000000000000000e+00 +6.2776711050838298e+02 -3.5095169595052225e-02 +0.0000000000000000e+00 +9.9938397479201690e-01
6.2800000000007424e+02 -3.0390861567088900e+00 +0.0000000000000000e+00 +6.2786704890193312e+02 -3.5097405786989853e-02 +0.0000000000000000e+00 +9.9938389626160151e-01
6.2810000000007426e+02 -3.0425960087327724e+00 +0.0000000000000000e+00 +6.2796698728764534e+02 -3.5099633236278530e-02 +0.0000000000000000e+00 +9.9938381803322929e-01
6.2820000000007428e+02 -3.0461060830658160e+00 +0.0000000000000000e+00 +6.2806692566554977e+02 -3.5101851975669153e-02 +0.0000000000000000e+00 +9.9938374010580855e-01
6.2830000000007431e+02 -3.0496163788386665e+00 +0.0000000000000000e+00 +6.2816686403567644e+02 -3.5104062037862392e-02 +0.0000000000000000e+00 +9.9938366247824861e-01
6.2840000000007433e+02 -3.0531268951852364e+00 +0.0000000000000000e+00 +6.2826680239805535e+02 -3.5106263455486390e-02 +0.0000000000000000e+00 +9.9938358514946102e-01
6.2850000000007435e+02 -3.0566376312426966e+00 +0.0000000000000000e+00 +6.2836674075271628e+02 -3.5108456261091922e-02 +0.0000000000000000e+00 +9.9938350811835941e-01
6.2860000000007437e+02 -3.0601485861514699e+00 +0.0000000000000000e+00 +6.2846667909968892e+02 -3.5110640487152303e-02 +0.0000000000000000e+00 +9.9938343138385977e-01
6.2870000000007440e+02 -3.0636597590552221e+00 +0.0000000000000000e+00 +6.2856661743900293e+02 -3.5112816166063307e-02 +0.0000000000000000e+00 +9.9938335494488006e-01
6.2880000000007442e+02 -3.0671711491008549e+00 +0.0000000000000000e+00 +6.2866655577068775e+02 -3.5114983330143117e-02 +0.0000000000000000e+00 +9.9938327880034072e-01
6.2890000000007444e+02 -3.0706827554384977e+00 +0.0000000000000000e+00 +6.2876649409477284e+02 -3.5117142011632248e-02 +0.0000000000000000e+00 +9.9938320294916438e-01
6.2900000000007446e+02 -3.0741945772215002e+00 +0.0000000000000000e+00 +6.2886643241128741e+02 -3.5119292242693487e-02 +0.0000000000000000e+00 +9.9938312739027579e-01
6.2910000000007449e+02 -3.0777066136064248e+00 +0.0000000000000000e+00 +6.2896637072026067e+02 -3.5121434055411849e-02 +0.0000000000000000e+00 +9.9938305212260192e-01
6.2920000000007451e+02 -3.0812188637530382e+00 +0.0000000000000000e+00 +6.2906630902172162e+02 -3.5123567481794481e-02 +0.0000000000000000e+00 +9.9938297714507207e-01
6.2930000000007453e+02 -3.0847313268243037e+00 +0.0000000000000000e+00 +6.2916624731569925e+02 -3.5125692553770613e-02 +0.0000000000000000e+00 +9.9938290245661787e-01
6.2940000000007456e+02 -3.0882440019863742e+00 +0.0000000000000000e+00 +6.2926618560222255e+02 -3.5127809303191496e-02 +0.0000000000000000e+00 +9.9938282805617307e-01
6.2950000000007458e+02 -3.0917568884085829e+00 +0.0000000000000000e+00 +6.2936612388132005e+02 -3.5129917761830332e-02 +0.0000000000000000e+00 +9.9938275394267373e-01
6.2960000000007460e+02 -3.0952699852634376e+00 +0.0000000000000000e+00 +6.2946606215302052e+02 -3.5132017961382211e-02 +0.0000000000000000e+00 +9.9938268011505826e-01
6.2970000000007462e+02 -3.0987832917266105e+00 +0.0000000000000000e+00 +6.2956600041735248e+02 -3.5134109933464046e-02 +0.0000000000000000e+00 +9.9938260657226718e-01
6.2980000000007465e+02 -3.1022968069769328e+00 +0.0000000000000000e+00 +6.2966593867434437e+02 -3.5136193709614502e-02 +0.0000000000000000e+00 +9.9938253331324345e-01
6.2990000000007467e+02 -3.1058105301963845e+00 +0.0000000000000000e+00 +6.2976587692402450e+02 -3.5138269321293943e-02 +0.0000000000000000e+00 +9.9938246033693223e-01
6.3000000000007469e+02 -3.1093244605700887e+00 +0.0000000000000000e+00 +6.2986581516642116e+02 -3.5140336799884347e-02 +0.0000000000000000e+00 +9.9938238764228104e-01
6.3010000000007471e+02 -3.1128385972863022e+00 +0.0000000000000000e+00 +6.2996575340156232e+02 -3.5142396176689260e-02 +0.0000000000000000e+00 +9.9938231522823961e-01
6.3020000000007474e+02 -3.1163529395364082e+00 +0.0000000000000000e+00 +6.3006569162947608e+02 -3.5144447482933557e-02 +0.0000000000000000e+00 +9.9938224309376000e-01
6.3030000000007476e+02 -3.1198674865149085e+00 +0.0000000000000000e+00 +6.3016562985019038e+02 -3.5146490749758258e-02 +0.0000000000000000e+00 +9.9938217123779682e-01
6.3040000000007478e+02 -3.1233822374194142e+00 +0.0000000000000000e+00 +6.3026556806373299e+02 -3.5148526008209426e-02 +0.0000000000000000e+00 +9.9938209965930758e-01
6.3050000000007481e+02 -3.1268971914506363e+00 +0.0000000000000000e+00 +6.3036550627013150e+02 -3.5150553289235616e-02 +0.0000000000000000e+00 +9.9938202835725265e-01
6.3060000000007483e+02 -3.1304123478123755e+00 +0.0000000000000000e+00 +6.3046544446941357e+02 -3.5152572623687754e-02 +0.0000000000000000e+00 +9.9938195733059554e-01
6.3070000000007485e+02 -3.1339277057115131e+00 +0.0000000000000000e+00 +6.3056538266160669e+02 -3.5154584042319026e-02 +0.0000000000000000e+00 +9.9938188657830274e-01
6.3080000000007487e+02 -3.1374432643580006e+00 +0.0000000000000000e+00 +6.3066532084673827e+02 -3.5156587575784763e-02 +0.0000000000000000e+00 +9.9938181609934362e-01
6.3090000000007490e+02 -3.1409590229648501e+00 +0.0000000000000000e+00 +6.3076525902483559e+02 -3.5158583254642349e-02 +0.0000000000000000e+00 +9.9938174589269069e-01
6.3100000000007492e+02 -3.1444749807481243e+00 +0.0000000000000000e+00 +6.3086519719592582e+02 -3.5160571109351106e-02 +0.0000000000000000e+00 +9.9938167595731930e-01
6.3110000000007494e+02 -3.1479911369269273e+00 +0.0000000000000000e+00 +6.3096513536003602e+02 -3.5162551170272179e-02 +0.0000000000000000e+00 +9.9938160629220818e-01
6.3120000000007497e+02 -3.1515074907233944e+00 +0.0000000000000000e+00 +6.3106507351719324e+02 -3.5164523467668449e-02 +0.0000000000000000e+00 +9.9938153689633868e-01
6.3130000000007499e+02 -3.1550240413626822e+00 +0.0000000000000000e+00 +6.3116501166742421e+02 -3.5166488031704420e-02 +0.0000000000000000e+00 +9.9938146776869552e-01
6.3140000000007501e+02 -3.1585407880729588e+00 +0.0000000000000000e+00 +6.3126494981075587e+02 -3.5168444892446096e-02 +0.0000000000000000e+00 +9.9938139890826627e-01
6.3150000000007503e+02 -3.1620577300853938e+00 +0.0000000000000000e+00 +6.3136488794721481e+02 -3.5170394079860910e-02 +0.0000000000000000e+00 +9.9938133031404164e-01
6.3160000000007506e+02 -3.1655748666341492e+00 +0.0000000000000000e+00 +6.3146482607682753e+02 -3.5172335623817580e-02 +0.0000000000000000e+00 +9.9938126198501531e-01
6.3170000000007508e+02 -3.1690921969563681e+00 +0.0000000000000000e+00 +6.3156476419962064e+02 -3.5174269554086035e-02 +0.0000000000000000e+00 +9.9938119392018421e-01
6.3180000000007510e+02 -3.1726097202921659e+00 +0.0000000000000000e+00 +6.3166470231562039e+02 -3.5176195900337298e-02 +0.0000000000000000e+00 +9.9938112611854812e-01
6.3190000000007512e+02 -3.1761274358846205e+00 +0.0000000000000000e+00 +6.3176464042485304e+02 -3.5178114692143367e-02 +0.0000000000000000e+00 +9.9938105857911008e-01
6.3200000000007515e+02 -3.1796453429797622e+00 +0.0000000000000000e+00 +6.3186457852734486e+02 -3.5180025958977137e-02 +0.0000000000000000e+00 +9.9938099130087621e-01
6.3210000000007517e+02 -3.1831634408265628e+00 +0.0000000000000000e+00 +6.3196451662312188e+02 -3.5181929730212287e-02 +0.0000000000000000e+00 +9.9938092428285563e-01
6.3220000000007519e+02 -3.1866817286769273e+00 +0.0000000000000000e+00 +6.3206445471221002e+02 -3.5183826035123260e-02 +0.0000000000000000e+00 +9.9938085752406058e-01
6.3230000000007522e+02 -3.1902002057856826e+00 +0.0000000000000000e+00 +6.3216439279463521e+02 -3.5185714902888819e-02 +0.0000000000000000e+00 +9.9938079102350630e-01
6.3240000000007524e+02 -3.1937188714105700e+00 +0.0000000000000000e+00 +6.3226433087042324e+02 -3.5187596362599952e-02 +0.0000000000000000e+00 +9.9938072478021067e-01
6.3250000000007526e+02 -3.1972377248122346e+00 +0.0000000000000000e+00 +6.3236426893959981e+02 -3.5189470443261615e-02 +0.0000000000000000e+00 +9.9938065879319438e-01
6.3260000000007528e+02 -3.2007567652542179e+00 +0.0000000000000000e+00 +6.3246420700219039e+02 -3.5191337173792699e-02 +0.0000000000000000e+00 +9.9938059306148064e-01
6.3270000000007531e+02 -3.2042759920029500e+00 +0.0000000000000000e+00 +6.3256414505822056e+02 -3.5193196583025915e-02 +0.0000000000000000e+00 +9.9938052758409535e-01
6.3280000000007533e+02 -3.2077954043277384e+00 +0.0000000000000000e+00 +6.3266408310771567e+02 -3.5195048699707743e-02 +0.0000000000000000e+00 +9.9938046236006706e-01
6.3290000000007535e+02 -3.2113150015007621e+00 +0.0000000000000000e+00 +6.3276402115070096e+02 -3.5196893552498325e-02 +0.0000000000000000e+00 +9.9938039738842699e-01
6.3300000000007537e+02 -3.2148347827970611e+00 +0.0000000000000000e+00 +6.3286395918720166e+02 -3.5198731169971402e-02 +0.0000000000000000e+00 +9.9938033266820903e-01
6.3310000000007540e+02 -3.2183547474945291e+00 +0.0000000000000000e+00 +6.3296389721724290e+02 -3.5200561580614236e-02 +0.0000000000000000e+00 +9.9938026819844983e-01
6.3320000000007542e+02 -3.2218748948739035e+00 +0.0000000000000000e+00 +6.3306383524084970e+02 -3.5202384812827510e-02 +0.0000000000000000e+00 +9.9938020397818850e-01
6.3330000000007544e+02 -3.2253952242187576e+00 +0.0000000000000000e+00 +6.3316377325804683e+02 -3.5204200894925271e-02 +0.0000000000000000e+00 +9.9938014000646713e-01
6.3340000000007547e+02 -3.2289157348154922e+00 +0.0000000000000000e+00 +6.3326371126885920e+02 -3.5206009855134827e-02 +0.0000000000000000e+00 +9.9938007628233028e-01
6.3350000000007549e+02 -3.2324364259533263e+00 +0.0000000000000000e+00 +6.3336364927331147e+02 -3.5207811721596677e-02 +0.0000000000000000e+00 +9.9938001280482525e-01
6.3360000000007551e+02 -3.2359572969242882e+00 +0.0000000000000000e+00 +6.3346358727142831e+02 -3.5209606522364420e-02 +0.0000000000000000e+00 +9.9937994957300214e-01
6.3370000000007553e+02 -3.2394783470232080e+00 +0.0000000000000000e+00 +6.3356352526323417e+02 -3.5211394285404679e-02 +0.0000000000000000e+00 +9.9937988658591370e-01
6.3380000000007556e+02 -3.2429995755477075e+00 +0.0000000000000000e+00 +6.3366346324875360e+02 -3.5213175038597028e-02 +0.0000000000000000e+00 +9.9937982384261548e-01
6.3390000000007558e+02 -3.2465209817981924e+00 +0.0000000000000000e+00 +6.3376340122801082e+02 -3.5214948809733894e-02 +0.0000000000000000e+00 +9.9937976134216555e-01
6.3400000000007560e+02 -3.2500425650778428e+00 +0.0000000000000000e+00 +6.3386333920103004e+02 -3.5216715626520484e-02 +0.0000000000000000e+00 +9.9937969908362490e-01
6.3410000000007562e+02 -3.2535643246926056e+00 +0.0000000000000000e+00 +6.3396327716783549e+02 -3.5218475516574692e-02 +0.0000000000000000e+00 +9.9937963706605726e-01
6.3420000000007565e+02 -3.2570862599511847e+00 +0.0000000000000000e+00 +6.3406321512845125e+02 -3.5220228507426912e-02 +0.0000000000000000e+00 +9.9937957528852894e-01
6.3430000000007567e+02 -3.2606083701650324e+00 +0.0000000000000000e+00 +6.3416315308290120e+02 -3.5221974626515953e-02 +0.0000000000000000e+00 +9.9937951375010936e-01
