# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9640000000006705e+02 -5.0936107018106591e-01 +7.4676136968053139e+00 -1.2120730164704412e-01 -1.5158859718465087e+02 -5.4114926973083691e+01 +1.4440263836181850e+04 -6.1649769769728640e+06 
+5.9650000000006708e+02 -5.0895136915368488e-01 +7.4642462371311362e+00 -1.6474320403918824e-01 -1.5197604460054060e+02 -9.6472404476234047e+01 +1.4331042614663302e+04 -5.8005639943460478e+06 
+5.9660000000006710e+02 -5.0853691246545707e-01 +7.4607552893584392e+00 -2.0792977056387549e-01 -1.5231165548930457e+02 -1.3725137515284433e+02 +1.4119023071787282e+04 -5.4490534045061469e+06 
+5.9670000000006712e+02 -5.0811766400396152e-01 +7.4571390068797223e+00 -2.5074583226882496e-01 -1.5259493073937639e+02 -1.7604162518119801e+02 +1.3792887174726697e+04 -5.1120268015885381e+06 
+5.9680000000006714e+02 -5.0769358763936334e-01 +7.4533955382660491e+00 -2.9316876037628259e-01 -1.5282524282382479e+02 -2.1246711104277961e+02 +1.3340614742582236e+04 -4.7908909427304175e+06 
+5.9690000000006717e+02 -5.0726464721520270e-01 +7.4495230313561622e+00 -3.3517614954661668e-01 -1.5300198159876038e+02 -2.4614604352742379e+02 +1.2750278414271865e+04 -4.4870813907268159e+06 
+5.9700000000006719e+02 -5.0683080654828194e-01 +7.4455196332757341e+00 -3.7674582992953681e-01 -1.5312455502567127e+02 -2.7669063431747225e+02 +1.2010048536283181e+04 -4.2020638336425852e+06 
+5.9710000000006721e+02 -5.0639202942874662e-01 +7.4413834904282261e+00 -4.1785585547409460e-01 -1.5319238897657419e+02 -3.0370731286817090e+02 +1.1108192147472924e+04 -3.9373330666017667e+06 
+5.9720000000006723e+02 -5.0594827961998678e-01 +7.4371127485034094e+00 -4.5848451311591543e-01 -1.5320492756065886e+02 -3.2679654816473641e+02 +1.0033075025638987e+04 -3.6944138579219719e+06 
+5.9730000000006726e+02 -5.0549952085870464e-01 +7.4327055524645314e+00 -4.9861031196158778e-01 -1.5316163281847540e+02 -3.4555305341299152e+02 +8.7731600147459249e+03 -3.4748599779074918e+06 
+5.9740000000006728e+02 -5.0504571685480792e-01 +7.4281600465652682e+00 -5.3821199464374925e-01 -1.5306198528522782e+02 -3.5956555826370925e+02 +7.3170104119001426e+03 -3.2802553218442472e+06 
+5.9750000000006730e+02 -5.0458683129148285e-01 +7.4234743743371325e+00 -5.7726852549254382e-01 -1.5290548370053719e+02 -3.6841703379210031e+02 +5.6532884182415628e+03 -3.1122128419063520e+06 
+5.9760000000006733e+02 -5.0412282782511431e-01 +7.4186466785886527e+00 -6.1575909812713781e-01 -1.5269164505695048e+02 -3.7168454348998176e+02 +3.7707555498869847e+03 -2.9723752735166973e+06 
+5.9770000000006735e+02 -5.0365367008530926e-01 +7.4136751014181907e+00 -6.5366313000248433e-01 -1.5242000504677469e+02 -3.6893934074260255e+02 +1.6582753445708129e+03 -2.8624146921263803e+06 
+5.9780000000006737e+02 -5.0317932165994494e-01 +7.4085577715717017e+00 -6.9096341859845622e-01 -1.5208953030817665e+02 -3.5965525749469231e+02 -7.0025025223606917e+02 -2.7846684216317493e+06 
+5.9790000000006739e+02 -5.0269974618327495e-01 +7.4032928362999986e+00 -7.2762945024389736e-01 -1.5169930839080772e+02 -3.4358357802960745e+02 -3.3320044389468499e+03 -2.7410435272775246e+06 
+5.9800000000006742e+02 -5.0221490718831141e-01 +7.3978785831114564e+00 -7.6362953426528879e-01 -1.5125776623312328e+02 -3.2126800361854305e+02 -6.2080012466572325e+03 -2.7281149293605592e+06 
+5.9810000000006744e+02 -5.0172476781248465e-01 +7.3923129233339839e+00 -7.9906414792437952e-01 -1.5077047878470498e+02 -2.9118013416440436e+02 -9.2985533801141210e+03 -2.7506657374589154e+06 
+5.9820000000006746e+02 -5.0122929258707594e-01 +7.3865931969555083e+00 -8.3403539129203330e-01 -1.5023102569174625e+02 -2.5133080738141214e+02 -1.2632386935315719e+04 -2.8162466702101543e+06 
+5.9830000000006748e+02 -5.0072844974462616e-01 +7.3807167189952079e+00 -8.6845000427398311e-01 -1.4963247903396916e+02 -2.0244493522244380e+02 -1.6240738695032573e+04 -2.9214835018661143e+06 
+5.9840000000006751e+02 -5.0022221066168016e-01 +7.3746815746774290e+00 -9.0211743552085910e-01 -1.4898521214968108e+02 -1.4616622815588275e+02 -2.0067248094932580e+04 -3.0602675030255700e+06 
+5.9850000000006753e+02 -4.9971054688440797e-01 +7.3684865379988524e+00 -9.3498584532480511e-01 -1.4831057392623936e+02 -8.1613519286014522e+01 -2.4012687820364903e+04 -3.2374931688885642e+06 
+5.9860000000006755e+02 -4.9919342969137598e-01 +7.3621302722105471e+00 -9.6703639422217080e-01 -1.4761802746267674e+02 -8.3940451226640267e+00 -2.8055917617763494e+04 -3.4530789555626959e+06 
+5.9870000000006758e+02 -4.9867083056515216e-01 +7.3556113243988674e+00 -9.9820426010602281e-01 -1.4691339968270589e+02 +7.2739203258647649e+01 -3.2174365986973702e+04 -3.7027420130866854e+06 
+5.9880000000006760e+02 -4.9814272092736450e-01 +7.3489282882093265e+00 -1.0284338662913821e+00 -1.4620486701344058e+02 +1.6133687524358217e+02 -3.6323704271254050e+04 -3.9845670204121168e+06 
+5.9890000000006762e+02 -4.9760907218182621e-01 +7.3420797562232307e+00 -1.0576689882055132e+00 -1.4550060144191124e+02 +2.5693888835188699e+02 -4.0459607817201380e+04 -4.2965939353959812e+06 
+5.9900000000006764e+02 -4.9706985571520956e-01 +7.3350643195846050e+00 -1.0858526260074270e+00 -1.4480875496539321e+02 +3.5907119765454416e+02 -4.4537875383398758e+04 -4.6367985113497833e+06 
+5.9910000000006767e+02 -4.9652504289694177e-01 +7.3278805679957779e+00 -1.1129270161226439e+00 -1.4413745943459961e+02 +4.6724601322579281e+02 -4.8514430218180321e+04 -5.0030933155577863e+06 
+5.9920000000006769e+02 -4.9597460507926261e-01 +7.3205270897066068e+00 -1.1388336215374788e+00 -1.4349482627478500e+02 +5.8096161343867334e+02 -5.2345321677629938e+04 -5.3933268294028966e+06 
+5.9930000000006771e+02 -4.9541851359716998e-01 +7.3130024715143707e+00 -1.1635131375430758e+00 -1.4288894645129773e+02 +6.9970245517541184e+02 -5.5986725595677482e+04 -5.8052839660276528e+06 
+5.9940000000006773e+02 -4.9485673976838784e-01 +7.3053052987435727e+00 -1.1869054938806298e+00 -1.4232788989799255e+02 +8.2293921576678929e+02 -5.9394947649902446e+04 -6.2366862673144359e+06 
+5.9950000000006776e+02 -4.9428925489337155e-01 +7.2974341552527662e+00 -1.2089498515446102e+00 -1.4181970570530686e+02 +9.5012872447874020e+02 -6.2526422390087340e+04 -6.6851915459224461e+06 
+5.9960000000006778e+02 -4.9371603025526062e-01 +7.2893876234178583e+00 -1.2295846073914238e+00 -1.4137242164001842e+02 +1.0807140533409697e+03 -6.5337716099418773e+04 -7.1483943212965550e+06 
+5.9970000000006780e+02 -4.9313703711988183e-01 +7.2811642841281765e+00 -1.2487473921312453e+00 -1.4099404402431790e+02 +1.2141244801802304e+03 -6.7785527600990259e+04 -7.6238256364315888e+06 
+5.9980000000006783e+02 -4.9255224671804626e-01 +7.2727627016365837e+00 -1.2663788229737163e+00 -1.4069185131905482e+02 +1.3498848353549452e+03 -6.9832791768905226e+04 -8.1097150971085289e+06 
+5.9990000000006785e+02 -4.9196163036059526e-01 +7.2641814696494702e+00 -1.2824003452810171e+00 -1.4047354951979327e+02 +1.4871043051870581e+03 -7.1454225615168660e+04 -8.6033492462238390e+06 
+6.0000000000006787e+02 -4.9136515917734730e-01 +7.2554193442248325e+00 -1.2967439357238248e+00 -1.4035918439347805e+02 +1.6240239967428413e+03 -7.2548278612554728e+04 -9.0956018937725201e+06 
+6.0010000000006789e+02 -4.9076280387363996e-01 +7.2464742498257655e+00 -1.3095797577743644e+00 -1.4035896347015827e+02 +1.7628419383649857e+03 -7.3038946135384278e+04 -9.5937101381411720e+06 
+6.0020000000006792e+02 -4.9015453918142321e-01 +7.2373425809912311e+00 -1.3210506259059918e+00 -1.4045008573516748e+02 +1.9064784344445818e+03 -7.3013569249595414e+04 -1.0110183484600792e+07 
+6.0030000000006794e+02 -4.8954034795519091e-01 +7.2280203954461095e+00 -1.3308789035995927e+00 -1.4060194394082450e+02 +2.0520514736839041e+03 -7.2599868513230671e+04 -1.0634264917288877e+07 
+6.0040000000006796e+02 -4.8892021862427287e-01 +7.2185051280581511e+00 -1.3386298334558662e+00 -1.4081445425310099e+02 +2.1953313782746545e+03 -7.1772165676297926e+04 -1.1151603175295720e+07 
+6.0050000000006798e+02 -4.8829413952888351e-01 +7.2087957778268370e+00 -1.3442365040407915e+00 -1.4111108494372758e+02 +2.3386200666208583e+03 -7.0418286851720099e+04 -1.1676034855607091e+07 
+6.0060000000006801e+02 -4.8766209811083605e-01 +7.1988911794773118e+00 -1.3477659521865999e+00 -1.4148815014987699e+02 +2.4840365150355228e+03 -6.8612445595950703e+04 -1.2213628624805674e+07 
+6.0070000000006803e+02 -4.8702408226148780e-01 +7.1887898682587128e+00 -1.3491846120055320e+00 -1.4193127279676793e+02 +2.6310066028877122e+03 -6.6448737151483088e+04 -1.2759434591929127e+07 
+6.0080000000006805e+02 -4.8638007977445108e-01 +7.1784904713274029e+00 -1.3484777587740511e+00 -1.4243071290027945e+02 +2.7795598147215483e+03 -6.3977663704687315e+04 -1.3313227841797933e+07 
+6.0090000000006808e+02 -4.8573007842117810e-01 +7.1679916164981003e+00 -1.3456316405823974e+00 -1.4297677777612978e+02 +2.9297436313112516e+03 -6.1249395106016833e+04 -1.3874870606037617e+07 
+6.0100000000006810e+02 -4.8507406595269287e-01 +7.1572919313009562e+00 -1.3406331555866824e+00 -1.4355978222858192e+02 +3.0816152860348266e+03 -5.8314077073577835e+04 -1.4444262248500392e+07 
+6.0110000000006812e+02 -4.8441203009948702e-01 +7.1463900429954679e+00 -1.3334698630033111e+00 -1.4417004896790644e+02 +3.2352419654589785e+03 -5.5221828851729006e+04 -1.5021340195134290e+07 
+6.0120000000006814e+02 -4.8374395857160074e-01 +7.1352845785777621e+00 -1.3241299726885587e+00 -1.4479790882672606e+02 +3.3907006197396763e+03 -5.2022742064359620e+04 -1.5606079053549111e+07 
+6.0130000000006817e+02 -4.8306983905854739e-01 +7.1239741647943520e+00 -1.3126023533200817e+00 -1.4543370116386524e+02 +3.5480781198250615e+03 -4.8766878481537547e+04 -1.6198491365004597e+07 
+6.0140000000006819e+02 -4.8238965922933635e-01 +7.1124574281421253e+00 -1.2988765287322963e+00 -1.4606777387851008e+02 +3.7074711914717577e+03 -4.5504270023615099e+04 -1.6798627300894752e+07 
+6.0150000000006821e+02 -4.8170340673247147e-01 +7.1007329948956590e+00 -1.2829426777224635e+00 -1.4669048421449244e+02 +3.8689864149381842e+03 -4.2284914175414087e+04 -1.7406574667076219e+07 
+6.0160000000006823e+02 -4.8101106919592179e-01 +7.0887994910983521e+00 -1.2647916359185292e+00 -1.4729219849594574e+02 +4.0327402603837577e+03 -3.9158775666335940e+04 -1.8022459074032836e+07 
+6.0170000000006826e+02 -4.8031263422710668e-01 +7.0766555425872424e+00 -1.2444148975412908e+00 -1.4786329287568950e+02 +4.1988591303919820e+03 -3.6175782168724065e+04 -1.8646444160992611e+07 
+6.0180000000006828e+02 -4.7960808939120098e-01 +7.0642997562044432e+00 -1.2218092352526124e+00 -1.4839327551757935e+02 +4.3676144401017636e+03 -3.3393422760678666e+04 -1.9279675874606654e+07 
+6.0190000000006830e+02 -4.7889742236221172e-01 +7.0517307779930807e+00 -1.1969479497409623e+00 -1.4887220591510376e+02 +4.5387673426654519e+03 -3.0883968559885867e+04 -1.9922169667100385e+07 
+6.0200000000006833e+02 -4.7818062068615391e-01 +7.0389474830913841e+00 -1.1698010544639075e+00 -1.4930524822776761e+02 +4.7107686755063614e+03 -2.8628548657149811e+04 -2.0565145993758287e+07 
+6.0210000000006835e+02 -4.7745767144081763e-01 +7.0259479904206827e+00 -1.1405689662333507e+00 -1.4968982882403921e+02 +4.8857933265710562e+03 -2.6622326828417499e+04 -2.1214904182203397e+07 
+6.0220000000006837e+02 -4.7672856593337926e-01 +7.0127289514501072e+00 -1.1094023281908076e+00 -1.4999166562375808e+02 +5.0663487548727999e+03 -2.5017544314225725e+04 -2.1881271337900538e+07 
+6.0230000000006839e+02 -4.7599330605525025e-01 +6.9992868224208316e+00 -1.0758965850646787e+00 -1.5017198680588714e+02 +5.2472263365053714e+03 -2.3989595536136843e+04 -2.2543007831704862e+07 
+6.0240000000006842e+02 -4.7525190259829309e-01 +6.9856203021426504e+00 -1.0393950858507939e+00 -1.5024198407114855e+02 +5.4210510104661835e+03 -2.3461942500919802e+04 -2.3173108562017713e+07 
+6.0250000000006844e+02 -4.7450436665203738e-01 +6.9717305555002982e+00 -9.9977434269811072e-01 -1.5025204467310351e+02 +5.5901263156715686e+03 -2.3205511107741655e+04 -2.3786853152283527e+07 
+6.0260000000006846e+02 -4.7375070803947550e-01 +6.9576185779233439e+00 -9.5711489091885293e-01 -1.5021561849312619e+02 +5.7568163137580923e+03 -2.3247308236693356e+04 -2.4390121827576108e+07 
+6.0270000000006848e+02 -4.7299093727450325e-01 +6.9432849411714566e+00 -9.1135094715061882e-01 -1.5013125405634008e+02 +5.9196061289228765e+03 -2.3635290304142934e+04 -2.4973371478622243e+07 
+6.0280000000006851e+02 -4.7222506474663578e-01 +6.9287303716217243e+00 -8.6244770536494142e-01 -1.5000524917033076e+02 +6.0779894797222933e+03 -2.4344681703288032e+04 -2.5534968544254266e+07 
+6.0290000000006853e+02 -4.7145310085173137e-01 +6.9139555966884867e+00 -8.1037075042193685e-01 -1.4984395946785475e+02 +6.2314752400174930e+03 -2.5350173988113773e+04 -2.6073382819134697e+07 
+6.0300000000006855e+02 -4.7067505599544501e-01 +6.8989613428196126e+00 -7.5508540048789652e-01 -1.4965371388963774e+02 +6.3795704352126668e+03 -2.6626580199873992e+04 -2.6587083515137251e+07 
+6.0310000000006858e+02 -4.6989094059321562e-01 +6.8837483354833440e+00 -6.9655671000507113e-01 -1.4944081433849712e+02 +6.5217802988310668e+03 -2.8148836690862263e+04 -2.7074539529919617e+07 
+6.0320000000006860e+02 -4.6910076507027781e-01 +6.8683172991648993e+00 -6.3474946850566194e-01 -1.4921153560923923e+02 +6.6576082437791174e+03 -2.9892003349128445e+04 -2.7534219289678093e+07 
+6.0330000000006862e+02 -4.6830453986165088e-01 +6.8526689573562143e+00 -5.6962820123024593e-01 -1.4897212514172560e+02 +6.7865558614929578e+03 -3.1831264818560590e+04 -2.7964590710490659e+07 
+6.0340000000006864e+02 -4.6750227541212119e-01 +6.8368040325603454e+00 -5.0115717319981046e-01 -1.4872880317422531e+02 +6.9081230010088493e+03 -3.3941929424078837e+04 -2.8364121574962415e+07 
+6.0350000000006867e+02 -4.6669398217625685e-01 +6.8207232462605241e+00 -4.2930038667632731e-01 -1.4848776189673023e+02 +7.0218077083417384e+03 -3.6199433869125569e+04 -2.8731279209619291e+07 
+6.0360000000006869e+02 -4.6587967061842217e-01 +6.8044273189432678e+00 -3.5402158063666911e-01 -1.4825516614580786e+02 +7.1271062158159611e+03 -3.8579339036986472e+04 -2.9064530428158607e+07 
+6.0370000000006871e+02 -4.6505935121271874e-01 +6.7879169700660480e+00 -2.7528423729753909e-01 -1.4803715251505747e+02 +7.2235130527245155e+03 -4.1057334923507005e+04 -2.9362342021162182e+07 
+6.0380000000006874e+02 -4.6423303441939928e-01 +6.7711928971545321e+00 -1.9305664574014900e-01 -1.4783884795978310e+02 +7.3106701755059239e+03 -4.3617779144186658e+04 -2.9624230934586674e+07 
+6.0390000000006876e+02 -4.6340073087805028e-01 +6.7542558612762367e+00 -1.0727421178332096e-01 -1.4766680297740325e+02 +7.3874750977115100e+03 -4.6257142218155874e+04 -2.9847556375837021e+07 
+6.0400000000006878e+02 -4.6256245098474824e-01 +6.7371069055848016e+00 -1.7885855149485194e-02 -1.4754797369790279e+02 +7.4513507037726877e+03 -4.8845173927586191e+04 -3.0018885939779926e+07 
+6.0410000000006880e+02 -4.6171820434228655e-01 +6.7197459276111378e+00 +7.4800229476161759e-02 -1.4749751016763426e+02 +7.5055553969536677e+03 -5.1273191577235848e+04 -3.0148546975784414e+07 
+6.0420000000006883e+02 -4.6086800563199481e-01 +6.7021707982533094e+00 +1.7048506753258749e-01 -1.4748724095779963e+02 +7.5547304039070568e+03 -5.3645581515015474e+04 -3.0255647006531112e+07 
+6.0430000000006885e+02 -4.6001188091126477e-01 +6.6843789898809947e+00 +2.6945799810130083e-01 -1.4747977884579652e+02 +7.5953902238459114e+03 -5.6114276459765628e+04 -3.0326693939016726e+07 
+6.0440000000006887e+02 -4.5914986511215961e-01 +6.6663701061502314e+00 +3.7227248783142081e-01 -1.4748524453972468e+02 +7.6216251072057003e+03 -5.8591544064782247e+04 -3.0341194805542402e+07 
+6.0450000000006889e+02 -4.5828199341617565e-01 +6.6481462080241247e+00 +4.7894322449041116e-01 -1.4755237594275303e+02 +7.6372593359648818e+03 -6.0841061607744261e+04 -3.0321066429547001e+07 
+6.0460000000006892e+02 -4.5740829962647572e-01 +6.6297091479017354e+00 +5.8926507866634359e-01 -1.4768871270609824e+02 +7.6460812395733419e+03 -6.2912144198829286e+04 -3.0277297371204618e+07 
+6.0470000000006894e+02 -4.5652881836856463e-01 +6.6110602586657716e+00 +7.0320639591146905e-01 -1.4788290913357568e+02 +7.6472102395137636e+03 -6.4893475909207569e+04 -3.0201521456993707e+07 
+6.0480000000006896e+02 -4.5564358415061285e-01 +6.5922010455369087e+00 +8.2070255553089189e-01 -1.4813226080316500e+02 +7.6408530504986866e+03 -6.6791770979359688e+04 -3.0094073706840355e+07 
+6.0490000000006899e+02 -4.5475263149625428e-01 +6.5731330183783108e+00 +9.4168783464299977e-01 -1.4843419536264443e+02 +7.6272425864477309e+03 -6.8612778832735072e+04 -2.9955447048616678e+07 
+6.0500000000006901e+02 -4.5385599494932971e-01 +6.5538576888936237e+00 +1.0660963126572169e+00 -1.4878615399004593e+02 +7.6066144800281400e+03 -7.0362203862095877e+04 -2.9786148244387887e+07 
+6.0510000000006903e+02 -4.5295370907396520e-01 +6.5343765706335661e+00 +1.1938618778069479e+00 -1.4918559154114763e+02 +7.5792069650380117e+03 -7.2045704508131821e+04 -2.9586697349257305e+07 
+6.0520000000006905e+02 -4.5204580845453513e-01 +6.5146911789998709e+00 +1.3249182193116575e+00 -1.4962997660379941e+02 +7.5452610308283956e+03 -7.3668892920740473e+04 -2.9357628463687927e+07 
+6.0530000000006908e+02 -4.5113232769576939e-01 +6.4948030312431690e+00 +1.4591988375580622e+00 -1.5011679139149220e+02 +7.5050202365708601e+03 -7.5237335515992861e+04 -2.9099488870976470e+07 
+6.0540000000006910e+02 -4.5021330142268429e-01 +6.4747136464710637e+00 +1.5966370332737942e+00 -1.5064353191526493e+02 +7.4587309198228559e+03 -7.6756551969073989e+04 -2.8812840041940123e+07 
+6.0550000000006912e+02 -4.4928876428066872e-01 +6.4544245456462326e+00 +1.7371659142239504e+00 -1.5120770789542968e+02 +7.4066420759605735e+03 -7.8232015628214853e+04 -2.8498257077158902e+07 
+6.0560000000006914e+02 -4.4835875093550548e-01 +6.4339372515922824e+00 +1.8807183956611906e+00 -1.5180684287225611e+02 +7.3490053548255037e+03 -7.9669152863581447e+04 -2.8156328708367717e+07 
+6.0570000000006917e+02 -4.4742329607333786e-01 +6.4132532889956257e+00 +2.0272271926340721e+00 -1.5243847421050995e+02 +7.2860752159705298e+03 -8.1073342999472428e+04 -2.7787658063063227e+07 
+6.0580000000006919e+02 -4.4648243438426094e-01 +6.3923741707625865e+00 +2.1766213631408577e+00 -1.5309952205385420e+02 +7.2182085870561014e+03 -8.2455323064547760e+04 -2.7393549139073338e+07 
+6.0590000000006921e+02 -4.4553620064581440e-01 +6.3713014295263521e+00 +2.3288423915972425e+00 -1.5378697907847445e+02 +7.1454989452132686e+03 -8.3837655711499145e+04 -2.6974978151664916e+07 
+6.0600000000006924e+02 -4.4458462947546667e-01 +6.3500367273171001e+00 +2.4838147055097077e+00 -1.5450823452724595e+02 +7.0674436978308768e+03 -8.5177990778877458e+04 -2.6528089525370836e+07 
+6.0610000000006926e+02 -4.4362775506081770e-01 +6.3285809734698066e+00 +2.6412366931358804e+00 -1.5526199326159050e+02 +6.9872851635901370e+03 -8.6455168622614874e+04 -2.6064508199571509e+07 
+6.0620000000006928e+02 -4.4266561540414057e-01 +6.3069336698428247e+00 +2.8008331045317898e+00 -1.5601668415730353e+02 +6.9089174771866619e+03 -8.7797446756773046e+04 -2.5600654599323690e+07 
+6.0630000000006930e+02 -4.4169825808377172e-01 +6.2850940834650268e+00 +2.9628279234900541e+00 -1.5673531603795871e+02 +6.8293017583834653e+03 -8.9360937936765753e+04 -2.5125046870374016e+07 
+6.0640000000006933e+02 -4.4072573893768791e-01 +6.2630634504400371e+00 +3.1276961824207032e+00 -1.5742493520191312e+02 +6.7430362350983196e+03 -9.1079070174359644e+04 -2.4619189143123347e+07 
+6.0650000000006935e+02 -4.3974811428805238e-01 +6.2408452691699541e+00 +3.2954437207430285e+00 -1.5812936752114581e+02 +6.6533250601228538e+03 -9.2738809808989186e+04 -2.4102388111840334e+07 
+6.0660000000006937e+02 -4.3876543923788963e-01 +6.2184429223983200e+00 +3.4658692141617884e+00 -1.5885854815486508e+02 +6.5637282029010084e+03 -9.4365605964841030e+04 -2.3586383368367627e+07 
+6.0670000000006939e+02 -4.3777776963078985e-01 +6.1958593317181530e+00 +3.6389234196362699e+00 -1.5960542762113124e+02 +6.4736805435352862e+03 -9.6022962193145286e+04 -2.3065642185462713e+07 
+6.0680000000006942e+02 -4.3678516123284988e-01 +6.1730975749515578e+00 +3.8145282159252005e+00 -1.6037081248451719e+02 +6.3835837643144932e+03 -9.7699393172692959e+04 -2.2542465803401880e+07 
+6.0690000000006944e+02 -4.3578766984880357e-01 +6.1501607349657323e+00 +3.9926047701336551e+00 -1.6115565334082891e+02 +6.2938584655321683e+03 -9.9382269687598775e+04 -2.2019278966904946e+07 
+6.0700000000006946e+02 -4.3478535132725588e-01 +6.1270518965630831e+00 +4.1730745361007395e+00 -1.6196091304145713e+02 +6.2049181989722547e+03 -1.0105884327539639e+05 -2.1498470273091976e+07 
+6.0710000000006949e+02 -4.3377826156070787e-01 +6.1037741464961854e+00 +4.3558592536882967e+00 -1.6278756704157706e+02 +6.1171694727324411e+03 -1.0271624440162267e+05 -2.0982392178693134e+07 
+6.0720000000006951e+02 -4.3276645648567197e-01 +6.0803305734579389e+00 +4.5408809593342960e+00 -1.6363660302821037e+02 +6.0310115468693202e+03 -1.0434148478234434e+05 -2.0473360030478284e+07 
+6.0730000000006953e+02 -4.3174999208262138e-01 +6.0567242680878390e+00 +4.7280619764080800e+00 -1.6450902102497653e+02 +5.9468366104844026e+03 -1.0592145693988139e+05 -1.9973652902246833e+07 
+6.0740000000006955e+02 -4.3072892437610860e-01 +6.0329583229688293e+00 +4.9173249270467236e+00 -1.6540583323070004e+02 +5.8650295475041903e+03 -1.0744293527662178e+05 -1.9485512465803199e+07 
+6.0750000000006958e+02 -4.2970330943472929e-01 +6.0090358326305520e+00 +5.1085927231323920e+00 -1.6632806400358609e+02 +5.7859681080301298e+03 -1.0889257641842608e+05 -1.9011143818297096e+07 
+6.0760000000006960e+02 -4.2867320337123133e-01 +5.9849598935455548e+00 +5.3017885772821813e+00 -1.6727674970078496e+02 +5.7100226863463367e+03 -1.1025692022172007e+05 -1.8552714399681553e+07 
+6.0770000000006962e+02 -4.2763866234250991e-01 +5.9607336041333321e+00 +5.4968359982978603e+00 -1.6825293869021314e+02 +5.6375564060950046e+03 -1.1152238995361469e+05 -1.8112354408368781e+07 
+6.0780000000006964e+02 -4.2659974253099903e-01 +5.9363600484092736e+00 +5.6936548044870108e+00 -1.6925692548848644e+02 +5.5690421442081570e+03 -1.1268193673520329e+05 -1.7692977878614925e+07 
+6.0790000000006967e+02 -4.2555650028932496e-01 +5.9118423521845447e+00 +5.8921885659869302e+00 -1.7028966521249981e+02 +5.5044362432641992e+03 -1.1374064321105574e+05 -1.7296183573934752e+07 
+6.0800000000006969e+02 -4.2450899194678288e-01 +5.8871838668248353e+00 +6.0923911216688174e+00 -1.7136613570781174e+02 +5.4423660133018720e+03 -1.1461941473167024e+05 -1.6914941386290677e+07 
+6.0810000000006971e+02 -4.2345727342115141e-01 +5.8623873306002219e+00 +6.2940182382611862e+00 -1.7249576733776226e+02 +5.3846022804711220e+03 -1.1524479170164847e+05 -1.6554779219635678e+07 
+6.0820000000006974e+02 -4.2240140363433709e-01 +5.8374543001054651e+00 +6.4968323675584916e+00 -1.7366264322616234e+02 +5.3336976453359703e+03 -1.1566812121411118e+05 -1.6226235280732334e+07 
+6.0830000000006976e+02 -4.2134144819061381e-01 +5.8123860416270468e+00 +6.7009392195409498e+00 -1.7484406102722323e+02 +5.2874642520091193e+03 -1.1597582615865825e+05 -1.5920835737885909e+07 
+6.0840000000006978e+02 -4.2027747785823599e-01 +5.7871849690203794e+00 +6.9066101236273632e+00 -1.7604295543868270e+02 +5.2420534291655149e+03 -1.1612468836779962e+05 -1.5624845552110052e+07 
+6.0850000000006980e+02 -4.1920956373149565e-01 +5.7618548773374973e+00 +7.1138311647602537e+00 -1.7728484418281431e+02 +5.1988657634396441e+03 -1.1598103652882803e+05 -1.5347643300703833e+07 
+6.0860000000006983e+02 -4.1813777610616470e-01 +5.7363995368532432e+00 +7.3224448534317714e+00 -1.7857565696418439e+02 +5.1598804216884364e+03 -1.1555252652301885e+05 -1.5095652656344170e+07 
+6.0870000000006985e+02 -4.1706218572986870e-01 +5.7108224201701292e+00 +7.5323842562312615e+00 -1.7990970443760023e+02 +5.1245262404076984e+03 -1.1488356802332685e+05 -1.4863957920784129e+07 
+6.0880000000006987e+02 -4.1598286334603718e-01 +5.6851270805374288e+00 +7.7435688443938036e+00 -1.8128536907946327e+02 +5.0927069425864584e+03 -1.1397876443738665e+05 -1.4651658214441104e+07 
+6.0890000000006989e+02 -4.1489987974365361e-01 +5.6593170756428375e+00 +7.9559173271036592e+00 -1.8270111983927762e+02 +5.0643445663615385e+03 -1.1284207867181452e+05 -1.4457963280488534e+07 
+6.0900000000006992e+02 -4.1381330576059727e-01 +5.6333959656360175e+00 +8.1693482865594262e+00 -1.8415542790497554e+02 +5.0393629071256619e+03 -1.1147749091108392e+05 -1.4282091357542977e+07 
+6.0910000000006994e+02 -4.1272321228373865e-01 +5.6073673131361357e+00 +8.3837801843465183e+00 -1.8564676687887601e+02 +5.0176873999590553e+03 -1.0988899755965527e+05 -1.4123268627285779e+07 
+6.0920000000006996e+02 -4.1162967024891606e-01 +5.5812346832234745e+00 +8.5991313542650598e+00 -1.8717361249195096e+02 +4.9992452569067018e+03 -1.0808061285353715e+05 -1.3980729870437350e+07 
+6.0930000000006999e+02 -4.1053275064098282e-01 +5.5550016434516589e+00 +8.8153200024895337e+00 -1.8873444289422559e+02 +4.9839654715200395e+03 -1.0605636719921709e+05 -1.3853718506069444e+07 
+6.0940000000007001e+02 -4.0943252449388723e-01 +5.5286717638447973e+00 +9.0322642132660729e+00 -1.9032773854238374e+02 +4.9717787137913447e+03 -1.0382030775702163e+05 -1.3741486098617371e+07 
+6.0950000000007003e+02 -4.0832906289063581e-01 +5.5022486169032288e+00 +9.2498819389475724e+00 -1.9195198231103680e+02 +4.9626175216385209e+03 -1.0137649778831280e+05 -1.3643293274632329e+07 
