# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0272000000001599e+03 -8.9276952902671615e-06 +9.0594577421932744e-05 +5.3477588195172130e-03 -1.9594707165830845e+00 +1.1243494046066358e+02 +8.5144625465233930e+03 -8.2956036336912087e+05 
+1.0273000000001600e+03 -8.8679673766763989e-06 +8.9871193872088462e-05 +5.6473660658664425e-03 -1.9250768151599975e+00 +1.1345110581787895e+02 +8.2781010212008041e+03 -8.5136182528958283e+05 
+1.0274000000001599e+03 -8.8089021756341113e-06 +8.9048935416198905e-05 +5.9803878833894000e-03 -1.8900768886899413e+00 +1.1380838969404810e+02 +8.0451092711670608e+03 -8.7012001587232715e+05 
+1.0275000000001601e+03 -8.7503627635717564e-06 +8.8154115126216513e-05 +6.3427236576716764e-03 -1.8553198976446055e+00 +1.1351725752380659e+02 +7.8202098697778501e+03 -8.8572864248984982e+05 
+1.0276000000001600e+03 -8.6922127721139511e-06 +8.7213207853233086e-05 +6.7303415468712990e-03 -1.8216572348696178e+00 +1.1258704191849611e+02 +7.6081299612418716e+03 -8.9807678709690762e+05 
+1.0277000000001599e+03 -8.6343163887751717e-06 +8.6252849115267980e-05 +7.1392784130838135e-03 -1.7899426898830555e+00 +1.1102594577795070e+02 +7.4136010486069126e+03 -9.0704892564312147e+05 
+1.0278000000001600e+03 -8.5765383576794137e-06 +8.5299833984408169e-05 +7.5656397520008686e-03 -1.7610324131986987e+00 +1.0884104542841396e+02 +7.2413587821078772e+03 -9.1252494758308819e+05 
+1.0279000000001599e+03 -8.5187439802097670e-06 +8.4381115972670992e-05 +8.0055996215357313e-03 -1.7357848806437310e+00 +1.0603829378315002e+02 +7.0961427476673853e+03 -9.1438017549266282e+05 
+1.0280000000001601e+03 -8.4607991101227206e-06 +8.3523803287273009e-05 +8.4553995598331908e-03 -1.7150607534965345e+00 +1.0262254816046607e+02 +6.9826955057803198e+03 -9.1248552583240927e+05 
+1.0281000000001600e+03 -8.4025687188924721e-06 +8.2754524257149195e-05 +8.9110840877611851e-03 -1.6997010502462602e+00 +9.8603809258759853e+01 +6.9056595460818617e+03 -9.0673802019142802e+05 
+1.0282000000001599e+03 -8.3439116531819118e-06 +8.2093621961890019e-05 +9.3671577845086621e-03 -1.6902734465263503e+00 +9.4039152963844245e+01 +6.8680987607664783e+03 -8.9729404952682590e+05 
+1.0283000000001600e+03 -8.2846922590675784e-06 +8.1554848861557433e-05 +9.8180489389259971e-03 -1.6869912369497329e+00 +8.9013028524368536e+01 +6.8708092896920862e+03 -8.8450644370668184e+05 
+1.0284000000001599e+03 -8.2247967818844096e-06 +8.1137804551532322e-05 +1.0257502768486061e-02 -1.6897264431466879e+00 +8.3634558288581346e+01 +6.9128020134341878e+03 -8.6886601339274249e+05 
+1.0285000000001601e+03 -8.1641923588076901e-06 +8.0822302889102722e-05 +1.0681886597481495e-02 -1.6979008070134873e+00 +7.7986969582051401e+01 +6.9907887848872060e+03 -8.5078320169583429e+05 
+1.0286000000001600e+03 -8.1029225009084901e-06 +8.0585594431874453e-05 +1.1091661793417550e-02 -1.7108761349975774e+00 +7.2095905311040426e+01 +7.1011710426211412e+03 -8.3043469137013739e+05 
+1.0287000000001599e+03 -8.0410519522783047e-06 +8.0411746312407584e-05 +1.1487502905637801e-02 -1.7281589605642489e+00 +6.5989148720364227e+01 +7.2410594520795994e+03 -8.0801606266788568e+05 
+1.0288000000001600e+03 -7.9786381661327723e-06 +8.0292064952819324e-05 +1.1867597533884035e-02 -1.7493379264650832e+00 +5.9735891705498794e+01 +7.4077539108930359e+03 -7.8389527073172515e+05 
+1.0289000000001599e+03 -7.9157329108561822e-06 +8.0217444929799175e-05 +1.2229275277717073e-02 -1.7738917710612880e+00 +5.3409864070862255e+01 +7.5977770163176874e+03 -7.5843060829409410e+05 
+1.0290000000001601e+03 -7.8523881957983320e-06 +8.0178368238321526e-05 +1.2569951998850314e-02 -1.8012868179859189e+00 +4.7081774784200391e+01 +7.8077125478752341e+03 -7.3197341984346765e+05 
+1.0291000000001600e+03 -7.7886553519512197e-06 +8.0165666194688433e-05 +1.2886911808739550e-02 -1.8310065825453377e+00 +4.0825611258797025e+01 +8.0342911337396845e+03 -7.0489546753406874e+05 
+1.0292000000001599e+03 -7.7245854102948021e-06 +8.0170204234710890e-05 +1.3177386507513255e-02 -1.8625370484309609e+00 +3.4716337827691021e+01 +8.2742621471062685e+03 -6.7757286789241631e+05 
+1.0293000000001600e+03 -7.6602291049291821e-06 +8.0182881594495552e-05 +1.3438556173247556e-02 -1.8953666502862301e+00 +2.8829881660670445e+01 +8.5243935393297379e+03 -6.5038601251785690e+05 
+1.0294000000001599e+03 -7.5956368743016575e-06 +8.0194632016593030e-05 +1.3667549402109737e-02 -1.9289862991798463e+00 +2.3243127638861317e+01 +8.7814720028051124e+03 -6.2371954300949222e+05 
+1.0295000000001601e+03 -7.5308588624936892e-06 +8.0196424443703426e-05 +1.3861443547504038e-02 -1.9628894075040764e+00 +1.8033913278987352e+01 +9.0423031301906303e+03 -5.9796232620864920e+05 
+1.0296000000001600e+03 -7.4659449205775700e-06 +8.0179263763873989e-05 +1.4017264970422780e-02 -1.9965719159469522e+00 +1.3281023330631180e+01 +9.3037115860068589e+03 -5.7350742761137418e+05 
+1.0297000000001599e+03 -7.4009446080143781e-06 +8.0134191564866308e-05 +1.4131989290769809e-02 -2.0295323202842925e+00 +9.0641844378812504e+00 +9.5625412764280882e+03 -5.5075208527979883e+05 
+1.0298000000001600e+03 -7.3359071939001483e-06 +8.0052286816094555e-05 +1.4202541631131960e-02 -2.0612716962629585e+00 +5.4640598975236570e+00 +9.8156555086227872e+03 -5.3009768414281926e+05 
+1.0299000000001599e+03 -7.2708816582223532e-06 +7.9924666560142750e-05 +1.4225796863131069e-02 -2.0912937246802850e+00 +2.5622443807448541e+00 +1.0059937150959799e+04 -5.1194973015559395e+05 
+1.0300000000001601e+03 -7.2059166753049924e-06 +7.9742475769691977e-05 +1.4198576410399589e-02 -2.1191042535018720e+00 +4.4134879721069270e-01 +1.0292285163390339e+04 -4.9671838282403111e+05 
+1.0301000000001600e+03 -7.1410604680723132e-06 +7.9496603287605743e-05 +1.4117606225842469e-02 -2.1441960800353859e+00 -8.1338578716952237e-01 +1.0509462280609701e+04 -4.8483296854986460e+05 
+1.0302000000001599e+03 -7.0763636984796247e-06 +7.9179034389693806e-05 +1.3980068623865723e-02 -2.1660918808418361e+00 -1.1268270880723268e+00 +1.0708270895931932e+04 -4.7668202902737405e+05 
+1.0303000000001600e+03 -7.0118850030006747e-06 +7.8786808340573975e-05 +1.3785069387989991e-02 -2.1843944043029211e+00 -4.5861862556732674e-01 +1.0885789111369832e+04 -4.7250095131177141e+05 
+1.0304000000001599e+03 -6.9476821608931726e-06 +7.8332464279930482e-05 +1.3534933918993946e-02 -2.1989883539137551e+00 +1.1701859874523277e+00 +1.1040329374879046e+04 -4.7224660614877607e+05 
+1.0305000000001601e+03 -6.8837964537141460e-06 +7.7838720713042261e-05 +1.3232482331258025e-02 -2.2099792425680418e+00 +3.7233737847543114e+00 +1.1171301055525368e+04 -4.7579659670098982e+05 
+1.0306000000001600e+03 -6.8202646681922018e-06 +7.7327853306418201e-05 +1.2880507454310779e-02 -2.2174630712682628e+00 +7.1638588278067985e+00 +1.1278068366856427e+04 -4.8302211244740884e+05 
+1.0307000000001599e+03 -6.7571128253440100e-06 +7.6809932031940764e-05 +1.2483242007562095e-02 -2.2212862468482433e+00 +1.1423102550870242e+01 +1.1358805874469777e+04 -4.9364385201954801e+05 
+1.0308000000001600e+03 -6.6943818816452744e-06 +7.6278706154893759e-05 +1.2050223248754550e-02 -2.2211003946508541e+00 +1.6343747209770502e+01 +1.1411189869868347e+04 -5.0701069829235738e+05 
+1.0309000000001599e+03 -6.6321248487097559e-06 +7.5728389802908556e-05 +1.1592829136623501e-02 -2.2167886955980376e+00 +2.1758624826827930e+01 +1.1434610261431215e+04 -5.2249539812803228e+05 
+1.0310000000001601e+03 -6.5703924391389880e-06 +7.5155287260770856e-05 +1.1121870929141917e-02 -2.2083297769446357e+00 +2.7518133486360668e+01 +1.1428980858250765e+04 -5.3956507188335620e+05 
+1.0311000000001600e+03 -6.5092351617927062e-06 +7.4555436076483185e-05 +1.0648135288085328e-02 -2.1956941681229769e+00 +3.3473086261079793e+01 +1.1394158454015116e+04 -5.5768742519867735e+05 
+1.0312000000001599e+03 -6.4487034487758555e-06 +7.3924602608753105e-05 +1.0182404013840490e-02 -2.1788453889370256e+00 +3.9474391602951755e+01 +1.1329965659215388e+04 -5.7633064380314248e+05 
+1.0313000000001600e+03 -6.3888476518187343e-06 +7.3258282249363593e-05 +9.7354536438757407e-03 -2.1577399588253274e+00 +4.5373060220954407e+01 +1.1236190973290020e+04 -5.9496342524455220e+05 
+1.0314000000001599e+03 -6.3297180391921211e-06 +7.2551699379420646e-05 +9.3180551422978406e-03 -2.1323273949051398e+00 +5.1020209628629019e+01 +1.1112588770262975e+04 -6.1305499650895305e+05 
+1.0315000000001601e+03 -6.2713647926207057e-06 +7.1799807329160008e-05 +8.9409735893791926e-03 -2.1025502101137521e+00 +5.6267068690500572e+01 +1.0958879284882163e+04 -6.3007513162760541e+05 
+1.0316000000001600e+03 -6.2138380041438210e-06 +7.0997288340608224e-05 +8.6149678708734197e-03 -2.0683439114144448e+00 +6.0964982168924251e+01 +1.0774748599078455e+04 -6.4549416927083523e+05 
+1.0317000000001599e+03 -6.1571876730291927e-06 +7.0138553534133431e-05 +8.3507903677409127e-03 -2.0296369981090798e+00 +6.4965415264190327e+01 +1.0559848628954862e+04 -6.5878303031194618e+05 
+1.0318000000001600e+03 -6.1014637026853172e-06 +6.9217742878675836e-05 +8.1591866459018707e-03 -1.9863509602513889e+00 +6.8119958151877640e+01 +1.0313797112297305e+04 -6.6941323536928685e+05 
+1.0319000000001599e+03 -6.0467158975236388e-06 +6.8228725164570114e-05 +8.0508951459248180e-03 -1.9384002771093445e+00 +7.0280330519241261e+01 +1.0036177596303098e+04 -6.7685692233199312e+05 
+1.0320000000001601e+03 -5.9929939756947482e-06 +6.7165106936103240e-05 +8.0366498632601542e-03 -1.8856927914549144e+00 +7.1298309323081227e+01 +9.7265423157320165e+03 -6.8058639793442166e+05 
+1.0321000000001600e+03 -5.9403490352655522e-06 +6.6021015872838888e-05 +8.1274596055179241e-03 -1.8281601331136794e+00 +7.1018754234690249e+01 +9.3846080406007150e+03 -6.8003574048796250e+05 
+1.0322000000001599e+03 -5.8888362668009513e-06 +6.4796147183438635e-05 +8.3355094972161533e-03 -1.7659977313438044e+00 +6.9246193547702688e+01 +9.0117213804878793e+03 -6.7440385503556323e+05 
+1.0323000000001600e+03 -5.8384902449924684e-06 +6.3489269900136001e-05 +8.6696309631549735e-03 -1.6997073312734381e+00 +6.5812496617531110e+01 +8.6116097647591705e+03 -6.6291404624676821e+05 
+1.0324000000001599e+03 -5.7893225938004816e-06 +6.2085281922840730e-05 +9.1331744043548595e-03 -1.6296416722326821e+00 +6.0640358612550884e+01 +8.1877082104116098e+03 -6.4517021858429082e+05 
+1.0325000000001601e+03 -5.7412902783463281e-06 +6.0571780182874637e-05 +9.7258668007614256e-03 -1.5562362570657324e+00 +5.3706802372405924e+01 +7.7439364349305515e+03 -6.2100306807615422e+05 
+1.0326000000001600e+03 -5.6942809732417027e-06 +5.8940570552005897e-05 +1.0443347861385106e-02 -1.4800245242856360e+00 +4.5048684291292545e+01 +7.2847191375315497e+03 -5.9049169907586463e+05 
+1.0327000000001599e+03 -5.6481817668841352e-06 +5.7197392921953642e-05 +1.1278808081178615e-02 -1.4018235444132268e+00 +3.4751014110783331e+01 +6.8158285325160596e+03 -5.5393931623959925e+05 
+1.0328000000001600e+03 -5.6028638545444488e-06 +5.5367341999876939e-05 +1.2219378117628509e-02 -1.3226871441391432e+00 +2.3000669122189677e+01 +6.3436742109993329e+03 -5.1207677370878146e+05 
+1.0329000000001599e+03 -5.5581852787288648e-06 +5.3474326118603479e-05 +1.3250232604431622e-02 -1.2433666141742372e+00 +9.9903112567021584e+00 +5.8724618070183114e+03 -4.6557543700751365e+05 
+1.0330000000001601e+03 -5.5140084780675124e-06 +5.1538883769316864e-05 +1.4357539463591472e-02 -1.1644610093772121e+00 -4.1164706743829012e+00 +5.4055145546141621e+03 -4.1494887960835762e+05 
+1.0331000000001600e+03 -5.4701967994834488e-06 +4.9581732312951976e-05 +1.5527601832447389e-02 -1.0865713004468465e+00 -1.9158877624317160e+01 +4.9461621700201513e+03 -3.6069773373658705e+05 
+1.0332000000001599e+03 -5.4266140266995854e-06 +4.7623957183429829e-05 +1.6746773184355395e-02 -1.0103066881427463e+00 -3.4976943154685571e+01 +4.4977700408539094e+03 -3.0331919361894496e+05 
+1.0333000000001600e+03 -5.3831243835273485e-06 +4.5687011461529681e-05 +1.8001457523488845e-02 -9.3628459350863691e-01 -5.1411534229448066e+01 +4.0637391944609199e+03 -2.4330702082396031e+05 
+1.0334000000001599e+03 -5.3395925374691419e-06 +4.3792715207305594e-05 +1.9278109658026725e-02 -8.6513063775772192e-01 -6.8304354104706306e+01 +3.6475061862390089e+03 -1.8115153670261602e+05 
+1.0335000000001601e+03 -5.2958836032638452e-06 +4.1963254791479871e-05 +2.0563235471871371e-02 -7.9747862216301579e-01 -8.5497945179506900e+01 +3.2525429880482593e+03 -1.1733961503005646e+05 
+1.0336000000001600e+03 -5.2518631464685536e-06 +4.0221182222633812e-05 +2.1843392195367167e-02 -7.3397050786480433e-01 -1.0283569184047981e+02 +2.8823568764041443e+03 -5.2354674650385394e+04 
+1.0337000000001599e+03 -5.2073971870318649e-06 +3.8589414470702462e-05 +2.3105188675019282e-02 -6.7525639560024686e-01 -1.2016182328928406e+02 +2.5404903203973431e+03 +1.3323327802745198e+04 
+1.0338000000001600e+03 -5.1623522028197652e-06 +3.7091232785684678e-05 +2.4335285643470636e-02 -6.2199450531505729e-01 -1.3732141637023105e+02 +2.2305208691018802e+03 +7.9217905175981519e+04 
+1.0339000000001599e+03 -5.1165951331716541e-06 +3.5750282014465784e-05 +2.5520395987263533e-02 -5.7485115576777912e-01 -1.5416039836404985e+02 +1.9560610391245889e+03 +1.4485604692726041e+05 
+1.0340000000001601e+03 -5.0699933716815205e-06 +3.4590564055050523e-05 +2.6647282998721669e-02 -5.3450050096330282e-01 -1.7052549860003285e+02 +1.7207563544465472e+03 +2.0976791938070237e+05 
+1.0341000000001500e+03 -5.0224131201925879e-06 +3.3635660425223500e-05 +2.7702454539434034e-02 -5.0159624228118094e-01 -1.8625688471826672e+02 +1.5281264275089598e+03 +2.7344879028857435e+05 
+1.0342000000001501e+03 -4.9737140932276999e-06 +3.2902405667217101e-05 +2.8670763000140577e-02 -4.7648922416229456e-01 -2.0114305065387998e+02 +1.3798996777181321e+03 +3.3510501790250326e+05 
+1.0343000000001500e+03 -4.9237699819927832e-06 +3.2404182340794675e-05 +2.9538771937009642e-02 -4.5914565462752766e-01 -2.1496895337272753e+02 +1.2751154724040355e+03 +3.9382763300827553e+05 
+1.0344000000001499e+03 -4.8724777505150624e-06 +3.2155650695457768e-05 +3.0295852631801030e-02 -4.4945078285576595e-01 -2.2755915180261272e+02 +1.2120970333628459e+03 +4.4885513669820834e+05 
+1.0345000000001501e+03 -4.8198027074591035e-06 +3.2160440510134368e-05 +3.0934570216998643e-02 -4.4702748322110758e-01 -2.3877951423733634e+02 +1.1877943402489148e+03 +4.9958488925477955e+05 
+1.0346000000001500e+03 -4.7657872576548674e-06 +3.2418146592525723e-05 +3.1451870021285439e-02 -4.5140509768058762e-01 -2.4855909246173286e+02 +1.1986750252248937e+03 +5.4567447465899203e+05 
+1.0347000000001501e+03 -4.7104832987144861e-06 +3.2919962845806124e-05 +3.1846866464307053e-02 -4.6194746078515259e-01 -2.5686682249524716e+02 +1.2404382258554781e+03 +5.8696296213613742e+05 
+1.0348000000001500e+03 -4.6539560135391401e-06 +3.3643104549523061e-05 +3.2123299324137017e-02 -4.7785934946985981e-01 -2.6374871832361180e+02 +1.3084157231357187e+03 +6.2361126088726555e+05 
+1.0349000000001499e+03 -4.5962812440916207e-06 +3.4566229298173521e-05 +3.2286463204024424e-02 -4.9860952021184962e-01 -2.6925407577731198e+02 +1.3998444684440785e+03 +6.5572281892655243e+05 
+1.0350000000001501e+03 -4.5375307924933629e-06 +3.5671392802901565e-05 +3.2340742834707600e-02 -5.2381807718139139e-01 -2.7340530046799154e+02 +1.5128768187967582e+03 +6.8325148625028552e+05 
+1.0351000000001500e+03 -4.4777755430470997e-06 +3.6940804123948582e-05 +3.2290385388802419e-02 -5.5311442326750371e-01 -2.7622170748519653e+02 +1.6457359851486492e+03 +7.0613490907970734e+05 
+1.0352000000001501e+03 -4.4170860750591458e-06 +3.8356522554614925e-05 +3.2139614656700149e-02 -5.8612567433399188e-01 -2.7772231766178339e+02 +1.7966416065651435e+03 +7.2430980196791072e+05 
+1.0353000000001500e+03 -4.3555326637432414e-06 +3.9900457195119932e-05 +3.1892631400694427e-02 -6.2247663412411369e-01 -2.7792586795234888e+02 +1.9638095254282512e+03 +7.3771201103411603e+05 
+1.0354000000001499e+03 -4.2931852794590718e-06 +4.1554367432415659e-05 +3.1553613405082372e-02 -6.6178980698711121e-01 -2.7685081403026760e+02 +2.1454518524687683e+03 +7.4627653011443245e+05 
+1.0355000000001501e+03 -4.2301135870086785e-06 +4.3299863419109701e-05 +3.1126715526685011e-02 -7.0368541054676315e-01 -2.7451533288654326e+02 +2.3397770313107740e+03 +7.4993751690360100e+05 
+1.0356000000001500e+03 -4.1663869449388646e-06 +4.5118406552926961e-05 +3.0616069746031625e-02 -7.4778138834419017e-01 -2.7093732543841054e+02 +2.5449899026780727e+03 +7.4862830913350021e+05 
+1.0357000000001501e+03 -4.1020744047901047e-06 +4.6991309958382330e-05 +3.0025785218467525e-02 -7.9369342249408736e-01 -2.6613441913961822e+02 +2.7592917684374893e+03 +7.4228144076545513e+05 
+1.0358000000001500e+03 -4.0372447104068230e-06 +4.8899738967442780e-05 +2.9359948326122692e-02 -8.4103494627972053e-01 -2.6012397059984755e+02 +2.9808804551417529e+03 +7.3082865820547321e+05 
+1.0359000000001499e+03 -3.9719662972523738e-06 +5.0824711600564884e-05 +2.8622622730384604e-02 -8.8941715671752386e-01 -2.5292306821094758e+02 +3.2079503772074327e+03 +7.1420093654258910e+05 
+1.0360000000001501e+03 -3.9063072980176024e-06 +5.2747102623647666e-05 +2.7817850622376197e-02 -9.3844917683731521e-01 -2.4454856548821002e+02 +3.4386937496407891e+03 +6.9232868189947575e+05 
+1.0361000000001500e+03 -3.8403362033863839e-06 +5.4647977691381888e-05 +2.6949776506384509e-02 -9.8775087575359299e-01 -2.3502012799180571e+02 +3.6713830358799105e+03 +6.6515841322078602e+05 
+1.0362000000001501e+03 -3.7741243655263088e-06 +5.6510364797790072e-05 +2.6023182978215660e-02 -1.0370220658972400e+00 -2.2437448970107741e+02 +3.9047626502756307e+03 +6.3272847092699981e+05 
+1.0363000000001500e+03 -3.7077475664877420e-06 +5.8321046835087383e-05 +2.5044066082720397e-02 -1.0860582598493720e+00 -2.1267436217752683e+02 +4.1380630652922664e+03 +5.9520393107774050e+05 
+1.0364000000001499e+03 -3.6412843237402409e-06 +6.0075147525346753e-05 +2.4020505066792906e-02 -1.1348035401286847e+00 -2.0002161894374004e+02 +4.3711535494671234e+03 +5.5292692156163719e+05 
+1.0365000000001501e+03 -3.5748231516195312e-06 +6.1770682921693100e-05 +2.2961857771501639e-02 -1.1832573317500976e+00 -1.8654040145780672e+02 +4.6041572923541562e+03 +5.0633871302176215e+05 
+1.0366000000001500e+03 -3.5084804800383861e-06 +6.3405854815985689e-05 +2.1879073466204279e-02 -1.2314227189999245e+00 -1.7237779291873156e+02 +4.8372171587012763e+03 +4.5597467094566923e+05 
+1.0367000000001501e+03 -3.4423841781974970e-06 +6.4982072492236954e-05 +2.0783262671758881e-02 -1.2793690322933644e+00 -1.5768062177107151e+02 +5.0707972990666576e+03 +4.0236384377215058e+05 
+1.0368000000001500e+03 -3.3766550573348598e-06 +6.6504629375975963e-05 +1.9683686052369767e-02 -1.3271679054192609e+00 -1.4256801082168133e+02 +5.3051429229496489e+03 +3.4592947875965532e+05 
+1.0369000000001499e+03 -3.3114102384846471e-06 +6.7974102511621123e-05 +1.8589468106075112e-02 -1.3745859160514811e+00 -1.2718063092487199e+02 +5.5385400976866604e+03 +2.8725679930449493e+05 
+1.0370000000001501e+03 -3.2467725944688292e-06 +6.9386964351272505e-05 +1.7510941918527926e-02 -1.4212337937065704e+00 -1.1169162921823444e+02 +5.7685535054820584e+03 +2.2709091625179016e+05 
+1.0371000000001500e+03 -3.1828651233735693e-06 +7.0739559134471160e-05 +1.6458440415855573e-02 -1.4667233230395134e+00 -9.6273776877685322e+01 +5.9928111385274633e+03 +1.6617004233815649e+05 
+1.0372000000001501e+03 -3.1198106918299522e-06 +7.2028008986358975e-05 +1.5442264806238877e-02 -1.5106593971023317e+00 -8.1099298860363504e+01 +6.2088999506399387e+03 +1.0523019039565777e+05 
+1.0373000000001500e+03 -3.0577320345495070e-06 +7.3248212673622285e-05 +1.4472684700513104e-02 -1.5526399608253878e+00 -6.6339880225513014e+01 +6.4143653889353136e+03 +4.5005224708239053e+04 
+1.0374000000001499e+03 -2.9967517510093396e-06 +7.4395846034102715e-05 +1.3559937681968809e-02 -1.5922560249538569e+00 -5.2166658243629136e+01 +6.6067114695329883e+03 -1.3773174288961287e+04 
+1.0375000000001501e+03 -2.9369923021414192e-06 +7.5466362410948066e-05 +1.2714228876650958e-02 -1.6290916801404005e+00 -3.8750214513538289e+01 +6.7834008542514575e+03 -7.0375545280351260e+04 
+1.0376000000001500e+03 -2.8785760069714861e-06 +7.6454993092211544e-05 +1.1945730523438777e-02 -1.6627241112257940e+00 -2.6260567075699125e+01 +6.9418549284438559e+03 -1.2407468136104832e+05 
+1.0377000000001501e+03 -2.8216250393177353e-06 +7.7356747753790415e-05 +1.1264581545486136e-02 -1.6927236116363615e+00 -1.4867162545844177e+01 +7.0794538796327633e+03 -1.7414566524977481e+05 
+1.0378000000001500e+03 -2.7662614244925216e-06 +7.8166414906854557e-05 +1.0680887122190723e-02 -1.7186535979387993e+00 -4.7388682572378933e+00 +7.1935367771441561e+03 -2.1986590446803940e+05 
+1.0379000000001499e+03 -2.7126070359568587e-06 +7.8878562350554319e-05 +1.0204718261020209e-02 -1.7400706245745938e+00 +3.9560356008338826e+00 +7.2814016528327047e+03 -2.6051516654384069e+05 
+1.0380000000001501e+03 -2.6607836151524409e-06 +7.9487551124504059e-05 +9.8461157764142999e-03 -1.7565249695798173e+00 +1.1049749732910051e+01 +7.3403100123967861e+03 -2.9537491531134286e+05 
+1.0381000000001500e+03 -2.6109139766745344e-06 +7.9988406272423236e-05 +9.6153351234011183e-03 -1.7675991183094517e+00 +1.6368221878336897e+01 +7.3677961827554227e+03 -3.2368489677063492e+05 
+1.0382000000001501e+03 -2.5631219758428853e-06 +8.0378843182127237e-05 +9.5230457009511452e-03 -1.7730142537349189e+00 +1.9720092695051974e+01 +7.3624090932950103e+03 -3.4456650165562512e+05 
+1.0383000000001500e+03 -2.5175197700333146e-06 +8.0656468182617059e-05 +9.5781481120757860e-03 -1.7726518680029120e+00 +2.0929190725375484e+01 +7.3239449613340457e+03 -3.5715773634953605e+05 
+1.0384000000001499e+03 -2.4741912630475170e-06 +8.0821393306970899e-05 +9.7871216691197971e-03 -1.7665311702489204e+00 +1.9851918945308597e+01 +7.2531233528502771e+03 -3.6071517441089073e+05 
+1.0385000000001501e+03 -2.4330889121188943e-06 +8.0895603284022717e-05 +1.0150450671886376e-02 -1.7551856864473661e+00 +1.6421351000870146e+01 +7.1533352822677098e+03 -3.5478779902106547e+05 
+1.0386000000001500e+03 -2.3939748064432733e-06 +8.0904266353683517e-05 +1.0658129574229845e-02 -1.7392225591504105e+00 +1.0719688695870474e+01 +7.0283465109184299e+03 -3.3953280737916712e+05 
+1.0387000000001501e+03 -2.3565407948064780e-06 +8.0861937208265107e-05 +1.1297030685058492e-02 -1.7190034392862428e+00 +2.8689325180895242e+00 +6.8806516712834227e+03 -3.1525967012290750e+05 
+1.0388000000001500e+03 -2.3204818275914965e-06 +8.0779757307535862e-05 +1.2055515884229623e-02 -1.6949098733234012e+00 -7.0287651479078592e+00 +6.7130981241615182e+03 -2.8221260958570562e+05 
+1.0389000000001499e+03 -2.2854926913085189e-06 +8.0679442718553689e-05 +1.2920902221146545e-02 -1.6678805620820143e+00 -1.8810641130087234e+01 +6.5318991800029953e+03 -2.4101365846185375e+05 
+1.0390000000001501e+03 -2.2512566453775312e-06 +8.0589199046594254e-05 +1.3878184019176435e-02 -1.6390648647584909e+00 -3.2256178113054176e+01 +6.3437037555175884e+03 -1.9252657087057378e+05 
+1.0391000000001500e+03 -2.2174584100963721e-06 +8.0536244176844261e-05 +1.4912665874944398e-02 -1.6095522220364316e+00 -4.7154210235096031e+01 +6.1545416422888838e+03 -1.3754276810386762e+05 
+1.0392000000001501e+03 -2.1837832762816398e-06 +8.0548151877055110e-05 +1.6009731467968212e-02 -1.5804415474993152e+00 -6.3294791276868999e+01 +5.9704911201708910e+03 -7.6849100323101855e+04 
+1.0393000000001500e+03 -2.1499170885631885e-06 +8.0652862479494128e-05 +1.7154840031282252e-02 -1.5528416935675062e+00 -8.0469099082789668e+01 +5.7976826487682320e+03 -1.1228443674087042e+04 
+1.0394000000001499e+03 -2.1155462496670345e-06 +8.0878681552944731e-05 +1.8333526800391756e-02 -1.5278714122895021e+00 -9.8469442418659469e+01 +5.6422986620713509e+03 +5.8540326214940025e+04 
+1.0395000000001501e+03 -2.0803577246566288e-06 +8.1254278569191428e-05 +1.9531403462113579e-02 -1.5066593159431223e+00 -1.1708926783009213e+02 +5.5105733620392193e+03 +1.3168236075254125e+05 
+1.0396000000001500e+03 -2.0440390451926999e-06 +8.1808685563823619e-05 +2.0734158601169592e-02 -1.4903438374993152e+00 -1.3612316646942475e+02 +5.4087925114622776e+03 +2.0742686479588563e+05 
+1.0397000000001501e+03 -2.0062783137837593e-06 +8.2571295791015670e-05 +2.1927558145617063e-02 -1.4800731909121385e+00 -1.5536688090704087e+02 +5.3432932258782957e+03 +2.8500712301550957e+05 
+1.0398000000001500e+03 -1.9667642079916209e-06 +8.3571862373347350e-05 +2.3097445812105263e-02 -1.4770053312318645e+00 -1.7461731194305739e+02 +5.3204637645136445e+03 +3.6366052627640072e+05 
+1.0399000000001499e+03 -1.9251859846424014e-06 +8.4840496932775996e-05 +2.4229743545389829e-02 -1.4823079140599951e+00 -1.9367252529018671e+02 +5.3467433174528860e+03 +4.4262859738193155e+05 
+1.0400000000001501e+03 -1.8812334373692805e-06 +8.6407641022838083e-05 +2.5310443068996165e-02 -1.4971571051557733e+00 -2.1233152819456049e+02 +5.4286128750765856e+03 +5.2115560843320156e+05 
+1.0401000000001500e+03 -1.8345945942982889e-06 +8.8302311499880600e-05 +2.6325132905941670e-02 -1.5226583516228096e+00 -2.3038101377963875e+02 +5.5719367657538060e+03 +5.9840042117072956e+05 
+1.0402000000001501e+03 -1.7849559320435312e-06 +9.0550567664987328e-05 +2.7258883851582670e-02 -1.5597643489421995e+00 -2.4758818739315282e+02 +5.7812635355735138e+03 +6.7337450364806980e+05 
+1.0403000000001500e+03 -1.7320033856195146e-06 +9.3173951644362553e-05 +2.8095883559434386e-02 -1.6092979744094791e+00 -2.6369800959693578e+02 +6.0603813527574157e+03 +7.4496801851594297e+05 
