# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1724000000000292e+03 -2.2487774667895096e+01 +0.0000000000000000e+00 +1.1719192930050203e+03 -3.5757245958821189e-02 +0.0000000000000000e+00 +9.9936050520392361e-01
1.1725000000000291e+03 -2.2491350392491025e+01 +0.0000000000000000e+00 +1.1720192290555408e+03 -3.5757245959749100e-02 +0.0000000000000000e+00 +9.9936050520389041e-01
1.1726000000000290e+03 -2.2494926117087044e+01 +0.0000000000000000e+00 +1.1721191651060612e+03 -3.5757245960568680e-02 +0.0000000000000000e+00 +9.9936050520386110e-01
1.1727000000000289e+03 -2.2498501841683137e+01 +0.0000000000000000e+00 +1.1722191011565817e+03 -3.5757245961257775e-02 +0.0000000000000000e+00 +9.9936050520383646e-01
1.1728000000000288e+03 -2.2502077566279290e+01 +0.0000000000000000e+00 +1.1723190372071022e+03 -3.5757245961796712e-02 +0.0000000000000000e+00 +9.9936050520381714e-01
1.1729000000000287e+03 -2.2505653290875490e+01 +0.0000000000000000e+00 +1.1724189732576226e+03 -3.5757245962168373e-02 +0.0000000000000000e+00 +9.9936050520380382e-01
1.1730000000000286e+03 -2.2509229015471718e+01 +0.0000000000000000e+00 +1.1725189093081431e+03 -3.5757245962358193e-02 +0.0000000000000000e+00 +9.9936050520379704e-01
1.1731000000000286e+03 -2.2512804740067956e+01 +0.0000000000000000e+00 +1.1726188453586635e+03 -3.5757245962354162e-02 +0.0000000000000000e+00 +9.9936050520379716e-01
1.1732000000000285e+03 -2.2516380464664184e+01 +0.0000000000000000e+00 +1.1727187814091840e+03 -3.5757245962146814e-02 +0.0000000000000000e+00 +9.9936050520380459e-01
1.1733000000000284e+03 -2.2519956189260380e+01 +0.0000000000000000e+00 +1.1728187174597044e+03 -3.5757245961729238e-02 +0.0000000000000000e+00 +9.9936050520381958e-01
1.1734000000000283e+03 -2.2523531913856523e+01 +0.0000000000000000e+00 +1.1729186535102249e+03 -3.5757245961097056e-02 +0.0000000000000000e+00 +9.9936050520384223e-01
1.1735000000000282e+03 -2.2527107638452591e+01 +0.0000000000000000e+00 +1.1730185895607453e+03 -3.5757245960248443e-02 +0.0000000000000000e+00 +9.9936050520387254e-01
1.1736000000000281e+03 -2.2530683363048563e+01 +0.0000000000000000e+00 +1.1731185256112658e+03 -3.5757245959184107e-02 +0.0000000000000000e+00 +9.9936050520391062e-01
1.1737000000000280e+03 -2.2534259087644418e+01 +0.0000000000000000e+00 +1.1732184616617863e+03 -3.5757245957907295e-02 +0.0000000000000000e+00 +9.9936050520395625e-01
1.1738000000000279e+03 -2.2537834812240138e+01 +0.0000000000000000e+00 +1.1733183977123067e+03 -3.5757245956423794e-02 +0.0000000000000000e+00 +9.9936050520400932e-01
1.1739000000000278e+03 -2.2541410536835699e+01 +0.0000000000000000e+00 +1.1734183337628272e+03 -3.5757245954741931e-02 +0.0000000000000000e+00 +9.9936050520406949e-01
1.1740000000000277e+03 -2.2544986261431081e+01 +0.0000000000000000e+00 +1.1735182698133476e+03 -3.5757245952872545e-02 +0.0000000000000000e+00 +9.9936050520413633e-01
1.1741000000000276e+03 -2.2548561986026268e+01 +0.0000000000000000e+00 +1.1736182058638681e+03 -3.5757245950829020e-02 +0.0000000000000000e+00 +9.9936050520420949e-01
1.1742000000000276e+03 -2.2552137710621242e+01 +0.0000000000000000e+00 +1.1737181419143885e+03 -3.5757245948627267e-02 +0.0000000000000000e+00 +9.9936050520428832e-01
1.1743000000000275e+03 -2.2555713435215988e+01 +0.0000000000000000e+00 +1.1738180779649090e+03 -3.5757245946285716e-02 +0.0000000000000000e+00 +9.9936050520437214e-01
1.1744000000000274e+03 -2.2559289159810493e+01 +0.0000000000000000e+00 +1.1739180140154294e+03 -3.5757245943825323e-02 +0.0000000000000000e+00 +9.9936050520446018e-01
1.1745000000000273e+03 -2.2562864884404750e+01 +0.0000000000000000e+00 +1.1740179500659499e+03 -3.5757245941269562e-02 +0.0000000000000000e+00 +9.9936050520455166e-01
1.1746000000000272e+03 -2.2566440608998747e+01 +0.0000000000000000e+00 +1.1741178861164703e+03 -3.5757245938644128e-02 +0.0000000000000000e+00 +9.9936050520464559e-01
1.1747000000000271e+03 -2.2570016333592477e+01 +0.0000000000000000e+00 +1.1742178221669908e+03 -3.5757245935974916e-02 +0.0000000000000000e+00 +9.9936050520474107e-01
1.1748000000000270e+03 -2.2573592058185941e+01 +0.0000000000000000e+00 +1.1743177582175113e+03 -3.5757245933286684e-02 +0.0000000000000000e+00 +9.9936050520483721e-01
1.1749000000000269e+03 -2.2577167782779135e+01 +0.0000000000000000e+00 +1.1744176942680317e+03 -3.5757245930602963e-02 +0.0000000000000000e+00 +9.9936050520493325e-01
1.1750000000000268e+03 -2.2580743507372063e+01 +0.0000000000000000e+00 +1.1745176303185522e+03 -3.5757245927946074e-02 +0.0000000000000000e+00 +9.9936050520502828e-01
1.1751000000000267e+03 -2.2584319231964727e+01 +0.0000000000000000e+00 +1.1746175663690726e+03 -3.5757245925337147e-02 +0.0000000000000000e+00 +9.9936050520512165e-01
1.1752000000000266e+03 -2.2587894956557133e+01 +0.0000000000000000e+00 +1.1747175024195931e+03 -3.5757245922796096e-02 +0.0000000000000000e+00 +9.9936050520521258e-01
1.1753000000000266e+03 -2.2591470681149289e+01 +0.0000000000000000e+00 +1.1748174384701135e+03 -3.5757245920341650e-02 +0.0000000000000000e+00 +9.9936050520530040e-01
1.1754000000000265e+03 -2.2595046405741204e+01 +0.0000000000000000e+00 +1.1749173745206340e+03 -3.5757245917991336e-02 +0.0000000000000000e+00 +9.9936050520538444e-01
1.1755000000000264e+03 -2.2598622130332892e+01 +0.0000000000000000e+00 +1.1750173105711544e+03 -3.5757245915761508e-02 +0.0000000000000000e+00 +9.9936050520546427e-01
1.1756000000000263e+03 -2.2602197854924363e+01 +0.0000000000000000e+00 +1.1751172466216749e+03 -3.5757245913667329e-02 +0.0000000000000000e+00 +9.9936050520553921e-01
1.1757000000000262e+03 -2.2605773579515631e+01 +0.0000000000000000e+00 +1.1752171826721953e+03 -3.5757245911722794e-02 +0.0000000000000000e+00 +9.9936050520560882e-01
1.1758000000000261e+03 -2.2609349304106711e+01 +0.0000000000000000e+00 +1.1753171187227158e+03 -3.5757245909940720e-02 +0.0000000000000000e+00 +9.9936050520567254e-01
1.1759000000000260e+03 -2.2612925028697624e+01 +0.0000000000000000e+00 +1.1754170547732365e+03 -3.5757245908332756e-02 +0.0000000000000000e+00 +9.9936050520573005e-01
1.1760000000000259e+03 -2.2616500753288385e+01 +0.0000000000000000e+00 +1.1755169908237572e+03 -3.5757245906909388e-02 +0.0000000000000000e+00 +9.9936050520578101e-01
1.1761000000000258e+03 -2.2620076477879014e+01 +0.0000000000000000e+00 +1.1756169268742779e+03 -3.5757245905679955e-02 +0.0000000000000000e+00 +9.9936050520582498e-01
1.1762000000000257e+03 -2.2623652202469529e+01 +0.0000000000000000e+00 +1.1757168629247985e+03 -3.5757245904652631e-02 +0.0000000000000000e+00 +9.9936050520586173e-01
1.1763000000000256e+03 -2.2627227927059952e+01 +0.0000000000000000e+00 +1.1758167989753192e+03 -3.5757245903834445e-02 +0.0000000000000000e+00 +9.9936050520589104e-01
1.1764000000000256e+03 -2.2630803651650304e+01 +0.0000000000000000e+00 +1.1759167350258399e+03 -3.5757245903231288e-02 +0.0000000000000000e+00 +9.9936050520591257e-01
1.1765000000000255e+03 -2.2634379376240606e+01 +0.0000000000000000e+00 +1.1760166710763606e+03 -3.5757245902847901e-02 +0.0000000000000000e+00 +9.9936050520592634e-01
1.1766000000000254e+03 -2.2637955100830879e+01 +0.0000000000000000e+00 +1.1761166071268813e+03 -3.5757245902687855e-02 +0.0000000000000000e+00 +9.9936050520593211e-01
1.1767000000000253e+03 -2.2641530825421150e+01 +0.0000000000000000e+00 +1.1762165431774019e+03 -3.5757245902753275e-02 +0.0000000000000000e+00 +9.9936050520592978e-01
1.1768000000000252e+03 -2.2645106550011437e+01 +0.0000000000000000e+00 +1.1763164792279226e+03 -3.5757245903044625e-02 +0.0000000000000000e+00 +9.9936050520591935e-01
1.1769000000000251e+03 -2.2648682274601764e+01 +0.0000000000000000e+00 +1.1764164152784433e+03 -3.5757245903560712e-02 +0.0000000000000000e+00 +9.9936050520590092e-01
1.1770000000000250e+03 -2.2652257999192155e+01 +0.0000000000000000e+00 +1.1765163513289640e+03 -3.5757245904298664e-02 +0.0000000000000000e+00 +9.9936050520587449e-01
1.1771000000000249e+03 -2.2655833723782631e+01 +0.0000000000000000e+00 +1.1766162873794847e+03 -3.5757245905253934e-02 +0.0000000000000000e+00 +9.9936050520584030e-01
1.1772000000000248e+03 -2.2659409448373214e+01 +0.0000000000000000e+00 +1.1767162234300054e+03 -3.5757245906420286e-02 +0.0000000000000000e+00 +9.9936050520579855e-01
1.1773000000000247e+03 -2.2662985172963921e+01 +0.0000000000000000e+00 +1.1768161594805260e+03 -3.5757245907789788e-02 +0.0000000000000000e+00 +9.9936050520574959e-01
1.1774000000000246e+03 -2.2666560897554778e+01 +0.0000000000000000e+00 +1.1769160955310467e+03 -3.5757245909352822e-02 +0.0000000000000000e+00 +9.9936050520569364e-01
1.1775000000000246e+03 -2.2670136622145797e+01 +0.0000000000000000e+00 +1.1770160315815672e+03 -3.5757245911098051e-02 +0.0000000000000000e+00 +9.9936050520563124e-01
1.1776000000000245e+03 -2.2673712346737002e+01 +0.0000000000000000e+00 +1.1771159676320876e+03 -3.5757245913012436e-02 +0.0000000000000000e+00 +9.9936050520556274e-01
1.1777000000000244e+03 -2.2677288071328405e+01 +0.0000000000000000e+00 +1.1772159036826081e+03 -3.5757245915081219e-02 +0.0000000000000000e+00 +9.9936050520548869e-01
1.1778000000000243e+03 -2.2680863795920022e+01 +0.0000000000000000e+00 +1.1773158397331285e+03 -3.5757245917287919e-02 +0.0000000000000000e+00 +9.9936050520540975e-01
1.1779000000000242e+03 -2.2684439520511866e+01 +0.0000000000000000e+00 +1.1774157757836490e+03 -3.5757245919614329e-02 +0.0000000000000000e+00 +9.9936050520532649e-01
1.1780000000000241e+03 -2.2688015245103948e+01 +0.0000000000000000e+00 +1.1775157118341695e+03 -3.5757245922040506e-02 +0.0000000000000000e+00 +9.9936050520523967e-01
1.1781000000000240e+03 -2.2691590969696275e+01 +0.0000000000000000e+00 +1.1776156478846899e+03 -3.5757245924544760e-02 +0.0000000000000000e+00 +9.9936050520515007e-01
1.1782000000000239e+03 -2.2695166694288858e+01 +0.0000000000000000e+00 +1.1777155839352104e+03 -3.5757245927103665e-02 +0.0000000000000000e+00 +9.9936050520505848e-01
1.1783000000000238e+03 -2.2698742418881697e+01 +0.0000000000000000e+00 +1.1778155199857308e+03 -3.5757245929692032e-02 +0.0000000000000000e+00 +9.9936050520496589e-01
1.1784000000000237e+03 -2.2702318143474795e+01 +0.0000000000000000e+00 +1.1779154560362513e+03 -3.5757245932282924e-02 +0.0000000000000000e+00 +9.9936050520487318e-01
1.1785000000000236e+03 -2.2705893868068152e+01 +0.0000000000000000e+00 +1.1780153920867717e+03 -3.5757245934847644e-02 +0.0000000000000000e+00 +9.9936050520478137e-01
1.1786000000000236e+03 -2.2709469592661762e+01 +0.0000000000000000e+00 +1.1781153281372922e+03 -3.5757245937356033e-02 +0.0000000000000000e+00 +9.9936050520469166e-01
1.1787000000000235e+03 -2.2713045317255620e+01 +0.0000000000000000e+00 +1.1782152641878126e+03 -3.5757245939778783e-02 +0.0000000000000000e+00 +9.9936050520460495e-01
1.1788000000000234e+03 -2.2716621041849713e+01 +0.0000000000000000e+00 +1.1783152002383331e+03 -3.5757245942089080e-02 +0.0000000000000000e+00 +9.9936050520452224e-01
1.1789000000000233e+03 -2.2720196766444033e+01 +0.0000000000000000e+00 +1.1784151362888535e+03 -3.5757245944262703e-02 +0.0000000000000000e+00 +9.9936050520444442e-01
1.1790000000000232e+03 -2.2723772491038563e+01 +0.0000000000000000e+00 +1.1785150723393740e+03 -3.5757245946278014e-02 +0.0000000000000000e+00 +9.9936050520437236e-01
1.1791000000000231e+03 -2.2727348215633285e+01 +0.0000000000000000e+00 +1.1786150083898945e+03 -3.5757245948115995e-02 +0.0000000000000000e+00 +9.9936050520430664e-01
1.1792000000000230e+03 -2.2730923940228180e+01 +0.0000000000000000e+00 +1.1787149444404149e+03 -3.5757245949760229e-02 +0.0000000000000000e+00 +9.9936050520424780e-01
1.1793000000000229e+03 -2.2734499664823229e+01 +0.0000000000000000e+00 +1.1788148804909354e+03 -3.5757245951196920e-02 +0.0000000000000000e+00 +9.9936050520419639e-01
1.1794000000000228e+03 -2.2738075389418412e+01 +0.0000000000000000e+00 +1.1789148165414558e+03 -3.5757245952414897e-02 +0.0000000000000000e+00 +9.9936050520415276e-01
1.1795000000000227e+03 -2.2741651114013706e+01 +0.0000000000000000e+00 +1.1790147525919763e+03 -3.5757245953405611e-02 +0.0000000000000000e+00 +9.9936050520411734e-01
1.1796000000000226e+03 -2.2745226838609085e+01 +0.0000000000000000e+00 +1.1791146886424967e+03 -3.5757245954163172e-02 +0.0000000000000000e+00 +9.9936050520409025e-01
1.1797000000000226e+03 -2.2748802563204528e+01 +0.0000000000000000e+00 +1.1792146246930172e+03 -3.5757245954684311e-02 +0.0000000000000000e+00 +9.9936050520407160e-01
1.1798000000000225e+03 -2.2752378287800013e+01 +0.0000000000000000e+00 +1.1793145607435376e+03 -3.5757245954968424e-02 +0.0000000000000000e+00 +9.9936050520406139e-01
1.1799000000000224e+03 -2.2755954012395513e+01 +0.0000000000000000e+00 +1.1794144967940581e+03 -3.5757245955017565e-02 +0.0000000000000000e+00 +9.9936050520405961e-01
1.1800000000000223e+03 -2.2759529736991009e+01 +0.0000000000000000e+00 +1.1795144328445786e+03 -3.5757245954836446e-02 +0.0000000000000000e+00 +9.9936050520406605e-01
1.1801000000000222e+03 -2.2763105461586473e+01 +0.0000000000000000e+00 +1.1796143688950990e+03 -3.5757245954432457e-02 +0.0000000000000000e+00 +9.9936050520408048e-01
1.1802000000000221e+03 -2.2766681186181888e+01 +0.0000000000000000e+00 +1.1797143049456195e+03 -3.5757245953815658e-02 +0.0000000000000000e+00 +9.9936050520410258e-01
1.1803000000000220e+03 -2.2770256910777231e+01 +0.0000000000000000e+00 +1.1798142409961399e+03 -3.5757245952998798e-02 +0.0000000000000000e+00 +9.9936050520413178e-01
1.1804000000000219e+03 -2.2773832635372482e+01 +0.0000000000000000e+00 +1.1799141770466604e+03 -3.5757245951997314e-02 +0.0000000000000000e+00 +9.9936050520416764e-01
1.1805000000000218e+03 -2.2777408359967623e+01 +0.0000000000000000e+00 +1.1800141130971808e+03 -3.5757245950829332e-02 +0.0000000000000000e+00 +9.9936050520420938e-01
1.1806000000000217e+03 -2.2780984084562643e+01 +0.0000000000000000e+00 +1.1801140491477013e+03 -3.5757245949515425e-02 +0.0000000000000000e+00 +9.9936050520425634e-01
1.1807000000000216e+03 -2.2784559809157525e+01 +0.0000000000000000e+00 +1.1802139851982217e+03 -3.5757245948076645e-02 +0.0000000000000000e+00 +9.9936050520430786e-01
1.1808000000000216e+03 -2.2788135533752257e+01 +0.0000000000000000e+00 +1.1803139212487422e+03 -3.5757245946533088e-02 +0.0000000000000000e+00 +9.9936050520436304e-01
1.1809000000000215e+03 -2.2791711258346830e+01 +0.0000000000000000e+00 +1.1804138572992626e+03 -3.5757245944903801e-02 +0.0000000000000000e+00 +9.9936050520442132e-01
1.1810000000000214e+03 -2.2795286982941235e+01 +0.0000000000000000e+00 +1.1805137933497831e+03 -3.5757245943206763e-02 +0.0000000000000000e+00 +9.9936050520448205e-01
1.1811000000000213e+03 -2.2798862707535470e+01 +0.0000000000000000e+00 +1.1806137294003036e+03 -3.5757245941458883e-02 +0.0000000000000000e+00 +9.9936050520454456e-01
1.1812000000000212e+03 -2.2802438432129527e+01 +0.0000000000000000e+00 +1.1807136654508240e+03 -3.5757245939675990e-02 +0.0000000000000000e+00 +9.9936050520460840e-01
1.1813000000000211e+03 -2.2806014156723403e+01 +0.0000000000000000e+00 +1.1808136015013445e+03 -3.5757245937872828e-02 +0.0000000000000000e+00 +9.9936050520467290e-01
1.1814000000000210e+03 -2.2809589881317102e+01 +0.0000000000000000e+00 +1.1809135375518649e+03 -3.5757245936063033e-02 +0.0000000000000000e+00 +9.9936050520473763e-01
1.1815000000000209e+03 -2.2813165605910619e+01 +0.0000000000000000e+00 +1.1810134736023854e+03 -3.5757245934259135e-02 +0.0000000000000000e+00 +9.9936050520480213e-01
1.1816000000000208e+03 -2.2816741330503955e+01 +0.0000000000000000e+00 +1.1811134096529058e+03 -3.5757245932472551e-02 +0.0000000000000000e+00 +9.9936050520486608e-01
1.1817000000000207e+03 -2.2820317055097114e+01 +0.0000000000000000e+00 +1.1812133457034263e+03 -3.5757245930713562e-02 +0.0000000000000000e+00 +9.9936050520492903e-01
1.1818000000000206e+03 -2.2823892779690098e+01 +0.0000000000000000e+00 +1.1813132817539467e+03 -3.5757245928991321e-02 +0.0000000000000000e+00 +9.9936050520499065e-01
1.1819000000000206e+03 -2.2827468504282912e+01 +0.0000000000000000e+00 +1.1814132178044672e+03 -3.5757245927313823e-02 +0.0000000000000000e+00 +9.9936050520505071e-01
1.1820000000000205e+03 -2.2831044228875562e+01 +0.0000000000000000e+00 +1.1815131538549876e+03 -3.5757245925687915e-02 +0.0000000000000000e+00 +9.9936050520510888e-01
1.1821000000000204e+03 -2.2834619953468053e+01 +0.0000000000000000e+00 +1.1816130899055081e+03 -3.5757245924119281e-02 +0.0000000000000000e+00 +9.9936050520516506e-01
1.1822000000000203e+03 -2.2838195678060391e+01 +0.0000000000000000e+00 +1.1817130259560286e+03 -3.5757245922612424e-02 +0.0000000000000000e+00 +9.9936050520521902e-01
1.1823000000000202e+03 -2.2841771402652579e+01 +0.0000000000000000e+00 +1.1818129620065490e+03 -3.5757245921170661e-02 +0.0000000000000000e+00 +9.9936050520527064e-01
1.1824000000000201e+03 -2.2845347127244626e+01 +0.0000000000000000e+00 +1.1819128980570695e+03 -3.5757245919796128e-02 +0.0000000000000000e+00 +9.9936050520531983e-01
1.1825000000000200e+03 -2.2848922851836541e+01 +0.0000000000000000e+00 +1.1820128341075899e+03 -3.5757245918489750e-02 +0.0000000000000000e+00 +9.9936050520536657e-01
1.1826000000000199e+03 -2.2852498576428328e+01 +0.0000000000000000e+00 +1.1821127701581104e+03 -3.5757245917251303e-02 +0.0000000000000000e+00 +9.9936050520541087e-01
1.1827000000000198e+03 -2.2856074301019994e+01 +0.0000000000000000e+00 +1.1822127062086308e+03 -3.5757245916079879e-02 +0.0000000000000000e+00 +9.9936050520545283e-01
1.1828000000000197e+03 -2.2859650025611547e+01 +0.0000000000000000e+00 +1.1823126422591513e+03 -3.5757245914974235e-02 +0.0000000000000000e+00 +9.9936050520549236e-01
1.1829000000000196e+03 -2.2863225750202993e+01 +0.0000000000000000e+00 +1.1824125783096717e+03 -3.5757245913932832e-02 +0.0000000000000000e+00 +9.9936050520552966e-01
1.1830000000000196e+03 -2.2866801474794336e+01 +0.0000000000000000e+00 +1.1825125143601922e+03 -3.5757245912953838e-02 +0.0000000000000000e+00 +9.9936050520556474e-01
1.1831000000000195e+03 -2.2870377199385587e+01 +0.0000000000000000e+00 +1.1826124504107127e+03 -3.5757245912035149e-02 +0.0000000000000000e+00 +9.9936050520559760e-01
1.1832000000000194e+03 -2.2873952923976745e+01 +0.0000000000000000e+00 +1.1827123864612331e+03 -3.5757245911174393e-02 +0.0000000000000000e+00 +9.9936050520562836e-01
1.1833000000000193e+03 -2.2877528648567822e+01 +0.0000000000000000e+00 +1.1828123225117536e+03 -3.5757245910368933e-02 +0.0000000000000000e+00 +9.9936050520565722e-01
1.1834000000000192e+03 -2.2881104373158820e+01 +0.0000000000000000e+00 +1.1829122585622740e+03 -3.5757245909615883e-02 +0.0000000000000000e+00 +9.9936050520568420e-01
1.1835000000000191e+03 -2.2884680097749747e+01 +0.0000000000000000e+00 +1.1830121946127947e+03 -3.5757245908912126e-02 +0.0000000000000000e+00 +9.9936050520570940e-01
1.1836000000000190e+03 -2.2888255822340604e+01 +0.0000000000000000e+00 +1.1831121306633154e+03 -3.5757245908254319e-02 +0.0000000000000000e+00 +9.9936050520573294e-01
1.1837000000000189e+03 -2.2891831546931400e+01 +0.0000000000000000e+00 +1.1832120667138361e+03 -3.5757245907638888e-02 +0.0000000000000000e+00 +9.9936050520575492e-01
1.1838000000000188e+03 -2.2895407271522135e+01 +0.0000000000000000e+00 +1.1833120027643567e+03 -3.5757245907062057e-02 +0.0000000000000000e+00 +9.9936050520577557e-01
1.1839000000000187e+03 -2.2898982996112814e+01 +0.0000000000000000e+00 +1.1834119388148774e+03 -3.5757245906519852e-02 +0.0000000000000000e+00 +9.9936050520579500e-01
1.1840000000000186e+03 -2.2902558720703439e+01 +0.0000000000000000e+00 +1.1835118748653981e+03 -3.5757245906008116e-02 +0.0000000000000000e+00 +9.9936050520581332e-01
1.1841000000000186e+03 -2.2906134445294015e+01 +0.0000000000000000e+00 +1.1836118109159188e+03 -3.5757245905522511e-02 +0.0000000000000000e+00 +9.9936050520583075e-01
1.1842000000000185e+03 -2.2909710169884544e+01 +0.0000000000000000e+00 +1.1837117469664395e+03 -3.5757245905058528e-02 +0.0000000000000000e+00 +9.9936050520584740e-01
1.1843000000000184e+03 -2.2913285894475028e+01 +0.0000000000000000e+00 +1.1838116830169602e+03 -3.5757245904611497e-02 +0.0000000000000000e+00 +9.9936050520586339e-01
1.1844000000000183e+03 -2.2916861619065468e+01 +0.0000000000000000e+00 +1.1839116190674808e+03 -3.5757245904176609e-02 +0.0000000000000000e+00 +9.9936050520587894e-01
1.1845000000000182e+03 -2.2920437343655866e+01 +0.0000000000000000e+00 +1.1840115551180015e+03 -3.5757245903748916e-02 +0.0000000000000000e+00 +9.9936050520589426e-01
1.1846000000000181e+03 -2.2924013068246222e+01 +0.0000000000000000e+00 +1.1841114911685222e+03 -3.5757245903323361e-02 +0.0000000000000000e+00 +9.9936050520590947e-01
1.1847000000000180e+03 -2.2927588792836531e+01 +0.0000000000000000e+00 +1.1842114272190429e+03 -3.5757245902894967e-02 +0.0000000000000000e+00 +9.9936050520592479e-01
1.1848000000000179e+03 -2.2931164517426797e+01 +0.0000000000000000e+00 +1.1843113632695636e+03 -3.5757245902458955e-02 +0.0000000000000000e+00 +9.9936050520594044e-01
1.1849000000000178e+03 -2.2934740242017021e+01 +0.0000000000000000e+00 +1.1844112993200843e+03 -3.5757245902010765e-02 +0.0000000000000000e+00 +9.9936050520595643e-01
1.1850000000000177e+03 -2.2938315966607199e+01 +0.0000000000000000e+00 +1.1845112353706049e+03 -3.5757245901546025e-02 +0.0000000000000000e+00 +9.9936050520597308e-01
1.1851000000000176e+03 -2.2941891691197331e+01 +0.0000000000000000e+00 +1.1846111714211256e+03 -3.5757245901060560e-02 +0.0000000000000000e+00 +9.9936050520599040e-01
1.1852000000000176e+03 -2.2945467415787412e+01 +0.0000000000000000e+00 +1.1847111074716463e+03 -3.5757245900550370e-02 +0.0000000000000000e+00 +9.9936050520600861e-01
1.1853000000000175e+03 -2.2949043140377441e+01 +0.0000000000000000e+00 +1.1848110435221670e+03 -3.5757245900011621e-02 +0.0000000000000000e+00 +9.9936050520602793e-01
1.1854000000000174e+03 -2.2952618864967413e+01 +0.0000000000000000e+00 +1.1849109795726877e+03 -3.5757245899440647e-02 +0.0000000000000000e+00 +9.9936050520604836e-01
1.1855000000000173e+03 -2.2956194589557327e+01 +0.0000000000000000e+00 +1.1850109156232083e+03 -3.5757245898833931e-02 +0.0000000000000000e+00 +9.9936050520607012e-01
1.1856000000000172e+03 -2.2959770314147178e+01 +0.0000000000000000e+00 +1.1851108516737290e+03 -3.5757245898188093e-02 +0.0000000000000000e+00 +9.9936050520609321e-01
1.1857000000000171e+03 -2.2963346038736962e+01 +0.0000000000000000e+00 +1.1852107877242497e+03 -3.5757245897499901e-02 +0.0000000000000000e+00 +9.9936050520611786e-01
1.1858000000000170e+03 -2.2966921763326674e+01 +0.0000000000000000e+00 +1.1853107237747704e+03 -3.5757245896766231e-02 +0.0000000000000000e+00 +9.9936050520614406e-01
1.1859000000000169e+03 -2.2970497487916312e+01 +0.0000000000000000e+00 +1.1854106598252911e+03 -3.5757245895984086e-02 +0.0000000000000000e+00 +9.9936050520617203e-01
1.1860000000000168e+03 -2.2974073212505868e+01 +0.0000000000000000e+00 +1.1855105958758118e+03 -3.5757245895150572e-02 +0.0000000000000000e+00 +9.9936050520620190e-01
1.1861000000000167e+03 -2.2977648937095339e+01 +0.0000000000000000e+00 +1.1856105319263324e+03 -3.5757245894262886e-02 +0.0000000000000000e+00 +9.9936050520623365e-01
1.1862000000000166e+03 -2.2981224661684717e+01 +0.0000000000000000e+00 +1.1857104679768531e+03 -3.5757245893318315e-02 +0.0000000000000000e+00 +9.9936050520626740e-01
1.1863000000000166e+03 -2.2984800386273999e+01 +0.0000000000000000e+00 +1.1858104040273738e+03 -3.5757245892314236e-02 +0.0000000000000000e+00 +9.9936050520630337e-01
1.1864000000000165e+03 -2.2988376110863179e+01 +0.0000000000000000e+00 +1.1859103400778945e+03 -3.5757245891248075e-02 +0.0000000000000000e+00 +9.9936050520634157e-01
1.1865000000000164e+03 -2.2991951835452248e+01 +0.0000000000000000e+00 +1.1860102761284152e+03 -3.5757245890117334e-02 +0.0000000000000000e+00 +9.9936050520638198e-01
1.1866000000000163e+03 -2.2995527560041200e+01 +0.0000000000000000e+00 +1.1861102121789359e+03 -3.5757245888919570e-02 +0.0000000000000000e+00 +9.9936050520642483e-01
1.1867000000000162e+03 -2.2999103284630028e+01 +0.0000000000000000e+00 +1.1862101482294565e+03 -3.5757245887652472e-02 +0.0000000000000000e+00 +9.9936050520647013e-01
1.1868000000000161e+03 -2.3002679009218728e+01 +0.0000000000000000e+00 +1.1863100842799772e+03 -3.5757245886313911e-02 +0.0000000000000000e+00 +9.9936050520651798e-01
1.1869000000000160e+03 -2.3006254733807289e+01 +0.0000000000000000e+00 +1.1864100203304979e+03 -3.5757245884901971e-02 +0.0000000000000000e+00 +9.9936050520656849e-01
1.1870000000000159e+03 -2.3009830458395705e+01 +0.0000000000000000e+00 +1.1865099563810186e+03 -3.5757245883414952e-02 +0.0000000000000000e+00 +9.9936050520662167e-01
1.1871000000000158e+03 -2.3013406182983967e+01 +0.0000000000000000e+00 +1.1866098924315393e+03 -3.5757245881851377e-02 +0.0000000000000000e+00 +9.9936050520667763e-01
1.1872000000000157e+03 -2.3016981907572070e+01 +0.0000000000000000e+00 +1.1867098284820599e+03 -3.5757245880209981e-02 +0.0000000000000000e+00 +9.9936050520673636e-01
1.1873000000000156e+03 -2.3020557632160006e+01 +0.0000000000000000e+00 +1.1868097645325806e+03 -3.5757245878489760e-02 +0.0000000000000000e+00 +9.9936050520679787e-01
1.1874000000000156e+03 -2.3024133356747765e+01 +0.0000000000000000e+00 +1.1869097005831013e+03 -3.5757245876689943e-02 +0.0000000000000000e+00 +9.9936050520686226e-01
1.1875000000000155e+03 -2.3027709081335342e+01 +0.0000000000000000e+00 +1.1870096366336220e+03 -3.5757245874810009e-02 +0.0000000000000000e+00 +9.9936050520692954e-01
1.1876000000000154e+03 -2.3031284805922727e+01 +0.0000000000000000e+00 +1.1871095726841427e+03 -3.5757245872849709e-02 +0.0000000000000000e+00 +9.9936050520699971e-01
1.1877000000000153e+03 -2.3034860530509910e+01 +0.0000000000000000e+00 +1.1872095087346634e+03 -3.5757245870809057e-02 +0.0000000000000000e+00 +9.9936050520707276e-01
1.1878000000000152e+03 -2.3038436255096887e+01 +0.0000000000000000e+00 +1.1873094447851840e+03 -3.5757245868688350e-02 +0.0000000000000000e+00 +9.9936050520714859e-01
