# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6000000000014973e+02 -9.4051295686718096e-05 -1.2329596324294574e-05 -4.1298763312507579e-03 +1.4287161222086939e+00 +1.2241142371441905e+01 -9.6509611948675902e+03 +9.7776466916179517e+04 
+9.6010000000014975e+02 -9.3872398355788716e-05 -1.1517864641085853e-05 -4.2337337807384200e-03 +1.3806690932762351e+00 +1.2147307983203095e+01 -9.3728272119954854e+03 +1.0301233280125601e+05 
+9.6020000000014977e+02 -9.3694486377344461e-05 -1.0833527106454616e-05 -4.2994681174936128e-03 +1.3336191396590200e+00 +1.1252928016200851e+01 -9.1034817247806131e+03 +1.1210488591527079e+05 
+9.6030000000014979e+02 -9.3517633861682820e-05 -1.0286869133351946e-05 -4.3261038517475765e-03 +1.2881615526898906e+00 +9.5763183047603064e+00 -8.8460358502344443e+03 +1.2493773014443787e+05 
+9.6040000000014982e+02 -9.3341890998854503e-05 -9.8759814284360085e-06 -4.3121946926839138e-03 +1.2446396222345602e+00 +7.1196380179138830e+00 -8.6023879219308128e+03 +1.4147916289917447e+05 
+9.6050000000014984e+02 -9.3167229319730683e-05 -9.5917497882884196e-06 -4.2602797327059502e-03 +1.2032276319902346e+00 +3.9393875964735630e+00 -8.3735585443052660e+03 +1.6148140456961023e+05 
+9.6060000000014986e+02 -9.2993551310149533e-05 -9.4311648136924704e-06 -4.1764438525408809e-03 +1.1642413149069211e+00 +1.4071990345616880e-01 -8.1612991404412642e+03 +1.8450253735183246e+05 
+9.6070000000014988e+02 -9.2820744265080429e-05 -9.3981627662038816e-06 -4.0666115841034647e-03 +1.1281374968399251e+00 -4.1787156563668750e+00 -7.9680335721277033e+03 +2.1014157709327442e+05 
+9.6080000000014991e+02 -9.2648700494018502e-05 -9.4982321378475335e-06 -3.9356388592639846e-03 +1.0953398244620083e+00 -8.9350758499725789e+00 -7.7958324771154303e+03 +2.3804221031009615e+05 
+9.6090000000014993e+02 -9.2477313397984717e-05 -9.7351250678938626e-06 -3.7883900029834316e-03 +1.0661685553876716e+00 -1.4037284227393833e+01 -7.6460040279488676e+03 +2.6778770218833181e+05 
+9.6100000000014995e+02 -9.2306474980805318e-05 -1.0111245873936530e-05 -3.6300415378965984e-03 +1.0408825355691558e+00 -1.9385287896903666e+01 -7.5193548918742454e+03 +2.9890084117240086e+05 
+9.6110000000014998e+02 -9.2136077057995618e-05 -1.0628793720885840e-05 -3.4658120352772733e-03 +1.0197321585508652e+00 -2.4878129928546592e+01 -7.4166270351334069e+03 +3.3089892735343479e+05 
+9.6120000000015000e+02 -9.1966011446510942e-05 -1.1289886424195555e-05 -3.3009248293934652e-03 +1.0029647778007524e+00 -3.0414947920367752e+01 -7.3385411990175171e+03 +3.6330011684341729e+05 
+9.6130000000015002e+02 -9.1796169966502827e-05 -1.2096560368376993e-05 -3.1406077475628954e-03 +9.9082471028512220e-01 -3.5894979628276538e+01 -7.2857969473547810e+03 +3.9562344922408735e+05 
+9.6140000000015004e+02 -9.1626444443078362e-05 -1.3050770426677950e-05 -2.9900928400760792e-03 +9.8355324010400191e-01 -4.1217568595755999e+01 -7.2590727144612911e+03 +4.2738887499273045e+05 
+9.6150000000015007e+02 -9.1456726708050994e-05 -1.4154389885143863e-05 -2.8546161116177575e-03 +9.8138862228848889e-01 -4.6282169753308651e+01 -7.2590258541794274e+03 +4.5811728286455927e+05 
+9.6160000000015009e+02 -9.1286908601697359e-05 -1.5409210368268745e-05 -2.7394172516772503e-03 +9.8456608667141310e-01 -5.0988355036932177e+01 -7.2862926894566535e+03 +4.8733052717007248e+05 
+9.6170000000015011e+02 -9.1116881974502329e-05 -1.6816941765951244e-05 -2.6497393671522582e-03 +9.9331784183186878e-01 -5.5235818960421106e+01 -7.3414885624987919e+03 +5.1455145502516441e+05 
+9.6180000000015013e+02 -9.0946538688913470e-05 -1.8379212163483611e-05 -2.5908287135655073e-03 +1.0078730791527233e+00 -5.8924384214422240e+01 -7.4252078856934713e+03 +5.3930393363519991e+05 
+9.6190000000015016e+02 -9.0775770621082772e-05 -2.0097567773659889e-05 -2.5679344283398458e-03 +1.0284579769763196e+00 -6.1954007223743318e+01 -7.5380241932485114e+03 +5.6111287739806296e+05 
+9.6200000000015018e+02 -9.0604468937560348e-05 -2.1974033754437000e-05 -2.5864576636113264e-03 +1.0553211999897854e+00 -6.4220572865006687e+01 -7.6807041395418073e+03 +5.7947600799812400e+05 
+9.6210000000015020e+02 -9.0432527712697763e-05 -2.4010869906049120e-05 -2.6513591024152306e-03 +1.0887639878388060e+00 -6.5626012445881599e+01 -7.8549805851447245e+03 +5.9386207862620114e+05 
+9.6220000000015023e+02 -9.0259848909455376e-05 -2.6200703298139195e-05 -2.7654903834168072e-03 +1.1286536034705617e+00 -6.6142579624869754e+01 -8.0603220019026921e+03 +6.0411362172342290e+05 
+9.6230000000015025e+02 -9.0086323759376179e-05 -2.8536329259530664e-05 -2.9334789301219285e-03 +1.1746769663271546e+00 -6.5729293871406739e+01 -8.2948232490842274e+03 +6.1006899191509571e+05 
+9.6240000000015027e+02 -8.9911853990471384e-05 -3.1015180283809461e-05 -3.1601786463160519e-03 +1.2266047716637285e+00 -6.4338761425240946e+01 -8.5569430368028716e+03 +6.1153569809651643e+05 
+9.6250000000015029e+02 -8.9736422134274242e-05 -3.3637164510597009e-05 -3.4459481369909393e-03 +1.2842671337990377e+00 -6.1987820672990090e+01 -8.8454504071478459e+03 +6.0858377447992703e+05 
+9.6260000000015032e+02 -8.9560116134091835e-05 -3.6391077304526249e-05 -3.7857357970425818e-03 +1.3472336031028507e+00 -5.8767634196834493e+01 -9.1577578612369289e+03 +6.0158013253794133e+05 
+9.6270000000015034e+02 -8.9383055873622197e-05 -3.9258005221538292e-05 -4.1732143102398327e-03 +1.4148839286647483e+00 -5.4783185500932021e+01 -9.4902655469712918e+03 +5.9093629916085454e+05 
+9.6280000000015036e+02 -8.9205367414367279e-05 -4.2217529800325619e-05 -4.6013991510299862e-03 +1.4864592689680942e+00 -5.0139086366323532e+01 -9.8384288895431637e+03 +5.7702790206336579e+05 
+9.6290000000015038e+02 -8.9027169625843861e-05 -4.5243884198941583e-05 -5.0649229107925129e-03 +1.5609886812320268e+00 -4.4894131347682880e+01 -1.0196904985762410e+04 +5.6001657076901931e+05 
+9.6300000000015041e+02 -8.8848582036387173e-05 -4.8313618406961222e-05 -5.5581833371999342e-03 +1.6376323979971379e+00 -3.9118035172021244e+01 -1.0561777287077357e+04 +5.4018252344194334e+05 
+9.6310000000015043e+02 -8.8669725302883970e-05 -5.1403906123602430e-05 -6.0753836602280391e-03 +1.7155754373859473e+00 -3.2885111526418243e+01 -1.0929325456533945e+04 +5.1783396444443613e+05 
+9.6320000000015045e+02 -8.8490720498170825e-05 -5.4492041017550162e-05 -6.6106756499095132e-03 +1.7940051707963161e+00 -2.6270349702666209e+01 -1.1295841377671462e+04 +4.9328150767345115e+05 
+9.6330000000015048e+02 -8.8311689109288921e-05 -5.7555437414639374e-05 -7.1581597884085605e-03 +1.8721113381555365e+00 -1.9349411428160526e+01 -1.1657629217721020e+04 +4.6683816127617162e+05 
+9.6340000000015050e+02 -8.8132753035798759e-05 -6.0571630992464435e-05 -7.7118854442108668e-03 +1.9490860629074374e+00 -1.2198627581808653e+01 -1.2011005488412951e+04 +4.3881931164137140e+05 
+9.6350000000015052e+02 -8.7954034588093476e-05 -6.3518279451226696e-05 -8.2658510486161834e-03 +2.0241238658383423e+00 -4.8949947926667230e+00 -1.2352299099352595e+04 +4.0954270663819963e+05 
+9.6360000000015054e+02 -8.7775656485704860e-05 -6.6373163204344065e-05 -8.8140042708896010e-03 +2.0964216798488091e+00 +2.4838278709612434e+00 -1.2677851417350308e+04 +3.7932843945090153e+05 
+9.6370000000015057e+02 -8.7597741855602795e-05 -6.9114186065204439e-05 -9.3502421940930055e-03 +2.1651788646322889e+00 +9.8595222206522575e+00 -1.2984016325195424e+04 +3.4849893238394766e+05 
+9.6380000000015059e+02 -8.7420414230489360e-05 -7.1719375936524433e-05 -9.8684114909980015e-03 +2.2295972214276834e+00 +1.7153114263728288e+01 -1.3267160280814718e+04 +3.1737892069079552e+05 
+9.6390000000015061e+02 -8.7243797547080981e-05 -7.4166885495944982e-05 -1.0362308601531259e-02 +2.2888810076598398e+00 +2.4284977546916004e+01 -1.3523662375738668e+04 +2.8629543627134705e+05 
+9.6400000000015064e+02 -8.7068016587194116e-05 -7.6434663585530052e-05 -1.0825589723762184e-02 +2.3422221211106251e+00 +3.1172325612571772e+01 -1.3749791162472377e+04 +2.5559443078283124e+05 
+9.6410000000015066e+02 -8.6893195682862990e-05 -7.8500152013541509e-05 -1.1251957535825812e-02 +2.3887657539966551e+00 +3.7731126317105421e+01 -1.3941161341981104e+04 +2.2566247377950221e+05 
+9.6420000000015068e+02 -8.6719455137668664e-05 -8.0345596672602051e-05 -1.1636192281434705e-02 +2.4278611137085337e+00 +4.3911953285114592e+01 -1.4094393009628613e+04 +1.9670722101024137e+05 
+9.6430000000015070e+02 -8.6546919846863115e-05 -8.1956268440872828e-05 -1.1972918455180242e-02 +2.4589987426457127e+00 +4.9672324838924816e+01 -1.4206997327690604e+04 +1.6887781032743925e+05 
+9.6440000000015073e+02 -8.6375720366969281e-05 -8.3323175881849641e-05 -1.2257244912147481e-02 +2.4817968504710581e+00 +5.4982030427056927e+01 -1.4277129603420837e+04 +1.4226073987169185e+05 
+9.6450000000015075e+02 -8.6205945702553965e-05 -8.4440536134115752e-05 -1.2486964457259341e-02 +2.4959451632345058e+00 +5.9851682315681934e+01 -1.4303308284732366e+04 +1.1676980112218024e+05 
+9.6460000000015077e+02 -8.6037599203355624e-05 -8.5313132378321901e-05 -1.2664194145747735e-02 +2.5013811129778203e+00 +6.4350886803029596e+01 -1.4285341358959775e+04 +9.2083886939463584e+04 
+9.6470000000015079e+02 -8.5870650072043724e-05 -8.5950634983642424e-05 -1.2793250177842821e-02 +2.4981985146860599e+00 +6.8578853580703012e+01 -1.4223965830187359e+04 +6.7770219006788655e+04 
+9.6480000000015082e+02 -8.5705048120853866e-05 -8.6363481625818017e-05 -1.2881265493885992e-02 +2.4868039940262210e+00 +7.2654560206024314e+01 -1.4122235552420752e+04 +4.3397545859194310e+04 
+9.6490000000015084e+02 -8.5540753429868771e-05 -8.6574715253270133e-05 -1.2932582250414755e-02 +2.4681735668246891e+00 +7.6603653834540509e+01 -1.3986095180853312e+04 +1.9024951731964542e+04 
+9.6500000000015086e+02 -8.5377728150164356e-05 -8.6606084939169038e-05 -1.2951277709362103e-02 +2.4431792108780379e+00 +8.0451501824808716e+01 -1.3820017675464351e+04 -5.3664896784387365e+03 
+9.6510000000015089e+02 -8.5215933123559829e-05 -8.6478572132049359e-05 -1.2941668040377613e-02 +2.4126622500365791e+00 +8.4229326012153621e+01 -1.3628232441906985e+04 -2.9831870836065580e+04 
+9.6520000000015091e+02 -8.5055328753688800e-05 -8.6213030970749439e-05 -1.2908131510664188e-02 +2.3774621295003340e+00 +8.7969295912503114e+01 -1.3414963723665049e+04 -5.4430053968856009e+04 
+9.6530000000015093e+02 -8.4895875007050302e-05 -8.5830187415416733e-05 -1.2855108450976576e-02 +2.3384163917120686e+00 +9.1704528907758785e+01 -1.3184430472712707e+04 -7.9223673537340685e+04 
+9.6540000000015095e+02 -8.4737531414068741e-05 -8.5350638378446121e-05 -1.2787101221172196e-02 +2.2963606522245894e+00 +9.5469090429224750e+01 -1.2940846219929952e+04 -1.0427913871211608e+05 
+9.6550000000015098e+02 -8.4580257070174968e-05 -8.4794850856259840e-05 -1.2708674172827649e-02 +2.2521285755735043e+00 +9.9297994082986975e+01 -1.2688418945477684e+04 -1.2966663556983441e+05 
+9.6560000000015100e+02 -8.4424010636886327e-05 -8.4183161061937513e-05 -1.2624453612321807e-02 +2.2065518511545430e+00 +1.0322720178811424e+02 -1.2431350949115118e+04 -1.5546012936099348e+05 
+9.6570000000015102e+02 -8.4268750342900850e-05 -8.3535773557662037e-05 -1.2539127762048484e-02 +2.1604601690727425e+00 +1.0729362387887724e+02 -1.2173838720267278e+04 -1.8173736660643053e+05 
+9.6580000000015104e+02 -8.4114433985202214e-05 -8.2872760388265213e-05 -1.2457446720595608e-02 +2.1146811960066443e+00 +1.1153511919071630e+02 -1.1920072808106952e+04 -2.0857987712557189e+05 
+9.6590000000015107e+02 -8.3961018930173284e-05 -8.2214060215457020e-05 -1.2384222421798411e-02 +2.0700405510657824e+00 +1.1599049512487839e+02 -1.1674237691499333e+04 -2.3607297596450965e+05 
+9.6600000000015109e+02 -8.3808461862856047e-05 -8.1579660977976575e-05 -1.2324379597189376e-02 +2.0273700034183415e+00 +1.2070091859833683e+02 -1.1440579559553829e+04 -2.6431504795116273e+05 
+9.6610000000015111e+02 -8.3656719058296155e-05 -8.0990140054460985e-05 -1.2282952893796944e-02 +1.9875420630440384e+00 +1.2571171520139271e+02 -1.1223801971251980e+04 -2.9344549822636513e+05 
+9.6620000000015114e+02 -8.3505751175574265e-05 -8.0464342704460683e-05 -1.2264159629923478e-02 +1.9514004382669226e+00 +1.3105215775333940e+02 -1.1028638168648338e+04 -3.2353964752574859e+05 
+9.6630000000015116e+02 -8.3355525384904518e-05 -8.0013031589561026e-05 -1.2269780814950938e-02 +1.9196695772439818e+00 +1.3670826291127872e+02 -1.0859408205580756e+04 -3.5448418510041054e+05 
+9.6640000000015118e+02 -8.3205986716454773e-05 -7.9629448185147692e-05 -1.2300035710643050e-02 +1.8927152123165121e+00 +1.4262863862326284e+02 -1.0718718049343772e+04 -3.8598229725725984e+05 
+9.6650000000015120e+02 -8.3057045241900613e-05 -7.9297880255238353e-05 -1.2356373487164059e-02 +1.8706997074379452e+00 +1.4877500309958850e+02 -1.0608135923523283e+04 -4.1778064760800224e+05 
+9.6660000000015123e+02 -8.2908608390622101e-05 -7.9001897376491310e-05 -1.2440282151084708e-02 +1.8537678832707734e+00 +1.5510907670110501e+02 -1.0529136551133417e+04 -4.4962474199479423e+05 
+9.6670000000015125e+02 -8.2760592576991844e-05 -7.8733481677450496e-05 -1.2550494729996900e-02 +1.8421855157300469e+00 +1.6154474406285962e+02 -1.0483610385098993e+04 -4.8105342003588291e+05 
+9.6680000000015127e+02 -8.2612941379130682e-05 -7.8488852498750382e-05 -1.2680869092402725e-02 +1.8359418986470628e+00 +1.6794336307583220e+02 -1.0471092181136306e+04 -5.1147583884844667e+05 
+9.6690000000015129e+02 -8.2465592865048847e-05 -7.8251331582928683e-05 -1.2827384504626898e-02 +1.8343888211127497e+00 +1.7425296111231151e+02 -1.0487518569538635e+04 -5.4079525784885802e+05 
+9.6700000000015132e+02 -8.2318481459832878e-05 -7.8003633329740639e-05 -1.2986668680656229e-02 +1.8368891414807988e+00 +1.8043430020283810e+02 -1.0529454347603398e+04 -5.6893162744852540e+05 
+9.6710000000015134e+02 -8.2171542418245326e-05 -7.7729000438185594e-05 -1.3155202632406861e-02 +1.8428274601725061e+00 +1.8644456567496579e+02 -1.0593633760717950e+04 -5.9578276681946230e+05 
+9.6720000000015136e+02 -8.2024711315087479e-05 -7.7410808692942668e-05 -1.3329425768491651e-02 +1.8515921254098191e+00 +1.9224033185165001e+02 -1.0676809334781261e+04 -6.2124429518333764e+05 
+9.6730000000015139e+02 -8.1877924044190003e-05 -7.7032567738308044e-05 -1.3505735960525561e-02 +1.8625752562984956e+00 +1.9777756200392380e+02 -1.0775752003351678e+04 -6.4520962668304844e+05 
+9.6740000000015141e+02 -8.1731116817414229e-05 -7.6577921851533974e-05 -1.3680489608192644e-02 +1.8751727658988353e+00 +2.0301160827700375e+02 -1.0887251234816789e+04 -6.6756996511251153e+05 
+9.6750000000015143e+02 -8.1584226163636156e-05 -7.6030650711701890e-05 -1.3850001705883502e-02 +1.8887843841899354e+00 +2.0789721164088945e+02 -1.1008115159089341e+04 -6.8821429874161643e+05 
+9.6760000000015145e+02 -8.1437188927722994e-05 -7.5374670166333682e-05 -1.4010545910740132e-02 +1.9028136809690828e+00 +2.1238850186602147e+02 -1.1135170694008213e+04 -7.0702939524850296e+05 
+9.6770000000015148e+02 -8.1289942269510180e-05 -7.4594032996597802e-05 -1.4158354610096348e-02 +1.9166680887353373e+00 +2.1643899748275194e+02 -1.1265263671795250e+04 -7.2389979655523750e+05 
+9.6780000000015150e+02 -8.1142423662772118e-05 -7.3672929678143099e-05 -1.4289618989774575e-02 +1.9297589254507357e+00 +2.2000160575300535e+02 -1.1395258964900495e+04 -7.3870781370321300e+05 
+9.6790000000015152e+02 -8.0994570894174129e-05 -7.2595689139700876e-05 -1.4400489104572681e-02 +1.9415014172546488e+00 +2.2302862268064652e+02 -1.1522040611694742e+04 -7.5133352189759724e+05 
+9.6800000000015154e+02 -8.0846322106433382e-05 -7.1346737534630364e-05 -1.4487064189418917e-02 +1.9513127419443632e+00 +2.2547144035372710e+02 -1.1642494766654949e+04 -7.6165267937062541e+05 
+9.6810000000015157e+02 -8.0697615334873675e-05 -6.9910369864486897e-05 -1.4545438089693588e-02 +1.9585960231839288e+00 +2.2728041058983848e+02 -1.1753344544498214e+04 -7.6952837255462888e+05 
+9.6820000000015159e+02 -8.0548381792926716e-05 -6.8270967054981797e-05 -1.4572712559346855e-02 +1.9626683488831536e+00 +2.2841557813594741e+02 -1.1850589425038874e+04 -7.7483721950861963e+05 
+9.6830000000015161e+02 -8.0398533604714124e-05 -6.6425684748255251e-05 -1.4571104258949042e-02 +1.9629415374677386e+00 +2.2891834970260081e+02 -1.1930162309269102e+04 -7.7778337248460623e+05 
+9.6840000000015164e+02 -8.0248010126386174e-05 -6.4397242573193615e-05 -1.4545747225623630e-02 +1.9593318115020142e+00 +2.2889418521892895e+02 -1.1990343708062714e+04 -7.7887550178252603e+05 
+9.6850000000015166e+02 -8.0096830408323959e-05 -6.2220347661455909e-05 -1.4498251595154280e-02 +1.9520288812379016e+00 +2.2840363093244972e+02 -1.2030810811516254e+04 -7.7845059606305067e+05 
+9.6860000000015168e+02 -7.9945069687097490e-05 -5.9926400873643574e-05 -1.4427242006286986e-02 +1.9411442122678293e+00 +2.2746524067126327e+02 -1.2050829878198259e+04 -7.7667523803032807e+05 
+9.6870000000015170e+02 -7.9792810351779708e-05 -5.7539283546424363e-05 -1.4332403785126237e-02 +1.9266562545437980e+00 +2.2611853526724607e+02 -1.2049094513948978e+04 -7.7381019552407670e+05 
+9.6880000000015173e+02 -7.9640117809765256e-05 -5.5079285624411044e-05 -1.4216539064911864e-02 +1.9086636452370822e+00 +2.2444093373703254e+02 -1.2025442048495679e+04 -7.7023009586908249e+05 
+9.6890000000015175e+02 -7.9487054610557145e-05 -5.2571864315155622e-05 -1.4082300242627542e-02 +1.8875704617409081e+00 +2.2248369372750699e+02 -1.1981753626993092e+04 -7.6611921468428534e+05 
+9.6900000000015177e+02 -7.9333685737829117e-05 -5.0044626517831142e-05 -1.3931751158734433e-02 +1.8638743912727933e+00 +2.2028108038197891e+02 -1.1920585912983022e+04 -7.6155782581371558e+05 
+9.6910000000015179e+02 -7.9180076008970776e-05 -4.7525218491286597e-05 -1.3766932444422541e-02 +1.8380755922157166e+00 +2.1786635888717262e+02 -1.1844525184883105e+04 -7.5661874926770001e+05 
+9.6920000000015182e+02 -7.9026289828515420e-05 -4.5041168315001400e-05 -1.3589909682822926e-02 +1.8106699065068461e+00 +2.1527307292016101e+02 -1.1756133658564511e+04 -7.5137537302949734e+05 
+9.6930000000015184e+02 -7.8872391188871728e-05 -4.2619885172493293e-05 -1.3402773352593472e-02 +1.7821488386697262e+00 +2.1253504505222597e+02 -1.1657949374783058e+04 -7.4590166176126723e+05 
+9.6940000000015186e+02 -7.8718443671043400e-05 -4.0288658640205639e-05 -1.3207638773105112e-02 +1.7529995350073537e+00 +2.0968637718812568e+02 -1.1552486087453153e+04 -7.4027216570475220e+05 
+9.6950000000015189e+02 -7.8564510445365435e-05 -3.8074657981382563e-05 -1.3006646047816525e-02 +1.7237047629333477e+00 +2.0676145097817755e+02 -1.1442233152608876e+04 -7.3456202948416956e+05 
+9.6960000000015191e+02 -7.8410654272227477e-05 -3.6004931440955598e-05 -1.2801960009552357e-02 +1.6947428903290787e+00 +2.0379492827278500e+02 -1.1329655417413407e+04 -7.2884700114035304e+05 
+9.6970000000015193e+02 -7.8256937502819344e-05 -3.4106405547582504e-05 -1.2595770163271645e-02 +1.6665878651080268e+00 +2.0082175153549022e+02 -1.1217193110272083e+04 -7.2320344099690171e+05 
+9.6980000000015195e+02 -7.8103422079859827e-05 -3.2405884418362770e-05 -1.2390290630980287e-02 +1.6397091948547251e+00 +1.9787714430250048e+02 -1.1107261731279752e+04 -7.1770833077495545e+05 
+9.6990000000015198e+02 -7.7950169538354978e-05 -3.0930049066014466e-05 -1.2187760093105989e-02 +1.6145719266123408e+00 +1.9499661158572650e+02 -1.1002251944401904e+04 -7.1243928255479329e+05 
+9.7000000000015200e+02 -7.7797241330308480e-05 -2.9705232448593368e-05 -1.1990377098241264e-02 +1.5916266992658781e+00 +1.9221417983986021e+02 -1.0904448479102128e+04 -7.0746314817003265e+05 
+9.7010000000015202e+02 -7.7644698625542322e-05 -2.8757071617789054e-05 -1.1800321412298467e-02 +1.5712831832596352e+00 +1.8956164107444724e+02 -1.0815643297848761e+04 -7.0281129832134175e+05 
+9.7020000000015204e+02 -7.7492605182650137e-05 -2.8114744285119731e-05 -1.1619723966300325e-02 +1.5541846801682102e+00 +1.8708935756845764e+02 -1.0739015665422325e+04 -6.9864105978293112e+05 
+9.7030000000015207e+02 -7.7341046936315393e-05 -2.7796008891662769e-05 -1.1445306127767335e-02 +1.5409743296809926e+00 +1.8476860108494023e+02 -1.0678441634797253e+04 -6.9481398976669495e+05 
+9.7040000000015209e+02 -7.7190087769672089e-05 -2.7794291517549170e-05 -1.1270594775297484e-02 +1.5318250555333284e+00 +1.8250335578129184e+02 -1.0635642435003811e+04 -6.9087646453233587e+05 
+9.7050000000015211e+02 -7.7039723520828081e-05 -2.8091648883709113e-05 -1.1092033280807875e-02 +1.5266489661966545e+00 +1.8023406220529520e+02 -1.0611004543032455e+04 -6.8651242108986375e+05 
+9.7060000000015214e+02 -7.6889918388764128e-05 -2.8667153183804710e-05 -1.0908297282502663e-02 +1.5252918892662268e+00 +1.7793609538631421e+02 -1.0604584558424245e+04 -6.8155549944144860e+05 
+9.7070000000015216e+02 -7.6740640146737824e-05 -2.9489477747409702e-05 -1.0719834687005632e-02 +1.5273932689010830e+00 +1.7562073308336269e+02 -1.0615477937765174e+04 -6.7600722727243148e+05 
+9.7080000000015218e+02 -7.6591853017801264e-05 -3.0522904047340281e-05 -1.0528606168925491e-02 +1.5325722293636050e+00 +1.7332141755609609e+02 -1.0642872109577762e+04 -6.6995252228700579e+05 
+9.7090000000015220e+02 -7.6443528018552574e-05 -3.1735198902253981e-05 -1.0335298110252109e-02 +1.5405784322256566e+00 +1.7103835132385927e+02 -1.0686331196520849e+04 -6.6333051265660976e+05 
+9.7100000000015223e+02 -7.6295636452246768e-05 -3.3091933651370353e-05 -1.0140762362812823e-02 +1.5510343281195094e+00 +1.6878179166473785e+02 -1.0744043129603910e+04 -6.5619380411407130e+05 
+9.7110000000015225e+02 -7.6148149397842259e-05 -3.4558133593570488e-05 -9.9459809703100650e-03 +1.5635381733078979e+00 +1.6656594468502513e+02 -1.0813994511223353e+04 -6.4862204062159278e+05 
+9.7120000000015227e+02 -7.6001038484430953e-05 -3.6098840384633782e-05 -9.7519095309032810e-03 +1.5776891919425986e+00 +1.6440463756785215e+02 -1.0894178197848007e+04 -6.4069346780652157e+05 
+9.7130000000015229e+02 -7.5854275891466461e-05 -3.7679112596365042e-05 -9.5594771553373960e-03 +1.5930875932189459e+00 +1.6231131716824717e+02 -1.0982593402437293e+04 -6.3248492307899171e+05 
+9.7140000000015232e+02 -7.5707834348984242e-05 -3.9264026276579147e-05 -9.3695864261162509e-03 +1.6093345885570876e+00 +1.6029904862690651e+02 -1.1077245797083433e+04 -6.2407182582725282e+05 
+9.7150000000015234e+02 -7.5561687137824264e-05 -4.0818675504942870e-05 -9.1831133558718039e-03 +1.6260324086644038e+00 +1.5838051396204560e+02 -1.1176147615035505e+04 -6.1552816748296272e+05 
+9.7160000000015236e+02 -7.5415808089835927e-05 -4.2308172951138087e-05 -9.0009073481399048e-03 +1.6427843206673529e+00 +1.5656801070643957e+02 -1.1277317753188840e+04 -6.0692650179178815e+05 
+9.7170000000015239e+02 -7.5270171588095555e-05 -4.3697650427195189e-05 -8.8237911560167630e-03 +1.6591946450792245e+00 +1.5487345049720730e+02 -1.1378781873708807e+04 -5.9833793483254570e+05 
+9.7180000000015241e+02 -7.5124752567106893e-05 -4.4952259441701168e-05 -8.6525608431566974e-03 +1.6748687728204650e+00 +1.5330835770979701e+02 -1.1478572506012288e+04 -5.8983211523733055e+05 
+9.7190000000015243e+02 -7.4979526513000558e-05 -4.6037171750786444e-05 -8.4879857442690474e-03 +1.6894131821530949e+00 +1.5188386807552061e+02 -1.1574729148339007e+04 -5.8147722430698038e+05 
+9.7200000000015245e+02 -7.4834468876560918e-05 -4.6918003426398285e-05 -8.3309269871763413e-03 +1.7024543809711121e+00 +1.5061399666118893e+02 -1.1665454259834600e+04 -5.7336140289357165e+05 
+9.7210000000015248e+02 -7.4689556419772077e-05 -4.7561607022362952e-05 -8.1821740697436245e-03 +1.7137033129224477e+00 +1.4951571906532212e+02 -1.1750002207385574e+04 -5.6564087665503612e+05 
+9.7220000000015250e+02 -7.4544771696727255e-05 -4.7928166668636594e-05 -8.0410546161071416e-03 +1.7225623292119570e+00 +1.4855588354860407e+02 -1.1826106633848476e+04 -5.5821152057701477e+05 
+9.7230000000015252e+02 -7.4400084446322404e-05 -4.7983755932669628e-05 -7.9100956480609441e-03 +1.7283602541935343e+00 +1.4774182926971082e+02 -1.1890602685871108e+04 -5.5109828088588582e+05 
+9.7240000000015254e+02 -7.4255480160058035e-05 -4.7712464405530687e-05 -7.7941860389100217e-03 +1.7307792149930670e+00 +1.4713089746291718e+02 -1.1941963051668386e+04 -5.4456135141756246e+05 
+9.7250000000015257e+02 -7.4110959371812089e-05 -4.7107448580598138e-05 -7.6981874568606426e-03 +1.7297101365770613e+00 +1.4678510506781794e+02 -1.1979732087354152e+04 -5.3889148075524881e+05 
+9.7260000000015259e+02 -7.3966474643176924e-05 -4.6174269543257711e-05 -7.6286515225232202e-03 +1.7253305875138916e+00 +1.4678457086493327e+02 -1.2004929119618513e+04 -5.3444000393793697e+05 
+9.7270000000015261e+02 -7.3821950032536943e-05 -4.4944938735931411e-05 -7.5891460553436365e-03 +1.7183454996702798e+00 +1.4714344492702608e+02 -1.2021047224841544e+04 -5.3124372610122256e+05 
+9.7280000000015264e+02 -7.3677328917297281e-05 -4.3462595428358411e-05 -7.5781013568124323e-03 +1.7094360175180647e+00 +1.4780384873892586e+02 -1.2030737097433986e+04 -5.2908157543910819e+05 
+9.7290000000015266e+02 -7.3532550389292491e-05 -4.1762246687909206e-05 -7.5953155941855836e-03 +1.6988701246603919e+00 +1.4876476435424712e+02 -1.2034401139132306e+04 -5.2805019580368605e+05 
+9.7300000000015268e+02 -7.3387550517344595e-05 -3.9879223992640973e-05 -7.6409903834321136e-03 +1.6869657454874429e+00 +1.5003063448846717e+02 -1.2033312143858286e+04 -5.2822140223115939e+05 
+9.7310000000015270e+02 -7.3242265377793960e-05 -3.7849378406848190e-05 -7.7152320336266109e-03 +1.6740642628423237e+00 +1.5160284815466781e+02 -1.2028934249187254e+04 -5.2964545515075047e+05 
