# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0620000000013749e+02 -1.2965103469085300e+01 +0.0000000000000000e+00 -9.0588995652355266e+02 +3.5730929264481417e-02 +0.0000000000000000e+00 +9.9936144647164415e-01
-9.0630000000013752e+02 -1.2968676562119802e+01 +0.0000000000000000e+00 -9.0598989266819592e+02 +3.5730931424929967e-02 +0.0000000000000000e+00 +9.9936144639439994e-01
-9.0640000000013754e+02 -1.2972249655370160e+01 +0.0000000000000000e+00 -9.0608982881283146e+02 +3.5730933581613694e-02 +0.0000000000000000e+00 +9.9936144631729040e-01
-9.0650000000013756e+02 -1.2975822748835999e+01 +0.0000000000000000e+00 -9.0618976495745937e+02 +3.5730935734532843e-02 +0.0000000000000000e+00 +9.9936144624031542e-01
-9.0660000000013758e+02 -1.2979395842516942e+01 +0.0000000000000000e+00 -9.0628970110207956e+02 +3.5730937883687669e-02 +0.0000000000000000e+00 +9.9936144616347500e-01
-9.0670000000013761e+02 -1.2982968936412611e+01 +0.0000000000000000e+00 -9.0638963724669202e+02 +3.5730940029078492e-02 +0.0000000000000000e+00 +9.9936144608676913e-01
-9.0680000000013763e+02 -1.2986542030522632e+01 +0.0000000000000000e+00 -9.0648957339129686e+02 +3.5730942170705673e-02 +0.0000000000000000e+00 +9.9936144601019783e-01
-9.0690000000013765e+02 -1.2990115124846627e+01 +0.0000000000000000e+00 -9.0658950953589408e+02 +3.5730944308569629e-02 +0.0000000000000000e+00 +9.9936144593376108e-01
-9.0700000000013767e+02 -1.2993688219384220e+01 +0.0000000000000000e+00 -9.0668944568048369e+02 +3.5730946442670830e-02 +0.0000000000000000e+00 +9.9936144585745890e-01
-9.0710000000013770e+02 -1.2997261314135034e+01 +0.0000000000000000e+00 -9.0678938182506568e+02 +3.5730948573009819e-02 +0.0000000000000000e+00 +9.9936144578129127e-01
-9.0720000000013772e+02 -1.3000834409098696e+01 +0.0000000000000000e+00 -9.0688931796964005e+02 +3.5730950699587184e-02 +0.0000000000000000e+00 +9.9936144570525809e-01
-9.0730000000013774e+02 -1.3004407504274827e+01 +0.0000000000000000e+00 -9.0698925411420680e+02 +3.5730952822403593e-02 +0.0000000000000000e+00 +9.9936144562935936e-01
-9.0740000000013777e+02 -1.3007980599663052e+01 +0.0000000000000000e+00 -9.0708919025876594e+02 +3.5730954941459774e-02 +0.0000000000000000e+00 +9.9936144555359507e-01
-9.0750000000013779e+02 -1.3011553695262993e+01 +0.0000000000000000e+00 -9.0718912640331746e+02 +3.5730957056756517e-02 +0.0000000000000000e+00 +9.9936144547796524e-01
-9.0760000000013781e+02 -1.3015126791074277e+01 +0.0000000000000000e+00 -9.0728906254786148e+02 +3.5730959168294697e-02 +0.0000000000000000e+00 +9.9936144540246974e-01
-9.0770000000013783e+02 -1.3018699887096526e+01 +0.0000000000000000e+00 -9.0738899869239799e+02 +3.5730961276075265e-02 +0.0000000000000000e+00 +9.9936144532710858e-01
-9.0780000000013786e+02 -1.3022272983329366e+01 +0.0000000000000000e+00 -9.0748893483692689e+02 +3.5730963380099234e-02 +0.0000000000000000e+00 +9.9936144525188175e-01
-9.0790000000013788e+02 -1.3025846079772419e+01 +0.0000000000000000e+00 -9.0758887098144828e+02 +3.5730965480367714e-02 +0.0000000000000000e+00 +9.9936144517678915e-01
-9.0800000000013790e+02 -1.3029419176425312e+01 +0.0000000000000000e+00 -9.0768880712596217e+02 +3.5730967576881892e-02 +0.0000000000000000e+00 +9.9936144510183078e-01
-9.0810000000013792e+02 -1.3032992273287670e+01 +0.0000000000000000e+00 -9.0778874327046856e+02 +3.5730969669643037e-02 +0.0000000000000000e+00 +9.9936144502700663e-01
-9.0820000000013795e+02 -1.3036565370359115e+01 +0.0000000000000000e+00 -9.0788867941496756e+02 +3.5730971758652509e-02 +0.0000000000000000e+00 +9.9936144495231660e-01
-9.0830000000013797e+02 -1.3040138467639276e+01 +0.0000000000000000e+00 -9.0798861555945905e+02 +3.5730973843911759e-02 +0.0000000000000000e+00 +9.9936144487776069e-01
-9.0840000000013799e+02 -1.3043711565127774e+01 +0.0000000000000000e+00 -9.0808855170394315e+02 +3.5730975925422334e-02 +0.0000000000000000e+00 +9.9936144480333877e-01
-9.0850000000013802e+02 -1.3047284662824236e+01 +0.0000000000000000e+00 -9.0818848784841975e+02 +3.5730978003186066e-02 +0.0000000000000000e+00 +9.9936144472905075e-01
-9.0860000000013804e+02 -1.3050857760728286e+01 +0.0000000000000000e+00 -9.0828842399288897e+02 +3.5730980077205259e-02 +0.0000000000000000e+00 +9.9936144465489662e-01
-9.0870000000013806e+02 -1.3054430858839552e+01 +0.0000000000000000e+00 -9.0838836013735079e+02 +3.5730982147482736e-02 +0.0000000000000000e+00 +9.9936144458087628e-01
-9.0880000000013808e+02 -1.3058003957157659e+01 +0.0000000000000000e+00 -9.0848829628180522e+02 +3.5730984214021821e-02 +0.0000000000000000e+00 +9.9936144450698960e-01
-9.0890000000013811e+02 -1.3061577055682232e+01 +0.0000000000000000e+00 -9.0858823242625226e+02 +3.5730986276826360e-02 +0.0000000000000000e+00 +9.9936144443323649e-01
-9.0900000000013813e+02 -1.3065150154412899e+01 +0.0000000000000000e+00 -9.0868816857069191e+02 +3.5730988335900694e-02 +0.0000000000000000e+00 +9.9936144435961671e-01
-9.0910000000013815e+02 -1.3068723253349289e+01 +0.0000000000000000e+00 -9.0878810471512418e+02 +3.5730990391249683e-02 +0.0000000000000000e+00 +9.9936144428613016e-01
-9.0920000000013817e+02 -1.3072296352491026e+01 +0.0000000000000000e+00 -9.0888804085954916e+02 +3.5730992442878681e-02 +0.0000000000000000e+00 +9.9936144421277662e-01
-9.0930000000013820e+02 -1.3075869451837741e+01 +0.0000000000000000e+00 -9.0898797700396676e+02 +3.5730994490793561e-02 +0.0000000000000000e+00 +9.9936144413955585e-01
-9.0940000000013822e+02 -1.3079442551389063e+01 +0.0000000000000000e+00 -9.0908791314837708e+02 +3.5730996535000691e-02 +0.0000000000000000e+00 +9.9936144406646765e-01
-9.0950000000013824e+02 -1.3083015651144619e+01 +0.0000000000000000e+00 -9.0918784929278013e+02 +3.5730998575506955e-02 +0.0000000000000000e+00 +9.9936144399351179e-01
-9.0960000000013827e+02 -1.3086588751104040e+01 +0.0000000000000000e+00 -9.0928778543717578e+02 +3.5731000612319729e-02 +0.0000000000000000e+00 +9.9936144392068793e-01
-9.0970000000013829e+02 -1.3090161851266959e+01 +0.0000000000000000e+00 -9.0938772158156416e+02 +3.5731002645446902e-02 +0.0000000000000000e+00 +9.9936144384799586e-01
-9.0980000000013831e+02 -1.3093734951633007e+01 +0.0000000000000000e+00 -9.0948765772594538e+02 +3.5731004674896864e-02 +0.0000000000000000e+00 +9.9936144377543523e-01
-9.0990000000013833e+02 -1.3097308052201816e+01 +0.0000000000000000e+00 -9.0958759387031932e+02 +3.5731006700678504e-02 +0.0000000000000000e+00 +9.9936144370300573e-01
-9.1000000000013836e+02 -1.3100881152973020e+01 +0.0000000000000000e+00 -9.0968753001468599e+02 +3.5731008722801216e-02 +0.0000000000000000e+00 +9.9936144363070711e-01
-9.1010000000013838e+02 -1.3104454253946255e+01 +0.0000000000000000e+00 -9.0978746615904549e+02 +3.5731010741274889e-02 +0.0000000000000000e+00 +9.9936144355853895e-01
-9.1020000000013840e+02 -1.3108027355121154e+01 +0.0000000000000000e+00 -9.0988740230339772e+02 +3.5731012756109910e-02 +0.0000000000000000e+00 +9.9936144348650091e-01
-9.1030000000013843e+02 -1.3111600456497355e+01 +0.0000000000000000e+00 -9.0998733844774279e+02 +3.5731014767317174e-02 +0.0000000000000000e+00 +9.9936144341459254e-01
-9.1040000000013845e+02 -1.3115173558074495e+01 +0.0000000000000000e+00 -9.1008727459208069e+02 +3.5731016774908052e-02 +0.0000000000000000e+00 +9.9936144334281340e-01
-9.1050000000013847e+02 -1.3118746659852215e+01 +0.0000000000000000e+00 -9.1018721073641143e+02 +3.5731018778894182e-02 +0.0000000000000000e+00 +9.9936144327116316e-01
-9.1060000000013849e+02 -1.3122319761830154e+01 +0.0000000000000000e+00 -9.1028714688073501e+02 +3.5731020779287186e-02 +0.0000000000000000e+00 +9.9936144319964137e-01
-9.1070000000013852e+02 -1.3125892864007954e+01 +0.0000000000000000e+00 -9.1038708302505142e+02 +3.5731022776098617e-02 +0.0000000000000000e+00 +9.9936144312824771e-01
-9.1080000000013854e+02 -1.3129465966385256e+01 +0.0000000000000000e+00 -9.1048701916936068e+02 +3.5731024769339988e-02 +0.0000000000000000e+00 +9.9936144305698160e-01
-9.1090000000013856e+02 -1.3133039068961704e+01 +0.0000000000000000e+00 -9.1058695531366277e+02 +3.5731026759022733e-02 +0.0000000000000000e+00 +9.9936144298584273e-01
-9.1100000000013858e+02 -1.3136612171736942e+01 +0.0000000000000000e+00 -9.1068689145795781e+02 +3.5731028745158239e-02 +0.0000000000000000e+00 +9.9936144291483076e-01
-9.1110000000013861e+02 -1.3140185274710618e+01 +0.0000000000000000e+00 -9.1078682760224581e+02 +3.5731030727757830e-02 +0.0000000000000000e+00 +9.9936144284394512e-01
-9.1120000000013863e+02 -1.3143758377882376e+01 +0.0000000000000000e+00 -9.1088676374652664e+02 +3.5731032706832776e-02 +0.0000000000000000e+00 +9.9936144277318550e-01
-9.1130000000013865e+02 -1.3147331481251866e+01 +0.0000000000000000e+00 -9.1098669989080042e+02 +3.5731034682394275e-02 +0.0000000000000000e+00 +9.9936144270255156e-01
-9.1140000000013868e+02 -1.3150904584818738e+01 +0.0000000000000000e+00 -9.1108663603506716e+02 +3.5731036654453478e-02 +0.0000000000000000e+00 +9.9936144263204285e-01
-9.1150000000013870e+02 -1.3154477688582642e+01 +0.0000000000000000e+00 -9.1118657217932684e+02 +3.5731038623021467e-02 +0.0000000000000000e+00 +9.9936144256165893e-01
-9.1160000000013872e+02 -1.3158050792543227e+01 +0.0000000000000000e+00 -9.1128650832357948e+02 +3.5731040588109268e-02 +0.0000000000000000e+00 +9.9936144249139947e-01
-9.1170000000013874e+02 -1.3161623896700148e+01 +0.0000000000000000e+00 -9.1138644446782507e+02 +3.5731042549727844e-02 +0.0000000000000000e+00 +9.9936144242126401e-01
-9.1180000000013877e+02 -1.3165197001053057e+01 +0.0000000000000000e+00 -9.1148638061206373e+02 +3.5731044507888096e-02 +0.0000000000000000e+00 +9.9936144235125224e-01
-9.1190000000013879e+02 -1.3168770105601610e+01 +0.0000000000000000e+00 -9.1158631675629533e+02 +3.5731046462600870e-02 +0.0000000000000000e+00 +9.9936144228136370e-01
-9.1200000000013881e+02 -1.3172343210345462e+01 +0.0000000000000000e+00 -9.1168625290052000e+02 +3.5731048413876948e-02 +0.0000000000000000e+00 +9.9936144221159806e-01
-9.1210000000013883e+02 -1.3175916315284271e+01 +0.0000000000000000e+00 -9.1178618904473763e+02 +3.5731050361727044e-02 +0.0000000000000000e+00 +9.9936144214195488e-01
-9.1220000000013886e+02 -1.3179489420417694e+01 +0.0000000000000000e+00 -9.1188612518894831e+02 +3.5731052306161824e-02 +0.0000000000000000e+00 +9.9936144207243383e-01
-9.1230000000013888e+02 -1.3183062525745390e+01 +0.0000000000000000e+00 -9.1198606133315207e+02 +3.5731054247191883e-02 +0.0000000000000000e+00 +9.9936144200303445e-01
-9.1240000000013890e+02 -1.3186635631267020e+01 +0.0000000000000000e+00 -9.1208599747734888e+02 +3.5731056184827754e-02 +0.0000000000000000e+00 +9.9936144193375642e-01
-9.1250000000013893e+02 -1.3190208736982244e+01 +0.0000000000000000e+00 -9.1218593362153877e+02 +3.5731058119079930e-02 +0.0000000000000000e+00 +9.9936144186459941e-01
-9.1260000000013895e+02 -1.3193781842890724e+01 +0.0000000000000000e+00 -9.1228586976572183e+02 +3.5731060049958858e-02 +0.0000000000000000e+00 +9.9936144179556297e-01
-9.1270000000013897e+02 -1.3197354948992123e+01 +0.0000000000000000e+00 -9.1238580590989795e+02 +3.5731061977474957e-02 +0.0000000000000000e+00 +9.9936144172664676e-01
-9.1280000000013899e+02 -1.3200928055286106e+01 +0.0000000000000000e+00 -9.1248574205406715e+02 +3.5731063901638618e-02 +0.0000000000000000e+00 +9.9936144165785046e-01
-9.1290000000013902e+02 -1.3204501161772338e+01 +0.0000000000000000e+00 -9.1258567819822952e+02 +3.5731065822460190e-02 +0.0000000000000000e+00 +9.9936144158917362e-01
-9.1300000000013904e+02 -1.3208074268450487e+01 +0.0000000000000000e+00 -9.1268561434238495e+02 +3.5731067739949975e-02 +0.0000000000000000e+00 +9.9936144152061590e-01
-9.1310000000013906e+02 -1.3211647375320217e+01 +0.0000000000000000e+00 -9.1278555048653357e+02 +3.5731069654118243e-02 +0.0000000000000000e+00 +9.9936144145217687e-01
-9.1320000000013908e+02 -1.3215220482381199e+01 +0.0000000000000000e+00 -9.1288548663067536e+02 +3.5731071564975229e-02 +0.0000000000000000e+00 +9.9936144138385630e-01
-9.1330000000013911e+02 -1.3218793589633101e+01 +0.0000000000000000e+00 -9.1298542277481033e+02 +3.5731073472531114e-02 +0.0000000000000000e+00 +9.9936144131565374e-01
-9.1340000000013913e+02 -1.3222366697075595e+01 +0.0000000000000000e+00 -9.1308535891893848e+02 +3.5731075376796033e-02 +0.0000000000000000e+00 +9.9936144124756887e-01
-9.1350000000013915e+02 -1.3225939804708350e+01 +0.0000000000000000e+00 -9.1318529506305981e+02 +3.5731077277780077e-02 +0.0000000000000000e+00 +9.9936144117960124e-01
-9.1360000000013918e+02 -1.3229512912531041e+01 +0.0000000000000000e+00 -9.1328523120717443e+02 +3.5731079175493292e-02 +0.0000000000000000e+00 +9.9936144111175063e-01
-9.1370000000013920e+02 -1.3233086020543340e+01 +0.0000000000000000e+00 -9.1338516735128223e+02 +3.5731081069945665e-02 +0.0000000000000000e+00 +9.9936144104401659e-01
-9.1380000000013922e+02 -1.3236659128744922e+01 +0.0000000000000000e+00 -9.1348510349538321e+02 +3.5731082961147131e-02 +0.0000000000000000e+00 +9.9936144097639878e-01
-9.1390000000013924e+02 -1.3240232237135462e+01 +0.0000000000000000e+00 -9.1358503963947749e+02 +3.5731084849107579e-02 +0.0000000000000000e+00 +9.9936144090889678e-01
-9.1400000000013927e+02 -1.3243805345714636e+01 +0.0000000000000000e+00 -9.1368497578356505e+02 +3.5731086733836834e-02 +0.0000000000000000e+00 +9.9936144084151035e-01
-9.1410000000013929e+02 -1.3247378454482121e+01 +0.0000000000000000e+00 -9.1378491192764579e+02 +3.5731088615344665e-02 +0.0000000000000000e+00 +9.9936144077423905e-01
-9.1420000000013931e+02 -1.3250951563437596e+01 +0.0000000000000000e+00 -9.1388484807171983e+02 +3.5731090493640781e-02 +0.0000000000000000e+00 +9.9936144070708255e-01
-9.1430000000013933e+02 -1.3254524672580741e+01 +0.0000000000000000e+00 -9.1398478421578716e+02 +3.5731092368734826e-02 +0.0000000000000000e+00 +9.9936144064004062e-01
-9.1440000000013936e+02 -1.3258097781911236e+01 +0.0000000000000000e+00 -9.1408472035984778e+02 +3.5731094240636356e-02 +0.0000000000000000e+00 +9.9936144057311282e-01
-9.1450000000013938e+02 -1.3261670891428762e+01 +0.0000000000000000e+00 -9.1418465650390169e+02 +3.5731096109354439e-02 +0.0000000000000000e+00 +9.9936144050629883e-01
-9.1460000000013940e+02 -1.3265244001133002e+01 +0.0000000000000000e+00 -9.1428459264794901e+02 +3.5731097974897090e-02 +0.0000000000000000e+00 +9.9936144043959840e-01
-9.1470000000013943e+02 -1.3268817111023637e+01 +0.0000000000000000e+00 -9.1438452879198962e+02 +3.5731099837271192e-02 +0.0000000000000000e+00 +9.9936144037301122e-01
-9.1480000000013945e+02 -1.3272390221100350e+01 +0.0000000000000000e+00 -9.1448446493602364e+02 +3.5731101696482512e-02 +0.0000000000000000e+00 +9.9936144030653706e-01
-9.1490000000013947e+02 -1.3275963331362828e+01 +0.0000000000000000e+00 -9.1458440108005095e+02 +3.5731103552535705e-02 +0.0000000000000000e+00 +9.9936144024017581e-01
-9.1500000000013949e+02 -1.3279536441810752e+01 +0.0000000000000000e+00 -9.1468433722407167e+02 +3.5731105405434317e-02 +0.0000000000000000e+00 +9.9936144017392736e-01
-9.1510000000013952e+02 -1.3283109552443809e+01 +0.0000000000000000e+00 -9.1478427336808579e+02 +3.5731107255180791e-02 +0.0000000000000000e+00 +9.9936144010779160e-01
-9.1520000000013954e+02 -1.3286682663261683e+01 +0.0000000000000000e+00 -9.1488420951209332e+02 +3.5731109101776480e-02 +0.0000000000000000e+00 +9.9936144004176852e-01
-9.1530000000013956e+02 -1.3290255774264059e+01 +0.0000000000000000e+00 -9.1498414565609426e+02 +3.5731110945221634e-02 +0.0000000000000000e+00 +9.9936143997585813e-01
-9.1540000000013958e+02 -1.3293828885450623e+01 +0.0000000000000000e+00 -9.1508408180008860e+02 +3.5731112785515426e-02 +0.0000000000000000e+00 +9.9936143991006032e-01
-9.1550000000013961e+02 -1.3297401996821057e+01 +0.0000000000000000e+00 -9.1518401794407634e+02 +3.5731114622655956e-02 +0.0000000000000000e+00 +9.9936143984437531e-01
-9.1560000000013963e+02 -1.3300975108375047e+01 +0.0000000000000000e+00 -9.1528395408805750e+02 +3.5731116456640247e-02 +0.0000000000000000e+00 +9.9936143977880310e-01
-9.1570000000013965e+02 -1.3304548220112279e+01 +0.0000000000000000e+00 -9.1538389023203206e+02 +3.5731118287464260e-02 +0.0000000000000000e+00 +9.9936143971334390e-01
-9.1580000000013968e+02 -1.3308121332032435e+01 +0.0000000000000000e+00 -9.1548382637600014e+02 +3.5731120115122895e-02 +0.0000000000000000e+00 +9.9936143964799784e-01
-9.1590000000013970e+02 -1.3311694444135199e+01 +0.0000000000000000e+00 -9.1558376251996162e+02 +3.5731121939609999e-02 +0.0000000000000000e+00 +9.9936143958276524e-01
-9.1600000000013972e+02 -1.3315267556420253e+01 +0.0000000000000000e+00 -9.1568369866391663e+02 +3.5731123760918373e-02 +0.0000000000000000e+00 +9.9936143951764622e-01
-9.1610000000013974e+02 -1.3318840668887278e+01 +0.0000000000000000e+00 -9.1578363480786516e+02 +3.5731125579039777e-02 +0.0000000000000000e+00 +9.9936143945264122e-01
-9.1620000000013977e+02 -1.3322413781535955e+01 +0.0000000000000000e+00 -9.1588357095180720e+02 +3.5731127393964938e-02 +0.0000000000000000e+00 +9.9936143938775046e-01
-9.1630000000013979e+02 -1.3325986894365965e+01 +0.0000000000000000e+00 -9.1598350709574277e+02 +3.5731129205683561e-02 +0.0000000000000000e+00 +9.9936143932297439e-01
-9.1640000000013981e+02 -1.3329560007376985e+01 +0.0000000000000000e+00 -9.1608344323967185e+02 +3.5731131014184389e-02 +0.0000000000000000e+00 +9.9936143925831333e-01
-9.1650000000013983e+02 -1.3333133120568695e+01 +0.0000000000000000e+00 -9.1618337938359446e+02 +3.5731132819456356e-02 +0.0000000000000000e+00 +9.9936143919376774e-01
-9.1660000000013986e+02 -1.3336706233940768e+01 +0.0000000000000000e+00 -9.1628331552751058e+02 +3.5731134621490211e-02 +0.0000000000000000e+00 +9.9936143912933784e-01
-9.1670000000013988e+02 -1.3340279347492883e+01 +0.0000000000000000e+00 -9.1638325167142034e+02 +3.5731136420278767e-02 +0.0000000000000000e+00 +9.9936143906502406e-01
-9.1680000000013990e+02 -1.3343852461224715e+01 +0.0000000000000000e+00 -9.1648318781532362e+02 +3.5731138215816867e-02 +0.0000000000000000e+00 +9.9936143900082641e-01
-9.1690000000013993e+02 -1.3347425575135938e+01 +0.0000000000000000e+00 -9.1658312395922053e+02 +3.5731140008101389e-02 +0.0000000000000000e+00 +9.9936143893674512e-01
-9.1700000000013995e+02 -1.3350998689226227e+01 +0.0000000000000000e+00 -9.1668306010311096e+02 +3.5731141797131237e-02 +0.0000000000000000e+00 +9.9936143887278017e-01
-9.1710000000013997e+02 -1.3354571803495256e+01 +0.0000000000000000e+00 -9.1678299624699503e+02 +3.5731143582907313e-02 +0.0000000000000000e+00 +9.9936143880893158e-01
-9.1720000000013999e+02 -1.3358144917942701e+01 +0.0000000000000000e+00 -9.1688293239087272e+02 +3.5731145365432530e-02 +0.0000000000000000e+00 +9.9936143874519923e-01
-9.1730000000014002e+02 -1.3361718032568236e+01 +0.0000000000000000e+00 -9.1698286853474406e+02 +3.5731147144711782e-02 +0.0000000000000000e+00 +9.9936143868158289e-01
-9.1740000000014004e+02 -1.3365291147371536e+01 +0.0000000000000000e+00 -9.1708280467860902e+02 +3.5731148920751944e-02 +0.0000000000000000e+00 +9.9936143861808235e-01
-9.1750000000014006e+02 -1.3368864262352279e+01 +0.0000000000000000e+00 -9.1718274082246762e+02 +3.5731150693561864e-02 +0.0000000000000000e+00 +9.9936143855469739e-01
-9.1760000000014008e+02 -1.3372437377510142e+01 +0.0000000000000000e+00 -9.1728267696631997e+02 +3.5731152463152345e-02 +0.0000000000000000e+00 +9.9936143849142745e-01
-9.1770000000014011e+02 -1.3376010492844802e+01 +0.0000000000000000e+00 -9.1738261311016595e+02 +3.5731154229536134e-02 +0.0000000000000000e+00 +9.9936143842827219e-01
-9.1780000000014013e+02 -1.3379583608355942e+01 +0.0000000000000000e+00 -9.1748254925400568e+02 +3.5731155992727914e-02 +0.0000000000000000e+00 +9.9936143836523106e-01
-9.1790000000014015e+02 -1.3383156724043241e+01 +0.0000000000000000e+00 -9.1758248539783904e+02 +3.5731157752744304e-02 +0.0000000000000000e+00 +9.9936143830230351e-01
-9.1800000000014018e+02 -1.3386729839906385e+01 +0.0000000000000000e+00 -9.1768242154166614e+02 +3.5731159509603823e-02 +0.0000000000000000e+00 +9.9936143823948875e-01
-9.1810000000014020e+02 -1.3390302955945058e+01 +0.0000000000000000e+00 -9.1778235768548700e+02 +3.5731161263326906e-02 +0.0000000000000000e+00 +9.9936143817678613e-01
-9.1820000000014022e+02 -1.3393876072158948e+01 +0.0000000000000000e+00 -9.1788229382930160e+02 +3.5731163013935884e-02 +0.0000000000000000e+00 +9.9936143811419487e-01
-9.1830000000014024e+02 -1.3397449188547743e+01 +0.0000000000000000e+00 -9.1798222997310995e+02 +3.5731164761454950e-02 +0.0000000000000000e+00 +9.9936143805171407e-01
-9.1840000000014027e+02 -1.3401022305111136e+01 +0.0000000000000000e+00 -9.1808216611691205e+02 +3.5731166505910114e-02 +0.0000000000000000e+00 +9.9936143798934285e-01
-9.1850000000014029e+02 -1.3404595421848823e+01 +0.0000000000000000e+00 -9.1818210226070789e+02 +3.5731168247327652e-02 +0.0000000000000000e+00 +9.9936143792708021e-01
-9.1860000000014031e+02 -1.3408168538760501e+01 +0.0000000000000000e+00 -9.1828203840449748e+02 +3.5731169985731906e-02 +0.0000000000000000e+00 +9.9936143786492526e-01
-9.1870000000014034e+02 -1.3411741655845869e+01 +0.0000000000000000e+00 -9.1838197454828082e+02 +3.5731171721144948e-02 +0.0000000000000000e+00 +9.9936143780287734e-01
-9.1880000000014036e+02 -1.3415314773104631e+01 +0.0000000000000000e+00 -9.1848191069205802e+02 +3.5731173453586604e-02 +0.0000000000000000e+00 +9.9936143774093567e-01
-9.1890000000014038e+02 -1.3418887890536489e+01 +0.0000000000000000e+00 -9.1858184683582897e+02 +3.5731175183074455e-02 +0.0000000000000000e+00 +9.9936143767909957e-01
-9.1900000000014040e+02 -1.3422461008141148e+01 +0.0000000000000000e+00 -9.1868178297959378e+02 +3.5731176909623873e-02 +0.0000000000000000e+00 +9.9936143761736851e-01
-9.1910000000014043e+02 -1.3426034125918317e+01 +0.0000000000000000e+00 -9.1878171912335245e+02 +3.5731178633247991e-02 +0.0000000000000000e+00 +9.9936143755574203e-01
-9.1920000000014045e+02 -1.3429607243867702e+01 +0.0000000000000000e+00 -9.1888165526710497e+02 +3.5731180353957753e-02 +0.0000000000000000e+00 +9.9936143749421980e-01
-9.1930000000014047e+02 -1.3433180361989011e+01 +0.0000000000000000e+00 -9.1898159141085137e+02 +3.5731182071761902e-02 +0.0000000000000000e+00 +9.9936143743280137e-01
-9.1940000000014049e+02 -1.3436753480281958e+01 +0.0000000000000000e+00 -9.1908152755459162e+02 +3.5731183786667009e-02 +0.0000000000000000e+00 +9.9936143737148664e-01
-9.1950000000014052e+02 -1.3440326598746250e+01 +0.0000000000000000e+00 -9.1918146369832573e+02 +3.5731185498677459e-02 +0.0000000000000000e+00 +9.9936143731027538e-01
-9.1960000000014054e+02 -1.3443899717381598e+01 +0.0000000000000000e+00 -9.1928139984205370e+02 +3.5731187207795494e-02 +0.0000000000000000e+00 +9.9936143724916759e-01
-9.1970000000014056e+02 -1.3447472836187712e+01 +0.0000000000000000e+00 -9.1938133598577554e+02 +3.5731188914021196e-02 +0.0000000000000000e+00 +9.9936143718816317e-01
-9.1980000000014059e+02 -1.3451045955164306e+01 +0.0000000000000000e+00 -9.1948127212949134e+02 +3.5731190617352526e-02 +0.0000000000000000e+00 +9.9936143712726222e-01
-9.1990000000014061e+02 -1.3454619074311086e+01 +0.0000000000000000e+00 -9.1958120827320101e+02 +3.5731192317785314e-02 +0.0000000000000000e+00 +9.9936143706646485e-01
-9.2000000000014063e+02 -1.3458192193627765e+01 +0.0000000000000000e+00 -9.1968114441690466e+02 +3.5731194015313272e-02 +0.0000000000000000e+00 +9.9936143700577140e-01
-9.2010000000014065e+02 -1.3461765313114052e+01 +0.0000000000000000e+00 -9.1978108056060216e+02 +3.5731195709928026e-02 +0.0000000000000000e+00 +9.9936143694518209e-01
-9.2020000000014068e+02 -1.3465338432769654e+01 +0.0000000000000000e+00 -9.1988101670429364e+02 +3.5731197401619105e-02 +0.0000000000000000e+00 +9.9936143688469736e-01
-9.2030000000014070e+02 -1.3468911552594278e+01 +0.0000000000000000e+00 -9.1998095284797910e+02 +3.5731199090373970e-02 +0.0000000000000000e+00 +9.9936143682431755e-01
-9.2040000000014072e+02 -1.3472484672587630e+01 +0.0000000000000000e+00 -9.2008088899165853e+02 +3.5731200776178078e-02 +0.0000000000000000e+00 +9.9936143676404321e-01
-9.2050000000014074e+02 -1.3476057792749414e+01 +0.0000000000000000e+00 -9.2018082513533193e+02 +3.5731202459016127e-02 +0.0000000000000000e+00 +9.9936143670387501e-01
-9.2060000000014077e+02 -1.3479630913079333e+01 +0.0000000000000000e+00 -9.2028076127899931e+02 +3.5731204138873929e-02 +0.0000000000000000e+00 +9.9936143664381327e-01
-9.2070000000014079e+02 -1.3483204033577088e+01 +0.0000000000000000e+00 -9.2038069742266066e+02 +3.5731205815738708e-02 +0.0000000000000000e+00 +9.9936143658385856e-01
-9.2080000000014081e+02 -1.3486777154242381e+01 +0.0000000000000000e+00 -9.2048063356631610e+02 +3.5731207489599071e-02 +0.0000000000000000e+00 +9.9936143652401133e-01
-9.2090000000014084e+02 -1.3490350275074908e+01 +0.0000000000000000e+00 -9.2058056970996552e+02 +3.5731209160445018e-02 +0.0000000000000000e+00 +9.9936143646427178e-01
-9.2100000000014086e+02 -1.3493923396074369e+01 +0.0000000000000000e+00 -9.2068050585360891e+02 +3.5731210828267947e-02 +0.0000000000000000e+00 +9.9936143640464037e-01
-9.2110000000014088e+02 -1.3497496517240460e+01 +0.0000000000000000e+00 -9.2078044199724638e+02 +3.5731212493060618e-02 +0.0000000000000000e+00 +9.9936143634511732e-01
-9.2120000000014090e+02 -1.3501069638572879e+01 +0.0000000000000000e+00 -9.2088037814087795e+02 +3.5731214154817191e-02 +0.0000000000000000e+00 +9.9936143628570284e-01
-9.2130000000014093e+02 -1.3504642760071322e+01 +0.0000000000000000e+00 -9.2098031428450361e+02 +3.5731215813533175e-02 +0.0000000000000000e+00 +9.9936143622639706e-01
-9.2140000000014095e+02 -1.3508215881735484e+01 +0.0000000000000000e+00 -9.2108025042812324e+02 +3.5731217469205462e-02 +0.0000000000000000e+00 +9.9936143616720008e-01
