# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1590000000000414e+03 -2.1980446461937849e+01 +0.0000000000000000e+00 -1.1585287431713227e+03 +3.5719608959429078e-02 +0.0000000000000000e+00 +9.9936185115091969e-01
-1.1591000000000413e+03 -2.1984018422834048e+01 +0.0000000000000000e+00 -1.1586286793564377e+03 +3.5719608964525411e-02 +0.0000000000000000e+00 +9.9936185115073750e-01
-1.1592000000000412e+03 -2.1987590383730755e+01 +0.0000000000000000e+00 -1.1587286155415527e+03 +3.5719608969590880e-02 +0.0000000000000000e+00 +9.9936185115055642e-01
-1.1593000000000411e+03 -2.1991162344627966e+01 +0.0000000000000000e+00 -1.1588285517266677e+03 +3.5719608974616679e-02 +0.0000000000000000e+00 +9.9936185115037679e-01
-1.1594000000000410e+03 -2.1994734305525679e+01 +0.0000000000000000e+00 -1.1589284879117827e+03 +3.5719608979594961e-02 +0.0000000000000000e+00 +9.9936185115019882e-01
-1.1595000000000409e+03 -2.1998306266423885e+01 +0.0000000000000000e+00 -1.1590284240968977e+03 +3.5719608984518827e-02 +0.0000000000000000e+00 +9.9936185115002285e-01
-1.1596000000000408e+03 -2.2001878227322582e+01 +0.0000000000000000e+00 -1.1591283602820126e+03 +3.5719608989382340e-02 +0.0000000000000000e+00 +9.9936185114984899e-01
-1.1597000000000407e+03 -2.2005450188221761e+01 +0.0000000000000000e+00 -1.1592282964671276e+03 +3.5719608994180495e-02 +0.0000000000000000e+00 +9.9936185114967746e-01
-1.1598000000000407e+03 -2.2009022149121417e+01 +0.0000000000000000e+00 -1.1593282326522426e+03 +3.5719608998909240e-02 +0.0000000000000000e+00 +9.9936185114950848e-01
-1.1599000000000406e+03 -2.2012594110021542e+01 +0.0000000000000000e+00 -1.1594281688373576e+03 +3.5719609003565467e-02 +0.0000000000000000e+00 +9.9936185114934206e-01
-1.1600000000000405e+03 -2.2016166070922129e+01 +0.0000000000000000e+00 -1.1595281050224726e+03 +3.5719609008146996e-02 +0.0000000000000000e+00 +9.9936185114917830e-01
-1.1601000000000404e+03 -2.2019738031823170e+01 +0.0000000000000000e+00 -1.1596280412075876e+03 +3.5719609012652601e-02 +0.0000000000000000e+00 +9.9936185114901721e-01
-1.1602000000000403e+03 -2.2023309992724659e+01 +0.0000000000000000e+00 -1.1597279773927025e+03 +3.5719609017081974e-02 +0.0000000000000000e+00 +9.9936185114885889e-01
-1.1603000000000402e+03 -2.2026881953626585e+01 +0.0000000000000000e+00 -1.1598279135778175e+03 +3.5719609021435748e-02 +0.0000000000000000e+00 +9.9936185114870324e-01
-1.1604000000000401e+03 -2.2030453914528945e+01 +0.0000000000000000e+00 -1.1599278497629323e+03 +3.5719609025715478e-02 +0.0000000000000000e+00 +9.9936185114855025e-01
-1.1605000000000400e+03 -2.2034025875431727e+01 +0.0000000000000000e+00 -1.1600277859480470e+03 +3.5719609029923639e-02 +0.0000000000000000e+00 +9.9936185114839982e-01
-1.1606000000000399e+03 -2.2037597836334928e+01 +0.0000000000000000e+00 -1.1601277221331618e+03 +3.5719609034063508e-02 +0.0000000000000000e+00 +9.9936185114825182e-01
-1.1607000000000398e+03 -2.2041169797238538e+01 +0.0000000000000000e+00 -1.1602276583182766e+03 +3.5719609038138450e-02 +0.0000000000000000e+00 +9.9936185114810616e-01
-1.1608000000000397e+03 -2.2044741758142553e+01 +0.0000000000000000e+00 -1.1603275945033913e+03 +3.5719609042151552e-02 +0.0000000000000000e+00 +9.9936185114796272e-01
-1.1609000000000397e+03 -2.2048313719046966e+01 +0.0000000000000000e+00 -1.1604275306885061e+03 +3.5719609046105605e-02 +0.0000000000000000e+00 +9.9936185114782139e-01
-1.1610000000000396e+03 -2.2051885679951774e+01 +0.0000000000000000e+00 -1.1605274668736208e+03 +3.5719609050003112e-02 +0.0000000000000000e+00 +9.9936185114768206e-01
-1.1611000000000395e+03 -2.2055457640856968e+01 +0.0000000000000000e+00 -1.1606274030587356e+03 +3.5719609053846281e-02 +0.0000000000000000e+00 +9.9936185114754472e-01
-1.1612000000000394e+03 -2.2059029601762543e+01 +0.0000000000000000e+00 -1.1607273392438503e+03 +3.5719609057637026e-02 +0.0000000000000000e+00 +9.9936185114740927e-01
-1.1613000000000393e+03 -2.2062601562668494e+01 +0.0000000000000000e+00 -1.1608272754289651e+03 +3.5719609061376979e-02 +0.0000000000000000e+00 +9.9936185114727560e-01
-1.1614000000000392e+03 -2.2066173523574818e+01 +0.0000000000000000e+00 -1.1609272116140799e+03 +3.5719609065067472e-02 +0.0000000000000000e+00 +9.9936185114714371e-01
-1.1615000000000391e+03 -2.2069745484481508e+01 +0.0000000000000000e+00 -1.1610271477991946e+03 +3.5719609068709551e-02 +0.0000000000000000e+00 +9.9936185114701348e-01
-1.1616000000000390e+03 -2.2073317445388561e+01 +0.0000000000000000e+00 -1.1611270839843094e+03 +3.5719609072303975e-02 +0.0000000000000000e+00 +9.9936185114688503e-01
-1.1617000000000389e+03 -2.2076889406295969e+01 +0.0000000000000000e+00 -1.1612270201694241e+03 +3.5719609075851200e-02 +0.0000000000000000e+00 +9.9936185114675824e-01
-1.1618000000000388e+03 -2.2080461367203728e+01 +0.0000000000000000e+00 -1.1613269563545389e+03 +3.5719609079351407e-02 +0.0000000000000000e+00 +9.9936185114663312e-01
-1.1619000000000387e+03 -2.2084033328111836e+01 +0.0000000000000000e+00 -1.1614268925396536e+03 +3.5719609082804485e-02 +0.0000000000000000e+00 +9.9936185114650966e-01
-1.1620000000000387e+03 -2.2087605289020289e+01 +0.0000000000000000e+00 -1.1615268287247684e+03 +3.5719609086210025e-02 +0.0000000000000000e+00 +9.9936185114638798e-01
-1.1621000000000386e+03 -2.2091177249929078e+01 +0.0000000000000000e+00 -1.1616267649098829e+03 +3.5719609089567332e-02 +0.0000000000000000e+00 +9.9936185114626797e-01
-1.1622000000000385e+03 -2.2094749210838202e+01 +0.0000000000000000e+00 -1.1617267010949975e+03 +3.5719609092875436e-02 +0.0000000000000000e+00 +9.9936185114614973e-01
-1.1623000000000384e+03 -2.2098321171747653e+01 +0.0000000000000000e+00 -1.1618266372801120e+03 +3.5719609096133059e-02 +0.0000000000000000e+00 +9.9936185114603326e-01
-1.1624000000000383e+03 -2.2101893132657427e+01 +0.0000000000000000e+00 -1.1619265734652265e+03 +3.5719609099338648e-02 +0.0000000000000000e+00 +9.9936185114591869e-01
-1.1625000000000382e+03 -2.2105465093567517e+01 +0.0000000000000000e+00 -1.1620265096503410e+03 +3.5719609102490356e-02 +0.0000000000000000e+00 +9.9936185114580600e-01
-1.1626000000000381e+03 -2.2109037054477920e+01 +0.0000000000000000e+00 -1.1621264458354556e+03 +3.5719609105586109e-02 +0.0000000000000000e+00 +9.9936185114569531e-01
-1.1627000000000380e+03 -2.2112609015388632e+01 +0.0000000000000000e+00 -1.1622263820205701e+03 +3.5719609108623908e-02 +0.0000000000000000e+00 +9.9936185114558673e-01
-1.1628000000000379e+03 -2.2116180976299642e+01 +0.0000000000000000e+00 -1.1623263182056846e+03 +3.5719609111602005e-02 +0.0000000000000000e+00 +9.9936185114548026e-01
-1.1629000000000378e+03 -2.2119752937210947e+01 +0.0000000000000000e+00 -1.1624262543907992e+03 +3.5719609114518901e-02 +0.0000000000000000e+00 +9.9936185114537601e-01
-1.1630000000000377e+03 -2.2123324898122544e+01 +0.0000000000000000e+00 -1.1625261905759137e+03 +3.5719609117373360e-02 +0.0000000000000000e+00 +9.9936185114527398e-01
-1.1631000000000377e+03 -2.2126896859034421e+01 +0.0000000000000000e+00 -1.1626261267610282e+03 +3.5719609120164406e-02 +0.0000000000000000e+00 +9.9936185114517417e-01
-1.1632000000000376e+03 -2.2130468819946575e+01 +0.0000000000000000e+00 -1.1627260629461427e+03 +3.5719609122891322e-02 +0.0000000000000000e+00 +9.9936185114507670e-01
-1.1633000000000375e+03 -2.2134040780858999e+01 +0.0000000000000000e+00 -1.1628259991312573e+03 +3.5719609125553664e-02 +0.0000000000000000e+00 +9.9936185114498155e-01
-1.1634000000000374e+03 -2.2137612741771687e+01 +0.0000000000000000e+00 -1.1629259353163718e+03 +3.5719609128151260e-02 +0.0000000000000000e+00 +9.9936185114488874e-01
-1.1635000000000373e+03 -2.2141184702684630e+01 +0.0000000000000000e+00 -1.1630258715014863e+03 +3.5719609130684192e-02 +0.0000000000000000e+00 +9.9936185114479825e-01
-1.1636000000000372e+03 -2.2144756663597821e+01 +0.0000000000000000e+00 -1.1631258076866009e+03 +3.5719609133152828e-02 +0.0000000000000000e+00 +9.9936185114470999e-01
-1.1637000000000371e+03 -2.2148328624511258e+01 +0.0000000000000000e+00 -1.1632257438717154e+03 +3.5719609135557800e-02 +0.0000000000000000e+00 +9.9936185114462406e-01
-1.1638000000000370e+03 -2.2151900585424933e+01 +0.0000000000000000e+00 -1.1633256800568299e+03 +3.5719609137900024e-02 +0.0000000000000000e+00 +9.9936185114454035e-01
-1.1639000000000369e+03 -2.2155472546338839e+01 +0.0000000000000000e+00 -1.1634256162419445e+03 +3.5719609140180693e-02 +0.0000000000000000e+00 +9.9936185114445886e-01
-1.1640000000000368e+03 -2.2159044507252968e+01 +0.0000000000000000e+00 -1.1635255524270590e+03 +3.5719609142401278e-02 +0.0000000000000000e+00 +9.9936185114437948e-01
-1.1641000000000367e+03 -2.2162616468167318e+01 +0.0000000000000000e+00 -1.1636254886121735e+03 +3.5719609144563541e-02 +0.0000000000000000e+00 +9.9936185114430220e-01
-1.1642000000000367e+03 -2.2166188429081881e+01 +0.0000000000000000e+00 -1.1637254247972880e+03 +3.5719609146669516e-02 +0.0000000000000000e+00 +9.9936185114422693e-01
-1.1643000000000366e+03 -2.2169760389996650e+01 +0.0000000000000000e+00 -1.1638253609824026e+03 +3.5719609148721541e-02 +0.0000000000000000e+00 +9.9936185114415355e-01
-1.1644000000000365e+03 -2.2173332350911622e+01 +0.0000000000000000e+00 -1.1639252971675169e+03 +3.5719609150722233e-02 +0.0000000000000000e+00 +9.9936185114408205e-01
-1.1645000000000364e+03 -2.2176904311826792e+01 +0.0000000000000000e+00 -1.1640252333526312e+03 +3.5719609152674497e-02 +0.0000000000000000e+00 +9.9936185114401221e-01
-1.1646000000000363e+03 -2.2180476272742155e+01 +0.0000000000000000e+00 -1.1641251695377455e+03 +3.5719609154581479e-02 +0.0000000000000000e+00 +9.9936185114394405e-01
-1.1647000000000362e+03 -2.2184048233657705e+01 +0.0000000000000000e+00 -1.1642251057228598e+03 +3.5719609156446133e-02 +0.0000000000000000e+00 +9.9936185114387743e-01
-1.1648000000000361e+03 -2.2187620194573441e+01 +0.0000000000000000e+00 -1.1643250419079741e+03 +3.5719609158271021e-02 +0.0000000000000000e+00 +9.9936185114381215e-01
-1.1649000000000360e+03 -2.2191192155489357e+01 +0.0000000000000000e+00 -1.1644249780930884e+03 +3.5719609160058320e-02 +0.0000000000000000e+00 +9.9936185114374831e-01
-1.1650000000000359e+03 -2.2194764116405452e+01 +0.0000000000000000e+00 -1.1645249142782027e+03 +3.5719609161809801e-02 +0.0000000000000000e+00 +9.9936185114368570e-01
-1.1651000000000358e+03 -2.2198336077321720e+01 +0.0000000000000000e+00 -1.1646248504633170e+03 +3.5719609163526865e-02 +0.0000000000000000e+00 +9.9936185114362430e-01
-1.1652000000000357e+03 -2.2201908038238159e+01 +0.0000000000000000e+00 -1.1647247866484313e+03 +3.5719609165210546e-02 +0.0000000000000000e+00 +9.9936185114356413e-01
-1.1653000000000357e+03 -2.2205479999154761e+01 +0.0000000000000000e+00 -1.1648247228335456e+03 +3.5719609166861503e-02 +0.0000000000000000e+00 +9.9936185114350506e-01
-1.1654000000000356e+03 -2.2209051960071527e+01 +0.0000000000000000e+00 -1.1649246590186599e+03 +3.5719609168480049e-02 +0.0000000000000000e+00 +9.9936185114344722e-01
-1.1655000000000355e+03 -2.2212623920988456e+01 +0.0000000000000000e+00 -1.1650245952037742e+03 +3.5719609170066148e-02 +0.0000000000000000e+00 +9.9936185114339049e-01
-1.1656000000000354e+03 -2.2216195881905541e+01 +0.0000000000000000e+00 -1.1651245313888885e+03 +3.5719609171619426e-02 +0.0000000000000000e+00 +9.9936185114333498e-01
-1.1657000000000353e+03 -2.2219767842822780e+01 +0.0000000000000000e+00 -1.1652244675740028e+03 +3.5719609173139176e-02 +0.0000000000000000e+00 +9.9936185114328069e-01
-1.1658000000000352e+03 -2.2223339803740167e+01 +0.0000000000000000e+00 -1.1653244037591171e+03 +3.5719609174624370e-02 +0.0000000000000000e+00 +9.9936185114322762e-01
-1.1659000000000351e+03 -2.2226911764657704e+01 +0.0000000000000000e+00 -1.1654243399442314e+03 +3.5719609176073669e-02 +0.0000000000000000e+00 +9.9936185114317577e-01
-1.1660000000000350e+03 -2.2230483725575382e+01 +0.0000000000000000e+00 -1.1655242761293457e+03 +3.5719609177485435e-02 +0.0000000000000000e+00 +9.9936185114312526e-01
-1.1661000000000349e+03 -2.2234055686493200e+01 +0.0000000000000000e+00 -1.1656242123144600e+03 +3.5719609178857720e-02 +0.0000000000000000e+00 +9.9936185114307619e-01
-1.1662000000000348e+03 -2.2237627647411152e+01 +0.0000000000000000e+00 -1.1657241484995743e+03 +3.5719609180188301e-02 +0.0000000000000000e+00 +9.9936185114302867e-01
-1.1663000000000347e+03 -2.2241199608329236e+01 +0.0000000000000000e+00 -1.1658240846846886e+03 +3.5719609181474668e-02 +0.0000000000000000e+00 +9.9936185114298270e-01
-1.1664000000000347e+03 -2.2244771569247444e+01 +0.0000000000000000e+00 -1.1659240208698029e+03 +3.5719609182714038e-02 +0.0000000000000000e+00 +9.9936185114293841e-01
-1.1665000000000346e+03 -2.2248343530165776e+01 +0.0000000000000000e+00 -1.1660239570549172e+03 +3.5719609183903371e-02 +0.0000000000000000e+00 +9.9936185114289589e-01
-1.1666000000000345e+03 -2.2251915491084223e+01 +0.0000000000000000e+00 -1.1661238932400315e+03 +3.5719609185039483e-02 +0.0000000000000000e+00 +9.9936185114285525e-01
-1.1667000000000344e+03 -2.2255487452002782e+01 +0.0000000000000000e+00 -1.1662238294251458e+03 +3.5719609186119737e-02 +0.0000000000000000e+00 +9.9936185114281662e-01
-1.1668000000000343e+03 -2.2259059412921445e+01 +0.0000000000000000e+00 -1.1663237656102601e+03 +3.5719609187142398e-02 +0.0000000000000000e+00 +9.9936185114278009e-01
-1.1669000000000342e+03 -2.2262631373840208e+01 +0.0000000000000000e+00 -1.1664237017953744e+03 +3.5719609188106648e-02 +0.0000000000000000e+00 +9.9936185114274567e-01
-1.1670000000000341e+03 -2.2266203334759062e+01 +0.0000000000000000e+00 -1.1665236379804887e+03 +3.5719609189012569e-02 +0.0000000000000000e+00 +9.9936185114271325e-01
-1.1671000000000340e+03 -2.2269775295678006e+01 +0.0000000000000000e+00 -1.1666235741656030e+03 +3.5719609189861112e-02 +0.0000000000000000e+00 +9.9936185114268294e-01
-1.1672000000000339e+03 -2.2273347256597031e+01 +0.0000000000000000e+00 -1.1667235103507173e+03 +3.5719609190654082e-02 +0.0000000000000000e+00 +9.9936185114265463e-01
-1.1673000000000338e+03 -2.2276919217516134e+01 +0.0000000000000000e+00 -1.1668234465358316e+03 +3.5719609191394129e-02 +0.0000000000000000e+00 +9.9936185114262821e-01
-1.1674000000000337e+03 -2.2280491178435309e+01 +0.0000000000000000e+00 -1.1669233827209459e+03 +3.5719609192084716e-02 +0.0000000000000000e+00 +9.9936185114260356e-01
-1.1675000000000337e+03 -2.2284063139354551e+01 +0.0000000000000000e+00 -1.1670233189060602e+03 +3.5719609192730102e-02 +0.0000000000000000e+00 +9.9936185114258047e-01
-1.1676000000000336e+03 -2.2287635100273853e+01 +0.0000000000000000e+00 -1.1671232550911745e+03 +3.5719609193335319e-02 +0.0000000000000000e+00 +9.9936185114255882e-01
-1.1677000000000335e+03 -2.2291207061193216e+01 +0.0000000000000000e+00 -1.1672231912762888e+03 +3.5719609193906168e-02 +0.0000000000000000e+00 +9.9936185114253839e-01
-1.1678000000000334e+03 -2.2294779022112635e+01 +0.0000000000000000e+00 -1.1673231274614031e+03 +3.5719609194449178e-02 +0.0000000000000000e+00 +9.9936185114251896e-01
-1.1679000000000333e+03 -2.2298350983032108e+01 +0.0000000000000000e+00 -1.1674230636465174e+03 +3.5719609194971608e-02 +0.0000000000000000e+00 +9.9936185114250031e-01
-1.1680000000000332e+03 -2.2301922943951631e+01 +0.0000000000000000e+00 -1.1675229998316318e+03 +3.5719609195481408e-02 +0.0000000000000000e+00 +9.9936185114248210e-01
-1.1681000000000331e+03 -2.2305494904871203e+01 +0.0000000000000000e+00 -1.1676229360167461e+03 +3.5719609195987219e-02 +0.0000000000000000e+00 +9.9936185114246401e-01
-1.1682000000000330e+03 -2.2309066865790829e+01 +0.0000000000000000e+00 -1.1677228722018604e+03 +3.5719609196498338e-02 +0.0000000000000000e+00 +9.9936185114244569e-01
-1.1683000000000329e+03 -2.2312638826710504e+01 +0.0000000000000000e+00 -1.1678228083869747e+03 +3.5719609197024695e-02 +0.0000000000000000e+00 +9.9936185114242693e-01
-1.1684000000000328e+03 -2.2316210787630233e+01 +0.0000000000000000e+00 -1.1679227445720890e+03 +3.5719609197576857e-02 +0.0000000000000000e+00 +9.9936185114240716e-01
-1.1685000000000327e+03 -2.2319782748550018e+01 +0.0000000000000000e+00 -1.1680226807572033e+03 +3.5719609198165990e-02 +0.0000000000000000e+00 +9.9936185114238607e-01
-1.1686000000000327e+03 -2.2323354709469868e+01 +0.0000000000000000e+00 -1.1681226169423176e+03 +3.5719609198803667e-02 +0.0000000000000000e+00 +9.9936185114236331e-01
-1.1687000000000326e+03 -2.2326926670389781e+01 +0.0000000000000000e+00 -1.1682225531274319e+03 +3.5719609199500874e-02 +0.0000000000000000e+00 +9.9936185114233844e-01
-1.1688000000000325e+03 -2.2330498631309769e+01 +0.0000000000000000e+00 -1.1683224893125462e+03 +3.5719609200267385e-02 +0.0000000000000000e+00 +9.9936185114231102e-01
-1.1689000000000324e+03 -2.2334070592229839e+01 +0.0000000000000000e+00 -1.1684224254976605e+03 +3.5719609201111766e-02 +0.0000000000000000e+00 +9.9936185114228082e-01
-1.1690000000000323e+03 -2.2337642553149998e+01 +0.0000000000000000e+00 -1.1685223616827748e+03 +3.5719609202041348e-02 +0.0000000000000000e+00 +9.9936185114224763e-01
-1.1691000000000322e+03 -2.2341214514070252e+01 +0.0000000000000000e+00 -1.1686222978678891e+03 +3.5719609203062275e-02 +0.0000000000000000e+00 +9.9936185114221110e-01
-1.1692000000000321e+03 -2.2344786474990613e+01 +0.0000000000000000e+00 -1.1687222340530034e+03 +3.5719609204179492e-02 +0.0000000000000000e+00 +9.9936185114217113e-01
-1.1693000000000320e+03 -2.2348358435911091e+01 +0.0000000000000000e+00 -1.1688221702381177e+03 +3.5719609205396761e-02 +0.0000000000000000e+00 +9.9936185114212761e-01
-1.1694000000000319e+03 -2.2351930396831698e+01 +0.0000000000000000e+00 -1.1689221064232320e+03 +3.5719609206716664e-02 +0.0000000000000000e+00 +9.9936185114208043e-01
-1.1695000000000318e+03 -2.2355502357752439e+01 +0.0000000000000000e+00 -1.1690220426083463e+03 +3.5719609208140615e-02 +0.0000000000000000e+00 +9.9936185114202958e-01
-1.1696000000000317e+03 -2.2359074318673329e+01 +0.0000000000000000e+00 -1.1691219787934606e+03 +3.5719609209668865e-02 +0.0000000000000000e+00 +9.9936185114197496e-01
-1.1697000000000317e+03 -2.2362646279594376e+01 +0.0000000000000000e+00 -1.1692219149785749e+03 +3.5719609211300525e-02 +0.0000000000000000e+00 +9.9936185114191667e-01
-1.1698000000000316e+03 -2.2366218240515593e+01 +0.0000000000000000e+00 -1.1693218511636892e+03 +3.5719609213033555e-02 +0.0000000000000000e+00 +9.9936185114185472e-01
-1.1699000000000315e+03 -2.2369790201436988e+01 +0.0000000000000000e+00 -1.1694217873488033e+03 +3.5719609214864785e-02 +0.0000000000000000e+00 +9.9936185114178921e-01
-1.1700000000000314e+03 -2.2373362162358571e+01 +0.0000000000000000e+00 -1.1695217235339173e+03 +3.5719609216789926e-02 +0.0000000000000000e+00 +9.9936185114172038e-01
-1.1701000000000313e+03 -2.2376934123280350e+01 +0.0000000000000000e+00 -1.1696216597190314e+03 +3.5719609218803565e-02 +0.0000000000000000e+00 +9.9936185114164844e-01
-1.1702000000000312e+03 -2.2380506084202334e+01 +0.0000000000000000e+00 -1.1697215959041455e+03 +3.5719609220899201e-02 +0.0000000000000000e+00 +9.9936185114157350e-01
-1.1703000000000311e+03 -2.2384078045124532e+01 +0.0000000000000000e+00 -1.1698215320892596e+03 +3.5719609223069222e-02 +0.0000000000000000e+00 +9.9936185114149589e-01
-1.1704000000000310e+03 -2.2387650006046950e+01 +0.0000000000000000e+00 -1.1699214682743736e+03 +3.5719609225304934e-02 +0.0000000000000000e+00 +9.9936185114141596e-01
-1.1705000000000309e+03 -2.2391221966969596e+01 +0.0000000000000000e+00 -1.1700214044594877e+03 +3.5719609227596566e-02 +0.0000000000000000e+00 +9.9936185114133402e-01
-1.1706000000000308e+03 -2.2394793927892472e+01 +0.0000000000000000e+00 -1.1701213406446018e+03 +3.5719609229933419e-02 +0.0000000000000000e+00 +9.9936185114125053e-01
-1.1707000000000307e+03 -2.2398365888815583e+01 +0.0000000000000000e+00 -1.1702212768297159e+03 +3.5719609232304772e-02 +0.0000000000000000e+00 +9.9936185114116582e-01
-1.1708000000000306e+03 -2.2401937849738932e+01 +0.0000000000000000e+00 -1.1703212130148299e+03 +3.5719609234700432e-02 +0.0000000000000000e+00 +9.9936185114108023e-01
-1.1709000000000306e+03 -2.2405509810662522e+01 +0.0000000000000000e+00 -1.1704211491999440e+03 +3.5719609237110782e-02 +0.0000000000000000e+00 +9.9936185114099407e-01
-1.1710000000000305e+03 -2.2409081771586354e+01 +0.0000000000000000e+00 -1.1705210853850581e+03 +3.5719609239526780e-02 +0.0000000000000000e+00 +9.9936185114090770e-01
-1.1711000000000304e+03 -2.2412653732510428e+01 +0.0000000000000000e+00 -1.1706210215701722e+03 +3.5719609241939981e-02 +0.0000000000000000e+00 +9.9936185114082143e-01
-1.1712000000000303e+03 -2.2416225693434743e+01 +0.0000000000000000e+00 -1.1707209577552862e+03 +3.5719609244342539e-02 +0.0000000000000000e+00 +9.9936185114073561e-01
-1.1713000000000302e+03 -2.2419797654359297e+01 +0.0000000000000000e+00 -1.1708208939404003e+03 +3.5719609246727207e-02 +0.0000000000000000e+00 +9.9936185114065035e-01
-1.1714000000000301e+03 -2.2423369615284088e+01 +0.0000000000000000e+00 -1.1709208301255144e+03 +3.5719609249087368e-02 +0.0000000000000000e+00 +9.9936185114056597e-01
-1.1715000000000300e+03 -2.2426941576209114e+01 +0.0000000000000000e+00 -1.1710207663106285e+03 +3.5719609251417025e-02 +0.0000000000000000e+00 +9.9936185114048270e-01
-1.1716000000000299e+03 -2.2430513537134370e+01 +0.0000000000000000e+00 -1.1711207024957425e+03 +3.5719609253710809e-02 +0.0000000000000000e+00 +9.9936185114040077e-01
-1.1717000000000298e+03 -2.2434085498059854e+01 +0.0000000000000000e+00 -1.1712206386808566e+03 +3.5719609255964013e-02 +0.0000000000000000e+00 +9.9936185114032028e-01
-1.1718000000000297e+03 -2.2437657458985562e+01 +0.0000000000000000e+00 -1.1713205748659707e+03 +3.5719609258172573e-02 +0.0000000000000000e+00 +9.9936185114024134e-01
-1.1719000000000296e+03 -2.2441229419911487e+01 +0.0000000000000000e+00 -1.1714205110510848e+03 +3.5719609260333095e-02 +0.0000000000000000e+00 +9.9936185114016407e-01
-1.1720000000000296e+03 -2.2444801380837625e+01 +0.0000000000000000e+00 -1.1715204472361988e+03 +3.5719609262442852e-02 +0.0000000000000000e+00 +9.9936185114008869e-01
-1.1721000000000295e+03 -2.2448373341763972e+01 +0.0000000000000000e+00 -1.1716203834213129e+03 +3.5719609264499810e-02 +0.0000000000000000e+00 +9.9936185114001519e-01
-1.1722000000000294e+03 -2.2451945302690522e+01 +0.0000000000000000e+00 -1.1717203196064270e+03 +3.5719609266502611e-02 +0.0000000000000000e+00 +9.9936185113994358e-01
-1.1723000000000293e+03 -2.2455517263617271e+01 +0.0000000000000000e+00 -1.1718202557915411e+03 +3.5719609268450615e-02 +0.0000000000000000e+00 +9.9936185113987397e-01
-1.1724000000000292e+03 -2.2459089224544211e+01 +0.0000000000000000e+00 -1.1719201919766551e+03 +3.5719609270343879e-02 +0.0000000000000000e+00 +9.9936185113980625e-01
-1.1725000000000291e+03 -2.2462661185471337e+01 +0.0000000000000000e+00 -1.1720201281617692e+03 +3.5719609272183178e-02 +0.0000000000000000e+00 +9.9936185113974052e-01
-1.1726000000000290e+03 -2.2466233146398643e+01 +0.0000000000000000e+00 -1.1721200643468833e+03 +3.5719609273969971e-02 +0.0000000000000000e+00 +9.9936185113967668e-01
-1.1727000000000289e+03 -2.2469805107326128e+01 +0.0000000000000000e+00 -1.1722200005319974e+03 +3.5719609275706013e-02 +0.0000000000000000e+00 +9.9936185113961462e-01
-1.1728000000000288e+03 -2.2473377068253782e+01 +0.0000000000000000e+00 -1.1723199367171112e+03 +3.5719609277393143e-02 +0.0000000000000000e+00 +9.9936185113955434e-01
-1.1729000000000287e+03 -2.2476949029181604e+01 +0.0000000000000000e+00 -1.1724198729022251e+03 +3.5719609279033240e-02 +0.0000000000000000e+00 +9.9936185113949572e-01
-1.1730000000000286e+03 -2.2480520990109589e+01 +0.0000000000000000e+00 -1.1725198090873389e+03 +3.5719609280628221e-02 +0.0000000000000000e+00 +9.9936185113943876e-01
-1.1731000000000286e+03 -2.2484092951037731e+01 +0.0000000000000000e+00 -1.1726197452724527e+03 +3.5719609282180022e-02 +0.0000000000000000e+00 +9.9936185113938325e-01
-1.1732000000000285e+03 -2.2487664911966025e+01 +0.0000000000000000e+00 -1.1727196814575666e+03 +3.5719609283690584e-02 +0.0000000000000000e+00 +9.9936185113932929e-01
-1.1733000000000284e+03 -2.2491236872894468e+01 +0.0000000000000000e+00 -1.1728196176426804e+03 +3.5719609285161859e-02 +0.0000000000000000e+00 +9.9936185113927667e-01
-1.1734000000000283e+03 -2.2494808833823058e+01 +0.0000000000000000e+00 -1.1729195538277943e+03 +3.5719609286595774e-02 +0.0000000000000000e+00 +9.9936185113922538e-01
-1.1735000000000282e+03 -2.2498380794751789e+01 +0.0000000000000000e+00 -1.1730194900129081e+03 +3.5719609287994232e-02 +0.0000000000000000e+00 +9.9936185113917542e-01
-1.1736000000000281e+03 -2.2501952755680655e+01 +0.0000000000000000e+00 -1.1731194261980220e+03 +3.5719609289359085e-02 +0.0000000000000000e+00 +9.9936185113912668e-01
-1.1737000000000280e+03 -2.2505524716609656e+01 +0.0000000000000000e+00 -1.1732193623831358e+03 +3.5719609290692143e-02 +0.0000000000000000e+00 +9.9936185113907905e-01
-1.1738000000000279e+03 -2.2509096677538793e+01 +0.0000000000000000e+00 -1.1733192985682497e+03 +3.5719609291995143e-02 +0.0000000000000000e+00 +9.9936185113903253e-01
-1.1739000000000278e+03 -2.2512668638468057e+01 +0.0000000000000000e+00 -1.1734192347533635e+03 +3.5719609293269748e-02 +0.0000000000000000e+00 +9.9936185113898701e-01
-1.1740000000000277e+03 -2.2516240599397445e+01 +0.0000000000000000e+00 -1.1735191709384774e+03 +3.5719609294517528e-02 +0.0000000000000000e+00 +9.9936185113894238e-01
-1.1741000000000276e+03 -2.2519812560326958e+01 +0.0000000000000000e+00 -1.1736191071235912e+03 +3.5719609295739953e-02 +0.0000000000000000e+00 +9.9936185113889864e-01
-1.1742000000000276e+03 -2.2523384521256592e+01 +0.0000000000000000e+00 -1.1737190433087051e+03 +3.5719609296938376e-02 +0.0000000000000000e+00 +9.9936185113885578e-01
