# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7250000000015302e+02 -1.0908672063984980e-04 -5.6283741550998486e-05 -1.1898830741625517e-02 +1.5686071346699360e+00 +2.2369475314687369e+02 -1.0190207792524085e+04 -1.1906832237175498e+06 
+9.7260000000015305e+02 -1.0895005228150597e-04 -5.4438587744614699e-05 -1.1076187317451443e-02 +1.5120311578659102e+00 +2.0910053958456251e+02 -9.8298626581311637e+03 -1.1284119013765650e+06 
+9.7270000000015295e+02 -1.0881545034045723e-04 -5.2833362419035687e-05 -9.9937953463163746e-03 +1.4653561477402275e+00 +1.8892062362749331e+02 -9.5370221325744187e+03 -1.0371669381825485e+06 
+9.7280000000015298e+02 -1.0868241212296945e-04 -5.1630506523776629e-05 -8.7074286978830306e-03 +1.4337079856122714e+00 +1.6410541559376662e+02 -9.3419478908576111e+03 -9.2093261534738052e+05 
+9.7290000000015300e+02 -1.0855039288537167e-04 -5.0935114343837173e-05 -7.2848719674468362e-03 +1.4196919567984014e+00 +1.3598933017596860e+02 -9.2585998403496851e+03 -7.8597664825475006e+05 
+9.7300000000015302e+02 -1.0841878632033657e-04 -5.0817127789062777e-05 -5.8060002463504422e-03 +1.4244305995991760e+00 +1.0622641462637455e+02 -9.2900964529539651e+03 -6.4048718961188802e+05 
+9.7310000000015305e+02 -1.0828696861354438e-04 -5.1349127489998707e-05 -4.3538093587375919e-03 +1.4492027375389689e+00 +7.6554242391860001e+01 -9.4415315169640890e+03 -4.9324309640006290e+05 
+9.7320000000015295e+02 -1.0815434578539388e-04 -5.2581962658981836e-05 -3.0046787527848945e-03 +1.4945052754667016e+00 +4.8540640272101093e+01 -9.7143335192403010e+03 -3.5219680648083595e+05 
+9.7330000000015298e+02 -1.0802035131356029e-04 -5.4531992448736213e-05 -1.8253314337787648e-03 +1.5600692424316827e+00 +2.3558068327590458e+01 -1.0106184553643641e+04 -2.2437501935918257e+05 
+9.7340000000015300e+02 -1.0788428128674143e-04 -5.7137108391225003e-05 -8.7915065277209634e-04 +1.6439405585917617e+00 +2.8704351903973984e+00 -1.0606398138245873e+04 -1.1623471924972392e+05 
+9.7350000000015302e+02 -1.0774550101191035e-04 -6.0271256834190308e-05 -2.1903724952996453e-04 +1.7426651306023255e+00 -1.2451696476599587e+01 -1.1196435793155502e+04 -3.3340075028021223e+04 
+9.7360000000015305e+02 -1.0760384143709455e-04 -6.3737089700263157e-05 +1.2365078805595697e-04 +1.8511200428628765e+00 -2.1617869618105889e+01 -1.1849042486330758e+04 +1.9828212272836357e+04 
+9.7370000000015295e+02 -1.0745945032307702e-04 -6.7286403284281979e-05 +1.3790014250225283e-04 +1.9626555445526148e+00 -2.4121319742053075e+01 -1.2528020396785270e+04 +3.9898405181058122e+04 
+9.7380000000015298e+02 -1.0731258173486966e-04 -7.0747084640676811e-05 -1.6166924021630575e-04 +2.0722988030550464e+00 -1.9966477692637604e+01 -1.3205196016311587e+04 +2.5925745006444537e+04 
+9.7390000000015300e+02 -1.0716355793884109e-04 -7.4008858572308545e-05 -7.4424540398730546e-04 +2.1775898585598967e+00 -9.6159669084105861e+00 -1.3867570401870276e+04 -2.0483594825893801e+04 
+9.7400000000015302e+02 -1.0701277305411665e-04 -7.6995322886887912e-05 -1.5653660950548777e-03 +2.2774002983155528e+00 +6.1213248760833716e+00 -1.4510895807595758e+04 -9.5754641818985314e+04 
+9.7410000000015305e+02 -1.0686066229440717e-04 -7.9606275597150281e-05 -2.5722104982715227e-03 +2.3695079282001728e+00 +2.6202701076794128e+01 -1.5121890149942774e+04 -1.9478439918299101e+05 
+9.7420000000015295e+02 -1.0670767939895095e-04 -8.1714082721054992e-05 -3.7067679923240659e-03 +2.4503258973657012e+00 +4.9398511804845420e+01 -1.5677094886005090e+04 -3.1121691601125000e+05 
+9.7430000000015298e+02 -1.0655424407716581e-04 -8.3210668517457400e-05 -4.9196626929077980e-03 +2.5162532210377808e+00 +7.4598280241171793e+01 -1.6151787523247722e+04 -4.3911213718491024e+05 
+9.7440000000015300e+02 -1.0640086691657734e-04 -8.4042505916613730e-05 -6.1645080841029268e-03 +2.5647946107221684e+00 +1.0077143416974941e+02 -1.6526541317552248e+04 -5.7292129951864108e+05 
+9.7450000000015302e+02 -1.0624811823315072e-04 -8.4199962682637367e-05 -7.3950919709672236e-03 +2.5944816106005426e+00 +1.2691073934785427e+02 -1.6787297816476079e+04 -7.0723680604651454e+05 
+9.7460000000015305e+02 -1.0609631683737632e-04 -8.3740908539102629e-05 -8.5731340598150119e-03 +2.6054093554717639e+00 +1.5208183463295052e+02 -1.6928105663842220e+04 -8.3685462231320958e+05 
+9.7470000000015295e+02 -1.0594550693241238e-04 -8.2807067515598684e-05 -9.6697404429138788e-03 +2.5997896570537962e+00 +1.7543010574485973e+02 -1.6954470343027322e+04 -9.5674879367827054e+05 
+9.7480000000015298e+02 -1.0579563590555372e-04 -8.1505155944285737e-05 -1.0673221642088350e-02 +2.5793078033078465e+00 +1.9640745988852333e+02 -1.6870212720561543e+04 -1.0632506783865239e+06 
+9.7490000000015300e+02 -1.0564657250393323e-04 -7.9899349299670936e-05 -1.1587264856059836e-02 +2.5442081430094947e+00 +2.1483213719816860e+02 -1.6671844848234832e+04 -1.1545236567253189e+06 
+9.7500000000015302e+02 -1.0549813022853359e-04 -7.8034328028782270e-05 -1.2425541190155801e-02 +2.4940970361464654e+00 +2.3075961452292407e+02 -1.6353053524107909e+04 -1.2299530396576617e+06 
+9.7510000000015305e+02 -1.0535007846705960e-04 -7.5989923774999522e-05 -1.3211199459801811e-02 +2.4302053520560762e+00 +2.4452080383044398e+02 -1.5920804233060779e+04 -1.2907502866990638e+06 
+9.7520000000015295e+02 -1.0520216018431956e-04 -7.3899279297208738e-05 -1.3976306590574885e-02 +2.3563996028342498e+00 +2.5678765869702454e+02 -1.5400818782631661e+04 -1.3403709338608475e+06 
+9.7530000000015298e+02 -1.0505417050854233e-04 -7.1892181006184673e-05 -1.4744070439570956e-02 +2.2773638005675765e+00 +2.6816347790581841e+02 -1.4825275894569990e+04 -1.3822410665698799e+06 
+9.7540000000015300e+02 -1.0490587762652680e-04 -7.0075158965974724e-05 -1.5534757380196156e-02 +2.1974065237693479e+00 +2.7919684403452300e+02 -1.4224851346017369e+04 -1.4195554691683184e+06 
+9.7550000000015302e+02 -1.0475690557446163e-04 -6.8529888094554284e-05 -1.6376799615554917e-02 +2.1202477665927399e+00 +2.9055630168997845e+02 -1.3627122752277935e+04 -1.4560096703739022e+06 
+9.7560000000015305e+02 -1.0460709080324377e-04 -6.7261618183445804e-05 -1.7292793594709612e-02 +2.0478190587395559e+00 +3.0286747981760061e+02 -1.3050362178569785e+04 -1.4952184285202732e+06 
+9.7570000000015295e+02 -1.0445652605161433e-04 -6.6195004385197648e-05 -1.8297838026504625e-02 +1.9800681806675036e+00 +3.1670528259544574e+02 -1.2502258320847312e+04 -1.5407357325010155e+06 
+9.7580000000015298e+02 -1.0430540493933347e-04 -6.5282510845370470e-05 -1.9390688390741005e-02 +1.9173098297654825e+00 +3.3235720494870549e+02 -1.1991367668439141e+04 -1.5948539321082220e+06 
+9.7590000000015300e+02 -1.0415399632802477e-04 -6.4526763081051592e-05 -2.0554263475315859e-02 +1.8616062176956558e+00 +3.4971877940740819e+02 -1.1535421157748169e+04 -1.6578708364397075e+06 
+9.7600000000015302e+02 -1.0400258942928966e-04 -6.3938758088952598e-05 -2.1767581759415757e-02 +1.8152583570957561e+00 +3.6859052310473481e+02 -1.1152318978853129e+04 -1.7296538807063277e+06 
+9.7610000000015305e+02 -1.0385150906368020e-04 -6.3503746274540406e-05 -2.3002476770488427e-02 +1.7794561264202944e+00 +3.8857787207018214e+02 -1.0851651781666422e+04 -1.8088831144899363e+06 
+9.7620000000015295e+02 -1.0370111652236786e-04 -6.3160997812263924e-05 -2.4221086248989544e-02 +1.7532682531437087e+00 +4.0896586468573071e+02 -1.0629126684113337e+04 -1.8923130974499558e+06 
+9.7630000000015298e+02 -1.0355174677755097e-04 -6.2839827094013638e-05 -2.5388414829468707e-02 +1.7349038268045160e+00 +4.2901860228356082e+02 -1.0474543842971058e+04 -1.9763919248862735e+06 
+9.7640000000015300e+02 -1.0340374010046395e-04 -6.2470819220884451e-05 -2.6469887178424786e-02 +1.7225507527940800e+00 +4.4800568004786362e+02 -1.0377475818937590e+04 -2.0575841369193427e+06 
+9.7650000000015302e+02 -1.0325761029866874e-04 -6.2000942428149438e-05 -2.7419995224810284e-02 +1.7148066048830388e+00 +4.6503266677491223e+02 -1.0329715356757872e+04 -2.1316680266625606e+06 
+9.7660000000015305e+02 -1.0311371222790124e-04 -6.1445886795354738e-05 -2.8197680938949088e-02 +1.7118996268291802e+00 +4.7924075597823565e+02 -1.0331600999281174e+04 -2.1945058359590019e+06 
+9.7670000000015398e+02 -1.0297219345217816e-04 -6.0879366210091695e-05 -2.8769334052831948e-02 +1.7154769971924557e+00 +4.8984675515839382e+02 -1.0391021426779027e+04 -2.2421939049993549e+06 
+9.7680000000015400e+02 -1.0283314213254541e-04 -6.0344083690336450e-05 -2.9112688056660094e-02 +1.7261843815412987e+00 +4.9632919028761972e+02 -1.0510306001877530e+04 -2.2721693860999160e+06 
+9.7690000000015402e+02 -1.0269659830251115e-04 -5.9814096016863575e-05 -2.9219863592740522e-02 +1.7417549640536609e+00 +4.9862312129509922e+02 -1.0674473831561594e+04 -2.2844548689806098e+06 
+9.7700000000015405e+02 -1.0256260974584027e-04 -5.9259524905453030e-05 -2.9082378723919326e-02 +1.7597338828464677e+00 +4.9666514421530923e+02 -1.0868040641842050e+04 -2.2790405271477904e+06 
+9.7710000000015395e+02 -1.0243121511766643e-04 -5.8651398520740101e-05 -2.8692871399841387e-02 +1.7775534912693278e+00 +4.9039973001312967e+02 -1.1072990743064813e+04 -2.2557584271442899e+06 
+9.7720000000015398e+02 -1.0230240092538248e-04 -5.7990905166347080e-05 -2.8054575001925174e-02 +1.7936333843687740e+00 +4.8002676150363527e+02 -1.1275209846479813e+04 -2.2156307531335196e+06 
+9.7730000000015400e+02 -1.0217609245065143e-04 -5.7321560782687270e-05 -2.7185774539372216e-02 +1.8071883430491340e+00 +4.6603131897541880e+02 -1.1463902361768303e+04 -2.1609798584176661e+06 
+9.7740000000015402e+02 -1.0205218383538835e-04 -5.6725726329375947e-05 -2.6115291820792402e-02 +1.8180981584676188e+00 +4.4908784217590136e+02 -1.1631032845185651e+04 -2.0949657800313588e+06 
+9.7750000000015405e+02 -1.0193032597711366e-04 -5.6277659069951470e-05 -2.4887189370236384e-02 +1.8260127424612773e+00 +4.3009689609010752e+02 -1.1767259266816171e+04 -2.0216888227961790e+06 
+9.7760000000015395e+02 -1.0181004842422729e-04 -5.6027722802651964e-05 -2.3554237567612001e-02 +1.8300080698915899e+00 +4.1009464066749649e+02 -1.1860223133575742e+04 -1.9458276344753555e+06 
+9.7770000000015398e+02 -1.0169091771168725e-04 -5.5998393142537258e-05 -2.2171489334959538e-02 +1.8286400047631282e+00 +3.9016420116862940e+02 -1.1895239334300455e+04 -1.8722668401052610e+06 
+9.7780000000015400e+02 -1.0157244222178259e-04 -5.6213845813017307e-05 -2.0803130159496436e-02 +1.8216680541132213e+00 +3.7142790217668437e+02 -1.1866631268715881e+04 -1.8056934327959702e+06 
+9.7790000000015402e+02 -1.0145415987952018e-04 -5.6772907816254432e-05 -1.9501076775082189e-02 +1.8124313585201601e+00 +3.5452772078906185e+02 -1.1790616645226066e+04 -1.7479311309570386e+06 
+9.7800000000015405e+02 -1.0133560924952563e-04 -5.7785299693454389e-05 -1.8316075220372027e-02 +1.8047432040145093e+00 +3.4005924477782162e+02 -1.1685726233156271e+04 -1.7006125117922849e+06 
+9.7810000000015395e+02 -1.0121630765276428e-04 -5.9375831933211028e-05 -1.7303326511254789e-02 +1.8032139874925541e+00 +3.2875127986142991e+02 -1.1578359633442587e+04 -1.6663815887019276e+06 
+9.7820000000015398e+02 -1.0109581619462325e-04 -6.1637894641486903e-05 -1.6508081829764182e-02 +1.8115256057847378e+00 +3.2109542488230949e+02 -1.1492139753384305e+04 -1.6468484895975925e+06 
+9.7830000000015400e+02 -1.0097381371986917e-04 -6.4578896562713574e-05 -1.5945071341256504e-02 +1.8319091828842888e+00 +3.1702168679451950e+02 -1.1445048007999687e+04 -1.6411017644846775e+06 
+9.7840000000015402e+02 -1.0084997200697354e-04 -6.8093132804927971e-05 -1.5606524357092049e-02 +1.8644877401923556e+00 +3.1602700721739399e+02 -1.1445649034820181e+04 -1.6462518690472657e+06 
+9.7850000000015405e+02 -1.0072410992611427e-04 -7.2052472685012504e-05 -1.5471697793715808e-02 +1.9089204831471678e+00 +3.1739450001550301e+02 -1.1500264991244223e+04 -1.6584700490466275e+06 
+9.7860000000015395e+02 -1.0059623285138035e-04 -7.6315011795949122e-05 -1.5510920842207447e-02 +1.9645689789943241e+00 +3.2028878076629928e+02 -1.1613731616094516e+04 -1.6734603629379431e+06 
+9.7870000000015398e+02 -1.0046646597491069e-04 -8.0710452482402232e-05 -1.5687908113159017e-02 +2.0299206705314479e+00 +3.2380082457219345e+02 -1.1785757103659213e+04 -1.6866996624879013e+06 
+9.7880000000015400e+02 -1.0033507228470012e-04 -8.5084802679649907e-05 -1.5944411746678933e-02 +2.1023904926145733e+00 +3.2676309699660607e+02 -1.2006878491046456e+04 -1.6929069158909130e+06 
+9.7890000000015402e+02 -1.0020226129082498e-04 -8.9211494734838177e-05 -1.6237105552888341e-02 +2.1759559189372548e+00 +3.2853062638688357e+02 -1.2247592192764274e+04 -1.6897626527460958e+06 
+9.7900000000015405e+02 -1.0006820177247190e-04 -9.2839826651586074e-05 -1.6530835821484277e-02 +2.2437550894012079e+00 +3.2865758217313123e+02 -1.2474955723394774e+04 -1.6758488221230782e+06 
+9.7910000000015395e+02 -9.9933080214748696e-05 -9.5713000490590719e-05 -1.6787648194145317e-02 +2.2986168929219017e+00 +3.2662946407893389e+02 -1.2652683005781217e+04 -1.6492474335475692e+06 
+9.7920000000015398e+02 -9.9797046153260271e-05 -9.7622890122007035e-05 -1.6980495319455672e-02 +2.3352884085935979e+00 +3.2225837762286272e+02 -1.2754808263538127e+04 -1.6097854658390509e+06 
+9.7930000000015400e+02 -9.9660176257147554e-05 -9.8448801532665425e-05 -1.7107124560793587e-02 +2.3504961947737768e+00 +3.1586924144167403e+02 -1.2765002310718004e+04 -1.5597581410514042e+06 
+9.7940000000015402e+02 -9.9522665371212351e-05 -9.8221880494359356e-05 -1.7185202284494328e-02 +2.3440298670293607e+00 +3.0821527281887830e+02 -1.2681411832654532e+04 -1.5035057032306709e+06 
+9.7950000000015405e+02 -9.9384750995656934e-05 -9.7027011145114797e-05 -1.7238814683543359e-02 +2.3168518780655751e+00 +3.0019797630100209e+02 -1.2508013110576409e+04 -1.4461076674091159e+06 
+9.7960000000015395e+02 -9.9246746701761314e-05 -9.4952700393025703e-05 -1.7284592075703153e-02 +2.2699442650636255e+00 +2.9259438565905145e+02 -1.2248682304402935e+04 -1.3921006960209478e+06 
+9.7970000000015398e+02 -9.9108870852810736e-05 -9.2164982864395496e-05 -1.7334684366355244e-02 +2.2061051929013069e+00 +2.8604846647363541e+02 -1.1916690573506623e+04 -1.3453140828093314e+06 
+9.7980000000015400e+02 -9.8971226962069159e-05 -8.8839233983859558e-05 -1.7414430785164550e-02 +2.1292472476130224e+00 +2.8134553843933872e+02 -1.1533278613976017e+04 -1.3099433064338490e+06 
+9.7990000000015402e+02 -9.8833976478714396e-05 -8.5196726504936833e-05 -1.7536594946279453e-02 +2.0453134003751496e+00 +2.7889192187990193e+02 -1.1130223790286611e+04 -1.2882020363528521e+06 
+9.8000000000015405e+02 -9.8697344712884235e-05 -8.1483527960961834e-05 -1.7702404397018218e-02 +1.9609701693387953e+00 +2.7883561131917230e+02 -1.0741190119646135e+04 -1.2811672012693665e+06 
+9.8010000000015395e+02 -9.8561566464878362e-05 -7.7935507635539905e-05 -1.7910457886220046e-02 +1.8824414447327213e+00 +2.8124656672381320e+02 -1.0396868352062736e+04 -1.2894711222595000e+06 
+9.8020000000015398e+02 -9.8426918367854673e-05 -7.4740644095231028e-05 -1.8148219369119287e-02 +1.8138738450255270e+00 +2.8584837909956042e+02 -1.0115332179453177e+04 -1.3117709820770423e+06 
+9.8030000000015400e+02 -9.8293658188261179e-05 -7.2060208544886043e-05 -1.8401268151980302e-02 +1.7582699615794755e+00 +2.9225136575567495e+02 -9.9076469964243242e+03 -1.3459906645901885e+06 
+9.8040000000015402e+02 -9.8161905535349136e-05 -6.9972639836105268e-05 -1.8652094697797422e-02 +1.7167606506321960e+00 +2.9994934779166806e+02 -9.7753911039402938e+03 -1.3894061845998815e+06 
+9.8050000000015405e+02 -9.8031778967082431e-05 -6.8525412212668322e-05 -1.8875818598937413e-02 +1.6898220184997028e+00 +3.0828114776383273e+02 -9.7169719896102451e+03 -1.4385413424487554e+06 
+9.8060000000015395e+02 -9.7903143625302069e-05 -6.7793217536176104e-05 -1.9064215103533979e-02 +1.6786477183856416e+00 +3.1683663500174555e+02 -9.7347809285790881e+03 -1.4909699823198216e+06 
+9.8070000000015398e+02 -9.7775834043297674e-05 -6.7763371755800644e-05 -1.9227582218484120e-02 +1.6826565882483331e+00 +3.2556458212234480e+02 -9.8228138973311234e+03 -1.5459270073358477e+06 
+9.8080000000015400e+02 -9.7649720196920872e-05 -6.8374450931261006e-05 -1.9381357605911115e-02 +1.7000746014947974e+00 +3.3454451666505588e+02 -9.9688116953933823e+03 -1.6033251723723770e+06 
+9.8090000000015402e+02 -9.7524667506141774e-05 -6.9570042085153802e-05 -1.9541013788978816e-02 +1.7293652548245215e+00 +3.4384790787653407e+02 -1.0163364695291843e+04 -1.6629013109670053e+06 
+9.8100000000015496e+02 -9.7400504144832186e-05 -7.1288807081321424e-05 -1.9727796273991956e-02 +1.7690311194335078e+00 +3.5365254089885303e+02 -1.0399413403622386e+04 -1.7247386445467996e+06 
+9.8110000000015498e+02 -9.7277034277431232e-05 -7.3481178782301433e-05 -1.9967520087704395e-02 +1.8180561518432834e+00 +3.6424864806864099e+02 -1.0673308001528194e+04 -1.7895388177376227e+06 
+9.8120000000015500e+02 -9.7154041957190989e-05 -7.6106716826986826e-05 -2.0289582762079372e-02 +1.8759125364307843e+00 +3.7603255223247038e+02 -1.0984473849358546e+04 -1.8586031422214818e+06 
+9.8130000000015502e+02 -9.7031395408738995e-05 -7.9075103502748795e-05 -2.0703078904725503e-02 +1.9415740512257258e+00 +3.8906662044842557e+02 -1.1331554880724249e+04 -1.9318417301783210e+06 
+9.8140000000015505e+02 -9.6908942133021433e-05 -8.2226881117519260e-05 -2.1203395941547104e-02 +2.0127948702914487e+00 +4.0315103936563185e+02 -1.1707990085732717e+04 -2.0079818627818876e+06 
+9.8150000000015496e+02 -9.6786266434191581e-05 -8.5350955439481791e-05 -2.1799101704916085e-02 +2.0861107727738659e+00 +4.1826719926146444e+02 -1.2100855230598750e+04 -2.0864781577943789e+06 
+9.8160000000015498e+02 -9.6663072506840246e-05 -8.8215286800763295e-05 -2.2489183499836835e-02 +2.1575104197370845e+00 +4.3424248168409349e+02 -1.2494209561781707e+04 -2.1661176879446968e+06 
+9.8170000000015500e+02 -9.6539087410735678e-05 -9.0669929964443745e-05 -2.3254534322823036e-02 +2.2245732731767198e+00 +4.5055731026217734e+02 -1.2879404289321063e+04 -2.2440943101112014e+06 
+9.8180000000015502e+02 -9.6414067235750078e-05 -9.2619068396116396e-05 -2.4060948946711382e-02 +2.2855927880828970e+00 +4.6643787271305052e+02 -1.3250058656381114e+04 -2.3165324299235623e+06 
+9.8190000000015505e+02 -9.6287752089281473e-05 -9.3931776438656796e-05 -2.4879961080807630e-02 +2.3371862954294951e+00 +4.8132702445462866e+02 -1.3588329224842786e+04 -2.3809405980622135e+06 
+9.8200000000015496e+02 -9.6159886778184045e-05 -9.4462030628817602e-05 -2.5683853813411980e-02 +2.3751907039749640e+00 +4.9472598310079275e+02 -1.3869688404955061e+04 -2.4353595539885242e+06 
+9.8210000000015498e+02 -9.6030239094587635e-05 -9.4057351724070141e-05 -2.6441414281279631e-02 +2.3952246564246442e+00 +5.0606635127107825e+02 -1.4068120357810350e+04 -2.4775056683922764e+06 
+9.8220000000015500e+02 -9.5898566613680816e-05 -9.2590441154039358e-05 -2.7125777756410382e-02 +2.3939004731590874e+00 +5.1491695614376613e+02 -1.4163775942211863e+04 -2.5058980123326671e+06 
+9.8230000000015502e+02 -9.5764569170688621e-05 -8.9998783437733484e-05 -2.7729637543865496e-02 +2.3690369297238534e+00 +5.2121768318324212e+02 -1.4142025144042189e+04 -2.5207540325224604e+06 
+9.8240000000015505e+02 -9.5628156622031262e-05 -8.6382121449909659e-05 -2.8260007591213457e-02 +2.3218104541860125e+00 +5.2525388787355269e+02 -1.4004393440964086e+04 -2.5239904007491604e+06 
+9.8250000000015496e+02 -9.5489715687539729e-05 -8.1956141297183019e-05 -2.8706667169754882e-02 +2.2560759093500016e+00 +5.2712234766569361e+02 -1.3766200949275715e+04 -2.5168836202059267e+06 
+9.8260000000015498e+02 -9.5349767333269310e-05 -7.6930845275156683e-05 -2.9055251369562125e-02 +2.1755814113153700e+00 +5.2688188842507498e+02 -1.3442285909799946e+04 -2.5006055655236724e+06 
+9.8270000000015500e+02 -9.5208914722418552e-05 -7.1460005472980505e-05 -2.9295444267290825e-02 +2.0828939355660179e+00 +5.2469678275483011e+02 -1.3041737538763398e+04 -2.4768590592609467e+06 
+9.8280000000015502e+02 -9.5067738398778973e-05 -6.5683810400725775e-05 -2.9423911733898297e-02 +1.9807924572991349e+00 +5.2081403222962433e+02 -1.2576069718221297e+04 -2.4475818708448871e+06 
+9.8290000000015505e+02 -9.4926804196447152e-05 -5.9771821417603696e-05 -2.9436354224217115e-02 +1.8736245423614633e+00 +5.1535523718556942e+02 -1.2067846044536967e+04 -2.4137537081290171e+06 
+9.8300000000015496e+02 -9.4786677616684887e-05 -5.3909472063176250e-05 -2.9327179107141665e-02 +1.7665221105629756e+00 +5.0837556168174666e+02 -1.1546317750767939e+04 -2.3757901040290603e+06 
+9.8310000000015498e+02 -9.4647910602766073e-05 -4.8289793016773306e-05 -2.9092777974421030e-02 +1.6649171716367095e+00 +4.9997081757779938e+02 -1.1043136506606506e+04 -2.3343186934179403e+06 
+9.8320000000015500e+02 -9.4511055867411029e-05 -4.3095901772527683e-05 -2.8728260949059146e-02 +1.5737537832459862e+00 +4.9017685184987255e+02 -1.0587123131925395e+04 -2.2896082546513136e+06 
+9.8330000000015502e+02 -9.4376614382179821e-05 -3.8510750433086381e-05 -2.8235010292695151e-02 +1.4976204240911595e+00 +4.7910543028362355e+02 -1.0204400795623125e+04 -2.2421619824248487e+06 
+9.8340000000015505e+02 -9.4244880219295334e-05 -3.4630418794587942e-05 -2.7616726092878661e-02 +1.4390470952433598e+00 +4.6683444319861781e+02 -9.9103727129300096e+03 -2.1921776730849394e+06 
+9.8350000000015496e+02 -9.4115849905845208e-05 -3.1475909905289508e-05 -2.6886444399805101e-02 +1.3988404769035208e+00 +4.5352872964410591e+02 -9.7116156763534527e+03 -2.1400998591194949e+06 
+9.8360000000015498e+02 -9.3989328847216138e-05 -2.9085917713827074e-05 -2.6066069248291471e-02 +1.3782234722959570e+00 +4.3946759542035886e+02 -9.6168915143875565e+03 -2.0868094227022443e+06 
+9.8370000000015500e+02 -9.3865011480184665e-05 -2.7512992460686865e-05 -2.5184809282224462e-02 +1.3788363646469570e+00 +4.2503492916281385e+02 -9.6374150430793543e+03 -2.0336025497858373e+06 
+9.8380000000015502e+02 -9.3742567173079388e-05 -2.6780839059261213e-05 -2.4279368908977104e-02 +1.4015319808872180e+00 +4.1078198951283701e+02 -9.7801602436563207e+03 -1.9826164067762441e+06 
+9.8390000000015505e+02 -9.3621676407300427e-05 -2.6892328228815336e-05 -2.3387277894059935e-02 +1.4461343298493132e+00 +3.9734403943214994e+02 -1.0045364431358388e+04 -1.9365812752287185e+06 
+9.8400000000015496e+02 -9.3502016855153490e-05 -2.7844010021486614e-05 -2.2546796899469111e-02 +1.5121761087435863e+00 +3.8538227674153558e+02 -1.0431046775166278e+04 -1.8984019365549765e+06 
+9.8410000000015498e+02 -9.3383277546923890e-05 -2.9615592952174184e-05 -2.1793333991559787e-02 +1.5984329939417192e+00 +3.7546808584335201e+02 -1.0929291324989947e+04 -1.8703723018599839e+06 
+9.8420000000015500e+02 -9.3265183685967365e-05 -3.2139169295071572e-05 -2.1152233389221897e-02 +1.7016745873781718e+00 +3.6786635621083536e+02 -1.1519017557585412e+04 -1.8529692500638212e+06 
+9.8430000000015502e+02 -9.3147540831895999e-05 -3.5278199584116103e-05 -2.0627130947852422e-02 +1.8171474468263473e+00 +3.6240718018188147e+02 -1.2171755654323253e+04 -1.8446077125744910e+06 
+9.8440000000015505e+02 -9.3030213415216064e-05 -3.8845587865887268e-05 -2.0204520409474593e-02 +1.9393018223034295e+00 +3.5861397145338634e+02 -1.2856007152853201e+04 -1.8423490645339261e+06 
+9.8450000000015496e+02 -9.2912946322078134e-05 -4.2639178719412549e-05 -1.9877769319663400e-02 +2.0622318114449363e+00 +3.5611204454400263e+02 -1.3538407131321666e+04 -1.8436852363698273e+06 
+9.8460000000015498e+02 -9.2795542248114813e-05 -4.6433906268119158e-05 -1.9636953602925694e-02 +2.1794713849154763e+00 +3.5448012229482589e+02 -1.4182608565007875e+04 -1.8459220538402773e+06 
+9.8470000000015500e+02 -9.2677879951589791e-05 -5.0022148261683559e-05 -1.9461228925314298e-02 +2.2847764702972500e+00 +3.5311009323705406e+02 -1.4752875974296434e+04 -1.8455507465343298e+06 
+9.8480000000015502e+02 -9.2559881153448024e-05 -5.3237443257528513e-05 -1.9316696957055939e-02 +2.3726982113163246e+00 +3.5114399887033653e+02 -1.5217038088382240e+04 -1.8379108641746663e+06 
+9.8490000000015505e+02 -9.2441464689149076e-05 -5.5921048314588294e-05 -1.9168612067243001e-02 +2.4381024840435033e+00 +3.4768721421726559e+02 -1.5544407283399483e+04 -1.8181568231722971e+06 
+9.8500000000015496e+02 -9.2322537612160913e-05 -5.7904460119520304e-05 -1.8984912034134591e-02 +2.4754338421007653e+00 +3.4192359759366190e+02 -1.5700749700464239e+04 -1.7819884198666252e+06 
+9.8510000000015498e+02 -9.2202976069098141e-05 -5.9045487146760039e-05 -1.8740729543888050e-02 +2.4802988675151401e+00 +3.3324899658030893e+02 -1.5660385475495304e+04 -1.7264501622666314e+06 
+9.8520000000015500e+02 -9.2082590166303417e-05 -5.9296378672696379e-05 -1.8430382117716165e-02 +2.4525311260598919e+00 +3.2169079905865129e+02 -1.5424736306452316e+04 -1.6523446904063181e+06 
+9.8530000000015502e+02 -9.1961186698798344e-05 -5.8698928626742925e-05 -1.8062669564813266e-02 +2.3950267044575799e+00 +3.0770726129515663e+02 -1.5013057133722230e+04 -1.5628888964761409e+06 
+9.8540000000015596e+02 -9.1838611457994694e-05 -5.7410734672535238e-05 -1.7667018402406733e-02 +2.3130187054001099e+00 +2.9218176405026719e+02 -1.4455585787434306e+04 -1.4633124314304001e+06 
+9.8550000000015598e+02 -9.1715009784714297e-05 -5.5639970903737202e-05 -1.7259887126604635e-02 +2.2128805007448329e+00 +2.7583407629273256e+02 -1.3788316995031140e+04 -1.3582231827388725e+06 
+9.8560000000015600e+02 -9.1590648898737527e-05 -5.3599434242455294e-05 -1.6852812224417119e-02 +2.1011095964409354e+00 +2.5932611790531286e+02 -1.3047899807386295e+04 -1.2520225889817975e+06 
