# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.6590000000015107e+02 -1.5114348319499634e+01 +0.0000000000000000e+00 -9.6555123982904922e+02 +3.5779738881038213e-02 +0.0000000000000000e+00 +9.9935970015085585e-01
-9.6600000000015109e+02 -1.5117926293423000e+01 +0.0000000000000000e+00 -9.6565117579906303e+02 +3.5779739586058679e-02 +0.0000000000000000e+00 +9.9935970012561426e-01
-9.6610000000015111e+02 -1.5121504267416801e+01 +0.0000000000000000e+00 -9.6575111176907433e+02 +3.5779740289734366e-02 +0.0000000000000000e+00 +9.9935970010042074e-01
-9.6620000000015114e+02 -1.5125082241480902e+01 +0.0000000000000000e+00 -9.6585104773908313e+02 +3.5779740992042709e-02 +0.0000000000000000e+00 +9.9935970007527619e-01
-9.6630000000015116e+02 -1.5128660215615163e+01 +0.0000000000000000e+00 -9.6595098370908943e+02 +3.5779741692958875e-02 +0.0000000000000000e+00 +9.9935970005018149e-01
-9.6640000000015118e+02 -1.5132238189819446e+01 +0.0000000000000000e+00 -9.6605091967909323e+02 +3.5779742392455759e-02 +0.0000000000000000e+00 +9.9935970002513763e-01
-9.6650000000015120e+02 -1.5135816164093606e+01 +0.0000000000000000e+00 -9.6615085564909452e+02 +3.5779743090505009e-02 +0.0000000000000000e+00 +9.9935970000014562e-01
-9.6660000000015123e+02 -1.5139394138437497e+01 +0.0000000000000000e+00 -9.6625079161909332e+02 +3.5779743787080188e-02 +0.0000000000000000e+00 +9.9935969997520635e-01
-9.6670000000015125e+02 -1.5142972112850972e+01 +0.0000000000000000e+00 -9.6635072758908962e+02 +3.5779744482157774e-02 +0.0000000000000000e+00 +9.9935969995032070e-01
-9.6680000000015127e+02 -1.5146550087333878e+01 +0.0000000000000000e+00 -9.6645066355908341e+02 +3.5779745175717172e-02 +0.0000000000000000e+00 +9.9935969992548945e-01
-9.6690000000015129e+02 -1.5150128061886065e+01 +0.0000000000000000e+00 -9.6655059952907470e+02 +3.5779745867740735e-02 +0.0000000000000000e+00 +9.9935969990071316e-01
-9.6700000000015132e+02 -1.5153706036507375e+01 +0.0000000000000000e+00 -9.6665053549906349e+02 +3.5779746558213782e-02 +0.0000000000000000e+00 +9.9935969987599238e-01
-9.6710000000015134e+02 -1.5157284011197655e+01 +0.0000000000000000e+00 -9.6675047146904990e+02 +3.5779747247124585e-02 +0.0000000000000000e+00 +9.9935969985132755e-01
-9.6720000000015136e+02 -1.5160861985956748e+01 +0.0000000000000000e+00 -9.6685040743903380e+02 +3.5779747934464402e-02 +0.0000000000000000e+00 +9.9935969982671891e-01
-9.6730000000015139e+02 -1.5164439960784495e+01 +0.0000000000000000e+00 -9.6695034340901520e+02 +3.5779748620227481e-02 +0.0000000000000000e+00 +9.9935969980216677e-01
-9.6740000000015141e+02 -1.5168017935680741e+01 +0.0000000000000000e+00 -9.6705027937899422e+02 +3.5779749304411052e-02 +0.0000000000000000e+00 +9.9935969977767114e-01
-9.6750000000015143e+02 -1.5171595910645324e+01 +0.0000000000000000e+00 -9.6715021534897073e+02 +3.5779749987015365e-02 +0.0000000000000000e+00 +9.9935969975323213e-01
-9.6760000000015145e+02 -1.5175173885678090e+01 +0.0000000000000000e+00 -9.6725015131894486e+02 +3.5779750668043682e-02 +0.0000000000000000e+00 +9.9935969972884953e-01
-9.6770000000015148e+02 -1.5178751860778881e+01 +0.0000000000000000e+00 -9.6735008728891648e+02 +3.5779751347502282e-02 +0.0000000000000000e+00 +9.9935969970452310e-01
-9.6780000000015150e+02 -1.5182329835947540e+01 +0.0000000000000000e+00 -9.6745002325888572e+02 +3.5779752025400485e-02 +0.0000000000000000e+00 +9.9935969968025251e-01
-9.6790000000015152e+02 -1.5185907811183910e+01 +0.0000000000000000e+00 -9.6754995922885257e+02 +3.5779752701750649e-02 +0.0000000000000000e+00 +9.9935969965603733e-01
-9.6800000000015154e+02 -1.5189485786487838e+01 +0.0000000000000000e+00 -9.6764989519881692e+02 +3.5779753376568184e-02 +0.0000000000000000e+00 +9.9935969963187710e-01
-9.6810000000015157e+02 -1.5193063761859172e+01 +0.0000000000000000e+00 -9.6774983116877888e+02 +3.5779754049871562e-02 +0.0000000000000000e+00 +9.9935969960777105e-01
-9.6820000000015159e+02 -1.5196641737297762e+01 +0.0000000000000000e+00 -9.6784976713873846e+02 +3.5779754721682322e-02 +0.0000000000000000e+00 +9.9935969958371840e-01
-9.6830000000015161e+02 -1.5200219712803460e+01 +0.0000000000000000e+00 -9.6794970310869564e+02 +3.5779755392025082e-02 +0.0000000000000000e+00 +9.9935969955971837e-01
-9.6840000000015164e+02 -1.5203797688376119e+01 +0.0000000000000000e+00 -9.6804963907865044e+02 +3.5779756060927530e-02 +0.0000000000000000e+00 +9.9935969953576986e-01
-9.6850000000015166e+02 -1.5207375664015597e+01 +0.0000000000000000e+00 -9.6814957504860286e+02 +3.5779756728419460e-02 +0.0000000000000000e+00 +9.9935969951187187e-01
-9.6860000000015168e+02 -1.5210953639721756e+01 +0.0000000000000000e+00 -9.6824951101855288e+02 +3.5779757394529745e-02 +0.0000000000000000e+00 +9.9935969948802328e-01
-9.6870000000015170e+02 -1.5214531615494458e+01 +0.0000000000000000e+00 -9.6834944698850052e+02 +3.5779758059285370e-02 +0.0000000000000000e+00 +9.9935969946422321e-01
-9.6880000000015173e+02 -1.5218109591333569e+01 +0.0000000000000000e+00 -9.6844938295844577e+02 +3.5779758722711399e-02 +0.0000000000000000e+00 +9.9935969944047076e-01
-9.6890000000015175e+02 -1.5221687567238957e+01 +0.0000000000000000e+00 -9.6854931892838863e+02 +3.5779759384830988e-02 +0.0000000000000000e+00 +9.9935969941676506e-01
-9.6900000000015177e+02 -1.5225265543210492e+01 +0.0000000000000000e+00 -9.6864925489832910e+02 +3.5779760045665396e-02 +0.0000000000000000e+00 +9.9935969939310543e-01
-9.6910000000015179e+02 -1.5228843519248047e+01 +0.0000000000000000e+00 -9.6874919086826719e+02 +3.5779760705233976e-02 +0.0000000000000000e+00 +9.9935969936949109e-01
-9.6920000000015182e+02 -1.5232421495351497e+01 +0.0000000000000000e+00 -9.6884912683820301e+02 +3.5779761363554187e-02 +0.0000000000000000e+00 +9.9935969934592150e-01
-9.6930000000015184e+02 -1.5235999471520717e+01 +0.0000000000000000e+00 -9.6894906280813643e+02 +3.5779762020641599e-02 +0.0000000000000000e+00 +9.9935969932239599e-01
-9.6940000000015186e+02 -1.5239577447755584e+01 +0.0000000000000000e+00 -9.6904899877806747e+02 +3.5779762676509896e-02 +0.0000000000000000e+00 +9.9935969929891411e-01
-9.6950000000015189e+02 -1.5243155424055978e+01 +0.0000000000000000e+00 -9.6914893474799624e+02 +3.5779763331170875e-02 +0.0000000000000000e+00 +9.9935969927547552e-01
-9.6960000000015191e+02 -1.5246733400421778e+01 +0.0000000000000000e+00 -9.6924887071792261e+02 +3.5779763984634456e-02 +0.0000000000000000e+00 +9.9935969925207979e-01
-9.6970000000015193e+02 -1.5250311376852865e+01 +0.0000000000000000e+00 -9.6934880668784660e+02 +3.5779764636908691e-02 +0.0000000000000000e+00 +9.9935969922872658e-01
-9.6980000000015195e+02 -1.5253889353349120e+01 +0.0000000000000000e+00 -9.6944874265776832e+02 +3.5779765287999754e-02 +0.0000000000000000e+00 +9.9935969920541579e-01
-9.6990000000015198e+02 -1.5257467329910424e+01 +0.0000000000000000e+00 -9.6954867862768765e+02 +3.5779765937911961e-02 +0.0000000000000000e+00 +9.9935969918214718e-01
-9.7000000000015200e+02 -1.5261045306536662e+01 +0.0000000000000000e+00 -9.6964861459760471e+02 +3.5779766586647770e-02 +0.0000000000000000e+00 +9.9935969915892064e-01
-9.7010000000015202e+02 -1.5264623283227715e+01 +0.0000000000000000e+00 -9.6974855056751949e+02 +3.5779767234207775e-02 +0.0000000000000000e+00 +9.9935969913573630e-01
-9.7020000000015204e+02 -1.5268201259983465e+01 +0.0000000000000000e+00 -9.6984848653743188e+02 +3.5779767880590736e-02 +0.0000000000000000e+00 +9.9935969911259404e-01
-9.7030000000015207e+02 -1.5271779236803795e+01 +0.0000000000000000e+00 -9.6994842250734200e+02 +3.5779768525793558e-02 +0.0000000000000000e+00 +9.9935969908949407e-01
-9.7040000000015209e+02 -1.5275357213688585e+01 +0.0000000000000000e+00 -9.7004835847724985e+02 +3.5779769169811314e-02 +0.0000000000000000e+00 +9.9935969906643651e-01
-9.7050000000015211e+02 -1.5278935190637718e+01 +0.0000000000000000e+00 -9.7014829444715531e+02 +3.5779769812637627e-02 +0.0000000000000000e+00 +9.9935969904342159e-01
-9.7060000000015214e+02 -1.5282513167651073e+01 +0.0000000000000000e+00 -9.7024823041705849e+02 +3.5779770454265877e-02 +0.0000000000000000e+00 +9.9935969902044952e-01
-9.7070000000015216e+02 -1.5286091144728530e+01 +0.0000000000000000e+00 -9.7034816638695941e+02 +3.5779771094689598e-02 +0.0000000000000000e+00 +9.9935969899752064e-01
-9.7080000000015218e+02 -1.5289669121869970e+01 +0.0000000000000000e+00 -9.7044810235685804e+02 +3.5779771733902475e-02 +0.0000000000000000e+00 +9.9935969897463506e-01
-9.7090000000015220e+02 -1.5293247099075270e+01 +0.0000000000000000e+00 -9.7054803832675441e+02 +3.5779772371898333e-02 +0.0000000000000000e+00 +9.9935969895179311e-01
-9.7100000000015223e+02 -1.5296825076344309e+01 +0.0000000000000000e+00 -9.7064797429664850e+02 +3.5779773008671134e-02 +0.0000000000000000e+00 +9.9935969892899490e-01
-9.7110000000015225e+02 -1.5300403053676963e+01 +0.0000000000000000e+00 -9.7074791026654032e+02 +3.5779773644214974e-02 +0.0000000000000000e+00 +9.9935969890624077e-01
-9.7120000000015227e+02 -1.5303981031073111e+01 +0.0000000000000000e+00 -9.7084784623642986e+02 +3.5779774278524051e-02 +0.0000000000000000e+00 +9.9935969888353082e-01
-9.7130000000015229e+02 -1.5307559008532627e+01 +0.0000000000000000e+00 -9.7094778220631713e+02 +3.5779774911592677e-02 +0.0000000000000000e+00 +9.9935969886086529e-01
-9.7140000000015232e+02 -1.5311136986055388e+01 +0.0000000000000000e+00 -9.7104771817620212e+02 +3.5779775543415264e-02 +0.0000000000000000e+00 +9.9935969883824438e-01
-9.7150000000015234e+02 -1.5314714963641268e+01 +0.0000000000000000e+00 -9.7114765414608485e+02 +3.5779776173986318e-02 +0.0000000000000000e+00 +9.9935969881566822e-01
-9.7160000000015236e+02 -1.5318292941290144e+01 +0.0000000000000000e+00 -9.7124759011596529e+02 +3.5779776803300418e-02 +0.0000000000000000e+00 +9.9935969879313702e-01
-9.7170000000015239e+02 -1.5321870919001887e+01 +0.0000000000000000e+00 -9.7134752608584347e+02 +3.5779777431352217e-02 +0.0000000000000000e+00 +9.9935969877065112e-01
-9.7180000000015241e+02 -1.5325448896776372e+01 +0.0000000000000000e+00 -9.7144746205571937e+02 +3.5779778058136424e-02 +0.0000000000000000e+00 +9.9935969874821051e-01
-9.7190000000015243e+02 -1.5329026874613472e+01 +0.0000000000000000e+00 -9.7154739802559311e+02 +3.5779778683647810e-02 +0.0000000000000000e+00 +9.9935969872581554e-01
-9.7200000000015245e+02 -1.5332604852513059e+01 +0.0000000000000000e+00 -9.7164733399546458e+02 +3.5779779307881190e-02 +0.0000000000000000e+00 +9.9935969870346630e-01
-9.7210000000015248e+02 -1.5336182830475005e+01 +0.0000000000000000e+00 -9.7174726996533377e+02 +3.5779779930831403e-02 +0.0000000000000000e+00 +9.9935969868116303e-01
-9.7220000000015250e+02 -1.5339760808499182e+01 +0.0000000000000000e+00 -9.7184720593520080e+02 +3.5779780552493319e-02 +0.0000000000000000e+00 +9.9935969865890584e-01
-9.7230000000015252e+02 -1.5343338786585461e+01 +0.0000000000000000e+00 -9.7194714190506556e+02 +3.5779781172861833e-02 +0.0000000000000000e+00 +9.9935969863669494e-01
-9.7240000000015254e+02 -1.5346916764733711e+01 +0.0000000000000000e+00 -9.7204707787492816e+02 +3.5779781791931829e-02 +0.0000000000000000e+00 +9.9935969861453056e-01
-9.7250000000015257e+02 -1.5350494742943804e+01 +0.0000000000000000e+00 -9.7214701384478849e+02 +3.5779782409698334e-02 +0.0000000000000000e+00 +9.9935969859241280e-01
-9.7260000000015259e+02 -1.5354072721215607e+01 +0.0000000000000000e+00 -9.7224694981464665e+02 +3.5779783026156933e-02 +0.0000000000000000e+00 +9.9935969857034190e-01
-9.7270000000015261e+02 -1.5357650699548991e+01 +0.0000000000000000e+00 -9.7234688578450255e+02 +3.5779783641303915e-02 +0.0000000000000000e+00 +9.9935969854831797e-01
-9.7280000000015264e+02 -1.5361228677943824e+01 +0.0000000000000000e+00 -9.7244682175435628e+02 +3.5779784255136289e-02 +0.0000000000000000e+00 +9.9935969852634110e-01
-9.7290000000015266e+02 -1.5364806656399974e+01 +0.0000000000000000e+00 -9.7254675772420785e+02 +3.5779784867651779e-02 +0.0000000000000000e+00 +9.9935969850441142e-01
-9.7300000000015268e+02 -1.5368384634917311e+01 +0.0000000000000000e+00 -9.7264669369405715e+02 +3.5779785478848858e-02 +0.0000000000000000e+00 +9.9935969848252892e-01
-9.7310000000015270e+02 -1.5371962613495700e+01 +0.0000000000000000e+00 -9.7274662966390429e+02 +3.5779786088726714e-02 +0.0000000000000000e+00 +9.9935969846069361e-01
-9.7320000000015273e+02 -1.5375540592135012e+01 +0.0000000000000000e+00 -9.7284656563374926e+02 +3.5779786697285279e-02 +0.0000000000000000e+00 +9.9935969843890560e-01
-9.7330000000015275e+02 -1.5379118570835114e+01 +0.0000000000000000e+00 -9.7294650160359208e+02 +3.5779787304525232e-02 +0.0000000000000000e+00 +9.9935969841716477e-01
-9.7340000000015277e+02 -1.5382696549595874e+01 +0.0000000000000000e+00 -9.7304643757343274e+02 +3.5779787910447995e-02 +0.0000000000000000e+00 +9.9935969839547112e-01
-9.7350000000015280e+02 -1.5386274528417159e+01 +0.0000000000000000e+00 -9.7314637354327124e+02 +3.5779788515055748e-02 +0.0000000000000000e+00 +9.9935969837382455e-01
-9.7360000000015282e+02 -1.5389852507298841e+01 +0.0000000000000000e+00 -9.7324630951310758e+02 +3.5779789118351432e-02 +0.0000000000000000e+00 +9.9935969835222493e-01
-9.7370000000015284e+02 -1.5393430486240787e+01 +0.0000000000000000e+00 -9.7334624548294175e+02 +3.5779789720338753e-02 +0.0000000000000000e+00 +9.9935969833067217e-01
-9.7380000000015286e+02 -1.5397008465242866e+01 +0.0000000000000000e+00 -9.7344618145277377e+02 +3.5779790321022187e-02 +0.0000000000000000e+00 +9.9935969830916604e-01
-9.7390000000015289e+02 -1.5400586444304949e+01 +0.0000000000000000e+00 -9.7354611742260363e+02 +3.5779790920406979e-02 +0.0000000000000000e+00 +9.9935969828770643e-01
-9.7400000000015291e+02 -1.5404164423426906e+01 +0.0000000000000000e+00 -9.7364605339243133e+02 +3.5779791518499159e-02 +0.0000000000000000e+00 +9.9935969826629312e-01
-9.7410000000015293e+02 -1.5407742402608607e+01 +0.0000000000000000e+00 -9.7374598936225686e+02 +3.5779792115305541e-02 +0.0000000000000000e+00 +9.9935969824492588e-01
-9.7420000000015295e+02 -1.5411320381849924e+01 +0.0000000000000000e+00 -9.7384592533208024e+02 +3.5779792710833723e-02 +0.0000000000000000e+00 +9.9935969822360438e-01
-9.7430000000015298e+02 -1.5414898361150732e+01 +0.0000000000000000e+00 -9.7394586130190157e+02 +3.5779793305092115e-02 +0.0000000000000000e+00 +9.9935969820232828e-01
-9.7440000000015300e+02 -1.5418476340510901e+01 +0.0000000000000000e+00 -9.7404579727172074e+02 +3.5779793898089905e-02 +0.0000000000000000e+00 +9.9935969818109738e-01
-9.7450000000015302e+02 -1.5422054319930307e+01 +0.0000000000000000e+00 -9.7414573324153776e+02 +3.5779794489836945e-02 +0.0000000000000000e+00 +9.9935969815991121e-01
-9.7460000000015305e+02 -1.5425632299408827e+01 +0.0000000000000000e+00 -9.7424566921135272e+02 +3.5779795080343221e-02 +0.0000000000000000e+00 +9.9935969813876946e-01
-9.7470000000015307e+02 -1.5429210278946336e+01 +0.0000000000000000e+00 -9.7434560518116552e+02 +3.5779795669618676e-02 +0.0000000000000000e+00 +9.9935969811767178e-01
-9.7480000000015309e+02 -1.5432788258542711e+01 +0.0000000000000000e+00 -9.7444554115097628e+02 +3.5779796257673198e-02 +0.0000000000000000e+00 +9.9935969809661784e-01
-9.7490000000015311e+02 -1.5436366238197831e+01 +0.0000000000000000e+00 -9.7454547712078488e+02 +3.5779796844516626e-02 +0.0000000000000000e+00 +9.9935969807560721e-01
-9.7500000000015314e+02 -1.5439944217911574e+01 +0.0000000000000000e+00 -9.7464541309059143e+02 +3.5779797430158758e-02 +0.0000000000000000e+00 +9.9935969805463964e-01
-9.7510000000015316e+02 -1.5443522197683823e+01 +0.0000000000000000e+00 -9.7474534906039582e+02 +3.5779798014609343e-02 +0.0000000000000000e+00 +9.9935969803371472e-01
-9.7520000000015318e+02 -1.5447100177514457e+01 +0.0000000000000000e+00 -9.7484528503019817e+02 +3.5779798597878089e-02 +0.0000000000000000e+00 +9.9935969801283209e-01
-9.7530000000015320e+02 -1.5450678157403360e+01 +0.0000000000000000e+00 -9.7494522099999836e+02 +3.5779799179974661e-02 +0.0000000000000000e+00 +9.9935969799199142e-01
-9.7540000000015323e+02 -1.5454256137350413e+01 +0.0000000000000000e+00 -9.7504515696979649e+02 +3.5779799760908684e-02 +0.0000000000000000e+00 +9.9935969797119240e-01
-9.7550000000015325e+02 -1.5457834117355503e+01 +0.0000000000000000e+00 -9.7514509293959259e+02 +3.5779800340689741e-02 +0.0000000000000000e+00 +9.9935969795043467e-01
-9.7560000000015327e+02 -1.5461412097418513e+01 +0.0000000000000000e+00 -9.7524502890938663e+02 +3.5779800919327386e-02 +0.0000000000000000e+00 +9.9935969792971791e-01
-9.7570000000015330e+02 -1.5464990077539330e+01 +0.0000000000000000e+00 -9.7534496487917852e+02 +3.5779801496831125e-02 +0.0000000000000000e+00 +9.9935969790904167e-01
-9.7580000000015332e+02 -1.5468568057717841e+01 +0.0000000000000000e+00 -9.7544490084896836e+02 +3.5779802073210430e-02 +0.0000000000000000e+00 +9.9935969788840573e-01
-9.7590000000015334e+02 -1.5472146037953934e+01 +0.0000000000000000e+00 -9.7554483681875615e+02 +3.5779802648474746e-02 +0.0000000000000000e+00 +9.9935969786780965e-01
-9.7600000000015336e+02 -1.5475724018247499e+01 +0.0000000000000000e+00 -9.7564477278854190e+02 +3.5779803222633480e-02 +0.0000000000000000e+00 +9.9935969784725320e-01
-9.7610000000015339e+02 -1.5479301998598425e+01 +0.0000000000000000e+00 -9.7574470875832560e+02 +3.5779803795696008e-02 +0.0000000000000000e+00 +9.9935969782673595e-01
-9.7620000000015341e+02 -1.5482879979006603e+01 +0.0000000000000000e+00 -9.7584464472810726e+02 +3.5779804367671676e-02 +0.0000000000000000e+00 +9.9935969780625766e-01
-9.7630000000015343e+02 -1.5486457959471924e+01 +0.0000000000000000e+00 -9.7594458069788686e+02 +3.5779804938569804e-02 +0.0000000000000000e+00 +9.9935969778581790e-01
-9.7640000000015345e+02 -1.5490035939994280e+01 +0.0000000000000000e+00 -9.7604451666766442e+02 +3.5779805508399681e-02 +0.0000000000000000e+00 +9.9935969776541644e-01
-9.7650000000015348e+02 -1.5493613920573567e+01 +0.0000000000000000e+00 -9.7614445263743994e+02 +3.5779806077170205e-02 +0.0000000000000000e+00 +9.9935969774505296e-01
-9.7660000000015350e+02 -1.5497191901209678e+01 +0.0000000000000000e+00 -9.7624438860721341e+02 +3.5779806644888640e-02 +0.0000000000000000e+00 +9.9935969772472710e-01
-9.7670000000015352e+02 -1.5500769881902510e+01 +0.0000000000000000e+00 -9.7634432457698483e+02 +3.5779807211560134e-02 +0.0000000000000000e+00 +9.9935969770443867e-01
-9.7680000000015355e+02 -1.5504347862651956e+01 +0.0000000000000000e+00 -9.7644426054675421e+02 +3.5779807777187728e-02 +0.0000000000000000e+00 +9.9935969768418764e-01
-9.7690000000015357e+02 -1.5507925843457913e+01 +0.0000000000000000e+00 -9.7654419651652165e+02 +3.5779808341772315e-02 +0.0000000000000000e+00 +9.9935969766397392e-01
-9.7700000000015359e+02 -1.5511503824320277e+01 +0.0000000000000000e+00 -9.7664413248628705e+02 +3.5779808905312661e-02 +0.0000000000000000e+00 +9.9935969764379762e-01
-9.7710000000015361e+02 -1.5515081805238943e+01 +0.0000000000000000e+00 -9.7674406845605040e+02 +3.5779809467805394e-02 +0.0000000000000000e+00 +9.9935969762365884e-01
-9.7720000000015364e+02 -1.5518659786213805e+01 +0.0000000000000000e+00 -9.7684400442581170e+02 +3.5779810029244977e-02 +0.0000000000000000e+00 +9.9935969760355781e-01
-9.7730000000015366e+02 -1.5522237767244757e+01 +0.0000000000000000e+00 -9.7694394039557108e+02 +3.5779810589623713e-02 +0.0000000000000000e+00 +9.9935969758349474e-01
-9.7740000000015368e+02 -1.5525815748331693e+01 +0.0000000000000000e+00 -9.7704387636532840e+02 +3.5779811148931751e-02 +0.0000000000000000e+00 +9.9935969756346998e-01
-9.7750000000015370e+02 -1.5529393729474506e+01 +0.0000000000000000e+00 -9.7714381233508379e+02 +3.5779811707157057e-02 +0.0000000000000000e+00 +9.9935969754348397e-01
-9.7760000000015373e+02 -1.5532971710673088e+01 +0.0000000000000000e+00 -9.7724374830483714e+02 +3.5779812264285421e-02 +0.0000000000000000e+00 +9.9935969752353726e-01
-9.7770000000015375e+02 -1.5536549691927327e+01 +0.0000000000000000e+00 -9.7734368427458855e+02 +3.5779812820300440e-02 +0.0000000000000000e+00 +9.9935969750363041e-01
-9.7780000000015377e+02 -1.5540127673237111e+01 +0.0000000000000000e+00 -9.7744362024433792e+02 +3.5779813375183524e-02 +0.0000000000000000e+00 +9.9935969748376408e-01
-9.7790000000015380e+02 -1.5543705654602325e+01 +0.0000000000000000e+00 -9.7754355621408536e+02 +3.5779813928913877e-02 +0.0000000000000000e+00 +9.9935969746393905e-01
-9.7800000000015382e+02 -1.5547283636022854e+01 +0.0000000000000000e+00 -9.7764349218383074e+02 +3.5779814481468497e-02 +0.0000000000000000e+00 +9.9935969744415609e-01
-9.7810000000015384e+02 -1.5550861617498580e+01 +0.0000000000000000e+00 -9.7774342815357420e+02 +3.5779815032822168e-02 +0.0000000000000000e+00 +9.9935969742441610e-01
-9.7820000000015386e+02 -1.5554439599029379e+01 +0.0000000000000000e+00 -9.7784336412331561e+02 +3.5779815582947447e-02 +0.0000000000000000e+00 +9.9935969740472008e-01
-9.7830000000015389e+02 -1.5558017580615129e+01 +0.0000000000000000e+00 -9.7794330009305509e+02 +3.5779816131814669e-02 +0.0000000000000000e+00 +9.9935969738506913e-01
-9.7840000000015391e+02 -1.5561595562255700e+01 +0.0000000000000000e+00 -9.7804323606279263e+02 +3.5779816679391951e-02 +0.0000000000000000e+00 +9.9935969736546437e-01
-9.7850000000015393e+02 -1.5565173543950964e+01 +0.0000000000000000e+00 -9.7814317203252824e+02 +3.5779817225645993e-02 +0.0000000000000000e+00 +9.9935969734590702e-01
-9.7860000000015395e+02 -1.5568751525700785e+01 +0.0000000000000000e+00 -9.7824310800226181e+02 +3.5779817770545098e-02 +0.0000000000000000e+00 +9.9935969732639818e-01
-9.7870000000015398e+02 -1.5572329507505026e+01 +0.0000000000000000e+00 -9.7834304397199344e+02 +3.5779818314060310e-02 +0.0000000000000000e+00 +9.9935969730693885e-01
-9.7880000000015400e+02 -1.5575907489363550e+01 +0.0000000000000000e+00 -9.7844297994172314e+02 +3.5779818856165442e-02 +0.0000000000000000e+00 +9.9935969728753005e-01
-9.7890000000015402e+02 -1.5579485471276211e+01 +0.0000000000000000e+00 -9.7854291591145090e+02 +3.5779819396837061e-02 +0.0000000000000000e+00 +9.9935969726817253e-01
-9.7900000000015405e+02 -1.5583063453242868e+01 +0.0000000000000000e+00 -9.7864285188117674e+02 +3.5779819936054516e-02 +0.0000000000000000e+00 +9.9935969724886708e-01
-9.7910000000015407e+02 -1.5586641435263374e+01 +0.0000000000000000e+00 -9.7874278785090064e+02 +3.5779820473799934e-02 +0.0000000000000000e+00 +9.9935969722961437e-01
-9.7920000000015409e+02 -1.5590219417337579e+01 +0.0000000000000000e+00 -9.7884272382062261e+02 +3.5779821010058208e-02 +0.0000000000000000e+00 +9.9935969721041484e-01
-9.7930000000015411e+02 -1.5593797399465336e+01 +0.0000000000000000e+00 -9.7894265979034265e+02 +3.5779821544817021e-02 +0.0000000000000000e+00 +9.9935969719126905e-01
-9.7940000000015414e+02 -1.5597375381646494e+01 +0.0000000000000000e+00 -9.7904259576006086e+02 +3.5779822078066841e-02 +0.0000000000000000e+00 +9.9935969717217721e-01
-9.7950000000015416e+02 -1.5600953363880899e+01 +0.0000000000000000e+00 -9.7914253172977715e+02 +3.5779822609800914e-02 +0.0000000000000000e+00 +9.9935969715313966e-01
-9.7960000000015418e+02 -1.5604531346168402e+01 +0.0000000000000000e+00 -9.7924246769949150e+02 +3.5779823140015279e-02 +0.0000000000000000e+00 +9.9935969713415651e-01
-9.7970000000015420e+02 -1.5608109328508851e+01 +0.0000000000000000e+00 -9.7934240366920392e+02 +3.5779823668708771e-02 +0.0000000000000000e+00 +9.9935969711522787e-01
-9.7980000000015423e+02 -1.5611687310902093e+01 +0.0000000000000000e+00 -9.7944233963891452e+02 +3.5779824195883013e-02 +0.0000000000000000e+00 +9.9935969709635364e-01
-9.7990000000015425e+02 -1.5615265293347978e+01 +0.0000000000000000e+00 -9.7954227560862319e+02 +3.5779824721542432e-02 +0.0000000000000000e+00 +9.9935969707753358e-01
-9.8000000000015427e+02 -1.5618843275846352e+01 +0.0000000000000000e+00 -9.7964221157833003e+02 +3.5779825245694251e-02 +0.0000000000000000e+00 +9.9935969705876748e-01
-9.8010000000015430e+02 -1.5622421258397067e+01 +0.0000000000000000e+00 -9.7974214754803495e+02 +3.5779825768348490e-02 +0.0000000000000000e+00 +9.9935969704005501e-01
-9.8020000000015432e+02 -1.5625999240999972e+01 +0.0000000000000000e+00 -9.7984208351773805e+02 +3.5779826289517987e-02 +0.0000000000000000e+00 +9.9935969702139571e-01
-9.8030000000015434e+02 -1.5629577223654922e+01 +0.0000000000000000e+00 -9.7994201948743921e+02 +3.5779826809218367e-02 +0.0000000000000000e+00 +9.9935969700278904e-01
-9.8040000000015436e+02 -1.5633155206361767e+01 +0.0000000000000000e+00 -9.8004195545713856e+02 +3.5779827327468074e-02 +0.0000000000000000e+00 +9.9935969698423432e-01
-9.8050000000015439e+02 -1.5636733189120367e+01 +0.0000000000000000e+00 -9.8014189142683608e+02 +3.5779827844287806e-02 +0.0000000000000000e+00 +9.9935969696573079e-01
-9.8060000000015441e+02 -1.5640311171930579e+01 +0.0000000000000000e+00 -9.8024182739653168e+02 +3.5779828359698486e-02 +0.0000000000000000e+00 +9.9935969694727766e-01
-9.8070000000015443e+02 -1.5643889154792260e+01 +0.0000000000000000e+00 -9.8034176336622545e+02 +3.5779828873720464e-02 +0.0000000000000000e+00 +9.9935969692887427e-01
-9.8080000000015445e+02 -1.5647467137705277e+01 +0.0000000000000000e+00 -9.8044169933591741e+02 +3.5779829386373516e-02 +0.0000000000000000e+00 +9.9935969691051985e-01
-9.8090000000015448e+02 -1.5651045120669490e+01 +0.0000000000000000e+00 -9.8054163530560754e+02 +3.5779829897676828e-02 +0.0000000000000000e+00 +9.9935969689221382e-01
-9.8100000000015450e+02 -1.5654623103684768e+01 +0.0000000000000000e+00 -9.8064157127529586e+02 +3.5779830407649010e-02 +0.0000000000000000e+00 +9.9935969687395543e-01
-9.8110000000015452e+02 -1.5658201086750976e+01 +0.0000000000000000e+00 -9.8074150724498236e+02 +3.5779830916308104e-02 +0.0000000000000000e+00 +9.9935969685574400e-01
