# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1900000000004945e+02 +2.6964647761672345e-01 +0.0000000000000000e+00 +5.1892478543700520e+02 -2.9486590872882818e-02 +0.0000000000000000e+00 +9.9956517594336713e-01
5.1910000000004948e+02 +2.6669753394902568e-01 +0.0000000000000000e+00 +5.1902474194620402e+02 -2.9492282485130104e-02 +0.0000000000000000e+00 +9.9956500802790038e-01
5.1920000000004950e+02 +2.6374802111888768e-01 +0.0000000000000000e+00 +5.1912469843860970e+02 -2.9497974121670927e-02 +0.0000000000000000e+00 +9.9956484007927993e-01
5.1930000000004952e+02 +2.6079793912388499e-01 +0.0000000000000000e+00 +5.1922465491421883e+02 -2.9503665782407765e-02 +0.0000000000000000e+00 +9.9956467209750821e-01
5.1940000000004954e+02 +2.5784728796160256e-01 +0.0000000000000000e+00 +5.1932461137302812e+02 -2.9509357467251796e-02 +0.0000000000000000e+00 +9.9956450408258746e-01
5.1950000000004957e+02 +2.5489606762963374e-01 +0.0000000000000000e+00 +5.1942456781503427e+02 -2.9515049176122885e-02 +0.0000000000000000e+00 +9.9956433603451966e-01
5.1960000000004959e+02 +2.5194427812557946e-01 +0.0000000000000000e+00 +5.1952452424023397e+02 -2.9520740908949565e-02 +0.0000000000000000e+00 +9.9956416795330638e-01
5.1970000000004961e+02 +2.4899191944704741e-01 +0.0000000000000000e+00 +5.1962448064862383e+02 -2.9526432665669036e-02 +0.0000000000000000e+00 +9.9956399983894917e-01
5.1980000000004964e+02 +2.4603899159165105e-01 +0.0000000000000000e+00 +5.1972443704020066e+02 -2.9532124446227145e-02 +0.0000000000000000e+00 +9.9956383169144913e-01
5.1990000000004966e+02 +2.4308549455700887e-01 +0.0000000000000000e+00 +5.1982439341496104e+02 -2.9537816250578379e-02 +0.0000000000000000e+00 +9.9956366351080717e-01
5.2000000000004968e+02 +2.4013142834074350e-01 +0.0000000000000000e+00 +5.1992434977290168e+02 -2.9543508078685842e-02 +0.0000000000000000e+00 +9.9956349529702393e-01
5.2010000000004970e+02 +2.3717679294048077e-01 +0.0000000000000000e+00 +5.2002430611401928e+02 -2.9549199930521262e-02 +0.0000000000000000e+00 +9.9956332705009998e-01
5.2020000000004973e+02 +2.3422158835384899e-01 +0.0000000000000000e+00 +5.2012426243831055e+02 -2.9554891806064281e-02 +0.0000000000000000e+00 +9.9956315877003532e-01
5.2030000000004975e+02 +2.3126581457847820e-01 +0.0000000000000000e+00 +5.2022421874577219e+02 -2.9560583705298585e-02 +0.0000000000000000e+00 +9.9956299045683006e-01
5.2040000000004977e+02 +2.2830947161200005e-01 +0.0000000000000000e+00 +5.2032417503640079e+02 -2.9566275628209657e-02 +0.0000000000000000e+00 +9.9956282211048431e-01
5.2050000000004979e+02 +2.2535255945204749e-01 +0.0000000000000000e+00 +5.2042413131019316e+02 -2.9571967574784731e-02 +0.0000000000000000e+00 +9.9956265373099795e-01
5.2060000000004982e+02 +2.2239507809625469e-01 +0.0000000000000000e+00 +5.2052408756714590e+02 -2.9577659545012812e-02 +0.0000000000000000e+00 +9.9956248531837089e-01
5.2070000000004984e+02 +2.1943702754225683e-01 +0.0000000000000000e+00 +5.2062404380725570e+02 -2.9583351538884729e-02 +0.0000000000000000e+00 +9.9956231687260289e-01
5.2080000000004986e+02 +2.1647840778768987e-01 +0.0000000000000000e+00 +5.2072400003051928e+02 -2.9589043556393170e-02 +0.0000000000000000e+00 +9.9956214839369384e-01
5.2090000000004989e+02 +2.1351921883019048e-01 +0.0000000000000000e+00 +5.2082395623693333e+02 -2.9594735597532715e-02 +0.0000000000000000e+00 +9.9956197988164353e-01
5.2100000000004991e+02 +2.1055946066739575e-01 +0.0000000000000000e+00 +5.2092391242649455e+02 -2.9600427662299884e-02 +0.0000000000000000e+00 +9.9956181133645150e-01
5.2110000000004993e+02 +2.0759913329694299e-01 +0.0000000000000000e+00 +5.2102386859919955e+02 -2.9606119750693168e-02 +0.0000000000000000e+00 +9.9956164275811754e-01
5.2120000000004995e+02 +2.0463823671646958e-01 +0.0000000000000000e+00 +5.2112382475504501e+02 -2.9611811862713062e-02 +0.0000000000000000e+00 +9.9956147414664109e-01
5.2130000000004998e+02 +2.0167677092361275e-01 +0.0000000000000000e+00 +5.2122378089402775e+02 -2.9617503998362119e-02 +0.0000000000000000e+00 +9.9956130550202171e-01
5.2140000000005000e+02 +1.9871473591600936e-01 +0.0000000000000000e+00 +5.2132373701614438e+02 -2.9623196157644967e-02 +0.0000000000000000e+00 +9.9956113682425884e-01
5.2150000000005002e+02 +1.9575213169129574e-01 +0.0000000000000000e+00 +5.2142369312139158e+02 -2.9628888340568364e-02 +0.0000000000000000e+00 +9.9956096811335182e-01
5.2160000000005004e+02 +1.9278895824710737e-01 +0.0000000000000000e+00 +5.2152364920976595e+02 -2.9634580547141222e-02 +0.0000000000000000e+00 +9.9956079936929998e-01
5.2170000000005007e+02 +1.8982521558107882e-01 +0.0000000000000000e+00 +5.2162360528126430e+02 -2.9640272777374650e-02 +0.0000000000000000e+00 +9.9956063059210265e-01
5.2180000000005009e+02 +1.8686090369084332e-01 +0.0000000000000000e+00 +5.2172356133588323e+02 -2.9645965031281987e-02 +0.0000000000000000e+00 +9.9956046178175895e-01
5.2190000000005011e+02 +1.8389602257403276e-01 +0.0000000000000000e+00 +5.2182351737361955e+02 -2.9651657308878848e-02 +0.0000000000000000e+00 +9.9956029293826798e-01
5.2200000000005014e+02 +1.8093057222827730e-01 +0.0000000000000000e+00 +5.2192347339446985e+02 -2.9657349610183147e-02 +0.0000000000000000e+00 +9.9956012406162875e-01
5.2210000000005016e+02 +1.7796455265120520e-01 +0.0000000000000000e+00 +5.2202342939843084e+02 -2.9663041935215143e-02 +0.0000000000000000e+00 +9.9955995515184026e-01
5.2220000000005018e+02 +1.7499796384044258e-01 +0.0000000000000000e+00 +5.2212338538549920e+02 -2.9668734283997179e-02 +0.0000000000000000e+00 +9.9955978620890151e-01
5.2230000000005020e+02 +1.7203080579361332e-01 +0.0000000000000000e+00 +5.2222334135567155e+02 -2.9674426656552060e-02 +0.0000000000000000e+00 +9.9955961723281128e-01
5.2240000000005023e+02 +1.6906307850833902e-01 +0.0000000000000000e+00 +5.2232329730894469e+02 -2.9680119052902024e-02 +0.0000000000000000e+00 +9.9955944822356857e-01
5.2250000000005025e+02 +1.6609478198223904e-01 +0.0000000000000000e+00 +5.2242325324531521e+02 -2.9685811473068653e-02 +0.0000000000000000e+00 +9.9955927918117227e-01
5.2260000000005027e+02 +1.6312591621293068e-01 +0.0000000000000000e+00 +5.2252320916477981e+02 -2.9691503917072828e-02 +0.0000000000000000e+00 +9.9955911010562137e-01
5.2270000000005030e+02 +1.6015648119802919e-01 +0.0000000000000000e+00 +5.2262316506733521e+02 -2.9697196384934680e-02 +0.0000000000000000e+00 +9.9955894099691489e-01
5.2280000000005032e+02 +1.5718647693514784e-01 +0.0000000000000000e+00 +5.2272312095297809e+02 -2.9702888876673536e-02 +0.0000000000000000e+00 +9.9955877185505171e-01
5.2290000000005034e+02 +1.5421590342189798e-01 +0.0000000000000000e+00 +5.2282307682170517e+02 -2.9708581392307885e-02 +0.0000000000000000e+00 +9.9955860268003094e-01
5.2300000000005036e+02 +1.5124476065588915e-01 +0.0000000000000000e+00 +5.2292303267351303e+02 -2.9714273931855318e-02 +0.0000000000000000e+00 +9.9955843347185158e-01
5.2310000000005039e+02 +1.4827304863472923e-01 +0.0000000000000000e+00 +5.2302298850839838e+02 -2.9719966495332480e-02 +0.0000000000000000e+00 +9.9955826423051275e-01
5.2320000000005041e+02 +1.4530076735602446e-01 +0.0000000000000000e+00 +5.2312294432635804e+02 -2.9725659082755030e-02 +0.0000000000000000e+00 +9.9955809495601355e-01
5.2330000000005043e+02 +1.4232791681737955e-01 +0.0000000000000000e+00 +5.2322290012738858e+02 -2.9731351694137580e-02 +0.0000000000000000e+00 +9.9955792564835311e-01
5.2340000000005045e+02 +1.3935449701639782e-01 +0.0000000000000000e+00 +5.2332285591148661e+02 -2.9737044329493662e-02 +0.0000000000000000e+00 +9.9955775630753063e-01
5.2350000000005048e+02 +1.3638050795068130e-01 +0.0000000000000000e+00 +5.2342281167864894e+02 -2.9742736988835665e-02 +0.0000000000000000e+00 +9.9955758693354535e-01
5.2360000000005050e+02 +1.3340594961783078e-01 +0.0000000000000000e+00 +5.2352276742887227e+02 -2.9748429672174791e-02 +0.0000000000000000e+00 +9.9955741752639637e-01
5.2370000000005052e+02 +1.3043082201544609e-01 +0.0000000000000000e+00 +5.2362272316215319e+02 -2.9754122379521009e-02 +0.0000000000000000e+00 +9.9955724808608315e-01
5.2380000000005055e+02 +1.2745512514112606e-01 +0.0000000000000000e+00 +5.2372267887848841e+02 -2.9759815110883003e-02 +0.0000000000000000e+00 +9.9955707861260490e-01
5.2390000000005057e+02 +1.2447885899246872e-01 +0.0000000000000000e+00 +5.2382263457787462e+02 -2.9765507866268123e-02 +0.0000000000000000e+00 +9.9955690910596096e-01
5.2400000000005059e+02 +1.2150202356707146e-01 +0.0000000000000000e+00 +5.2392259026030854e+02 -2.9771200645682335e-02 +0.0000000000000000e+00 +9.9955673956615076e-01
5.2410000000005061e+02 +1.1852461886253113e-01 +0.0000000000000000e+00 +5.2402254592578674e+02 -2.9776893449130169e-02 +0.0000000000000000e+00 +9.9955656999317366e-01
5.2420000000005064e+02 +1.1554664487644420e-01 +0.0000000000000000e+00 +5.2412250157430606e+02 -2.9782586276614464e-02 +0.0000000000000000e+00 +9.9955640038702931e-01
5.2430000000005066e+02 +1.1256810160640701e-01 +0.0000000000000000e+00 +5.2422245720586307e+02 -2.9788279128135062e-02 +0.0000000000000000e+00 +9.9955623074771716e-01
5.2440000000005068e+02 +1.0958898905001610e-01 +0.0000000000000000e+00 +5.2432241282045447e+02 -2.9793972003688052e-02 +0.0000000000000000e+00 +9.9955606107523687e-01
5.2450000000005070e+02 +1.0660930720486857e-01 +0.0000000000000000e+00 +5.2442236841807699e+02 -2.9799664903265754e-02 +0.0000000000000000e+00 +9.9955589136958833e-01
5.2460000000005073e+02 +1.0362905606856250e-01 +0.0000000000000000e+00 +5.2452232399872730e+02 -2.9805357826856754e-02 +0.0000000000000000e+00 +9.9955572163077144e-01
5.2470000000005075e+02 +1.0064823563869728e-01 +0.0000000000000000e+00 +5.2462227956240201e+02 -2.9811050774445926e-02 +0.0000000000000000e+00 +9.9955555185878620e-01
5.2480000000005077e+02 +9.7666845912874001e-02 +0.0000000000000000e+00 +5.2472223510909794e+02 -2.9816743746014451e-02 +0.0000000000000000e+00 +9.9955538205363270e-01
5.2490000000005080e+02 +9.4684886888695821e-02 +0.0000000000000000e+00 +5.2482219063881166e+02 -2.9822436741539858e-02 +0.0000000000000000e+00 +9.9955521221531130e-01
5.2500000000005082e+02 +9.1702358563768335e-02 +0.0000000000000000e+00 +5.2492214615153989e+02 -2.9828129760996039e-02 +0.0000000000000000e+00 +9.9955504234382231e-01
5.2510000000005084e+02 +8.8719260935699915e-02 +0.0000000000000000e+00 +5.2502210164727933e+02 -2.9833822804353281e-02 +0.0000000000000000e+00 +9.9955487243916619e-01
5.2520000000005086e+02 +8.5735594002102081e-02 +0.0000000000000000e+00 +5.2512205712602668e+02 -2.9839515871578300e-02 +0.0000000000000000e+00 +9.9955470250134337e-01
5.2530000000005089e+02 +8.2751357760589880e-02 +0.0000000000000000e+00 +5.2522201258777852e+02 -2.9845208962634255e-02 +0.0000000000000000e+00 +9.9955453253035476e-01
5.2540000000005091e+02 +7.9766552208782204e-02 +0.0000000000000000e+00 +5.2532196803253157e+02 -2.9850902077480791e-02 +0.0000000000000000e+00 +9.9955436252620100e-01
5.2550000000005093e+02 +7.6781177344302162e-02 +0.0000000000000000e+00 +5.2542192346028264e+02 -2.9856595216074058e-02 +0.0000000000000000e+00 +9.9955419248888300e-01
5.2560000000005095e+02 +7.3795233164777416e-02 +0.0000000000000000e+00 +5.2552187887102832e+02 -2.9862288378366748e-02 +0.0000000000000000e+00 +9.9955402241840174e-01
5.2570000000005098e+02 +7.0808719667840525e-02 +0.0000000000000000e+00 +5.2562183426476531e+02 -2.9867981564308119e-02 +0.0000000000000000e+00 +9.9955385231475835e-01
5.2580000000005100e+02 +6.7821636851129311e-02 +0.0000000000000000e+00 +5.2572178964149020e+02 -2.9873674773844023e-02 +0.0000000000000000e+00 +9.9955368217795393e-01
5.2590000000005102e+02 +6.4833984712287157e-02 +0.0000000000000000e+00 +5.2582174500119982e+02 -2.9879368006916946e-02 +0.0000000000000000e+00 +9.9955351200798992e-01
5.2600000000005105e+02 +6.1845763248963383e-02 +0.0000000000000000e+00 +5.2592170034389073e+02 -2.9885061263466028e-02 +0.0000000000000000e+00 +9.9955334180486766e-01
5.2610000000005107e+02 +5.8856972458813550e-02 +0.0000000000000000e+00 +5.2602165566955966e+02 -2.9890754543427104e-02 +0.0000000000000000e+00 +9.9955317156858858e-01
5.2620000000005109e+02 +5.5867612339499800e-02 +0.0000000000000000e+00 +5.2612161097820331e+02 -2.9896447846733117e-02 +0.0000000000000000e+00 +9.9955300129915436e-01
5.2630000000005111e+02 +5.2877682888691019e-02 +0.0000000000000000e+00 +5.2622156626981837e+02 -2.9902141173316511e-02 +0.0000000000000000e+00 +9.9955283099656655e-01
5.2640000000005114e+02 +4.9887184104062808e-02 +0.0000000000000000e+00 +5.2632152154440155e+02 -2.9907834523110723e-02 +0.0000000000000000e+00 +9.9955266066082682e-01
5.2650000000005116e+02 +4.6896115983297369e-02 +0.0000000000000000e+00 +5.2642147680194944e+02 -2.9913527896050261e-02 +0.0000000000000000e+00 +9.9955249029193660e-01
5.2660000000005118e+02 +4.3904478524083398e-02 +0.0000000000000000e+00 +5.2652143204245885e+02 -2.9919221292070718e-02 +0.0000000000000000e+00 +9.9955231988989746e-01
5.2670000000005120e+02 +4.0912271724115976e-02 +0.0000000000000000e+00 +5.2662138726592639e+02 -2.9924914711108787e-02 +0.0000000000000000e+00 +9.9955214945471083e-01
5.2680000000005123e+02 +3.7919495581096460e-02 +0.0000000000000000e+00 +5.2672134247234874e+02 -2.9930608153102275e-02 +0.0000000000000000e+00 +9.9955197898637826e-01
5.2690000000005125e+02 +3.4926150092732373e-02 +0.0000000000000000e+00 +5.2682129766172261e+02 -2.9936301617990116e-02 +0.0000000000000000e+00 +9.9955180848490111e-01
5.2700000000005127e+02 +3.1932235256737287e-02 +0.0000000000000000e+00 +5.2692125283404459e+02 -2.9941995105712382e-02 +0.0000000000000000e+00 +9.9955163795028079e-01
5.2710000000005130e+02 +2.8937751070830707e-02 +0.0000000000000000e+00 +5.2702120798931151e+02 -2.9947688616210298e-02 +0.0000000000000000e+00 +9.9955146738251865e-01
5.2720000000005132e+02 +2.5942697532737959e-02 +0.0000000000000000e+00 +5.2712116312751994e+02 -2.9953382149426253e-02 +0.0000000000000000e+00 +9.9955129678161603e-01
5.2730000000005134e+02 +2.2947074640190069e-02 +0.0000000000000000e+00 +5.2722111824866670e+02 -2.9959075705303820e-02 +0.0000000000000000e+00 +9.9955112614757413e-01
5.2740000000005136e+02 +1.9950882390923651e-02 +0.0000000000000000e+00 +5.2732107335274839e+02 -2.9964769283787763e-02 +0.0000000000000000e+00 +9.9955095548039430e-01
5.2750000000005139e+02 +1.6954120782680774e-02 +0.0000000000000000e+00 +5.2742102843976170e+02 -2.9970462884824047e-02 +0.0000000000000000e+00 +9.9955078478007775e-01
5.2760000000005141e+02 +1.3956789813208859e-02 +0.0000000000000000e+00 +5.2752098350970334e+02 -2.9976156508359861e-02 +0.0000000000000000e+00 +9.9955061404662560e-01
5.2770000000005143e+02 +1.0958889480260539e-02 +0.0000000000000000e+00 +5.2762093856256990e+02 -2.9981850154343622e-02 +0.0000000000000000e+00 +9.9955044328003895e-01
5.2780000000005145e+02 +7.9604197815935484e-03 +0.0000000000000000e+00 +5.2772089359835820e+02 -2.9987543822724987e-02 +0.0000000000000000e+00 +9.9955027248031902e-01
5.2790000000005148e+02 +4.9613807149705919e-03 +0.0000000000000000e+00 +5.2782084861706483e+02 -2.9993237513454871e-02 +0.0000000000000000e+00 +9.9955010164746683e-01
5.2800000000005150e+02 +1.9617722781592188e-03 +0.0000000000000000e+00 +5.2792080361868659e+02 -2.9998931226485458e-02 +0.0000000000000000e+00 +9.9954993078148346e-01
5.2810000000005152e+02 -1.0384055310683040e-03 +0.0000000000000000e+00 +5.2802075860322009e+02 -3.0004624961770213e-02 +0.0000000000000000e+00 +9.9954975988236994e-01
5.2820000000005155e+02 -4.0391527149351231e-03 +0.0000000000000000e+00 +5.2812071357066202e+02 -3.0010318719264049e-02 +0.0000000000000000e+00 +9.9954958895012713e-01
5.2830000000005157e+02 -7.0404692756599902e-03 +0.0000000000000000e+00 +5.2822066852100909e+02 -3.0016012498924334e-02 +0.0000000000000000e+00 +9.9954941798475594e-01
5.2840000000005159e+02 -1.0042355215457547e-02 +0.0000000000000000e+00 +5.2832062345425788e+02 -3.0021706300711500e-02 +0.0000000000000000e+00 +9.9954924698625713e-01
5.2850000000005161e+02 -1.3044810536538632e-02 +0.0000000000000000e+00 +5.2842057837040522e+02 -3.0027400124589047e-02 +0.0000000000000000e+00 +9.9954907595463149e-01
5.2860000000005164e+02 -1.6047835241110583e-02 +0.0000000000000000e+00 +5.2852053326944770e+02 -3.0033093970523516e-02 +0.0000000000000000e+00 +9.9954890488987957e-01
5.2870000000005166e+02 -1.9051429331377545e-02 +0.0000000000000000e+00 +5.2862048815138212e+02 -3.0038787838484467e-02 +0.0000000000000000e+00 +9.9954873379200193e-01
5.2880000000005168e+02 -2.2055592809540774e-02 +0.0000000000000000e+00 +5.2872044301620508e+02 -3.0044481728444452e-02 +0.0000000000000000e+00 +9.9954856266099901e-01
5.2890000000005170e+02 -2.5060325677798919e-02 +0.0000000000000000e+00 +5.2882039786391329e+02 -3.0050175640378984e-02 +0.0000000000000000e+00 +9.9954839149687114e-01
5.2900000000005173e+02 -2.8065627938348332e-02 +0.0000000000000000e+00 +5.2892035269450344e+02 -3.0055869574266515e-02 +0.0000000000000000e+00 +9.9954822029961854e-01
5.2910000000005175e+02 -3.1071499593383362e-02 +0.0000000000000000e+00 +5.2902030750797212e+02 -3.0061563530088407e-02 +0.0000000000000000e+00 +9.9954804906924133e-01
5.2920000000005177e+02 -3.4077940645096630e-02 +0.0000000000000000e+00 +5.2912026230431616e+02 -3.0067257507828904e-02 +0.0000000000000000e+00 +9.9954787780573973e-01
5.2930000000005180e+02 -3.7084951095679330e-02 +0.0000000000000000e+00 +5.2922021708353213e+02 -3.0072951507475111e-02 +0.0000000000000000e+00 +9.9954770650911362e-01
5.2940000000005182e+02 -4.0092530947321507e-02 +0.0000000000000000e+00 +5.2932017184561687e+02 -3.0078645529016956e-02 +0.0000000000000000e+00 +9.9954753517936301e-01
5.2950000000005184e+02 -4.3100680202212333e-02 +0.0000000000000000e+00 +5.2942012659056695e+02 -3.0084339572447171e-02 +0.0000000000000000e+00 +9.9954736381648768e-01
5.2960000000005186e+02 -4.6109398862540396e-02 +0.0000000000000000e+00 +5.2952008131837908e+02 -3.0090033637761259e-02 +0.0000000000000000e+00 +9.9954719242048728e-01
5.2970000000005189e+02 -4.9118686930493982e-02 +0.0000000000000000e+00 +5.2962003602904997e+02 -3.0095727724957472e-02 +0.0000000000000000e+00 +9.9954702099136161e-01
5.2980000000005191e+02 -5.2128544408261326e-02 +0.0000000000000000e+00 +5.2971999072257631e+02 -3.0101421834036773e-02 +0.0000000000000000e+00 +9.9954684952911022e-01
5.2990000000005193e+02 -5.5138971298030894e-02 +0.0000000000000000e+00 +5.2981994539895470e+02 -3.0107115965002821e-02 +0.0000000000000000e+00 +9.9954667803373254e-01
5.3000000000005195e+02 -5.8149967601991655e-02 +0.0000000000000000e+00 +5.2991990005818195e+02 -3.0112810117861932e-02 +0.0000000000000000e+00 +9.9954650650522803e-01
5.3010000000005198e+02 -6.1161533322333345e-02 +0.0000000000000000e+00 +5.3001985470025465e+02 -3.0118504292623052e-02 +0.0000000000000000e+00 +9.9954633494359602e-01
5.3020000000005200e+02 -6.4173668461246697e-02 +0.0000000000000000e+00 +5.3011980932516951e+02 -3.0124198489297132e-02 +0.0000000000000000e+00 +9.9954616334883584e-01
5.3030000000005202e+02 -6.7186373020923507e-02 +0.0000000000000000e+00 +5.3021976393292323e+02 -3.0129892707893319e-02 +0.0000000000000000e+00 +9.9954599172094682e-01
5.3040000000005205e+02 -7.0199647003556270e-02 +0.0000000000000000e+00 +5.3031971852351251e+02 -3.0135586948416514e-02 +0.0000000000000000e+00 +9.9954582005992831e-01
5.3050000000005207e+02 -7.3213490411337734e-02 +0.0000000000000000e+00 +5.3041967309693405e+02 -3.0141281210867309e-02 +0.0000000000000000e+00 +9.9954564836578008e-01
5.3060000000005209e+02 -7.6227903246460532e-02 +0.0000000000000000e+00 +5.3051962765318456e+02 -3.0146975495242014e-02 +0.0000000000000000e+00 +9.9954547663850168e-01
5.3070000000005211e+02 -7.9242885511116676e-02 +0.0000000000000000e+00 +5.3061958219226062e+02 -3.0152669801532722e-02 +0.0000000000000000e+00 +9.9954530487809301e-01
5.3080000000005214e+02 -8.2258437207497204e-02 +0.0000000000000000e+00 +5.3071953671415906e+02 -3.0158364129727337e-02 +0.0000000000000000e+00 +9.9954513308455406e-01
5.3090000000005216e+02 -8.5274558337791739e-02 +0.0000000000000000e+00 +5.3081949121887646e+02 -3.0164058479809630e-02 +0.0000000000000000e+00 +9.9954496125788495e-01
5.3100000000005218e+02 -8.8291248904188047e-02 +0.0000000000000000e+00 +5.3091944570640953e+02 -3.0169752851759282e-02 +0.0000000000000000e+00 +9.9954478939808589e-01
5.3110000000005220e+02 -9.1308508908871697e-02 +0.0000000000000000e+00 +5.3101940017675497e+02 -3.0175447245551924e-02 +0.0000000000000000e+00 +9.9954461750515722e-01
5.3120000000005223e+02 -9.4326338354025596e-02 +0.0000000000000000e+00 +5.3111935462990948e+02 -3.0181141661159188e-02 +0.0000000000000000e+00 +9.9954444557909938e-01
5.3130000000005225e+02 -9.7344737241829626e-02 +0.0000000000000000e+00 +5.3121930906586965e+02 -3.0186836098548751e-02 +0.0000000000000000e+00 +9.9954427361991294e-01
5.3140000000005227e+02 -1.0036370557446023e-01 +0.0000000000000000e+00 +5.3131926348463230e+02 -3.0192530557684377e-02 +0.0000000000000000e+00 +9.9954410162759866e-01
5.3150000000005230e+02 -1.0338324335409003e-01 +0.0000000000000000e+00 +5.3141921788619402e+02 -3.0198225038525966e-02 +0.0000000000000000e+00 +9.9954392960215732e-01
5.3160000000005232e+02 -1.0640335058288750e-01 +0.0000000000000000e+00 +5.3151917227055162e+02 -3.0203919541029599e-02 +0.0000000000000000e+00 +9.9954375754358993e-01
5.3170000000005234e+02 -1.0942402726301645e-01 +0.0000000000000000e+00 +5.3161912663770170e+02 -3.0209614065147581e-02 +0.0000000000000000e+00 +9.9954358545189748e-01
5.3180000000005236e+02 -1.1244527339663579e-01 +0.0000000000000000e+00 +5.3171908098764095e+02 -3.0215308610828492e-02 +0.0000000000000000e+00 +9.9954341332708119e-01
5.3190000000005239e+02 -1.1546708898589908e-01 +0.0000000000000000e+00 +5.3181903532036608e+02 -3.0221003178017222e-02 +0.0000000000000000e+00 +9.9954324116914228e-01
5.3200000000005241e+02 -1.1848947403295421e-01 +0.0000000000000000e+00 +5.3191898963587369e+02 -3.0226697766655035e-02 +0.0000000000000000e+00 +9.9954306897808221e-01
5.3210000000005243e+02 -1.2151242853994298e-01 +0.0000000000000000e+00 +5.3201894393416057e+02 -3.0232392376679594e-02 +0.0000000000000000e+00 +9.9954289675390240e-01
5.3220000000005246e+02 -1.2453595250900082e-01 +0.0000000000000000e+00 +5.3211889821522334e+02 -3.0238087008024460e-02 +0.0000000000000000e+00 +9.9954272449660453e-01
5.3230000000005248e+02 -1.2756004594225609e-01 +0.0000000000000000e+00 +5.3221885247905880e+02 -3.0243781660615483e-02 +0.0000000000000000e+00 +9.9954255220619048e-01
5.3240000000005250e+02 -1.3058470884182932e-01 +0.0000000000000000e+00 +5.3231880672566353e+02 -3.0249476334368350e-02 +0.0000000000000000e+00 +9.9954237988266237e-01
5.3250000000005252e+02 -1.3360994120983202e-01 +0.0000000000000000e+00 +5.3241876095503426e+02 -3.0255171029188392e-02 +0.0000000000000000e+00 +9.9954220752602263e-01
5.3260000000005255e+02 -1.3663574304836576e-01 +0.0000000000000000e+00 +5.3251871516716767e+02 -3.0260865744970514e-02 +0.0000000000000000e+00 +9.9954203513627415e-01
5.3270000000005257e+02 -1.3966211435952103e-01 +0.0000000000000000e+00 +5.3261866936206047e+02 -3.0266560481599113e-02 +0.0000000000000000e+00 +9.9954186271342005e-01
5.3280000000005259e+02 -1.4268905514537628e-01 +0.0000000000000000e+00 +5.3271862353970926e+02 -3.0272255238948016e-02 +0.0000000000000000e+00 +9.9954169025746387e-01
5.3290000000005261e+02 -1.4571656540799677e-01 +0.0000000000000000e+00 +5.3281857770011084e+02 -3.0277950016880394e-02 +0.0000000000000000e+00 +9.9954151776840927e-01
5.3300000000005264e+02 -1.4874464514943356e-01 +0.0000000000000000e+00 +5.3291853184326180e+02 -3.0283644815248704e-02 +0.0000000000000000e+00 +9.9954134524626037e-01
5.3310000000005266e+02 -1.5177329437172243e-01 +0.0000000000000000e+00 +5.3301848596915897e+02 -3.0289339633894605e-02 +0.0000000000000000e+00 +9.9954117269102161e-01
5.3320000000005268e+02 -1.5480251307688278e-01 +0.0000000000000000e+00 +5.3311844007779894e+02 -3.0295034472648898e-02 +0.0000000000000000e+00 +9.9954100010269764e-01
5.3330000000005271e+02 -1.5783230126691650e-01 +0.0000000000000000e+00 +5.3321839416917840e+02 -3.0300729331331443e-02 +0.0000000000000000e+00 +9.9954082748129369e-01
5.3340000000005273e+02 -1.6086265894380697e-01 +0.0000000000000000e+00 +5.3331834824329405e+02 -3.0306424209751100e-02 +0.0000000000000000e+00 +9.9954065482681520e-01
5.3350000000005275e+02 -1.6389358610951790e-01 +0.0000000000000000e+00 +5.3341830230014261e+02 -3.0312119107705652e-02 +0.0000000000000000e+00 +9.9954048213926794e-01
5.3360000000005277e+02 -1.6692508276599219e-01 +0.0000000000000000e+00 +5.3351825633972078e+02 -3.0317814024981737e-02 +0.0000000000000000e+00 +9.9954030941865801e-01
5.3370000000005280e+02 -1.6995714891515085e-01 +0.0000000000000000e+00 +5.3361821036202525e+02 -3.0323508961354780e-02 +0.0000000000000000e+00 +9.9954013666499186e-01
5.3380000000005282e+02 -1.7298978455889186e-01 +0.0000000000000000e+00 +5.3371816436705274e+02 -3.0329203916588918e-02 +0.0000000000000000e+00 +9.9953996387827637e-01
5.3390000000005284e+02 -1.7602298969908908e-01 +0.0000000000000000e+00 +5.3381811835479982e+02 -3.0334898890436942e-02 +0.0000000000000000e+00 +9.9953979105851865e-01
5.3400000000005286e+02 -1.7905676433759110e-01 +0.0000000000000000e+00 +5.3391807232526332e+02 -3.0340593882640224e-02 +0.0000000000000000e+00 +9.9953961820572612e-01
5.3410000000005289e+02 -1.8209110847621998e-01 +0.0000000000000000e+00 +5.3401802627843983e+02 -3.0346288892928650e-02 +0.0000000000000000e+00 +9.9953944531990679e-01
5.3420000000005291e+02 -1.8512602211677034e-01 +0.0000000000000000e+00 +5.3411798021432617e+02 -3.0351983921022750e-02 +0.0000000000000000e+00 +9.9953927240106877e-01
5.3430000000005293e+02 -1.8816150526100892e-01 +0.0000000000000000e+00 +5.3421793413291891e+02 -3.0357678966648330e-02 +0.0000000000000000e+00 +9.9953909944922015e-01
5.3440000000005296e+02 -1.9119755791067575e-01 +0.0000000000000000e+00 +5.3431788803421489e+02 -3.0363374029546378e-02 +0.0000000000000000e+00 +9.9953892646436837e-01
