# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0649000000001270e+03 +3.8397791576126197e-06 +1.0053826914797351e-04 -1.5053383160365207e-02 -3.7295176655168429e+00 +2.5916679360819080e+02 +1.9958091384998508e+04 -1.0630355319521148e+06 
+1.0650000000001269e+03 +3.8652135849265160e-06 +1.0233793095861955e-04 -1.4793145721279747e-02 -3.7839392881186344e+00 +2.5809112202696440e+02 +2.0234622533496378e+04 -1.0677913789302711e+06 
+1.0651000000001268e+03 +3.8897354947217538e-06 +1.0409487783170062e-04 -1.4466837573563098e-02 -3.8352249714445135e+00 +2.5596102328340166e+02 +2.0492497570462296e+04 -1.0684407381970636e+06 
+1.0652000000001267e+03 +3.9134360006045645e-06 +1.0578161186978629e-04 -1.4075548570924988e-02 -3.8826240990176100e+00 +2.5280842869167850e+02 +2.0727457354248731e+04 -1.0651470286724514e+06 
+1.0653000000001266e+03 +3.9364067797332115e-06 +1.0737063804761302e-04 -1.3620432561278099e-02 -3.9253867471787851e+00 +2.4866637297914113e+02 +2.0935248431065942e+04 -1.0580783834436126e+06 
+1.0654000000001265e+03 +3.9587400725363230e-06 +1.0883446501910454e-04 -1.3102707321951106e-02 -3.9627637109010063e+00 +2.4356899288767613e+02 +2.1111623186670739e+04 -1.0474076430637485e+06 
+1.0655000000001264e+03 +3.9805286824217901e-06 +1.1014560592415078e-04 -1.2523654493652102e-02 -3.9940065295905303e+00 +2.3755152575244020e+02 +2.1252339997965337e+04 -1.0333123487509951e+06 
+1.0656000000001263e+03 +4.0018659754797786e-06 +1.1127657919527529e-04 -1.1884619513511491e-02 -4.0183675128785907e+00 +2.3065030806428462e+02 +2.1353163384526837e+04 -1.0159747355177986e+06 
+1.0657000000001262e+03 +4.0228458801760764e-06 +1.1219990936396883e-04 -1.1187011546850119e-02 -4.0350997663975177e+00 +2.2290277400911648e+02 +2.1409864160033609e+04 -9.9558172519853769e+05 
+1.0658000000001261e+03 +4.0435628870388240e-06 +1.1288812786693195e-04 -1.0432303417963609e-02 -4.0434572175474486e+00 +2.1434745398963270e+02 +2.1418219583621336e+04 -9.7232491940098838e+05 
+1.0659000000001261e+03 +4.0641120483371567e-06 +1.1331377385205102e-04 -9.6220315397551291e-03 -4.0426946412495708e+00 +2.0502397312641449e+02 +2.1374013511148216e+04 -9.4640059236778680e+05 
+1.0660000000001260e+03 +4.0845889780981994e-06 +1.1344939478982983e-04 -8.7577959076254024e-03 -4.0320676775501507e+00 +1.9497305141312160e+02 +2.1273036483913784e+04 -9.1800969388593617e+05 
+1.0661000000001259e+03 +4.1050895253484633e-06 +1.1326760932959557e-04 -7.8412064477246246e-03 -4.0108332186846107e+00 +1.8423546392799366e+02 +2.1111063448745736e+04 -8.8735477168274508e+05 
+1.0662000000001258e+03 +4.1257052133053506e-06 +1.1274552562830440e-04 -6.8727795183770608e-03 -3.9784381388670993e+00 +1.7281884494596179e+02 +2.0884903910499244e+04 -8.5446077459081484e+05 
+1.0663000000001257e+03 +4.1465437107842428e-06 +1.1186476321544204e-04 -5.8550120319294328e-03 -3.9347934049633233e+00 +1.6072595078045546e+02 +2.0594572721065397e+04 -8.1921450088301580e+05 
+1.0664000000001256e+03 +4.1677436647420008e-06 +1.1059854204578924e-04 -4.7959883185902186e-03 -3.8798546060393129e+00 +1.4804226536428223e+02 +2.0240956285378295e+04 -7.8181863726515567e+05 
+1.0665000000001255e+03 +4.1894739460124459e-06 +1.0892577226031837e-04 -3.7055431413541224e-03 -3.8137354024445882e+00 +1.3487672468107377e+02 +1.9825827443213220e+04 -7.4256552109650231e+05 
+1.0666000000001254e+03 +4.2118706842783581e-06 +1.0683553895288936e-04 -2.5915637151363779e-03 -3.7367904965785703e+00 +1.2130949998865272e+02 +1.9352214359614863e+04 -7.0162771983116458e+05 
+1.0667000000001253e+03 +4.2349779973830383e-06 +1.0434456653197177e-04 -1.4595819697980003e-03 -3.6499983400879876e+00 +1.0740372466933098e+02 +1.8826310754879854e+04 -6.5914469423583616e+05 
+1.0668000000001252e+03 +4.2588245331887763e-06 +1.0149674318562309e-04 -3.1943167515170983e-04 -3.5548443704877588e+00 +9.3308031375487360e+01 +1.8256574626169418e+04 -6.1564789765078353e+05 
+1.0669000000001251e+03 +4.2834482743386437e-06 +9.8339441726814098e-05 +8.1694498344917323e-04 -3.4527270932882841e+00 +7.9193832389346838e+01 +1.7650632499857900e+04 -5.7172771426880604e+05 
+1.0670000000001251e+03 +4.3088834093316784e-06 +9.4918442187271487e-05 +1.9383465021461388e-03 -3.3449818927711510e+00 +6.5213018565995142e+01 +1.7016045417404188e+04 -5.2789592244628677e+05 
+1.0671000000001250e+03 +4.3351639957918839e-06 +9.1280937384400577e-05 +3.0334843583502478e-03 -3.2330078737578356e+00 +5.1522229468206113e+01 +1.6360938229205771e+04 -4.8470986996278987e+05 
+1.0672000000001249e+03 +4.3623230818201175e-06 +8.7474468508395135e-05 +4.0911905262932475e-03 -3.1182142725468944e+00 +3.8276045183978091e+01 +1.5693493288018177e+04 -4.4271838633606269e+05 
+1.0673000000001248e+03 +4.3903926333170506e-06 +8.3546881404326657e-05 +5.1004311750639155e-03 -3.0020186013028449e+00 +2.5626631325053371e+01 +1.5021935966392113e+04 -4.0245959306969214e+05 
+1.0674000000001247e+03 +4.4194035304905628e-06 +7.9546325007216954e-05 +6.0503070304016018e-03 -2.8858465956164774e+00 +1.3723733624598816e+01 +1.4354534334481625e+04 -3.6446088322353578e+05 
+1.0675000000001246e+03 +4.4493855643830866e-06 +7.5521249770732238e-05 +6.9300537335518003e-03 -2.7711321618704781e+00 +2.7146725922762571e+00 +1.3699598836723600e+04 -3.2923890125400963e+05 
+1.0676000000001245e+03 +4.4803674334175409e-06 +7.1520406090164567e-05 +7.7290421972401437e-03 -2.6593173244315569e+00 -7.2556617745072289e+00 +1.3065481967515045e+04 -2.9729952311802795e+05 
+1.0677000000001244e+03 +4.5123767399628374e-06 +6.7592842719218978e-05 +8.4367789587630731e-03 -2.5518521726541197e+00 -1.6044815223087170e+01 +1.2460577945798887e+04 -2.6913783664119808e+05 
+1.0678000000001243e+03 +4.5454399869196412e-06 +6.3787905180855554e-05 +9.0429065300846583e-03 -2.4501948077033759e+00 -2.3512774419589576e+01 +1.1893322388605196e+04 -2.4523812216079052e+05 
+1.0679000000001242e+03 +4.5795825743242508e-06 +6.0155234172175102e-05 +9.5372037451315755e-03 -2.3558112891970562e+00 -2.9521972068376201e+01 +1.1372191983543695e+04 -2.2607383342473485e+05 
+1.0680000000001241e+03 +4.6148287972286223e-06 +5.6744763261362212e-05 +9.9095858675039127e-03 -2.2701755523164553e+00 -3.3937285920362235e+01 +1.0905703935272159e+04 -2.1210761536449136e+05 
+1.0681000000001241e+03 +4.6512025889841939e-06 +5.3606271487329025e-05 +1.0149960311662869e-02 -2.1947508667114808e+00 -3.6622298140903986e+01 +1.0502279368923535e+04 -2.0381360569356193e+05 
+1.0682000000001240e+03 +4.6887307407838848e-06 +5.0784660219286360e-05 +1.0247289957842661e-02 -2.1307724097295826e+00 -3.7407353898722867e+01 +1.0168871357800808e+04 -2.0186662194212872e+05 
+1.0683000000001239e+03 +4.7274144394714444e-06 +4.8321586245933350e-05 +1.0194041734356179e-02 -2.0789482801676629e+00 -3.6137051059519642e+01 +9.9086122300199859e+03 -2.0702327709153292e+05 
+1.0684000000001238e+03 +4.7672096004433489e-06 +4.6273067799266231e-05 +9.9911850559689201e-03 -2.0399773543912518e+00 -3.2784867451085660e+01 +9.7236611829888534e+03 -2.1953778473742332e+05 
+1.0685000000001237e+03 +4.8080104327522357e-06 +4.4687110250900742e-05 +9.6435312335511631e-03 -2.0143293479893414e+00 -2.7378484721112059e+01 +9.6148730931011596e+03 -2.3944887164189757e+05 
+1.0686000000001236e+03 +4.8496793838419742e-06 +4.3598854577483138e-05 +9.1575535824311143e-03 -2.0021696673581406e+00 -1.9968385904785059e+01 +9.5815169926355975e+03 -2.6670437392938859e+05 
+1.0687000000001235e+03 +4.8921485833884238e-06 +4.3013456902325310e-05 +8.5392780197120818e-03 -2.0029957869806347e+00 -1.0618960214797502e+01 +9.6194972763367659e+03 -3.0115112695692590e+05 
+1.0688000000001234e+03 +4.9353630213999789e-06 +4.2899213119744505e-05 +7.8013405082716517e-03 -2.0156257764685193e+00 +4.7676686280912028e-01 +9.7217141347461475e+03 -3.4204976102477347e+05 
+1.0689000000001233e+03 +4.9792506911612546e-06 +4.3216310334935674e-05 +6.9602719568667652e-03 -2.0388831419139741e+00 +1.3069610319468127e+01 +9.8816064537037655e+03 -3.8845340598185797e+05 
+1.0690000000001232e+03 +5.0237397662906275e-06 +4.3925680366696545e-05 +6.0324789603268926e-03 -2.0716499565187450e+00 +2.6918189910549810e+01 +1.0092974398957824e+04 -4.3946329788064549e+05 
+1.0691000000001231e+03 +5.0687593557540691e-06 +4.4987798865817364e-05 +5.0342560896247347e-03 -2.1127935840533061e+00 +4.1782963755400772e+01 +1.0349516054476455e+04 -4.9418670556252479e+05 
+1.0692000000001231e+03 +5.1142394666748573e-06 +4.6362723401608622e-05 +3.9817900622288798e-03 -2.1611695731541083e+00 +5.7426286717395634e+01 +1.0644866623015365e+04 -5.5173928171436768e+05 
+1.0693000000001230e+03 +5.1601110167286932e-06 +4.8010099400725074e-05 +2.8911577587226855e-03 -2.2156218991679095e+00 +7.3612456883966630e+01 +1.0972600262723690e+04 -6.1124533381584834e+05 
+1.0694000000001229e+03 +5.2063058390191473e-06 +4.9889161436056197e-05 +1.7783256951064692e-03 -2.2749830060794474e+00 +9.0107723698981701e+01 +1.1326230345605873e+04 -6.7183785586565791e+05 
+1.0695000000001228e+03 +5.2527566869344524e-06 +5.1958734522436160e-05 +6.5914949758961755e-04 -2.3380738486503327e+00 +1.0668029604602019e+02 +1.1699209717212663e+04 -7.3265855987242225e+05 
+1.0696000000001227e+03 +5.2993972389853187e-06 +5.4177235419106457e-05 -4.5062662009281274e-04 -2.4037039347695703e+00 +1.2310035028156872e+02 +1.2084930957564691e+04 -7.9285790710487450e+05 
+1.0697000000001226e+03 +5.3461621036239363e-06 +5.6502673939378847e-05 -1.5353703768779413e-03 -2.4706713680258403e+00 +1.3914003821915395e+02 +1.2476726643363745e+04 -8.5159513910695410e+05 
+1.0698000000001225e+03 +5.3929868240441867e-06 +5.8892654266888881e-05 -2.5795619420572596e-03 -2.5377628904862979e+00 +1.5457349506373546e+02 +1.2867869611406375e+04 -9.0803830847413070e+05 
+1.0699000000001224e+03 +5.4398078829631252e-06 +6.1304376278896585e-05 -3.5677944505067443e-03 -2.6037539256937778e+00 +1.6917684729748581e+02 +1.3251573223268968e+04 -9.6136430939634598e+05 
+1.0700000000001223e+03 +5.4865627081263925e-06 +6.3694636461262996e-05 -4.4847746553536840e-03 -2.6674086045188994e+00 +1.8272822409628199e+02 +1.3620991498179394e+04 -1.0107589296114870e+06 
+1.0701000000001222e+03 +5.5331896721126186e-06 +6.6019696973238989e-05 -5.3153319809352501e-03 -2.7274719678341794e+00 +1.9500834713933804e+02 +1.3969134263623651e+04 -1.0554236875453317e+06 
+1.0702000000001221e+03 +5.5796240500825405e-06 +6.8239397833106703e-05 -6.0434133257966536e-03 -2.7828457213947368e+00 +2.0576984564034291e+02 +1.4289807774417875e+04 -1.0944127624291619e+06 
+1.0703000000001221e+03 +5.6258213897446427e-06 +7.0317186051534135e-05 -6.6556436668233068e-03 -2.8329203460344967e+00 +2.1476848506726066e+02 +1.4580260055385770e+04 -1.1266653106438122e+06 
+1.0704000000001220e+03 +5.6717735518447357e-06 +7.2199328493318651e-05 -7.1467132002423070e-03 -2.8770051005438266e+00 +2.2188549147292017e+02 +1.4838181117302393e+04 -1.1516187076586653e+06 
+1.0705000000001219e+03 +5.7175030903125017e-06 +7.3829257025382817e-05 -7.5145522815323936e-03 -2.9143900726085921e+00 +2.2705480278196643e+02 +1.5061297071111814e+04 -1.1689357697615244e+06 
+1.0706000000001218e+03 +5.7630499317714087e-06 +7.5157984557118734e-05 -7.7581900477244736e-03 -2.9445443773872642e+00 +2.3022666701034387e+02 +1.5248268899809091e+04 -1.1783472266717271e+06 
+1.0707000000001217e+03 +5.8083942429095967e-06 +7.6165393886713678e-05 -7.8769109827426988e-03 -2.9675733990073372e+00 +2.3137601728857649e+02 +1.5400945819130775e+04 -1.1797301972503827e+06 
+1.0708000000001216e+03 +5.8535094536932273e-06 +7.6873288423001513e-05 -7.8784184111214007e-03 -2.9843268064556634e+00 +2.3063757072278915e+02 +1.5524373482994020e+04 -1.1736817323332569e+06 
+1.0709000000001215e+03 +5.8983945108817206e-06 +7.7312903921467537e-05 -7.7758528326389879e-03 -2.9955730810366892e+00 +2.2822049829242985e+02 +1.5622392631903846e+04 -1.1610587765046768e+06 
+1.0710000000001214e+03 +5.9430483133352259e-06 +7.7512783424673725e-05 -7.5820808497457952e-03 -3.0019217121994806e+00 +2.2431679700377524e+02 +1.5697769381713006e+04 -1.1426019738912100e+06 
+1.0711000000001213e+03 +5.9874683060691635e-06 +7.7501162124023288e-05 -7.3097358657782836e-03 -3.0039647004184062e+00 +2.1911278368184509e+02 +1.5753123596024327e+04 -1.1190189920892001e+06 
+1.0712000000001212e+03 +6.0316513820955049e-06 +7.7306570478457789e-05 -6.9713997869822429e-03 -3.0023020337629158e+00 +2.1279395360106642e+02 +1.5791115908552492e+04 -1.0910138103226770e+06 
+1.0713000000001211e+03 +6.0755939017307816e-06 +7.6957847245239449e-05 -6.5796070239570927e-03 -2.9975422516079075e+00 +2.0554508874620694e+02 +1.5814452151665435e+04 -1.0592873995351943e+06 
+1.0714000000001211e+03 +6.1192916888801006e-06 +7.6484138841603180e-05 -6.1468440861261985e-03 -2.9903024277860792e+00 +1.9755025142324018e+02 +1.5825883259985720e+04 -1.0245376968025621e+06 
+1.0715000000001210e+03 +6.1627400273256968e-06 +7.5914898702379854e-05 -5.6855491765088004e-03 -2.9812081535749413e+00 +1.8899277787978167e+02 +1.5828205172949425e+04 -9.8745957980461686e+05 
+1.0716000000001209e+03 +6.2059336570134269e-06 +7.5279886634705131e-05 -5.2081117857398895e-03 -2.9708935205134757e+00 +1.8005527191864775e+02 +1.5824258736208578e+04 -9.4874484128976776e+05 
+1.0717000000001208e+03 +6.2488667703771871e-06 +7.4609168170674397e-05 -4.7268722943291427e-03 -2.9600011033230222e+00 +1.7091959864856699e+02 +1.5816929603993947e+04 -9.0908216411788156e+05 
+1.0718000000001207e+03 +6.2915330086574662e-06 +7.3933113963727275e-05 -4.2541215830199314e-03 -2.9491819435810385e+00 +1.6176687840573931e+02 +1.5809148144625888e+04 -8.6915709712948487e+05 
+1.0719000000001206e+03 +6.3339254582304932e-06 +7.3282399079271739e-05 -3.8021006234543160e-03 -2.9390955311943392e+00 +1.5277748028657285e+02 +1.5803889335428155e+04 -8.2965202921352081e+05 
+1.0720000000001205e+03 +6.3760366448115829e-06 +7.2688003486975973e-05 -3.3829996712458213e-03 -2.9304098358299560e+00 +1.4413100548679273e+02 +1.5804173039925774e+04 -7.9124610163678695e+05 
+1.0721000000001204e+03 +6.4178577111013547e-06 +7.2182008575141473e-05 -3.0087774260787680e-03 -2.9238396550171109e+00 +1.3600078798320351e+02 +1.5813407860112646e+04 -7.5457494265291968e+05 
+1.0722000000001203e+03 +6.4593838894219806e-06 +7.1794301841653096e-05 -2.6923029318793121e-03 -2.9200289769783345e+00 +1.2858350016616473e+02 +1.5835047570354543e+04 -7.2036075841299084e+05 
+1.0723000000001202e+03 +6.5006018555481859e-06 +7.1549464457352721e-05 -2.4457145795151250e-03 -2.9192018050526647e+00 +1.2209880619642293e+02 +1.5869830610832832e+04 -6.8952306505748013e+05 
+1.0724000000001201e+03 +6.5414767513329534e-06 +7.1481930078791153e-05 -2.2763996678829856e-03 -2.9216065091087282e+00 +1.1669459915895629e+02 +1.5918072483193302e+04 -6.6270376037837320e+05 
+1.0725000000001201e+03 +6.5819599529250068e-06 +7.1629040709702104e-05 -2.1899795462618239e-03 -2.9275317449425033e+00 +1.1248917153460569e+02 +1.5980215903713166e+04 -6.4041650839991006e+05 
+1.0726000000001200e+03 +6.6220011872209041e-06 +7.2023731653234524e-05 -2.1918702773780115e-03 -2.9371632410274597e+00 +1.0959725278725828e+02 +1.6056167209525122e+04 -6.2315894583729503e+05 
+1.0727000000001199e+03 +6.6615987282916982e-06 +7.2676414447101604e-05 -2.2873584565772198e-03 -2.9501927728508379e+00 +1.0811508971605988e+02 +1.6143363120132202e+04 -6.1131716607070144e+05 
+1.0728000000001198e+03 +6.7007524818239261e-06 +7.3561941839658601e-05 -2.4740703053922146e-03 -2.9657070302413944e+00 +1.0799640094626211e+02 +1.6236733149096875e+04 -6.0464199556059402e+05 
+1.0729000000001197e+03 +6.7394362553278646e-06 +7.4648865183578366e-05 -2.7444887208235317e-03 -2.9830176200088330e+00 +1.0913531222590433e+02 +1.6333287016164744e+04 -6.0271677067517966e+05 
+1.0730000000001196e+03 +6.7776273516560219e-06 +7.5911197790211413e-05 -3.0921378088430759e-03 -3.0017034454818572e+00 +1.1146454298851957e+02 +1.6431579738719021e+04 -6.0534439943390933e+05 
+1.0731000000001195e+03 +6.8153044807522812e-06 +7.7323069748397424e-05 -3.5107418532501623e-03 -3.0213460755987391e+00 +1.1492081362634222e+02 +1.6530117966173228e+04 -6.1234190424614598e+05 
+1.0732000000001194e+03 +6.8524467649809993e-06 +7.8858423521178844e-05 -3.9940494927812320e-03 -3.0415230740387820e+00 +1.1944108746921877e+02 +1.6627389467234821e+04 -6.2352700665691588e+05 
+1.0733000000001193e+03 +6.8890337560375918e-06 +8.0491024819633855e-05 -4.5358368745948884e-03 -3.0618084687104234e+00 +1.2496265451928987e+02 +1.6721866905940537e+04 -6.3871866177441541e+05 
+1.0734000000001192e+03 +6.9250454366701113e-06 +8.2194462997459497e-05 -5.1299077755383917e-03 -3.0817727593898741e+00 +1.3142313278109228e+02 +1.6812007877283908e+04 -6.5773706210356427e+05 
+1.0735000000001191e+03 +6.9604622223959380e-06 +8.3942151447285651e-05 -5.7700937229376824e-03 -3.1009829254014698e+00 +1.3876046958332890e+02 +1.6896254943048003e+04 -6.8040364134034666e+05 
+1.0736000000001191e+03 +6.9952649632153766e-06 +8.5707327999172051e-05 -6.4502541151051111e-03 -3.1190024333496824e+00 +1.4691294289594018e+02 +1.6973035667890421e+04 -7.0654107814421062e+05 
+1.0737000000001190e+03 +7.0294349453200192e-06 +8.7463055320794548e-05 -7.1642763412813372e-03 -3.1353912448896271e+00 +1.5581916263691747e+02 +1.7040762655607272e+04 -7.3597329986159189e+05 
+1.0738000000001189e+03 +7.0629538927975002e-06 +8.9182221319658429e-05 -7.9060759012809026e-03 -3.1497058245462899e+00 +1.6541807197433559e+02 +1.7097833585637076e+04 -7.6852548622747592e+05 
+1.0739000000001188e+03 +7.0958039693314866e-06 +9.0837539547292394e-05 -8.6695965246206402e-03 -3.1614991475804488e+00 +1.7564894861905577e+02 +1.7142631249791608e+04 -8.0402407302252017e+05 
+1.0740000000001187e+03 +7.1279677815878088e-06 +9.2401548661499641e-05 -9.4488106076131145e-03 -3.1703206684381660e+00 +1.8645141425383409e+02 +1.7173523286731226e+04 -8.4229680493134540e+05 
+1.0741000000001186e+03 +7.1594292889216895e-06 +9.3845742910229259e-05 -1.0237918764492314e-02 -3.1756747130417837e+00 +1.9777146761690980e+02 +1.7188492233181412e+04 -8.8321649742843839e+05 
+1.0742000000001185e+03 +7.1901682256820729e-06 +9.5142853516527276e-05 -1.1030296589385329e-02 -3.1770847834041684e+00 +2.0953718631991018e+02 +1.7185104231596979e+04 -9.2660847732920747e+05 
+1.0743000000001184e+03 +7.2201605730607390e-06 +9.6271978607545273e-05 -1.1818030408790587e-02 -3.1743596271846641e+00 +2.2163269749126809e+02 +1.7162522502300100e+04 -9.7205513992921112e+05 
+1.0744000000001183e+03 +7.2493896044513080e-06 +9.7220063985675056e-05 -1.2592414577227998e-02 -3.1675128452627064e+00 +2.3391945112302150e+02 +1.7121013359563705e+04 -1.0190164151292199e+06 
+1.0745000000001182e+03 +7.2778783046225805e-06 +9.7989268226773095e-05 -1.3345104299708045e-02 -3.1568954781707297e+00 +2.4625298345649165e+02 +1.7062542372768952e+04 -1.0669040299889029e+06 
+1.0746000000001181e+03 +7.3056869549286650e-06 +9.8587900679324088e-05 -1.4069528636536190e-02 -3.1430011117056971e+00 +2.5851238810209742e+02 +1.6989813465436269e+04 -1.1152222994391704e+06 
+1.0747000000001181e+03 +7.3328729900335054e-06 +9.9028767105162433e-05 -1.4759554206590237e-02 -3.1264193184396247e+00 +2.7058660118573454e+02 +1.6906004385403434e+04 -1.1635237865610062e+06 
+1.0748000000001180e+03 +7.3594978894619166e-06 +9.9333537133905841e-05 -1.5411518183986377e-02 -3.1078610818639909e+00 +2.8240762972409050e+02 +1.6814688397651986e+04 -1.2115459493508406e+06 
+1.0749000000001179e+03 +7.3856347483250120e-06 +9.9523739431933966e-05 -1.6023650030425836e-02 -3.0878213858368233e+00 +2.9392005381020027e+02 +1.6717819881405201e+04 -1.2590194799201770e+06 
+1.0750000000001178e+03 +7.4113525095153961e-06 +9.9616070964982835e-05 -1.6593118906902935e-02 -3.0665755292675621e+00 +3.0503390388663399e+02 +1.6616102458367670e+04 -1.3054843021733968e+06 
+1.0751000000001177e+03 +7.4367188477393714e-06 +9.9626839385929739e-05 -1.7116898862653596e-02 -3.0443860609500497e+00 +3.1565512066401220e+02 +1.6510212936212334e+04 -1.3504641257342440e+06 
+1.0752000000001176e+03 +7.4618012218675002e-06 +9.9572330357447481e-05 -1.7591956955004314e-02 -3.0215128027444753e+00 +3.2568971554217222e+02 +1.6400807228586593e+04 -1.3934834123945425e+06 
+1.0753000000001175e+03 +7.4866668680292501e-06 +9.9468801059923151e-05 -1.8015251820012953e-02 -2.9982125636865780e+00 +3.3504372844254476e+02 +1.6288517995254706e+04 -1.4340670841878129e+06 
+1.0754000000001174e+03 +7.5113828007243089e-06 +9.9332480036095554e-05 -1.8383733915123129e-02 -2.9747391408287474e+00 +3.4362323288034429e+02 +1.6173954665532199e+04 -1.4717405470290594e+06 
+1.0755000000001173e+03 +7.5360158139878124e-06 +9.9179567034301654e-05 -1.8694345764647409e-02 -2.9513433200865005e+00 +3.5133434107417429e+02 +1.6057703461875266e+04 -1.5060297144994242e+06 
+1.0756000000001172e+03 +7.5606324825545982e-06 +9.9026232853846648e-05 -1.8944022204853674e-02 -2.9282728771770263e+00 +3.5808320904582155e+02 +1.5940327424085184e+04 -1.5364610315805234e+06 
+1.0757000000001171e+03 +7.5852991630220394e-06 +9.8888619192423320e-05 -1.9129690628698369e-02 -2.9057725786464790e+00 +3.6377604171150949e+02 +1.5822366434110609e+04 -1.5625614983450489e+06 
+1.0758000000001171e+03 +7.6100819950115334e-06 +9.8782838496011248e-05 -1.9248271230151614e-02 -2.8840841829995898e+00 +3.6831909796315659e+02 +1.5704337241524699e+04 -1.5838586935959060e+06 
+1.0759000000001170e+03 +7.6350469023272527e-06 +9.8724973810538757e-05 -1.9296677248028738e-02 -2.8634464419097547e+00 +3.7161869573860099e+02 +1.5586733489549297e+04 -1.5998807984503554e+06 
+1.0760000000001169e+03 +7.6602595931578908e-06 +9.8731079170409419e-05 -1.9271815029333464e-02 -2.8440951238729286e+00 +3.7358121247463146e+02 +1.5470025913006324e+04 -1.6101565920138662e+06 
+1.0761000000001168e+03 +7.6857847712333916e-06 +9.8817892026920401e-05 -1.9170413837857055e-02 -2.8262966028247107e+00 +3.7410804082698445e+02 +1.5354955823462538e+04 -1.6141796976233243e+06 
+1.0762000000001167e+03 +7.7116895840888983e-06 +9.9002449073291125e-05 -1.8989576030900089e-02 -2.8103619321804145e+00 +3.7310517099474771e+02 +1.5242957711980036e+04 -1.6114257231925819e+06 
+1.0763000000001166e+03 +7.7380542536279500e-06 +9.9297132602925989e-05 -1.8728932295461635e-02 -2.7965522996030017e+00 +3.7052297860469588e+02 +1.5135518867207367e+04 -1.6015530617540067e+06 
+1.0764000000001165e+03 +7.7649678197572386e-06 +9.9693671531970733e-05 -1.8393627271470332e-02 -2.7848034877537624e+00 +3.6641096751026600e+02 +1.5032881091587471e+04 -1.5846548738306288e+06 
+1.0765000000001164e+03 +7.7924705975199193e-06 +1.0015727434972577e-04 -1.7989930214834585e-02 -2.7744864022372617e+00 +3.6085615282173251e+02 +1.4932512610012400e+04 -1.5610221221419813e+06 
+1.0766000000001163e+03 +7.8205484193953148e-06 +1.0064690234765086e-04 -1.7521636945253487e-02 -2.7648275347492119e+00 +3.5391353561909153e+02 +1.4831133987364314e+04 -1.5308220715765983e+06 
+1.0767000000001162e+03 +7.8491535344178527e-06 +1.0113173882744369e-04 -1.6991873886896856e-02 -2.7552819313182497e+00 +3.4563554859903337e+02 +1.4726617475859661e+04 -1.4942264434637318e+06 
+1.0768000000001161e+03 +7.8782298141608975e-06 +1.0159506414981218e-04 -1.6405861824933865e-02 -2.7455883944680446e+00 +3.3611810191060778e+02 +1.4618170623731432e+04 -1.4516114790156968e+06 
+1.0769000000001161e+03 +7.9077232914152770e-06 +1.0202411852238454e-04 -1.5769772785500947e-02 -2.7355758455160295e+00 +3.2547642751227232e+02 +1.4505462810718223e+04 -1.4034467529422920e+06 
+1.0770000000001160e+03 +7.9375807825526458e-06 +1.0240795687208733e-04 -1.5090022134754728e-02 -2.7251617744562431e+00 +3.1383502223644314e+02 +1.4388901145550610e+04 -1.3502733644162160e+06 
+1.0771000000001159e+03 +7.9677507492005318e-06 +1.0273706362137124e-04 -1.4373344446049699e-02 -2.7143282578756303e+00 +3.0132748288952087e+02 +1.4269426291778720e+04 -1.2926949148837600e+06 
+1.0772000000001158e+03 +7.9981817675122241e-06 +1.0300210213319372e-04 -1.3626472144035328e-02 -2.7030645798958548e+00 +2.8808729857864643e+02 +1.4148028487394757e+04 -1.2313149720357738e+06 
+1.0773000000001157e+03 +8.0288224398299422e-06 +1.0319386185434696e-04 -1.2856118559250278e-02 -2.6913649637101931e+00 +2.7424740841463654e+02 +1.4025729715261257e+04 -1.1667343327660819e+06 
+1.0774000000001156e+03 +8.0596213924944466e-06 +1.0330325812082377e-04 -1.2068977602388896e-02 -2.6792285578463662e+00 +2.5994019530583324e+02 +1.3903583598707446e+04 -1.0995509951516087e+06 
+1.0775000000001155e+03 +8.0905272736635402e-06 +1.0332133196046244e-04 -1.1271723440030018e-02 -2.6666594223233129e+00 +2.4529747978163044e+02 +1.3782675296432810e+04 -1.0303601305738866e+06 
+1.0776000000001154e+03 +8.1214887511338698e-06 +1.0323924989173451e-04 -1.0471010171036943e-02 -2.6536665146684735e+00 +2.3045051383049363e+02 +1.3664121396525945e+04 -9.5975405590939370e+05 
+1.0777000000001153e+03 +8.1524545101700713e-06 +1.0304830371957771e-04 -9.6734715042317149e-03 -2.6402636758220019e+00 +2.1552997476407126e+02 +1.3549069809749248e+04 -8.8832220584410627e+05 
+1.0778000000001152e+03 +8.1833732513408451e-06 +1.0273991032754205e-04 -8.8857204371698036e-03 -2.6264696159054779e+00 +2.0066595910410069e+02 +1.3438699661957475e+04 -8.1665110529673379e+05 
+1.0779000000001151e+03 +8.2141936883598552e-06 +1.0230561146679283e-04 -8.1143489358438993e-03 -2.6123078998745672e+00 +1.8598797648871354e+02 +1.3334221185774757e+04 -7.4532434193413286e+05 
+1.0780000000001151e+03 +8.2448645466253140e-06 +1.0173707315558043e-04 -7.3659277458207068e-03 -2.5978069168974187e+00 +1.7162494693474517e+02 +1.3236875487676874e+04 -6.7492255894590740e+05 
