# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1580000000004873e+02 +3.6371217244200693e-01 +0.0000000000000000e+00 +5.1572616829568722e+02 -3.1298336742598389e-02 -5.9781978029087002e-01 +6.0810092273527201e-03
5.1590000000004875e+02 +3.6078144061046008e-01 +0.0000000000000000e+00 +5.1582612534051600e+02 -3.1298485091244596e-02 -5.9782276360179687e-01 +6.0809179154990038e-03
5.1600000000004877e+02 +3.5785013970089496e-01 +0.0000000000000000e+00 +5.1592608236865783e+02 -3.1298635918735114e-02 -5.9782575011552652e-01 +6.0808285377103128e-03
5.1610000000004879e+02 +3.5491826971056367e-01 +0.0000000000000000e+00 +5.1602603938010941e+02 -3.1298789537720133e-02 -5.9782873934133773e-01 +6.0807412413002686e-03
5.1620000000004882e+02 +3.5198583063671585e-01 +0.0000000000000000e+00 +5.1612599637486744e+02 -3.1298946121322821e-02 -5.9783173057283390e-01 +6.0806560655984991e-03
5.1630000000004884e+02 +3.4905282247659919e-01 +0.0000000000000000e+00 +5.1622595335292851e+02 -3.1299105570944119e-02 -5.9783472270739291e-01 +6.0805728465636961e-03
5.1640000000004886e+02 +3.4611924522746063e-01 +0.0000000000000000e+00 +5.1632591031428933e+02 -3.1299267755136667e-02 -5.9783771460100477e-01 +6.0804913972213178e-03
5.1650000000004889e+02 +3.4318509888654730e-01 +0.0000000000000000e+00 +5.1642586725894660e+02 -3.1299432539651097e-02 -5.9784070511225651e-01 +6.0804115301844692e-03
5.1660000000004891e+02 +3.4025038345110764e-01 +0.0000000000000000e+00 +5.1652582418689701e+02 -3.1299599787463599e-02 -5.9784369310231267e-01 +6.0803330576654959e-03
5.1670000000004893e+02 +3.3731509891839262e-01 +0.0000000000000000e+00 +5.1662578109813728e+02 -3.1299769358803554e-02 -5.9784667743489162e-01 +6.0802557914875896e-03
5.1680000000004895e+02 +3.3437924528565660e-01 +0.0000000000000000e+00 +5.1672573799266399e+02 -3.1299941111181548e-02 -5.9784965697624659e-01 +6.0801795430964860e-03
5.1690000000004898e+02 +3.3144282255015856e-01 +0.0000000000000000e+00 +5.1682569487047385e+02 -3.1300114899417177e-02 -5.9785263059514204e-01 +6.0801041235721796e-03
5.1700000000004900e+02 +3.2850583070916317e-01 +0.0000000000000000e+00 +5.1692565173156356e+02 -3.1300290575667300e-02 -5.9785559716283210e-01 +6.0800293436407259e-03
5.1710000000004902e+02 +3.2556826975994180e-01 +0.0000000000000000e+00 +5.1702560857592971e+02 -3.1300467989454225e-02 -5.9785855555303913e-01 +6.0799550136860546e-03
5.1720000000004904e+02 +3.2263013969977361e-01 +0.0000000000000000e+00 +5.1712556540356911e+02 -3.1300646987694088e-02 -5.9786150464193044e-01 +6.0798809437618657e-03
5.1730000000004907e+02 +3.1969144052594667e-01 +0.0000000000000000e+00 +5.1722552221447836e+02 -3.1300827414725424e-02 -5.9786444330809774e-01 +6.0798069436035799e-03
5.1740000000004909e+02 +3.1675217223575891e-01 +0.0000000000000000e+00 +5.1732547900865416e+02 -3.1301009112337734e-02 -5.9786737043253269e-01 +6.0797328226402953e-03
5.1750000000004911e+02 +3.1381233482651938e-01 +0.0000000000000000e+00 +5.1742543578609309e+02 -3.1301191919800374e-02 -5.9787028489860428e-01 +6.0796583900068609e-03
5.1760000000004914e+02 +3.1087192829554916e-01 +0.0000000000000000e+00 +5.1752539254679198e+02 -3.1301375673891386e-02 -5.9787318559203895e-01 +6.0795834545559575e-03
5.1770000000004916e+02 +3.0793095264018244e-01 +0.0000000000000000e+00 +5.1762534929074741e+02 -3.1301560208926590e-02 -5.9787607140089216e-01 +6.0795078248702386e-03
5.1780000000004918e+02 +3.0498940785776757e-01 +0.0000000000000000e+00 +5.1772530601795609e+02 -3.1301745356788785e-02 -5.9787894121553053e-01 +6.0794313092745363e-03
5.1790000000004920e+02 +3.0204729394566820e-01 +0.0000000000000000e+00 +5.1782526272841471e+02 -3.1301930946957060e-02 -5.9788179392860530e-01 +6.0793537158481048e-03
5.1800000000004923e+02 +2.9910461090126428e-01 +0.0000000000000000e+00 +5.1792521942211988e+02 -3.1302116806536225e-02 -5.9788462843502954e-01 +6.0792748524369309e-03
5.1810000000004925e+02 +2.9616135872195309e-01 +0.0000000000000000e+00 +5.1802517609906840e+02 -3.1302302761048256e-02 -5.9788744363735924e-01 +6.0791945275266400e-03
5.1820000000004927e+02 +2.9321753740515022e-01 +0.0000000000000000e+00 +5.1812513275925687e+02 -3.1302488724347079e-02 -5.9789023908192973e-01 +6.0791126516412742e-03
5.1830000000004929e+02 +2.9027314694829004e-01 +0.0000000000000000e+00 +5.1822508940268199e+02 -3.1302674784052381e-02 -5.9789301555521357e-01 +6.0790293328067124e-03
5.1840000000004932e+02 +2.8732818734882498e-01 +0.0000000000000000e+00 +5.1832504602934046e+02 -3.1302861047368895e-02 -5.9789577398391114e-01 +6.0789447016933867e-03
5.1850000000004934e+02 +2.8438265860422463e-01 +0.0000000000000000e+00 +5.1842500263922886e+02 -3.1303047621146031e-02 -5.9789851529329652e-01 +6.0788588890636173e-03
5.1860000000004936e+02 +2.8143656071197498e-01 +0.0000000000000000e+00 +5.1852495923234403e+02 -3.1303234611866147e-02 -5.9790124040723081e-01 +6.0787720257654936e-03
5.1870000000004939e+02 +2.7848989366957733e-01 +0.0000000000000000e+00 +5.1862491580868254e+02 -3.1303422125632668e-02 -5.9790395024817511e-01 +6.0786842427267024e-03
5.1880000000004941e+02 +2.7554265747454765e-01 +0.0000000000000000e+00 +5.1872487236824111e+02 -3.1303610268158352e-02 -5.9790664573720509e-01 +6.0785956709483594e-03
5.1890000000004943e+02 +2.7259485212441553e-01 +0.0000000000000000e+00 +5.1882482891101643e+02 -3.1303799144753321e-02 -5.9790932779402350e-01 +6.0785064414987820e-03
5.1900000000004945e+02 +2.6964647761672345e-01 +0.0000000000000000e+00 +5.1892478543700520e+02 -3.1303988860313228e-02 -5.9791199733697653e-01 +6.0784166855072938e-03
5.1910000000004948e+02 +2.6669753394902568e-01 +0.0000000000000000e+00 +5.1902474194620402e+02 -3.1304179519307231e-02 -5.9791465528306442e-01 +6.0783265341579334e-03
5.1920000000004950e+02 +2.6374802111888768e-01 +0.0000000000000000e+00 +5.1912469843860970e+02 -3.1304371225766084e-02 -5.9791730254795883e-01 +6.0782361186832064e-03
5.1930000000004952e+02 +2.6079793912388499e-01 +0.0000000000000000e+00 +5.1922465491421883e+02 -3.1304564083270127e-02 -5.9791994004601623e-01 +6.0781455703577767e-03
5.1940000000004954e+02 +2.5784728796160256e-01 +0.0000000000000000e+00 +5.1932461137302812e+02 -3.1304758194937152e-02 -5.9792256869029092e-01 +6.0780550204921338e-03
5.1950000000004957e+02 +2.5489606762963374e-01 +0.0000000000000000e+00 +5.1942456781503427e+02 -3.1304953663410386e-02 -5.9792518939255135e-01 +6.0779646004262529e-03
5.1960000000004959e+02 +2.5194427812557946e-01 +0.0000000000000000e+00 +5.1952452424023397e+02 -3.1305150590846355e-02 -5.9792780306329452e-01 +6.0778744415232230e-03
5.1970000000004961e+02 +2.4899191944704741e-01 +0.0000000000000000e+00 +5.1962448064862383e+02 -3.1305349078902686e-02 -5.9793041061175956e-01 +6.0777846751628450e-03
5.1980000000004964e+02 +2.4603899159165105e-01 +0.0000000000000000e+00 +5.1972443704020066e+02 -3.1305549228726033e-02 -5.9793301294594459e-01 +6.0776954327352211e-03
5.1990000000004966e+02 +2.4308549455700887e-01 +0.0000000000000000e+00 +5.1982439341496104e+02 -3.1305751140939649e-02 -5.9793561097262027e-01 +6.0776068456342962e-03
5.2000000000004968e+02 +2.4013142834074350e-01 +0.0000000000000000e+00 +5.1992434977290168e+02 -3.1305954915631262e-02 -5.9793820559734479e-01 +6.0775190452513990e-03
5.2010000000004970e+02 +2.3717679294048077e-01 +0.0000000000000000e+00 +5.2002430611401928e+02 -3.1306160651332030e-02 -5.9794079772273512e-01 +6.0774321625528087e-03
5.2020000000004973e+02 +2.3422158835384899e-01 +0.0000000000000000e+00 +5.2012426243831055e+02 -3.1306368315268319e-02 -5.9794338802428426e-01 +6.0773462745906462e-03
5.2030000000004975e+02 +2.3126581457847820e-01 +0.0000000000000000e+00 +5.2022421874577219e+02 -3.1306577615414201e-02 -5.9794597673162120e-01 +6.0772613518237052e-03
5.2040000000004977e+02 +2.2830947161200005e-01 +0.0000000000000000e+00 +5.2032417503640079e+02 -3.1306788228892164e-02 -5.9794856402572849e-01 +6.0771773523435610e-03
5.2050000000004979e+02 +2.2535255945204749e-01 +0.0000000000000000e+00 +5.2042413131019316e+02 -3.1306999832401990e-02 -5.9795115009167332e-01 +6.0770942344184464e-03
5.2060000000004982e+02 +2.2239507809625469e-01 +0.0000000000000000e+00 +5.2052408756714590e+02 -3.1307212102234541e-02 -5.9795373511858874e-01 +6.0770119564930629e-03
5.2070000000004984e+02 +2.1943702754225683e-01 +0.0000000000000000e+00 +5.2062404380725570e+02 -3.1307424714285291e-02 -5.9795631929965487e-01 +6.0769304771883552e-03
5.2080000000004986e+02 +2.1647840778768987e-01 +0.0000000000000000e+00 +5.2072400003051928e+02 -3.1307637344067975e-02 -5.9795890283208131e-01 +6.0768497553012881e-03
5.2090000000004989e+02 +2.1351921883019048e-01 +0.0000000000000000e+00 +5.2082395623693333e+02 -3.1307849666728504e-02 -5.9796148591708598e-01 +6.0767697498046360e-03
5.2100000000004991e+02 +2.1055946066739575e-01 +0.0000000000000000e+00 +5.2092391242649455e+02 -3.1308061357058735e-02 -5.9796406875987951e-01 +6.0766904198467564e-03
5.2110000000004993e+02 +2.0759913329694299e-01 +0.0000000000000000e+00 +5.2102386859919955e+02 -3.1308272089510265e-02 -5.9796665156964257e-01 +6.0766117247513423e-03
5.2120000000004995e+02 +2.0463823671646958e-01 +0.0000000000000000e+00 +5.2112382475504501e+02 -3.1308481538208532e-02 -5.9796923455951001e-01 +6.0765336240172019e-03
5.2130000000004998e+02 +2.0167677092361275e-01 +0.0000000000000000e+00 +5.2122378089402775e+02 -3.1308689376966847e-02 -5.9797181794654897e-01 +6.0764560773180045e-03
5.2140000000005000e+02 +1.9871473591600936e-01 +0.0000000000000000e+00 +5.2132373701614438e+02 -3.1308895279300392e-02 -5.9797440195174112e-01 +6.0763790445020399e-03
5.2150000000005002e+02 +1.9575213169129574e-01 +0.0000000000000000e+00 +5.2142369312139158e+02 -3.1309098918440428e-02 -5.9797698679996203e-01 +6.0763024855919629e-03
5.2160000000005004e+02 +1.9278895824710737e-01 +0.0000000000000000e+00 +5.2152364920976595e+02 -3.1309299967348603e-02 -5.9797957271996249e-01 +6.0762263607845373e-03
5.2170000000005007e+02 +1.8982521558107882e-01 +0.0000000000000000e+00 +5.2162360528126430e+02 -3.1309498098731112e-02 -5.9798215994434767e-01 +6.0761506304503766e-03
5.2180000000005009e+02 +1.8686090369084332e-01 +0.0000000000000000e+00 +5.2172356133588323e+02 -3.1309692985053157e-02 -5.9798474870955731e-01 +6.0760752551336670e-03
5.2190000000005011e+02 +1.8389602257403276e-01 +0.0000000000000000e+00 +5.2182351737361955e+02 -3.1309884298553317e-02 -5.9798733925584691e-01 +6.0760001955519069e-03
5.2200000000005014e+02 +1.8093057222827730e-01 +0.0000000000000000e+00 +5.2192347339446985e+02 -3.1310071711258096e-02 -5.9798993182726534e-01 +6.0759254125956220e-03
5.2210000000005016e+02 +1.7796455265120520e-01 +0.0000000000000000e+00 +5.2202342939843084e+02 -3.1310254895796329e-02 -5.9799252667096958e-01 +6.0758508675415254e-03
5.2220000000005018e+02 +1.7499796384044258e-01 +0.0000000000000000e+00 +5.2212338538549920e+02 -3.1310433638282467e-02 -5.9799512394244880e-01 +6.0757765521404425e-03
5.2230000000005020e+02 +1.7203080579361332e-01 +0.0000000000000000e+00 +5.2222334135567155e+02 -3.1310607955382048e-02 -5.9799772360348336e-01 +6.0757025196482885e-03
5.2240000000005023e+02 +1.6906307850833902e-01 +0.0000000000000000e+00 +5.2232329730894469e+02 -3.1310777892027720e-02 -5.9800032558778371e-01 +6.0756288307099639e-03
5.2250000000005025e+02 +1.6609478198223904e-01 +0.0000000000000000e+00 +5.2242325324531521e+02 -3.1310943493548064e-02 -5.9800292982405701e-01 +6.0755555459155852e-03
5.2260000000005027e+02 +1.6312591621293068e-01 +0.0000000000000000e+00 +5.2252320916477981e+02 -3.1311104805657464e-02 -5.9800553623599040e-01 +6.0754827257983139e-03
5.2270000000005030e+02 +1.6015648119802919e-01 +0.0000000000000000e+00 +5.2262316506733521e+02 -3.1311261874445946e-02 -5.9800814474224229e-01 +6.0754104308321536e-03
5.2280000000005032e+02 +1.5718647693514784e-01 +0.0000000000000000e+00 +5.2272312095297809e+02 -3.1311414746368955e-02 -5.9801075525642466e-01 +6.0753387214297410e-03
5.2290000000005034e+02 +1.5421590342189798e-01 +0.0000000000000000e+00 +5.2282307682170517e+02 -3.1311563468236957e-02 -5.9801336768709412e-01 +6.0752676579401404e-03
5.2300000000005036e+02 +1.5124476065588915e-01 +0.0000000000000000e+00 +5.2292303267351303e+02 -3.1311708087205167e-02 -5.9801598193773531e-01 +6.0751973006466014e-03
5.2310000000005039e+02 +1.4827304863472923e-01 +0.0000000000000000e+00 +5.2302298850839838e+02 -3.1311848650763079e-02 -5.9801859790675027e-01 +6.0751277097643519e-03
5.2320000000005041e+02 +1.4530076735602446e-01 +0.0000000000000000e+00 +5.2312294432635804e+02 -3.1311985206723902e-02 -5.9802121548744325e-01 +6.0750589454383209e-03
5.2330000000005043e+02 +1.4232791681737955e-01 +0.0000000000000000e+00 +5.2322290012738858e+02 -3.1312117803214058e-02 -5.9802383456800956e-01 +6.0749910677409154e-03
5.2340000000005045e+02 +1.3935449701639782e-01 +0.0000000000000000e+00 +5.2332285591148661e+02 -3.1312246488662564e-02 -5.9802645503152119e-01 +6.0749241366697430e-03
5.2350000000005048e+02 +1.3638050795068130e-01 +0.0000000000000000e+00 +5.2342281167864894e+02 -3.1312371311790210e-02 -5.9802907675591344e-01 +6.0748582121453315e-03
5.2360000000005050e+02 +1.3340594961783078e-01 +0.0000000000000000e+00 +5.2352276742887227e+02 -3.1312492321598898e-02 -5.9803169961397307e-01 +6.0747933540088728e-03
5.2370000000005052e+02 +1.3043082201544609e-01 +0.0000000000000000e+00 +5.2362272316215319e+02 -3.1312609567360802e-02 -5.9803432347332353e-01 +6.0747296220198983e-03
5.2380000000005055e+02 +1.2745512514112606e-01 +0.0000000000000000e+00 +5.2372267887848841e+02 -3.1312723098607380e-02 -5.9803694819641195e-01 +6.0746670758540042e-03
5.2390000000005057e+02 +1.2447885899246872e-01 +0.0000000000000000e+00 +5.2382263457787462e+02 -3.1312832965118491e-02 -5.9803957364049853e-01 +6.0746057751005335e-03
5.2400000000005059e+02 +1.2150202356707146e-01 +0.0000000000000000e+00 +5.2392259026030854e+02 -3.1312939216911327e-02 -5.9804219965763916e-01 +6.0745457792602455e-03
5.2410000000005061e+02 +1.1852461886253113e-01 +0.0000000000000000e+00 +5.2402254592578674e+02 -3.1313041905604813e-02 -5.9804482609421405e-01 +6.0744871475839120e-03
5.2420000000005064e+02 +1.1554664487644420e-01 +0.0000000000000000e+00 +5.2412250157430606e+02 -3.1313141298267573e-02 -5.9804745271984627e-01 +6.0744299143691699e-03
5.2430000000005066e+02 +1.1256810160640701e-01 +0.0000000000000000e+00 +5.2422245720586307e+02 -3.1313238109910442e-02 -5.9805007915386943e-01 +6.0743740622997986e-03
5.2440000000005068e+02 +1.0958898905001610e-01 +0.0000000000000000e+00 +5.2432241282045447e+02 -3.1313333112606180e-02 -5.9805270499945262e-01 +6.0743195678133431e-03
5.2450000000005070e+02 +1.0660930720486857e-01 +0.0000000000000000e+00 +5.2442236841807699e+02 -3.1313427079824076e-02 -5.9805532986245535e-01 +6.0742664075506452e-03
5.2460000000005073e+02 +1.0362905606856250e-01 +0.0000000000000000e+00 +5.2452232399872730e+02 -3.1313520786414223e-02 -5.9805795335146317e-01 +6.0742145583608364e-03
5.2470000000005075e+02 +1.0064823563869728e-01 +0.0000000000000000e+00 +5.2462227956240201e+02 -3.1313615008592213e-02 -5.9806057507782351e-01 +6.0741639973063916e-03
5.2480000000005077e+02 +9.7666845912874001e-02 +0.0000000000000000e+00 +5.2472223510909794e+02 -3.1313710523923462e-02 -5.9806319465568336e-01 +6.0741147016681735e-03
5.2490000000005080e+02 +9.4684886888695821e-02 +0.0000000000000000e+00 +5.2482219063881166e+02 -3.1313808111307559e-02 -5.9806581170202533e-01 +6.0740666489505473e-03
5.2500000000005082e+02 +9.1702358563768335e-02 +0.0000000000000000e+00 +5.2492214615153989e+02 -3.1313908550962603e-02 -5.9806842583670350e-01 +6.0740198168864508e-03
5.2510000000005084e+02 +8.8719260935699915e-02 +0.0000000000000000e+00 +5.2502210164727933e+02 -3.1314012624409401e-02 -5.9807103668248163e-01 +6.0739741834425435e-03
5.2520000000005086e+02 +8.5735594002102081e-02 +0.0000000000000000e+00 +5.2512205712602668e+02 -3.1314121114455681e-02 -5.9807364386506956e-01 +6.0739297268243521e-03
5.2530000000005089e+02 +8.2751357760589880e-02 +0.0000000000000000e+00 +5.2522201258777852e+02 -3.1314234805180134e-02 -5.9807624701316020e-01 +6.0738864254814397e-03
5.2540000000005091e+02 +7.9766552208782204e-02 +0.0000000000000000e+00 +5.2532196803253157e+02 -3.1314354481916551e-02 -5.9807884575846615e-01 +6.0738442581126000e-03
5.2550000000005093e+02 +7.6781177344302162e-02 +0.0000000000000000e+00 +5.2542192346028264e+02 -3.1314480931237704e-02 -5.9808143973575711e-01 +6.0738032036710722e-03
5.2560000000005095e+02 +7.3795233164777416e-02 +0.0000000000000000e+00 +5.2552187887102832e+02 -3.1314614940939400e-02 -5.9808402858289877e-01 +6.0737632413697864e-03
5.2570000000005098e+02 +7.0808719667840525e-02 +0.0000000000000000e+00 +5.2562183426476531e+02 -3.1314757300024233e-02 -5.9808661194088786e-01 +6.0737243506866143e-03
5.2580000000005100e+02 +6.7821636851129311e-02 +0.0000000000000000e+00 +5.2572178964149020e+02 -3.1314908798685426e-02 -5.9808918945389078e-01 +6.0736865113696593e-03
5.2590000000005102e+02 +6.4833984712287157e-02 +0.0000000000000000e+00 +5.2582174500119982e+02 -3.1315070228290595e-02 -5.9809176076928261e-01 +6.0736497034425529e-03
5.2600000000005105e+02 +6.1845763248963383e-02 +0.0000000000000000e+00 +5.2592170034389073e+02 -3.1315242381365363e-02 -5.9809432553768227e-01 +6.0736139072097876e-03
5.2610000000005107e+02 +5.8856972458813550e-02 +0.0000000000000000e+00 +5.2602165566955966e+02 -3.1315426048357478e-02 -5.9809688341375689e-01 +6.0735791031333352e-03
5.2620000000005109e+02 +5.5867612339499800e-02 +0.0000000000000000e+00 +5.2612161097820331e+02 -3.1315621463284031e-02 -5.9809943418770117e-01 +6.0735452496272014e-03
5.2630000000005111e+02 +5.2877682888691019e-02 +0.0000000000000000e+00 +5.2622156626981837e+02 -3.1315827672226945e-02 -5.9810197793377451e-01 +6.0735122574939520e-03
5.2640000000005114e+02 +4.9887184104062808e-02 +0.0000000000000000e+00 +5.2632152154440155e+02 -3.1316043566691515e-02 -5.9810451476387227e-01 +6.0734800310226445e-03
5.2650000000005116e+02 +4.6896115983297369e-02 +0.0000000000000000e+00 +5.2642147680194944e+02 -3.1316268035752479e-02 -5.9810704479133614e-01 +6.0734484740557907e-03
5.2660000000005118e+02 +4.3904478524083398e-02 +0.0000000000000000e+00 +5.2652143204245885e+02 -3.1316499966092121e-02 -5.9810956813094651e-01 +6.0734174899856764e-03
5.2670000000005120e+02 +4.0912271724115976e-02 +0.0000000000000000e+00 +5.2662138726592639e+02 -3.1316738242038608e-02 -5.9811208489891055e-01 +6.0733869817506808e-03
5.2680000000005123e+02 +3.7919495581096460e-02 +0.0000000000000000e+00 +5.2672134247234874e+02 -3.1316981745604551e-02 -5.9811459521285315e-01 +6.0733568518315708e-03
5.2690000000005125e+02 +3.4926150092732373e-02 +0.0000000000000000e+00 +5.2682129766172261e+02 -3.1317229356525512e-02 -5.9811709919180522e-01 +6.0733270022477834e-03
5.2700000000005127e+02 +3.1932235256737287e-02 +0.0000000000000000e+00 +5.2692125283404459e+02 -3.1317479952299054e-02 -5.9811959695619732e-01 +6.0732973345537086e-03
5.2710000000005130e+02 +2.8937751070830707e-02 +0.0000000000000000e+00 +5.2702120798931151e+02 -3.1317732408223629e-02 -5.9812208862784622e-01 +6.0732677498349426e-03
5.2720000000005132e+02 +2.5942697532737959e-02 +0.0000000000000000e+00 +5.2712116312751994e+02 -3.1317985597437800e-02 -5.9812457432994548e-01 +6.0732381487045156e-03
5.2730000000005134e+02 +2.2947074640190069e-02 +0.0000000000000000e+00 +5.2722111824866670e+02 -3.1318238390959693e-02 -5.9812705418705803e-01 +6.0732084312991449e-03
5.2740000000005136e+02 +1.9950882390923651e-02 +0.0000000000000000e+00 +5.2732107335274839e+02 -3.1318489657726475e-02 -5.9812952832510080e-01 +6.0731784972754112e-03
5.2750000000005139e+02 +1.6954120782680774e-02 +0.0000000000000000e+00 +5.2742102843976170e+02 -3.1318738264634119e-02 -5.9813199687133956e-01 +6.0731482458059932e-03
5.2760000000005141e+02 +1.3956789813208859e-02 +0.0000000000000000e+00 +5.2752098350970334e+02 -3.1318983076577399e-02 -5.9813445995437720e-01 +6.0731175755758251e-03
5.2770000000005143e+02 +1.0958889480260539e-02 +0.0000000000000000e+00 +5.2762093856256990e+02 -3.1319222956489839e-02 -5.9813691770414146e-01 +6.0730863847782710e-03
5.2780000000005145e+02 +7.9604197815935484e-03 +0.0000000000000000e+00 +5.2772089359835820e+02 -3.1319456765384140e-02 -5.9813937025187691e-01 +6.0730545711112863e-03
5.2790000000005148e+02 +4.9613807149705919e-03 +0.0000000000000000e+00 +5.2782084861706483e+02 -3.1319683362392534e-02 -5.9814181773013442e-01 +6.0730220317735378e-03
5.2800000000005150e+02 +1.9617722781592188e-03 +0.0000000000000000e+00 +5.2792080361868659e+02 -3.1319901604807472e-02 -5.9814426027275958e-01 +6.0729886634605379e-03
5.2810000000005152e+02 -1.0384055310683040e-03 +0.0000000000000000e+00 +5.2802075860322009e+02 -3.1320110350016105e-02 -5.9814669801516851e-01 +6.0729543626396572e-03
5.2820000000005155e+02 -4.0391527149351231e-03 +0.0000000000000000e+00 +5.2812071357066202e+02 -3.1320308818776461e-02 -5.9814913114878976e-01 +6.0729190790503474e-03
5.2830000000005157e+02 -7.0404692756599902e-03 +0.0000000000000000e+00 +5.2822066852100909e+02 -3.1320497029791769e-02 -5.9815155998412306e-01 +6.0728828797485101e-03
5.2840000000005159e+02 -1.0042355215457547e-02 +0.0000000000000000e+00 +5.2832062345425788e+02 -3.1320675110390085e-02 -5.9815398484492066e-01 +6.0728458476152544e-03
5.2850000000005161e+02 -1.3044810536538632e-02 +0.0000000000000000e+00 +5.2842057837040522e+02 -3.1320843191483948e-02 -5.9815640605221854e-01 +6.0728080658916410e-03
5.2860000000005164e+02 -1.6047835241110583e-02 +0.0000000000000000e+00 +5.2852053326944770e+02 -3.1321001407550793e-02 -5.9815882392431741e-01 +6.0727696181795496e-03
5.2870000000005166e+02 -1.9051429331377545e-02 +0.0000000000000000e+00 +5.2862048815138212e+02 -3.1321149896613394e-02 -5.9816123877676375e-01 +6.0727305884424902e-03
5.2880000000005168e+02 -2.2055592809540774e-02 +0.0000000000000000e+00 +5.2872044301620508e+02 -3.1321288800220254e-02 -5.9816365092232815e-01 +6.0726910610064411e-03
5.2890000000005170e+02 -2.5060325677798919e-02 +0.0000000000000000e+00 +5.2882039786391329e+02 -3.1321418263426028e-02 -5.9816606067098754e-01 +6.0726511205606726e-03
5.2900000000005173e+02 -2.8065627938348332e-02 +0.0000000000000000e+00 +5.2892035269450344e+02 -3.1321538434772013e-02 -5.9816846832990556e-01 +6.0726108521585755e-03
5.2910000000005175e+02 -3.1071499593383362e-02 +0.0000000000000000e+00 +5.2902030750797212e+02 -3.1321649466266505e-02 -5.9817087420341286e-01 +6.0725703412184686e-03
5.2920000000005177e+02 -3.4077940645096630e-02 +0.0000000000000000e+00 +5.2912026230431616e+02 -3.1321751513365345e-02 -5.9817327859298774e-01 +6.0725296735244351e-03
5.2930000000005180e+02 -3.7084951095679330e-02 +0.0000000000000000e+00 +5.2922021708353213e+02 -3.1321844734952260e-02 -5.9817568179723757e-01 +6.0724889352271180e-03
5.2940000000005182e+02 -4.0092530947321507e-02 +0.0000000000000000e+00 +5.2932017184561687e+02 -3.1321929293319367e-02 -5.9817808411187767e-01 +6.0724482128445305e-03
5.2950000000005184e+02 -4.3100680202212333e-02 +0.0000000000000000e+00 +5.2942012659056695e+02 -3.1322005354147642e-02 -5.9818048582971528e-01 +6.0724075932628773e-03
5.2960000000005186e+02 -4.6109398862540396e-02 +0.0000000000000000e+00 +5.2952008131837908e+02 -3.1322073086487330e-02 -5.9818288724062729e-01 +6.0723671637373400e-03
5.2970000000005189e+02 -4.9118686930493982e-02 +0.0000000000000000e+00 +5.2962003602904997e+02 -3.1322132662738450e-02 -5.9818528863154308e-01 +6.0723270118928875e-03
5.2980000000005191e+02 -5.2128544408261326e-02 +0.0000000000000000e+00 +5.2971999072257631e+02 -3.1322184258631210e-02 -5.9818769028642493e-01 +6.0722872257250662e-03
5.2990000000005193e+02 -5.5138971298030894e-02 +0.0000000000000000e+00 +5.2981994539895470e+02 -3.1322228053206572e-02 -5.9819009248624899e-01 +6.0722478936007960e-03
5.3000000000005195e+02 -5.8149967601991655e-02 +0.0000000000000000e+00 +5.2991990005818195e+02 -3.1322264228796644e-02 -5.9819249550898690e-01 +6.0722091042591580e-03
5.3010000000005198e+02 -6.1161533322333345e-02 +0.0000000000000000e+00 +5.3001985470025465e+02 -3.1322292972158869e-02 -5.9819489962862682e-01 +6.0721709468142858e-03
5.3020000000005200e+02 -6.4173668461246697e-02 +0.0000000000000000e+00 +5.3011980932516951e+02 -3.1322314721718730e-02 -5.9819730490972134e-01 +6.0721335111971137e-03
5.3030000000005202e+02 -6.7186373020923507e-02 +0.0000000000000000e+00 +5.3021976393292323e+02 -3.1322330472652489e-02 -5.9819971095491153e-01 +6.0720968886316881e-03
5.3040000000005205e+02 -7.0199647003556270e-02 +0.0000000000000000e+00 +5.3031971852351251e+02 -3.1322341292725549e-02 -5.9820211730838391e-01 +6.0720611706912694e-03
5.3050000000005207e+02 -7.3213490411337734e-02 +0.0000000000000000e+00 +5.3041967309693405e+02 -3.1322348246375344e-02 -5.9820452351903475e-01 +6.0720264491572742e-03
5.3060000000005209e+02 -7.6227903246460532e-02 +0.0000000000000000e+00 +5.3051962765318456e+02 -3.1322352394686497e-02 -5.9820692914047469e-01 +6.0719928160203225e-03
5.3070000000005211e+02 -7.9242885511116676e-02 +0.0000000000000000e+00 +5.3061958219226062e+02 -3.1322354795366193e-02 -5.9820933373103691e-01 +6.0719603634812741e-03
5.3080000000005214e+02 -8.2258437207497204e-02 +0.0000000000000000e+00 +5.3071953671415906e+02 -3.1322356502719625e-02 -5.9821173685378415e-01 +6.0719291839523041e-03
5.3090000000005216e+02 -8.5274558337791739e-02 +0.0000000000000000e+00 +5.3081949121887646e+02 -3.1322358567625372e-02 -5.9821413807651336e-01 +6.0718993700579205e-03
5.3100000000005218e+02 -8.8291248904188047e-02 +0.0000000000000000e+00 +5.3091944570640953e+02 -3.1322362037510959e-02 -5.9821653697176336e-01 +6.0718710146359994e-03
5.3110000000005220e+02 -9.1308508908871697e-02 +0.0000000000000000e+00 +5.3101940017675497e+02 -3.1322367956328465e-02 -5.9821893311682184e-01 +6.0718442107388212e-03
5.3120000000005223e+02 -9.4326338354025596e-02 +0.0000000000000000e+00 +5.3111935462990948e+02 -3.1322377364530189e-02 -5.9822132609373013e-01 +6.0718190516340668e-03
