# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1410000000004800e+02 +6.4393523639591899e-01 +0.0000000000000000e+00 +5.1402684216427394e+02 -3.0767664833685482e-02 -5.6780016511744158e-01 +5.7830636622660230e-03
5.1420000000004802e+02 +6.4101236038550302e-01 +0.0000000000000000e+00 +5.1412679943912599e+02 -3.0767714833400267e-02 -5.6780304158035910e-01 +5.7830935370761149e-03
5.1430000000004804e+02 +6.3808891579901705e-01 +0.0000000000000000e+00 +5.1422675669734997e+02 -3.0767746210616179e-02 -5.6780590971724665e-01 +5.7831243662551683e-03
5.1440000000004795e+02 +6.3516490264373704e-01 +0.0000000000000000e+00 +5.1432671393894395e+02 -3.0767760263053341e-02 -5.6780877126629425e-01 +5.7831561813040293e-03
5.1450000000004798e+02 +6.3224032090875004e-01 +0.0000000000000000e+00 +5.1442667116390305e+02 -3.0767758293401608e-02 -5.6781162797142748e-01 +5.7831890133005813e-03
5.1460000000004800e+02 +6.2931517060133002e-01 +0.0000000000000000e+00 +5.1452662837222601e+02 -3.0767741609265618e-02 -5.6781448158198344e-01 +5.7832228928963491e-03
5.1470000000004802e+02 +6.2638945172147897e-01 +0.0000000000000000e+00 +5.1462658556390795e+02 -3.0767711523135857e-02 -5.6781733385286182e-01 +5.7832578503181353e-03
5.1480000000004804e+02 +6.2346316426555903e-01 +0.0000000000000000e+00 +5.1472654273894705e+02 -3.0767669352347194e-02 -5.6782018654445432e-01 +5.7832939153672760e-03
5.1490000000004898e+02 +6.2053630824084405e-01 +0.0000000000000000e+00 +5.1482649989733898e+02 -3.0767616419032633e-02 -5.6782304142248730e-01 +5.7833311174180571e-03
5.1500000000004900e+02 +6.1760888364005995e-01 +0.0000000000000000e+00 +5.1492645703908101e+02 -3.0767554050093671e-02 -5.6782590025817259e-01 +5.7833694854193592e-03
5.1510000000004902e+02 +6.1468089046684304e-01 +0.0000000000000000e+00 +5.1502641416416895e+02 -3.0767483577149143e-02 -5.6782876482796729e-01 +5.7834090478921761e-03
5.1520000000004904e+02 +6.1175232871755703e-01 +0.0000000000000000e+00 +5.1512637127260098e+02 -3.0767406336502112e-02 -5.6783163691366867e-01 +5.7834498329306892e-03
5.1530000000004895e+02 +6.0882319839947696e-01 +0.0000000000000000e+00 +5.1522632836437299e+02 -3.0767323669091302e-02 -5.6783451830222809e-01 +5.7834918682004013e-03
5.1540000000004898e+02 +6.0589349950896598e-01 +0.0000000000000000e+00 +5.1532628543948204e+02 -3.0767236920459240e-02 -5.6783741078587346e-01 +5.7835351809395127e-03
5.1550000000004900e+02 +6.0296323204238400e-01 +0.0000000000000000e+00 +5.1542624249792505e+02 -3.0767147440706286e-02 -5.6784031616198027e-01 +5.7835797979576596e-03
5.1560000000004902e+02 +6.0003239600700897e-01 +0.0000000000000000e+00 +5.1552619953969804e+02 -3.0767056584444570e-02 -5.6784323623294053e-01 +5.7836257456346492e-03
5.1570000000004904e+02 +5.9710099139192596e-01 +0.0000000000000000e+00 +5.1562615656479898e+02 -3.0766965710768580e-02 -5.6784617280634064e-01 +5.7836730499224555e-03
5.1580000000004895e+02 +5.9416901820804902e-01 +0.0000000000000000e+00 +5.1572611357322398e+02 -3.0766876183196342e-02 -5.6784912769460727e-01 +5.7837217363416096e-03
5.1590000000004898e+02 +5.9123647645537902e-01 +0.0000000000000000e+00 +5.1582607056497000e+02 -3.0766789369641126e-02 -5.6785210271521258e-01 +5.7837718299834960e-03
5.1600000000004900e+02 +5.8830336612663803e-01 +0.0000000000000000e+00 +5.1592602754003303e+02 -3.0766706642367699e-02 -5.6785509969059778e-01 +5.7838233555097358e-03
5.1610000000004902e+02 +5.8536968722546601e-01 +0.0000000000000000e+00 +5.1602598449841003e+02 -3.0766629372717128e-02 -5.6785812043752015e-01 +5.7838763365776332e-03
5.1620000000004904e+02 +5.8243543975186196e-01 +0.0000000000000000e+00 +5.1612594144009904e+02 -3.0766558361444141e-02 -5.6786116562699274e-01 +5.7839307335544156e-03
5.1630000000004895e+02 +5.7950062370946398e-01 +0.0000000000000000e+00 +5.1622589836509496e+02 -3.0766493322317841e-02 -5.6786423375690676e-01 +5.7839863879015230e-03
5.1640000000004898e+02 +5.7656523909099600e-01 +0.0000000000000000e+00 +5.1632585527339597e+02 -3.0766433842728331e-02 -5.6786732308136756e-01 +5.7840431281087432e-03
5.1650000000004900e+02 +5.7362928590009699e-01 +0.0000000000000000e+00 +5.1642581216499900e+02 -3.0766379504076839e-02 -5.6787043185192720e-01 +5.7841007829202455e-03
5.1660000000004902e+02 +5.7069276414040404e-01 +0.0000000000000000e+00 +5.1652576903989996e+02 -3.0766329881809787e-02 -5.6787355831768360e-01 +5.7841591813389964e-03
5.1670000000004904e+02 +5.6775567380827896e-01 +0.0000000000000000e+00 +5.1662572589809497e+02 -3.0766284545451422e-02 -5.6787670072535468e-01 +5.7842181526308644e-03
5.1680000000004895e+02 +5.6481801490372197e-01 +0.0000000000000000e+00 +5.1672568273958302e+02 -3.0766243058628909e-02 -5.6787985731920965e-01 +5.7842775263272569e-03
5.1690000000004898e+02 +5.6187978743037104e-01 +0.0000000000000000e+00 +5.1682563956435899e+02 -3.0766204979102294e-02 -5.6788302634108845e-01 +5.7843371322286782e-03
5.1700000000004900e+02 +5.5894099138094999e-01 +0.0000000000000000e+00 +5.1692559637242005e+02 -3.0766169858800731e-02 -5.6788620603052786e-01 +5.7843968004094443e-03
5.1710000000004902e+02 +5.5600162676637399e-01 +0.0000000000000000e+00 +5.1702555316376299e+02 -3.0766137243840381e-02 -5.6788939462455790e-01 +5.7844563612188937e-03
5.1720000000004904e+02 +5.5306169357572799e-01 +0.0000000000000000e+00 +5.1712550993838499e+02 -3.0766106674571699e-02 -5.6789259035802397e-01 +5.7845156452882157e-03
5.1730000000004895e+02 +5.5012119181628805e-01 +0.0000000000000000e+00 +5.1722546669628196e+02 -3.0766077685593220e-02 -5.6789579146329916e-01 +5.7845744835307768e-03
5.1740000000004898e+02 +5.4718012148441597e-01 +0.0000000000000000e+00 +5.1732542343745195e+02 -3.0766049805794345e-02 -5.6789899617052397e-01 +5.7846327071480784e-03
5.1750000000004900e+02 +5.4423848258375096e-01 +0.0000000000000000e+00 +5.1742538016189098e+02 -3.0766022558378799e-02 -5.6790220270748459e-01 +5.7846901476318931e-03
5.1760000000004902e+02 +5.4129627511065304e-01 +0.0000000000000000e+00 +5.1752533686959600e+02 -3.0765995460901596e-02 -5.6790540929974287e-01 +5.7847466367690536e-03
5.1770000000004904e+02 +5.3835349906876195e-01 +0.0000000000000000e+00 +5.1762529356056302e+02 -3.0765968025294285e-02 -5.6790861417054217e-01 +5.7848020066439045e-03
5.1780000000004895e+02 +5.3541015445080098e-01 +0.0000000000000000e+00 +5.1772525023479000e+02 -3.0765939757903919e-02 -5.6791181554096415e-01 +5.7848560896434217e-03
5.1790000000004898e+02 +5.3246624126768405e-01 +0.0000000000000000e+00 +5.1782520689227204e+02 -3.0765910159512303e-02 -5.6791501162972591e-01 +5.7849087184584820e-03
5.1800000000004900e+02 +5.2952175951213598e-01 +0.0000000000000000e+00 +5.1792516353300800e+02 -3.0765878725383049e-02 -5.6791820065347398e-01 +5.7849597260904891e-03
5.1810000000004902e+02 +5.2657670918779298e-01 +0.0000000000000000e+00 +5.1802512015699301e+02 -3.0765844948008752e-02 -5.6792138083239385e-01 +5.7850089467826110e-03
5.1820000000004904e+02 +5.2363109029101895e-01 +0.0000000000000000e+00 +5.1812507676422501e+02 -3.0765808640634010e-02 -5.6792455107914575e-01 +5.7850563261283372e-03
5.1830000000004895e+02 +5.2068490282181301e-01 +0.0000000000000000e+00 +5.1822503335470003e+02 -3.0765770244827698e-02 -5.6792771165094869e-01 +5.7851020246833381e-03
5.1840000000004898e+02 +5.1773814679108898e-01 +0.0000000000000000e+00 +5.1832498992841499e+02 -3.0765730274073914e-02 -5.6793086296191042e-01 +5.7851462274339785e-03
5.1850000000004900e+02 +5.1479082218429495e-01 +0.0000000000000000e+00 +5.1842494648536695e+02 -3.0765689241750483e-02 -5.6793400542975747e-01 +5.7851891192012067e-03
5.1860000000004902e+02 +5.1184292900870798e-01 +0.0000000000000000e+00 +5.1852490302555202e+02 -3.0765647661094665e-02 -5.6793713947548818e-01 +5.7852308846340177e-03
5.1870000000004904e+02 +5.0889446726068899e-01 +0.0000000000000000e+00 +5.1862485954896795e+02 -3.0765606045202558e-02 -5.6794026552363641e-01 +5.7852717082094189e-03
5.1880000000004895e+02 +5.0594543694387495e-01 +0.0000000000000000e+00 +5.1872481605560995e+02 -3.0765564907007083e-02 -5.6794338400214772e-01 +5.7853117742282410e-03
5.1890000000004898e+02 +5.0299583805826797e-01 +0.0000000000000000e+00 +5.1882477254547598e+02 -3.0765524759268064e-02 -5.6794649534247588e-01 +5.7853512668132817e-03
5.1900000000004900e+02 +5.0004567060386795e-01 +0.0000000000000000e+00 +5.1892472901856297e+02 -3.0765486114556245e-02 -5.6794959997957162e-01 +5.7853903699063101e-03
5.1910000000004902e+02 +4.9709493458431098e-01 +0.0000000000000000e+00 +5.1902468547486797e+02 -3.0765449485237184e-02 -5.6795269835186735e-01 +5.7854292672649991e-03
5.1920000000004904e+02 +4.9414362998868500e-01 +0.0000000000000000e+00 +5.1912464191438596e+02 -3.0765415383464438e-02 -5.6795579090143156e-01 +5.7854681424616720e-03
5.1930000000004998e+02 +4.9119175682790200e-01 +0.0000000000000000e+00 +5.1922459833711503e+02 -3.0765384321149447e-02 -5.6795887807370460e-01 +5.7855071788775643e-03
5.1940000000005000e+02 +4.8823931509832602e-01 +0.0000000000000000e+00 +5.1932455474305198e+02 -3.0765356809962383e-02 -5.6796196031779145e-01 +5.7855465597030052e-03
5.1950000000005002e+02 +4.8528630479631801e-01 +0.0000000000000000e+00 +5.1942451113219295e+02 -3.0765333361311216e-02 -5.6796503808636523e-01 +5.7855864679334712e-03
5.1960000000005004e+02 +4.8233272592551701e-01 +0.0000000000000000e+00 +5.1952446750453498e+02 -3.0765314486323893e-02 -5.6796811183562457e-01 +5.7856270863661631e-03
5.1970000000004995e+02 +4.7937857848955900e-01 +0.0000000000000000e+00 +5.1962442386007501e+02 -3.0765300695836727e-02 -5.6797118202536567e-01 +5.7856685975978244e-03
5.1980000000004998e+02 +4.7642386248117002e-01 +0.0000000000000000e+00 +5.1972438019880997e+02 -3.0765292500384064e-02 -5.6797424911907923e-01 +5.7857111840227925e-03
5.1990000000005000e+02 +4.7346857790398600e-01 +0.0000000000000000e+00 +5.1982433652073701e+02 -3.0765290410174301e-02 -5.6797731358379744e-01 +5.7857550278283950e-03
5.2000000000005002e+02 +4.7051272476164702e-01 +0.0000000000000000e+00 +5.1992429282585101e+02 -3.0765294935079523e-02 -5.6798037589019290e-01 +5.7858003109930046e-03
5.2010000000005004e+02 +4.6755630305051499e-01 +0.0000000000000000e+00 +5.2002424911415096e+02 -3.0765306582294760e-02 -5.6798343650999494e-01 +5.7858472144701502e-03
5.2020000000004995e+02 +4.6459931276694999e-01 +0.0000000000000000e+00 +5.2012420538563197e+02 -3.0765325555640027e-02 -5.6798649557180092e-01 +5.7858958129526411e-03
5.2030000000004998e+02 +4.6164175391822898e-01 +0.0000000000000000e+00 +5.2022416164029198e+02 -3.0765351461591046e-02 -5.6798955251479255e-01 +5.7859459709257979e-03
5.2040000000005000e+02 +4.5868362650435301e-01 +0.0000000000000000e+00 +5.2032411787812703e+02 -3.0765383843095427e-02 -5.6799260668923357e-01 +5.7859975283327423e-03
5.2050000000005002e+02 +4.5572493051440699e-01 +0.0000000000000000e+00 +5.2042407409913403e+02 -3.0765422250582077e-02 -5.6799565743700897e-01 +5.7860503253444676e-03
5.2060000000005004e+02 +4.5276566596294299e-01 +0.0000000000000000e+00 +5.2052403030331004e+02 -3.0765466241940109e-02 -5.6799870409135600e-01 +5.7861042023585928e-03
5.2070000000004995e+02 +4.4980583284268499e-01 +0.0000000000000000e+00 +5.2062398649065199e+02 -3.0765515382533005e-02 -5.6800174597724107e-01 +5.7861590000049673e-03
5.2080000000004998e+02 +4.4684543114999498e-01 +0.0000000000000000e+00 +5.2072394266115600e+02 -3.0765569245181961e-02 -5.6800478241117580e-01 +5.7862145591453199e-03
5.2090000000005000e+02 +4.4388446089215000e-01 +0.0000000000000000e+00 +5.2082389881481902e+02 -3.0765627410156662e-02 -5.6800781270117284e-01 +5.7862707208744119e-03
5.2100000000005002e+02 +4.4092292207278699e-01 +0.0000000000000000e+00 +5.2092385495163796e+02 -3.0765689465175383e-02 -5.6801083614687109e-01 +5.7863273265229657e-03
5.2110000000005004e+02 +4.3796081468099102e-01 +0.0000000000000000e+00 +5.2102381107161000e+02 -3.0765755005403312e-02 -5.6801385203963184e-01 +5.7863842176603146e-03
5.2120000000004995e+02 +4.3499813872040199e-01 +0.0000000000000000e+00 +5.2112376717473103e+02 -3.0765823633433852e-02 -5.6801685966232762e-01 +5.7864412360937537e-03
5.2130000000004998e+02 +4.3203489419465801e-01 +0.0000000000000000e+00 +5.2122372326099799e+02 -3.0765894959288317e-02 -5.6801985828946711e-01 +5.7864982238715135e-03
5.2140000000005000e+02 +4.2907108110011899e-01 +0.0000000000000000e+00 +5.2132367933040803e+02 -3.0765968600412450e-02 -5.6802284718726404e-01 +5.7865550232850983e-03
5.2150000000005002e+02 +4.2610669943678697e-01 +0.0000000000000000e+00 +5.2142363538295797e+02 -3.0766044181665030e-02 -5.6802582561356629e-01 +5.7866114768701481e-03
5.2160000000005004e+02 +4.2314174921193598e-01 +0.0000000000000000e+00 +5.2152359141864395e+02 -3.0766121335309652e-02 -5.6802879281784158e-01 +5.7866674274079247e-03
5.2170000000004995e+02 +4.2017623041829200e-01 +0.0000000000000000e+00 +5.2162354743746300e+02 -3.0766199701016923e-02 -5.6803174804135803e-01 +5.7867227179288563e-03
5.2180000000004998e+02 +4.1721014305585402e-01 +0.0000000000000000e+00 +5.2172350343941298e+02 -3.0766278925848295e-02 -5.6803469051703026e-01 +5.7867771917125303e-03
5.2190000000005000e+02 +4.1424348712825998e-01 +0.0000000000000000e+00 +5.2182345942448899e+02 -3.0766358664250443e-02 -5.6803761946946141e-01 +5.7868306922897678e-03
5.2200000000005002e+02 +4.1127626263187300e-01 +0.0000000000000000e+00 +5.2192341539268898e+02 -3.0766438578052609e-02 -5.6804053411503896e-01 +5.7868830634452851e-03
5.2210000000005004e+02 +4.0830846957396699e-01 +0.0000000000000000e+00 +5.2202337134400898e+02 -3.0766518336279521e-02 -5.6804343366549170e-01 +5.7869341497076131e-03
5.2220000000004995e+02 +4.0534010794363001e-01 +0.0000000000000000e+00 +5.2212332727844705e+02 -3.0766597589354044e-02 -5.6804631785157500e-01 +5.7869838658132326e-03
5.2230000000004998e+02 +4.0237117774813702e-01 +0.0000000000000000e+00 +5.2222328319599796e+02 -3.0766675934283911e-02 -5.6804918747264099e-01 +5.7870322686226459e-03
5.2240000000005000e+02 +3.9940167898748802e-01 +0.0000000000000000e+00 +5.2232323909665899e+02 -3.0766752952176065e-02 -5.6805204346335159e-01 +5.7870794320953193e-03
5.2250000000005002e+02 +3.9643161166168300e-01 +0.0000000000000000e+00 +5.2242319498042798e+02 -3.0766828213993694e-02 -5.6805488676438076e-01 +5.7871254300532297e-03
5.2260000000005004e+02 +3.9346097577072198e-01 +0.0000000000000000e+00 +5.2252315084730105e+02 -3.0766901280590359e-02 -5.6805771832239171e-01 +5.7871703361792974e-03
5.2270000000004995e+02 +3.9048977131096801e-01 +0.0000000000000000e+00 +5.2262310669727503e+02 -3.0766971702746053e-02 -5.6806053909004195e-01 +5.7872142240161448e-03
5.2280000000004998e+02 +3.8751799828605699e-01 +0.0000000000000000e+00 +5.2272306253034697e+02 -3.0767039021197134e-02 -5.6806335002587682e-01 +5.7872571669636483e-03
5.2290000000005000e+02 +3.8454565669962898e-01 +0.0000000000000000e+00 +5.2282301834651298e+02 -3.0767102766674291e-02 -5.6806615209436118e-01 +5.7872992382779669e-03
5.2300000000005002e+02 +3.8157274654076900e-01 +0.0000000000000000e+00 +5.2292297414577104e+02 -3.0767162459943941e-02 -5.6806894626596949e-01 +5.7873405110711830e-03
5.2310000000005004e+02 +3.7859926782039099e-01 +0.0000000000000000e+00 +5.2302292992811601e+02 -3.0767217611828154e-02 -5.6807173351688278e-01 +5.7873810583067503e-03
5.2320000000004995e+02 +3.7562522053121900e-01 +0.0000000000000000e+00 +5.2312288569354598e+02 -3.0767267723257191e-02 -5.6807451482927152e-01 +5.7874209528011944e-03
5.2330000000004998e+02 +3.7265060468416800e-01 +0.0000000000000000e+00 +5.2322284144205798e+02 -3.0767312285289974e-02 -5.6807729119099204e-01 +5.7874602672195619e-03
5.2340000000005000e+02 +3.6967542026104599e-01 +0.0000000000000000e+00 +5.2332279717364804e+02 -3.0767350779170286e-02 -5.6808006359592889e-01 +5.7874990740777186e-03
5.2350000000005002e+02 +3.6669966728004499e-01 +0.0000000000000000e+00 +5.2342275288831297e+02 -3.0767382676335320e-02 -5.6808283304346519e-01 +5.7875374457353936e-03
5.2360000000005004e+02 +3.6372334573388798e-01 +0.0000000000000000e+00 +5.2352270858604902e+02 -3.0767407438478455e-02 -5.6808560053893464e-01 +5.7875754543996591e-03
5.2370000000005098e+02 +3.6074645561893698e-01 +0.0000000000000000e+00 +5.2362266426685403e+02 -3.0767424517573850e-02 -5.6808836709337274e-01 +5.7876131721209490e-03
5.2380000000005100e+02 +3.5776899694246800e-01 +0.0000000000000000e+00 +5.2372261993072505e+02 -3.0767433355910333e-02 -5.6809113372343767e-01 +5.7876506707908717e-03
5.2390000000005102e+02 +3.5479096970084401e-01 +0.0000000000000000e+00 +5.2382257557765797e+02 -3.0767433386138087e-02 -5.6809390145155336e-01 +5.7876880221423921e-03
5.2400000000005105e+02 +3.5181237389406300e-01 +0.0000000000000000e+00 +5.2392253120764894e+02 -3.0767424031300013e-02 -5.6809667130577224e-01 +5.7877252977470367e-03
5.2410000000005095e+02 +3.4883320952212699e-01 +0.0000000000000000e+00 +5.2402248682069603e+02 -3.0767404707213269e-02 -5.6809944431641257e-01 +5.7877625689977926e-03
5.2420000000005098e+02 +3.4585347658503501e-01 +0.0000000000000000e+00 +5.2412244241679502e+02 -3.0767375190162628e-02 -5.6810222098897567e-01 +5.7877999046407344e-03
5.2430000000005100e+02 +3.4287317508642401e-01 +0.0000000000000000e+00 +5.2422239799594399e+02 -3.0767336024213013e-02 -5.6810500072795433e-01 +5.7878373681008255e-03
5.2440000000005102e+02 +3.3989230501902101e-01 +0.0000000000000000e+00 +5.2432235355813896e+02 -3.0767287855500067e-02 -5.6810778279998142e-01 +5.7878750220154802e-03
5.2450000000005105e+02 +3.3691086639373702e-01 +0.0000000000000000e+00 +5.2442230910337605e+02 -3.0767231336727548e-02 -5.6811056647111891e-01 +5.7879129288751479e-03
5.2460000000005095e+02 +3.3392885919965898e-01 +0.0000000000000000e+00 +5.2452226463165300e+02 -3.0767167127149643e-02 -5.6811335100715932e-01 +5.7879511510237980e-03
5.2470000000005098e+02 +3.3094628344406402e-01 +0.0000000000000000e+00 +5.2462222014296503e+02 -3.0767095892519407e-02 -5.6811613567331232e-01 +5.7879897506528640e-03
5.2480000000005100e+02 +3.2796313912331199e-01 +0.0000000000000000e+00 +5.2472217563731101e+02 -3.0767018305065959e-02 -5.6811891973442319e-01 +5.7880287898007870e-03
5.2490000000005102e+02 +3.2497942623376702e-01 +0.0000000000000000e+00 +5.2482213111468695e+02 -3.0766935043454863e-02 -5.6812170245488258e-01 +5.7880683303493455e-03
5.2500000000005105e+02 +3.2199514478634200e-01 +0.0000000000000000e+00 +5.2492208657508900e+02 -3.0766846792746612e-02 -5.6812448309850938e-01 +5.7881084340196277e-03
5.2510000000005095e+02 +3.1901029477376103e-01 +0.0000000000000000e+00 +5.2502204201851498e+02 -3.0766754244374899e-02 -5.6812726092879762e-01 +5.7881491623718861e-03
5.2520000000005098e+02 +3.1602487619602498e-01 +0.0000000000000000e+00 +5.2512199744496002e+02 -3.0766658096100134e-02 -5.6813003520871252e-01 +5.7881905768006224e-03
5.2530000000005100e+02 +3.1303888906040800e-01 +0.0000000000000000e+00 +5.2522195285442206e+02 -3.0766559051973560e-02 -5.6813280520068743e-01 +5.7882327385317470e-03
5.2540000000005102e+02 +3.1005233335599802e-01 +0.0000000000000000e+00 +5.2532190824689803e+02 -3.0766457822311872e-02 -5.6813557016681149e-01 +5.7882757086218121e-03
5.2550000000005105e+02 +3.0706520909006901e-01 +0.0000000000000000e+00 +5.2542186362238499e+02 -3.0766355123645502e-02 -5.6813832936854669e-01 +5.7883195479521820e-03
5.2560000000005095e+02 +3.0407751626262303e-01 +0.0000000000000000e+00 +5.2552181898087804e+02 -3.0766251678692954e-02 -5.6814108206691594e-01 +5.7883643172282496e-03
5.2570000000005098e+02 +3.0108925487002097e-01 +0.0000000000000000e+00 +5.2562177432237502e+02 -3.0766148216322491e-02 -5.6814382752246972e-01 +5.7884100769762812e-03
5.2580000000005100e+02 +2.9810042491226302e-01 +0.0000000000000000e+00 +5.2572172964687297e+02 -3.0766045471512137e-02 -5.6814656499522498e-01 +5.7884568875399270e-03
5.2590000000005102e+02 +2.9511102639662601e-01 +0.0000000000000000e+00 +5.2582168495436804e+02 -3.0765944185311124e-02 -5.6814929374463063e-01 +5.7885048090770483e-03
5.2600000000005105e+02 +2.9212105931583199e-01 +0.0000000000000000e+00 +5.2592164024485805e+02 -3.0765845104811802e-02 -5.6815201302973084e-01 +5.7885539015586178e-03
5.2610000000005095e+02 +2.8913052367352099e-01 +0.0000000000000000e+00 +5.2602159551833802e+02 -3.0765748981646551e-02 -5.6815472211089368e-01 +5.7886042242455476e-03
5.2620000000005098e+02 +2.8613941946605298e-01 +0.0000000000000000e+00 +5.2612155077480600e+02 -3.0765656319338905e-02 -5.6815742058468655e-01 +5.7886557459149177e-03
5.2630000000005100e+02 +2.8314774669706799e-01 +0.0000000000000000e+00 +5.2622150601425903e+02 -3.0765567082373622e-02 -5.6816010876484679e-01 +5.7887082427327723e-03
5.2640000000005102e+02 +2.8015550537020301e-01 +0.0000000000000000e+00 +5.2632146123669304e+02 -3.0765481165190088e-02 -5.6816278705588030e-01 +5.7887614663601414e-03
5.2650000000005105e+02 +2.7716269547454397e-01 +0.0000000000000000e+00 +5.2642141644210403e+02 -3.0765398461556168e-02 -5.6816545586087730e-01 +5.7888151687276969e-03
5.2660000000005095e+02 +2.7416931702100600e-01 +0.0000000000000000e+00 +5.2652137163049099e+02 -3.0765318864555344e-02 -5.6816811558124958e-01 +5.7888691020424859e-03
5.2670000000005098e+02 +2.7117537000231101e-01 +0.0000000000000000e+00 +5.2662132680184902e+02 -3.0765242266606513e-02 -5.6817076661705868e-01 +5.7889230188009396e-03
5.2680000000005100e+02 +2.6818085442209799e-01 +0.0000000000000000e+00 +5.2672128195617495e+02 -3.0765168559454138e-02 -5.6817340936681071e-01 +5.7889766717962353e-03
5.2690000000005102e+02 +2.6518577028036799e-01 +0.0000000000000000e+00 +5.2682123709346695e+02 -3.0765097634177212e-02 -5.6817604422758439e-01 +5.7890298141292902e-03
5.2700000000005105e+02 +2.6219011757712002e-01 +0.0000000000000000e+00 +5.2692119221372002e+02 -3.0765029381190346e-02 -5.6817867159502544e-01 +5.7890821992182808e-03
5.2710000000005095e+02 +2.5919389631235401e-01 +0.0000000000000000e+00 +5.2702114731693200e+02 -3.0764963690246380e-02 -5.6818129186336219e-01 +5.7891335808085004e-03
5.2720000000005098e+02 +2.5619710648607003e-01 +0.0000000000000000e+00 +5.2712110240309903e+02 -3.0764900450439177e-02 -5.6818390542542585e-01 +5.7891837129822443e-03
5.2730000000005100e+02 +2.5319974809826801e-01 +0.0000000000000000e+00 +5.2722105747221894e+02 -3.0764839550206195e-02 -5.6818651267266995e-01 +5.7892323501687222e-03
5.2740000000005102e+02 +2.5020182114894901e-01 +0.0000000000000000e+00 +5.2732101252428697e+02 -3.0764780877331293e-02 -5.6818911399518779e-01 +5.7892792471540260e-03
5.2750000000005105e+02 +2.4720332564174899e-01 +0.0000000000000000e+00 +5.2742096755930095e+02 -3.0764724318945752e-02 -5.6819170978170530e-01 +5.7893241590907859e-03
5.2760000000005095e+02 +2.4420426156939401e-01 +0.0000000000000000e+00 +5.2752092257725803e+02 -3.0764669761537272e-02 -5.6819430041971042e-01 +5.7893668415094132e-03
5.2770000000005098e+02 +2.4120462893188199e-01 +0.0000000000000000e+00 +5.2762087757815300e+02 -3.0764617090944892e-02 -5.6819688629533460e-01 +5.7894070503266308e-03
5.2780000000005100e+02 +2.3820442774012901e-01 +0.0000000000000000e+00 +5.2772083256198505e+02 -3.0764566192360114e-02 -5.6819946779334041e-01 +5.7894445418552511e-03
5.2790000000005102e+02 +2.3520365798685799e-01 +0.0000000000000000e+00 +5.2782078752874895e+02 -3.0764516950342099e-02 -5.6820204529737073e-01 +5.7894790728167033e-03
5.2800000000005195e+02 +2.3220231966843100e-01 +0.0000000000000000e+00 +5.2792074247844300e+02 -3.0764469248810968e-02 -5.6820461918979381e-01 +5.7895104003493529e-03
5.2810000000005198e+02 +2.2920041279576300e-01 +0.0000000000000000e+00 +5.2802069741106300e+02 -3.0764422970816628e-02 -5.6820718985151242e-01 +5.7895382827060854e-03
5.2820000000005200e+02 +2.2619793735429999e-01 +0.0000000000000000e+00 +5.2812065232660598e+02 -3.0764377954154140e-02 -5.6820975763733050e-01 +5.7895626121480647e-03
5.2830000000005202e+02 +2.2319489336223300e-01 +0.0000000000000000e+00 +5.2822060722506899e+02 -3.0764333937676962e-02 -5.6821232284723489e-01 +5.7895835734398876e-03
5.2840000000005205e+02 +2.2019128080137301e-01 +0.0000000000000000e+00 +5.2832056210644805e+02 -3.0764290645277057e-02 -5.6821488577629575e-01 +5.7896013901956259e-03
5.2850000000005195e+02 +2.1718709968263300e-01 +0.0000000000000000e+00 +5.2842051697074101e+02 -3.0764247798717351e-02 -5.6821744672153573e-01 +5.7896162862124739e-03
5.2860000000005198e+02 +2.1418235000601299e-01 +0.0000000000000000e+00 +5.2852047181794399e+02 -3.0764205117658951e-02 -5.6822000598220479e-01 +5.7896284854669624e-03
5.2870000000005200e+02 +2.1117703176423699e-01 +0.0000000000000000e+00 +5.2862042664805301e+02 -3.0764162319669955e-02 -5.6822256385972258e-01 +5.7896382121076220e-03
5.2880000000005202e+02 +2.0817114496458100e-01 +0.0000000000000000e+00 +5.2872038146106695e+02 -3.0764119120226571e-02 -5.6822512065747599e-01 +5.7896456904460497e-03
5.2890000000005205e+02 +2.0516468960704501e-01 +0.0000000000000000e+00 +5.2882033625698000e+02 -3.0764075232732915e-02 -5.6822767668095808e-01 +5.7896511449516035e-03
5.2900000000005195e+02 +2.0215766568799201e-01 +0.0000000000000000e+00 +5.2892029103579102e+02 -3.0764030368529944e-02 -5.6823023223770541e-01 +5.7896548002439379e-03
5.2910000000005198e+02 +1.9915007320742001e-01 +0.0000000000000000e+00 +5.2902024579749605e+02 -3.0763984236903099e-02 -5.6823278763721119e-01 +5.7896568810852349e-03
5.2920000000005200e+02 +1.9614191217260701e-01 +0.0000000000000000e+00 +5.2912020054209199e+02 -3.0763936545091325e-02 -5.6823534319086522e-01 +5.7896576123727143e-03
5.2930000000005202e+02 +1.9313318257627499e-01 +0.0000000000000000e+00 +5.2922015526957398e+02 -3.0763886998307212e-02 -5.6823789921208900e-01 +5.7896572191331952e-03
5.2940000000005205e+02 +1.9012388441842601e-01 +0.0000000000000000e+00 +5.2932010997994200e+02 -3.0763835299738383e-02 -5.6824045601613415e-01 +5.7896559265140299e-03
5.2950000000005195e+02 +1.8711401769905900e-01 +0.0000000000000000e+00 +5.2942006467319004e+02 -3.0763781150561689e-02 -5.6824301392010712e-01 +5.7896539597764680e-03
