# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5590000000012606e+02 -5.5538960098562389e-04 -1.2270115446586279e-05 +2.5050952983953156e-02 +8.0424301072656190e-01 -2.1325812272052181e+02 -2.4096942152659662e+03 +1.3000809650807776e+06 
+8.5600000000012597e+02 -5.5436181787067750e-04 -1.4268037060135107e-05 +2.4733535491629304e-02 +8.0796969787626949e-01 -2.1049530650510499e+02 -2.3545630859112089e+03 +1.2919860087768161e+06 
+8.5610000000012599e+02 -5.5333596252731335e-04 -1.6001050710036645e-05 +2.4470665092275683e-02 +8.1021411601571081e-01 -2.0865003891620293e+02 -2.3067470227377539e+03 +1.2879886822892244e+06 
+8.5620000000012601e+02 -5.5231217201615957e-04 -1.7419023842951133e-05 +2.4262977088836825e-02 +8.1038792041668017e-01 -2.0775758087143322e+02 -2.2644731090985597e+03 +1.2883674071261247e+06 
+8.5630000000012603e+02 -5.5129059235415603e-04 -1.8497995715124084e-05 +2.4106280956715156e-02 +8.0838201149987965e-01 -2.0775922708637364e+02 -2.2280836890537653e+03 +1.2929724909838699e+06 
+8.5640000000012606e+02 -5.5027138863430992e-04 -1.9230725293715495e-05 +2.3995320363976703e-02 +8.0445712613386910e-01 -2.0856827466534412e+02 -2.1997827000987945e+03 +1.3015121865292927e+06 
+8.5650000000012597e+02 -5.4925465065372144e-04 -1.9621740045283979e-05 +2.3920990688807122e-02 +7.9914858899042240e-01 -2.1004521978906348e+02 -2.1832018458526873e+03 +1.3134841603267628e+06 
+8.5660000000012599e+02 -5.4824040990845871e-04 -1.9704367618890685e-05 +2.3875149632136852e-02 +7.9359233038514077e-01 -2.1208696903029622e+02 -2.1848843793888118e+03 +1.3285809147446328e+06 
+8.5670000000012601e+02 -5.4722872662878966e-04 -1.9534358009547026e-05 +2.3858353650310280e-02 +7.8906631140395911e-01 -2.1472622734777289e+02 -2.2110948748382680e+03 +1.3470318603245206e+06 
+8.5680000000012603e+02 -5.4621967795785286e-04 -1.9160015111034073e-05 +2.3873056633039985e-02 +7.8619994110438118e-01 -2.1797578215385664e+02 -2.2636017257337066e+03 +1.3688145504366574e+06 
+8.5690000000012606e+02 -5.4521333290939473e-04 -1.8622573861382773e-05 +2.3919939838980386e-02 +7.8530929622561685e-01 -2.2179607975127695e+02 -2.3420713668378075e+03 +1.3935965513096466e+06 
+8.5700000000012597e+02 -5.4420975871964151e-04 -1.7962568575648804e-05 +2.3999438328317708e-02 +7.8667745100522191e-01 -2.2614144605666425e+02 -2.4459037011511855e+03 +1.4210074986141890e+06 
+8.5710000000012599e+02 -5.4320902216340187e-04 -1.7220641268287337e-05 +2.4111996493679237e-02 +7.9058875244738369e-01 -2.3096678127066417e+02 -2.5744955687166862e+03 +1.4506801277118239e+06 
+8.5720000000012601e+02 -5.4221118955460901e-04 -1.6437542003737172e-05 +2.4258068310527237e-02 +7.9732884853263175e-01 -2.3622756716861707e+02 -2.7272409719904372e+03 +1.4822503160539144e+06 
+8.5730000000012603e+02 -5.4121632674663026e-04 -1.5654129030728816e-05 +2.4438117523725253e-02 +8.0718470754481797e-01 -2.4187987270120146e+02 -2.9035312337012247e+03 +1.5153571152019561e+06 
+8.5740000000012606e+02 -5.4022449913244323e-04 -1.4911368921072246e-05 +2.4652617831635980e-02 +8.2044463757761210e-01 -2.4788035955936448e+02 -3.1027551560275747e+03 +1.5496427827209593e+06 
+8.5750000000012597e+02 -5.3923577164491018e-04 -1.4250336699515761e-05 +2.4902053069440069e-02 +8.3739830583592023e-01 -2.5418628771353062e+02 -3.3242991788401191e+03 +1.5847528139299587e+06 
+8.5760000000012599e+02 -5.3825020875698749e-04 -1.3712215981798551e-05 +2.5186917388234375e-02 +8.5833675822828270e-01 -2.6075552087458709e+02 -3.5675475399099901e+03 +1.6203359733038205e+06 
+8.5770000000012601e+02 -5.3726787448194076e-04 -1.3338299111835013e-05 +2.5507715435474958e-02 +8.8355243897108693e-01 -2.6754653197537527e+02 -3.8318824353994260e+03 +1.6560443259653556e+06 
+8.5780000000012603e+02 -5.3628883237359605e-04 -1.3169987284417792e-05 +2.5864962537910530e-02 +9.1333920986368644e-01 -2.7451840870238567e+02 -4.1166841788285174e+03 +1.6915332694444046e+06 
+8.5790000000012697e+02 -5.3531314549580241e-04 -1.3248811654844529e-05 +2.6259178758616573e-02 +9.4799329194225879e-01 -2.8163069317629009e+02 -4.4213388122137976e+03 +1.7264605011617008e+06 
+8.5800000000012699e+02 -5.3434087703407352e-04 -1.3616493088590752e-05 +2.6690977002392455e-02 +9.8782290341280699e-01 -2.8884454768660299e+02 -4.7453914793521499e+03 +1.7604828146987949e+06 
+8.5810000000012701e+02 -5.3337209543525275e-04 -1.4312261228810289e-05 +2.7162069982220555e-02 +1.0330572484353646e+00 -2.9614677037681452e+02 -5.0881041822525749e+03 +1.7933745189911874e+06 
+8.5820000000012703e+02 -5.3240687876789431e-04 -1.5367500061199707e-05 +2.7676943332566078e-02 +1.0837887710663827e+00 -3.0357621254770595e+02 -5.4482019618139602e+03 +1.8251441456363937e+06 
+8.5830000000012706e+02 -5.3144528441504378e-04 -1.6786953775430513e-05 +2.8243847734104668e-02 +1.1395864080798079e+00 -3.1125093801109495e+02 -5.8219749679462802e+03 +1.8561726853666955e+06 
+8.5840000000012697e+02 -5.3048728032261761e-04 -1.8551698134624210e-05 +2.8868493422717290e-02 +1.1994855228975083e+00 -3.1926750930185898e+02 -6.2029983269549821e+03 +1.8867851313019267e+06 
+8.5850000000012699e+02 -5.2953277728598773e-04 -2.0639191992915100e-05 +2.9553455266148568e-02 +1.2624387462119879e+00 -3.2767793586703311e+02 -6.5844182372196001e+03 +1.9171240825539159e+06 
+8.5860000000012701e+02 -5.2858167771718670e-04 -2.3019917937697988e-05 +3.0299218613380828e-02 +1.3272798398612575e+00 -3.3649671715226066e+02 -6.9588855959024522e+03 +1.9471645218461885e+06 
+8.5870000000012703e+02 -5.2763385673591388e-04 -2.5651557573755676e-05 +3.1100024620933919e-02 +1.3928253174577874e+00 -3.4564409605652440e+02 -7.3197118840762041e+03 +1.9765175398552427e+06 
+8.5880000000012706e+02 -5.2668917147222043e-04 -2.8495637446951852e-05 +3.1947779225373951e-02 +1.4583413691218885e+00 -3.5503660804144312e+02 -7.6635709477631726e+03 +2.0049060177024051e+06 
+8.5890000000012697e+02 -5.2574748457313630e-04 -3.1520481501110017e-05 +3.2835752724449503e-02 +1.5234286963821053e+00 -3.6463617577353324e+02 -7.9898330432758621e+03 +2.0323683735809573e+06 
+8.5900000000012699e+02 -5.2480866128915102e-04 -3.4695806190064243e-05 +3.3757668110574110e-02 +1.5877566762294959e+00 -3.7441682058658751e+02 -8.2984547729854512e+03 +2.0590222154285545e+06 
+8.5910000000012701e+02 -5.2387256718701978e-04 -3.7991087732714888e-05 +3.4707239999707311e-02 +1.6509907025744952e+00 -3.8435199490480011e+02 -8.5893843543273688e+03 +2.0849817819901437e+06 
+8.5920000000012703e+02 -5.2293906814982122e-04 -4.1375561397741496e-05 +3.5678174343389657e-02 +1.7127921417695340e+00 -3.9441457262257182e+02 -8.8625612513244760e+03 +2.1103578830083869e+06 
+8.5930000000012706e+02 -5.2200803037829235e-04 -4.4818221508628819e-05 +3.6664168389767507e-02 +1.7728183182792874e+00 -4.0457684584455416e+02 -9.1179160372790557e+03 +2.1352578777740952e+06 
+8.5940000000012697e+02 -5.2107932039214004e-04 -4.8287821451907107e-05 +3.7658910640289818e-02 +1.8307225003489394e+00 -4.1481052152893847e+02 -9.3553702570833648e+03 +2.1597856531641423e+06 
+8.5950000000012699e+02 -5.2015280503140717e-04 -5.1752873680446981e-05 +3.8656080814987830e-02 +1.8861538855004849e+00 -4.2508671831132909e+02 -9.5748362883687023e+03 +2.1840416025777301e+06 
+8.5960000000012701e+02 -5.1922835145785246e-04 -5.5181649728205590e-05 +3.9649349815110327e-02 +1.9387575862663979e+00 -4.3537596327350508e+02 -9.7762172036420689e+03 +2.2081226045807311e+06 
+8.5970000000012703e+02 -5.1830582715622269e-04 -5.8542180219545921e-05 +4.0632379683586101e-02 +1.9881746157383617e+00 -4.4564818867989720e+02 -9.9594066311879214e+03 +2.2321220014169067e+06 
+8.5980000000012706e+02 -5.1738509993568558e-04 -6.1802254876413434e-05 +4.1598823574438219e-02 +2.0340418729711063e+00 -4.5587272888309906e+02 -1.0124288614800009e+04 +2.2561295783006763e+06 
+8.5990000000012697e+02 -5.1646603803373798e-04 -6.4929355956350402e-05 +4.2542345836333192e-02 +2.0759892354482177e+00 -4.6601885425477195e+02 -1.0270714374453357e+04 +2.2802349395329175e+06 
+8.6000000000012699e+02 -5.1554850940038462e-04 -6.7890044161460827e-05 +4.3456556075023994e-02 +2.1135959958907895e+00 -4.7605682148450120e+02 -1.0397968198894067e+04 +2.3045596772619472e+06 
+8.6010000000012701e+02 -5.1463237152586324e-04 -7.0657135461984875e-05 +4.4332832130508100e-02 +2.1466746993705308e+00 -4.8589896909322368e+02 -1.0506261944528658e+04 +2.3289526411908320e+06 
+8.6020000000012703e+02 -5.1371748045220245e-04 -7.3209750364036947e-05 +4.5161472427207160e-02 +2.1753122277402936e+00 -4.9541907217820915e+02 -1.0597441831548931e+04 +2.3530402418432138e+06 
+8.6030000000012706e+02 -5.1280370281931332e-04 -7.5535345442268284e-05 +4.5931999471553901e-02 +2.1997806427032320e+00 -5.0447076288942634e+02 -1.0674285853946993e+04 +2.3763463353215191e+06 
+8.6040000000012697e+02 -5.1189094918479780e-04 -7.7630321189537248e-05 +4.6635513603218562e-02 +2.2205538713333639e+00 -5.1292494312806730e+02 -1.0740603535063636e+04 +2.3984543555657039e+06 
+8.6050000000012699e+02 -5.1097917487888476e-04 -7.9491442877885015e-05 +4.7265607775947238e-02 +2.2381117603257192e+00 -5.2068817250599182e+02 -1.0800233020491405e+04 +2.4190943138014576e+06 
+8.6060000000012701e+02 -5.1006834805053536e-04 -8.1119777329991655e-05 +4.7817825739771315e-02 +2.2529993975546709e+00 -5.2770067043171878e+02 -1.0857255339980351e+04 +2.4381445959211746e+06 
+8.6070000000012703e+02 -5.0915845873026884e-04 -8.2526846397136232e-05 +4.8292723891426852e-02 +2.2657912575273698e+00 -5.3397964214805961e+02 -1.0915330890802707e+04 +2.4557857677855701e+06 
+8.6080000000012706e+02 -5.0824951195086734e-04 -8.3721931045084555e-05 +4.8692896410235734e-02 +2.2767441512037014e+00 -5.3955139999820710e+02 -1.0975701438248212e+04 +2.4721459496630528e+06 
+8.6090000000012697e+02 -5.0734150946559961e-04 -8.4709240483334640e-05 +4.9020029600037887e-02 +2.2858641847578380e+00 -5.4441052864670996e+02 -1.1037562809659268e+04 +2.4871258161387639e+06 
+8.6100000000012699e+02 -5.0643445135638515e-04 -8.5491738327379783e-05 +4.9275480701336555e-02 +2.2930992494941549e+00 -5.4854248984854053e+02 -1.1099624864659656e+04 +2.5005651509754658e+06 
+8.6110000000012701e+02 -5.0552833782827392e-04 -8.6072441140431745e-05 +4.9460640883312181e-02 +2.2983970236347293e+00 -5.5193363776373633e+02 -1.1160588358064697e+04 +2.5123084504311346e+06 
+8.6120000000012703e+02 -5.0462316921097254e-04 -8.6454419515527131e-05 +4.9576935620783698e-02 +2.3017050247971316e+00 -5.5457122879025667e+02 -1.1219145354822565e+04 +2.5222049798880829e+06 
+8.6130000000012706e+02 -5.0371894595880955e-04 -8.6640798323404870e-05 +4.9625824775940977e-02 +2.3029706275254807e+00 -5.5644342390126110e+02 -1.1273979376623522e+04 +2.5301087854043180e+06 
+8.6140000000012697e+02 -5.0281566865065198e-04 -8.6634756957887861e-05 +4.9608802684013645e-02 +2.3021410807628828e+00 -5.5753929106175895e+02 -1.1323765548246223e+04 +2.5358787056651791e+06 
+8.6150000000012699e+02 -5.0191333798995069e-04 -8.6439529582923986e-05 +4.9527398242742389e-02 +2.2991635254291931e+00 -5.5784880770648942e+02 -1.1367170744674795e+04 +2.5393783842025278e+06 
+8.6160000000012701e+02 -5.0101195480460202e-04 -8.6058405378157673e-05 +4.9383174987014208e-02 +2.2939850120255052e+00 -5.5736286293883802e+02 -1.1402853738588266e+04 +2.5404762802963052e+06 
+8.6170000000012703e+02 -5.0011152004684090e-04 -8.5494728744268318e-05 +4.9177731173471496e-02 +2.2865525173429315e+00 -5.5607325993944562e+02 -1.1429465343361533e+04 +2.5390456809043079e+06 
+8.6180000000012706e+02 -4.9921203479318414e-04 -8.4751899582626410e-05 +4.8912699856401773e-02 +2.2768129629988154e+00 -5.5397271816647788e+02 -1.1445648565828616e+04 +2.5349647115485272e+06 
+8.6190000000012697e+02 -4.9831350013793325e-04 -8.3833441731628159e-05 +4.8589728160304831e-02 +2.2647161848947883e+00 -5.5105432265954414e+02 -1.1450062225007588e+04 +2.5281128661663560e+06 
+8.6200000000012699e+02 -4.9741591743649783e-04 -8.2743907420455335e-05 +4.8210449797166065e-02 +2.2502703170715836e+00 -5.4730804347308072e+02 -1.1441996551761064e+04 +2.5183248196345568e+06 
+8.6210000000012701e+02 -4.9651929823284788e-04 -8.1482698084569470e-05 +4.7778522453612818e-02 +2.2333064889027492e+00 -5.4277374087086753e+02 -1.1420194584323413e+04 +2.5056579421136216e+06 
+8.6220000000012703e+02 -4.9562365681733386e-04 -8.0045652586323505e-05 +4.7298316112586114e-02 +2.2134699144042878e+00 -5.3751842778425078e+02 -1.1382281609539858e+04 +2.4903275309828841e+06 
+8.6230000000012797e+02 -4.9472901748194174e-04 -7.8435529606760347e-05 +4.6773729950295453e-02 +2.1905473015304033e+00 -5.3159729467599016e+02 -1.1326559141154054e+04 +2.4724904891828289e+06 
+8.6240000000012799e+02 -4.9383543743105251e-04 -7.6664506683449588e-05 +4.6209653287767133e-02 +2.1645425127408573e+00 -5.2507435275818693e+02 -1.1252443345454050e+04 +2.4523273761760858e+06 
+8.6250000000012801e+02 -4.9294297760366481e-04 -7.4749181333747455e-05 +4.5611280577302488e-02 +2.1355646509799597e+00 -5.1801853092852070e+02 -1.1159899124243948e+04 +2.4300397123713088e+06 
+8.6260000000012803e+02 -4.9205168306601041e-04 -7.2712535719509218e-05 +4.4983610720455008e-02 +2.1038696343127565e+00 -5.1050029036225453e+02 -1.1049642455391126e+04 +2.4058447140932437e+06 
+8.6270000000012794e+02 -4.9116159206957387e-04 -7.0579736706135430e-05 +4.4331250597168845e-02 +2.0697980480081095e+00 -5.0258778114876168e+02 -1.0922912661941955e+04 +2.3799617500524931e+06 
+8.6280000000012797e+02 -4.9027273835084535e-04 -6.8376977188872474e-05 +4.3658283933315029e-02 +2.0337812444226828e+00 -4.9434662998190197e+02 -1.0781646762494944e+04 +2.3526246808655155e+06 
+8.6290000000012799e+02 -4.8938515600612810e-04 -6.6132440558875903e-05 +4.2969032202955920e-02 +1.9963500484485852e+00 -4.8585248214349764e+02 -1.0628644166534039e+04 +2.3241489712008666e+06 
+8.6300000000012801e+02 -4.8849887934539302e-04 -6.3875052389178547e-05 +4.2267925376424077e-02 +1.9580675974504356e+00 -4.7718458315288501e+02 -1.0466964941317308e+04 +2.2948761693234788e+06 
+8.6310000000012803e+02 -4.8761394205263075e-04 -6.1633853787539268e-05 +4.1559330791120765e-02 +1.9195011028360596e+00 -4.6842101030980740e+02 -1.0299695072941806e+04 +2.2651422837910824e+06 
+8.6320000000012794e+02 -4.8673037718339069e-04 -5.9438000119515382e-05 +4.0847552767131305e-02 +1.8812218012403938e+00 -4.5963866452413646e+02 -1.0129946111488434e+04 +2.2352777412565514e+06 
+8.6330000000012797e+02 -4.8584821716327536e-04 -5.7316760312643971e-05 +4.0136832413688150e-02 +1.8438049299235157e+00 -4.5091326704397414e+02 -9.9608550015133696e+03 +2.2056073739614817e+06 
+8.6340000000012799e+02 -4.8496749378647991e-04 -5.5299516148266848e-05 +3.9431347439264727e-02 +1.8078297017774061e+00 -4.4231935626359422e+02 -9.7955839101870060e+03 +2.1764504076336119e+06 
+8.6350000000012801e+02 -4.8408823821428009e-04 -5.3415761557478215e-05 +3.8735211957701271e-02 +1.7738792804325867e+00 -4.3393028445499510e+02 -9.6373200559929192e+03 +2.1481204490182386e+06 
+8.6360000000012803e+02 -4.8321048097366468e-04 -5.1695101911766141e-05 +3.8052476306317425e-02 +1.7425407551803920e+00 -4.2581821473095408e+02 -9.4892755362766620e+03 +2.1209254745141743e+06 
+8.6370000000012794e+02 -4.8233425195581310e-04 -5.0167253302644494e-05 +3.7387126856537327e-02 +1.7144051155669429e+00 -4.1805411787806224e+02 -9.3546871528863321e+03 +2.0951678182249253e+06 
+8.6380000000012797e+02 -4.8145958041472865e-04 -4.8862041832666875e-05 +3.6743085832731601e-02 +1.6900672262789906e+00 -4.1070776933362828e+02 -9.2368162394300598e+03 +2.0711441606554319e+06 
+8.6390000000012799e+02 -4.8058649500342678e-04 -4.7809378311686037e-05 +3.6124218522403301e-02 +1.6701247321162598e+00 -4.0384794387986960e+02 -9.1389399373533197e+03 +2.0491467700660459e+06 
+8.6400000000012801e+02 -4.7971502319695089e-04 -4.7039074711241549e-05 +3.5534259092254779e-02 +1.6551615006098954e+00 -3.9754188294142494e+02 -9.0641250827071162e+03 +2.0294731012685653e+06 
+8.6410000000012803e+02 -4.7884518573772136e-04 -4.6584640500386696e-05 +3.4975635616750204e-02 +1.6458969017317377e+00 -3.9182373679032384e+02 -9.0160022953636017e+03 +2.0122636990073672e+06 
+8.6420000000012794e+02 -4.7797700271530827e-04 -4.6481688783007326e-05 +3.4450570362169183e-02 +1.6431819241001295e+00 -3.8671358327329165e+02 -8.9990304347786787e+03 +1.9975684578171533e+06 
+8.6430000000012797e+02 -4.7711048804046323e-04 -4.6760742628725231e-05 +3.3961816426640611e-02 +1.6477713688308346e+00 -3.8224302260613979e+02 -9.0172306276366580e+03 +1.9854913644375794e+06 
+8.6440000000012799e+02 -4.7624563368062049e-04 -4.7445661832666901e-05 +3.3511493706020613e-02 +1.6602672458236198e+00 -3.7843833977060683e+02 -9.0738390204824118e+03 +1.9761233484182416e+06 
+8.6450000000012801e+02 -4.7538245450800496e-04 -4.8551561242069871e-05 +3.3102491716892314e-02 +1.6810670722115948e+00 -3.7533368877291906e+02 -9.1710296419530441e+03 +1.9695807227471853e+06 
+8.6460000000012803e+02 -4.7452101542771086e-04 -5.0065492731344295e-05 +3.2736489606350845e-02 +1.7099646390962451e+00 -3.7292309900878126e+02 -9.3079959326523949e+03 +1.9657677827526594e+06 
+8.6470000000012794e+02 -4.7366137743265230e-04 -5.1953122576282277e-05 +3.2410045309996124e-02 +1.7463989009184770e+00 -3.7110682835951673e+02 -9.4824959890504833e+03 +1.9641736824134334e+06 
+8.6480000000012797e+02 -4.7280359572075625e-04 -5.4178438310347431e-05 +3.2118502584629269e-02 +1.7898517990403959e+00 -3.6977063398254569e+02 -9.6926766797635592e+03 +1.9642420862086227e+06 
+8.6490000000012799e+02 -4.7194772622326529e-04 -5.6705211478097234e-05 +3.1857260877849798e-02 +1.8397888211975204e+00 -3.6880069432847449e+02 -9.9364337252733621e+03 +1.9654052514736354e+06 
+8.6500000000012801e+02 -4.7109382508611430e-04 -5.9496849206485026e-05 +3.1621675992303533e-02 +1.8956576137699872e+00 -3.6808135179709603e+02 -1.0211512712027186e+04 +1.9670813382904117e+06 
+8.6510000000012803e+02 -4.7024194906940069e-04 -6.2516717986563496e-05 +3.1407143411375488e-02 +1.9569029018881365e+00 -3.6749749829293324e+02 -1.0515636584811840e+04 +1.9686907542911381e+06 
+8.6520000000012794e+02 -4.6939215554951582e-04 -6.5728144743163166e-05 +3.1209098714230478e-02 +2.0229665242162644e+00 -3.6693458474336830e+02 -1.0846505883712878e+04 +1.9696562053351989e+06 
+8.6530000000012797e+02 -4.6854450252070077e-04 -6.9094417565072620e-05 +3.1023017878929651e-02 +2.0932874522848510e+00 -3.6627862753164328e+02 -1.1201798858058337e+04 +1.9694027266966805e+06 
+8.6540000000012799e+02 -4.6769904859637695e-04 -7.2578786397937270e-05 +3.0844417561201445e-02 +2.1673018087361777e+00 -3.6541621450679918e+02 -1.1579171574247501e+04 +1.9673577124045945e+06 
+8.6550000000012801e+02 -4.6685585301064895e-04 -7.6144463601973794e-05 +3.0668855354101531e-02 +2.2444428827321912e+00 -3.6423451058057049e+02 -1.1976258009856798e+04 +1.9629509425886420e+06 
+8.6560000000012803e+02 -4.6601497561977095e-04 -7.9754624612045173e-05 +3.0491930067441362e-02 +2.3241411476058085e+00 -3.6262126373273082e+02 -1.2390670158973833e+04 +1.9556146127899571e+06 
+8.6570000000012794e+02 -4.6517647690351942e-04 -8.3372408591757136e-05 +3.0309281997831609e-02 +2.4058242783346331e+00 -3.6046481084061378e+02 -1.2819998136560505e+04 +1.9447833624377560e+06 
+8.6580000000012797e+02 -4.6434041796662923e-04 -8.6960919105687006e-05 +3.0116593204959258e-02 +2.4889171695525532e+00 -3.5765408362588295e+02 -1.3261810285976930e+04 +1.9298943038852927e+06 
+8.6590000000012799e+02 -4.6350686056035939e-04 -9.0483213262151883e-05 +2.9909591601393011e-02 +2.5728414689227668e+00 -3.5407871280233007e+02 -1.3713649550255464e+04 +1.9103876491584028e+06 
+8.6600000000012801e+02 -4.6267586829607036e-04 -9.3901626370589234e-05 +2.9684284500925799e-02 +2.6569888993180246e+00 -3.4963493419462765e+02 -1.4172857441061340e+04 +1.8857397206100237e+06 
+8.6610000000012803e+02 -4.6184750847204185e-04 -9.7174427052198361e-05 +2.9437564034363588e-02 +2.7405641732909327e+00 -3.4424765202570620e+02 -1.4635616567155570e+04 +1.8555925310506586e+06 
+8.6620000000012794e+02 -4.6102184201697382e-04 -1.0025616484679653e-04 +2.9165864698980706e-02 +2.8225372784555387e+00 -3.3785111574105076e+02 -1.5096550564936240e+04 +1.8196811510872517e+06 
+8.6630000000012797e+02 -4.6019890918270589e-04 -1.0308894798163308e-04 +2.8866026310348025e-02 +2.9015737419456382e+00 -3.3039773007397127e+02 -1.5548676998424866e+04 +1.7778459148308160e+06 
+8.6640000000012799e+02 -4.5937869077179478e-04 -1.0559871972045835e-04 +2.8533249382976529e-02 +2.9759704053335283e+00 -3.2182676820738601e+02 -1.5983130330675043e+04 +1.7298961593360307e+06 
+8.6650000000012801e+02 -4.5856108484649264e-04 -1.0771933336212388e-04 +2.8159080482258431e-02 +3.0442066544177528e+00 -3.1203124508278830e+02 -1.6391987047680665e+04 +1.6754652236867296e+06 
+8.6660000000012803e+02 -4.5774590758264230e-04 -1.0942847221992555e-04 +2.7736743576526526e-02 +3.1057067527593190e+00 -3.0096402379989524e+02 -1.6771994631577290e+04 +1.6145070023268012e+06 
+8.6670000000012897e+02 -4.5693297791798347e-04 -1.1073754093626595e-04 +2.7267089805183494e-02 +3.1604895739124248e+00 -2.8872138746370786e+02 -1.7122436195684346e+04 +1.5476210351394610e+06 
+8.6680000000012899e+02 -4.5612212360395747e-04 -1.1166238898357962e-04 +2.6753003316538675e-02 +3.2086160953535927e+00 -2.7543332181784837e+02 -1.7442681361740692e+04 +1.4755510815205751e+06 
+8.6690000000012901e+02 -4.5531317351057542e-04 -1.1222005389465715e-04 +2.6197667861296438e-02 +3.2502078206981904e+00 -2.6123886325599722e+02 -1.7732648922245189e+04 +1.3991061233341421e+06 
+8.6700000000012903e+02 -4.5450595700118339e-04 -1.1242796315822249e-04 +2.5604410388639743e-02 +3.2854085720534267e+00 -2.4628114511722077e+02 -1.7992453120012193e+04 +1.3191219726168558e+06 
+8.6710000000012894e+02 -4.5370030326665167e-04 -1.1230344544462533e-04 +2.4976565724592129e-02 +3.3143625591331425e+00 -2.3070364521801869e+02 -1.8222222198482817e+04 +1.2364365314501934e+06 
+8.6720000000012897e+02 -4.5289604132295108e-04 -1.1186372958050577e-04 +2.4317475942704551e-02 +3.3372143434123518e+00 -2.1465016968062713e+02 -1.8422098148443307e+04 +1.1518896996537277e+06 
+8.6730000000012899e+02 -4.5209300001006908e-04 -1.1112594430409330e-04 +2.3630489996933197e-02 +3.3541088347720329e+00 -1.9826484345319000e+02 -1.8592236703253529e+04 +1.0663233228881629e+06 
+8.6740000000012901e+02 -4.5129100799091136e-04 -1.1010711802541367e-04 +2.2918963349809036e-02 +3.3651912882027752e+00 -1.8169210073785786e+02 -1.8732807334082052e+04 +9.8058114031426760e+05 
+8.6750000000012903e+02 -4.5048989375020513e-04 -1.0882417857716488e-04 +2.2186257603071906e-02 +3.3706073002536758e+00 -1.6507667546504194e+02 -1.8843993243641922e+04 +8.9550873245679971e+05 
+8.6760000000012894e+02 -4.4968948559346303e-04 -1.0729395298594467e-04 +2.1435740129907590e-02 +3.3705028059556845e+00 -1.4856359178666170e+02 -1.8925991362240751e+04 +8.1195346912964201e+05 
+8.6770000000012897e+02 -4.4888961164580649e-04 -1.0553316722328132e-04 +2.0670783699909257e-02 +3.3650240751529843e+00 -1.3229815443924517e+02 -1.8979012340303969e+04 +7.3076445675435243e+05 
+8.6780000000012899e+02 -4.4809009985089730e-04 -1.0355844597748812e-04 +1.9894766107724848e-02 +3.3543177093747381e+00 -1.1642593916465941e+02 -1.9003280543756562e+04 +6.5279248591608775e+05 
+8.6790000000012901e+02 -4.4729077794737523e-04 -1.0138632572193394e-04 +1.9111065504842876e-02 +3.3385312030775567e+00 -1.0109267141610489e+02 -1.8999038444792081e+04 +5.7888929185933282e+05 
+8.6800000000012903e+02 -4.4649147230505073e-04 -9.9034000041542589e-05 +1.8322828104942877e-02 +3.3178438546099169e+00 -8.6438103656091258e+01 -1.8966766581425683e+04 +5.0987147910747008e+05 
+8.6810000000012894e+02 -4.4569200701613830e-04 -9.6523123494474870e-05 +1.7532443056201004e-02 +3.2926552924867556e+00 -7.2573043043805157e+01 -1.8908370205032414e+04 +4.4637842299141863e+05 
+8.6820000000012897e+02 -4.4489221770509669e-04 -9.3879789381905857e-05 +1.6743344278638574e-02 +3.2636794771438922e+00 -5.9602723746781983e+01 -1.8827890863820139e+04 +3.8895283830642456e+05 
+8.6830000000012899e+02 -4.4409197256034869e-04 -9.1148655087852496e-05 +1.5958513060618473e-02 +3.2320890509214255e+00 -4.7607423773016578e+01 -1.8731804974684346e+04 +3.3798839426977845e+05 
+8.6840000000012901e+02 -4.4329122587699724e-04 -8.8399745619516818e-05 +1.5183103504432199e-02 +3.1996360081132997e+00 -3.6682215491724151e+01 -1.8629553842170299e+04 +2.9390320304046868e+05 
+8.6850000000012903e+02 -4.4249001153262010e-04 -8.5699676715576391e-05 +1.4425831890890826e-02 +3.1679960252279171e+00 -2.6967613179564449e+01 -1.8530193058096709e+04 +2.5728918779471776e+05 
+8.6860000000012894e+02 -4.4168843070254240e-04 -8.3082639748860809e-05 +1.3694793015939091e-02 +3.1381331868279068e+00 -1.8569250087752664e+01 -1.8439223684928096e+04 +2.2853944801237559e+05 
+8.6870000000012897e+02 -4.4088659901667077e-04 -8.0561607828350277e-05 +1.2995348913123830e-02 +3.1105100708838829e+00 -1.1526907212934363e+01 -1.8359561292314727e+04 +2.0771263123135665e+05 
+8.6880000000012899e+02 -4.4008463406906709e-04 -7.8141562181361152e-05 +1.2332152837549761e-02 +3.0851918172758483e+00 -5.8394805193372470e+00 -1.8291586642217597e+04 +1.9460159120076321e+05 
+8.6890000000012901e+02 -4.3928264798198078e-04 -7.5822750444808434e-05 +1.1708602145228741e-02 +3.0620314988411526e+00 -1.4688520337091890e+00 -1.8234273656892594e+04 +1.8878246517315917e+05 
+8.6900000000012903e+02 -4.3848075180856336e-04 -7.3605030687382036e-05 +1.1127894258894943e-02 +3.0408591905396509e+00 +1.6284161028258499e+00 -1.8186400555685199e+04 +1.8979855878001489e+05 
