# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6740000000012867e+02 -1.1590276550690756e+01 +0.0000000000000000e+00 +8.6711437379110157e+02 -3.5768746305262666e-02 +0.0000000000000000e+00 +9.9936009365380774e-01
8.6750000000012869e+02 -1.1593853425543424e+01 +0.0000000000000000e+00 +8.6721430980045898e+02 -3.5768750746782582e-02 +0.0000000000000000e+00 +9.9936009349483845e-01
8.6760000000012872e+02 -1.1597430300839850e+01 +0.0000000000000000e+00 +8.6731424580980047e+02 -3.5768755180445776e-02 +0.0000000000000000e+00 +9.9936009333615028e-01
8.6770000000012874e+02 -1.1601007176579250e+01 +0.0000000000000000e+00 +8.6741418181912616e+02 -3.5768759606252330e-02 +0.0000000000000000e+00 +9.9936009317774332e-01
8.6780000000012876e+02 -1.1604584052760838e+01 +0.0000000000000000e+00 +8.6751411782843604e+02 -3.5768764024199935e-02 +0.0000000000000000e+00 +9.9936009301961759e-01
8.6790000000012878e+02 -1.1608160929383828e+01 +0.0000000000000000e+00 +8.6761405383773013e+02 -3.5768768434283886e-02 +0.0000000000000000e+00 +9.9936009286177330e-01
8.6800000000012881e+02 -1.1611737806447433e+01 +0.0000000000000000e+00 +8.6771398984700841e+02 -3.5768772836497070e-02 +0.0000000000000000e+00 +9.9936009270421067e-01
8.6810000000012883e+02 -1.1615314683950865e+01 +0.0000000000000000e+00 +8.6781392585627100e+02 -3.5768777230829975e-02 +0.0000000000000000e+00 +9.9936009254693015e-01
8.6820000000012885e+02 -1.1618891561893337e+01 +0.0000000000000000e+00 +8.6791386186551779e+02 -3.5768781617270658e-02 +0.0000000000000000e+00 +9.9936009238993206e-01
8.6830000000012888e+02 -1.1622468440274057e+01 +0.0000000000000000e+00 +8.6801379787474889e+02 -3.5768785995804762e-02 +0.0000000000000000e+00 +9.9936009223321698e-01
8.6840000000012890e+02 -1.1626045319092233e+01 +0.0000000000000000e+00 +8.6811373388396441e+02 -3.5768790366415941e-02 +0.0000000000000000e+00 +9.9936009207678544e-01
8.6850000000012892e+02 -1.1629622198347075e+01 +0.0000000000000000e+00 +8.6821366989316425e+02 -3.5768794729089066e-02 +0.0000000000000000e+00 +9.9936009192063802e-01
8.6860000000012894e+02 -1.1633199078037787e+01 +0.0000000000000000e+00 +8.6831360590234851e+02 -3.5768799083812586e-02 +0.0000000000000000e+00 +9.9936009176477503e-01
8.6870000000012897e+02 -1.1636775958163573e+01 +0.0000000000000000e+00 +8.6841354191151720e+02 -3.5768803430578699e-02 +0.0000000000000000e+00 +9.9936009160919681e-01
8.6880000000012899e+02 -1.1640352838723638e+01 +0.0000000000000000e+00 +8.6851347792067031e+02 -3.5768807769383314e-02 +0.0000000000000000e+00 +9.9936009145390359e-01
8.6890000000012901e+02 -1.1643929719717185e+01 +0.0000000000000000e+00 +8.6861341392980796e+02 -3.5768812100226081e-02 +0.0000000000000000e+00 +9.9936009129889536e-01
8.6900000000012903e+02 -1.1647506601143418e+01 +0.0000000000000000e+00 +8.6871334993893015e+02 -3.5768816423110375e-02 +0.0000000000000000e+00 +9.9936009114417190e-01
8.6910000000012906e+02 -1.1651083483001541e+01 +0.0000000000000000e+00 +8.6881328594803688e+02 -3.5768820738043293e-02 +0.0000000000000000e+00 +9.9936009098973300e-01
8.6920000000012908e+02 -1.1654660365290761e+01 +0.0000000000000000e+00 +8.6891322195712814e+02 -3.5768825045035646e-02 +0.0000000000000000e+00 +9.9936009083557831e-01
8.6930000000012910e+02 -1.1658237248010284e+01 +0.0000000000000000e+00 +8.6901315796620406e+02 -3.5768829344101978e-02 +0.0000000000000000e+00 +9.9936009068170728e-01
8.6940000000012913e+02 -1.1661814131159318e+01 +0.0000000000000000e+00 +8.6911309397526452e+02 -3.5768833635260545e-02 +0.0000000000000000e+00 +9.9936009052811925e-01
8.6950000000012915e+02 -1.1665391014737073e+01 +0.0000000000000000e+00 +8.6921302998430963e+02 -3.5768837918533324e-02 +0.0000000000000000e+00 +9.9936009037481344e-01
8.6960000000012917e+02 -1.1668967898742762e+01 +0.0000000000000000e+00 +8.6931296599333950e+02 -3.5768842193945993e-02 +0.0000000000000000e+00 +9.9936009022178895e-01
8.6970000000012919e+02 -1.1672544783175601e+01 +0.0000000000000000e+00 +8.6941290200235403e+02 -3.5768846461527962e-02 +0.0000000000000000e+00 +9.9936009006904469e-01
8.6980000000012922e+02 -1.1676121668034808e+01 +0.0000000000000000e+00 +8.6951283801135332e+02 -3.5768850721312341e-02 +0.0000000000000000e+00 +9.9936008991657954e-01
8.6990000000012924e+02 -1.1679698553319605e+01 +0.0000000000000000e+00 +8.6961277402033738e+02 -3.5768854973335956e-02 +0.0000000000000000e+00 +9.9936008976439217e-01
8.7000000000012926e+02 -1.1683275439029218e+01 +0.0000000000000000e+00 +8.6971271002930621e+02 -3.5768859217639330e-02 +0.0000000000000000e+00 +9.9936008961248113e-01
8.7010000000012928e+02 -1.1686852325162878e+01 +0.0000000000000000e+00 +8.6981264603825991e+02 -3.5768863454266692e-02 +0.0000000000000000e+00 +9.9936008946084476e-01
8.7020000000012931e+02 -1.1690429211719819e+01 +0.0000000000000000e+00 +8.6991258204719838e+02 -3.5768867683265981e-02 +0.0000000000000000e+00 +9.9936008930948139e-01
8.7030000000012933e+02 -1.1694006098699280e+01 +0.0000000000000000e+00 +8.7001251805612173e+02 -3.5768871904688831e-02 +0.0000000000000000e+00 +9.9936008915838914e-01
8.7040000000012935e+02 -1.1697582986100507e+01 +0.0000000000000000e+00 +8.7011245406503008e+02 -3.5768876118590011e-02 +0.0000000000000000e+00 +9.9936008900756612e-01
8.7050000000012938e+02 -1.1701159873922750e+01 +0.0000000000000000e+00 +8.7021239007392330e+02 -3.5768880325022991e-02 +0.0000000000000000e+00 +9.9936008885701044e-01
8.7060000000012940e+02 -1.1704736762165265e+01 +0.0000000000000000e+00 +8.7031232608280152e+02 -3.5768884524036586e-02 +0.0000000000000000e+00 +9.9936008870672022e-01
8.7070000000012942e+02 -1.1708313650827311e+01 +0.0000000000000000e+00 +8.7041226209166473e+02 -3.5768888715674768e-02 +0.0000000000000000e+00 +9.9936008855669400e-01
8.7080000000012944e+02 -1.1711890539908154e+01 +0.0000000000000000e+00 +8.7051219810051293e+02 -3.5768892899976645e-02 +0.0000000000000000e+00 +9.9936008840693036e-01
8.7090000000012947e+02 -1.1715467429407063e+01 +0.0000000000000000e+00 +8.7061213410934613e+02 -3.5768897076976475e-02 +0.0000000000000000e+00 +9.9936008825742806e-01
8.7100000000012949e+02 -1.1719044319323308e+01 +0.0000000000000000e+00 +8.7071207011816443e+02 -3.5768901246703677e-02 +0.0000000000000000e+00 +9.9936008810818600e-01
8.7110000000012951e+02 -1.1722621209656163e+01 +0.0000000000000000e+00 +8.7081200612696784e+02 -3.5768905409182830e-02 +0.0000000000000000e+00 +9.9936008795920339e-01
8.7120000000012953e+02 -1.1726198100404904e+01 +0.0000000000000000e+00 +8.7091194213575636e+02 -3.5768909564433668e-02 +0.0000000000000000e+00 +9.9936008781047947e-01
8.7130000000012956e+02 -1.1729774991568810e+01 +0.0000000000000000e+00 +8.7101187814452999e+02 -3.5768913712471095e-02 +0.0000000000000000e+00 +9.9936008766201367e-01
8.7140000000012958e+02 -1.1733351883147160e+01 +0.0000000000000000e+00 +8.7111181415328872e+02 -3.5768917853305188e-02 +0.0000000000000000e+00 +9.9936008751380567e-01
8.7150000000012960e+02 -1.1736928775139232e+01 +0.0000000000000000e+00 +8.7121175016203267e+02 -3.5768921986941191e-02 +0.0000000000000000e+00 +9.9936008736585535e-01
8.7160000000012963e+02 -1.1740505667544308e+01 +0.0000000000000000e+00 +8.7131168617076185e+02 -3.5768926113379534e-02 +0.0000000000000000e+00 +9.9936008721816261e-01
8.7170000000012965e+02 -1.1744082560361669e+01 +0.0000000000000000e+00 +8.7141162217947624e+02 -3.5768930232615827e-02 +0.0000000000000000e+00 +9.9936008707072754e-01
8.7180000000012967e+02 -1.1747659453590591e+01 +0.0000000000000000e+00 +8.7151155818817597e+02 -3.5768934344640860e-02 +0.0000000000000000e+00 +9.9936008692355061e-01
8.7190000000012969e+02 -1.1751236347230355e+01 +0.0000000000000000e+00 +8.7161149419686103e+02 -3.5768938449440631e-02 +0.0000000000000000e+00 +9.9936008677663224e-01
8.7200000000012972e+02 -1.1754813241280237e+01 +0.0000000000000000e+00 +8.7171143020553131e+02 -3.5768942546996321e-02 +0.0000000000000000e+00 +9.9936008662997311e-01
8.7210000000012974e+02 -1.1758390135739512e+01 +0.0000000000000000e+00 +8.7181136621418705e+02 -3.5768946637284312e-02 +0.0000000000000000e+00 +9.9936008648357411e-01
8.7220000000012976e+02 -1.1761967030607451e+01 +0.0000000000000000e+00 +8.7191130222282811e+02 -3.5768950720276201e-02 +0.0000000000000000e+00 +9.9936008633743623e-01
8.7230000000012978e+02 -1.1765543925883323e+01 +0.0000000000000000e+00 +8.7201123823145451e+02 -3.5768954795938793e-02 +0.0000000000000000e+00 +9.9936008619156069e-01
8.7240000000012981e+02 -1.1769120821566393e+01 +0.0000000000000000e+00 +8.7211117424006636e+02 -3.5768958864234666e-02 +0.0000000000000000e+00 +9.9936008604594884e-01
8.7250000000012983e+02 -1.1772697717655923e+01 +0.0000000000000000e+00 +8.7221111024866366e+02 -3.5768962925126643e-02 +0.0000000000000000e+00 +9.9936008590060199e-01
8.7260000000012985e+02 -1.1776274614151170e+01 +0.0000000000000000e+00 +8.7231104625724652e+02 -3.5768966978581278e-02 +0.0000000000000000e+00 +9.9936008575552127e-01
8.7270000000012988e+02 -1.1779851511051390e+01 +0.0000000000000000e+00 +8.7241098226581482e+02 -3.5768971024569107e-02 +0.0000000000000000e+00 +9.9936008561070777e-01
8.7280000000012990e+02 -1.1783428408355835e+01 +0.0000000000000000e+00 +8.7251091827436869e+02 -3.5768975063064638e-02 +0.0000000000000000e+00 +9.9936008546616240e-01
8.7290000000012992e+02 -1.1787005306063753e+01 +0.0000000000000000e+00 +8.7261085428290812e+02 -3.5768979094046346e-02 +0.0000000000000000e+00 +9.9936008532188603e-01
8.7300000000012994e+02 -1.1790582204174394e+01 +0.0000000000000000e+00 +8.7271079029143311e+02 -3.5768983117496676e-02 +0.0000000000000000e+00 +9.9936008517787911e-01
8.7310000000012997e+02 -1.1794159102687001e+01 +0.0000000000000000e+00 +8.7281072629994367e+02 -3.5768987133402055e-02 +0.0000000000000000e+00 +9.9936008503414231e-01
8.7320000000012999e+02 -1.1797736001600821e+01 +0.0000000000000000e+00 +8.7291066230843990e+02 -3.5768991141752887e-02 +0.0000000000000000e+00 +9.9936008489067585e-01
8.7330000000013001e+02 -1.1801312900915098e+01 +0.0000000000000000e+00 +8.7301059831692180e+02 -3.5768995142543551e-02 +0.0000000000000000e+00 +9.9936008474747995e-01
8.7340000000013004e+02 -1.1804889800629077e+01 +0.0000000000000000e+00 +8.7311053432538938e+02 -3.5768999135772410e-02 +0.0000000000000000e+00 +9.9936008460455472e-01
8.7350000000013006e+02 -1.1808466700742001e+01 +0.0000000000000000e+00 +8.7321047033384275e+02 -3.5769003121441795e-02 +0.0000000000000000e+00 +9.9936008446190006e-01
8.7360000000013008e+02 -1.1812043601253114e+01 +0.0000000000000000e+00 +8.7331040634228179e+02 -3.5769007099558020e-02 +0.0000000000000000e+00 +9.9936008431951573e-01
8.7370000000013010e+02 -1.1815620502161661e+01 +0.0000000000000000e+00 +8.7341034235070663e+02 -3.5769011070131383e-02 +0.0000000000000000e+00 +9.9936008417740130e-01
8.7380000000013013e+02 -1.1819197403466889e+01 +0.0000000000000000e+00 +8.7351027835911725e+02 -3.5769015033176164e-02 +0.0000000000000000e+00 +9.9936008403555632e-01
8.7390000000013015e+02 -1.1822774305168046e+01 +0.0000000000000000e+00 +8.7361021436751378e+02 -3.5769018988710613e-02 +0.0000000000000000e+00 +9.9936008389398012e-01
8.7400000000013017e+02 -1.1826351207264382e+01 +0.0000000000000000e+00 +8.7371015037589609e+02 -3.5769022936756968e-02 +0.0000000000000000e+00 +9.9936008375267193e-01
8.7410000000013019e+02 -1.1829928109755150e+01 +0.0000000000000000e+00 +8.7381008638426431e+02 -3.5769026877341452e-02 +0.0000000000000000e+00 +9.9936008361163087e-01
8.7420000000013022e+02 -1.1833505012639604e+01 +0.0000000000000000e+00 +8.7391002239261843e+02 -3.5769030810494248e-02 +0.0000000000000000e+00 +9.9936008347085570e-01
8.7430000000013024e+02 -1.1837081915917002e+01 +0.0000000000000000e+00 +8.7400995840095845e+02 -3.5769034736249539e-02 +0.0000000000000000e+00 +9.9936008333034532e-01
8.7440000000013026e+02 -1.1840658819586608e+01 +0.0000000000000000e+00 +8.7410989440928449e+02 -3.5769038654645133e-02 +0.0000000000000000e+00 +9.9936008319009828e-01
8.7450000000013029e+02 -1.1844235723647687e+01 +0.0000000000000000e+00 +8.7420983041759655e+02 -3.5769042565719701e-02 +0.0000000000000000e+00 +9.9936008305011337e-01
8.7460000000013031e+02 -1.1847812628099510e+01 +0.0000000000000000e+00 +8.7430976642589462e+02 -3.5769046469510520e-02 +0.0000000000000000e+00 +9.9936008291038914e-01
8.7470000000013033e+02 -1.1851389532941347e+01 +0.0000000000000000e+00 +8.7440970243417871e+02 -3.5769050366053309e-02 +0.0000000000000000e+00 +9.9936008277092425e-01
8.7480000000013035e+02 -1.1854966438172479e+01 +0.0000000000000000e+00 +8.7450963844244882e+02 -3.5769054255382245e-02 +0.0000000000000000e+00 +9.9936008263171761e-01
8.7490000000013038e+02 -1.1858543343792185e+01 +0.0000000000000000e+00 +8.7460957445070505e+02 -3.5769058137529952e-02 +0.0000000000000000e+00 +9.9936008249276798e-01
8.7500000000013040e+02 -1.1862120249799748e+01 +0.0000000000000000e+00 +8.7470951045894742e+02 -3.5769062012527504e-02 +0.0000000000000000e+00 +9.9936008235407425e-01
8.7510000000013042e+02 -1.1865697156194454e+01 +0.0000000000000000e+00 +8.7480944646717592e+02 -3.5769065880404419e-02 +0.0000000000000000e+00 +9.9936008221563533e-01
8.7520000000013044e+02 -1.1869274062975592e+01 +0.0000000000000000e+00 +8.7490938247539054e+02 -3.5769069741188660e-02 +0.0000000000000000e+00 +9.9936008207745020e-01
8.7530000000013047e+02 -1.1872850970142455e+01 +0.0000000000000000e+00 +8.7500931848359141e+02 -3.5769073594906622e-02 +0.0000000000000000e+00 +9.9936008193951797e-01
8.7540000000013049e+02 -1.1876427877694338e+01 +0.0000000000000000e+00 +8.7510925449177853e+02 -3.5769077441583155e-02 +0.0000000000000000e+00 +9.9936008180183777e-01
8.7550000000013051e+02 -1.1880004785630538e+01 +0.0000000000000000e+00 +8.7520919049995189e+02 -3.5769081281241545e-02 +0.0000000000000000e+00 +9.9936008166440882e-01
8.7560000000013054e+02 -1.1883581693950353e+01 +0.0000000000000000e+00 +8.7530912650811149e+02 -3.5769085113903504e-02 +0.0000000000000000e+00 +9.9936008152723022e-01
8.7570000000013056e+02 -1.1887158602653086e+01 +0.0000000000000000e+00 +8.7540906251625734e+02 -3.5769088939589189e-02 +0.0000000000000000e+00 +9.9936008139030130e-01
8.7580000000013058e+02 -1.1890735511738040e+01 +0.0000000000000000e+00 +8.7550899852438954e+02 -3.5769092758317189e-02 +0.0000000000000000e+00 +9.9936008125362141e-01
8.7590000000013060e+02 -1.1894312421204519e+01 +0.0000000000000000e+00 +8.7560893453250810e+02 -3.5769096570104526e-02 +0.0000000000000000e+00 +9.9936008111718988e-01
8.7600000000013063e+02 -1.1897889331051831e+01 +0.0000000000000000e+00 +8.7570887054061302e+02 -3.5769100374966660e-02 +0.0000000000000000e+00 +9.9936008098100626e-01
8.7610000000013065e+02 -1.1901466241279282e+01 +0.0000000000000000e+00 +8.7580880654870430e+02 -3.5769104172917475e-02 +0.0000000000000000e+00 +9.9936008084507000e-01
8.7620000000013067e+02 -1.1905043151886185e+01 +0.0000000000000000e+00 +8.7590874255678204e+02 -3.5769107963969281e-02 +0.0000000000000000e+00 +9.9936008070938065e-01
8.7630000000013069e+02 -1.1908620062871847e+01 +0.0000000000000000e+00 +8.7600867856484626e+02 -3.5769111748132826e-02 +0.0000000000000000e+00 +9.9936008057393777e-01
8.7640000000013072e+02 -1.1912196974235583e+01 +0.0000000000000000e+00 +8.7610861457289684e+02 -3.5769115525417422e-02 +0.0000000000000000e+00 +9.9936008043874114e-01
8.7650000000013074e+02 -1.1915773885976702e+01 +0.0000000000000000e+00 +8.7620855058093400e+02 -3.5769119295832215e-02 +0.0000000000000000e+00 +9.9936008030379042e-01
8.7660000000013076e+02 -1.1919350798094520e+01 +0.0000000000000000e+00 +8.7630848658895763e+02 -3.5769123059387217e-02 +0.0000000000000000e+00 +9.9936008016908517e-01
8.7670000000013079e+02 -1.1922927710588350e+01 +0.0000000000000000e+00 +8.7640842259696785e+02 -3.5769126816093379e-02 +0.0000000000000000e+00 +9.9936008003462506e-01
8.7680000000013081e+02 -1.1926504623457511e+01 +0.0000000000000000e+00 +8.7650835860496466e+02 -3.5769130565962585e-02 +0.0000000000000000e+00 +9.9936007990040965e-01
8.7690000000013083e+02 -1.1930081536701316e+01 +0.0000000000000000e+00 +8.7660829461294804e+02 -3.5769134309007675e-02 +0.0000000000000000e+00 +9.9936007976643848e-01
8.7700000000013085e+02 -1.1933658450319085e+01 +0.0000000000000000e+00 +8.7670823062091802e+02 -3.5769138045242413e-02 +0.0000000000000000e+00 +9.9936007963271101e-01
8.7710000000013088e+02 -1.1937235364310137e+01 +0.0000000000000000e+00 +8.7680816662887457e+02 -3.5769141774681518e-02 +0.0000000000000000e+00 +9.9936007949922678e-01
8.7720000000013090e+02 -1.1940812278673794e+01 +0.0000000000000000e+00 +8.7690810263681783e+02 -3.5769145497340643e-02 +0.0000000000000000e+00 +9.9936007936598514e-01
8.7730000000013092e+02 -1.1944389193409380e+01 +0.0000000000000000e+00 +8.7700803864474778e+02 -3.5769149213236380e-02 +0.0000000000000000e+00 +9.9936007923298564e-01
8.7740000000013094e+02 -1.1947966108516217e+01 +0.0000000000000000e+00 +8.7710797465266444e+02 -3.5769152922386277e-02 +0.0000000000000000e+00 +9.9936007910022751e-01
8.7750000000013097e+02 -1.1951543023993633e+01 +0.0000000000000000e+00 +8.7720791066056779e+02 -3.5769156624808826e-02 +0.0000000000000000e+00 +9.9936007896771017e-01
8.7760000000013099e+02 -1.1955119939840955e+01 +0.0000000000000000e+00 +8.7730784666845796e+02 -3.5769160320523449e-02 +0.0000000000000000e+00 +9.9936007883543287e-01
8.7770000000013101e+02 -1.1958696856057514e+01 +0.0000000000000000e+00 +8.7740778267633493e+02 -3.5769164009550526e-02 +0.0000000000000000e+00 +9.9936007870339494e-01
8.7780000000013104e+02 -1.1962273772642643e+01 +0.0000000000000000e+00 +8.7750771868419872e+02 -3.5769167691911380e-02 +0.0000000000000000e+00 +9.9936007857159559e-01
8.7790000000013106e+02 -1.1965850689595674e+01 +0.0000000000000000e+00 +8.7760765469204932e+02 -3.5769171367628284e-02 +0.0000000000000000e+00 +9.9936007844003405e-01
8.7800000000013108e+02 -1.1969427606915946e+01 +0.0000000000000000e+00 +8.7770759069988674e+02 -3.5769175036724464e-02 +0.0000000000000000e+00 +9.9936007830870943e-01
8.7810000000013110e+02 -1.1973004524602798e+01 +0.0000000000000000e+00 +8.7780752670771108e+02 -3.5769178699224087e-02 +0.0000000000000000e+00 +9.9936007817762096e-01
8.7820000000013113e+02 -1.1976581442655572e+01 +0.0000000000000000e+00 +8.7790746271552234e+02 -3.5769182355152279e-02 +0.0000000000000000e+00 +9.9936007804676763e-01
8.7830000000013115e+02 -1.1980158361073611e+01 +0.0000000000000000e+00 +8.7800739872332053e+02 -3.5769186004535117e-02 +0.0000000000000000e+00 +9.9936007791614856e-01
8.7840000000013117e+02 -1.1983735279856262e+01 +0.0000000000000000e+00 +8.7810733473110565e+02 -3.5769189647399523e-02 +0.0000000000000000e+00 +9.9936007778576286e-01
8.7850000000013119e+02 -1.1987312199002874e+01 +0.0000000000000000e+00 +8.7820727073887770e+02 -3.5769193283772274e-02 +0.0000000000000000e+00 +9.9936007765560941e-01
8.7860000000013122e+02 -1.1990889118512801e+01 +0.0000000000000000e+00 +8.7830720674663678e+02 -3.5769196913679156e-02 +0.0000000000000000e+00 +9.9936007752568745e-01
8.7870000000013124e+02 -1.1994466038385395e+01 +0.0000000000000000e+00 +8.7840714275438290e+02 -3.5769200537144920e-02 +0.0000000000000000e+00 +9.9936007739599597e-01
8.7880000000013126e+02 -1.1998042958620015e+01 +0.0000000000000000e+00 +8.7850707876211607e+02 -3.5769204154193261e-02 +0.0000000000000000e+00 +9.9936007726653420e-01
8.7890000000013129e+02 -1.2001619879216021e+01 +0.0000000000000000e+00 +8.7860701476983627e+02 -3.5769207764846822e-02 +0.0000000000000000e+00 +9.9936007713730124e-01
8.7900000000013131e+02 -1.2005196800172772e+01 +0.0000000000000000e+00 +8.7870695077754351e+02 -3.5769211369127203e-02 +0.0000000000000000e+00 +9.9936007700829643e-01
8.7910000000013133e+02 -1.2008773721489634e+01 +0.0000000000000000e+00 +8.7880688678523791e+02 -3.5769214967054944e-02 +0.0000000000000000e+00 +9.9936007687951900e-01
8.7920000000013135e+02 -1.2012350643165972e+01 +0.0000000000000000e+00 +8.7890682279291946e+02 -3.5769218558649528e-02 +0.0000000000000000e+00 +9.9936007675096816e-01
8.7930000000013138e+02 -1.2015927565201153e+01 +0.0000000000000000e+00 +8.7900675880058816e+02 -3.5769222143929399e-02 +0.0000000000000000e+00 +9.9936007662264337e-01
8.7940000000013140e+02 -1.2019504487594547e+01 +0.0000000000000000e+00 +8.7910669480824401e+02 -3.5769225722911926e-02 +0.0000000000000000e+00 +9.9936007649454395e-01
8.7950000000013142e+02 -1.2023081410345526e+01 +0.0000000000000000e+00 +8.7920663081588702e+02 -3.5769229295613429e-02 +0.0000000000000000e+00 +9.9936007636666935e-01
8.7960000000013144e+02 -1.2026658333453462e+01 +0.0000000000000000e+00 +8.7930656682351730e+02 -3.5769232862049166e-02 +0.0000000000000000e+00 +9.9936007623901901e-01
8.7970000000013147e+02 -1.2030235256917727e+01 +0.0000000000000000e+00 +8.7940650283113484e+02 -3.5769236422233334e-02 +0.0000000000000000e+00 +9.9936007611159239e-01
8.7980000000013149e+02 -1.2033812180737700e+01 +0.0000000000000000e+00 +8.7950643883873965e+02 -3.5769239976179062e-02 +0.0000000000000000e+00 +9.9936007598438903e-01
8.7990000000013151e+02 -1.2037389104912755e+01 +0.0000000000000000e+00 +8.7960637484633173e+02 -3.5769243523898417e-02 +0.0000000000000000e+00 +9.9936007585740849e-01
8.8000000000013154e+02 -1.2040966029442272e+01 +0.0000000000000000e+00 +8.7970631085391108e+02 -3.5769247065402396e-02 +0.0000000000000000e+00 +9.9936007573065044e-01
8.8010000000013156e+02 -1.2044542954325628e+01 +0.0000000000000000e+00 +8.7980624686147780e+02 -3.5769250600700922e-02 +0.0000000000000000e+00 +9.9936007560411455e-01
8.8020000000013158e+02 -1.2048119879562204e+01 +0.0000000000000000e+00 +8.7990618286903191e+02 -3.5769254129802856e-02 +0.0000000000000000e+00 +9.9936007547780037e-01
8.8030000000013160e+02 -1.2051696805151382e+01 +0.0000000000000000e+00 +8.8000611887657340e+02 -3.5769257652715970e-02 +0.0000000000000000e+00 +9.9936007535170768e-01
8.8040000000013163e+02 -1.2055273731092541e+01 +0.0000000000000000e+00 +8.8010605488410226e+02 -3.5769261169447029e-02 +0.0000000000000000e+00 +9.9936007522583625e-01
8.8050000000013165e+02 -1.2058850657385065e+01 +0.0000000000000000e+00 +8.8020599089161851e+02 -3.5769264680002293e-02 +0.0000000000000000e+00 +9.9936007510018587e-01
8.8060000000013167e+02 -1.2062427584028336e+01 +0.0000000000000000e+00 +8.8030592689912226e+02 -3.5769268184387963e-02 +0.0000000000000000e+00 +9.9936007497475632e-01
8.8070000000013169e+02 -1.2066004511021738e+01 +0.0000000000000000e+00 +8.8040586290661349e+02 -3.5769271682610244e-02 +0.0000000000000000e+00 +9.9936007484954736e-01
8.8080000000013172e+02 -1.2069581438364654e+01 +0.0000000000000000e+00 +8.8050579891409222e+02 -3.5769275174675326e-02 +0.0000000000000000e+00 +9.9936007472455879e-01
8.8090000000013174e+02 -1.2073158366056468e+01 +0.0000000000000000e+00 +8.8060573492155845e+02 -3.5769278660589411e-02 +0.0000000000000000e+00 +9.9936007459979037e-01
8.8100000000013176e+02 -1.2076735294096567e+01 +0.0000000000000000e+00 +8.8070567092901217e+02 -3.5769282140358689e-02 +0.0000000000000000e+00 +9.9936007447524178e-01
8.8110000000013179e+02 -1.2080312222484336e+01 +0.0000000000000000e+00 +8.8080560693645350e+02 -3.5769285613989371e-02 +0.0000000000000000e+00 +9.9936007435091290e-01
8.8120000000013181e+02 -1.2083889151219161e+01 +0.0000000000000000e+00 +8.8090554294388244e+02 -3.5769289081487667e-02 +0.0000000000000000e+00 +9.9936007422680351e-01
8.8130000000013183e+02 -1.2087466080300429e+01 +0.0000000000000000e+00 +8.8100547895129887e+02 -3.5769292542859807e-02 +0.0000000000000000e+00 +9.9936007410291339e-01
8.8140000000013185e+02 -1.2091043009727528e+01 +0.0000000000000000e+00 +8.8110541495870302e+02 -3.5769295998112037e-02 +0.0000000000000000e+00 +9.9936007397924231e-01
8.8150000000013188e+02 -1.2094619939499847e+01 +0.0000000000000000e+00 +8.8120535096609478e+02 -3.5769299447250637e-02 +0.0000000000000000e+00 +9.9936007385579007e-01
8.8160000000013190e+02 -1.2098196869616775e+01 +0.0000000000000000e+00 +8.8130528697347415e+02 -3.5769302890281900e-02 +0.0000000000000000e+00 +9.9936007373255642e-01
8.8170000000013192e+02 -1.2101773800077700e+01 +0.0000000000000000e+00 +8.8140522298084124e+02 -3.5769306327212154e-02 +0.0000000000000000e+00 +9.9936007360954104e-01
8.8180000000013194e+02 -1.2105350730882014e+01 +0.0000000000000000e+00 +8.8150515898819606e+02 -3.5769309758047776e-02 +0.0000000000000000e+00 +9.9936007348674383e-01
8.8190000000013197e+02 -1.2108927662029107e+01 +0.0000000000000000e+00 +8.8160509499553859e+02 -3.5769313182795165e-02 +0.0000000000000000e+00 +9.9936007336416455e-01
8.8200000000013199e+02 -1.2112504593518370e+01 +0.0000000000000000e+00 +8.8170503100286885e+02 -3.5769316601460779e-02 +0.0000000000000000e+00 +9.9936007324180287e-01
8.8210000000013201e+02 -1.2116081525349196e+01 +0.0000000000000000e+00 +8.8180496701018694e+02 -3.5769320014051115e-02 +0.0000000000000000e+00 +9.9936007311965869e-01
8.8220000000013204e+02 -1.2119658457520979e+01 +0.0000000000000000e+00 +8.8190490301749276e+02 -3.5769323420572735e-02 +0.0000000000000000e+00 +9.9936007299773166e-01
8.8230000000013206e+02 -1.2123235390033109e+01 +0.0000000000000000e+00 +8.8200483902478641e+02 -3.5769326821032246e-02 +0.0000000000000000e+00 +9.9936007287602169e-01
8.8240000000013208e+02 -1.2126812322884984e+01 +0.0000000000000000e+00 +8.8210477503206789e+02 -3.5769330215436303e-02 +0.0000000000000000e+00 +9.9936007275452843e-01
8.8250000000013210e+02 -1.2130389256075995e+01 +0.0000000000000000e+00 +8.8220471103933733e+02 -3.5769333603791371e-02 +0.0000000000000000e+00 +9.9936007263325166e-01
8.8260000000013213e+02 -1.2133966189605541e+01 +0.0000000000000000e+00 +8.8230464704659460e+02 -3.5769336986103517e-02 +0.0000000000000000e+00 +9.9936007251219117e-01
8.8270000000013215e+02 -1.2137543123473016e+01 +0.0000000000000000e+00 +8.8240458305383981e+02 -3.5769340362378381e-02 +0.0000000000000000e+00 +9.9936007239134672e-01
8.8280000000013217e+02 -1.2141120057677815e+01 +0.0000000000000000e+00 +8.8250451906107287e+02 -3.5769343732621167e-02 +0.0000000000000000e+00 +9.9936007227071821e-01
