# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1070000000011578e+02 -1.2290895385014006e-03 +2.5228959940775623e-04 +3.7905267794676539e-02 +2.8793619278582022e-01 +3.2152920418420132e+02 -3.3794674350794207e+03 -1.4365661218166589e+06 
+8.1080000000011580e+02 -1.2266349490220624e-03 +2.4773296470737065e-04 +3.7352474441173858e-02 +3.5294861155582741e-01 +3.2828913914356229e+02 -3.6871584447519836e+03 -1.4664202887459756e+06 
+8.1090000000011582e+02 -1.2241856702711364e-03 +2.4307559734932624e-04 +3.6797120631303991e-02 +4.1948873225270639e-01 +3.3509000121345775e+02 -4.0045927694642746e+03 -1.4964061727939330e+06 
+8.1100000000011585e+02 -1.2217418266048294e-03 +2.3837872444044670e-04 +3.6249068400854519e-02 +4.8623566169220750e-01 +3.4174746575201982e+02 -4.3250137152734505e+03 -1.5257051996220883e+06 
+8.1110000000011587e+02 -1.2193035435030322e-03 +2.3370336736447926e-04 +3.5718281657573459e-02 +5.5187594774403537e-01 +3.4807560553743542e+02 -4.6417117120497351e+03 -1.5534922439390146e+06 
+8.1120000000011589e+02 -1.2168709475657978e-03 +2.2911034037084398e-04 +3.5214825675546360e-02 +6.1510362022499132e-01 +3.5388690038096956e+02 -4.9480245438687498e+03 -1.5789356731219883e+06 
+8.1130000000011592e+02 -1.2144441665099296e-03 +2.2466024912654590e-04 +3.4748866607412651e-02 +6.7462023280661965e-01 +3.5899224638223541e+02 -5.2373375849748636e+03 -1.6011973890881042e+06 
+8.1140000000011594e+02 -1.2120233291654952e-03 +2.2041348931047826e-04 +3.4330670985785933e-02 +7.2913490367633627e-01 +3.6320096540074803e+02 -5.5030840285726636e+03 -1.6194328712144135e+06 
+8.1150000000011596e+02 -1.2096085654723222e-03 +2.1643024520043560e-04 +3.3970605224499746e-02 +7.7736435635034684e-01 +3.6632081450324063e+02 -5.7387451162049747e+03 -1.6327912190631602e+06 
+8.1160000000011598e+02 -1.2072000064764900e-03 +2.1277048824818953e-04 +3.3679135115825973e-02 +8.1803296080328569e-01 +3.6815799551751132e+02 -5.9378503689490026e+03 -1.6404151956919185e+06 
+8.1170000000011601e+02 -1.2047977843267746e-03 +2.0949397569023785e-04 +3.3466825325049583e-02 +8.4987277355525870e-01 +3.6851716460248423e+02 -6.0939778124328022e+03 -1.6414412709394468e+06 
+8.1180000000011603e+02 -1.2024020322711673e-03 +2.0666024913740792e-04 +3.3344338893802804e-02 +8.7162357825915515e-01 +3.6720144166406936e+02 -6.2007542045308473e+03 -1.6349996640081289e+06 
+8.1190000000011605e+02 -1.2000128851340859e-03 +2.0432901674752321e-04 +3.3322536767633082e-02 +8.8201538442662464e-01 +3.6400957411505880e+02 -6.2517072019565985e+03 -1.6201951151733329e+06 
+8.1200000000011607e+02 -1.1976304748554992e-03 +2.0255926173643501e-04 +3.3411713584021487e-02 +8.7976791191152026e-01 +3.5875085619106773e+02 -6.2397517176448437e+03 -1.5961383215331782e+06 
+8.1210000000011610e+02 -1.1952549212747561e-03 +2.0139820781886028e-04 +3.3619149129551044e-02 +8.6407381327319088e-01 +3.5132181110471339e+02 -6.1602325753104396e+03 -1.5623915829580456e+06 
+8.1220000000011612e+02 -1.1928863438839588e-03 +2.0087913507518750e-04 +3.3949633451377491e-02 +8.3452328507874407e-01 +3.4168180981405993e+02 -6.0106624779142503e+03 -1.5188462037011387e+06 
+8.1230000000011614e+02 -1.1905248851777387e-03 +2.0101093735706661e-04 +3.4405236063188779e-02 +7.9121643105696793e-01 +3.2985156261737620e+02 -5.7910216424098553e+03 -1.4656909058109748e+06 
+8.1240000000011617e+02 -1.1881706477310785e-03 +2.0179030083437903e-04 +3.4984611774792097e-02 +7.3453055629307551e-01 +3.1590767246822293e+02 -5.5027035921056877e+03 -1.4033584129480331e+06 
+8.1250000000011619e+02 -1.1858235700144010e-03 +2.0318698139986424e-04 +3.5678890595480461e-02 +6.6546941268144333e-01 +3.0002370396527573e+02 -5.1503419503306131e+03 -1.3326534481004274e+06 
+8.1260000000011621e+02 -1.1834835168811604e-03 +2.0513796863872179e-04 +3.6479378537802330e-02 +5.8574704500815666e-01 +2.8234583423815337e+02 -4.7420935560548523e+03 -1.2542154542282117e+06 
+8.1270000000011623e+02 -1.1811503543856239e-03 +2.0757555251335960e-04 +3.7378993397999112e-02 +4.9702964004823175e-01 +2.6300327497774975e+02 -4.2855017006904063e+03 -1.1686453718415825e+06 
+8.1280000000011626e+02 -1.1788239369097879e-03 +2.1044121280819236e-04 +3.8368110194468924e-02 +4.0060048360577538e-01 +2.4219837162187190e+02 -3.7862461789606518e+03 -1.0769128431765686e+06 
+8.1290000000011628e+02 -1.1765041151793902e-03 +2.1367596843414625e-04 +3.9436638693711688e-02 +2.9780513513273366e-01 +2.2013852205664156e+02 -3.2510332537323034e+03 -9.7995004279076739e+05 
+8.1300000000011630e+02 -1.1741907394865979e-03 +2.1722053277576140e-04 +4.0574520489746732e-02 +1.9000391187563015e-01 +1.9702893597395544e+02 -2.6867092418936818e+03 -8.7867032094069873e+05 
+8.1310000000011632e+02 -1.1718836590122134e-03 +2.2101583193010797e-04 +4.1771589936211689e-02 +7.8548469971430682e-02 +1.7307653526728615e+02 -2.1000651759661541e+03 -7.7399422956435278e+05 
+8.1320000000011635e+02 -1.1695827218295928e-03 +2.2500300602628422e-04 +4.3017574728568014e-02 -3.5218232461207817e-02 +1.4848994307509113e+02 -1.4978365986116430e+03 -6.6684947325941548e+05 
+8.1330000000011637e+02 -1.1672877749082441e-03 +2.2912341051810518e-04 +4.4302096453884270e-02 -1.4996197153044644e-01 +1.2347947342599630e+02 -8.8670336096712094e+02 -5.5817086310679500e+05 
+8.1340000000011639e+02 -1.1649986641175318e-03 +2.3331861749253705e-04 +4.5614671149575889e-02 -2.6435729415347259e-01 +9.8257120719412839e+01 -2.7328941914804426e+02 -4.4890026971095963e+05 
+8.1350000000011642e+02 -1.1627152342305160e-03 +2.3753041696035571e-04 +4.6944709879513637e-02 -3.7708755403161431e-01 +7.3036548877685448e+01 +3.3583736558205027e+02 -3.3998657468758232e+05 
+8.1360000000011644e+02 -1.1604373289275834e-03 +2.4170081814779750e-04 +4.8281519284653768e-02 -4.8684494767832154e-01 +4.8033080990056767e+01 +9.3416542692470330e+02 -2.3238562451499674e+05 
+8.1370000000011646e+02 -1.1581647908003622e-03 +2.4577205077727274e-04 +4.9614302168176069e-02 -5.9233055000860713e-01 +2.3463688282942957e+01 +1.5152396908095739e+03 -1.2706018112022342e+05 
+8.1380000000011648e+02 -1.1558974613553854e-03 +2.4968656634809846e-04 +5.0932158049919296e-02 -6.9225434996545865e-01 -4.5302030675067373e-01 +2.0726617729275117e+03 -2.4979875400506298e+04 
+8.1390000000011651e+02 -1.1536351800755529e-03 +2.5338634255073379e-04 +5.2223892078002536e-02 -7.8530395952659904e-01 -2.3491483141305391e+01 +2.5998304819980913e+03 +7.2843636323152779e+04 
+8.1400000000011653e+02 -1.1513777879141472e-03 +2.5681219205430641e-04 +5.3478521902335624e-02 -8.7006098002879062e-01 -4.5424784657856677e+01 +3.0886073949283282e+03 +1.6530734379743188e+05 
+8.1410000000011655e+02 -1.1491251390840695e-03 +2.5991791569394458e-04 +5.4688362167191536e-02 -9.4564177723445109e-01 -6.6124028106985719e+01 +3.5334335018315091e+03 +2.5180421554428901e+05 
+8.1420000000011657e+02 -1.1468770803961100e-03 +2.6266647855115302e-04 +5.5846162755547157e-02 -1.0115473191856161e+00 -8.5492501778160488e+01 +3.9311009189881606e+03 +3.3193881289657316e+05 
+8.1430000000011660e+02 -1.1446334295263250e-03 +2.6503816212666902e-04 +5.6945405539701850e-02 -1.0676644733536278e+00 -1.0345849615072768e+02 +4.2803461578342904e+03 +4.0545036511086073e+05 
+8.1440000000011662e+02 -1.1423939877093115e-03 +2.6702532420729268e-04 +5.7979596314636381e-02 -1.1141589089574309e+00 -1.1995623791018652e+02 +4.5813433197065278e+03 +4.7211470369166165e+05 
+8.1450000000011664e+02 -1.1401586273041102e-03 +2.6863510446551098e-04 +5.8945354005369661e-02 -1.1515415993229805e+00 -1.3495871402709224e+02 +4.8360587423989327e+03 +5.3185278559810482e+05 
+8.1460000000011667e+02 -1.1379272599426231e-03 +2.6989121489635263e-04 +5.9839439324040837e-02 -1.1806857371773452e+00 -1.4842887897632056e+02 +5.0482672269649365e+03 +5.8451857317797095e+05 
+8.1470000000011669e+02 -1.1356997961067391e-03 +2.7081814262903899e-04 +6.0657953382086391e-02 -1.2023622836918377e+00 -1.6032942443877593e+02 +5.2209458029705402e+03 +6.2999959139335982e+05 
+8.1480000000011671e+02 -1.1334761562218818e-03 +2.7143179781334630e-04 +6.1399302228101159e-02 -1.2169799152528427e+00 -1.7069058840964729e+02 +5.3552292409691418e+03 +6.6853174257535569e+05 
+8.1490000000011673e+02 -1.1312562641544802e-03 +2.7174801360579242e-04 +6.2062430261532478e-02 -1.2249762487841145e+00 -1.7955143326917462e+02 +5.4529367480271221e+03 +7.0034868013032351e+05 
+8.1500000000011676e+02 -1.1290400436000947e-03 +2.7178305968057293e-04 +6.2646215935448737e-02 -1.2268052380151029e+00 -1.8694868588951772e+02 +5.5160240554562488e+03 +7.2566697703562677e+05 
+8.1510000000011678e+02 -1.1268274185810508e-03 +2.7155324844144630e-04 +6.3149574886747217e-02 -1.2229191992922823e+00 -1.9291966473549681e+02 +5.5464319271423938e+03 +7.4470590904622409e+05 
+8.1520000000011680e+02 -1.1246183134463112e-03 +2.7107493476523397e-04 +6.3571459798895863e-02 -1.2137688070166903e+00 -1.9750227689678039e+02 +5.5460861378708260e+03 +7.5768744130648801e+05 
+8.1530000000011682e+02 -1.1224126528713110e-03 +2.7036451576013137e-04 +6.3910860262175281e-02 -1.1998030895745895e+00 -2.0073501507973711e+02 +5.5168974547393636e+03 +7.6483621477819828e+05 
+8.1540000000011685e+02 -1.1202103618578516e-03 +2.6943843051528400e-04 +6.4166802639255310e-02 -1.1814694250473690e+00 -2.0265695470287551e+02 +5.4607616173293809e+03 +7.6637953316829656e+05 
+8.1550000000011687e+02 -1.1180113657338947e-03 +2.6831315986913378e-04 +6.4338349919686511e-02 -1.1592135374531203e+00 -2.0330775076810730e+02 +5.3795593209386025e+03 +7.6254734874077875e+05 
+8.1560000000011689e+02 -1.1158155901534828e-03 +2.6700522615833670e-04 +6.4424601589983838e-02 -1.1334794924919320e+00 -2.0272763503810134e+02 +5.2751561971167876e+03 +7.5357224960942275e+05 
+8.1570000000011692e+02 -1.1136229610964885e-03 +2.6553119298020652e-04 +6.4424693482022233e-02 -1.1047096936909613e+00 -2.0095741279058819e+02 +5.1494027965081732e+03 +7.3968944497855590e+05 
+8.1580000000011694e+02 -1.1114334048685204e-03 +2.6390766495665643e-04 +6.4337797641083438e-02 -1.0733448786183168e+00 -1.9803845995029701e+02 +5.0041345721807511e+03 +7.2113675218841364e+05 
+8.1590000000011696e+02 -1.1092468488343497e-03 +2.6215180645006549e-04 +6.4163269492204369e-02 -1.0398471943527943e+00 -1.9401675791823595e+02 +4.8413609890326607e+03 +6.9818089006120362e+05 
+8.1600000000011698e+02 -1.1070632211077822e-03 +2.6028306096566431e-04 +6.3900713176186161e-02 -1.0048067206197815e+00 -1.8894968549701025e+02 +4.6644880989560461e+03 +6.7120967768662318e+05 
+8.1610000000011701e+02 -1.1048824426649914e-03 +2.5831546128205737e-04 +6.3548115019706017e-02 -9.6860036739853839e-01 -1.8284936316510883e+02 +4.4760997677543091e+03 +6.4039984961811488e+05 
+8.1620000000011703e+02 -1.1027044386533430e-03 +2.5625924666361374e-04 +6.3103410045016600e-02 -9.3143145401745231e-01 -1.7571538850245011e+02 +4.2777020791035347e+03 +6.0584033364007215e+05 
+8.1630000000011705e+02 -1.1005291664085907e-03 +2.5411293548151752e-04 +6.2565014926077578e-02 -8.9323389971516765e-01 -1.6754581566727290e+02 +4.0694161113342670e+03 +5.6759442401368998e+05 
+8.1640000000011707e+02 -1.0983566908003522e-03 +2.5186421461982422e-04 +6.1936730191800370e-02 -8.5368777031058707e-01 -1.5841196273829669e+02 +3.8500411108901149e+03 +5.2601682869207987e+05 
+8.1650000000011710e+02 -1.0961871863225604e-03 +2.4951060413888452e-04 +6.1227865237688001e-02 -8.1270102265399358e-01 -1.4846029173888397e+02 +3.6195496529610086e+03 +4.8176163092268835e+05 
+8.1660000000011712e+02 -1.0940208612567363e-03 +2.4706524989707507e-04 +6.0447433772287527e-02 -7.7051548346046850e-01 -1.3782091282447004e+02 +3.3795521444549358e+03 +4.3539087563829916e+05 
+8.1670000000011714e+02 -1.0918579216032090e-03 +2.4454632269994310e-04 +5.9603042505398947e-02 -7.2744522915584386e-01 -1.2659924917260545e+02 +3.1319068709885296e+03 +3.8735997274249536e+05 
+8.1680000000011717e+02 -1.0896985729690809e-03 +2.4197206852337002e-04 +5.8702188637570769e-02 -6.8379965636769202e-01 -1.1489953760921182e+02 +2.8784869535098942e+03 +3.3811629444786964e+05 
+8.1690000000011719e+02 -1.0875430205919225e-03 +2.3936130012908337e-04 +5.7752239437685975e-02 -6.3991966805403677e-01 -1.0282164177813104e+02 +2.6214640252526310e+03 +2.8807294933700550e+05 
+8.1700000000011721e+02 -1.0853914698979333e-03 +2.3673278578836065e-04 +5.6760560192296819e-02 -5.9614765229169642e-01 -9.0465089658465686e+01 +2.3630317021172928e+03 +2.3763959437285701e+05 
+8.1710000000011723e+02 -1.0832441266845428e-03 +2.3410512341850629e-04 +5.5734550647963531e-02 -5.5282194520556616e-01 -7.7930062175609763e+01 +2.1053607357640954e+03 +1.8722879803298242e+05 
+8.1720000000011726e+02 -1.0811011971179974e-03 +2.3149674014980815e-04 +5.4681644743053245e-02 -5.1027681515600809e-01 -6.5317388293424230e+01 +1.8505989141507350e+03 +1.3725601784998394e+05 
+8.1730000000011728e+02 -1.0789628877311147e-03 +2.2892589192935090e-04 +5.3609310365220549e-02 -4.6884244806089032e-01 -5.2728540639460569e+01 +1.6008709688299643e+03 +8.8139580621980771e+04 
+8.1740000000011730e+02 -1.0768294054208246e-03 +2.2641066309273019e-04 +5.2525049079346117e-02 -4.2884493180661865e-01 -4.0265630527784452e+01 +1.3582784770320509e+03 +4.0300659642199163e+04 
+8.1750000000011732e+02 -1.0747009574460140e-03 +2.2396896597171145e-04 +5.1436395893079648e-02 -3.9060624167852975e-01 -2.8031403717983007e+01 +1.1248997696605302e+03 -5.8367444990857730e+03 
+8.1760000000011735e+02 -1.0725777514249779e-03 +2.2161854047635787e-04 +5.0350918974677708e-02 -3.5444422511597840e-01 -1.6129235266551266e+01 +9.0278983549127713e+02 -4.9845827436147178e+04 
+8.1770000000011737e+02 -1.0704599953332830e-03 +2.1937695369941352e-04 +4.9276219421431997e-02 -3.2067258706929114e-01 -4.6631253330139417e+00 +6.9398022887108368e+02 -9.1297000014701640e+04 
+8.1780000000011739e+02 -1.0683478975012698e-03 +2.1726159951836031e-04 +4.8219930981263287e-02 -2.8960087536524298e-01 +6.2623059000954955e+00 +5.0047897758468270e+02 -1.2975791148461596e+05 
+8.1790000000011742e+02 -1.0662416664892007e-03 +2.1528962607753944e-04 +4.7189696375409727e-02 -2.6153141792545809e-01 +1.6542430302462339e+01 +3.2424691557727107e+02 -1.6479718756331105e+05 
+8.1800000000011744e+02 -1.0641415092175143e-03 +2.1347669105222202e-04 +4.6192786278161556e-02 -2.3670814968533055e-01 +2.6082760348872185e+01 +1.6685543898416265e+02 -1.9604256836687864e+05 
+8.1810000000011746e+02 -1.0620476329824770e-03 +2.1183493882635565e-04 +4.5236179882392737e-02 -2.1518860915100124e-01 +3.4807566389841988e+01 +2.8671558443065745e+01 -2.2324633535918305e+05 
+8.1820000000011748e+02 -1.0599602552008201e-03 +2.1037935506297028e-04 +4.4328914309512836e-02 -1.9696983933221782e-01 +4.2614550588733593e+01 -9.0573532674695358e+01 -2.4607410355511832e+05 
+8.1830000000011751e+02 -1.0578795818085268e-03 +2.0913308509803779e-04 +4.3480874187096757e-02 -1.8220278243725163e-01 +4.9382363633992767e+01 -1.9045249022018604e+02 -2.6410130243840558e+05 
+8.1840000000011753e+02 -1.0558057231589322e-03 +2.0812292926630199e-04 +4.2696827265882947e-02 -1.7112246886530225e-01 +5.5061520428911670e+01 -2.7010397978996428e+02 -2.7719440682205814e+05 
+8.1850000000011755e+02 -1.0537386177257649e-03 +2.0735237699626532e-04 +4.1973396599643290e-02 -1.6342115904470239e-01 +5.9709891075692248e+01 -3.3147422622158922e+02 -2.8563835201850499e+05 
+8.1860000000011757e+02 -1.0516781336831450e-03 +2.0678870507909205e-04 +4.1308494463625819e-02 -1.5803038441062492e-01 +6.3338795759369184e+01 -3.8020848424466425e+02 -2.8947078566130594e+05 
+8.1870000000011760e+02 -1.0496241543052262e-03 +2.0638984145624213e-04 +4.0704474350169433e-02 -1.5397504028927070e-01 +6.5904236665269565e+01 -4.2070181246741760e+02 -2.8855833109120338e+05 
+8.1880000000011762e+02 -1.0475765524709196e-03 +2.0612709913695761e-04 +4.0160877579280850e-02 -1.5090756027514987e-01 +6.7460009517245808e+01 -4.5398409503997073e+02 -2.8329720464578713e+05 
+8.1890000000011764e+02 -1.0455351958144658e-03 +2.0597189292959948e-04 +3.9676439903796434e-02 -1.4843016150489255e-01 +6.8073174644668484e+01 -4.8223847259085233e+02 -2.7407346104654862e+05 
+8.1900000000011767e+02 -1.0434999522737640e-03 +2.0589490278736942e-04 +3.9250032803774475e-02 -1.4611384002405425e-01 +6.7806471916506126e+01 -5.0790948968084098e+02 -2.6124198048871287e+05 
+8.1910000000011769e+02 -1.0414706891619797e-03 +2.0586680499164899e-04 +3.8880471275511891e-02 -1.4353173433106900e-01 +6.6723767978993749e+01 -5.3342195475290669e+02 -2.4516324761589544e+05 
+8.1920000000011771e+02 -1.0394472731682077e-03 +2.0585827244338530e-04 +3.8566514029202789e-02 -1.4025913633717910e-01 +6.4890051765165353e+01 -5.6118085808593082e+02 -2.2620332995565262e+05 
+8.1930000000011773e+02 -1.0374295703584270e-03 +2.0583997493975453e-04 +3.8306863721029934e-02 -1.3587350185431213e-01 +6.2371429352705256e+01 -5.9357129265695323e+02 -2.0473385325757079e+05 
+8.1940000000011776e+02 -1.0354174461762863e-03 +2.0578257942585997e-04 +3.8100167167363579e-02 -1.2995446028879437e-01 +5.9235119149297134e+01 -6.3295837975719837e+02 -1.8113197835810439e+05 
+8.1950000000011778e+02 -1.0334107654440608e-03 +2.0565675027224399e-04 +3.7945015577342221e-02 -1.2208382510797076e-01 +5.5549446736009536e+01 -6.8168719020876051e+02 -1.5578037643297471e+05 
+8.1960000000011780e+02 -1.0314093923634927e-03 +2.0543314954084174e-04 +3.7839944770972966e-02 -1.1184560389818118e-01 +5.1383839978108433e+01 -7.4208266802074161e+02 -1.2906720549068044e+05 
+8.1970000000011783e+02 -1.0294131905166199e-03 +2.0508243724636768e-04 +3.7783435402294119e-02 -9.8826008242414526e-02 +4.6808824020246021e+01 -8.1644955536961606e+02 -1.0138608628373036e+05 
+8.1980000000011785e+02 -1.0274220228666698e-03 +2.0457527162435598e-04 +3.7773913187515530e-02 -8.2613463771388118e-02 +4.1896016192215640e+01 -9.0707231680268296e+02 -7.3136077780624633e+04 
+8.1990000000011787e+02 -1.0254357516312903e-03 +2.0388221042965751e-04 +3.7809722794197781e-02 -6.2794125674632328e-02 +3.6718863359704422e+01 -1.0162527051488086e+03 -4.4726630547095403e+04 
+8.2000000000011789e+02 -1.0234542397325676e-03 +2.0297409845033813e-04 +3.7889386032430208e-02 -3.8956766445141879e-02 +3.1347285489925014e+01 -1.1464375242142576e+03 -1.6563531794153492e+04 
+8.2010000000011792e+02 -1.0214773510509520e-03 +2.0182632771857437e-04 +3.8012058014289425e-02 -1.0921744926925651e-02 +2.5822507623726597e+01 -1.2987428424961411e+03 +1.1114225297859955e+04 
+8.2020000000011794e+02 -1.0195049355917237e-03 +2.0041337512702518e-04 +3.8174762614129859e-02 +2.1350289447002253e-02 +2.0208762336580737e+01 -1.4731563954900357e+03 +3.8009769216514091e+04 
+8.2030000000011796e+02 -1.0175368172953355e-03 +1.9871459110722286e-04 +3.8373014065699665e-02 +5.7752265548782267e-02 +1.4589689623742323e+01 -1.6688159903944988e+03 +6.3755205277061556e+04 
+8.2040000000011798e+02 -1.0155727938576326e-03 +1.9671949389502789e-04 +3.8601445361143891e-02 +9.7936186493017482e-02 +9.0579366669451904e+00 -1.8835993664656307e+03 +8.7953665166577339e+04 
+8.2050000000011801e+02 -1.0136127292922042e-03 +1.9443421164488012e-04 +3.8857333732055639e-02 +1.4116599608523112e-01 +3.6751883545463322e+00 -2.1133710647403536e+03 +1.1031898240033965e+05 
+8.2060000000011803e+02 -1.0116565302739503e-03 +1.9189224800795904e-04 +3.9136073347078075e-02 +1.8614834250670864e-01 -1.4480567847600145e+00 -2.3513382946253555e+03 +1.3032276097354735e+05 
+8.2070000000011805e+02 -1.0097040813621826e-03 +1.8913392710976000e-04 +3.9428067954965451e-02 +2.3184563937885505e-01 -6.1486788687706637e+00 -2.5930381936425624e+03 +1.4731369993018021e+05 
+8.2080000000011808e+02 -1.0077552825132256e-03 +1.8617919162398761e-04 +3.9727991509756380e-02 +2.7817122045246051e-01 -1.0411580989343912e+01 -2.8391565985711168e+03 +1.6144616493062675e+05 
+8.2090000000011810e+02 -1.0058100419311920e-03 +1.8304727704125703e-04 +4.0031862317545130e-02 +3.2498982880733451e-01 -1.4245894515388740e+01 -3.0888609696694971e+03 +1.7288831641896497e+05 
+8.2100000000011812e+02 -1.0038682669867842e-03 +1.7975861030914117e-04 +4.0335466440916699e-02 +3.7211729347180927e-01 -1.7653857725206731e+01 -3.3409140501855991e+03 +1.8176004104968635e+05 
+8.2110000000011814e+02 -1.0019298655340233e-03 +1.7633375087756697e-04 +4.0634632002001847e-02 +4.1936910968308694e-01 -2.0638643624865949e+01 -3.5940855757264248e+03 +1.8818619609035202e+05 
+8.2120000000011817e+02 -9.9999474591104314e-04 +1.7279339071062826e-04 +4.0925229119844649e-02 +4.6656044163158855e-01 -2.3204357852973253e+01 -3.8471523141717112e+03 +1.9229659897919762e+05 
+8.2130000000011819e+02 -9.9806281694085901e-04 +1.6915835426134537e-04 +4.1203169841179818e-02 +5.1350612612094648e-01 -2.5356036445605234e+01 -4.0988981104771556e+03 +1.9422601618078517e+05 
+8.2140000000011821e+02 -9.9613398793225636e-04 +1.6544959846947924e-04 +4.1464408088427288e-02 +5.6002067562722113e-01 -2.7099643919721196e+01 -4.3481139281363285e+03 +1.9411415352150094e+05 
+8.2150000000011823e+02 -9.9420816868040851e-04 +1.6168821275475500e-04 +4.1704939571563966e-02 +6.0591828144572213e-01 -2.8442070669790962e+01 -4.5935978910825679e+03 +1.9210564325871883e+05 
+8.2160000000011826e+02 -9.9228526946780601e-04 +1.5789541900584401e-04 +4.1920801741068957e-02 +6.5101281693249069e-01 -2.9391131140655588e+01 -4.8341553260005676e+03 +1.8835003482416668e+05 
+8.2170000000011828e+02 -9.9036520106488240e-04 +1.5409257157978777e-04 +4.2108073699792165e-02 +6.9511784039945645e-01 -2.9955561215893592e+01 -5.0685988025537235e+03 +1.8300178182243643e+05 
+8.2180000000011830e+02 -9.8844787473091199e-04 +1.5030115729380283e-04 +4.2262876151028285e-02 +7.3804659824443108e-01 -3.0145016277326405e+01 -5.2957481749885055e+03 +1.7622023217035201e+05 
+8.2190000000011833e+02 -9.8653320235459765e-04 +1.4654289494334647e-04 +4.2381399463186434e-02 +7.7960759827218262e-01 -2.9970841387836046e+01 -5.5143943021966797e+03 +1.6817465550523394e+05 
+8.2200000000011835e+02 -9.8462109618045138e-04 +1.4284001194486755e-04 +4.2459878449782461e-02 +8.1958472861657039e-01 -2.9446601641544792e+01 -5.7230449991554942e+03 +1.5905994047830516e+05 
+8.2210000000011837e+02 -9.8271146706055759e-04 +1.3921296998200695e-04 +4.2494117020675348e-02 +8.5784211628115248e-01 -2.8572226896377963e+01 -5.9205898393238349e+03 +1.4900293982165356e+05 
+8.2220000000011839e+02 -9.8080422943581437e-04 +1.3567936444345267e-04 +4.2479805094961395e-02 +8.9434790104918294e-01 -2.7339966506468411e+01 -6.1065386194497778e+03 +1.3808126749055277e+05 
+8.2230000000011842e+02 -9.7889933395489378e-04 +1.3224205444598610e-04 +4.2412860540406987e-02 +9.2940358467058126e-01 -2.5734468024589624e+01 -6.2820977001738265e+03 +1.2631758176278965e+05 
+8.2240000000011844e+02 -9.7699683703454600e-04 +1.2888912135000289e-04 +4.2294166518922635e-02 +9.6365716663188872e-01 -2.3805791070616522e+01 -6.4502752432879415e+03 +1.1398995567014281e+05 
+8.2250000000011846e+02 -9.7509687025587046e-04 +1.2561064258028091e-04 +4.2128696786538682e-02 +9.9771178437359143e-01 -2.1662174046148415e+01 -6.6138532895628496e+03 +1.0161427600414329e+05 
+8.2260000000011848e+02 -9.7319958303481065e-04 +1.2239926758063195e-04 +4.1922482206268576e-02 +1.0320919576152849e+00 -1.9425826519294251e+01 -6.7751574891289611e+03 +8.9758890148648250e+04 
+8.2270000000011851e+02 -9.7130513861376012e-04 +1.1924973779981682e-04 +4.1683336773143440e-02 +1.0670383734915929e+00 -1.7225451567820350e+01 -6.9344928637125968e+03 +7.8946609464632609e+04 
+8.2280000000011853e+02 -9.6941368851996318e-04 +1.1617139823520601e-04 +4.1415875043496857e-02 +1.1021300061035211e+00 -1.5083170839912336e+01 -7.0886336000485962e+03 +6.9127371271888900e+04 
+8.2290000000011855e+02 -9.6752537891354909e-04 +1.1317390428585183e-04 +4.1123818137729203e-02 +1.1369913379726737e+00 -1.3005609787374821e+01 -7.2355551731256892e+03 +6.0255216793634114e+04 
+8.2300000000011858e+02 -9.6564035715421357e-04 +1.1026596338668896e-04 +4.0811125533046062e-02 +1.1712858901564183e+00 -1.1005882538241819e+01 -7.3735575197316339e+03 +5.2327342532601804e+04 
+8.2310000000011860e+02 -9.6375877075735605e-04 +1.0745617372706234e-04 +4.0481777642012023e-02 +1.2046777323486582e+00 -9.0973872503022992e+00 -7.5009387008283566e+03 +4.5341887762685663e+04 
+8.2320000000011862e+02 -9.6188076739318255e-04 +1.0475302385557701e-04 +4.0139775805536772e-02 +1.2368314939070510e+00 -7.2938063851810391e+00 -7.6159949585822069e+03 +3.9297935606350271e+04 
+8.2330000000011864e+02 -9.6000649488569786e-04 +1.0216489228751110e-04 +3.9789142274978373e-02 +1.2674123748302830e+00 -5.6091067545368167e+00 -7.7170207731196424e+03 +3.4195512939579901e+04 
+8.2340000000011867e+02 -9.5813610121171918e-04 +9.9700047084998604e-05 +3.9433920203041060e-02 +1.2960861572821463e+00 -4.0575397438513781e+00 -7.8023089218838368e+03 +3.0035591157822826e+04 
+8.2350000000011869e+02 -9.5626973450002898e-04 +9.7366645464693158e-05 +3.9078173646709201e-02 +1.3225192165683255e+00 -2.6536417599529578e+00 -7.8701505363495353e+03 +2.6820088019100527e+04 
+8.2360000000011871e+02 -9.5440754303027754e-04 +9.5172733394185432e-05 +3.8725987540912922e-02 +1.3463785323874460e+00 -1.4122341301080872e+00 -7.9188351601765926e+03 +2.4551866885442199e+04 
+8.2370000000011873e+02 -9.5254967523205345e-04 +9.3126245203910293e-05 +3.8381467690902921e-02 +1.3673316997664862e+00 -3.4842335783412204e-01 -7.9466508058830022e+03 +2.3234737686095828e+04 
+8.2380000000011876e+02 -9.5069627968392956e-04 +9.1235003183082693e-05 +3.8048740764681670e-02 +1.3850469403243788e+00 +5.2239861523747588e-01 -7.9518840129767068e+03 +2.2873457908545490e+04 
