# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2050000000009527e+02 -1.0509595300972896e-02 +1.0543499649268774e-02 +8.9366392103436065e-01 -1.8460267864168547e+00 -4.4832885182104064e+02 -9.5785724710092450e+02 +2.1637601162109757e+06 
+7.2060000000009529e+02 -1.0481755551750531e-02 +1.0496584876876196e-02 +8.9023393855188970e-01 -1.9183130431680209e+00 -4.4304817232315588e+02 -4.7110078575860950e+02 +2.1493712515321253e+06 
+7.2070000000009532e+02 -1.0454001974860483e-02 +1.0450265084190244e-02 +8.8669944376155407e-01 -2.0003786012014766e+00 -4.3554503721400096e+02 +6.9421154466949091e+01 +2.1252472132571503e+06 
+7.2080000000009534e+02 -1.0426334193790342e-02 +1.0404494877457966e-02 +8.8306814642306053e-01 -2.0905849746480212e+00 -4.2594664092572032e+02 +6.5476786686286380e+02 +2.0919009334392103e+06 
+7.2090000000009536e+02 -1.0398751831287091e-02 +1.0359228614178363e-02 +8.7934766674254106e-01 -2.1872863529395365e+00 -4.1437892645753038e+02 +1.2759673794191235e+03 +2.0498402360091892e+06 
+7.2100000000009538e+02 -1.0371254509090712e-02 +1.0314420481697876e-02 +8.7554549017759586e-01 -2.2888316030961211e+00 -4.0096562521035520e+02 +1.9240178258009025e+03 +1.9995638361278733e+06 
+7.2110000000009541e+02 -1.0343841847931908e-02 +1.0270024499083957e-02 +8.7166896711098452e-01 -2.3935643264433319e+00 -3.8582825100629145e+02 +2.5898877657925304e+03 +1.9415613129222402e+06 
+7.2120000000009543e+02 -1.0316513467529199e-02 +1.0225994518954975e-02 +8.6772531251954521e-01 -2.4998229143825323e+00 -3.6908609428926599e+02 +3.2645165001523569e+03 +1.8763130838964984e+06 
+7.2130000000009545e+02 -1.0289268986586990e-02 +1.0182284229186491e-02 +8.6372160570004841e-01 -2.6059406000720795e+00 -3.5085621727705495e+02 +3.9388143603754038e+03 +1.8042903835804050e+06 
+7.2140000000009547e+02 -1.0262108022793499e-02 +1.0138847154903831e-02 +8.5966479002087615e-01 -2.7102455188622518e+00 -3.3125344968933399e+02 +4.6036630498200166e+03 +1.7259552450730302e+06 
+7.2150000000009550e+02 -1.0235030192817195e-02 +1.0095636660191223e-02 +8.5556167246390180e-01 -2.8110607598719661e+00 -3.1039038040522036e+02 +5.2499159333092612e+03 +1.6417604620287383e+06 
+7.2160000000009552e+02 -1.0208035112306134e-02 +1.0052605949944894e-02 +8.5141892353570348e-01 -2.9067044228040455e+00 -2.8837735616937988e+02 +5.8683983581548646e+03 +1.5521495842401173e+06 
+7.2170000000009554e+02 -1.0181122395884571e-02 +1.0009708071763513e-02 +8.4724307685171263e-01 -2.9954896748066289e+00 -2.6532247415437962e+02 +6.4499079738643595e+03 +1.4575568841704524e+06 
+7.2180000000009557e+02 -1.0154291657055836e-02 +9.9668958607068980e-03 +8.4304051060204155e-01 -3.0757223785219332e+00 -2.4133110087195726e+02 +6.9851960883821157e+03 +1.3584043969636410e+06 
+7.2190000000009559e+02 -1.0127542507304486e-02 +9.9241200359244074e-03 +8.3881717806518163e-01 -3.1455982202121113e+00 -2.1649525057002424e+02 +7.4639285143832312e+03 +1.2550044701153163e+06 
+7.2200000000009561e+02 -1.0100874571680822e-02 +9.8813411476688651e-03 +8.3458206044136851e-01 -3.2036858559975570e+00 -1.9099052921127171e+02 +7.8770702182341256e+03 +1.1480517698384675e+06 
+7.2210000000009563e+02 -1.0074287457414366e-02 +9.8385273511664290e-03 +8.3034214611376356e-01 -3.2492372118674728e+00 -1.6501620955415399e+02 +8.2201415752229241e+03 +1.0385097808303791e+06 
+7.2220000000009566e+02 -1.0047780747767248e-02 +9.7956371286251880e-03 +8.2609945848799027e-01 -3.2814702000171909e+00 -1.3869465473613062e+02 +8.4890024579649762e+03 +9.2703718611962546e+05 
+7.2230000000009568e+02 -1.0021354030720358e-02 +9.7526294738175066e-03 +8.2185599275456167e-01 -3.2996239977967696e+00 -1.1214684830785544e+02 +8.6796494856890349e+03 +8.1428620770327386e+05 
+7.2240000000009570e+02 -9.9950069895300229e-03 +9.7094743808685217e-03 +8.1761874714821781e-01 -3.3031935586440926e+00 -8.5563321038422544e+01 +8.7894022171739052e+03 +7.0118913400227530e+05 
+7.2250000000009572e+02 -9.9687394023103958e-03 +9.6661694801463763e-03 +8.1339717890555319e-01 -3.2922967993089687e+00 -5.9152318972491535e+01 +8.8187436544627053e+03 +5.8871195484709367e+05 
+7.2260000000009575e+02 -9.9425510639274753e-03 +9.6227256317253321e-03 +8.0919978579044760e-01 -3.2673707229596629e+00 -3.3092978801587535e+01 +8.7698204303653220e+03 +4.7766290055606182e+05 
+7.2270000000009577e+02 -9.9164417685668142e-03 +9.5791600205101454e-03 +8.0503421726998847e-01 -3.2291517096707687e+00 -7.5272164798236743e+00 +8.6465602280510229e+03 +3.6862761315567460e+05 
+7.2280000000009579e+02 -9.8904113053327278e-03 +9.5354925736636127e-03 +8.0090707504244141e-01 -3.1784678062095733e+00 +1.7429705818627298e+01 +8.4530686030377801e+03 +2.6207873439796348e+05 
+7.2290000000009582e+02 -9.8644594641290502e-03 +9.4917424666623729e-03 +7.9682511887795038e-01 -3.1161114279841793e+00 +4.1658184786174402e+01 +8.1931311140867001e+03 +1.5852109471926757e+05 
+7.2300000000009584e+02 -9.8385860352294546e-03 +9.4479287118693096e-03 +7.9279515957363489e-01 -3.0428694447708344e+00 +6.5037929511422590e+01 +7.8705000150960868e+03 +5.8461947636223056e+04 
+7.2310000000009586e+02 -9.8127908092677484e-03 +9.4040701615092665e-03 +7.8882405730537530e-01 -2.9595233184102523e+00 +8.7448000717787949e+01 +7.4888953710518044e+03 -3.7589256280654212e+04 
+7.2320000000009588e+02 -9.7870735772365158e-03 +9.3601855069371555e-03 +7.8491872143795760e-01 -2.8668490849185613e+00 +1.0876681396522568e+02 +7.0520049765178037e+03 -1.2912088206429640e+05 
+7.2330000000009591e+02 -9.7614341304844299e-03 +9.3162932776848454e-03 +7.8108611016954721e-01 -2.7656173306068701e+00 +1.2887214599278079e+02 +6.5634842411336895e+03 -2.1561913792324453e+05 
+7.2340000000009593e+02 -9.7358722607132162e-03 +9.2724118408544828e-03 +7.7733323015238975e-01 -2.6565931778445799e+00 +1.4764114147097152e+02 +6.0269561296143229e+03 -2.9656810468817351e+05 
+7.2350000000009595e+02 -9.7103877599765565e-03 +9.2285594002221652e-03 +7.7366713631665240e-01 -2.5405362626476342e+00 +1.6495031604510558e+02 +5.4460110547396725e+03 -3.7144974795060180e+05 
+7.2360000000009597e+02 -9.6849804206767063e-03 +9.1847539955476638e-03 +7.7009493145689634e-01 -2.4182007182097096e+00 +1.8067556362716368e+02 +4.8242068048624133e+03 -4.3974394978473103e+05 
+7.2370000000009600e+02 -9.6596500355627425e-03 +9.1410135017152006e-03 +7.6662376597377258e-01 -2.2903351535265104e+00 +1.9469216102339348e+02 +4.1650684433005945e+03 -5.0092852851482027e+05 
+7.2380000000009602e+02 -9.6343963977847651e-03 +9.0973556618128611e-03 +7.6326084843823716e-01 -2.1576840712441014e+00 +2.0687449020553137e+02 +3.4720994125056673e+03 -5.5447751856834500e+05 
+7.2390000000009604e+02 -9.6092193022301285e-03 +9.0537996535638519e-03 +7.6001376005024834e-01 -2.0210657108544909e+00 +2.1708586754610411e+02 +2.7495018816573634e+03 -5.9978240117739176e+05 
+7.2400000000009607e+02 -9.5841185370251509e-03 +9.0103631402254445e-03 +7.5688893700185045e-01 -1.8812958320853659e+00 +2.2521122710830812e+02 +2.0020913706581039e+03 -6.3628858180288982e+05 
+7.2410000000009609e+02 -9.5590938727988291e-03 +8.9670557714939137e-03 +7.5388918032336338e-01 -1.7390783106470464e+00 +2.3120067210025181e+02 +1.2344406148084684e+03 -6.6372210688106762e+05 
+7.2420000000009611e+02 -9.5341450702168210e-03 +8.9238698985118301e-03 +7.5101250603980740e-01 -1.5948443163771897e+00 +2.3509015821836005e+02 +4.5007828185779704e+02 -6.8218641856932268e+05 
+7.2430000000009613e+02 -9.5092718948615110e-03 +8.8807904384254708e-03 +7.4825588491335759e-01 -1.4488757632573515e+00 +2.3693764355822634e+02 -3.4817252027976787e+02 -6.9188926262210030e+05 
+7.2440000000009616e+02 -9.4844741329852284e-03 +8.8378063408438862e-03 +7.4561720135875087e-01 -1.3015508876802815e+00 +2.3678938371061082e+02 -1.1569856719057016e+03 -6.9299358857428166e+05 
+7.2450000000009618e+02 -9.4597516077893906e-03 +8.7949254583051216e-03 +7.4309384505331932e-01 -1.1536565495649249e+00 +2.3471308058745277e+02 -1.9710147903017046e+03 -6.8578023903367342e+05 
+7.2460000000009620e+02 -9.4351041360723510e-03 +8.7521746078112802e-03 +7.4067831500063375e-01 -1.0062612404953044e+00 +2.3086222035855198e+02 -2.7838999415183303e+03 -6.7089937300389493e+05 
+7.2470000000009622e+02 -9.4105315263304044e-03 +8.7095801638752378e-03 +7.3836177252383439e-01 -8.6022948121435594e-01 +2.2539317411246606e+02 -3.5907242664853889e+03 -6.4895737623363570e+05 
+7.2480000000009625e+02 -9.3860335904474776e-03 +8.6671672170573096e-03 +7.3613604244277264e-01 -7.1638562475059742e-01 +2.1844592491126130e+02 -4.3864685384691211e+03 -6.2050230626000965e+05 
+7.2490000000009627e+02 -9.3616101402043371e-03 +8.6249618394341945e-03 +7.3399286896540306e-01 -5.7559840346538160e-01 +2.1016400419609229e+02 -5.1657364351636079e+03 -5.8611331851478340e+05 
+7.2500000000009629e+02 -9.3372609880701656e-03 +8.5829903104050337e-03 +7.3192409009819559e-01 -4.3874358150129578e-01 +2.0068917299538359e+02 -5.9230907178160805e+03 -5.4636153500429494e+05 
+7.2510000000009632e+02 -9.3129859472149013e-03 +8.5412791105907056e-03 +7.2992163979296654e-01 -3.0670370496512350e-01 +1.9016137043660672e+02 -6.6530551063930370e+03 -5.0180974537539278e+05 
+7.2520000000009634e+02 -9.2887848315113056e-03 +8.4998549207372948e-03 +7.2797754821461247e-01 -1.8036806309199824e-01 +1.7871870936629929e+02 -7.3501145263059043e+03 -4.5301238964782428e+05 
+7.2530000000009636e+02 -9.2646574555384272e-03 +8.4587446209135539e-03 +7.2608394217976624e-01 -6.0632658058243444e-02 +1.6649746870669725e+02 -8.0087153036359014e+03 -4.0051552533522260e+05 
+7.2540000000009638e+02 -9.2406036345838369e-03 +8.4179752893752836e-03 +7.2423304547425127e-01 +5.1599834765571777e-02 +1.5363208801644728e+02 -8.6232654159466856e+03 -3.4485680486356281e+05 
+7.2550000000009641e+02 -9.2166231846459567e-03 +8.3775742016135701e-03 +7.2241717912863834e-01 +1.5542010154947028e-01 +1.4025516308107416e+02 -9.1881347148431978e+03 -2.8656545842137164e+05 
+7.2560000000009643e+02 -9.1927159224378437e-03 +8.3375688293537958e-03 +7.2062876192668002e-01 +2.4991222593253337e-01 +1.2649743686549049e+02 -9.6976551546307073e+03 -2.2616225421608673e+05 
+7.2570000000009645e+02 -9.1688816653889040e-03 +8.2979868394461136e-03 +7.1886031061552602e-01 +3.3415372818870875e-01 +1.1248779622730211e+02 -1.0146121040129570e+04 -1.6415948636677038e+05 
+7.2580000000009647e+02 -9.1451202316301886e-03 +8.2588560829509380e-03 +7.1710443695119963e-01 +4.0721602282592539e-01 +9.8353351524770432e+01 -1.0527792535062725e+04 -1.0106147373317873e+05 
+7.2590000000009650e+02 -9.1214314388068721e-03 +8.2202037799822096e-03 +7.1535360871785947e-01 +4.6819956533179513e-01 +8.4225888453841577e+01 -1.0837166642477812e+04 -3.7404749550410517e+04 
+7.2600000000009652e+02 -9.0978151039407783e-03 +8.1820528710982807e-03 +7.1359975766607164e-01 +5.1642374702597194e-01 +7.0262560819350313e+01 -1.1070229181794111e+04 +2.6105837090555466e+04 
+7.2610000000009654e+02 -9.0742710703165703e-03 +8.1444285673649783e-03 +7.1183915142387066e-01 +5.5150381307184870e-01 +5.6576177714552919e+01 -1.1225381565972297e+04 +8.8861237645171757e+04 
+7.2620000000009657e+02 -9.0507992078580589e-03 +8.1073728703728327e-03 +7.1007475745761506e-01 +5.7288464942124573e-01 +4.3168903859938517e+01 -1.1300749264351163e+04 +1.5071351790198238e+05 
+7.2630000000009659e+02 -9.0273993762292302e-03 +8.0709300638744323e-03 +7.0830977362299263e-01 +5.7998087671399656e-01 +3.0036148599028099e+01 -1.1294364016508078e+04 +2.1154798962875552e+05 
+7.2640000000009661e+02 -9.0040713064176991e-03 +8.0351304729212626e-03 +7.0654055942979022e-01 +5.7253625336366021e-01 +1.7269133332632627e+01 -1.1205970192059807e+04 +2.7086238286053127e+05 
+7.2650000000009663e+02 -8.9808145987631469e-03 +7.9999660607709758e-03 +7.0476016577624601e-01 +5.5115830017272116e-01 +4.9825198206687062e+00 -1.1039692854070059e+04 +3.2811093388152024e+05 
+7.2660000000009666e+02 -8.9576288391278978e-03 +7.9654067268828625e-03 +7.0296494196199533e-01 +5.1687839535365609e-01 -6.7763222333135804e+00 -1.0801590798397621e+04 +3.8306053786833154e+05 
+7.2670000000009668e+02 -8.9345136167530165e-03 +7.9314203508348141e-03 +7.0115212353780165e-01 +4.7072624225101523e-01 -1.7972400790061293e+01 -1.0497602257749051e+04 +4.3552373223292432e+05 
+7.2680000000009670e+02 -8.9114685200719565e-03 +7.8979747148007606e-03 +6.9931884332422090e-01 +4.1374036232532835e-01 -2.8569137035313144e+01 -1.0133810237492280e+04 +4.8531428712234076e+05 
+7.2690000000009672e+02 -8.8884931370496086e-03 +7.8650373755676222e-03 +6.9746219739240722e-01 +3.4697135718334193e-01 -3.8530007971519296e+01 -9.7164028013326897e+03 +5.3225106020247960e+05 
+7.2700000000009675e+02 -8.8655870548558710e-03 +7.8325759388467083e-03 +6.9557917625612542e-01 +2.7146918387947538e-01 -4.7816556387370014e+01 -9.2515635403799442e+03 +5.7614421045755921e+05 
+7.2710000000009677e+02 -8.8427498598632383e-03 +7.8005580624637347e-03 +6.9366666437368452e-01 +1.8828303248433217e-01 -5.6388377685519963e+01 -8.7454706985106022e+03 +6.1679511566945771e+05 
+7.2720000000009679e+02 -8.8199811376476617e-03 +7.7689514571767891e-03 +6.9172144022607351e-01 +9.8461297430901679e-02 -6.4203121456235948e+01 -8.2042969938610750e+03 +6.5399638026113587e+05 
+7.2730000000009682e+02 -8.7972804729895375e-03 +7.7377238879959027e-03 +6.8974017642533358e-01 +3.0515338381619413e-03 -7.1216493917379950e+01 -7.6342093522455525e+03 +6.8753184808479680e+05 
+7.2740000000009684e+02 -8.7746474498744606e-03 +7.7068431750437136e-03 +6.8771943980689165e-01 -9.6899572291868616e-02 -7.7382259949160883e+01 -7.0413687221793607e+03 +7.1717661293846334e+05 
+7.2750000000009686e+02 -8.7520816514946274e-03 +7.6762771948061916e-03 +6.8565569157770467e-01 -2.0034624556211408e-01 -8.2652246124742504e+01 -6.4319298216714751e+03 +7.4269703371749155e+05 
+7.2760000000009688e+02 -8.7295826602492663e-03 +7.6459938811551127e-03 +6.8354528736891385e-01 -3.0624365595882103e-01 -8.6976342071077795e+01 -5.8120409235282905e+03 +7.6385074193037301e+05 
+7.2770000000009691e+02 -8.7071500577460270e-03 +7.6159612263455526e-03 +6.8138447739344365e-01 -4.1354795271167305e-01 -9.0302503720269641e+01 -5.1878436472620115e+03 +7.8038665798905748e+05 
+7.2780000000009693e+02 -8.6847834248078484e-03 +7.5861472856967758e-03 +6.7916940768757506e-01 -5.2121645108708425e-01 -9.2576784982314138e+01 -4.5654715816347098e+03 +7.9204518226825679e+05 
+7.2790000000009695e+02 -8.6624823422696007e-03 +7.5565206115535766e-03 +6.7689627198794045e-01 -6.2822471688594916e-01 -9.3747153757678802e+01 -3.9509366035158714e+03 +7.9857955714734946e+05 
+7.2800000000009697e+02 -8.6402463927918241e-03 +7.5270535682095078e-03 +6.7456190802483884e-01 -7.3372379970499924e-01 -9.3785430926633197e+01 -3.3491622048365216e+03 +7.9988557974119775e+05 
+7.2810000000009700e+02 -8.6180751425210395e-03 +7.4977181631730059e-03 +6.7216049904208042e-01 -8.3710733173317042e-01 -9.2640899045026160e+01 -2.7632050839755325e+03 +7.9583336149006302e+05 
+7.2820000000009702e+02 -8.5959681471105363e-03 +7.4684713422664860e-03 +6.6968158327820426e-01 -9.3757481285649369e-01 -9.0183398940989122e+01 -2.1966959686604446e+03 +7.8595599336404714e+05 
+7.2830000000009704e+02 -8.5739250277407537e-03 +7.4392580181490246e-03 +6.6711698345666681e-01 -1.0340633706373514e+00 -8.6307900955136830e+01 -1.6545732126936289e+03 +7.6987383392781054e+05 
+7.2840000000009707e+02 -8.5519455932311587e-03 +7.4100321975658070e-03 +6.6446868863157360e-01 -1.1257254684548752e+00 -8.1052974235299260e+01 -1.1406512248362478e+03 +7.4779074428057601e+05 
+7.2850000000009709e+02 -8.5300297875425101e-03 +7.3807798995691402e-03 +6.6174330824214633e-01 -1.2124452930307361e+00 -7.4505362425369412e+01 -6.5499881072697599e+02 +7.2006777586131450e+05 
+7.2860000000009711e+02 -8.5081775707323507e-03 +7.3515014416416762e-03 +6.5894596205746347e-01 -1.2943975551734932e+00 -6.6718030888899548e+01 -1.9630345791435158e+02 +6.8690312750954845e+05 
+7.2870000000009713e+02 -8.4863889018314317e-03 +7.3221974477232724e-03 +6.5608149420868267e-01 -1.3717332087859491e+00 -5.7742059929626883e+01 +2.3655643520258215e+02 +6.4849526283587678e+05 
+7.2880000000009716e+02 -8.4646637408368267e-03 +7.2928678220929681e-03 +6.5315495591072958e-01 -1.4445774982494990e+00 -4.7633983914141055e+01 +6.4457257501860465e+02 +6.0507026482900511e+05 
+7.2890000000009718e+02 -8.4430020479001524e-03 +7.2635123295719450e-03 +6.5017143133092503e-01 -1.5130531658792781e+00 -3.6451031481507790e+01 +1.0287287723084037e+03 +5.5685718483584421e+05 
+7.2900000000009720e+02 -8.4214037832355485e-03 +7.2341306152823555e-03 +6.4713602247119906e-01 -1.5772807394890669e+00 -2.4250822677941748e+01 +1.3899971421849834e+03 +5.0408699212968146e+05 
+7.2910000000009722e+02 -8.3998689071195284e-03 +7.2047222045880967e-03 +6.4405384923379883e-01 -1.6373785272326666e+00 -1.1091370747694810e+01 +1.7293380597270450e+03 +4.4699258429131645e+05 
+7.2920000000009725e+02 -8.3783973798886736e-03 +7.1752865029148585e-03 +6.4093004915304252e-01 -1.6934626108577178e+00 +2.9689230515198726e+00 +2.0477001153492874e+03 +3.8580876225485827e+05 
+7.2930000000009727e+02 -8.3569891619382879e-03 +7.1458227956350115e-03 +6.3776977729164219e-01 -1.7456468403648664e+00 +1.7871271258203812e+01 +2.3460200771694304e+03 +3.2077222202363051e+05 
+7.2940000000009729e+02 -8.3356442137210423e-03 +7.1163302482087302e-03 +6.3457820610708116e-01 -1.7940428361533562e+00 +3.3556502637261765e+01 +2.6252228972948392e+03 +2.5212154338461300e+05 
+7.2950000000009732e+02 -8.3143624957455371e-03 +7.0868079057950679e-03 +6.3136052532583120e-01 -1.8387599757414128e+00 +4.9965064449943306e+01 +2.8862216285052164e+03 +1.8009717927655135e+05 
+7.2960000000009734e+02 -8.2931439685740831e-03 +7.0572546934135122e-03 +6.2812194171113134e-01 -1.8799053964160124e+00 +6.7037026734061314e+01 +3.1299174333560641e+03 +1.0494143574690176e+05 
+7.2970000000009736e+02 -8.2719885928220459e-03 +7.0276694158012505e-03 +6.2486767902828011e-01 -1.9175839889734367e+00 +8.4712082841605081e+01 +3.3571995414075436e+03 +2.6898469632539000e+04 
+7.2980000000009738e+02 -8.2508963291483464e-03 +6.9980507529492728e-03 +6.2160297641945106e-01 -1.9518982099858506e+00 +1.0292958980356916e+02 +3.5689438031264131e+03 -5.3785952402358635e+04 
+7.2990000000009741e+02 -8.2298671378521759e-03 +6.9683969319514916e-03 +6.1833300396969049e-01 -1.9829330162568815e+00 +1.2163098620124219e+02 +3.7658853630764056e+03 -1.3688089423162624e+05 
+7.3000000000009743e+02 -8.2089009796112878e-03 +6.9387053257028283e-03 +6.1506292929274331e-01 -2.0107275108815861e+00 +1.4076061211467439e+02 +3.9483847289700111e+03 -2.2218356088091084e+05 
+7.3010000000009745e+02 -8.1879978231361138e-03 +6.9089759086553466e-03 +6.1179958384590505e-01 -2.0352965076791700e+00 +1.6023921739644132e+02 +4.1164394363404490e+03 -3.0940661232424417e+05 
+7.3020000000009748e+02 -8.1671576308012667e-03 +6.8792274199929830e-03 +6.0855331386321876e-01 -2.0569932930616091e+00 +1.7991967355507566e+02 +4.2715197247763845e+03 -3.9795479929132084e+05 
+7.3030000000009750e+02 -8.1463802859623891e-03 +6.8495016124384715e-03 +6.0533261699092944e-01 -2.0766849344234641e+00 +1.9966612561777904e+02 +4.4176899595072182e+03 -4.8724605139527057e+05 
+7.3040000000009752e+02 -8.1256655749944902e-03 +6.8198424126796556e-03 +6.0214091796492697e-01 -2.0952893406733835e+00 +2.1941322813165777e+02 +4.5592780458544839e+03 -5.7698221980058611e+05 
+7.3050000000009754e+02 -8.1050132368521571e-03 +6.7902796065268528e-03 +5.9898067283263801e-01 -2.1134110498392893e+00 +2.3909975334546064e+02 +4.6990362010127592e+03 -6.6686114162243472e+05 
+7.3060000000009757e+02 -8.0844230091091252e-03 +6.7608308684113608e-03 +5.9585680714952372e-01 -2.1314323366423973e+00 +2.5861708917372272e+02 +4.8387376361058650e+03 -7.5636530026076641e+05 
+7.3070000000009759e+02 -8.0638946347489065e-03 +6.7315108888153776e-03 +5.9277544291197259e-01 -2.1496825043148249e+00 +2.7783446581445719e+02 +4.9799567610799841e+03 -8.4487827165430679e+05 
+7.3080000000009761e+02 -8.0434278586834721e-03 +6.7023336311875115e-03 +5.8974303363835945e-01 -2.1684690491399730e+00 +2.9661386741144310e+02 +5.1242143131578259e+03 -9.3175298029265960e+05 
+7.3090000000009763e+02 -8.0230224261194465e-03 +6.6733130627048770e-03 +5.8676605616450339e-01 -2.1881006885645800e+00 +3.1481715371401987e+02 +5.2730586693638297e+03 -1.0163442771351846e+06 
+7.3100000000009766e+02 -8.0026780825832207e-03 +6.6444630553401593e-03 +5.8385102158956026e-01 -2.2088818927045617e+00 +3.3230555806680468e+02 +5.4280100243666830e+03 -1.0980040109416242e+06 
+7.3110000000009768e+02 -7.9823945739215980e-03 +6.6157973846053654e-03 +5.8100447539353639e-01 -2.2311128310993702e+00 +3.4893968277045047e+02 +5.5905599728066800e+03 -1.1760809916559767e+06 
+7.3120000000009770e+02 -7.9621716462986887e-03 +6.5873297291289988e-03 +5.7823299698496045e-01 -2.2550893611584075e+00 +3.6457950798664973e+02 +5.7621714407996596e+03 -1.2499210325915425e+06 
+7.3130000000009773e+02 -7.9420090461949540e-03 +6.5590736707442599e-03 +5.7554319950318222e-01 -2.2811030311396312e+00 +3.7908439587023480e+02 +5.9442787011328346e+03 -1.3188669700379157e+06 
+7.3140000000009775e+02 -7.9219065204043648e-03 +6.5310426942268105e-03 +5.7294172937746557e-01 -2.3094410729103672e+00 +3.9231309940369368e+02 +6.1382873285479855e+03 -1.3822587055143120e+06 
+7.3150000000009777e+02 -7.9018638160325196e-03 +6.5032501871061096e-03 +5.7043526602215411e-01 -2.3403863972605996e+00 +4.0412376845092820e+02 +6.3455741714855094e+03 -1.4394332341908077e+06 
+7.3160000000009779e+02 -7.8818806804948020e-03 +6.4757094396190483e-03 +5.6803052152691191e-01 -2.3742175928909930e+00 +4.1437395611198605e+02 +6.5674873438338718e+03 -1.4897246754108486e+06 
+7.3170000000009782e+02 -7.8619568615134819e-03 +6.4484336445049155e-03 +5.6573424019551921e-01 -2.4112089210445862e+00 +4.2292062791371751e+02 +6.8053461917829882e+03 -1.5324643164940141e+06 
+7.3180000000009784e+02 -7.8420921071129541e-03 +6.4214358945327080e-03 +5.6355319764343459e-01 -2.4516302142015984e+00 +4.2962018434890450e+02 +7.0604405171357294e+03 -1.5669807459329248e+06 
+7.3190000000009786e+02 -7.8222861654299383e-03 +6.3947290226167323e-03 +5.6149416112344552e-01 -2.4957392899452064e+00 +4.3432961932854619e+02 +7.3339627360742606e+03 -1.5926081381414752e+06 
+7.3200000000009788e+02 -7.8025387847135853e-03 +6.3683262721223981e-03 +5.5956396075825965e-01 -2.5438171714693762e+00 +4.3690250236336914e+02 +7.6272034361413798e+03 -1.6086627924677567e+06 
+7.3210000000009791e+02 -7.7828497029363026e-03 +6.3422369990060248e-03 +5.5776721388436057e-01 -2.5961761571946753e+00 +4.3722254427282172e+02 +7.9419217078298952e+03 -1.6145662339465562e+06 
+7.3220000000009793e+02 -7.7632186654225535e-03 +6.3164413786113175e-03 +5.5610295794541653e-01 -2.6525993706719726e+00 +4.3528063404224031e+02 +8.2775631380663744e+03 -1.6102254189181989e+06 
+7.3230000000009795e+02 -7.7436454821022188e-03 +6.2908878102323051e-03 +5.5456982625309670e-01 -2.7121681363475942e+00 +4.3109700527002389e+02 +8.6300522836996861e+03 -1.5957180662100408e+06 
+7.3240000000009798e+02 -7.7241299456996806e-03 +6.2655159132952495e-03 +5.5316491839398108e-01 -2.7737552977920763e+00 +4.2471730254795546e+02 +8.9942219211057218e+03 -1.5712334300447728e+06 
+7.3250000000009800e+02 -7.7046718247757249e-03 +6.2402759798698051e-03 +5.5188141940043756e-01 -2.8364358676616037e+00 +4.1625685959056000e+02 +9.3658151786187536e+03 -1.5372731122327987e+06 
+7.3260000000009802e+02 -7.6852708690287779e-03 +6.2151453224542682e-03 +5.5070469219583962e-01 -2.8997008733186247e+00 +4.0596982987234173e+02 +9.7421276837490532e+03 -1.4949450439259871e+06 
+7.3270000000009804e+02 -7.6659268106561021e-03 +6.1901068330642650e-03 +5.4961665320350628e-01 -2.9629925241328561e+00 +3.9415801827822656e+02 +1.0119770675228743e+04 -1.4455289364137750e+06 
+7.3280000000009807e+02 -7.6466393802196537e-03 +6.1651442427598400e-03 +5.4859896861921020e-01 -3.0257828399387834e+00 +3.8112798726132462e+02 +1.0495742829929965e+04 -1.3903450274548971e+06 
+7.3290000000009809e+02 -7.6274083068146349e-03 +6.1402424689471578e-03 +5.4763303059669854e-01 -3.0875926081809526e+00 +3.6719353483783902e+02 +1.0867428746017866e+04 -1.3307604972966642e+06 
+7.3300000000009811e+02 -7.6082333191225858e-03 +6.1153867977827890e-03 +5.4670017391062153e-01 -3.1479539766702809e+00 +3.5266956865504881e+02 +1.1232281609106698e+04 -1.2681479797876191e+06 
+7.3310000000009813e+02 -7.5891141454316417e-03 +6.0905628760563879e-03 +5.4578167945742162e-01 -3.2064101094431066e+00 +3.3787202107814051e+02 +1.1587820528911139e+04 -1.2038850661883126e+06 
+7.3320000000009816e+02 -7.5700505136412251e-03 +6.0657567113857631e-03 +5.4485877488291590e-01 -3.2625151929740208e+00 +3.2311783717745516e+02 +1.1931630580252249e+04 -1.1393542493564168e+06 
+7.3330000000009818e+02 -7.5510421512685446e-03 +6.0409546724351235e-03 +5.4391263542002544e-01 -3.3158344420748156e+00 +3.0872495901978704e+02 +1.2261362839437341e+04 -1.0759428512433707e+06 
+7.3340000000009820e+02 -7.5320887854544282e-03 +6.0161434891327472e-03 +5.4292438466713144e-01 -3.3659441063101245e+00 +2.9501231083013113e+02 +1.2574734425333541e+04 -1.0150429537342025e+06 
+7.3350000000009823e+02 -7.5131901429681862e-03 +5.9913102527580078e-03 +5.4187509522094512e-01 -3.4124314725909581e+00 +2.8229978708229328e+02 +1.2869528517806893e+04 -9.5805134397119109e+05 
+7.3360000000009825e+02 -7.4943459502141169e-03 +5.9664424162421984e-03 +5.4074578952709740e-01 -3.4548948735364666e+00 +2.7090823634502993e+02 +1.3143594408504874e+04 -9.0636943906401063e+05 
