# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6060000000012701e+02 -4.8784636351597264e-04 -9.1735243380844343e-05 +4.5530448659533880e-02 -3.4106025819583397e-01 -5.0384006035328633e+02 +6.9781283472517407e+02 +2.3076661525634360e+06 
-8.6070000000012703e+02 -4.8694383818657640e-04 -9.2728795319125143e-05 +4.6868681518268368e-02 -3.3850186752499922e-01 -5.3166251202116382e+02 +7.0918196436275559e+02 +2.4377443134270422e+06 
-8.6080000000012706e+02 -4.8604214308869270e-04 -9.3887462179230885e-05 +4.8206724178132682e-02 -3.3670830458895179e-01 -5.5943895230119631e+02 +7.3216218311764669e+02 +2.5673577192203021e+06 
-8.6090000000012697e+02 -4.8514124089189407e-04 -9.5204919263529086e-05 +4.9534643007203547e-02 -3.3523802730758395e-01 -5.8698545826801183e+02 +7.6332965444682327e+02 +2.6956743918685261e+06 
-8.6100000000012699e+02 -4.8424109404851323e-04 -9.6674374112807969e-05 +5.0842409654031466e-02 -3.3367175179003267e-01 -6.1411529552318291e+02 +7.9946252232826225e+02 +2.8218415636224085e+06 
-8.6110000000012701e+02 -4.8334166492903764e-04 -9.8288887696798018e-05 +5.2119945084954176e-02 -3.3159519702100204e-01 -6.4064068989452835e+02 +8.3736981297451405e+02 +2.9450017373321862e+06 
-8.6120000000012703e+02 -4.8244291582557681e-04 -1.0004137428731864e-04 +5.3357120109377217e-02 -3.2859908990154379e-01 -6.6637283856094859e+02 +8.7389144618825765e+02 +3.0642927438716581e+06 
-8.6130000000012706e+02 -4.8154480895474367e-04 -1.0192460104639158e-04 +5.4543755803522311e-02 -3.2427918228096514e-01 -6.9112191860723101e+02 +9.0589833899059886e+02 +3.1788477841048408e+06 
-8.6140000000012697e+02 -4.8064730646052304e-04 -1.0393118761113930e-04 +5.5669623933352667e-02 -3.1823626805900090e-01 -7.1469709556082910e+02 +9.3029250956187047e+02 +3.2877954707586444e+06 
-8.6150000000012699e+02 -4.7975037041719001e-04 -1.0605360568129416e-04 +5.6724447384222727e-02 -3.1007620020168952e-01 -7.3690653205931483e+02 +9.4400718060266320e+02 +3.3902598709231280e+06 
-8.6160000000012701e+02 -4.7885396283222086e-04 -1.0828417859835679e-04 +5.7697900588341233e-02 -2.9940990787772015e-01 -7.5755739649461862e+02 +9.4400688304812627e+02 +3.4853605484820185e+06 
-8.6170000000012703e+02 -4.7795804564891792e-04 -1.1061508083062142e-04 +5.8579609951482856e-02 -2.8585341577360407e-01 -7.7645587169918667e+02 +9.2728757096792822e+02 +3.5722126068198928e+06 
-8.6180000000012706e+02 -4.7706258074949580e-04 -1.1303833762805973e-04 +5.9359154285523234e-02 -2.6902785935217438e-01 -7.9340716365011224e+02 +8.9087671516407067e+02 +3.6499267314907569e+06 
-8.6190000000012697e+02 -4.7616752993239619e-04 -1.1554584141111475e-04 +6.0026060197421197e-02 -2.4855877174783617e-01 -8.0821537551798065e+02 +8.3182757683791294e+02 +3.7176083804818792e+06 
-8.6200000000012699e+02 -4.7527285558454755e-04 -1.1812925504223860e-04 +6.0569913869167200e-02 -2.2407398417441710e-01 -8.2068556861112404e+02 +7.4712434870527602e+02 +3.7743609254057459e+06 
-8.6210000000012701e+02 -4.7437852385332006e-04 -1.2077523096052509e-04 +6.0981305117482419e-02 -1.9542446367486885e-01 -8.3065661226754366e+02 +6.3497902560293278e+02 +3.8194727813763614e+06 
-8.6220000000012703e+02 -4.7348449031042890e-04 -1.2346664615039835e-04 +6.1249704392881014e-02 -1.6275640468275140e-01 -8.3797094051195120e+02 +4.9560555735103412e+02 +3.8523168395052496e+06 
-8.6230000000012797e+02 -4.7259069638024958e-04 -1.2617874507398310e-04 +6.1364438953659999e-02 -1.2643180632869519e-01 -8.4247733966139378e+02 +3.3043012163703878e+02 +3.8723168342805794e+06 
-8.6240000000012799e+02 -4.7169712285878584e-04 -1.2888060858916740e-04 +6.1318152761482350e-02 -8.6948206149980001e-02 -8.4407897979767210e+02 +1.4155424596120989e+02 +3.8791346301277326e+06 
-8.6250000000012801e+02 -4.7080387948753233e-04 -1.3153721571645510e-04 +6.1111174176984091e-02 -4.4903930241477520e-02 -8.4279202498346297e+02 -6.8385310236714432e+01 +3.8729014731048187e+06 
-8.6260000000012803e+02 -4.6991111280191532e-04 -1.3412579028200159e-04 +6.0748998790197455e-02 -6.7233917862416091e-04 -8.3872304531934674e+02 -2.9774313942107483e+02 +3.8541512574118706e+06 
-8.6270000000012794e+02 -4.6901898659851483e-04 -1.3664498594427647e-04 +6.0243653326782165e-02 +4.5683006973135480e-02 -8.3209283099436288e+02 -5.4595086237099338e+02 +3.8239121179800988e+06 
-8.6280000000012797e+02 -4.6812767435838525e-04 -1.3909551212024738e-04 +5.9608949638151373e-02 +9.4024852733367581e-02 -8.2314323281887880e+02 -8.1178156910812834e+02 +3.7832752804138553e+06 
-8.6290000000012799e+02 -4.6723734924604285e-04 -1.4147796910803293e-04 +5.8858624726177443e-02 +1.4421113656512105e-01 -8.1211375569243125e+02 -1.0940731489569296e+03 +3.7333264246561476e+06 
-8.6300000000012801e+02 -4.6634818471639686e-04 -1.4379333981303239e-04 +5.8006483746840622e-02 +1.9611430067420968e-01 -7.9924575005890904e+02 -1.3917741008499952e+03 +3.6751632185752820e+06 
-8.6310000000012803e+02 -4.6546035432602881e-04 -1.4604281870512234e-04 +5.7066359321233051e-02 +2.4961317149439100e-01 -7.8478120059707851e+02 -1.7038719168042862e+03 +3.6098866578017715e+06 
-8.6320000000012794e+02 -4.6457403172895777e-04 -1.4822781162431760e-04 +5.6052110928897433e-02 +3.0459295430514627e-01 -7.6896271360824960e+02 -2.0293930502041935e+03 +3.5386010017531840e+06 
-8.6330000000012797e+02 -4.6368939067266516e-04 -1.5034993576302412e-04 +5.4977624350921732e-02 +3.6094523520450239e-01 -7.5203350573953185e+02 -2.3674029402282581e+03 +3.4624137179505425e+06 
-8.6340000000012799e+02 -4.6280660499406625e-04 -1.5241101964372605e-04 +5.3856811114721612e-02 +4.1856798290112690e-01 -7.3423739272457192e+02 -2.7170060350213912e+03 +3.3824354263725118e+06 
-8.6350000000012801e+02 -4.6192584861558163e-04 -1.5441310308766332e-04 +5.2703607941735647e-02 +4.7736555028796396e-01 -7.1581877818944815e+02 -3.0773458136496652e+03 +3.2997798441423043e+06 
-8.6360000000012803e+02 -4.6104729554112837e-04 -1.5635843719156691e-04 +5.1531976188887579e-02 +5.3724867619133410e-01 -6.9702264231958577e+02 -3.4476048088607249e+03 +3.2155637294977414e+06 
-8.6370000000012794e+02 -4.6017111985210621e-04 -1.5824948429621479e-04 +5.0355901289460284e-02 +5.9813448689885995e-01 -6.7809453053100401e+02 -3.8270046285365693e+03 +3.1309068258158024e+06 
-8.6380000000012797e+02 -4.5929749570343224e-04 -1.6008891794813782e-04 +4.9189392199767500e-02 +6.5994649748319356e-01 -6.5928054222821731e+02 -4.2148059758705012e+03 +3.0469318059840966e+06 
-8.6390000000012799e+02 -4.5842659731627034e-04 -1.6187962509651429e-04 +4.8046480185657180e-02 +7.2261471111046394e-01 -6.4082730178253848e+02 -4.6103094590151131e+03 +2.9647641031501712e+06 
-8.6400000000012801e+02 -4.5755859895197276e-04 -1.6362478172797669e-04 +4.6941208524940874e-02 +7.8607952356427213e-01 -6.2298154064568109e+02 -5.0128907428927960e+03 +2.8855284656440835e+06 
-8.6410000000012803e+02 -4.5669367551713825e-04 -1.6532826838196115e-04 +4.5887673546408707e-02 +8.5031840696767824e-01 -6.0598883060282367e+02 -5.4221865990928673e+03 +2.8103366567588612e+06 
-8.6420000000012794e+02 -4.5583200523418183e-04 -1.6699467519700164e-04 +4.4900387120657040e-02 +9.1537053524332967e-01 -5.9009762446537945e+02 -5.8382713311712923e+03 +2.7402994222033457e+06 
-8.6430000000012797e+02 -4.5497376351777798e-04 -1.6862947957230865e-04 +4.3993596567054684e-02 +9.8130549699246206e-01 -5.7555093507643141e+02 -6.2614032872887929e+03 +2.6765002513198745e+06 
-8.6440000000012799e+02 -4.5411905112543462e-04 -1.7023372668915622e-04 +4.3177275172847501e-02 +1.0480861672857760e+00 -5.6253006738806801e+02 -6.6912793884159510e+03 +2.6197690444997814e+06 
-8.6450000000012801e+02 -4.5326781939968898e-04 -1.7181263723567869e-04 +4.2452917099981717e-02 +1.1157769432569047e+00 -5.5109413097683284e+02 -7.1281362640811494e+03 +2.5704336421688553e+06 
-8.6460000000012803e+02 -4.5241996759511505e-04 -1.7337596430450062e-04 +4.1818944808792141e-02 +1.1845570321450263e+00 -5.4125745386261406e+02 -7.5728342538158940e+03 +2.5286371063105883e+06 
-8.6470000000012794e+02 -4.5157539961848464e-04 -1.7493099279860440e-04 +4.1274102917905016e-02 +1.2544755981276281e+00 -5.3303125415018917e+02 -8.0253831828000430e+03 +2.4944821846365547e+06 
-8.6480000000012797e+02 -4.5073402151744711e-04 -1.7647862772429690e-04 +4.0816783239848622e-02 +1.3252313740402757e+00 -5.2639416158532549e+02 -8.4835763854916331e+03 +2.4678525537474067e+06 
-8.6490000000012799e+02 -4.4989573437558521e-04 -1.7801607415517511e-04 +4.0444314977073570e-02 +1.3963755608191515e+00 -5.2129544860601038e+02 -8.9444160507524721e+03 +2.4484780221844837e+06 
-8.6500000000012801e+02 -4.4906043905835341e-04 -1.7954041198970830e-04 +4.0154002882769393e-02 +1.4674560119274027e+00 -5.1768371392249082e+02 -9.4048958455196189e+03 +2.4360853083403567e+06 
-8.6510000000012803e+02 -4.4822803657175355e-04 -1.8104870360883261e-04 +3.9943188569369202e-02 +1.5380200435370013e+00 -5.1550819504434253e+02 -9.8620037399798875e+03 +2.4304035705654523e+06 
-8.6520000000012794e+02 -4.4739842806327303e-04 -1.8253799453594096e-04 +3.9809250658070644e-02 +1.6076144574198974e+00 -5.1471877184811501e+02 -1.0312722138743489e+04 +2.4311644264231124e+06 
-8.6530000000012797e+02 -4.4657151482259145e-04 -1.8400531413822089e-04 +3.9749604917057618e-02 +1.6757855642089969e+00 -5.1526596993753992e+02 -1.0754028011561053e+04 +2.4381019708700432e+06 
-8.6540000000012799e+02 -4.4574719828242235e-04 -1.8544767630434555e-04 +3.9761704406545008e-02 +1.7420792063582118e+00 -5.1710096411244228e+02 -1.1182893023266342e+04 +2.4509527949255290e+06 
-8.6550000000012801e+02 -4.4492538001933614e-04 -1.8686208000327491e-04 +3.9843039600510513e-02 +1.8060407785799437e+00 -5.2017558136262983e+02 -1.1596283651428666e+04 +2.4694560020909146e+06 
-8.6560000000012803e+02 -4.4410596175459228e-04 -1.8824550991953216e-04 +3.9991138520350071e-02 +1.8672152498480548e+00 -5.2444230411951628e+02 -1.1991161311506583e+04 +2.4933532260217243e+06 
-8.6570000000012794e+02 -4.4328884535490041e-04 -1.8959493710570975e-04 +4.0203566870355679e-02 +1.9251471859003455e+00 -5.2985427353820069e+02 -1.2364482484949562e+04 +2.5223886483351267e+06 
-8.6580000000012797e+02 -4.4247393283323565e-04 -1.9090731961680672e-04 +4.0477928172011957e-02 +1.9793807711974509e+00 -5.3636529277151806e+02 -1.2713198844134911e+04 +2.5563090164236557e+06 
-8.6590000000012799e+02 -4.4166112637752014e-04 -1.9217958534821448e-04 +4.0811869343256896e-02 +2.0294590608475827e+00 -5.4392997489141896e+02 -1.3034251257665053e+04 +2.5948645713047530e+06 
-8.6600000000012801e+02 -4.4085032788393030e-04 -1.9340855836809680e-04 +4.1203013563949835e-02 +2.0749143605874965e+00 -5.5250295483849368e+02 -1.3324417964636217e+04 +2.6378139302057098e+06 
-8.6610000000012803e+02 -4.4004143521246867e-04 -1.9459520472099487e-04 +4.1647992080051106e-02 +2.1154566187865949e+00 -5.6200798294755407e+02 -1.3581382602783249e+04 +2.6847539446006897e+06 
-8.6620000000012794e+02 -4.3923435487130291e-04 -1.9574268428696970e-04 +4.2144514594273513e-02 +2.1510254852613149e+00 -5.7236807914523217e+02 -1.3804413316222657e+04 +2.7352204012650349e+06 
-8.6630000000012797e+02 -4.3842900752930991e-04 -1.9685568273150605e-04 +4.2691549868242765e-02 +2.1816470405025883e+00 -5.8352239084488656e+02 -1.3993357305153220e+04 +2.7888040675609065e+06 
-8.6640000000012799e+02 -4.3762534509646760e-04 -1.9794562457405544e-04 +4.3289303020236244e-02 +2.2075040206286465e+00 -5.9542440981957475e+02 -1.4148866966272150e+04 +2.8451464912803429e+06 
-8.6650000000012801e+02 -4.3682334760120230e-04 -1.9902399903353634e-04 +4.3939381702189251e-02 +2.2287806067046745e+00 -6.0804664983190548e+02 -1.4271597401921044e+04 +2.9039645796746137e+06 
-8.6660000000012803e+02 -4.3602300684362962e-04 -2.0009209301133918e-04 +4.4642237976129401e-02 +2.2454569759865115e+00 -6.2133572643173977e+02 -1.4361239877628592e+04 +2.9648509553473396e+06 
-8.6670000000012897e+02 -4.3522429437935065e-04 -2.0113803779521692e-04 +4.5392860720264272e-02 +2.2574366079682173e+00 -6.3515309793575818e+02 -1.4417699370662041e+04 +3.0270611090567396e+06 
-8.6680000000012899e+02 -4.3442717053896428e-04 -2.0215543056463804e-04 +4.6185027054989725e-02 +2.2650857496087045e+00 -6.4937763154575816e+02 -1.4443992450649885e+04 +3.0900394591593384e+06 
-8.6690000000012901e+02 -4.3363160164359413e-04 -2.0314253760483336e-04 +4.7013816522391588e-02 +2.2689610648975176e+00 -6.6392510862301879e+02 -1.4444139022560654e+04 +3.1534234569407259e+06 
-8.6700000000012903e+02 -4.3283755424112396e-04 -2.0409762336998964e-04 +4.7874313754971275e-02 +2.2696176710166860e+00 -6.7871140656446175e+02 -1.4422125258390577e+04 +3.2168494966658405e+06 
-8.6710000000012894e+02 -4.3204499471313432e-04 -2.0501886898462949e-04 +4.8761543898893638e-02 +2.2676082075502140e+00 -6.9365122629796053e+02 -1.4381923654451686e+04 +3.2799487415188965e+06 
-8.6720000000012897e+02 -4.3125388927638862e-04 -2.0590437162522370e-04 +4.9670472818924387e-02 +2.2634828125583626e+00 -7.0865809634608718e+02 -1.4327492886479424e+04 +3.3423471439495152e+06 
-8.6730000000012899e+02 -4.3046420398426473e-04 -2.0675214383655393e-04 +5.0596007281693341e-02 +2.2577890957307840e+00 -7.2364437630201019e+02 -1.4262777641481560e+04 +3.4036654623221406e+06 
-8.6740000000012901e+02 -4.2967590472812696e-04 -2.0756011283601578e-04 +5.1532995141973487e-02 +2.2510721111951786e+00 -7.3852126036311347e+02 -1.4191708447613133e+04 +3.4635192778400402e+06 
-8.6750000000012903e+02 -4.2888895723879110e-04 -2.0832611982662158e-04 +5.2476225530727949e-02 +2.2438743305509607e+00 -7.5319878089172062e+02 -1.4118201505269302e+04 +3.5215190115739116e+06 
-8.6760000000012894e+02 -4.2810332708791490e-04 -2.0904791930585528e-04 +5.3420429038927075e-02 +2.2367356158390179e+00 -7.6758581190423081e+02 -1.4046158517969738e+04 +3.5772699411694095e+06 
-8.6770000000012897e+02 -4.2731897968945542e-04 -2.0972317837552600e-04 +5.4360277909458070e-02 +2.2301931924891174e+00 -7.8159007270712834e+02 -1.3979466522967490e+04 +3.6303722182304179e+06 
-8.6780000000012899e+02 -4.2653588030112217e-04 -2.1034947605683930e-04 +5.5290386228217511e-02 +2.2247816224561690e+00 -7.9511813151921660e+02 -1.3921997723061006e+04 +3.6804208856376926e+06 
-8.6790000000012901e+02 -4.2575399400886053e-04 -2.1092431348284835e-04 +5.6205306794429956e-02 +2.2210332484595625e+00 -8.0807532078948452e+02 -1.3877613065875697e+04 +3.7270053387361276e+06 
-8.6800000000012903e+02 -4.2497328637654014e-04 -2.1144499176008519e-04 +5.7099640778699924e-02 +2.2194784674477157e+00 -8.2036784697780911e+02 -1.3850233233251074e+04 +3.7697139452516935e+06 
-8.6810000000012894e+02 -4.2419372660095406e-04 -2.1190369897472372e-04 +5.7968992745273389e-02 +2.2204176047110629e+00 -8.3193640711615376e+02 -1.3842499795196363e+04 +3.8083258459431762e+06 
-8.6820000000012897e+02 -4.2341526975376209e-04 -2.1229041181331545e-04 +5.8807028008160719e-02 +2.2238450063826902e+00 -8.4271429566525637e+02 -1.3854879657182471e+04 +3.8426673004955226e+06 
-8.6830000000012899e+02 -4.2263785641618494e-04 -2.1259576608456747e-04 +5.9605476117503484e-02 +2.2296860273008301e+00 -8.5260764631363179e+02 -1.3887258579898762e+04 +3.8724651988172582e+06 
-8.6840000000012901e+02 -4.2186143920671358e-04 -2.1280740934992234e-04 +6.0357128672741296e-02 +2.2377962156489732e+00 -8.6154047448334427e+02 -1.3939164461795903e+04 +3.8975261171731870e+06 
-8.6850000000012903e+02 -4.2108602541618141e-04 -2.1291128196333713e-04 +6.1058091203976553e-02 +2.2479892800892269e+00 -8.6948588665861348e+02 -1.4009906060528439e+04 +3.9178614642795250e+06 
-8.6860000000012894e+02 -4.2031163789485020e-04 -2.1290180247944893e-04 +6.1707327329215800e-02 +2.2602374566718599e+00 -8.7646829794981852e+02 -1.4099503472403743e+04 +3.9337131424964666e+06 
-8.6870000000012897e+02 -4.1953831703113215e-04 -2.1278852328536480e-04 +6.2309219044062648e-02 +2.2746699586693309e+00 -8.8260131246962919e+02 -1.4208261144449774e+04 +3.9456922245247401e+06 
-8.6880000000012899e+02 -4.1876611313385943e-04 -2.1257859460323831e-04 +6.2869504554893402e-02 +2.2911200512430230e+00 -8.8799610366998797e+02 -1.4334443203069770e+04 +3.9543238387351111e+06 
-8.6890000000012901e+02 -4.1799507287320020e-04 -2.1227647070637669e-04 +6.3393139609769306e-02 +2.3093141972998845e+00 -8.9274193613008424e+02 -1.4475840425067938e+04 +3.9600258929636707e+06 
-8.6900000000012903e+02 -4.1722524299453478e-04 -2.1188681127471746e-04 +6.3885128096363195e-02 +2.3289891619837024e+00 -8.9692954063475167e+02 -1.4630345448309970e+04 +3.9632275144433943e+06 
-8.6910000000012894e+02 -4.1645667031915088e-04 -2.1141433532405278e-04 +6.4350511480750647e-02 +2.3498835111236169e+00 -9.0065045353179767e+02 -1.4795862487479351e+04 +3.9643616776362089e+06 
-8.6920000000012897e+02 -4.1568940174203874e-04 -2.1086382106101683e-04 +6.4794368441220315e-02 +2.3717376062238422e+00 -9.0399700817618771e+02 -1.4970307283913149e+04 +3.9638651562371724e+06 
-8.6930000000012899e+02 -4.1492348423039410e-04 -2.1024010622558865e-04 +6.5221814649854576e-02 +2.3942936198495048e+00 -9.0706233026140796e+02 -1.5151607211847004e+04 +3.9621784991001911e+06 
-8.6940000000012901e+02 -4.1415896482219786e-04 -2.0954808842887815e-04 +6.5638002564194858e-02 +2.4172955508377512e+00 -9.0994033334258802e+02 -1.5337701383488160e+04 +3.9597460070779156e+06 
-8.6950000000012903e+02 -4.1339589062473569e-04 -2.0879272550018707e-04 +6.6048121210278782e-02 +2.4404892398209492e+00 -9.1272571419604128e+02 -1.5526540755989137e+04 +3.9570157090898524e+06 
-8.6960000000012894e+02 -4.1263430881320639e-04 -2.0797903582162953e-04 +6.6457395972561145e-02 +2.4636223843131755e+00 -9.1551394830157676e+02 -1.5716088235636833e+04 +3.9544393387554395e+06 
-8.6970000000012897e+02 -4.1187426662921161e-04 -2.0711209867722375e-04 +6.6871088377891283e-02 +2.4864445542621665e+00 -9.1840128521481017e+02 -1.5904318784832902e+04 +3.9524723105161390e+06 
-8.6980000000012899e+02 -4.1111581137930444e-04 -2.0619705458888130e-04 +6.7294495876227323e-02 +2.5087072071733005e+00 -9.2148474387097815e+02 -1.6089219526416286e+04 +3.9515736954168836e+06 
-8.6990000000012901e+02 -4.1035899041393553e-04 -2.0523911773317319e-04 +6.7732947838080357e-02 +2.5301642211729423e+00 -9.2486200837761066e+02 -1.6268793925381171e+04 +3.9522055773557052e+06 
-8.7000000000012903e+02 -4.0960385097682685e-04 -2.0424386866762582e-04 +6.8191761825365682e-02 +2.5505874567534899e+00 -9.2862976109901911e+02 -1.6441215774921118e+04 +3.9548182743750368e+06 
-8.7010000000012894e+02 -4.0885044187310732e-04 -2.0321622873543314e-04 +6.8676584114712641e-02 +2.5697270005382835e+00 -9.3289270183250255e+02 -1.6604646677682580e+04 +3.9598946927562421e+06 
-8.7020000000012897e+02 -4.0809880954715324e-04 -2.0216247481515232e-04 +6.9192454253318464e-02 +2.5873197835612460e+00 -9.3774852957863413e+02 -1.6757086676173338e+04 +3.9678970295958156e+06 
-8.7030000000012899e+02 -4.0734900238492504e-04 -2.0109844608893104e-04 +6.9742629055562069e-02 +2.6032828294925472e+00 -9.4326027218904994e+02 -1.6897347347705880e+04 +3.9791286978724101e+06 
-8.7040000000012901e+02 -4.0660105827248800e-04 -2.0004557057650392e-04 +7.0328842878530265e-02 +2.6176531183036476e+00 -9.4946366726885162e+02 -1.7024832046409050e+04 +3.9937694050285048e+06 
-8.7050000000012903e+02 -4.0585496656547748e-04 -1.9902614606593619e-04 +7.0949877266654734e-02 +2.6304897454146574e+00 -9.5635067503023754e+02 -1.7139065109416264e+04 +4.0118160945056030e+06 
-8.7060000000012894e+02 -4.0511070555210153e-04 -1.9805440417201741e-04 +7.1602201149953706e-02 +2.6416952227195694e+00 -9.6387112656168028e+02 -1.7238852288218375e+04 +4.0330751281541847e+06 
-8.7070000000012897e+02 -4.0436824201390479e-04 -1.9713161525473431e-04 +7.2278167029811144e-02 +2.6510071603036676e+00 -9.7190504627171492e+02 -1.7322523527651723e+04 +4.0570575899756970e+06 
-8.7080000000012899e+02 -4.0362753489756520e-04 -1.9625917239142951e-04 +7.2968912137109432e-02 +2.6583102920732591e+00 -9.8032577560170591e+02 -1.7389490461505975e+04 +4.0832873695119037e+06 
-8.7090000000012901e+02 -4.0288854435118631e-04 -1.9543937789278228e-04 +7.3665877665200719e-02 +2.6635288562506600e+00 -9.8901556744747973e+02 -1.7439301259574200e+04 +4.1113291308308337e+06 
-8.7100000000012903e+02 -4.0215123029542244e-04 -1.9467413380998511e-04 +7.4360464900556839e-02 +2.6665723974569380e+00 -9.9785537045041610e+02 -1.7471390953226797e+04 +4.1407374829872889e+06 
-8.7110000000012997e+02 -4.0141555260271372e-04 -1.9396512931898449e-04 +7.5044075379637656e-02 +2.6673449829978435e+00 -1.0067260855152463e+03 -1.7485166301321817e+04 +4.1710665181986336e+06 
-8.7120000000012999e+02 -4.0068147110076924e-04 -1.9331384137251509e-04 +7.5708111332219913e-02 +2.6657452283205849e+00 -1.0155085745937283e+03 -1.7480005970945262e+04 +4.2018698569047917e+06 
-8.7130000000013001e+02 -3.9994894557505019e-04 -1.9272153476963249e-04 +7.6343975928298516e-02 +2.6616662979420576e+00 -1.0240836644116087e+03 -1.7455260529417224e+04 +4.2327006621429222e+06 
-8.7140000000013004e+02 -3.9921793577118612e-04 -1.9218926222409148e-04 +7.6943073524780525e-02 +2.6549959063317106e+00 -1.0323321501944467e+03 -1.7410252435937644e+04 +4.2631116539218491e+06 
-8.7150000000012994e+02 -3.9848840139744389e-04 -1.9171786443213009e-04 +7.7496809911064723e-02 +2.6456163188017272e+00 -1.0401347993754289e+03 -1.7344276033326460e+04 +4.2926551235187110e+06 
-8.7160000000012997e+02 -3.9776030212716230e-04 -1.9130797015121741e-04 +7.7996592554299027e-02 +2.6334043526767577e+00 -1.0473723552972381e+03 -1.7256597541219729e+04 +4.3208829477427267e+06 
-8.7170000000012999e+02 -3.9703359760118428e-04 -1.9095999627300543e-04 +7.8433830844323274e-02 +2.6182313783121844e+00 -1.0539255409090026e+03 -1.7146455048401360e+04 +4.3473466031772653e+06 
-8.7180000000013001e+02 -3.9630824743033539e-04 -1.9067414790666947e-04 +7.8799936340693086e-02 +2.5999633204047812e+00 -1.0596750625046316e+03 -1.7013058506767073e+04 +4.3715971806226382e+06 
-8.7190000000013004e+02 -3.9558421124768963e-04 -1.9045038757887554e-04 +7.9086332671622295e-02 +2.5784593330322947e+00 -1.0645018676518721e+03 -1.6855579267366345e+04 +4.3931869843969708e+06 
-8.7200000000012994e+02 -3.9486144821405765e-04 -1.9028803971267983e-04 +7.9284406299932705e-02 +2.5535428718521378e+00 -1.0682877207844792e+03 -1.6672785466386013e+04 +4.4116910788381221e+06 
-8.7210000000012997e+02 -3.9413990958133224e-04 -1.9019379422408251e-04 +7.9383627681103408e-02 +2.5253545105525785e+00 -1.0708559674790283e+03 -1.6464998305935376e+04 +4.4263854995320747e+06 
-8.7220000000012999e+02 -3.9341956831905761e-04 -1.9017445156076240e-04 +7.9377002923908549e-02 +2.4944469341252531e+00 -1.0720509361770937e+03 -1.6235601627784010e+04 +4.4365175742841708e+06 
-8.7230000000013001e+02 -3.9270040848084974e-04 -1.9021421266758227e-04 +7.9263775844381976e-02 +2.4610479826032088e+00 -1.0718257190058687e+03 -1.5986853069884915e+04 +4.4418019016007902e+06 
-8.7240000000013004e+02 -3.9198239746706737e-04 -1.9028523612835875e-04 +7.9044028265181462e-02 +2.4251274444532926e+00 -1.0701553793718199e+03 -1.5719737808749192e+04 +4.4420640759929810e+06 
-8.7250000000012994e+02 -3.9126549832095965e-04 -1.9036040146718609e-04 +7.8717854533587983e-02 +2.3866702023098076e+00 -1.0670167238296719e+03 -1.5435311947870210e+04 +4.4371405144845173e+06 
-8.7260000000012997e+02 -3.9054966087037157e-04 -1.9042523890011720e-04 +7.8286641315202951e-02 +2.3459224408679109e+00 -1.0624160979253404e+03 -1.5135885089598007e+04 +4.4270111543156542e+06 
-8.7270000000012999e+02 -3.8983484653306086e-04 -1.9048024351884228e-04 +7.7756380379789200e-02 +2.3033209600514724e+00 -1.0564380058713912e+03 -1.4824316504504064e+04 +4.4119861579050943e+06 
-8.7280000000013001e+02 -3.8912102738667304e-04 -1.9052622139810325e-04 +7.7134745214604047e-02 +2.2591402869673094e+00 -1.0491800808859214e+03 -1.4502215879518581e+04 +4.3923840753599843e+06 
-8.7290000000013004e+02 -3.8840817503723213e-04 -1.9056298960729978e-04 +7.6429201615363776e-02 +2.2136035286652387e+00 -1.0407321133926030e+03 -1.4170906926677217e+04 +4.3684802947456157e+06 
-8.7300000000012994e+02 -3.8769626118259799e-04 -1.9059066873108765e-04 +7.5647225828395184e-02 +2.1669432271881743e+00 -1.0311844081489048e+03 -1.3831776279110605e+04 +4.3405547355003254e+06 
-8.7310000000012997e+02 -3.8698525751043020e-04 -1.9060959979949561e-04 +7.4796283880140008e-02 +2.1193973632751772e+00 -1.0206271826294876e+03 -1.3486236679491263e+04 +4.3088874465065124e+06 
-8.7320000000012999e+02 -3.8627513569547368e-04 -1.9062034371114902e-04 +7.3883831287245377e-02 +2.0712093368878075e+00 -1.0091505621821915e+03 -1.3135726862101157e+04 +4.2737585838973746e+06 
-8.7330000000013001e+02 -3.8556586739751410e-04 -1.9062368102829339e-04 +7.2917312897834666e-02 +2.0226279634510904e+00 -9.9684457852912226e+02 -1.2781711556191622e+04 +4.2354484090585206e+06 
-8.7340000000013004e+02 -3.8485742425932326e-04 -1.9062061178585983e-04 +7.1904162731257382e-02 +1.9739074705192765e+00 -9.8379916823615838e+02 -1.2425681491951378e+04 +4.1942372864774135e+06 
-8.7350000000012994e+02 -3.8414977790466947e-04 -1.9061235527747584e-04 +7.0851803821367215e-02 +1.9253074937835222e+00 -9.7010417124300557e+02 -1.2069153402748512e+04 +4.1504056818685699e+06 
-8.7360000000012997e+02 -3.8344289993617951e-04 -1.9060034985516374e-04 +6.9767648050572270e-02 +1.8770930734967330e+00 -9.5584932922304074e+02 -1.1713670029952520e+04 +4.1042341595023200e+06 
-8.7370000000012999e+02 -3.8273676193341502e-04 -1.9058625271376245e-04 +6.8659096000887335e-02 +1.8295346504658450e+00 -9.4112428425577446e+02 -1.1360800125348060e+04 +4.0560033810025794e+06 
