# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7470000000013033e+02 -1.2085247058711296e+01 +0.0000000000000000e+00 +8.7440973587026008e+02 -3.5752286559331450e-02 +0.0000000000000000e+00 +9.9936068263954625e-01
8.7480000000013035e+02 -1.2088822287570260e+01 +0.0000000000000000e+00 +8.7450967193851682e+02 -3.5752290618778458e-02 +0.0000000000000000e+00 +9.9936068249431886e-01
8.7490000000013038e+02 -1.2092397516834819e+01 +0.0000000000000000e+00 +8.7460960800675900e+02 -3.5752294671220750e-02 +0.0000000000000000e+00 +9.9936068234934206e-01
8.7500000000013040e+02 -1.2095972746504271e+01 +0.0000000000000000e+00 +8.7470954407498675e+02 -3.5752298716666048e-02 +0.0000000000000000e+00 +9.9936068220461560e-01
8.7510000000013042e+02 -1.2099547976577918e+01 +0.0000000000000000e+00 +8.7480948014319995e+02 -3.5752302755121784e-02 +0.0000000000000000e+00 +9.9936068206013917e-01
8.7520000000013044e+02 -1.2103123207055063e+01 +0.0000000000000000e+00 +8.7490941621139871e+02 -3.5752306786595085e-02 +0.0000000000000000e+00 +9.9936068191591254e-01
8.7530000000013047e+02 -1.2106698437935005e+01 +0.0000000000000000e+00 +8.7500935227958314e+02 -3.5752310811092772e-02 +0.0000000000000000e+00 +9.9936068177193538e-01
8.7540000000013049e+02 -1.2110273669217049e+01 +0.0000000000000000e+00 +8.7510928834775314e+02 -3.5752314828621359e-02 +0.0000000000000000e+00 +9.9936068162820757e-01
8.7550000000013051e+02 -1.2113848900900498e+01 +0.0000000000000000e+00 +8.7520922441590881e+02 -3.5752318839187031e-02 +0.0000000000000000e+00 +9.9936068148472879e-01
8.7560000000013054e+02 -1.2117424132984656e+01 +0.0000000000000000e+00 +8.7530916048405015e+02 -3.5752322842795656e-02 +0.0000000000000000e+00 +9.9936068134149891e-01
8.7570000000013056e+02 -1.2120999365468826e+01 +0.0000000000000000e+00 +8.7540909655217717e+02 -3.5752326839452758e-02 +0.0000000000000000e+00 +9.9936068119851773e-01
8.7580000000013058e+02 -1.2124574598352314e+01 +0.0000000000000000e+00 +8.7550903262028987e+02 -3.5752330829163528e-02 +0.0000000000000000e+00 +9.9936068105578502e-01
8.7590000000013060e+02 -1.2128149831634428e+01 +0.0000000000000000e+00 +8.7560896868838836e+02 -3.5752334811932809e-02 +0.0000000000000000e+00 +9.9936068091330066e-01
8.7600000000013063e+02 -1.2131725065314470e+01 +0.0000000000000000e+00 +8.7570890475647252e+02 -3.5752338787765098e-02 +0.0000000000000000e+00 +9.9936068077106444e-01
8.7610000000013065e+02 -1.2135300299391750e+01 +0.0000000000000000e+00 +8.7580884082454247e+02 -3.5752342756664529e-02 +0.0000000000000000e+00 +9.9936068062907624e-01
8.7620000000013067e+02 -1.2138875533865573e+01 +0.0000000000000000e+00 +8.7590877689259833e+02 -3.5752346718634871e-02 +0.0000000000000000e+00 +9.9936068048733584e-01
8.7630000000013069e+02 -1.2142450768735246e+01 +0.0000000000000000e+00 +8.7600871296063997e+02 -3.5752350673679517e-02 +0.0000000000000000e+00 +9.9936068034584324e-01
8.7640000000013072e+02 -1.2146026004000078e+01 +0.0000000000000000e+00 +8.7610864902866751e+02 -3.5752354621801555e-02 +0.0000000000000000e+00 +9.9936068020459834e-01
8.7650000000013074e+02 -1.2149601239659376e+01 +0.0000000000000000e+00 +8.7620858509668096e+02 -3.5752358563004273e-02 +0.0000000000000000e+00 +9.9936068006360090e-01
8.7660000000013076e+02 -1.2153176475712447e+01 +0.0000000000000000e+00 +8.7630852116468031e+02 -3.5752362497291607e-02 +0.0000000000000000e+00 +9.9936067992285083e-01
8.7670000000013079e+02 -1.2156751712158602e+01 +0.0000000000000000e+00 +8.7640845723266557e+02 -3.5752366424668162e-02 +0.0000000000000000e+00 +9.9936067978234799e-01
8.7680000000013081e+02 -1.2160326948997151e+01 +0.0000000000000000e+00 +8.7650839330063684e+02 -3.5752370345139256e-02 +0.0000000000000000e+00 +9.9936067964209219e-01
8.7690000000013083e+02 -1.2163902186227400e+01 +0.0000000000000000e+00 +8.7660832936859401e+02 -3.5752374258710889e-02 +0.0000000000000000e+00 +9.9936067950208318e-01
8.7700000000013085e+02 -1.2167477423848663e+01 +0.0000000000000000e+00 +8.7670826543653720e+02 -3.5752378165389780e-02 +0.0000000000000000e+00 +9.9936067936232076e-01
8.7710000000013088e+02 -1.2171052661860248e+01 +0.0000000000000000e+00 +8.7680820150446641e+02 -3.5752382065183365e-02 +0.0000000000000000e+00 +9.9936067922280469e-01
8.7720000000013090e+02 -1.2174627900261470e+01 +0.0000000000000000e+00 +8.7690813757238175e+02 -3.5752385958099792e-02 +0.0000000000000000e+00 +9.9936067908353465e-01
8.7730000000013092e+02 -1.2178203139051639e+01 +0.0000000000000000e+00 +8.7700807364028310e+02 -3.5752389844147955e-02 +0.0000000000000000e+00 +9.9936067894451031e-01
8.7740000000013094e+02 -1.2181778378230071e+01 +0.0000000000000000e+00 +8.7710800970817058e+02 -3.5752393723337487e-02 +0.0000000000000000e+00 +9.9936067880573132e-01
8.7750000000013097e+02 -1.2185353617796078e+01 +0.0000000000000000e+00 +8.7720794577604420e+02 -3.5752397595678768e-02 +0.0000000000000000e+00 +9.9936067866719724e-01
8.7760000000013099e+02 -1.2188928857748978e+01 +0.0000000000000000e+00 +8.7730788184390406e+02 -3.5752401461182935e-02 +0.0000000000000000e+00 +9.9936067852890775e-01
8.7770000000013101e+02 -1.2192504098088087e+01 +0.0000000000000000e+00 +8.7740781791175004e+02 -3.5752405319861895e-02 +0.0000000000000000e+00 +9.9936067839086240e-01
8.7780000000013104e+02 -1.2196079338812723e+01 +0.0000000000000000e+00 +8.7750775397958228e+02 -3.5752409171728325e-02 +0.0000000000000000e+00 +9.9936067825306085e-01
8.7790000000013106e+02 -1.2199654579922205e+01 +0.0000000000000000e+00 +8.7760769004740075e+02 -3.5752413016795680e-02 +0.0000000000000000e+00 +9.9936067811550244e-01
8.7800000000013108e+02 -1.2203229821415855e+01 +0.0000000000000000e+00 +8.7770762611520547e+02 -3.5752416855078212e-02 +0.0000000000000000e+00 +9.9936067797818684e-01
8.7810000000013110e+02 -1.2206805063292995e+01 +0.0000000000000000e+00 +8.7780756218299643e+02 -3.5752420686590972e-02 +0.0000000000000000e+00 +9.9936067784111338e-01
8.7820000000013113e+02 -1.2210380305552949e+01 +0.0000000000000000e+00 +8.7790749825077376e+02 -3.5752424511349808e-02 +0.0000000000000000e+00 +9.9936067770428150e-01
8.7830000000013115e+02 -1.2213955548195042e+01 +0.0000000000000000e+00 +8.7800743431853732e+02 -3.5752428329371380e-02 +0.0000000000000000e+00 +9.9936067756769065e-01
8.7840000000013117e+02 -1.2217530791218600e+01 +0.0000000000000000e+00 +8.7810737038628724e+02 -3.5752432140673147e-02 +0.0000000000000000e+00 +9.9936067743134016e-01
8.7850000000013119e+02 -1.2221106034622952e+01 +0.0000000000000000e+00 +8.7820730645402352e+02 -3.5752435945272998e-02 +0.0000000000000000e+00 +9.9936067729522948e-01
8.7860000000013122e+02 -1.2224681278407431e+01 +0.0000000000000000e+00 +8.7830724252174628e+02 -3.5752439743188993e-02 +0.0000000000000000e+00 +9.9936067715935784e-01
8.7870000000013124e+02 -1.2228256522571368e+01 +0.0000000000000000e+00 +8.7840717858945538e+02 -3.5752443534439328e-02 +0.0000000000000000e+00 +9.9936067702372466e-01
8.7880000000013126e+02 -1.2231831767114096e+01 +0.0000000000000000e+00 +8.7850711465715096e+02 -3.5752447319042348e-02 +0.0000000000000000e+00 +9.9936067688832930e-01
8.7890000000013129e+02 -1.2235407012034955e+01 +0.0000000000000000e+00 +8.7860705072483302e+02 -3.5752451097016545e-02 +0.0000000000000000e+00 +9.9936067675317108e-01
8.7900000000013131e+02 -1.2238982257333280e+01 +0.0000000000000000e+00 +8.7870698679250154e+02 -3.5752454868380558e-02 +0.0000000000000000e+00 +9.9936067661824934e-01
8.7910000000013133e+02 -1.2242557503008412e+01 +0.0000000000000000e+00 +8.7880692286015665e+02 -3.5752458633153177e-02 +0.0000000000000000e+00 +9.9936067648356341e-01
8.7920000000013135e+02 -1.2246132749059692e+01 +0.0000000000000000e+00 +8.7890685892779823e+02 -3.5752462391353358e-02 +0.0000000000000000e+00 +9.9936067634911252e-01
8.7930000000013138e+02 -1.2249707995486464e+01 +0.0000000000000000e+00 +8.7900679499542639e+02 -3.5752466143000199e-02 +0.0000000000000000e+00 +9.9936067621489610e-01
8.7940000000013140e+02 -1.2253283242288074e+01 +0.0000000000000000e+00 +8.7910673106304114e+02 -3.5752469888112974e-02 +0.0000000000000000e+00 +9.9936067608091339e-01
8.7950000000013142e+02 -1.2256858489463870e+01 +0.0000000000000000e+00 +8.7920666713064259e+02 -3.5752473626711120e-02 +0.0000000000000000e+00 +9.9936067594716371e-01
8.7960000000013144e+02 -1.2260433737013200e+01 +0.0000000000000000e+00 +8.7930660319823062e+02 -3.5752477358814233e-02 +0.0000000000000000e+00 +9.9936067581364640e-01
8.7970000000013147e+02 -1.2264008984935417e+01 +0.0000000000000000e+00 +8.7940653926580535e+02 -3.5752481084442081e-02 +0.0000000000000000e+00 +9.9936067568036080e-01
8.7980000000013149e+02 -1.2267584233229874e+01 +0.0000000000000000e+00 +8.7950647533336678e+02 -3.5752484803614613e-02 +0.0000000000000000e+00 +9.9936067554730612e-01
8.7990000000013151e+02 -1.2271159481895927e+01 +0.0000000000000000e+00 +8.7960641140091491e+02 -3.5752488516351953e-02 +0.0000000000000000e+00 +9.9936067541448159e-01
8.8000000000013154e+02 -1.2274734730932931e+01 +0.0000000000000000e+00 +8.7970634746844974e+02 -3.5752492222674397e-02 +0.0000000000000000e+00 +9.9936067528188655e-01
8.8010000000013156e+02 -1.2278309980340248e+01 +0.0000000000000000e+00 +8.7980628353597126e+02 -3.5752495922602434e-02 +0.0000000000000000e+00 +9.9936067514952032e-01
8.8020000000013158e+02 -1.2281885230117240e+01 +0.0000000000000000e+00 +8.7990621960347960e+02 -3.5752499616156730e-02 +0.0000000000000000e+00 +9.9936067501738202e-01
8.8030000000013160e+02 -1.2285460480263268e+01 +0.0000000000000000e+00 +8.8000615567097475e+02 -3.5752503303358149e-02 +0.0000000000000000e+00 +9.9936067488547098e-01
8.8040000000013163e+02 -1.2289035730777700e+01 +0.0000000000000000e+00 +8.8010609173845671e+02 -3.5752506984227668e-02 +0.0000000000000000e+00 +9.9936067475378654e-01
8.8050000000013165e+02 -1.2292610981659903e+01 +0.0000000000000000e+00 +8.8020602780592549e+02 -3.5752510658785652e-02 +0.0000000000000000e+00 +9.9936067462232780e-01
8.8060000000013167e+02 -1.2296186232909248e+01 +0.0000000000000000e+00 +8.8030596387338119e+02 -3.5752514327051232e-02 +0.0000000000000000e+00 +9.9936067449109423e-01
8.8070000000013169e+02 -1.2299761484525105e+01 +0.0000000000000000e+00 +8.8040589994082370e+02 -3.5752517989042255e-02 +0.0000000000000000e+00 +9.9936067436008502e-01
8.8080000000013172e+02 -1.2303336736506848e+01 +0.0000000000000000e+00 +8.8050583600825314e+02 -3.5752521644775249e-02 +0.0000000000000000e+00 +9.9936067422929975e-01
8.8090000000013174e+02 -1.2306911988853852e+01 +0.0000000000000000e+00 +8.8060577207566951e+02 -3.5752525294265439e-02 +0.0000000000000000e+00 +9.9936067409873774e-01
8.8100000000013176e+02 -1.2310487241565493e+01 +0.0000000000000000e+00 +8.8070570814307291e+02 -3.5752528937526729e-02 +0.0000000000000000e+00 +9.9936067396839867e-01
8.8110000000013179e+02 -1.2314062494641149e+01 +0.0000000000000000e+00 +8.8080564421046324e+02 -3.5752532574571692e-02 +0.0000000000000000e+00 +9.9936067383828198e-01
8.8120000000013181e+02 -1.2317637748080200e+01 +0.0000000000000000e+00 +8.8090558027784061e+02 -3.5752536205411578e-02 +0.0000000000000000e+00 +9.9936067370838721e-01
8.8130000000013183e+02 -1.2321213001882025e+01 +0.0000000000000000e+00 +8.8100551634520491e+02 -3.5752539830056287e-02 +0.0000000000000000e+00 +9.9936067357871405e-01
8.8140000000013185e+02 -1.2324788256046006e+01 +0.0000000000000000e+00 +8.8110545241255636e+02 -3.5752543448514369e-02 +0.0000000000000000e+00 +9.9936067344926227e-01
8.8150000000013188e+02 -1.2328363510571522e+01 +0.0000000000000000e+00 +8.8120538847989485e+02 -3.5752547060793012e-02 +0.0000000000000000e+00 +9.9936067332003153e-01
8.8160000000013190e+02 -1.2331938765457958e+01 +0.0000000000000000e+00 +8.8130532454722038e+02 -3.5752550666898045e-02 +0.0000000000000000e+00 +9.9936067319102162e-01
8.8170000000013192e+02 -1.2335514020704695e+01 +0.0000000000000000e+00 +8.8140526061453306e+02 -3.5752554266833908e-02 +0.0000000000000000e+00 +9.9936067306223242e-01
8.8180000000013194e+02 -1.2339089276311118e+01 +0.0000000000000000e+00 +8.8150519668183290e+02 -3.5752557860603669e-02 +0.0000000000000000e+00 +9.9936067293366382e-01
8.8190000000013197e+02 -1.2342664532276610e+01 +0.0000000000000000e+00 +8.8160513274911989e+02 -3.5752561448209007e-02 +0.0000000000000000e+00 +9.9936067280531571e-01
8.8200000000013199e+02 -1.2346239788600554e+01 +0.0000000000000000e+00 +8.8170506881639403e+02 -3.5752565029650192e-02 +0.0000000000000000e+00 +9.9936067267718809e-01
8.8210000000013201e+02 -1.2349815045282334e+01 +0.0000000000000000e+00 +8.8180500488365533e+02 -3.5752568604926101e-02 +0.0000000000000000e+00 +9.9936067254928107e-01
8.8220000000013204e+02 -1.2353390302321333e+01 +0.0000000000000000e+00 +8.8190494095090389e+02 -3.5752572174034186e-02 +0.0000000000000000e+00 +9.9936067242159465e-01
8.8230000000013206e+02 -1.2356965559716935e+01 +0.0000000000000000e+00 +8.8200487701813972e+02 -3.5752575736970479e-02 +0.0000000000000000e+00 +9.9936067229412906e-01
8.8240000000013208e+02 -1.2360540817468522e+01 +0.0000000000000000e+00 +8.8210481308536282e+02 -3.5752579293729742e-02 +0.0000000000000000e+00 +9.9936067216688440e-01
8.8250000000013210e+02 -1.2364116075575476e+01 +0.0000000000000000e+00 +8.8220474915257319e+02 -3.5752582844307018e-02 +0.0000000000000000e+00 +9.9936067203986090e-01
8.8260000000013213e+02 -1.2367691334037177e+01 +0.0000000000000000e+00 +8.8230468521977082e+02 -3.5752586388698993e-02 +0.0000000000000000e+00 +9.9936067191305866e-01
8.8270000000013215e+02 -1.2371266592853010e+01 +0.0000000000000000e+00 +8.8240462128695583e+02 -3.5752589926904138e-02 +0.0000000000000000e+00 +9.9936067178647769e-01
8.8280000000013217e+02 -1.2374841852022353e+01 +0.0000000000000000e+00 +8.8250455735412811e+02 -3.5752593458922698e-02 +0.0000000000000000e+00 +9.9936067166011811e-01
8.8290000000013220e+02 -1.2378417111544589e+01 +0.0000000000000000e+00 +8.8260449342128777e+02 -3.5752596984756697e-02 +0.0000000000000000e+00 +9.9936067153397978e-01
8.8300000000013222e+02 -1.2381992371419098e+01 +0.0000000000000000e+00 +8.8270442948843493e+02 -3.5752600504409947e-02 +0.0000000000000000e+00 +9.9936067140806251e-01
8.8310000000013224e+02 -1.2385567631645264e+01 +0.0000000000000000e+00 +8.8280436555556946e+02 -3.5752604017888046e-02 +0.0000000000000000e+00 +9.9936067128236616e-01
8.8320000000013226e+02 -1.2389142892222470e+01 +0.0000000000000000e+00 +8.8290430162269138e+02 -3.5752607525198397e-02 +0.0000000000000000e+00 +9.9936067115689042e-01
8.8330000000013229e+02 -1.2392718153150099e+01 +0.0000000000000000e+00 +8.8300423768980079e+02 -3.5752611026350190e-02 +0.0000000000000000e+00 +9.9936067103163506e-01
8.8340000000013231e+02 -1.2396293414427536e+01 +0.0000000000000000e+00 +8.8310417375689769e+02 -3.5752614521354420e-02 +0.0000000000000000e+00 +9.9936067090659964e-01
8.8350000000013233e+02 -1.2399868676054165e+01 +0.0000000000000000e+00 +8.8320410982398209e+02 -3.5752618010223898e-02 +0.0000000000000000e+00 +9.9936067078178359e-01
8.8360000000013235e+02 -1.2403443938029376e+01 +0.0000000000000000e+00 +8.8330404589105399e+02 -3.5752621492973244e-02 +0.0000000000000000e+00 +9.9936067065718648e-01
8.8370000000013238e+02 -1.2407019200352556e+01 +0.0000000000000000e+00 +8.8340398195811349e+02 -3.5752624969618882e-02 +0.0000000000000000e+00 +9.9936067053280775e-01
8.8380000000013240e+02 -1.2410594463023097e+01 +0.0000000000000000e+00 +8.8350391802516060e+02 -3.5752628440179068e-02 +0.0000000000000000e+00 +9.9936067040864673e-01
8.8390000000013242e+02 -1.2414169726040390e+01 +0.0000000000000000e+00 +8.8360385409219532e+02 -3.5752631904673884e-02 +0.0000000000000000e+00 +9.9936067028470266e-01
8.8400000000013245e+02 -1.2417744989403831e+01 +0.0000000000000000e+00 +8.8370379015921765e+02 -3.5752635363125222e-02 +0.0000000000000000e+00 +9.9936067016097485e-01
8.8410000000013247e+02 -1.2421320253112816e+01 +0.0000000000000000e+00 +8.8380372622622758e+02 -3.5752638815556827e-02 +0.0000000000000000e+00 +9.9936067003746232e-01
8.8420000000013249e+02 -1.2424895517166743e+01 +0.0000000000000000e+00 +8.8390366229322512e+02 -3.5752642261994261e-02 +0.0000000000000000e+00 +9.9936066991416428e-01
8.8430000000013251e+02 -1.2428470781565014e+01 +0.0000000000000000e+00 +8.8400359836021039e+02 -3.5752645702464940e-02 +0.0000000000000000e+00 +9.9936066979107963e-01
8.8440000000013254e+02 -1.2432046046307036e+01 +0.0000000000000000e+00 +8.8410353442718338e+02 -3.5752649136997924e-02 +0.0000000000000000e+00 +9.9936066966820747e-01
8.8450000000013256e+02 -1.2435621311392216e+01 +0.0000000000000000e+00 +8.8420347049414409e+02 -3.5752652565622052e-02 +0.0000000000000000e+00 +9.9936066954554670e-01
8.8460000000013258e+02 -1.2439196576819965e+01 +0.0000000000000000e+00 +8.8430340656109252e+02 -3.5752655988364190e-02 +0.0000000000000000e+00 +9.9936066942309632e-01
8.8470000000013260e+02 -1.2442771842589694e+01 +0.0000000000000000e+00 +8.8440334262802867e+02 -3.5752659405249097e-02 +0.0000000000000000e+00 +9.9936066930085543e-01
8.8480000000013263e+02 -1.2446347108700820e+01 +0.0000000000000000e+00 +8.8450327869495266e+02 -3.5752662816299394e-02 +0.0000000000000000e+00 +9.9936066917882327e-01
8.8490000000013265e+02 -1.2449922375152759e+01 +0.0000000000000000e+00 +8.8460321476186448e+02 -3.5752666221535577e-02 +0.0000000000000000e+00 +9.9936066905699916e-01
8.8500000000013267e+02 -1.2453497641944933e+01 +0.0000000000000000e+00 +8.8470315082876414e+02 -3.5752669620975994e-02 +0.0000000000000000e+00 +9.9936066893538233e-01
8.8510000000013270e+02 -1.2457072909076762e+01 +0.0000000000000000e+00 +8.8480308689565163e+02 -3.5752673014636853e-02 +0.0000000000000000e+00 +9.9936066881397223e-01
8.8520000000013272e+02 -1.2460648176547670e+01 +0.0000000000000000e+00 +8.8490302296252696e+02 -3.5752676402532192e-02 +0.0000000000000000e+00 +9.9936066869276841e-01
8.8530000000013274e+02 -1.2464223444357078e+01 +0.0000000000000000e+00 +8.8500295902939024e+02 -3.5752679784673898e-02 +0.0000000000000000e+00 +9.9936066857177042e-01
8.8540000000013276e+02 -1.2467798712504413e+01 +0.0000000000000000e+00 +8.8510289509624135e+02 -3.5752683161071684e-02 +0.0000000000000000e+00 +9.9936066845097793e-01
8.8550000000013279e+02 -1.2471373980989101e+01 +0.0000000000000000e+00 +8.8520283116308042e+02 -3.5752686531733073e-02 +0.0000000000000000e+00 +9.9936066833039061e-01
8.8560000000013281e+02 -1.2474949249810569e+01 +0.0000000000000000e+00 +8.8530276722990743e+02 -3.5752689896663414e-02 +0.0000000000000000e+00 +9.9936066821000835e-01
8.8570000000013283e+02 -1.2478524518968243e+01 +0.0000000000000000e+00 +8.8540270329672239e+02 -3.5752693255865844e-02 +0.0000000000000000e+00 +9.9936066808983104e-01
8.8580000000013285e+02 -1.2482099788461550e+01 +0.0000000000000000e+00 +8.8550263936352542e+02 -3.5752696609341314e-02 +0.0000000000000000e+00 +9.9936066796985856e-01
8.8590000000013288e+02 -1.2485675058289919e+01 +0.0000000000000000e+00 +8.8560257543031639e+02 -3.5752699957088560e-02 +0.0000000000000000e+00 +9.9936066785009103e-01
8.8600000000013290e+02 -1.2489250328452776e+01 +0.0000000000000000e+00 +8.8570251149709543e+02 -3.5752703299104092e-02 +0.0000000000000000e+00 +9.9936066773052856e-01
8.8610000000013292e+02 -1.2492825598949548e+01 +0.0000000000000000e+00 +8.8580244756386253e+02 -3.5752706635382200e-02 +0.0000000000000000e+00 +9.9936066761117126e-01
8.8620000000013295e+02 -1.2496400869779661e+01 +0.0000000000000000e+00 +8.8590238363061769e+02 -3.5752709965914932e-02 +0.0000000000000000e+00 +9.9936066749201957e-01
8.8630000000013297e+02 -1.2499976140942540e+01 +0.0000000000000000e+00 +8.8600231969736092e+02 -3.5752713290692108e-02 +0.0000000000000000e+00 +9.9936066737307372e-01
8.8640000000013299e+02 -1.2503551412437607e+01 +0.0000000000000000e+00 +8.8610225576409232e+02 -3.5752716609701515e-02 +0.0000000000000000e+00 +9.9936066725433426e-01
8.8650000000013301e+02 -1.2507126684264287e+01 +0.0000000000000000e+00 +8.8620219183081178e+02 -3.5752719922931227e-02 +0.0000000000000000e+00 +9.9936066713580152e-01
8.8660000000013304e+02 -1.2510701956422000e+01 +0.0000000000000000e+00 +8.8630212789751943e+02 -3.5752723230371826e-02 +0.0000000000000000e+00 +9.9936066701747583e-01
8.8670000000013306e+02 -1.2514277228910169e+01 +0.0000000000000000e+00 +8.8640206396421524e+02 -3.5752726532016575e-02 +0.0000000000000000e+00 +9.9936066689935754e-01
8.8680000000013308e+02 -1.2517852501728211e+01 +0.0000000000000000e+00 +8.8650200003089924e+02 -3.5752729827861436e-02 +0.0000000000000000e+00 +9.9936066678144675e-01
8.8690000000013310e+02 -1.2521427774875548e+01 +0.0000000000000000e+00 +8.8660193609757152e+02 -3.5752733117905090e-02 +0.0000000000000000e+00 +9.9936066666374346e-01
8.8700000000013313e+02 -1.2525003048351598e+01 +0.0000000000000000e+00 +8.8670187216423199e+02 -3.5752736402148919e-02 +0.0000000000000000e+00 +9.9936066654624767e-01
8.8710000000013315e+02 -1.2528578322155784e+01 +0.0000000000000000e+00 +8.8680180823088074e+02 -3.5752739680597029e-02 +0.0000000000000000e+00 +9.9936066642895915e-01
8.8720000000013317e+02 -1.2532153596287525e+01 +0.0000000000000000e+00 +8.8690174429751778e+02 -3.5752742953256263e-02 +0.0000000000000000e+00 +9.9936066631187781e-01
8.8730000000013320e+02 -1.2535728870746244e+01 +0.0000000000000000e+00 +8.8700168036414311e+02 -3.5752746220136189e-02 +0.0000000000000000e+00 +9.9936066619500319e-01
8.8740000000013322e+02 -1.2539304145531361e+01 +0.0000000000000000e+00 +8.8710161643075674e+02 -3.5752749481249124e-02 +0.0000000000000000e+00 +9.9936066607833485e-01
8.8750000000013324e+02 -1.2542879420642302e+01 +0.0000000000000000e+00 +8.8720155249735876e+02 -3.5752752736610140e-02 +0.0000000000000000e+00 +9.9936066596187223e-01
8.8760000000013326e+02 -1.2546454696078493e+01 +0.0000000000000000e+00 +8.8730148856394908e+02 -3.5752755986237061e-02 +0.0000000000000000e+00 +9.9936066584561478e-01
8.8770000000013329e+02 -1.2550029971839360e+01 +0.0000000000000000e+00 +8.8740142463052780e+02 -3.5752759230150484e-02 +0.0000000000000000e+00 +9.9936066572956173e-01
8.8780000000013331e+02 -1.2553605247924333e+01 +0.0000000000000000e+00 +8.8750136069709492e+02 -3.5752762468373764e-02 +0.0000000000000000e+00 +9.9936066561371228e-01
8.8790000000013333e+02 -1.2557180524332844e+01 +0.0000000000000000e+00 +8.8760129676365057e+02 -3.5752765700933054e-02 +0.0000000000000000e+00 +9.9936066549806546e-01
8.8800000000013335e+02 -1.2560755801064332e+01 +0.0000000000000000e+00 +8.8770123283019461e+02 -3.5752768927857288e-02 +0.0000000000000000e+00 +9.9936066538262014e-01
8.8810000000013338e+02 -1.2564331078118229e+01 +0.0000000000000000e+00 +8.8780116889672706e+02 -3.5752772149178193e-02 +0.0000000000000000e+00 +9.9936066526737533e-01
8.8820000000013340e+02 -1.2567906355493982e+01 +0.0000000000000000e+00 +8.8790110496324803e+02 -3.5752775364930302e-02 +0.0000000000000000e+00 +9.9936066515232969e-01
8.8830000000013342e+02 -1.2571481633191032e+01 +0.0000000000000000e+00 +8.8800104102975752e+02 -3.5752778575150961e-02 +0.0000000000000000e+00 +9.9936066503748200e-01
8.8840000000013345e+02 -1.2575056911208829e+01 +0.0000000000000000e+00 +8.8810097709625552e+02 -3.5752781779880061e-02 +0.0000000000000000e+00 +9.9936066492283071e-01
8.8850000000013347e+02 -1.2578632189546827e+01 +0.0000000000000000e+00 +8.8820091316274204e+02 -3.5752784979157307e-02 +0.0000000000000000e+00 +9.9936066480837449e-01
8.8860000000013349e+02 -1.2582207468204480e+01 +0.0000000000000000e+00 +8.8830084922921719e+02 -3.5752788173019502e-02 +0.0000000000000000e+00 +9.9936066469411200e-01
8.8870000000013351e+02 -1.2585782747181250e+01 +0.0000000000000000e+00 +8.8840078529568086e+02 -3.5752791361500322e-02 +0.0000000000000000e+00 +9.9936066458004202e-01
8.8880000000013354e+02 -1.2589358026476601e+01 +0.0000000000000000e+00 +8.8850072136213316e+02 -3.5752794544630311e-02 +0.0000000000000000e+00 +9.9936066446616345e-01
8.8890000000013356e+02 -1.2592933306089998e+01 +0.0000000000000000e+00 +8.8860065742857410e+02 -3.5752797722436884e-02 +0.0000000000000000e+00 +9.9936066435247528e-01
8.8900000000013358e+02 -1.2596508586020912e+01 +0.0000000000000000e+00 +8.8870059349500366e+02 -3.5752800894944335e-02 +0.0000000000000000e+00 +9.9936066423897674e-01
8.8910000000013360e+02 -1.2600083866268811e+01 +0.0000000000000000e+00 +8.8880052956142185e+02 -3.5752804062173828e-02 +0.0000000000000000e+00 +9.9936066412566693e-01
8.8920000000013363e+02 -1.2603659146833170e+01 +0.0000000000000000e+00 +8.8890046562782879e+02 -3.5752807224143417e-02 +0.0000000000000000e+00 +9.9936066401254531e-01
8.8930000000013365e+02 -1.2607234427713465e+01 +0.0000000000000000e+00 +8.8900040169422437e+02 -3.5752810380868028e-02 +0.0000000000000000e+00 +9.9936066389961131e-01
8.8940000000013367e+02 -1.2610809708909169e+01 +0.0000000000000000e+00 +8.8910033776060868e+02 -3.5752813532359484e-02 +0.0000000000000000e+00 +9.9936066378686450e-01
8.8950000000013370e+02 -1.2614384990419762e+01 +0.0000000000000000e+00 +8.8920027382698174e+02 -3.5752816678626488e-02 +0.0000000000000000e+00 +9.9936066367430465e-01
8.8960000000013372e+02 -1.2617960272244719e+01 +0.0000000000000000e+00 +8.8930020989334355e+02 -3.5752819819674639e-02 +0.0000000000000000e+00 +9.9936066356193143e-01
8.8970000000013374e+02 -1.2621535554383522e+01 +0.0000000000000000e+00 +8.8940014595969410e+02 -3.5752822955506421e-02 +0.0000000000000000e+00 +9.9936066344974483e-01
8.8980000000013376e+02 -1.2625110836835647e+01 +0.0000000000000000e+00 +8.8950008202603351e+02 -3.5752826086121223e-02 +0.0000000000000000e+00 +9.9936066333774487e-01
8.8990000000013379e+02 -1.2628686119600573e+01 +0.0000000000000000e+00 +8.8960001809236167e+02 -3.5752829211515326e-02 +0.0000000000000000e+00 +9.9936066322593176e-01
8.9000000000013381e+02 -1.2632261402677777e+01 +0.0000000000000000e+00 +8.8969995415867868e+02 -3.5752832331681923e-02 +0.0000000000000000e+00 +9.9936066311430560e-01
8.9010000000013383e+02 -1.2635836686066735e+01 +0.0000000000000000e+00 +8.8979989022498455e+02 -3.5752835446611099e-02 +0.0000000000000000e+00 +9.9936066300286686e-01
