# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.3090000000014311e+02 -1.3537892979205633e-04 -2.2539256121896219e-04 +2.9169757765650561e-02 +3.3016401388260754e+00 -4.6111893940806988e+02 -1.8099367137732308e+04 +2.1066152598308045e+06 
-9.3100000000014313e+02 -1.3514087487729451e-04 -2.2697122433663018e-04 +2.8870698082521441e-02 +3.3422613887943569e+00 -4.5555980452082508e+02 -1.8273933202566535e+04 +2.0817373667225728e+06 
-9.3110000000014315e+02 -1.3490379306699190e-04 -2.2868344301551515e-04 +2.8577630335964166e-02 +3.3833386754260073e+00 -4.4983996838492749e+02 -1.8444728249038075e+04 +2.0553483375057590e+06 
-9.3120000000014318e+02 -1.3466764551837003e-04 -2.3053013134587082e-04 +2.8292733404281470e-02 +3.4249588085184444e+00 -4.4402615792365140e+02 -1.8612624339203347e+04 +2.0278143430311633e+06 
-9.3130000000014320e+02 -1.3443239327960566e-04 -2.3251221942323041e-04 +2.8018164518695363e-02 +3.4672105190269851e+00 -4.3818459209880336e+02 -1.8778510879562178e+04 +1.9994989565884902e+06 
-9.3140000000014322e+02 -1.3419799728883657e-04 -2.3463065327896738e-04 +2.7756059056432272e-02 +3.5101844537848392e+00 -4.3238097727740706e+02 -1.8943294577566041e+04 +1.9707631312940153e+06 
-9.3150000000014325e+02 -1.3396441837315516e-04 -2.3688639481280428e-04 +2.7508530333436695e-02 +3.5539731702467243e+00 -4.2668050259858853e+02 -1.9107899398147714e+04 +1.9419651774985178e+06 
-9.3160000000014327e+02 -1.3373161724760383e-04 -2.3928042172279750e-04 +2.7277669396935683e-02 +3.5986711311282620e+00 -4.2114783533617174e+02 -1.9273266519535016e+04 +1.9134607401684450e+06 
-9.3170000000014329e+02 -1.3349955451416199e-04 -2.4181372743198694e-04 +2.7065544817387550e-02 +3.6443746989068515e+00 -4.1584711625226714e+02 -1.9440354288122337e+04 +1.8856027762318717e+06 
-9.3180000000014331e+02 -1.3326819066076837e-04 -2.4448732101533404e-04 +2.6874202484939793e-02 +3.6911821303055437e+00 -4.1084195503913787e+02 -1.9610138173150601e+04 +1.8587415323489809e+06 
-9.3190000000014334e+02 -1.3303748606051017e-04 -2.4730222715876518e-04 +2.6705665411683874e-02 +3.7391935714565214e+00 -4.0619542582162256e+02 -1.9783610724543134e+04 +1.8332245228907375e+06 
-9.3200000000014336e+02 -1.3280740112356709e-04 -2.5025929066815579e-04 +2.6561970919083737e-02 +3.7885012810301428e+00 -4.0197130204833235e+02 -1.9961691063142945e+04 +1.8094062227065847e+06 
-9.3210000000014338e+02 -1.3257789309893973e-04 -2.5336060517885646e-04 +2.6444562351546175e-02 +3.8392345092010478e+00 -3.9821970810111799e+02 -2.0145319366084739e+04 +1.7875869942930064e+06 
-9.3220000000014340e+02 -1.3234891562419250e-04 -2.5661234043082890e-04 +2.6353932904181674e-02 +3.8916999649674469e+00 -3.9496114648216763e+02 -2.0336435964691827e+04 +1.7679057516553700e+06 
-9.3230000000014343e+02 -1.3212042027563217e-04 -2.6002081302108472e-04 +2.6290429401723801e-02 +3.9462325744545002e+00 -3.9221090249521330e+02 -2.0537183530927214e+04 +1.7504700263753047e+06 
-9.3240000000014345e+02 -1.3189233476144230e-04 -2.6358596330120968e-04 +2.6253588588912843e-02 +4.0030191540559583e+00 -3.8997609378209279e+02 -2.0748940997293350e+04 +1.7353620834409052e+06 
-9.3250000000014347e+02 -1.3166456540575502e-04 -2.6730149992845796e-04 +2.6241904043440008e-02 +4.0620993920600705e+00 -3.8824992412282256e+02 -2.0972321452716224e+04 +1.7226098378892716e+06 
-9.3260000000014350e+02 -1.3143704804188884e-04 -2.7115047774573382e-04 +2.6254488121124762e-02 +4.1232702286727259e+00 -3.8702814541824426e+02 -2.1206699026486382e+04 +1.7122378349129914e+06 
-9.3270000000014352e+02 -1.3120973117547073e-04 -2.7510369921961023e-04 +2.6289071963170072e-02 +4.1860818304268701e+00 -3.8627587008750049e+02 -2.1450283150151579e+04 +1.7041241606654683e+06 
-9.3280000000014354e+02 -1.3098256063262623e-04 -2.7912941892113018e-04 +2.6342459599455786e-02 +4.2500709760528039e+00 -3.8594433558144283e+02 -2.1701325940101218e+04 +1.6980936528750448e+06 
-9.3290000000014356e+02 -1.3075548319998293e-04 -2.8319603115696773e-04 +2.6411582305127742e-02 +4.3147793420634963e+00 -3.8598800689825902e+02 -2.1957988043836234e+04 +1.6939783102972088e+06 
-9.3300000000014359e+02 -1.3052844549481368e-04 -2.8727113024937522e-04 +2.6493249019113558e-02 +4.3797113066583293e+00 -3.8635699823729186e+02 -2.2218099196510128e+04 +1.6915759786286913e+06 
-9.3310000000014361e+02 -1.3030139462317315e-04 -2.9132218664923150e-04 +2.6584293473353719e-02 +4.4443669397888943e+00 -3.8700163573956320e+02 -2.2479459853993150e+04 +1.6906846374954488e+06 
-9.3320000000014363e+02 -1.3007427825952999e-04 -2.9531659714492959e-04 +2.6681589623028110e-02 +4.5082441640747302e+00 -3.8787286534768168e+02 -2.2739858320438641e+04 +1.6911049575779359e+06 
-9.3330000000014365e+02 -1.2984704464769713e-04 -2.9922168528139046e-04 +2.6782051751919143e-02 +4.5708387647906026e+00 -3.8892225452167474e+02 -2.2997070802054965e+04 +1.6926403074499406e+06 
-9.3340000000014368e+02 -1.2961964260172767e-04 -3.0300470178023977e-04 +2.6882634573992679e-02 +4.6316443998902725e+00 -3.9010199388553093e+02 -2.3248861461081600e+04 +1.6950967600929337e+06 
-9.3350000000014370e+02 -1.2939202150683699e-04 -3.0663282496059619e-04 +2.6980333338117422e-02 +4.6901526100511868e+00 -3.9136489893222426e+02 -2.3492982469872255e+04 +1.6982830996830750e+06 
-9.3360000000014372e+02 -1.2916413132029996e-04 -3.1007316116128707e-04 +2.7072183929688638e-02 +4.7458528287615360e+00 -3.9266441166845362e+02 -2.3727174065203733e+04 +1.7020108280860346e+06 
-9.3370000000014375e+02 -1.2893592257235147e-04 -3.1329274516239263e-04 +2.7155262972935464e-02 +4.7982323923969252e+00 -3.9395460227473700e+02 -2.3949164602529312e+04 +1.7060941714297975e+06 
-9.3380000000014377e+02 -1.2870734636706175e-04 -3.1625854061051375e-04 +2.7226687930001756e-02 +4.8467765503981610e+00 -3.9519017070199158e+02 -2.4156670610783207e+04 +1.7103500863667093e+06 
-9.3390000000014379e+02 -1.2847835438324328e-04 -3.1893744044204822e-04 +2.7283617204074819e-02 +4.8909684754096245e+00 -3.9632644834472444e+02 -2.4347396846991509e+04 +1.7145982666963320e+06 
-9.3400000000014381e+02 -1.2824889853814585e-04 -3.2129659918045525e-04 +2.7323175400750167e-02 +4.9303051969427321e+00 -3.9731711826490647e+02 -2.4519178084280811e+04 +1.7186445190247935e+06 
-9.3410000000014384e+02 -1.2801893446019006e-04 -3.2330185758364929e-04 +2.7343123972731441e-02 +4.9642493528295732e+00 -3.9813015240706227e+02 -2.4669934318551263e+04 +1.7223446083860735e+06 
-9.3420000000014386e+02 -1.2778841778413410e-04 -3.2491467034922615e-04 +2.7341573552634182e-02 +4.9920039720582130e+00 -3.9876025384337498e+02 -2.4796016486485121e+04 +1.7257238578870203e+06 
-9.3430000000014388e+02 -1.2755729897255172e-04 -3.2610709224771767e-04 +2.7313504046040091e-02 +5.0128815609222093e+00 -3.9915143300491445e+02 -2.4893980585536512e+04 +1.7286024214120458e+06 
-9.3440000000014390e+02 -1.2732558433667290e-04 -3.2687464812047602e-04 +2.7253945518886800e-02 +5.0267035535160396e+00 -3.9923092100604572e+02 -2.4962908882824533e+04 +1.7306948548320481e+06 
-9.3450000000014393e+02 -1.2709336084645859e-04 -3.2722452509746511e-04 +2.7161872051670442e-02 +5.0335645897107435e+00 -3.9897879457393003e+02 -2.5003303913768581e+04 +1.7319237467114173e+06 
-9.3460000000014395e+02 -1.2686072259642003e-04 -3.2716990265853769e-04 +2.7037357614077467e-02 +5.0336939445733542e+00 -3.9839511086213560e+02 -2.5016351857262871e+04 +1.7323027576263894e+06 
-9.3470000000014397e+02 -1.2662775897015805e-04 -3.2673323150146731e-04 +2.6882008116841216e-02 +5.0274939703174288e+00 -3.9751025609229839e+02 -2.5004014552284043e+04 +1.7319844994129685e+06 
-9.3480000000014400e+02 -1.2639456519411628e-04 -3.2593913462527108e-04 +2.6698743723699927e-02 +5.0153339514821011e+00 -3.9637146945446352e+02 -2.4967867056677791e+04 +1.7311754603163127e+06 
-9.3490000000014402e+02 -1.2616123585497226e-04 -3.2481056128334297e-04 +2.6490258309741315e-02 +4.9974929262671228e+00 -3.9501547712593947e+02 -2.4908854220384645e+04 +1.7300114221249591e+06 
-9.3500000000014404e+02 -1.2592786415537699e-04 -3.2336979257302631e-04 +2.6259018132263404e-02 +4.9742194285506622e+00 -3.9347301265462551e+02 -2.4827678382868129e+04 +1.7285907297242477e+06 
-9.3510000000014406e+02 -1.2569454286013611e-04 -3.2163914038684562e-04 +2.6007456993802466e-02 +4.9457621171931949e+00 -3.9177420769687268e+02 -2.4725037694268474e+04 +1.7270083987451375e+06 
-9.3520000000014409e+02 -1.2546136435079373e-04 -3.1964098139163234e-04 +2.5737986868784549e-02 +4.9123712388573901e+00 -3.8994887241021655e+02 -2.4601637644474686e+04 +1.7253578644729191e+06 
-9.3530000000014411e+02 -1.2522842062508179e-04 -3.1739775694198438e-04 +2.5452997866275643e-02 +4.8742986291891333e+00 -3.8802649520488518e+02 -2.4458191073371432e+04 +1.7237309821360509e+06 
-9.3540000000014413e+02 -1.2499580329635885e-04 -3.1493197298131434e-04 +2.5154858193059300e-02 +4.8317977137467638e+00 -3.8603624250133078e+02 -2.4295418179909298e+04 +1.7222180272209598e+06 
-9.3550000000014415e+02 -1.2476360359301656e-04 -3.1226620000293230e-04 +2.4845914102637826e-02 +4.7851235098478879e+00 -3.8400695824400094e+02 -2.4114046534590871e+04 +1.7209076947500098e+06 
-9.3560000000014418e+02 -1.2453191235791282e-04 -3.0942307299075897e-04 +2.4528489854636550e-02 +4.7345326280976243e+00 -3.8196716360064431e+02 -2.3914811090772349e+04 +1.7198870993791504e+06 
-9.3570000000014420e+02 -1.2430082004778032e-04 -3.0642529133208897e-04 +2.4204887667263898e-02 +4.6802832735256716e+00 -3.7994505653816367e+02 -2.3698454194731770e+04 +1.7192417749553255e+06 
-9.3580000000014422e+02 -1.2407041673267216e-04 -3.0329561873430736e-04 +2.3877387676201022e-02 +4.6226352467456460e+00 -3.7796851152012994e+02 -2.3465725595670396e+04 +1.7190556746490272e+06 
-9.3590000000014425e+02 -1.2384079209538771e-04 -3.0005688314830870e-04 +2.3548247891554300e-02 +4.5618499452650072e+00 -3.7606507916721256e+02 -2.3217382456524818e+04 +1.7194111709123347e+06 
-9.3600000000014427e+02 -1.2361203574200768e-04 -2.9673163096960990e-04 +2.3219776273725335e-02 +4.4981734388649217e+00 -3.7426427144468295e+02 -2.2954035789265203e+04 +1.7204062983574164e+06 
-9.3610000000014429e+02 -1.2338423212577445e-04 -2.9334445952655002e-04 +2.2893354623720063e-02 +4.4319101048514247e+00 -3.7257432267975071e+02 -2.2676288283455702e+04 +1.7220572254869635e+06 
-9.3620000000014431e+02 -1.2315746283268782e-04 -2.8992685419484889e-04 +2.2569309449786443e-02 +4.3637125578131064e+00 -3.7095843110027397e+02 -2.2386784465725170e+04 +1.7241156536500757e+06 
-9.3630000000014434e+02 -1.2293181447851789e-04 -2.8650563242046208e-04 +2.2249855216459676e-02 +4.2942440457790072e+00 -3.6940536953419968e+02 -2.2088522642953081e+04 +1.7264202748533429e+06 
-9.3640000000014436e+02 -1.2270733728830222e-04 -2.8309409761435026e-04 +2.1936862200699098e-02 +4.2238726986337882e+00 -3.6790863116800125e+02 -2.1783026785733644e+04 +1.7288494576170901e+06 
-9.3650000000014438e+02 -1.2248401376105497e-04 -2.7969852401967600e-04 +2.1628758640694953e-02 +4.1528002402250630e+00 -3.6641476238300839e+02 -2.1470948339388891e+04 +1.7310948577895307e+06 
-9.3660000000014441e+02 -1.2226179761653567e-04 -2.7632704134210860e-04 +2.1322493083480783e-02 +4.0812691421806955e+00 -3.6485001978053441e+02 -2.1153139331987630e+04 +1.7327671709917595e+06 
-9.3670000000014443e+02 -1.2204064069840045e-04 -2.7299075122036079e-04 +2.1015519055524297e-02 +4.0095736956436037e+00 -3.6315076722578578e+02 -2.0830667590102967e+04 +1.7335235722020175e+06 
-9.3680000000014445e+02 -1.2182049658146551e-04 -2.6970119604767127e-04 +2.0705685658142722e-02 +3.9379795144415559e+00 -3.6125704803172772e+02 -2.0504370573971883e+04 +1.7330286395765611e+06 
-9.3690000000014447e+02 -1.2160131715441253e-04 -2.6646943655502512e-04 +2.0390548885472082e-02 +3.8667434031624666e+00 -3.5910254371003617e+02 -2.0175274843906594e+04 +1.7309349651737057e+06 
-9.3700000000014450e+02 -1.2138305548050870e-04 -2.6330789551992883e-04 +2.0067954945612712e-02 +3.7961883905710949e+00 -3.5663029653819302e+02 -1.9845017981368575e+04 +1.7269665679449192e+06 
-9.3710000000014452e+02 -1.2116566464567001e-04 -2.6022907122506518e-04 +1.9735774847559836e-02 +3.7266401145294705e+00 -3.5378425244831874e+02 -1.9515260168617231e+04 +1.7208538637057249e+06 
-9.3720000000014454e+02 -1.2094909759065020e-04 -2.5724542879684408e-04 +1.9391871596150363e-02 +3.6584221191699746e+00 -3.5050838707188797e+02 -1.9187646759753374e+04 +1.7123281479148641e+06 
-9.3730000000014456e+02 -1.2073330711190685e-04 -2.5436939971921064e-04 +1.9034100351273602e-02 +3.5918558420734161e+00 -3.4674670894058869e+02 -1.8863808224920042e+04 +1.7011216104661217e+06 
-9.3740000000014459e+02 -1.2051824586244519e-04 -2.5161338135116390e-04 +1.8660308584461462e-02 +3.5272606015638681e+00 -3.4244326263608212e+02 -1.8545360095216896e+04 +1.6869673502294167e+06 
-9.3750000000014461e+02 -1.2030386635267526e-04 -2.4898973644571135e-04 +1.8268336236774475e-02 +3.4649535840647916e+00 -3.3754213195681268e+02 -1.8233902908042408e+04 +1.6695993896461229e+06 
-9.3760000000014463e+02 -1.2009012095127322e-04 -2.4651079266852269e-04 +1.7856015876891229e-02 +3.4052498314530091e+00 -3.3198744308525141e+02 -1.7931022152448575e+04 +1.6487526893130359e+06 
-9.3770000000014466e+02 -1.1987696188602363e-04 -2.4418884212178702e-04 +1.7421172856632788e-02 +3.3484622285854315e+00 -3.2572336770068455e+02 -1.7638288215577893e+04 +1.6241631622863363e+06 
-9.3780000000014468e+02 -1.1966434124469693e-04 -2.4203614086556734e-04 +1.6961625470624908e-02 +3.2949014907595195e+00 -3.1869412616643240e+02 -1.7357256328738840e+04 +1.5955676887230945e+06 
-9.3790000000014470e+02 -1.1945221097589720e-04 -2.4006490844439147e-04 +1.6475185112066328e-02 +3.2448761513437905e+00 -3.1084399063816392e+02 -1.7089466514538395e+04 +1.5627041301293538e+06 
-9.3800000000014472e+02 -1.1924052265333489e-04 -2.3828761443800284e-04 +1.5959599663156344e-02 +3.1987067679938064e+00 -3.0211543944857181e+02 -1.6836573844949871e+04 +1.5252970953509633e+06 
-9.3810000000014475e+02 -1.1902923248028374e-04 -2.3671494509840344e-04 +1.5413484852281971e-02 +3.1566661633522046e+00 -2.9247053180754040e+02 -1.6600277301461811e+04 +1.4831457474924163e+06 
-9.3820000000014477e+02 -1.1881830536216946e-04 -2.3535036090848230e-04 +1.4837509841742643e-02 +3.1187571738615141e+00 -2.8192603132562851e+02 -1.6380848895737694e+04 +1.4363321886274044e+06 
-9.3830000000014479e+02 -1.1860771076259518e-04 -2.3418716748769213e-04 +1.4234879994545544e-02 +3.0847724150246454e+00 -2.7054944774388048e+02 -1.6177575511317758e+04 +1.3851772179414509e+06 
-9.3840000000014481e+02 -1.1839741010778510e-04 -2.3320757122216495e-04 +1.3610314596388617e-02 +3.0542801123897583e+00 -2.5844047062491012e+02 -1.5988683607334266e+04 +1.3301543953487372e+06 
-9.3850000000014484e+02 -1.1818736824031823e-04 -2.3239140597394153e-04 +1.2968985640697633e-02 +3.0267965577276286e+00 -2.4570670662417962e+02 -1.5812142253457594e+04 +1.2717726512018493e+06 
-9.3860000000014486e+02 -1.1797756378091448e-04 -2.3171487474365443e-04 +1.2316429067579219e-02 +3.0017590120019588e+00 -2.3245839169865440e+02 -1.5645529276710447e+04 +1.2105458340838139e+06 
-9.3870000000014488e+02 -1.1776797587265548e-04 -2.3114634234535812e-04 +1.1656440599701161e-02 +2.9784779923763027e+00 -2.1877351709601714e+02 -1.5485924476446789e+04 +1.1468446146916600e+06 
-9.3880000000014491e+02 -1.1755857466431383e-04 -2.3065331956732038e-04 +1.0991143809340754e-02 +2.9564106608638037e+00 -2.0471596696823050e+02 -1.5331555970154133e+04 +1.0810230946109826e+06 
-9.3890000000014493e+02 -1.1734933480044330e-04 -2.3020766339856369e-04 +1.0323716105853331e-02 +2.9352046232668632e+00 -1.9038260221420725e+02 -1.5181547184891222e+04 +1.0136004998441741e+06 
-9.3900000000014495e+02 -1.1714023130749663e-04 -2.2978049800408473e-04 +9.6572966635251577e-03 +2.9144641407970897e+00 -1.7586688382327210e+02 -1.5034519300672462e+04 +9.4505365875517903e+05 
-9.3910000000014497e+02 -1.1693123942176483e-04 -2.2934286947010461e-04 +8.9950016813054746e-03 +2.8937916256245755e+00 -1.6126130947237402e+02 -1.4889077706161192e+04 +8.7585270856188971e+05 
-9.3920000000014500e+02 -1.1672233475685934e-04 -2.2886585844623716e-04 +8.3399574260720546e-03 +2.8727925590144276e+00 -1.4665830385405013e+02 -1.4743851542334392e+04 +8.0646678476184106e+05 
-9.3930000000014502e+02 -1.1651349330230990e-04 -2.2832058052264434e-04 +7.6952999497843736e-03 +2.8510754966894170e+00 -1.3215021263595423e+02 -1.4597493707831432e+04 +7.3736399196021876e+05 
-9.3940000000014504e+02 -1.1630469142213132e-04 -2.2767818660326172e-04 +7.0641748030841897e-03 +2.8282520740304737e+00 -1.1782929635732167e+02 -1.4448680863185165e+04 +6.6901137440774194e+05 
-9.3950000000014506e+02 -1.1609590585341182e-04 -2.2690986327764893e-04 +6.4497367522538627e-03 +2.8039370112036570e+00 -1.0378772439430168e+02 -1.4296113434495997e+04 +6.0187488687860232e+05 
-9.3960000000014509e+02 -1.1588711370488329e-04 -2.2598683319019949e-04 +5.8551494940229003e-03 +2.7777481181691384e+00 -9.0117568886203799e+01 -1.4138515616272860e+04 +5.3641936536502745e+05 
-9.3970000000014511e+02 -1.1567829245550218e-04 -2.2488035540413256e-04 +5.2835853720570565e-03 +2.7493062994977611e+00 -7.6910798699969916e+01 -1.3974635372997673e+04 +4.7310849797003932e+05 
-9.3980000000014513e+02 -1.1546941995302732e-04 -2.2356172576492689e-04 +4.7382250935576759e-03 +2.7182355591347398e+00 -6.4259273398390235e+01 -1.3803244440251654e+04 +4.1240479582004942e+05 
-9.3990000000014516e+02 -1.1526047441259382e-04 -2.2200227726039342e-04 +4.2222574457048264e-03 +2.6841630050282732e+00 -5.2254737211751078e+01 -1.3623138324907653e+04 +3.5476956400978513e+05 
-9.4000000000014518e+02 -1.1505143437108328e-04 -2.2017336665062996e-04 +3.7388736769688935e-03 +2.6467177161433542e+00 -4.0988775732829801e+01 -1.3433122106835455e+04 +3.0066342730890244e+05 
-9.4010000000014520e+02 -1.1484227673102916e-04 -2.1804696670140667e-04 +3.2909315333395110e-03 +2.6055454197001211e+00 -3.0545748630119490e+01 -1.3232027392296215e+04 +2.5051637147849239e+05 
-9.4020000000014522e+02 -1.1463296821346441e-04 -2.1559798481841883e-04 +2.8793858480743568e-03 +2.5602968987926542e+00 -2.0979256209666683e+01 -1.3018487935717621e+04 +2.0463577758075422e+05 
-9.4030000000014525e+02 -1.1442345987200881e-04 -2.1282076619766866e-04 +2.4991282382148985e-03 +2.5108912379991768e+00 -1.2237618295313800e+01 -1.2792008624678310e+04 +1.6287674232853262e+05 
-9.4040000000014527e+02 -1.1421373698023439e-04 -2.0973707503522672e-04 +2.1424607966171300e-03 +2.4578113462182163e+00 -4.2079499810876131e+00 -1.2554796969797422e+04 +1.2479553662901196e+05 
-9.4050000000014529e+02 -1.1400381645068696e-04 -2.0637777468159970e-04 +1.8027649643802205e-03 +2.4017495235798729e+00 +3.2113071310551380e+00 -1.2310137649009734e+04 +8.9985881680675229e+04 
-9.4060000000014531e+02 -1.1379369797541011e-04 -2.0278164936352860e-04 +1.4733175783779669e-03 +2.3435752240411620e+00 +1.0117879992617645e+01 -1.2062211565064999e+04 +5.8069226398630308e+04 
-9.4070000000014534e+02 -1.1358337573276281e-04 -1.9900233215678641e-04 +1.1501548651823576e-03 +2.2844225061892276e+00 +1.6556099855780054e+01 -1.1816340532589482e+04 +2.8909379056749451e+04 
-9.4080000000014536e+02 -1.1337285696677030e-04 -1.9509722850209602e-04 +8.3209793105045273e-04 +2.2253179296630243e+00 +2.2536717937149454e+01 -1.1576805278834365e+04 +2.4702231851788156e+03 
-9.4090000000014538e+02 -1.1316214643042230e-04 -1.9111966677647066e-04 +5.1727330952965381e-04 +2.1670869548015790e+00 +2.8097582249890046e+01 -1.1346733085946084e+04 -2.1438769626030014e+04 
-9.4100000000014541e+02 -1.1295124728623002e-04 -1.8712275190171406e-04 +2.0362699251174159e-04 +2.1105527346399806e+00 +3.3279684858219163e+01 -1.1129332205841540e+04 -4.3014735450960485e+04 
-9.4110000000014543e+02 -1.1274016198054997e-04 -1.8315959070132272e-04 -1.1092096724094453e-04 +2.0565386940410733e+00 +3.8123987029594801e+01 -1.0927814650605213e+04 -6.2453110846086092e+04 
-9.4120000000014545e+02 -1.1252889219264797e-04 -1.7928325438752466e-04 -4.2848673238500345e-04 +2.0058668830155288e+00 +4.2671701805602829e+01 -1.0745382792157494e+04 -7.9949476445643639e+04 
-9.4130000000014547e+02 -1.1231743883552715e-04 -1.7554677774581434e-04 -7.5122255123449095e-04 +1.9593579609541740e+00 +4.6964291265528566e+01 -1.0585229304422164e+04 -9.5699543439605739e+04 
-9.4140000000014550e+02 -1.1210580205674692e-04 -1.7200315832154904e-04 -1.0813166296441132e-03 +1.9178311809324637e+00 +5.1043463825451347e+01 -1.0450537105981026e+04 -1.0989914023158465e+05 
-9.4150000000014552e+02 -1.1189398123927128e-04 -1.6870535560822085e-04 -1.4209929998231095e-03 +1.8821043740909900e+00 +5.4951171487113392e+01 -1.0344479303285963e+04 -1.2274419888046572e+05 
-9.4160000000014554e+02 -1.1168197500229093e-04 -1.6570629023702045e-04 -1.7725113927643621e-03 +1.8529939340646977e+00 +5.8729607158994170e+01 -1.0270219134215298e+04 -1.3443074189417830e+05 
-9.4170000000014556e+02 -1.1146978120207844e-04 -1.6305884316632541e-04 -2.1381671069200556e-03 +1.8313148014340093e+00 +6.2421201912192160e+01 -1.0230909911866442e+04 -1.4515486873003052e+05 
-9.4180000000014559e+02 -1.1125739693283241e-04 -1.6081585487525961e-04 -2.5202908790784677e-03 +1.8178804483100393e+00 +6.6068622285241673e+01 -1.0229694969203627e+04 -1.5511274254720833e+05 
-9.4190000000014561e+02 -1.1104481852752426e-04 -1.5903012455576520e-04 -2.9212487549208454e-03 +1.8135028628940741e+00 +6.9714767585607262e+01 -1.0269707603643999e+04 -1.6450057695033884e+05 
-9.4200000000014563e+02 -1.1083204165472674e-04 -1.5775436632800222e-04 -3.3434246762988925e-03 +1.8189909050737696e+00 +7.3402353242101114e+01 -1.0354060224853347e+04 -1.7351235270213807e+05 
-9.4210000000014566e+02 -1.1061906243322300e-04 -1.5704097404867988e-04 -3.7890437931071613e-03 +1.8351462132754428e+00 +7.7170544869997229e+01 -1.0485836942128386e+04 -1.8232479240685850e+05 
-9.4220000000014568e+02 -1.1040588599272240e-04 -1.5694076582165319e-04 -4.2587147388494376e-03 +1.8628286750785559e+00 +8.1037177011140969e+01 -1.0668685634301337e+04 -1.9104427974749138e+05 
-9.4230000000014570e+02 -1.1019253490110719e-04 -1.5748626571229516e-04 -4.7469619327277675e-03 +1.9026746838676121e+00 +8.4916821516537851e+01 -1.0905658945821595e+04 -1.9934057884112510e+05 
-9.4240000000014572e+02 -1.0997901128350648e-04 -1.5868586119184908e-04 -5.2452291030646876e-03 +1.9548354915453483e+00 +8.8657623009141432e+01 -1.1197520323432287e+04 -2.0656740433984285e+05 
-9.4250000000014575e+02 -1.0976533857964918e-04 -1.6053936315490550e-04 -5.7431705492177916e-03 +2.0192665230266607e+00 +9.2078452973648069e+01 -1.1544030347720100e+04 -2.1195061513271814e+05 
-9.4260000000014577e+02 -1.0955163202709618e-04 -1.6302270399525887e-04 -6.2276510086437730e-03 +2.0953832818146978e+00 +9.4972568034935890e+01 -1.1942201754492040e+04 -2.1464306440191288e+05 
-9.4270000000014579e+02 -1.0933803775996168e-04 -1.6607434873902423e-04 -6.6906202328507244e-03 +2.1818642802765340e+00 +9.7241019644884574e+01 -1.2385622497149874e+04 -2.1430655168831584e+05 
-9.4280000000014581e+02 -1.0912468547361081e-04 -1.6961873647697060e-04 -7.1289606148300872e-03 +2.2771894902153327e+00 +9.8872260678788138e+01 -1.2867245805828496e+04 -2.1098387535129552e+05 
-9.4290000000014584e+02 -1.0891169792515773e-04 -1.7357718726422979e-04 -7.5409870842601907e-03 +2.3797586313228498e+00 +9.9885899948977269e+01 -1.3379807543342624e+04 -2.0485670795619598e+05 
-9.4300000000014586e+02 -1.0869919827139107e-04 -1.7787131721679902e-04 -7.9250403915866827e-03 +2.4879923163763835e+00 +1.0030169268276374e+02 -1.3916329976946199e+04 -1.9609375922558436e+05 
-9.4310000000014588e+02 -1.0848731093705755e-04 -1.8242289700747585e-04 -8.2793649484221628e-03 +2.6003145668122687e+00 +1.0013813870884809e+02 -1.4469856735836885e+04 -1.8485896588248055e+05 
-9.4320000000014591e+02 -1.0827616151823485e-04 -1.8715378461456802e-04 -8.6021281844617849e-03 +2.7151497799037556e+00 +9.9413014755805889e+01 -1.5033427789807447e+04 -1.7131496976971318e+05 
-9.4330000000014593e+02 -1.0806587678196388e-04 -1.9198592714934532e-04 -8.8914204797509947e-03 +2.8309227728336150e+00 +9.8143372333616114e+01 -1.5600079653495050e+04 -1.5562310634704109e+05 
-9.4340000000014595e+02 -1.0785658466589882e-04 -1.9684136267656302e-04 -9.1452550934010435e-03 +2.9460588265844501e+00 +9.6345535532625931e+01 -1.6162845589642442e+04 -1.3794339274714608e+05 
-9.4350000000014597e+02 -1.0764841427791374e-04 -2.0164222204072636e-04 -9.3615680974688583e-03 +3.0589837299954379e+00 +9.4035098912535432e+01 -1.6714755813342526e+04 -1.1843451622781005e+05 
-9.4360000000014600e+02 -1.0744149589572852e-04 -2.0631073068782380e-04 -9.5382183073408709e-03 +3.1681238237106899e+00 +9.1226925310018188e+01 -1.7248837695735994e+04 -9.7253822187293656e+04 
-9.4370000000014602e+02 -1.0723596096649656e-04 -2.1076921048867331e-04 -9.6729872163635443e-03 +3.2719060441781664e+00 +8.7935143717706907e+01 -1.7758115968030870e+04 -7.4557302485310676e+04 
-9.4380000000014604e+02 -1.0703194210639794e-04 -2.1494008156307124e-04 -9.7635789289706489e-03 +3.3687579676881221e+00 +8.4173147121144254e+01 -1.8235612925816837e+04 -5.0499583517717801e+04 
-9.4390000000014606e+02 -1.0682957310022321e-04 -2.1874586410117316e-04 -9.8076200941532021e-03 +3.4571078543397800e+00 +7.9953590331891249e+01 -1.8674348632999991e+04 -2.5233914236550561e+04 
-9.4400000000014609e+02 -1.0662898916319493e-04 -2.2210891170123739e-04 -9.8026006872639244e-03 +3.5353717677141461e+00 +7.5286564743985537e+01 -1.9067226034971562e+04 +1.1012131098046023e+03 
