# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.3600000000014427e+02 -1.4025335269282724e+01 +0.0000000000000000e+00 -9.3567067997119284e+02 +3.5751847501555668e-02 +0.0000000000000000e+00 +9.9936069834681451e-01
-9.3610000000014429e+02 -1.4028910454097991e+01 +0.0000000000000000e+00 -9.3577061604102516e+02 +3.5751848803363934e-02 +0.0000000000000000e+00 +9.9936069830024266e-01
-9.3620000000014431e+02 -1.4032485639043317e+01 +0.0000000000000000e+00 -9.3587055211085283e+02 +3.5751850102771522e-02 +0.0000000000000000e+00 +9.9936069825375673e-01
-9.3630000000014434e+02 -1.4036060824118465e+01 +0.0000000000000000e+00 -9.3597048818067583e+02 +3.5751851399789508e-02 +0.0000000000000000e+00 +9.9936069820735629e-01
-9.3640000000014436e+02 -1.4039636009323196e+01 +0.0000000000000000e+00 -9.3607042425049428e+02 +3.5751852694429827e-02 +0.0000000000000000e+00 +9.9936069816104089e-01
-9.3650000000014438e+02 -1.4043211194657273e+01 +0.0000000000000000e+00 -9.3617036032030808e+02 +3.5751853986704885e-02 +0.0000000000000000e+00 +9.9936069811481010e-01
-9.3660000000014441e+02 -1.4046786380120459e+01 +0.0000000000000000e+00 -9.3627029639011721e+02 +3.5751855276626700e-02 +0.0000000000000000e+00 +9.9936069806866346e-01
-9.3670000000014443e+02 -1.4050361565712519e+01 +0.0000000000000000e+00 -9.3637023245992179e+02 +3.5751856564206763e-02 +0.0000000000000000e+00 +9.9936069802260064e-01
-9.3680000000014445e+02 -1.4053936751433222e+01 +0.0000000000000000e+00 -9.3647016852972172e+02 +3.5751857849456038e-02 +0.0000000000000000e+00 +9.9936069797662119e-01
-9.3690000000014447e+02 -1.4057511937282333e+01 +0.0000000000000000e+00 -9.3657010459951709e+02 +3.5751859132384947e-02 +0.0000000000000000e+00 +9.9936069793072480e-01
-9.3700000000014450e+02 -1.4061087123259622e+01 +0.0000000000000000e+00 -9.3667004066930792e+02 +3.5751860413003399e-02 +0.0000000000000000e+00 +9.9936069788491100e-01
-9.3710000000014452e+02 -1.4064662309364858e+01 +0.0000000000000000e+00 -9.3676997673909409e+02 +3.5751861691320753e-02 +0.0000000000000000e+00 +9.9936069783917958e-01
-9.3720000000014454e+02 -1.4068237495597810e+01 +0.0000000000000000e+00 -9.3686991280887571e+02 +3.5751862967345859e-02 +0.0000000000000000e+00 +9.9936069779353010e-01
-9.3730000000014456e+02 -1.4071812681958251e+01 +0.0000000000000000e+00 -9.3696984887865278e+02 +3.5751864241087027e-02 +0.0000000000000000e+00 +9.9936069774796232e-01
-9.3740000000014459e+02 -1.4075387868445953e+01 +0.0000000000000000e+00 -9.3706978494842531e+02 +3.5751865512552057e-02 +0.0000000000000000e+00 +9.9936069770247604e-01
-9.3750000000014461e+02 -1.4078963055060687e+01 +0.0000000000000000e+00 -9.3716972101819329e+02 +3.5751866781748215e-02 +0.0000000000000000e+00 +9.9936069765707092e-01
-9.3760000000014463e+02 -1.4082538241802228e+01 +0.0000000000000000e+00 -9.3726965708795672e+02 +3.5751868048682252e-02 +0.0000000000000000e+00 +9.9936069761174673e-01
-9.3770000000014466e+02 -1.4086113428670348e+01 +0.0000000000000000e+00 -9.3736959315771560e+02 +3.5751869313360392e-02 +0.0000000000000000e+00 +9.9936069756650325e-01
-9.3780000000014468e+02 -1.4089688615664825e+01 +0.0000000000000000e+00 -9.3746952922746993e+02 +3.5751870575788339e-02 +0.0000000000000000e+00 +9.9936069752134027e-01
-9.3790000000014470e+02 -1.4093263802785431e+01 +0.0000000000000000e+00 -9.3756946529721984e+02 +3.5751871835971290e-02 +0.0000000000000000e+00 +9.9936069747625755e-01
-9.3800000000014472e+02 -1.4096838990031944e+01 +0.0000000000000000e+00 -9.3766940136696519e+02 +3.5751873093913922e-02 +0.0000000000000000e+00 +9.9936069743125500e-01
-9.3810000000014475e+02 -1.4100414177404140e+01 +0.0000000000000000e+00 -9.3776933743670611e+02 +3.5751874349620391e-02 +0.0000000000000000e+00 +9.9936069738633238e-01
-9.3820000000014477e+02 -1.4103989364901794e+01 +0.0000000000000000e+00 -9.3786927350644248e+02 +3.5751875603094348e-02 +0.0000000000000000e+00 +9.9936069734148969e-01
-9.3830000000014479e+02 -1.4107564552524686e+01 +0.0000000000000000e+00 -9.3796920957617442e+02 +3.5751876854338928e-02 +0.0000000000000000e+00 +9.9936069729672672e-01
-9.3840000000014481e+02 -1.4111139740272590e+01 +0.0000000000000000e+00 -9.3806914564590181e+02 +3.5751878103356755e-02 +0.0000000000000000e+00 +9.9936069725204346e-01
-9.3850000000014484e+02 -1.4114714928145283e+01 +0.0000000000000000e+00 -9.3816908171562477e+02 +3.5751879350150041e-02 +0.0000000000000000e+00 +9.9936069720743970e-01
-9.3860000000014486e+02 -1.4118290116142544e+01 +0.0000000000000000e+00 -9.3826901778534329e+02 +3.5751880594720745e-02 +0.0000000000000000e+00 +9.9936069716291553e-01
-9.3870000000014488e+02 -1.4121865304264153e+01 +0.0000000000000000e+00 -9.3836895385505738e+02 +3.5751881837070613e-02 +0.0000000000000000e+00 +9.9936069711847075e-01
-9.3880000000014491e+02 -1.4125440492509885e+01 +0.0000000000000000e+00 -9.3846888992476704e+02 +3.5751883077201181e-02 +0.0000000000000000e+00 +9.9936069707410535e-01
-9.3890000000014493e+02 -1.4129015680879519e+01 +0.0000000000000000e+00 -9.3856882599447226e+02 +3.5751884315113787e-02 +0.0000000000000000e+00 +9.9936069702981933e-01
-9.3900000000014495e+02 -1.4132590869372834e+01 +0.0000000000000000e+00 -9.3866876206417305e+02 +3.5751885550809562e-02 +0.0000000000000000e+00 +9.9936069698561258e-01
-9.3910000000014497e+02 -1.4136166057989607e+01 +0.0000000000000000e+00 -9.3876869813386941e+02 +3.5751886784289429e-02 +0.0000000000000000e+00 +9.9936069694148510e-01
-9.3920000000014500e+02 -1.4139741246729617e+01 +0.0000000000000000e+00 -9.3886863420356133e+02 +3.5751888015554123e-02 +0.0000000000000000e+00 +9.9936069689743690e-01
-9.3930000000014502e+02 -1.4143316435592643e+01 +0.0000000000000000e+00 -9.3896857027324893e+02 +3.5751889244604179e-02 +0.0000000000000000e+00 +9.9936069685346796e-01
-9.3940000000014504e+02 -1.4146891624578464e+01 +0.0000000000000000e+00 -9.3906850634293210e+02 +3.5751890471439937e-02 +0.0000000000000000e+00 +9.9936069680957818e-01
-9.3950000000014506e+02 -1.4150466813686858e+01 +0.0000000000000000e+00 -9.3916844241261083e+02 +3.5751891696061550e-02 +0.0000000000000000e+00 +9.9936069676576766e-01
-9.3960000000014509e+02 -1.4154042002917603e+01 +0.0000000000000000e+00 -9.3926837848228524e+02 +3.5751892918468975e-02 +0.0000000000000000e+00 +9.9936069672203631e-01
-9.3970000000014511e+02 -1.4157617192270477e+01 +0.0000000000000000e+00 -9.3936831455195522e+02 +3.5751894138661984e-02 +0.0000000000000000e+00 +9.9936069667838423e-01
-9.3980000000014513e+02 -1.4161192381745261e+01 +0.0000000000000000e+00 -9.3946825062162088e+02 +3.5751895356640175e-02 +0.0000000000000000e+00 +9.9936069663481131e-01
-9.3990000000014516e+02 -1.4164767571341731e+01 +0.0000000000000000e+00 -9.3956818669128222e+02 +3.5751896572402950e-02 +0.0000000000000000e+00 +9.9936069659131765e-01
-9.4000000000014518e+02 -1.4168342761059666e+01 +0.0000000000000000e+00 -9.3966812276093913e+02 +3.5751897785949539e-02 +0.0000000000000000e+00 +9.9936069654790327e-01
-9.4010000000014520e+02 -1.4171917950898846e+01 +0.0000000000000000e+00 -9.3976805883059171e+02 +3.5751898997279000e-02 +0.0000000000000000e+00 +9.9936069650456827e-01
-9.4020000000014522e+02 -1.4175493140859048e+01 +0.0000000000000000e+00 -9.3986799490023998e+02 +3.5751900206390207e-02 +0.0000000000000000e+00 +9.9936069646131265e-01
-9.4030000000014525e+02 -1.4179068330940050e+01 +0.0000000000000000e+00 -9.3996793096988392e+02 +3.5751901413281863e-02 +0.0000000000000000e+00 +9.9936069641813641e-01
-9.4040000000014527e+02 -1.4182643521141630e+01 +0.0000000000000000e+00 -9.4006786703952355e+02 +3.5751902617952511e-02 +0.0000000000000000e+00 +9.9936069637503955e-01
-9.4050000000014529e+02 -1.4186218711463566e+01 +0.0000000000000000e+00 -9.4016780310915885e+02 +3.5751903820400589e-02 +0.0000000000000000e+00 +9.9936069633202229e-01
-9.4060000000014531e+02 -1.4189793901905636e+01 +0.0000000000000000e+00 -9.4026773917878995e+02 +3.5751905020624551e-02 +0.0000000000000000e+00 +9.9936069628908453e-01
-9.4070000000014534e+02 -1.4193369092467616e+01 +0.0000000000000000e+00 -9.4036767524841673e+02 +3.5751906218622904e-02 +0.0000000000000000e+00 +9.9936069624622637e-01
-9.4080000000014536e+02 -1.4196944283149286e+01 +0.0000000000000000e+00 -9.4046761131803919e+02 +3.5751907414394199e-02 +0.0000000000000000e+00 +9.9936069620344792e-01
-9.4090000000014538e+02 -1.4200519473950420e+01 +0.0000000000000000e+00 -9.4056754738765744e+02 +3.5751908607937005e-02 +0.0000000000000000e+00 +9.9936069616074918e-01
-9.4100000000014541e+02 -1.4204094664870798e+01 +0.0000000000000000e+00 -9.4066748345727137e+02 +3.5751909799249929e-02 +0.0000000000000000e+00 +9.9936069611813028e-01
-9.4110000000014543e+02 -1.4207669855910195e+01 +0.0000000000000000e+00 -9.4076741952688110e+02 +3.5751910988331588e-02 +0.0000000000000000e+00 +9.9936069607559119e-01
-9.4120000000014545e+02 -1.4211245047068390e+01 +0.0000000000000000e+00 -9.4086735559648650e+02 +3.5751912175180617e-02 +0.0000000000000000e+00 +9.9936069603313193e-01
-9.4130000000014547e+02 -1.4214820238345158e+01 +0.0000000000000000e+00 -9.4096729166608770e+02 +3.5751913359795648e-02 +0.0000000000000000e+00 +9.9936069599075261e-01
-9.4140000000014550e+02 -1.4218395429740275e+01 +0.0000000000000000e+00 -9.4106722773568470e+02 +3.5751914542175314e-02 +0.0000000000000000e+00 +9.9936069594845323e-01
-9.4150000000014552e+02 -1.4221970621253519e+01 +0.0000000000000000e+00 -9.4116716380527748e+02 +3.5751915722318242e-02 +0.0000000000000000e+00 +9.9936069590623389e-01
-9.4160000000014554e+02 -1.4225545812884665e+01 +0.0000000000000000e+00 -9.4126709987486595e+02 +3.5751916900223044e-02 +0.0000000000000000e+00 +9.9936069586409459e-01
-9.4170000000014556e+02 -1.4229121004633489e+01 +0.0000000000000000e+00 -9.4136703594445021e+02 +3.5751918075888310e-02 +0.0000000000000000e+00 +9.9936069582203546e-01
-9.4180000000014559e+02 -1.4232696196499768e+01 +0.0000000000000000e+00 -9.4146697201403026e+02 +3.5751919249312591e-02 +0.0000000000000000e+00 +9.9936069578005648e-01
-9.4190000000014561e+02 -1.4236271388483278e+01 +0.0000000000000000e+00 -9.4156690808360622e+02 +3.5751920420494417e-02 +0.0000000000000000e+00 +9.9936069573815767e-01
-9.4200000000014563e+02 -1.4239846580583793e+01 +0.0000000000000000e+00 -9.4166684415317798e+02 +3.5751921589432266e-02 +0.0000000000000000e+00 +9.9936069569633912e-01
-9.4210000000014566e+02 -1.4243421772801089e+01 +0.0000000000000000e+00 -9.4176678022274552e+02 +3.5751922756124571e-02 +0.0000000000000000e+00 +9.9936069565460095e-01
-9.4220000000014568e+02 -1.4246996965134942e+01 +0.0000000000000000e+00 -9.4186671629230887e+02 +3.5751923920569709e-02 +0.0000000000000000e+00 +9.9936069561294316e-01
-9.4230000000014570e+02 -1.4250572157585127e+01 +0.0000000000000000e+00 -9.4196665236186811e+02 +3.5751925082765992e-02 +0.0000000000000000e+00 +9.9936069557136586e-01
-9.4240000000014572e+02 -1.4254147350151420e+01 +0.0000000000000000e+00 -9.4206658843142316e+02 +3.5751926242711680e-02 +0.0000000000000000e+00 +9.9936069552986906e-01
-9.4250000000014575e+02 -1.4257722542833594e+01 +0.0000000000000000e+00 -9.4216652450097411e+02 +3.5751927400405302e-02 +0.0000000000000000e+00 +9.9936069548845285e-01
-9.4260000000014577e+02 -1.4261297735631425e+01 +0.0000000000000000e+00 -9.4226646057052085e+02 +3.5751928555846392e-02 +0.0000000000000000e+00 +9.9936069544711714e-01
-9.4270000000014579e+02 -1.4264872928544689e+01 +0.0000000000000000e+00 -9.4236639664006350e+02 +3.5751929709035672e-02 +0.0000000000000000e+00 +9.9936069540586203e-01
-9.4280000000014581e+02 -1.4268448121573158e+01 +0.0000000000000000e+00 -9.4246633270960206e+02 +3.5751930859975023e-02 +0.0000000000000000e+00 +9.9936069536468741e-01
-9.4290000000014584e+02 -1.4272023314716609e+01 +0.0000000000000000e+00 -9.4256626877913652e+02 +3.5751932008667532e-02 +0.0000000000000000e+00 +9.9936069532359317e-01
-9.4300000000014586e+02 -1.4275598507974816e+01 +0.0000000000000000e+00 -9.4266620484866678e+02 +3.5751933155117467e-02 +0.0000000000000000e+00 +9.9936069528257920e-01
-9.4310000000014588e+02 -1.4279173701347558e+01 +0.0000000000000000e+00 -9.4276614091819295e+02 +3.5751934299330317e-02 +0.0000000000000000e+00 +9.9936069524164517e-01
-9.4320000000014591e+02 -1.4282748894834608e+01 +0.0000000000000000e+00 -9.4286607698771502e+02 +3.5751935441312777e-02 +0.0000000000000000e+00 +9.9936069520079096e-01
-9.4330000000014593e+02 -1.4286324088435746e+01 +0.0000000000000000e+00 -9.4296601305723311e+02 +3.5751936581072757e-02 +0.0000000000000000e+00 +9.9936069516001624e-01
-9.4340000000014595e+02 -1.4289899282150749e+01 +0.0000000000000000e+00 -9.4306594912674711e+02 +3.5751937718619411e-02 +0.0000000000000000e+00 +9.9936069511932069e-01
-9.4350000000014597e+02 -1.4293474475979396e+01 +0.0000000000000000e+00 -9.4316588519625702e+02 +3.5751938853963119e-02 +0.0000000000000000e+00 +9.9936069507870395e-01
-9.4360000000014600e+02 -1.4297049669921469e+01 +0.0000000000000000e+00 -9.4326582126576284e+02 +3.5751939987115525e-02 +0.0000000000000000e+00 +9.9936069503816560e-01
-9.4370000000014602e+02 -1.4300624863976747e+01 +0.0000000000000000e+00 -9.4336575733526468e+02 +3.5751941118089513e-02 +0.0000000000000000e+00 +9.9936069499770519e-01
-9.4380000000014604e+02 -1.4304200058145014e+01 +0.0000000000000000e+00 -9.4346569340476242e+02 +3.5751942246899239e-02 +0.0000000000000000e+00 +9.9936069495732227e-01
-9.4390000000014606e+02 -1.4307775252426055e+01 +0.0000000000000000e+00 -9.4356562947425618e+02 +3.5751943373560122e-02 +0.0000000000000000e+00 +9.9936069491701618e-01
-9.4400000000014609e+02 -1.4311350446819654e+01 +0.0000000000000000e+00 -9.4366556554374586e+02 +3.5751944498088876e-02 +0.0000000000000000e+00 +9.9936069487678636e-01
-9.4410000000014611e+02 -1.4314925641325601e+01 +0.0000000000000000e+00 -9.4376550161323155e+02 +3.5751945620503503e-02 +0.0000000000000000e+00 +9.9936069483663215e-01
-9.4420000000014613e+02 -1.4318500835943684e+01 +0.0000000000000000e+00 -9.4386543768271326e+02 +3.5751946740823291e-02 +0.0000000000000000e+00 +9.9936069479655287e-01
-9.4430000000014616e+02 -1.4322076030673696e+01 +0.0000000000000000e+00 -9.4396537375219089e+02 +3.5751947859068843e-02 +0.0000000000000000e+00 +9.9936069475654787e-01
-9.4440000000014618e+02 -1.4325651225515429e+01 +0.0000000000000000e+00 -9.4406530982166453e+02 +3.5751948975262050e-02 +0.0000000000000000e+00 +9.9936069471661626e-01
-9.4450000000014620e+02 -1.4329226420468681e+01 +0.0000000000000000e+00 -9.4416524589113419e+02 +3.5751950089425541e-02 +0.0000000000000000e+00 +9.9936069467675726e-01
-9.4460000000014622e+02 -1.4332801615533247e+01 +0.0000000000000000e+00 -9.4426518196059988e+02 +3.5751951201581415e-02 +0.0000000000000000e+00 +9.9936069463697008e-01
-9.4470000000014625e+02 -1.4336376810708931e+01 +0.0000000000000000e+00 -9.4436511803006158e+02 +3.5751952311750962e-02 +0.0000000000000000e+00 +9.9936069459725396e-01
-9.4480000000014627e+02 -1.4339952005995531e+01 +0.0000000000000000e+00 -9.4446505409951931e+02 +3.5751953419954650e-02 +0.0000000000000000e+00 +9.9936069455760812e-01
-9.4490000000014629e+02 -1.4343527201392856e+01 +0.0000000000000000e+00 -9.4456499016897305e+02 +3.5751954526212153e-02 +0.0000000000000000e+00 +9.9936069451803200e-01
-9.4500000000014631e+02 -1.4347102396900709e+01 +0.0000000000000000e+00 -9.4466492623842294e+02 +3.5751955630542315e-02 +0.0000000000000000e+00 +9.9936069447852482e-01
-9.4510000000014634e+02 -1.4350677592518901e+01 +0.0000000000000000e+00 -9.4476486230786884e+02 +3.5751956732963164e-02 +0.0000000000000000e+00 +9.9936069443908593e-01
-9.4520000000014636e+02 -1.4354252788247239e+01 +0.0000000000000000e+00 -9.4486479837731076e+02 +3.5751957833491915e-02 +0.0000000000000000e+00 +9.9936069439971476e-01
-9.4530000000014638e+02 -1.4357827984085537e+01 +0.0000000000000000e+00 -9.4496473444674882e+02 +3.5751958932144973e-02 +0.0000000000000000e+00 +9.9936069436041064e-01
-9.4540000000014641e+02 -1.4361403180033607e+01 +0.0000000000000000e+00 -9.4506467051618290e+02 +3.5751960028937907e-02 +0.0000000000000000e+00 +9.9936069432117303e-01
-9.4550000000014643e+02 -1.4364978376091264e+01 +0.0000000000000000e+00 -9.4516460658561311e+02 +3.5751961123885470e-02 +0.0000000000000000e+00 +9.9936069428200147e-01
-9.4560000000014645e+02 -1.4368553572258323e+01 +0.0000000000000000e+00 -9.4526454265503935e+02 +3.5751962217001595e-02 +0.0000000000000000e+00 +9.9936069424289542e-01
-9.4570000000014647e+02 -1.4372128768534603e+01 +0.0000000000000000e+00 -9.4536447872446172e+02 +3.5751963308299398e-02 +0.0000000000000000e+00 +9.9936069420385443e-01
-9.4580000000014650e+02 -1.4375703964919923e+01 +0.0000000000000000e+00 -9.4546441479388011e+02 +3.5751964397791151e-02 +0.0000000000000000e+00 +9.9936069416487805e-01
-9.4590000000014652e+02 -1.4379279161414102e+01 +0.0000000000000000e+00 -9.4556435086329464e+02 +3.5751965485488313e-02 +0.0000000000000000e+00 +9.9936069412596584e-01
-9.4600000000014654e+02 -1.4382854358016962e+01 +0.0000000000000000e+00 -9.4566428693270529e+02 +3.5751966571401513e-02 +0.0000000000000000e+00 +9.9936069408711747e-01
-9.4610000000014657e+02 -1.4386429554728323e+01 +0.0000000000000000e+00 -9.4576422300211209e+02 +3.5751967655540548e-02 +0.0000000000000000e+00 +9.9936069404833261e-01
-9.4620000000014659e+02 -1.4390004751548011e+01 +0.0000000000000000e+00 -9.4586415907151502e+02 +3.5751968737914384e-02 +0.0000000000000000e+00 +9.9936069400961081e-01
-9.4630000000014661e+02 -1.4393579948475848e+01 +0.0000000000000000e+00 -9.4596409514091408e+02 +3.5751969818531154e-02 +0.0000000000000000e+00 +9.9936069397095195e-01
-9.4640000000014663e+02 -1.4397155145511659e+01 +0.0000000000000000e+00 -9.4606403121030928e+02 +3.5751970897398157e-02 +0.0000000000000000e+00 +9.9936069393235560e-01
-9.4650000000014666e+02 -1.4400730342655271e+01 +0.0000000000000000e+00 -9.4616396727970061e+02 +3.5751971974521804e-02 +0.0000000000000000e+00 +9.9936069389382165e-01
-9.4660000000014668e+02 -1.4404305539906506e+01 +0.0000000000000000e+00 -9.4626390334908808e+02 +3.5751973049907522e-02 +0.0000000000000000e+00 +9.9936069385534987e-01
-9.4670000000014670e+02 -1.4407880737265193e+01 +0.0000000000000000e+00 -9.4636383941847168e+02 +3.5751974123559703e-02 +0.0000000000000000e+00 +9.9936069381694015e-01
-9.4680000000014672e+02 -1.4411455934731160e+01 +0.0000000000000000e+00 -9.4646377548785142e+02 +3.5751975195481733e-02 +0.0000000000000000e+00 +9.9936069377859227e-01
-9.4690000000014675e+02 -1.4415031132304232e+01 +0.0000000000000000e+00 -9.4656371155722741e+02 +3.5751976265675951e-02 +0.0000000000000000e+00 +9.9936069374030623e-01
-9.4700000000014677e+02 -1.4418606329984238e+01 +0.0000000000000000e+00 -9.4666364762659953e+02 +3.5751977334143675e-02 +0.0000000000000000e+00 +9.9936069370208191e-01
-9.4710000000014679e+02 -1.4422181527771004e+01 +0.0000000000000000e+00 -9.4676358369596778e+02 +3.5751978400885190e-02 +0.0000000000000000e+00 +9.9936069366391944e-01
-9.4720000000014682e+02 -1.4425756725664357e+01 +0.0000000000000000e+00 -9.4686351976533228e+02 +3.5751979465899725e-02 +0.0000000000000000e+00 +9.9936069362581870e-01
-9.4730000000014684e+02 -1.4429331923664126e+01 +0.0000000000000000e+00 -9.4696345583469292e+02 +3.5751980529185476e-02 +0.0000000000000000e+00 +9.9936069358777979e-01
-9.4740000000014686e+02 -1.4432907121770137e+01 +0.0000000000000000e+00 -9.4706339190404981e+02 +3.5751981590739591e-02 +0.0000000000000000e+00 +9.9936069354980284e-01
-9.4750000000014688e+02 -1.4436482319982217e+01 +0.0000000000000000e+00 -9.4716332797340294e+02 +3.5751982650558171e-02 +0.0000000000000000e+00 +9.9936069351188794e-01
-9.4760000000014691e+02 -1.4440057518300192e+01 +0.0000000000000000e+00 -9.4726326404275221e+02 +3.5751983708636248e-02 +0.0000000000000000e+00 +9.9936069347403533e-01
-9.4770000000014693e+02 -1.4443632716723886e+01 +0.0000000000000000e+00 -9.4736320011209773e+02 +3.5751984764967805e-02 +0.0000000000000000e+00 +9.9936069343624523e-01
-9.4780000000014695e+02 -1.4447207915253127e+01 +0.0000000000000000e+00 -9.4746313618143949e+02 +3.5751985819545765e-02 +0.0000000000000000e+00 +9.9936069339851785e-01
-9.4790000000014697e+02 -1.4450783113887738e+01 +0.0000000000000000e+00 -9.4756307225077751e+02 +3.5751986872361981e-02 +0.0000000000000000e+00 +9.9936069336085354e-01
-9.4800000000014700e+02 -1.4454358312627541e+01 +0.0000000000000000e+00 -9.4766300832011166e+02 +3.5751987923407232e-02 +0.0000000000000000e+00 +9.9936069332325250e-01
-9.4810000000014702e+02 -1.4457933511472360e+01 +0.0000000000000000e+00 -9.4776294438944205e+02 +3.5751988972671227e-02 +0.0000000000000000e+00 +9.9936069328571520e-01
-9.4820000000014704e+02 -1.4461508710422017e+01 +0.0000000000000000e+00 -9.4786288045876870e+02 +3.5751990020142607e-02 +0.0000000000000000e+00 +9.9936069324824206e-01
-9.4830000000014707e+02 -1.4465083909476329e+01 +0.0000000000000000e+00 -9.4796281652809171e+02 +3.5751991065808918e-02 +0.0000000000000000e+00 +9.9936069321083354e-01
-9.4840000000014709e+02 -1.4468659108635118e+01 +0.0000000000000000e+00 -9.4806275259741096e+02 +3.5751992109656641e-02 +0.0000000000000000e+00 +9.9936069317349008e-01
-9.4850000000014711e+02 -1.4472234307898200e+01 +0.0000000000000000e+00 -9.4816268866672647e+02 +3.5751993151671650e-02 +0.0000000000000000e+00 +9.9936069313621212e-01
-9.4860000000014713e+02 -1.4475809507265391e+01 +0.0000000000000000e+00 -9.4826262473603822e+02 +3.5751994191840268e-02 +0.0000000000000000e+00 +9.9936069309900022e-01
-9.4870000000014716e+02 -1.4479384706736505e+01 +0.0000000000000000e+00 -9.4836256080534622e+02 +3.5751995230149533e-02 +0.0000000000000000e+00 +9.9936069306185482e-01
-9.4880000000014718e+02 -1.4482959906311358e+01 +0.0000000000000000e+00 -9.4846249687465058e+02 +3.5751996266587191e-02 +0.0000000000000000e+00 +9.9936069302477637e-01
-9.4890000000014720e+02 -1.4486535105989759e+01 +0.0000000000000000e+00 -9.4856243294395119e+02 +3.5751997301141668e-02 +0.0000000000000000e+00 +9.9936069298776531e-01
-9.4900000000014722e+02 -1.4490110305771521e+01 +0.0000000000000000e+00 -9.4866236901324817e+02 +3.5751998333802097e-02 +0.0000000000000000e+00 +9.9936069295082197e-01
-9.4910000000014725e+02 -1.4493685505656455e+01 +0.0000000000000000e+00 -9.4876230508254139e+02 +3.5751999364558293e-02 +0.0000000000000000e+00 +9.9936069291394680e-01
-9.4920000000014727e+02 -1.4497260705644369e+01 +0.0000000000000000e+00 -9.4886224115183097e+02 +3.5752000393400749e-02 +0.0000000000000000e+00 +9.9936069287714013e-01
-9.4930000000014729e+02 -1.4500835905735071e+01 +0.0000000000000000e+00 -9.4896217722111680e+02 +3.5752001420320631e-02 +0.0000000000000000e+00 +9.9936069284040219e-01
-9.4940000000014732e+02 -1.4504411105928369e+01 +0.0000000000000000e+00 -9.4906211329039900e+02 +3.5752002445309780e-02 +0.0000000000000000e+00 +9.9936069280373330e-01
-9.4950000000014734e+02 -1.4507986306224069e+01 +0.0000000000000000e+00 -9.4916204935967755e+02 +3.5752003468360702e-02 +0.0000000000000000e+00 +9.9936069276713380e-01
-9.4960000000014736e+02 -1.4511561506621977e+01 +0.0000000000000000e+00 -9.4926198542895247e+02 +3.5752004489466548e-02 +0.0000000000000000e+00 +9.9936069273060391e-01
-9.4970000000014738e+02 -1.4515136707121897e+01 +0.0000000000000000e+00 -9.4936192149822375e+02 +3.5752005508621135e-02 +0.0000000000000000e+00 +9.9936069269414374e-01
-9.4980000000014741e+02 -1.4518711907723635e+01 +0.0000000000000000e+00 -9.4946185756749139e+02 +3.5752006525818919e-02 +0.0000000000000000e+00 +9.9936069265775362e-01
-9.4990000000014743e+02 -1.4522287108426994e+01 +0.0000000000000000e+00 -9.4956179363675540e+02 +3.5752007541055002e-02 +0.0000000000000000e+00 +9.9936069262143368e-01
-9.5000000000014745e+02 -1.4525862309231780e+01 +0.0000000000000000e+00 -9.4966172970601576e+02 +3.5752008554325115e-02 +0.0000000000000000e+00 +9.9936069258518401e-01
-9.5010000000014747e+02 -1.4529437510137793e+01 +0.0000000000000000e+00 -9.4976166577527249e+02 +3.5752009565625624e-02 +0.0000000000000000e+00 +9.9936069254900484e-01
-9.5020000000014750e+02 -1.4533012711144838e+01 +0.0000000000000000e+00 -9.4986160184452558e+02 +3.5752010574953523e-02 +0.0000000000000000e+00 +9.9936069251289628e-01
-9.5030000000014752e+02 -1.4536587912252719e+01 +0.0000000000000000e+00 -9.4996153791377503e+02 +3.5752011582306412e-02 +0.0000000000000000e+00 +9.9936069247685833e-01
-9.5040000000014754e+02 -1.4540163113461235e+01 +0.0000000000000000e+00 -9.5006147398302096e+02 +3.5752012587682513e-02 +0.0000000000000000e+00 +9.9936069244089110e-01
-9.5050000000014757e+02 -1.4543738314770190e+01 +0.0000000000000000e+00 -9.5016141005226325e+02 +3.5752013591080760e-02 +0.0000000000000000e+00 +9.9936069240499459e-01
-9.5060000000014759e+02 -1.4547313516179385e+01 +0.0000000000000000e+00 -9.5026134612150190e+02 +3.5752014592501019e-02 +0.0000000000000000e+00 +9.9936069236916891e-01
-9.5070000000014761e+02 -1.4550888717688624e+01 +0.0000000000000000e+00 -9.5036128219073703e+02 +3.5752015591944165e-02 +0.0000000000000000e+00 +9.9936069233341396e-01
-9.5080000000014763e+02 -1.4554463919297708e+01 +0.0000000000000000e+00 -9.5046121825996863e+02 +3.5752016589412100e-02 +0.0000000000000000e+00 +9.9936069229772961e-01
-9.5090000000014766e+02 -1.4558039121006441e+01 +0.0000000000000000e+00 -9.5056115432919660e+02 +3.5752017584907758e-02 +0.0000000000000000e+00 +9.9936069226211588e-01
-9.5100000000014768e+02 -1.4561614322814625e+01 +0.0000000000000000e+00 -9.5066109039842104e+02 +3.5752018578435130e-02 +0.0000000000000000e+00 +9.9936069222657253e-01
-9.5110000000014770e+02 -1.4565189524722063e+01 +0.0000000000000000e+00 -9.5076102646764195e+02 +3.5752019569999259e-02 +0.0000000000000000e+00 +9.9936069219109946e-01
-9.5120000000014772e+02 -1.4568764726728560e+01 +0.0000000000000000e+00 -9.5086096253685935e+02 +3.5752020559606287e-02 +0.0000000000000000e+00 +9.9936069215569634e-01
