# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6010000000014998e+02 -9.3389742289517189e-05 -1.4218862588437120e-04 -7.1888626798000902e-03 +2.4237172514039056e+00 +4.7972819894464216e+01 -1.1255349514931997e+04 +2.1261650828712972e+05 
+9.6020000000015000e+02 -9.3215012109399727e-05 -1.4307668865654372e-04 -7.0414656671165419e-03 +2.4318918300321859e+00 +4.8539888446947451e+01 -1.1264775828629692e+04 +2.0344521817507327e+05 
+9.6030000000015002e+02 -9.3042999079618563e-05 -1.4397066453906716e-04 -6.8127320736327147e-03 +2.4421522674736487e+00 +4.8078160275733801e+01 -1.1287358509933936e+04 +1.9835907065803962e+05 
+9.6040000000015004e+02 -9.2873848613700378e-05 -1.4485388286743079e-04 -6.4924601768475230e-03 +2.4543420796719526e+00 +4.6392973113378211e+01 -1.1322661180635580e+04 +1.9827204791704688e+05 
+9.6050000000014995e+02 -9.2707528985403433e-05 -1.4570000523448975e-04 -6.0799928004412742e-03 +2.4680799510486930e+00 +4.3424091023006135e+01 -1.1369087476804907e+04 +2.0355286863077135e+05 
+9.6060000000014998e+02 -9.2543821569009599e-05 -1.4649981498583015e-04 -5.5844281501607742e-03 +2.4833904640283770e+00 +3.9246523383668510e+01 -1.1427166358386270e+04 +2.1402675717384758e+05 
+9.6070000000015000e+02 -9.2382466286773120e-05 -1.4725707774445010e-04 -5.0156316311668380e-03 +2.5005728297907130e+00 +3.3938843052058097e+01 -1.1498775585589101e+04 +2.2951802423551300e+05 
+9.6080000000015002e+02 -9.2223212906027106e-05 -1.4797369728258500e-04 -4.3820146296606119e-03 +2.5196623713366106e+00 +2.7577479066540473e+01 -1.1583915942631282e+04 +2.4978988172009305e+05 
+9.6090000000015004e+02 -9.2065803372129611e-05 -1.4864071856199345e-04 -3.6942066582004241e-03 +2.5402061177149702e+00 +2.0314124609264038e+01 -1.1679862160901072e+04 +2.7418962178442464e+05 
+9.6100000000014995e+02 -9.1909976068012186e-05 -1.4924782916671627e-04 -2.9634829843863905e-03 +2.5617232590283101e+00 +1.2314567700470873e+01 -1.1784048809040478e+04 +3.0201838310402312e+05 
+9.6110000000014998e+02 -9.1755469706937670e-05 -1.4978466335651666e-04 -2.2010596041612991e-03 +2.5837353447809015e+00 +3.7432878622752104e+00 -1.1893946752021779e+04 +3.3258510356559744e+05 
+9.6120000000015000e+02 -9.1602023136037297e-05 -1.5024063654393599e-04 -1.4181350026936767e-03 +2.6057586407675450e+00 -5.2353367119369087e+00 -1.2006998092985037e+04 +3.6519823531446111e+05 
+9.6130000000015002e+02 -9.1449375339492192e-05 -1.5060494602232546e-04 -6.2588979074632988e-04 +2.6273041495904357e+00 -1.4457035951035831e+01 -1.2120616272844482e+04 +3.9916577702180814e+05 
+9.6140000000015004e+02 -9.1297265441728782e-05 -1.5086657169850504e-04 +1.6451366362239025e-04 +2.6478776313186816e+00 -2.3757654796369284e+01 -1.2232186170766003e+04 +4.3379530664162646e+05 
+9.6150000000014995e+02 -9.1145432710575957e-05 -1.5101427682502201e-04 +9.4193159674278086e-04 +2.6669796241454153e+00 -3.2973159974082321e+01 -1.2339064204682256e+04 +4.6839401363473176e+05 
+9.6160000000014998e+02 -9.0993616560467708e-05 -1.5103660873478308e-04 +1.6952392182319118e-03 +2.6841054651143010e+00 -4.1939646912381846e+01 -1.2438578432230144e+04 +5.0226873191135662e+05 
+9.6170000000015000e+02 -9.0841556555589355e-05 -1.5092189957790426e-04 +2.4133310733154257e-03 +2.6987453109238642e+00 -5.0493346541737694e+01 -1.2528028652198485e+04 +5.3472597224573349e+05 
+9.6180000000015002e+02 -9.0688992413055403e-05 -1.5065826705929362e-04 +3.0851214094982237e-03 +2.7103841587525652e+00 -5.8470632185653670e+01 -1.2604686506118423e+04 +5.6507195515037386e+05 
+9.6190000000015004e+02 -9.0535664006068499e-05 -1.5023361517870769e-04 +3.6995445404781700e-03 +2.7185018671675403e+00 -6.5708026406049484e+01 -1.2665795580392200e+04 +5.9261264356076973e+05 
+9.6200000000014995e+02 -9.0381311591869224e-05 -1.4963544662222216e-04 +4.2456026951060927e-03 +2.7225644691423243e+00 -7.2043579813774642e+01 -1.2708497160817904e+04 +6.1666321502005332e+05 
+9.6210000000014998e+02 -9.0225673664010627e-05 -1.4885131410510201e-04 +4.7119982581017503e-03 +2.7220256921685073e+00 -7.7309622254331671e+01 -1.2729610925911073e+04 +6.3653103640070627e+05 
+9.6220000000015000e+02 -9.0068483436051748e-05 -1.4787301263377846e-04 +5.0862066169786377e-03 +2.7165118310052287e+00 -8.1303662023515940e+01 -1.2726823288178886e+04 +6.5134444249315572e+05 
+9.6230000000015002e+02 -8.9909474988986209e-05 -1.4669659484183712e-04 +5.3550020681810608e-03 +2.7057740109041135e+00 -8.3804240297118724e+01 -1.2698505596773710e+04 +6.6012990679898649e+05 
+9.6240000000015004e+02 -8.9748418740462940e-05 -1.4533057988922021e-04 +5.5056830265504961e-03 +2.6898377179010069e+00 -8.4588446602620976e+01 -1.2644400511271675e+04 +6.6188835647821007e+05 
+9.6250000000014995e+02 -8.9585224582772616e-05 -1.4379307654190587e-04 +5.5329266598889469e-03 +2.6689511441079250e+00 -8.3536402418851736e+01 -1.2565400138571898e+04 +6.5603650788994716e+05 
+9.6260000000014998e+02 -8.9419934331828451e-05 -1.4209311626953809e-04 +5.4386304905401535e-03 +2.6431436935226378e+00 -8.0630538148199676e+01 -1.2461240517168810e+04 +6.4240722327872051e+05 
+9.6270000000015000e+02 -8.9252614567856260e-05 -1.4023700837086382e-04 +5.2261504088335657e-03 +2.6123793946800182e+00 -7.5875089522999943e+01 -1.2331308804672599e+04 +6.2092508222636289e+05 
+9.6280000000015002e+02 -8.9083327164418916e-05 -1.3823528004524338e-04 +4.8987034620274024e-03 +2.5768540705662013e+00 -6.9288839428324849e+01 -1.2176487815153700e+04 +5.9162873883295979e+05 
+9.6290000000015004e+02 -8.8912140486381119e-05 -1.3610676204730919e-04 +4.4613066197816955e-03 +2.5371285215568951e+00 -6.0949338416871285e+01 -1.1999665665169725e+04 +5.5487692736470816e+05 
+9.6300000000014995e+02 -8.8739125328615154e-05 -1.3387111471386043e-04 +3.9194335193169852e-03 +2.4937760352684202e+00 -5.0943918813785643e+01 -1.1803526394032409e+04 +5.1105565218506521e+05 
+9.6310000000014998e+02 -8.8564351978451296e-05 -1.3154793235443230e-04 +3.2784877665465988e-03 +2.4473650546124888e+00 -3.9358451610547554e+01 -1.1590706624140708e+04 +4.6054241084400791e+05 
+9.6320000000015000e+02 -8.8387890409589965e-05 -1.2915690090492437e-04 +2.5438436165250203e-03 +2.3984664220061975e+00 -2.6278510827635991e+01 -1.1363856916077351e+04 +4.0371411774245626e+05 
+9.6330000000015002e+02 -8.8209810280611984e-05 -1.2671779724462770e-04 +1.7208457781011080e-03 +2.3476533621262559e+00 -1.1789369660060034e+01 -1.1125641685989731e+04 +3.4094708520347776e+05 
+9.6340000000015004e+02 -8.8030180933438353e-05 -1.2425048848648765e-04 +8.1480921696309343e-04 +2.2955014638757660e+00 +4.0240034144449632e+00 -1.0878739118501142e+04 +2.7261700432712166e+05 
+9.6350000000015098e+02 -8.7849071391784105e-05 -1.2177493121393397e-04 -1.6898104739960203e-04 +2.2425886597817493e+00 +2.1076948817481814e+01 -1.0625841063317710e+04 +1.9909892400303093e+05 
+9.6360000000015100e+02 -8.7666550359642229e-05 -1.1931117074755079e-04 -1.2252701387032710e-03 +2.1894952068868112e+00 +3.9285119837583650e+01 -1.0369652941323749e+04 +1.2076723119812878e+05 
+9.6370000000015102e+02 -8.7482686219736118e-05 -1.1687934041513349e-04 -2.3488335227243636e-03 +2.1368036678155495e+00 +5.8564486623529419e+01 -1.0112893651753755e+04 +3.7995631141585087e+04 
+9.6380000000015104e+02 -8.7297547032004209e-05 -1.1449966082155895e-04 -3.5344772041093963e-03 +2.0850988918360209e+00 +7.8831340142623631e+01 -9.8582954793117133e+03 -4.8842872339078873e+04 
+9.6390000000015095e+02 -8.7111200532081839e-05 -1.1219243911840516e-04 -4.7770379232119874e-03 +2.0349679959095464e+00 +1.0000229614523192e+02 -9.6086040011742771e+03 -1.3937599653108642e+05 
+9.6400000000015098e+02 -8.6923713501040200e-05 -1.0997854269535589e-04 -6.0715119653945880e-03 +1.9870217830418178e+00 +1.2199789587415758e+02 -9.3667567361865549e+03 -2.3325614416662094e+05 
+9.6410000000015100e+02 -8.6735153977076791e-05 -1.0787975691751014e-04 -7.4127297810010657e-03 +1.9419427035914032e+00 +1.4473872317419205e+02 -9.1366690108530911e+03 -3.3018708820031595e+05 
+9.6420000000015102e+02 -8.6545597178587158e-05 -1.0591134497141170e-04 -8.7937904094581524e-03 +1.9001399585866119e+00 +1.6809359961224430e+02 -8.9209563475988998e+03 -4.2961085625744954e+05 
+9.6430000000015104e+02 -8.6355114309573060e-05 -1.0408813856419831e-04 -1.0208432790228514e-02 +1.8619142904810888e+00 +1.9193203597744670e+02 -8.7214516629160353e+03 -5.3094100751816039e+05 
+9.6440000000015095e+02 -8.6163784758297199e-05 -1.0242916521255289e-04 -1.1650562339681415e-02 +1.8276531977595716e+00 +2.1612895399654025e+02 -8.5404057630419011e+03 -6.3361866283217561e+05 
+9.6450000000015098e+02 -8.5971724158206159e-05 -1.0095583632024869e-04 -1.3112235800150043e-02 +1.7978015905437787e+00 +2.4053393979476135e+02 -8.3803714646964454e+03 -7.3698362914298021e+05 
+9.6460000000015100e+02 -8.5779101820413232e-05 -9.9680327121476047e-05 -1.4583320217122773e-02 +1.7725942763615590e+00 +2.6497027313653382e+02 -8.2428280375752784e+03 -8.4027915934738389e+05 
+9.6470000000015102e+02 -8.5586110181168310e-05 -9.8598131760263053e-05 -1.6055056442574493e-02 +1.7519185326145905e+00 +2.8929577329712902e+02 -8.1275748010440539e+03 -9.4292050509825116e+05 
+9.6480000000015104e+02 -8.5392939233217851e-05 -9.7698026612692097e-05 -1.7520334120299325e-02 +1.7355209967412444e+00 +3.1340181967576166e+02 -8.0337463215166626e+03 -1.0444819830788968e+06 
+9.6490000000015095e+02 -8.5199776281137863e-05 -9.6966446005747057e-05 -1.8972714088374087e-02 +1.7230559846713120e+00 +3.3719846223610438e+02 -7.9599731920266468e+03 -1.1446365870699200e+06 
+9.6500000000015098e+02 -8.5006807855272321e-05 -9.6389587089857132e-05 -2.0405923222134949e-02 +1.7141699406826483e+00 +3.6059984230604891e+02 -7.9048855337658642e+03 -1.2430750552438528e+06 
+9.6510000000015100e+02 -8.4814220702112095e-05 -9.5953835493451883e-05 -2.1813668864512688e-02 +1.7085147154555183e+00 +3.8351986816366349e+02 -7.8671450143214197e+03 -1.3394871299181185e+06 
+9.6520000000015102e+02 -8.4622201765212547e-05 -9.5645745978590352e-05 -2.3189643072569672e-02 +1.7057466140511681e+00 +4.0587234691016727e+02 -7.8454362806558502e+03 -1.4335625341533676e+06 
+9.6530000000015104e+02 -8.4430938183342852e-05 -9.5452042783979044e-05 -2.4527522799754248e-02 +1.7055264023534753e+00 +4.2757098704488908e+02 -7.8384669810895984e+03 -1.5249909807860577e+06 
+9.6540000000015095e+02 -8.4240617288604597e-05 -9.5359619964665576e-05 -2.5820970079650375e-02 +1.7075193134128246e+00 +4.4852940106362888e+02 -7.8449677867466780e+03 -1.6134621815574730e+06 
+9.6550000000015098e+02 -8.4051426604571315e-05 -9.5355541729341586e-05 -2.7063632208936240e-02 +1.7113950537209974e+00 +4.6866110804087270e+02 -7.8636924126374115e+03 -1.6986658561630202e+06 
+9.6560000000015100e+02 -8.3863553844423983e-05 -9.5427042775411461e-05 -2.8249141929958959e-02 +1.7168278094216598e+00 +4.8787953620224255e+02 -7.8934176384032153e+03 -1.7802917412474449e+06 
+9.6570000000015102e+02 -8.3677186909075909e-05 -9.5561528620797555e-05 -2.9371117614020684e-02 +1.7234962524249253e+00 +5.0609802550684122e+02 -7.9329433285340265e+03 -1.8580295994366738e+06 
+9.6580000000015104e+02 -8.3492513885305910e-05 -9.5746575933005037e-05 -3.0423163444585798e-02 +1.7310835464437657e+00 +5.2322983022524011e+02 -7.9810924521748620e+03 -1.9315692283412009e+06 
+9.6590000000015095e+02 -8.3309723043877834e-05 -9.5969932856016408e-05 -3.1398869600228287e-02 +1.7392773529690322e+00 +5.3918812151137638e+02 -8.0367111026086150e+03 -2.0006004695258792e+06 
+9.6600000000015098e+02 -8.3129003545597975e-05 -9.6218998100270069e-05 -3.2291668658359307e-02 +1.7477464228117070e+00 +5.5388199961429791e+02 -8.0984745222806996e+03 -2.0647868667878779e+06 
+9.6610000000015100e+02 -8.2950543805332847e-05 -9.6479988175408263e-05 -3.3095038830659264e-02 +1.7560710755366147e+00 +5.6721687949410068e+02 -8.1639239857966631e+03 -2.1237156524739158e+06 
+9.6620000000015102e+02 -8.2774525429920687e-05 -9.6745568049238544e-05 -3.3804093382140056e-02 +1.7641029965950112e+00 +5.7914796932041531e+02 -8.2318539236873676e+03 -2.1772228955572932e+06 
+9.6630000000015104e+02 -8.2601135312049127e-05 -9.7005264854229406e-05 -3.4412324787210478e-02 +1.7717504730243301e+00 +5.8961229280017551e+02 -8.3016582002945743e+03 -2.2250966530870050e+06 
+9.6640000000015095e+02 -8.2430522872596019e-05 -9.7231361459432228e-05 -3.4912895368804535e-02 +1.7785554303762041e+00 +5.9852892612321216e+02 -8.3709362249034912e+03 -2.2670246665738490e+06 
+9.6650000000015098e+02 -8.2262707389434782e-05 -9.7384233144699227e-05 -3.5305505444482140e-02 +1.7837817548093693e+00 +6.0590591871857293e+02 -8.4358468631645956e+03 -2.3030485877464921e+06 
+9.6660000000015100e+02 -8.2097578289628149e-05 -9.7437285468960735e-05 -3.5596289144785083e-02 +1.7869959644134317e+00 +6.1183826005007904e+02 -8.4941139718905542e+03 -2.3335544460977577e+06 
+9.6670000000015102e+02 -8.1934988362450739e-05 -9.7381772968730087e-05 -3.5790882455957448e-02 +1.7881430766364683e+00 +6.1639976607920755e+02 -8.5453140982802488e+03 -2.3588128409555643e+06 
+9.6680000000015104e+02 -8.1774795008060367e-05 -9.7213706200680161e-05 -3.5893236585668509e-02 +1.7872021642588372e+00 +6.1963800598706098e+02 -8.5890027874404896e+03 -2.3789908268569158e+06 
+9.6690000000015095e+02 -8.1616855256276999e-05 -9.6927520330554538e-05 -3.5907504746481599e-02 +1.7840717622593738e+00 +6.2161040640408805e+02 -8.6243130771377091e+03 -2.3943103457572530e+06 
+9.6700000000015098e+02 -8.1461026091236645e-05 -9.6517806516585258e-05 -3.5837840069713231e-02 +1.7786661058818711e+00 +6.2237345975318351e+02 -8.6506008121236446e+03 -2.4049766422978761e+06 
+9.6710000000015100e+02 -8.1307164773735440e-05 -9.5979151127911858e-05 -3.5688354027435101e-02 +1.7709012893563898e+00 +6.2198260415910192e+02 -8.6672459873575262e+03 -2.4111885357227079e+06 
+9.6720000000015102e+02 -8.1155128701780886e-05 -9.5306034107143554e-05 -3.5463144742128694e-02 +1.7606907188625012e+00 +6.2049300649969473e+02 -8.6736152400205992e+03 -2.4131435658535208e+06 
+9.6730000000015104e+02 -8.1004775411795929e-05 -9.4492829141803219e-05 -3.5166296868938546e-02 +1.7479451193778757e+00 +6.1795956069030785e+02 -8.6690618963199104e+03 -2.4110379865806121e+06 
+9.6740000000015095e+02 -8.0855962579799557e-05 -9.3533803832748601e-05 -3.4801881480878843e-02 +1.7325725414366075e+00 +6.1443688602652901e+02 -8.6529260177454562e+03 -2.4050667596341260e+06 
+9.6750000000015098e+02 -8.0708548022605337e-05 -9.2423119866172698e-05 -3.4373955952763324e-02 +1.7144783679834672e+00 +6.0997932549987695e+02 -8.6245344478412826e+03 -2.3954235482163834e+06 
+9.6760000000015100e+02 -8.0562389699005073e-05 -9.1154833187258392e-05 -3.3886563845413824e-02 +1.6935653212788988e+00 +6.0464094412126917e+02 -8.5832008592680068e+03 -2.3823007106749271e+06 
+9.6770000000015102e+02 -8.0417345710953977e-05 -8.9722894171664249e-05 -3.3343734791224967e-02 +1.6697334697301744e+00 +5.9847552726861761e+02 -8.5282258003826410e+03 -2.3658892942835670e+06 
+9.6780000000015104e+02 -8.0273274304752600e-05 -8.8121147803583804e-05 -3.2749484379759219e-02 +1.6428802349117064e+00 +5.9153657903540045e+02 -8.4588967429006916e+03 -2.3463790290254229e+06 
+9.6790000000015198e+02 -8.0130033872222810e-05 -8.6343333850436618e-05 -3.2107814043801482e-02 +1.6129003984860373e+00 +5.8387732058763140e+02 -8.3744881289573168e+03 -2.3239583214131957e+06 
+9.6800000000015200e+02 -7.9987482764944006e-05 -8.4383219163009350e-05 -3.1422748463959087e-02 +1.5796919871039035e+00 +5.7555171686160679e+02 -8.2743096251149709e+03 -2.2988209511607159e+06 
+9.6810000000015202e+02 -7.9845479463647867e-05 -8.2234831031296769e-05 -3.0698319728231345e-02 +1.5431734471005096e+00 +5.6661498160908820e+02 -8.1579415969708252e+03 -2.2711810425400725e+06 
+9.6820000000015204e+02 -7.9703881815186618e-05 -7.9890418579182758e-05 -2.9938497851423364e-02 +1.5031564722695929e+00 +5.5711256495802184e+02 -8.0243610961634295e+03 -2.2411917045066538e+06 
+9.6830000000015195e+02 -7.9562538841639909e-05 -7.7348263198716286e-05 -2.9149751170386890e-02 +1.4594773933675764e+00 +5.4712779240465284e+02 -7.8723702521049372e+03 -2.2091523102765805e+06 
+9.6840000000015198e+02 -7.9421319208029635e-05 -7.4621757344245791e-05 -2.8339975114610165e-02 +1.4122768104830519e+00 +5.3677739782576634e+02 -7.7022099487880223e+03 -2.1755241178701553e+06 
+9.6850000000015200e+02 -7.9280142932857444e-05 -7.1732218296330865e-05 -2.7514810311650623e-02 +1.3618771107050387e+00 +5.2614953143091054e+02 -7.5150545914306658e+03 -2.1406594846298764e+06 
+9.6860000000015202e+02 -7.9138960882201077e-05 -6.8699771754634497e-05 -2.6678212112174221e-02 +1.3085720148767062e+00 +5.1530833449411807e+02 -7.3119281995459241e+03 -2.1048125771860569e+06 
+9.6870000000015204e+02 -7.8997727338260288e-05 -6.5542268501580646e-05 -2.5834339822896384e-02 +1.2526139070077511e+00 +5.0432227517390857e+02 -7.0936738969823018e+03 -2.0682569449272885e+06 
+9.6880000000015195e+02 -7.8856391233225319e-05 -6.2276819609971375e-05 -2.4988250643264084e-02 +1.1943072016042127e+00 +4.9326920847307053e+02 -6.8615773982680903e+03 -2.0312877847955122e+06 
+9.6890000000015198e+02 -7.8714901454061048e-05 -5.8922660734266368e-05 -2.4144755581937911e-02 +1.1340709145407801e+00 +4.8221348353298850e+02 -6.6176185231454938e+03 -1.9941167825237252e+06 
+9.6900000000015200e+02 -7.8573207335032181e-05 -5.5499234440419347e-05 -2.3308541673825643e-02 +1.0723309757845001e+00 +4.7121619496222092e+02 -6.3637692496939417e+03 -1.9569420797259528e+06 
+9.6910000000015202e+02 -7.8431257867483370e-05 -5.2025802141100583e-05 -2.2484327081930006e-02 +1.0095077302990210e+00 +4.6033893004661206e+02 -6.1019673592210347e+03 -1.9199641248189805e+06 
+9.6920000000015204e+02 -7.8289001738314024e-05 -4.8521475054126589e-05 -2.1676853116335996e-02 +9.4601738573595595e-01 +4.4964353932683400e+02 -5.8341289043944280e+03 -1.8833840922232321e+06 
+9.6930000000015195e+02 -7.8146387331378106e-05 -4.5005213684799930e-05 -2.0890884110571835e-02 +8.8227199883233376e-01 +4.3919213530558000e+02 -5.5621481392737833e+03 -1.8474038804653573e+06 
+9.6940000000015198e+02 -7.8003362728921259e-05 -4.1495827311920835e-05 -2.0131207294883963e-02 +8.1867946191394880e-01 +4.2904709109958748e+02 -5.2878974499110291e+03 -1.8122261100354909e+06 
+9.6950000000015200e+02 -7.7859875713006505e-05 -3.8011973477376657e-05 -1.9402632670827556e-02 +7.5564348949702320e-01 +4.1927103912095106e+02 -5.0132272854614785e+03 -1.7780541214004024e+06 
+9.6960000000015202e+02 -7.7715873766939170e-05 -3.4572157477786305e-05 -1.8709992885769057e-02 +6.9356360495564673e-01 +4.0992686976052818e+02 -4.7399660896493160e+03 -1.7450919730442043e+06 
+9.6970000000015204e+02 -7.7571304076698452e-05 -3.1194731859452530e-05 -1.8058143107129710e-02 +6.3283512727541347e-01 +4.0107773007118084e+02 -4.4699202326612640e+03 -1.7135444395269477e+06 
+9.6980000000015195e+02 -7.7426113532380817e-05 -2.7897895916742250e-05 -1.7451960895884217e-02 +5.7384915791226199e-01 +3.9278702243978694e+02 -4.2048739436236883e+03 -1.6836170095040652e+06 
+9.6990000000015198e+02 -7.7280248729625240e-05 -2.4699695192801155e-05 -1.6896346080840896e-02 +5.1699256771936353e-01 +3.8511840327921811e+02 -3.9465892434635680e+03 -1.6555158838648174e+06 
+9.7000000000015200e+02 -7.7133655745390098e-05 -2.1618189425559726e-05 -1.6396266668854857e-02 +4.6265556807859876e-01 +3.7813706435118524e+02 -3.6968688296389623e+03 -1.6294564711965614e+06 
+9.7010000000015202e+02 -7.6986280646453977e-05 -1.8672001306154932e-05 -1.5956723771557241e-02 +4.1126837926440174e-01 +3.7191107812883689e+02 -3.4579772301436205e+03 -1.6056905216126989e+06 
+9.7020000000015204e+02 -7.6838075695585120e-05 -1.5878304453703950e-05 -1.5581659682969049e-02 +3.6326050165482210e-01 +3.6649055162156714e+02 -3.2324264947351476e+03 -1.5844060692769410e+06 
+9.7030000000015195e+02 -7.6689004642606012e-05 -1.3248606586918770e-05 -1.5272422568324874e-02 +3.1902465517022532e-01 +3.6188404562720859e+02 -3.0228102393181853e+03 -1.5656228466307765e+06 
+9.7040000000015198e+02 -7.6539038463045296e-05 -1.0789309953060008e-05 -1.5028623169001469e-02 +2.7887494515129896e-01 +3.5806965103952575e+02 -2.8314300723130386e+03 -1.5492271379592170e+06 
+9.7050000000015200e+02 -7.6388175073698270e-05 -8.5074660396031116e-06 -1.4848295375606151e-02 +2.4314408771180557e-01 +3.5500264548702103e+02 -2.6606943047929212e+03 -1.5350114751982645e+06 
+9.7060000000015202e+02 -7.6236449199103092e-05 -6.4059716971747102e-06 -1.4727691589603480e-02 +2.1206841132232618e-01 +3.5261468773264409e+02 -2.5125134518313394e+03 -1.5226760548707489e+06 
+9.7070000000015204e+02 -7.6083911816502223e-05 -4.4843127696795665e-06 -1.4662253681237270e-02 +1.8578720207612778e-01 +3.5082829655146651e+02 -2.3882478509484258e+03 -1.5118917140659497e+06 
+9.7080000000015195e+02 -7.5930625550717413e-05 -2.7421618187637988e-06 -1.4645740600223740e-02 +1.6430304452504832e-01 +3.4955007342426745e+02 -2.2881972060932903e+03 -1.5023008091098159e+06 
+9.7090000000015198e+02 -7.5776653322536005e-05 -1.1747516560439251e-06 -1.4672340969317332e-02 +1.4737407610978850e-01 +3.4871316934439534e+02 -2.2111335459205811e+03 -1.4937156769441620e+06 
+9.7100000000015200e+02 -7.5622056306451271e-05 +2.2357965574858658e-07 -1.4736602613788822e-02 +1.3472264672454062e-01 +3.4826015664440388e+02 -2.1556600307669733e+03 -1.4859957376699226e+06 
+9.7110000000015202e+02 -7.5466895743558807e-05 +1.4582857070078764e-06 -1.4833062166096431e-02 +1.2607666762748246e-01 +3.4813348241664625e+02 -2.1204104815499459e+03 -1.4789999754358013e+06 
+9.7120000000015204e+02 -7.5311232944063586e-05 +2.5346215006566571e-06 -1.4956245373967727e-02 +1.2116901903587662e-01 +3.4827550606950467e+02 -2.1040430953797618e+03 -1.4725874061873716e+06 
+9.7130000000015195e+02 -7.5155129285681493e-05 +3.4576430627585547e-06 -1.5100667200483368e-02 +1.1973756129409546e-01 +3.4862849958413699e+02 -2.1052405041454617e+03 -1.4666170727484403e+06 
+9.7140000000015198e+02 -7.4998646212050100e-05 +4.2322070542445548e-06 -1.5260831922744925e-02 +1.2152514602509058e-01 +3.4913464773853275e+02 -2.1227098331406733e+03 -1.4609480397260070e+06 
+9.7150000000015200e+02 -7.4841845231140284e-05 +4.8629703876677255e-06 -1.5431233231122599e-02 +1.2627962714614949e-01 +3.4973604833938066e+02 -2.1551827590254820e+03 -1.4554393884374048e+06 
+9.7160000000015202e+02 -7.4684787913651226e-05 +5.3543898477173370e-06 -1.5606354328417527e-02 +1.3375387179168333e-01 +3.5037471244703573e+02 -2.2014155673764039e+03 -1.4499502117845907e+06 
+9.7170000000015204e+02 -7.4527535891420770e-05 +5.7107217144740124e-06 -1.5780668029058764e-02 +1.4370577116803482e-01 +3.5099256459870111e+02 -2.2601892099747506e+03 -1.4443396091076122e+06 
+9.7180000000015195e+02 -7.4370150855824693e-05 +5.9360213904157325e-06 -1.5948636857879350e-02 +1.5589825131141893e-01 +3.5153144301653430e+02 -2.3303093616517831e+03 -1.4384666809414173e+06 
+9.7190000000015198e+02 -7.4212694556173223e-05 +6.0341430325805807e-06 -1.6104713149826123e-02 +1.7009928371225225e-01 +3.5193309983118382e+02 -2.4106064764969033e+03 -1.4321905238336877e+06 
+9.7200000000015200e+02 -7.4055228849206873e-05 +6.0087780653672493e-06 -1.6243328653439252e-02 +1.8608014170327142e-01 +3.5213890739164805e+02 -2.4999212745609693e+03 -1.4253682721077357e+06 
+9.7210000000015202e+02 -7.3897815905519742e-05 +5.8639363534631550e-06 -1.6358820149149144e-02 +2.0359164604873542e-01 +3.5208702649075872e+02 -2.5969137286667733e+03 -1.4178344743717080e+06 
+9.7220000000015204e+02 -7.3740513760351599e-05 +5.6047584729438211e-06 -1.6445990510998817e-02 +2.2227094372917014e-01 +3.5171434742894189e+02 -2.6994101715548832e+03 -1.4093864208261820e+06 
+9.7230000000015298e+02 -7.3583365683811753e-05 +5.2317821866922013e-06 -1.6502521597127361e-02 +2.4171483734809412e-01 +3.5099822105224712e+02 -2.8046344354071143e+03 -1.3999670775059157e+06 
+9.7240000000015300e+02 -7.3426405968266434e-05 +4.7419164618057475e-06 -1.6527747844518412e-02 +2.6156105353417031e-01 +3.4994366371092968e+02 -2.9098980893387388e+03 -1.3896372055752885e+06 
+9.7250000000015302e+02 -7.3269663554186078e-05 +4.1336248743741920e-06 -1.6521225564755881e-02 +2.8140858111860567e-01 +3.4855822139341205e+02 -3.0123036509638500e+03 -1.3784663581239518e+06 
+9.7260000000015305e+02 -7.3113177118789690e-05 +3.4080102949526589e-06 -1.6482134642359612e-02 +3.0079563565524320e-01 +3.4684498193432933e+02 -3.1086400014139413e+03 -1.3665078955570415e+06 
+9.7270000000015295e+02 -7.2956986356031910e-05 +2.5745224845646588e-06 -1.6411412461471785e-02 +3.1912033088725544e-01 +3.4483958818075223e+02 -3.1951226926003942e+03 -1.3539595410491913e+06 
+9.7280000000015298e+02 -7.2801110885384381e-05 +1.6471164874436711e-06 -1.6313821313227405e-02 +3.3594156308286793e-01 +3.4262291706323219e+02 -3.2694670893834736e+03 -1.3411498149170263e+06 
+9.7290000000015300e+02 -7.2645571555130230e-05 +6.3155716115507887e-07 -1.6193114451824035e-02 +3.5125399707778138e-01 +3.4022420230503820e+02 -3.3319679217926732e+03 -1.3280957039582012e+06 
+9.7300000000015302e+02 -7.2490392132590429e-05 -4.6722136270021915e-07 -1.6052513810827514e-02 +3.6506948774222453e-01 +3.3766093929324740e+02 -3.3827266859918159e+03 -1.3147783973575612e+06 
+9.7310000000015305e+02 -7.2335596234152346e-05 -1.6439206558951693e-06 -1.5895290219895830e-02 +3.7738663142790546e-01 +3.3495205873618863e+02 -3.4217444321158600e+03 -1.3011890713246728e+06 
+9.7320000000015295e+02 -7.2181207601060507e-05 -2.8931001808166208e-06 -1.5724705998032835e-02 +3.8820097305592460e-01 +3.3211628717696965e+02 -3.4490083990352869e+03 -1.2873177206895764e+06 
