# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6300000000012767e+02 -1.1656796740419370e+01 +0.0000000000000000e+00 -8.6271748396648093e+02 +3.5729376166101084e-02 +0.0000000000000000e+00 +9.9936150199954099e-01
-8.6310000000012769e+02 -1.1660369678274195e+01 +0.0000000000000000e+00 -8.6281742011667234e+02 +3.5729380928955841e-02 +0.0000000000000000e+00 +9.9936150182925843e-01
-8.6320000000012772e+02 -1.1663942616604874e+01 +0.0000000000000000e+00 -8.6291735626684681e+02 +3.5729385683173742e-02 +0.0000000000000000e+00 +9.9936150165928461e-01
-8.6330000000012774e+02 -1.1667515555410544e+01 +0.0000000000000000e+00 -8.6301729241700423e+02 +3.5729390428770547e-02 +0.0000000000000000e+00 +9.9936150148961900e-01
-8.6340000000012776e+02 -1.1671088494690343e+01 +0.0000000000000000e+00 -8.6311722856714471e+02 +3.5729395165762602e-02 +0.0000000000000000e+00 +9.9936150132026103e-01
-8.6350000000012778e+02 -1.1674661434443411e+01 +0.0000000000000000e+00 -8.6321716471726825e+02 +3.5729399894166854e-02 +0.0000000000000000e+00 +9.9936150115121003e-01
-8.6360000000012781e+02 -1.1678234374668891e+01 +0.0000000000000000e+00 -8.6331710086737496e+02 +3.5729404614000849e-02 +0.0000000000000000e+00 +9.9936150098246546e-01
-8.6370000000012783e+02 -1.1681807315365926e+01 +0.0000000000000000e+00 -8.6341703701746474e+02 +3.5729409325282742e-02 +0.0000000000000000e+00 +9.9936150081402664e-01
-8.6380000000012785e+02 -1.1685380256533662e+01 +0.0000000000000000e+00 -8.6351697316753769e+02 +3.5729414028031287e-02 +0.0000000000000000e+00 +9.9936150064589280e-01
-8.6390000000012787e+02 -1.1688953198171248e+01 +0.0000000000000000e+00 -8.6361690931759392e+02 +3.5729418722265857e-02 +0.0000000000000000e+00 +9.9936150047806338e-01
-8.6400000000012790e+02 -1.1692526140277833e+01 +0.0000000000000000e+00 -8.6371684546763333e+02 +3.5729423408006444e-02 +0.0000000000000000e+00 +9.9936150031053761e-01
-8.6410000000012792e+02 -1.1696099082852568e+01 +0.0000000000000000e+00 -8.6381678161765603e+02 +3.5729428085273650e-02 +0.0000000000000000e+00 +9.9936150014331482e-01
-8.6420000000012794e+02 -1.1699672025894607e+01 +0.0000000000000000e+00 -8.6391671776766202e+02 +3.5729432754088714e-02 +0.0000000000000000e+00 +9.9936149997639412e-01
-8.6430000000012797e+02 -1.1703244969403105e+01 +0.0000000000000000e+00 -8.6401665391765130e+02 +3.5729437414473486e-02 +0.0000000000000000e+00 +9.9936149980977484e-01
-8.6440000000012799e+02 -1.1706817913377222e+01 +0.0000000000000000e+00 -8.6411659006762397e+02 +3.5729442066450373e-02 +0.0000000000000000e+00 +9.9936149964345611e-01
-8.6450000000012801e+02 -1.1710390857816117e+01 +0.0000000000000000e+00 -8.6421652621758005e+02 +3.5729446710041676e-02 +0.0000000000000000e+00 +9.9936149947743713e-01
-8.6460000000012803e+02 -1.1713963802718952e+01 +0.0000000000000000e+00 -8.6431646236751953e+02 +3.5729451345269163e-02 +0.0000000000000000e+00 +9.9936149931171725e-01
-8.6470000000012806e+02 -1.1717536748084893e+01 +0.0000000000000000e+00 -8.6441639851744242e+02 +3.5729455972154017e-02 +0.0000000000000000e+00 +9.9936149914629557e-01
-8.6480000000012808e+02 -1.1721109693913105e+01 +0.0000000000000000e+00 -8.6451633466734881e+02 +3.5729460590716827e-02 +0.0000000000000000e+00 +9.9936149898117144e-01
-8.6490000000012810e+02 -1.1724682640202758e+01 +0.0000000000000000e+00 -8.6461627081723873e+02 +3.5729465200977577e-02 +0.0000000000000000e+00 +9.9936149881634406e-01
-8.6500000000012813e+02 -1.1728255586953024e+01 +0.0000000000000000e+00 -8.6471620696711216e+02 +3.5729469802955639e-02 +0.0000000000000000e+00 +9.9936149865181279e-01
-8.6510000000012815e+02 -1.1731828534163073e+01 +0.0000000000000000e+00 -8.6481614311696910e+02 +3.5729474396669750e-02 +0.0000000000000000e+00 +9.9936149848757694e-01
-8.6520000000012817e+02 -1.1735401481832081e+01 +0.0000000000000000e+00 -8.6491607926680967e+02 +3.5729478982138005e-02 +0.0000000000000000e+00 +9.9936149832363586e-01
-8.6530000000012819e+02 -1.1738974429959226e+01 +0.0000000000000000e+00 -8.6501601541663388e+02 +3.5729483559377842e-02 +0.0000000000000000e+00 +9.9936149815998898e-01
-8.6540000000012822e+02 -1.1742547378543684e+01 +0.0000000000000000e+00 -8.6511595156644171e+02 +3.5729488128406033e-02 +0.0000000000000000e+00 +9.9936149799663565e-01
-8.6550000000012824e+02 -1.1746120327584634e+01 +0.0000000000000000e+00 -8.6521588771623317e+02 +3.5729492689238668e-02 +0.0000000000000000e+00 +9.9936149783357531e-01
-8.6560000000012826e+02 -1.1749693277081260e+01 +0.0000000000000000e+00 -8.6531582386600837e+02 +3.5729497241891138e-02 +0.0000000000000000e+00 +9.9936149767080740e-01
-8.6570000000012828e+02 -1.1753266227032741e+01 +0.0000000000000000e+00 -8.6541576001576732e+02 +3.5729501786378140e-02 +0.0000000000000000e+00 +9.9936149750833136e-01
-8.6580000000012831e+02 -1.1756839177438264e+01 +0.0000000000000000e+00 -8.6551569616551001e+02 +3.5729506322713642e-02 +0.0000000000000000e+00 +9.9936149734614677e-01
-8.6590000000012833e+02 -1.1760412128297013e+01 +0.0000000000000000e+00 -8.6561563231523655e+02 +3.5729510850910876e-02 +0.0000000000000000e+00 +9.9936149718425316e-01
-8.6600000000012835e+02 -1.1763985079608174e+01 +0.0000000000000000e+00 -8.6571556846494684e+02 +3.5729515370982345e-02 +0.0000000000000000e+00 +9.9936149702264998e-01
-8.6610000000012838e+02 -1.1767558031370937e+01 +0.0000000000000000e+00 -8.6581550461464099e+02 +3.5729519882939785e-02 +0.0000000000000000e+00 +9.9936149686133691e-01
-8.6620000000012840e+02 -1.1771130983584492e+01 +0.0000000000000000e+00 -8.6591544076431910e+02 +3.5729524386794172e-02 +0.0000000000000000e+00 +9.9936149670031349e-01
-8.6630000000012842e+02 -1.1774703936248027e+01 +0.0000000000000000e+00 -8.6601537691398107e+02 +3.5729528882555685e-02 +0.0000000000000000e+00 +9.9936149653957940e-01
-8.6640000000012844e+02 -1.1778276889360734e+01 +0.0000000000000000e+00 -8.6611531306362701e+02 +3.5729533370233761e-02 +0.0000000000000000e+00 +9.9936149637913430e-01
-8.6650000000012847e+02 -1.1781849842921805e+01 +0.0000000000000000e+00 -8.6621524921325693e+02 +3.5729537849837359e-02 +0.0000000000000000e+00 +9.9936149621897785e-01
-8.6660000000012849e+02 -1.1785422796930433e+01 +0.0000000000000000e+00 -8.6631518536287081e+02 +3.5729542321375193e-02 +0.0000000000000000e+00 +9.9936149605910973e-01
-8.6670000000012851e+02 -1.1788995751385812e+01 +0.0000000000000000e+00 -8.6641512151246877e+02 +3.5729546784855730e-02 +0.0000000000000000e+00 +9.9936149589952972e-01
-8.6680000000012853e+02 -1.1792568706287136e+01 +0.0000000000000000e+00 -8.6651505766205071e+02 +3.5729551240287219e-02 +0.0000000000000000e+00 +9.9936149574023747e-01
-8.6690000000012856e+02 -1.1796141661633602e+01 +0.0000000000000000e+00 -8.6661499381161673e+02 +3.5729555687677689e-02 +0.0000000000000000e+00 +9.9936149558123266e-01
-8.6700000000012858e+02 -1.1799714617424405e+01 +0.0000000000000000e+00 -8.6671492996116694e+02 +3.5729560127034952e-02 +0.0000000000000000e+00 +9.9936149542251507e-01
-8.6710000000012860e+02 -1.1803287573658741e+01 +0.0000000000000000e+00 -8.6681486611070125e+02 +3.5729564558366622e-02 +0.0000000000000000e+00 +9.9936149526408435e-01
-8.6720000000012863e+02 -1.1806860530335809e+01 +0.0000000000000000e+00 -8.6691480226021974e+02 +3.5729568981680122e-02 +0.0000000000000000e+00 +9.9936149510594030e-01
-8.6730000000012865e+02 -1.1810433487454809e+01 +0.0000000000000000e+00 -8.6701473840972244e+02 +3.5729573396982683e-02 +0.0000000000000000e+00 +9.9936149494808268e-01
-8.6740000000012867e+02 -1.1814006445014938e+01 +0.0000000000000000e+00 -8.6711467455920933e+02 +3.5729577804281369e-02 +0.0000000000000000e+00 +9.9936149479051117e-01
-8.6750000000012869e+02 -1.1817579403015397e+01 +0.0000000000000000e+00 -8.6721461070868054e+02 +3.5729582203583070e-02 +0.0000000000000000e+00 +9.9936149463322554e-01
-8.6760000000012872e+02 -1.1821152361455388e+01 +0.0000000000000000e+00 -8.6731454685813605e+02 +3.5729586594894516e-02 +0.0000000000000000e+00 +9.9936149447622558e-01
-8.6770000000012874e+02 -1.1824725320334110e+01 +0.0000000000000000e+00 -8.6741448300757588e+02 +3.5729590978222293e-02 +0.0000000000000000e+00 +9.9936149431951105e-01
-8.6780000000012876e+02 -1.1828298279650767e+01 +0.0000000000000000e+00 -8.6751441915700002e+02 +3.5729595353572841e-02 +0.0000000000000000e+00 +9.9936149416308162e-01
-8.6790000000012878e+02 -1.1831871239404560e+01 +0.0000000000000000e+00 -8.6761435530640847e+02 +3.5729599720952465e-02 +0.0000000000000000e+00 +9.9936149400693719e-01
-8.6800000000012881e+02 -1.1835444199594692e+01 +0.0000000000000000e+00 -8.6771429145580134e+02 +3.5729604080367343e-02 +0.0000000000000000e+00 +9.9936149385107753e-01
-8.6810000000012883e+02 -1.1839017160220367e+01 +0.0000000000000000e+00 -8.6781422760517864e+02 +3.5729608431823545e-02 +0.0000000000000000e+00 +9.9936149369550242e-01
-8.6820000000012885e+02 -1.1842590121280791e+01 +0.0000000000000000e+00 -8.6791416375454048e+02 +3.5729612775327033e-02 +0.0000000000000000e+00 +9.9936149354021153e-01
-8.6830000000012888e+02 -1.1846163082775169e+01 +0.0000000000000000e+00 -8.6801409990388674e+02 +3.5729617110883655e-02 +0.0000000000000000e+00 +9.9936149338520475e-01
-8.6840000000012890e+02 -1.1849736044702704e+01 +0.0000000000000000e+00 -8.6811403605321755e+02 +3.5729621438499309e-02 +0.0000000000000000e+00 +9.9936149323048185e-01
-8.6850000000012892e+02 -1.1853309007062604e+01 +0.0000000000000000e+00 -8.6821397220253289e+02 +3.5729625758180825e-02 +0.0000000000000000e+00 +9.9936149307604261e-01
-8.6860000000012894e+02 -1.1856881969854076e+01 +0.0000000000000000e+00 -8.6831390835183277e+02 +3.5729630069936624e-02 +0.0000000000000000e+00 +9.9936149292188670e-01
-8.6870000000012897e+02 -1.1860454933076328e+01 +0.0000000000000000e+00 -8.6841384450111730e+02 +3.5729634373776770e-02 +0.0000000000000000e+00 +9.9936149276801378e-01
-8.6880000000012899e+02 -1.1864027896728569e+01 +0.0000000000000000e+00 -8.6851378065038637e+02 +3.5729638669712974e-02 +0.0000000000000000e+00 +9.9936149261442342e-01
-8.6890000000012901e+02 -1.1867600860810008e+01 +0.0000000000000000e+00 -8.6861371679964009e+02 +3.5729642957758580e-02 +0.0000000000000000e+00 +9.9936149246111516e-01
-8.6900000000012903e+02 -1.1871173825319858e+01 +0.0000000000000000e+00 -8.6871365294887858e+02 +3.5729647237928569e-02 +0.0000000000000000e+00 +9.9936149230808846e-01
-8.6910000000012906e+02 -1.1874746790257332e+01 +0.0000000000000000e+00 -8.6881358909810172e+02 +3.5729651510239574e-02 +0.0000000000000000e+00 +9.9936149215534276e-01
-8.6920000000012908e+02 -1.1878319755621645e+01 +0.0000000000000000e+00 -8.6891352524730962e+02 +3.5729655774709858e-02 +0.0000000000000000e+00 +9.9936149200287738e-01
-8.6930000000012910e+02 -1.1881892721412013e+01 +0.0000000000000000e+00 -8.6901346139650229e+02 +3.5729660031359328e-02 +0.0000000000000000e+00 +9.9936149185069156e-01
-8.6940000000012913e+02 -1.1885465687627656e+01 +0.0000000000000000e+00 -8.6911339754567973e+02 +3.5729664280209537e-02 +0.0000000000000000e+00 +9.9936149169878463e-01
-8.6950000000012915e+02 -1.1889038654267795e+01 +0.0000000000000000e+00 -8.6921333369484205e+02 +3.5729668521283675e-02 +0.0000000000000000e+00 +9.9936149154715570e-01
-8.6960000000012917e+02 -1.1892611621331653e+01 +0.0000000000000000e+00 -8.6931326984398925e+02 +3.5729672754606569e-02 +0.0000000000000000e+00 +9.9936149139580388e-01
-8.6970000000012919e+02 -1.1896184588818459e+01 +0.0000000000000000e+00 -8.6941320599312132e+02 +3.5729676980204697e-02 +0.0000000000000000e+00 +9.9936149124472817e-01
-8.6980000000012922e+02 -1.1899757556727439e+01 +0.0000000000000000e+00 -8.6951314214223828e+02 +3.5729681198106170e-02 +0.0000000000000000e+00 +9.9936149109392758e-01
-8.6990000000012924e+02 -1.1903330525057825e+01 +0.0000000000000000e+00 -8.6961307829134012e+02 +3.5729685408340740e-02 +0.0000000000000000e+00 +9.9936149094340110e-01
-8.7000000000012926e+02 -1.1906903493808853e+01 +0.0000000000000000e+00 -8.6971301444042695e+02 +3.5729689610939801e-02 +0.0000000000000000e+00 +9.9936149079314762e-01
-8.7010000000012928e+02 -1.1910476462979760e+01 +0.0000000000000000e+00 -8.6981295058949877e+02 +3.5729693805936387e-02 +0.0000000000000000e+00 +9.9936149064316593e-01
-8.7020000000012931e+02 -1.1914049432569788e+01 +0.0000000000000000e+00 -8.6991288673855558e+02 +3.5729697993365173e-02 +0.0000000000000000e+00 +9.9936149049345480e-01
-8.7030000000012933e+02 -1.1917622402578182e+01 +0.0000000000000000e+00 -8.7001282288759751e+02 +3.5729702173262476e-02 +0.0000000000000000e+00 +9.9936149034401289e-01
-8.7040000000012935e+02 -1.1921195373004190e+01 +0.0000000000000000e+00 -8.7011275903662442e+02 +3.5729706345666017e-02 +0.0000000000000000e+00 +9.9936149019483889e-01
-8.7050000000012938e+02 -1.1924768343847067e+01 +0.0000000000000000e+00 -8.7021269518563645e+02 +3.5729710510613188e-02 +0.0000000000000000e+00 +9.9936149004593144e-01
-8.7060000000012940e+02 -1.1928341315106065e+01 +0.0000000000000000e+00 -8.7031263133463358e+02 +3.5729714668139727e-02 +0.0000000000000000e+00 +9.9936148989728935e-01
-8.7070000000012942e+02 -1.1931914286780447e+01 +0.0000000000000000e+00 -8.7041256748361593e+02 +3.5729718818279639e-02 +0.0000000000000000e+00 +9.9936148974891126e-01
-8.7080000000012944e+02 -1.1935487258869475e+01 +0.0000000000000000e+00 -8.7051250363258339e+02 +3.5729722961065170e-02 +0.0000000000000000e+00 +9.9936148960079607e-01
-8.7090000000012947e+02 -1.1939060231372416e+01 +0.0000000000000000e+00 -8.7061243978153607e+02 +3.5729727096526831e-02 +0.0000000000000000e+00 +9.9936148945294279e-01
-8.7100000000012949e+02 -1.1942633204288537e+01 +0.0000000000000000e+00 -8.7071237593047397e+02 +3.5729731224693383e-02 +0.0000000000000000e+00 +9.9936148930535029e-01
-8.7110000000012951e+02 -1.1946206177617112e+01 +0.0000000000000000e+00 -8.7081231207939709e+02 +3.5729735345591818e-02 +0.0000000000000000e+00 +9.9936148915801759e-01
-8.7120000000012953e+02 -1.1949779151357415e+01 +0.0000000000000000e+00 -8.7091224822830554e+02 +3.5729739459247373e-02 +0.0000000000000000e+00 +9.9936148901094390e-01
-8.7130000000012956e+02 -1.1953352125508722e+01 +0.0000000000000000e+00 -8.7101218437719933e+02 +3.5729743565683515e-02 +0.0000000000000000e+00 +9.9936148886412823e-01
-8.7140000000012958e+02 -1.1956925100070313e+01 +0.0000000000000000e+00 -8.7111212052607846e+02 +3.5729747664921950e-02 +0.0000000000000000e+00 +9.9936148871756991e-01
-8.7150000000012960e+02 -1.1960498075041468e+01 +0.0000000000000000e+00 -8.7121205667494291e+02 +3.5729751756982613e-02 +0.0000000000000000e+00 +9.9936148857126816e-01
-8.7160000000012963e+02 -1.1964071050421470e+01 +0.0000000000000000e+00 -8.7131199282379271e+02 +3.5729755841883648e-02 +0.0000000000000000e+00 +9.9936148842522243e-01
-8.7170000000012965e+02 -1.1967644026209605e+01 +0.0000000000000000e+00 -8.7141192897262795e+02 +3.5729759919641425e-02 +0.0000000000000000e+00 +9.9936148827943205e-01
-8.7180000000012967e+02 -1.1971217002405160e+01 +0.0000000000000000e+00 -8.7151186512144864e+02 +3.5729763990270530e-02 +0.0000000000000000e+00 +9.9936148813389647e-01
-8.7190000000012969e+02 -1.1974789979007422e+01 +0.0000000000000000e+00 -8.7161180127025477e+02 +3.5729768053783764e-02 +0.0000000000000000e+00 +9.9936148798861535e-01
-8.7200000000012972e+02 -1.1978362956015680e+01 +0.0000000000000000e+00 -8.7171173741904636e+02 +3.5729772110192119e-02 +0.0000000000000000e+00 +9.9936148784358825e-01
-8.7210000000012974e+02 -1.1981935933429224e+01 +0.0000000000000000e+00 -8.7181167356782350e+02 +3.5729776159504803e-02 +0.0000000000000000e+00 +9.9936148769881483e-01
-8.7220000000012976e+02 -1.1985508911247344e+01 +0.0000000000000000e+00 -8.7191160971658621e+02 +3.5729780201729212e-02 +0.0000000000000000e+00 +9.9936148755429477e-01
-8.7230000000012978e+02 -1.1989081889469333e+01 +0.0000000000000000e+00 -8.7201154586533448e+02 +3.5729784236870947e-02 +0.0000000000000000e+00 +9.9936148741002795e-01
-8.7240000000012981e+02 -1.1992654868094482e+01 +0.0000000000000000e+00 -8.7211148201406832e+02 +3.5729788264933976e-02 +0.0000000000000000e+00 +9.9936148726601415e-01
-8.7250000000012983e+02 -1.1996227847122084e+01 +0.0000000000000000e+00 -8.7221141816278771e+02 +3.5729792285922032e-02 +0.0000000000000000e+00 +9.9936148712225326e-01
-8.7260000000012985e+02 -1.1999800826551430e+01 +0.0000000000000000e+00 -8.7231135431149278e+02 +3.5729796299839724e-02 +0.0000000000000000e+00 +9.9936148697874516e-01
-8.7270000000012988e+02 -1.2003373806381816e+01 +0.0000000000000000e+00 -8.7241129046018352e+02 +3.5729800306692587e-02 +0.0000000000000000e+00 +9.9936148683548964e-01
-8.7280000000012990e+02 -1.2006946786612534e+01 +0.0000000000000000e+00 -8.7251122660885994e+02 +3.5729804306487110e-02 +0.0000000000000000e+00 +9.9936148669248648e-01
-8.7290000000012992e+02 -1.2010519767242879e+01 +0.0000000000000000e+00 -8.7261116275752204e+02 +3.5729808299230718e-02 +0.0000000000000000e+00 +9.9936148654973533e-01
-8.7300000000012994e+02 -1.2014092748272146e+01 +0.0000000000000000e+00 -8.7271109890616992e+02 +3.5729812284931786e-02 +0.0000000000000000e+00 +9.9936148640723599e-01
-8.7310000000012997e+02 -1.2017665729699631e+01 +0.0000000000000000e+00 -8.7281103505480348e+02 +3.5729816263599626e-02 +0.0000000000000000e+00 +9.9936148626498811e-01
-8.7320000000012999e+02 -1.2021238711524632e+01 +0.0000000000000000e+00 -8.7291097120342283e+02 +3.5729820235244507e-02 +0.0000000000000000e+00 +9.9936148612299125e-01
-8.7330000000013001e+02 -1.2024811693746447e+01 +0.0000000000000000e+00 -8.7301090735202808e+02 +3.5729824199877636e-02 +0.0000000000000000e+00 +9.9936148598124508e-01
-8.7340000000013004e+02 -1.2028384676364375e+01 +0.0000000000000000e+00 -8.7311084350061913e+02 +3.5729828157511190e-02 +0.0000000000000000e+00 +9.9936148583974915e-01
-8.7350000000013006e+02 -1.2031957659377717e+01 +0.0000000000000000e+00 -8.7321077964919607e+02 +3.5729832108158284e-02 +0.0000000000000000e+00 +9.9936148569850303e-01
-8.7360000000013008e+02 -1.2035530642785774e+01 +0.0000000000000000e+00 -8.7331071579775892e+02 +3.5729836051832997e-02 +0.0000000000000000e+00 +9.9936148555750615e-01
-8.7370000000013010e+02 -1.2039103626587851e+01 +0.0000000000000000e+00 -8.7341065194630767e+02 +3.5729839988550366e-02 +0.0000000000000000e+00 +9.9936148541675796e-01
-8.7380000000013013e+02 -1.2042676610783252e+01 +0.0000000000000000e+00 -8.7351058809484232e+02 +3.5729843918326384e-02 +0.0000000000000000e+00 +9.9936148527625801e-01
-8.7390000000013015e+02 -1.2046249595371284e+01 +0.0000000000000000e+00 -8.7361052424336287e+02 +3.5729847841178004e-02 +0.0000000000000000e+00 +9.9936148513600553e-01
-8.7400000000013017e+02 -1.2049822580351258e+01 +0.0000000000000000e+00 -8.7371046039186945e+02 +3.5729851757123149e-02 +0.0000000000000000e+00 +9.9936148499599997e-01
-8.7410000000013019e+02 -1.2053395565722480e+01 +0.0000000000000000e+00 -8.7381039654036204e+02 +3.5729855666180699e-02 +0.0000000000000000e+00 +9.9936148485624066e-01
-8.7420000000013022e+02 -1.2056968551484266e+01 +0.0000000000000000e+00 -8.7391033268884064e+02 +3.5729859568370506e-02 +0.0000000000000000e+00 +9.9936148471672692e-01
-8.7430000000013024e+02 -1.2060541537635928e+01 +0.0000000000000000e+00 -8.7401026883730538e+02 +3.5729863463713388e-02 +0.0000000000000000e+00 +9.9936148457745788e-01
-8.7440000000013026e+02 -1.2064114524176782e+01 +0.0000000000000000e+00 -8.7411020498575613e+02 +3.5729867352231007e-02 +0.0000000000000000e+00 +9.9936148443843287e-01
-8.7450000000013029e+02 -1.2067687511106147e+01 +0.0000000000000000e+00 -8.7421014113419301e+02 +3.5729871233944818e-02 +0.0000000000000000e+00 +9.9936148429965110e-01
-8.7460000000013031e+02 -1.2071260498423344e+01 +0.0000000000000000e+00 -8.7431007728261602e+02 +3.5729875108875223e-02 +0.0000000000000000e+00 +9.9936148416111192e-01
-8.7470000000013033e+02 -1.2074833486127696e+01 +0.0000000000000000e+00 -8.7441001343102516e+02 +3.5729878977041524e-02 +0.0000000000000000e+00 +9.9936148402281455e-01
-8.7480000000013035e+02 -1.2078406474218527e+01 +0.0000000000000000e+00 -8.7450994957942055e+02 +3.5729882838461909e-02 +0.0000000000000000e+00 +9.9936148388475832e-01
-8.7490000000013038e+02 -1.2081979462695164e+01 +0.0000000000000000e+00 -8.7460988572780218e+02 +3.5729886693153481e-02 +0.0000000000000000e+00 +9.9936148374694267e-01
-8.7500000000013040e+02 -1.2085552451556934e+01 +0.0000000000000000e+00 -8.7470982187616994e+02 +3.5729890541132230e-02 +0.0000000000000000e+00 +9.9936148360936694e-01
-8.7510000000013042e+02 -1.2089125440803167e+01 +0.0000000000000000e+00 -8.7480975802452406e+02 +3.5729894382413051e-02 +0.0000000000000000e+00 +9.9936148347203069e-01
-8.7520000000013044e+02 -1.2092698430433193e+01 +0.0000000000000000e+00 -8.7490969417286442e+02 +3.5729898217009740e-02 +0.0000000000000000e+00 +9.9936148333493335e-01
-8.7530000000013047e+02 -1.2096271420446346e+01 +0.0000000000000000e+00 -8.7500963032119103e+02 +3.5729902044935008e-02 +0.0000000000000000e+00 +9.9936148319807461e-01
-8.7540000000013049e+02 -1.2099844410841959e+01 +0.0000000000000000e+00 -8.7510956646950399e+02 +3.5729905866200458e-02 +0.0000000000000000e+00 +9.9936148306145389e-01
-8.7550000000013051e+02 -1.2103417401619366e+01 +0.0000000000000000e+00 -8.7520950261780331e+02 +3.5729909680816602e-02 +0.0000000000000000e+00 +9.9936148292507088e-01
-8.7560000000013054e+02 -1.2106990392777901e+01 +0.0000000000000000e+00 -8.7530943876608899e+02 +3.5729913488792869e-02 +0.0000000000000000e+00 +9.9936148278892534e-01
-8.7570000000013056e+02 -1.2110563384316903e+01 +0.0000000000000000e+00 -8.7540937491436114e+02 +3.5729917290137594e-02 +0.0000000000000000e+00 +9.9936148265301683e-01
-8.7580000000013058e+02 -1.2114136376235708e+01 +0.0000000000000000e+00 -8.7550931106261964e+02 +3.5729921084858014e-02 +0.0000000000000000e+00 +9.9936148251734513e-01
-8.7590000000013060e+02 -1.2117709368533653e+01 +0.0000000000000000e+00 -8.7560924721086462e+02 +3.5729924872960298e-02 +0.0000000000000000e+00 +9.9936148238191003e-01
-8.7600000000013063e+02 -1.2121282361210078e+01 +0.0000000000000000e+00 -8.7570918335909607e+02 +3.5729928654449516e-02 +0.0000000000000000e+00 +9.9936148224671140e-01
-8.7610000000013065e+02 -1.2124855354264321e+01 +0.0000000000000000e+00 -8.7580911950731399e+02 +3.5729932429329654e-02 +0.0000000000000000e+00 +9.9936148211174902e-01
-8.7620000000013067e+02 -1.2128428347695722e+01 +0.0000000000000000e+00 -8.7590905565551839e+02 +3.5729936197603625e-02 +0.0000000000000000e+00 +9.9936148197702279e-01
-8.7630000000013069e+02 -1.2132001341503621e+01 +0.0000000000000000e+00 -8.7600899180370936e+02 +3.5729939959273253e-02 +0.0000000000000000e+00 +9.9936148184253271e-01
-8.7640000000013072e+02 -1.2135574335687357e+01 +0.0000000000000000e+00 -8.7610892795188693e+02 +3.5729943714339366e-02 +0.0000000000000000e+00 +9.9936148170827865e-01
-8.7650000000013074e+02 -1.2139147330246269e+01 +0.0000000000000000e+00 -8.7620886410005107e+02 +3.5729947462802406e-02 +0.0000000000000000e+00 +9.9936148157426075e-01
-8.7660000000013076e+02 -1.2142720325179697e+01 +0.0000000000000000e+00 -8.7630880024820181e+02 +3.5729951204662984e-02 +0.0000000000000000e+00 +9.9936148144047887e-01
-8.7670000000013079e+02 -1.2146293320486981e+01 +0.0000000000000000e+00 -8.7640873639633912e+02 +3.5729954939921885e-02 +0.0000000000000000e+00 +9.9936148130693292e-01
-8.7680000000013081e+02 -1.2149866316167461e+01 +0.0000000000000000e+00 -8.7650867254446314e+02 +3.5729958668580086e-02 +0.0000000000000000e+00 +9.9936148117362300e-01
-8.7690000000013083e+02 -1.2153439312220478e+01 +0.0000000000000000e+00 -8.7660860869257385e+02 +3.5729962390638748e-02 +0.0000000000000000e+00 +9.9936148104054900e-01
-8.7700000000013085e+02 -1.2157012308645369e+01 +0.0000000000000000e+00 -8.7670854484067127e+02 +3.5729966106099222e-02 +0.0000000000000000e+00 +9.9936148090771093e-01
-8.7710000000013088e+02 -1.2160585305441478e+01 +0.0000000000000000e+00 -8.7680848098875538e+02 +3.5729969814963042e-02 +0.0000000000000000e+00 +9.9936148077510867e-01
-8.7720000000013090e+02 -1.2164158302608142e+01 +0.0000000000000000e+00 -8.7690841713682630e+02 +3.5729973517231929e-02 +0.0000000000000000e+00 +9.9936148064274222e-01
-8.7730000000013092e+02 -1.2167731300144704e+01 +0.0000000000000000e+00 -8.7700835328488392e+02 +3.5729977212907785e-02 +0.0000000000000000e+00 +9.9936148051061147e-01
-8.7740000000013094e+02 -1.2171304298050504e+01 +0.0000000000000000e+00 -8.7710828943292836e+02 +3.5729980901992711e-02 +0.0000000000000000e+00 +9.9936148037871630e-01
-8.7750000000013097e+02 -1.2174877296324883e+01 +0.0000000000000000e+00 -8.7720822558095961e+02 +3.5729984584488991e-02 +0.0000000000000000e+00 +9.9936148024705673e-01
-8.7760000000013099e+02 -1.2178450294967183e+01 +0.0000000000000000e+00 -8.7730816172897778e+02 +3.5729988260399088e-02 +0.0000000000000000e+00 +9.9936148011563264e-01
-8.7770000000013101e+02 -1.2182023293976744e+01 +0.0000000000000000e+00 -8.7740809787698277e+02 +3.5729991929725660e-02 +0.0000000000000000e+00 +9.9936147998444391e-01
-8.7780000000013104e+02 -1.2185596293352909e+01 +0.0000000000000000e+00 -8.7750803402497468e+02 +3.5729995592471551e-02 +0.0000000000000000e+00 +9.9936147985349044e-01
-8.7790000000013106e+02 -1.2189169293095018e+01 +0.0000000000000000e+00 -8.7760797017295351e+02 +3.5729999248639802e-02 +0.0000000000000000e+00 +9.9936147972277212e-01
-8.7800000000013108e+02 -1.2192742293202416e+01 +0.0000000000000000e+00 -8.7770790632091928e+02 +3.5730002898233623e-02 +0.0000000000000000e+00 +9.9936147959228883e-01
-8.7810000000013110e+02 -1.2196315293674445e+01 +0.0000000000000000e+00 -8.7780784246887197e+02 +3.5730006541256430e-02 +0.0000000000000000e+00 +9.9936147946204046e-01
-8.7820000000013113e+02 -1.2199888294510448e+01 +0.0000000000000000e+00 -8.7790777861681170e+02 +3.5730010177711824e-02 +0.0000000000000000e+00 +9.9936147933202690e-01
