# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1091000000000868e+03 +1.9979978180834458e-05 +6.7770692128939919e-05 +2.2085685942144152e-02 -1.7871713796399440e+00 -3.9953580087516394e+02 +9.8432929738661478e+03 +1.8925429674025120e+06 
+1.1092000000000867e+03 +1.9964139471074000e-05 +6.5989369868735907e-05 +2.1232147759727090e-02 -1.7352537449977887e+00 -3.8409064391148945e+02 +9.5236692515422346e+03 +1.8213576081440151e+06 
+1.1093000000000866e+03 +1.9947699588490417e-05 +6.4138670854559676e-05 +2.0411720889191867e-02 -1.6838655647886580e+00 -3.6900149250263348e+02 +9.2153574451415643e+03 +1.7507833663984274e+06 
+1.1094000000000865e+03 +1.9930632636571456e-05 +6.2241199447749754e-05 +1.9627752167380413e-02 -1.6335188593859200e+00 -3.5431951640231063e+02 +8.9207689725770688e+03 +1.6810723665132553e+06 
+1.1095000000000864e+03 +1.9912912330393566e-05 +6.0319535882650899e-05 +1.8883621600298904e-02 -1.5847256581705031e+00 -3.4009632543061230e+02 +8.6423155039291287e+03 +1.6124782713537284e+06 
+1.1096000000000863e+03 +1.9894511997511892e-05 +5.8396235647239434e-05 +1.8182742241499458e-02 -1.5379979828390238e+00 -3.2638396647318564e+02 +8.3824088723969489e+03 +1.5452562646674248e+06 
+1.1097000000000862e+03 +1.9875404578851397e-05 +5.6493828861911997e-05 +1.7528560070430525e-02 -1.4938478306609475e+00 -3.1323492048300756e+02 +8.1434609850203433e+03 +1.4796630334760600e+06 
+1.1098000000000861e+03 +1.9855562629604817e-05 +5.4634819657721896e-05 +1.6924553870059426e-02 -1.4527871577262199e+00 -3.0070209947210134e+02 +7.9278837334238578e+03 +1.4159567504360492e+06 
+1.1099000000000860e+03 +1.9834958320131512e-05 +5.2841685552826195e-05 +1.6374235104488471e-02 -1.4153278621448528e+00 -2.8883884350622770e+02 +7.7380889043524403e+03 +1.3543970562277182e+06 
+1.1100000000000859e+03 +1.9813563436861300e-05 +5.1136876827268066e-05 +1.5881147796083336e-02 -1.3819817672040524e+00 -2.7769891769404478e+02 +7.5764880900371281e+03 +1.2952450419347719e+06 
+1.1101000000000859e+03 +1.9791349499402046e-05 +4.9542711724746488e-05 +1.5448843333655786e-02 -1.3532557164595884e+00 -2.6733576891978197e+02 +7.4454501956515242e+03 +1.2387580225000689e+06 
+1.1102000000000858e+03 +1.9768286554392490e-05 +4.8081790949614468e-05 +1.5081102108201402e-02 -1.3296610708555880e+00 -2.5780742578494772e+02 +7.3472494291326238e+03 +1.1852057974412243e+06 
+1.1103000000000857e+03 +1.9744345222586282e-05 +4.6778449141113636e-05 +1.4781746105944453e-02 -1.3118279990963198e+00 -2.4918242325313034e+02 +7.2848801089459921e+03 +1.1349280146640111e+06 
+1.1104000000000856e+03 +1.9719504241473800e-05 +4.5648604327789634e-05 +1.4551735217199869e-02 -1.3003048171349005e+00 -2.4148280290854302e+02 +7.2612154076244451e+03 +1.0880741353117833e+06 
+1.1105000000000855e+03 +1.9693726333610555e-05 +4.4692805554209551e-05 +1.4390341843791430e-02 -1.2953273350820123e+00 -2.3469259142645669e+02 +7.2776399919334181e+03 +1.0446100772817798e+06 
+1.1106000000000854e+03 +1.9666969195714157e-05 +4.3905839211747255e-05 +1.4296606278516531e-02 -1.2969999379228951e+00 -2.2878920842011297e+02 +7.3348642275516613e+03 +1.0044670895280594e+06 
+1.1107000000000853e+03 +1.9639213841671787e-05 +4.3279129159190115e-05 +1.4268344225093644e-02 -1.3053463563028413e+00 -2.2373309245859915e+02 +7.4331718765881888e+03 +9.6750812303236371e+05 
+1.1108000000000852e+03 +1.9610455796824752e-05 +4.2807455264986841e-05 +1.4301183735479726e-02 -1.3204087976660546e+00 -2.1944939961089821e+02 +7.5727741862528674e+03 +9.3344926855156606e+05 
+1.1109000000000851e+03 +1.9580708043930228e-05 +4.2487045113259999e-05 +1.4387841513986853e-02 -1.3420089777259152e+00 -2.1583580878761666e+02 +7.7521258822595892e+03 +9.0195707350524608e+05 
+1.1110000000000850e+03 +1.9549978989352081e-05 +4.2306660497245260e-05 +1.4522471953597871e-02 -1.3696121657544580e+00 -2.1284289721725534e+02 +7.9677411680438245e+03 +8.7298908364653529e+05 
+1.1111000000000849e+03 +1.9518275674491588e-05 +4.2255238560275715e-05 +1.4699448504663568e-02 -1.4027072701283221e+00 -2.1042462256991197e+02 +8.2165716888800325e+03 +8.4649295353858720e+05 
+1.1112000000000849e+03 +1.9485605672110227e-05 +4.2322080052243160e-05 +1.4913049452602455e-02 -1.4407947088423176e+00 -2.0853277465281491e+02 +8.4956452677637517e+03 +8.2240401200364099e+05 
+1.1113000000000848e+03 +1.9451976866455152e-05 +4.2496690977983247e-05 +1.5157502201882923e-02 -1.4833793193147102e+00 -2.0711819730144188e+02 +8.8020074281058605e+03 +8.0065328363460489e+05 
+1.1114000000000847e+03 +1.9417397451582419e-05 +4.2768783134976208e-05 +1.5426983359934305e-02 -1.5299703775928208e+00 -2.0613078829980361e+02 +9.1327215171081625e+03 +7.8116748368006153e+05 
+1.1115000000000846e+03 +1.9381875929669055e-05 +4.3128274668122181e-05 +1.5715618827289061e-02 -1.5800816180178985e+00 -2.0551949941536338e+02 +9.4848688317258584e+03 +7.6386901344040222e+05 
+1.1116000000000845e+03 +1.9345421109322779e-05 +4.3565290622313907e-05 +1.6017483888006744e-02 -1.6332312527819497e+00 -2.0523233644603047e+02 +9.8555487439667722e+03 +7.4867595573925390e+05 
+1.1117000000000844e+03 +1.9308042103891678e-05 +4.4070163493084993e-05 +1.6326603300008805e-02 -1.6889419913777219e+00 -2.0521635927273320e+02 +1.0241878825520886e+04 +7.3550207044150901e+05 
+1.1118000000000843e+03 +1.9269748329765397e-05 +4.4633433774899752e-05 +1.6636951386617090e-02 -1.7467410599928734e+00 -2.0541768193621053e+02 +1.0640994972153418e+04 +7.2425679008761118e+05 
+1.1119000000000842e+03 +1.9230549504667315e-05 +4.5245850505987535e-05 +1.6942452129289697e-02 -1.8061602208147283e+00 -2.0578147273747879e+02 +1.1050051527658101e+04 +7.1484521564065653e+05 
+1.1120000000000841e+03 +1.9190455645938922e-05 +4.5898371811543746e-05 +1.7236979261490218e-02 -1.8667357913006919e+00 -2.0625195436095285e+02 +1.1466221407698271e+04 +7.0716811234134727e+05 
+1.1121000000000840e+03 +1.9149477486010975e-05 +4.6581892965934276e-05 +1.7514274383986086e-02 -1.9279968071393836e+00 -2.0677021150979704e+02 +1.1886601459702148e+04 +7.0110801672042056e+05 
+1.1122000000000839e+03 +1.9107628841893808e-05 +4.7285088344075415e-05 +1.7767413998266035e-02 -1.9893682781049926e+00 -2.0725850631551452e+02 +1.2307484429608769e+04 +6.9642959313604957e+05 
+1.1123000000000839e+03 +1.9064919974232633e-05 +4.7993473502551675e-05 +1.7989660627409483e-02 -2.0500514344463636e+00 -2.0762465114603123e+02 +1.2723588676414338e+04 +6.9277448138212657e+05 
+1.1124000000000838e+03 +1.9021348199620914e-05 +4.8698422781596679e-05 +1.8177237502344876e-02 -2.1092257031517341e+00 -2.0781810561211148e+02 +1.3129103877569567e+04 +6.8993405397719878e+05 
+1.1125000000000837e+03 +1.8976926308883990e-05 +4.9401958484794053e-05 +1.8327213661887925e-02 -2.1662807941209281e+00 -2.0780866796083191e+02 +1.3519201822406601e+04 +6.8779839019188879e+05 
+1.1126000000000836e+03 +1.8931702500822259e-05 +5.0111957102195013e-05 +1.8434919228060394e-02 -2.2207427689014727e+00 -2.0754264080585554e+02 +1.3889761238758096e+04 +6.8616488514030445e+05 
+1.1127000000000835e+03 +1.8885725410948280e-05 +5.0839024518452114e-05 +1.8495516992166335e-02 -2.2722047360538831e+00 -2.0696271742289295e+02 +1.4237019119765891e+04 +6.8481344677965215e+05 
+1.1128000000000834e+03 +1.8839026659224914e-05 +5.1587207781680532e-05 +1.8507383001250110e-02 -2.3201999875924875e+00 -2.0606453344017788e+02 +1.4557163747603310e+04 +6.8374651266369259e+05 
+1.1129000000000833e+03 +1.8791609283156300e-05 +5.2355091222027188e-05 +1.8474018294757890e-02 -2.3644693518020876e+00 -2.0490628297882461e+02 +1.4848315115297188e+04 +6.8315659767555189e+05 
+1.1130000000000832e+03 +1.8743474263913067e-05 +5.3147640208234304e-05 +1.8398561692900418e-02 -2.4051222979061397e+00 -2.0351136362658951e+02 +1.5110958348939423e+04 +6.8300069020522630e+05 
+1.1131000000000831e+03 +1.8694624664430561e-05 +5.3971084688763010e-05 +1.8283715075994130e-02 -2.4423200592839871e+00 -2.0189161114308686e+02 +1.5345883618844831e+04 +6.8317415432392561e+05 
+1.1132000000000830e+03 +1.8645063420600777e-05 +5.4831511242838256e-05 +1.8132195278975138e-02 -2.4762204886828232e+00 -2.0005912891763757e+02 +1.5553869843640778e+04 +6.8357363307691354e+05 
+1.1133000000000829e+03 +1.8594793295587100e-05 +5.5734839922780285e-05 +1.7946742641375267e-02 -2.5069771356430461e+00 -1.9802650104537122e+02 +1.5735678068122268e+04 +6.8409827798430494e+05 
+1.1134000000000829e+03 +1.8543816880678587e-05 +5.6686824193673981e-05 +1.7730121008608976e-02 -2.5347392437489229e+00 -1.9580679443223707e+02 +1.5892051435432541e+04 +6.8464976607577561e+05 
+1.1135000000000828e+03 +1.8492136596147925e-05 +5.7693050875532992e-05 +1.7485117732622575e-02 -2.5596517479429766e+00 -1.9341356088351085e+02 +1.6023715159487952e+04 +6.8513231683112145e+05 
+1.1136000000000827e+03 +1.8439754692111648e-05 +5.8758940088997251e-05 +1.7214543672075075e-02 -2.5818552719321026e+00 -1.9086083918013549e+02 +1.6131376497804138e+04 +6.8545270905071101e+05 
+1.1137000000000826e+03 +1.8386673249397678e-05 +5.9889745204160656e-05 +1.6921233191448649e-02 -2.6014861256748358e+00 -1.8816315713115489e+02 +1.6215724724664327e+04 +6.8552029759887408e+05 
+1.1138000000000825e+03 +1.8332894180415581e-05 +6.1090552792292152e-05 +1.6608044159599829e-02 -2.6186763029420668e+00 -1.8533553361145690e+02 +1.6277431104583351e+04 +6.8524703006296849e+05 
+1.1139000000000824e+03 +1.8278419230030895e-05 +6.2366282580892868e-05 +1.6277857947653778e-02 -2.6335534789651227e+00 -1.8239348058395254e+02 +1.6317148866151074e+04 +6.8454746332634694e+05 
+1.1140000000000823e+03 +1.8223249976444202e-05 +6.3721687411657688e-05 +1.5933579426113856e-02 -2.6462410081574843e+00 -1.7935300510255584e+02 +1.6335513176172171e+04 +6.8333878003498365e+05 
+1.1141000000000822e+03 +1.8167387090746939e-05 +6.5161863707101481e-05 +1.5578284699530542e-02 -2.6568804714250231e+00 -1.7623462779392634e+02 +1.6333324530597551e+04 +6.8156674010845134e+05 
+1.1142000000000821e+03 +1.8110828192695357e-05 +6.6694908163365130e-05 +1.5215750307039764e-02 -2.6657612162171151e+00 -1.7308066187820572e+02 +1.6312675967291096e+04 +6.7933308458291763e+05 
+1.1143000000000820e+03 +1.8053575531763291e-05 +6.8330885891535861e-05 +1.4849288019127084e-02 -2.6733340944180859e+00 -1.6993760611633445e+02 +1.6276965694078912e+04 +6.7681216259272548e+05 
+1.1144000000000819e+03 +1.7995641091252584e-05 +7.0077511613862576e-05 +1.4480408327298992e-02 -2.6801026119753169e+00 -1.6682870700794538e+02 +1.6230148999271072e+04 +6.7410262148782157e+05 
+1.1145000000000819e+03 +1.7937028082414593e-05 +7.1938544076885028e-05 +1.4110513149781770e-02 -2.6864959042615197e+00 -1.6377344258334463e+02 +1.6175844656265526e+04 +6.7128446412300656e+05 
+1.1146000000000818e+03 +1.7877707714912720e-05 +7.3914059864234864e-05 +1.3742769174981680e-02 -2.6928554646582592e+00 -1.6081656802359117e+02 +1.6117210939171502e+04 +6.6854100997307955e+05 
+1.1147000000000817e+03 +1.7817650111067267e-05 +7.5999037920128966e-05 +1.3380966348447780e-02 -2.6994054277149355e+00 -1.5801545835785384e+02 +1.6056801519724415e+04 +6.6611540508760849e+05 
+1.1148000000000816e+03 +1.7756836348673758e-05 +7.8181319929029492e-05 +1.3029307631910760e-02 -2.7062127897124739e+00 -1.5543970091210241e+02 +1.5996382251334428e+04 +6.6431437611234433e+05 
+1.1149000000000815e+03 +1.7695250171455877e-05 +8.0449084390142852e-05 +1.2691760995397296e-02 -2.7133833200897706e+00 -1.5315098306875629e+02 +1.5937962791437152e+04 +6.6339915883928479e+05 
+1.1150000000000814e+03 +1.7632882564957253e-05 +8.2794218519929033e-05 +1.2370894181696906e-02 -2.7211500830233986e+00 -1.5117659707861426e+02 +1.5883985246706598e+04 +6.6347461300291389e+05 
+1.1151000000000813e+03 +1.7569725230294158e-05 +8.5207735990302515e-05 +1.2069251709597733e-02 -2.7296894846852404e+00 -1.4954640038271026e+02 +1.5836213735249190e+04 +6.6469142161040753e+05 
+1.1152000000000812e+03 +1.7505769684587721e-05 +8.7680421143156048e-05 +1.1789448148762321e-02 -2.7391690105507442e+00 -1.4829208376257711e+02 +1.5796338350670607e+04 +6.6721137915008748e+05 
+1.1153000000000811e+03 +1.7441007549774836e-05 +9.0203036361768296e-05 +1.1534109848614946e-02 -2.7497564836493185e+00 -1.4744556545990585e+02 +1.5766051324876771e+04 +6.7119687779893179e+05 
+1.1154000000000810e+03 +1.7375430553245063e-05 +9.2766321743289196e-05 +1.1305874866277363e-02 -2.7616200516922134e+00 -1.4703898926097733e+02 +1.5747046961062826e+04 +6.7681089565271675e+05 
+1.1155000000000809e+03 +1.7309030528481415e-05 +9.5360994769517338e-05 +1.1107392894188531e-02 -2.7749281741523362e+00 -1.4710472257919005e+02 +1.5741021566470035e+04 +6.8421698496387491e+05 
+1.1156000000000809e+03 +1.7241799415701740e-05 +9.7977749976492937e-05 +1.0941325187837270e-02 -2.7898496093095035e+00 -1.4767535454462421e+02 +1.5749673384984695e+04 +6.9357926043126511e+05 
+1.1157000000000808e+03 +1.7173729262501545e-05 +1.0060725862314751e-04 +1.0810344493336892e-02 -2.8065534012706790e+00 -1.4878369409486393e+02 +1.5774702529640010e+04 +7.0506238751299004e+05 
+1.1158000000000807e+03 +1.7104812224501074e-05 +1.0324016835889451e-04 +1.0717134974755441e-02 -2.8252088669594060e+00 -1.5046276806561542e+02 +1.5817810914981050e+04 +7.1883157075571839e+05 
+1.1159000000000806e+03 +1.7035040565991869e-05 +1.0586710288963221e-04 +1.0664392141541537e-02 -2.8459855830596559e+00 -1.5274581928802121e+02 +1.5880702189209267e+04 +7.3505254217446432e+05 
+1.1160000000000805e+03 +1.6964406660587185e-05 +1.0847866164295463e-04 +1.0654822775735002e-02 -2.8690533729395842e+00 -1.5566630468593283e+02 +1.5965081666261094e+04 +7.5389154964850936e+05 
+1.1161000000000804e+03 +1.6892903789714713e-05 +1.1106486301257666e-04 +1.0690985315460425e-02 -2.8945576291078901e+00 -1.5925353869372887e+02 +1.6072454816231890e+04 +7.7548709655692370e+05 
+1.1162000000000803e+03 +1.6820527679368884e-05 +1.1361276188060756e-04 +1.0774881794383934e-02 -2.9224971524503220e+00 -1.6351828267021381e+02 +1.6202976204930639e+04 +7.9983203256933007e+05 
+1.1163000000000802e+03 +1.6747270843281400e-05 +1.1610887072560633e-04 +1.0908949997110602e-02 -2.9528151301974268e+00 -1.6847573739460043e+02 +1.6356159914733664e+04 +8.2690741223014367e+05 
+1.1164000000000801e+03 +1.6673123785916543e-05 +1.1853594443160103e-04 +1.1095159276459430e-02 -2.9853623826560498e+00 -1.7412944290674230e+02 +1.6531031417047048e+04 +8.5663329636786412e+05 
+1.1165000000000800e+03 +1.6598065496375941e-05 +1.2086736892357464e-04 +1.1334678690410263e-02 -3.0197903199687373e+00 -1.8046299605778620e+02 +1.6725643886468744e+04 +8.8882998486006854e+05 
+1.1166000000000799e+03 +1.6522061825322214e-05 +1.2307340658025557e-04 +1.1629012052244508e-02 -3.0556810053599142e+00 -1.8746221589533241e+02 +1.6937705898233267e+04 +9.2332112308226246e+05 
+1.1167000000000799e+03 +1.6445057431975987e-05 +1.2513140766173573e-04 +1.1980019752293899e-02 -3.0927769815035409e+00 -1.9511292378332314e+02 +1.7165747449087863e+04 +9.5991913097535283e+05 
+1.1168000000000798e+03 +1.6366989341860808e-05 +1.2703755612465982e-04 +1.2386207053434900e-02 -3.1311680464327738e+00 -2.0333528176842157e+02 +1.7409841253718838e+04 +9.9813679805557907e+05 
+1.1169000000000797e+03 +1.6287815287852178e-05 +1.2879483200239385e-04 +1.2841650539344262e-02 -3.1708164174330018e+00 -2.1199372734935363e+02 +1.7668690245865801e+04 +1.0373108209979689e+06 
+1.1170000000000796e+03 +1.6207489627855973e-05 +1.3039840186646691e-04 +1.3341686564717684e-02 -3.2112943772456677e+00 -2.2100481134965091e+02 +1.7938750815798456e+04 +1.0770796731164693e+06 
+1.1171000000000795e+03 +1.6125964021935208e-05 +1.3184253811641383e-04 +1.3882133678858256e-02 -3.2521540887174831e+00 -2.3029571217050497e+02 +1.8216584701924599e+04 +1.1171185678973524e+06 
+1.1172000000000794e+03 +1.6043190450264739e-05 +1.3312168658536719e-04 +1.4458743118887528e-02 -3.2929546763015032e+00 -2.3979205234154020e+02 +1.8498807594241680e+04 +1.1570942455670976e+06 
+1.1173000000000793e+03 +1.5959121095646640e-05 +1.3423036627595070e-04 +1.5067223852947608e-02 -3.3332575649409160e+00 -2.4941862774162851e+02 +1.8782049170864972e+04 +1.1966700182277022e+06 
+1.1174000000000792e+03 +1.5873708342193991e-05 +1.3516317000529589e-04 +1.5703242761822164e-02 -3.3726265052110782e+00 -2.5909941118511017e+02 +1.9062953249261278e+04 +1.2355057871531246e+06 
+1.1175000000000791e+03 +1.5786904774012009e-05 +1.3591476504856064e-04 +1.6362424821225290e-02 -3.4106275984098491e+00 -2.6875755601841212e+02 +1.9338177937146262e+04 +1.2732580601213214e+06 
+1.1176000000000790e+03 +1.5698663173869401e-05 +1.3647989378188781e-04 +1.7040353285109708e-02 -3.4468293216204788e+00 -2.7831539973278132e+02 +1.9604395783177439e+04 +1.3095799688068430e+06 
+1.1177000000000789e+03 +1.5608936521860777e-05 +1.3685337432419581e-04 +1.7732569870400616e-02 -3.4808025527332775e+00 -2.8769446760252453e+02 +1.9858293927370636e+04 +1.3441212862828663e+06 
+1.1178000000000789e+03 +1.5517677994064734e-05 +1.3703010117793640e-04 +1.8434574942273282e-02 -3.5121205954261430e+00 -2.9681547633003004e+02 +2.0096574251236118e+04 +1.3765284445385169e+06 
+1.1179000000000788e+03 +1.5424840961192471e-05 +1.3700504586901583e-04 +1.9141827700667389e-02 -3.5403592041122063e+00 -3.0559833771241199e+02 +2.0315953527680922e+04 +1.4064445520864208e+06 
+1.1180000000000787e+03 +1.5330378987229207e-05 +1.3677325758565029e-04 +1.9849746367784294e-02 -3.5650966088472864e+00 -3.1396216232383779e+02 +2.0513163570643530e+04 +1.4335094116293103e+06 
+1.1181000000000786e+03 +1.5234245247929141e-05 +1.3633026132329801e-04 +2.0553823825889210e-02 -3.5859310774547590e+00 -3.2182839718068038e+02 +2.0685093854498729e+04 +1.4573797429574861e+06 
+1.1182000000000785e+03 +1.5136390782914139e-05 +1.3567415304963578e-04 +2.1250049225412120e-02 -3.6025835177654657e+00 -3.2913447465431125e+02 +2.0829704502541452e+04 +1.4778314070261868e+06 
+1.1183000000000784e+03 +1.5036768157092093e-05 +1.3480474997063578e-04 +2.1934356625479344e-02 -3.6148695502742085e+00 -3.3582264430149127e+02 +2.0945744871810191e+04 +1.4946943380986862e+06 
+1.1184000000000783e+03 +1.4935331367582100e-05 +1.3372851010326933e-04 +2.2603793758148857e-02 -3.6227573705669145e+00 -3.4185969728834772e+02 +2.1032736655235993e+04 +1.5079197498615906e+06 
+1.1185000000000782e+03 +1.4832062796706635e-05 +1.3246910059013187e-04 +2.3256323730225424e-02 -3.6265848673056267e+00 -3.4723990014843253e+02 +2.1092018720114971e+04 +1.5176017895583296e+06 
+1.1186000000000781e+03 +1.4727003759482007e-05 +1.3105853742263618e-04 +2.3887315969189665e-02 -3.6268819110702815e+00 -3.5192469431490923e+02 +2.1125911514485575e+04 +1.5237098487347709e+06 
+1.1187000000000780e+03 +1.4620247015629333e-05 +1.2952106642995302e-04 +2.4490004224590484e-02 -3.6240007894616726e+00 -3.5584941885240136e+02 +2.1135821331631436e+04 +1.5261163365220891e+06 
+1.1188000000000779e+03 +1.4511901260214115e-05 +1.2786498148865402e-04 +2.5059560495022792e-02 -3.6179762607763153e+00 -3.5899165689405424e+02 +2.1121661317906706e+04 +1.5248945642904618e+06 
+1.1189000000000779e+03 +1.4402065051440423e-05 +1.2609075424421687e-04 +2.5594010002477643e-02 -3.6087334632615087e+00 -3.6137921103004584e+02 +2.1083000272206955e+04 +1.5203354717872590e+06 
+1.1190000000000778e+03 +1.4290829698468432e-05 +1.2419674839600359e-04 +2.6092672814708399e-02 -3.5961613948703994e+00 -3.6306550047879409e+02 +2.1019557291886049e+04 +1.5128264249824181e+06 
+1.1191000000000777e+03 +1.4178287091669520e-05 +1.2218307241206204e-04 +2.6554664537448008e-02 -3.5802396454780725e+00 -3.6409532749473044e+02 +2.0931965036149501e+04 +1.5026721435434509e+06 
+1.1192000000000776e+03 +1.4064529432137900e-05 +1.2005018951634258e-04 +2.6979035838437346e-02 -3.5609597001935120e+00 -3.6451174915894330e+02 +2.0820946990523702e+04 +1.4901654598049440e+06 
+1.1193000000000775e+03 +1.3949648824316131e-05 +1.1779863379499184e-04 +2.7364853761698369e-02 -3.5383123624353399e+00 -3.6435829567083942e+02 +2.0687214892176788e+04 +1.4756016968225802e+06 
+1.1194000000000774e+03 +1.3833737276124766e-05 +1.1542901003958954e-04 +2.7711201571415097e-02 -3.5122877425123624e+00 -3.6367896642822103e+02 +2.0531468637001624e+04 +1.4592786485811265e+06 
+1.1195000000000773e+03 +1.3716886699095850e-05 +1.1294199359154041e-04 +2.8017178594991341e-02 -3.4828752462781112e+00 -3.6251822608971889e+02 +2.0354396187276561e+04 +1.4414965601182799e+06 
+1.1196000000000772e+03 +1.3599188908508992e-05 +1.1033833018757487e-04 +2.8281900065456056e-02 -3.4500635638481341e+00 -3.6092100062264677e+02 +2.0156673479806785e+04 +1.4225581075781360e+06 
+1.1197000000000771e+03 +1.3480735623534297e-05 +1.0761883580610991e-04 +2.8504496962656004e-02 -3.4138406583812899e+00 -3.5893267332554819e+02 +1.9938964334575656e+04 +1.4027683781430991e+06 
+1.1198000000000770e+03 +1.3361618467376468e-05 +1.0478439651445039e-04 +2.8684115853985424e-02 -3.3741937549177017e+00 -3.5659908083991382e+02 +1.9701920363849549e+04 +1.3824348499137755e+06 
+1.1199000000000769e+03 +1.3241928967424467e-05 +1.0183596831722694e-04 +2.8819918734043461e-02 -3.3311093292903253e+00 -3.5396650913919467e+02 +1.9446180881845648e+04 +1.3618673716795843e+06 
+1.1200000000000769e+03 +1.3121758555403895e-05 +9.8774577005749129e-05 +2.8911082863662382e-02 -3.2845730970964495e+00 -3.5108168950396049e+02 +1.9172372814873153e+04 +1.3413781426232620e+06 
+1.1201000000000768e+03 +1.3001198732373590e-05 +9.5601212604817508e-05 +2.8956768394681739e-02 -3.2345654449376244e+00 -3.4799093854303618e+02 +1.8881074449577402e+04 +1.3212763114008540e+06 
+1.1202000000000767e+03 +1.2880342535074773e-05 +9.2315599038630969e-05 +2.8955795899916349e-02 -3.1810078093717342e+00 -3.4473093560042764e+02 +1.8572431365184351e+04 +1.3018117422858975e+06 
+1.1203000000000766e+03 +1.2759281215852313e-05 +8.8914782426284281e-05 +2.8906972330994939e-02 -3.1236544652419722e+00 -3.4132566192142099e+02 +1.8245455972759191e+04 +1.2831381781747306e+06 
+1.1204000000000765e+03 +1.2638096775107716e-05 +8.5397914294165845e-05 +2.8810829624073778e-02 -3.0621983355988363e+00 -3.3782099925628773e+02 +1.7898558151629346e+04 +1.2654792732246111e+06 
+1.1205000000000764e+03 +1.2516868665433132e-05 +8.1766710013824172e-05 +2.8668700862401184e-02 -2.9963676928916634e+00 -3.3427694354766612e+02 +1.7530263252893194e+04 +1.2491203171746621e+06 
+1.1206000000000763e+03 +1.2395664353879353e-05 +7.8023571476681320e-05 +2.8482630877136764e-02 -2.9259040840007882e+00 -3.3076404352416006e+02 +1.7139158713970406e+04 +1.2343907942919040e+06 
+1.1207000000000762e+03 +1.2274522455096568e-05 +7.4175391821470235e-05 +2.8256010065231967e-02 -2.8506527375303228e+00 -3.2737047049020850e+02 +1.6724367294549542e+04 +1.2216887039540932e+06 
+1.1208000000000761e+03 +1.2153463432459551e-05 +7.0229847061020225e-05 +2.7993880782385839e-02 -2.7705221715393549e+00 -3.2420812583670693e+02 +1.6285464150247595e+04 +1.2115038880194610e+06 
+1.1209000000000760e+03 +1.2032489199813312e-05 +6.6196543500948106e-05 +2.7703882141883452e-02 -2.6857922853042169e+00 -3.2140042587025448e+02 +1.5824704207103701e+04 +1.2042756159264513e+06 
+1.1210000000000759e+03 +1.1911615402039790e-05 +6.2100216489369717e-05 +2.7390100849351992e-02 -2.5974124854706857e+00 -3.1895684905600064e+02 +1.5347782082910428e+04 +1.1998444249235748e+06 
+1.1211000000000759e+03 +1.1790861314195568e-05 +5.7965081477193087e-05 +2.7056058690955506e-02 -2.5062585997960545e+00 -3.1687915840045321e+02 +1.4859118108015617e+04 +1.1980880052149827e+06 
+1.1212000000000758e+03 +1.1670245100317553e-05 +5.3814675611433277e-05 +2.6705472096697842e-02 -2.4131804177199445e+00 -3.1517380676317720e+02 +1.4362928087262893e+04 +1.1989129913003545e+06 
+1.1213000000000757e+03 +1.1549784544074585e-05 +4.9672405540153157e-05 +2.6342102979897676e-02 -2.3190264152242106e+00 -3.1384777274408475e+02 +1.3863428991078274e+04 +1.2022273089354024e+06 
+1.1214000000000756e+03 +1.1429497049505103e-05 +4.5561546597934835e-05 +2.5969758780407300e-02 -2.2246437358906372e+00 -3.1290856268371272e+02 +1.3364838885075176e+04 +1.2079401865375203e+06 
+1.1215000000000755e+03 +1.1309399641762696e-05 +4.1505241990361428e-05 +2.5592292507434146e-02 -2.1308781719003500e+00 -3.1236421266218855e+02 +1.2871376859190785e+04 +1.2159621666031119e+06 
+1.1216000000000754e+03 +1.1189508967863024e-05 +3.7526501982334890e-05 +2.5213602783331998e-02 -2.0385741450599784e+00 -3.1222329052405485e+02 +1.2387262956705139e+04 +1.2262051172655676e+06 
+1.1217000000000753e+03 +1.1069841297440604e-05 +3.3648203119889093e-05 +2.4837633893415645e-02 -1.9485746884615818e+00 -3.1249489803055434e+02 +1.1916718106047103e+04 +1.2385822444675353e+06 
+1.1218000000000752e+03 +1.0950412523504621e-05 +2.9893087394875503e-05 +2.4468375825095711e-02 -1.8617214269706837e+00 -3.1318867280348718e+02 +1.1463964046928724e+04 +1.2530081031736792e+06 
+1.1219000000000751e+03 +1.0831238163166614e-05 +2.6283761394963627e-05 +2.4109864310918043e-02 -1.7788545575890404e+00 -3.1431479032628243e+02 +1.1033223256364025e+04 +1.2693986088020627e+06 
+1.1220000000000750e+03 +1.0712333358409224e-05 +2.2842695486285983e-05 +2.3766180870369594e-02 -1.7008128302026337e+00 -3.1588396595681769e+02 +1.0628718875549815e+04 +1.2876710488016866e+06 
+1.1221000000000749e+03 +1.0593712866360566e-05 +1.9592240996396319e-05 +2.3441455818051508e-02 -1.6284344426610646e+00 -3.1790756331415741e+02 +1.0254683129265266e+04 +1.3077449601396096e+06 
+1.1222000000000749e+03 +1.0475391764286998e-05 +1.6554496103399044e-05 +2.3139754116542448e-02 -1.5625560226599975e+00 -3.2039540906273373e+02 +9.9153939830063046e+03 +1.3295349685543415e+06 
