# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0213000000001637e+03 -1.3977101887666336e-05 -2.5684001243869797e-05 +1.4507397737252490e-02 +5.6434927034230864e-01 -2.2002217797735253e+02 -3.0907596430759268e+03 +7.7615246304483921e+05 
+1.0214000000001637e+03 -1.3932353661225198e-05 -3.0781189584183634e-05 +1.5956087717333537e-02 +6.5363523975405191e-01 -2.4400381680808195e+02 -3.4539502329477650e+03 +8.8121565284448571e+05 
+1.0215000000001637e+03 -1.3886924540828565e-05 -3.5854301730376449e-05 +1.7338982832259785e-02 +7.4344050898757341e-01 -2.6695551699855366e+02 -3.8195401097290337e+03 +9.8199275023174228e+05 
+1.0216000000001637e+03 -1.3840518260204069e-05 -4.0855175224572178e-05 +1.8638981441482998e-02 +8.3274067186205880e-01 -2.8859583619608946e+02 -4.1826394174843081e+03 +1.0772586408736331e+06 
+1.0217000000001638e+03 -1.3792839510209911e-05 -4.5735324779218007e-05 +1.9839075415013140e-02 +9.2050196366953618e-01 -3.0864491709556916e+02 -4.5383032672014670e+03 +1.1657954678673081e+06 
+1.0218000000001638e+03 -1.3743593944008117e-05 -5.0445942942590962e-05 +2.0922350804423923e-02 +1.0056812770686461e+00 -3.2682450031380563e+02 -4.8815318233153957e+03 +1.2463926926835834e+06 
+1.0219000000001638e+03 -1.3692488182220675e-05 -5.4937900769655161e-05 +2.1871988511685043e-02 +1.0872261781518640e+00 -3.4285793722013727e+02 -5.2072703913581590e+03 +1.3178471558877083e+06 
+1.0220000000001638e+03 -1.3639229773804507e-05 -5.9161776892187665e-05 +2.2671256301848113e-02 +1.1640761527294907e+00 -3.5646997250053562e+02 -5.5104192950358856e+03 +1.3789616869970094e+06 
+1.0221000000001638e+03 -1.3583528070815391e-05 -6.3067936170245814e-05 +2.3303637929790635e-02 +1.2351767693266800e+00 -3.6738848113897393e+02 -5.7860709778761311e+03 +1.4285396065439782e+06 
+1.0222000000001639e+03 -1.3525102338588643e-05 -6.6599967261645539e-05 +2.3754660500770897e-02 +1.2992121294627663e+00 -3.7539594775786190e+02 -6.0280514918594763e+03 +1.4656568107349323e+06 
+1.0223000000001639e+03 -1.3463675028325696e-05 -6.9695449358467634e-05 +2.4010824943398866e-02 +1.3545796718192933e+00 -3.8031219036374978e+02 -6.2284340928253105e+03 +1.4896108130004173e+06 
+1.0224000000001639e+03 -1.3399016085630981e-05 -7.2307795666582707e-05 +2.4059645732074864e-02 +1.4000277909608148e+00 -3.8196232037010202e+02 -6.3810645833944682e+03 +1.4997011174373282e+06 
+1.0225000000001639e+03 -1.3331155946675361e-05 -7.4433556712138679e-05 +2.3900483797861787e-02 +1.4353145355541044e+00 -3.8032342351132752e+02 -6.4850311627185811e+03 +1.4958086858675089e+06 
+1.0226000000001640e+03 -1.3260379464131819e-05 -7.6082218590127357e-05 +2.3547353827930554e-02 +1.4605027219286260e+00 -3.7558498867433480e+02 -6.5410113919897803e+03 +1.4786897912013030e+06 
+1.0227000000001640e+03 -1.3186993495157318e-05 -7.7277848105900693e-05 +2.3018100106286465e-02 +1.4759614551179570e+00 -3.6800616813755346e+02 -6.5511716254122412e+03 +1.4494171426942437e+06 
+1.0228000000001640e+03 -1.3111302945429256e-05 -7.8058876606409183e-05 +2.2333251002292033e-02 +1.4823513954737710e+00 -3.5790029784198049e+02 -6.5190533409006011e+03 +1.4093174110532268e+06 
+1.0229000000001640e+03 -1.3033617879850541e-05 -7.8469596134631564e-05 +2.1514781872279360e-02 +1.4805320268713109e+00 -3.4561836544078153e+02 -6.4492134096206601e+03 +1.3599080336324940e+06 
+1.0230000000001641e+03 -1.2954250632284778e-05 -7.8555306110369700e-05 +2.0585135273963627e-02 +1.4713679718014401e+00 -3.3152047880032313e+02 -6.3457789557969272e+03 +1.3027138538044030e+06 
+1.0231000000001641e+03 -1.2873511726350124e-05 -7.8360915500602291e-05 +1.9566474679690950e-02 +1.4556968458563722e+00 -3.1595947038283384e+02 -6.2125990624910592e+03 +1.2392112012842607e+06 
+1.0232000000001641e+03 -1.2791710805608510e-05 -7.7931788421577573e-05 +1.8480885504702695e-02 +1.4343692536696195e+00 -2.9928687167688497e+02 -6.0535961854188818e+03 +1.1708704687355894e+06 
+1.0233000000001641e+03 -1.2709156629693144e-05 -7.7313745028195302e-05 +1.7350374798237148e-02 +1.4082488374435105e+00 -2.8185291126826223e+02 -5.8727665573339218e+03 +1.0991561221962161e+06 
+1.0234000000001641e+03 -1.2626157067733466e-05 -7.6553060926270523e-05 +1.6196870433415812e-02 +1.3782122635000731e+00 -2.6400650011121769e+02 -5.6741801168090042e+03 +1.0255266341432555e+06 
+1.0235000000001642e+03 -1.2543019091783403e-05 -7.5696466577339158e-05 +1.5042220297986195e-02 +1.3451492085814150e+00 -2.4609521682029740e+02 -5.4619804354477974e+03 +9.5143441667243291e+05 
+1.0236000000001642e+03 -1.2460048770260739e-05 -7.4791146696712377e-05 +1.3908191486688152e-02 +1.3099623459212961e+00 -2.2846529299612675e+02 -5.2403846436558224e+03 +8.7832575485213532e+05 
+1.0237000000001642e+03 -1.2377551261388034e-05 -7.3884739644664810e-05 +1.2816469494305902e-02 +1.2735673310844156e+00 -2.1146159856855527e+02 -5.0136833549507101e+03 +8.0764074017663160e+05 
+1.0238000000001642e+03 -1.2295830806642055e-05 -7.3025336810166332e-05 +1.1788657410031619e-02 +1.2368927875559776e+00 -1.9542762716798498e+02 -4.7862405887077994e+03 +7.4081320416703192e+05 
+1.0239000000001643e+03 -1.2215190724210294e-05 -7.2261481987798636e-05 +1.0846275113120118e-02 +1.2008802921008188e+00 -1.8070548152523355e+02 -4.5624936914574382e+03 +6.7927065212363680e+05 
+1.0240000000001642e+03 -1.2135933463935229e-05 -7.1642132328866712e-05 +1.0010770402628709e-02 +1.1664827062284406e+00 -1.6763617396294745e+02 -4.3469401854603648e+03 +6.2443616675279080e+05 
+1.0241000000001641e+03 -1.2058360341086363e-05 -7.1216122364950208e-05 +9.3035154542463055e-03 +1.1346297253076651e+00 -1.5656138178693556e+02 -4.1437383531095766e+03 +5.7775646798926895e+05 
+1.0242000000001640e+03 -1.1982763068326110e-05 -7.1038095840783097e-05 +8.7439938644229727e-03 +1.1064599258230139e+00 -1.4777472035061683e+02 -3.9579082936042751e+03 +5.4045178523347690e+05 
+1.0243000000001639e+03 -1.1909427659212599e-05 -7.1169041616263328e-05 +8.3502868279563824e-03 +1.0833679828425986e+00 -1.4152849886399576e+02 -3.7959594443663527e+03 +5.1351500629543589e+05 
+1.0244000000001638e+03 -1.1838599898765724e-05 -7.1658977696277369e-05 +8.1391055598784116e-03 +1.0664931657919463e+00 -1.3806116739342846e+02 -3.6630734125478721e+03 +4.9789592250168638e+05 
+1.0245000000001637e+03 -1.1770309506560047e-05 -7.2522234347006693e-05 +8.1173033557005760e-03 +1.0561382899687968e+00 -1.3748462329014680e+02 -3.5600846815554696e+03 +4.9406005853691237e+05 
+1.0246000000001636e+03 -1.1704376348532076e-05 -7.3760645191371492e-05 +8.2795484442814288e-03 +1.0523127723636048e+00 -1.3973360918972301e+02 -3.4863001618370663e+03 +5.0174170305492374e+05 
+1.0247000000001635e+03 -1.1640610126414769e-05 -7.5354756509378061e-05 +8.6161952194009420e-03 +1.0545861922330790e+00 -1.4466040691108037e+02 -3.4389115163819761e+03 +5.2029495199814136e+05 
+1.0248000000001634e+03 -1.1578809370102149e-05 -7.7261431234854538e-05 +9.1112098480807292e-03 +1.0621691478380904e+00 -1.5200430618828008e+02 -3.4137888130458114e+03 +5.4858349119851505e+05 
+1.0249000000001633e+03 -1.1518760156373888e-05 -7.9434638684390055e-05 +9.7462445314046697e-03 +1.0743487944876597e+00 -1.6147513414510638e+02 -3.4076300977739993e+03 +5.8538190340115456e+05 
+1.0250000000001633e+03 -1.1460249415869162e-05 -8.1829621242646470e-05 +1.0503157312679520e-02 +1.0904931935032545e+00 -1.7279200550793550e+02 -3.4178867251819647e+03 +6.2954235685483355e+05 
+1.0251000000001632e+03 -1.1403065666183077e-05 -8.4401852450238538e-05 +1.1364023851275116e-02 +1.1099878815333295e+00 -1.8567949766272230e+02 -3.4421889899506486e+03 +6.7995201134052977e+05 
+1.0252000000001631e+03 -1.1346998215685843e-05 -8.7106414698727183e-05 +1.2310972690342838e-02 +1.1322075375095035e+00 -1.9986299405751464e+02 -3.4781080476186462e+03 +7.3550168478412472e+05 
+1.0253000000001630e+03 -1.1291837166546197e-05 -8.9897998366917278e-05 +1.3326185447678005e-02 +1.1565159362585391e+00 -2.1506868399957452e+02 -3.5231555382127558e+03 +7.9508583436978655e+05 
+1.0254000000001629e+03 -1.1237373420014219e-05 -9.2730902227582576e-05 +1.4391897432169908e-02 +1.1822659551672583e+00 -2.3102357334119304e+02 -3.5747836162271356e+03 +8.5760260349922930e+05 
+1.0255000000001628e+03 -1.1183398681699526e-05 -9.5559033859382133e-05 +1.5490398259664626e-02 +1.2087995810145702e+00 -2.4745549515179684e+02 -3.6303849816145512e+03 +9.2195386867331841e+05 
+1.0256000000001627e+03 -1.1129705466846964e-05 -9.8335910064989771e-05 +1.6604032468238359e-02 +1.2354479169966937e+00 -2.6409312037567810e+02 -3.6872929119203036e+03 +9.8704528629113140e+05 
+1.0257000000001626e+03 -1.1076087105606486e-05 -1.0101465729453598e-04 +1.7715200132594266e-02 +1.2615311899226949e+00 -2.8066596847068894e+02 -3.7427812954431161e+03 +1.0517863393464696e+06 
+1.0258000000001625e+03 -1.1022337748300592e-05 -1.0354801207512794e-04 +1.8806357478065382e-02 +1.2863587575993802e+00 -2.9690441803648520e+02 -3.7940646655220216e+03 +1.1150903840611528e+06 
+1.0259000000001624e+03 -1.0968252370687986e-05 -1.0588832144586599e-04 +1.9860017493941333e-02 +1.3092291163912697e+00 -3.1253971742711047e+02 -3.8382982358725967e+03 +1.1758746964305765e+06 
+1.0260000000001623e+03 -1.0913626738754199e-05 -1.0798756835497820e-04 +2.0858742719813715e-02 +1.3294309795882306e+00 -3.2730378949424625e+02 -3.8725863700952705e+03 +1.2330592368467159e+06 
+1.0261000000001623e+03 -1.0858257317810500e-05 -1.0979786065141897e-04 +2.1785097170900415e-02 +1.3462710838209000e+00 -3.4092683472485470e+02 -3.8942762376071205e+03 +1.2855415690664568e+06 
+1.0262000000001622e+03 -1.0801946229794011e-05 -1.1126821630356563e-04 +2.2622680996654369e-02 +1.3589513343107074e+00 -3.5316451377575487e+02 -3.9003497563598344e+03 +1.3323336653222058e+06 
+1.0263000000001621e+03 -1.0744499099520148e-05 -1.1234457706486493e-04 +2.3355776320854386e-02 +1.3665414134704399e+00 -3.6379319691092201e+02 -3.8870181676841198e+03 +1.3725622921068547e+06 
+1.0264000000001620e+03 -1.0685748094503040e-05 -1.1298284279526801e-04 +2.3968984933306497e-02 +1.3683325090736105e+00 -3.7258683073853035e+02 -3.8516133230661599e+03 +1.4053289814234509e+06 
+1.0265000000001619e+03 -1.0625656364558471e-05 -1.1316389504695884e-04 +2.4452426855637029e-02 +1.3641968321773481e+00 -3.7938674329959997e+02 -3.7944744366521077e+03 +1.4299846511468943e+06 
+1.0266000000001618e+03 -1.0564280297951895e-05 -1.1288121899649151e-04 +2.4801849681588349e-02 +1.3543021476500541e+00 -3.8411736748956554e+02 -3.7174788853899008e+03 +1.4462263034120863e+06 
+1.0267000000001617e+03 -1.0501647808147277e-05 -1.1215454407171083e-04 +2.5015337905075510e-02 +1.3393746527130912e+00 -3.8675873337623125e+02 -3.6252428480574627e+03 +1.4540250082858782e+06 
+1.0268000000001616e+03 -1.0437795898034449e-05 -1.1102717546615715e-04 +2.5097260037032380e-02 +1.3204793344293595e+00 -3.8740054048339601e+02 -3.5235592738905489e+03 +1.4538225312708938e+06 
+1.0269000000001615e+03 -1.0372771549762685e-05 -1.0954145821477697e-04 +2.5053561199684285e-02 +1.2984323086488136e+00 -3.8613664394518975e+02 -3.4164251550615481e+03 +1.4460096504632276e+06 
+1.0270000000001614e+03 -1.0306617652821623e-05 -1.0773709559348120e-04 +2.4889365092500077e-02 +1.2739385581918787e+00 -3.8303809649969901e+02 -3.3072523779400067e+03 +1.4308588976326163e+06 
+1.0271000000001613e+03 -1.0239376113722699e-05 -1.0565387308627739e-04 +2.4609695873164309e-02 +1.2477061554348767e+00 -3.7817423095264252e+02 -3.1994870744931773e+03 +1.4086364349005327e+06 
+1.0272000000001613e+03 -1.0171088065154942e-05 -1.0333168457442287e-04 +2.4219511488663966e-02 +1.2204457512531048e+00 -3.7161326651471705e+02 -3.0965879308068734e+03 +1.3796034193126976e+06 
+1.0273000000001612e+03 -1.0101793864397642e-05 -1.0081053155759813e-04 +2.3723703493474094e-02 +1.1928705515392839e+00 -3.6342230541840661e+02 -3.0020260389536256e+03 +1.3440159860923795e+06 
+1.0274000000001611e+03 -1.0031533092018887e-05 -9.8130522527706227e-05 +2.3127096920916329e-02 +1.1656963001182989e+00 -3.5366733088583021e+02 -2.9192847979870871e+03 +1.3021252400328524e+06 
+1.0275000000001610e+03 -9.9603445505814654e-06 -9.5331872342144659e-05 +2.2434450155335559e-02 +1.1396412616474811e+00 -3.4241320511362414e+02 -2.8518598148764413e+03 +1.2541772469775826e+06 
+1.0276000000001609e+03 -9.8882662633625910e-06 -9.2454901596539417e-05 +2.1650454806064302e-02 +1.1154262045062060e+00 -3.2972366729244129e+02 -2.8032588054124340e+03 +1.2004130254696480e+06 
+1.0277000000001608e+03 -9.8153354730816871e-06 -8.9540035996827060e-05 +2.0779735582282285e-02 +1.0937743836672786e+00 -3.1566133164479669e+02 -2.7770014950328873e+03 +1.1410685384946731e+06 
+1.0278000000001607e+03 -9.7415886406387724e-06 -8.6627805731056604e-05 +1.9826850169310947e-02 +1.0754115235651802e+00 -3.0028768549114915e+02 -2.7766195196652016e+03 +1.0763746853634557e+06 
+1.0279000000001606e+03 -9.6670614438652096e-06 -8.3758844840531145e-05 +1.8796289106303717e-02 +1.0610658009459382e+00 -2.8366308734372137e+02 -2.8056563264834253e+03 +1.0065572937326115e+06 
+1.0280000000001605e+03 -9.5917887912136021e-06 -8.0973881723059676e-05 +1.7692478523356373e-02 +1.0514674509406465e+00 -2.6584683940157311e+02 -2.8676641369229774e+03 +9.3183756968411431e+05 
+1.0281000000001604e+03 -9.5158053288522086e-06 -7.8313365940051706e-05 +1.6519883771134863e-02 +1.0473322234025282e+00 -2.4690005276520395e+02 -2.9660706690703673e+03 +8.5245064301312016e+05 
+1.0282000000001603e+03 -9.4391453104403472e-06 -7.5816811984404296e-05 +1.5283058037484377e-02 +1.0493261412130768e+00 -2.2688901861480980e+02 -3.1039351791901759e+03 +7.6866948570815462e+05 
+1.0283000000001603e+03 -9.3618390497984382e-06 -7.3523191776935106e-05 +1.3986130001891247e-02 +1.0580572084593836e+00 -2.0587750800807106e+02 -3.2839003407972514e+03 +6.8077103082992323e+05 
+1.0284000000001602e+03 -9.2839030542659036e-06 -7.1465809980992794e-05 +1.2633044860879555e-02 +1.0739931281946098e+00 -1.8393159798262539e+02 -3.5078629441020071e+03 +5.8905427629441081e+05 
+1.0285000000001601e+03 -9.2053209015295371e-06 -6.9666475247147036e-05 +1.1226930715607370e-02 +1.0973365535760575e+00 -1.6111212804034326e+02 -3.7763564138705001e+03 +4.9381124216172681e+05 
+1.0286000000001600e+03 -9.1261310004693261e-06 -6.8133723825984847e-05 +9.7736125200754333e-03 +1.1279772185237571e+00 -1.3751616624996745e+02 -4.0882835219536296e+03 +3.9547660719591507e+05 
+1.0287000000001599e+03 -9.0464542139228614e-06 -6.6849831476031971e-05 +8.2807921892665021e-03 +1.1652093125512946e+00 -1.1325080246256803e+02 -4.4395124732585318e+03 +2.9448831091396522e+05 
+1.0288000000001598e+03 -8.9664248806889731e-06 -6.5787001235722610e-05 +6.7553746853368487e-03 +1.2081185190544510e+00 -8.8403502549302843e+01 -4.8249033256875382e+03 +1.9118708089526018e+05 
+1.0289000000001597e+03 -8.8861824619243107e-06 -6.4920386790458368e-05 +5.2052347640825199e-03 +1.2559091737065331e+00 -6.3087477632016721e+01 -5.2399196484843360e+03 +8.6044129950422779e+04 
+1.0290000000001596e+03 -8.8058704633629900e-06 -6.4226041134175579e-05 +3.6389223122345140e-03 +1.3077903567772797e+00 -3.7429073537289327e+01 -5.6796420275836899e+03 -2.0438863008558175e+04 
+1.0291000000001595e+03 -8.7256322360509732e-06 -6.3679457437931065e-05 +2.0648997792798601e-03 +1.3629398641951718e+00 -1.1550980989659006e+01 -6.1388511267835820e+03 -1.2779150212910969e+05 
+1.0292000000001594e+03 -8.6456117744204235e-06 -6.3256346618272379e-05 +4.9171841016249374e-04 +1.4205415040930567e+00 +1.4422407493259300e+01 -6.6123603496149462e+03 -2.3553560887173002e+05 
+1.0293000000001593e+03 -8.5659537182678223e-06 -6.2932640855718197e-05 -1.0719811697779997e-03 +1.4797852396944651e+00 +4.0364979781246767e+01 -7.0950168951181440e+03 -3.4318510426426143e+05 
+1.0294000000001593e+03 -8.4868033499445688e-06 -6.2684494433657575e-05 -2.6174692719207709e-03 +1.5398672201099644e+00 +6.6148909395641496e+01 -7.5817019538090572e+03 -4.5024603081169189e+05 
+1.0295000000001592e+03 -8.4083065915340478e-06 -6.2488284573127895e-05 -4.1359274633748031e-03 +1.5999898110058774e+00 +9.1644660810812780e+01 -8.0673309028825124e+03 -5.5621657458356221e+05 
+1.0296000000001591e+03 -8.3306100020127046e-06 -6.2320612263274585e-05 -5.6184488883133108e-03 +1.6593616251404881e+00 +1.1672099480130231e+02 -8.5468535006225884e+03 -6.6058708751947747e+05 
+1.0297000000001590e+03 -8.2538607743984097e-06 -6.2158303087937774e-05 -7.0560385910904654e-03 +1.7171975527807073e+00 +1.4124497382397587e+02 -9.0152540801010800e+03 -7.6284010990086081e+05 
+1.0298000000001589e+03 -8.1782067328835047e-06 -6.1978408047351884e-05 -8.4396138416039657e-03 +1.7727187919702303e+00 +1.6508196744426030e+02 -9.4675517419930075e+03 -8.6245039303328271e+05 
+1.0299000000001588e+03 -8.1037963299647095e-06 -6.1758204362910628e-05 -9.7600044587405638e-03 +1.8251528784592443e+00 +1.8809565773010419e+02 -9.8988005457933377e+03 -9.5888492179564352e+05 
+1.0300000000001587e+03 -8.0307786236623572e-06 -6.1475208093890335e-05 -1.1007956945298712e-02 +1.8737342173915916e+00 +2.1014814379639196e+02 -1.0304093612949870e+04 -1.0516035475010143e+06 
+1.0301000000001586e+03 -7.9593026470206796e-06 -6.1107660350013477e-05 -1.2174264312991383e-02 +1.9177261255335269e+00 +2.3110359457215898e+02 -1.0678747066863269e+04 -1.1400833977037314e+06 
+1.0302000000001585e+03 -7.8895174795605266e-06 -6.0634775818987621e-05 -1.3249780133715085e-02 +1.9564338804243802e+00 +2.5082926408421551e+02 -1.1018417148981034e+04 -1.2238285360174393e+06 
+1.0303000000001584e+03 -7.8215714605416479e-06 -6.0037182434053549e-05 -1.4225658238925335e-02 +1.9891913769639302e+00 +2.6919802346783820e+02 -1.1318899816304907e+04 -1.3023692966726369e+06 
+1.0304000000001583e+03 -7.7556108327975538e-06 -5.9298996671009768e-05 -1.5093898988097388e-02 +2.0153957136048493e+00 +2.8609815896594097e+02 -1.1576263551467957e+04 -1.3753047859562011e+06 
+1.0305000000001583e+03 -7.6917361607295159e-06 -5.8403635278201094e-05 -1.5849310969234705e-02 +2.0344225674339160e+00 +3.0145944012232178e+02 -1.1786448279112272e+04 -1.4424064875876694e+06 
+1.0306000000001582e+03 -7.6298925018746303e-06 -5.7345616189827787e-05 -1.6495042954545187e-02 +2.0459106055045644e+00 +3.1532865763339606e+02 -1.1946766001964237e+04 -1.5039194803558672e+06 
+1.0307000000001581e+03 -7.5699139165281414e-06 -5.6144573658583116e-05 -1.7038430560366476e-02 +2.0500870734988328e+00 +3.2779905724235107e+02 -1.2057582394315261e+04 -1.5602475029297289e+06 
+1.0308000000001580e+03 -7.5116092434756581e-06 -5.4823316542212506e-05 -1.7488886101685801e-02 +2.0473422577063634e+00 +3.3898938643468949e+02 -1.2120344714396491e+04 -1.6118776406744660e+06 
+1.0309000000001579e+03 -7.4547764723650504e-06 -5.3404339141724007e-05 -1.7857409709726445e-02 +2.0381889079513025e+00 +3.4903433823305375e+02 -1.2137522114860405e+04 -1.6593252337109272e+06 
+1.0310000000001578e+03 -7.3992134279478179e-06 -5.1911931525836473e-05 -1.8154825730814953e-02 +2.0232458082994076e+00 +3.5805835801074886e+02 -1.2112530107885419e+04 -1.7030167356388341e+06 
+1.0311000000001577e+03 -7.3447185086249426e-06 -5.0370911021140315e-05 -1.8391792721973128e-02 +2.0031626597836159e+00 +3.6618062591786912e+02 -1.2049066763857789e+04 -1.7433410185157517e+06 
+1.0312000000001576e+03 -7.2910896415045305e-06 -4.8805808835478748e-05 -1.8579019341940513e-02 +1.9785831091475967e+00 +3.7352114981543508e+02 -1.1950802626831750e+04 -1.7806902891114650e+06 
+1.0313000000001575e+03 -7.2381242801974478e-06 -4.7240866336682034e-05 -1.8727265092087417e-02 +1.9501446003864762e+00 +3.8020078733535905e+02 -1.1821379619563610e+04 -1.8154602308051484e+06 
+1.0314000000001574e+03 -7.1856194079360054e-06 -4.5700034319496639e-05 -1.8847340053881206e-02 +1.9184783513544035e+00 +3.8634124224076533e+02 -1.1664410908472197e+04 -1.8480499898784289e+06 
+1.0315000000001573e+03 -7.1333715407014338e-06 -4.4206972275637344e-05 -1.8950104625257039e-02 +1.8842093304514089e+00 +3.9206506076770444e+02 -1.1483480769007680e+04 -1.8788621617311954e+06 
+1.0316000000001573e+03 -7.0811767303571465e-06 -4.2785047666790421e-05 -1.9046469256382367e-02 +1.8479562333868615e+00 +3.9749562795782106e+02 -1.1282144451415750e+04 -1.9083027770664801e+06 
+1.0317000000001572e+03 -7.0288305677916835e-06 -4.1457335200506091e-05 -1.9147394184298807e-02 +1.8103314600130511e+00 +4.0275716397191223e+02 -1.1063928046849169e+04 -1.9367812879956872e+06 
+1.0318000000001571e+03 -6.9761281860671972e-06 -4.0246616109270055e-05 -1.9263889166934077e-02 +1.7719410912428768e+00 +4.0797472039378152e+02 -1.0832328353920717e+04 -1.9647105541092176e+06 
+1.0319000000001570e+03 -6.9228642635774036e-06 -3.9175377432396416e-05 -1.9407013216051688e-02 +1.7333848660350848e+00 +4.1327417651640667e+02 -1.0590812745589094e+04 -1.9925068284749973e+06 
+1.0320000000001569e+03 -6.8688330528959163e-06 -3.8265795939875295e-05 -1.9587869403345205e-02 +1.6952555046160382e+00 +4.1878210717335804e+02 -1.0342813928785192e+04 -2.0205889511352559e+06 
+1.0321000000001568e+03 -6.8138288677439326e-06 -3.7539218169261243e-05 -1.9817495246906930e-02 +1.6581129960169052e+00 +4.2462232938493895e+02 -1.0091490581044676e+04 -2.0493517901799695e+06 
+1.0322000000001567e+03 -6.7576449762392394e-06 -3.7017945303832629e-05 -2.0107205834069233e-02 +1.6225691010591445e+00 +4.3092849166934639e+02 -9.8401762310614577e+03 -2.0792346450764723e+06 
+1.0323000000001566e+03 -6.7000869301676789e-06 -3.6721735735928388e-05 -2.0466057446546500e-02 +1.5893431657136901e+00 +4.3780878292089602e+02 -9.5931633210930177e+03 -2.1106070846016351e+06 
+1.0324000000001565e+03 -6.6409799526214526e-06 -3.6661355222948482e-05 -2.0899174804631663e-02 +1.5590584092559756e+00 +4.4530601813683813e+02 -9.3545650044627127e+03 -2.1435626810959992e+06 
+1.0325000000001564e+03 -6.5802392412548303e-06 -3.6854881985667832e-05 -2.1406494338581539e-02 +1.5325262980058045e+00 +4.5338862902754363e+02 -9.1295234643959775e+03 -2.1778913868003339e+06 
+1.0326000000001563e+03 -6.5179585136603476e-06 -3.7315429780782344e-05 -2.1978247186024556e-02 +1.5104430910610176e+00 +4.6188789421428078e+02 -8.9225878128023360e+03 -2.2128256029518601e+06 
+1.0327000000001563e+03 -6.4543274122072369e-06 -3.8033154691711338e-05 -2.2601555584377472e-02 +1.4929833487559041e+00 +4.7060451535535930e+02 -8.7356472074541089e+03 -2.2475034784796997e+06 
+1.0328000000001562e+03 -6.3895487256688596e-06 -3.8988371980053795e-05 -2.3264253778357454e-02 +1.4800799099262094e+00 +4.7936137757500450e+02 -8.5693207561743020e+03 -2.2811842706963182e+06 
+1.0329000000001561e+03 -6.3238256800541596e-06 -4.0156916563804976e-05 -2.3954700639260543e-02 +1.4714391509240787e+00 +4.8800764280780129e+02 -8.4228102935003972e+03 -2.3132922160944990e+06 
+1.0330000000001560e+03 -6.2573569584332018e-06 -4.1511381851771322e-05 -2.4662287215804723e-02 +1.4666301342254955e+00 +4.9642104319391910e+02 -8.2945030880461509e+03 -2.3434074510358712e+06 
+1.0331000000001559e+03 -6.1903407871231888e-06 -4.3024259070545974e-05 -2.5376542285400677e-02 +1.4652131621145041e+00 +5.0448302671174014e+02 -8.1827172860255469e+03 -2.3711314037342649e+06 
+1.0332000000001558e+03 -6.1229756717527811e-06 -4.4668300751961218e-05 -2.6086995748166777e-02 +1.4667537206239809e+00 +5.1207541377370171e+02 -8.0857931363469143e+03 -2.3960683954962958e+06 
+1.0333000000001557e+03 -6.0554603963160193e-06 -4.6416522518833971e-05 -2.6783178501687797e-02 +1.4708225409634021e+00 +5.1908039136642253e+02 -8.0020934012407988e+03 -2.4178255986899585e+06 
+1.0334000000001556e+03 -5.9879940203075678e-06 -4.8242203824540528e-05 -2.7454622677470328e-02 +1.4769956172131418e+00 +5.2538051644926634e+02 -7.9300034304676656e+03 -2.4360130506208730e+06 
+1.0335000000001555e+03 -5.9207758758818519e-06 -5.0118888642915137e-05 -2.8090861862942889e-02 +1.4848542219046112e+00 +5.3085871891869499e+02 -7.8679312230644646e+03 -2.4502436649851222e+06 
+1.0336000000001554e+03 -5.8540055648643552e-06 -5.2020386203319203e-05 -2.8681431333663639e-02 +1.4939849230078284e+00 +5.3539830476918667e+02 -7.8143074970018151e+03 -2.4601332442580150e+06 
+1.0337000000001553e+03 -5.7878829561204639e-06 -5.3920771648096093e-05 -2.9215868271565328e-02 +1.5039795992073304e+00 +5.3888295910270506e+02 -7.7675857501153068e+03 -2.4653004915688117e+06 
+1.0338000000001553e+03 -5.7226081828007260e-06 -5.5794386715138646e-05 -2.9683711987870960e-02 +1.5144354557809432e+00 +5.4119674918201395e+02 -7.7262423242358927e+03 -2.4653670226815087e+06 
+1.0339000000001552e+03 -5.6583816395053465e-06 -5.7615840435836210e-05 -3.0074504148864745e-02 +1.5249550408484918e+00 +5.4222412750506533e+02 -7.6887764712921307e+03 -2.4599573779956102e+06 
+1.0340000000001551e+03 -5.5954039749684586e-06 -5.9360012249356220e-05 -3.0377789837642055e-02 +1.5351463617034444e+00 +5.4184995605557492e+02 -7.6537111783294249e+03 -2.4486991612197580e+06 
+1.0341000000001550e+03 -5.5338754394957981e-06 -6.1002337802670171e-05 -3.0583236083863319e-02 +1.5446330410569529e+00 +5.3996230484668934e+02 -7.6196489334809903e+03 -2.4312373343273499e+06 
+1.0342000000001549e+03 -5.4739924973630330e-06 -6.2520498778319148e-05 -3.0681284340195930e-02 +1.5531107799991823e+00 +5.3646774528771618e+02 -7.5855578905085831e+03 -2.4073103327942188e+06 
+1.0343000000001548e+03 -5.4159409694165936e-06 -6.3897481931339767e-05 -3.0664680309073909e-02 +1.5603450641041572e+00 +5.3131358255655925e+02 -7.5505833990782539e+03 -2.3768342433254137e+06 
+1.0344000000001547e+03 -5.3598870240852603e-06 -6.5123280628720247e-05 -3.0529634474274280e-02 +1.5661780816310569e+00 +5.2450558733158505e+02 -7.5140182933783199e+03 -2.3399757771188319e+06 
