# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4160000000003191e+02 +2.3814243262410617e+00 +0.0000000000000000e+00 +4.4155365488359109e+02 -2.5097684652238744e-02 +0.0000000000000000e+00 +9.9968500350114864e-01
4.4170000000003193e+02 +2.3789142738262572e+00 +0.0000000000000000e+00 +4.4165362337681194e+02 -2.5103363645766034e-02 +0.0000000000000000e+00 +9.9968486091050879e-01
4.4180000000003196e+02 +2.3764036535115274e+00 +0.0000000000000000e+00 +4.4175359185577207e+02 -2.5109042650731252e-02 +0.0000000000000000e+00 +9.9968471828730010e-01
4.4190000000003198e+02 +2.3738924652957323e+00 +0.0000000000000000e+00 +4.4185356032046826e+02 -2.5114721667059605e-02 +0.0000000000000000e+00 +9.9968457563152435e-01
4.4200000000003200e+02 +2.3713807091777395e+00 +0.0000000000000000e+00 +4.4195352877089726e+02 -2.5120400694664129e-02 +0.0000000000000000e+00 +9.9968443294318354e-01
4.4210000000003203e+02 +2.3688683851564267e+00 +0.0000000000000000e+00 +4.4205349720705578e+02 -2.5126079733445709e-02 +0.0000000000000000e+00 +9.9968429022227989e-01
4.4220000000003205e+02 +2.3663554932306812e+00 +0.0000000000000000e+00 +4.4215346562894064e+02 -2.5131758783297736e-02 +0.0000000000000000e+00 +9.9968414746881584e-01
4.4230000000003207e+02 +2.3638420333994015e+00 +0.0000000000000000e+00 +4.4225343403654847e+02 -2.5137437844119530e-02 +0.0000000000000000e+00 +9.9968400468279373e-01
4.4240000000003209e+02 +2.3613280056614947e+00 +0.0000000000000000e+00 +4.4235340242987610e+02 -2.5143116915820322e-02 +0.0000000000000000e+00 +9.9968386186421576e-01
4.4250000000003212e+02 +2.3588134100158773e+00 +0.0000000000000000e+00 +4.4245337080892023e+02 -2.5148795998319352e-02 +0.0000000000000000e+00 +9.9968371901308362e-01
4.4260000000003214e+02 +2.3562982464614732e+00 +0.0000000000000000e+00 +4.4255333917367761e+02 -2.5154475091545871e-02 +0.0000000000000000e+00 +9.9968357612939895e-01
4.4270000000003216e+02 +2.3537825149972127e+00 +0.0000000000000000e+00 +4.4265330752414502e+02 -2.5160154195439162e-02 +0.0000000000000000e+00 +9.9968343321316311e-01
4.4280000000003218e+02 +2.3512662156220316e+00 +0.0000000000000000e+00 +4.4275327586031915e+02 -2.5165833309948562e-02 +0.0000000000000000e+00 +9.9968329026437708e-01
4.4290000000003221e+02 +2.3487493483348705e+00 +0.0000000000000000e+00 +4.4285324418219682e+02 -2.5171512435033471e-02 +0.0000000000000000e+00 +9.9968314728304186e-01
4.4300000000003223e+02 +2.3462319131346736e+00 +0.0000000000000000e+00 +4.4295321248977467e+02 -2.5177191570663379e-02 +0.0000000000000000e+00 +9.9968300426915790e-01
4.4310000000003225e+02 +2.3437139100203872e+00 +0.0000000000000000e+00 +4.4305318078304953e+02 -2.5182870716817869e-02 +0.0000000000000000e+00 +9.9968286122272554e-01
4.4320000000003228e+02 +2.3411953389909597e+00 +0.0000000000000000e+00 +4.4315314906201814e+02 -2.5188549873486642e-02 +0.0000000000000000e+00 +9.9968271814374488e-01
4.4330000000003230e+02 +2.3386762000453394e+00 +0.0000000000000000e+00 +4.4325311732667723e+02 -2.5194229040669539e-02 +0.0000000000000000e+00 +9.9968257503221569e-01
4.4340000000003232e+02 +2.3361564931824748e+00 +0.0000000000000000e+00 +4.4335308557702353e+02 -2.5199908218376550e-02 +0.0000000000000000e+00 +9.9968243188813755e-01
4.4350000000003234e+02 +2.3336362184013124e+00 +0.0000000000000000e+00 +4.4345305381305377e+02 -2.5205587406627827e-02 +0.0000000000000000e+00 +9.9968228871150966e-01
4.4360000000003237e+02 +2.3311153757007967e+00 +0.0000000000000000e+00 +4.4355302203476475e+02 -2.5211266605453711e-02 +0.0000000000000000e+00 +9.9968214550233114e-01
4.4370000000003239e+02 +2.3285939650798682e+00 +0.0000000000000000e+00 +4.4365299024215318e+02 -2.5216945814894743e-02 +0.0000000000000000e+00 +9.9968200226060078e-01
4.4380000000003241e+02 +2.3260719865374626e+00 +0.0000000000000000e+00 +4.4375295843521582e+02 -2.5222625035001681e-02 +0.0000000000000000e+00 +9.9968185898631712e-01
4.4390000000003243e+02 +2.3235494400725103e+00 +0.0000000000000000e+00 +4.4385292661394936e+02 -2.5228304265835517e-02 +0.0000000000000000e+00 +9.9968171567947839e-01
4.4400000000003246e+02 +2.3210263256839356e+00 +0.0000000000000000e+00 +4.4395289477835064e+02 -2.5233983507467490e-02 +0.0000000000000000e+00 +9.9968157234008270e-01
4.4410000000003248e+02 +2.3185026433706541e+00 +0.0000000000000000e+00 +4.4405286292841635e+02 -2.5239662759979055e-02 +0.0000000000000000e+00 +9.9968142896812762e-01
4.4420000000003250e+02 +2.3159783931315738e+00 +0.0000000000000000e+00 +4.4415283106414319e+02 -2.5245342023459127e-02 +0.0000000000000000e+00 +9.9968128556361080e-01
4.4430000000003253e+02 +2.3134535749655938e+00 +0.0000000000000000e+00 +4.4425279918552798e+02 -2.5251021297996078e-02 +0.0000000000000000e+00 +9.9968114212652981e-01
4.4440000000003255e+02 +2.3109281888716033e+00 +0.0000000000000000e+00 +4.4435276729256742e+02 -2.5256700583675348e-02 +0.0000000000000000e+00 +9.9968099865688231e-01
4.4450000000003257e+02 +2.3084022348484843e+00 +0.0000000000000000e+00 +4.4445273538525828e+02 -2.5262379880579444e-02 +0.0000000000000000e+00 +9.9968085515466598e-01
4.4460000000003259e+02 +2.3058757128951104e+00 +0.0000000000000000e+00 +4.4455270346359725e+02 -2.5268059188787970e-02 +0.0000000000000000e+00 +9.9968071161987859e-01
4.4470000000003262e+02 +2.3033486230103475e+00 +0.0000000000000000e+00 +4.4465267152758116e+02 -2.5273738508377663e-02 +0.0000000000000000e+00 +9.9968056805251804e-01
4.4480000000003264e+02 +2.3008209651930533e+00 +0.0000000000000000e+00 +4.4475263957720671e+02 -2.5279417839422419e-02 +0.0000000000000000e+00 +9.9968042445258221e-01
4.4490000000003266e+02 +2.2982927394420787e+00 +0.0000000000000000e+00 +4.4485260761247059e+02 -2.5285097181993337e-02 +0.0000000000000000e+00 +9.9968028082006910e-01
4.4500000000003268e+02 +2.2957639457562680e+00 +0.0000000000000000e+00 +4.4495257563336963e+02 -2.5290776536158740e-02 +0.0000000000000000e+00 +9.9968013715497672e-01
4.4510000000003271e+02 +2.2932345841344581e+00 +0.0000000000000000e+00 +4.4505254363990053e+02 -2.5296455901984219e-02 +0.0000000000000000e+00 +9.9967999345730330e-01
4.4520000000003273e+02 +2.2907046545754803e+00 +0.0000000000000000e+00 +4.4515251163206000e+02 -2.5302135279532661e-02 +0.0000000000000000e+00 +9.9967984972704693e-01
4.4530000000003275e+02 +2.2881741570781591e+00 +0.0000000000000000e+00 +4.4525247960984484e+02 -2.5307814668864274e-02 +0.0000000000000000e+00 +9.9967970596420597e-01
4.4540000000003278e+02 +2.2856430916413131e+00 +0.0000000000000000e+00 +4.4535244757325177e+02 -2.5313494070036635e-02 +0.0000000000000000e+00 +9.9967956216877873e-01
4.4550000000003280e+02 +2.2831114582637553e+00 +0.0000000000000000e+00 +4.4545241552227753e+02 -2.5319173483104713e-02 +0.0000000000000000e+00 +9.9967941834076357e-01
4.4560000000003282e+02 +2.2805792569442938e+00 +0.0000000000000000e+00 +4.4555238345691885e+02 -2.5324852908120900e-02 +0.0000000000000000e+00 +9.9967927448015892e-01
4.4570000000003284e+02 +2.2780464876817312e+00 +0.0000000000000000e+00 +4.4565235137717247e+02 -2.5330532345135059e-02 +0.0000000000000000e+00 +9.9967913058696334e-01
4.4580000000003287e+02 +2.2755131504748651e+00 +0.0000000000000000e+00 +4.4575231928303515e+02 -2.5336211794194534e-02 +0.0000000000000000e+00 +9.9967898666117538e-01
4.4590000000003289e+02 +2.2729792453224893e+00 +0.0000000000000000e+00 +4.4585228717450360e+02 -2.5341891255344206e-02 +0.0000000000000000e+00 +9.9967884270279372e-01
4.4600000000003291e+02 +2.2704447722233922e+00 +0.0000000000000000e+00 +4.4595225505157458e+02 -2.5347570728626506e-02 +0.0000000000000000e+00 +9.9967869871181714e-01
4.4610000000003294e+02 +2.2679097311763585e+00 +0.0000000000000000e+00 +4.4605222291424485e+02 -2.5353250214081479e-02 +0.0000000000000000e+00 +9.9967855468824429e-01
4.4620000000003296e+02 +2.2653741221801691e+00 +0.0000000000000000e+00 +4.4615219076251111e+02 -2.5358929711747438e-02 +0.0000000000000000e+00 +9.9967841063207397e-01
4.4630000000003298e+02 +2.2628379452336009e+00 +0.0000000000000000e+00 +4.4625215859637018e+02 -2.5364609221662886e-02 +0.0000000000000000e+00 +9.9967826654330505e-01
4.4640000000003300e+02 +2.2603012003354270e+00 +0.0000000000000000e+00 +4.4635212641581870e+02 -2.5370288743867077e-02 +0.0000000000000000e+00 +9.9967812242193621e-01
4.4650000000003303e+02 +2.2577638874844164e+00 +0.0000000000000000e+00 +4.4645209422085350e+02 -2.5375968278400027e-02 +0.0000000000000000e+00 +9.9967797826796634e-01
4.4660000000003305e+02 +2.2552260066793344e+00 +0.0000000000000000e+00 +4.4655206201147126e+02 -2.5381647825302511e-02 +0.0000000000000000e+00 +9.9967783408139410e-01
4.4670000000003307e+02 +2.2526875579189420e+00 +0.0000000000000000e+00 +4.4665202978766871e+02 -2.5387327384616042e-02 +0.0000000000000000e+00 +9.9967768986221817e-01
4.4680000000003309e+02 +2.2501485412019959e+00 +0.0000000000000000e+00 +4.4675199754944259e+02 -2.5393006956382878e-02 +0.0000000000000000e+00 +9.9967754561043731e-01
4.4690000000003312e+02 +2.2476089565272490e+00 +0.0000000000000000e+00 +4.4685196529678967e+02 -2.5398686540646018e-02 +0.0000000000000000e+00 +9.9967740132605021e-01
4.4700000000003314e+02 +2.2450688038934490e+00 +0.0000000000000000e+00 +4.4695193302970671e+02 -2.5404366137449182e-02 +0.0000000000000000e+00 +9.9967725700905552e-01
4.4710000000003316e+02 +2.2425280832993399e+00 +0.0000000000000000e+00 +4.4705190074819041e+02 -2.5410045746836814e-02 +0.0000000000000000e+00 +9.9967711265945192e-01
4.4720000000003319e+02 +2.2399867947436607e+00 +0.0000000000000000e+00 +4.4715186845223752e+02 -2.5415725368854079e-02 +0.0000000000000000e+00 +9.9967696827723795e-01
4.4730000000003321e+02 +2.2374449382251465e+00 +0.0000000000000000e+00 +4.4725183614184476e+02 -2.5421405003546851e-02 +0.0000000000000000e+00 +9.9967682386241230e-01
4.4740000000003323e+02 +2.2349025137425271e+00 +0.0000000000000000e+00 +4.4735180381700889e+02 -2.5427084650961707e-02 +0.0000000000000000e+00 +9.9967667941497351e-01
4.4750000000003325e+02 +2.2323595212945282e+00 +0.0000000000000000e+00 +4.4745177147772665e+02 -2.5432764311145922e-02 +0.0000000000000000e+00 +9.9967653493492015e-01
4.4760000000003328e+02 +2.2298159608798707e+00 +0.0000000000000000e+00 +4.4755173912399476e+02 -2.5438443984147466e-02 +0.0000000000000000e+00 +9.9967639042225076e-01
4.4770000000003330e+02 +2.2272718324972698e+00 +0.0000000000000000e+00 +4.4765170675580998e+02 -2.5444123670014994e-02 +0.0000000000000000e+00 +9.9967624587696391e-01
4.4780000000003332e+02 +2.2247271361454368e+00 +0.0000000000000000e+00 +4.4775167437316907e+02 -2.5449803368797839e-02 +0.0000000000000000e+00 +9.9967610129905804e-01
4.4790000000003334e+02 +2.2221818718230777e+00 +0.0000000000000000e+00 +4.4785164197606872e+02 -2.5455483080546015e-02 +0.0000000000000000e+00 +9.9967595668853171e-01
4.4800000000003337e+02 +2.2196360395288934e+00 +0.0000000000000000e+00 +4.4795160956450570e+02 -2.5461162805310199e-02 +0.0000000000000000e+00 +9.9967581204538336e-01
4.4810000000003339e+02 +2.2170896392615798e+00 +0.0000000000000000e+00 +4.4805157713847672e+02 -2.5466842543141740e-02 +0.0000000000000000e+00 +9.9967566736961144e-01
4.4820000000003341e+02 +2.2145426710198275e+00 +0.0000000000000000e+00 +4.4815154469797852e+02 -2.5472522294093219e-02 +0.0000000000000000e+00 +9.9967552266121440e-01
4.4830000000003344e+02 +2.2119951348023217e+00 +0.0000000000000000e+00 +4.4825151224300788e+02 -2.5478202058220132e-02 +0.0000000000000000e+00 +9.9967537792019057e-01
4.4840000000003346e+02 +2.2094470306077421e+00 +0.0000000000000000e+00 +4.4835147977356149e+02 -2.5483881835581392e-02 +0.0000000000000000e+00 +9.9967523314653817e-01
4.4850000000003348e+02 +2.2068983584347621e+00 +0.0000000000000000e+00 +4.4845144728963612e+02 -2.5489561626239339e-02 +0.0000000000000000e+00 +9.9967508834025542e-01
4.4860000000003350e+02 +2.2043491182820487e+00 +0.0000000000000000e+00 +4.4855141479122847e+02 -2.5495241430259715e-02 +0.0000000000000000e+00 +9.9967494350134034e-01
4.4870000000003353e+02 +2.2017993101482625e+00 +0.0000000000000000e+00 +4.4865138227833529e+02 -2.5500921247711670e-02 +0.0000000000000000e+00 +9.9967479862979103e-01
4.4880000000003355e+02 +2.1992489340320565e+00 +0.0000000000000000e+00 +4.4875134975095335e+02 -2.5506601078667739e-02 +0.0000000000000000e+00 +9.9967465372560538e-01
4.4890000000003357e+02 +2.1966979899320762e+00 +0.0000000000000000e+00 +4.4885131720907935e+02 -2.5512280923203835e-02 +0.0000000000000000e+00 +9.9967450878878117e-01
4.4900000000003359e+02 +2.1941464778469602e+00 +0.0000000000000000e+00 +4.4895128465271006e+02 -2.5517960781399233e-02 +0.0000000000000000e+00 +9.9967436381931607e-01
4.4910000000003362e+02 +2.1915943977753383e+00 +0.0000000000000000e+00 +4.4905125208184216e+02 -2.5523640653336566e-02 +0.0000000000000000e+00 +9.9967421881720786e-01
4.4920000000003364e+02 +2.1890417497158321e+00 +0.0000000000000000e+00 +4.4915121949647244e+02 -2.5529320539101813e-02 +0.0000000000000000e+00 +9.9967407378245399e-01
4.4930000000003366e+02 +2.1864885336670543e+00 +0.0000000000000000e+00 +4.4925118689659757e+02 -2.5535000438784285e-02 +0.0000000000000000e+00 +9.9967392871505190e-01
4.4940000000003369e+02 +2.1839347496276083e+00 +0.0000000000000000e+00 +4.4935115428221434e+02 -2.5540680352476617e-02 +0.0000000000000000e+00 +9.9967378361499903e-01
4.4950000000003371e+02 +2.1813803975960888e+00 +0.0000000000000000e+00 +4.4945112165331949e+02 -2.5546360280274748e-02 +0.0000000000000000e+00 +9.9967363848229274e-01
4.4960000000003373e+02 +2.1788254775710798e+00 +0.0000000000000000e+00 +4.4955108900990973e+02 -2.5552040222277923e-02 +0.0000000000000000e+00 +9.9967349331693012e-01
4.4970000000003375e+02 +2.1762699895511561e+00 +0.0000000000000000e+00 +4.4965105635198182e+02 -2.5557720178588674e-02 +0.0000000000000000e+00 +9.9967334811890840e-01
4.4980000000003378e+02 +2.1737139335348816e+00 +0.0000000000000000e+00 +4.4975102367953247e+02 -2.5563400149312809e-02 +0.0000000000000000e+00 +9.9967320288822459e-01
4.4990000000003380e+02 +2.1711573095208094e+00 +0.0000000000000000e+00 +4.4985099099255837e+02 -2.5569080134559399e-02 +0.0000000000000000e+00 +9.9967305762487557e-01
4.5000000000003382e+02 +2.1686001175074821e+00 +0.0000000000000000e+00 +4.4995095829105634e+02 -2.5574760134440776e-02 +0.0000000000000000e+00 +9.9967291232885824e-01
4.5010000000003384e+02 +2.1660423574934300e+00 +0.0000000000000000e+00 +4.5005092557502309e+02 -2.5580440149072479e-02 +0.0000000000000000e+00 +9.9967276700016938e-01
4.5020000000003387e+02 +2.1634840294771722e+00 +0.0000000000000000e+00 +4.5015089284445531e+02 -2.5586120178571221e-02 +0.0000000000000000e+00 +9.9967262163880577e-01
4.5030000000003389e+02 +2.1609251334572166e+00 +0.0000000000000000e+00 +4.5025086009934978e+02 -2.5591800223048751e-02 +0.0000000000000000e+00 +9.9967247624476430e-01
4.5040000000003391e+02 +2.1583656694320599e+00 +0.0000000000000000e+00 +4.5035082733970319e+02 -2.5597480282609917e-02 +0.0000000000000000e+00 +9.9967233081804197e-01
4.5050000000003394e+02 +2.1558056374001886e+00 +0.0000000000000000e+00 +4.5045079456551230e+02 -2.5603160357352602e-02 +0.0000000000000000e+00 +9.9967218535863600e-01
4.5060000000003396e+02 +2.1532450373600800e+00 +0.0000000000000000e+00 +4.5055076177677381e+02 -2.5608840447367717e-02 +0.0000000000000000e+00 +9.9967203986654374e-01
4.5070000000003398e+02 +2.1506838693102028e+00 +0.0000000000000000e+00 +4.5065072897348449e+02 -2.5614520552739172e-02 +0.0000000000000000e+00 +9.9967189434176285e-01
4.5080000000003400e+02 +2.1481221332490175e+00 +0.0000000000000000e+00 +4.5075069615564104e+02 -2.5620200673543869e-02 +0.0000000000000000e+00 +9.9967174878429099e-01
4.5090000000003403e+02 +2.1455598291749771e+00 +0.0000000000000000e+00 +4.5085066332324021e+02 -2.5625880809851675e-02 +0.0000000000000000e+00 +9.9967160319412618e-01
4.5100000000003405e+02 +2.1429969570865284e+00 +0.0000000000000000e+00 +4.5095063047627877e+02 -2.5631560961725416e-02 +0.0000000000000000e+00 +9.9967145757126652e-01
4.5110000000003407e+02 +2.1404335169821116e+00 +0.0000000000000000e+00 +4.5105059761475337e+02 -2.5637241129220840e-02 +0.0000000000000000e+00 +9.9967131191571035e-01
4.5120000000003409e+02 +2.1378695088601618e+00 +0.0000000000000000e+00 +4.5115056473866082e+02 -2.5642921312386623e-02 +0.0000000000000000e+00 +9.9967116622745600e-01
4.5130000000003412e+02 +2.1353049327191105e+00 +0.0000000000000000e+00 +4.5125053184799776e+02 -2.5648601511264333e-02 +0.0000000000000000e+00 +9.9967102050650225e-01
4.5140000000003414e+02 +2.1327397885573842e+00 +0.0000000000000000e+00 +4.5135049894276102e+02 -2.5654281725888420e-02 +0.0000000000000000e+00 +9.9967087475284788e-01
4.5150000000003416e+02 +2.1301740763734069e+00 +0.0000000000000000e+00 +4.5145046602294724e+02 -2.5659961956286195e-02 +0.0000000000000000e+00 +9.9967072896649189e-01
4.5160000000003419e+02 +2.1276077961656004e+00 +0.0000000000000000e+00 +4.5155043308855323e+02 -2.5665642202477815e-02 +0.0000000000000000e+00 +9.9967058314743351e-01
4.5170000000003421e+02 +2.1250409479323844e+00 +0.0000000000000000e+00 +4.5165040013957565e+02 -2.5671322464476263e-02 +0.0000000000000000e+00 +9.9967043729567207e-01
4.5180000000003423e+02 +2.1224735316721781e+00 +0.0000000000000000e+00 +4.5175036717601125e+02 -2.5677002742287337e-02 +0.0000000000000000e+00 +9.9967029141120722e-01
4.5190000000003425e+02 +2.1199055473834001e+00 +0.0000000000000000e+00 +4.5185033419785680e+02 -2.5682683035909624e-02 +0.0000000000000000e+00 +9.9967014549403865e-01
4.5200000000003428e+02 +2.1173369950644694e+00 +0.0000000000000000e+00 +4.5195030120510899e+02 -2.5688363345334485e-02 +0.0000000000000000e+00 +9.9966999954416635e-01
4.5210000000003430e+02 +2.1147678747138068e+00 +0.0000000000000000e+00 +4.5205026819776452e+02 -2.5694043670546077e-02 +0.0000000000000000e+00 +9.9966985356159033e-01
4.5220000000003432e+02 +2.1121981863298345e+00 +0.0000000000000000e+00 +4.5215023517582017e+02 -2.5699724011523373e-02 +0.0000000000000000e+00 +9.9966970754631101e-01
4.5230000000003434e+02 +2.1096279299109773e+00 +0.0000000000000000e+00 +4.5225020213927269e+02 -2.5705404368246459e-02 +0.0000000000000000e+00 +9.9966956149832853e-01
4.5240000000003437e+02 +2.1070571054556608e+00 +0.0000000000000000e+00 +4.5235016908811878e+02 -2.5711084740698546e-02 +0.0000000000000000e+00 +9.9966941541764298e-01
4.5250000000003439e+02 +2.1044857129623136e+00 +0.0000000000000000e+00 +4.5245013602235514e+02 -2.5716765128866018e-02 +0.0000000000000000e+00 +9.9966926930425448e-01
4.5260000000003441e+02 +2.1019137524293643e+00 +0.0000000000000000e+00 +4.5255010294197854e+02 -2.5722445532738419e-02 +0.0000000000000000e+00 +9.9966912315816303e-01
4.5270000000003444e+02 +2.0993412238552427e+00 +0.0000000000000000e+00 +4.5265006984698567e+02 -2.5728125952308473e-02 +0.0000000000000000e+00 +9.9966897697936863e-01
4.5280000000003446e+02 +2.0967681272383794e+00 +0.0000000000000000e+00 +4.5275003673737331e+02 -2.5733806387572073e-02 +0.0000000000000000e+00 +9.9966883076787094e-01
4.5290000000003448e+02 +2.0941944625772053e+00 +0.0000000000000000e+00 +4.5285000361313814e+02 -2.5739486838528294e-02 +0.0000000000000000e+00 +9.9966868452366986e-01
4.5300000000003450e+02 +2.0916202298701507e+00 +0.0000000000000000e+00 +4.5294997047427694e+02 -2.5745167305179398e-02 +0.0000000000000000e+00 +9.9966853824676494e-01
4.5310000000003453e+02 +2.0890454291156462e+00 +0.0000000000000000e+00 +4.5304993732078640e+02 -2.5750847787530829e-02 +0.0000000000000000e+00 +9.9966839193715573e-01
4.5320000000003455e+02 +2.0864700603121209e+00 +0.0000000000000000e+00 +4.5314990415266328e+02 -2.5756528285591222e-02 +0.0000000000000000e+00 +9.9966824559484180e-01
4.5330000000003457e+02 +2.0838941234580037e+00 +0.0000000000000000e+00 +4.5324987096990429e+02 -2.5762208799372407e-02 +0.0000000000000000e+00 +9.9966809921982258e-01
4.5340000000003459e+02 +2.0813176185517217e+00 +0.0000000000000000e+00 +4.5334983777250613e+02 -2.5767889328889407e-02 +0.0000000000000000e+00 +9.9966795281209730e-01
4.5350000000003462e+02 +2.0787405455917005e+00 +0.0000000000000000e+00 +4.5344980456046562e+02 -2.5773569874160445e-02 +0.0000000000000000e+00 +9.9966780637166530e-01
4.5360000000003464e+02 +2.0761629045763637e+00 +0.0000000000000000e+00 +4.5354977133377940e+02 -2.5779250435206954e-02 +0.0000000000000000e+00 +9.9966765989852568e-01
4.5370000000003466e+02 +2.0735846955041324e+00 +0.0000000000000000e+00 +4.5364973809244424e+02 -2.5784931012053564e-02 +0.0000000000000000e+00 +9.9966751339267756e-01
4.5380000000003469e+02 +2.0710059183734253e+00 +0.0000000000000000e+00 +4.5374970483645683e+02 -2.5790611604728123e-02 +0.0000000000000000e+00 +9.9966736685411994e-01
4.5390000000003471e+02 +2.0684265731826579e+00 +0.0000000000000000e+00 +4.5384967156581394e+02 -2.5796292213261691e-02 +0.0000000000000000e+00 +9.9966722028285171e-01
4.5400000000003473e+02 +2.0658466599302430e+00 +0.0000000000000000e+00 +4.5394963828051232e+02 -2.5801972837688543e-02 +0.0000000000000000e+00 +9.9966707367887175e-01
4.5410000000003475e+02 +2.0632661786145889e+00 +0.0000000000000000e+00 +4.5404960498054862e+02 -2.5807653478046137e-02 +0.0000000000000000e+00 +9.9966692704217874e-01
4.5420000000003478e+02 +2.0606851292341011e+00 +0.0000000000000000e+00 +4.5414957166591967e+02 -2.5813334134372874e-02 +0.0000000000000000e+00 +9.9966678037277146e-01
4.5430000000003480e+02 +2.0581035117871807e+00 +0.0000000000000000e+00 +4.5424953833662209e+02 -2.5819014806701054e-02 +0.0000000000000000e+00 +9.9966663367064879e-01
4.5440000000003482e+02 +2.0555213262722263e+00 +0.0000000000000000e+00 +4.5434950499265267e+02 -2.5824695495054621e-02 +0.0000000000000000e+00 +9.9966648693580973e-01
4.5450000000003485e+02 +2.0529385726876348e+00 +0.0000000000000000e+00 +4.5444947163400815e+02 -2.5830376199449129e-02 +0.0000000000000000e+00 +9.9966634016825362e-01
4.5460000000003487e+02 +2.0503552510318013e+00 +0.0000000000000000e+00 +4.5454943826068524e+02 -2.5836056919891777e-02 +0.0000000000000000e+00 +9.9966619336798013e-01
4.5470000000003489e+02 +2.0477713613031212e+00 +0.0000000000000000e+00 +4.5464940487268063e+02 -2.5841737656381418e-02 +0.0000000000000000e+00 +9.9966604653498881e-01
4.5480000000003491e+02 +2.0451869034999901e+00 +0.0000000000000000e+00 +4.5474937146999110e+02 -2.5847418408908581e-02 +0.0000000000000000e+00 +9.9966589966927977e-01
4.5490000000003494e+02 +2.0426018776208053e+00 +0.0000000000000000e+00 +4.5484933805261340e+02 -2.5853099177455492e-02 +0.0000000000000000e+00 +9.9966575277085312e-01
4.5500000000003496e+02 +2.0400162836639657e+00 +0.0000000000000000e+00 +4.5494930462054418e+02 -2.5858779961996103e-02 +0.0000000000000000e+00 +9.9966560583970920e-01
4.5510000000003498e+02 +2.0374301216278741e+00 +0.0000000000000000e+00 +4.5504927117378026e+02 -2.5864460762496100e-02 +0.0000000000000000e+00 +9.9966545887584868e-01
4.5520000000003500e+02 +2.0348433915109361e+00 +0.0000000000000000e+00 +4.5514923771231827e+02 -2.5870141578912924e-02 +0.0000000000000000e+00 +9.9966531187927232e-01
4.5530000000003503e+02 +2.0322560933115628e+00 +0.0000000000000000e+00 +4.5524920423615498e+02 -2.5875822411195806e-02 +0.0000000000000000e+00 +9.9966516484998114e-01
4.5540000000003505e+02 +2.0296682270281701e+00 +0.0000000000000000e+00 +4.5534917074528715e+02 -2.5881503259285770e-02 +0.0000000000000000e+00 +9.9966501778797645e-01
4.5550000000003507e+02 +2.0270797926591810e+00 +0.0000000000000000e+00 +4.5544913723971149e+02 -2.5887184123115661e-02 +0.0000000000000000e+00 +9.9966487069325971e-01
4.5560000000003510e+02 +2.0244907902030249e+00 +0.0000000000000000e+00 +4.5554910371942469e+02 -2.5892865002610170e-02 +0.0000000000000000e+00 +9.9966472356583247e-01
4.5570000000003512e+02 +2.0219012196581394e+00 +0.0000000000000000e+00 +4.5564907018442352e+02 -2.5898545897685844e-02 +0.0000000000000000e+00 +9.9966457640569673e-01
4.5580000000003514e+02 +2.0193110810229711e+00 +0.0000000000000000e+00 +4.5574903663470474e+02 -2.5904226808251118e-02 +0.0000000000000000e+00 +9.9966442921285459e-01
4.5590000000003516e+02 +2.0167203742959758e+00 +0.0000000000000000e+00 +4.5584900307026504e+02 -2.5909907734206324e-02 +0.0000000000000000e+00 +9.9966428198730828e-01
4.5600000000003519e+02 +2.0141290994756202e+00 +0.0000000000000000e+00 +4.5594896949110114e+02 -2.5915588675443722e-02 +0.0000000000000000e+00 +9.9966413472906035e-01
4.5610000000003521e+02 +2.0115372565603815e+00 +0.0000000000000000e+00 +4.5604893589720979e+02 -2.5921269631847581e-02 +0.0000000000000000e+00 +9.9966398743811347e-01
4.5620000000003523e+02 +2.0089448455487493e+00 +0.0000000000000000e+00 +4.5614890228858769e+02 -2.5926950603298176e-02 +0.0000000000000000e+00 +9.9966384011447051e-01
4.5630000000003525e+02 +2.0063518664392244e+00 +0.0000000000000000e+00 +4.5624886866523161e+02 -2.5932631589684410e-02 +0.0000000000000000e+00 +9.9966369275813416e-01
4.5640000000003528e+02 +2.0037583192303181e+00 +0.0000000000000000e+00 +4.5634883502713825e+02 -2.5938312590908001e-02 +0.0000000000000000e+00 +9.9966354536910662e-01
4.5650000000003530e+02 +2.0011642039205513e+00 +0.0000000000000000e+00 +4.5644880137430437e+02 -2.5943993606883538e-02 +0.0000000000000000e+00 +9.9966339794738990e-01
4.5660000000003532e+02 +1.9985695205084522e+00 +0.0000000000000000e+00 +4.5654876770672666e+02 -2.5949674637538476e-02 +0.0000000000000000e+00 +9.9966325049298554e-01
4.5670000000003535e+02 +1.9959742689925561e+00 +0.0000000000000000e+00 +4.5664873402440190e+02 -2.5955355682813135e-02 +0.0000000000000000e+00 +9.9966310300589489e-01
4.5680000000003537e+02 +1.9933784493714037e+00 +0.0000000000000000e+00 +4.5674870032732679e+02 -2.5961036742660693e-02 +0.0000000000000000e+00 +9.9966295548611883e-01
4.5690000000003539e+02 +1.9907820616435394e+00 +0.0000000000000000e+00 +4.5684866661549808e+02 -2.5966717817047173e-02 +0.0000000000000000e+00 +9.9966280793365803e-01
4.5700000000003541e+02 +1.9881851058075104e+00 +0.0000000000000000e+00 +4.5694863288891247e+02 -2.5972398905951440e-02 +0.0000000000000000e+00 +9.9966266034851270e-01
