# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7290000000006171e+02 -1.1648498610613556e+00 +0.0000000000000000e+00 -5.7279864141597830e+02 +3.2587569727037691e-02 +0.0000000000000000e+00 +9.9946888410759549e-01
-5.7300000000006173e+02 -1.1681089021897644e+00 +0.0000000000000000e+00 -5.7289858829512366e+02 +3.2593252802065514e-02 +0.0000000000000000e+00 +9.9946869879540368e-01
-5.7310000000006175e+02 -1.1713685116139059e+00 +0.0000000000000000e+00 -5.7299853515573659e+02 +3.2598935641212252e-02 +0.0000000000000000e+00 +9.9946851345855658e-01
-5.7320000000006178e+02 -1.1746286893100475e+00 +0.0000000000000000e+00 -5.7309848199781459e+02 +3.2604618241576358e-02 +0.0000000000000000e+00 +9.9946832809715280e-01
-5.7330000000006180e+02 -1.1778894352541636e+00 +0.0000000000000000e+00 -5.7319842882135526e+02 +3.2610300600205804e-02 +0.0000000000000000e+00 +9.9946814271129270e-01
-5.7340000000006182e+02 -1.1811507494219309e+00 +0.0000000000000000e+00 -5.7329837562635612e+02 +3.2615982714098053e-02 +0.0000000000000000e+00 +9.9946795730107840e-01
-5.7350000000006185e+02 -1.1844126317887236e+00 +0.0000000000000000e+00 -5.7339832241281465e+02 +3.2621664580200015e-02 +0.0000000000000000e+00 +9.9946777186661384e-01
-5.7360000000006187e+02 -1.1876750823296078e+00 +0.0000000000000000e+00 -5.7349826918072858e+02 +3.2627346195407990e-02 +0.0000000000000000e+00 +9.9946758640800437e-01
-5.7370000000006189e+02 -1.1909381010193369e+00 +0.0000000000000000e+00 -5.7359821593009542e+02 +3.2633027556567641e-02 +0.0000000000000000e+00 +9.9946740092535735e-01
-5.7380000000006191e+02 -1.1942016878323463e+00 +0.0000000000000000e+00 -5.7369816266091277e+02 +3.2638708660473942e-02 +0.0000000000000000e+00 +9.9946721541878170e-01
-5.7390000000006194e+02 -1.1974658427427480e+00 +0.0000000000000000e+00 -5.7379810937317836e+02 +3.2644389503871135e-02 +0.0000000000000000e+00 +9.9946702988838820e-01
-5.7400000000006196e+02 -1.2007305657243266e+00 +0.0000000000000000e+00 -5.7389805606688969e+02 +3.2650070083452699e-02 +0.0000000000000000e+00 +9.9946684433428923e-01
-5.7410000000006198e+02 -1.2039958567505329e+00 +0.0000000000000000e+00 -5.7399800274204449e+02 +3.2655750395861292e-02 +0.0000000000000000e+00 +9.9946665875659901e-01
-5.7420000000006200e+02 -1.2072617157944796e+00 +0.0000000000000000e+00 -5.7409794939864025e+02 +3.2661430437688314e-02 +0.0000000000000000e+00 +9.9946647315543347e-01
-5.7430000000006203e+02 -1.2105281428289358e+00 +0.0000000000000000e+00 -5.7419789603667482e+02 +3.2667110205469134e-02 +0.0000000000000000e+00 +9.9946628753091038e-01
-5.7440000000006205e+02 -1.2137951378263212e+00 +0.0000000000000000e+00 -5.7429784265614569e+02 +3.2672789695678162e-02 +0.0000000000000000e+00 +9.9946610188314977e-01
-5.7450000000006207e+02 -1.2170627007586996e+00 +0.0000000000000000e+00 -5.7439778925705070e+02 +3.2678468904728412e-02 +0.0000000000000000e+00 +9.9946591621227354e-01
-5.7460000000006210e+02 -1.2203308315977734e+00 +0.0000000000000000e+00 -5.7449773583938747e+02 +3.2684147828971562e-02 +0.0000000000000000e+00 +9.9946573051840581e-01
-5.7470000000006212e+02 -1.2235995303148768e+00 +0.0000000000000000e+00 -5.7459768240315361e+02 +3.2689826464698001e-02 +0.0000000000000000e+00 +9.9946554480167282e-01
-5.7480000000006214e+02 -1.2268687968809702e+00 +0.0000000000000000e+00 -5.7469762894834696e+02 +3.2695504808136870e-02 +0.0000000000000000e+00 +9.9946535906220269e-01
-5.7490000000006216e+02 -1.2301386312666336e+00 +0.0000000000000000e+00 -5.7479757547496524e+02 +3.2701182855456118e-02 +0.0000000000000000e+00 +9.9946517330012585e-01
-5.7500000000006219e+02 -1.2334090334420611e+00 +0.0000000000000000e+00 -5.7489752198300619e+02 +3.2706860602762546e-02 +0.0000000000000000e+00 +9.9946498751557478e-01
-5.7510000000006221e+02 -1.2366800033770540e+00 +0.0000000000000000e+00 -5.7499746847246763e+02 +3.2712538046101865e-02 +0.0000000000000000e+00 +9.9946480170868390e-01
-5.7520000000006223e+02 -1.2399515410410153e+00 +0.0000000000000000e+00 -5.7509741494334719e+02 +3.2718215181458732e-02 +0.0000000000000000e+00 +9.9946461587958990e-01
-5.7530000000006225e+02 -1.2432236464029438e+00 +0.0000000000000000e+00 -5.7519736139564282e+02 +3.2723892004756824e-02 +0.0000000000000000e+00 +9.9946443002843155e-01
-5.7540000000006228e+02 -1.2464963194314269e+00 +0.0000000000000000e+00 -5.7529730782935223e+02 +3.2729568511858861e-02 +0.0000000000000000e+00 +9.9946424415534951e-01
-5.7550000000006230e+02 -1.2497695600946359e+00 +0.0000000000000000e+00 -5.7539725424447317e+02 +3.2735244698566680e-02 +0.0000000000000000e+00 +9.9946405826048668e-01
-5.7560000000006232e+02 -1.2530433683603186e+00 +0.0000000000000000e+00 -5.7549720064100359e+02 +3.2740920560621264e-02 +0.0000000000000000e+00 +9.9946387234398804e-01
-5.7570000000006235e+02 -1.2563177441957945e+00 +0.0000000000000000e+00 -5.7559714701894131e+02 +3.2746596093702812e-02 +0.0000000000000000e+00 +9.9946368640600070e-01
-5.7580000000006237e+02 -1.2595926875679475e+00 +0.0000000000000000e+00 -5.7569709337828408e+02 +3.2752271293430779e-02 +0.0000000000000000e+00 +9.9946350044667365e-01
-5.7590000000006239e+02 -1.2628681984432208e+00 +0.0000000000000000e+00 -5.7579703971902995e+02 +3.2757946155363933e-02 +0.0000000000000000e+00 +9.9946331446615833e-01
-5.7600000000006241e+02 -1.2661442767876105e+00 +0.0000000000000000e+00 -5.7589698604117666e+02 +3.2763620675000403e-02 +0.0000000000000000e+00 +9.9946312846460794e-01
-5.7610000000006244e+02 -1.2694209225666591e+00 +0.0000000000000000e+00 -5.7599693234472215e+02 +3.2769294847777741e-02 +0.0000000000000000e+00 +9.9946294244217782e-01
-5.7620000000006246e+02 -1.2726981357454501e+00 +0.0000000000000000e+00 -5.7609687862966439e+02 +3.2774968669073333e-02 +0.0000000000000000e+00 +9.9946275639902560e-01
-5.7630000000006248e+02 -1.2759759162886017e+00 +0.0000000000000000e+00 -5.7619682489600132e+02 +3.2780642134208955e-02 +0.0000000000000000e+00 +9.9946257033531061e-01
-5.7640000000006251e+02 -1.2792542641602622e+00 +0.0000000000000000e+00 -5.7629677114373078e+02 +3.2786315238455613e-02 +0.0000000000000000e+00 +9.9946238425119405e-01
-5.7650000000006253e+02 -1.2825331793241039e+00 +0.0000000000000000e+00 -5.7639671737285084e+02 +3.2791987977034025e-02 +0.0000000000000000e+00 +9.9946219814683879e-01
-5.7660000000006255e+02 -1.2858126617433192e+00 +0.0000000000000000e+00 -5.7649666358335946e+02 +3.2797660345114638e-02 +0.0000000000000000e+00 +9.9946201202240958e-01
-5.7670000000006257e+02 -1.2890927113806145e+00 +0.0000000000000000e+00 -5.7659660977525471e+02 +3.2803332337817633e-02 +0.0000000000000000e+00 +9.9946182587807297e-01
-5.7680000000006260e+02 -1.2923733281982059e+00 +0.0000000000000000e+00 -5.7669655594853452e+02 +3.2809003950212939e-02 +0.0000000000000000e+00 +9.9946163971399704e-01
-5.7690000000006262e+02 -1.2956545121578142e+00 +0.0000000000000000e+00 -5.7679650210319687e+02 +3.2814675177320229e-02 +0.0000000000000000e+00 +9.9946145353035187e-01
-5.7700000000006264e+02 -1.2989362632206594e+00 +0.0000000000000000e+00 -5.7689644823923993e+02 +3.2820346014108957e-02 +0.0000000000000000e+00 +9.9946126732730911e-01
-5.7710000000006266e+02 -1.3022185813474561e+00 +0.0000000000000000e+00 -5.7699639435666165e+02 +3.2826016455498340e-02 +0.0000000000000000e+00 +9.9946108110504239e-01
-5.7720000000006269e+02 -1.3055014664984081e+00 +0.0000000000000000e+00 -5.7709634045546022e+02 +3.2831686496357378e-02 +0.0000000000000000e+00 +9.9946089486372691e-01
-5.7730000000006271e+02 -1.3087849186332039e+00 +0.0000000000000000e+00 -5.7719628653563370e+02 +3.2837356131504861e-02 +0.0000000000000000e+00 +9.9946070860353964e-01
-5.7740000000006273e+02 -1.3120689377110111e+00 +0.0000000000000000e+00 -5.7729623259718028e+02 +3.2843025355709383e-02 +0.0000000000000000e+00 +9.9946052232465943e-01
-5.7750000000006276e+02 -1.3153535236904716e+00 +0.0000000000000000e+00 -5.7739617864009801e+02 +3.2848694163689345e-02 +0.0000000000000000e+00 +9.9946033602726692e-01
-5.7760000000006278e+02 -1.3186386765296971e+00 +0.0000000000000000e+00 -5.7749612466438509e+02 +3.2854362550112960e-02 +0.0000000000000000e+00 +9.9946014971154429e-01
-5.7770000000006280e+02 -1.3219243961862630e+00 +0.0000000000000000e+00 -5.7759607067003969e+02 +3.2860030509598272e-02 +0.0000000000000000e+00 +9.9945996337767584e-01
-5.7780000000006282e+02 -1.3252106826172045e+00 +0.0000000000000000e+00 -5.7769601665706000e+02 +3.2865698036713152e-02 +0.0000000000000000e+00 +9.9945977702584732e-01
-5.7790000000006285e+02 -1.3284975357790108e+00 +0.0000000000000000e+00 -5.7779596262544430e+02 +3.2871365125975313e-02 +0.0000000000000000e+00 +9.9945959065624645e-01
-5.7800000000006287e+02 -1.3317849556276202e+00 +0.0000000000000000e+00 -5.7789590857519067e+02 +3.2877031771852312e-02 +0.0000000000000000e+00 +9.9945940426906266e-01
-5.7810000000006289e+02 -1.3350729421184158e+00 +0.0000000000000000e+00 -5.7799585450629752e+02 +3.2882697968761566e-02 +0.0000000000000000e+00 +9.9945921786448710e-01
-5.7820000000006291e+02 -1.3383614952062193e+00 +0.0000000000000000e+00 -5.7809580041876302e+02 +3.2888363711068770e-02 +0.0000000000000000e+00 +9.9945903144271275e-01
-5.7830000000006294e+02 -1.3416506148452860e+00 +0.0000000000000000e+00 -5.7819574631258547e+02 +3.2894028993068224e-02 +0.0000000000000000e+00 +9.9945884500393523e-01
-5.7840000000006296e+02 -1.3449403009892962e+00 +0.0000000000000000e+00 -5.7829569218776328e+02 +3.2899693808961281e-02 +0.0000000000000000e+00 +9.9945865854835314e-01
-5.7850000000006298e+02 -1.3482305535913450e+00 +0.0000000000000000e+00 -5.7839563804429463e+02 +3.2905358152854142e-02 +0.0000000000000000e+00 +9.9945847207616856e-01
-5.7860000000006301e+02 -1.3515213726039341e+00 +0.0000000000000000e+00 -5.7849558388217793e+02 +3.2911022018757854e-02 +0.0000000000000000e+00 +9.9945828558758665e-01
-5.7870000000006303e+02 -1.3548127579789611e+00 +0.0000000000000000e+00 -5.7859552970141158e+02 +3.2916685400588300e-02 +0.0000000000000000e+00 +9.9945809908281591e-01
-5.7880000000006305e+02 -1.3581047096677101e+00 +0.0000000000000000e+00 -5.7869547550199400e+02 +3.2922348292166177e-02 +0.0000000000000000e+00 +9.9945791256206806e-01
-5.7890000000006307e+02 -1.3613972276208435e+00 +0.0000000000000000e+00 -5.7879542128392347e+02 +3.2928010687217020e-02 +0.0000000000000000e+00 +9.9945772602555816e-01
-5.7900000000006310e+02 -1.3646903117883904e+00 +0.0000000000000000e+00 -5.7889536704719853e+02 +3.2933672579371173e-02 +0.0000000000000000e+00 +9.9945753947350457e-01
-5.7910000000006312e+02 -1.3679839621197389e+00 +0.0000000000000000e+00 -5.7899531279181770e+02 +3.2939333962163787e-02 +0.0000000000000000e+00 +9.9945735290612892e-01
-5.7920000000006314e+02 -1.3712781785636259e+00 +0.0000000000000000e+00 -5.7909525851777926e+02 +3.2944994829034811e-02 +0.0000000000000000e+00 +9.9945716632365600e-01
-5.7930000000006316e+02 -1.3745729610681270e+00 +0.0000000000000000e+00 -5.7919520422508185e+02 +3.2950655173329006e-02 +0.0000000000000000e+00 +9.9945697972631398e-01
-5.7940000000006319e+02 -1.3778683095806477e+00 +0.0000000000000000e+00 -5.7929514991372400e+02 +3.2956314988295911e-02 +0.0000000000000000e+00 +9.9945679311433444e-01
-5.7950000000006321e+02 -1.3811642240479138e+00 +0.0000000000000000e+00 -5.7939509558370423e+02 +3.2961974267089862e-02 +0.0000000000000000e+00 +9.9945660648795198e-01
-5.7960000000006323e+02 -1.3844607044159620e+00 +0.0000000000000000e+00 -5.7949504123502106e+02 +3.2967633002769968e-02 +0.0000000000000000e+00 +9.9945641984740474e-01
-5.7970000000006326e+02 -1.3877577506301297e+00 +0.0000000000000000e+00 -5.7959498686767324e+02 +3.2973291188300106e-02 +0.0000000000000000e+00 +9.9945623319293408e-01
-5.7980000000006328e+02 -1.3910553626350461e+00 +0.0000000000000000e+00 -5.7969493248165929e+02 +3.2978948816548941e-02 +0.0000000000000000e+00 +9.9945604652478470e-01
-5.7990000000006330e+02 -1.3943535403746228e+00 +0.0000000000000000e+00 -5.7979487807697785e+02 +3.2984605880289883e-02 +0.0000000000000000e+00 +9.9945585984320440e-01
-5.8000000000006332e+02 -1.3976522837920433e+00 +0.0000000000000000e+00 -5.7989482365362755e+02 +3.2990262372201117e-02 +0.0000000000000000e+00 +9.9945567314844452e-01
-5.8010000000006335e+02 -1.4009515928297549e+00 +0.0000000000000000e+00 -5.7999476921160715e+02 +3.2995918284865568e-02 +0.0000000000000000e+00 +9.9945548644075966e-01
-5.8020000000006337e+02 -1.4042514674294579e+00 +0.0000000000000000e+00 -5.8009471475091527e+02 +3.3001573610769802e-02 +0.0000000000000000e+00 +9.9945529972040770e-01
-5.8030000000006339e+02 -1.4075519075320961e+00 +0.0000000000000000e+00 -5.8019466027155079e+02 +3.3007228342289627e-02 +0.0000000000000000e+00 +9.9945511298765033e-01
-5.8040000000006341e+02 -1.4108529130778447e+00 +0.0000000000000000e+00 -5.8029460577351244e+02 +3.3012882471673971e-02 +0.0000000000000000e+00 +9.9945492624275378e-01
-5.8050000000006344e+02 -1.4141544840060971e+00 +0.0000000000000000e+00 -5.8039455125679899e+02 +3.3018535991043138e-02 +0.0000000000000000e+00 +9.9945473948598851e-01
-5.8060000000006346e+02 -1.4174566202554526e+00 +0.0000000000000000e+00 -5.8049449672140929e+02 +3.3024188892388735e-02 +0.0000000000000000e+00 +9.9945455271762951e-01
-5.8070000000006348e+02 -1.4207593217637029e+00 +0.0000000000000000e+00 -5.8059444216734221e+02 +3.3029841167573661e-02 +0.0000000000000000e+00 +9.9945436593795611e-01
-5.8080000000006351e+02 -1.4240625884678200e+00 +0.0000000000000000e+00 -5.8069438759459661e+02 +3.3035492808332026e-02 +0.0000000000000000e+00 +9.9945417914725221e-01
-5.8090000000006353e+02 -1.4273664203039422e+00 +0.0000000000000000e+00 -5.8079433300317135e+02 +3.3041143806269130e-02 +0.0000000000000000e+00 +9.9945399234580601e-01
-5.8100000000006355e+02 -1.4306708172073626e+00 +0.0000000000000000e+00 -5.8089427839306541e+02 +3.3046794152861395e-02 +0.0000000000000000e+00 +9.9945380553391028e-01
-5.8110000000006357e+02 -1.4339757791125147e+00 +0.0000000000000000e+00 -5.8099422376427776e+02 +3.3052443839456325e-02 +0.0000000000000000e+00 +9.9945361871186222e-01
-5.8120000000006360e+02 -1.4372813059529612e+00 +0.0000000000000000e+00 -5.8109416911680739e+02 +3.3058092857272472e-02 +0.0000000000000000e+00 +9.9945343187996349e-01
-5.8130000000006362e+02 -1.4405873976613797e+00 +0.0000000000000000e+00 -5.8119411445065339e+02 +3.3063741197399368e-02 +0.0000000000000000e+00 +9.9945324503852018e-01
-5.8140000000006364e+02 -1.4438940541695502e+00 +0.0000000000000000e+00 -5.8129405976581484e+02 +3.3069388850797479e-02 +0.0000000000000000e+00 +9.9945305818784291e-01
-5.8150000000006366e+02 -1.4472012754083428e+00 +0.0000000000000000e+00 -5.8139400506229072e+02 +3.3075035808298181e-02 +0.0000000000000000e+00 +9.9945287132824667e-01
-5.8160000000006369e+02 -1.4505090613077036e+00 +0.0000000000000000e+00 -5.8149395034008023e+02 +3.3080682060603682e-02 +0.0000000000000000e+00 +9.9945268446005098e-01
-5.8170000000006371e+02 -1.4538174117966429e+00 +0.0000000000000000e+00 -5.8159389559918247e+02 +3.3086327598286988e-02 +0.0000000000000000e+00 +9.9945249758357990e-01
-5.8180000000006373e+02 -1.4571263268032220e+00 +0.0000000000000000e+00 -5.8169384083959665e+02 +3.3091972411791855e-02 +0.0000000000000000e+00 +9.9945231069916196e-01
-5.8190000000006376e+02 -1.4604358062545395e+00 +0.0000000000000000e+00 -5.8179378606132207e+02 +3.3097616491432752e-02 +0.0000000000000000e+00 +9.9945212380713011e-01
-5.8200000000006378e+02 -1.4637458500767195e+00 +0.0000000000000000e+00 -5.8189373126435783e+02 +3.3103259827394788e-02 +0.0000000000000000e+00 +9.9945193690782197e-01
-5.8210000000006380e+02 -1.4670564581948979e+00 +0.0000000000000000e+00 -5.8199367644870335e+02 +3.3108902409733687e-02 +0.0000000000000000e+00 +9.9945175000157949e-01
-5.8220000000006382e+02 -1.4703676305332098e+00 +0.0000000000000000e+00 -5.8209362161435797e+02 +3.3114544228375363e-02 +0.0000000000000000e+00 +9.9945156308874916e-01
-5.8230000000006385e+02 -1.4736793670147763e+00 +0.0000000000000000e+00 -5.8219356676132099e+02 +3.3120185273110926e-02 +0.0000000000000000e+00 +9.9945137616968227e-01
-5.8240000000006387e+02 -1.4769916675616903e+00 +0.0000000000000000e+00 -5.8229351188959174e+02 +3.3125825533591009e-02 +0.0000000000000000e+00 +9.9945118924473497e-01
-5.8250000000006389e+02 -1.4803045320950030e+00 +0.0000000000000000e+00 -5.8239345699916976e+02 +3.3131464999325087e-02 +0.0000000000000000e+00 +9.9945100231426820e-01
-5.8260000000006391e+02 -1.4836179605347095e+00 +0.0000000000000000e+00 -5.8249340209005447e+02 +3.3137103659681436e-02 +0.0000000000000000e+00 +9.9945081537864799e-01
-5.8270000000006394e+02 -1.4869319527997344e+00 +0.0000000000000000e+00 -5.8259334716224532e+02 +3.3142741503887109e-02 +0.0000000000000000e+00 +9.9945062843824517e-01
-5.8280000000006396e+02 -1.4902465088079182e+00 +0.0000000000000000e+00 -5.8269329221574196e+02 +3.3148378521027873e-02 +0.0000000000000000e+00 +9.9945044149343565e-01
-5.8290000000006398e+02 -1.4935616284760027e+00 +0.0000000000000000e+00 -5.8279323725054394e+02 +3.3154014700048189e-02 +0.0000000000000000e+00 +9.9945025454460001e-01
-5.8300000000006401e+02 -1.4968773117196175e+00 +0.0000000000000000e+00 -5.8289318226665080e+02 +3.3159650029751145e-02 +0.0000000000000000e+00 +9.9945006759212396e-01
-5.8310000000006403e+02 -1.5001935584532646e+00 +0.0000000000000000e+00 -5.8299312726406220e+02 +3.3165284498798450e-02 +0.0000000000000000e+00 +9.9944988063639817e-01
-5.8320000000006405e+02 -1.5035103685903062e+00 +0.0000000000000000e+00 -5.8309307224277791e+02 +3.3170918095710357e-02 +0.0000000000000000e+00 +9.9944969367781811e-01
-5.8330000000006407e+02 -1.5068277420429483e+00 +0.0000000000000000e+00 -5.8319301720279771e+02 +3.3176550808865647e-02 +0.0000000000000000e+00 +9.9944950671678434e-01
-5.8340000000006410e+02 -1.5101456787222287e+00 +0.0000000000000000e+00 -5.8329296214412125e+02 +3.3182182626501570e-02 +0.0000000000000000e+00 +9.9944931975370233e-01
-5.8350000000006412e+02 -1.5134641785380014e+00 +0.0000000000000000e+00 -5.8339290706674842e+02 +3.3187813536713830e-02 +0.0000000000000000e+00 +9.9944913278898251e-01
-5.8360000000006414e+02 -1.5167832413989228e+00 +0.0000000000000000e+00 -5.8349285197067900e+02 +3.3193443527456505e-02 +0.0000000000000000e+00 +9.9944894582304022e-01
-5.8370000000006416e+02 -1.5201028672124377e+00 +0.0000000000000000e+00 -5.8359279685591298e+02 +3.3199072586542047e-02 +0.0000000000000000e+00 +9.9944875885629592e-01
-5.8380000000006419e+02 -1.5234230558847652e+00 +0.0000000000000000e+00 -5.8369274172245025e+02 +3.3204700701641214e-02 +0.0000000000000000e+00 +9.9944857188917491e-01
-5.8390000000006421e+02 -1.5267438073208843e+00 +0.0000000000000000e+00 -5.8379268657029081e+02 +3.3210327860283044e-02 +0.0000000000000000e+00 +9.9944838492210752e-01
-5.8400000000006423e+02 -1.5300651214245198e+00 +0.0000000000000000e+00 -5.8389263139943466e+02 +3.3215954049854793e-02 +0.0000000000000000e+00 +9.9944819795552919e-01
-5.8410000000006426e+02 -1.5333869980981281e+00 +0.0000000000000000e+00 -5.8399257620988192e+02 +3.3221579257601927e-02 +0.0000000000000000e+00 +9.9944801098988012e-01
-5.8420000000006428e+02 -1.5367094372428831e+00 +0.0000000000000000e+00 -5.8409252100163269e+02 +3.3227203470626590e-02 +0.0000000000000000e+00 +9.9944782402560572e-01
-5.8430000000006430e+02 -1.5400324387586610e+00 +0.0000000000000000e+00 -5.8419246577468709e+02 +3.3232826675867425e-02 +0.0000000000000000e+00 +9.9944763706315720e-01
-5.8440000000006432e+02 -1.5433560025440225e+00 +0.0000000000000000e+00 -5.8429241052904536e+02 +3.3238448860075862e-02 +0.0000000000000000e+00 +9.9944745010299207e-01
-5.8450000000006435e+02 -1.5466801284961942e+00 +0.0000000000000000e+00 -5.8439235526470770e+02 +3.3244070009813421e-02 +0.0000000000000000e+00 +9.9944726314557453e-01
-5.8460000000006437e+02 -1.5500048165110489e+00 +0.0000000000000000e+00 -5.8449229998167448e+02 +3.3249690111451659e-02 +0.0000000000000000e+00 +9.9944707619137552e-01
-5.8470000000006439e+02 -1.5533300664830876e+00 +0.0000000000000000e+00 -5.8459224467994602e+02 +3.3255309151172141e-02 +0.0000000000000000e+00 +9.9944688924087244e-01
-5.8480000000006441e+02 -1.5566558783054194e+00 +0.0000000000000000e+00 -5.8469218935952279e+02 +3.3260927114966414e-02 +0.0000000000000000e+00 +9.9944670229454935e-01
-5.8490000000006444e+02 -1.5599822518697435e+00 +0.0000000000000000e+00 -5.8479213402040511e+02 +3.3266543988635953e-02 +0.0000000000000000e+00 +9.9944651535289708e-01
-5.8500000000006446e+02 -1.5633091870663296e+00 +0.0000000000000000e+00 -5.8489207866259358e+02 +3.3272159757792123e-02 +0.0000000000000000e+00 +9.9944632841641301e-01
-5.8510000000006448e+02 -1.5666366837839991e+00 +0.0000000000000000e+00 -5.8499202328608862e+02 +3.3277774407856155e-02 +0.0000000000000000e+00 +9.9944614148560118e-01
-5.8520000000006451e+02 -1.5699647419101057e+00 +0.0000000000000000e+00 -5.8509196789089094e+02 +3.3283387924059091e-02 +0.0000000000000000e+00 +9.9944595456097229e-01
-5.8530000000006453e+02 -1.5732933613305171e+00 +0.0000000000000000e+00 -5.8519191247700110e+02 +3.3289000291441759e-02 +0.0000000000000000e+00 +9.9944576764304371e-01
-5.8540000000006455e+02 -1.5766225419295954e+00 +0.0000000000000000e+00 -5.8529185704441977e+02 +3.3294611494854714e-02 +0.0000000000000000e+00 +9.9944558073233947e-01
-5.8550000000006457e+02 -1.5799522835901780e+00 +0.0000000000000000e+00 -5.8539180159314776e+02 +3.3300221518958228e-02 +0.0000000000000000e+00 +9.9944539382939024e-01
-5.8560000000006460e+02 -1.5832825861935593e+00 +0.0000000000000000e+00 -5.8549174612318586e+02 +3.3305830348222223e-02 +0.0000000000000000e+00 +9.9944520693473338e-01
-5.8570000000006462e+02 -1.5866134496194708e+00 +0.0000000000000000e+00 -5.8559169063453498e+02 +3.3311437966926240e-02 +0.0000000000000000e+00 +9.9944502004891300e-01
-5.8580000000006464e+02 -1.5899448737460624e+00 +0.0000000000000000e+00 -5.8569163512719592e+02 +3.3317044359159401e-02 +0.0000000000000000e+00 +9.9944483317248001e-01
-5.8590000000006467e+02 -1.5932768584498838e+00 +0.0000000000000000e+00 -5.8579157960116981e+02 +3.3322649508820378e-02 +0.0000000000000000e+00 +9.9944464630599172e-01
-5.8600000000006469e+02 -1.5966094036058647e+00 +0.0000000000000000e+00 -5.8589152405645757e+02 +3.3328253399617334e-02 +0.0000000000000000e+00 +9.9944445945001237e-01
-5.8610000000006471e+02 -1.5999425090872961e+00 +0.0000000000000000e+00 -5.8599146849306021e+02 +3.3333856015067900e-02 +0.0000000000000000e+00 +9.9944427260511293e-01
-5.8620000000006473e+02 -1.6032761747658113e+00 +0.0000000000000000e+00 -5.8609141291097899e+02 +3.3339457338496969e-02 +0.0000000000000000e+00 +9.9944408577187105e-01
-5.8630000000006476e+02 -1.6066104005113653e+00 +0.0000000000000000e+00 -5.8619135731021504e+02 +3.3345057353006254e-02 +0.0000000000000000e+00 +9.9944389895087227e-01
-5.8640000000006478e+02 -1.6099451861922103e+00 +0.0000000000000000e+00 -5.8629130169076961e+02 +3.3350656041437575e-02 +0.0000000000000000e+00 +9.9944371214271110e-01
-5.8650000000006480e+02 -1.6132805316748697e+00 +0.0000000000000000e+00 -5.8639124605264408e+02 +3.3356253386368571e-02 +0.0000000000000000e+00 +9.9944352534799130e-01
-5.8660000000006482e+02 -1.6166164368241114e+00 +0.0000000000000000e+00 -5.8649119039583968e+02 +3.3361849370112655e-02 +0.0000000000000000e+00 +9.9944333856732592e-01
-5.8670000000006485e+02 -1.6199529015029213e+00 +0.0000000000000000e+00 -5.8659113472035801e+02 +3.3367443974718955e-02 +0.0000000000000000e+00 +9.9944315180133714e-01
-5.8680000000006487e+02 -1.6232899255724771e+00 +0.0000000000000000e+00 -5.8669107902620044e+02 +3.3373037181972286e-02 +0.0000000000000000e+00 +9.9944296505065622e-01
-5.8690000000006489e+02 -1.6266275088921216e+00 +0.0000000000000000e+00 -5.8679102331336867e+02 +3.3378628973393103e-02 +0.0000000000000000e+00 +9.9944277831592399e-01
-5.8700000000006492e+02 -1.6299656513193368e+00 +0.0000000000000000e+00 -5.8689096758186417e+02 +3.3384219330237448e-02 +0.0000000000000000e+00 +9.9944259159779014e-01
-5.8710000000006494e+02 -1.6333043527097166e+00 +0.0000000000000000e+00 -5.8699091183168878e+02 +3.3389808233496916e-02 +0.0000000000000000e+00 +9.9944240489691394e-01
-5.8720000000006496e+02 -1.6366436129169413e+00 +0.0000000000000000e+00 -5.8709085606284418e+02 +3.3395395663898597e-02 +0.0000000000000000e+00 +9.9944221821396373e-01
-5.8730000000006498e+02 -1.6399834317927502e+00 +0.0000000000000000e+00 -5.8719080027533221e+02 +3.3400981601905036e-02 +0.0000000000000000e+00 +9.9944203154961708e-01
-5.8740000000006501e+02 -1.6433238091869160e+00 +0.0000000000000000e+00 -5.8729074446915479e+02 +3.3406566027714205e-02 +0.0000000000000000e+00 +9.9944184490456101e-01
-5.8750000000006503e+02 -1.6466647449472178e+00 +0.0000000000000000e+00 -5.8739068864431385e+02 +3.3412148921259432e-02 +0.0000000000000000e+00 +9.9944165827949172e-01
-5.8760000000006505e+02 -1.6500062389194150e+00 +0.0000000000000000e+00 -5.8749063280081145e+02 +3.3417730262209393e-02 +0.0000000000000000e+00 +9.9944147167511466e-01
-5.8770000000006507e+02 -1.6533482909472204e+00 +0.0000000000000000e+00 -5.8759057693864963e+02 +3.3423310029968033e-02 +0.0000000000000000e+00 +9.9944128509214458e-01
-5.8780000000006510e+02 -1.6566909008722739e+00 +0.0000000000000000e+00 -5.8769052105783067e+02 +3.3428888203674553e-02 +0.0000000000000000e+00 +9.9944109853130569e-01
-5.8790000000006512e+02 -1.6600340685341164e+00 +0.0000000000000000e+00 -5.8779046515835671e+02 +3.3434464762203346e-02 +0.0000000000000000e+00 +9.9944091199333129e-01
-5.8800000000006514e+02 -1.6633777937701626e+00 +0.0000000000000000e+00 -5.8789040924023016e+02 +3.3440039684163966e-02 +0.0000000000000000e+00 +9.9944072547896423e-01
-5.8810000000006517e+02 -1.6667220764156754e+00 +0.0000000000000000e+00 -5.8799035330345339e+02 +3.3445612947901084e-02 +0.0000000000000000e+00 +9.9944053898895657e-01
