# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4720000000005598e+02 -5.9647079952557081e-01 +8.0651698766340107e+00 -1.2960130981675495e+00 -4.2203100389766341e+01 +9.7760416979634192e+03 -1.0741406565941843e+05 -5.5200025361155771e+07 
+5.4730000000005600e+02 -5.9647074941932710e-01 +8.0650960278605694e+00 -1.2941677146131505e+00 -4.1204751260227482e+01 +9.8023331269622395e+03 -1.1116907649084163e+05 -5.5375907809337966e+07 
+5.4740000000005602e+02 -5.9647067581484248e-01 +8.0650219646778805e+00 -1.2921659015172535e+00 -4.0174523941511090e+01 +9.8263839136002807e+03 -1.1513976321753729e+05 -5.5543771572300285e+07 
+5.4750000000005605e+02 -5.9647057812639215e-01 +8.0649480335650470e+00 -1.2900183476823688e+00 -3.9120277788109483e+01 +9.8482189599004105e+03 -1.1929351548888415e+05 -5.5703020104194798e+07 
+5.4760000000005596e+02 -5.9647045577266233e-01 +8.0648745816370635e+00 -1.2877354297055859e+00 -3.8049888368243060e+01 +9.8678607277745559e+03 -1.2359765584242603e+05 -5.5853054621449880e+07 
+5.4770000000005598e+02 -5.9647030817665081e-01 +8.0648019566247768e+00 -1.2853272250031580e+00 -3.6971246926302463e+01 +9.8853294964426059e+03 -1.2801944257605118e+05 -5.5993275358947851e+07 
+5.4780000000005600e+02 -5.9647013476659438e-01 +8.0647305075862583e+00 -1.2828033374640242e+00 -3.5892293943063564e+01 +9.9006382707627472e+03 -1.3252577629704133e+05 -5.6123045692284912e+07 
+5.4790000000005602e+02 -5.9646993496750544e-01 +8.0646605839458569e+00 -1.2801742375345437e+00 -3.4821054304121532e+01 +9.9138160501735092e+03 -1.3708214358391234e+05 -5.6241731694852017e+07 
+5.4800000000005605e+02 -5.9646970815151124e-01 +8.0645925100513587e+00 -1.2774621406827953e+00 -3.3765248649714856e+01 +9.9251029725535955e+03 -1.4165423553589356e+05 -5.6349590883046851e+07 
+5.4810000000005596e+02 -5.9646945371431503e-01 +8.0645264545163897e+00 -1.2747213783819338e+00 -3.2729849533515953e+01 +9.9353522441442383e+03 -1.4621946192072093e+05 -5.6449651711826779e+07 
+5.4820000000005598e+02 -5.9646917163418878e-01 +8.0644623863762774e+00 -1.2719990899827927e+00 -3.1715489458071527e+01 +9.9454608768868420e+03 -1.5077682284012911e+05 -5.6545434281039514e+07 
+5.4830000000005600e+02 -5.9646886255732212e-01 +8.0644002637734165e+00 -1.2693086989887090e+00 -3.0722564978211071e+01 +9.9558671384901299e+03 -1.5532651068792914e+05 -5.6638636233150110e+07 
+5.4840000000005602e+02 -5.9646852738373457e-01 +8.0643400967716783e+00 -1.2666531296318384e+00 -2.9752729777341326e+01 +9.9668868020290847e+03 -1.5986209809854327e+05 -5.6730523064174913e+07 
+5.4850000000005605e+02 -5.9646816707421657e-01 +8.0642818797171039e+00 -1.2640263168453443e+00 -2.8807171304956196e+01 +9.9786469953219166e+03 -1.6437937220199330e+05 -5.6821456323184930e+07 
+5.4860000000005596e+02 -5.9646778267051914e-01 +8.0642255704360437e+00 -1.2614064996718668e+00 -2.7886017133244302e+01 +9.9909133404652766e+03 -1.6887570040374840e+05 -5.6910301508770101e+07 
+5.4870000000005598e+02 -5.9646737521484205e-01 +8.0641711405730625e+00 -1.2587727264529367e+00 -2.6990237580838315e+01 +1.0003510861258330e+04 -1.7333909606625399e+05 -5.6996655318255410e+07 
+5.4880000000005600e+02 -5.9646694574682046e-01 +8.0641185632838770e+00 -1.2561044328258233e+00 -2.6120884746356822e+01 +1.0016275928114093e+04 -1.7775685849895951e+05 -5.7080196248371281e+07 
+5.4890000000005602e+02 -5.9646649530697549e-01 +8.0640678111106858e+00 -1.2533808354578504e+00 -2.5278998040977285e+01 +1.0029039646448451e+04 -1.8211634616587791e+05 -5.7160576539586529e+07 
+5.4900000000005605e+02 -5.9646602493627909e-01 +8.0640188559772401e+00 -1.2505809324417640e+00 -2.4465603976839152e+01 +1.0041627869151534e+04 -1.8640497813031066e+05 -5.7237422247626267e+07 
+5.4910000000005596e+02 -5.9646553567645721e-01 +8.0639716691886179e+00 -1.2476835037529614e+00 -2.3681716110217145e+01 +1.0053861193304514e+04 -1.9061023456977241e+05 -5.7310333196170092e+07 
+5.4920000000005598e+02 -5.9646502856986838e-01 +8.0639262214260174e+00 -1.2446671126277868e+00 -2.2928334872820241e+01 +1.0065554986743613e+04 -1.9471965784701801e+05 -5.7378883099530570e+07 
+5.4930000000005600e+02 -5.9646450465942469e-01 +8.0638824827492588e+00 -1.2415101038128153e+00 -2.2206447566460508e+01 +1.0076519352856054e+04 -1.9872085279717881e+05 -5.7442619390842512e+07 
+5.4940000000005602e+02 -5.9646396498876508e-01 +8.0638404225890259e+00 -1.2381906027713934e+00 -2.1517028129123329e+01 +1.0086559102823127e+04 -2.0260148814912481e+05 -5.7501063052534826e+07 
+5.4950000000005605e+02 -5.9646341060209784e-01 +8.0638000097533133e+00 -1.2346865218665639e+00 -2.0861037241296465e+01 +1.0095473883654517e+04 -2.0634929617675528e+05 -5.7553709254166529e+07 
+5.4960000000005596e+02 -5.9646284254428450e-01 +8.0637612124127287e+00 -1.2309755550166499e+00 -2.0239421882832104e+01 +1.0103058056744392e+04 -2.0995207535725180e+05 -5.7600026717062816e+07 
+5.4970000000005598e+02 -5.9646226186073970e-01 +8.0637239981109925e+00 -1.2270351773489725e+00 -1.9653115575939832e+01 +1.0109100703084632e+04 -2.1339768917915275e+05 -5.7639457770390093e+07 
+5.4980000000005600e+02 -5.9646166959801361e-01 +8.0636883342280150e+00 -1.2228425455056837e+00 -1.9103060942676379e+01 +1.0113382476286364e+04 -2.1667386274026468e+05 -5.7671394894079156e+07 
+5.4990000000005602e+02 -5.9646106679516064e-01 +8.0636541826595529e+00 -1.2183763008854198e+00 -1.8590017509071270e+01 +1.0115722942354501e+04 -2.1976874469674053e+05 -5.7695388562136561e+07 
+5.5000000000005696e+02 -5.9646045451635232e-01 +8.0636214953342922e+00 -1.2136116411568125e+00 -1.8113720179153951e+01 +1.0115970060021560e+04 -2.2267722798081642e+05 -5.7711351758191831e+07 
+5.5010000000005698e+02 -5.9645983382296919e-01 +8.0635903123965118e+00 -1.2085029566739205e+00 -1.7675131153907660e+01 +1.0113610167529938e+04 -2.2539006696637208e+05 -5.7717664666240983e+07 
+5.5020000000005700e+02 -5.9645920519103879e-01 +8.0635608125067257e+00 -1.2030217408268862e+00 -1.7278268610707666e+01 +1.0108284451888920e+04 -2.2788268240105678e+05 -5.7713151057500295e+07 
+5.5030000000005703e+02 -5.9645856812037212e-01 +8.0635331562329675e+00 -1.1971902100060638e+00 -1.6926728147156059e+01 +1.0100335429643665e+04 -2.3013267901360922e+05 -5.7699449850292668e+07 
+5.5040000000005705e+02 -5.9645792168499301e-01 +8.0635073845976883e+00 -1.1910408250075719e+00 -1.6621442583768221e+01 +1.0090171575100770e+04 -2.3213108210704412e+05 -5.7678295520173378e+07 
+5.5050000000005696e+02 -5.9645726494015194e-01 +8.0634834948489686e+00 -1.1845986456421458e+00 -1.6362421970204164e+01 +1.0078043157902803e+04 -2.3387334474626061e+05 -5.7650663606827639e+07 
+5.5060000000005698e+02 -5.9645659695235753e-01 +8.0634614761257719e+00 -1.1778860959381574e+00 -1.6149385344540597e+01 +1.0064133306533739e+04 -2.3535638123890897e+05 -5.7617191854190767e+07 
+5.5070000000005700e+02 -5.9645591679112464e-01 +8.0634413172227113e+00 -1.1709250281932517e+00 -1.5982040265604910e+01 +1.0048612175454282e+04 -2.3657696991584843e+05 -5.7578469094558753e+07 
+5.5080000000005703e+02 -5.9645522352658520e-01 +8.0634230074016706e+00 -1.1637372005921101e+00 -1.5860099931184617e+01 +1.0031647207415301e+04 -2.3753186291124416e+05 -5.7535070102120996e+07 
+5.5090000000005705e+02 -5.9645451622936918e-01 +8.0634065363188849e+00 -1.1563442538122655e+00 -1.5783279609373809e+01 +1.0013402475609832e+04 -2.3821781748412209e+05 -5.7487551154040024e+07 
+5.5100000000005696e+02 -5.9645379397082599e-01 +8.0633918940177036e+00 -1.1487677033892452e+00 -1.5751296396698148e+01 +9.9940385492964742e+03 -2.3863159758223672e+05 -5.7436449416327640e+07 
+5.5110000000005698e+02 -5.9645305582285180e-01 +8.0633790709354010e+00 -1.1410289525668837e+00 -1.5763869355028678e+01 +9.9737127262203976e+03 -2.3876997327542488e+05 -5.7382284011047348e+07 
+5.5120000000005700e+02 -5.9645230085791845e-01 +8.0633680578970015e+00 -1.1331492789557969e+00 -1.5820719294517550e+01 +9.9525787843033449e+03 -2.3862972216359514e+05 -5.7325554843368903e+07 
+5.5130000000005703e+02 -5.9645152814909519e-01 +8.0633588461160084e+00 -1.1251498431731588e+00 -1.5921568778105883e+01 +9.9307871476919245e+03 -2.3820762948020152e+05 -5.7266743391414762e+07 
+5.5140000000005705e+02 -5.9645073677027260e-01 +8.0633514271969151e+00 -1.1170516861037507e+00 -1.6066142130208771e+01 +9.9084848280682454e+03 -2.3750048825034837e+05 -5.7206312401792459e+07 
+5.5150000000005696e+02 -5.9644992579574396e-01 +8.0633457931333652e+00 -1.1088757232645752e+00 -1.6254165353253413e+01 +9.8858153217470117e+03 -2.3650509993294018e+05 -5.7144705408214420e+07 
+5.5160000000005698e+02 -5.9644909430056381e-01 +8.0633419363087508e+00 -1.1006427554463096e+00 -1.6485366104632895e+01 +9.8629188121301795e+03 -2.3521827472422773e+05 -5.7082347687461004e+07 
+5.5170000000005700e+02 -5.9644824136037700e-01 +8.0633398494925732e+00 -1.0923734566472079e+00 -1.6759473554970565e+01 +9.8399319356356136e+03 -2.3363683253403578e+05 -5.7019645128188387e+07 
+5.5180000000005703e+02 -5.9644736604998594e-01 +8.0633395247398933e+00 -1.0840886901456548e+00 -1.7076168889061151e+01 +9.8169964567432107e+03 -2.3175801298195525e+05 -5.6957041066995613e+07 
+5.5190000000005705e+02 -5.9644646744083774e-01 +8.0633409477812936e+00 -1.0758103242134751e+00 -1.7434794316945347e+01 +9.7942915208221348e+03 -2.2958207070695952e+05 -5.6895276688500695e+07 
+5.5200000000005696e+02 -5.9644554462662913e-01 +8.0633441020166519e+00 -1.0675571943433055e+00 -1.7834291915694799e+01 +9.7719741619675915e+03 -2.2711263362344343e+05 -5.6835130596414268e+07 
+5.5210000000005698e+02 -5.9644459675756512e-01 +8.0633489662602322e+00 -1.0593427232861350e+00 -1.8273235451987542e+01 +9.7501328749728909e+03 -2.2435592546596899e+05 -5.6777152662402689e+07 
+5.5220000000005700e+02 -5.9644362320506750e-01 +8.0633554773787246e+00 -1.0511706578802116e+00 -1.8749191805433643e+01 +9.7287357607403574e+03 -2.2132345034674360e+05 -5.6721442292985581e+07 
+5.5230000000005703e+02 -5.9644262353698396e-01 +8.0633635467662064e+00 -1.0430335371388790e+00 -1.9259116980149539e+01 +9.7075878796618308e+03 -2.1802991054790089e+05 -5.6667423627758071e+07 
+5.5240000000005705e+02 -5.9644159727649271e-01 +8.0633730849626364e+00 -1.0349293287217849e+00 -1.9799791282770766e+01 +9.6865784698278549e+03 -2.1449134429897665e+05 -5.6614862244456634e+07 
+5.5250000000005696e+02 -5.9644054384971423e-01 +8.0633840461108068e+00 -1.0268757596002041e+00 -2.0368670631961944e+01 +9.6659555084569638e+03 -2.1072165316601374e+05 -5.6565108846225210e+07 
+5.5260000000005698e+02 -5.9643946257644342e-01 +8.0633964245499570e+00 -1.0189103890515869e+00 -2.0964158968171834e+01 +9.6463873682213634e+03 -2.0673454498429789e+05 -5.6521202288769417e+07 
+5.5270000000005700e+02 -5.9643835277305712e-01 +8.0634101986155660e+00 -1.0110702327404413e+00 -2.1583672123608650e+01 +9.6284794514404366e+03 -2.0255481753907099e+05 -5.6485343046221383e+07 
+5.5280000000005703e+02 -5.9643721375786618e-01 +8.0634253446782864e+00 -1.0033919175946124e+00 -2.2224526443213513e+01 +9.6128242659731641e+03 -1.9820817847112808e+05 -5.6459630350574464e+07 
+5.5290000000005705e+02 -5.9643604484706125e-01 +8.0634418401501513e+00 -9.9591251219540833e-01 -2.2884073029278447e+01 +9.6000244051579775e+03 -1.9372014039716456e+05 -5.6446213147451892e+07 
+5.5300000000005696e+02 -5.9643484535449998e-01 +8.0634596634866416e+00 -9.8866953495051468e-01 -2.3559697871650407e+01 +9.5906927070613656e+03 -1.8911601991613797e+05 -5.6447290872665070e+07 
+5.5310000000005698e+02 -5.9643361459207067e-01 +8.0634787942001704e+00 -9.8170094839796573e-01 -2.4248822331722611e+01 +9.5854521481858737e+03 -1.8442093446894380e+05 -5.6465112964389592e+07 
+5.5320000000005700e+02 -5.9643235186931121e-01 +8.0634992128498162e+00 -9.7504515739396325e-01 -2.4948902910309574e+01 +9.5849358300845852e+03 -1.7965980345007899e+05 -5.6501978866245575e+07 
+5.5330000000005703e+02 -5.9643105649368922e-01 +8.0635209010523727e+00 -9.6874101301683757e-01 -2.5657431651628126e+01 +9.5897870451231192e+03 -1.7485734556192358e+05 -5.6560238326254062e+07 
+5.5340000000005705e+02 -5.9642972777051451e-01 +8.0635438414901408e+00 -9.6282780568115012e-01 -2.6371936464474420e+01 +9.6006591582799610e+03 -1.7003807663608875e+05 -5.6642290880891152e+07 
+5.5350000000005696e+02 -5.9642836500294361e-01 +8.0635680179076363e+00 -9.5734526575054391e-01 -2.7089981072400484e+01 +9.6182156304749733e+03 -1.6522630972393139e+05 -5.6750586006670281e+07 
+5.5360000000005698e+02 -5.9642696749202573e-01 +8.0635934151172659e+00 -9.5233356771090649e-01 -2.7809165298750536e+01 +9.6431300973426823e+03 -1.6044615305408731e+05 -5.6887623504958831e+07 
+5.5370000000005700e+02 -5.9642553453670399e-01 +8.0636200190124985e+00 -9.4783332318974833e-01 -2.8527125490220989e+01 +9.6760862446799274e+03 -1.5572150738869247e+05 -5.7055952940882429e+07 
+5.5380000000005703e+02 -5.9642406543552329e-01 +8.0636478178709599e+00 -9.4388521783718482e-01 -2.9241593614299475e+01 +9.7177677268014577e+03 -1.5107557273351599e+05 -5.7258106831315644e+07 
+5.5390000000005705e+02 -5.9642255948765721e-01 +8.0636768066264022e+00 -9.4052956968741575e-01 -2.9950635964412051e+01 +9.7688369600497790e+03 -1.4652838762314629e+05 -5.7496387080936834e+07 
+5.5400000000005696e+02 -5.9642101598758457e-01 +8.0637069833945372e+00 -9.3780708238678989e-01 -3.0652398855678683e+01 +9.8299680487347705e+03 -1.4209899342980416e+05 -5.7773111750690736e+07 
+5.5410000000005698e+02 -5.9641943423942012e-01 +8.0637383731084480e+00 -9.3575229076274613e-01 -3.1345510278650529e+01 +9.9017234671521055e+03 -1.3780435436181311e+05 -5.8090103805074550e+07 
+5.5420000000005700e+02 -5.9641781368236702e-01 +8.0637710122336941e+00 -9.3438869539093616e-01 -3.2028808279565368e+01 +9.9844906974432597e+03 -1.3366054352417361e+05 -5.8448437027035974e+07 
+5.5430000000005703e+02 -5.9641615411078730e-01 +8.0638049394446494e+00 -9.3371871972426568e-01 -3.2701206407767934e+01 +1.0078349886710444e+04 -1.2968319695281562e+05 -5.8847915821475767e+07 
+5.5440000000005796e+02 -5.9641445545392990e-01 +8.0638401241795830e+00 -9.3371976428947145e-01 -3.3360462686656014e+01 +1.0182942975597229e+04 -1.2589264580942062e+05 -5.9286412270943284e+07 
+5.5450000000005798e+02 -5.9641271781304561e-01 +8.0638764184890483e+00 -9.3432466472151210e-01 -3.4002806239585780e+01 +1.0297139151288566e+04 -1.2231338244571828e+05 -5.9758483655368231e+07 
+5.5460000000005800e+02 -5.9641094143661166e-01 +8.0639136270050980e+00 -9.3543941526388286e-01 -3.4623781467130918e+01 +1.0419294845710740e+04 -1.1896681637082402e+05 -6.0256756273472518e+07 
+5.5470000000005803e+02 -5.9640912657124179e-01 +8.0639515756692166e+00 -9.3697168866214731e-01 -3.5220236934556659e+01 +1.0547869234001328e+04 -1.1586001386573500e+05 -6.0775033202201217e+07 
+5.5480000000005805e+02 -5.9640727345619016e-01 +8.0639900926041896e+00 -9.3883031974451470e-01 -3.5789143836778607e+01 +1.0681350986867586e+04 -1.1299886630502381e+05 -6.1307310419958979e+07 
+5.5490000000005796e+02 -5.9640538232908646e-01 +8.0640290039883045e+00 -9.4092415892155190e-01 -3.6327411381563294e+01 +1.0818226581295152e+04 -1.1038961312914993e+05 -6.1847568513460286e+07 
+5.5500000000005798e+02 -5.9640345342600187e-01 +8.0640681340622304e+00 -9.4316206280713344e-01 -3.6831886937550919e+01 +1.0956980111704801e+04 -1.0803884118496538e+05 -6.2389771741616860e+07 
+5.5510000000005800e+02 -5.9640148698121664e-01 +8.0641073051323602e+00 -9.4545291231467388e-01 -3.7299356025186064e+01 +1.1096093622362998e+04 -1.0595348515048114e+05 -6.2927869569725245e+07 
+5.5520000000005803e+02 -5.9639948322738767e-01 +8.0641463375629492e+00 -9.4770560692021921e-01 -3.7726542063321013e+01 +1.1234046996417372e+04 -1.0414082913052567e+05 -6.3455796125536397e+07 
+5.5530000000005805e+02 -5.9639744239540482e-01 +8.0641850497816741e+00 -9.4982906663910815e-01 -3.8110106441810032e+01 +1.1369317978135103e+04 -1.0260850655833217e+05 -6.3967470250506297e+07 
+5.5540000000005796e+02 -5.9639536471444166e-01 +8.0642232582803484e+00 -9.5173224081603902e-01 -3.8446648479563549e+01 +1.1500382335540329e+04 -1.0136450067682459e+05 -6.4456796249240436e+07 
+5.5550000000005798e+02 -5.9639325041183244e-01 +8.0642607776189692e+00 -9.5332410531469025e-01 -3.8732705481367837e+01 +1.1625713798717379e+04 -1.0041714443795253e+05 -6.4917663558957011e+07 
+5.5560000000005800e+02 -5.9639109971323945e-01 +8.0642974204148352e+00 -9.5451366648481617e-01 -3.8964752356121302e+01 +1.1743784124729200e+04 -9.9775122979138439e+04 -6.5343947018646374e+07 
+5.5570000000005803e+02 -5.9638891284243156e-01 +8.0643329973586386e+00 -9.5520996372116995e-01 -3.9139201995424706e+01 +1.1853063141728475e+04 -9.9447471734976833e+04 -6.5729507052323096e+07 
+5.5580000000005805e+02 -5.9638669002095501e-01 +8.0643673168661341e+00 -9.5532215823363587e-01 -3.9252389049106007e+01 +1.1952021276932881e+04 -9.9443717147303381e+04 -6.6068207188685685e+07 
+5.5590000000005796e+02 -5.9638443147139075e-01 +8.0644001867609347e+00 -9.5475886451816760e-01 -3.9300622674449791e+01 +1.2039112853357008e+04 -9.9773905431129737e+04 -6.6353853194165170e+07 
+5.5600000000005798e+02 -5.9638213740091484e-01 +8.0644314166496276e+00 -9.5343052226370917e-01 -3.9280584060159867e+01 +1.2112782532846983e+04 -1.0044558631022651e+05 -6.6580101661105603e+07 
+5.5610000000005800e+02 -5.9637980792913303e-01 +8.0644608119649170e+00 -9.5125730758674265e-01 -3.9189193625014546e+01 +1.2171611123649076e+04 -1.0146416040337163e+05 -6.6741115811985880e+07 
+5.5620000000005803e+02 -5.9637744266156234e-01 +8.0644882514103315e+00 -9.4818498668945272e-01 -3.9025128426310864e+01 +1.2214519557855459e+04 -1.0282577307866901e+05 -6.6832384403521016e+07 
+5.5630000000005805e+02 -5.9637504060605973e-01 +8.0645136757207272e+00 -9.4419542376274246e-01 -3.8788495803516390e+01 +1.2240960433450346e+04 -1.0451918922537379e+05 -6.6851605418263100e+07 
+5.5640000000005796e+02 -5.9637260083119725e-01 +8.0645371547428475e+00 -9.3928755862833857e-01 -3.8482131328381868e+01 +1.2250746819835302e+04 -1.0651985509287466e+05 -6.6798197342430204e+07 
+5.5650000000005798e+02 -5.9637012241553533e-01 +8.0645588661132379e+00 -9.3347939928679979e-01 -3.8111678924566100e+01 +1.2244149241053059e+04 -1.0878848295898439e+05 -6.6673910678770043e+07 
+5.5660000000005800e+02 -5.9636760434006231e-01 +8.0645790642960691e+00 -9.2681147236137673e-01 -3.7685643645699884e+01 +1.2222046389954647e+04 -1.1127344649392839e+05 -6.6483426986778922e+07 
+5.5670000000005803e+02 -5.9636504557349812e-01 +8.0645979960488230e+00 -9.1932590676097858e-01 -3.7211847707932520e+01 +1.2185314417459487e+04 -1.1393296566710653e+05 -6.6230878856238253e+07 
+5.5680000000005805e+02 -5.9636244509388181e-01 +8.0646159049291004e+00 -9.1106329284861132e-01 -3.6697967753481095e+01 +1.2134792895845201e+04 -1.1672651111723590e+05 -6.5920177558270156e+07 
+5.5690000000005796e+02 -5.9635980188386772e-01 +8.0646330349739461e+00 -9.0206367146451250e-01 -3.6151701240080257e+01 +1.2071312557546249e+04 -1.1961341582788837e+05 -6.5555198113817252e+07 
+5.5700000000005798e+02 -5.9635711493055776e-01 +8.0646496306996625e+00 -8.9236652905718805e-01 -3.5580766416934260e+01 +1.1995695196809900e+04 -1.2255287525172571e+05 -6.5139778813284494e+07 
+5.5710000000005800e+02 -5.9635438322563794e-01 +8.0646659370765601e+00 -8.8201080650294084e-01 -3.4992901606990834e+01 +1.1908753845404995e+04 -1.2550395137362441e+05 -6.4677722080794558e+07 
+5.5720000000005803e+02 -5.9635160576537760e-01 +8.0646821995457447e+00 -8.7103488340968849e-01 -3.4395865684841979e+01 +1.1811292464395106e+04 -1.2842556990553129e+05 -6.4172792986232467e+07 
+5.5730000000005805e+02 -5.9634878155059157e-01 +8.0646986639991152e+00 -8.5947659026423973e-01 -3.3797437530169134e+01 +1.1704106178859118e+04 -1.3127652329005310e+05 -6.3628720377284937e+07 
+5.5740000000005796e+02 -5.9634590958659350e-01 +8.0647155767755212e+00 -8.4737319563352753e-01 -3.3205415879683777e+01 +1.1587981033540538e+04 -1.3401547161018601e+05 -6.3049195719600856e+07 
+5.5750000000005798e+02 -5.9634298888342274e-01 +8.0647331846564025e+00 -8.3476141066240761e-01 -3.2627619239365771e+01 +1.1463694077489072e+04 -1.3660094293498097e+05 -6.2437873501174010e+07 
+5.5760000000005800e+02 -5.9634001845563178e-01 +8.0647517348595095e+00 -8.2167738910715638e-01 -3.2071885680300170e+01 +1.1332013363086828e+04 -1.3899133448291078e+05 -6.1798371230892643e+07 
+5.5770000000005803e+02 -5.9633699732241696e-01 +8.0647714750292305e+00 -8.0815671495256369e-01 -3.1546072572794721e+01 +1.1193697709788865e+04 -1.4114491407613526e+05 -6.1134268314021483e+07 
+5.5780000000005805e+02 -5.9633392450697131e-01 +8.0647926529185732e+00 -7.9423453584293413e-01 -3.1058044232828060e+01 +1.1049499897016569e+04 -1.4301990429493284e+05 -6.0449123725814603e+07 
+5.5790000000005796e+02 -5.9633079902554020e-01 +8.0648155086215176e+00 -7.7994785405451628e-01 -3.0615356727554943e+01 +1.0900229150343077e+04 -1.4457633558599127e+05 -5.9746815070045672e+07 
+5.5800000000005798e+02 -5.9632761989643146e-01 +8.0648402615436616e+00 -7.6533595502746710e-01 -3.0224602903348284e+01 +1.0746805217424584e+04 -1.4578015734621452e+05 -5.9031909583630428e+07 
+5.5810000000005800e+02 -5.9632438622926554e-01 +8.0648670635765090e+00 -7.5044245000740284e-01 -2.9890736167764945e+01 +1.0590287785177346e+04 -1.4660587048982587e+05 -5.8309744212982483e+07 
+5.5820000000005803e+02 -5.9632109765956254e-01 +8.0648959196718586e+00 -7.3529600541632201e-01 -2.9615388488292300e+01 +1.0431611551433161e+04 -1.4704485654534530e+05 -5.7585342125732884e+07 
+5.5830000000005805e+02 -5.9631775410935051e-01 +8.0649267437931691e+00 -7.1990794658640611e-01 -2.9398070466150198e+01 +1.0271454625041888e+04 -1.4709947196516243e+05 -5.6862657032010838e+07 
+5.5840000000005796e+02 -5.9631435522763332e-01 +8.0649593557355193e+00 -7.0429770971981409e-01 -2.9235969716047791e+01 +1.0110550617954830e+04 -1.4678443007669851e+05 -5.6145710383416034e+07 
+5.5850000000005798e+02 -5.9631090045693358e-01 +8.0649935663084484e+00 -6.8851003703649927e-01 -2.9124248788238223e+01 +9.9498966892963617e+03 -1.4612946981060237e+05 -5.5439147907423586e+07 
+5.5860000000005800e+02 -5.9630738921335813e-01 +8.0650291297447438e+00 -6.7258769175421473e-01 -2.9054716512840116e+01 +9.7901896209545557e+03 -1.4518502770862187e+05 -5.4745594315379880e+07 
+5.5870000000005803e+02 -5.9630382093020340e-01 +8.0650657890119355e+00 -6.5656959857459796e-01 -2.9018795398158069e+01 +9.6320252221233623e+03 -1.4400242860124842e+05 -5.4067240646498017e+07 
+5.5880000000005896e+02 -5.9630019503467757e-01 +8.0651032887916791e+00 -6.4049556762763293e-01 -2.9007972628573068e+01 +9.4760173184594878e+03 -1.4263252902800535e+05 -5.3406370990371034e+07 
+5.5890000000005898e+02 -5.9629651094840563e-01 +8.0651413747990297e+00 -6.2440613842685821e-01 -2.9013767477759050e+01 +9.3227930297500934e+03 -1.4112600548014112e+05 -5.2765328361484148e+07 
+5.5900000000005900e+02 -5.9629276808770992e-01 +8.0651797937897811e+00 -6.0834257791990398e-01 -2.9027731579090229e+01 +9.1729927341921612e+03 -1.3953335268477935e+05 -5.2146514537924692e+07 
+5.5910000000005903e+02 -5.9628896586349267e-01 +8.0652182935680479e+00 -5.9234688413578429e-01 -2.9041449184498855e+01 +9.0272701405930966e+03 -1.3790488199677446e+05 -5.1552390420951150e+07 
+5.5920000000005905e+02 -5.9628510368111642e-01 +8.0652566230010585e+00 -5.7646177514639307e-01 -2.9046537636748809e+01 +8.8862920827601374e+03 -1.3629071856521638e+05 -5.0985475075179599e+07 
+5.5930000000005896e+02 -5.9628118094072213e-01 +8.0652945320183225e+00 -5.6073070192948493e-01 -2.9034647385257671e+01 +8.7507387708820988e+03 -1.3474080113464326e+05 -5.0448346947934531e+07 
+5.5940000000005898e+02 -5.9627719703693260e-01 +8.0653317716254058e+00 -5.4519783306192582e-01 -2.8997462453588650e+01 +8.6213035034117493e+03 -1.3330487916376264e+05 -4.9943642516710199e+07 
+5.5950000000005900e+02 -5.9627315135897552e-01 +8.0653680939111823e+00 -5.2990806563067805e-01 -2.8926700656175001e+01 +8.4986928745125169e+03 -1.3203251155936284e+05 -4.9474057279640153e+07 
+5.5960000000005903e+02 -5.9626904329081964e-01 +8.0654032520582994e+00 -5.1490701551239704e-01 -2.8814113984859770e+01 +8.3836266003082437e+03 -1.3097306421484312e+05 -4.9042344969261438e+07 
+5.5970000000005905e+02 -5.9626487221096369e-01 +8.0654370003452911e+00 -5.0024102191851982e-01 -2.8651488680339664e+01 +8.2768376039976483e+03 -1.3017570958296090e+05 -4.8651317958906785e+07 
+5.5980000000005896e+02 -5.9626063749449798e-01 +8.0654690954107462e+00 -4.8595676332006593e-01 -2.8430699780849650e+01 +8.1790618294554197e+03 -1.2968899520334888e+05 -4.8303783341901965e+07 
+5.5990000000005898e+02 -5.9625633852660587e-01 +8.0654993070196053e+00 -4.7209836862283638e-01 -2.8144177866532765e+01 +8.0909568220761230e+03 -1.2955744842546810e+05 -4.8002044359869249e+07 
+5.6000000000005900e+02 -5.9625197471504421e-01 +8.0655274358735483e+00 -4.5870267171514023e-01 -2.7785315665665525e+01 +8.0130017346421837e+03 -1.2981997700518375e+05 -4.7747450004137479e+07 
+5.6010000000005903e+02 -5.9624754543533476e-01 +8.0655534180997925e+00 -4.4578158914930399e-01 -2.7350158864064376e+01 +7.9451770322319899e+03 -1.3050328746500741e+05 -4.7539029002034537e+07 
+5.6020000000005905e+02 -5.9624304976841191e-01 +8.0655773634222570e+00 -4.3334017905809086e-01 -2.6838520352725062e+01 +7.8872314794305030e+03 -1.3161542061387794e+05 -4.7374578953533120e+07 
+5.6030000000005896e+02 -5.9623848699403836e-01 +8.0655994649734719e+00 -4.2137219150871341e-01 -2.6252164253147548e+01 +7.8387521162677867e+03 -1.3315431775591467e+05 -4.7251237352176853e+07 
